x,y,speedKMH,hour
-48.6725,-26.8872,15.39,14
-48.6729,-26.887,15.39,14
-48.6734,-26.8876,15.39,14
-48.673,-26.8874,15.39,14
-48.6734,-26.888,15.39,14
-48.6724,-26.8975,7.63,14
-48.672,-26.8973,7.63,14
-48.6729,-26.8977,7.63,14
-48.6733,-26.8983,7.63,14
-48.6729,-26.8981,7.63,14
-48.6578,-26.9038,12.34,14
-48.6578,-26.9043,12.34,14
-48.6574,-26.9041,12.34,14
-48.6586,-26.9034,11.26,14
-48.6582,-26.9032,11.26,14
-48.6922,-26.8874,9.2,14
-48.6922,-26.8879,9.2,14
-48.6923,-26.8904,9.2,14
-48.6923,-26.8908,9.2,14
-48.6933,-26.8834,13.95,14
-48.6942,-26.8838,11.26,14
-48.6934,-26.8838,11.26,14
-48.6938,-26.8836,11.26,14
-48.6947,-26.8835,13.95,14
-48.6942,-26.8833,13.95,14
-48.6925,-26.8839,13.95,14
-48.6929,-26.8836,13.95,14
-48.6921,-26.8841,13.95,14
-48.6951,-26.8841,11.26,14
-48.6947,-26.8839,11.26,14
-48.6951,-26.8845,8.57,14
-48.6956,-26.8843,11.26,14
-48.6969,-26.8853,6.25,14
-48.6965,-26.8851,7.41,14
-48.6969,-26.8857,6.25,14
-48.696,-26.8849,7.41,14
-48.6956,-26.8847,8.57,14
-48.6916,-26.8848,13.95,14
-48.6916,-26.8843,13.95,14
-48.6738,-26.8878,15.39,14
-48.6743,-26.8884,15.39,14
-48.6739,-26.8882,15.39,14
-48.6757,-26.8897,15.39,14
-48.6752,-26.8896,15.39,14
-48.6756,-26.8893,15.39,14
-48.6748,-26.889,15.39,14
-48.6743,-26.8888,15.39,14
-48.6747,-26.8885,15.39,14
-48.6752,-26.8891,15.39,14
-48.6953,-26.9142,15.516666666666666,14
-48.6957,-26.914,13.095,14
-48.6948,-26.9141,15.516666666666666,14
-48.6953,-26.9138,13.095,14
-48.6931,-26.915,6.16,14
-48.6936,-26.9148,6.16,14
-48.6931,-26.9146,6.16,14
-48.6931,-26.9154,6.16,14
-48.6936,-26.9152,6.16,14
-48.6944,-26.9139,15.516666666666666,14
-48.6935,-26.9139,6.16,14
-48.694,-26.9137,13.095,14
-48.6935,-26.9143,6.16,14
-48.6936,-26.9156,6.16,14
-48.6922,-26.913,12.8875,14
-48.6917,-26.9128,12.8875,14
-48.6926,-26.9132,12.8875,14
-48.6909,-26.9128,16.785,14
-48.6913,-26.9126,12.8875,14
-48.6909,-26.9124,12.8875,14
-48.6931,-26.9138,6.16,14
-48.6931,-26.9142,6.16,14
-48.6776,-26.921,14.36,14
-48.6772,-26.9208,14.36,14
-48.6776,-26.9202,14.36,14
-48.6776,-26.9206,14.36,14
-48.6771,-26.9183,14.36,14
-48.6775,-26.9181,14.36,14
-48.6771,-26.9179,14.36,14
-48.6771,-26.9187,14.36,14
-48.6775,-26.9185,14.36,14
-48.6771,-26.92,14.36,14
-48.6771,-26.9204,14.36,14
-48.6775,-26.9193,14.36,14
-48.6771,-26.9192,14.36,14
-48.6775,-26.9189,14.36,14
-48.6776,-26.9198,14.36,14
-48.6771,-26.9196,14.36,14
-48.6774,-26.9143,16.41,14
-48.6774,-26.9147,16.41,14
-48.6775,-26.9172,14.36,14
-48.6775,-26.9177,14.36,14
-48.6921,-26.9236,4.71,14
-48.6917,-26.9235,4.71,14
-48.6921,-26.9241,4.71,14
-48.6926,-26.9247,4.71,14
-48.6921,-26.9245,4.71,14
-48.6926,-26.9251,4.71,14
-48.7003,-26.9089,12.443333333333333,14
-48.7008,-26.9087,12.443333333333333,14
-48.7003,-26.9085,12.443333333333333,14
-48.7004,-26.9093,12.443333333333333,14
-48.7008,-26.9091,12.443333333333333,14
-48.7008,-26.9082,12.443333333333333,14
-48.699,-26.9088,4.83,14
-48.6995,-26.9085,4.83,14
-48.699,-26.9084,4.83,14
-48.699,-26.9092,4.83,14
-48.6995,-26.909,4.83,14
-48.7003,-26.9076,12.443333333333333,14
-48.7003,-26.9081,12.443333333333333,14
-48.7008,-26.9099,12.53,14
-48.7004,-26.9097,12.53,14
-48.7008,-26.9095,12.53,14
-48.7008,-26.9103,12.53,14
-48.7004,-26.9102,12.53,14
-48.6942,-26.9093,12.043333333333335,14
-48.6938,-26.9091,15.55,14
-48.6942,-26.9089,15.55,14
-48.6947,-26.9095,10.29,14
-48.6938,-26.9095,12.043333333333335,14
-48.6929,-26.9096,10.29,14
-48.6934,-26.9093,10.29,14
-48.6925,-26.9094,10.29,14
-48.6938,-26.9083,15.55,14
-48.6942,-26.908,15.55,14
-48.6938,-26.9079,15.55,14
-48.6938,-26.9087,15.55,14
-48.6942,-26.9085,15.55,14
-48.6956,-26.9094,11.63,14
-48.6951,-26.9092,10.29,14
-48.6938,-26.9099,15.55,14
-48.6938,-26.9104,15.55,14
-48.699,-26.9075,4.83,14
-48.699,-26.9079,4.83,14
-48.6979,-26.9145,5.83,14
-48.6979,-26.9149,13.095,14
-48.6984,-26.9147,5.83,14
-48.6975,-26.9147,13.095,14
-48.6966,-26.9144,13.095,14
-48.6962,-26.9142,13.095,14
-48.697,-26.9145,13.095,14
-48.7004,-26.9114,12.53,14
-48.7008,-26.9108,12.53,14
-48.7009,-26.9112,12.53,14
-48.7004,-26.9106,12.53,14
-48.7004,-26.911,12.53,14
-48.6939,-26.912,4.765,14
-48.6939,-26.9124,4.765,14
-48.6939,-26.9112,4.765,14
-48.6939,-26.9116,4.765,14
-48.6948,-26.9136,13.095,14
-48.6944,-26.9135,5.83,14
-48.6935,-26.9131,8.99,14
-48.6939,-26.9129,4.765,14
-48.6931,-26.9129,8.99,14
-48.6935,-26.9135,11.781666666666666,14
-48.6939,-26.9133,6.8775,14
-48.6931,-26.9133,12.906,14
-48.702,-26.905,5.69,14
-48.702,-26.9054,5.69,14
-48.7001,-26.9031,15.875,14
-48.7001,-26.9026,15.875,14
-48.7002,-26.9035,15.875,14
-48.7001,-26.9018,15.875,14
-48.7001,-26.9022,15.875,14
-48.7002,-26.9039,15.875,14
-48.7002,-26.9043,15.875,14
-48.702,-26.9071,5.69,14
-48.702,-26.9067,5.69,14
-48.7002,-26.906,12.443333333333333,14
-48.7002,-26.9056,12.443333333333333,14
-48.7003,-26.9064,12.443333333333333,14
-48.6989,-26.9059,4.83,14
-48.6989,-26.9054,4.83,14
-48.6989,-26.9063,4.83,14
-48.7002,-26.9047,13.21,14
-48.7002,-26.9051,12.443333333333333,14
-48.7003,-26.9068,12.443333333333333,14
-48.7003,-26.9072,12.443333333333333,14
-48.702,-26.9059,5.69,14
-48.702,-26.9063,5.69,14
-48.699,-26.9067,4.83,14
-48.699,-26.9071,4.83,14
-48.7015,-26.9168,7.725,14
-48.7019,-26.9165,7.725,14
-48.701,-26.9166,7.725,14
-48.7019,-26.9157,7.093333333333334,14
-48.7019,-26.9161,7.093333333333334,14
-48.6984,-26.9151,5.83,14
-48.6992,-26.915,5.83,14
-48.6988,-26.9149,5.83,14
-48.701,-26.9158,5.83,14
-48.7014,-26.9155,7.725,14
-48.7006,-26.9156,5.83,14
-48.701,-26.9153,7.725,14
-48.7015,-26.9159,5.83,14
-48.7001,-26.9154,5.83,14
-48.6997,-26.9152,5.83,14
-48.6607,-26.9129,8.25,14
-48.6603,-26.9127,8.25,14
-48.6612,-26.913,7.843333333333334,14
-48.6598,-26.9125,8.25,14
-48.6594,-26.9123,9.2475,14
-48.6598,-26.9117,14.59,14
-48.6607,-26.9137,7.03,14
-48.6612,-26.9135,7.03,14
-48.6608,-26.9141,7.03,14
-48.6616,-26.9128,7.03,14
-48.6603,-26.9148,7.03,14
-48.6603,-26.9144,7.03,14
-48.6693,-26.9077,12.7675,14
-48.6697,-26.9075,6.22,14
-48.6693,-26.9081,12.7675,14
-48.6706,-26.9074,6.22,14
-48.671,-26.9072,6.22,14
-48.6701,-26.9073,6.22,14
-48.6693,-26.9073,12.7675,14
-48.6693,-26.9086,12.7675,14
-48.6693,-26.909,12.7675,14
-48.6714,-26.9065,10.34,14
-48.6719,-26.9063,10.34,14
-48.6719,-26.9071,8.28,14
-48.6719,-26.9067,10.34,14
-48.6719,-26.9076,10.34,14
-48.6715,-26.9074,6.22,14
-48.6658,-26.9079,10.933333333333332,14
-48.6653,-26.9078,10.933333333333332,14
-48.6698,-26.9108,12.7675,14
-48.6694,-26.9106,12.7675,14
-48.6698,-26.9104,12.7675,14
-48.6698,-26.9112,12.7675,14
-48.6694,-26.9111,12.7675,14
-48.6694,-26.9098,12.7675,14
-48.6698,-26.9096,12.7675,14
-48.6693,-26.9094,12.7675,14
-48.6694,-26.9102,12.7675,14
-48.6698,-26.91,12.7675,14
-48.6699,-26.9117,12.7675,14
-48.6699,-26.9121,12.7675,14
-48.6719,-26.9088,10.34,14
-48.672,-26.9092,10.34,14
-48.6719,-26.908,10.34,14
-48.6719,-26.9084,10.34,14
-48.672,-26.9096,10.34,14
-48.6662,-26.9085,10.933333333333332,14
-48.6658,-26.9084,10.933333333333332,14
-48.6667,-26.9087,11.455,14
-48.6576,-26.9116,7.466666666666666,14
-48.6576,-26.912,7.466666666666666,14
-48.6581,-26.9118,7.466666666666666,14
-48.6572,-26.9118,7.466666666666666,14
-48.6581,-26.913,6.96,14
-48.6577,-26.9128,6.96,14
-48.6594,-26.9115,14.59,14
-48.6589,-26.9121,7.466666666666666,14
-48.6594,-26.9119,14.59,14
-48.6585,-26.912,7.466666666666666,14
-48.6572,-26.9122,6.96,14
-48.6572,-26.9127,6.96,14
-48.6553,-26.909,11.605,14
-48.6573,-26.9143,6.96,14
-48.6568,-26.9142,6.96,14
-48.6564,-26.9148,6.96,14
-48.6568,-26.9146,6.96,14
-48.6577,-26.9133,6.96,14
-48.6573,-26.9139,6.96,14
-48.6577,-26.9137,6.96,14
-48.6605,-26.9074,8.11,14
-48.6601,-26.9073,8.11,14
-48.6614,-26.9061,8.8825,14
-48.6618,-26.9059,14.59,14
-48.6609,-26.9059,8.8825,14
-48.6614,-26.9065,8.8825,14
-48.6618,-26.9063,10.024,14
-48.6592,-26.9069,11.7,14
-48.6592,-26.9073,8.11,14
-48.6596,-26.9071,8.11,14
-48.6588,-26.9071,11.7,14
-48.6605,-26.9058,8.8825,14
-48.66,-26.9056,8.8825,14
-48.661,-26.908,14.59,14
-48.6614,-26.9078,9.73,14
-48.661,-26.9076,8.11,14
-48.661,-26.9085,14.59,14
-48.6614,-26.907,14.59,14
-48.6618,-26.9067,14.59,14
-48.6614,-26.9074,14.59,14
-48.6601,-26.9077,8.11,14
-48.6597,-26.9075,8.11,14
-48.6622,-26.9057,12.925,14
-48.6618,-26.9055,11.26,14
-48.664,-26.9068,10.933333333333332,14
-48.6636,-26.9066,10.933333333333332,14
-48.6631,-26.906,10.933333333333332,14
-48.6631,-26.9064,10.933333333333332,14
-48.6587,-26.9046,12.34,14
-48.6582,-26.9044,12.34,14
-48.6565,-26.9054,5.58,14
-48.6561,-26.9052,5.58,14
-48.6579,-26.9068,11.7,14
-48.6574,-26.9066,11.7,14
-48.6583,-26.9069,11.7,14
-48.6604,-26.9045,11.26,14
-48.66,-26.9043,11.26,14
-48.6591,-26.904,11.26,14
-48.6587,-26.9038,11.26,14
-48.6591,-26.9036,11.26,14
-48.6595,-26.9042,11.26,14
-48.6609,-26.9051,11.26,14
-48.6613,-26.9049,11.26,14
-48.6609,-26.9047,11.26,14
-48.6613,-26.9053,11.26,14
-48.6596,-26.905,8.8825,14
-48.6591,-26.9048,8.8825,14
-48.6596,-26.9054,8.8825,14
-48.66,-26.9052,8.8825,14
-48.6602,-26.9098,14.59,14
-48.6606,-26.9095,14.59,14
-48.6602,-26.9102,14.59,14
-48.661,-26.9089,14.59,14
-48.6606,-26.9087,14.59,14
-48.6606,-26.9091,14.59,14
-48.6598,-26.9108,14.59,14
-48.6602,-26.9106,14.59,14
-48.6598,-26.9112,14.59,14
-48.6636,-26.9083,5.44,14
-48.6636,-26.9079,5.44,14
-48.6641,-26.9085,5.44,14
-48.6645,-26.9074,10.933333333333332,14
-48.6649,-26.9072,10.933333333333332,14
-48.6644,-26.907,10.933333333333332,14
-48.6649,-26.9076,10.933333333333332,14
-48.6632,-26.9077,5.44,14
-48.6645,-26.9091,5.44,14
-48.6645,-26.9087,5.44,14
-48.6562,-26.909,11.605,14
-48.6558,-26.9088,11.605,14
-48.658,-26.9097,11.605,14
-48.6575,-26.9095,11.605,14
-48.6571,-26.9093,11.605,14
-48.6567,-26.9091,11.605,14
-48.6773,-26.9122,12.51,14
-48.6773,-26.9127,14.403333333333334,14
-48.6769,-26.9146,16.41,14
-48.6773,-26.9135,16.41,14
-48.6773,-26.9131,16.41,14
-48.6774,-26.9139,16.41,14
-48.677,-26.9154,16.41,14
-48.6774,-26.9152,16.41,14
-48.677,-26.915,16.41,14
-48.677,-26.9158,16.41,14
-48.6774,-26.9156,16.41,14
-48.677,-26.9171,14.36,14
-48.677,-26.9175,14.36,14
-48.6774,-26.9164,14.55,14
-48.677,-26.9162,14.55,14
-48.6774,-26.916,14.55,14
-48.6775,-26.9168,14.36,14
-48.677,-26.9166,14.455,14
-48.722,-26.8897,5.89,14
-48.7056,-26.8715,12.71,14
-48.706,-26.8713,12.71,14
-48.7052,-26.8718,12.71,14
-48.7065,-26.8711,12.71,14
-48.7043,-26.8722,12.71,14
-48.7048,-26.872,12.71,14
-48.7069,-26.8717,12.71,14
-48.7065,-26.8715,12.71,14
-48.7069,-26.8721,12.71,14
-48.7065,-26.8719,12.71,14
-48.7074,-26.8727,12.71,14
-48.707,-26.8725,12.71,14
-48.7039,-26.8725,12.71,14
-48.6548,-26.9047,5.58,14
-48.6556,-26.905,5.58,14
-48.6552,-26.9048,5.58,14
-48.6549,-26.9088,11.605,14
-48.6553,-26.9086,11.605,14
-48.6545,-26.9087,11.605,14
-48.654,-26.9085,11.605,14
-48.7105,-26.9505,19.44,14
-48.7105,-26.9509,19.44,14
-48.7105,-26.9497,19.44,14
-48.7105,-26.9492,19.44,14
-48.7105,-26.9501,19.44,14
-48.7101,-26.9516,19.44,14
-48.7101,-26.9511,19.44,14
-48.7151,-26.9441,19.44,14
-48.7117,-26.9456,19.44,14
-48.7112,-26.9463,19.44,14
-48.7117,-26.946,19.44,14
-48.7121,-26.945,19.44,14
-48.7125,-26.9447,19.44,14
-48.7121,-26.9454,19.44,14
-48.7142,-26.9442,19.44,14
-48.7147,-26.944,19.44,14
-48.7147,-26.9444,19.44,14
-48.7138,-26.9444,19.44,14
-48.7129,-26.9445,19.44,14
-48.7134,-26.9443,19.44,14
-48.7104,-26.9476,19.44,14
-48.7104,-26.948,19.44,14
-48.7108,-26.9465,19.44,14
-48.7104,-26.9472,19.44,14
-48.7108,-26.9469,19.44,14
-48.7104,-26.9484,19.44,14
-48.7105,-26.9488,19.44,14
-48.6862,-26.9681,25.35,14
-48.684,-26.9668,25.35,14
-48.6902,-26.971,25.35,14
-48.6898,-26.9708,25.35,14
-48.6903,-26.9714,25.35,14
-48.6893,-26.9698,25.35,14
-48.6898,-26.9704,25.35,14
-48.6893,-26.9702,25.35,14
-48.6907,-26.972,25.35,14
-48.6903,-26.9718,25.35,14
-48.6907,-26.9724,25.35,14
-48.6876,-26.9695,25.35,14
-48.6871,-26.9693,25.35,14
-48.688,-26.9693,25.35,14
-48.6876,-26.9691,25.35,14
-48.6867,-26.9687,25.35,14
-48.6862,-26.9685,25.35,14
-48.6867,-26.9683,25.35,14
-48.6871,-26.9689,25.35,14
-48.6889,-26.9696,25.35,14
-48.688,-26.9697,25.35,14
-48.6884,-26.9694,25.35,14
-48.6912,-26.973,25.35,14
-48.6912,-26.9726,25.35,14
-48.6916,-26.9732,25.35,14
-48.6921,-26.9738,25.35,14
-48.6916,-26.9736,25.35,14
-48.6849,-26.9676,25.35,14
-48.6844,-26.9674,25.35,14
-48.6849,-26.968,25.35,14
-48.6845,-26.9678,25.35,14
-48.684,-26.9672,25.35,14
-48.6858,-26.9684,25.35,14
-48.6853,-26.9682,25.35,14
-48.7178,-26.895,13.86,14
-48.7173,-26.8949,13.86,14
-48.7178,-26.8946,13.86,14
-48.7212,-26.8915,5.89,14
-48.7216,-26.8912,5.89,14
-48.7211,-26.8911,5.89,14
-48.7212,-26.8919,5.89,14
-48.7224,-26.8903,5.24,14
-48.7216,-26.8904,5.565,14
-48.722,-26.8902,5.565,14
-48.7216,-26.8908,5.89,14
-48.7202,-26.8903,22.87,14
-48.7207,-26.89,22.87,14
-48.7207,-26.8921,5.89,14
-48.7203,-26.8928,5.89,14
-48.7208,-26.8925,5.89,14
-48.7237,-26.8901,5.24,14
-48.7229,-26.8901,5.24,14
-48.7233,-26.8899,5.24,14
-48.7224,-26.8899,5.24,14
-48.7203,-26.8932,5.89,14
-48.632,-26.9295,5.66,14
-48.6324,-26.9293,5.66,14
-48.632,-26.9299,5.66,14
-48.6325,-26.9297,5.66,14
-48.6345,-26.9256,1.62,14
-48.6341,-26.9263,1.62,14
-48.6345,-26.926,1.62,14
-48.6337,-26.9277,5.66,14
-48.6341,-26.9275,5.66,14
-48.6337,-26.9282,5.66,14
-48.6341,-26.9267,1.62,14
-48.6337,-26.9269,1.62,14
-48.6329,-26.9286,5.66,14
-48.6333,-26.9284,5.66,14
-48.6329,-26.929,5.66,14
-48.6333,-26.9288,5.66,14
-48.6934,-26.9748,25.35,14
-48.693,-26.9742,25.35,14
-48.6925,-26.974,25.35,14
-48.693,-26.9746,25.35,14
-48.6934,-26.9744,25.35,14
-48.7515,-26.9491,11.05,4
-48.7511,-26.949,11.05,4
-48.7502,-26.9486,11.05,4
-48.7498,-26.9484,11.05,4
-48.7506,-26.9488,11.05,4
-48.7524,-26.9495,11.05,4
-48.752,-26.9493,11.05,4
-48.748,-26.9481,11.05,4
-48.7484,-26.9479,11.05,4
-48.7493,-26.9482,11.05,4
-48.7484,-26.9483,11.05,4
-48.7489,-26.9481,11.05,4
-48.7546,-26.95,11.05,4
-48.7542,-26.9498,11.05,4
-48.7542,-26.9502,11.05,4
-48.7533,-26.9499,11.05,4
-48.7537,-26.9496,11.05,4
-48.7529,-26.9497,11.05,4
-48.7533,-26.9495,11.05,4
-48.7537,-26.95,11.05,4
-48.7379,-26.9465,45.68,4
-48.7375,-26.9467,45.68,4
-48.6974,-26.8859,9.65,4
-48.6951,-26.8841,9.65,4
-48.6947,-26.8839,9.65,4
-48.6951,-26.8845,9.65,4
-48.6956,-26.8843,9.65,4
-48.6965,-26.8851,9.65,4
-48.6969,-26.8857,9.65,4
-48.6965,-26.8855,9.65,4
-48.696,-26.8849,9.65,4
-48.6956,-26.8847,9.65,4
-48.7182,-26.945,45.68,4
-48.7177,-26.9448,45.68,4
-48.7353,-26.9462,45.68,4
-48.7357,-26.9464,45.68,4
-48.7348,-26.9464,45.68,4
-48.734,-26.9461,45.68,4
-48.7344,-26.9463,45.68,4
-48.7335,-26.9463,45.68,4
-48.7366,-26.9463,45.68,4
-48.737,-26.9465,45.68,4
-48.7362,-26.9466,45.68,4
-48.73,-26.9457,45.68,4
-48.7304,-26.9459,45.68,4
-48.7296,-26.9459,45.68,4
-48.7278,-26.9461,45.68,4
-48.7287,-26.946,45.68,4
-48.7291,-26.9458,45.68,4
-48.7283,-26.9458,45.68,4
-48.7326,-26.946,45.68,4
-48.7331,-26.9461,45.68,4
-48.7322,-26.9462,45.68,4
-48.7313,-26.9458,45.68,4
-48.7318,-26.946,45.68,4
-48.7309,-26.9461,45.68,4
-48.7243,-26.9459,45.68,4
-48.7235,-26.9459,45.68,4
-48.7239,-26.9457,45.68,4
-48.7226,-26.946,45.68,4
-48.723,-26.9457,45.68,4
-48.7221,-26.9458,45.68,4
-48.7226,-26.9456,45.68,4
-48.7261,-26.9457,45.68,4
-48.7248,-26.9456,45.68,4
-48.7265,-26.9459,45.68,4
-48.7274,-26.9459,45.68,4
-48.7278,-26.9456,45.68,4
-48.7269,-26.9457,45.68,4
-48.7256,-26.946,45.68,4
-48.7252,-26.9458,45.68,4
-48.72,-26.9457,45.68,4
-48.7204,-26.9455,45.68,4
-48.7195,-26.9455,45.68,4
-48.7204,-26.9459,45.68,4
-48.7191,-26.9454,45.68,4
-48.7186,-26.9452,45.68,4
-48.7213,-26.9458,45.68,4
-48.7217,-26.9456,45.68,4
-48.7208,-26.9457,45.68,4
-48.6857,-26.9017,11.58,19
-48.6857,-26.9013,11.58,19
-48.6861,-26.9018,8.34,19
-48.6874,-26.9007,11.53,19
-48.6869,-26.9005,11.53,19
-48.687,-26.901,11.53,19
-48.6883,-26.9023,7.26,19
-48.6887,-26.9021,8.905,19
-48.6879,-26.9022,7.26,19
-48.687,-26.9018,11.53,19
-48.687,-26.9014,11.53,19
-48.687,-26.9022,8.553333333333333,19
-48.6874,-26.902,7.26,19
-48.6866,-26.902,7.26,19
-48.6817,-26.9009,9.783333333333333,19
-48.6826,-26.9008,9.783333333333333,19
-48.683,-26.9006,11.58,19
-48.6821,-26.9006,9.783333333333333,19
-48.6808,-26.9009,9.783333333333333,19
-48.68,-26.901,12.5,19
-48.6804,-26.9007,9.783333333333333,19
-48.6813,-26.9007,9.783333333333333,19
-48.6852,-26.9011,11.58,19
-48.6848,-26.9009,11.58,19
-48.6839,-26.9005,11.58,19
-48.6839,-26.9009,11.58,19
-48.6843,-26.9007,11.58,19
-48.6835,-26.9008,11.58,19
-48.6866,-26.9037,9.846666666666666,19
-48.687,-26.9035,9.846666666666666,19
-48.6866,-26.9033,9.846666666666666,19
-48.6866,-26.9041,9.846666666666666,19
-48.6871,-26.9039,9.846666666666666,19
-48.687,-26.9026,9.846666666666666,19
-48.687,-26.903,9.846666666666666,19
-48.6769,-26.9005,9.01,19
-48.6743,-26.902,4.28,19
-48.6739,-26.9018,4.28,19
-48.6773,-26.9003,9.01,19
-48.6769,-26.9001,9.01,19
-48.6791,-26.901,12.5,19
-48.6795,-26.9008,12.5,19
-48.6787,-26.9009,12.5,19
-48.6791,-26.9006,12.5,19
-48.6778,-26.9009,10.755,19
-48.6782,-26.9007,12.5,19
-48.6773,-26.9007,9.01,19
-48.6725,-26.9008,4.28,19
-48.673,-26.9014,4.28,19
-48.6734,-26.9012,4.28,19
-48.673,-26.901,4.28,19
-48.6734,-26.9016,4.28,19
-48.6755,-26.8992,9.01,19
-48.6751,-26.899,9.01,19
-48.676,-26.8998,9.01,19
-48.6764,-26.8995,9.01,19
-48.676,-26.8994,9.01,19
-48.6764,-26.8999,9.01,19
-48.6899,-26.9096,10.27,19
-48.689,-26.9096,10.27,19
-48.6894,-26.9094,10.27,19
-48.6916,-26.9095,10.27,19
-48.6833,-26.9085,4.94,19
-48.6886,-26.9115,10.09,19
-48.6886,-26.9119,10.09,19
-48.6878,-26.9116,10.09,19
-48.6873,-26.9114,10.09,19
-48.6882,-26.9118,10.09,19
-48.6921,-26.9096,10.27,19
-48.6912,-26.9097,10.27,19
-48.6903,-26.9097,10.27,19
-48.6908,-26.9095,10.27,19
-48.686,-26.9109,10.09,19
-48.6855,-26.9107,10.09,19
-48.6869,-26.9112,10.09,19
-48.6864,-26.911,10.09,19
-48.694,-26.9034,17.93,19
-48.6936,-26.9033,17.93,19
-48.694,-26.903,17.93,19
-48.6941,-26.9039,17.93,19
-48.6936,-26.9037,17.93,19
-48.6936,-26.9024,17.93,19
-48.694,-26.9022,15.885,19
-48.6931,-26.9022,13.84,19
-48.6936,-26.902,15.885,19
-48.6936,-26.9028,17.93,19
-48.694,-26.9026,17.93,19
-48.6941,-26.9043,17.93,19
-48.6941,-26.9047,17.61,19
-48.6936,-26.9041,17.93,19
-48.6936,-26.9045,17.93,19
-48.6909,-26.9022,13.84,19
-48.6914,-26.9024,13.84,19
-48.6905,-26.9024,13.84,19
-48.6896,-26.902,13.84,19
-48.6901,-26.9022,13.84,19
-48.6892,-26.9023,13.84,19
-48.6923,-26.9023,13.84,19
-48.6927,-26.9021,13.84,19
-48.6918,-26.9021,13.84,19
-48.694,-26.9018,17.93,19
-48.6941,-26.9064,17.61,19
-48.6937,-26.9062,17.61,19
-48.6941,-26.9059,17.61,19
-48.6942,-26.9068,17.61,19
-48.6937,-26.9066,17.61,19
-48.6937,-26.9053,17.61,19
-48.6941,-26.9051,17.61,19
-48.6937,-26.9049,17.61,19
-48.6937,-26.9058,17.61,19
-48.6941,-26.9055,17.61,19
-48.6942,-26.9072,17.61,19
-48.6942,-26.9076,17.61,19
-48.6937,-26.907,17.61,19
-48.6937,-26.9074,17.61,19
-48.6776,-26.9087,8.94,19
-48.6776,-26.9082,8.94,19
-48.6776,-26.9091,8.94,19
-48.6776,-26.9095,8.94,19
-48.6777,-26.9099,8.94,19
-48.6758,-26.9075,10.56,19
-48.6758,-26.9079,10.56,19
-48.6763,-26.9077,10.56,19
-48.6754,-26.9078,10.56,19
-48.6745,-26.9074,10.56,19
-48.6741,-26.9072,10.56,19
-48.675,-26.9076,10.56,19
-48.6767,-26.9083,10.56,19
-48.6763,-26.9081,10.56,19
-48.6772,-26.9081,10.56,19
-48.6776,-26.9078,6.685,19
-48.6767,-26.9079,10.56,19
-48.6773,-26.9114,12.6825,19
-48.6773,-26.9118,12.6825,19
-48.6829,-26.9092,4.94,19
-48.6833,-26.9089,4.94,19
-48.6829,-26.9096,4.94,19
-48.6833,-26.9093,4.94,19
-48.6829,-26.91,4.94,19
-48.6772,-26.9093,8.94,19
-48.6772,-26.9097,8.94,19
-48.6772,-26.9106,11.303333333333333,19
-48.6777,-26.9103,11.303333333333333,19
-48.6772,-26.9102,9.456,19
-48.6773,-26.911,12.6825,19
-48.7058,-26.891,9.12,19
-48.7058,-26.8906,9.12,19
-48.7059,-26.8914,9.12,19
-48.7058,-26.8897,9.12,19
-48.7058,-26.8901,9.12,19
-48.7063,-26.892,9.12,19
-48.7059,-26.8918,9.12,19
-48.7063,-26.8924,9.12,19
-48.7059,-26.8922,9.12,19
-48.7027,-26.8897,4.82,19
-48.7023,-26.8895,4.82,19
-48.7027,-26.8893,4.82,19
-48.7023,-26.8887,4.82,19
-48.7027,-26.8885,4.82,19
-48.7023,-26.8883,4.82,19
-48.7023,-26.8891,4.82,19
-48.7027,-26.8889,4.82,19
-48.704,-26.8877,6.58,19
-48.704,-26.8882,6.58,19
-48.7063,-26.8928,9.12,19
-48.7059,-26.8926,9.12,19
-48.7059,-26.8931,9.12,19
-48.6962,-26.8891,3.47,19
-48.6966,-26.8888,3.47,19
-48.6962,-26.8887,3.47,19
-48.7001,-26.8882,12.47,19
-48.7001,-26.8886,12.47,19
-48.7005,-26.888,8.76,19
-48.7009,-26.8877,8.76,19
-48.7001,-26.8878,10.615,19
-48.7001,-26.8895,12.47,19
-48.7001,-26.889,12.47,19
-48.7001,-26.8899,12.47,19
-48.6965,-26.8872,3.47,19
-48.6966,-26.8876,3.47,19
-48.6961,-26.8874,3.47,19
-48.6978,-26.886,6.89,19
-48.6974,-26.8859,6.89,19
-48.6966,-26.888,3.47,19
-48.6966,-26.8884,3.47,19
-48.6961,-26.8878,3.47,19
-48.6961,-26.8882,3.47,19
-48.7002,-26.8911,12.47,19
-48.7002,-26.8915,12.47,19
-48.7006,-26.8905,12.47,19
-48.7001,-26.8903,12.47,19
-48.7006,-26.8909,12.47,19
-48.7002,-26.8907,12.47,19
-48.7002,-26.8924,12.47,19
-48.7006,-26.8921,12.47,19
-48.7002,-26.892,12.47,19
-48.7002,-26.8928,12.47,19
-48.7007,-26.8926,12.47,19
-48.7006,-26.8913,12.47,19
-48.7006,-26.8917,12.47,19
-48.7039,-26.8857,6.58,19
-48.7039,-26.8861,6.58,19
-48.7031,-26.8882,8.76,19
-48.7027,-26.888,6.79,19
-48.704,-26.8869,6.58,19
-48.7039,-26.8865,6.58,19
-48.704,-26.8873,6.58,19
-48.7018,-26.8881,8.76,19
