x,y,speedKMH,hour
-48.6296,-26.9483,15.7,11
-48.6296,-26.9491,15.7,11
-48.6292,-26.9489,15.7,11
-48.6298,-26.9533,15.7,11
-48.6298,-26.9537,15.7,11
-48.6298,-26.9545,15.7,11
-48.6298,-26.9541,15.7,11
-48.6298,-26.955,15.7,11
-48.6297,-26.9525,15.7,11
-48.6297,-26.9529,15.7,11
-48.6298,-26.9554,15.7,11
-48.6298,-26.9558,15.7,11
-48.6709,-26.903,4.23,2
-48.6713,-26.9036,4.23,2
-48.6709,-26.9034,4.23,2
-48.6713,-26.904,4.23,2
-48.6999,-26.8836,4.89,2
-48.7003,-26.8834,4.89,2
-48.6995,-26.8834,4.89,2
-48.6986,-26.8835,4.89,2
-48.699,-26.8837,4.89,2
-48.6982,-26.8837,5.76,2
-48.6704,-26.902,4.23,2
-48.6709,-26.9026,4.23,2
-48.6704,-26.9024,4.23,2
-48.6973,-26.8838,5.76,2
-48.6977,-26.8835,5.76,2
-48.6969,-26.8836,5.76,2
-48.6923,-26.9282,4.82,2
-48.6923,-26.9278,4.82,2
-48.6918,-26.9276,4.82,2
-48.6927,-26.9284,4.82,2
-48.6927,-26.9288,4.82,2
-48.7351,-26.8918,12.07,2
-48.7356,-26.8916,12.07,2
-48.7351,-26.8914,12.07,2
-48.7352,-26.8923,12.07,2
-48.7356,-26.892,12.07,2
-48.7355,-26.8908,12.07,2
-48.7356,-26.8912,12.07,2
-48.7356,-26.8924,12.07,2
-48.7351,-26.8906,12.07,2
-48.7351,-26.891,12.07,2
-48.735,-26.8889,12.07,2
-48.735,-26.8885,12.07,2
-48.7351,-26.8893,12.07,2
-48.7355,-26.8899,12.07,2
-48.7351,-26.8898,12.07,2
-48.7355,-26.8895,12.07,2
-48.7355,-26.8904,12.07,2
-48.7351,-26.8902,12.07,2
-48.6516,-26.9264,9.16,2
-48.6511,-26.9262,9.16,2
-48.6507,-26.9269,9.16,2
-48.6511,-26.9266,9.16,2
-48.6516,-26.926,9.16,2
-48.652,-26.9258,9.16,2
-48.6499,-26.9274,9.16,2
-48.6503,-26.9271,9.16,2
-48.6503,-26.9275,9.16,2
-48.6494,-26.9276,9.16,2
-48.6999,-26.8836,10.19,3
-48.7003,-26.8834,10.19,3
-48.6995,-26.8834,10.19,3
-48.6986,-26.8835,10.19,3
-48.699,-26.8837,10.19,3
-48.6982,-26.8837,10.19,3
-48.6973,-26.8838,10.19,3
-48.6977,-26.8835,10.19,3
-48.6969,-26.8836,10.19,3
-48.688,-26.9314,24.8,3
-48.6876,-26.9312,24.8,3
-48.6862,-26.9303,24.8,3
-48.6894,-26.9328,24.8,3
-48.6889,-26.9326,24.8,3
-48.6894,-26.9324,24.8,3
-48.6885,-26.932,24.8,3
-48.688,-26.9318,24.8,3
-48.6889,-26.9322,24.8,3
-48.6903,-26.9332,24.8,3
-48.6898,-26.933,24.8,3
-48.6903,-26.9336,24.8,3
-48.6907,-26.9334,24.8,3
-48.6867,-26.9309,24.8,3
-48.6862,-26.9307,24.8,3
-48.6871,-26.9311,24.8,3
-48.6876,-26.9317,24.8,3
-48.6938,-26.9355,24.8,3
-48.6934,-26.9353,24.8,3
-48.6938,-26.9359,24.8,3
-48.6934,-26.9357,24.8,3
-48.6956,-26.9366,24.8,3
-48.696,-26.9364,24.8,3
-48.6952,-26.9364,24.8,3
-48.6956,-26.9362,24.8,3
-48.6961,-26.9368,24.8,3
-48.6947,-26.9362,24.8,3
-48.6943,-26.9361,24.8,3
-48.692,-26.9343,24.8,3
-48.6916,-26.9341,24.8,3
-48.6921,-26.9347,24.8,3
-48.6912,-26.9339,24.8,3
-48.6907,-26.9338,24.8,3
-48.6929,-26.9351,24.8,3
-48.6925,-26.9349,24.8,3
-48.6969,-26.9367,24.8,3
-48.6965,-26.9365,24.8,3
-48.6974,-26.9369,24.8,3
-48.6965,-26.937,24.8,3
-48.7179,-26.8988,20.87,3
-48.7179,-26.8992,20.87,3
-48.7183,-26.8977,20.87,3
-48.7179,-26.8984,20.87,3
-48.7183,-26.8981,20.87,3
-48.7175,-26.8999,20.87,3
-48.7175,-26.8994,20.87,3
-48.7195,-26.8949,20.87,3
-48.7191,-26.8956,20.87,3
-48.7195,-26.8953,20.87,3
-48.7187,-26.8971,20.87,3
-48.7187,-26.8967,20.87,3
-48.7183,-26.8973,20.87,3
-48.7191,-26.896,20.87,3
-48.7191,-26.8964,20.87,3
-48.7212,-26.8915,20.87,3
-48.7216,-26.8912,20.87,3
-48.7211,-26.8911,20.87,3
-48.7212,-26.8919,20.87,3
-48.7216,-26.8904,20.87,3
-48.7216,-26.8908,20.87,3
-48.7207,-26.8921,20.87,3
-48.7203,-26.8928,20.87,3
-48.7208,-26.8925,20.87,3
-48.7199,-26.8943,20.87,3
-48.7199,-26.8939,20.87,3
-48.7195,-26.8945,20.87,3
-48.7203,-26.8932,20.87,3
-48.7204,-26.8936,20.87,3
-48.6874,-26.9007,14.935,21
-48.6869,-26.9005,14.935,21
-48.687,-26.901,14.935,21
-48.6874,-26.8999,14.935,21
-48.6878,-26.8997,14.935,21
-48.6873,-26.8995,14.935,21
-48.6874,-26.9003,14.935,21
-48.687,-26.9018,14.935,21
-48.687,-26.9014,14.935,21
-48.687,-26.9022,14.935,21
-48.6866,-26.9037,14.935,21
-48.687,-26.9035,14.935,21
-48.6866,-26.9033,14.935,21
-48.6866,-26.9041,14.935,21
-48.6871,-26.9039,14.935,21
-48.687,-26.9026,14.935,21
-48.687,-26.903,14.935,21
-48.6823,-26.9056,5.7,21
-48.6819,-26.9055,5.7,21
-48.681,-26.9055,5.7,21
-48.6806,-26.9053,5.7,21
-48.6878,-26.8992,14.935,21
-48.6899,-26.9096,10.88,21
-48.689,-26.9096,10.88,21
-48.6894,-26.9094,10.88,21
-48.6911,-26.908,7.125,21
-48.6907,-26.9078,7.125,21
-48.6916,-26.9082,7.125,21
-48.6916,-26.9095,10.88,21
-48.6925,-26.9081,7.125,21
-48.6929,-26.9079,7.125,21
-48.692,-26.908,7.125,21
-48.6921,-26.9096,10.88,21
-48.6912,-26.9097,10.88,21
-48.6903,-26.9097,10.88,21
-48.6908,-26.9095,10.88,21
-48.6946,-26.9078,7.125,21
-48.6976,-26.9049,13.62,21
-48.6985,-26.9048,13.62,21
-48.6989,-26.905,13.62,21
-48.698,-26.9051,13.62,21
-48.6814,-26.9057,5.7,21
-48.6801,-26.9056,5.7,21
-48.6799,-26.9108,6.63,21
-48.6803,-26.9106,6.63,21
-48.6794,-26.9106,6.63,21
-48.6786,-26.9107,6.63,21
-48.679,-26.9109,6.63,21
-48.6781,-26.9109,6.63,21
-48.6807,-26.9108,6.63,21
-48.7057,-26.8881,19.715,21
-48.7053,-26.8879,19.715,21
-48.7044,-26.8879,19.715,21
-48.7049,-26.8881,19.715,21
-48.704,-26.8882,19.0,21
-48.7015,-26.8925,5.17,21
-48.702,-26.8923,5.17,21
-48.7015,-26.8921,5.17,21
-48.7015,-26.8929,5.17,21
-48.702,-26.8927,5.17,21
-48.7019,-26.8914,5.17,21
-48.7019,-26.8919,5.17,21
-48.702,-26.8931,5.17,21
-48.7001,-26.8882,15.72,21
-48.7001,-26.8886,15.72,21
-48.7005,-26.8876,17.57,21
-48.7005,-26.888,19.715,21
-48.7009,-26.8877,19.0,21
-48.7001,-26.8878,18.18,21
-48.6992,-26.8874,19.0,21
-48.6996,-26.8872,17.57,21
-48.6987,-26.8872,19.715,21
-48.6992,-26.887,19.0,21
-48.6996,-26.8876,19.0,21
-48.7001,-26.8895,15.72,21
-48.7001,-26.889,15.72,21
-48.7001,-26.8899,15.72,21
-48.694,-26.8886,12.175,21
-48.694,-26.889,12.175,21
-48.6944,-26.8879,12.175,21
-48.6939,-26.8878,12.175,21
-48.6944,-26.8875,12.175,21
-48.6944,-26.8884,12.175,21
-48.694,-26.8882,12.175,21
-48.6944,-26.8888,12.175,21
-48.6944,-26.8892,12.175,21
-48.6978,-26.886,17.023333333333333,21
-48.6974,-26.8859,17.023333333333333,21
-48.6978,-26.8865,17.023333333333333,21
-48.7002,-26.8911,15.72,21
-48.7002,-26.8915,15.72,21
-48.7006,-26.8905,15.72,21
-48.7001,-26.8903,15.72,21
-48.7006,-26.8909,15.72,21
-48.7002,-26.8907,15.72,21
-48.7002,-26.8924,15.72,21
-48.7006,-26.8921,15.72,21
-48.7002,-26.892,15.72,21
-48.7002,-26.8928,15.72,21
-48.7007,-26.8926,15.72,21
-48.7006,-26.8913,15.72,21
-48.7015,-26.8917,5.17,21
-48.7006,-26.8917,15.72,21
-48.6937,-26.893,4.73,21
-48.6928,-26.8931,4.73,21
-48.6932,-26.8928,4.73,21
-48.6924,-26.8929,4.73,21
-48.7031,-26.8878,17.57,21
-48.7031,-26.8882,19.715,21
-48.7036,-26.888,19.0,21
-48.7027,-26.888,19.0,21
-48.7018,-26.8877,17.57,21
-48.7018,-26.8881,19.0,21
-48.7022,-26.8879,19.0,21
-48.7014,-26.8879,19.0,21
-48.6983,-26.8862,17.023333333333333,21
-48.6987,-26.8868,18.1,21
-48.6983,-26.8866,18.1,21
-48.7007,-26.8934,15.72,21
-48.7002,-26.8932,15.72,21
-48.7007,-26.893,15.72,21
-48.7007,-26.8938,15.72,21
-48.7003,-26.8936,15.72,21
-48.7009,-26.8992,7.16,21
-48.7013,-26.8994,7.16,21
-48.7005,-26.8995,7.16,21
-48.6996,-26.8991,7.16,21
-48.6996,-26.8995,7.16,21
-48.7,-26.8993,7.16,21
-48.6991,-26.8994,7.16,21
-48.7022,-26.8994,7.16,21
-48.7018,-26.8992,7.16,21
-48.6694,-26.8872,12.79,21
-48.6699,-26.887,12.79,21
-48.6694,-26.8868,12.79,21
-48.6703,-26.8876,12.79,21
-48.6699,-26.8874,12.79,21
-48.6708,-26.8878,12.79,21
-48.6721,-26.8887,12.79,21
-48.6717,-26.8885,12.79,21
-48.6726,-26.8889,12.79,21
-48.6712,-26.8884,12.79,21
-48.6717,-26.8881,12.79,21
-48.6712,-26.8879,12.79,21
-48.673,-26.8891,12.79,21
-48.6586,-26.9034,7.975,21
-48.6933,-26.8834,16.75,21
-48.6938,-26.884,12.175,21
-48.6942,-26.8838,14.4625,21
-48.6934,-26.8838,16.75,21
-48.6938,-26.8836,14.4625,21
-48.6938,-26.8844,12.175,21
-48.6942,-26.8842,12.175,21
-48.6947,-26.8835,16.75,21
-48.6942,-26.8833,16.75,21
-48.6925,-26.8839,16.75,21
-48.6929,-26.8836,16.75,21
-48.6921,-26.8841,16.75,21
-48.6959,-26.8811,10.09,21
-48.6955,-26.881,10.09,21
-48.6955,-26.8814,10.09,21
-48.6959,-26.8803,10.09,21
-48.6954,-26.8801,10.09,21
-48.6959,-26.8799,10.09,21
-48.6959,-26.8807,10.09,21
-48.6954,-26.8805,10.09,21
-48.6939,-26.8857,12.175,21
-48.6939,-26.8861,12.175,21
-48.6943,-26.885,12.175,21
-48.6938,-26.8848,12.175,21
-48.6943,-26.8846,12.175,21
-48.6943,-26.8854,12.175,21
-48.6938,-26.8853,12.175,21
-48.6939,-26.8869,12.175,21
-48.6943,-26.8867,12.175,21
-48.6939,-26.8865,12.175,21
-48.6939,-26.8873,12.175,21
-48.6944,-26.8871,12.175,21
-48.6943,-26.8859,12.175,21
-48.6943,-26.8863,12.175,21
-48.696,-26.8845,16.75,21
-48.6951,-26.8841,16.75,21
-48.6947,-26.8839,16.75,21
-48.6956,-26.8843,16.75,21
-48.6969,-26.8853,16.75,21
-48.6965,-26.8851,16.75,21
-48.6969,-26.8857,17.023333333333333,21
-48.696,-26.8849,16.75,21
-48.6956,-26.8847,16.75,21
-48.6916,-26.8848,16.75,21
-48.6916,-26.8843,16.75,21
-48.6788,-26.919,8.055,21
-48.678,-26.9191,8.055,21
-48.6771,-26.9192,8.055,21
-48.6775,-26.9189,8.055,21
-48.6817,-26.9145,9.05,21
-48.6791,-26.9146,9.05,21
-48.6796,-26.9144,9.05,21
-48.6787,-26.9145,9.05,21
-48.6778,-26.9145,9.05,21
-48.6783,-26.9147,9.05,21
-48.6809,-26.9145,9.05,21
-48.68,-26.9146,9.05,21
-48.6804,-26.9143,9.05,21
-48.6826,-26.9144,9.05,21
-48.6822,-26.9142,9.05,21
-48.6813,-26.9143,9.05,21
-48.6797,-26.919,8.055,21
-48.6801,-26.9188,8.055,21
-48.6793,-26.9188,8.055,21
-48.6784,-26.9189,8.055,21
-48.6872,-26.9327,6.25,21
-48.6876,-26.9325,6.63,21
-48.6868,-26.933,6.25,21
-48.6872,-26.9323,6.63,21
-48.6876,-26.9321,6.63,21
-48.6943,-26.9241,14.645,21
-48.6943,-26.9245,13.76,21
-48.6943,-26.925,13.76,21
-48.6953,-26.9266,13.5375,21
-48.6948,-26.9264,13.5375,21
-48.6953,-26.9262,13.5375,21
-48.6944,-26.9258,13.76,21
-48.6944,-26.9254,13.76,21
-48.6948,-26.926,13.5375,21
-48.6962,-26.9269,13.5375,21
-48.6957,-26.9268,13.5375,21
-48.6962,-26.9274,13.5375,21
-48.7039,-26.9099,9.68,21
-48.7039,-26.9103,9.68,21
-48.7038,-26.9091,9.68,21
-48.7039,-26.9095,9.68,21
-48.7039,-26.9112,9.68,21
-48.7039,-26.9108,9.68,21
-48.7039,-26.9116,9.68,21
-48.704,-26.9129,9.68,21
-48.7039,-26.912,9.68,21
-48.704,-26.9124,9.68,21
-48.6964,-26.9094,10.88,21
-48.6969,-26.9091,10.975,21
-48.6942,-26.9093,10.88,21
-48.6947,-26.9095,10.88,21
-48.6938,-26.9095,10.88,21
-48.6951,-26.908,7.125,21
-48.6929,-26.9096,10.88,21
-48.6934,-26.9093,10.88,21
-48.6925,-26.9094,10.88,21
-48.6942,-26.908,7.125,21
-48.6933,-26.9081,7.125,21
-48.6938,-26.9079,7.125,21
-48.6956,-26.9094,10.88,21
-48.696,-26.9092,10.88,21
-48.6951,-26.9092,10.88,21
-48.7028,-26.905,14.22,21
-48.702,-26.905,13.62,21
-48.7024,-26.9048,13.62,21
-48.7011,-26.9051,13.62,21
-48.7015,-26.9049,13.62,21
-48.7006,-26.9049,13.62,21
-48.6998,-26.905,13.62,21
-48.7002,-26.9047,13.62,21
-48.6993,-26.9048,13.62,21
-48.7003,-26.9208,15.04,21
-48.6999,-26.9202,15.04,21
-48.6994,-26.92,15.04,21
-48.6999,-26.9206,15.04,21
-48.7008,-26.9214,15.04,21
-48.7008,-26.9218,15.04,21
-48.7003,-26.9212,15.04,21
-48.6994,-26.9196,15.04,21
-48.6693,-26.9077,13.03,21
-48.6693,-26.9081,13.03,21
-48.6693,-26.9073,13.03,21
-48.6693,-26.9086,13.03,21
-48.6693,-26.909,13.03,21
-48.6698,-26.9108,13.03,21
-48.6694,-26.9106,13.03,21
-48.6698,-26.9104,13.03,21
-48.6698,-26.9112,13.03,21
-48.6694,-26.9111,13.03,21
-48.6694,-26.9098,13.03,21
-48.6698,-26.9096,13.03,21
-48.6693,-26.9094,13.03,21
-48.6694,-26.9102,13.03,21
-48.6698,-26.91,13.03,21
-48.6699,-26.9117,13.03,21
-48.6699,-26.9121,13.03,21
-48.6618,-26.9059,9.606666666666667,21
-48.6618,-26.9063,9.606666666666667,21
-48.661,-26.908,9.606666666666667,21
-48.6614,-26.9078,9.606666666666667,21
-48.661,-26.9085,9.606666666666667,21
-48.6614,-26.907,9.606666666666667,21
-48.6618,-26.9067,9.606666666666667,21
-48.6614,-26.9074,9.606666666666667,21
-48.6622,-26.9057,9.505,21
-48.6618,-26.9055,9.2,21
-48.6604,-26.9045,7.975,21
-48.66,-26.9043,7.975,21
-48.6591,-26.904,7.975,21
-48.6587,-26.9038,7.975,21
-48.6591,-26.9036,7.975,21
-48.6595,-26.9042,7.975,21
-48.6609,-26.9051,7.975,21
-48.6613,-26.9049,7.975,21
-48.6609,-26.9047,7.975,21
-48.6613,-26.9053,9.2,21
-48.6683,-26.9172,4.26,21
-48.6679,-26.917,4.26,21
-48.6699,-26.9137,13.03,21
-48.6699,-26.9133,13.03,21
-48.6699,-26.9142,13.03,21
-48.6699,-26.9125,13.03,21
-48.6699,-26.9129,13.03,21
-48.67,-26.9146,13.03,21
-48.6696,-26.9169,4.26,21
-48.6687,-26.9174,4.26,21
-48.6692,-26.9171,4.26,21
-48.7356,-26.8805,11.05,21
-48.7352,-26.8799,11.05,21
-48.7352,-26.8803,11.05,21
-48.7352,-26.8795,11.05,21
-48.7352,-26.8812,11.05,21
-48.7356,-26.8809,11.05,21
-48.7352,-26.8808,11.05,21
-48.7352,-26.8816,11.05,21
-48.7357,-26.8813,11.05,21
-48.7357,-26.883,11.05,21
-48.7357,-26.8834,11.05,21
-48.7353,-26.8828,11.05,21
-48.7357,-26.8822,11.05,21
-48.7352,-26.882,11.05,21
-48.7357,-26.8818,11.05,21
-48.7357,-26.8826,11.05,21
-48.7353,-26.8824,11.05,21
-48.7357,-26.8839,11.05,21
-48.7358,-26.8843,11.05,21
-48.6958,-26.8782,10.09,21
-48.6958,-26.8786,10.09,21
-48.6953,-26.878,10.09,21
-48.6954,-26.8785,10.09,21
-48.6958,-26.8774,10.09,21
-48.6953,-26.8772,10.09,21
-48.6958,-26.8778,10.09,21
-48.6953,-26.8776,10.09,21
-48.6954,-26.8793,10.09,21
-48.6958,-26.8791,10.09,21
-48.6954,-26.8789,10.09,21
-48.6954,-26.8797,10.09,21
-48.6958,-26.8795,10.09,21
-48.6859,-26.9343,6.25,21
-48.6863,-26.9336,6.25,21
-48.6868,-26.9334,6.25,21
-48.6859,-26.9339,6.25,21
-48.698,-26.9285,13.5375,21
-48.6975,-26.9283,13.5375,21
-48.6971,-26.9277,13.5375,21
-48.6966,-26.9275,13.5375,21
-48.6971,-26.9281,13.5375,21
-48.698,-26.9289,13.5375,21
-48.703,-26.924,15.04,21
-48.7017,-26.9226,15.04,21
-48.7012,-26.9224,15.04,21
-48.7017,-26.923,15.04,21
-48.7013,-26.9229,15.04,21
-48.7008,-26.9223,15.04,21
-48.7026,-26.9234,15.04,21
-48.7021,-26.9232,15.04,21
-48.7026,-26.9238,15.04,21
-48.7358,-26.8859,11.05,21
-48.7358,-26.8851,11.05,21
-48.7358,-26.8847,11.05,21
-48.7358,-26.8855,11.05,21
-48.6452,-26.958,9.09,21
-48.6857,-26.9017,13.56,12
-48.6857,-26.9013,13.56,12
-48.6861,-26.9018,10.725,12
-48.6887,-26.9,14.16,12
-48.6887,-26.8996,14.16,12
-48.6887,-26.9004,14.16,12
-48.6887,-26.9017,14.16,12
-48.6883,-26.9023,7.89,12
-48.6887,-26.9021,10.48,12
-48.6879,-26.9022,7.89,12
-48.6887,-26.9008,14.16,12
-48.6887,-26.9013,14.16,12
-48.687,-26.9022,6.1,12
-48.6874,-26.902,7.89,12
-48.6866,-26.902,7.89,12
-48.6817,-26.9009,9.375,12
-48.6826,-26.9004,15.57,12
-48.6821,-26.9002,15.57,12
-48.6826,-26.9,15.57,12
-48.6826,-26.9008,11.44,12
-48.683,-26.9006,9.375,12
-48.6821,-26.9006,11.44,12
-48.6808,-26.9009,9.375,12
-48.6804,-26.9007,9.375,12
-48.6813,-26.9007,9.375,12
-48.6826,-26.9021,15.57,12
-48.6826,-26.9025,15.57,12
-48.6826,-26.9012,15.57,12
-48.6826,-26.9017,15.57,12
-48.6852,-26.9011,9.375,12
-48.6848,-26.9009,9.375,12
-48.6839,-26.9005,9.375,12
-48.6839,-26.9009,9.375,12
-48.6843,-26.9007,9.375,12
-48.6835,-26.9008,9.375,12
-48.6888,-26.9029,11.35,12
-48.6892,-26.9027,8.54,12
-48.6888,-26.9025,14.16,12
-48.6888,-26.9034,14.16,12
-48.6866,-26.9037,4.31,12
-48.687,-26.9035,4.31,12
-48.6866,-26.9033,4.31,12
-48.687,-26.9026,4.31,12
-48.687,-26.903,4.31,12
-48.6888,-26.9038,14.16,12
-48.6827,-26.9033,15.57,12
-48.6827,-26.9029,15.57,12
-48.6827,-26.9037,15.57,12
-48.6827,-26.905,15.57,12
-48.6823,-26.9048,15.57,12
-48.6827,-26.9042,15.57,12
-48.6827,-26.9046,15.57,12
-48.6712,-26.9003,8.05,12
-48.6708,-26.9001,8.05,12
-48.6712,-26.9007,8.05,12
-48.6708,-26.9005,8.05,12
-48.673,-26.9018,8.05,12
-48.6726,-26.9017,8.05,12
-48.6721,-26.9011,8.05,12
-48.6717,-26.9009,8.05,12
-48.6721,-26.9015,8.05,12
-48.6757,-26.905,11.6,12
-48.6762,-26.9052,11.6,12
-48.6775,-26.9045,9.325,12
-48.6771,-26.9051,11.6,12
-48.6775,-26.9049,10.083333333333334,12
-48.6766,-26.905,11.6,12
-48.6753,-26.9053,11.6,12
-48.6744,-26.9053,11.6,12
-48.6749,-26.9051,11.6,12
-48.6779,-26.9038,9.325,12
-48.6779,-26.9043,9.325,12
-48.6735,-26.9024,8.05,12
-48.673,-26.9023,8.05,12
-48.6735,-26.902,8.05,12
-48.6735,-26.9029,8.05,12
-48.6713,-26.904,7.82,12
-48.6718,-26.9046,7.82,12
-48.6714,-26.9045,7.82,12
-48.6819,-26.8923,7.32,12
-48.6819,-26.8927,7.32,12
-48.6818,-26.8915,7.32,12
-48.6818,-26.8919,7.32,12
-48.6819,-26.8935,7.32,12
-48.6819,-26.8931,7.32,12
-48.6881,-26.9097,12.42,12
-48.6886,-26.9094,12.42,12
-48.6877,-26.9095,12.42,12
-48.689,-26.9088,8.9,12
-48.6894,-26.9085,8.9,12
-48.6885,-26.9086,9.98,12
-48.6868,-26.9095,12.42,12
-48.6873,-26.9097,12.42,12
-48.6864,-26.9098,12.42,12
-48.6877,-26.9087,9.98,12
-48.6881,-26.9088,9.98,12
-48.6872,-26.9089,9.98,12
-48.6886,-26.9111,7.17,12
-48.6899,-26.9096,12.42,12
-48.689,-26.9096,12.42,12
-48.6894,-26.9094,12.42,12
-48.6907,-26.9078,15.305,12
-48.6907,-26.9083,15.305,12
-48.6907,-26.907,15.305,12
-48.6907,-26.9066,15.305,12
-48.6907,-26.9074,15.305,12
-48.692,-26.9088,8.36,12
-48.6912,-26.9089,8.36,12
-48.6916,-26.9086,8.36,12
-48.6916,-26.9095,11.705,12
-48.6925,-26.9086,8.36,12
-48.6903,-26.9089,8.9,12
-48.6907,-26.9087,11.462,12
-48.6898,-26.9087,8.9,12
-48.6907,-26.9091,15.305,12
-48.6859,-26.9096,12.42,12
-48.6864,-26.9089,9.98,12
-48.6868,-26.9087,9.98,12
-48.6889,-26.9054,12.44,12
-48.6891,-26.9113,7.17,12
-48.6912,-26.9109,7.17,12
-48.6917,-26.9111,7.17,12
-48.6908,-26.9112,7.17,12
-48.6921,-26.9096,11.705,12
-48.6899,-26.9112,7.17,12
-48.6904,-26.911,7.17,12
-48.6895,-26.911,7.17,12
-48.6908,-26.9099,15.48,12
-48.6912,-26.9097,11.705,12
-48.6903,-26.9097,12.42,12
-48.6908,-26.9095,13.505,12
-48.6908,-26.9103,15.48,12
-48.6926,-26.9111,7.17,12
-48.6921,-26.9113,7.17,12
-48.6949,-26.9021,14.61,12
-48.6923,-26.9031,8.075,12
-48.6923,-26.9036,8.075,12
-48.694,-26.9022,11.09,12
-48.6931,-26.9022,11.09,12
-48.6936,-26.902,11.09,12
-48.6945,-26.9049,6.06,12
-48.6941,-26.9047,6.06,12
-48.6932,-26.9047,6.06,12
-48.6936,-26.9045,6.06,12
-48.6928,-26.9046,6.06,12
-48.6966,-26.902,14.61,12
-48.6957,-26.9021,14.61,12
-48.6962,-26.9018,14.61,12
-48.6953,-26.9019,14.61,12
-48.6962,-26.9023,14.61,12
-48.6909,-26.9022,11.09,12
-48.691,-26.9026,8.54,12
-48.6914,-26.9024,11.09,12
-48.6905,-26.9024,11.09,12
-48.6922,-26.901,8.075,12
-48.6922,-26.9015,8.075,12
-48.6896,-26.902,9.39,12
-48.6901,-26.9022,9.39,12
-48.6892,-26.9023,9.39,12
-48.6914,-26.9028,8.54,12
-48.6923,-26.9023,9.884,12
-48.6927,-26.9021,11.09,12
-48.6918,-26.9021,11.09,12
-48.6922,-26.9019,8.075,12
-48.6923,-26.9027,8.23,12
-48.6918,-26.9025,8.54,12
-48.6905,-26.9028,8.54,12
-48.6896,-26.9029,8.54,12
-48.6901,-26.9026,8.54,12
-48.6944,-26.902,12.0,12
-48.6924,-26.9061,4.46,12
-48.6937,-26.9053,12.44,12
-48.6932,-26.9052,12.44,12
-48.6985,-26.9048,10.6,12
-48.6985,-26.9053,5.03,12
-48.6989,-26.905,13.385,12
-48.6906,-26.9049,15.305,12
-48.6911,-26.9055,12.44,12
-48.6915,-26.9053,12.44,12
-48.6906,-26.9053,13.395,12
-48.6923,-26.904,8.075,12
-48.6897,-26.9054,12.44,12
-48.6893,-26.9052,12.44,12
-48.6906,-26.9041,15.13,12
-48.6906,-26.9045,15.13,12
-48.6915,-26.9061,4.46,12
-48.6919,-26.9059,4.46,12
-48.6911,-26.9059,4.46,12
-48.6924,-26.9052,12.44,12
-48.6923,-26.9048,6.06,12
-48.6928,-26.9054,12.44,12
-48.6919,-26.9055,12.44,12
-48.6906,-26.9057,15.305,12
-48.6902,-26.9056,12.44,12
-48.6906,-26.9062,11.69,12
-48.6776,-26.9087,10.38,12
-48.6776,-26.9082,10.16,12
-48.6776,-26.9091,9.242,12
-48.6772,-26.9089,6.02,12
-48.6776,-26.9095,10.0475,12
-48.6777,-26.9099,10.0475,12
-48.6763,-26.909,6.02,12
-48.6767,-26.9087,6.02,12
-48.6759,-26.9088,6.02,12
-48.6776,-26.9074,10.175,12
-48.6776,-26.9078,10.175,12
-48.675,-26.9084,6.02,12
-48.6745,-26.9082,6.02,12
-48.6754,-26.9086,6.02,12
-48.6797,-26.905,11.6,12
-48.6792,-26.9052,11.6,12
-48.6775,-26.9057,10.175,12
-48.6775,-26.9053,10.175,12
-48.6775,-26.9062,10.175,12
-48.6784,-26.9048,11.6,12
-48.6779,-26.9047,9.325,12
-48.6784,-26.9053,11.6,12
-48.6788,-26.905,11.6,12
-48.6779,-26.9051,10.46,12
-48.6775,-26.9066,10.175,12
-48.6776,-26.907,10.175,12
-48.6773,-26.9114,10.0475,12
-48.6773,-26.9118,10.0475,12
-48.6772,-26.9093,9.242,12
-48.6768,-26.9091,6.02,12
-48.6772,-26.9097,10.0475,12
-48.6772,-26.9106,10.0475,12
-48.6777,-26.9103,10.0475,12
-48.6772,-26.9102,10.0475,12
-48.6773,-26.911,10.0475,12
-48.7032,-26.8907,11.55,12
-48.7032,-26.8911,11.55,12
-48.7037,-26.8909,11.55,12
-48.7033,-26.8924,11.55,12
-48.7033,-26.8928,11.55,12
-48.7037,-26.8917,11.55,12
-48.7032,-26.8916,11.55,12
-48.7037,-26.8913,11.55,12
-48.7037,-26.8922,11.55,12
-48.7033,-26.892,11.55,12
-48.7033,-26.8937,11.55,12
-48.7037,-26.8934,11.55,12
-48.7033,-26.8932,11.55,12
-48.7033,-26.8941,11.55,12
-48.7038,-26.8938,11.55,12
-48.7037,-26.8926,11.55,12
-48.7037,-26.893,11.55,12
-48.7143,-26.8829,24.56,12
-48.7143,-26.8833,24.56,12
-48.7139,-26.8827,24.56,12
-48.7134,-26.8825,22.48,12
-48.7139,-26.8831,24.56,12
-48.7138,-26.8823,22.48,12
-48.7139,-26.884,24.56,12
-48.7143,-26.8837,24.56,12
-48.7139,-26.8836,24.56,12
-48.7139,-26.8844,24.56,12
-48.7143,-26.8842,24.56,12
-48.7129,-26.8811,22.48,12
-48.713,-26.882,22.48,12
-48.7129,-26.8815,22.48,12
-48.713,-26.8824,22.48,12
-48.714,-26.8857,24.56,12
-48.714,-26.8861,24.56,12
-48.7139,-26.8848,24.56,12
-48.7139,-26.8852,24.56,12
-48.714,-26.8869,24.56,12
-48.714,-26.8865,24.56,12
