x,y,speedKMH,hour
-48.6773,-26.9114,14.64,19
-48.6773,-26.9118,14.64,19
-48.6808,-26.912,3.28,19
-48.6772,-26.9093,11.466666666666667,19
-48.6768,-26.9091,5.12,19
-48.6772,-26.9097,14.64,19
-48.6772,-26.9106,14.64,19
-48.6777,-26.9103,14.64,19
-48.6772,-26.9102,14.64,19
-48.6773,-26.911,14.64,19
-48.7005,-26.8876,14.69,19
-48.7009,-26.8873,14.69,19
-48.7005,-26.8871,14.69,19
-48.7009,-26.8877,14.69,19
-48.6944,-26.8875,10.05,19
-48.7025,-26.8834,12.31,19
-48.7034,-26.8834,12.31,19
-48.7038,-26.8832,12.31,19
-48.703,-26.8832,12.31,19
-48.7017,-26.8835,12.31,19
-48.7008,-26.8836,12.31,19
-48.7012,-26.8833,12.31,19
-48.7021,-26.8833,12.31,19
-48.7055,-26.8822,6.8,19
-48.706,-26.882,6.8,19
-48.7055,-26.8818,6.8,19
-48.7056,-26.8826,6.8,19
-48.706,-26.8824,6.8,19
-48.7059,-26.8811,6.8,19
-48.706,-26.8816,6.8,19
-48.7055,-26.881,6.8,19
-48.7055,-26.8814,6.8,19
-48.706,-26.8832,9.555,19
-48.7056,-26.883,7.713333333333334,19
-48.706,-26.8828,6.8,19
-48.7056,-26.8835,4.03,19
-48.7047,-26.8831,12.31,19
-48.7051,-26.8833,8.17,19
-48.7043,-26.8833,12.31,19
-48.7003,-26.8817,14.69,19
-48.7003,-26.8813,14.69,19
-48.7003,-26.8821,14.69,19
-48.7003,-26.8834,13.5,19
-48.7004,-26.8838,14.69,19
-48.7003,-26.8825,14.69,19
-48.7003,-26.883,14.69,19
-48.7009,-26.8865,14.69,19
-48.7009,-26.8869,14.69,19
-48.7056,-26.8851,4.03,19
-48.7056,-26.8847,4.03,19
-48.7057,-26.8856,4.03,19
-48.7052,-26.8841,4.03,19
-48.7056,-26.8839,4.03,19
-48.7052,-26.8837,4.03,19
-48.7052,-26.8845,4.03,19
-48.7056,-26.8843,4.03,19
-48.7004,-26.8846,14.69,19
-48.7004,-26.8842,14.69,19
-48.7004,-26.885,14.69,19
-48.7008,-26.8848,14.69,19
-48.7004,-26.8863,14.69,19
-48.7005,-26.8867,14.69,19
-48.7009,-26.8856,14.69,19
-48.7004,-26.8855,14.69,19
-48.7008,-26.8852,14.69,19
-48.7009,-26.8861,14.69,19
-48.7004,-26.8859,14.69,19
-48.7052,-26.8969,8.53,19
-48.7052,-26.8977,8.53,19
-48.7052,-26.8973,8.53,19
-48.7052,-26.8981,8.53,19
-48.7053,-26.8994,8.53,19
-48.7053,-26.8998,8.53,19
-48.7052,-26.8985,8.53,19
-48.7052,-26.899,8.53,19
-48.7005,-26.9003,6.41,19
-48.7001,-26.901,6.41,19
-48.7005,-26.9007,6.41,19
-48.7001,-26.9014,6.41,19
-48.6565,-26.9037,11.98,19
-48.6569,-26.9035,11.98,19
-48.656,-26.904,11.98,19
-48.6933,-26.8834,9.52,19
-48.6938,-26.884,10.05,19
-48.6942,-26.8838,9.785,19
-48.6934,-26.8838,9.52,19
-48.6938,-26.8836,9.785,19
-48.6938,-26.8844,10.05,19
-48.6942,-26.8842,10.05,19
-48.6947,-26.8835,9.52,19
-48.6942,-26.8833,9.52,19
-48.6925,-26.8839,9.52,19
-48.6929,-26.8836,9.52,19
-48.6921,-26.8841,9.52,19
-48.6968,-26.8815,6.97,19
-48.6959,-26.8816,6.84,19
-48.6946,-26.881,8.35,19
-48.6955,-26.8814,6.84,19
-48.6946,-26.8814,8.35,19
-48.6968,-26.8823,6.97,19
-48.6972,-26.8821,6.97,19
-48.6968,-26.8819,6.97,19
-48.6968,-26.8828,6.97,19
-48.6973,-26.8825,6.97,19
-48.6972,-26.8817,6.97,19
-48.6955,-26.8822,6.84,19
-48.6959,-26.882,6.84,19
-48.6955,-26.8818,6.84,19
-48.6955,-26.8826,6.84,19
-48.6959,-26.8824,6.84,19
-48.6945,-26.8789,8.35,19
-48.6945,-26.8793,8.35,19
-48.6945,-26.8802,8.35,19
-48.6945,-26.8798,8.35,19
-48.6946,-26.8806,8.35,19
-48.6939,-26.8857,10.05,19
-48.6939,-26.8861,10.05,19
-48.6943,-26.885,10.05,19
-48.6938,-26.8848,10.05,19
-48.6943,-26.8846,10.05,19
-48.6943,-26.8854,10.05,19
-48.6938,-26.8853,10.05,19
-48.6939,-26.8869,10.05,19
-48.6943,-26.8867,10.05,19
-48.6939,-26.8865,10.05,19
-48.6939,-26.8873,10.05,19
-48.6944,-26.8871,10.05,19
-48.6943,-26.8859,10.05,19
-48.6943,-26.8863,10.05,19
-48.6973,-26.8834,6.97,19
-48.6968,-26.8832,6.97,19
-48.6973,-26.8829,6.97,19
-48.6969,-26.8836,6.97,19
-48.6956,-26.8839,6.84,19
-48.6947,-26.8839,9.52,19
-48.6956,-26.8843,6.84,19
-48.696,-26.8832,6.84,19
-48.6955,-26.8831,6.84,19
-48.696,-26.8828,6.84,19
-48.696,-26.8837,6.84,19
-48.6955,-26.8835,6.84,19
-48.6916,-26.8848,9.52,19
-48.6916,-26.8843,9.52,19
-48.6931,-26.915,5.2725,19
-48.6936,-26.9148,5.2725,19
-48.6931,-26.9146,5.2725,19
-48.6931,-26.9154,5.2725,19
-48.6936,-26.9152,5.2725,19
-48.6935,-26.9139,5.2725,19
-48.6935,-26.9143,5.2725,19
-48.6936,-26.9156,5.2725,19
-48.6931,-26.9138,5.2725,19
-48.6931,-26.9142,5.2725,19
-48.6772,-26.9212,17.32,19
-48.6776,-26.921,17.32,19
-48.6772,-26.9208,17.32,19
-48.6772,-26.9217,17.32,19
-48.6776,-26.9214,17.32,19
-48.6776,-26.9202,17.32,19
-48.6776,-26.9206,17.32,19
-48.6767,-26.919,8.75,19
-48.6771,-26.9183,17.32,19
-48.6775,-26.9181,17.32,19
-48.6771,-26.9179,17.32,19
-48.6771,-26.9187,14.463333333333333,19
-48.6775,-26.9185,17.32,19
-48.6771,-26.92,17.32,19
-48.6771,-26.9204,17.32,19
-48.6775,-26.9193,17.32,19
-48.6771,-26.9192,14.463333333333333,19
-48.6775,-26.9189,14.463333333333333,19
-48.6776,-26.9198,17.32,19
-48.6771,-26.9196,17.32,19
-48.6774,-26.9147,17.32,19
-48.6825,-26.9119,3.28,19
-48.6825,-26.9123,3.28,19
-48.6817,-26.912,3.28,19
-48.6821,-26.9121,3.28,19
-48.6812,-26.9122,3.28,19
-48.6775,-26.9172,17.32,19
-48.6775,-26.9177,17.32,19
-48.6797,-26.9186,8.75,19
-48.6801,-26.9188,8.75,19
-48.6793,-26.9188,8.75,19
-48.6784,-26.9189,8.75,19
-48.6788,-26.9186,8.75,19
-48.678,-26.9187,8.75,19
-48.6862,-26.9303,3.73,19
-48.6858,-26.9318,3.73,19
-48.6863,-26.9315,3.73,19
-48.6858,-26.9314,3.73,19
-48.6862,-26.9307,3.73,19
-48.6862,-26.9311,3.73,19
-48.6858,-26.9309,3.73,19
-48.6948,-26.9243,11.45,19
-48.6956,-26.9247,8.84,19
-48.6948,-26.9247,11.45,19
-48.6952,-26.9253,8.84,19
-48.6957,-26.9251,8.84,19
-48.6961,-26.924,7.675,19
-48.6965,-26.9238,8.84,19
-48.6961,-26.9244,8.84,19
-48.6965,-26.9242,6.51,19
-48.6939,-26.9248,11.45,19
-48.6943,-26.9245,10.865,19
-48.6943,-26.925,10.28,19
-48.6935,-26.925,11.45,19
-48.6969,-26.9231,8.84,19
-48.6969,-26.9235,8.84,19
-48.6953,-26.9266,10.28,19
-48.6948,-26.9264,10.28,19
-48.6952,-26.9257,8.84,19
-48.6953,-26.9262,10.28,19
-48.6944,-26.9258,10.28,19
-48.6944,-26.9254,10.28,19
-48.6948,-26.926,9.56,19
-48.6962,-26.9269,10.435,19
-48.6957,-26.9268,10.435,19
-48.6962,-26.9274,9.266666666666666,19
-48.6966,-26.9271,6.985,19
-48.6983,-26.9253,7.04,19
-48.6974,-26.9254,6.51,19
-48.697,-26.9248,6.51,19
-48.6965,-26.9246,6.51,19
-48.697,-26.9252,6.51,19
-48.6979,-26.926,6.826666666666667,19
-48.6983,-26.9258,7.04,19
-48.6974,-26.9258,6.51,19
-48.697,-26.9265,6.985,19
-48.6974,-26.9262,6.985,19
-48.6917,-26.9255,11.45,19
-48.6922,-26.9253,11.45,19
-48.6913,-26.9258,11.45,19
-48.6926,-26.9251,11.45,19
-48.6926,-26.9255,11.45,19
-48.693,-26.9253,11.45,19
-48.7047,-26.909,16.68,19
-48.7038,-26.9091,16.68,19
-48.7043,-26.9089,16.68,19
-48.703,-26.9092,16.68,19
-48.7034,-26.9089,16.68,19
-48.7025,-26.909,16.68,19
-48.7051,-26.9088,16.68,19
-48.6986,-26.9094,16.68,19
-48.6977,-26.9095,13.16,19
-48.6982,-26.9092,14.92,19
-48.6969,-26.9095,12.945,19
-48.6973,-26.9093,14.92,19
-48.6964,-26.9094,12.945,19
-48.6969,-26.9091,16.68,19
-48.7003,-26.9089,12.62,19
-48.7008,-26.9087,12.62,19
-48.7003,-26.9085,12.62,19
-48.7004,-26.9093,13.635,19
-48.7008,-26.9091,13.635,19
-48.6999,-26.9091,16.68,19
-48.7008,-26.9082,12.62,19
-48.699,-26.9092,16.68,19
-48.7003,-26.9076,12.62,19
-48.7003,-26.9081,12.62,19
-48.7008,-26.9099,6.41,19
-48.7004,-26.9097,6.41,19
-48.7008,-26.9095,6.41,19
-48.7008,-26.9103,6.41,19
-48.7004,-26.9102,6.41,19
-48.7017,-26.909,16.68,19
-48.7021,-26.9092,16.68,19
-48.7012,-26.9093,16.68,19
-48.6995,-26.9094,16.68,19
-48.6942,-26.9093,11.255,19
-48.6938,-26.9091,10.51,19
-48.6942,-26.9089,10.51,19
-48.6947,-26.9095,12.0,19
-48.6938,-26.9095,11.255,19
-48.6929,-26.9096,12.0,19
-48.6934,-26.9093,12.0,19
-48.6925,-26.9094,12.0,19
-48.6938,-26.9083,10.51,19
-48.6942,-26.908,10.51,19
-48.6938,-26.9079,12.1175,19
-48.6938,-26.9087,10.51,19
-48.6942,-26.9085,10.51,19
-48.6956,-26.9094,12.0,19
-48.6951,-26.9092,12.0,19
-48.696,-26.9096,12.945,19
-48.6938,-26.9099,11.455,19
-48.6938,-26.9104,11.455,19
-48.6977,-26.9091,16.68,19
-48.7004,-26.9118,6.41,19
-48.7009,-26.9116,6.41,19
-48.7004,-26.9114,6.41,19
-48.7005,-26.9122,6.41,19
-48.7009,-26.912,6.41,19
-48.7008,-26.9108,6.41,19
-48.7009,-26.9112,6.41,19
-48.7004,-26.9106,6.41,19
-48.7004,-26.911,6.41,19
-48.7009,-26.9128,6.41,19
-48.7005,-26.9127,6.41,19
-48.7009,-26.9124,6.41,19
-48.7009,-26.9133,6.41,19
-48.7005,-26.9131,6.41,19
-48.6939,-26.912,9.936666666666667,19
-48.6939,-26.9124,9.936666666666667,19
-48.6939,-26.9112,9.936666666666667,19
-48.6939,-26.9108,11.455,19
-48.6939,-26.9116,9.936666666666667,19
-48.6939,-26.9129,9.936666666666667,19
-48.6935,-26.9135,5.2725,19
-48.6939,-26.9133,9.936666666666667,19
-48.7033,-26.9047,4.76,19
-48.7037,-26.9049,4.76,19
-48.7046,-26.9049,4.76,19
-48.7041,-26.9047,4.76,19
-48.7028,-26.905,4.76,19
-48.702,-26.905,4.76,19
-48.7024,-26.9048,4.76,19
-48.7001,-26.9031,12.62,19
-48.7001,-26.9026,12.62,19
-48.7002,-26.9035,12.62,19
-48.7001,-26.9018,12.62,19
-48.7001,-26.9022,12.62,19
-48.7002,-26.9039,12.62,19
-48.7002,-26.9043,12.62,19
-48.7002,-26.906,12.62,19
-48.7002,-26.9056,12.62,19
-48.7003,-26.9064,12.62,19
-48.7011,-26.9051,4.76,19
-48.7015,-26.9049,4.76,19
-48.7006,-26.9049,4.76,19
-48.7002,-26.9047,10.655,19
-48.7002,-26.9051,12.62,19
-48.7003,-26.9068,12.62,19
-48.7003,-26.9072,12.62,19
-48.7068,-26.9177,4.95,19
-48.7063,-26.9175,10.283333333333333,19
-48.7054,-26.9172,4.95,19
-48.705,-26.917,4.95,19
-48.7059,-26.9173,4.95,19
-48.7076,-26.9181,4.95,19
-48.7072,-26.9179,4.95,19
-48.7081,-26.9178,4.95,19
-48.7076,-26.9176,4.95,19
-48.7059,-26.9182,12.95,19
-48.7063,-26.9179,12.95,19
-48.7055,-26.9184,12.95,19
-48.7011,-26.9187,2.27,19
-48.7011,-26.9191,2.27,19
-48.7016,-26.9189,2.27,19
-48.7007,-26.9189,2.27,19
-48.7037,-26.9164,4.95,19
-48.7032,-26.9162,4.95,19
-48.7023,-26.9163,4.95,19
-48.7019,-26.9161,4.95,19
-48.7041,-26.917,4.95,19
-48.7045,-26.9168,4.95,19
-48.7037,-26.9168,4.95,19
-48.7041,-26.9166,4.95,19
-48.7032,-26.9167,4.95,19
-48.7028,-26.9165,4.95,19
-48.7005,-26.9135,6.41,19
-48.701,-26.9158,4.95,19
-48.7015,-26.9159,4.95,19
-48.7007,-26.9193,2.27,19
-48.6998,-26.9194,2.27,19
-48.7003,-26.9192,2.27,19
-48.7042,-26.9199,12.95,19
-48.7046,-26.9197,12.95,19
-48.7042,-26.9195,12.95,19
-48.7038,-26.9202,12.95,19
-48.7051,-26.9191,12.95,19
-48.7055,-26.9188,12.95,19
-48.7046,-26.9193,12.95,19
-48.6625,-26.914,12.44,19
-48.6621,-26.9138,12.44,19
-48.6625,-26.9144,12.44,19
-48.6629,-26.9142,12.44,19
-48.6643,-26.9151,12.44,19
-48.6638,-26.915,12.44,19
-48.6643,-26.9156,12.44,19
-48.6634,-26.9148,12.44,19
-48.663,-26.9146,12.44,19
-48.6616,-26.9136,12.44,19
-48.6612,-26.9135,12.44,19
-48.6652,-26.9159,12.44,19
-48.6647,-26.9157,12.44,19
-48.6661,-26.9163,12.44,19
-48.6656,-26.9161,12.44,19
-48.6661,-26.9167,12.44,19
-48.6656,-26.9165,12.44,19
-48.6693,-26.9077,12.235,19
-48.6693,-26.9081,12.235,19
-48.6693,-26.9069,12.235,19
-48.6692,-26.9065,12.235,19
-48.6693,-26.9073,12.235,19
-48.6693,-26.9086,12.235,19
-48.6693,-26.909,12.235,19
-48.6658,-26.9079,8.9,19
-48.6653,-26.9078,8.9,19
-48.6688,-26.9059,12.235,19
-48.6692,-26.9056,12.235,19
-48.6692,-26.9061,12.235,19
-48.6698,-26.9108,13.13,19
-48.6694,-26.9106,13.13,19
-48.6698,-26.9104,13.13,19
-48.6698,-26.9112,13.13,19
-48.6694,-26.9111,13.13,19
-48.6694,-26.9098,12.235,19
-48.6698,-26.9096,12.235,19
-48.6693,-26.9094,12.235,19
-48.6694,-26.9102,13.13,19
-48.6698,-26.91,13.13,19
-48.6699,-26.9117,13.13,19
-48.6699,-26.9121,13.13,19
-48.6533,-26.9131,21.815,19
-48.6537,-26.9129,21.815,19
-48.6533,-26.9127,21.815,19
-48.6533,-26.9135,21.815,19
-48.6537,-26.9121,21.815,19
-48.6537,-26.9125,21.815,19
-48.6533,-26.914,21.815,19
-48.6533,-26.9144,21.815,19
-48.6545,-26.9103,5.24,19
-48.6541,-26.9101,5.24,19
-48.6545,-26.9107,5.24,19
-48.6541,-26.9106,16.29,19
-48.6536,-26.9104,16.29,19
-48.6554,-26.9111,5.24,19
-48.655,-26.9109,5.24,19
-48.6554,-26.9107,5.24,19
-48.6537,-26.9112,21.815,19
-48.6537,-26.9108,21.815,19
-48.6537,-26.9116,21.815,19
-48.653,-26.9159,21.815,19
-48.6525,-26.9161,21.815,19
-48.6529,-26.915,21.815,19
-48.6534,-26.9148,21.815,19
-48.6529,-26.9154,21.815,19
-48.6534,-26.9152,21.815,19
-48.6614,-26.9061,8.27,19
-48.6609,-26.9059,8.27,19
-48.6614,-26.9065,8.27,19
-48.6618,-26.9063,8.27,19
-48.6605,-26.9058,8.27,19
-48.66,-26.9056,8.27,19
-48.664,-26.9068,8.9,19
-48.6636,-26.9066,8.9,19
-48.6631,-26.906,8.9,19
-48.6631,-26.9064,8.9,19
-48.6578,-26.9055,6.61,19
-48.657,-26.9056,11.09,19
-48.6574,-26.9062,6.61,19
-48.6579,-26.9059,6.61,19
-48.6565,-26.9054,11.09,19
-48.6565,-26.9058,11.09,19
-48.6574,-26.9066,6.61,19
-48.6575,-26.907,6.61,19
-48.6566,-26.9066,11.09,19
-48.6561,-26.9065,11.09,19
-48.6566,-26.9062,11.09,19
-48.6561,-26.9069,11.09,19
-48.6596,-26.905,8.27,19
-48.6591,-26.9048,8.27,19
-48.6596,-26.9054,8.27,19
-48.66,-26.9052,8.27,19
-48.6645,-26.9074,8.9,19
-48.6649,-26.9072,8.9,19
-48.6644,-26.907,8.9,19
-48.6649,-26.9076,8.9,19
-48.6558,-26.9084,11.09,19
-48.6562,-26.9081,11.09,19
-48.6558,-26.9088,11.09,19
-48.657,-26.9077,6.61,19
-48.657,-26.9072,6.61,19
-48.6566,-26.9079,6.61,19
-48.6697,-26.9194,8.06,19
-48.6697,-26.9198,8.06,19
-48.6693,-26.9205,8.06,19
-48.6697,-26.9202,8.06,19
-48.6693,-26.9209,8.06,19
-48.6693,-26.9213,8.06,19
-48.6693,-26.9217,8.06,19
-48.6773,-26.9122,14.64,19
-48.6773,-26.9127,14.64,19
-48.6773,-26.9131,17.45,19
-48.677,-26.9154,17.32,19
-48.6774,-26.9152,17.32,19
-48.677,-26.915,17.32,19
-48.677,-26.9158,17.32,19
-48.6774,-26.9156,17.32,19
-48.677,-26.9171,17.32,19
-48.677,-26.9175,17.32,19
-48.6774,-26.9164,17.32,19
-48.677,-26.9162,17.32,19
-48.6774,-26.916,17.32,19
-48.6775,-26.9168,17.32,19
-48.677,-26.9166,17.32,19
-48.7229,-26.8778,12.09,19
-48.7229,-26.8782,12.09,19
-48.7229,-26.879,12.09,19
-48.7229,-26.8786,12.09,19
-48.7229,-26.8794,12.09,19
-48.7234,-26.8809,12.09,19
-48.7234,-26.8813,12.09,19
-48.723,-26.8807,12.09,19
-48.723,-26.8811,12.09,19
-48.7229,-26.8799,12.09,19
-48.7229,-26.8803,12.09,19
-48.723,-26.8819,12.09,19
-48.7234,-26.8817,12.09,19
-48.723,-26.8815,12.09,19
-48.723,-26.8824,12.09,19
-48.7234,-26.8821,12.09,19
-48.7235,-26.8838,12.09,19
-48.7235,-26.8842,12.09,19
-48.7231,-26.8836,12.09,19
-48.7231,-26.884,12.09,19
-48.7235,-26.883,12.09,19
-48.723,-26.8828,12.09,19
-48.7235,-26.8825,12.09,19
-48.7235,-26.8834,12.09,19
-48.723,-26.8832,12.09,19
-48.6945,-26.8785,8.35,19
-48.6548,-26.9047,11.98,19
-48.6543,-26.9053,11.98,19
-48.6548,-26.9051,11.98,19
-48.6544,-26.9057,11.98,19
-48.6552,-26.9044,11.98,19
-48.6556,-26.9042,11.98,19
-48.6544,-26.9062,11.98,19
-48.6539,-26.906,11.98,19
-48.6562,-26.9073,11.09,19
-48.6557,-26.9079,11.09,19
-48.6562,-26.9077,11.09,19
-48.6863,-26.9464,51.26,19
-48.6868,-26.9461,52.12,19
-48.6859,-26.9466,51.26,19
-48.6872,-26.9459,52.12,19
-48.6876,-26.9457,52.12,19
-48.6851,-26.9471,51.26,19
-48.6855,-26.9469,51.26,19
-48.6881,-26.9454,52.12,19
-48.6803,-26.9501,51.26,19
-48.6808,-26.9499,51.26,19
-48.6812,-26.9492,51.26,19
-48.6816,-26.949,51.26,19
-48.6804,-26.9505,51.26,19
-48.6812,-26.9496,51.26,19
-48.6799,-26.9508,51.26,19
-48.6833,-26.948,51.26,19
-48.6838,-26.9478,51.26,19
-48.6829,-26.9483,51.26,19
-48.6842,-26.9476,51.26,19
-48.6846,-26.9473,51.26,19
-48.682,-26.9487,51.26,19
-48.6825,-26.9485,51.26,19
-48.6795,-26.9522,51.26,19
-48.6796,-26.9527,51.26,19
-48.68,-26.9516,51.26,19
-48.6799,-26.9512,51.26,19
-48.6795,-26.9518,51.26,19
-48.6796,-26.9535,51.26,19
-48.6796,-26.9531,51.26,19
-48.6796,-26.9539,51.26,19
-48.698,-26.9285,10.435,19
-48.6975,-26.9283,10.435,19
-48.6971,-26.9277,10.435,19
-48.6962,-26.9278,6.93,19
-48.6966,-26.9275,10.435,19
-48.6971,-26.9281,10.435,19
-48.697,-26.9269,6.985,19
-48.6975,-26.9267,6.985,19
-48.698,-26.9289,10.435,19
-48.7012,-26.9224,18.05,19
-48.7017,-26.9222,18.05,19
-48.7025,-26.9217,18.05,19
-48.7021,-26.9215,18.05,19
-48.7025,-26.9213,18.05,19
-48.7021,-26.922,18.05,19
-48.7034,-26.9208,18.05,19
-48.7034,-26.9204,18.05,19
-48.7029,-26.9211,18.05,19
-48.6825,-26.9625,51.26,19
-48.6821,-26.9623,51.26,19
-48.6825,-26.9621,51.26,19
-48.6825,-26.9629,51.26,19
-48.683,-26.9635,51.26,19
-48.683,-26.9631,51.26,19
-48.683,-26.9639,51.26,19
-48.6834,-26.9637,51.26,19
-48.6839,-26.9656,51.26,19
-48.6835,-26.9654,51.26,19
-48.6839,-26.9651,51.26,19
-48.684,-26.966,51.26,19
-48.6835,-26.9658,51.26,19
-48.6835,-26.9645,51.26,19
-48.6835,-26.9641,51.26,19
-48.6835,-26.965,51.26,19
-48.684,-26.9664,51.26,19
-48.684,-26.9668,51.26,19
-48.6811,-26.9603,51.26,19
-48.6816,-26.9609,51.26,19
-48.6811,-26.9607,51.26,19
-48.6807,-26.9601,51.26,19
-48.682,-26.9615,51.26,19
-48.6816,-26.9613,51.26,19
-48.6821,-26.9619,51.26,19
-48.6796,-26.9552,51.26,19
-48.6797,-26.9556,51.26,19
-48.6796,-26.9543,51.26,19
-48.6796,-26.9547,51.26,19
-48.6797,-26.9564,51.26,19
-48.6801,-26.9562,51.26,19
-48.6797,-26.956,51.26,19
-48.6797,-26.9568,51.26,19
-48.6801,-26.9566,51.26,19
-48.6802,-26.9583,51.26,19
-48.6802,-26.9587,51.26,19
-48.6802,-26.9574,51.26,19
-48.6797,-26.9573,51.26,19
-48.6801,-26.957,51.26,19
-48.6802,-26.9578,51.26,19
-48.6807,-26.9593,51.26,19
-48.6807,-26.9597,51.26,19
-48.6802,-26.9591,51.26,19
-48.6802,-26.9595,51.26,19
-48.6836,-26.9683,51.26,19
-48.6836,-26.9687,51.26,19
-48.6836,-26.9675,51.26,19
-48.684,-26.9672,51.26,19
-48.6836,-26.967,51.26,19
-48.6836,-26.9679,51.26,19
-48.684,-26.9676,51.26,19
-48.6836,-26.9691,51.26,19
-48.6832,-26.9698,51.26,19
-48.6836,-26.9695,51.26,19
-48.6833,-26.971,51.26,19
-48.6832,-26.9702,51.26,19
-48.6837,-26.97,51.26,19
-48.6832,-26.9706,51.26,19
-48.7502,-26.8852,15.48,19
-48.7496,-26.8805,15.48,19
-48.7501,-26.8811,15.48,19
-48.7496,-26.8809,15.48,19
-48.7501,-26.8815,15.48,19
-48.7501,-26.8819,15.48,19
-48.7501,-26.8836,15.48,19
-48.7497,-26.8834,15.48,19
-48.7501,-26.8831,15.48,19
-48.7502,-26.884,15.48,19
-48.7497,-26.8838,15.48,19
-48.7502,-26.8844,15.48,19
-48.7502,-26.8848,15.48,19
-48.7496,-26.8796,15.48,19
-48.7496,-26.8792,15.48,19
-48.7496,-26.88,15.48,19
-48.7496,-26.8813,15.48,19
-48.7496,-26.8817,15.48,19
-48.7497,-26.8826,15.48,19
-48.7501,-26.8823,15.48,19
-48.7497,-26.8821,15.48,19
-48.7497,-26.883,15.48,19
-48.7501,-26.8827,15.48,19
-48.6303,-26.9436,8.03,19
-48.6303,-26.9441,8.03,19
-48.6303,-26.9428,8.03,19
-48.6303,-26.9432,8.03,19
-48.6303,-26.9449,8.03,19
-48.6303,-26.9445,8.03,19
-48.6304,-26.9453,8.03,19
-48.6304,-26.9457,8.03,19
-48.6304,-26.9461,8.03,19
-48.6438,-26.9549,12.67,19
-48.6438,-26.9553,12.67,19
-48.6434,-26.9552,12.67,19
-48.6425,-26.9552,12.67,19
-48.6429,-26.955,12.67,19
-48.6421,-26.955,12.67,19
-48.6447,-26.9557,12.67,19
-48.6443,-26.9555,12.67,19
-48.6443,-26.9563,12.67,19
-48.6447,-26.9561,12.67,19
-48.6412,-26.9551,12.67,19
-48.6416,-26.9548,12.67,19
-48.6407,-26.9549,12.67,19
-48.6298,-26.9426,8.03,19
-48.6298,-26.943,8.03,19
-48.6303,-26.9424,8.03,19
-48.6298,-26.9422,8.03,19
-48.65,-26.9192,21.815,19
-48.6513,-26.9176,21.815,19
-48.6517,-26.9174,21.815,19
-48.6513,-26.9181,21.815,19
-48.6521,-26.9168,21.815,19
-48.6525,-26.9165,21.815,19
-48.6508,-26.9179,21.815,19
-48.6517,-26.917,21.815,19
-48.6504,-26.9185,21.815,19
-48.6509,-26.9183,21.815,19
-48.6504,-26.9189,21.815,19
-48.6493,-26.9251,4.31,19
-48.6489,-26.9249,4.31,19
-48.6494,-26.9255,4.31,19
-48.6498,-26.9253,4.31,19
-48.6502,-26.9259,4.31,19
-48.6498,-26.9257,4.31,19
-48.6519,-26.9245,4.87,19
-48.6524,-26.9251,4.87,19
-48.652,-26.9249,4.87,19
-48.6515,-26.9243,4.87,19
-48.6511,-26.9241,4.87,19
-48.6403,-26.9551,12.67,19
-48.6297,-26.9504,17.45,19
-48.6292,-26.9502,17.45,19
-48.6297,-26.9508,17.45,19
-48.6297,-26.9516,17.45,19
-48.6297,-26.9512,17.45,19
-48.6297,-26.952,17.45,19
-48.6296,-26.9495,17.45,19
-48.6296,-26.9499,17.45,19
-48.6292,-26.9498,17.45,19
-48.6298,-26.9533,17.45,19
-48.6298,-26.9537,17.45,19
-48.6298,-26.9545,17.45,19
-48.6298,-26.9541,17.45,19
-48.6298,-26.955,17.45,19
-48.6297,-26.9525,17.45,19
-48.6297,-26.9529,17.45,19
-48.6317,-26.9586,11.71,19
-48.6317,-26.9582,11.71,19
-48.6313,-26.9588,11.71,19
-48.6321,-26.9575,11.71,19
-48.6317,-26.9578,11.71,19
-48.6304,-26.9593,11.71,19
-48.6308,-26.9591,11.71,19
-48.6294,-26.9564,10.595,19
-48.6299,-26.9562,17.45,19
-48.6294,-26.956,17.45,19
-48.6299,-26.9566,3.74,19
-48.6298,-26.9554,17.45,19
-48.6298,-26.9558,17.45,19
-48.6321,-26.9567,11.71,19
-48.6321,-26.9563,11.71,19
-48.6321,-26.9571,11.71,19
-48.6308,-26.9566,3.74,19
-48.6312,-26.9563,3.74,19
-48.6303,-26.9564,3.74,19
-48.6857,-26.9017,12.74,10
-48.6857,-26.9013,12.74,10
-48.6861,-26.9018,9.75,10
-48.6874,-26.9007,9.54,10
-48.6869,-26.9005,9.54,10
-48.687,-26.901,9.54,10
-48.6874,-26.8999,14.78,10
-48.6878,-26.8997,14.78,10
-48.6873,-26.8995,14.78,10
-48.6874,-26.9003,14.78,10
-48.6883,-26.9023,6.76,10
-48.6887,-26.9021,10.233333333333333,10
-48.6879,-26.9022,6.76,10
-48.6891,-26.901,8.9,10
-48.6896,-26.9012,8.9,10
-48.6887,-26.9013,8.9,10
-48.687,-26.9018,9.54,10
-48.687,-26.9014,9.54,10
-48.687,-26.9022,8.613333333333333,10
-48.6874,-26.902,6.76,10
-48.6866,-26.902,6.76,10
-48.6817,-26.9009,12.74,10
-48.6826,-26.9004,10.585,10
-48.6821,-26.9002,10.585,10
-48.6826,-26.9,10.585,10
-48.6826,-26.9008,9.56125,10
-48.683,-26.9006,8.5375,10
-48.6821,-26.9006,11.016,10
-48.6808,-26.9009,12.74,10
-48.68,-26.901,12.74,10
-48.6804,-26.9007,12.74,10
-48.6813,-26.9007,12.74,10
-48.6826,-26.9021,12.926666666666668,10
