x,y,speedKMH,hour
-48.7107,-26.8921,21.89,12
-48.7107,-26.8926,21.89,12
-48.7001,-26.8882,17.88,12
-48.7001,-26.8886,17.88,12
-48.7005,-26.888,9.856666666666667,12
-48.7009,-26.8877,9.856666666666667,12
-48.7001,-26.8878,11.8625,12
-48.6992,-26.8874,12.77,12
-48.6987,-26.8872,12.77,12
-48.6992,-26.887,12.77,12
-48.6996,-26.8876,12.77,12
-48.7001,-26.8895,17.88,12
-48.7001,-26.889,17.88,12
-48.7001,-26.8899,17.88,12
-48.6974,-26.8863,14.98,12
-48.6978,-26.886,14.98,12
-48.6974,-26.8859,14.98,12
-48.6978,-26.8865,14.98,12
-48.7002,-26.8911,17.88,12
-48.7002,-26.8915,17.88,12
-48.7006,-26.8905,17.88,12
-48.7001,-26.8903,17.88,12
-48.7006,-26.8909,17.88,12
-48.7002,-26.8907,17.88,12
-48.7002,-26.8924,17.88,12
-48.7006,-26.8921,17.88,12
-48.7002,-26.892,17.88,12
-48.7002,-26.8928,17.88,12
-48.7007,-26.8926,17.88,12
-48.7006,-26.8913,17.88,12
-48.7006,-26.8917,17.88,12
-48.7055,-26.8822,13.67,12
-48.706,-26.882,13.67,12
-48.7055,-26.8818,13.67,12
-48.7056,-26.8826,13.67,12
-48.706,-26.8824,13.67,12
-48.7059,-26.8811,13.67,12
-48.706,-26.8816,13.67,12
-48.7055,-26.881,13.67,12
-48.7055,-26.8814,13.67,12
-48.706,-26.8832,13.67,12
-48.7056,-26.883,13.67,12
-48.706,-26.8828,13.67,12
-48.706,-26.8836,13.67,12
-48.7056,-26.8835,13.67,12
-48.7031,-26.8882,10.56,12
-48.7027,-26.888,7.295,12
-48.7018,-26.8881,9.856666666666667,12
-48.7022,-26.8879,9.856666666666667,12
-48.7014,-26.8879,9.856666666666667,12
-48.7061,-26.8849,13.67,12
-48.7061,-26.8853,13.67,12
-48.706,-26.8841,13.67,12
-48.7061,-26.8845,13.67,12
-48.7056,-26.8839,13.67,12
-48.7056,-26.8843,13.67,12
-48.6987,-26.8868,12.77,12
-48.6983,-26.8866,12.77,12
-48.7113,-26.8961,21.89,12
-48.7113,-26.8965,21.89,12
-48.7112,-26.8952,21.89,12
-48.7112,-26.8957,21.89,12
-48.7113,-26.8973,21.89,12
-48.7113,-26.8969,21.89,12
-48.7106,-26.8905,21.89,12
-48.7106,-26.8909,21.89,12
-48.7111,-26.8906,21.89,12
-48.7111,-26.8915,21.89,12
-48.7107,-26.8913,21.89,12
-48.7111,-26.8911,21.89,12
-48.7111,-26.8919,21.89,12
-48.7107,-26.8917,21.89,12
-48.7107,-26.8934,21.89,12
-48.7112,-26.8932,21.89,12
-48.7107,-26.893,21.89,12
-48.7107,-26.8938,21.89,12
-48.7112,-26.8936,21.89,12
-48.7111,-26.8923,21.89,12
-48.7111,-26.8927,21.89,12
-48.7112,-26.8944,21.89,12
-48.7108,-26.8942,21.89,12
-48.7112,-26.894,21.89,12
-48.7112,-26.8948,21.89,12
-48.7007,-26.8934,17.88,12
-48.7002,-26.8932,17.88,12
-48.7007,-26.893,17.88,12
-48.7007,-26.8938,17.88,12
-48.7003,-26.8936,17.88,12
-48.7005,-26.9003,11.52,12
-48.7001,-26.901,11.52,12
-48.7005,-26.9007,11.52,12
-48.7001,-26.9014,14.095,12
-48.7009,-26.9005,11.52,12
-48.6674,-26.9049,7.15,12
-48.6582,-26.904,10.07,12
-48.6574,-26.9041,4.755,12
-48.6586,-26.9034,10.07,12
-48.6565,-26.9037,10.633333333333333,12
-48.6569,-26.9035,10.633333333333333,12
-48.656,-26.904,10.633333333333333,12
-48.6965,-26.8851,14.98,12
-48.6969,-26.8857,14.98,12
-48.6965,-26.8855,14.98,12
-48.696,-26.8849,14.98,12
-48.6956,-26.8847,14.98,12
-48.6953,-26.9142,24.24,12
-48.6957,-26.914,24.24,12
-48.6948,-26.9141,24.24,12
-48.6953,-26.9138,24.24,12
-48.6931,-26.915,5.99,12
-48.6936,-26.9148,5.99,12
-48.6931,-26.9146,5.99,12
-48.6931,-26.9154,5.99,12
-48.6936,-26.9152,5.99,12
-48.6944,-26.9139,24.24,12
-48.6935,-26.9139,5.99,12
-48.694,-26.9137,24.24,12
-48.6935,-26.9143,5.99,12
-48.6936,-26.9156,5.99,12
-48.6922,-26.913,24.24,12
-48.6917,-26.9128,24.24,12
-48.6926,-26.9132,24.24,12
-48.6909,-26.9128,24.24,12
-48.6913,-26.9126,24.24,12
-48.6904,-26.9127,24.24,12
-48.6909,-26.9124,21.29,12
-48.6931,-26.9138,5.99,12
-48.6931,-26.9142,5.99,12
-48.6774,-26.9143,12.97,12
-48.6962,-26.9274,9.72,12
-48.6966,-26.9271,9.72,12
-48.6983,-26.9253,9.72,12
-48.6979,-26.926,9.72,12
-48.6983,-26.9258,9.72,12
-48.6987,-26.9251,9.72,12
-48.697,-26.9265,9.72,12
-48.6974,-26.9262,9.72,12
-48.7003,-26.9089,15.2875,12
-48.7008,-26.9087,15.2875,12
-48.7003,-26.9085,15.2875,12
-48.7004,-26.9093,15.2875,12
-48.7008,-26.9091,15.2875,12
-48.7008,-26.9082,15.2875,12
-48.7003,-26.9076,15.2875,12
-48.7003,-26.9081,15.2875,12
-48.7008,-26.9099,14.59,12
-48.7004,-26.9097,14.59,12
-48.7008,-26.9095,14.59,12
-48.7008,-26.9103,14.59,12
-48.7004,-26.9102,14.59,12
-48.6942,-26.9093,10.26,12
-48.6947,-26.9095,10.26,12
-48.6938,-26.9095,10.26,12
-48.6929,-26.9096,10.26,12
-48.6934,-26.9093,10.26,12
-48.6925,-26.9094,10.26,12
-48.6951,-26.9092,10.26,12
-48.6979,-26.9149,24.24,12
-48.6975,-26.9147,24.24,12
-48.6966,-26.9144,24.24,12
-48.6962,-26.9142,24.24,12
-48.697,-26.9145,24.24,12
-48.7004,-26.9114,14.59,12
-48.7008,-26.9108,14.59,12
-48.7009,-26.9112,14.59,12
-48.7004,-26.9106,14.59,12
-48.7004,-26.911,14.59,12
-48.6948,-26.9136,24.24,12
-48.6935,-26.9135,15.115,12
-48.6931,-26.9133,24.24,12
-48.7001,-26.9031,14.52,12
-48.7001,-26.9026,14.52,12
-48.7002,-26.9035,14.52,12
-48.7001,-26.9018,14.52,12
-48.7001,-26.9022,14.52,12
-48.7002,-26.9039,14.52,12
-48.7002,-26.9043,14.52,12
-48.7002,-26.906,13.514,12
-48.7002,-26.9056,13.514,12
-48.7003,-26.9064,13.514,12
-48.7002,-26.9047,13.181666666666667,12
-48.7002,-26.9051,13.514,12
-48.7003,-26.9068,13.514,12
-48.7003,-26.9072,13.514,12
-48.6638,-26.9141,8.78,12
-48.6634,-26.914,8.78,12
-48.6643,-26.9143,8.78,12
-48.6634,-26.9135,8.78,12
-48.6629,-26.9134,8.78,12
-48.6647,-26.9149,8.78,12
-48.6643,-26.9147,8.78,12
-48.6656,-26.914,9.665,12
-48.6651,-26.9147,10.52,12
-48.6656,-26.9144,10.52,12
-48.6647,-26.9145,8.78,12
-48.6672,-26.9122,9.665,12
-48.6668,-26.9129,9.665,12
-48.6673,-26.9127,9.665,12
-48.6677,-26.912,9.665,12
-48.6664,-26.9131,9.665,12
-48.666,-26.9138,9.665,12
-48.6664,-26.9136,9.665,12
-48.6607,-26.9129,13.25,12
-48.6603,-26.9127,13.25,12
-48.6612,-26.913,9.545,12
-48.6594,-26.9127,12.59,12
-48.6598,-26.9125,13.25,12
-48.659,-26.9126,12.59,12
-48.6594,-26.9123,11.0,12
-48.659,-26.913,12.59,12
-48.6598,-26.9117,10.25,12
-48.6602,-26.9114,5.57,12
-48.6598,-26.9121,5.57,12
-48.6607,-26.9137,5.84,12
-48.6612,-26.9135,5.84,12
-48.6608,-26.9141,5.84,12
-48.6616,-26.9128,5.84,12
-48.662,-26.9126,5.84,12
-48.6625,-26.9132,8.78,12
-48.6697,-26.9079,10.63,12
-48.6702,-26.9077,10.63,12
-48.6693,-26.9077,13.043333333333335,12
-48.6702,-26.9081,10.63,12
-48.6693,-26.9081,13.043333333333335,12
-48.6706,-26.9074,5.28,12
-48.668,-26.9076,7.15,12
-48.6693,-26.9073,13.043333333333335,12
-48.6702,-26.9089,10.63,12
-48.6706,-26.9087,5.28,12
-48.6702,-26.9085,10.63,12
-48.6702,-26.9093,10.63,12
-48.6706,-26.9091,5.28,12
-48.671,-26.908,5.28,12
-48.6706,-26.9078,5.28,12
-48.6711,-26.9084,5.28,12
-48.6706,-26.9083,5.28,12
-48.6693,-26.9086,13.043333333333335,12
-48.6693,-26.909,13.043333333333335,12
-48.6714,-26.9065,10.27,12
-48.6719,-26.9063,10.27,12
-48.6719,-26.9071,10.27,12
-48.6719,-26.9067,10.27,12
-48.6719,-26.9076,10.27,12
-48.6675,-26.9057,7.15,12
-48.6674,-26.9053,7.15,12
-48.6675,-26.9062,7.15,12
-48.6679,-26.9059,7.15,12
-48.6679,-26.9068,7.15,12
-48.6675,-26.9066,7.15,12
-48.6679,-26.9063,7.15,12
-48.6679,-26.9072,7.15,12
-48.6675,-26.907,7.15,12
-48.6698,-26.9108,13.043333333333335,12
-48.6703,-26.9106,10.63,12
-48.6694,-26.9106,13.043333333333335,12
-48.6698,-26.9104,13.043333333333335,12
-48.6698,-26.9112,13.043333333333335,12
-48.6703,-26.911,10.63,12
-48.6694,-26.9111,13.043333333333335,12
-48.6711,-26.9097,5.28,12
-48.6702,-26.9098,10.63,12
-48.6707,-26.9095,5.28,12
-48.6702,-26.9102,10.63,12
-48.6694,-26.9098,13.043333333333335,12
-48.6698,-26.9096,13.043333333333335,12
-48.6693,-26.9094,13.043333333333335,12
-48.6694,-26.9102,13.043333333333335,12
-48.6698,-26.91,13.043333333333335,12
-48.6703,-26.9118,10.63,12
-48.6707,-26.9116,10.63,12
-48.6699,-26.9117,13.043333333333335,12
-48.6703,-26.9114,10.63,12
-48.6703,-26.9123,10.63,12
-48.6707,-26.912,10.63,12
-48.6699,-26.9121,13.043333333333335,12
-48.6719,-26.9088,10.27,12
-48.6711,-26.9089,5.28,12
-48.672,-26.9092,10.27,12
-48.6711,-26.9093,5.28,12
-48.6719,-26.908,10.27,12
-48.6719,-26.9084,10.27,12
-48.672,-26.9096,10.27,12
-48.6576,-26.9116,13.25,12
-48.6572,-26.9114,13.25,12
-48.6581,-26.9118,13.25,12
-48.6589,-26.9105,4.56,12
-48.6584,-26.9103,4.56,12
-48.6589,-26.9109,4.56,12
-48.6567,-26.9112,13.25,12
-48.6576,-26.9103,6.29,12
-48.6594,-26.9115,12.59,12
-48.6589,-26.9121,13.25,12
-48.6594,-26.9119,12.59,12
-48.6585,-26.912,13.25,12
-48.659,-26.9134,12.59,12
-48.6605,-26.9074,10.51,12
-48.6601,-26.9073,10.51,12
-48.6618,-26.9059,13.71,12
-48.6618,-26.9063,13.71,12
-48.6592,-26.9069,10.036666666666667,12
-48.6592,-26.9065,9.09,12
-48.6592,-26.9073,8.538,12
-48.6596,-26.9071,10.51,12
-48.6588,-26.9071,10.51,12
-48.6596,-26.9058,9.09,12
-48.66,-26.9056,9.09,12
-48.6596,-26.9062,9.09,12
-48.661,-26.908,13.71,12
-48.6614,-26.9078,11.576666666666668,12
-48.661,-26.9076,10.51,12
-48.661,-26.9085,13.71,12
-48.6614,-26.907,13.71,12
-48.6618,-26.9067,13.71,12
-48.6614,-26.9074,13.71,12
-48.6601,-26.9077,10.51,12
-48.6597,-26.9075,10.51,12
-48.6622,-26.9057,13.71,12
-48.6578,-26.9055,10.07,12
-48.657,-26.9056,5.12,12
-48.6574,-26.9062,10.07,12
-48.6579,-26.9059,10.07,12
-48.6583,-26.9049,10.07,12
-48.6582,-26.9044,10.07,12
-48.6578,-26.9051,10.07,12
-48.6565,-26.9054,4.455,12
-48.6561,-26.9052,3.19,12
-48.6565,-26.9058,5.12,12
-48.6569,-26.9047,4.755,12
-48.6574,-26.9045,4.755,12
-48.657,-26.9052,4.755,12
-48.6579,-26.9068,10.51,12
-48.6574,-26.9066,10.363333333333333,12
-48.6583,-26.9069,10.51,12
-48.6566,-26.9066,5.645,12
-48.6561,-26.9065,5.645,12
-48.6566,-26.9062,5.12,12
-48.6561,-26.9069,5.12,12
-48.6604,-26.9045,9.09,12
-48.6587,-26.9038,10.07,12
-48.66,-26.9048,9.09,12
-48.6596,-26.9054,9.09,12
-48.66,-26.9052,9.09,12
-48.6602,-26.9098,12.59,12
-48.6606,-26.9095,13.71,12
-48.6602,-26.9102,12.59,12
-48.661,-26.9089,13.71,12
-48.6606,-26.9087,13.71,12
-48.6606,-26.9091,13.71,12
-48.6606,-26.9108,5.57,12
-48.6598,-26.9108,12.59,12
-48.6602,-26.9106,12.59,12
-48.6598,-26.9112,9.913333333333334,12
-48.6602,-26.911,5.57,12
-48.6593,-26.9111,4.56,12
-48.6636,-26.9083,6.27,12
-48.6636,-26.9079,6.27,12
-48.6641,-26.9085,6.27,12
-48.6632,-26.9077,6.27,12
-48.6641,-26.9093,4.5,12
-48.6645,-26.9091,5.68,12
-48.6649,-26.9084,4.5,12
-48.6654,-26.9082,4.5,12
-48.6649,-26.9088,4.5,12
-48.6645,-26.9087,6.27,12
-48.6588,-26.9075,6.29,12
-48.6588,-26.908,6.29,12
-48.658,-26.9097,5.713333333333334,12
-48.6584,-26.9095,6.29,12
-48.658,-26.9093,6.29,12
-48.658,-26.9101,5.713333333333334,12
-48.6584,-26.9086,6.29,12
-48.6588,-26.9084,6.29,12
-48.6584,-26.909,6.29,12
-48.6773,-26.9122,11.953333333333333,12
-48.6773,-26.9127,15.05,12
-48.6773,-26.9135,15.05,12
-48.6773,-26.9131,15.05,12
-48.6774,-26.9139,12.97,12
-48.7229,-26.8778,11.95,12
-48.7229,-26.8782,11.95,12
-48.7229,-26.879,11.95,12
-48.7229,-26.8786,11.95,12
-48.7229,-26.8794,11.95,12
-48.7234,-26.8809,11.95,12
-48.7234,-26.8813,11.95,12
-48.723,-26.8807,11.95,12
-48.723,-26.8811,11.95,12
-48.7229,-26.8799,11.95,12
-48.7229,-26.8803,11.95,12
-48.723,-26.8819,11.95,12
-48.7234,-26.8817,11.95,12
-48.723,-26.8815,11.95,12
-48.723,-26.8824,11.95,12
-48.7234,-26.8821,11.95,12
-48.7235,-26.8838,11.95,12
-48.7235,-26.8842,11.95,12
-48.7231,-26.8836,11.95,12
-48.7231,-26.884,11.95,12
-48.7235,-26.883,11.95,12
-48.723,-26.8828,11.95,12
-48.7235,-26.8825,11.95,12
-48.7235,-26.8834,11.95,12
-48.723,-26.8832,11.95,12
-48.722,-26.8893,9.15,12
-48.722,-26.8897,9.15,12
-48.7224,-26.8887,9.15,12
-48.7224,-26.8883,9.15,12
-48.7224,-26.8891,9.15,12
-48.7219,-26.8889,9.15,12
-48.7232,-26.8865,10.47,12
-48.7228,-26.8872,9.15,12
-48.7232,-26.887,10.47,12
-48.7232,-26.8861,10.47,12
-48.7228,-26.8876,9.15,12
-48.7228,-26.888,9.15,12
-48.6548,-26.9047,7.82,12
-48.6543,-26.9053,8.9775,12
-48.6548,-26.9051,8.9775,12
-48.6544,-26.9057,8.9775,12
-48.6552,-26.9044,8.9775,12
-48.6556,-26.9042,10.633333333333333,12
-48.6556,-26.905,3.19,12
-48.6552,-26.9048,3.6,12
-48.6544,-26.9074,6.43,12
-48.6544,-26.907,6.43,12
-48.6544,-26.9078,6.43,12
-48.6553,-26.9065,6.17,12
-48.6557,-26.9063,6.17,12
-48.6548,-26.9063,6.3,12
-48.6552,-26.9061,6.17,12
-48.6544,-26.9062,7.1,12
-48.6539,-26.906,8.9775,12
-48.6544,-26.9066,6.43,12
-48.6544,-26.9082,6.43,12
-48.6562,-26.9073,5.12,12
-48.6562,-26.9077,5.12,12
-48.654,-26.9085,6.43,12
-48.697,-26.9269,9.72,12
-48.6975,-26.9267,9.72,12
-48.7224,-26.8903,9.31,12
-48.7216,-26.8904,9.203333333333333,12
-48.722,-26.8902,9.203333333333333,12
-48.7216,-26.8908,10.47,12
-48.7207,-26.8905,9.31,12
-48.7211,-26.8902,9.31,12
-48.7237,-26.8901,9.31,12
-48.7229,-26.8901,9.31,12
-48.7233,-26.8899,9.31,12
-48.7224,-26.8899,9.31,12
-48.6443,-26.9325,4.9,12
-48.6448,-26.9331,4.9,12
-48.6444,-26.9329,4.9,12
-48.6453,-26.9337,4.9,12
-48.6452,-26.9333,4.9,12
-48.6439,-26.9323,4.9,12
-48.6435,-26.9321,4.9,12
-48.6439,-26.9327,4.9,12
-48.6826,-26.9004,7.39,8
-48.6821,-26.9002,7.39,8
-48.6826,-26.9,7.39,8
-48.6826,-26.9008,7.035,8
-48.683,-26.9006,6.68,8
-48.6821,-26.9006,7.39,8
-48.6852,-26.9011,6.68,8
-48.6848,-26.9009,6.68,8
-48.6839,-26.9005,6.68,8
-48.6839,-26.9009,6.68,8
-48.6843,-26.9007,6.68,8
-48.6835,-26.9008,6.68,8
-48.6709,-26.903,6.88,8
-48.6821,-26.8981,7.39,8
-48.6821,-26.8985,7.39,8
-48.682,-26.8973,7.39,8
-48.682,-26.8977,7.39,8
-48.6821,-26.8994,7.39,8
-48.6825,-26.8991,7.39,8
-48.6821,-26.899,7.39,8
-48.6821,-26.8998,7.39,8
-48.6825,-26.8996,7.39,8
-48.6916,-26.9095,11.62,8
-48.6907,-26.9091,8.17,8
-48.6889,-26.9054,11.56,8
-48.6908,-26.9108,8.17,8
-48.6908,-26.9112,8.17,8
-48.6921,-26.9096,11.62,8
-48.6908,-26.9099,8.17,8
-48.6912,-26.9097,11.62,8
-48.6908,-26.9095,9.895,8
-48.6908,-26.9103,8.17,8
-48.6908,-26.9116,8.17,8
-48.6908,-26.912,8.17,8
-48.6954,-26.9052,11.56,8
-48.6945,-26.9053,11.56,8
-48.695,-26.9051,11.56,8
-48.6937,-26.9053,11.56,8
-48.6941,-26.9051,11.56,8
-48.6932,-26.9052,11.56,8
-48.6911,-26.9055,11.56,8
-48.6915,-26.9053,11.56,8
-48.6906,-26.9053,11.56,8
-48.6897,-26.9054,11.56,8
-48.6893,-26.9052,11.56,8
-48.6924,-26.9052,11.56,8
-48.6928,-26.9054,11.56,8
-48.6919,-26.9055,11.56,8
-48.6902,-26.9056,11.56,8
-48.6794,-26.909,6.73,8
-48.6794,-26.9102,10.16,8
-48.6798,-26.91,10.16,8
-48.679,-26.91,10.16,8
-48.6802,-26.9089,6.73,8
-48.6803,-26.9093,6.73,8
-48.6807,-26.9091,6.73,8
-48.6798,-26.9092,6.73,8
-48.6781,-26.9101,10.16,8
-48.6773,-26.9114,6.85,8
-48.6773,-26.9118,6.85,8
-48.6785,-26.9103,10.16,8
-48.682,-26.9101,10.16,8
-48.6825,-26.9098,10.16,8
-48.6816,-26.9099,10.16,8
-48.682,-26.9096,6.73,8
-48.6807,-26.9099,10.16,8
-48.6811,-26.9097,6.73,8
-48.6807,-26.9095,6.73,8
-48.6812,-26.9101,10.16,8
-48.6803,-26.9102,10.16,8
-48.6816,-26.9095,6.73,8
-48.6811,-26.9093,6.73,8
-48.6772,-26.9106,6.85,8
-48.6777,-26.9103,8.505,8
-48.6772,-26.9102,8.505,8
-48.6773,-26.911,6.85,8
-48.7005,-26.8876,17.636666666666667,8
-48.7005,-26.888,6.423333333333333,8
-48.7009,-26.8877,11.37,8
-48.7001,-26.8878,12.03,8
-48.6992,-26.8874,15.6675,8
-48.6996,-26.8872,17.636666666666667,8
-48.6987,-26.8872,9.76,8
-48.6992,-26.887,15.6675,8
-48.6996,-26.8876,15.6675,8
-48.6974,-26.8863,9.76,8
-48.6978,-26.886,15.6675,8
-48.6974,-26.8859,16.34,8
-48.6978,-26.8865,15.6675,8
-48.7031,-26.8878,17.636666666666667,8
-48.7031,-26.8882,6.535,8
-48.7036,-26.888,17.636666666666667,8
-48.7027,-26.888,13.196,8
-48.7018,-26.8877,17.636666666666667,8
-48.7018,-26.8881,11.638333333333334,8
-48.7022,-26.8879,11.638333333333334,8
-48.7014,-26.8879,11.37,8
-48.6983,-26.8862,17.636666666666667,8
-48.6987,-26.8868,15.6675,8
-48.6983,-26.8866,15.6675,8
-48.7061,-26.8997,17.1,8
-48.7066,-26.8999,17.1,8
-48.7057,-26.9,17.1,8
-48.7048,-26.8996,17.1,8
-48.7053,-26.8998,17.1,8
-48.7044,-26.8999,17.1,8
-48.7009,-26.8992,17.1,8
-48.7013,-26.8994,17.1,8
-48.7035,-26.8995,17.1,8
-48.7031,-26.8993,17.1,8
-48.704,-26.8997,17.1,8
-48.7031,-26.8997,17.1,8
-48.7022,-26.8994,17.1,8
-48.7018,-26.8992,17.1,8
-48.7026,-26.8996,17.1,8
-48.6652,-26.9036,3.09,8
-48.6656,-26.9034,3.09,8
-48.6652,-26.904,3.09,8
-48.666,-26.9027,3.09,8
-48.6661,-26.9031,3.09,8
-48.67,-26.9018,6.88,8
-48.6695,-26.9016,6.88,8
-48.6691,-26.901,6.88,8
-48.6695,-26.9012,6.88,8
-48.6704,-26.902,6.88,8
-48.6709,-26.9026,6.88,8
-48.6704,-26.9024,6.88,8
-48.6565,-26.9037,7.603333333333333,8
-48.6569,-26.9035,7.603333333333333,8
-48.656,-26.904,7.4825,8
-48.6933,-26.883,2.01,8
-48.6933,-26.8826,2.01,8
-48.6933,-26.8834,16.375,8
-48.6933,-26.8817,2.01,8
-48.6933,-26.8821,2.01,8
-48.6942,-26.8838,16.375,8
-48.6934,-26.8838,16.375,8
-48.6938,-26.8836,16.375,8
-48.6947,-26.8835,16.375,8
-48.6942,-26.8833,16.375,8
-48.6925,-26.8839,9.19,8
-48.6929,-26.8836,9.19,8
-48.6921,-26.8841,9.19,8
-48.6933,-26.8813,2.01,8
-48.696,-26.8845,19.63,8
-48.6951,-26.8841,16.66,8
-48.6947,-26.8839,16.375,8
-48.6951,-26.8845,9.76,8
-48.6956,-26.8843,16.66,8
-48.6969,-26.8853,19.63,8
-48.6965,-26.8851,16.34,8
-48.6969,-26.8857,16.34,8
-48.6965,-26.8855,9.76,8
-48.696,-26.8849,16.34,8
-48.6956,-26.8847,16.34,8
-48.6916,-26.8848,9.19,8
-48.6916,-26.8843,9.19,8
-48.6953,-26.9142,14.7225,8
-48.6957,-26.914,14.7225,8
-48.6948,-26.9141,14.7225,8
-48.6953,-26.9138,14.7225,8
-48.6944,-26.9139,14.7225,8
-48.694,-26.9137,14.7225,8
-48.6922,-26.913,18.2,8
-48.6917,-26.9128,18.2,8
-48.6926,-26.9132,18.2,8
-48.6909,-26.9128,18.2,8
-48.6913,-26.9126,18.2,8
-48.6909,-26.9124,14.856666666666667,8
-48.6772,-26.9212,7.91,8
-48.6776,-26.921,7.91,8
-48.6772,-26.9208,7.91,8
-48.6772,-26.9217,7.91,8
-48.6776,-26.9214,7.91,8
-48.6776,-26.9202,7.91,8
-48.6776,-26.9206,7.91,8
-48.6802,-26.9213,1.42,8
-48.6802,-26.9217,1.42,8
-48.6771,-26.9183,7.91,8
-48.6771,-26.9187,7.91,8
-48.6775,-26.9185,7.91,8
-48.6771,-26.92,7.91,8
-48.6771,-26.9204,7.91,8
-48.6775,-26.9193,7.91,8
-48.6771,-26.9192,7.91,8
-48.6775,-26.9189,7.91,8
-48.6776,-26.9198,7.91,8
-48.6771,-26.9196,7.91,8
-48.6803,-26.9225,1.42,8
-48.6803,-26.9221,1.42,8
-48.6803,-26.9229,1.42,8
-48.6902,-26.9323,7.19,8
-48.6902,-26.9328,7.19,8
-48.6915,-26.9312,7.19,8
-48.6906,-26.9317,7.19,8
-48.6911,-26.9314,7.19,8
-48.6915,-26.9308,7.19,8
-48.6919,-26.9306,7.19,8
-48.6907,-26.9321,7.19,8
-48.712,-26.905,9.93,8
-48.712,-26.9054,9.93,8
-48.712,-26.9042,9.93,8
-48.7115,-26.904,9.93,8
-48.712,-26.9038,9.93,8
-48.712,-26.9046,9.93,8
-48.7115,-26.9044,9.93,8
-48.712,-26.9059,9.93,8
-48.712,-26.9063,9.93,8
-48.7154,-26.9036,43.7,8
-48.7159,-26.9033,43.7,8
-48.7155,-26.904,43.7,8
-48.7158,-26.9025,43.7,8
-48.7163,-26.9022,43.7,8
-48.7159,-26.9029,43.7,8
-48.7155,-26.9044,43.7,8
-48.715,-26.9046,43.7,8
-48.7119,-26.9025,9.93,8
-48.7115,-26.9032,9.93,8
-48.7119,-26.9029,9.93,8
-48.7115,-26.9028,9.93,8
-48.7115,-26.9036,9.93,8
-48.7119,-26.9034,9.93,8
-48.7138,-26.9074,43.7,8
-48.7134,-26.9089,43.7,8
-48.713,-26.9096,43.7,8
-48.7135,-26.9093,43.7,8
-48.7139,-26.9083,43.7,8
-48.7138,-26.9078,43.7,8
-48.7134,-26.9085,43.7,8
-48.7147,-26.9061,43.7,8
-48.7142,-26.9068,43.7,8
-48.7147,-26.9065,43.7,8
-48.7151,-26.9055,43.7,8
-48.7151,-26.905,43.7,8
-48.7146,-26.9057,43.7,8
-48.7143,-26.9072,43.7,8
-48.7143,-26.9076,43.7,8
-48.7003,-26.9089,16.51,8
-48.7008,-26.9087,16.51,8
-48.7003,-26.9085,16.51,8
-48.7004,-26.9093,16.51,8
-48.7008,-26.9091,16.51,8
-48.7008,-26.9082,16.51,8
-48.7003,-26.9076,16.51,8
-48.7003,-26.9081,16.51,8
-48.6942,-26.9093,11.62,8
-48.6947,-26.9095,11.62,8
-48.6938,-26.9095,11.62,8
-48.6929,-26.9096,11.62,8
-48.6934,-26.9093,11.62,8
-48.6925,-26.9094,11.62,8
-48.6956,-26.9094,11.62,8
-48.6951,-26.9092,11.62,8
-48.6979,-26.9149,14.7225,8
-48.6975,-26.9147,14.7225,8
-48.6966,-26.9144,14.7225,8
-48.6962,-26.9142,14.7225,8
-48.697,-26.9145,14.7225,8
-48.6948,-26.9136,14.7225,8
-48.6935,-26.9135,18.2,8
-48.6931,-26.9133,18.2,8
-48.7001,-26.9031,16.51,8
-48.7001,-26.9026,16.51,8
-48.7002,-26.9035,16.51,8
-48.7001,-26.9018,16.51,8
-48.7001,-26.9022,16.51,8
-48.7002,-26.9039,16.51,8
-48.7002,-26.9043,16.51,8
-48.7002,-26.906,13.33,8
-48.7002,-26.9056,13.33,8
-48.7003,-26.9064,13.33,8
-48.7002,-26.9047,13.33,8
-48.7002,-26.9051,13.33,8
-48.7003,-26.9068,13.33,8
-48.7003,-26.9072,13.33,8
-48.713,-26.91,43.7,8
-48.6607,-26.9129,11.85,8
-48.6603,-26.9127,11.85,8
-48.6612,-26.913,11.85,8
-48.6594,-26.9127,16.8075,8
-48.6598,-26.9125,11.85,8
-48.659,-26.9126,16.8075,8
-48.6594,-26.9123,15.816,8
-48.659,-26.913,16.8075,8
-48.6598,-26.9117,16.8075,8
-48.6693,-26.9077,12.28,8
-48.6693,-26.9081,12.28,8
-48.6693,-26.9073,12.28,8
-48.6693,-26.9086,12.28,8
-48.6693,-26.909,12.28,8
-48.6698,-26.9108,12.28,8
-48.6703,-26.9106,6.76,8
-48.6694,-26.9106,12.28,8
-48.6698,-26.9104,12.28,8
-48.6698,-26.9112,12.28,8
-48.6703,-26.911,6.76,8
-48.6694,-26.9111,12.28,8
-48.6702,-26.9098,6.76,8
-48.6702,-26.9102,6.76,8
-48.6694,-26.9098,12.28,8
-48.6698,-26.9096,12.28,8
-48.6693,-26.9094,12.28,8
-48.6694,-26.9102,12.28,8
-48.6698,-26.91,12.28,8
-48.6703,-26.9118,6.76,8
-48.6707,-26.9116,6.76,8
-48.6699,-26.9117,12.28,8
-48.6703,-26.9114,6.76,8
-48.6703,-26.9123,6.76,8
-48.6707,-26.912,6.76,8
-48.6699,-26.9121,12.28,8
-48.672,-26.9101,7.05,8
-48.6724,-26.9098,7.05,8
-48.672,-26.9096,7.05,8
-48.672,-26.9105,7.05,8
-48.6724,-26.9102,7.05,8
