x,y,speedKMH,hour
-48.7038,-26.9078,13.74,15
-48.7038,-26.9087,13.74,15
-48.7034,-26.9085,13.74,15
-48.7076,-26.9045,14.48,15
-48.7072,-26.9043,14.48,15
-48.7076,-26.9049,14.48,15
-48.7002,-26.906,16.395,15
-48.7002,-26.9056,16.395,15
-48.7003,-26.9064,16.395,15
-48.7002,-26.9047,16.395,15
-48.7002,-26.9051,16.395,15
-48.7003,-26.9068,16.395,15
-48.7003,-26.9072,16.395,15
-48.7086,-26.9213,46.115,15
-48.7086,-26.9209,46.115,15
-48.7082,-26.9216,46.115,15
-48.7086,-26.9205,46.115,15
-48.7005,-26.9135,15.4,15
-48.699,-26.9203,20.95,15
-48.6986,-26.9205,20.95,15
-48.699,-26.9199,20.95,15
-48.6994,-26.9196,20.95,15
-48.6607,-26.9129,8.8,15
-48.6603,-26.9127,8.8,15
-48.6612,-26.913,7.165,15
-48.6598,-26.9125,8.8,15
-48.6594,-26.9123,11.52,15
-48.6598,-26.9117,11.336666666666666,15
-48.6607,-26.9137,5.53,15
-48.6612,-26.9135,5.53,15
-48.6608,-26.9141,5.53,15
-48.6616,-26.9128,5.53,15
-48.662,-26.9126,5.53,15
-48.665,-26.9105,3.6,15
-48.6697,-26.9079,10.95,15
-48.6702,-26.9077,10.95,15
-48.6693,-26.9077,11.698,15
-48.6697,-26.9075,10.95,15
-48.6702,-26.9081,10.95,15
-48.6693,-26.9081,11.698,15
-48.6701,-26.9068,10.95,15
-48.6701,-26.9073,10.95,15
-48.6693,-26.9069,11.775,15
-48.6697,-26.9067,10.95,15
-48.6692,-26.9065,11.775,15
-48.6693,-26.9073,11.698,15
-48.6697,-26.9071,10.95,15
-48.6702,-26.9089,10.95,15
-48.6702,-26.9085,10.95,15
-48.6702,-26.9093,10.95,15
-48.6693,-26.9086,11.698,15
-48.6693,-26.909,11.698,15
-48.6697,-26.9058,10.95,15
-48.6701,-26.9064,10.95,15
-48.6697,-26.9062,10.95,15
-48.6688,-26.9059,11.775,15
-48.6692,-26.9056,11.775,15
-48.6692,-26.9061,11.775,15
-48.6698,-26.9108,11.698,15
-48.6694,-26.9106,11.698,15
-48.6698,-26.9104,11.698,15
-48.6698,-26.9112,11.698,15
-48.6694,-26.9111,11.698,15
-48.6702,-26.9098,10.95,15
-48.6694,-26.9098,11.698,15
-48.6698,-26.9096,11.698,15
-48.6693,-26.9094,11.698,15
-48.6694,-26.9102,11.698,15
-48.6698,-26.91,11.698,15
-48.6699,-26.9117,11.698,15
-48.6699,-26.9121,11.698,15
-48.6663,-26.9094,3.6,15
-48.6654,-26.9098,3.6,15
-48.6658,-26.9096,3.6,15
-48.6654,-26.9103,3.6,15
-48.6659,-26.91,3.6,15
-48.6542,-26.9131,13.4,15
-48.6542,-26.9135,13.4,15
-48.6541,-26.9122,13.4,15
-48.6546,-26.912,13.4,15
-48.6542,-26.9126,13.4,15
-48.6546,-26.9124,13.4,15
-48.6564,-26.9131,9.93,15
-48.6564,-26.9136,9.93,15
-48.6538,-26.9141,13.4,15
-48.6542,-26.9139,13.4,15
-48.6538,-26.9146,13.4,15
-48.6542,-26.9143,13.4,15
-48.6576,-26.9116,8.8,15
-48.6572,-26.9114,11.67,15
-48.6576,-26.9112,11.67,15
-48.6576,-26.912,8.8,15
-48.6581,-26.9118,8.8,15
-48.6572,-26.9118,9.365,15
-48.6567,-26.9112,4.38,15
-48.6563,-26.9111,4.38,15
-48.6576,-26.9103,11.423333333333332,15
-48.6576,-26.9108,11.835,15
-48.6594,-26.9115,11.336666666666666,15
-48.6589,-26.9121,8.8,15
-48.6594,-26.9119,11.336666666666666,15
-48.6585,-26.912,8.8,15
-48.6568,-26.9125,9.93,15
-48.6572,-26.9122,9.93,15
-48.6568,-26.9129,9.93,15
-48.6545,-26.9103,12.77,15
-48.6549,-26.9101,12.77,15
-48.6545,-26.9107,10.183333333333334,15
-48.655,-26.9105,8.575,15
-48.6549,-26.9093,12.77,15
-48.6549,-26.9097,12.77,15
-48.6554,-26.9111,4.38,15
-48.6545,-26.9112,13.4,15
-48.655,-26.9109,4.38,15
-48.6546,-26.9116,13.4,15
-48.6558,-26.9109,4.38,15
-48.6554,-26.9107,4.38,15
-48.6538,-26.915,13.4,15
-48.6538,-26.9154,13.4,15
-48.656,-26.9142,9.93,15
-48.6564,-26.914,9.93,15
-48.656,-26.9146,9.93,15
-48.6568,-26.9133,9.93,15
-48.6614,-26.9061,8.606666666666667,15
-48.6618,-26.9059,10.855,15
-48.6609,-26.9059,8.606666666666667,15
-48.6614,-26.9065,8.606666666666667,15
-48.6618,-26.9063,9.506,15
-48.6592,-26.9073,10.27,15
-48.6605,-26.9058,8.606666666666667,15
-48.66,-26.9056,8.606666666666667,15
-48.661,-26.908,12.985,15
-48.6614,-26.9078,11.146666666666667,15
-48.661,-26.9085,11.336666666666666,15
-48.6623,-26.9069,10.76,15
-48.6614,-26.907,11.146666666666667,15
-48.6618,-26.9067,10.855,15
-48.6614,-26.9074,11.146666666666667,15
-48.6635,-26.9054,10.76,15
-48.6639,-26.9051,10.76,15
-48.6635,-26.9058,10.76,15
-48.664,-26.9055,10.76,15
-48.6644,-26.9045,10.76,15
-48.6648,-26.9042,10.76,15
-48.6644,-26.9049,10.76,15
-48.6622,-26.9052,14.24,15
-48.6622,-26.9048,14.24,15
-48.6622,-26.9057,10.3975,15
-48.6618,-26.9055,9.94,15
-48.6626,-26.9042,14.24,15
-48.663,-26.9039,14.24,15
-48.6626,-26.9046,14.24,15
-48.6631,-26.906,10.76,15
-48.6627,-26.9067,10.76,15
-48.6631,-26.9064,10.76,15
-48.6578,-26.9055,9.61,15
-48.6574,-26.9062,9.61,15
-48.6579,-26.9059,9.61,15
-48.6583,-26.9049,9.61,15
-48.6582,-26.9044,9.61,15
-48.6578,-26.9051,9.61,15
-48.6557,-26.9054,12.77,15
-48.6557,-26.9059,12.77,15
-48.6574,-26.9066,9.61,15
-48.6604,-26.9045,9.7975,15
-48.66,-26.9043,9.7975,15
-48.6591,-26.904,11.023333333333333,15
-48.6587,-26.9038,10.67,15
-48.6591,-26.9036,11.023333333333333,15
-48.6595,-26.9042,9.7975,15
-48.6609,-26.9051,9.7975,15
-48.6613,-26.9049,9.7975,15
-48.6609,-26.9047,9.7975,15
-48.6613,-26.9053,9.94,15
-48.6596,-26.905,8.606666666666667,15
-48.6591,-26.9048,8.606666666666667,15
-48.6596,-26.9054,8.606666666666667,15
-48.66,-26.9052,8.606666666666667,15
-48.6602,-26.9098,11.336666666666666,15
-48.6606,-26.9095,11.336666666666666,15
-48.6602,-26.9102,11.336666666666666,15
-48.661,-26.9089,11.336666666666666,15
-48.6606,-26.9087,11.336666666666666,15
-48.6606,-26.9091,11.336666666666666,15
-48.6598,-26.9108,11.336666666666666,15
-48.6602,-26.9106,11.336666666666666,15
-48.6598,-26.9112,11.336666666666666,15
-48.6588,-26.9075,10.27,15
-48.6588,-26.908,10.27,15
-48.658,-26.9097,11.423333333333332,15
-48.6584,-26.9095,11.423333333333332,15
-48.658,-26.9093,11.423333333333332,15
-48.658,-26.9101,11.423333333333332,15
-48.6584,-26.9086,10.27,15
-48.6588,-26.9084,10.27,15
-48.6584,-26.909,10.27,15
-48.6773,-26.9122,13.315,15
-48.6773,-26.9127,13.315,15
-48.6769,-26.9146,12.46,15
-48.6773,-26.9135,12.46,15
-48.6773,-26.9131,12.46,15
-48.6774,-26.9139,12.46,15
-48.6699,-26.9125,12.54,15
-48.6699,-26.9129,12.54,15
-48.722,-26.8893,13.98,15
-48.722,-26.8897,13.98,15
-48.7224,-26.8887,13.98,15
-48.7224,-26.8883,13.98,15
-48.7224,-26.8891,13.98,15
-48.7219,-26.8889,13.98,15
-48.7228,-26.8872,13.98,15
-48.7228,-26.8876,13.98,15
-48.7228,-26.888,13.98,15
-48.7454,-26.8726,3.275,15
-48.7454,-26.8734,3.275,15
-48.7454,-26.873,3.275,15
-48.7454,-26.8738,3.275,15
-48.7455,-26.8751,3.275,15
-48.7455,-26.8755,3.275,15
-48.7455,-26.8742,3.275,15
-48.7455,-26.8747,3.275,15
-48.7056,-26.8715,17.52,15
-48.706,-26.8713,17.52,15
-48.7052,-26.8718,17.52,15
-48.7065,-26.8711,17.52,15
-48.7043,-26.8722,17.52,15
-48.7048,-26.872,17.52,15
-48.7069,-26.8717,17.52,15
-48.7065,-26.8715,17.52,15
-48.7069,-26.8721,17.52,15
-48.7065,-26.8719,17.52,15
-48.7074,-26.8727,17.52,15
-48.707,-26.8725,17.52,15
-48.7022,-26.873,17.52,15
-48.7026,-26.8728,17.52,15
-48.7035,-26.8727,17.52,15
-48.7039,-26.8725,17.52,15
-48.703,-26.8725,17.52,15
-48.7013,-26.8731,17.52,15
-48.7017,-26.8728,17.52,15
-48.7009,-26.8729,17.52,15
-48.7004,-26.8731,17.52,15
-48.6553,-26.9065,12.77,15
-48.6557,-26.9063,12.77,15
-48.6552,-26.9061,12.77,15
-48.6553,-26.9069,12.77,15
-48.6549,-26.9084,12.77,15
-48.6553,-26.9082,12.77,15
-48.6549,-26.908,12.77,15
-48.6549,-26.9088,12.77,15
-48.6553,-26.9073,12.77,15
-48.6553,-26.9078,12.77,15
-48.7041,-26.9306,46.115,15
-48.7046,-26.9304,46.115,15
-48.7042,-26.931,46.115,15
-48.705,-26.9297,46.115,15
-48.705,-26.9293,46.115,15
-48.7046,-26.93,46.115,15
-48.7037,-26.9313,46.115,15
-48.7033,-26.9319,46.115,15
-48.7037,-26.9317,46.115,15
-48.7054,-26.9287,46.115,15
-48.7054,-26.9291,46.115,15
-48.7025,-26.9332,46.115,15
-48.7033,-26.9323,46.115,15
-48.702,-26.9331,46.115,15
-48.7016,-26.9337,46.115,15
-48.7021,-26.9335,46.115,15
-48.7029,-26.9322,46.115,15
-48.7025,-26.9328,46.115,15
-48.7029,-26.9326,46.115,15
-48.7074,-26.9233,46.115,15
-48.7078,-26.9222,46.115,15
-48.7082,-26.922,46.115,15
-48.7078,-26.9226,46.115,15
-48.7082,-26.9224,46.115,15
-48.7074,-26.9241,46.115,15
-48.7074,-26.9237,46.115,15
-48.707,-26.9244,46.115,15
-48.7078,-26.9231,46.115,15
-48.7058,-26.9276,46.115,15
-48.7054,-26.9282,46.115,15
-48.7058,-26.928,46.115,15
-48.7066,-26.9259,46.115,15
-48.7066,-26.9263,46.115,15
-48.7062,-26.9261,46.115,15
-48.707,-26.9248,46.115,15
-48.7066,-26.9254,46.115,15
-48.707,-26.9252,46.115,15
-48.7062,-26.9269,46.115,15
-48.7062,-26.9265,46.115,15
-48.7058,-26.9272,46.115,15
-48.7004,-26.9348,46.115,15
-48.6999,-26.9355,46.115,15
-48.7004,-26.9352,46.115,15
-48.7012,-26.9339,46.115,15
-48.7008,-26.9346,46.115,15
-48.7012,-26.9344,46.115,15
-48.7218,-26.8971,15.49,15
-48.7213,-26.8969,15.49,15
-48.7222,-26.8968,15.49,15
-48.7226,-26.8966,15.49,15
-48.7209,-26.8967,15.49,15
-48.7205,-26.8965,15.49,15
-48.7227,-26.897,15.49,15
-48.7196,-26.8962,15.49,15
-48.7191,-26.896,15.49,15
-48.72,-26.8964,15.49,15
-48.7212,-26.8915,20.83,15
-48.7216,-26.8912,20.83,15
-48.7211,-26.8911,20.83,15
-48.7212,-26.8919,20.83,15
-48.7216,-26.8904,13.98,15
-48.722,-26.8902,13.98,15
-48.7216,-26.8908,20.83,15
-48.7207,-26.8921,20.83,15
-48.7203,-26.8928,20.83,15
-48.7208,-26.8925,20.83,15
-48.7235,-26.8966,15.49,15
-48.7235,-26.897,15.49,15
-48.724,-26.8967,15.49,15
-48.7231,-26.8968,15.49,15
-48.7203,-26.8932,20.83,15
-48.6857,-26.9017,5.005,18
-48.6857,-26.9013,5.005,18
-48.6861,-26.9018,5.005,18
-48.6874,-26.9007,12.83,18
-48.6869,-26.9005,12.83,18
-48.687,-26.901,12.83,18
-48.687,-26.9018,12.83,18
-48.687,-26.9014,12.83,18
-48.687,-26.9022,12.83,18
-48.6817,-26.9009,8.434,18
-48.6826,-26.9004,11.06,18
-48.6821,-26.9002,11.06,18
-48.6826,-26.9,11.06,18
-48.6826,-26.9008,9.184285714285712,18
-48.683,-26.9006,9.4925,18
-48.6821,-26.9006,9.184285714285712,18
-48.6808,-26.9009,8.434,18
-48.68,-26.901,4.665,18
-48.6804,-26.9007,8.434,18
-48.6813,-26.9007,8.434,18
-48.6826,-26.9012,11.06,18
-48.6852,-26.9011,9.4925,18
-48.6848,-26.9009,9.4925,18
-48.6839,-26.9005,9.4925,18
-48.6839,-26.9009,9.4925,18
-48.6843,-26.9007,9.4925,18
-48.6835,-26.9008,9.4925,18
-48.6866,-26.9037,12.83,18
-48.687,-26.9035,12.83,18
-48.6866,-26.9033,12.83,18
-48.6866,-26.9041,12.83,18
-48.6871,-26.9039,12.83,18
-48.687,-26.9026,12.83,18
-48.687,-26.903,12.83,18
-48.6866,-26.9045,12.83,18
-48.692,-26.8952,16.08,18
-48.6916,-26.895,16.08,18
-48.6912,-26.8973,6.695,18
-48.6916,-26.8975,6.695,18
-48.6908,-26.8976,6.695,18
-48.6899,-26.8976,6.695,18
-48.6903,-26.8974,6.695,18
-48.6895,-26.8975,6.695,18
-48.6938,-26.8959,16.08,18
-48.6929,-26.8956,16.08,18
-48.6925,-26.8954,16.08,18
-48.6929,-26.896,16.08,18
-48.6933,-26.8957,16.08,18
-48.6911,-26.8944,16.08,18
-48.6907,-26.8942,16.08,18
-48.6911,-26.8948,16.08,18
-48.6915,-26.8946,16.08,18
-48.6902,-26.8941,16.08,18
-48.6934,-26.8974,6.695,18
-48.6947,-26.8967,16.08,18
-48.6942,-26.8965,16.08,18
-48.6951,-26.8969,16.08,18
-48.6925,-26.8975,6.695,18
-48.6921,-26.8973,6.695,18
-48.693,-26.8977,6.695,18
-48.6938,-26.8963,16.08,18
-48.6934,-26.8962,16.08,18
-48.6956,-26.8975,16.08,18
-48.6951,-26.8973,16.08,18
-48.6886,-26.8975,6.695,18
-48.689,-26.8977,6.695,18
-48.6765,-26.9008,8.9,18
-48.676,-26.9006,8.9,18
-48.6769,-26.901,8.9,18
-48.6774,-26.9016,8.9,18
-48.6769,-26.9014,8.9,18
-48.6799,-26.8993,3.01,18
-48.6791,-26.901,4.665,18
-48.6795,-26.9008,4.665,18
-48.6787,-26.9009,4.665,18
-48.6791,-26.9006,4.665,18
-48.6782,-26.9007,4.665,18
-48.6774,-26.9011,8.9,18
-48.6729,-26.8998,7.16,18
-48.6721,-26.8994,7.16,18
-48.672,-26.899,7.16,18
-48.6725,-26.8996,7.16,18
-48.6742,-26.899,8.9,18
-48.6738,-26.8989,8.9,18
-48.676,-26.9002,8.9,18
-48.6756,-26.9,8.9,18
-48.6747,-26.8996,8.9,18
-48.6751,-26.8994,8.9,18
-48.6747,-26.8992,8.9,18
-48.6751,-26.8998,8.9,18
-48.6775,-26.9045,10.1,18
-48.6775,-26.9049,10.1,18
-48.6778,-26.9017,8.9,18
-48.682,-26.8956,10.31,18
-48.682,-26.8965,10.31,18
-48.682,-26.896,10.31,18
-48.682,-26.8969,10.31,18
-48.6784,-26.8938,12.96,18
-48.6793,-26.8937,12.96,18
-48.6797,-26.8935,12.96,18
-48.6788,-26.8935,12.96,18
-48.6775,-26.8938,12.96,18
-48.6767,-26.8939,12.96,18
-48.6771,-26.8936,12.96,18
-48.678,-26.8936,12.96,18
-48.6819,-26.8923,7.16,18
-48.6819,-26.8927,6.12,18
-48.6818,-26.8915,7.16,18
-48.6818,-26.8919,7.16,18
-48.6819,-26.8935,8.61,18
-48.6819,-26.8931,7.16,18
-48.6815,-26.8938,12.96,18
-48.6823,-26.8925,3.0,18
-48.6827,-26.8922,3.0,18
-48.6806,-26.8934,12.96,18
-48.681,-26.8936,12.96,18
-48.6802,-26.8936,12.96,18
-48.6821,-26.8981,11.06,18
-48.6821,-26.8985,11.06,18
-48.682,-26.8973,11.06,18
-48.682,-26.8977,11.06,18
-48.6821,-26.8994,8.376666666666667,18
-48.6825,-26.8991,11.06,18
-48.6817,-26.8992,3.01,18
-48.6821,-26.899,11.06,18
-48.6821,-26.8998,11.06,18
-48.6825,-26.8996,11.06,18
-48.6808,-26.8993,3.01,18
-48.6812,-26.8994,3.01,18
-48.6804,-26.8995,3.01,18
-48.6916,-26.9095,8.86,18
-48.6907,-26.9091,9.08,18
-48.6887,-26.9124,6.456666666666666,18
-48.6887,-26.9128,6.456666666666666,18
-48.6886,-26.9115,7.67,18
-48.6891,-26.9121,12.13,18
-48.6886,-26.9119,7.283333333333332,18
-48.6878,-26.9116,7.67,18
-48.6873,-26.9114,7.67,18
-48.6882,-26.9118,7.67,18
-48.6887,-26.9136,6.456666666666666,18
-48.6891,-26.9134,6.456666666666666,18
-48.6887,-26.9132,6.456666666666666,18
-48.6887,-26.914,6.456666666666666,18
-48.69,-26.9125,22.21,18
-48.6891,-26.9125,6.456666666666666,18
-48.6895,-26.9123,22.21,18
-48.6891,-26.913,6.456666666666666,18
-48.6908,-26.9108,9.08,18
-48.6908,-26.9112,9.08,18
-48.6921,-26.9096,8.86,18
-48.6908,-26.9099,9.08,18
-48.6912,-26.9097,8.86,18
-48.6908,-26.9095,8.97,18
-48.6908,-26.9103,9.08,18
-48.6908,-26.9116,9.08,18
-48.6904,-26.9122,22.21,18
-48.6908,-26.912,9.08,18
-48.69,-26.9121,22.21,18
-48.6851,-26.9109,7.67,18
-48.686,-26.9109,7.67,18
-48.6855,-26.9107,7.67,18
-48.6847,-26.9103,7.67,18
-48.6842,-26.9101,7.67,18
-48.6847,-26.9107,7.67,18
-48.6851,-26.9105,7.67,18
-48.6842,-26.9105,7.67,18
-48.6869,-26.9112,7.67,18
-48.6864,-26.911,7.67,18
-48.6945,-26.9032,10.26,18
-48.6941,-26.9039,5.84,18
-48.6945,-26.9036,5.84,18
-48.6936,-26.9037,5.84,18
-48.6944,-26.9024,10.26,18
-48.6945,-26.9028,10.26,18
-48.6927,-26.9037,5.84,18
-48.694,-26.9022,4.05,18
-48.6931,-26.9022,4.05,18
-48.6936,-26.902,4.05,18
-48.6949,-26.9038,5.84,18
-48.6932,-26.9039,5.84,18
-48.6953,-26.9015,4.48,18
-48.6953,-26.9019,4.48,18
-48.6923,-26.9023,4.05,18
-48.6927,-26.9021,4.05,18
-48.6944,-26.9003,10.26,18
-48.6944,-26.9007,10.26,18
-48.6944,-26.8999,10.26,18
-48.6944,-26.9015,10.26,18
-48.6944,-26.9011,10.26,18
-48.6944,-26.902,10.26,18
-48.6953,-26.9006,4.48,18
-48.6953,-26.9011,4.48,18
-48.6976,-26.9049,12.38,18
-48.6985,-26.9048,12.38,18
-48.6989,-26.905,12.38,18
-48.698,-26.9051,12.38,18
-48.6923,-26.904,5.84,18
-48.6776,-26.9087,12.82,18
-48.6776,-26.9082,10.68,18
-48.6776,-26.9091,12.515,18
-48.6776,-26.9095,12.515,18
-48.6777,-26.9099,12.515,18
-48.6758,-26.9075,10.393333333333333,18
-48.6758,-26.9079,10.393333333333333,18
-48.6763,-26.9077,10.393333333333333,18
-48.6754,-26.9078,10.393333333333333,18
-48.6745,-26.9074,10.393333333333333,18
-48.6741,-26.9072,10.393333333333333,18
-48.675,-26.9076,10.393333333333333,18
-48.6767,-26.9083,10.393333333333333,18
-48.6763,-26.9081,10.393333333333333,18
-48.6776,-26.9074,10.68,18
-48.6772,-26.9081,10.393333333333333,18
-48.6776,-26.9078,10.68,18
-48.6767,-26.9079,10.393333333333333,18
-48.6793,-26.9056,1.27,18
-48.6784,-26.9057,1.27,18
-48.6788,-26.9054,1.27,18
-48.6797,-26.9054,1.27,18
-48.6775,-26.9057,8.3275,18
-48.6779,-26.9055,1.27,18
-48.6775,-26.9053,9.61,18
-48.6775,-26.9062,10.68,18
-48.6779,-26.9047,10.1,18
-48.6779,-26.9051,9.61,18
-48.6801,-26.9056,1.27,18
-48.6775,-26.9066,10.68,18
-48.6776,-26.907,10.68,18
-48.6773,-26.9114,12.618,18
-48.6773,-26.9118,12.618,18
-48.6808,-26.9116,4.66,18
-48.6807,-26.9099,4.66,18
-48.6807,-26.9095,4.66,18
-48.6807,-26.9103,4.66,18
-48.6833,-26.9102,7.67,18
-48.6829,-26.91,7.67,18
-48.6838,-26.9104,7.67,18
-48.6807,-26.9108,4.66,18
-48.6808,-26.9112,4.66,18
-48.6772,-26.9093,12.515,18
-48.6772,-26.9097,12.515,18
-48.6772,-26.9106,12.618,18
-48.6777,-26.9103,12.618,18
-48.6772,-26.9102,12.618,18
-48.6773,-26.911,12.618,18
-48.7029,-26.8931,6.44,18
-48.702,-26.8935,15.66,18
-48.7024,-26.8933,6.44,18
-48.7016,-26.8933,11.05,18
-48.702,-26.8931,11.05,18
-48.702,-26.8939,15.66,18
-48.7016,-26.8938,15.66,18
-48.7143,-26.8829,20.835,18
-48.7143,-26.8833,20.835,18
-48.7139,-26.8827,20.835,18
-48.7139,-26.8831,20.835,18
-48.7143,-26.8825,16.6,18
-48.7138,-26.8823,16.6,18
-48.7139,-26.884,20.835,18
-48.7143,-26.8837,20.835,18
-48.7139,-26.8836,20.835,18
-48.7139,-26.8844,20.835,18
-48.7143,-26.8842,20.835,18
-48.714,-26.8857,20.835,18
-48.714,-26.8861,20.835,18
-48.7139,-26.8848,20.835,18
-48.7139,-26.8852,20.835,18
-48.714,-26.8869,20.835,18
-48.714,-26.8865,20.835,18
-48.714,-26.8873,20.835,18
-48.7005,-26.888,8.1,18
-48.7009,-26.8877,8.1,18
-48.7001,-26.8878,8.1,18
-48.6992,-26.8874,16.39,18
-48.6987,-26.8872,13.525,18
-48.6992,-26.887,16.39,18
-48.6996,-26.8876,16.39,18
-48.6965,-26.8872,3.07,18
-48.6961,-26.887,3.07,18
-48.6965,-26.8868,3.07,18
-48.6974,-26.8863,14.3275,18
-48.6978,-26.886,14.3275,18
-48.6974,-26.8859,13.058,18
-48.6978,-26.8865,14.3275,18
-48.6952,-26.887,9.45,18
-48.6952,-26.8866,9.45,18
-48.6952,-26.8875,9.45,18
-48.6961,-26.8862,3.07,18
-48.6965,-26.8859,3.07,18
-48.6961,-26.8857,3.07,18
-48.6961,-26.8866,3.07,18
-48.6965,-26.8863,3.07,18
-48.6953,-26.8879,9.45,18
-48.7017,-26.8835,12.41,18
-48.7008,-26.8836,12.41,18
-48.7012,-26.8833,12.41,18
-48.7021,-26.8833,12.41,18
-48.6999,-26.8836,12.41,18
-48.7003,-26.8834,12.41,18
-48.6995,-26.8834,12.41,18
-48.6986,-26.8835,12.41,18
-48.699,-26.8837,12.41,18
-48.6982,-26.8837,12.41,18
-48.7031,-26.8882,8.1,18
-48.7027,-26.888,8.1,18
-48.7018,-26.8881,8.1,18
-48.7022,-26.8879,8.1,18
-48.7014,-26.8879,8.1,18
-48.6987,-26.8868,13.525,18
-48.6983,-26.8866,14.3275,18
-48.7127,-26.9008,13.8,18
-48.7123,-26.9006,13.8,18
-48.7114,-26.9007,13.8,18
-48.7118,-26.9004,13.8,18
-48.715,-26.8914,19.8,18
-48.7159,-26.8914,19.8,18
-48.7163,-26.8912,19.8,18
-48.7155,-26.8912,19.8,18
-48.7137,-26.8913,19.8,18
-48.7141,-26.8907,20.835,18
-48.7146,-26.8913,19.8,18
-48.7141,-26.8911,18.733333333333334,18
-48.7181,-26.891,14.85,18
-48.7185,-26.8908,14.85,18
-48.7194,-26.8908,14.85,18
-48.7198,-26.8905,14.85,18
-48.7189,-26.8906,14.85,18
-48.7172,-26.8911,14.85,18
-48.7176,-26.8909,14.85,18
-48.7168,-26.8913,14.85,18
-48.7119,-26.8906,19.8,18
-48.7115,-26.8904,19.8,18
-48.7124,-26.8908,19.8,18
-48.7115,-26.8908,19.8,18
-48.7111,-26.8902,19.8,18
-48.7111,-26.8906,19.8,18
-48.7133,-26.8911,19.8,18
-48.7137,-26.8909,19.8,18
-48.7128,-26.891,19.8,18
-48.7141,-26.8886,20.835,18
-48.7141,-26.889,20.835,18
-48.714,-26.8877,20.835,18
-48.714,-26.8882,20.835,18
-48.7141,-26.8898,20.835,18
-48.7141,-26.8894,20.835,18
-48.7141,-26.8902,20.835,18
-48.7156,-26.8945,17.61,18
-48.7147,-26.8946,17.61,18
-48.7151,-26.8944,17.61,18
-48.7143,-26.8944,17.61,18
-48.7138,-26.8942,17.61,18
-48.7147,-26.8942,17.61,18
-48.7169,-26.8947,17.61,18
-48.716,-26.8947,17.61,18
-48.7164,-26.8945,17.61,18
-48.7199,-26.893,20.78,18
-48.7195,-26.8937,20.78,18
-48.7199,-26.8934,20.78,18
-48.7121,-26.8939,17.61,18
-48.7116,-26.8938,17.61,18
-48.7129,-26.8943,17.61,18
-48.7125,-26.8941,17.61,18
-48.7134,-26.8941,17.61,18
-48.7116,-26.8942,17.61,18
-48.7112,-26.894,17.61,18
-48.7004,-26.897,9.29,18
-48.7004,-26.8974,9.29,18
-48.7008,-26.8967,9.29,18
-48.7004,-26.8966,9.29,18
-48.7008,-26.898,9.29,18
-48.7009,-26.8984,9.29,18
-48.7008,-26.8972,9.29,18
-48.7008,-26.8976,9.29,18
-48.7021,-26.8952,15.66,18
-48.7016,-26.895,15.66,18
-48.7021,-26.8956,15.66,18
-48.702,-26.8944,15.66,18
-48.702,-26.8948,15.66,18
-48.7021,-26.8964,15.66,18
-48.7021,-26.896,15.66,18
-48.7021,-26.8969,15.66,18
-48.6981,-26.8957,5.67,18
-48.6956,-26.8971,16.08,18
-48.7007,-26.8934,6.44,18
-48.7011,-26.8932,6.44,18
-48.7002,-26.8932,6.44,18
-48.7003,-26.8953,5.67,18
-48.7008,-26.8955,5.67,18
-48.6999,-26.8955,5.67,18
-48.7016,-26.8942,15.66,18
-48.7016,-26.8946,15.66,18
-48.699,-26.8956,5.67,18
-48.6994,-26.8954,5.67,18
-48.6986,-26.8954,5.67,18
-48.7005,-26.9003,16.345,18
-48.7009,-26.8992,6.875,18
-48.7009,-26.8988,9.29,18
-48.7009,-26.8997,9.29,18
-48.7013,-26.8994,4.46,18
-48.7001,-26.901,16.345,18
-48.7005,-26.9007,16.345,18
-48.7001,-26.9014,16.345,18
-48.7009,-26.9001,9.29,18
-48.7022,-26.8981,15.66,18
-48.7022,-26.8985,15.66,18
-48.7021,-26.8973,15.66,18
-48.7021,-26.8977,15.66,18
-48.7031,-26.8993,4.46,18
-48.7031,-26.8997,4.46,18
-48.7022,-26.8994,10.06,18
-48.7018,-26.8992,4.46,18
-48.7022,-26.899,15.66,18
-48.7026,-26.8996,4.46,18
-48.667,-26.9047,8.97,18
-48.6665,-26.9045,8.97,18
-48.667,-26.9051,8.97,18
-48.6674,-26.9049,8.97,18
-48.6666,-26.905,8.97,18
-48.6657,-26.9046,8.97,18
-48.6652,-26.9044,8.69,18
-48.6661,-26.9048,8.97,18
-48.6634,-26.9024,15.99,18
-48.6638,-26.9022,15.99,18
-48.6634,-26.9029,15.99,18
-48.6634,-26.9033,15.99,18
-48.6639,-26.9039,8.69,18
-48.6635,-26.9037,8.69,18
-48.6626,-26.9033,10.945,18
-48.663,-26.9031,15.99,18
-48.6621,-26.9032,10.945,18
-48.6626,-26.9038,13.576666666666668,18
-48.663,-26.9035,13.082,18
-48.6621,-26.9036,10.945,18
-48.6728,-26.8956,17.29,18
-48.6732,-26.8953,17.29,18
-48.6728,-26.896,17.29,18
-48.6736,-26.8947,17.29,18
-48.6741,-26.8945,17.29,18
-48.6737,-26.8951,17.29,18
-48.6753,-26.8929,17.29,18
-48.6753,-26.8925,17.29,18
-48.6753,-26.8933,12.96,18
-48.6749,-26.8931,15.125,18
-48.6757,-26.8923,17.29,18
-48.6758,-26.8939,12.96,18
-48.6762,-26.8937,12.96,18
-48.6758,-26.8935,12.96,18
