x,y,speedKMH,hour
-48.6479,-26.9208,4.79,16
-48.6483,-26.9205,4.79,16
-48.6474,-26.9206,9.32,16
-48.6456,-26.9182,11.585,16
-48.6452,-26.918,11.585,16
-48.646,-26.9184,11.585,16
-48.6447,-26.9178,11.585,16
-48.6443,-26.9177,11.585,16
-48.6465,-26.919,11.585,16
-48.6469,-26.9188,11.585,16
-48.6465,-26.9186,11.585,16
-48.647,-26.92,11.585,16
-48.647,-26.9204,11.585,16
-48.6474,-26.921,4.79,16
-48.647,-26.9208,11.585,16
-48.6345,-26.9256,12.28,16
-48.6341,-26.9263,9.625,16
-48.6345,-26.926,12.28,16
-48.6349,-26.9249,12.28,16
-48.6349,-26.9254,12.28,16
-48.6374,-26.9223,19.12,16
-48.6379,-26.9225,19.12,16
-48.637,-26.9225,19.12,16
-48.6357,-26.9228,19.12,16
-48.6361,-26.9226,19.12,16
-48.6366,-26.9223,19.12,16
-48.6333,-26.9276,9.625,16
-48.6337,-26.9273,9.625,16
-48.6341,-26.9267,9.625,16
-48.6328,-26.9278,9.625,16
-48.6337,-26.9269,9.625,16
-48.6324,-26.9284,9.625,16
-48.6328,-26.9282,9.625,16
-48.6425,-26.9169,16.375,16
-48.6421,-26.9172,16.375,16
-48.6434,-26.9165,11.585,16
-48.6429,-26.9163,11.585,16
-48.6438,-26.9171,11.585,16
-48.6434,-26.9169,11.585,16
-48.6438,-26.9175,11.585,16
-48.6421,-26.9176,16.375,16
-48.6421,-26.918,16.375,16
-48.64,-26.9213,16.375,16
-48.64,-26.9217,16.375,16
-48.6409,-26.9204,16.375,16
-48.6405,-26.921,16.375,16
-48.6409,-26.9208,16.375,16
-48.64,-26.9209,16.375,16
-48.6383,-26.9218,19.12,16
-48.6396,-26.9223,16.375,16
-48.6401,-26.9221,16.375,16
-48.6392,-26.9222,19.12,16
-48.6383,-26.9222,19.12,16
-48.6387,-26.922,19.12,16
-48.6417,-26.9195,16.375,16
-48.6413,-26.9202,16.375,16
-48.6417,-26.9199,16.375,16
-48.6421,-26.9188,16.375,16
-48.6426,-26.9186,16.375,16
-48.6421,-26.9184,16.375,16
-48.6421,-26.9193,16.375,16
-48.6417,-26.9191,16.375,16
-48.6413,-26.9206,16.375,16
-48.6417,-26.9203,16.375,16
-48.6452,-26.958,10.76,16
-48.6294,-26.9564,9.79,16
-48.6299,-26.9566,9.79,16
-48.6316,-26.9565,9.79,16
-48.6321,-26.9563,9.79,16
-48.6308,-26.9566,9.79,16
-48.6312,-26.9563,9.79,16
-48.6303,-26.9564,9.79,16
-48.7407,-26.9768,5.62,16
-48.7411,-26.9766,5.62,16
-48.7411,-26.977,5.62,16
-48.7403,-26.977,5.62,16
-48.6857,-26.9017,16.21,22
-48.6857,-26.9013,16.21,22
-48.6887,-26.9021,13.465,22
-48.6817,-26.9009,16.21,22
-48.6826,-26.9008,16.21,22
-48.683,-26.9006,16.21,22
-48.6821,-26.9006,16.21,22
-48.6808,-26.9009,16.21,22
-48.6804,-26.9007,16.21,22
-48.6813,-26.9007,16.21,22
-48.6852,-26.9011,16.21,22
-48.6848,-26.9009,16.21,22
-48.6839,-26.9005,16.21,22
-48.6839,-26.9009,16.21,22
-48.6843,-26.9007,16.21,22
-48.6835,-26.9008,16.21,22
-48.6912,-26.8973,12.63,22
-48.6916,-26.8975,12.63,22
-48.6908,-26.8976,12.63,22
-48.6899,-26.8976,12.63,22
-48.6903,-26.8974,12.63,22
-48.6895,-26.8975,12.63,22
-48.6934,-26.8974,12.63,22
-48.6925,-26.8975,12.63,22
-48.6921,-26.8973,12.63,22
-48.693,-26.8977,12.63,22
-48.6886,-26.8975,12.63,22
-48.689,-26.8977,12.63,22
-48.6916,-26.9095,10.77,22
-48.6921,-26.9096,10.77,22
-48.6912,-26.9097,10.77,22
-48.6908,-26.9095,10.77,22
-48.694,-26.9022,13.465,22
-48.6931,-26.9022,13.465,22
-48.6936,-26.902,13.465,22
-48.6909,-26.9022,13.465,22
-48.6914,-26.9024,13.465,22
-48.6905,-26.9024,13.465,22
-48.6896,-26.902,13.465,22
-48.6901,-26.9022,13.465,22
-48.6892,-26.9023,13.465,22
-48.6923,-26.9023,13.465,22
-48.6927,-26.9021,13.465,22
-48.6918,-26.9021,13.465,22
-48.6944,-26.902,13.465,22
-48.6954,-26.9052,9.96,22
-48.6945,-26.9053,9.96,22
-48.695,-26.9051,9.96,22
-48.6937,-26.9053,9.96,22
-48.6941,-26.9051,9.96,22
-48.6932,-26.9052,9.96,22
-48.6911,-26.9055,9.96,22
-48.6915,-26.9053,9.96,22
-48.6906,-26.9053,9.96,22
-48.6924,-26.9052,9.96,22
-48.6928,-26.9054,9.96,22
-48.6919,-26.9055,9.96,22
-48.6978,-26.886,18.5,22
-48.6974,-26.8859,18.5,22
-48.6978,-26.8865,18.5,22
-48.7047,-26.8835,5.85,22
-48.7051,-26.8833,5.85,22
-48.7052,-26.885,5.85,22
-48.7052,-26.8854,5.85,22
-48.7048,-26.8848,5.85,22
-48.7048,-26.8852,5.85,22
-48.7052,-26.8841,5.85,22
-48.7047,-26.8839,5.85,22
-48.7052,-26.8837,5.85,22
-48.7052,-26.8845,5.85,22
-48.7047,-26.8844,5.85,22
-48.6983,-26.8862,18.5,22
-48.7057,-26.9,12.39,22
-48.7048,-26.8996,12.39,22
-48.7053,-26.8998,12.39,22
-48.7044,-26.8999,12.39,22
-48.7009,-26.8992,12.39,22
-48.7013,-26.8994,12.39,22
-48.7035,-26.8995,12.39,22
-48.7031,-26.8993,12.39,22
-48.704,-26.8997,12.39,22
-48.7031,-26.8997,12.39,22
-48.7022,-26.8994,12.39,22
-48.7018,-26.8992,12.39,22
-48.7026,-26.8996,12.39,22
-48.6933,-26.8834,18.5,22
-48.6942,-26.8838,12.55,22
-48.6934,-26.8838,12.55,22
-48.6938,-26.8836,12.55,22
-48.6947,-26.8835,18.5,22
-48.6942,-26.8833,18.5,22
-48.6925,-26.8839,11.235,22
-48.6929,-26.8836,18.5,22
-48.6925,-26.8843,3.97,22
-48.6929,-26.8841,3.97,22
-48.6921,-26.8841,18.5,22
-48.6959,-26.8811,9.03,22
-48.6959,-26.8816,9.03,22
-48.6955,-26.881,9.03,22
-48.6955,-26.8814,9.03,22
-48.6959,-26.8803,9.03,22
-48.6954,-26.8801,9.03,22
-48.6959,-26.8799,9.03,22
-48.6959,-26.8807,9.03,22
-48.6954,-26.8805,9.03,22
-48.6955,-26.8822,9.03,22
-48.6959,-26.882,9.03,22
-48.6955,-26.8818,9.03,22
-48.6955,-26.8826,9.03,22
-48.6959,-26.8824,9.03,22
-48.693,-26.8857,3.97,22
-48.6925,-26.8855,3.97,22
-48.693,-26.8849,3.97,22
-48.6925,-26.8847,3.97,22
-48.6929,-26.8845,3.97,22
-48.693,-26.8853,3.97,22
-48.6925,-26.8851,3.97,22
-48.696,-26.8845,18.5,22
-48.6951,-26.8841,12.55,22
-48.6956,-26.8839,9.03,22
-48.6947,-26.8839,12.55,22
-48.6951,-26.8845,6.6,22
-48.6956,-26.8843,11.376666666666667,22
-48.696,-26.8832,9.03,22
-48.6955,-26.8831,9.03,22
-48.696,-26.8828,9.03,22
-48.696,-26.8837,9.03,22
-48.6955,-26.8835,9.03,22
-48.6969,-26.8853,18.5,22
-48.6965,-26.8851,18.5,22
-48.6969,-26.8857,18.5,22
-48.696,-26.8849,18.5,22
-48.6956,-26.8847,12.55,22
-48.6916,-26.8848,18.5,22
-48.6916,-26.8843,18.5,22
-48.6804,-26.8876,10.27,22
-48.6804,-26.888,10.27,22
-48.6813,-26.8896,10.27,22
-48.6813,-26.8892,10.27,22
-48.6813,-26.89,10.27,22
-48.6809,-26.8886,10.27,22
-48.6808,-26.8882,10.27,22
-48.6809,-26.889,10.27,22
-48.6818,-26.8906,10.27,22
-48.6818,-26.8902,10.27,22
-48.6818,-26.891,10.27,22
-48.6943,-26.9237,5.18,22
-48.6943,-26.9241,5.18,22
-48.6943,-26.9233,5.18,22
-48.6943,-26.9245,5.18,22
-48.6943,-26.925,5.18,22
-48.6953,-26.9266,6.95,22
-48.6948,-26.9264,6.95,22
-48.6953,-26.9262,6.95,22
-48.6944,-26.9258,6.95,22
-48.6944,-26.9254,5.18,22
-48.6948,-26.926,6.95,22
-48.6962,-26.9269,6.95,22
-48.6957,-26.9268,6.95,22
-48.6962,-26.9274,6.95,22
-48.7003,-26.9089,14.58,22
-48.7008,-26.9087,14.58,22
-48.7003,-26.9085,14.58,22
-48.7004,-26.9093,14.58,22
-48.7008,-26.9091,14.58,22
-48.7008,-26.9082,14.58,22
-48.7003,-26.9076,14.58,22
-48.7003,-26.9081,14.58,22
-48.7008,-26.9099,14.58,22
-48.7004,-26.9097,14.58,22
-48.7008,-26.9095,14.58,22
-48.7008,-26.9103,14.58,22
-48.7004,-26.9102,14.58,22
-48.6942,-26.9093,10.77,22
-48.6947,-26.9095,10.77,22
-48.6938,-26.9095,10.77,22
-48.6929,-26.9096,10.77,22
-48.6934,-26.9093,10.77,22
-48.6925,-26.9094,10.77,22
-48.6956,-26.9094,10.77,22
-48.6951,-26.9092,10.77,22
-48.7004,-26.9114,14.58,22
-48.7008,-26.9108,14.58,22
-48.7009,-26.9112,14.58,22
-48.7004,-26.9106,14.58,22
-48.7004,-26.911,14.58,22
-48.7002,-26.906,10.74,22
-48.7002,-26.9056,10.74,22
-48.7003,-26.9064,10.74,22
-48.7002,-26.9047,10.74,22
-48.7002,-26.9051,10.74,22
-48.7003,-26.9068,10.74,22
-48.7003,-26.9072,10.74,22
-48.6638,-26.9141,6.64,22
-48.6634,-26.914,6.64,22
-48.6643,-26.9143,6.64,22
-48.6634,-26.9135,6.64,22
-48.6629,-26.9134,6.64,22
-48.6607,-26.9133,6.06,22
-48.6603,-26.9131,6.06,22
-48.6594,-26.9132,6.06,22
-48.6612,-26.9135,6.06,22
-48.6625,-26.9132,6.64,22
-48.6603,-26.9135,6.06,22
-48.6599,-26.9133,6.06,22
-48.6693,-26.9077,13.18,22
-48.6693,-26.9081,13.18,22
-48.6693,-26.9069,13.18,22
-48.6692,-26.9065,13.18,22
-48.6693,-26.9073,13.18,22
-48.6693,-26.9086,13.18,22
-48.6693,-26.909,13.18,22
-48.6692,-26.9048,13.18,22
-48.6692,-26.9052,13.18,22
-48.6687,-26.9046,13.18,22
-48.6688,-26.905,13.18,22
-48.6688,-26.9059,13.18,22
-48.6692,-26.9056,13.18,22
-48.6688,-26.9055,13.18,22
-48.6692,-26.9061,13.18,22
-48.6698,-26.9108,13.18,22
-48.6694,-26.9106,13.18,22
-48.6698,-26.9104,13.18,22
-48.6698,-26.9112,13.18,22
-48.6694,-26.9111,13.18,22
-48.6694,-26.9098,13.18,22
-48.6698,-26.9096,13.18,22
-48.6693,-26.9094,13.18,22
-48.6694,-26.9102,13.18,22
-48.6698,-26.91,13.18,22
-48.6699,-26.9117,13.18,22
-48.6699,-26.9121,13.18,22
-48.6533,-26.9131,22.106,22
-48.6537,-26.9129,22.106,22
-48.6533,-26.9127,22.106,22
-48.6533,-26.9135,22.106,22
-48.6537,-26.9121,22.106,22
-48.6537,-26.9125,22.106,22
-48.6533,-26.914,22.106,22
-48.6533,-26.9144,22.106,22
-48.6541,-26.9106,23.2425,22
-48.6536,-26.9104,23.2425,22
-48.6537,-26.9112,23.2425,22
-48.6537,-26.9108,23.2425,22
-48.6537,-26.9116,23.2425,22
-48.653,-26.9159,22.106,22
-48.659,-26.9134,6.06,22
-48.6525,-26.9161,22.106,22
-48.6529,-26.915,22.106,22
-48.6534,-26.9148,22.106,22
-48.6529,-26.9154,22.106,22
-48.6534,-26.9152,22.106,22
-48.6535,-26.9202,7.17,22
-48.6969,-26.8721,3.71,22
-48.6973,-26.8718,3.71,22
-48.6964,-26.8719,3.71,22
-48.6974,-26.8727,3.71,22
-48.6973,-26.8723,3.71,22
-48.6974,-26.8731,3.71,22
-48.6974,-26.8744,3.71,22
-48.6974,-26.8735,3.71,22
-48.6974,-26.8739,3.71,22
-48.6958,-26.8786,9.03,22
-48.6954,-26.8793,9.03,22
-48.6958,-26.8791,9.03,22
-48.6954,-26.8789,9.03,22
-48.6954,-26.8797,9.03,22
-48.6958,-26.8795,9.03,22
-48.6303,-26.9436,11.82,22
-48.6303,-26.9441,11.82,22
-48.6303,-26.9428,11.82,22
-48.6303,-26.9432,11.82,22
-48.6303,-26.9449,11.82,22
-48.6303,-26.9445,11.82,22
-48.6304,-26.9453,11.82,22
-48.6309,-26.9467,7.04,22
-48.6313,-26.9465,7.04,22
-48.6322,-26.9464,7.04,22
-48.6317,-26.9463,7.04,22
-48.63,-26.9468,7.04,22
-48.6304,-26.9466,9.43,22
-48.6295,-26.9466,7.04,22
-48.6304,-26.947,11.82,22
-48.6304,-26.9457,11.82,22
-48.6304,-26.9461,11.82,22
-48.6304,-26.9474,11.82,22
-48.629,-26.9435,20.78,22
-48.629,-26.9439,20.78,22
-48.6298,-26.9426,11.82,22
-48.6298,-26.943,11.82,22
-48.629,-26.9448,20.82,22
-48.629,-26.9443,20.82,22
-48.629,-26.9452,20.82,22
-48.6291,-26.9464,20.82,22
-48.6291,-26.9468,16.226666666666667,22
-48.6291,-26.9456,20.82,22
-48.6291,-26.946,20.82,22
-48.6303,-26.9424,11.82,22
-48.6298,-26.9422,11.82,22
-48.65,-26.9192,23.2425,22
-48.6513,-26.9176,22.106,22
-48.6517,-26.9174,22.106,22
-48.6513,-26.9181,23.2425,22
-48.6521,-26.9168,22.106,22
-48.6525,-26.9165,22.106,22
-48.6508,-26.9179,23.2425,22
-48.6517,-26.917,22.106,22
-48.6522,-26.9193,7.17,22
-48.6518,-26.9191,7.17,22
-48.6504,-26.9185,23.2425,22
-48.6509,-26.9183,23.2425,22
-48.6513,-26.9189,7.17,22
-48.6504,-26.9189,23.2425,22
-48.6527,-26.9199,7.17,22
-48.6522,-26.9197,7.17,22
-48.6526,-26.9194,7.17,22
-48.6531,-26.92,7.17,22
-48.6536,-26.9206,7.17,22
-48.6531,-26.9205,7.17,22
-48.6297,-26.9504,20.356666666666666,22
-48.6292,-26.9502,20.356666666666666,22
-48.6297,-26.9508,20.356666666666666,22
-48.6297,-26.9516,20.356666666666666,22
-48.6297,-26.9512,20.356666666666666,22
-48.6297,-26.952,20.356666666666666,22
-48.6296,-26.9495,20.356666666666666,22
-48.6296,-26.9499,20.356666666666666,22
-48.6291,-26.9477,20.356666666666666,22
-48.6291,-26.9473,20.82,22
-48.6291,-26.9481,20.356666666666666,22
-48.6296,-26.9479,20.356666666666666,22
-48.6292,-26.9494,20.356666666666666,22
-48.6292,-26.9498,20.356666666666666,22
-48.6296,-26.9487,20.356666666666666,22
-48.6292,-26.9485,20.356666666666666,22
-48.6296,-26.9483,20.356666666666666,22
-48.6296,-26.9491,20.356666666666666,22
-48.6292,-26.9489,20.356666666666666,22
-48.6298,-26.9533,20.356666666666666,22
-48.6298,-26.9537,20.356666666666666,22
-48.6298,-26.9545,20.356666666666666,22
-48.6298,-26.9541,20.356666666666666,22
-48.6298,-26.955,20.356666666666666,22
-48.6297,-26.9525,20.356666666666666,22
-48.6297,-26.9529,20.356666666666666,22
-48.6298,-26.9554,20.356666666666666,22
-48.6298,-26.9558,20.145,22
-48.7268,-27.004,26.43,22
-48.7281,-27.0045,26.43,22
-48.7281,-27.005,26.43,22
-48.7272,-27.0046,26.43,22
-48.7268,-27.0044,26.43,22
-48.7277,-27.0048,26.43,22
-48.7206,-27.0015,26.43,22
-48.7219,-27.0024,26.43,22
-48.721,-27.0021,26.43,22
-48.7215,-27.0018,26.43,22
-48.721,-27.0017,26.43,22
-48.7215,-27.0022,26.43,22
-48.7188,-26.9999,26.43,22
-48.7192,-26.9997,26.43,22
-48.7188,-26.9995,26.43,22
-48.7188,-27.0003,26.43,22
-48.7192,-26.9993,26.43,22
-48.7187,-26.9987,26.43,22
-48.7183,-26.9985,26.43,22
-48.7187,-26.9991,26.43,22
-48.7192,-27.0009,26.43,22
-48.7192,-27.0005,26.43,22
-48.7197,-27.0011,26.43,22
-48.7232,-27.003,26.43,22
-48.7224,-27.003,26.43,22
-48.7228,-27.0028,26.43,22
-48.7233,-27.0034,26.43,22
-48.7219,-27.0028,26.43,22
-48.7237,-27.004,26.43,22
-48.7233,-27.0038,26.43,22
-48.7255,-27.0039,26.43,22
-48.7201,-27.0017,26.43,22
-48.7197,-27.0015,26.43,22
-48.7263,-27.0042,26.43,22
-48.7255,-27.0043,26.43,22
-48.7259,-27.0041,26.43,22
-48.7246,-27.0043,26.43,22
-48.725,-27.0041,26.43,22
-48.7242,-27.0042,26.43,22
-48.7246,-27.0039,26.43,22
-48.7173,-26.9969,26.43,22
-48.7178,-26.9966,26.43,22
-48.7173,-26.9965,26.43,22
-48.7178,-26.9971,26.43,22
-48.7178,-26.9962,26.43,22
-48.7178,-26.9979,26.43,22
-48.7178,-26.9975,26.43,22
-48.7183,-26.9981,26.43,22
-48.7169,-26.9959,26.43,22
-48.7173,-26.996,26.43,22
-48.7502,-26.9486,4.7,3
-48.7498,-26.9484,4.7,3
-48.7506,-26.9488,4.7,3
-48.7493,-26.9482,4.7,3
-48.7489,-26.9481,4.7,3
-48.6553,-26.909,4.42,3
-48.6558,-26.9088,4.42,3
-48.6549,-26.9088,4.42,3
-48.6553,-26.9086,4.42,3
-48.6545,-26.9087,4.42,3
-48.654,-26.9085,4.42,3
-48.8081,-27.0072,20.12,23
-48.8082,-27.0076,20.12,23
-48.8081,-27.0063,20.12,23
-48.8085,-27.0061,20.12,23
-48.8081,-27.0067,20.12,23
-48.8082,-27.0084,20.12,23
-48.8082,-27.008,20.12,23
-48.8082,-27.0088,20.12,23
-48.8053,-27.013,20.12,23
-48.8057,-27.0127,20.12,23
-48.8049,-27.0132,20.12,23
-48.8061,-27.0121,20.12,23
-48.8066,-27.0119,20.12,23
-48.8061,-27.0125,20.12,23
-48.8074,-27.0101,20.12,23
-48.8078,-27.0099,20.12,23
-48.8074,-27.0106,20.12,23
-48.8082,-27.0092,20.12,23
-48.8082,-27.0097,20.12,23
-48.807,-27.0112,20.12,23
-48.807,-27.0108,20.12,23
-48.8065,-27.0114,20.12,23
-48.8085,-27.004,20.12,23
-48.8085,-27.0053,20.12,23
-48.8081,-27.0059,20.12,23
-48.8085,-27.0057,20.12,23
-48.8085,-27.0044,20.12,23
-48.8085,-27.0048,20.12,23
-48.8045,-27.0147,20.12,23
-48.804,-27.0149,20.12,23
-48.8044,-27.0139,20.12,23
-48.8049,-27.0136,20.12,23
-48.8045,-27.0143,20.12,23
-48.8036,-27.0156,20.12,23
-48.8041,-27.0154,20.12,23
-48.6942,-26.8953,6.26,23
-48.6951,-26.8952,6.26,23
-48.6955,-26.895,6.26,23
-48.6946,-26.895,6.26,23
-48.6776,-26.9087,13.28,23
-48.6776,-26.9082,13.28,23
-48.6776,-26.9091,13.28,23
-48.6776,-26.9095,13.28,23
-48.6777,-26.9099,13.28,23
-48.6776,-26.9078,13.28,23
-48.6773,-26.9114,13.28,23
-48.6773,-26.9118,13.28,23
-48.6772,-26.9093,13.28,23
-48.6772,-26.9097,13.28,23
-48.6772,-26.9106,13.28,23
-48.6777,-26.9103,13.28,23
-48.6772,-26.9102,13.28,23
-48.6773,-26.911,13.28,23
-48.7062,-26.8878,4.7,23
-48.7061,-26.887,4.7,23
-48.7062,-26.8874,4.7,23
-48.7005,-26.888,14.35,23
-48.7009,-26.8877,14.35,23
-48.7001,-26.8878,14.35,23
-48.6992,-26.8874,14.35,23
-48.6987,-26.8872,14.35,23
-48.6992,-26.887,14.35,23
-48.6996,-26.8876,14.35,23
-48.6974,-26.8863,14.35,23
-48.6978,-26.886,14.35,23
-48.6974,-26.8859,14.35,23
-48.6978,-26.8865,14.35,23
-48.7061,-26.8853,4.7,23
-48.7061,-26.8862,4.7,23
-48.7061,-26.8857,4.7,23
-48.7061,-26.8866,4.7,23
-48.6987,-26.8868,14.35,23
-48.6983,-26.8866,14.35,23
-48.6977,-26.8951,6.26,23
-48.6981,-26.8948,6.26,23
-48.6972,-26.8949,6.26,23
-48.6981,-26.8952,6.26,23
-48.6964,-26.8949,6.26,23
-48.6968,-26.8951,6.26,23
-48.6959,-26.8952,6.26,23
-48.6986,-26.895,6.26,23
-48.6669,-26.9018,9.48,23
-48.6665,-26.902,9.48,23
-48.6656,-26.9021,9.48,23
-48.666,-26.9019,9.48,23
-48.6651,-26.9019,9.48,23
-48.6638,-26.9022,9.48,23
-48.6643,-26.902,9.48,23
-48.6647,-26.9022,9.48,23
-48.6933,-26.8834,9.21,23
-48.6942,-26.8838,9.21,23
-48.6934,-26.8838,9.21,23
-48.6938,-26.8836,9.21,23
-48.6947,-26.8835,9.21,23
-48.6942,-26.8833,9.21,23
-48.6925,-26.8839,9.21,23
-48.6929,-26.8836,9.21,23
-48.6921,-26.8841,9.21,23
-48.6946,-26.881,8.57,23
-48.6946,-26.8814,8.57,23
-48.6945,-26.8789,8.57,23
-48.6945,-26.8793,8.57,23
-48.6945,-26.8802,8.57,23
-48.6945,-26.8798,8.57,23
-48.6946,-26.8806,8.57,23
-48.6951,-26.8841,14.35,23
-48.6947,-26.8839,10.923333333333332,23
-48.6951,-26.8845,14.35,23
-48.6956,-26.8843,14.35,23
-48.6965,-26.8851,14.35,23
-48.6969,-26.8857,14.35,23
-48.6965,-26.8855,14.35,23
-48.696,-26.8849,14.35,23
-48.6956,-26.8847,14.35,23
-48.6916,-26.8848,9.21,23
-48.6916,-26.8843,9.21,23
-48.6771,-26.9183,18.49,23
-48.6775,-26.9181,18.49,23
-48.6771,-26.9179,18.49,23
-48.6771,-26.9187,18.49,23
-48.6775,-26.9185,18.49,23
-48.6775,-26.9193,18.49,23
-48.6771,-26.9192,18.49,23
-48.6775,-26.9189,18.49,23
-48.6771,-26.9196,18.49,23
-48.6774,-26.9143,18.49,23
-48.6774,-26.9147,18.49,23
-48.6775,-26.9172,18.49,23
-48.6775,-26.9177,18.49,23
-48.7003,-26.9089,18.9,23
-48.7008,-26.9087,18.9,23
-48.7003,-26.9085,18.9,23
-48.7004,-26.9093,18.9,23
-48.7008,-26.9091,18.9,23
-48.7008,-26.9082,18.9,23
-48.7003,-26.9076,18.9,23
-48.7003,-26.9081,18.9,23
-48.7008,-26.9099,18.9,23
-48.7004,-26.9097,18.9,23
-48.7008,-26.9095,18.9,23
-48.7008,-26.9103,18.9,23
-48.7004,-26.9102,18.9,23
-48.7004,-26.9118,18.9,23
-48.7009,-26.9116,18.9,23
-48.7004,-26.9114,18.9,23
-48.7005,-26.9122,18.9,23
-48.7009,-26.912,18.9,23
-48.7008,-26.9108,18.9,23
-48.7009,-26.9112,18.9,23
-48.7004,-26.9106,18.9,23
-48.7004,-26.911,18.9,23
-48.7009,-26.9128,18.9,23
-48.7005,-26.9127,18.9,23
-48.7009,-26.9124,18.9,23
-48.7009,-26.9133,18.9,23
-48.7005,-26.9131,18.9,23
-48.7002,-26.906,18.9,23
-48.7002,-26.9056,18.9,23
-48.7003,-26.9064,18.9,23
-48.7002,-26.9047,18.9,23
-48.7002,-26.9051,18.9,23
-48.7003,-26.9068,18.9,23
-48.7003,-26.9072,18.9,23
-48.7005,-26.9135,18.9,23
-48.6693,-26.9077,10.876666666666665,23
-48.6693,-26.9081,10.876666666666665,23
-48.6693,-26.9069,10.285,23
-48.6692,-26.9065,10.285,23
-48.6693,-26.9073,10.876666666666665,23
-48.6693,-26.9086,10.876666666666665,23
-48.6693,-26.909,10.876666666666665,23
-48.6688,-26.9059,10.285,23
-48.6692,-26.9056,10.285,23
-48.6692,-26.9061,10.285,23
-48.6698,-26.9108,10.876666666666665,23
-48.6694,-26.9106,10.876666666666665,23
-48.6698,-26.9104,10.876666666666665,23
-48.6698,-26.9112,10.876666666666665,23
-48.6694,-26.9111,10.876666666666665,23
-48.6694,-26.9098,10.876666666666665,23
-48.6698,-26.9096,10.876666666666665,23
-48.6693,-26.9094,10.876666666666665,23
-48.6694,-26.9102,10.876666666666665,23
-48.6698,-26.91,10.876666666666665,23
-48.6699,-26.9117,10.876666666666665,23
-48.6699,-26.9121,10.876666666666665,23
-48.6773,-26.9122,15.885,23
-48.6773,-26.9127,15.885,23
-48.6769,-26.9146,18.49,23
-48.6773,-26.9135,18.49,23
-48.6773,-26.9131,18.49,23
-48.6774,-26.9139,18.49,23
-48.677,-26.9154,18.49,23
-48.6774,-26.9152,18.49,23
-48.677,-26.915,18.49,23
-48.677,-26.9158,18.49,23
-48.6774,-26.9156,18.49,23
-48.677,-26.9171,18.49,23
-48.677,-26.9175,18.49,23
-48.6774,-26.9164,18.49,23
-48.677,-26.9162,18.49,23
-48.6774,-26.916,18.49,23
-48.6775,-26.9168,18.49,23
-48.677,-26.9166,18.49,23
-48.6945,-26.8785,8.57,23
-48.6303,-26.9436,10.515,23
-48.6303,-26.9441,10.515,23
-48.6303,-26.9428,10.515,23
-48.6303,-26.9432,10.515,23
-48.6303,-26.9449,10.515,23
-48.6303,-26.9445,10.515,23
-48.6304,-26.9453,10.515,23
-48.6304,-26.9466,11.2,23
-48.6304,-26.947,11.2,23
-48.6304,-26.9457,10.515,23
-48.6304,-26.9461,10.515,23
-48.6304,-26.9478,11.2,23
-48.6304,-26.9474,11.2,23
-48.6305,-26.9482,11.2,23
-48.6309,-26.948,11.2,23
-48.6285,-26.9425,11.95,23
-48.6285,-26.9429,11.95,23
-48.6289,-26.9418,11.95,23
-48.6285,-26.9417,11.95,23
-48.6289,-26.9423,11.95,23
-48.6285,-26.9421,11.95,23
-48.629,-26.9435,13.546666666666667,23
-48.6285,-26.9433,11.95,23
-48.629,-26.9439,13.546666666666667,23
-48.6298,-26.9426,10.515,23
-48.629,-26.9427,11.95,23
-48.6298,-26.943,10.515,23
-48.629,-26.9431,11.95,23
-48.629,-26.9448,13.546666666666667,23
-48.629,-26.9443,13.546666666666667,23
-48.629,-26.9452,13.546666666666667,23
-48.6291,-26.9464,17.33,23
-48.6291,-26.9468,17.33,23
-48.6291,-26.9456,13.546666666666667,23
-48.6291,-26.946,16.74,23
-48.6285,-26.9412,11.95,23
-48.6537,-26.9252,2.53,23
-48.6533,-26.925,2.53,23
-48.6542,-26.9258,2.53,23
-48.6537,-26.9256,2.53,23
-48.6546,-26.926,2.53,23
-48.6297,-26.9504,17.05333333333333,23
-48.6292,-26.9502,17.05333333333333,23
-48.6297,-26.9508,17.05333333333333,23
-48.6297,-26.9516,17.05333333333333,23
-48.6297,-26.9512,17.05333333333333,23
-48.6297,-26.952,17.05333333333333,23
-48.631,-26.9497,11.2,23
-48.631,-26.9501,11.2,23
-48.6305,-26.9495,11.2,23
-48.6296,-26.9495,17.05333333333333,23
-48.6305,-26.9499,11.2,23
-48.6296,-26.9499,17.05333333333333,23
-48.6309,-26.9488,11.2,23
-48.6305,-26.9486,11.2,23
-48.6309,-26.9484,11.2,23
-48.6309,-26.9492,11.2,23
-48.6305,-26.9491,11.2,23
-48.6305,-26.9507,11.2,23
-48.631,-26.9505,11.2,23
-48.6305,-26.9503,11.2,23
-48.631,-26.9509,11.2,23
-48.6291,-26.9477,17.33,23
-48.6291,-26.9473,17.33,23
-48.6291,-26.9481,17.33,23
-48.6296,-26.9479,17.33,23
-48.6292,-26.9494,17.33,23
-48.6292,-26.9498,17.05333333333333,23
-48.6296,-26.9487,17.33,23
-48.6292,-26.9485,17.33,23
-48.6296,-26.9483,17.33,23
-48.6296,-26.9491,17.33,23
-48.6292,-26.9489,17.33,23
-48.6298,-26.9533,17.05333333333333,23
-48.6298,-26.9537,17.05333333333333,23
-48.6298,-26.9545,17.05333333333333,23
-48.6298,-26.9541,17.05333333333333,23
-48.6298,-26.955,17.05333333333333,23
-48.6297,-26.9525,17.05333333333333,23
