x,y,speedKMH,hour
-48.6776,-26.9078,10.66,17
-48.6793,-26.9056,12.103333333333333,17
-48.6784,-26.9057,12.103333333333333,17
-48.6788,-26.9054,12.103333333333333,17
-48.6797,-26.9054,12.103333333333333,17
-48.6775,-26.9057,11.7425,17
-48.6779,-26.9055,12.103333333333333,17
-48.6771,-26.9056,12.103333333333333,17
-48.6775,-26.9062,10.66,17
-48.6801,-26.9056,12.103333333333333,17
-48.6775,-26.9066,10.66,17
-48.6776,-26.907,10.66,17
-48.6773,-26.9114,20.6,17
-48.6773,-26.9118,20.6,17
-48.6772,-26.9093,9.0,17
-48.6772,-26.9097,9.0,17
-48.6772,-26.9106,14.8,17
-48.6777,-26.9103,14.8,17
-48.6772,-26.9102,14.8,17
-48.6773,-26.911,14.8,17
-48.7044,-26.8879,4.03,17
-48.7049,-26.8877,4.03,17
-48.7044,-26.8875,4.03,17
-48.7048,-26.8869,4.03,17
-48.7048,-26.8873,4.03,17
-48.6979,-26.889,7.68,17
-48.7001,-26.8878,14.1,17
-48.6979,-26.8881,6.47,17
-48.6979,-26.8886,6.47,17
-48.6992,-26.8874,14.1,17
-48.6996,-26.8872,14.1,17
-48.6992,-26.887,14.1,17
-48.6996,-26.8876,14.1,17
-48.6944,-26.8875,9.08,17
-48.6978,-26.886,14.1,17
-48.6974,-26.8859,14.1,17
-48.6978,-26.8865,14.1,17
-48.6979,-26.8873,6.47,17
-48.6978,-26.8869,6.47,17
-48.6979,-26.8877,6.47,17
-48.7056,-26.883,6.05,17
-48.7056,-26.8835,6.05,17
-48.7051,-26.8833,6.05,17
-48.703,-26.8857,7.29,17
-48.7035,-26.8855,7.29,17
-48.7022,-26.8858,7.29,17
-48.7026,-26.8855,7.29,17
-48.7017,-26.8856,7.29,17
-48.7044,-26.8867,4.03,17
-48.7044,-26.8871,4.03,17
-48.7056,-26.8851,6.05,17
-48.7056,-26.8847,6.05,17
-48.7057,-26.8856,6.05,17
-48.7043,-26.8854,4.03,17
-48.7052,-26.8841,6.05,17
-48.7056,-26.8839,6.05,17
-48.7052,-26.8837,6.05,17
-48.7052,-26.8845,6.05,17
-48.7056,-26.8843,6.05,17
-48.7048,-26.886,4.03,17
-48.7044,-26.8858,4.03,17
-48.7048,-26.8856,4.03,17
-48.7048,-26.8864,4.03,17
-48.7044,-26.8863,4.03,17
-48.7009,-26.8856,7.29,17
-48.7013,-26.8858,7.29,17
-48.7004,-26.8859,7.29,17
-48.6983,-26.8862,14.1,17
-48.6987,-26.8868,14.1,17
-48.6983,-26.8866,9.013333333333334,17
-48.715,-26.8914,24.08,17
-48.7159,-26.8914,24.08,17
-48.7163,-26.8912,24.08,17
-48.7155,-26.8912,24.08,17
-48.7137,-26.8913,24.08,17
-48.7146,-26.8913,24.08,17
-48.7141,-26.8911,24.08,17
-48.7181,-26.891,24.08,17
-48.7185,-26.8908,24.08,17
-48.7194,-26.8908,24.08,17
-48.7198,-26.8905,24.08,17
-48.7189,-26.8906,24.08,17
-48.7172,-26.8911,24.08,17
-48.7176,-26.8909,24.08,17
-48.7168,-26.8913,24.08,17
-48.7119,-26.8906,24.08,17
-48.7115,-26.8904,24.08,17
-48.7124,-26.8908,24.08,17
-48.7115,-26.8908,24.08,17
-48.7111,-26.8902,24.08,17
-48.7111,-26.8906,24.08,17
-48.7133,-26.8911,24.08,17
-48.7137,-26.8909,24.08,17
-48.7128,-26.891,24.08,17
-48.6669,-26.9035,8.03,17
-48.667,-26.9039,8.03,17
-48.6669,-26.9026,8.03,17
-48.6674,-26.9032,8.03,17
-48.6669,-26.9031,8.03,17
-48.6674,-26.9045,8.03,17
-48.667,-26.9043,8.03,17
-48.6674,-26.9049,8.03,17
-48.6674,-26.9037,8.03,17
-48.6674,-26.9041,8.03,17
-48.67,-26.9018,6.155,17
-48.6695,-26.9016,6.155,17
-48.6691,-26.901,6.155,17
-48.6695,-26.9012,6.155,17
-48.6704,-26.902,6.155,17
-48.6709,-26.9026,6.155,17
-48.6704,-26.9024,6.155,17
-48.6901,-26.8911,6.31,17
-48.6901,-26.8916,6.31,17
-48.6933,-26.883,6.96,17
-48.6933,-26.8826,6.96,17
-48.6933,-26.8834,6.96,17
-48.6933,-26.8817,6.96,17
-48.6933,-26.8821,6.96,17
-48.6938,-26.884,9.08,17
-48.6942,-26.8838,9.08,17
-48.6938,-26.8836,9.08,17
-48.6938,-26.8844,9.08,17
-48.6942,-26.8842,9.08,17
-48.6933,-26.8813,6.96,17
-48.6939,-26.8857,9.08,17
-48.6939,-26.8861,9.08,17
-48.6943,-26.885,9.08,17
-48.6938,-26.8848,9.08,17
-48.6943,-26.8846,9.08,17
-48.6943,-26.8854,9.08,17
-48.6938,-26.8853,9.08,17
-48.6939,-26.8869,9.08,17
-48.6943,-26.8867,9.08,17
-48.6939,-26.8865,9.08,17
-48.6939,-26.8873,9.08,17
-48.6944,-26.8871,9.08,17
-48.6943,-26.8859,9.08,17
-48.6943,-26.8863,9.08,17
-48.6969,-26.8853,14.1,17
-48.6965,-26.8851,14.1,17
-48.6969,-26.8857,14.1,17
-48.696,-26.8849,14.1,17
-48.6931,-26.915,7.4,17
-48.6936,-26.9148,7.4,17
-48.6931,-26.9146,7.4,17
-48.6931,-26.9154,7.4,17
-48.6936,-26.9152,7.4,17
-48.6935,-26.9139,7.4,17
-48.6935,-26.9143,7.4,17
-48.6936,-26.916,7.4,17
-48.6932,-26.9158,7.4,17
-48.6936,-26.9156,7.4,17
-48.6936,-26.9164,7.4,17
-48.6909,-26.9124,9.93,17
-48.6931,-26.9138,7.4,17
-48.6931,-26.9142,7.4,17
-48.6936,-26.9169,7.4,17
-48.6772,-26.9212,15.5575,17
-48.6776,-26.921,15.5575,17
-48.6772,-26.9208,15.5575,17
-48.6772,-26.9217,15.5575,17
-48.6776,-26.9214,15.5575,17
-48.6776,-26.9202,15.5575,17
-48.6776,-26.9206,15.5575,17
-48.6771,-26.9183,15.5575,17
-48.6775,-26.9181,15.5575,17
-48.6771,-26.9179,15.5575,17
-48.6771,-26.9187,15.5575,17
-48.6775,-26.9185,15.5575,17
-48.6771,-26.92,15.5575,17
-48.6771,-26.9204,15.5575,17
-48.6775,-26.9193,15.5575,17
-48.6771,-26.9192,15.5575,17
-48.6775,-26.9189,15.5575,17
-48.6776,-26.9198,15.5575,17
-48.6771,-26.9196,15.5575,17
-48.6774,-26.9143,20.6,17
-48.6774,-26.9147,20.6,17
-48.6775,-26.9172,15.5575,17
-48.6775,-26.9177,15.5575,17
-48.6943,-26.9225,4.62,17
-48.6952,-26.9245,7.555,17
-48.6961,-26.924,7.555,17
-48.6965,-26.9238,7.555,17
-48.6956,-26.9243,7.555,17
-48.6982,-26.9233,8.635,17
-48.6982,-26.9228,9.7,17
-48.6982,-26.9237,9.7,17
-48.6978,-26.9235,7.555,17
-48.6969,-26.9235,7.555,17
-48.6973,-26.9233,7.555,17
-48.6951,-26.922,4.62,17
-48.6955,-26.9218,4.62,17
-48.6947,-26.9222,4.62,17
-48.6938,-26.9223,4.62,17
-48.6942,-26.922,4.62,17
-48.6953,-26.9266,7.2,17
-48.6948,-26.9264,7.2,17
-48.6953,-26.9262,7.2,17
-48.6944,-26.9258,6.89,17
-48.6948,-26.926,7.2,17
-48.6962,-26.9269,7.813333333333333,17
-48.6957,-26.9268,7.813333333333333,17
-48.6962,-26.9274,6.754,17
-48.6987,-26.9243,9.7,17
-48.6987,-26.9239,9.7,17
-48.6991,-26.9245,9.7,17
-48.6974,-26.9237,7.555,17
-48.6996,-26.9251,9.7,17
-48.6991,-26.9249,9.7,17
-48.7065,-26.9089,7.64,17
-48.7069,-26.9091,7.64,17
-48.7078,-26.9091,7.64,17
-48.7082,-26.9088,7.64,17
-48.7073,-26.9089,7.64,17
-48.706,-26.9092,7.64,17
-48.7052,-26.9092,7.64,17
-48.7056,-26.909,7.64,17
-48.7003,-26.9089,17.069,17
-48.7008,-26.9087,17.069,17
-48.7003,-26.9085,17.069,17
-48.7004,-26.9093,17.069,17
-48.7008,-26.9091,17.069,17
-48.6999,-26.9091,7.92,17
-48.7012,-26.908,14.11,17
-48.7016,-26.9078,14.11,17
-48.7012,-26.9076,14.11,17
-48.7012,-26.9084,14.11,17
-48.7016,-26.9082,14.11,17
-48.7008,-26.9082,17.069,17
-48.7003,-26.9076,17.069,17
-48.7003,-26.9081,17.069,17
-48.7008,-26.9099,18.015,17
-48.7004,-26.9097,18.015,17
-48.7008,-26.9095,18.015,17
-48.7008,-26.9103,18.015,17
-48.7004,-26.9102,18.015,17
-48.7017,-26.909,14.11,17
-48.7012,-26.9088,14.11,17
-48.7016,-26.9086,14.11,17
-48.7012,-26.9093,14.11,17
-48.6999,-26.9096,7.92,17
-48.6999,-26.91,7.92,17
-48.6938,-26.9095,13.57,17
-48.6929,-26.9087,12.83,17
-48.6929,-26.9096,13.57,17
-48.6934,-26.9093,13.57,17
-48.6925,-26.9094,13.57,17
-48.6938,-26.9087,12.83,17
-48.6933,-26.9085,12.83,17
-48.7004,-26.9118,18.55,17
-48.7009,-26.9116,18.55,17
-48.7,-26.9116,8.503333333333332,17
-48.7004,-26.9114,18.015,17
-48.7005,-26.9122,18.55,17
-48.7009,-26.912,18.55,17
-48.7,-26.9121,8.503333333333332,17
-48.7008,-26.9108,18.015,17
-48.7009,-26.9112,18.015,17
-48.7,-26.9108,7.92,17
-48.7004,-26.9106,18.015,17
-48.7,-26.9104,7.92,17
-48.7,-26.9112,7.92,17
-48.7004,-26.911,18.015,17
-48.7009,-26.9128,18.55,17
-48.7005,-26.9127,18.55,17
-48.7009,-26.9124,18.55,17
-48.7009,-26.9133,18.55,17
-48.7005,-26.9131,18.55,17
-48.7,-26.9125,8.503333333333332,17
-48.7,-26.9129,8.503333333333332,17
-48.6935,-26.9135,7.4,17
-48.7001,-26.9031,17.997142857142858,17
-48.7001,-26.9026,17.997142857142858,17
-48.7002,-26.9035,17.997142857142858,17
-48.7001,-26.9018,17.997142857142858,17
-48.7001,-26.9022,17.997142857142858,17
-48.7002,-26.9039,17.997142857142858,17
-48.7002,-26.9043,17.997142857142858,17
-48.7016,-26.9074,14.11,17
-48.7002,-26.906,17.069,17
-48.7002,-26.9056,17.069,17
-48.7003,-26.9064,17.069,17
-48.7011,-26.9051,14.233333333333334,17
-48.7006,-26.9049,14.48,17
-48.7011,-26.9055,14.11,17
-48.6998,-26.905,14.48,17
-48.7002,-26.9047,16.833636363636366,17
-48.6993,-26.9048,14.48,17
-48.7002,-26.9051,17.069,17
-48.7011,-26.9068,14.11,17
-48.7003,-26.9068,17.069,17
-48.7012,-26.9072,14.11,17
-48.7003,-26.9072,17.069,17
-48.7011,-26.9059,14.11,17
-48.7011,-26.9063,14.11,17
-48.7005,-26.9135,18.55,17
-48.7001,-26.9133,8.503333333333332,17
-48.6594,-26.9123,4.86,17
-48.6693,-26.9077,10.48,17
-48.6693,-26.9081,10.48,17
-48.6693,-26.9073,10.48,17
-48.6693,-26.9086,10.48,17
-48.6693,-26.909,10.48,17
-48.6727,-26.9058,12.12,17
-48.6736,-26.9058,12.12,17
-48.674,-26.9055,12.12,17
-48.6731,-26.9056,12.12,17
-48.6698,-26.9108,10.48,17
-48.6694,-26.9106,10.48,17
-48.6698,-26.9104,10.48,17
-48.6698,-26.9112,10.48,17
-48.6694,-26.9111,10.48,17
-48.6685,-26.9107,5.03,17
-48.6681,-26.9105,5.03,17
-48.6694,-26.9098,10.48,17
-48.6698,-26.9096,10.48,17
-48.6693,-26.9094,10.48,17
-48.6694,-26.9102,10.48,17
-48.6698,-26.91,10.48,17
-48.6699,-26.9117,10.48,17
-48.6699,-26.9121,10.48,17
-48.6672,-26.9097,5.03,17
-48.6676,-26.9103,5.03,17
-48.6676,-26.9099,5.03,17
-48.6533,-26.9131,22.94,17
-48.6537,-26.9129,22.94,17
-48.6533,-26.9127,22.94,17
-48.6533,-26.9135,22.94,17
-48.6537,-26.9121,22.94,17
-48.6537,-26.9125,22.94,17
-48.6533,-26.914,22.94,17
-48.6533,-26.9144,22.94,17
-48.6576,-26.9116,4.86,17
-48.6572,-26.9114,5.55,17
-48.6576,-26.912,4.86,17
-48.6581,-26.9118,4.86,17
-48.6572,-26.9118,4.86,17
-48.6567,-26.9112,5.55,17
-48.6559,-26.9113,5.55,17
-48.6563,-26.9111,5.55,17
-48.6589,-26.9121,4.86,17
-48.6585,-26.912,4.86,17
-48.6541,-26.9106,22.94,17
-48.6558,-26.9092,12.55,17
-48.6554,-26.9099,12.55,17
-48.6558,-26.9096,12.55,17
-48.6536,-26.9104,22.94,17
-48.6554,-26.9111,5.55,17
-48.6554,-26.9103,12.55,17
-48.6558,-26.91,12.55,17
-48.6558,-26.9109,5.55,17
-48.6554,-26.9107,9.05,17
-48.6537,-26.9112,22.94,17
-48.6537,-26.9108,22.94,17
-48.6537,-26.9116,22.94,17
-48.653,-26.9159,22.94,17
-48.6525,-26.9161,22.94,17
-48.6529,-26.915,22.94,17
-48.6534,-26.9148,22.94,17
-48.6529,-26.9154,22.94,17
-48.6534,-26.9152,22.94,17
-48.6605,-26.9074,6.18,17
-48.6601,-26.9073,6.18,17
-48.6592,-26.9069,6.18,17
-48.6592,-26.9073,6.18,17
-48.6596,-26.9071,6.18,17
-48.6588,-26.9071,6.18,17
-48.6614,-26.9078,6.18,17
-48.661,-26.9076,6.18,17
-48.6601,-26.9077,6.18,17
-48.6597,-26.9075,6.18,17
-48.657,-26.9056,12.55,17
-48.6565,-26.9054,12.55,17
-48.6565,-26.9058,12.55,17
-48.6579,-26.9068,6.18,17
-48.6574,-26.9066,6.18,17
-48.6583,-26.9069,6.18,17
-48.6566,-26.9066,12.55,17
-48.6561,-26.9065,12.55,17
-48.6566,-26.9062,12.55,17
-48.6561,-26.9069,12.55,17
-48.6558,-26.9084,12.55,17
-48.6562,-26.9081,12.55,17
-48.6558,-26.9088,12.55,17
-48.6739,-26.9162,9.19,17
-48.6773,-26.9122,20.6,17
-48.6773,-26.9127,20.6,17
-48.6769,-26.9146,20.6,17
-48.6773,-26.9135,20.6,17
-48.6773,-26.9131,20.6,17
-48.6774,-26.9139,20.6,17
-48.674,-26.917,9.19,17
-48.674,-26.9166,9.19,17
-48.674,-26.9175,9.19,17
-48.674,-26.9187,9.19,17
-48.674,-26.9191,9.19,17
-48.674,-26.9179,9.19,17
-48.674,-26.9183,9.19,17
-48.677,-26.9154,20.6,17
-48.6774,-26.9152,20.6,17
-48.677,-26.915,20.6,17
-48.677,-26.9158,20.6,17
-48.6774,-26.9156,20.6,17
-48.677,-26.9171,18.34,17
-48.677,-26.9175,15.5575,17
-48.6774,-26.9164,20.6,17
-48.677,-26.9162,20.6,17
-48.6774,-26.916,20.6,17
-48.6775,-26.9168,18.34,17
-48.677,-26.9166,18.34,17
-48.7021,-26.8697,9.29,17
-48.7021,-26.8701,9.29,17
-48.7021,-26.8705,9.29,17
-48.7021,-26.8722,9.29,17
-48.7021,-26.8718,9.29,17
-48.7022,-26.8726,9.29,17
-48.7021,-26.8709,9.29,17
-48.7021,-26.8713,9.29,17
-48.7022,-26.873,9.29,17
-48.6562,-26.9073,12.55,17
-48.6557,-26.9079,12.55,17
-48.6562,-26.9077,12.55,17
-48.698,-26.9285,6.754,17
-48.6975,-26.9283,6.754,17
-48.6971,-26.9277,6.754,17
-48.6966,-26.9275,6.754,17
-48.6971,-26.9281,6.754,17
-48.698,-26.9289,6.754,17
-48.7035,-26.9238,6.9,17
-48.7039,-26.9235,6.9,17
-48.7035,-26.9242,6.9,17
-48.703,-26.924,6.9,17
-48.7043,-26.9229,6.9,17
-48.7047,-26.9226,6.9,17
-48.7043,-26.9233,6.9,17
-48.7052,-26.9224,6.9,17
-48.7009,-26.9264,9.7,17
-48.7009,-26.926,9.7,17
-48.7014,-26.9266,9.7,17
-48.7,-26.9252,9.7,17
-48.7005,-26.9258,9.7,17
-48.7,-26.9257,9.7,17
-48.7018,-26.9268,9.7,17
-48.7202,-26.8903,24.08,17
-48.7207,-26.89,24.08,17
-48.632,-26.9287,11.2,17
-48.6291,-26.9464,19.56,17
-48.6291,-26.9468,19.56,17
-48.6492,-26.9205,4.095,17
-48.6496,-26.9203,4.095,17
-48.6488,-26.9207,4.095,17
-48.65,-26.9192,22.94,17
-48.65,-26.92,4.095,17
-48.6505,-26.9198,4.095,17
-48.6479,-26.9208,4.095,17
-48.6483,-26.9205,4.095,17
-48.6474,-26.9206,4.095,17
-48.6513,-26.9176,22.94,17
-48.6517,-26.9174,22.94,17
-48.6513,-26.9181,22.94,17
-48.6521,-26.9168,22.94,17
-48.6525,-26.9165,22.94,17
-48.6508,-26.9179,22.94,17
-48.6517,-26.917,22.94,17
-48.6504,-26.9185,22.94,17
-48.6509,-26.9183,22.94,17
-48.6504,-26.9189,22.94,17
-48.6488,-26.9228,6.28,17
-48.6493,-26.9234,6.28,17
-48.6497,-26.9232,6.28,17
-48.6488,-26.9232,6.28,17
-48.6493,-26.923,6.28,17
-48.6497,-26.9236,6.28,17
-48.6484,-26.9231,6.28,17
-48.6474,-26.921,4.095,17
-48.6345,-26.9256,11.2,17
-48.6341,-26.9263,11.2,17
-48.6345,-26.926,11.2,17
-48.6349,-26.9249,11.2,17
-48.6349,-26.9254,11.2,17
-48.6333,-26.9276,11.2,17
-48.6337,-26.9273,11.2,17
-48.6341,-26.9267,11.2,17
-48.6328,-26.9278,11.2,17
-48.6337,-26.9269,11.2,17
-48.6324,-26.9284,11.2,17
-48.6328,-26.9282,11.2,17
-48.6434,-26.9313,9.88,17
-48.643,-26.932,9.88,17
-48.6434,-26.9317,9.88,17
-48.6426,-26.9322,9.88,17
-48.6422,-26.9329,9.88,17
-48.6426,-26.9326,9.88,17
-48.6418,-26.9343,9.88,17
-48.6418,-26.9339,9.88,17
-48.6422,-26.9333,9.88,17
-48.6422,-26.9337,9.88,17
-48.6506,-26.9235,6.28,17
-48.6502,-26.9234,6.28,17
-48.6502,-26.9238,6.28,17
-48.6519,-26.9245,4.74,17
-48.6524,-26.9251,4.74,17
-48.652,-26.9249,4.74,17
-48.6515,-26.9243,4.74,17
-48.6511,-26.9241,4.74,17
-48.6452,-26.958,9.07,17
-48.6297,-26.9504,18.3825,17
-48.6292,-26.9502,18.3825,17
-48.6297,-26.9508,18.3825,17
-48.6297,-26.9516,18.3825,17
-48.6297,-26.9512,18.3825,17
-48.6297,-26.952,18.3825,17
-48.6296,-26.9495,18.3825,17
-48.6296,-26.9499,18.3825,17
-48.6291,-26.9477,19.26,17
-48.6291,-26.9473,19.56,17
-48.6291,-26.9481,19.26,17
-48.6296,-26.9479,19.26,17
-48.6292,-26.9494,18.3825,17
-48.6292,-26.9498,18.3825,17
-48.6296,-26.9487,19.26,17
-48.6292,-26.9485,19.26,17
-48.6296,-26.9483,19.26,17
-48.6296,-26.9491,19.26,17
-48.6292,-26.9489,19.26,17
-48.6298,-26.9533,15.426,17
-48.6298,-26.9537,18.3825,17
-48.6298,-26.9545,18.3825,17
-48.6298,-26.9541,18.3825,17
-48.6298,-26.955,18.3825,17
-48.6315,-26.9532,3.6,17
-48.6297,-26.9525,18.3825,17
-48.6297,-26.9529,18.3825,17
-48.6311,-26.9534,3.6,17
-48.6302,-26.9535,3.6,17
-48.6306,-26.9532,3.6,17
-48.6294,-26.9564,11.142,17
-48.6299,-26.9562,17.34,17
-48.6294,-26.956,17.34,17
-48.6299,-26.9566,9.5925,17
-48.6298,-26.9554,18.3825,17
-48.6298,-26.9558,18.3825,17
-48.6316,-26.9565,9.5925,17
-48.6321,-26.9563,9.5925,17
-48.6308,-26.9566,9.5925,17
-48.6312,-26.9563,9.5925,17
-48.6303,-26.9564,9.5925,17
-48.6888,-26.9034,4.72,16
-48.6892,-26.9031,4.72,16
-48.6892,-26.9035,4.72,16
-48.6903,-26.8961,7.42,16
-48.6894,-26.8962,7.42,16
-48.6898,-26.896,7.42,16
-48.689,-26.896,7.42,16
-48.6885,-26.8963,7.42,16
-48.6886,-26.8971,7.42,16
-48.6886,-26.8967,7.42,16
-48.6735,-26.9029,8.78,16
-48.6739,-26.9026,8.78,16
-48.673,-26.9027,8.78,16
-48.6713,-26.9028,8.78,16
-48.6722,-26.9027,8.78,16
-48.6726,-26.9025,8.78,16
-48.6717,-26.9025,8.78,16
-48.6911,-26.908,7.475,16
-48.6907,-26.9078,7.475,16
-48.6916,-26.9082,7.475,16
-48.6898,-26.9079,8.31,16
-48.6903,-26.9081,8.31,16
-48.6894,-26.9081,8.31,16
-48.6925,-26.9081,7.475,16
-48.6929,-26.9079,7.475,16
-48.692,-26.908,7.475,16
-48.6889,-26.9079,8.31,16
-48.6901,-26.9035,4.72,16
-48.6905,-26.9032,4.72,16
-48.6897,-26.9033,4.72,16
-48.6946,-26.9078,7.475,16
-48.7001,-26.8878,10.64,16
-48.6979,-26.8881,4.37,16
-48.6992,-26.8874,10.64,16
-48.6996,-26.8872,10.64,16
-48.6992,-26.887,10.64,16
-48.6996,-26.8876,10.64,16
-48.6978,-26.886,10.64,16
-48.6974,-26.8859,10.64,16
-48.6978,-26.8865,10.64,16
-48.6979,-26.8873,4.37,16
-48.6978,-26.8869,4.37,16
-48.6979,-26.8877,4.37,16
-48.7025,-26.8834,14.54,16
-48.7017,-26.8835,14.54,16
-48.7008,-26.8836,14.54,16
-48.7012,-26.8833,14.54,16
-48.7021,-26.8833,14.54,16
-48.6999,-26.8836,14.54,16
-48.7003,-26.8834,14.54,16
-48.6995,-26.8834,14.54,16
-48.6986,-26.8835,14.54,16
-48.699,-26.8837,14.54,16
-48.6982,-26.8837,14.54,16
-48.7022,-26.8858,5.71,16
-48.7026,-26.8855,5.71,16
-48.7017,-26.8856,5.71,16
-48.7009,-26.8856,5.71,16
-48.7013,-26.8858,5.71,16
-48.7004,-26.8859,5.71,16
-48.6983,-26.8862,10.64,16
-48.6987,-26.8868,10.64,16
-48.6983,-26.8866,8.55,16
-48.7199,-26.893,10.15,16
-48.7199,-26.8934,10.15,16
-48.6669,-26.9035,7.13,16
-48.667,-26.9039,7.13,16
-48.6669,-26.9026,7.13,16
-48.6674,-26.9032,7.13,16
-48.6669,-26.9031,7.13,16
-48.6674,-26.9045,7.13,16
-48.667,-26.9043,7.13,16
-48.6674,-26.9049,7.13,16
-48.6674,-26.9037,7.13,16
-48.6674,-26.9041,7.13,16
-48.6709,-26.9026,8.78,16
-48.6942,-26.8838,9.88,16
-48.6934,-26.8838,9.88,16
-48.6938,-26.8836,9.88,16
-48.6946,-26.881,8.64,16
-48.6946,-26.8814,8.64,16
-48.6945,-26.8789,8.64,16
-48.6945,-26.8793,8.64,16
-48.6945,-26.8802,8.64,16
-48.6945,-26.8798,8.64,16
-48.6946,-26.8806,8.64,16
-48.6964,-26.8838,14.54,16
-48.6973,-26.8838,14.54,16
-48.6977,-26.8835,14.54,16
-48.6969,-26.8836,14.54,16
-48.6951,-26.8841,9.88,16
-48.6947,-26.8839,9.88,16
-48.6951,-26.8845,9.88,16
-48.6956,-26.8843,9.88,16
-48.696,-26.8837,14.54,16
-48.6964,-26.8834,14.54,16
-48.6965,-26.8851,9.88,16
-48.6969,-26.8857,10.64,16
-48.696,-26.8849,9.88,16
-48.6956,-26.8847,9.88,16
-48.6902,-26.9196,4.68,16
-48.6902,-26.9192,4.68,16
-48.6902,-26.92,4.68,16
-48.6903,-26.9204,4.68,16
-48.6907,-26.921,4.68,16
-48.6903,-26.9208,4.68,16
-48.6902,-26.9183,4.68,16
-48.6902,-26.9187,4.68,16
-48.6916,-26.9226,4.68,16
-48.6912,-26.9224,4.68,16
-48.6907,-26.9214,4.68,16
-48.6912,-26.922,4.68,16
-48.6907,-26.9218,4.68,16
-48.6953,-26.9266,8.02,16
-48.6948,-26.9264,8.02,16
-48.6953,-26.9262,8.02,16
-48.6948,-26.926,8.02,16
-48.6962,-26.9269,8.02,16
-48.6957,-26.9268,8.02,16
-48.6962,-26.9274,8.02,16
-48.7039,-26.9099,10.03,16
-48.7039,-26.9103,10.03,16
-48.7038,-26.9091,10.03,16
-48.7039,-26.9095,10.03,16
-48.7039,-26.9112,10.03,16
-48.7039,-26.9108,10.03,16
-48.7039,-26.9116,10.03,16
-48.704,-26.9129,10.03,16
-48.7039,-26.912,10.03,16
-48.704,-26.9124,10.03,16
-48.7003,-26.9089,16.47,16
-48.7008,-26.9087,16.47,16
-48.7003,-26.9085,16.47,16
-48.7004,-26.9093,16.47,16
-48.7008,-26.9091,16.47,16
-48.7008,-26.9082,16.47,16
-48.7003,-26.9076,16.47,16
-48.7003,-26.9081,16.47,16
-48.6951,-26.908,7.475,16
-48.6942,-26.908,7.475,16
-48.6933,-26.9081,7.475,16
-48.6938,-26.9079,7.475,16
-48.7001,-26.9031,16.47,16
-48.7001,-26.9026,16.47,16
-48.7002,-26.9035,16.47,16
-48.7001,-26.9018,16.47,16
-48.7001,-26.9022,16.47,16
-48.7002,-26.9039,16.47,16
-48.7002,-26.9043,16.47,16
-48.7002,-26.906,11.47,16
-48.7002,-26.9056,11.47,16
-48.7003,-26.9064,11.47,16
-48.7002,-26.9047,11.47,16
-48.7002,-26.9051,11.47,16
-48.7003,-26.9068,11.47,16
-48.7003,-26.9072,11.47,16
-48.6638,-26.9141,6.9,16
-48.6634,-26.914,6.9,16
-48.6643,-26.9143,6.9,16
-48.6634,-26.9135,6.9,16
-48.6629,-26.9134,6.9,16
-48.6625,-26.9132,6.9,16
-48.6989,-26.868,12.63,16
-48.6985,-26.8678,12.63,16
-48.6989,-26.8676,12.63,16
-48.699,-26.8684,12.63,16
-48.6985,-26.8682,12.63,16
-48.6985,-26.8674,12.63,16
-48.699,-26.8688,12.63,16
-48.699,-26.8692,12.63,16
-48.6985,-26.8686,12.63,16
-48.6985,-26.8691,12.63,16
-48.699,-26.8709,12.63,16
-48.6986,-26.8707,12.63,16
-48.699,-26.8705,12.63,16
-48.6991,-26.8713,12.63,16
-48.6986,-26.8711,12.63,16
-48.6986,-26.8699,12.63,16
-48.699,-26.8696,12.63,16
-48.6986,-26.8695,12.63,16
-48.6986,-26.8703,12.63,16
-48.699,-26.8701,12.63,16
-48.6991,-26.8717,12.63,16
-48.6986,-26.8716,12.63,16
-48.6945,-26.8785,8.64,16
-48.6553,-26.9065,7.21,16
-48.6557,-26.9063,7.21,16
-48.6553,-26.9069,7.21,16
-48.6549,-26.9084,7.21,16
-48.6553,-26.9082,7.21,16
-48.6549,-26.908,7.21,16
-48.6549,-26.9088,7.21,16
-48.6553,-26.9073,7.21,16
-48.6553,-26.9078,7.21,16
-48.6863,-26.9464,38.76,16
-48.6868,-26.9461,38.76,16
-48.6859,-26.9466,38.76,16
-48.6872,-26.9459,38.76,16
-48.6876,-26.9457,38.76,16
-48.6851,-26.9471,38.76,16
-48.6855,-26.9469,38.76,16
-48.6808,-26.9495,38.76,16
-48.6803,-26.9501,38.76,16
-48.6808,-26.9499,38.76,16
-48.6812,-26.9492,38.76,16
-48.6816,-26.949,38.76,16
-48.6804,-26.9505,38.76,16
-48.6799,-26.9508,38.76,16
-48.6833,-26.948,38.76,16
-48.6838,-26.9478,38.76,16
-48.6829,-26.9483,38.76,16
-48.6842,-26.9476,38.76,16
-48.6846,-26.9473,38.76,16
-48.682,-26.9487,38.76,16
-48.6825,-26.9485,38.76,16
-48.6795,-26.9522,38.76,16
-48.6796,-26.9527,38.76,16
-48.68,-26.9516,38.76,16
-48.6795,-26.9514,38.76,16
-48.6799,-26.9512,38.76,16
-48.6795,-26.9518,38.76,16
-48.6796,-26.9535,38.76,16
-48.6791,-26.9533,38.76,16
-48.6796,-26.9531,38.76,16
-48.6796,-26.9539,38.76,16
-48.6792,-26.9537,38.76,16
-48.698,-26.9285,8.02,16
-48.6975,-26.9283,8.02,16
