x,y,speedKMH,hour
-48.7233,-26.8899,5.95,8
-48.7224,-26.8899,5.95,8
-48.7199,-26.8943,27.5,8
-48.7199,-26.8939,27.5,8
-48.7195,-26.8945,27.5,8
-48.7203,-26.8932,27.5,8
-48.7204,-26.8936,27.5,8
-48.6399,-26.9439,15.61,8
-48.6395,-26.9437,15.61,8
-48.6399,-26.9435,15.61,8
-48.6351,-26.9444,15.61,8
-48.6356,-26.9441,15.61,8
-48.6347,-26.9446,15.61,8
-48.633,-26.9447,15.61,8
-48.6338,-26.9447,15.61,8
-48.6343,-26.9444,15.61,8
-48.6334,-26.9445,15.61,8
-48.6373,-26.944,15.61,8
-48.6378,-26.9442,15.61,8
-48.6386,-26.9437,15.61,8
-48.6386,-26.9442,15.61,8
-48.6391,-26.9439,15.61,8
-48.6382,-26.944,15.61,8
-48.6369,-26.9443,15.61,8
-48.636,-26.9443,15.61,8
-48.6364,-26.9441,15.61,8
-48.6317,-26.945,15.61,8
-48.6321,-26.9448,15.61,8
-48.6312,-26.9448,15.61,8
-48.6325,-26.9445,15.61,8
-48.6303,-26.9449,15.61,8
-48.6308,-26.9451,15.61,8
-48.6273,-26.9321,14.12,8
-48.6273,-26.9338,14.12,8
-48.6278,-26.9344,14.12,8
-48.6274,-26.9342,14.12,8
-48.6273,-26.9329,14.12,8
-48.6273,-26.9325,14.12,8
-48.6273,-26.9334,14.12,8
-48.6278,-26.9348,14.12,8
-48.6278,-26.9352,14.12,8
-48.6274,-26.9346,14.12,8
-48.6274,-26.935,14.12,8
-48.6279,-26.9369,14.12,8
-48.6279,-26.9365,14.12,8
-48.6279,-26.9373,14.12,8
-48.6278,-26.9356,14.12,8
-48.6279,-26.9361,14.12,8
-48.6284,-26.9379,14.12,8
-48.6279,-26.9377,14.12,8
-48.6283,-26.9375,14.12,8
-48.6284,-26.9383,14.12,8
-48.6279,-26.9381,14.12,8
-48.8056,-26.9852,49.36,4
-48.7967,-26.9787,49.36,4
-48.7962,-26.9785,49.36,4
-48.794,-26.9763,49.36,4
-48.7931,-26.976,49.36,4
-48.7935,-26.9761,49.36,4
-48.7944,-26.9769,49.36,4
-48.7949,-26.9775,49.36,4
-48.7944,-26.9773,49.36,4
-48.794,-26.9767,49.36,4
-48.8152,-26.9965,46.98333333333333,4
-48.8148,-26.9963,45.795,4
-48.8152,-26.9961,49.36,4
-48.8152,-26.9969,46.98333333333333,4
-48.8148,-26.9967,45.795,4
-48.8157,-26.9975,49.36,4
-48.8152,-26.9973,46.98333333333333,4
-48.8157,-26.9971,49.36,4
-48.8157,-26.9979,49.36,4
-48.8152,-26.9977,45.795,4
-48.8147,-26.9942,46.98333333333333,4
-48.8147,-26.9946,46.98333333333333,4
-48.8147,-26.9955,46.98333333333333,4
-48.8152,-26.9952,49.36,4
-48.8147,-26.995,46.98333333333333,4
-48.8147,-26.9959,45.795,4
-48.8152,-26.9956,49.36,4
-48.8151,-26.9936,49.36,4
-48.8147,-26.9934,46.98333333333333,4
-48.8151,-26.9931,49.36,4
-48.8151,-26.994,49.36,4
-48.8147,-26.9938,46.98333333333333,4
-48.8151,-26.9944,49.36,4
-48.8151,-26.9948,49.36,4
-48.8166,-26.9995,49.36,4
-48.8162,-26.9993,49.36,4
-48.8166,-26.9991,49.36,4
-48.8166,-26.9999,49.36,4
-48.8161,-26.9985,49.36,4
-48.8157,-26.9983,49.36,4
-48.8162,-26.9989,49.36,4
-48.8175,-27.0003,49.36,4
-48.8171,-27.0001,49.36,4
-48.8175,-27.0007,49.36,4
-48.8148,-26.9971,45.795,4
-48.8115,-26.9896,49.36,4
-48.8124,-26.9904,46.98333333333333,4
-48.8119,-26.9902,46.98333333333333,4
-48.8124,-26.9908,45.795,4
-48.8128,-26.9906,49.36,4
-48.8101,-26.9887,46.98333333333333,4
-48.8097,-26.9885,46.98333333333333,4
-48.8088,-26.9881,46.98333333333333,4
-48.8092,-26.9879,49.36,4
-48.8083,-26.9879,45.795,4
-48.8088,-26.9877,46.98333333333333,4
-48.8092,-26.9883,46.98333333333333,4
-48.8106,-26.9893,46.98333333333333,4
-48.8101,-26.9891,46.98333333333333,4
-48.8106,-26.9888,49.36,4
-48.811,-26.9894,46.98333333333333,4
-48.8097,-26.9889,45.795,4
-48.8141,-26.9915,49.36,4
-48.8137,-26.9914,49.36,4
-48.8142,-26.9919,46.98333333333333,4
-48.8137,-26.9918,46.98333333333333,4
-48.8133,-26.9912,46.98333333333333,4
-48.8128,-26.991,46.98333333333333,4
-48.8133,-26.9916,45.795,4
-48.8146,-26.9925,46.98333333333333,4
-48.8142,-26.9924,45.795,4
-48.8146,-26.9921,49.36,4
-48.8146,-26.993,46.98333333333333,4
-48.8115,-26.99,46.98333333333333,4
-48.811,-26.9899,45.795,4
-48.818,-27.0009,49.36,4
-48.8011,-26.9805,49.36,4
-48.8016,-26.9811,49.36,4
-48.8011,-26.9809,49.36,4
-48.8007,-26.9803,49.36,4
-48.8002,-26.9801,49.36,4
-48.802,-26.9817,49.36,4
-48.8016,-26.9815,49.36,4
-48.802,-26.9821,49.36,4
-48.7984,-26.9794,49.36,4
-48.798,-26.9792,49.36,4
-48.7989,-26.9796,49.36,4
-48.7976,-26.979,49.36,4
-48.7971,-26.9788,49.36,4
-48.7998,-26.9799,49.36,4
-48.7993,-26.9797,49.36,4
-48.8025,-26.9827,46.98333333333333,4
-48.802,-26.9825,46.98333333333333,4
-48.8025,-26.9823,49.36,4
-48.8025,-26.9831,46.98333333333333,4
-48.8043,-26.9842,49.36,4
-48.8038,-26.984,46.98333333333333,4
-48.803,-26.9837,46.98333333333333,4
-48.8025,-26.9835,45.795,4
-48.8029,-26.9833,46.98333333333333,4
-48.8034,-26.9839,46.98333333333333,4
-48.7953,-26.9781,49.36,4
-48.7953,-26.9777,49.36,4
-48.7958,-26.9783,49.36,4
-48.807,-26.987,45.795,4
-48.8074,-26.9867,46.98333333333333,4
-48.807,-26.9866,46.98333333333333,4
-48.8074,-26.9872,45.795,4
-48.8065,-26.986,49.36,4
-48.8061,-26.9858,46.98333333333333,4
-48.8065,-26.9864,46.98333333333333,4
-48.8061,-26.9862,45.795,4
-48.8079,-26.9869,49.36,4
-48.8083,-26.9875,46.98333333333333,4
-48.8079,-26.9873,46.98333333333333,4
-48.8047,-26.9848,46.98333333333333,4
-48.8043,-26.9846,46.98333333333333,4
-48.8048,-26.9852,45.795,4
-48.8052,-26.985,49.36,4
-48.8039,-26.9845,46.98333333333333,4
-48.8034,-26.9843,45.795,4
-48.8056,-26.9856,46.98333333333333,4
-48.8052,-26.9854,46.98333333333333,4
-48.8527,-27.0327,7.75,20
-48.8531,-27.0325,7.75,20
-48.8527,-27.0323,7.75,20
-48.8513,-27.0309,7.75,20
-48.8509,-27.0307,7.75,20
-48.8513,-27.0313,7.75,20
-48.8518,-27.0311,7.75,20
-48.8504,-27.0305,7.75,20
-48.85,-27.0304,7.75,20
-48.8518,-27.0319,7.75,20
-48.8518,-27.0315,7.75,20
-48.8522,-27.0321,7.75,20
-48.8481,-27.0267,7.75,20
-48.8481,-27.0263,7.75,20
-48.8477,-27.027,7.75,20
-48.8473,-27.0276,7.75,20
-48.8477,-27.0274,7.75,20
-48.8473,-27.028,7.75,20
-48.8487,-27.0294,7.75,20
-48.8482,-27.0292,7.75,20
-48.8491,-27.0292,7.75,20
-48.8478,-27.0286,7.75,20
-48.8473,-27.0284,7.75,20
-48.8478,-27.029,7.75,20
-48.85,-27.0295,7.75,20
-48.8495,-27.0294,7.75,20
-48.85,-27.0299,7.75,20
-48.6861,-26.9018,7.88,20
-48.6874,-26.9007,11.46,20
-48.6869,-26.9005,11.46,20
-48.687,-26.901,11.46,20
-48.6883,-26.9023,7.88,20
-48.6887,-26.9021,7.88,20
-48.6879,-26.9022,7.88,20
-48.687,-26.9018,11.46,20
-48.687,-26.9014,11.46,20
-48.687,-26.9022,9.67,20
-48.6874,-26.902,7.88,20
-48.6866,-26.902,7.88,20
-48.6817,-26.9009,14.58,20
-48.6826,-26.9008,14.58,20
-48.683,-26.9006,14.58,20
-48.6821,-26.9006,14.58,20
-48.6808,-26.9009,14.58,20
-48.6804,-26.9007,14.58,20
-48.6813,-26.9007,14.58,20
-48.6852,-26.9011,14.58,20
-48.6848,-26.9009,14.58,20
-48.6839,-26.9005,14.58,20
-48.6839,-26.9009,14.58,20
-48.6843,-26.9007,14.58,20
-48.6835,-26.9008,14.58,20
-48.6866,-26.9037,11.46,20
-48.687,-26.9035,11.46,20
-48.6866,-26.9033,11.46,20
-48.6866,-26.9041,11.46,20
-48.6871,-26.9039,11.46,20
-48.687,-26.9026,11.46,20
-48.687,-26.903,11.46,20
-48.6827,-26.905,11.843333333333334,20
-48.6819,-26.905,11.843333333333334,20
-48.6823,-26.9048,11.843333333333334,20
-48.681,-26.9051,11.843333333333334,20
-48.6814,-26.9049,11.843333333333334,20
-48.6805,-26.9049,11.843333333333334,20
-48.6876,-26.9082,7.97,20
-48.6886,-26.9111,10.575,20
-48.6911,-26.908,7.97,20
-48.6907,-26.9078,7.97,20
-48.6916,-26.9082,7.97,20
-48.6924,-26.9069,7.91,20
-48.6898,-26.9079,7.97,20
-48.6903,-26.9081,7.97,20
-48.6894,-26.9081,7.97,20
-48.692,-26.9088,4.03,20
-48.6912,-26.9089,4.03,20
-48.6916,-26.9086,4.03,20
-48.6916,-26.9095,9.58,20
-48.6925,-26.9081,7.97,20
-48.692,-26.908,7.97,20
-48.6925,-26.9086,4.03,20
-48.6907,-26.9087,4.03,20
-48.6868,-26.9083,7.97,20
-48.6889,-26.9054,12.08,20
-48.6885,-26.9082,7.97,20
-48.6889,-26.9079,7.97,20
-48.6881,-26.908,7.97,20
-48.6872,-26.9081,7.97,20
-48.6891,-26.9113,10.575,20
-48.6891,-26.9121,23.88,20
-48.69,-26.9125,23.88,20
-48.6895,-26.9123,23.88,20
-48.6912,-26.9109,10.575,20
-48.6908,-26.9108,4.12,20
-48.6917,-26.9111,10.575,20
-48.6908,-26.9112,8.423333333333334,20
-48.6921,-26.9096,9.58,20
-48.6899,-26.9112,10.575,20
-48.6904,-26.911,10.575,20
-48.6895,-26.911,10.575,20
-48.6912,-26.9097,9.58,20
-48.6908,-26.9095,9.58,20
-48.6908,-26.9103,4.12,20
-48.6926,-26.9111,10.575,20
-48.693,-26.9112,13.22,20
-48.6921,-26.9113,10.575,20
-48.6908,-26.9116,4.12,20
-48.6904,-26.9122,23.88,20
-48.6908,-26.912,4.12,20
-48.69,-26.9121,23.88,20
-48.694,-26.9034,11.46,20
-48.6945,-26.9032,15.27,20
-48.6936,-26.9033,11.46,20
-48.694,-26.903,11.46,20
-48.6941,-26.9039,11.46,20
-48.6945,-26.9036,15.27,20
-48.6936,-26.9037,11.46,20
-48.6944,-26.9024,15.27,20
-48.6945,-26.9028,15.27,20
-48.6923,-26.9031,10.79,20
-48.6923,-26.9036,10.79,20
-48.6936,-26.9024,11.46,20
-48.694,-26.9022,10.2275,20
-48.6931,-26.9022,6.53,20
-48.6936,-26.902,10.2275,20
-48.6936,-26.9028,11.46,20
-48.694,-26.9026,11.46,20
-48.6945,-26.9045,15.27,20
-48.6949,-26.9042,15.27,20
-48.6941,-26.9043,12.67,20
-48.6945,-26.904,15.27,20
-48.6945,-26.9049,15.27,20
-48.695,-26.9046,15.27,20
-48.6941,-26.9047,14.59,20
-48.6949,-26.9034,15.27,20
-48.6949,-26.9038,15.27,20
-48.6936,-26.9041,12.67,20
-48.6936,-26.9045,14.59,20
-48.6979,-26.9026,3.01,20
-48.698,-26.903,3.01,20
-48.6979,-26.9021,3.01,20
-48.6922,-26.901,10.54,20
-48.6922,-26.9015,10.54,20
-48.6923,-26.9023,8.535,20
-48.6927,-26.9021,6.53,20
-48.6922,-26.9019,10.54,20
-48.6923,-26.9027,10.79,20
-48.6939,-26.9005,11.46,20
-48.6939,-26.9001,11.46,20
-48.694,-26.9009,11.46,20
-48.6944,-26.9007,15.27,20
-48.6922,-26.9002,10.54,20
-48.6922,-26.9006,10.54,20
-48.6939,-26.8993,11.815,20
-48.6939,-26.8997,11.815,20
-48.6944,-26.9015,15.27,20
-48.694,-26.9014,11.46,20
-48.6944,-26.9011,15.27,20
-48.6944,-26.902,10.9,20
-48.694,-26.9018,11.46,20
-48.6941,-26.9064,14.59,20
-48.6937,-26.9062,14.59,20
-48.6941,-26.9059,14.59,20
-48.6942,-26.9068,14.59,20
-48.6937,-26.9066,14.59,20
-48.6954,-26.9052,17.84,20
-48.6945,-26.9053,17.84,20
-48.695,-26.9051,16.555,20
-48.6924,-26.9061,11.04,20
-48.6924,-26.9065,11.04,20
-48.6937,-26.9053,14.836666666666666,20
-48.6941,-26.9051,16.215,20
-48.6932,-26.9052,14.96,20
-48.6937,-26.9049,14.59,20
-48.6937,-26.9058,14.59,20
-48.6941,-26.9055,14.59,20
-48.6942,-26.9072,14.59,20
-48.6942,-26.9076,14.59,20
-48.6937,-26.907,9.685,20
-48.6929,-26.9071,4.78,20
-48.6933,-26.9068,4.78,20
-48.6937,-26.9074,14.59,20
-48.6972,-26.9051,17.84,20
-48.6976,-26.9049,17.84,20
-48.6967,-26.9049,17.84,20
-48.698,-26.9038,3.01,20
-48.698,-26.9034,3.01,20
-48.698,-26.9042,3.01,20
-48.6958,-26.905,17.84,20
-48.6985,-26.9048,10.323333333333332,20
-48.698,-26.9047,3.01,20
-48.6989,-26.905,10.323333333333332,20
-48.698,-26.9051,10.425,20
-48.6963,-26.9052,17.84,20
-48.6911,-26.9055,14.96,20
-48.6915,-26.9053,14.96,20
-48.6906,-26.9053,14.96,20
-48.6923,-26.904,10.79,20
-48.6923,-26.9044,11.04,20
-48.6897,-26.9054,12.08,20
-48.6893,-26.9052,12.08,20
-48.6924,-26.9052,13.653333333333334,20
-48.6923,-26.9048,11.04,20
-48.6924,-26.9056,11.04,20
-48.6928,-26.9054,14.96,20
-48.6919,-26.9055,14.96,20
-48.6902,-26.9056,12.08,20
-48.6776,-26.9087,12.63,20
-48.6776,-26.9082,11.5775,20
-48.6776,-26.9091,11.2325,20
-48.6772,-26.9089,7.04,20
-48.6776,-26.9095,12.63,20
-48.6777,-26.9099,12.63,20
-48.6763,-26.909,7.04,20
-48.6767,-26.9087,7.04,20
-48.6759,-26.9088,7.04,20
-48.6776,-26.9074,8.42,20
-48.6776,-26.9078,8.42,20
-48.675,-26.9084,7.04,20
-48.6745,-26.9082,7.04,20
-48.6754,-26.9086,7.04,20
-48.6797,-26.905,11.843333333333334,20
-48.6801,-26.9052,11.843333333333334,20
-48.6792,-26.9052,11.843333333333334,20
-48.6775,-26.9057,8.42,20
-48.6775,-26.9053,8.42,20
-48.6775,-26.9062,8.42,20
-48.6784,-26.9048,11.843333333333334,20
-48.6784,-26.9053,11.843333333333334,20
-48.6788,-26.905,11.843333333333334,20
-48.6779,-26.9051,10.9875,20
-48.6775,-26.9066,8.42,20
-48.6776,-26.907,8.42,20
-48.679,-26.9117,8.15,20
-48.679,-26.9113,11.07,20
-48.6795,-26.9119,8.15,20
-48.6786,-26.9119,8.15,20
-48.6799,-26.9112,11.07,20
-48.6803,-26.911,11.07,20
-48.6794,-26.9111,11.07,20
-48.6781,-26.9113,11.07,20
-48.6773,-26.9114,11.99,20
-48.6777,-26.9112,11.07,20
-48.6782,-26.9118,8.15,20
-48.6773,-26.9118,11.99,20
-48.6786,-26.9111,11.07,20
-48.6803,-26.9118,8.15,20
-48.6808,-26.9116,8.15,20
-48.6799,-26.9117,8.15,20
-48.6825,-26.9111,11.07,20
-48.6829,-26.9108,11.07,20
-48.6821,-26.9109,11.07,20
-48.6812,-26.9109,11.07,20
-48.6816,-26.9111,11.07,20
-48.6808,-26.9112,11.07,20
-48.6772,-26.9093,11.2325,20
-48.6768,-26.9091,7.04,20
-48.6772,-26.9097,12.63,20
-48.6772,-26.9106,11.99,20
-48.6777,-26.9103,11.99,20
-48.6772,-26.9102,11.99,20
-48.6773,-26.911,11.806,20
-48.7033,-26.8937,10.055,20
-48.7037,-26.8934,10.055,20
-48.7033,-26.8932,10.055,20
-48.7033,-26.8941,10.055,20
-48.7038,-26.8938,10.055,20
-48.7037,-26.893,10.055,20
-48.7005,-26.888,6.37,20
-48.7009,-26.8877,6.37,20
-48.7001,-26.8878,6.37,20
-48.6987,-26.8872,16.54,20
-48.6944,-26.8875,8.06,20
-48.6974,-26.8863,16.54,20
-48.6978,-26.886,15.3,20
-48.6974,-26.8859,14.653333333333334,20
-48.6978,-26.8865,15.3,20
-48.7025,-26.8834,10.485,20
-48.7034,-26.8834,10.485,20
-48.7038,-26.8832,10.485,20
-48.703,-26.8832,10.485,20
-48.7017,-26.8835,10.485,20
-48.7008,-26.8836,10.485,20
-48.7012,-26.8833,10.485,20
-48.7021,-26.8833,10.485,20
-48.7047,-26.8831,10.485,20
-48.7051,-26.8833,10.485,20
-48.7043,-26.8833,10.485,20
-48.6994,-26.8813,11.68,20
-48.6985,-26.8814,11.68,20
-48.699,-26.8812,11.68,20
-48.7003,-26.8834,10.485,20
-48.6982,-26.8837,7.88,20
-48.7027,-26.888,6.37,20
-48.7018,-26.8881,6.37,20
-48.7022,-26.8879,6.37,20
-48.7014,-26.8879,6.37,20
-48.6982,-26.8854,7.88,20
-48.6982,-26.885,7.88,20
-48.6982,-26.8858,7.88,20
-48.6983,-26.8862,10.97,20
-48.6987,-26.8868,16.54,20
-48.6983,-26.8866,12.826666666666668,20
-48.7052,-26.8969,4.03,20
-48.7052,-26.8977,4.03,20
-48.7052,-26.8973,4.03,20
-48.7052,-26.8981,4.03,20
-48.7053,-26.8994,4.03,20
-48.7053,-26.8998,4.03,20
-48.7052,-26.8985,4.03,20
-48.7052,-26.899,4.03,20
-48.715,-26.8914,16.4,20
-48.7159,-26.8914,16.4,20
-48.7163,-26.8912,16.4,20
-48.7155,-26.8912,16.4,20
-48.7146,-26.8913,16.4,20
-48.7164,-26.892,11.76,20
-48.7159,-26.8918,11.76,20
-48.7164,-26.8924,11.76,20
-48.7181,-26.891,16.4,20
-48.7185,-26.8908,16.4,20
-48.7194,-26.8908,16.4,20
-48.7198,-26.8905,16.4,20
-48.7189,-26.8906,16.4,20
-48.7172,-26.8911,16.4,20
-48.7176,-26.8909,16.4,20
-48.7168,-26.8913,16.4,20
-48.7168,-26.893,11.76,20
-48.7164,-26.8928,11.76,20
-48.7168,-26.8934,11.76,20
-48.7164,-26.8932,11.76,20
-48.7199,-26.8934,25.43,20
-48.7169,-26.8938,11.76,20
-48.7173,-26.8944,11.76,20
-48.7169,-26.8943,11.76,20
-48.7038,-26.8947,10.055,20
-48.7033,-26.8945,10.055,20
-48.7038,-26.8942,10.055,20
-48.7038,-26.8951,10.055,20
-48.7038,-26.8963,10.055,20
-48.7039,-26.8968,10.055,20
-48.7038,-26.8955,10.055,20
-48.7038,-26.8959,10.055,20
-48.7005,-26.9003,19.62,20
-48.7001,-26.901,19.62,20
-48.7005,-26.9007,19.62,20
-48.7001,-26.9014,19.62,20
-48.7039,-26.8976,10.055,20
-48.7039,-26.8972,10.055,20
-48.7039,-26.898,10.055,20
-48.7039,-26.8993,10.055,20
-48.704,-26.8997,10.055,20
-48.7039,-26.8984,10.055,20
-48.7039,-26.8988,10.055,20
-48.6694,-26.8872,11.43,20
-48.6699,-26.887,11.43,20
-48.6694,-26.8868,11.43,20
-48.6703,-26.8876,11.43,20
-48.6699,-26.8874,11.43,20
-48.6708,-26.8878,11.43,20
-48.6721,-26.8887,11.43,20
-48.6717,-26.8885,11.43,20
-48.6726,-26.8889,11.43,20
-48.6712,-26.8884,11.43,20
-48.6717,-26.8881,11.43,20
-48.6712,-26.8879,11.43,20
-48.673,-26.8895,11.43,20
-48.6735,-26.8893,11.43,20
-48.673,-26.8891,11.43,20
-48.67,-26.9018,5.04,20
-48.6695,-26.9016,5.04,20
-48.6691,-26.901,5.04,20
-48.6695,-26.9012,5.04,20
-48.6704,-26.902,5.04,20
-48.6938,-26.884,8.06,20
-48.6942,-26.8838,12.653333333333334,20
-48.6934,-26.8838,14.95,20
-48.6938,-26.8836,12.653333333333334,20
-48.6938,-26.8844,8.06,20
-48.6942,-26.8842,8.06,20
-48.6963,-26.8813,11.68,20
-48.6959,-26.8811,11.68,20
-48.6968,-26.8815,11.68,20
-48.695,-26.8812,11.68,20
-48.6955,-26.8814,11.68,20
-48.6977,-26.8815,11.68,20
-48.6981,-26.8812,11.68,20
-48.6972,-26.8813,11.68,20
-48.6939,-26.8857,8.06,20
-48.6939,-26.8861,8.06,20
-48.6943,-26.885,8.06,20
-48.6938,-26.8848,8.06,20
-48.6943,-26.8846,8.06,20
-48.6943,-26.8854,8.06,20
-48.6938,-26.8853,8.06,20
-48.6939,-26.8869,8.06,20
-48.6943,-26.8867,8.06,20
-48.6939,-26.8865,8.06,20
-48.6939,-26.8873,8.06,20
-48.6944,-26.8871,8.06,20
-48.6943,-26.8859,8.06,20
-48.6943,-26.8863,8.06,20
-48.696,-26.8845,14.06,20
-48.6951,-26.8841,14.653333333333334,20
-48.6947,-26.8839,14.653333333333334,20
-48.6951,-26.8845,14.95,20
-48.6956,-26.8843,14.653333333333334,20
-48.6969,-26.8853,14.06,20
-48.6965,-26.8851,14.653333333333334,20
-48.6969,-26.8857,14.653333333333334,20
-48.6965,-26.8855,14.95,20
-48.6982,-26.8841,7.88,20
-48.6982,-26.8846,7.88,20
-48.696,-26.8849,14.653333333333334,20
-48.6956,-26.8847,14.653333333333334,20
-48.6735,-26.8897,11.43,20
-48.6953,-26.9142,23.055,20
-48.6957,-26.914,23.055,20
-48.6948,-26.9141,23.055,20
-48.6953,-26.9138,23.055,20
-48.6931,-26.915,4.72,20
-48.6936,-26.9148,4.72,20
-48.6931,-26.9146,4.72,20
-48.6931,-26.9154,4.72,20
-48.6936,-26.9152,4.72,20
-48.6944,-26.9139,23.055,20
-48.6935,-26.9139,4.72,20
-48.694,-26.9137,23.055,20
-48.6935,-26.9143,4.72,20
-48.6936,-26.9156,4.72,20
-48.6922,-26.913,23.055,20
-48.6917,-26.9128,23.055,20
-48.6926,-26.9132,23.055,20
-48.6909,-26.9128,23.055,20
-48.6913,-26.9126,23.055,20
-48.6904,-26.9127,23.88,20
-48.6909,-26.9124,16.743333333333336,20
-48.6931,-26.9138,4.72,20
-48.6931,-26.9142,4.72,20
-48.6796,-26.9156,6.06,20
-48.68,-26.9158,6.06,20
-48.6792,-26.9159,6.06,20
-48.6783,-26.9159,6.06,20
-48.6787,-26.9157,6.06,20
-48.6779,-26.9158,6.06,20
-48.6943,-26.9241,15.17,20
-48.6943,-26.9245,15.17,20
-48.6943,-26.925,15.17,20
-48.6986,-26.9214,6.29,20
-48.6981,-26.9212,6.29,20
-48.6986,-26.9218,6.29,20
-48.6991,-26.9224,6.29,20
-48.699,-26.9219,6.29,20
-48.6995,-26.9225,6.29,20
-48.6953,-26.9266,15.17,20
-48.6948,-26.9264,15.17,20
-48.6953,-26.9262,15.17,20
-48.6944,-26.9258,15.17,20
-48.6944,-26.9254,15.17,20
-48.6948,-26.926,15.17,20
-48.6953,-26.9282,14.595,20
-48.6958,-26.928,14.595,20
-48.6962,-26.9269,15.17,20
-48.6957,-26.9268,15.17,20
-48.6962,-26.9274,14.786666666666667,20
-48.6966,-26.9271,14.595,20
-48.6983,-26.9253,14.595,20
-48.6979,-26.926,14.595,20
-48.6983,-26.9258,14.595,20
-48.6987,-26.9251,14.595,20
-48.6991,-26.9249,14.595,20
-48.697,-26.9265,14.595,20
-48.6974,-26.9262,14.595,20
-48.7038,-26.9091,9.45,20
-48.703,-26.9092,9.45,20
-48.7034,-26.9089,9.45,20
-48.7025,-26.909,9.45,20
-48.7159,-26.9033,25.43,20
-48.7155,-26.904,25.43,20
-48.7159,-26.9037,19.953333333333333,20
-48.7163,-26.9027,19.953333333333333,20
-48.7167,-26.9024,9.0,20
-48.7163,-26.9022,25.43,20
-48.7163,-26.9031,19.953333333333333,20
-48.7155,-26.9044,19.953333333333333,20
-48.7159,-26.9041,9.0,20
-48.7155,-26.9048,19.953333333333333,20
-48.7163,-26.9035,9.0,20
-48.7134,-26.9089,25.43,20
-48.7135,-26.9093,25.43,20
-48.7139,-26.9083,25.43,20
-48.7138,-26.9078,25.43,20
-48.7139,-26.9087,25.43,20
-48.7147,-26.9061,25.43,20
-48.7142,-26.9068,25.43,20
-48.7147,-26.9065,25.43,20
-48.7151,-26.9055,19.953333333333333,20
-48.7151,-26.905,19.953333333333333,20
-48.7151,-26.9059,25.43,20
-48.7146,-26.9057,25.43,20
-48.7143,-26.9072,25.43,20
-48.7143,-26.9076,25.43,20
-48.7003,-26.9089,19.3,20
-48.7008,-26.9087,19.3,20
-48.7003,-26.9085,19.3,20
-48.7004,-26.9093,16.016666666666666,20
-48.7008,-26.9091,16.016666666666666,20
-48.7008,-26.9082,19.3,20
-48.7003,-26.9076,19.3,20
-48.7003,-26.9081,19.3,20
-48.7008,-26.9099,19.3,20
-48.7004,-26.9097,19.3,20
-48.7008,-26.9095,19.3,20
-48.7008,-26.9103,19.3,20
-48.7004,-26.9102,19.3,20
-48.7017,-26.909,9.45,20
-48.7021,-26.9092,9.45,20
-48.7012,-26.9093,9.45,20
-48.6942,-26.9093,11.25,20
-48.6938,-26.9091,14.59,20
-48.6942,-26.9089,14.59,20
-48.6947,-26.9095,9.58,20
-48.6938,-26.9095,11.25,20
-48.6929,-26.9096,9.58,20
-48.6934,-26.9093,9.58,20
-48.6925,-26.9094,9.58,20
-48.6938,-26.9083,14.59,20
-48.6942,-26.908,14.59,20
-48.6938,-26.9079,14.59,20
-48.6938,-26.9087,14.59,20
-48.6942,-26.9085,14.59,20
-48.6956,-26.9094,9.58,20
-48.6951,-26.9092,9.58,20
-48.6979,-26.9149,23.055,20
-48.6975,-26.9147,23.055,20
-48.6966,-26.9144,23.055,20
-48.6962,-26.9142,23.055,20
-48.697,-26.9145,23.055,20
-48.7004,-26.9114,19.3,20
-48.7008,-26.9108,19.3,20
-48.7009,-26.9112,19.3,20
-48.7004,-26.9106,19.3,20
-48.7004,-26.911,19.3,20
-48.6939,-26.912,2.975,20
-48.6939,-26.9124,2.975,20
-48.6947,-26.9111,13.22,20
-48.6952,-26.9109,13.22,20
-48.6939,-26.9112,6.39,20
-48.6943,-26.911,13.22,20
-48.6934,-26.911,13.22,20
-48.6939,-26.9116,2.975,20
-48.6948,-26.9136,23.055,20
-48.6939,-26.9129,2.975,20
-48.6935,-26.9135,16.94333333333333,20
-48.6939,-26.9133,2.975,20
-48.6931,-26.9133,23.055,20
-48.7001,-26.9031,19.3,20
-48.7001,-26.9026,19.3,20
-48.7002,-26.9035,19.3,20
-48.7001,-26.9018,19.3,20
-48.7001,-26.9022,19.3,20
-48.7002,-26.9039,19.3,20
-48.7002,-26.9043,19.3,20
-48.7002,-26.906,19.3,20
-48.7002,-26.9056,19.3,20
-48.7003,-26.9064,19.3,20
-48.7011,-26.9051,7.31,20
-48.7006,-26.9049,7.31,20
-48.6998,-26.905,10.323333333333332,20
-48.7002,-26.9047,13.914,20
-48.6993,-26.9048,10.323333333333332,20
-48.7002,-26.9051,19.3,20
-48.7003,-26.9068,19.3,20
-48.7003,-26.9072,19.3,20
-48.7098,-26.9185,25.43,20
-48.7094,-26.9184,25.43,20
-48.7098,-26.9181,25.43,20
-48.7094,-26.9188,25.43,20
-48.7102,-26.9175,25.43,20
-48.7098,-26.9177,25.43,20
-48.709,-26.9194,25.43,20
-48.7094,-26.9192,25.43,20
-48.709,-26.9199,25.43,20
-48.711,-26.9145,25.43,20
-48.711,-26.9149,25.43,20
-48.7102,-26.9166,25.43,20
-48.7106,-26.9164,25.43,20
-48.7102,-26.9171,25.43,20
-48.7106,-26.9156,25.43,20
