x,y,speedKMH,hour
-48.6953,-26.9262,11.725,22
-48.6944,-26.9258,11.725,22
-48.6944,-26.9254,11.725,22
-48.6948,-26.926,11.725,22
-48.6962,-26.9269,11.725,22
-48.6957,-26.9268,11.725,22
-48.6962,-26.9274,11.725,22
-48.6987,-26.9243,11.71,22
-48.6987,-26.9239,11.71,22
-48.6991,-26.9245,11.71,22
-48.6996,-26.9251,11.71,22
-48.6991,-26.9249,11.71,22
-48.7003,-26.9089,14.64,22
-48.7008,-26.9087,14.64,22
-48.7003,-26.9085,14.64,22
-48.7004,-26.9093,14.64,22
-48.7008,-26.9091,14.64,22
-48.7008,-26.9082,14.64,22
-48.7003,-26.9076,14.64,22
-48.7003,-26.9081,14.64,22
-48.7001,-26.9031,17.19,22
-48.7001,-26.9026,17.19,22
-48.7002,-26.9035,17.19,22
-48.7001,-26.9018,17.19,22
-48.7001,-26.9022,17.19,22
-48.7002,-26.9039,17.19,22
-48.7002,-26.9043,17.19,22
-48.7002,-26.906,14.64,22
-48.7002,-26.9056,14.64,22
-48.7003,-26.9064,14.64,22
-48.7002,-26.9047,14.64,22
-48.7002,-26.9051,14.64,22
-48.7003,-26.9068,14.64,22
-48.7003,-26.9072,14.64,22
-48.6668,-26.9125,18.21,22
-48.6664,-26.9123,18.21,22
-48.6668,-26.9129,18.21,22
-48.6659,-26.9113,18.21,22
-48.6664,-26.9119,18.21,22
-48.6659,-26.9117,18.21,22
-48.6673,-26.9135,18.21,22
-48.6673,-26.9131,18.21,22
-48.6677,-26.9137,18.21,22
-48.6646,-26.9103,18.21,22
-48.6645,-26.9099,18.21,22
-48.665,-26.9105,18.21,22
-48.6655,-26.9111,18.21,22
-48.6682,-26.9143,18.21,22
-48.6678,-26.9141,18.21,22
-48.6682,-26.9147,18.21,22
-48.6654,-26.9107,18.21,22
-48.658,-26.9105,4.03,22
-48.6585,-26.9111,4.03,22
-48.658,-26.9109,4.03,22
-48.6576,-26.9103,4.03,22
-48.6581,-26.913,3.3633333333333333,22
-48.6577,-26.9128,3.3633333333333333,22
-48.6594,-26.9115,4.03,22
-48.6589,-26.9113,4.03,22
-48.6594,-26.9119,4.03,22
-48.6572,-26.9122,3.3633333333333333,22
-48.6572,-26.9127,3.3633333333333333,22
-48.6545,-26.9103,12.57,22
-48.6549,-26.9101,12.57,22
-48.6545,-26.9107,12.57,22
-48.655,-26.9105,12.57,22
-48.6549,-26.9093,12.57,22
-48.6549,-26.9097,12.57,22
-48.6586,-26.9136,3.3633333333333333,22
-48.6581,-26.9134,3.3633333333333333,22
-48.6585,-26.9132,3.3633333333333333,22
-48.6614,-26.9061,7.13,22
-48.6609,-26.9059,7.13,22
-48.6614,-26.9065,7.13,22
-48.6618,-26.9063,7.13,22
-48.6605,-26.9058,7.13,22
-48.66,-26.9056,7.13,22
-48.6622,-26.9057,12.156666666666666,22
-48.6618,-26.9055,12.156666666666666,22
-48.6557,-26.9054,12.57,22
-48.6557,-26.9059,12.57,22
-48.6604,-26.9045,12.156666666666666,22
-48.66,-26.9043,12.156666666666666,22
-48.6591,-26.904,12.156666666666666,22
-48.6587,-26.9038,12.156666666666666,22
-48.6591,-26.9036,12.156666666666666,22
-48.6595,-26.9042,12.156666666666666,22
-48.6609,-26.9051,12.156666666666666,22
-48.6613,-26.9049,12.156666666666666,22
-48.6609,-26.9047,12.156666666666666,22
-48.6613,-26.9053,12.156666666666666,22
-48.6596,-26.905,7.13,22
-48.6591,-26.9048,7.13,22
-48.6596,-26.9054,7.13,22
-48.66,-26.9052,7.13,22
-48.6641,-26.9093,18.21,22
-48.6641,-26.9097,18.21,22
-48.6686,-26.9145,18.21,22
-48.6687,-26.9149,18.21,22
-48.7254,-26.85,35.49,22
-48.7259,-26.8506,35.49,22
-48.7254,-26.8504,35.49,22
-48.7249,-26.849,35.49,22
-48.7254,-26.8496,35.49,22
-48.7249,-26.8494,35.49,22
-48.7263,-26.8512,35.49,22
-48.7259,-26.851,35.49,22
-48.7263,-26.8516,35.49,22
-48.7259,-26.8514,35.49,22
-48.7236,-26.848,35.49,22
-48.7231,-26.8478,35.49,22
-48.724,-26.8482,35.49,22
-48.7245,-26.8488,35.49,22
-48.724,-26.8486,35.49,22
-48.7245,-26.8492,35.49,22
-48.7264,-26.8528,35.49,22
-48.7263,-26.852,35.49,22
-48.7268,-26.8526,35.49,22
-48.7264,-26.8524,35.49,22
-48.7195,-26.8447,35.49,22
-48.72,-26.8449,35.49,22
-48.7204,-26.8455,35.49,22
-48.7204,-26.8451,35.49,22
-48.7213,-26.8458,35.49,22
-48.7209,-26.8457,35.49,22
-48.7213,-26.8463,35.49,22
-48.7231,-26.8474,35.49,22
-48.7227,-26.8472,35.49,22
-48.7222,-26.8466,35.49,22
-48.7218,-26.8464,35.49,22
-48.7222,-26.847,35.49,22
-48.6556,-26.905,12.57,22
-48.6553,-26.9065,12.57,22
-48.6557,-26.9063,12.57,22
-48.6552,-26.9061,12.57,22
-48.6553,-26.9069,12.57,22
-48.6549,-26.9084,12.57,22
-48.6553,-26.9082,12.57,22
-48.6549,-26.908,12.57,22
-48.6549,-26.9088,12.57,22
-48.6553,-26.9073,12.57,22
-48.6553,-26.9078,12.57,22
-48.7009,-26.926,11.71,22
-48.7,-26.9252,11.71,22
-48.7005,-26.9258,11.71,22
-48.7,-26.9257,11.71,22
-48.7493,-26.8845,9.68,22
-48.7497,-26.8842,9.68,22
-48.7493,-26.884,9.68,22
-48.7493,-26.8849,9.68,22
-48.7497,-26.8846,9.68,22
-48.7498,-26.8851,9.68,22
-48.7497,-26.8834,9.68,22
-48.7497,-26.8838,9.68,22
-48.7492,-26.8815,9.68,22
-48.7492,-26.882,9.68,22
-48.7493,-26.8832,9.68,22
-48.7493,-26.8836,9.68,22
-48.7492,-26.8824,9.68,22
-48.7497,-26.883,9.68,22
-48.7492,-26.8828,9.68,22
-48.6738,-26.8984,7.01,7
-48.6738,-26.8989,7.01,7
-48.6907,-26.9078,14.69,7
-48.6907,-26.9083,14.69,7
-48.6907,-26.9087,14.69,7
-48.6907,-26.9091,14.69,7
-48.6891,-26.9121,23.33,7
-48.69,-26.9125,23.33,7
-48.6895,-26.9123,23.33,7
-48.6908,-26.9108,10.005,7
-48.6908,-26.9112,10.005,7
-48.6908,-26.9099,14.69,7
-48.6908,-26.9095,14.69,7
-48.6908,-26.9103,10.005,7
-48.6908,-26.9116,10.005,7
-48.6904,-26.9122,23.33,7
-48.6908,-26.912,10.005,7
-48.69,-26.9121,23.33,7
-48.6776,-26.9087,8.28,7
-48.6776,-26.9082,8.28,7
-48.6776,-26.9091,8.28,7
-48.6776,-26.9095,8.28,7
-48.6777,-26.9099,8.28,7
-48.6773,-26.9114,7.38,7
-48.6773,-26.9118,7.38,7
-48.6772,-26.9093,8.28,7
-48.6772,-26.9097,8.28,7
-48.6772,-26.9106,7.83,7
-48.6777,-26.9103,7.83,7
-48.6772,-26.9102,7.83,7
-48.6773,-26.911,7.83,7
-48.7001,-26.8882,4.46,7
-48.7001,-26.8886,4.46,7
-48.7001,-26.8878,4.46,7
-48.7001,-26.8895,4.46,7
-48.7001,-26.889,4.46,7
-48.7009,-26.8992,8.736666666666666,7
-48.7013,-26.8994,8.736666666666666,7
-48.7005,-26.8995,8.736666666666666,7
-48.6996,-26.8995,8.736666666666666,7
-48.7,-26.8993,8.736666666666666,7
-48.6991,-26.8994,8.736666666666666,7
-48.7031,-26.8993,9.215,7
-48.7031,-26.8997,9.215,7
-48.7022,-26.8994,8.736666666666666,7
-48.7018,-26.8992,8.736666666666666,7
-48.7026,-26.8996,9.215,7
-48.6687,-26.9029,11.69,7
-48.6687,-26.9034,11.69,7
-48.6634,-26.9024,15.035,7
-48.6638,-26.9022,15.035,7
-48.6634,-26.9029,15.035,7
-48.6634,-26.9033,15.035,7
-48.663,-26.9031,15.035,7
-48.663,-26.9035,9.79,7
-48.6724,-26.8975,7.01,7
-48.672,-26.8973,7.01,7
-48.6729,-26.8977,7.01,7
-48.6733,-26.8983,7.01,7
-48.6729,-26.8981,7.01,7
-48.6933,-26.883,3.88,7
-48.6933,-26.8826,3.88,7
-48.6933,-26.8834,6.39,7
-48.6933,-26.8817,3.88,7
-48.6933,-26.8821,3.88,7
-48.6934,-26.8838,6.365,7
-48.6925,-26.8839,6.365,7
-48.6929,-26.8836,6.365,7
-48.6921,-26.8841,6.365,7
-48.6933,-26.8813,3.88,7
-48.6916,-26.8848,6.365,7
-48.6916,-26.8843,6.365,7
-48.6804,-26.8876,12.24,7
-48.6804,-26.888,12.24,7
-48.6813,-26.8896,12.24,7
-48.6813,-26.8892,12.24,7
-48.6813,-26.89,12.24,7
-48.6809,-26.8886,12.24,7
-48.6808,-26.8882,12.24,7
-48.6809,-26.889,12.24,7
-48.6818,-26.8906,12.24,7
-48.6818,-26.8902,12.24,7
-48.6818,-26.891,12.24,7
-48.6953,-26.9142,23.33,7
-48.6957,-26.914,23.33,7
-48.6948,-26.9141,23.33,7
-48.6953,-26.9138,23.33,7
-48.6931,-26.915,14.78,7
-48.6936,-26.9148,14.78,7
-48.6931,-26.9146,14.78,7
-48.6931,-26.9154,14.78,7
-48.6936,-26.9152,14.78,7
-48.6944,-26.9139,23.33,7
-48.6935,-26.9139,14.78,7
-48.694,-26.9137,23.33,7
-48.6935,-26.9143,14.78,7
-48.6936,-26.916,14.51,7
-48.6932,-26.9158,14.51,7
-48.6936,-26.9156,14.51,7
-48.6936,-26.9164,14.51,7
-48.6922,-26.913,23.33,7
-48.6917,-26.9128,23.33,7
-48.6926,-26.9132,23.33,7
-48.6909,-26.9128,23.33,7
-48.6913,-26.9126,23.33,7
-48.6904,-26.9127,23.33,7
-48.6909,-26.9124,18.0,7
-48.6931,-26.9138,14.78,7
-48.6931,-26.9142,14.78,7
-48.6937,-26.9177,14.51,7
-48.6937,-26.9181,14.51,7
-48.6936,-26.9169,14.51,7
-48.6936,-26.9173,14.51,7
-48.6937,-26.9189,14.51,7
-48.6937,-26.9185,14.51,7
-48.6937,-26.9194,14.51,7
-48.6772,-26.9212,10.38,7
-48.6776,-26.921,10.38,7
-48.6772,-26.9208,10.38,7
-48.6772,-26.9217,10.38,7
-48.6776,-26.9214,10.38,7
-48.6776,-26.9202,10.38,7
-48.6776,-26.9206,10.38,7
-48.6771,-26.9183,10.38,7
-48.6771,-26.9187,10.38,7
-48.6775,-26.9185,10.38,7
-48.6771,-26.92,10.38,7
-48.6771,-26.9204,10.38,7
-48.6775,-26.9193,10.38,7
-48.6771,-26.9192,10.38,7
-48.6775,-26.9189,10.38,7
-48.6776,-26.9198,10.38,7
-48.6771,-26.9196,10.38,7
-48.6773,-26.9242,8.885,7
-48.6777,-26.9239,5.33,7
-48.6773,-26.9246,12.44,7
-48.6777,-26.9243,12.44,7
-48.6768,-26.9244,12.44,7
-48.6782,-26.9249,12.44,7
-48.6777,-26.9248,12.44,7
-48.679,-26.9241,5.33,7
-48.6781,-26.9241,5.33,7
-48.6786,-26.9239,5.33,7
-48.6937,-26.9198,14.51,7
-48.6953,-26.9266,12.27,7
-48.6948,-26.9264,12.27,7
-48.6953,-26.9262,12.27,7
-48.6948,-26.926,12.27,7
-48.6962,-26.9269,12.27,7
-48.6957,-26.9268,12.27,7
-48.6962,-26.9274,12.27,7
-48.68,-26.9261,12.44,7
-48.6795,-26.9259,12.44,7
-48.6791,-26.9253,12.44,7
-48.6786,-26.9251,12.44,7
-48.6791,-26.9257,12.44,7
-48.6786,-26.9255,12.44,7
-48.6804,-26.9263,12.44,7
-48.6809,-26.9269,12.44,7
-48.6804,-26.9267,12.44,7
-48.7053,-26.9146,7.975,7
-48.7054,-26.9151,7.975,7
-48.7054,-26.9155,7.975,7
-48.7134,-26.9089,48.06,7
-48.7135,-26.9093,48.06,7
-48.7139,-26.9083,48.06,7
-48.7138,-26.9078,48.06,7
-48.7139,-26.9087,48.06,7
-48.7147,-26.9061,48.06,7
-48.7142,-26.9068,48.06,7
-48.7147,-26.9065,48.06,7
-48.7151,-26.9055,48.06,7
-48.7151,-26.9059,48.06,7
-48.7146,-26.9057,48.06,7
-48.7143,-26.9072,48.06,7
-48.7143,-26.9076,48.06,7
-48.7003,-26.9089,19.75,7
-48.7008,-26.9087,19.75,7
-48.7003,-26.9085,19.75,7
-48.7004,-26.9093,19.75,7
-48.7008,-26.9091,19.75,7
-48.7008,-26.9082,19.75,7
-48.7003,-26.9076,19.75,7
-48.7003,-26.9081,19.75,7
-48.7008,-26.9099,19.75,7
-48.7004,-26.9097,19.75,7
-48.7008,-26.9095,19.75,7
-48.7008,-26.9103,19.75,7
-48.7004,-26.9102,19.75,7
-48.6979,-26.9145,7.05,7
-48.6979,-26.9149,19.26,7
-48.6984,-26.9147,7.05,7
-48.6975,-26.9147,19.26,7
-48.6966,-26.9144,23.33,7
-48.6962,-26.9142,23.33,7
-48.697,-26.9145,23.33,7
-48.7004,-26.9118,19.75,7
-48.7009,-26.9116,19.75,7
-48.7004,-26.9114,19.75,7
-48.7005,-26.9122,19.75,7
-48.7009,-26.912,19.75,7
-48.7008,-26.9108,19.75,7
-48.7009,-26.9112,19.75,7
-48.7004,-26.9106,19.75,7
-48.7004,-26.911,19.75,7
-48.7009,-26.9128,19.75,7
-48.7005,-26.9127,19.75,7
-48.7009,-26.9124,19.75,7
-48.7009,-26.9133,19.75,7
-48.7005,-26.9131,19.75,7
-48.6939,-26.912,4.34,7
-48.6939,-26.9124,4.34,7
-48.6939,-26.9112,4.34,7
-48.6939,-26.9116,4.34,7
-48.6948,-26.9136,23.33,7
-48.6939,-26.9129,4.34,7
-48.6935,-26.9135,18.444285714285716,7
-48.6939,-26.9133,4.34,7
-48.6931,-26.9133,23.33,7
-48.7001,-26.9031,8.79,7
-48.7001,-26.9026,8.79,7
-48.7002,-26.9035,8.79,7
-48.7001,-26.9018,8.79,7
-48.7001,-26.9022,8.79,7
-48.7002,-26.9039,8.79,7
-48.7002,-26.9043,8.79,7
-48.7002,-26.906,19.75,7
-48.7002,-26.9056,19.75,7
-48.7003,-26.9064,19.75,7
-48.7002,-26.9047,14.27,7
-48.7002,-26.9051,19.75,7
-48.7003,-26.9068,19.75,7
-48.7003,-26.9072,19.75,7
-48.7098,-26.9185,29.066666666666666,7
-48.7094,-26.9184,29.066666666666666,7
-48.7098,-26.9181,48.06,7
-48.7103,-26.9187,19.57,7
-48.7094,-26.9188,48.06,7
-48.7102,-26.9175,48.06,7
-48.709,-26.9182,19.57,7
-48.7081,-26.9182,19.57,7
-48.7085,-26.918,19.57,7
-48.7098,-26.9177,48.06,7
-48.7103,-26.9196,19.57,7
-48.7107,-26.9193,19.57,7
-48.7107,-26.9189,19.57,7
-48.709,-26.9194,48.06,7
-48.7094,-26.9192,48.06,7
-48.709,-26.9199,48.06,7
-48.7068,-26.9177,19.57,7
-48.7063,-26.9175,19.57,7
-48.7054,-26.9172,13.18,7
-48.705,-26.917,23.59,7
-48.7054,-26.9167,7.975,7
-48.7059,-26.9173,23.59,7
-48.7076,-26.9181,19.57,7
-48.7072,-26.9179,19.57,7
-48.7081,-26.9178,19.57,7
-48.7076,-26.9176,19.57,7
-48.711,-26.9145,48.06,7
-48.711,-26.9149,48.06,7
-48.7102,-26.9166,48.06,7
-48.7106,-26.9164,48.06,7
-48.7102,-26.9171,48.06,7
-48.7106,-26.9156,48.06,7
-48.711,-26.9153,48.06,7
-48.7106,-26.916,48.06,7
-48.7086,-26.9213,48.06,7
-48.7086,-26.9209,48.06,7
-48.7082,-26.9216,48.06,7
-48.709,-26.9203,48.06,7
-48.7086,-26.9205,48.06,7
-48.7126,-26.911,48.06,7
-48.7131,-26.9108,48.06,7
-48.7126,-26.9106,48.06,7
-48.7127,-26.9115,48.06,7
-48.713,-26.91,48.06,7
-48.7135,-26.9097,48.06,7
-48.7131,-26.9104,48.06,7
-48.7122,-26.9117,48.06,7
-48.7122,-26.9121,48.06,7
-48.7114,-26.9138,48.06,7
-48.7119,-26.9136,48.06,7
-48.7114,-26.9143,48.06,7
-48.7118,-26.9128,48.06,7
-48.7123,-26.9125,48.06,7
-48.7118,-26.9132,48.06,7
-48.7037,-26.9164,23.59,7
-48.7032,-26.9162,23.59,7
-48.7023,-26.9163,23.59,7
-48.7019,-26.9161,23.59,7
-48.7041,-26.917,23.59,7
-48.7045,-26.9168,23.59,7
-48.7037,-26.9168,23.59,7
-48.7041,-26.9166,23.59,7
-48.7054,-26.9159,7.975,7
-48.7054,-26.9163,7.975,7
-48.7032,-26.9167,23.59,7
-48.7028,-26.9165,23.59,7
-48.6988,-26.9153,7.05,7
-48.6984,-26.9151,7.05,7
-48.7005,-26.9147,6.326666666666667,7
-48.701,-26.9145,6.326666666666667,7
-48.7005,-26.9143,6.326666666666667,7
-48.7006,-26.9152,6.326666666666667,7
-48.701,-26.9149,6.326666666666667,7
-48.7009,-26.9137,6.326666666666667,7
-48.701,-26.9141,6.326666666666667,7
-48.6992,-26.915,7.05,7
-48.6988,-26.9149,7.05,7
-48.7005,-26.9135,9.6825,7
-48.7005,-26.9139,6.326666666666667,7
-48.701,-26.9158,23.59,7
-48.7006,-26.9156,6.5075,7
-48.701,-26.9153,6.326666666666667,7
-48.7015,-26.9159,23.59,7
-48.7001,-26.9154,7.05,7
-48.6997,-26.9152,7.05,7
-48.6625,-26.914,12.63,7
-48.6621,-26.9138,12.63,7
-48.6625,-26.9144,12.63,7
-48.6629,-26.9142,12.63,7
-48.6643,-26.9151,12.63,7
-48.6638,-26.915,12.63,7
-48.6643,-26.9156,12.63,7
-48.6656,-26.914,13.01,7
-48.6651,-26.9147,7.73,7
-48.6634,-26.9148,12.63,7
-48.663,-26.9146,12.63,7
-48.6672,-26.9122,13.01,7
-48.6668,-26.9129,13.01,7
-48.6673,-26.9127,13.01,7
-48.6677,-26.9116,13.01,7
-48.6681,-26.9114,13.01,7
-48.6677,-26.912,13.01,7
-48.6664,-26.9131,13.01,7
-48.666,-26.9138,13.01,7
-48.6664,-26.9136,13.01,7
-48.6594,-26.9123,11.596666666666666,7
-48.6598,-26.9117,14.16,7
-48.6598,-26.9121,14.16,7
-48.6616,-26.9136,12.63,7
-48.6607,-26.9137,6.85,7
-48.6612,-26.9135,10.703333333333333,7
-48.6608,-26.9141,6.85,7
-48.6652,-26.9159,13.94,7
-48.6647,-26.9157,13.94,7
-48.6665,-26.9152,7.73,7
-48.6669,-26.9158,7.73,7
-48.6665,-26.9156,7.73,7
-48.666,-26.915,7.73,7
-48.6656,-26.9149,7.73,7
-48.666,-26.9155,7.73,7
-48.6674,-26.9164,7.73,7
-48.6674,-26.916,7.73,7
-48.6678,-26.9166,7.73,7
-48.6661,-26.9163,13.94,7
-48.6656,-26.9161,13.94,7
-48.6661,-26.9167,13.94,7
-48.6656,-26.9165,13.94,7
-48.6599,-26.9154,6.85,7
-48.6603,-26.9148,6.85,7
-48.6603,-26.9144,6.85,7
-48.6599,-26.915,6.85,7
-48.6693,-26.9077,11.69,7
-48.6693,-26.9081,11.69,7
-48.6693,-26.9069,11.69,7
-48.6692,-26.9065,11.69,7
-48.6693,-26.9073,11.69,7
-48.6693,-26.9086,11.69,7
-48.6693,-26.909,11.69,7
-48.6692,-26.9048,11.69,7
-48.6692,-26.9052,11.69,7
-48.6687,-26.9046,11.69,7
-48.6688,-26.905,11.69,7
-48.6692,-26.904,11.69,7
-48.6687,-26.9038,11.69,7
-48.6692,-26.9044,11.69,7
-48.6687,-26.9042,11.69,7
-48.6688,-26.9059,11.69,7
-48.6692,-26.9056,11.69,7
-48.6688,-26.9055,11.69,7
-48.6692,-26.9061,11.69,7
-48.6698,-26.9108,11.69,7
-48.6694,-26.9106,11.69,7
-48.6698,-26.9104,11.69,7
-48.6698,-26.9112,11.69,7
-48.6694,-26.9111,11.69,7
-48.6711,-26.9097,10.49,7
-48.6702,-26.9098,10.49,7
-48.6707,-26.9095,10.49,7
-48.6685,-26.9111,13.01,7
-48.6694,-26.9098,11.09,7
-48.6698,-26.9096,11.09,7
-48.6693,-26.9094,11.69,7
-48.6694,-26.9102,11.69,7
-48.6698,-26.91,11.09,7
-48.6699,-26.9117,11.69,7
-48.6699,-26.9121,11.69,7
-48.6728,-26.9096,9.665,7
-48.6724,-26.9094,10.49,7
-48.6715,-26.9095,10.49,7
-48.6733,-26.9102,8.84,7
-48.6729,-26.91,8.84,7
-48.6733,-26.9098,8.84,7
-48.6733,-26.9106,8.84,7
-48.672,-26.9096,10.49,7
-48.6576,-26.9116,6.47,7
-48.6576,-26.912,6.47,7
-48.6581,-26.9118,6.47,7
-48.6572,-26.9118,6.47,7
-48.6563,-26.9115,8.1,7
-48.6559,-26.9113,8.1,7
-48.6563,-26.9111,8.1,7
-48.6589,-26.9121,6.47,7
-48.6594,-26.9119,14.16,7
-48.6585,-26.912,6.47,7
-48.6545,-26.9103,5.65,7
-48.6549,-26.9101,5.65,7
-48.6541,-26.9101,8.1,7
-48.6545,-26.9107,6.875,7
-48.655,-26.9105,5.65,7
-48.6541,-26.9106,8.1,7
-48.6549,-26.9093,5.65,7
-48.6549,-26.9097,5.65,7
-48.6536,-26.9104,8.1,7
-48.6554,-26.9111,8.1,7
-48.655,-26.9109,8.1,7
-48.6558,-26.9109,8.1,7
-48.6554,-26.9107,8.1,7
-48.6618,-26.9063,15.035,7
-48.661,-26.908,14.16,7
-48.6614,-26.9078,13.703333333333333,7
-48.661,-26.9085,14.16,7
-48.6618,-26.9071,13.703333333333333,7
-48.6614,-26.907,15.035,7
-48.6618,-26.9067,15.035,7
-48.6614,-26.9074,13.703333333333333,7
-48.6622,-26.9052,9.79,7
-48.6626,-26.905,9.79,7
-48.6622,-26.9048,4.545,7
-48.6622,-26.9057,11.463333333333333,7
-48.663,-26.9044,15.035,7
-48.6626,-26.9042,9.79,7
-48.663,-26.9039,9.79,7
-48.6626,-26.9046,9.79,7
-48.6622,-26.9061,15.035,7
-48.6557,-26.9054,5.65,7
-48.6557,-26.9059,5.65,7
-48.6606,-26.9099,14.16,7
-48.6606,-26.9095,14.16,7
-48.6602,-26.9102,14.16,7
-48.661,-26.9089,14.16,7
-48.6606,-26.9091,14.16,7
-48.6598,-26.9108,14.16,7
-48.6602,-26.9106,14.16,7
-48.6598,-26.9112,14.16,7
-48.6602,-26.911,14.16,7
-48.6773,-26.9122,7.38,7
-48.6773,-26.9127,7.38,7
-48.6773,-26.9135,7.38,7
-48.6773,-26.9131,7.38,7
-48.6699,-26.9137,11.69,7
-48.6699,-26.9133,11.69,7
-48.6699,-26.9142,11.69,7
-48.6699,-26.9125,11.69,7
-48.6699,-26.9129,11.69,7
-48.6704,-26.9148,11.69,7
-48.67,-26.9146,11.69,7
-48.6704,-26.9152,11.69,7
-48.67,-26.915,11.69,7
-48.6734,-26.9119,8.84,7
-48.6734,-26.9123,8.84,7
-48.6733,-26.911,8.84,7
-48.6733,-26.9114,8.84,7
-48.67,-26.9167,10.03,7
-48.6705,-26.9164,11.69,7
-48.6705,-26.9169,10.03,7
-48.6696,-26.9169,7.73,7
-48.6704,-26.9156,11.69,7
-48.6704,-26.916,11.69,7
-48.6687,-26.9165,7.73,7
-48.6692,-26.9167,7.73,7
-48.6683,-26.9168,7.73,7
-48.67,-26.9154,11.69,7
-48.67,-26.9158,11.69,7
-48.7304,-26.8681,4.23,7
-48.7304,-26.8685,4.23,7
-48.73,-26.87,4.23,7
-48.73,-26.8696,4.23,7
-48.73,-26.8704,4.23,7
-48.7304,-26.8689,4.23,7
-48.7304,-26.8693,4.23,7
-48.7315,-26.8883,23.34,7
-48.7307,-26.8884,23.34,7
-48.7311,-26.8881,23.34,7
-48.7289,-26.8889,23.34,7
-48.7298,-26.8884,23.34,7
-48.7302,-26.8886,23.34,7
-48.7294,-26.8887,23.34,7
-48.7333,-26.8878,23.34,7
-48.7337,-26.8875,23.34,7
-48.7328,-26.888,23.34,7
-48.732,-26.8881,23.34,7
-48.7324,-26.8878,23.34,7
-48.7341,-26.8877,23.34,7
-48.7346,-26.8875,23.34,7
-48.7276,-26.8892,23.34,7
-48.7281,-26.8889,23.34,7
-48.7272,-26.889,23.34,7
-48.7285,-26.8887,23.34,7
-48.7263,-26.8891,23.34,7
-48.7263,-26.8895,18.08,7
-48.7268,-26.8892,23.34,7
-48.7259,-26.8893,18.08,7
-48.6553,-26.9065,5.65,7
-48.6557,-26.9063,5.65,7
-48.6552,-26.9061,5.65,7
-48.6553,-26.9069,5.65,7
-48.6549,-26.9084,5.65,7
-48.6553,-26.9082,5.65,7
-48.6549,-26.908,5.65,7
-48.6549,-26.9088,5.65,7
-48.6553,-26.9073,5.65,7
-48.6553,-26.9078,5.65,7
-48.7325,-26.9435,5.37,7
-48.7326,-26.9447,5.37,7
-48.7326,-26.9439,5.37,7
-48.7326,-26.9443,5.37,7
-48.7331,-26.9457,5.37,7
-48.7331,-26.9461,5.37,7
-48.733,-26.9449,5.37,7
-48.7331,-26.9453,5.37,7
-48.6956,-26.9366,5.485,7
-48.696,-26.9364,5.485,7
-48.6956,-26.9362,5.485,7
-48.6957,-26.9395,8.93,7
-48.6961,-26.9393,8.93,7
-48.6953,-26.9398,8.93,7
-48.6966,-26.9386,8.93,7
-48.6965,-26.9382,8.93,7
-48.6961,-26.9389,8.93,7
-48.7041,-26.9306,48.06,7
-48.7046,-26.9304,48.06,7
-48.7042,-26.931,48.06,7
-48.705,-26.9297,48.06,7
-48.705,-26.9293,48.06,7
-48.7046,-26.93,48.06,7
-48.7037,-26.9313,48.06,7
-48.7033,-26.9319,48.06,7
-48.7037,-26.9317,48.06,7
-48.7054,-26.9287,48.06,7
-48.7054,-26.9291,48.06,7
-48.7025,-26.9332,48.06,7
-48.7033,-26.9323,48.06,7
-48.698,-26.9285,12.27,7
-48.6975,-26.9283,12.27,7
-48.6971,-26.9277,12.27,7
-48.6966,-26.9275,12.27,7
-48.6971,-26.9281,12.27,7
-48.698,-26.9289,12.27,7
-48.702,-26.9331,48.06,7
-48.7016,-26.9337,48.06,7
-48.7021,-26.9335,48.06,7
-48.7029,-26.9322,48.06,7
-48.7025,-26.9328,48.06,7
-48.7029,-26.9326,48.06,7
-48.7074,-26.9233,48.06,7
-48.7078,-26.9222,48.06,7
-48.7082,-26.922,48.06,7
-48.7078,-26.9226,48.06,7
-48.7082,-26.9224,48.06,7
-48.7074,-26.9241,48.06,7
-48.7074,-26.9237,48.06,7
-48.707,-26.9244,48.06,7
-48.7078,-26.9231,48.06,7
-48.7058,-26.9276,48.06,7
-48.7054,-26.9282,48.06,7
-48.7058,-26.928,48.06,7
-48.7066,-26.9259,48.06,7
-48.7066,-26.9263,48.06,7
-48.7062,-26.9261,48.06,7
-48.707,-26.9248,48.06,7
-48.7066,-26.9254,48.06,7
-48.707,-26.9252,48.06,7
-48.7062,-26.9269,48.06,7
-48.7062,-26.9265,48.06,7
-48.7058,-26.9272,48.06,7
-48.7014,-26.9385,9.08,7
-48.7009,-26.9384,9.08,7
-48.7,-26.938,9.08,7
-48.6996,-26.9378,9.08,7
-48.7,-26.9384,9.08,7
-48.7005,-26.9382,9.08,7
-48.6996,-26.9382,9.08,7
-48.7022,-26.9389,9.08,7
-48.7018,-26.9387,9.08,7
-48.7022,-26.9385,9.08,7
-48.6978,-26.9371,5.485,7
-48.6969,-26.9367,5.485,7
-48.6965,-26.9365,5.485,7
-48.6974,-26.9369,5.485,7
-48.6987,-26.9379,9.08,7
-48.6983,-26.9377,9.08,7
-48.6992,-26.938,9.08,7
-48.6974,-26.9377,8.93,7
-48.6978,-26.9375,9.08,7
-48.697,-26.938,8.93,7
-48.7004,-26.9348,48.06,7
-48.6999,-26.9355,48.06,7
-48.7004,-26.9352,48.06,7
-48.7012,-26.9339,48.06,7
-48.7008,-26.9346,48.06,7
