x,y,speedKMH,hour
-48.6298,-26.9554,19.406666666666666,20
-48.6298,-26.9558,18.17,20
-48.6308,-26.957,7.78,20
-48.6312,-26.9568,7.78,20
-48.6817,-26.9009,10.0,16
-48.6826,-26.9008,10.0,16
-48.683,-26.9006,10.0,16
-48.6821,-26.9006,10.0,16
-48.6808,-26.9009,10.0,16
-48.6804,-26.9007,10.0,16
-48.6813,-26.9007,10.0,16
-48.6852,-26.9011,10.0,16
-48.6848,-26.9009,10.0,16
-48.6839,-26.9005,10.0,16
-48.6839,-26.9009,10.0,16
-48.6843,-26.9007,10.0,16
-48.6835,-26.9008,10.0,16
-48.6823,-26.9056,10.495,16
-48.6819,-26.9055,10.495,16
-48.681,-26.9055,10.495,16
-48.6806,-26.9053,10.495,16
-48.6762,-26.9056,10.495,16
-48.6766,-26.9058,10.495,16
-48.6758,-26.9058,10.495,16
-48.6749,-26.9055,10.495,16
-48.6749,-26.9059,10.495,16
-48.6753,-26.9057,10.495,16
-48.6745,-26.9057,10.495,16
-48.6709,-26.903,8.64,16
-48.6713,-26.9036,8.64,16
-48.6709,-26.9034,8.64,16
-48.6713,-26.904,8.64,16
-48.6718,-26.9046,8.64,16
-48.6714,-26.9045,8.64,16
-48.6784,-26.8938,8.1,16
-48.6793,-26.8937,8.1,16
-48.6797,-26.8935,8.1,16
-48.6788,-26.8935,8.1,16
-48.6775,-26.8938,8.1,16
-48.6771,-26.8936,8.1,16
-48.678,-26.8936,8.1,16
-48.6806,-26.8934,8.1,16
-48.681,-26.8936,8.1,16
-48.6802,-26.8936,8.1,16
-48.6886,-26.9111,5.04,16
-48.6894,-26.9098,7.4,16
-48.6899,-26.9096,10.445,16
-48.689,-26.9096,10.445,16
-48.6894,-26.9094,10.445,16
-48.6899,-26.91,7.4,16
-48.689,-26.91,7.4,16
-48.6907,-26.9066,9.135,16
-48.6916,-26.9095,10.445,16
-48.6907,-26.9087,11.63,16
-48.6907,-26.9091,11.63,16
-48.688,-26.9067,9.135,16
-48.6885,-26.9065,9.135,16
-48.6876,-26.9066,9.135,16
-48.6889,-26.9054,13.88,16
-48.6872,-26.9068,9.135,16
-48.6898,-26.9066,9.135,16
-48.6889,-26.9067,9.135,16
-48.6893,-26.9065,9.135,16
-48.6891,-26.9113,5.04,16
-48.6908,-26.9108,11.63,16
-48.6908,-26.9112,9.433333333333334,16
-48.6921,-26.91,7.4,16
-48.6925,-26.9098,7.4,16
-48.6916,-26.9099,7.4,16
-48.6921,-26.9096,10.445,16
-48.6899,-26.9112,5.04,16
-48.6904,-26.911,5.04,16
-48.6895,-26.911,5.04,16
-48.6908,-26.9099,10.22,16
-48.6912,-26.9097,10.445,16
-48.6903,-26.9097,9.43,16
-48.6908,-26.9095,11.0375,16
-48.6908,-26.9103,11.63,16
-48.6912,-26.9101,7.4,16
-48.6903,-26.9102,7.4,16
-48.6908,-26.9116,11.63,16
-48.6908,-26.912,11.63,16
-48.6923,-26.9031,11.346666666666666,16
-48.6923,-26.9036,11.346666666666666,16
-48.6905,-26.902,11.935,16
-48.6905,-26.9024,11.935,16
-48.6922,-26.901,9.6875,16
-48.6922,-26.9015,9.6875,16
-48.6905,-26.9016,11.935,16
-48.6923,-26.9023,9.6875,16
-48.6922,-26.9019,9.6875,16
-48.6923,-26.9027,9.6875,16
-48.6905,-26.9028,11.935,16
-48.6905,-26.9032,11.935,16
-48.6954,-26.9052,13.88,16
-48.6945,-26.9053,13.88,16
-48.695,-26.9051,13.88,16
-48.6937,-26.9053,13.88,16
-48.6941,-26.9051,13.88,16
-48.6932,-26.9052,13.88,16
-48.6906,-26.9049,11.935,16
-48.6911,-26.9055,13.88,16
-48.6915,-26.9053,13.88,16
-48.6906,-26.9053,12.583333333333334,16
-48.6923,-26.904,11.346666666666666,16
-48.6923,-26.9044,11.346666666666666,16
-48.6897,-26.9054,13.88,16
-48.6893,-26.9052,13.88,16
-48.6906,-26.9041,11.935,16
-48.6905,-26.9037,11.935,16
-48.6906,-26.9045,11.935,16
-48.6924,-26.9052,13.88,16
-48.6923,-26.9048,11.346666666666666,16
-48.6928,-26.9054,13.88,16
-48.6919,-26.9055,13.88,16
-48.6902,-26.9056,13.88,16
-48.6902,-26.9064,9.135,16
-48.6814,-26.9057,10.495,16
-48.6793,-26.9056,10.495,16
-48.6784,-26.9057,10.495,16
-48.6788,-26.9054,10.495,16
-48.6797,-26.9054,10.495,16
-48.6775,-26.9057,10.495,16
-48.6779,-26.9055,10.495,16
-48.6771,-26.9056,10.495,16
-48.6801,-26.9056,10.495,16
-48.7014,-26.8896,14.08,16
-48.7019,-26.8893,14.08,16
-48.7014,-26.8892,14.08,16
-48.7014,-26.89,14.08,16
-48.7019,-26.8898,14.08,16
-48.7018,-26.8889,14.08,16
-48.7019,-26.8906,14.08,16
-48.7015,-26.8904,14.08,16
-48.7019,-26.8902,14.08,16
-48.7019,-26.891,14.08,16
-48.7015,-26.8908,14.08,16
-48.7044,-26.8879,4.09,16
-48.7049,-26.8877,4.09,16
-48.7044,-26.8875,4.09,16
-48.7048,-26.8869,4.09,16
-48.7048,-26.8873,4.09,16
-48.7015,-26.8925,14.08,16
-48.702,-26.8923,14.08,16
-48.7015,-26.8921,14.08,16
-48.7015,-26.8929,14.08,16
-48.702,-26.8927,14.08,16
-48.7019,-26.8914,14.08,16
-48.7019,-26.8919,14.08,16
-48.702,-26.8931,14.08,16
-48.7001,-26.8882,5.19,16
-48.7001,-26.8886,5.19,16
-48.7001,-26.8878,5.19,16
-48.7001,-26.8895,5.19,16
-48.7001,-26.889,5.19,16
-48.7014,-26.8883,14.08,16
-48.7014,-26.8888,14.08,16
-48.694,-26.8886,14.97,16
-48.694,-26.889,14.97,16
-48.6944,-26.8879,14.97,16
-48.6939,-26.8878,14.97,16
-48.6944,-26.8875,14.97,16
-48.6944,-26.8884,14.97,16
-48.694,-26.8882,14.97,16
-48.6944,-26.8888,14.97,16
-48.6944,-26.8892,14.97,16
-48.7015,-26.8913,14.08,16
-48.7015,-26.8917,14.08,16
-48.6927,-26.8914,9.45,16
-48.6919,-26.8914,9.45,16
-48.6923,-26.8912,9.45,16
-48.6932,-26.8912,9.45,16
-48.7055,-26.8822,6.91,16
-48.706,-26.882,6.91,16
-48.7055,-26.8818,6.91,16
-48.7056,-26.8826,6.91,16
-48.706,-26.8824,6.91,16
-48.7059,-26.8811,6.91,16
-48.706,-26.8816,6.91,16
-48.7055,-26.881,6.91,16
-48.7055,-26.8814,6.91,16
-48.706,-26.8832,6.26,16
-48.7056,-26.883,6.91,16
-48.706,-26.8828,6.91,16
-48.706,-26.8836,5.61,16
-48.7056,-26.8835,5.61,16
-48.6986,-26.8822,10.53,16
-48.6986,-26.8827,10.53,16
-48.6985,-26.8814,10.53,16
-48.6985,-26.8818,10.53,16
-48.6999,-26.8836,10.515,16
-48.7003,-26.8834,10.515,16
-48.6995,-26.8834,10.515,16
-48.6986,-26.8835,10.5225,16
-48.6986,-26.8831,10.53,16
-48.6986,-26.8839,10.53,16
-48.699,-26.8837,10.515,16
-48.6982,-26.8837,10.515,16
-48.7044,-26.8867,4.09,16
-48.7044,-26.8871,4.09,16
-48.7014,-26.8879,14.08,16
-48.7061,-26.8849,5.61,16
-48.7061,-26.8853,5.61,16
-48.706,-26.8841,5.61,16
-48.7061,-26.8845,5.61,16
-48.7043,-26.8854,4.09,16
-48.7056,-26.8839,5.61,16
-48.7056,-26.8843,5.61,16
-48.7048,-26.886,4.09,16
-48.7044,-26.8858,4.09,16
-48.7048,-26.8856,4.09,16
-48.7048,-26.8864,4.09,16
-48.7044,-26.8863,4.09,16
-48.6987,-26.8852,10.53,16
-48.6987,-26.8856,10.53,16
-48.6986,-26.8843,10.53,16
-48.6986,-26.8847,10.53,16
-48.6987,-26.8864,10.53,16
-48.6987,-26.886,10.53,16
-48.6987,-26.8868,10.53,16
-48.6626,-26.9033,6.51,16
-48.6621,-26.9032,6.51,16
-48.663,-26.9035,6.51,16
-48.6621,-26.9036,6.51,16
-48.6586,-26.9034,12.73,16
-48.6582,-26.9032,12.73,16
-48.6914,-26.8913,9.45,16
-48.6906,-26.8913,9.45,16
-48.691,-26.8911,9.45,16
-48.6919,-26.891,9.45,16
-48.6897,-26.8914,9.45,16
-48.6901,-26.8911,9.45,16
-48.6938,-26.884,14.97,16
-48.6942,-26.8838,14.97,16
-48.6938,-26.8836,14.97,16
-48.6938,-26.8844,14.97,16
-48.6942,-26.8842,14.97,16
-48.6959,-26.8811,8.53,16
-48.695,-26.8812,7.04,16
-48.6955,-26.881,8.53,16
-48.695,-26.8808,7.04,16
-48.6955,-26.8814,8.53,16
-48.6959,-26.8803,8.53,16
-48.6954,-26.8801,8.53,16
-48.6959,-26.8799,8.53,16
-48.6959,-26.8807,8.53,16
-48.6954,-26.8805,8.53,16
-48.695,-26.8799,7.04,16
-48.695,-26.8804,7.04,16
-48.6939,-26.8857,14.97,16
-48.6939,-26.8861,14.97,16
-48.6943,-26.885,14.97,16
-48.6938,-26.8848,14.97,16
-48.6943,-26.8846,14.97,16
-48.6943,-26.8854,14.97,16
-48.6938,-26.8853,14.97,16
-48.6939,-26.8869,14.97,16
-48.6943,-26.8867,14.97,16
-48.6939,-26.8865,14.97,16
-48.6939,-26.8873,14.97,16
-48.6944,-26.8871,14.97,16
-48.6943,-26.8859,14.97,16
-48.6943,-26.8863,14.97,16
-48.6973,-26.8838,10.515,16
-48.6977,-26.8835,10.515,16
-48.6969,-26.8836,10.515,16
-48.6964,-26.8834,10.515,16
-48.6931,-26.915,9.33,16
-48.6936,-26.9148,9.33,16
-48.6931,-26.9146,9.33,16
-48.6931,-26.9154,9.33,16
-48.6936,-26.9152,9.33,16
-48.6935,-26.9139,9.33,16
-48.6935,-26.9143,9.33,16
-48.6936,-26.916,9.33,16
-48.6932,-26.9158,9.33,16
-48.6936,-26.9156,9.33,16
-48.6936,-26.9164,9.33,16
-48.6909,-26.9124,11.63,16
-48.6931,-26.9138,9.33,16
-48.6931,-26.9142,9.33,16
-48.6937,-26.9177,9.33,16
-48.6937,-26.9181,9.33,16
-48.6936,-26.9169,9.33,16
-48.6936,-26.9173,9.33,16
-48.6953,-26.9266,12.03,16
-48.6948,-26.9264,12.03,16
-48.6953,-26.9262,12.03,16
-48.6944,-26.9258,12.03,16
-48.6948,-26.926,12.03,16
-48.6958,-26.928,12.85,16
-48.6962,-26.9269,12.03,16
-48.6957,-26.9268,12.03,16
-48.6962,-26.9274,12.576666666666666,16
-48.6966,-26.9271,12.85,16
-48.6983,-26.9253,12.85,16
-48.6979,-26.926,12.85,16
-48.6983,-26.9258,12.85,16
-48.6987,-26.9251,12.85,16
-48.697,-26.9265,12.85,16
-48.6974,-26.9262,12.85,16
-48.7017,-26.9099,8.56,16
-48.7017,-26.9103,8.56,16
-48.7018,-26.9128,8.56,16
-48.7018,-26.9132,8.56,16
-48.6986,-26.9094,14.05,16
-48.6982,-26.9092,14.05,16
-48.6973,-26.9093,14.05,16
-48.6964,-26.9094,14.05,16
-48.6969,-26.9091,14.05,16
-48.7003,-26.9089,14.236666666666666,16
-48.7008,-26.9087,14.236666666666666,16
-48.7003,-26.9085,14.236666666666666,16
-48.7004,-26.9093,14.236666666666666,16
-48.7008,-26.9091,14.236666666666666,16
-48.6999,-26.9091,6.04,16
-48.7008,-26.9082,14.236666666666666,16
-48.7003,-26.9076,14.236666666666666,16
-48.7003,-26.9081,14.236666666666666,16
-48.7008,-26.9099,14.64,16
-48.7012,-26.9097,8.56,16
-48.7004,-26.9097,14.64,16
-48.7008,-26.9095,14.64,16
-48.7008,-26.9103,14.64,16
-48.7013,-26.9101,8.56,16
-48.7004,-26.9102,14.64,16
-48.7017,-26.9094,8.56,16
-48.7012,-26.9093,8.56,16
-48.6999,-26.9096,6.04,16
-48.6999,-26.91,6.04,16
-48.6942,-26.9093,14.05,16
-48.6947,-26.9095,14.05,16
-48.6938,-26.9095,14.05,16
-48.6929,-26.9096,14.05,16
-48.6934,-26.9093,14.05,16
-48.6925,-26.9094,10.445,16
-48.6956,-26.9094,14.05,16
-48.696,-26.9092,14.05,16
-48.6951,-26.9092,14.05,16
-48.6977,-26.9091,14.05,16
-48.7,-26.9116,6.04,16
-48.7004,-26.9114,14.64,16
-48.7,-26.9121,6.04,16
-48.7013,-26.9109,8.56,16
-48.7017,-26.9107,8.56,16
-48.7008,-26.9108,14.64,16
-48.7013,-26.9105,8.56,16
-48.7013,-26.9113,8.56,16
-48.7017,-26.9111,8.56,16
-48.7009,-26.9112,14.64,16
-48.7,-26.9108,6.04,16
-48.7004,-26.9106,14.64,16
-48.7,-26.9104,6.04,16
-48.7,-26.9112,6.04,16
-48.7004,-26.911,14.64,16
-48.7013,-26.9126,8.56,16
-48.7014,-26.913,8.56,16
-48.7018,-26.9119,8.56,16
-48.7013,-26.9118,8.56,16
-48.7017,-26.9115,8.56,16
-48.7018,-26.9124,8.56,16
-48.7013,-26.9122,8.56,16
-48.7,-26.9125,6.04,16
-48.7,-26.9129,6.04,16
-48.6939,-26.912,7.46,16
-48.6939,-26.9124,7.46,16
-48.6939,-26.9112,7.46,16
-48.6939,-26.9116,7.46,16
-48.6939,-26.9129,7.46,16
-48.6935,-26.9135,9.33,16
-48.6939,-26.9133,7.46,16
-48.7002,-26.906,12.3725,16
-48.7002,-26.9056,12.3725,16
-48.7003,-26.9064,12.3725,16
-48.7002,-26.9047,12.3725,16
-48.7002,-26.9051,12.3725,16
-48.7003,-26.9068,12.3725,16
-48.7003,-26.9072,12.3725,16
-48.7014,-26.9134,8.56,16
-48.7001,-26.9133,6.04,16
-48.6642,-26.9139,5.39,16
-48.6638,-26.9137,5.39,16
-48.6642,-26.9135,5.39,16
-48.6633,-26.9131,5.39,16
-48.6629,-26.9129,5.39,16
-48.6638,-26.9133,5.39,16
-48.6647,-26.9141,5.39,16
-48.6681,-26.9114,5.5,16
-48.662,-26.9122,5.39,16
-48.6629,-26.9125,5.39,16
-48.6624,-26.9123,5.39,16
-48.6693,-26.9077,13.285,16
-48.6693,-26.9081,13.285,16
-48.6693,-26.9069,13.31,16
-48.6692,-26.9065,13.31,16
-48.6693,-26.9073,13.285,16
-48.6693,-26.9086,13.285,16
-48.6693,-26.909,13.285,16
-48.6727,-26.9063,8.64,16
-48.6723,-26.9061,8.64,16
-48.6727,-26.9067,8.64,16
-48.6723,-26.9065,8.64,16
-48.6714,-26.9065,17.98,16
-48.6719,-26.9063,17.98,16
-48.6718,-26.9051,8.64,16
-48.6723,-26.9057,8.64,16
-48.6718,-26.9055,8.64,16
-48.6719,-26.9071,17.225,16
-48.6719,-26.9067,17.98,16
-48.6719,-26.9076,17.225,16
-48.6692,-26.9048,13.31,16
-48.6692,-26.9052,13.31,16
-48.6687,-26.9046,13.31,16
-48.6688,-26.905,13.31,16
-48.6714,-26.9049,8.64,16
-48.6688,-26.9059,13.31,16
-48.6692,-26.9056,13.31,16
-48.6688,-26.9055,13.31,16
-48.6692,-26.9061,13.31,16
-48.6698,-26.9108,13.285,16
-48.6694,-26.9106,13.285,16
-48.6698,-26.9104,13.285,16
-48.6698,-26.9112,13.285,16
-48.6694,-26.9111,13.285,16
-48.6694,-26.9098,13.285,16
-48.6698,-26.9096,13.285,16
-48.6693,-26.9094,13.285,16
-48.6694,-26.9102,13.285,16
-48.6698,-26.91,13.285,16
-48.6699,-26.9117,13.285,16
-48.6699,-26.9121,13.285,16
-48.669,-26.9117,5.5,16
-48.6685,-26.9115,5.5,16
-48.669,-26.9121,5.5,16
-48.6719,-26.9088,17.225,16
-48.672,-26.9092,17.225,16
-48.6719,-26.908,17.225,16
-48.6719,-26.9084,17.225,16
-48.672,-26.9101,17.225,16
-48.6724,-26.9098,17.225,16
-48.672,-26.9096,17.225,16
-48.672,-26.9105,17.225,16
-48.6724,-26.9102,17.225,16
-48.6567,-26.9112,6.56,16
-48.6563,-26.9111,6.56,16
-48.6567,-26.9104,6.56,16
-48.6567,-26.9108,6.56,16
-48.6614,-26.9061,7.39,16
-48.6609,-26.9059,7.39,16
-48.6614,-26.9065,7.39,16
-48.6618,-26.9063,7.39,16
-48.6605,-26.9058,7.39,16
-48.66,-26.9056,7.39,16
-48.6622,-26.9057,12.73,16
-48.6618,-26.9055,12.73,16
-48.6604,-26.9045,12.73,16
-48.66,-26.9043,12.73,16
-48.6613,-26.9032,6.51,16
-48.6617,-26.903,6.51,16
-48.6608,-26.903,6.51,16
-48.6612,-26.9028,6.51,16
-48.6617,-26.9034,6.51,16
-48.6591,-26.904,12.73,16
-48.6587,-26.9038,12.73,16
-48.6591,-26.9036,12.73,16
-48.6595,-26.9042,12.73,16
-48.6609,-26.9051,12.73,16
-48.6613,-26.9049,12.73,16
-48.6609,-26.9047,12.73,16
-48.6613,-26.9053,12.73,16
-48.6596,-26.905,7.39,16
-48.6591,-26.9048,7.39,16
-48.6596,-26.9054,7.39,16
-48.66,-26.9052,7.39,16
-48.6567,-26.9096,6.56,16
-48.6571,-26.9093,6.56,16
-48.6567,-26.91,6.56,16
-48.6695,-26.9127,5.5,16
-48.6699,-26.9125,5.5,16
-48.6694,-26.9123,5.5,16
-48.6699,-26.9129,5.5,16
-48.6725,-26.9119,17.225,16
-48.6725,-26.9123,17.225,16
-48.6725,-26.9111,17.225,16
-48.672,-26.9109,17.225,16
-48.6724,-26.9107,17.225,16
-48.6725,-26.9115,17.225,16
-48.6535,-26.9202,5.28,16
-48.7345,-26.8735,12.545,16
-48.7345,-26.8743,12.545,16
-48.735,-26.8741,12.545,16
-48.7345,-26.8739,12.545,16
-48.7346,-26.8747,12.545,16
-48.735,-26.8745,12.545,16
-48.7349,-26.8732,12.545,16
-48.735,-26.8737,12.545,16
-48.735,-26.8753,12.545,16
-48.7346,-26.8751,12.545,16
-48.735,-26.8749,12.545,16
-48.735,-26.8757,12.545,16
-48.7346,-26.8756,12.545,16
-48.7351,-26.8791,12.545,16
-48.7352,-26.8795,12.545,16
-48.7351,-26.877,12.545,16
-48.7351,-26.8774,12.545,16
-48.735,-26.8762,12.545,16
-48.7351,-26.8766,12.545,16
-48.7351,-26.8782,12.545,16
-48.7351,-26.8778,12.545,16
-48.7351,-26.8787,12.545,16
-48.7456,-26.8657,9.45,16
-48.7452,-26.8655,9.45,16
-48.7456,-26.8652,9.45,16
-48.7456,-26.8661,9.45,16
-48.7452,-26.8659,9.45,16
-48.7457,-26.8673,9.45,16
-48.7457,-26.8677,9.45,16
-48.7456,-26.8665,9.45,16
-48.7456,-26.8669,9.45,16
-48.7451,-26.8634,9.45,16
-48.7451,-26.8638,9.45,16
-48.7451,-26.8646,9.45,16
-48.7456,-26.8644,9.45,16
-48.7451,-26.8642,9.45,16
-48.7451,-26.8651,9.45,16
-48.7456,-26.8648,9.45,16
-48.7455,-26.8636,9.45,16
-48.7455,-26.864,9.45,16
-48.6958,-26.8786,8.53,16
-48.6949,-26.8787,7.04,16
-48.6954,-26.8793,8.53,16
-48.6958,-26.8791,8.53,16
-48.6949,-26.8791,7.04,16
-48.6954,-26.8789,8.53,16
-48.6954,-26.8797,8.53,16
-48.6958,-26.8795,8.53,16
-48.695,-26.8795,7.04,16
-48.7158,-26.9403,17.285,16
-48.7078,-26.9362,18.2,16
-48.698,-26.9285,12.03,16
-48.6975,-26.9283,12.03,16
-48.6971,-26.9277,12.03,16
-48.6962,-26.9278,12.85,16
-48.6966,-26.9275,12.03,16
-48.6971,-26.9281,12.03,16
-48.697,-26.9269,12.85,16
-48.6975,-26.9267,12.85,16
-48.698,-26.9289,12.03,16
-48.7118,-26.9379,17.285,16
-48.7114,-26.9377,17.285,16
-48.7127,-26.9382,17.285,16
-48.7123,-26.938,17.285,16
-48.7127,-26.9386,17.285,16
-48.7123,-26.9385,17.285,16
-48.7087,-26.9366,18.2,16
-48.7083,-26.9364,18.2,16
-48.7074,-26.9365,18.2,16
-48.707,-26.9363,18.2,16
-48.7092,-26.9364,18.2,16
-48.7109,-26.9371,17.285,16
-48.7105,-26.9369,17.285,16
-48.7109,-26.9375,17.285,16
-48.7114,-26.9373,17.285,16
-48.71,-26.9367,18.2,16
-48.7096,-26.9365,18.2,16
-48.7141,-26.9392,17.285,16
-48.7145,-26.9398,17.285,16
-48.7141,-26.9396,17.285,16
-48.7136,-26.939,17.285,16
-48.7132,-26.9388,17.285,16
-48.7136,-26.9394,17.285,16
-48.7154,-26.9402,17.285,16
-48.715,-26.94,17.285,16
-48.7154,-26.9406,17.285,16
-48.751,-26.9069,28.61,16
-48.7509,-26.9065,28.61,16
-48.751,-26.9074,28.61,16
-48.7523,-26.9079,28.61,16
-48.7528,-26.9085,28.61,16
-48.7523,-26.9083,28.61,16
-48.7514,-26.908,28.61,16
-48.7519,-26.9077,28.61,16
-48.7514,-26.9075,28.61,16
-48.75,-26.9049,28.61,16
-48.7496,-26.9047,28.61,16
-48.75,-26.9053,28.61,16
-48.7505,-26.9051,28.61,16
-48.7496,-26.9052,28.61,16
-48.7487,-26.9048,28.61,16
-48.7482,-26.9046,28.61,16
-48.7487,-26.9044,28.61,16
-48.7491,-26.905,28.61,16
-48.7509,-26.9057,28.61,16
-48.7505,-26.9055,28.61,16
-48.7509,-26.9061,28.61,16
-48.7532,-26.9091,28.61,16
-48.7528,-26.9089,28.61,16
-48.7532,-26.9095,28.61,16
-48.7532,-26.9099,28.61,16
-48.7533,-26.9104,28.61,16
-48.7509,-26.9053,28.61,16
-48.7469,-26.9036,28.61,16
-48.7469,-26.9041,28.61,16
-48.7465,-26.9039,28.61,16
-48.7447,-26.904,28.61,16
-48.7456,-26.9039,28.61,16
-48.746,-26.9037,28.61,16
-48.7452,-26.9038,28.61,16
-48.7474,-26.9042,28.61,16
-48.7482,-26.9042,28.61,16
-48.7478,-26.904,28.61,16
-48.7351,-26.8918,14.05,16
-48.7356,-26.8916,14.05,16
-48.7351,-26.8914,14.05,16
-48.7352,-26.8923,14.05,16
-48.7356,-26.892,14.05,16
-48.7355,-26.8908,14.05,16
-48.7356,-26.8912,14.05,16
-48.7365,-26.8932,14.13,16
-48.7356,-26.8929,14.05,16
-48.7352,-26.8927,14.05,16
-48.7356,-26.8924,14.05,16
-48.7351,-26.8906,14.05,16
-48.7351,-26.891,14.05,16
-48.734,-26.8963,17.78,16
-48.7335,-26.8961,17.78,16
-48.7331,-26.8955,17.78,16
-48.7326,-26.8953,17.78,16
-48.7331,-26.8959,17.78,16
-48.7335,-26.8957,17.78,16
-48.7344,-26.8965,17.78,16
-48.7349,-26.8971,17.78,16
-48.7344,-26.8969,17.78,16
-48.7366,-26.8949,14.13,16
-48.7365,-26.8945,14.13,16
-48.7366,-26.8953,14.13,16
-48.7365,-26.8936,14.13,16
-48.7365,-26.8941,14.13,16
-48.7366,-26.8957,14.13,16
-48.7366,-26.8961,14.13,16
-48.7367,-26.8978,17.78,16
-48.7371,-26.8976,15.955,16
-48.7362,-26.8976,17.78,16
-48.7366,-26.8974,15.955,16
-48.7371,-26.8967,14.13,16
-48.7375,-26.8973,17.78,16
-48.7371,-26.8972,14.13,16
-48.7353,-26.8977,17.78,16
-48.7358,-26.8975,17.78,16
-48.7353,-26.8973,17.78,16
-48.7358,-26.8979,17.78,16
-48.7366,-26.8966,14.13,16
-48.7366,-26.897,14.13,16
-48.738,-26.8975,17.78,16
-48.7502,-26.8852,12.19,16
-48.7501,-26.8815,12.19,16
-48.7501,-26.8819,12.19,16
-48.7501,-26.8836,12.19,16
-48.7497,-26.8834,12.19,16
-48.7501,-26.8831,12.19,16
-48.7502,-26.884,12.19,16
-48.7497,-26.8838,12.19,16
-48.7502,-26.8844,12.19,16
-48.7502,-26.8848,12.19,16
-48.735,-26.8889,14.05,16
-48.735,-26.8885,14.05,16
-48.7351,-26.8893,14.05,16
-48.7355,-26.8899,14.05,16
-48.7351,-26.8898,14.05,16
-48.7355,-26.8895,14.05,16
-48.7355,-26.8904,14.05,16
-48.7351,-26.8902,14.05,16
-48.7496,-26.8817,12.19,16
-48.7497,-26.8826,12.19,16
-48.7501,-26.8823,12.19,16
-48.7497,-26.8821,12.19,16
-48.7497,-26.883,12.19,16
-48.7501,-26.8827,12.19,16
-48.6316,-26.9289,10.59,16
-48.632,-26.9287,10.59,16
-48.6316,-26.9293,10.59,16
-48.6492,-26.9205,6.15,16
-48.6496,-26.9203,6.15,16
-48.6488,-26.9207,6.15,16
-48.65,-26.92,6.15,16
-48.6505,-26.9198,6.15,16
-48.6483,-26.9205,6.15,16
-48.6522,-26.9193,5.28,16
-48.6518,-26.9191,5.28,16
-48.6513,-26.9189,5.28,16
-48.6527,-26.9199,5.28,16
-48.6522,-26.9197,5.28,16
-48.6526,-26.9194,5.28,16
-48.6531,-26.92,5.28,16
-48.6536,-26.9206,5.28,16
-48.6531,-26.9205,5.28,16
-48.6345,-26.9256,10.59,16
-48.6341,-26.9263,10.59,16
-48.6345,-26.926,10.59,16
-48.6333,-26.9276,10.59,16
-48.6337,-26.9273,10.59,16
-48.6341,-26.9267,10.59,16
-48.6328,-26.9278,10.59,16
-48.6337,-26.9269,10.59,16
-48.6324,-26.9284,10.59,16
-48.6328,-26.9282,10.59,16
-48.6519,-26.9245,4.585,16
-48.6524,-26.9251,4.585,16
-48.652,-26.9249,4.585,16
-48.6515,-26.9243,4.585,16
-48.6511,-26.9241,4.585,16
-48.6304,-26.9585,9.03,16
-48.6308,-26.9582,9.03,16
-48.6304,-26.9589,9.03,16
-48.6308,-26.9574,9.03,16
-48.6312,-26.9572,9.03,16
-48.6308,-26.9578,9.03,16
-48.6304,-26.9593,9.03,16
-48.6294,-26.9564,9.98,16
-48.6299,-26.9566,9.98,16
-48.6316,-26.9565,9.98,16
-48.6321,-26.9563,9.98,16
-48.6308,-26.9566,9.98,16
-48.6312,-26.9563,9.505,16
-48.6303,-26.9564,9.98,16
-48.6308,-26.957,9.03,16
-48.6312,-26.9568,9.03,16
-48.6828,-26.8943,9.61,22
-48.6828,-26.8947,9.61,22
-48.6828,-26.8956,9.61,22
-48.6828,-26.8952,9.61,22
-48.6829,-26.896,9.61,22
-48.6832,-26.8941,9.61,22
-48.6832,-26.8945,9.61,22
-48.6829,-26.8972,9.61,22
-48.6829,-26.8977,9.61,22
-48.6829,-26.8964,9.61,22
-48.6829,-26.8968,9.61,22
-48.6899,-26.9096,8.08,22
-48.689,-26.9096,8.08,22
-48.6894,-26.9094,8.08,22
-48.6916,-26.9095,8.08,22
-48.6921,-26.9096,8.08,22
-48.6912,-26.9097,8.08,22
-48.6903,-26.9097,8.08,22
-48.6908,-26.9095,8.08,22
-48.6945,-26.9032,12.005,22
-48.6945,-26.9036,14.0,22
-48.6944,-26.9024,12.005,22
-48.6945,-26.9028,12.005,22
-48.6945,-26.9045,14.0,22
-48.6949,-26.9042,14.0,22
-48.6945,-26.904,14.0,22
-48.6945,-26.9049,14.0,22
-48.695,-26.9046,14.0,22
-48.6949,-26.9034,14.0,22
-48.6949,-26.9038,14.0,22
-48.6944,-26.9003,10.01,22
-48.6944,-26.9007,10.01,22
-48.6944,-26.8999,10.01,22
-48.6944,-26.9015,12.005,22
-48.6944,-26.9011,10.01,22
-48.6944,-26.902,12.005,22
-48.695,-26.9055,14.0,22
-48.6945,-26.9053,14.0,22
-48.695,-26.9051,14.0,22
-48.695,-26.9059,14.155,22
-48.6946,-26.9057,14.0,22
-48.695,-26.9071,14.155,22
-48.6951,-26.9076,14.155,22
-48.695,-26.9063,14.155,22
-48.695,-26.9067,14.155,22
-48.6985,-26.9048,11.14,22
-48.6989,-26.905,11.65,22
-48.6776,-26.9091,17.5,22
-48.6776,-26.9095,17.5,22
-48.6777,-26.9099,17.5,22
-48.6773,-26.9114,17.5,22
-48.6773,-26.9118,17.5,22
-48.6772,-26.9093,17.5,22
