x,y,speedKMH,hour
-48.6789,-26.8964,7.03,10
-48.6781,-26.8965,7.03,10
-48.6881,-26.9097,14.45,10
-48.6886,-26.9094,14.45,10
-48.6877,-26.9095,14.45,10
-48.6868,-26.9095,14.45,10
-48.6873,-26.9097,14.45,10
-48.6864,-26.9098,14.45,10
-48.6899,-26.9096,12.875,10
-48.689,-26.9096,12.875,10
-48.6894,-26.9094,12.875,10
-48.6924,-26.9069,11.45,10
-48.6924,-26.9073,11.45,10
-48.692,-26.9088,11.45,10
-48.6916,-26.9095,12.875,10
-48.6921,-26.9092,11.45,10
-48.6925,-26.9081,11.45,10
-48.6924,-26.9077,11.45,10
-48.6925,-26.9086,11.45,10
-48.6833,-26.9081,7.2,10
-48.6833,-26.9085,5.635,10
-48.6859,-26.9096,14.45,10
-48.6921,-26.9096,12.875,10
-48.6912,-26.9097,12.875,10
-48.6903,-26.9097,12.875,10
-48.6908,-26.9095,12.875,10
-48.6923,-26.9031,11.45,10
-48.6923,-26.9036,11.45,10
-48.694,-26.9022,14.63,10
-48.6931,-26.9022,14.63,10
-48.6936,-26.902,14.63,10
-48.6945,-26.9049,11.77,10
-48.695,-26.9046,11.77,10
-48.6909,-26.9022,14.63,10
-48.6914,-26.9024,14.63,10
-48.6905,-26.9024,14.63,10
-48.6922,-26.9015,11.45,10
-48.6896,-26.902,14.63,10
-48.6901,-26.9022,14.63,10
-48.6892,-26.9023,14.63,10
-48.6923,-26.9023,13.57,10
-48.6927,-26.9021,14.63,10
-48.6918,-26.9021,14.63,10
-48.6922,-26.9019,11.45,10
-48.6923,-26.9027,11.45,10
-48.6944,-26.902,14.63,10
-48.695,-26.9055,11.77,10
-48.6945,-26.9053,11.77,10
-48.695,-26.9051,11.77,10
-48.695,-26.9059,11.77,10
-48.6946,-26.9057,11.77,10
-48.6924,-26.9061,11.45,10
-48.6924,-26.9065,11.45,10
-48.695,-26.9071,11.77,10
-48.6951,-26.9076,11.77,10
-48.695,-26.9063,11.77,10
-48.695,-26.9067,11.77,10
-48.6923,-26.904,11.45,10
-48.6923,-26.9044,11.45,10
-48.6924,-26.9052,11.45,10
-48.6923,-26.9048,11.45,10
-48.6924,-26.9056,11.45,10
-48.6776,-26.9087,10.553333333333333,10
-48.6776,-26.9082,10.553333333333333,10
-48.6776,-26.9091,10.6725,10
-48.6776,-26.9095,10.6725,10
-48.6777,-26.9099,10.6725,10
-48.6776,-26.9074,10.553333333333333,10
-48.6776,-26.9078,10.553333333333333,10
-48.6775,-26.9057,10.553333333333333,10
-48.6775,-26.9053,10.67,10
-48.6775,-26.9062,10.553333333333333,10
-48.6779,-26.9047,10.67,10
-48.6779,-26.9051,10.67,10
-48.6775,-26.9066,10.553333333333333,10
-48.6776,-26.907,10.553333333333333,10
-48.679,-26.9121,4.05,10
-48.6773,-26.9114,9.428,10
-48.6773,-26.9118,9.428,10
-48.6795,-26.9123,4.05,10
-48.6786,-26.9124,4.05,10
-48.6777,-26.9124,4.05,10
-48.6782,-26.9122,4.05,10
-48.6829,-26.9092,5.635,10
-48.6833,-26.9089,5.635,10
-48.6829,-26.9096,5.635,10
-48.6833,-26.9093,5.635,10
-48.6829,-26.91,5.635,10
-48.6829,-26.9104,7.2,10
-48.6759,-26.9104,8.74,10
-48.6755,-26.9103,8.74,10
-48.6759,-26.9109,8.74,10
-48.6764,-26.9106,8.74,10
-48.6755,-26.9107,8.74,10
-48.6772,-26.9093,10.6725,10
-48.6772,-26.9097,10.6725,10
-48.6746,-26.9103,8.74,10
-48.6742,-26.9101,8.74,10
-48.6751,-26.9105,8.74,10
-48.6764,-26.911,8.74,10
-48.6772,-26.9106,9.591666666666667,10
-48.6777,-26.9103,9.591666666666667,10
-48.6772,-26.9102,9.591666666666667,10
-48.6773,-26.911,9.37875,10
-48.6768,-26.9108,8.74,10
-48.7045,-26.8909,12.87,10
-48.705,-26.8906,12.87,10
-48.7045,-26.8904,12.87,10
-48.7045,-26.8913,12.87,10
-48.705,-26.891,12.87,10
-48.7049,-26.8902,12.87,10
-48.705,-26.8919,12.87,10
-48.7046,-26.8917,12.87,10
-48.705,-26.8915,12.87,10
-48.705,-26.8923,12.87,10
-48.7046,-26.8921,12.87,10
-48.7014,-26.8896,13.395,10
-48.7019,-26.8893,13.395,10
-48.7014,-26.8892,13.395,10
-48.7014,-26.89,13.395,10
-48.7019,-26.8898,13.395,10
-48.7018,-26.8889,13.395,10
-48.7045,-26.8896,12.87,10
-48.7045,-26.89,12.87,10
-48.7019,-26.8906,13.395,10
-48.7015,-26.8904,13.395,10
-48.7019,-26.8902,13.395,10
-48.7019,-26.891,13.395,10
-48.7015,-26.8908,13.395,10
-48.7057,-26.8881,10.715,10
-48.7057,-26.8876,10.715,10
-48.7044,-26.8879,12.87,10
-48.7044,-26.8883,12.87,10
-48.7057,-26.8868,10.715,10
-48.7057,-26.8872,10.715,10
-48.7045,-26.8888,12.87,10
-48.7045,-26.8892,12.87,10
-48.7046,-26.8938,12.87,10
-48.7051,-26.8935,12.87,10
-48.7046,-26.8934,12.87,10
-48.7046,-26.8942,12.87,10
-48.7051,-26.894,12.87,10
-48.705,-26.8927,12.87,10
-48.705,-26.8931,12.87,10
-48.7051,-26.8948,12.87,10
-48.7047,-26.8946,12.87,10
-48.7051,-26.8944,12.87,10
-48.7051,-26.8952,12.87,10
-48.7047,-26.895,12.87,10
-48.7015,-26.8925,13.395,10
-48.702,-26.8923,13.395,10
-48.7015,-26.8921,13.395,10
-48.7015,-26.8929,13.395,10
-48.702,-26.8927,13.395,10
-48.7019,-26.8914,13.395,10
-48.7019,-26.8919,13.395,10
-48.7046,-26.8925,12.87,10
-48.7046,-26.8929,12.87,10
-48.702,-26.8931,13.395,10
-48.7005,-26.888,8.76,10
-48.7009,-26.8877,8.76,10
-48.7001,-26.8878,8.76,10
-48.6992,-26.8874,9.63,10
-48.6987,-26.8872,9.63,10
-48.6992,-26.887,9.63,10
-48.6996,-26.8876,9.63,10
-48.7014,-26.8883,13.395,10
-48.7014,-26.8888,13.395,10
-48.694,-26.8886,14.12,10
-48.694,-26.889,14.12,10
-48.6944,-26.8879,14.12,10
-48.6939,-26.8878,14.12,10
-48.6944,-26.8875,14.12,10
-48.6944,-26.8884,14.12,10
-48.694,-26.8882,14.12,10
-48.6944,-26.8888,14.12,10
-48.6944,-26.8892,14.12,10
-48.6974,-26.8863,9.63,10
-48.6978,-26.886,8.015,10
-48.6974,-26.8859,8.015,10
-48.6978,-26.8865,8.015,10
-48.7015,-26.8913,13.395,10
-48.7015,-26.8917,13.395,10
-48.7025,-26.8834,13.28,10
-48.7034,-26.8834,13.36,10
-48.703,-26.8832,13.36,10
-48.7017,-26.8835,13.28,10
-48.7008,-26.8836,13.28,10
-48.7012,-26.8833,13.28,10
-48.7021,-26.8833,13.28,10
-48.7056,-26.883,10.715,10
-48.7056,-26.8835,10.715,10
-48.7051,-26.8833,10.715,10
-48.6999,-26.8836,13.28,10
-48.7003,-26.8834,13.28,10
-48.6995,-26.8834,13.28,10
-48.6986,-26.8835,13.28,10
-48.699,-26.8837,13.28,10
-48.6982,-26.8837,13.28,10
-48.7031,-26.8882,7.89,10
-48.7027,-26.888,7.89,10
-48.7018,-26.8881,8.76,10
-48.7022,-26.8879,8.76,10
-48.7014,-26.8879,11.0775,10
-48.7056,-26.8851,10.715,10
-48.7056,-26.8847,10.715,10
-48.7057,-26.8856,10.715,10
-48.7052,-26.8841,10.715,10
-48.7056,-26.8839,10.715,10
-48.7052,-26.8837,10.715,10
-48.7052,-26.8845,10.715,10
-48.7056,-26.8843,10.715,10
-48.7057,-26.886,10.715,10
-48.7057,-26.8864,10.715,10
-48.6983,-26.8862,6.4,10
-48.6987,-26.8868,9.63,10
-48.6983,-26.8866,8.015,10
-48.7047,-26.8967,12.87,10
-48.7052,-26.8965,12.87,10
-48.7047,-26.8963,12.87,10
-48.7052,-26.8969,10.333333333333334,10
-48.7051,-26.8956,12.87,10
-48.7051,-26.896,12.87,10
-48.7052,-26.8977,9.065,10
-48.7052,-26.8973,9.065,10
-48.7052,-26.8981,9.065,10
-48.7053,-26.8994,9.065,10
-48.7053,-26.8998,9.065,10
-48.7052,-26.8985,9.065,10
-48.7052,-26.899,9.065,10
-48.7156,-26.8945,17.5,10
-48.7147,-26.8946,17.5,10
-48.7151,-26.8944,17.5,10
-48.7143,-26.8944,17.5,10
-48.7138,-26.8942,17.5,10
-48.7147,-26.8942,17.5,10
-48.7169,-26.8947,17.5,10
-48.716,-26.8947,17.5,10
-48.7164,-26.8945,17.5,10
-48.7199,-26.893,37.18,10
-48.7199,-26.8934,37.18,10
-48.7121,-26.8939,17.5,10
-48.7116,-26.8938,17.5,10
-48.7129,-26.8943,17.5,10
-48.7125,-26.8941,17.5,10
-48.7134,-26.8941,17.5,10
-48.7116,-26.8942,17.5,10
-48.7112,-26.894,17.5,10
-48.7047,-26.8954,12.87,10
-48.7047,-26.8959,12.87,10
-48.67,-26.9018,7.78,10
-48.6695,-26.9016,7.78,10
-48.6691,-26.901,7.78,10
-48.6695,-26.9012,7.78,10
-48.6704,-26.902,7.78,10
-48.6709,-26.9026,7.78,10
-48.6704,-26.9024,7.78,10
-48.6626,-26.9033,3.8,10
-48.6626,-26.9038,3.8,10
-48.663,-26.9035,9.985,10
-48.6621,-26.9036,3.8,10
-48.6729,-26.8989,10.23,10
-48.6725,-26.8987,10.23,10
-48.6716,-26.8984,10.23,10
-48.672,-26.8986,10.23,10
-48.6578,-26.903,9.42,10
-48.6573,-26.9037,9.42,10
-48.6578,-26.9034,9.42,10
-48.6582,-26.904,11.754,10
-48.6586,-26.9034,11.116666666666667,10
-48.6582,-26.9032,9.42,10
-48.6565,-26.9037,9.05,10
-48.6569,-26.9035,9.05,10
-48.6565,-26.9041,9.42,10
-48.6569,-26.9039,9.42,10
-48.656,-26.904,9.05,10
-48.6938,-26.884,14.12,10
-48.6942,-26.8838,14.12,10
-48.6938,-26.8836,14.12,10
-48.6938,-26.8844,14.12,10
-48.6942,-26.8842,14.12,10
-48.6939,-26.8857,14.12,10
-48.6939,-26.8861,14.12,10
-48.6943,-26.885,14.12,10
-48.6938,-26.8848,14.12,10
-48.6943,-26.8846,14.12,10
-48.6943,-26.8854,14.12,10
-48.6938,-26.8853,14.12,10
-48.6939,-26.8869,14.12,10
-48.6943,-26.8867,14.12,10
-48.6939,-26.8865,14.12,10
-48.6939,-26.8873,14.12,10
-48.6944,-26.8871,14.12,10
-48.6943,-26.8859,14.12,10
-48.6943,-26.8863,14.12,10
-48.696,-26.8845,6.4,10
-48.6973,-26.8838,13.2,10
-48.6977,-26.8835,13.2,10
-48.6969,-26.8836,13.2,10
-48.6969,-26.8853,6.4,10
-48.6965,-26.8851,6.4,10
-48.6969,-26.8857,6.4,10
-48.696,-26.8849,6.4,10
-48.6956,-26.8847,6.4,10
-48.6927,-26.9157,4.49,10
-48.6923,-26.9155,4.49,10
-48.6919,-26.9182,11.54,10
-48.6924,-26.918,11.54,10
-48.6915,-26.918,11.54,10
-48.6945,-26.9155,4.49,10
-48.6949,-26.9153,4.49,10
-48.694,-26.9154,4.49,10
-48.6931,-26.915,14.06,10
-48.6936,-26.9148,14.06,10
-48.6931,-26.9146,14.06,10
-48.6931,-26.9154,9.275,10
-48.6936,-26.9152,14.06,10
-48.6935,-26.9143,14.06,10
-48.6958,-26.9153,4.49,10
-48.6953,-26.9155,4.49,10
-48.6936,-26.916,14.06,10
-48.6932,-26.9158,14.06,10
-48.6936,-26.9156,9.275,10
-48.6936,-26.9164,14.06,10
-48.6931,-26.9142,14.06,10
-48.6911,-26.9183,11.54,10
-48.6945,-26.9181,11.54,10
-48.6941,-26.9179,11.54,10
-48.6932,-26.9179,11.54,10
-48.6937,-26.9177,14.06,10
-48.6937,-26.9181,12.8,10
-48.6928,-26.9182,11.54,10
-48.6936,-26.9169,14.06,10
-48.6936,-26.9173,14.06,10
-48.6937,-26.9189,14.06,10
-48.6937,-26.9185,14.06,10
-48.6937,-26.9194,14.06,10
-48.6772,-26.9212,12.56,10
-48.6776,-26.921,12.56,10
-48.6772,-26.9208,12.56,10
-48.6772,-26.9217,12.56,10
-48.6776,-26.9214,12.56,10
-48.6776,-26.9202,12.56,10
-48.6776,-26.9206,12.56,10
-48.6788,-26.919,11.89,10
-48.6771,-26.9183,12.56,10
-48.6775,-26.9181,12.56,10
-48.6771,-26.9179,12.56,10
-48.6771,-26.9187,12.56,10
-48.6775,-26.9185,12.56,10
-48.6771,-26.92,12.56,10
-48.6771,-26.9204,12.56,10
-48.6775,-26.9193,12.56,10
-48.678,-26.9191,11.89,10
-48.6771,-26.9192,12.225,10
-48.6775,-26.9189,12.225,10
-48.6776,-26.9198,12.56,10
-48.6771,-26.9196,12.56,10
-48.6819,-26.9186,11.89,10
-48.681,-26.9187,11.89,10
-48.6815,-26.9189,11.89,10
-48.6806,-26.9189,11.89,10
-48.6775,-26.9172,12.56,10
-48.6775,-26.9177,12.56,10
-48.6797,-26.919,11.89,10
-48.6801,-26.9188,11.89,10
-48.6793,-26.9188,11.89,10
-48.6784,-26.9189,11.89,10
-48.6943,-26.9237,9.37,10
-48.6943,-26.9241,8.97,10
-48.6943,-26.9245,8.97,10
-48.6943,-26.925,8.97,10
-48.6937,-26.9198,14.06,10
-48.6937,-26.9202,14.06,10
-48.6953,-26.9266,10.083333333333334,10
-48.6948,-26.9264,10.083333333333334,10
-48.6953,-26.9262,10.083333333333334,10
-48.6944,-26.9258,8.97,10
-48.6944,-26.9254,8.97,10
-48.6948,-26.926,10.083333333333334,10
-48.6962,-26.9269,10.083333333333334,10
-48.6957,-26.9268,10.083333333333334,10
-48.6962,-26.9274,10.083333333333334,10
-48.7034,-26.9102,10.08,10
-48.7039,-26.9099,18.17,10
-48.703,-26.91,10.08,10
-48.7034,-26.9098,10.08,10
-48.7035,-26.9106,10.08,10
-48.7039,-26.9103,18.17,10
-48.703,-26.9104,10.08,10
-48.7038,-26.9091,18.17,10
-48.7039,-26.9095,18.17,10
-48.703,-26.9092,10.08,10
-48.703,-26.9096,10.08,10
-48.7034,-26.9093,10.08,10
-48.7039,-26.9112,18.17,10
-48.7035,-26.911,10.08,10
-48.7039,-26.9108,18.17,10
-48.7039,-26.9116,18.17,10
-48.7035,-26.9114,10.08,10
-48.703,-26.9108,10.08,10
-48.703,-26.9112,10.08,10
-48.7114,-26.913,20.45,10
-48.7035,-26.9131,10.08,10
-48.704,-26.9129,18.17,10
-48.7035,-26.9127,10.08,10
-48.7036,-26.9135,10.08,10
-48.704,-26.9133,18.17,10
-48.7039,-26.912,18.17,10
-48.704,-26.9124,18.17,10
-48.7031,-26.9121,10.08,10
-48.7035,-26.9118,10.08,10
-48.7031,-26.9117,10.08,10
-48.7035,-26.9123,10.08,10
-48.704,-26.9141,18.17,10
-48.7036,-26.9139,10.08,10
-48.704,-26.9137,18.17,10
-48.7154,-26.9036,41.18333333333333,10
-48.7159,-26.9033,41.18333333333333,10
-48.7155,-26.904,41.18333333333333,10
-48.7158,-26.9025,41.18333333333333,10
-48.7163,-26.9022,41.18333333333333,10
-48.7159,-26.9029,41.18333333333333,10
-48.7155,-26.9044,41.18333333333333,10
-48.715,-26.9046,41.18333333333333,10
-48.7138,-26.9074,41.18333333333333,10
-48.713,-26.9091,20.45,10
-48.7134,-26.9089,36.0,10
-48.713,-26.9096,36.0,10
-48.7135,-26.9093,41.18333333333333,10
-48.7139,-26.9083,41.18333333333333,10
-48.7134,-26.9081,20.45,10
-48.7138,-26.9078,36.0,10
-48.7134,-26.9085,36.0,10
-48.7147,-26.9061,41.18333333333333,10
-48.7142,-26.9068,41.18333333333333,10
-48.7147,-26.9065,41.18333333333333,10
-48.7151,-26.9055,41.18333333333333,10
-48.7151,-26.905,41.18333333333333,10
-48.7146,-26.9057,41.18333333333333,10
-48.7143,-26.9072,41.18333333333333,10
-48.7143,-26.9076,41.18333333333333,10
-48.6964,-26.9094,11.3,10
-48.7003,-26.9089,14.99,10
-48.7008,-26.9087,14.99,10
-48.7003,-26.9085,14.99,10
-48.7004,-26.9093,14.99,10
-48.7008,-26.9091,14.99,10
-48.7008,-26.9082,14.99,10
-48.7003,-26.9076,14.99,10
-48.7003,-26.9081,14.99,10
-48.7008,-26.9099,11.87,10
-48.7004,-26.9097,11.87,10
-48.7008,-26.9095,11.87,10
-48.7008,-26.9103,11.87,10
-48.7004,-26.9102,11.87,10
-48.7021,-26.9088,12.09,10
-48.7021,-26.9092,12.09,10
-48.6942,-26.9093,11.74,10
-48.6938,-26.9091,12.18,10
-48.6942,-26.9089,12.18,10
-48.6947,-26.9095,11.3,10
-48.6938,-26.9095,11.74,10
-48.6951,-26.9084,7.965,10
-48.6951,-26.908,11.77,10
-48.6951,-26.9088,7.965,10
-48.6925,-26.909,11.45,10
-48.6929,-26.9096,11.3,10
-48.6934,-26.9093,11.3,10
-48.6925,-26.9094,12.4,10
-48.6938,-26.9087,12.18,10
-48.6951,-26.9101,4.16,10
-48.6952,-26.9105,4.16,10
-48.6956,-26.9094,11.3,10
-48.6951,-26.9092,9.076666666666666,10
-48.696,-26.9096,11.3,10
-48.6951,-26.9096,4.16,10
-48.6938,-26.9099,12.18,10
-48.6938,-26.9104,12.18,10
-48.7004,-26.9114,11.87,10
-48.7008,-26.9108,11.87,10
-48.7009,-26.9112,11.87,10
-48.7004,-26.9106,11.87,10
-48.7004,-26.911,11.87,10
-48.6939,-26.912,12.18,10
-48.6939,-26.9124,12.18,10
-48.6939,-26.9112,12.18,10
-48.6939,-26.9108,12.18,10
-48.6939,-26.9116,12.18,10
-48.6939,-26.9129,12.18,10
-48.6939,-26.9133,12.18,10
-48.7033,-26.9047,18.17,10
-48.7037,-26.9053,18.17,10
-48.7033,-26.9052,18.17,10
-48.7037,-26.9049,18.17,10
-48.7037,-26.9058,18.17,10
-48.7033,-26.9056,18.17,10
-48.702,-26.905,12.09,10
-48.702,-26.9054,12.09,10
-48.7001,-26.9031,18.11,10
-48.7001,-26.9026,18.11,10
-48.7002,-26.9035,18.11,10
-48.7001,-26.9018,18.11,10
-48.7001,-26.9022,18.11,10
-48.7002,-26.9039,18.11,10
-48.7002,-26.9043,18.11,10
-48.7033,-26.9072,18.17,10
-48.7038,-26.907,18.17,10
-48.7033,-26.9068,18.17,10
-48.7034,-26.9077,18.17,10
-48.7038,-26.9074,18.17,10
-48.7037,-26.9062,18.17,10
-48.7038,-26.9066,18.17,10
-48.702,-26.9071,12.09,10
-48.702,-26.9067,12.09,10
-48.702,-26.9075,12.09,10
-48.7033,-26.906,18.17,10
-48.7033,-26.9064,18.17,10
-48.7038,-26.9083,18.17,10
-48.7034,-26.9081,18.17,10
-48.7038,-26.9078,18.17,10
-48.7038,-26.9087,18.17,10
-48.7034,-26.9085,18.17,10
-48.7021,-26.908,12.09,10
-48.7021,-26.9084,12.09,10
-48.7002,-26.906,14.99,10
-48.7002,-26.9056,14.99,10
-48.7003,-26.9064,14.99,10
-48.7002,-26.9047,14.99,10
-48.7002,-26.9051,14.99,10
-48.7003,-26.9068,14.99,10
-48.7003,-26.9072,14.99,10
-48.702,-26.9059,12.09,10
-48.702,-26.9063,12.09,10
-48.7094,-26.9184,42.41,10
-48.7098,-26.9181,42.41,10
-48.7094,-26.9188,42.41,10
-48.7098,-26.9173,42.41,10
-48.7098,-26.9177,42.41,10
-48.709,-26.9194,42.41,10
-48.7094,-26.9192,42.41,10
-48.709,-26.9199,42.41,10
-48.711,-26.9145,35.09,10
-48.7106,-26.9152,35.09,10
-48.711,-26.9149,35.09,10
-48.7102,-26.9166,42.41,10
-48.7106,-26.9164,42.41,10
-48.7102,-26.9162,42.41,10
-48.7102,-26.9171,42.41,10
-48.7106,-26.9156,35.09,10
-48.711,-26.9153,42.41,10
-48.7106,-26.916,42.41,10
-48.7082,-26.9212,42.41,10
-48.7086,-26.9209,42.41,10
-48.7082,-26.9216,42.41,10
-48.709,-26.9203,42.41,10
-48.7086,-26.9201,42.41,10
-48.7086,-26.9205,42.41,10
-48.7126,-26.911,35.09,10
-48.7126,-26.9106,35.09,10
-48.7127,-26.9115,42.41,10
-48.7122,-26.9113,35.09,10
-48.713,-26.91,36.0,10
-48.7131,-26.9104,42.41,10
-48.7126,-26.9102,20.45,10
-48.7118,-26.9119,20.45,10
-48.7122,-26.9117,35.09,10
-48.7118,-26.9124,35.09,10
-48.7122,-26.9121,35.09,10
-48.7114,-26.9138,35.09,10
-48.7114,-26.9134,35.09,10
-48.7114,-26.9143,42.41,10
-48.711,-26.9141,20.45,10
-48.7118,-26.9128,35.09,10
-48.7118,-26.9132,42.41,10
-48.7003,-26.9208,11.89,10
-48.6999,-26.9202,11.89,10
-48.6994,-26.92,11.89,10
-48.6999,-26.9206,11.89,10
-48.7008,-26.9214,11.89,10
-48.7008,-26.9218,11.89,10
-48.7003,-26.9212,11.89,10
-48.6994,-26.9196,11.89,10
-48.6638,-26.9141,3.04,10
-48.6634,-26.914,3.04,10
-48.6643,-26.9143,3.04,10
-48.6634,-26.9135,3.04,10
-48.6629,-26.9134,3.04,10
-48.6594,-26.9123,13.23,10
-48.6598,-26.9117,19.65,10
-48.6598,-26.9121,19.65,10
-48.6625,-26.9132,3.04,10
-48.6697,-26.9079,13.69,10
-48.6702,-26.9077,13.69,10
-48.6693,-26.9077,10.02,10
-48.6697,-26.9075,13.69,10
-48.6702,-26.9081,13.69,10
-48.6693,-26.9081,10.02,10
-48.6701,-26.9068,13.69,10
-48.6706,-26.9074,8.73,10
-48.671,-26.9072,8.73,10
-48.6701,-26.9073,13.69,10
-48.6693,-26.9069,10.02,10
-48.6697,-26.9067,13.69,10
-48.6692,-26.9065,10.02,10
-48.6693,-26.9073,10.02,10
-48.6697,-26.9071,13.69,10
-48.6702,-26.9089,13.69,10
-48.6702,-26.9085,13.69,10
-48.6702,-26.9093,13.69,10
-48.6693,-26.9086,10.02,10
-48.6693,-26.909,10.02,10
-48.6732,-26.9073,8.73,10
-48.6736,-26.907,8.73,10
-48.6728,-26.9071,8.73,10
-48.6719,-26.9071,8.73,10
-48.6723,-26.9073,8.73,10
-48.6715,-26.9074,8.73,10
-48.6697,-26.9058,13.69,10
-48.6701,-26.9064,13.69,10
-48.6697,-26.9062,13.69,10
-48.6688,-26.9059,10.02,10
-48.6692,-26.9056,10.02,10
-48.6692,-26.9061,10.02,10
-48.6698,-26.9108,10.02,10
-48.6703,-26.9106,13.69,10
-48.6694,-26.9106,10.02,10
-48.6698,-26.9104,10.02,10
-48.6698,-26.9112,10.02,10
-48.6703,-26.911,13.69,10
-48.6694,-26.9111,10.02,10
-48.6702,-26.9098,13.69,10
-48.6702,-26.9102,13.69,10
-48.6694,-26.9098,10.02,10
-48.6698,-26.9096,10.02,10
-48.6693,-26.9094,10.02,10
-48.6694,-26.9102,10.02,10
-48.6698,-26.91,10.02,10
-48.6703,-26.9118,13.69,10
-48.6707,-26.9116,13.69,10
-48.6699,-26.9117,10.02,10
-48.6703,-26.9114,13.69,10
-48.6703,-26.9123,13.69,10
-48.6707,-26.912,13.69,10
-48.6699,-26.9121,10.02,10
-48.6576,-26.9116,6.81,10
-48.6572,-26.9114,5.3133333333333335,10
-48.6581,-26.9118,6.81,10
-48.658,-26.9105,4.8,10
-48.6585,-26.9111,4.8,10
-48.658,-26.9109,4.8,10
-48.6567,-26.9112,5.3133333333333335,10
-48.6559,-26.9113,4.565,10
-48.6563,-26.9111,4.565,10
-48.6576,-26.9103,4.8,10
-48.6594,-26.9115,4.8,10
-48.6589,-26.9113,4.8,10
-48.6589,-26.9121,6.81,10
-48.6594,-26.9119,12.225,10
-48.6585,-26.912,6.81,10
-48.6545,-26.9103,13.66,10
-48.6549,-26.9101,13.66,10
-48.6545,-26.9107,13.66,10
-48.655,-26.9105,13.66,10
-48.6558,-26.9092,14.72,10
-48.6549,-26.9093,13.66,10
-48.6554,-26.9099,14.72,10
-48.6558,-26.9096,14.72,10
-48.6549,-26.9097,13.66,10
-48.6554,-26.9111,4.565,10
-48.6554,-26.9103,14.72,10
-48.6558,-26.91,14.72,10
-48.6558,-26.9109,4.565,10
-48.6554,-26.9107,7.95,10
-48.656,-26.9155,4.03,10
-48.6569,-26.9158,4.03,10
-48.6564,-26.9156,4.03,10
-48.6605,-26.9074,11.64,10
-48.6601,-26.9073,11.64,10
-48.6618,-26.9059,16.17,10
-48.6618,-26.9063,17.91,10
-48.6592,-26.9069,11.64,10
-48.6592,-26.9073,11.64,10
-48.6596,-26.9071,11.64,10
-48.6588,-26.9071,11.64,10
-48.661,-26.908,17.91,10
-48.6614,-26.9078,15.82,10
-48.661,-26.9076,11.64,10
-48.661,-26.9085,17.91,10
-48.6618,-26.9071,19.65,10
-48.6614,-26.907,17.91,10
-48.6618,-26.9067,17.91,10
-48.6614,-26.9074,17.91,10
-48.6601,-26.9077,11.64,10
-48.6597,-26.9075,11.64,10
-48.6622,-26.9052,17.91,10
-48.6626,-26.905,17.91,10
-48.6622,-26.9048,16.17,10
-48.6622,-26.9057,17.91,10
-48.6626,-26.9042,16.17,10
-48.663,-26.9039,16.17,10
-48.6626,-26.9046,16.17,10
-48.6622,-26.9061,19.65,10
-48.6578,-26.9055,11.754,10
-48.657,-26.9056,14.72,10
-48.6574,-26.9062,11.754,10
-48.6579,-26.9059,11.754,10
-48.6583,-26.9049,11.754,10
-48.6582,-26.9044,11.754,10
-48.6578,-26.9051,11.754,10
-48.6565,-26.9054,9.875,10
-48.6557,-26.9054,11.89,10
-48.6561,-26.9052,5.03,10
-48.6565,-26.9058,14.72,10
-48.6557,-26.9059,11.89,10
-48.6565,-26.9046,9.42,10
-48.6579,-26.9068,11.64,10
-48.6574,-26.9066,10.92,10
-48.6583,-26.9069,11.64,10
-48.6575,-26.907,12.723333333333334,10
-48.6566,-26.9066,10.556666666666667,10
-48.657,-26.9064,8.475,10
-48.6561,-26.9065,10.556666666666667,10
-48.6566,-26.9062,14.72,10
-48.6561,-26.9069,14.72,10
-48.6604,-26.9045,7.93,10
-48.66,-26.9043,7.93,10
-48.6613,-26.9032,3.8,10
-48.6608,-26.903,3.8,10
-48.6617,-26.9034,3.8,10
-48.6591,-26.904,7.93,10
-48.6587,-26.9038,11.116666666666667,10
-48.6591,-26.9036,7.93,10
-48.6595,-26.9042,7.93,10
-48.6587,-26.9042,11.754,10
-48.6609,-26.9047,7.93,10
-48.6606,-26.9099,19.65,10
-48.6606,-26.9095,19.65,10
-48.6602,-26.9102,19.65,10
-48.661,-26.9089,19.65,10
-48.6606,-26.9091,19.65,10
-48.6598,-26.9108,19.65,10
-48.6602,-26.9106,19.65,10
-48.6598,-26.9112,19.65,10
-48.6602,-26.911,19.65,10
-48.6579,-26.9084,10.19,10
-48.6575,-26.9083,10.19,10
-48.6584,-26.9082,10.19,10
-48.6579,-26.908,10.19,10
-48.6558,-26.9084,14.72,10
-48.6562,-26.9081,14.72,10
-48.6558,-26.9088,14.72,10
-48.657,-26.9077,12.723333333333334,10
-48.657,-26.9072,12.723333333333334,10
-48.6571,-26.9081,10.19,10
-48.6566,-26.9079,12.09,10
-48.6584,-26.9086,10.19,10
-48.6769,-26.9125,1.75,10
-48.6773,-26.9122,8.531666666666666,10
-48.6769,-26.9129,1.75,10
-48.6773,-26.9127,7.592,10
-48.6764,-26.9127,1.75,10
-48.6756,-26.9128,1.75,10
-48.676,-26.9125,1.75,10
-48.6773,-26.9135,10.32,10
-48.6773,-26.9131,10.32,10
-48.6699,-26.9125,10.02,10
-48.6699,-26.9129,10.02,10
-48.677,-26.9175,12.56,10
-48.6582,-26.9172,4.03,10
-48.6582,-26.9168,4.03,10
-48.6573,-26.9164,4.03,10
-48.6569,-26.9162,4.03,10
-48.6573,-26.916,4.03,10
