x,y,speedKMH,hour
-48.6354,-26.926,11.413333333333334,17
-48.6354,-26.9255,11.413333333333334,17
-48.635,-26.9262,11.413333333333334,17
-48.6358,-26.9253,11.413333333333334,17
-48.6425,-26.9169,18.1,17
-48.6421,-26.9172,18.1,17
-48.6434,-26.9165,18.53,17
-48.6429,-26.9163,18.53,17
-48.6438,-26.9171,18.53,17
-48.6434,-26.9169,18.53,17
-48.6438,-26.9175,18.53,17
-48.6421,-26.9176,18.1,17
-48.6421,-26.918,18.1,17
-48.64,-26.9213,18.1,17
-48.64,-26.9217,18.1,17
-48.6409,-26.9204,18.1,17
-48.6405,-26.921,18.1,17
-48.6409,-26.9208,18.1,17
-48.64,-26.9209,18.1,17
-48.6383,-26.9218,18.1,17
-48.6396,-26.9223,18.1,17
-48.6401,-26.9221,18.1,17
-48.6392,-26.9222,18.1,17
-48.6383,-26.9222,18.1,17
-48.6387,-26.922,18.1,17
-48.6417,-26.9195,18.1,17
-48.6413,-26.9202,18.1,17
-48.6417,-26.9199,18.1,17
-48.6421,-26.9188,18.1,17
-48.6426,-26.9186,18.1,17
-48.6421,-26.9184,18.1,17
-48.6421,-26.9193,18.1,17
-48.6417,-26.9191,18.1,17
-48.6413,-26.9206,18.1,17
-48.6417,-26.9203,18.1,17
-48.6434,-26.9313,15.506666666666666,17
-48.643,-26.932,15.506666666666666,17
-48.6434,-26.9317,15.506666666666666,17
-48.6443,-26.9304,15.506666666666666,17
-48.6439,-26.9311,15.506666666666666,17
-48.6443,-26.9308,15.506666666666666,17
-48.6426,-26.9322,15.506666666666666,17
-48.6422,-26.9329,15.506666666666666,17
-48.6426,-26.9326,15.506666666666666,17
-48.6447,-26.9298,15.506666666666666,17
-48.6451,-26.9295,15.506666666666666,17
-48.6447,-26.9302,15.506666666666666,17
-48.6455,-26.9289,13.72,17
-48.6451,-26.9287,13.72,17
-48.6455,-26.9285,13.736666666666666,17
-48.6451,-26.9291,13.72,17
-48.6418,-26.9343,15.506666666666666,17
-48.6418,-26.9339,15.506666666666666,17
-48.6418,-26.9348,13.72,17
-48.6422,-26.9333,15.506666666666666,17
-48.6422,-26.9337,15.506666666666666,17
-48.6418,-26.9352,13.72,17
-48.6418,-26.9356,13.72,17
-48.6485,-26.9251,14.3325,17
-48.6489,-26.9249,14.3325,17
-48.6485,-26.9256,14.3325,17
-48.6498,-26.9244,14.3325,17
-48.6498,-26.9248,14.3325,17
-48.6502,-26.9246,14.3325,17
-48.6493,-26.9247,14.3325,17
-48.6476,-26.926,14.3325,17
-48.6481,-26.9258,14.3325,17
-48.6387,-26.9322,15.12,17
-48.6338,-26.9311,17.07,17
-48.6325,-26.9301,3.76,17
-48.6334,-26.9313,17.07,17
-48.6334,-26.9317,17.07,17
-48.6355,-26.9289,7.16,17
-48.635,-26.9287,7.16,17
-48.6396,-26.933,15.12,17
-48.6396,-26.9334,15.12,17
-48.6391,-26.9328,15.12,17
-48.6391,-26.9324,15.12,17
-48.6392,-26.9341,15.12,17
-48.6391,-26.9337,15.12,17
-48.6392,-26.9345,15.12,17
-48.6387,-26.9343,15.12,17
-48.633,-26.9332,17.07,17
-48.6326,-26.9339,17.07,17
-48.633,-26.9336,17.07,17
-48.6334,-26.9326,17.07,17
-48.6334,-26.9321,17.07,17
-48.633,-26.9328,17.07,17
-48.6326,-26.9343,17.07,17
-48.6315,-26.9528,10.06,17
-48.6311,-26.9526,10.06,17
-48.6315,-26.9532,10.06,17
-48.6311,-26.953,10.06,17
-48.631,-26.9522,10.06,17
-48.6315,-26.9536,10.06,17
-48.6315,-26.954,10.06,17
-48.6311,-26.9534,10.06,17
-48.6304,-26.9585,6.81,17
-48.6308,-26.9582,6.81,17
-48.6308,-26.9574,6.81,17
-48.6312,-26.9572,6.81,17
-48.6308,-26.9578,6.81,17
-48.6294,-26.9564,8.46,17
-48.6299,-26.9566,8.46,17
-48.6316,-26.9557,10.06,17
-48.6316,-26.9553,10.06,17
-48.6316,-26.9561,8.993333333333334,17
-48.6316,-26.9544,10.06,17
-48.6316,-26.9548,10.06,17
-48.6316,-26.9565,8.46,17
-48.6321,-26.9563,8.993333333333334,17
-48.6308,-26.9566,8.46,17
-48.6312,-26.9563,7.91,17
-48.6303,-26.9564,8.46,17
-48.6308,-26.957,6.81,17
-48.6312,-26.9568,6.81,17
-48.6605,-26.9074,8.94,6
-48.6601,-26.9073,8.94,6
-48.6592,-26.9069,8.94,6
-48.6592,-26.9073,8.94,6
-48.6596,-26.9071,8.94,6
-48.6588,-26.9071,8.94,6
-48.6614,-26.9078,8.94,6
-48.661,-26.9076,8.94,6
-48.6601,-26.9077,8.94,6
-48.6597,-26.9075,8.94,6
-48.6579,-26.9068,8.94,6
-48.6574,-26.9066,8.94,6
-48.6583,-26.9069,8.94,6
-48.6403,-26.9535,5.93,6
-48.6403,-26.9539,5.93,6
-48.6402,-26.9526,5.93,6
-48.6402,-26.9522,5.93,6
-48.6402,-26.953,5.93,6
-48.6874,-26.9007,11.213333333333333,16
-48.6869,-26.9005,11.213333333333333,16
-48.687,-26.901,11.213333333333333,16
-48.687,-26.9018,11.213333333333333,16
-48.687,-26.9014,11.213333333333333,16
-48.687,-26.9022,11.213333333333333,16
-48.6866,-26.9037,11.213333333333333,16
-48.687,-26.9035,11.213333333333333,16
-48.6866,-26.9033,11.213333333333333,16
-48.6866,-26.9041,11.213333333333333,16
-48.6871,-26.9039,11.213333333333333,16
-48.687,-26.9026,11.213333333333333,16
-48.687,-26.903,11.213333333333333,16
-48.6866,-26.9045,13.66,16
-48.6867,-26.905,13.66,16
-48.6827,-26.905,12.36,16
-48.6819,-26.905,12.36,16
-48.6823,-26.9048,12.36,16
-48.6823,-26.9056,8.84,16
-48.6819,-26.9055,8.84,16
-48.681,-26.9051,12.36,16
-48.6814,-26.9049,12.36,16
-48.6805,-26.9049,12.36,16
-48.681,-26.9055,8.84,16
-48.6806,-26.9053,8.84,16
-48.6908,-26.8972,12.68,16
-48.6908,-26.8976,12.68,16
-48.6903,-26.897,12.68,16
-48.6903,-26.8974,12.68,16
-48.6908,-26.8993,12.68,16
-48.6904,-26.8991,12.68,16
-48.6908,-26.8988,12.68,16
-48.6908,-26.8997,12.68,16
-48.6904,-26.8995,12.68,16
-48.6904,-26.8982,12.68,16
-48.6908,-26.898,12.68,16
-48.6903,-26.8978,12.68,16
-48.6904,-26.8987,12.68,16
-48.6908,-26.8984,12.68,16
-48.6909,-26.9001,12.68,16
-48.6904,-26.8999,12.68,16
-48.6904,-26.9003,12.68,16
-48.6765,-26.9008,13.64,16
-48.676,-26.9006,13.64,16
-48.6769,-26.901,13.64,16
-48.6774,-26.9016,13.64,16
-48.6769,-26.9014,13.64,16
-48.6774,-26.9011,13.64,16
-48.6738,-26.8984,13.325,16
-48.6742,-26.899,13.22,16
-48.6738,-26.8989,13.22,16
-48.676,-26.9002,13.22,16
-48.6756,-26.9,13.22,16
-48.6747,-26.8996,13.22,16
-48.6751,-26.8994,13.22,16
-48.6747,-26.8992,13.22,16
-48.6751,-26.8998,13.22,16
-48.6778,-26.9017,13.64,16
-48.6916,-26.9095,11.72,16
-48.6921,-26.9096,11.72,16
-48.6912,-26.9097,11.72,16
-48.6908,-26.9095,11.72,16
-48.6905,-26.902,12.68,16
-48.6905,-26.9024,12.68,16
-48.6905,-26.9012,12.68,16
-48.6904,-26.9007,12.68,16
-48.6905,-26.9016,12.68,16
-48.6814,-26.9057,8.84,16
-48.6793,-26.9056,8.84,16
-48.6784,-26.9057,8.84,16
-48.6788,-26.9054,8.84,16
-48.6797,-26.905,12.36,16
-48.6797,-26.9054,8.84,16
-48.6801,-26.9052,12.36,16
-48.6792,-26.9052,12.36,16
-48.6775,-26.9057,8.84,16
-48.6779,-26.9055,8.84,16
-48.6784,-26.9048,12.36,16
-48.6784,-26.9053,12.36,16
-48.6788,-26.905,12.36,16
-48.6779,-26.9051,12.36,16
-48.6801,-26.9056,8.84,16
-48.7028,-26.891,5.94,16
-48.7057,-26.8881,6.04,16
-48.7057,-26.8876,6.04,16
-48.7044,-26.8879,6.02,16
-48.7049,-26.8877,6.02,16
-48.704,-26.8877,5.49,16
-48.7044,-26.8875,6.02,16
-48.704,-26.8882,5.49,16
-48.7057,-26.8868,6.04,16
-48.7048,-26.8869,6.02,16
-48.7057,-26.8872,6.04,16
-48.7048,-26.8873,6.02,16
-48.7028,-26.8926,5.94,16
-48.7028,-26.8922,5.94,16
-48.7029,-26.8931,5.94,16
-48.7028,-26.8914,5.94,16
-48.7028,-26.8918,5.94,16
-48.7005,-26.8876,13.17,16
-48.7009,-26.8873,13.17,16
-48.7005,-26.8871,13.17,16
-48.7009,-26.8877,13.17,16
-48.6978,-26.886,12.81,16
-48.6974,-26.8859,12.81,16
-48.6978,-26.8865,12.81,16
-48.7038,-26.8827,5.49,16
-48.7038,-26.8832,5.49,16
-48.7039,-26.884,5.49,16
-48.7038,-26.8836,5.49,16
-48.7039,-26.8844,5.49,16
-48.7038,-26.8819,5.49,16
-48.7038,-26.8823,5.49,16
-48.7003,-26.8817,12.655,16
-48.7003,-26.8813,12.655,16
-48.7003,-26.8821,12.655,16
-48.7003,-26.8834,12.655,16
-48.7004,-26.8838,12.655,16
-48.7003,-26.8825,12.655,16
-48.7003,-26.883,12.655,16
-48.7038,-26.8811,5.49,16
-48.7038,-26.8815,5.49,16
-48.7035,-26.8859,5.82,16
-48.7039,-26.8857,5.49,16
-48.7035,-26.8855,5.82,16
-48.7035,-26.8863,5.82,16
-48.7039,-26.8861,5.49,16
-48.7009,-26.8865,13.17,16
-48.7009,-26.8869,13.17,16
-48.7035,-26.8876,5.82,16
-48.7036,-26.888,5.82,16
-48.704,-26.8869,5.49,16
-48.7044,-26.8867,6.02,16
-48.7035,-26.8867,5.82,16
-48.7039,-26.8865,5.49,16
-48.704,-26.8873,5.49,16
-48.7044,-26.8871,6.02,16
-48.7035,-26.8872,5.82,16
-48.7057,-26.8856,6.04,16
-48.7039,-26.8848,5.49,16
-48.7043,-26.8854,6.02,16
-48.7039,-26.8852,5.49,16
-48.7057,-26.886,6.04,16
-48.7057,-26.8864,6.04,16
-48.7048,-26.886,6.02,16
-48.7044,-26.8858,6.02,16
-48.7048,-26.8856,6.02,16
-48.7048,-26.8864,6.02,16
-48.7044,-26.8863,6.02,16
-48.7004,-26.8846,12.655,16
-48.7004,-26.8842,12.655,16
-48.7004,-26.885,12.655,16
-48.7008,-26.8848,12.655,16
-48.7004,-26.8863,13.17,16
-48.7005,-26.8867,13.17,16
-48.7009,-26.8856,12.655,16
-48.7004,-26.8855,12.655,16
-48.7008,-26.8852,12.655,16
-48.7009,-26.8861,13.17,16
-48.7004,-26.8859,12.655,16
-48.6983,-26.8862,12.81,16
-48.6987,-26.8868,12.81,16
-48.6983,-26.8866,12.81,16
-48.7009,-26.8992,3.75,16
-48.7005,-26.8995,3.75,16
-48.6996,-26.8991,3.75,16
-48.6996,-26.8995,3.75,16
-48.7,-26.8993,3.75,16
-48.6991,-26.8994,3.75,16
-48.6686,-26.8877,12.04,16
-48.6695,-26.8885,12.04,16
-48.669,-26.8883,12.04,16
-48.6699,-26.8886,12.04,16
-48.6686,-26.8881,12.04,16
-48.6704,-26.8892,12.04,16
-48.6699,-26.8891,12.04,16
-48.6704,-26.8888,12.04,16
-48.6713,-26.8896,12.04,16
-48.6708,-26.8894,12.04,16
-48.6713,-26.89,12.04,16
-48.6717,-26.8898,12.04,16
-48.6687,-26.9029,6.0,16
-48.6687,-26.9034,6.0,16
-48.6722,-26.8904,12.04,16
-48.6717,-26.8902,12.04,16
-48.6724,-26.8975,13.325,16
-48.672,-26.8973,13.325,16
-48.6729,-26.8977,13.325,16
-48.6733,-26.8983,13.325,16
-48.6729,-26.8981,13.325,16
-48.6565,-26.9037,6.99,16
-48.6569,-26.9035,6.99,16
-48.656,-26.904,6.99,16
-48.6933,-26.883,6.52,16
-48.6933,-26.8826,6.52,16
-48.6933,-26.8834,6.52,16
-48.6933,-26.8817,6.52,16
-48.6933,-26.8821,6.52,16
-48.6933,-26.8813,6.52,16
-48.696,-26.8845,12.81,16
-48.6956,-26.8843,12.81,16
-48.6969,-26.8853,12.81,16
-48.6965,-26.8851,12.81,16
-48.6969,-26.8857,12.81,16
-48.696,-26.8849,12.81,16
-48.6956,-26.8847,12.81,16
-48.6927,-26.9157,6.67,16
-48.6923,-26.9155,6.67,16
-48.6945,-26.9155,6.67,16
-48.6949,-26.9153,6.67,16
-48.694,-26.9154,6.67,16
-48.6931,-26.9154,6.67,16
-48.6958,-26.9153,6.67,16
-48.6953,-26.9155,6.67,16
-48.6936,-26.9156,6.67,16
-48.675,-26.9224,6.8,16
-48.6768,-26.9236,6.8,16
-48.6764,-26.9234,6.8,16
-48.6755,-26.923,6.8,16
-48.675,-26.9228,6.8,16
-48.6759,-26.9232,6.8,16
-48.6768,-26.924,6.8,16
-48.6764,-26.9238,6.8,16
-48.6746,-26.9227,6.8,16
-48.6796,-26.9156,7.5,16
-48.68,-26.9158,7.5,16
-48.6792,-26.9159,7.5,16
-48.6783,-26.9159,7.5,16
-48.6787,-26.9157,7.5,16
-48.6779,-26.9158,7.5,16
-48.6943,-26.9245,3.25,16
-48.6943,-26.925,3.25,16
-48.6953,-26.9266,10.11,16
-48.6948,-26.9264,3.25,16
-48.6953,-26.9262,6.68,16
-48.6944,-26.9258,3.25,16
-48.6944,-26.9254,3.25,16
-48.6948,-26.926,3.25,16
-48.6962,-26.9269,10.11,16
-48.6957,-26.9268,10.11,16
-48.6962,-26.9274,10.11,16
-48.6964,-26.9094,12.71,16
-48.6942,-26.9093,11.72,16
-48.6947,-26.9095,11.72,16
-48.6938,-26.9095,11.72,16
-48.6929,-26.9096,11.72,16
-48.6934,-26.9093,11.72,16
-48.6925,-26.9094,11.72,16
-48.6956,-26.9094,11.72,16
-48.6951,-26.9092,11.72,16
-48.696,-26.9096,12.71,16
-48.6651,-26.9143,14.81,16
-48.6647,-26.9141,14.81,16
-48.6651,-26.9147,14.81,16
-48.6612,-26.913,6.3,16
-48.6607,-26.9137,5.18,16
-48.6612,-26.9135,5.18,16
-48.6608,-26.9141,5.18,16
-48.6616,-26.9128,6.3,16
-48.6669,-26.9154,4.73,16
-48.6673,-26.9152,4.73,16
-48.6665,-26.9152,14.81,16
-48.6669,-26.9158,9.77,16
-48.6665,-26.9156,9.77,16
-48.6678,-26.9145,4.73,16
-48.6682,-26.9143,4.73,16
-48.6673,-26.9147,4.73,16
-48.666,-26.915,14.81,16
-48.6656,-26.9149,14.81,16
-48.666,-26.9155,14.81,16
-48.6674,-26.9164,14.81,16
-48.6674,-26.916,14.81,16
-48.6678,-26.9166,14.81,16
-48.6603,-26.9148,5.18,16
-48.6603,-26.9144,5.18,16
-48.6687,-26.9046,6.0,16
-48.6692,-26.904,6.0,16
-48.6687,-26.9038,6.0,16
-48.6692,-26.9044,6.0,16
-48.6687,-26.9042,6.0,16
-48.6533,-26.914,17.62,16
-48.6533,-26.9144,17.62,16
-48.6572,-26.9114,5.13,16
-48.6563,-26.9115,5.13,16
-48.6567,-26.9112,5.13,16
-48.6559,-26.9113,5.13,16
-48.6563,-26.9111,5.13,16
-48.6567,-26.9117,5.13,16
-48.6554,-26.9111,5.13,16
-48.6558,-26.9109,5.13,16
-48.653,-26.9159,17.256666666666664,16
-48.6525,-26.9161,17.256666666666664,16
-48.6529,-26.915,17.62,16
-48.6534,-26.9148,17.62,16
-48.6529,-26.9154,17.256666666666664,16
-48.6534,-26.9152,17.256666666666664,16
-48.6697,-26.9194,0.77,16
-48.6697,-26.9198,0.77,16
-48.6697,-26.919,0.77,16
-48.6693,-26.9205,0.77,16
-48.6697,-26.9202,0.77,16
-48.6693,-26.9201,0.77,16
-48.6739,-26.9162,9.09,16
-48.6766,-26.916,9.09,16
-48.6757,-26.9161,9.09,16
-48.6761,-26.9159,9.09,16
-48.677,-26.9158,8.295,16
-48.6748,-26.9162,9.09,16
-48.6752,-26.9159,9.09,16
-48.6744,-26.916,9.09,16
-48.6774,-26.916,7.5,16
-48.6696,-26.9169,14.81,16
-48.6687,-26.9165,14.81,16
-48.6692,-26.9167,14.81,16
-48.6683,-26.9168,14.81,16
-48.6424,-26.9149,1.75,16
-48.6429,-26.9154,1.75,16
-48.6424,-26.9153,1.75,16
-48.642,-26.9151,1.75,16
-48.6548,-26.9047,6.99,16
-48.6543,-26.9053,6.99,16
-48.6548,-26.9051,6.99,16
-48.6544,-26.9057,6.99,16
-48.6552,-26.9044,6.99,16
-48.6556,-26.9042,6.99,16
-48.6544,-26.9062,6.99,16
-48.6539,-26.906,6.99,16
-48.6956,-26.9366,6.645,16
-48.696,-26.9364,6.645,16
-48.6956,-26.9362,6.645,16
-48.6993,-26.9299,10.11,16
-48.6989,-26.9297,10.11,16
-48.6993,-26.9295,10.11,16
-48.6998,-26.9301,10.11,16
-48.698,-26.9285,10.11,16
-48.6975,-26.9283,10.11,16
-48.6971,-26.9277,10.11,16
-48.6966,-26.9275,10.11,16
-48.6971,-26.9281,10.11,16
-48.6984,-26.9291,10.11,16
-48.698,-26.9289,10.11,16
-48.6989,-26.9293,10.11,16
-48.6978,-26.9371,6.645,16
-48.6969,-26.9367,6.645,16
-48.6965,-26.9365,6.645,16
-48.6974,-26.9369,6.645,16
-48.7351,-26.8918,11.99,16
-48.7356,-26.8916,11.99,16
-48.7351,-26.8914,11.99,16
-48.7352,-26.8923,11.99,16
-48.7356,-26.892,11.99,16
-48.7355,-26.8908,11.99,16
-48.7356,-26.8912,11.99,16
-48.7356,-26.8929,11.99,16
-48.7352,-26.8927,11.99,16
-48.7356,-26.8924,11.99,16
-48.7351,-26.8906,11.99,16
-48.7351,-26.891,11.99,16
-48.7502,-26.8852,15.75,16
-48.7496,-26.8805,15.75,16
-48.7501,-26.8811,15.75,16
-48.7496,-26.8809,15.75,16
-48.7501,-26.8815,15.75,16
-48.7501,-26.8819,15.75,16
-48.7501,-26.8836,15.75,16
-48.7497,-26.8834,15.75,16
-48.7501,-26.8831,15.75,16
-48.7502,-26.884,15.75,16
-48.7497,-26.8838,15.75,16
-48.7502,-26.8844,15.75,16
-48.7502,-26.8848,15.75,16
-48.735,-26.8889,11.99,16
-48.735,-26.8885,11.99,16
-48.7351,-26.8893,11.99,16
-48.7355,-26.8899,11.99,16
-48.7351,-26.8898,11.99,16
-48.7355,-26.8895,11.99,16
-48.7355,-26.8904,11.99,16
-48.7351,-26.8902,11.99,16
-48.7495,-26.8784,15.75,16
-48.7495,-26.8788,15.75,16
-48.7496,-26.8796,15.75,16
-48.7496,-26.8792,15.75,16
-48.7496,-26.88,15.75,16
-48.7496,-26.8813,15.75,16
-48.7496,-26.8817,15.75,16
-48.7497,-26.8826,15.75,16
-48.7501,-26.8823,15.75,16
-48.7497,-26.8821,15.75,16
-48.7497,-26.883,15.75,16
-48.7501,-26.8827,15.75,16
-48.6294,-26.9437,5.69,16
-48.6299,-26.9443,5.69,16
-48.6294,-26.9441,5.69,16
-48.6327,-26.9508,3.44,16
-48.6282,-26.9321,15.95,16
-48.6286,-26.9318,15.95,16
-48.6277,-26.9323,15.95,16
-48.6273,-26.9321,13.046666666666667,16
-48.6273,-26.9338,11.595,16
-48.6278,-26.9344,11.595,16
-48.6274,-26.9342,11.595,16
-48.6273,-26.9329,11.595,16
-48.6273,-26.9325,11.595,16
-48.6273,-26.9334,11.595,16
-48.6278,-26.9348,11.595,16
-48.6278,-26.9352,11.595,16
-48.6274,-26.9346,11.595,16
-48.6274,-26.935,11.595,16
-48.6295,-26.9322,15.95,16
-48.629,-26.932,15.95,16
-48.6299,-26.9324,15.95,16
-48.6308,-26.9331,15.95,16
-48.6313,-26.9337,15.95,16
-48.6308,-26.9336,15.95,16
-48.6304,-26.933,15.95,16
-48.6299,-26.9328,15.95,16
-48.6304,-26.9334,15.95,16
-48.6285,-26.9425,11.936666666666667,16
-48.6285,-26.9429,11.936666666666667,16
-48.6289,-26.9418,11.936666666666667,16
-48.6285,-26.9417,11.936666666666667,16
-48.6289,-26.9423,11.936666666666667,16
-48.6285,-26.9421,11.936666666666667,16
-48.629,-26.9435,11.936666666666667,16
-48.6285,-26.9433,11.936666666666667,16
-48.629,-26.9439,11.936666666666667,16
-48.6294,-26.9429,5.69,16
-48.629,-26.9427,11.936666666666667,16
-48.6294,-26.9424,5.69,16
-48.6294,-26.9433,5.69,16
-48.629,-26.9431,11.936666666666667,16
-48.629,-26.9448,11.936666666666667,16
-48.6295,-26.9445,5.69,16
-48.629,-26.9443,11.936666666666667,16
-48.629,-26.9452,11.936666666666667,16
-48.6291,-26.9464,11.936666666666667,16
-48.6291,-26.9468,11.936666666666667,16
-48.6291,-26.9456,11.936666666666667,16
-48.6291,-26.946,11.936666666666667,16
-48.6279,-26.9369,11.595,16
-48.6279,-26.9365,11.595,16
-48.6279,-26.9373,11.595,16
-48.6278,-26.9356,11.595,16
-48.6279,-26.9361,11.595,16
-48.6284,-26.9379,11.595,16
-48.6279,-26.9377,11.595,16
-48.6283,-26.9375,11.595,16
-48.6284,-26.9383,11.595,16
-48.6279,-26.9381,11.595,16
-48.6317,-26.9343,15.95,16
-48.6322,-26.9341,15.95,16
-48.6313,-26.9342,15.95,16
-48.6317,-26.9339,15.95,16
-48.6284,-26.9396,11.225,16
-48.6284,-26.94,11.225,16
-48.6284,-26.9387,11.17,16
-48.6284,-26.9392,11.225,16
-48.6285,-26.9408,11.225,16
-48.6284,-26.9404,11.225,16
-48.6285,-26.9412,11.936666666666667,16
-48.6459,-26.9274,16.33,16
-48.6463,-26.9272,16.33,16
-48.6468,-26.9265,16.33,16
-48.6472,-26.9263,16.33,16
-48.6459,-26.9278,16.33,16
-48.6468,-26.9269,16.33,16
-48.6455,-26.928,16.33,16
-48.6492,-26.9205,4.73,16
-48.6496,-26.9203,4.73,16
-48.6488,-26.9207,4.73,16
-48.65,-26.9192,17.256666666666664,16
-48.65,-26.92,4.73,16
-48.6505,-26.9198,4.73,16
-48.6479,-26.9208,4.73,16
-48.6483,-26.9205,4.73,16
-48.6474,-26.9206,4.73,16
-48.6513,-26.9176,17.256666666666664,16
-48.6517,-26.9174,17.256666666666664,16
-48.6513,-26.9181,17.256666666666664,16
-48.6521,-26.9168,17.256666666666664,16
-48.6525,-26.9165,17.256666666666664,16
-48.6508,-26.9179,17.256666666666664,16
-48.6517,-26.917,17.256666666666664,16
-48.6504,-26.9185,17.256666666666664,16
-48.6509,-26.9183,17.256666666666664,16
-48.6504,-26.9189,17.256666666666664,16
-48.6474,-26.921,4.73,16
-48.6345,-26.9256,7.46,16
-48.6341,-26.9263,7.46,16
-48.6345,-26.926,7.46,16
-48.6349,-26.9249,7.46,16
-48.6353,-26.9247,11.73,16
-48.6349,-26.9254,7.46,16
-48.6354,-26.9251,11.73,16
-48.6353,-26.9243,11.73,16
-48.6337,-26.9277,11.73,16
-48.6341,-26.9275,11.73,16
-48.6333,-26.9276,7.46,16
-48.6337,-26.9273,7.46,16
-48.6337,-26.9282,8.63,16
-48.6345,-26.9269,11.73,16
-48.635,-26.9266,11.73,16
-48.6341,-26.9267,7.46,16
-48.6346,-26.9273,11.73,16
-48.6337,-26.9269,7.46,16
-48.6342,-26.9288,8.466666666666667,16
-48.6337,-26.9286,9.054,16
-48.6342,-26.9283,8.466666666666667,16
-48.6346,-26.9289,5.53,16
-48.6337,-26.929,9.054,16
-48.6346,-26.9277,9.054,16
-48.6346,-26.9281,9.054,16
-48.6329,-26.9286,11.73,16
-48.6333,-26.9284,11.73,16
-48.6329,-26.929,11.73,16
-48.6333,-26.9288,11.73,16
-48.6354,-26.926,11.73,16
-48.6354,-26.9255,11.73,16
-48.635,-26.9262,11.73,16
-48.6358,-26.9253,11.73,16
-48.6429,-26.9159,1.75,16
-48.6429,-26.9163,1.75,16
-48.6455,-26.9285,16.33,16
-48.6529,-26.9257,9.62,16
-48.6528,-26.9253,9.62,16
-48.6533,-26.9259,9.62,16
-48.6538,-26.9265,9.62,16
-48.6542,-26.9262,9.62,16
-48.6537,-26.9261,9.62,16
-48.6485,-26.9251,16.33,16
-48.6489,-26.9249,16.33,16
-48.6485,-26.9256,16.33,16
-48.6498,-26.9244,16.33,16
-48.6498,-26.9248,16.33,16
-48.6502,-26.9246,16.33,16
-48.6493,-26.9247,16.33,16
-48.6476,-26.926,16.33,16
-48.6481,-26.9258,16.33,16
-48.6519,-26.9245,9.62,16
-48.6524,-26.9251,9.62,16
-48.652,-26.9249,9.62,16
-48.6515,-26.9243,9.62,16
-48.6511,-26.9241,9.62,16
-48.6338,-26.9311,15.95,16
-48.6325,-26.9301,9.054,16
-48.6333,-26.9296,9.054,16
-48.6333,-26.9292,9.054,16
-48.6329,-26.9299,9.054,16
-48.6334,-26.9313,15.95,16
-48.6334,-26.9317,15.95,16
-48.6355,-26.9289,5.53,16
-48.635,-26.9287,5.53,16
-48.633,-26.9332,15.95,16
-48.6326,-26.9339,15.95,16
-48.633,-26.9336,15.95,16
-48.6334,-26.9326,15.95,16
-48.6334,-26.9321,15.95,16
-48.633,-26.9328,15.95,16
-48.6326,-26.9343,15.95,16
-48.6297,-26.9504,12.13,16
-48.6292,-26.9502,12.13,16
-48.6297,-26.9508,12.13,16
-48.6297,-26.9516,12.13,16
-48.6301,-26.9514,3.44,16
-48.6297,-26.9512,7.785,16
-48.6297,-26.952,12.13,16
-48.6296,-26.9495,12.13,16
-48.6296,-26.9499,12.13,16
-48.6319,-26.9509,3.44,16
-48.6323,-26.951,3.44,16
-48.6314,-26.9511,3.44,16
-48.6306,-26.9511,3.44,16
-48.6291,-26.9477,12.13,16
-48.6291,-26.9473,12.13,16
-48.6291,-26.9481,12.13,16
-48.6296,-26.9479,12.13,16
-48.6292,-26.9494,12.13,16
-48.6292,-26.9498,12.13,16
-48.6296,-26.9487,12.13,16
-48.6292,-26.9485,12.13,16
-48.6296,-26.9483,12.13,16
-48.6296,-26.9491,12.13,16
-48.6292,-26.9489,12.13,16
-48.6298,-26.9533,12.13,16
-48.6298,-26.9537,12.13,16
-48.6298,-26.9545,12.13,16
-48.6298,-26.9541,12.13,16
-48.6298,-26.955,12.13,16
-48.6315,-26.9528,12.37,16
-48.6311,-26.9526,12.37,16
-48.6315,-26.9532,12.37,16
-48.6311,-26.953,12.37,16
-48.6297,-26.9525,12.13,16
-48.6297,-26.9529,12.13,16
-48.631,-26.9513,3.44,16
-48.631,-26.9522,12.37,16
-48.6315,-26.9536,12.37,16
-48.6315,-26.954,12.37,16
-48.6311,-26.9534,12.37,16
-48.6317,-26.9586,11.18,16
-48.6317,-26.9582,11.18,16
-48.6313,-26.9588,11.18,16
-48.6321,-26.9575,11.18,16
-48.6317,-26.9578,11.18,16
-48.6304,-26.9593,11.18,16
-48.6308,-26.9591,11.18,16
-48.6294,-26.9564,10.084,16
-48.6299,-26.9562,12.13,16
-48.6294,-26.956,12.13,16
-48.6299,-26.9566,9.5725,16
-48.6316,-26.9557,12.37,16
-48.6316,-26.9553,12.37,16
-48.6316,-26.9561,10.263333333333334,16
-48.6298,-26.9554,12.13,16
-48.6298,-26.9558,12.13,16
-48.6316,-26.9544,12.37,16
-48.6316,-26.9548,12.37,16
-48.6321,-26.9567,11.18,16
-48.6316,-26.9565,9.5725,16
-48.6321,-26.9563,10.43142857142857,16
-48.6321,-26.9571,11.18,16
-48.6308,-26.9566,9.5725,16
-48.6312,-26.9563,9.5725,16
-48.6303,-26.9564,9.5725,16
-48.6929,-26.8943,6.83,2
-48.6929,-26.8947,6.83,2
-48.6928,-26.8935,6.83,2
-48.6928,-26.8939,6.83,2
-48.6927,-26.8914,6.83,2
-48.6928,-26.8918,6.83,2
-48.6928,-26.8926,6.83,2
-48.6928,-26.8922,6.83,2
