x,y,speedKMH,hour
-48.6717,-26.9157,13.0,11
-48.6722,-26.9155,13.0,11
-48.6773,-26.9122,10.68909090909091,11
-48.6773,-26.9127,10.68909090909091,11
-48.6769,-26.9146,13.272,11
-48.6773,-26.9135,13.396666666666667,11
-48.6773,-26.9131,12.268571428571429,11
-48.6774,-26.9139,13.272,11
-48.6742,-26.911,4.23,11
-48.6742,-26.9114,4.23,11
-48.6742,-26.9118,4.23,11
-48.674,-26.917,5.9,11
-48.674,-26.9166,5.9,11
-48.674,-26.9175,5.9,11
-48.674,-26.9187,5.9,11
-48.674,-26.9191,5.9,11
-48.674,-26.9179,5.9,11
-48.674,-26.9183,5.9,11
-48.677,-26.9154,14.052857142857144,11
-48.6774,-26.9152,14.052857142857144,11
-48.6765,-26.9152,13.0,11
-48.677,-26.915,14.228333333333333,11
-48.677,-26.9158,14.228333333333333,11
-48.6774,-26.9156,14.228333333333333,11
-48.6757,-26.9153,13.0,11
-48.6761,-26.9155,13.0,11
-48.6752,-26.9155,13.0,11
-48.677,-26.9171,14.228333333333333,11
-48.677,-26.9175,14.228333333333333,11
-48.6774,-26.9164,14.228333333333333,11
-48.677,-26.9162,14.228333333333333,11
-48.6774,-26.916,14.228333333333333,11
-48.6775,-26.9168,14.228333333333333,11
-48.677,-26.9166,14.228333333333333,11
-48.6709,-26.9158,13.0,11
-48.6713,-26.9155,13.0,11
-48.6579,-26.9208,5.03,11
-48.6575,-26.9206,5.03,11
-48.657,-26.92,5.03,11
-48.6566,-26.9198,5.03,11
-48.657,-26.9204,5.03,11
-48.6584,-26.9214,5.03,11
-48.6579,-26.9212,5.03,11
-48.6544,-26.9189,13.98,11
-48.6544,-26.9193,13.98,11
-48.6539,-26.9191,13.98,11
-48.6561,-26.9192,5.03,11
-48.6557,-26.919,5.03,11
-48.6561,-26.9196,5.03,11
-48.654,-26.92,13.98,11
-48.654,-26.9196,13.98,11
-48.6535,-26.9202,13.98,11
-48.6582,-26.9172,7.55,11
-48.6582,-26.9168,7.55,11
-48.6573,-26.9164,7.55,11
-48.6569,-26.9162,7.55,11
-48.6573,-26.916,7.55,11
-48.6578,-26.9166,7.55,11
-48.6532,-26.9217,13.98,11
-48.7298,-26.865,10.57,11
-48.7303,-26.8656,10.57,11
-48.7299,-26.8654,10.57,11
-48.7304,-26.8668,10.57,11
-48.7304,-26.8672,10.57,11
-48.7303,-26.866,10.57,11
-48.7303,-26.8664,10.57,11
-48.7304,-26.8681,10.57,11
-48.7304,-26.8677,10.57,11
-48.7304,-26.8685,10.57,11
-48.73,-26.87,16.83,11
-48.73,-26.8696,10.57,11
-48.73,-26.8704,16.83,11
-48.7304,-26.8689,10.57,11
-48.7304,-26.8693,10.57,11
-48.7315,-26.8883,11.24,11
-48.7307,-26.8884,11.24,11
-48.7311,-26.8881,11.24,11
-48.7289,-26.8889,11.24,11
-48.7298,-26.8884,11.24,11
-48.7302,-26.8886,11.24,11
-48.7294,-26.8887,11.24,11
-48.7333,-26.8878,11.24,11
-48.7337,-26.8875,11.24,11
-48.7328,-26.888,11.24,11
-48.732,-26.8881,11.24,11
-48.7324,-26.8878,11.24,11
-48.7341,-26.8877,11.24,11
-48.7346,-26.8875,11.24,11
-48.7276,-26.8892,11.24,11
-48.7281,-26.8889,11.24,11
-48.7272,-26.889,11.24,11
-48.7285,-26.8887,11.24,11
-48.7263,-26.8891,11.24,11
-48.7263,-26.8895,11.24,11
-48.7268,-26.8892,11.24,11
-48.7259,-26.8893,11.24,11
-48.6967,-26.8782,9.35,11
-48.6967,-26.8786,9.35,11
-48.6967,-26.8778,9.35,11
-48.6967,-26.8794,9.35,11
-48.6971,-26.8792,9.35,11
-48.6967,-26.879,9.35,11
-48.6967,-26.8798,9.35,11
-48.6972,-26.8796,9.35,11
-48.6971,-26.8783,9.35,11
-48.6971,-26.8788,9.35,11
-48.698,-26.9285,12.57,11
-48.6975,-26.9283,12.57,11
-48.6971,-26.9277,12.57,11
-48.6966,-26.9275,12.57,11
-48.6971,-26.9281,12.57,11
-48.698,-26.9289,12.57,11
-48.7224,-26.8903,11.24,11
-48.7216,-26.8904,11.24,11
-48.722,-26.8902,11.24,11
-48.7207,-26.8905,11.24,11
-48.7211,-26.8902,11.24,11
-48.7242,-26.8898,11.24,11
-48.7246,-26.8896,11.24,11
-48.7237,-26.8901,11.24,11
-48.7229,-26.8901,11.24,11
-48.7233,-26.8899,11.24,11
-48.7224,-26.8899,11.24,11
-48.725,-26.8898,11.24,11
-48.7255,-26.8895,11.24,11
-48.7494,-26.8861,3.94,11
-48.7494,-26.8865,3.94,11
-48.7498,-26.8855,3.94,11
-48.7493,-26.8853,3.94,11
-48.7493,-26.8857,3.94,11
-48.7501,-26.8815,4.23,11
-48.7501,-26.8819,4.23,11
-48.7501,-26.8831,4.23,11
-48.738,-26.8868,11.24,11
-48.7389,-26.8864,11.24,11
-48.7385,-26.8866,11.24,11
-48.7367,-26.8871,11.24,11
-48.7372,-26.8869,11.24,11
-48.7363,-26.887,11.24,11
-48.7376,-26.8867,11.24,11
-48.7354,-26.8874,11.24,11
-48.7359,-26.8872,11.24,11
-48.735,-26.8873,11.24,11
-48.7496,-26.8817,4.23,11
-48.7497,-26.8826,4.23,11
-48.7501,-26.8823,4.23,11
-48.7497,-26.8821,4.23,11
-48.7497,-26.883,4.23,11
-48.7501,-26.8827,4.23,11
-48.6405,-26.9491,13.02,11
-48.6406,-26.9507,13.02,11
-48.6406,-26.9503,13.02,11
-48.6406,-26.9511,13.02,11
-48.6406,-26.9495,13.02,11
-48.6406,-26.9499,13.02,11
-48.6406,-26.9516,13.02,11
-48.6406,-26.952,13.02,11
-48.6402,-26.9518,13.02,11
-48.6403,-26.9535,13.02,11
-48.6407,-26.9532,13.02,11
-48.6403,-26.9539,13.02,11
-48.6402,-26.9526,13.02,11
-48.6407,-26.9524,13.02,11
-48.6402,-26.9522,13.02,11
-48.6402,-26.953,13.02,11
-48.6407,-26.9528,13.02,11
-48.6527,-26.9219,13.98,11
-48.6536,-26.9206,13.98,11
-48.6531,-26.9213,13.98,11
-48.6536,-26.9211,13.98,11
-48.6362,-26.923,12.3,11
-48.6374,-26.9223,12.3,11
-48.6379,-26.9225,12.3,11
-48.637,-26.9225,12.3,11
-48.6357,-26.9228,12.3,11
-48.6357,-26.9232,12.3,11
-48.6361,-26.9226,12.3,11
-48.6366,-26.9223,12.3,11
-48.6353,-26.9239,12.3,11
-48.6357,-26.9236,12.3,11
-48.6353,-26.9243,12.3,11
-48.6425,-26.9169,12.3,11
-48.6425,-26.9165,12.3,11
-48.6421,-26.9172,12.3,11
-48.6429,-26.9163,12.3,11
-48.6421,-26.9176,12.3,11
-48.6421,-26.918,12.3,11
-48.64,-26.9213,12.3,11
-48.64,-26.9217,12.3,11
-48.6409,-26.9204,12.3,11
-48.6405,-26.921,12.3,11
-48.6409,-26.9208,12.3,11
-48.64,-26.9209,12.3,11
-48.6383,-26.9218,12.3,11
-48.6396,-26.9223,12.3,11
-48.6401,-26.9221,12.3,11
-48.6392,-26.9222,12.3,11
-48.6383,-26.9222,12.3,11
-48.6387,-26.922,12.3,11
-48.6417,-26.9195,12.3,11
-48.6413,-26.9202,12.3,11
-48.6417,-26.9199,12.3,11
-48.6426,-26.9186,12.3,11
-48.6421,-26.9184,12.3,11
-48.6421,-26.9193,12.3,11
-48.6426,-26.919,12.3,11
-48.6417,-26.9191,12.3,11
-48.6413,-26.9206,12.3,11
-48.6417,-26.9203,12.3,11
-48.6507,-26.9269,3.02,11
-48.6512,-26.9275,3.02,11
-48.6507,-26.9273,3.02,11
-48.6516,-26.9277,3.02,11
-48.6523,-26.9234,13.98,11
-48.6528,-26.9228,13.98,11
-48.6527,-26.9224,13.98,11
-48.6523,-26.923,13.98,11
-48.6521,-26.9283,3.02,11
-48.6516,-26.9281,3.02,11
-48.6294,-26.9564,3.01,11
-48.6299,-26.9566,3.01,11
-48.6308,-26.9566,3.01,11
-48.6312,-26.9563,3.01,11
-48.6303,-26.9564,3.01,11
-48.683,-26.9244,8.9,3
-48.6825,-26.9242,8.9,3
-48.683,-26.9248,14.395,3
-48.6825,-26.9238,8.9,3
-48.683,-26.9257,14.395,3
-48.683,-26.9253,14.395,3
-48.6834,-26.9259,14.395,3
-48.6853,-26.9287,19.89,3
-48.6857,-26.9293,19.89,3
-48.6853,-26.9291,19.89,3
-48.6848,-26.9285,19.89,3
-48.6844,-26.9283,19.89,3
-48.6862,-26.9299,19.89,3
-48.6862,-26.9295,19.89,3
-48.6862,-26.9303,19.89,3
-48.6867,-26.9301,19.89,3
-48.6835,-26.9267,14.395,3
-48.6835,-26.9263,14.395,3
-48.6835,-26.9271,19.89,3
-48.6839,-26.9269,19.89,3
-48.6839,-26.9277,19.89,3
-48.6839,-26.9273,19.89,3
-48.6844,-26.9279,19.89,3
-48.6765,-26.928,5.8,3
-48.6761,-26.9278,5.8,3
-48.6765,-26.9276,5.8,3
-48.6761,-26.9282,5.8,3
-48.6761,-26.9286,5.8,3
-48.6761,-26.929,5.8,3
-48.6628,-26.9108,5.1,3
-48.6624,-26.9115,5.1,3
-48.6628,-26.9113,5.1,3
-48.6632,-26.9102,5.1,3
-48.6633,-26.9106,5.1,3
-48.6637,-26.9104,5.1,3
-48.6624,-26.9119,5.1,3
-48.6429,-26.9401,1.25,3
-48.642,-26.9402,1.25,3
-48.6424,-26.9404,1.25,3
-48.6416,-26.9404,1.25,3
-48.6379,-26.9225,13.1,3
-48.6425,-26.9169,13.1,3
-48.6421,-26.9172,13.1,3
-48.6421,-26.9176,13.1,3
-48.6421,-26.918,13.1,3
-48.64,-26.9213,13.1,3
-48.64,-26.9217,13.1,3
-48.6409,-26.9204,13.1,3
-48.6405,-26.921,13.1,3
-48.6409,-26.9208,13.1,3
-48.64,-26.9209,13.1,3
-48.6383,-26.9218,13.1,3
-48.6396,-26.9223,13.1,3
-48.6401,-26.9221,13.1,3
-48.6392,-26.9222,13.1,3
-48.6383,-26.9222,13.1,3
-48.6387,-26.922,13.1,3
-48.6417,-26.9195,13.1,3
-48.6413,-26.9202,13.1,3
-48.6417,-26.9199,13.1,3
-48.6426,-26.9186,13.1,3
-48.6421,-26.9184,13.1,3
-48.6421,-26.9193,13.1,3
-48.6426,-26.919,13.1,3
-48.6417,-26.9191,13.1,3
-48.6413,-26.9206,13.1,3
-48.6417,-26.9203,13.1,3
-48.6765,-26.9008,10.665,1
-48.676,-26.9006,10.665,1
-48.6769,-26.901,10.665,1
-48.6769,-26.9014,10.665,1
-48.6742,-26.899,10.665,1
-48.6738,-26.8989,10.665,1
-48.676,-26.9002,10.665,1
-48.6756,-26.9,10.665,1
-48.6747,-26.8996,10.665,1
-48.6751,-26.8994,10.665,1
-48.6747,-26.8992,10.665,1
-48.6751,-26.8998,10.665,1
-48.6819,-26.8948,10.94,1
-48.6811,-26.8948,10.94,1
-48.6815,-26.8946,10.94,1
-48.6806,-26.8947,10.94,1
-48.6784,-26.8946,10.94,1
-48.6789,-26.8948,10.94,1
-48.6798,-26.8947,10.94,1
-48.6802,-26.8945,10.94,1
-48.6793,-26.8945,10.94,1
-48.678,-26.8948,10.94,1
-48.6771,-26.8949,10.94,1
-48.6776,-26.8946,10.94,1
-48.6794,-26.909,9.8,1
-48.6802,-26.9089,9.8,1
-48.6803,-26.9093,9.8,1
-48.6807,-26.9091,9.8,1
-48.6798,-26.9092,9.8,1
-48.6825,-26.9098,9.8,1
-48.682,-26.9096,9.8,1
-48.6811,-26.9097,9.8,1
-48.6807,-26.9095,9.8,1
-48.6816,-26.9095,9.8,1
-48.6811,-26.9093,9.8,1
-48.6829,-26.91,9.8,1
-48.7033,-26.8937,7.886666666666667,1
-48.7037,-26.8934,7.886666666666667,1
-48.7033,-26.8932,7.886666666666667,1
-48.7033,-26.8941,7.886666666666667,1
-48.7038,-26.8938,7.886666666666667,1
-48.7037,-26.893,7.886666666666667,1
-48.6982,-26.8837,7.045,1
-48.6982,-26.8854,7.045,1
-48.6982,-26.885,7.045,1
-48.6982,-26.8858,7.045,1
-48.6983,-26.8862,7.045,1
-48.6983,-26.8866,7.045,1
-48.7038,-26.8947,7.886666666666667,1
-48.7033,-26.8945,7.886666666666667,1
-48.7038,-26.8942,7.886666666666667,1
-48.7038,-26.8951,7.886666666666667,1
-48.7038,-26.8963,7.886666666666667,1
-48.7039,-26.8968,7.886666666666667,1
-48.7038,-26.8955,7.886666666666667,1
-48.7038,-26.8959,7.886666666666667,1
-48.7039,-26.8976,8.32,1
-48.7039,-26.8972,8.32,1
-48.7039,-26.898,8.32,1
-48.7039,-26.8993,8.32,1
-48.704,-26.8997,8.32,1
-48.7039,-26.8984,8.32,1
-48.7039,-26.8988,8.32,1
-48.6669,-26.9018,12.23,1
-48.6673,-26.9016,12.23,1
-48.6664,-26.9016,12.23,1
-48.6677,-26.9013,12.23,1
-48.6682,-26.9011,12.23,1
-48.6656,-26.9017,12.23,1
-48.666,-26.9019,12.23,1
-48.6651,-26.9019,12.23,1
-48.6682,-26.9015,12.23,1
-48.6634,-26.9024,8.47,1
-48.6638,-26.9022,10.35,1
-48.6634,-26.902,12.23,1
-48.6634,-26.9029,8.47,1
-48.6643,-26.902,12.23,1
-48.6647,-26.9017,12.23,1
-48.6634,-26.9033,8.47,1
-48.663,-26.9031,8.47,1
-48.663,-26.9035,8.47,1
-48.6767,-26.8947,10.94,1
-48.6848,-26.889,10.99,1
-48.6844,-26.8892,10.99,1
-48.6831,-26.8907,10.99,1
-48.6835,-26.8905,10.99,1
-48.6827,-26.8906,10.99,1
-48.6831,-26.8903,10.99,1
-48.6827,-26.891,10.99,1
-48.684,-26.8899,10.99,1
-48.6844,-26.8896,10.99,1
-48.6835,-26.8901,10.99,1
-48.6982,-26.8841,7.045,1
-48.6982,-26.8846,7.045,1
-48.6818,-26.891,10.99,1
-48.6822,-26.8908,10.99,1
-48.7052,-26.9113,9.395,1
-48.7052,-26.9109,9.395,1
-48.7052,-26.9117,9.395,1
-48.7053,-26.9121,9.395,1
-48.7053,-26.9126,9.395,1
-48.7053,-26.9142,9.395,1
-48.7053,-26.9138,9.395,1
-48.7053,-26.9146,8.18,1
-48.7053,-26.913,9.395,1
-48.7053,-26.9134,9.395,1
-48.6651,-26.9122,6.04,1
-48.6655,-26.9128,6.04,1
-48.6651,-26.9126,6.04,1
-48.6637,-26.9112,6.04,1
-48.6633,-26.911,6.04,1
-48.6637,-26.9116,6.04,1
-48.6628,-26.9108,6.04,1
-48.6646,-26.912,6.04,1
-48.6642,-26.9118,6.04,1
-48.6646,-26.9124,6.04,1
-48.6581,-26.913,5.17,1
-48.6577,-26.9128,5.17,1
-48.6572,-26.9122,5.17,1
-48.6572,-26.9127,5.17,1
-48.6586,-26.9136,5.17,1
-48.6581,-26.9134,5.17,1
-48.6585,-26.9132,5.17,1
-48.6622,-26.9052,11.88,1
-48.6626,-26.905,11.88,1
-48.6622,-26.9057,11.88,1
-48.663,-26.9044,11.88,1
-48.6626,-26.9042,11.88,1
-48.663,-26.9039,11.88,1
-48.6626,-26.9046,11.88,1
-48.7127,-26.9382,5.845,1
-48.7127,-26.9386,5.845,1
-48.7123,-26.9385,5.845,1
-48.7141,-26.9392,5.845,1
-48.7145,-26.9398,5.845,1
-48.7141,-26.9396,5.845,1
-48.7136,-26.939,5.845,1
-48.7132,-26.9388,5.845,1
-48.7136,-26.9394,5.845,1
-48.7365,-26.8932,12.59,1
-48.7366,-26.8949,12.59,1
-48.7365,-26.8945,12.59,1
-48.7366,-26.8953,12.59,1
-48.7365,-26.8936,12.59,1
-48.7365,-26.8941,12.59,1
-48.7366,-26.8957,12.59,1
-48.7366,-26.8961,12.59,1
-48.7179,-26.8988,12.69,1
-48.7179,-26.8992,12.69,1
-48.7183,-26.8977,12.69,1
-48.7179,-26.8984,12.69,1
-48.7183,-26.8981,12.69,1
-48.7175,-26.8994,12.69,1
-48.7187,-26.8971,12.69,1
-48.7187,-26.8967,12.69,1
-48.7183,-26.8973,12.69,1
-48.7191,-26.896,12.69,1
-48.7191,-26.8964,12.69,1
-48.7371,-26.8976,12.59,1
-48.7366,-26.8974,12.59,1
-48.7371,-26.8967,12.59,1
-48.7371,-26.8972,12.59,1
-48.7366,-26.8966,12.59,1
-48.7366,-26.897,12.59,1
-48.7493,-26.8845,6.88,1
-48.7497,-26.8842,6.88,1
-48.7493,-26.884,6.88,1
-48.7493,-26.8849,6.88,1
-48.7497,-26.8846,6.88,1
-48.7498,-26.8851,6.88,1
-48.7497,-26.8834,6.88,1
-48.7497,-26.8838,6.88,1
-48.7492,-26.8815,6.88,1
-48.7492,-26.882,6.88,1
-48.7493,-26.8832,6.88,1
-48.7493,-26.8836,6.88,1
-48.7492,-26.8824,6.88,1
-48.7497,-26.883,6.88,1
-48.7492,-26.8828,6.88,1
-48.6303,-26.9436,10.31,1
-48.6303,-26.9441,10.31,1
-48.6303,-26.9428,10.31,1
-48.6303,-26.9432,10.31,1
-48.6303,-26.9449,10.31,1
-48.6303,-26.9445,10.31,1
-48.6304,-26.9453,10.31,1
-48.6304,-26.9466,10.31,1
-48.6304,-26.947,10.31,1
-48.6304,-26.9457,10.31,1
-48.6304,-26.9461,10.31,1
-48.6304,-26.9474,10.31,1
-48.6572,-26.9258,4.68,1
-48.6568,-26.9257,4.68,1
-48.6298,-26.9426,10.31,1
-48.6298,-26.943,10.31,1
-48.6554,-26.9247,4.68,1
-48.6554,-26.9243,4.68,1
-48.6563,-26.9251,4.68,1
-48.6559,-26.9249,4.68,1
-48.6563,-26.9255,4.68,1
-48.6298,-26.9533,3.58,1
-48.6315,-26.9532,3.58,1
-48.6311,-26.9534,3.58,1
-48.6302,-26.9535,3.58,1
-48.6306,-26.9532,3.58,1
-48.6887,-26.9021,12.77,18
-48.6888,-26.9029,13.03,18
-48.6888,-26.9025,13.03,18
-48.6888,-26.9034,13.03,18
-48.6888,-26.9046,13.03,18
-48.6888,-26.905,13.03,18
-48.6888,-26.9038,13.03,18
-48.6888,-26.9042,13.03,18
-48.6912,-26.8973,11.3,18
-48.6908,-26.8972,11.44,18
-48.6916,-26.8975,11.3,18
-48.6908,-26.8976,11.37,18
-48.6903,-26.897,11.44,18
-48.6899,-26.8976,11.3,18
-48.6903,-26.8974,11.37,18
-48.6895,-26.8975,11.3,18
-48.6893,-26.8933,3.01,18
-48.6897,-26.893,3.01,18
-48.6889,-26.8931,3.01,18
-48.6893,-26.8929,3.01,18
-48.6897,-26.8922,3.01,18
-48.6897,-26.8926,3.01,18
-48.6908,-26.8993,11.44,18
-48.6904,-26.8991,11.44,18
-48.6908,-26.8988,11.44,18
-48.6908,-26.8997,11.44,18
-48.6904,-26.8995,11.44,18
-48.6904,-26.8982,11.44,18
-48.6908,-26.898,11.44,18
-48.6903,-26.8978,11.44,18
-48.6904,-26.8987,11.44,18
-48.6908,-26.8984,11.44,18
-48.6909,-26.9001,11.44,18
-48.6904,-26.8999,11.44,18
-48.6904,-26.9003,11.44,18
-48.6934,-26.8974,11.3,18
-48.6925,-26.8975,11.3,18
-48.6921,-26.8973,11.3,18
-48.693,-26.8977,11.3,18
-48.6886,-26.8975,11.3,18
-48.689,-26.8977,11.3,18
-48.6738,-26.8993,5.77,18
-48.6734,-26.8991,5.77,18
-48.6742,-26.899,5.04,18
-48.6738,-26.8989,5.04,18
-48.676,-26.9002,5.04,18
-48.6756,-26.9,5.04,18
-48.6747,-26.8996,5.04,18
-48.6751,-26.8994,5.04,18
-48.6747,-26.8992,5.04,18
-48.6751,-26.8998,5.04,18
-48.68,-26.9018,6.08,18
-48.6791,-26.9019,6.08,18
-48.6796,-26.9016,6.08,18
-48.6783,-26.9019,6.08,18
-48.6787,-26.9017,6.08,18
-48.6778,-26.9017,6.08,18
-48.6899,-26.9096,12.185,18
-48.689,-26.9096,12.185,18
-48.6894,-26.9094,12.185,18
-48.6916,-26.9095,12.185,18
-48.6889,-26.9059,13.03,18
-48.6889,-26.9054,13.03,18
-48.6889,-26.9063,13.03,18
-48.6889,-26.9067,13.03,18
-48.6921,-26.9096,12.185,18
-48.6912,-26.9097,12.185,18
-48.6903,-26.9097,12.185,18
-48.6908,-26.9095,12.185,18
-48.6904,-26.9122,12.25,18
-48.69,-26.9121,12.25,18
-48.694,-26.9034,14.57,18
-48.6936,-26.9033,14.57,18
-48.694,-26.903,9.3,18
-48.6941,-26.9039,14.57,18
-48.6936,-26.9037,14.57,18
-48.6923,-26.9031,4.62,18
-48.6927,-26.9029,4.03,18
-48.6936,-26.9024,14.57,18
-48.694,-26.9022,13.54,18
-48.6931,-26.9022,12.51,18
-48.6936,-26.902,13.54,18
-48.6936,-26.9028,9.3,18
-48.694,-26.9026,14.57,18
-48.6931,-26.9027,4.03,18
-48.6941,-26.9043,14.57,18
-48.6941,-26.9047,14.57,18
-48.6936,-26.9041,14.57,18
-48.6936,-26.9045,14.57,18
-48.6909,-26.9022,12.51,18
-48.6905,-26.902,11.44,18
-48.6914,-26.9024,12.51,18
-48.6905,-26.9024,11.975,18
-48.6922,-26.9015,4.62,18
-48.6896,-26.902,12.51,18
-48.6901,-26.9022,12.51,18
-48.6892,-26.9023,12.51,18
-48.6905,-26.9012,11.44,18
-48.6904,-26.9007,11.44,18
-48.6905,-26.9016,11.44,18
-48.6923,-26.9023,8.565,18
-48.6927,-26.9021,12.51,18
-48.6918,-26.9021,12.51,18
-48.6922,-26.9019,4.62,18
-48.6923,-26.9027,4.325,18
-48.6939,-26.9005,14.57,18
-48.694,-26.9009,14.57,18
-48.694,-26.9014,14.57,18
-48.694,-26.9018,14.57,18
-48.6954,-26.9052,11.95,18
-48.6937,-26.9053,14.57,18
-48.6941,-26.9051,14.57,18
-48.6937,-26.9049,14.57,18
-48.6972,-26.9051,11.95,18
-48.6976,-26.9049,11.95,18
-48.6967,-26.9049,11.95,18
-48.6958,-26.905,11.95,18
-48.6985,-26.9048,9.715,18
-48.6989,-26.905,9.715,18
-48.698,-26.9051,11.95,18
-48.6963,-26.9052,11.95,18
-48.6776,-26.9087,7.85,18
-48.6776,-26.9082,7.85,18
-48.6776,-26.9091,7.85,18
-48.6776,-26.9095,7.85,18
-48.6777,-26.9099,7.85,18
-48.6767,-26.907,3.59,18
-48.6762,-26.9069,3.59,18
-48.6758,-26.9067,3.59,18
-48.6776,-26.9074,3.59,18
-48.6771,-26.9072,3.59,18
-48.6776,-26.9078,7.85,18
-48.6772,-26.9093,7.85,18
-48.6772,-26.9097,7.85,18
-48.6772,-26.9102,7.85,18
-48.7032,-26.8895,8.71,18
-48.7032,-26.8899,8.71,18
-48.7036,-26.8888,8.71,18
-48.7031,-26.8886,8.71,18
-48.7036,-26.8884,8.71,18
-48.7036,-26.8892,8.71,18
-48.7032,-26.8891,8.71,18
-48.7014,-26.8896,14.09,18
-48.7019,-26.8893,14.09,18
-48.7014,-26.8892,14.09,18
-48.7014,-26.89,14.09,18
-48.7019,-26.8898,14.09,18
-48.7018,-26.8889,14.09,18
-48.7032,-26.8907,8.71,18
-48.7036,-26.8905,8.71,18
-48.7032,-26.8903,8.71,18
-48.7036,-26.8897,8.71,18
-48.7036,-26.8901,8.71,18
-48.7019,-26.8906,14.09,18
-48.7015,-26.8904,14.09,18
-48.7019,-26.8902,14.09,18
-48.7019,-26.891,14.09,18
-48.7015,-26.8908,14.09,18
-48.704,-26.8877,7.07,18
-48.704,-26.8882,7.07,18
-48.7015,-26.8925,14.09,18
-48.702,-26.8923,14.09,18
-48.7015,-26.8921,14.09,18
-48.7015,-26.8929,14.09,18
-48.702,-26.8927,14.09,18
-48.7019,-26.8914,14.09,18
-48.7019,-26.8919,14.09,18
-48.7033,-26.8937,7.02,18
-48.7037,-26.8934,7.02,18
-48.7033,-26.8932,7.02,18
-48.7033,-26.8941,7.02,18
-48.7038,-26.8938,7.02,18
-48.7037,-26.893,7.02,18
-48.702,-26.8931,14.09,18
-48.7001,-26.8882,5.38,18
-48.7001,-26.8886,5.38,18
-48.7005,-26.8876,17.48,18
-48.7009,-26.8873,17.48,18
-48.7005,-26.8871,17.48,18
-48.7009,-26.8877,17.48,18
-48.7001,-26.8878,5.38,18
-48.7001,-26.8895,5.38,18
-48.7001,-26.889,5.38,18
-48.7014,-26.8883,14.09,18
-48.7014,-26.8888,14.09,18
-48.6978,-26.886,18.055,18
-48.6974,-26.8859,16.05333333333333,18
-48.6978,-26.8865,18.055,18
-48.6952,-26.887,7.06,18
-48.6952,-26.8866,7.06,18
-48.6952,-26.8875,7.06,18
-48.6953,-26.8879,7.06,18
-48.7015,-26.8913,14.09,18
-48.7015,-26.8917,14.09,18
-48.7003,-26.8817,17.48,18
-48.7003,-26.8813,17.48,18
-48.7003,-26.8821,17.48,18
-48.7003,-26.8834,17.48,18
-48.7004,-26.8838,17.48,18
-48.7003,-26.8825,17.48,18
-48.7003,-26.883,17.48,18
-48.6982,-26.8837,8.06,18
-48.7039,-26.8857,7.07,18
-48.7039,-26.8861,7.07,18
-48.7009,-26.8865,17.48,18
-48.7009,-26.8869,17.48,18
-48.7031,-26.8882,8.71,18
-48.704,-26.8869,7.07,18
-48.7039,-26.8865,7.07,18
-48.704,-26.8873,7.07,18
-48.7014,-26.8879,14.09,18
-48.7004,-26.8846,17.48,18
-48.7004,-26.8842,17.48,18
-48.7004,-26.885,17.48,18
-48.7008,-26.8848,17.48,18
-48.6982,-26.8854,8.06,18
-48.6982,-26.885,8.06,18
-48.6982,-26.8858,8.06,18
-48.7004,-26.8863,17.48,18
-48.7005,-26.8867,17.48,18
-48.7009,-26.8856,17.48,18
-48.7004,-26.8855,17.48,18
-48.7008,-26.8852,17.48,18
-48.7009,-26.8861,17.48,18
-48.7004,-26.8859,17.48,18
-48.6983,-26.8862,13.0575,18
-48.6987,-26.8868,17.34,18
-48.6983,-26.8866,13.0575,18
-48.7052,-26.8969,7.07,18
-48.7052,-26.8977,7.07,18
-48.7052,-26.8973,7.07,18
-48.7052,-26.8981,7.07,18
-48.7053,-26.8994,7.07,18
-48.7053,-26.8998,7.07,18
-48.7052,-26.8985,7.07,18
-48.7052,-26.899,7.07,18
-48.7038,-26.8947,7.02,18
-48.7033,-26.8945,7.02,18
-48.7038,-26.8942,7.02,18
-48.7038,-26.8951,7.02,18
-48.7038,-26.8963,7.02,18
-48.7039,-26.8968,7.02,18
-48.7038,-26.8955,7.02,18
-48.7038,-26.8959,7.02,18
-48.6626,-26.9033,9.865,18
-48.6621,-26.9032,9.865,18
-48.663,-26.9035,9.865,18
-48.6621,-26.9036,9.865,18
-48.672,-26.8977,5.77,18
-48.6716,-26.8975,5.77,18
-48.6729,-26.8985,5.77,18
-48.6725,-26.8983,5.77,18
-48.6729,-26.8989,5.77,18
-48.6733,-26.8987,5.77,18
-48.672,-26.8981,5.77,18
-48.6586,-26.9025,13.71,18
-48.6595,-26.9025,13.71,18
-48.659,-26.9023,13.71,18
-48.6893,-26.892,3.01,18
-48.6893,-26.8924,3.01,18
-48.6897,-26.8914,3.01,18
-48.6897,-26.8918,3.01,18
-48.6893,-26.8916,3.01,18
-48.6933,-26.8834,18.055,18
-48.6942,-26.8838,14.2625,18
-48.6934,-26.8838,14.2625,18
-48.6938,-26.8836,14.2625,18
-48.6947,-26.8835,18.055,18
-48.6942,-26.8833,18.055,18
-48.6925,-26.8839,18.055,18
-48.6929,-26.8836,18.055,18
-48.6921,-26.8841,18.055,18
-48.695,-26.8812,7.39,18
-48.695,-26.8808,7.39,18
-48.695,-26.8799,7.39,18
-48.695,-26.8804,7.39,18
-48.6952,-26.8858,7.06,18
-48.6952,-26.8862,7.06,18
-48.696,-26.8845,18.055,18
-48.6951,-26.8841,12.822,18
-48.6947,-26.8839,14.2625,18
-48.6951,-26.8845,9.333333333333334,18
