x,y,speedKMH,hour
-48.7151,-26.905,31.54,8
-48.7151,-26.9059,55.31,8
-48.7146,-26.9057,49.865,8
-48.7143,-26.9072,49.865,8
-48.7143,-26.9076,49.865,8
-48.7003,-26.9089,15.826,8
-48.7008,-26.9087,15.826,8
-48.7003,-26.9085,15.826,8
-48.7004,-26.9093,15.826,8
-48.7008,-26.9091,15.826,8
-48.7008,-26.9082,15.826,8
-48.7003,-26.9076,15.826,8
-48.7003,-26.9081,15.826,8
-48.7008,-26.9099,15.785,8
-48.7004,-26.9097,15.785,8
-48.7008,-26.9095,15.785,8
-48.7008,-26.9103,15.785,8
-48.7004,-26.9102,15.785,8
-48.6942,-26.9093,7.96,8
-48.6947,-26.9095,7.96,8
-48.6938,-26.9095,7.96,8
-48.6929,-26.9096,7.96,8
-48.6934,-26.9093,7.96,8
-48.6925,-26.9094,7.96,8
-48.6956,-26.9094,7.96,8
-48.6951,-26.9092,7.96,8
-48.7004,-26.9118,15.92,8
-48.7009,-26.9116,15.92,8
-48.7004,-26.9114,15.785,8
-48.7005,-26.9122,15.92,8
-48.7009,-26.912,15.92,8
-48.7008,-26.9108,15.785,8
-48.7009,-26.9112,15.785,8
-48.7004,-26.9106,15.785,8
-48.7004,-26.911,15.785,8
-48.7009,-26.9128,15.92,8
-48.7005,-26.9127,15.92,8
-48.7009,-26.9124,15.92,8
-48.7009,-26.9133,15.92,8
-48.7005,-26.9131,15.92,8
-48.6939,-26.912,5.6,8
-48.6939,-26.9124,5.6,8
-48.6939,-26.9112,5.6,8
-48.6939,-26.9116,5.6,8
-48.6939,-26.9129,5.6,8
-48.6939,-26.9133,5.6,8
-48.7001,-26.9031,15.99,8
-48.7001,-26.9026,15.99,8
-48.7002,-26.9035,15.99,8
-48.7001,-26.9018,15.99,8
-48.7001,-26.9022,15.99,8
-48.7002,-26.9039,15.99,8
-48.7002,-26.9043,15.99,8
-48.7002,-26.906,15.826,8
-48.7002,-26.9056,15.826,8
-48.7003,-26.9064,15.826,8
-48.7002,-26.9047,15.826,8
-48.7002,-26.9051,15.826,8
-48.7003,-26.9068,15.826,8
-48.7003,-26.9072,15.826,8
-48.7098,-26.9185,55.31,8
-48.7094,-26.9184,55.31,8
-48.7098,-26.9181,55.31,8
-48.7094,-26.9188,55.31,8
-48.7102,-26.9175,55.31,8
-48.7098,-26.9177,55.31,8
-48.709,-26.9194,55.31,8
-48.7094,-26.9192,55.31,8
-48.709,-26.9199,55.31,8
-48.711,-26.9145,55.31,8
-48.711,-26.9149,55.31,8
-48.7102,-26.9166,55.31,8
-48.7106,-26.9164,55.31,8
-48.7102,-26.9171,55.31,8
-48.7106,-26.9156,55.31,8
-48.711,-26.9153,55.31,8
-48.7106,-26.916,55.31,8
-48.7086,-26.9213,54.78,8
-48.7086,-26.9209,54.78,8
-48.7082,-26.9216,54.78,8
-48.709,-26.9203,55.31,8
-48.7086,-26.9205,54.78,8
-48.7126,-26.911,55.31,8
-48.7131,-26.9108,55.31,8
-48.7126,-26.9106,55.31,8
-48.7127,-26.9115,55.31,8
-48.713,-26.91,49.865,8
-48.7135,-26.9097,55.31,8
-48.7131,-26.9104,55.31,8
-48.7122,-26.9117,55.31,8
-48.7122,-26.9121,55.31,8
-48.7114,-26.9138,55.31,8
-48.7119,-26.9136,55.31,8
-48.7114,-26.9143,55.31,8
-48.7118,-26.9128,55.31,8
-48.7123,-26.9125,55.31,8
-48.7118,-26.9132,55.31,8
-48.7037,-26.9164,6.93,8
-48.7023,-26.9163,6.93,8
-48.7019,-26.9161,6.93,8
-48.7041,-26.917,6.93,8
-48.7037,-26.9168,6.93,8
-48.7041,-26.9166,6.93,8
-48.7032,-26.9167,6.93,8
-48.7028,-26.9165,6.93,8
-48.7005,-26.9147,16.72,8
-48.701,-26.9145,16.72,8
-48.7005,-26.9143,16.72,8
-48.7006,-26.9152,16.72,8
-48.701,-26.9149,16.72,8
-48.7009,-26.9137,16.72,8
-48.701,-26.9141,16.72,8
-48.7005,-26.9135,15.92,8
-48.7005,-26.9139,16.72,8
-48.701,-26.9158,11.825,8
-48.7006,-26.9156,16.72,8
-48.701,-26.9153,16.72,8
-48.7015,-26.9159,6.93,8
-48.6616,-26.912,3.05,8
-48.6611,-26.9118,3.05,8
-48.6616,-26.9124,3.05,8
-48.6607,-26.9116,3.05,8
-48.6607,-26.9137,5.44,8
-48.6612,-26.9135,5.44,8
-48.6608,-26.9141,5.44,8
-48.662,-26.9126,3.05,8
-48.6599,-26.9154,5.44,8
-48.6603,-26.9148,5.44,8
-48.6603,-26.9144,5.44,8
-48.6599,-26.915,5.44,8
-48.6697,-26.9079,7.54,8
-48.6702,-26.9077,7.54,8
-48.6693,-26.9077,11.342,8
-48.6697,-26.9075,7.54,8
-48.6702,-26.9081,7.54,8
-48.6693,-26.9081,11.342,8
-48.6701,-26.9068,7.54,8
-48.6701,-26.9073,7.54,8
-48.6693,-26.9069,11.55,8
-48.6697,-26.9067,7.54,8
-48.6692,-26.9065,11.55,8
-48.6693,-26.9073,11.342,8
-48.6697,-26.9071,7.54,8
-48.6702,-26.9089,7.54,8
-48.6702,-26.9085,7.54,8
-48.6702,-26.9093,7.54,8
-48.6693,-26.9086,11.342,8
-48.6693,-26.909,11.342,8
-48.6714,-26.9065,9.63,8
-48.6719,-26.9063,9.63,8
-48.6736,-26.907,9.05,8
-48.6719,-26.9071,9.63,8
-48.6719,-26.9067,9.63,8
-48.6719,-26.9076,9.63,8
-48.6697,-26.9058,7.54,8
-48.6701,-26.9064,7.54,8
-48.6697,-26.9062,7.54,8
-48.6688,-26.9059,11.55,8
-48.6692,-26.9056,11.55,8
-48.6692,-26.9061,11.55,8
-48.6698,-26.9108,11.342,8
-48.6694,-26.9106,11.342,8
-48.6698,-26.9104,11.342,8
-48.6698,-26.9112,11.342,8
-48.6694,-26.9111,11.342,8
-48.6702,-26.9098,7.54,8
-48.6694,-26.9098,11.342,8
-48.6698,-26.9096,11.342,8
-48.6693,-26.9094,11.342,8
-48.6694,-26.9102,11.342,8
-48.6698,-26.91,11.342,8
-48.6699,-26.9117,11.342,8
-48.6699,-26.9121,11.342,8
-48.6719,-26.9088,9.63,8
-48.672,-26.9092,9.63,8
-48.6719,-26.908,9.63,8
-48.6719,-26.9084,9.63,8
-48.672,-26.9096,9.63,8
-48.6576,-26.9116,10.27,8
-48.6572,-26.9114,10.27,8
-48.6581,-26.9118,10.27,8
-48.6567,-26.9112,10.27,8
-48.6563,-26.9111,10.27,8
-48.6589,-26.9121,10.27,8
-48.6585,-26.912,10.27,8
-48.6545,-26.9103,11.93,8
-48.6549,-26.9101,11.93,8
-48.6545,-26.9107,11.93,8
-48.655,-26.9105,11.93,8
-48.6549,-26.9093,11.93,8
-48.6553,-26.909,8.66,8
-48.6549,-26.9097,11.93,8
-48.6554,-26.9111,10.27,8
-48.6558,-26.9109,10.27,8
-48.6554,-26.9107,10.27,8
-48.6614,-26.9061,6.655,8
-48.6609,-26.9059,6.655,8
-48.6614,-26.9065,6.655,8
-48.6618,-26.9063,6.655,8
-48.6605,-26.9058,6.655,8
-48.66,-26.9056,6.655,8
-48.6622,-26.9057,5.685,8
-48.6618,-26.9055,5.685,8
-48.6578,-26.9055,8.45,8
-48.6574,-26.9062,8.45,8
-48.6579,-26.9059,8.45,8
-48.6583,-26.9049,8.45,8
-48.6582,-26.9044,8.45,8
-48.6578,-26.9051,8.45,8
-48.6557,-26.9054,11.93,8
-48.6557,-26.9059,11.93,8
-48.6574,-26.9066,8.45,8
-48.6604,-26.9045,5.96,8
-48.6587,-26.9038,8.45,8
-48.6609,-26.9051,5.685,8
-48.6613,-26.9049,5.685,8
-48.6609,-26.9047,5.685,8
-48.6613,-26.9053,5.685,8
-48.6596,-26.905,7.08,8
-48.6591,-26.9048,7.08,8
-48.6596,-26.9054,7.08,8
-48.66,-26.9052,6.655,8
-48.6636,-26.9083,6.19,8
-48.6636,-26.9079,6.19,8
-48.6641,-26.9085,6.19,8
-48.6632,-26.9077,6.19,8
-48.6645,-26.9091,6.19,8
-48.6645,-26.9087,6.19,8
-48.6562,-26.909,8.66,8
-48.6558,-26.9088,8.66,8
-48.658,-26.9097,8.66,8
-48.6575,-26.9095,8.66,8
-48.6571,-26.9093,8.66,8
-48.6567,-26.9091,8.66,8
-48.6773,-26.9122,10.033333333333333,8
-48.6773,-26.9127,8.3,8
-48.677,-26.9154,19.11,8
-48.6774,-26.9152,19.11,8
-48.677,-26.915,19.11,8
-48.677,-26.9158,17.085,8
-48.6774,-26.9156,19.11,8
-48.677,-26.9171,17.085,8
-48.677,-26.9175,17.085,8
-48.6774,-26.9164,17.085,8
-48.677,-26.9162,17.085,8
-48.6774,-26.916,17.085,8
-48.6775,-26.9168,17.085,8
-48.677,-26.9166,17.085,8
-48.7129,-26.8799,18.82,8
-48.7133,-26.8805,18.82,8
-48.7129,-26.8803,18.82,8
-48.7134,-26.8809,18.82,8
-48.7134,-26.8813,18.82,8
-48.7315,-26.8883,14.065,8
-48.7307,-26.8884,14.065,8
-48.7311,-26.8881,14.065,8
-48.7298,-26.8884,14.065,8
-48.7302,-26.8886,14.065,8
-48.7333,-26.8878,14.065,8
-48.7337,-26.8875,14.065,8
-48.7328,-26.888,14.065,8
-48.732,-26.8881,14.065,8
-48.7324,-26.8878,14.065,8
-48.7341,-26.8877,14.065,8
-48.7346,-26.8875,14.065,8
-48.722,-26.8893,13.42,8
-48.722,-26.8897,13.14,8
-48.7224,-26.8887,13.42,8
-48.7224,-26.8883,13.42,8
-48.7224,-26.8891,13.42,8
-48.7219,-26.8889,13.42,8
-48.7232,-26.8865,13.42,8
-48.7228,-26.8872,13.42,8
-48.7232,-26.887,13.42,8
-48.7232,-26.8861,13.42,8
-48.7228,-26.8876,13.42,8
-48.7228,-26.888,13.42,8
-48.7102,-26.8775,18.82,8
-48.7115,-26.8789,18.82,8
-48.7115,-26.8785,18.82,8
-48.712,-26.8791,18.82,8
-48.7106,-26.8777,18.82,8
-48.7111,-26.8783,18.82,8
-48.7106,-26.8781,18.82,8
-48.7124,-26.8797,18.82,8
-48.7124,-26.8793,18.82,8
-48.6548,-26.9047,11.66,8
-48.6543,-26.9053,11.66,8
-48.6548,-26.9051,11.66,8
-48.6544,-26.9057,11.66,8
-48.6552,-26.9044,11.66,8
-48.6556,-26.9042,11.66,8
-48.6556,-26.905,11.93,8
-48.6553,-26.9065,11.93,8
-48.6557,-26.9063,11.93,8
-48.6552,-26.9061,11.93,8
-48.6553,-26.9069,11.93,8
-48.6544,-26.9062,11.66,8
-48.6539,-26.906,11.66,8
-48.6549,-26.9084,11.93,8
-48.6553,-26.9082,11.93,8
-48.6549,-26.908,11.93,8
-48.6549,-26.9088,10.295,8
-48.6553,-26.9086,8.66,8
-48.6553,-26.9073,11.93,8
-48.6553,-26.9078,11.93,8
-48.7041,-26.9306,54.78,8
-48.7046,-26.9304,54.78,8
-48.7042,-26.931,54.78,8
-48.705,-26.9297,54.78,8
-48.705,-26.9293,54.78,8
-48.7046,-26.93,54.78,8
-48.7037,-26.9313,54.78,8
-48.7033,-26.9319,54.78,8
-48.7037,-26.9317,54.78,8
-48.7054,-26.9287,54.78,8
-48.7054,-26.9291,54.78,8
-48.7078,-26.9362,24.79,8
-48.7065,-26.9361,24.79,8
-48.7061,-26.9359,24.79,8
-48.7025,-26.9332,54.78,8
-48.7033,-26.9323,54.78,8
-48.697,-26.9269,6.15,8
-48.6975,-26.9267,6.15,8
-48.702,-26.9331,54.78,8
-48.7016,-26.9337,54.78,8
-48.7021,-26.9335,54.78,8
-48.7029,-26.9322,54.78,8
-48.7025,-26.9328,54.78,8
-48.7029,-26.9326,54.78,8
-48.7074,-26.9233,54.78,8
-48.7078,-26.9222,54.78,8
-48.7082,-26.922,54.78,8
-48.7078,-26.9226,54.78,8
-48.7082,-26.9224,54.78,8
-48.7074,-26.9241,54.78,8
-48.7074,-26.9237,54.78,8
-48.707,-26.9244,54.78,8
-48.7078,-26.9231,54.78,8
-48.7058,-26.9276,54.78,8
-48.7054,-26.9282,54.78,8
-48.7058,-26.928,54.78,8
-48.7066,-26.9259,54.78,8
-48.7066,-26.9263,54.78,8
-48.7062,-26.9261,54.78,8
-48.707,-26.9248,54.78,8
-48.7066,-26.9254,54.78,8
-48.707,-26.9252,54.78,8
-48.7062,-26.9269,54.78,8
-48.7062,-26.9265,54.78,8
-48.7058,-26.9272,54.78,8
-48.7118,-26.9379,24.79,8
-48.7114,-26.9377,24.79,8
-48.7127,-26.9382,24.79,8
-48.7123,-26.938,24.79,8
-48.7127,-26.9386,24.79,8
-48.7123,-26.9385,24.79,8
-48.7087,-26.9366,24.79,8
-48.7083,-26.9364,24.79,8
-48.7074,-26.9365,24.79,8
-48.707,-26.9363,24.79,8
-48.7092,-26.9364,24.79,8
-48.7109,-26.9371,24.79,8
-48.7105,-26.9369,24.79,8
-48.7109,-26.9375,24.79,8
-48.7114,-26.9373,24.79,8
-48.71,-26.9367,24.79,8
-48.7096,-26.9365,24.79,8
-48.7141,-26.9392,24.79,8
-48.7145,-26.9398,24.79,8
-48.7141,-26.9396,24.79,8
-48.7136,-26.939,24.79,8
-48.7132,-26.9388,24.79,8
-48.7136,-26.9394,24.79,8
-48.7014,-26.9385,10.4075,8
-48.7009,-26.9384,10.4075,8
-48.7,-26.938,10.4075,8
-48.6996,-26.9378,10.4075,8
-48.7,-26.9384,10.4075,8
-48.7005,-26.9382,10.4075,8
-48.6996,-26.9382,10.4075,8
-48.7022,-26.9389,10.4075,8
-48.7018,-26.9387,10.4075,8
-48.7027,-26.9387,10.18,8
-48.7022,-26.9385,10.4075,8
-48.7052,-26.9356,24.79,8
-48.7056,-26.9353,24.79,8
-48.7052,-26.9352,24.79,8
-48.7056,-26.9358,24.79,8
-48.6987,-26.9379,10.4075,8
-48.6983,-26.9377,10.4075,8
-48.6992,-26.938,10.4075,8
-48.6978,-26.9375,10.4075,8
-48.7004,-26.9348,54.78,8
-48.6999,-26.9355,54.78,8
-48.7004,-26.9352,54.78,8
-48.7012,-26.9339,54.78,8
-48.7008,-26.9346,54.78,8
-48.7012,-26.9344,54.78,8
-48.704,-26.9392,10.18,8
-48.7036,-26.939,10.18,8
-48.7027,-26.9391,10.18,8
-48.7031,-26.9388,10.18,8
-48.7179,-26.8988,44.42,8
-48.7175,-26.8986,44.42,8
-48.7175,-26.899,44.42,8
-48.7179,-26.898,44.42,8
-48.7183,-26.8977,44.42,8
-48.7179,-26.8984,44.42,8
-48.7175,-26.8999,18.66,8
-48.7171,-26.8997,44.42,8
-48.7175,-26.8994,44.42,8
-48.7175,-26.9003,18.66,8
-48.7171,-26.9001,44.42,8
-48.7183,-26.8973,44.42,8
-48.7167,-26.9016,31.54,8
-48.7171,-26.9014,18.66,8
-48.7167,-26.902,18.66,8
-48.7162,-26.9014,44.42,8
-48.7163,-26.9018,44.42,8
-48.7167,-26.9008,44.42,8
-48.7171,-26.9005,31.54,8
-48.7167,-26.9012,44.42,8
-48.7171,-26.9009,18.66,8
-48.7212,-26.8915,12.86,8
-48.7216,-26.8912,12.86,8
-48.7211,-26.8911,12.86,8
-48.7212,-26.8919,12.86,8
-48.7216,-26.8904,13.14,8
-48.722,-26.8902,13.14,8
-48.7216,-26.8908,12.86,8
-48.7207,-26.8921,12.86,8
-48.7203,-26.8928,12.86,8
-48.7208,-26.8925,12.86,8
-48.7203,-26.8932,12.86,8
-48.7463,-26.8861,14.065,8
-48.7467,-26.8863,14.065,8
-48.7459,-26.8863,14.065,8
-48.745,-26.886,14.065,8
-48.7454,-26.8862,14.065,8
-48.7446,-26.8862,14.065,8
-48.7476,-26.8862,14.065,8
-48.7472,-26.8861,14.065,8
-48.7398,-26.8863,14.065,8
-48.7402,-26.8861,14.065,8
-48.738,-26.8868,14.065,8
-48.7389,-26.8864,14.065,8
-48.7393,-26.8861,14.065,8
-48.7393,-26.8866,14.065,8
-48.7385,-26.8866,14.065,8
-48.7424,-26.8862,14.065,8
-48.7428,-26.8859,14.065,8
-48.7419,-26.886,14.065,8
-48.7411,-26.886,14.065,8
-48.7415,-26.8858,14.065,8
-48.7406,-26.8858,14.065,8
-48.7437,-26.8863,14.065,8
-48.7441,-26.886,14.065,8
-48.7432,-26.8861,14.065,8
-48.7415,-26.8862,14.065,8
-48.7367,-26.8871,14.065,8
-48.7372,-26.8869,14.065,8
-48.7363,-26.887,14.065,8
-48.7376,-26.8867,14.065,8
-48.7354,-26.8874,14.065,8
-48.7359,-26.8872,14.065,8
-48.735,-26.8873,14.065,8
-48.64,-26.9447,17.07,8
-48.64,-26.9451,17.07,8
-48.6399,-26.9439,11.31,8
-48.6395,-26.9437,5.55,8
-48.6399,-26.9435,11.31,8
-48.6399,-26.9443,17.07,8
-48.6404,-26.9457,17.07,8
-48.6404,-26.9461,17.07,8
-48.64,-26.9455,17.07,8
-48.64,-26.946,17.07,8
-48.6405,-26.9478,17.07,8
-48.6405,-26.9474,17.07,8
-48.6405,-26.9482,17.07,8
-48.64,-26.9468,17.07,8
-48.6405,-26.9466,17.07,8
-48.64,-26.9464,17.07,8
-48.6405,-26.947,17.07,8
-48.6373,-26.944,5.55,8
-48.6378,-26.9442,5.55,8
-48.6386,-26.9437,5.55,8
-48.6386,-26.9442,5.55,8
-48.6391,-26.9439,5.55,8
-48.6382,-26.944,5.55,8
-48.6303,-26.9449,4.3,8
-48.6304,-26.9453,4.3,8
-48.6304,-26.9466,4.3,8
-48.6304,-26.9457,4.3,8
-48.6304,-26.9461,4.3,8
-48.6403,-26.942,17.07,8
-48.6407,-26.9417,17.07,8
-48.6403,-26.9424,17.07,8
-48.6407,-26.9421,17.07,8
-48.6411,-26.9411,17.07,8
-48.6407,-26.9413,17.07,8
-48.6403,-26.9428,17.07,8
-48.6403,-26.9432,17.07,8
-48.6399,-26.943,17.07,8
-48.6399,-26.9558,13.79,8
-48.6298,-26.9533,3.71,8
-48.6315,-26.9532,3.71,8
-48.6311,-26.9534,3.71,8
-48.6302,-26.9535,3.71,8
-48.6306,-26.9532,3.71,8
-48.6874,-26.9007,13.39,9
-48.6887,-26.9,7.47,9
-48.6887,-26.8996,7.47,9
-48.6887,-26.9004,7.47,9
-48.6869,-26.9005,13.39,9
-48.687,-26.901,13.39,9
-48.6874,-26.8999,13.39,9
-48.6878,-26.8997,13.39,9
-48.6873,-26.8995,13.39,9
-48.6874,-26.9003,13.39,9
-48.6887,-26.9017,7.47,9
-48.6887,-26.9021,7.47,9
-48.6887,-26.9008,7.47,9
-48.6887,-26.9013,7.47,9
-48.687,-26.9018,13.39,9
-48.687,-26.9014,13.39,9
-48.687,-26.9022,13.39,9
-48.6817,-26.9009,5.02,9
-48.6826,-26.9004,13.61,9
-48.6821,-26.9002,13.61,9
-48.6826,-26.9,13.61,9
-48.6826,-26.9008,6.738,9
-48.6821,-26.9006,6.738,9
-48.6808,-26.9009,5.02,9
-48.6804,-26.9007,5.02,9
-48.6813,-26.9007,5.02,9
-48.6826,-26.9012,13.61,9
-48.6888,-26.9029,7.47,9
-48.6888,-26.9025,7.47,9
-48.6866,-26.9037,13.39,9
-48.687,-26.9035,13.39,9
-48.6866,-26.9033,13.39,9
-48.687,-26.9026,13.39,9
-48.687,-26.903,13.39,9
-48.6878,-26.8988,13.39,9
-48.6878,-26.8992,13.39,9
-48.6775,-26.9045,13.155,9
-48.6775,-26.9049,13.155,9
-48.682,-26.8965,13.61,9
-48.682,-26.8969,13.61,9
-48.6821,-26.8981,13.61,9
-48.6821,-26.8985,13.61,9
-48.682,-26.8973,13.61,9
-48.682,-26.8977,13.61,9
-48.6821,-26.8994,13.61,9
-48.6825,-26.8991,13.61,9
-48.6821,-26.899,13.61,9
-48.6821,-26.8998,13.61,9
-48.6825,-26.8996,13.61,9
-48.6907,-26.9078,5.47,9
-48.6898,-26.9079,5.47,9
-48.6903,-26.9081,5.47,9
-48.6894,-26.9081,5.47,9
-48.6916,-26.9095,8.32,9
-48.6889,-26.9079,5.47,9
-48.6921,-26.9096,8.32,9
-48.6921,-26.9105,3.92,9
-48.6912,-26.9097,8.32,9
-48.6908,-26.9095,8.32,9
-48.6925,-26.9106,3.92,9
-48.694,-26.9034,13.77,9
-48.6936,-26.9033,13.77,9
-48.694,-26.903,13.77,9
-48.6941,-26.9039,13.77,9
-48.6936,-26.9037,13.77,9
-48.6936,-26.9024,13.77,9
-48.694,-26.9022,13.77,9
-48.6936,-26.902,13.77,9
-48.6936,-26.9028,13.77,9
-48.694,-26.9026,13.77,9
-48.6941,-26.9043,13.77,9
-48.6941,-26.9047,13.77,9
-48.6936,-26.9041,13.77,9
-48.6936,-26.9045,13.77,9
-48.694,-26.9009,13.77,9
-48.694,-26.9014,13.77,9
-48.694,-26.9018,13.77,9
-48.6937,-26.9053,13.77,9
-48.6941,-26.9051,13.77,9
-48.6937,-26.9049,13.77,9
-48.6776,-26.9087,12.693333333333333,9
-48.6776,-26.9082,12.693333333333333,9
-48.6776,-26.9091,12.693333333333333,9
-48.6776,-26.9095,13.19,9
-48.6777,-26.9099,13.19,9
-48.6776,-26.9074,12.693333333333333,9
-48.6776,-26.9078,12.693333333333333,9
-48.6775,-26.9057,13.155,9
-48.6775,-26.9053,13.155,9
-48.6775,-26.9062,13.155,9
-48.6779,-26.9047,13.155,9
-48.6779,-26.9051,13.155,9
-48.6775,-26.9066,13.155,9
-48.6776,-26.907,13.155,9
-48.6773,-26.9114,12.496666666666664,9
-48.6773,-26.9118,12.496666666666664,9
-48.6772,-26.9093,13.19,9
-48.6772,-26.9097,13.19,9
-48.6772,-26.9106,12.496666666666664,9
-48.6777,-26.9103,12.496666666666664,9
-48.6772,-26.9102,12.496666666666664,9
-48.6773,-26.911,12.496666666666664,9
-48.7053,-26.8879,10.24,9
-48.7044,-26.8879,10.24,9
-48.7049,-26.8881,10.24,9
-48.704,-26.8882,10.24,9
-48.7139,-26.8844,11.16,9
-48.714,-26.8857,11.16,9
-48.714,-26.8861,11.16,9
-48.7139,-26.8848,11.16,9
-48.7139,-26.8852,11.16,9
-48.714,-26.8869,11.16,9
-48.714,-26.8865,11.16,9
-48.714,-26.8873,11.16,9
-48.7005,-26.888,10.24,9
-48.7009,-26.8877,10.24,9
-48.7001,-26.8878,10.24,9
-48.7001,-26.8895,20.06,9
-48.7001,-26.8899,20.06,9
-48.6978,-26.886,20.2,9
-48.6974,-26.8859,14.03,9
-48.7002,-26.8911,20.06,9
-48.7002,-26.8915,20.06,9
-48.7006,-26.8905,20.06,9
-48.7001,-26.8903,20.06,9
-48.7006,-26.8909,20.06,9
-48.7002,-26.8907,20.06,9
-48.7002,-26.8924,20.06,9
-48.7006,-26.8921,20.06,9
-48.7002,-26.892,20.06,9
-48.7002,-26.8928,20.06,9
-48.7007,-26.8926,20.06,9
-48.7006,-26.8913,20.06,9
-48.7006,-26.8917,20.06,9
-48.7031,-26.8882,10.24,9
-48.7036,-26.888,10.24,9
-48.7027,-26.888,10.24,9
-48.7018,-26.8881,10.24,9
-48.7022,-26.8879,10.24,9
-48.7014,-26.8879,10.24,9
-48.7141,-26.8907,8.845,9
-48.7141,-26.8886,8.845,9
-48.7141,-26.889,8.845,9
-48.714,-26.8877,8.845,9
-48.714,-26.8882,8.845,9
-48.7141,-26.8898,8.845,9
-48.7141,-26.8894,8.845,9
-48.7141,-26.8902,8.845,9
-48.7004,-26.897,20.06,9
-48.7004,-26.8974,20.06,9
-48.7008,-26.8963,20.06,9
-48.7003,-26.8961,20.06,9
-48.7008,-26.8959,20.06,9
-48.7008,-26.8967,20.06,9
-48.7004,-26.8966,20.06,9
-48.7008,-26.8972,20.06,9
-48.7008,-26.8976,20.06,9
-48.7003,-26.8941,20.06,9
-48.7003,-26.8945,20.06,9
-48.7007,-26.8934,20.06,9
-48.7002,-26.8932,20.06,9
-48.7007,-26.893,20.06,9
-48.7007,-26.8938,20.06,9
-48.7003,-26.8936,20.06,9
-48.7003,-26.8953,20.06,9
-48.7007,-26.8951,20.06,9
-48.7003,-26.8949,20.06,9
-48.7003,-26.8957,20.06,9
-48.7008,-26.8955,20.06,9
-48.7007,-26.8942,20.06,9
-48.7007,-26.8947,20.06,9
-48.6933,-26.8834,16.253333333333334,9
-48.6942,-26.8838,14.24,9
-48.6934,-26.8838,14.24,9
-48.6938,-26.8836,14.24,9
-48.6947,-26.8835,16.253333333333334,9
-48.6942,-26.8833,16.253333333333334,9
-48.6925,-26.8839,16.253333333333334,9
-48.6929,-26.8836,16.253333333333334,9
-48.6921,-26.8841,16.253333333333334,9
-48.6959,-26.8816,9.42,9
-48.6955,-26.8814,9.42,9
-48.6955,-26.8822,9.42,9
-48.6959,-26.882,9.42,9
-48.6955,-26.8818,9.42,9
-48.6955,-26.8826,9.42,9
-48.6959,-26.8824,9.42,9
-48.696,-26.8845,17.505,9
-48.6951,-26.8841,12.964,9
-48.6956,-26.8839,9.42,9
-48.6947,-26.8839,12.964,9
-48.6951,-26.8845,8.03,9
-48.6956,-26.8843,12.373333333333333,9
-48.696,-26.8832,9.42,9
-48.6955,-26.8831,9.42,9
-48.696,-26.8828,9.42,9
-48.696,-26.8837,9.42,9
-48.6955,-26.8835,9.42,9
-48.6969,-26.8853,20.2,9
-48.6965,-26.8851,12.086666666666666,9
-48.6969,-26.8857,14.03,9
-48.6965,-26.8855,7.86,9
-48.696,-26.8849,12.7675,9
-48.6956,-26.8847,12.7675,9
-48.6916,-26.8848,16.253333333333334,9
-48.6916,-26.8843,16.253333333333334,9
-48.6953,-26.9142,20.14,9
-48.6957,-26.914,20.14,9
-48.6948,-26.9141,20.14,9
-48.6953,-26.9138,20.14,9
-48.6944,-26.9139,20.14,9
-48.694,-26.9137,20.14,9
-48.6922,-26.913,20.14,9
-48.6917,-26.9128,20.14,9
-48.6926,-26.9132,20.14,9
-48.6909,-26.9128,20.14,9
-48.6913,-26.9126,20.14,9
-48.6909,-26.9124,20.14,9
-48.6776,-26.921,5.91,9
-48.6772,-26.9208,5.91,9
-48.6776,-26.9202,5.91,9
-48.6776,-26.9206,5.91,9
-48.6728,-26.9198,5.3,9
-48.6732,-26.9196,5.3,9
-48.6727,-26.9194,5.3,9
-48.6732,-26.92,5.3,9
-48.6771,-26.9183,5.91,9
-48.6775,-26.9181,5.91,9
-48.6771,-26.9179,5.91,9
-48.6771,-26.9187,5.91,9
-48.6775,-26.9185,5.91,9
-48.6771,-26.92,5.91,9
-48.6771,-26.9204,5.91,9
-48.6775,-26.9193,5.91,9
-48.6771,-26.9192,5.91,9
-48.6775,-26.9189,5.91,9
-48.6776,-26.9198,5.91,9
-48.6771,-26.9196,5.91,9
-48.6774,-26.9147,5.49,9
-48.7003,-26.9089,15.01,9
-48.7008,-26.9087,15.01,9
-48.7003,-26.9085,15.01,9
-48.7004,-26.9093,15.01,9
-48.7008,-26.9091,15.01,9
-48.7008,-26.9082,15.01,9
-48.7003,-26.9076,15.01,9
-48.7003,-26.9081,15.01,9
-48.7008,-26.9099,15.01,9
-48.7004,-26.9097,15.01,9
-48.7008,-26.9095,15.01,9
-48.7008,-26.9103,15.01,9
-48.7004,-26.9102,15.01,9
-48.6942,-26.9093,7.85,9
-48.6947,-26.9095,7.85,9
-48.6938,-26.9095,7.85,9
-48.6929,-26.9096,7.85,9
-48.6934,-26.9093,7.85,9
-48.6925,-26.9094,7.85,9
-48.6956,-26.9094,8.32,9
-48.6951,-26.9092,7.85,9
-48.6934,-26.9106,3.92,9
-48.6938,-26.9104,3.92,9
-48.693,-26.9104,3.92,9
-48.6979,-26.9149,20.14,9
-48.6975,-26.9147,20.14,9
-48.6966,-26.9144,20.14,9
-48.6962,-26.9142,20.14,9
-48.697,-26.9145,20.14,9
-48.7004,-26.9118,15.01,9
-48.7009,-26.9116,15.01,9
