x,y,speedKMH,hour
-48.7025,-26.8834,12.48,16
-48.7034,-26.8834,12.48,16
-48.703,-26.8832,12.48,16
-48.7017,-26.8835,12.48,16
-48.7008,-26.8836,12.48,16
-48.7012,-26.8833,12.48,16
-48.7021,-26.8833,12.48,16
-48.7042,-26.8821,5.04,16
-48.7042,-26.8817,5.04,16
-48.7042,-26.8825,5.04,16
-48.7043,-26.8829,5.04,16
-48.7043,-26.8833,5.04,16
-48.6985,-26.8814,9.79,16
-48.6999,-26.8836,12.48,16
-48.7003,-26.8834,12.48,16
-48.6995,-26.8834,12.48,16
-48.6986,-26.8835,12.48,16
-48.699,-26.8837,12.48,16
-48.6982,-26.8837,12.48,16
-48.7042,-26.8808,5.04,16
-48.7042,-26.8812,5.04,16
-48.7035,-26.8859,5.05,16
-48.7035,-26.8855,5.05,16
-48.7035,-26.8863,5.05,16
-48.7035,-26.8876,5.05,16
-48.7036,-26.888,5.05,16
-48.7035,-26.8867,5.05,16
-48.7035,-26.8872,5.05,16
-48.7001,-26.9014,12.99,16
-48.6724,-26.8975,7.82,16
-48.672,-26.8973,7.82,16
-48.6729,-26.8977,7.82,16
-48.6733,-26.8983,7.82,16
-48.6729,-26.8981,7.82,16
-48.6963,-26.8813,9.79,16
-48.6959,-26.8811,9.79,16
-48.6968,-26.8815,9.79,16
-48.695,-26.8812,9.79,16
-48.6955,-26.8814,9.79,16
-48.6946,-26.8814,9.79,16
-48.6977,-26.8815,9.79,16
-48.6981,-26.8812,9.79,16
-48.6972,-26.8813,9.79,16
-48.6973,-26.8838,12.48,16
-48.6977,-26.8835,12.48,16
-48.6969,-26.8836,12.48,16
-48.6931,-26.915,5.83,16
-48.6936,-26.9148,5.83,16
-48.6931,-26.9146,5.83,16
-48.6931,-26.9154,5.83,16
-48.6936,-26.9152,5.83,16
-48.6935,-26.9139,5.83,16
-48.6935,-26.9143,5.83,16
-48.6936,-26.9156,5.83,16
-48.6931,-26.9138,5.83,16
-48.6931,-26.9142,5.83,16
-48.6956,-26.923,4.63,16
-48.6956,-26.9234,4.63,16
-48.696,-26.9232,4.63,16
-48.6952,-26.9232,4.63,16
-48.6973,-26.9225,4.63,16
-48.6965,-26.9229,4.63,16
-48.6969,-26.9227,4.63,16
-48.6953,-26.9266,8.57,16
-48.6948,-26.9264,8.57,16
-48.6953,-26.9262,8.57,16
-48.6944,-26.9258,8.57,16
-48.6944,-26.9254,8.57,16
-48.6948,-26.926,8.57,16
-48.6962,-26.9269,8.57,16
-48.6957,-26.9268,8.57,16
-48.6962,-26.9274,8.57,16
-48.7065,-26.9089,9.05,16
-48.7069,-26.9091,9.05,16
-48.7078,-26.9091,9.05,16
-48.7082,-26.9088,9.05,16
-48.7073,-26.9089,9.05,16
-48.706,-26.9092,9.05,16
-48.7052,-26.9092,9.05,16
-48.7056,-26.909,9.05,16
-48.7003,-26.9089,12.99,16
-48.7008,-26.9087,12.99,16
-48.7003,-26.9085,12.99,16
-48.7004,-26.9093,12.99,16
-48.7008,-26.9091,12.99,16
-48.7008,-26.9082,12.99,16
-48.7003,-26.9076,12.99,16
-48.7003,-26.9081,12.99,16
-48.6942,-26.9093,9.43,16
-48.6947,-26.9095,9.43,16
-48.6938,-26.9095,9.43,16
-48.6929,-26.9096,9.43,16
-48.6934,-26.9093,9.43,16
-48.6925,-26.9094,9.43,16
-48.6938,-26.9079,14.11,16
-48.6956,-26.9094,9.43,16
-48.6951,-26.9092,9.43,16
-48.6939,-26.912,6.85,16
-48.6939,-26.9124,6.85,16
-48.6939,-26.9112,6.85,16
-48.6939,-26.9116,6.85,16
-48.6939,-26.9129,6.85,16
-48.6935,-26.9135,5.83,16
-48.6939,-26.9133,6.85,16
-48.7001,-26.9031,12.99,16
-48.7001,-26.9026,12.99,16
-48.7002,-26.9035,12.99,16
-48.7001,-26.9018,12.99,16
-48.7001,-26.9022,12.99,16
-48.7002,-26.9039,12.99,16
-48.7002,-26.9043,12.99,16
-48.7002,-26.906,8.9,16
-48.7002,-26.9056,8.9,16
-48.7003,-26.9064,8.9,16
-48.7002,-26.9047,8.9,16
-48.7002,-26.9051,8.9,16
-48.7003,-26.9068,8.9,16
-48.7003,-26.9072,8.9,16
-48.6693,-26.9077,13.0025,16
-48.6693,-26.9081,13.0025,16
-48.6693,-26.9073,13.0025,16
-48.6693,-26.9086,13.0025,16
-48.6693,-26.909,13.0025,16
-48.6727,-26.9063,7.9,16
-48.6723,-26.9061,7.9,16
-48.6727,-26.9067,7.9,16
-48.6723,-26.9065,7.9,16
-48.6718,-26.9051,7.9,16
-48.6723,-26.9057,7.9,16
-48.6718,-26.9055,7.9,16
-48.6714,-26.9049,7.9,16
-48.6698,-26.9108,13.0025,16
-48.6703,-26.9106,6.84,16
-48.6694,-26.9106,13.0025,16
-48.6698,-26.9104,13.0025,16
-48.6698,-26.9112,13.0025,16
-48.6703,-26.911,6.84,16
-48.6694,-26.9111,13.0025,16
-48.6702,-26.9098,6.84,16
-48.6702,-26.9102,6.84,16
-48.6694,-26.9098,13.0025,16
-48.6698,-26.9096,13.0025,16
-48.6693,-26.9094,13.0025,16
-48.6694,-26.9102,13.0025,16
-48.6698,-26.91,13.0025,16
-48.6703,-26.9118,6.84,16
-48.6707,-26.9116,6.84,16
-48.6699,-26.9117,13.0025,16
-48.6703,-26.9114,6.84,16
-48.6703,-26.9123,6.84,16
-48.6707,-26.912,6.84,16
-48.6699,-26.9121,13.0025,16
-48.6533,-26.914,19.66,16
-48.6533,-26.9144,19.66,16
-48.6589,-26.9105,6.69,16
-48.6584,-26.9103,6.69,16
-48.6589,-26.9109,6.69,16
-48.653,-26.9159,19.66,16
-48.6525,-26.9161,19.66,16
-48.6529,-26.915,19.66,16
-48.6534,-26.9148,19.66,16
-48.6529,-26.9154,19.66,16
-48.6534,-26.9152,19.66,16
-48.6598,-26.9112,6.69,16
-48.6593,-26.9111,6.69,16
-48.658,-26.9097,6.69,16
-48.658,-26.9101,6.69,16
-48.6699,-26.9137,15.52,16
-48.6699,-26.9133,15.52,16
-48.6699,-26.9125,15.52,16
-48.6699,-26.9129,15.52,16
-48.6549,-26.922,6.74,16
-48.6549,-26.9216,6.74,16
-48.6554,-26.9222,6.74,16
-48.6545,-26.9214,6.74,16
-48.6554,-26.923,6.74,16
-48.6558,-26.9228,6.74,16
-48.6554,-26.9234,6.74,16
-48.6558,-26.9224,6.74,16
-48.7269,-26.8547,30.21,16
-48.7284,-26.8615,8.66,16
-48.7288,-26.8613,8.66,16
-48.7254,-26.85,30.21,16
-48.7259,-26.8506,30.21,16
-48.7254,-26.8504,30.21,16
-48.7249,-26.849,30.21,16
-48.7254,-26.8496,30.21,16
-48.7249,-26.8494,30.21,16
-48.7263,-26.8512,30.21,16
-48.7259,-26.851,30.21,16
-48.7263,-26.8516,30.21,16
-48.7259,-26.8514,30.21,16
-48.7236,-26.848,30.21,16
-48.7231,-26.8478,30.21,16
-48.724,-26.8482,30.21,16
-48.7245,-26.8488,30.21,16
-48.724,-26.8486,30.21,16
-48.7245,-26.8492,30.21,16
-48.7264,-26.8528,30.21,16
-48.7264,-26.8533,30.21,16
-48.7263,-26.852,30.21,16
-48.7268,-26.8526,30.21,16
-48.7264,-26.8524,30.21,16
-48.7268,-26.8539,30.21,16
-48.7264,-26.8537,30.21,16
-48.7269,-26.8543,30.21,16
-48.7268,-26.853,30.21,16
-48.7268,-26.8534,30.21,16
-48.7298,-26.865,8.66,16
-48.7293,-26.8631,8.66,16
-48.7289,-26.8629,8.66,16
-48.7293,-26.8627,8.66,16
-48.7294,-26.8635,8.66,16
-48.7289,-26.8621,8.66,16
-48.7289,-26.8617,8.66,16
-48.7289,-26.8625,8.66,16
-48.7298,-26.8641,8.66,16
-48.7294,-26.864,8.66,16
-48.7298,-26.8646,8.66,16
-48.7294,-26.8644,8.66,16
-48.7195,-26.8447,30.21,16
-48.72,-26.8449,30.21,16
-48.7204,-26.8455,30.21,16
-48.7204,-26.8451,30.21,16
-48.7213,-26.8458,30.21,16
-48.7209,-26.8457,30.21,16
-48.7213,-26.8463,30.21,16
-48.7231,-26.8474,30.21,16
-48.7227,-26.8472,30.21,16
-48.7222,-26.8466,30.21,16
-48.7218,-26.8464,30.21,16
-48.7222,-26.847,30.21,16
-48.7481,-26.8737,9.06,16
-48.748,-26.8732,9.06,16
-48.7481,-26.8741,9.06,16
-48.7476,-26.8726,9.06,16
-48.748,-26.8724,9.06,16
-48.7476,-26.8731,9.06,16
-48.748,-26.8728,9.06,16
-48.7481,-26.8745,9.06,16
-48.7481,-26.8749,9.06,16
-48.7481,-26.8753,9.06,16
-48.7175,-26.8999,7.62,16
-48.7179,-26.9,7.62,16
-48.7189,-26.9017,7.62,16
-48.7189,-26.9012,7.62,16
-48.7184,-26.9006,7.62,16
-48.718,-26.9005,7.62,16
-48.7184,-26.9011,7.62,16
-48.7493,-26.8845,4.67,16
-48.7497,-26.8842,4.67,16
-48.7493,-26.884,4.67,16
-48.7493,-26.8849,4.67,16
-48.7497,-26.8846,4.67,16
-48.7498,-26.8851,4.67,16
-48.7497,-26.8834,4.67,16
-48.7497,-26.8838,4.67,16
-48.7493,-26.8832,4.67,16
-48.7493,-26.8836,4.67,16
-48.6469,-26.9192,17.27,16
-48.647,-26.9196,17.27,16
-48.6492,-26.9205,3.96,16
-48.6496,-26.9203,3.96,16
-48.6488,-26.9207,3.96,16
-48.65,-26.9192,19.66,16
-48.65,-26.92,3.96,16
-48.6505,-26.9198,3.96,16
-48.6479,-26.9208,3.96,16
-48.6483,-26.9205,3.96,16
-48.6474,-26.9206,10.615,16
-48.6513,-26.9176,19.66,16
-48.6517,-26.9174,19.66,16
-48.6513,-26.9181,19.66,16
-48.6521,-26.9168,19.66,16
-48.6525,-26.9165,19.66,16
-48.6508,-26.9179,19.66,16
-48.6517,-26.917,19.66,16
-48.6504,-26.9185,19.66,16
-48.6509,-26.9183,19.66,16
-48.6504,-26.9189,19.66,16
-48.6456,-26.9182,17.27,16
-48.6452,-26.918,17.27,16
-48.646,-26.9184,17.27,16
-48.6447,-26.9178,17.27,16
-48.6443,-26.9177,17.27,16
-48.6465,-26.919,17.27,16
-48.6469,-26.9188,17.27,16
-48.6465,-26.9186,17.27,16
-48.647,-26.92,17.27,16
-48.647,-26.9204,17.27,16
-48.6474,-26.921,3.96,16
-48.647,-26.9208,17.27,16
-48.6434,-26.9165,17.27,16
-48.6429,-26.9163,17.27,16
-48.6438,-26.9171,17.27,16
-48.6434,-26.9169,17.27,16
-48.6438,-26.9175,17.27,16
-48.6738,-26.8984,10.9,12
-48.6742,-26.899,10.9,12
-48.6738,-26.8989,10.9,12
-48.676,-26.9002,10.9,12
-48.6756,-26.9,10.9,12
-48.6747,-26.8996,10.9,12
-48.6751,-26.8994,10.9,12
-48.6747,-26.8992,10.9,12
-48.6751,-26.8998,10.9,12
-48.6762,-26.9056,5.04,12
-48.6766,-26.9058,5.04,12
-48.6758,-26.9058,5.04,12
-48.6881,-26.9097,7.77,12
-48.6886,-26.9094,7.77,12
-48.6877,-26.9095,7.77,12
-48.6868,-26.9095,7.77,12
-48.6873,-26.9097,7.77,12
-48.6864,-26.9098,7.77,12
-48.6899,-26.9096,7.77,12
-48.689,-26.9096,7.77,12
-48.6894,-26.9094,7.77,12
-48.692,-26.9088,8.26,12
-48.6912,-26.9089,8.26,12
-48.6916,-26.9086,8.26,12
-48.6925,-26.9086,8.26,12
-48.6907,-26.9087,10.06,12
-48.6907,-26.9091,11.86,12
-48.6859,-26.9096,7.77,12
-48.6908,-26.9108,11.86,12
-48.6908,-26.9112,11.86,12
-48.6908,-26.9099,11.86,12
-48.6903,-26.9097,7.77,12
-48.6908,-26.9095,9.815,12
-48.6908,-26.9103,11.86,12
-48.6908,-26.9116,11.86,12
-48.6908,-26.912,11.86,12
-48.6776,-26.9087,7.645,12
-48.6776,-26.9082,7.645,12
-48.6776,-26.9091,7.645,12
-48.6776,-26.9095,7.645,12
-48.6777,-26.9099,7.645,12
-48.6776,-26.9078,7.645,12
-48.6775,-26.9057,5.04,12
-48.6771,-26.9056,5.04,12
-48.6772,-26.9093,7.645,12
-48.6772,-26.9097,7.645,12
-48.6772,-26.9106,7.35,12
-48.6777,-26.9103,7.35,12
-48.6772,-26.9102,7.645,12
-48.6773,-26.911,7.35,12
-48.6953,-26.8904,7.78,12
-48.6949,-26.8902,7.78,12
-48.6954,-26.8908,7.78,12
-48.6954,-26.8912,7.78,12
-48.7005,-26.888,13.495,12
-48.7009,-26.8877,13.495,12
-48.7001,-26.8878,13.495,12
-48.6992,-26.8874,13.495,12
-48.6987,-26.8872,13.495,12
-48.6992,-26.887,13.495,12
-48.6996,-26.8876,13.495,12
-48.6974,-26.8863,17.08,12
-48.6978,-26.886,17.08,12
-48.6974,-26.8859,17.08,12
-48.6978,-26.8865,17.08,12
-48.695,-26.8927,7.78,12
-48.6954,-26.8925,7.78,12
-48.6949,-26.8906,7.78,12
-48.6949,-26.891,7.78,12
-48.695,-26.8919,7.78,12
-48.6954,-26.8916,7.78,12
-48.6949,-26.8915,7.78,12
-48.695,-26.8923,7.78,12
-48.6954,-26.8921,7.78,12
-48.7014,-26.8879,9.91,12
-48.6987,-26.8868,13.495,12
-48.6983,-26.8866,13.495,12
-48.7005,-26.9003,14.17,12
-48.7001,-26.901,14.17,12
-48.7005,-26.9007,14.17,12
-48.7001,-26.9014,14.17,12
-48.7009,-26.9005,14.17,12
-48.67,-26.9018,4.97,12
-48.6695,-26.9016,4.97,12
-48.6691,-26.901,4.97,12
-48.6695,-26.9012,4.97,12
-48.6704,-26.902,4.97,12
-48.6724,-26.8975,10.9,12
-48.672,-26.8973,10.9,12
-48.6729,-26.8977,10.9,12
-48.6733,-26.8983,10.9,12
-48.6729,-26.8981,10.9,12
-48.6565,-26.9037,10.935,12
-48.6569,-26.9035,10.935,12
-48.656,-26.904,10.935,12
-48.6918,-26.8762,4.91,12
-48.6931,-26.8767,4.91,12
-48.6922,-26.8768,4.91,12
-48.6918,-26.8766,4.91,12
-48.6927,-26.8765,4.91,12
-48.6942,-26.8838,17.08,12
-48.6959,-26.8816,8.69,12
-48.6955,-26.8814,8.69,12
-48.6955,-26.8822,8.69,12
-48.6959,-26.882,8.69,12
-48.6955,-26.8818,8.69,12
-48.6955,-26.8826,8.69,12
-48.6959,-26.8824,8.69,12
-48.6951,-26.8841,17.08,12
-48.6956,-26.8839,8.69,12
-48.6947,-26.8839,17.08,12
-48.6951,-26.8845,17.08,12
-48.6956,-26.8843,12.885,12
-48.696,-26.8832,8.69,12
-48.6955,-26.8831,8.69,12
-48.696,-26.8828,8.69,12
-48.696,-26.8837,8.69,12
-48.6955,-26.8835,8.69,12
-48.6965,-26.8851,17.08,12
-48.6969,-26.8857,17.08,12
-48.6965,-26.8855,17.08,12
-48.696,-26.8849,17.08,12
-48.6956,-26.8847,17.08,12
-48.6909,-26.9124,11.86,12
-48.6962,-26.9274,10.14,12
-48.6929,-26.9087,8.26,12
-48.6938,-26.9087,8.26,12
-48.6933,-26.9085,8.26,12
-48.7001,-26.9031,14.17,12
-48.7001,-26.9026,14.17,12
-48.7002,-26.9035,14.17,12
-48.7001,-26.9018,14.17,12
-48.7001,-26.9022,14.17,12
-48.7002,-26.9039,14.17,12
-48.7002,-26.9043,14.17,12
-48.7002,-26.9047,14.17,12
-48.6693,-26.9077,11.4,12
-48.6693,-26.9081,11.4,12
-48.6693,-26.9073,11.4,12
-48.6693,-26.9086,11.4,12
-48.6693,-26.909,11.4,12
-48.6698,-26.9108,11.4,12
-48.6694,-26.9106,11.4,12
-48.6698,-26.9104,11.4,12
-48.6698,-26.9112,11.4,12
-48.6694,-26.9111,11.4,12
-48.6694,-26.9098,11.4,12
-48.6698,-26.9096,11.4,12
-48.6693,-26.9094,11.4,12
-48.6694,-26.9102,11.4,12
-48.6698,-26.91,11.4,12
-48.6699,-26.9117,11.4,12
-48.6699,-26.9121,11.4,12
-48.6553,-26.909,3.69,12
-48.6558,-26.9088,3.69,12
-48.6548,-26.9047,10.935,12
-48.6543,-26.9053,10.935,12
-48.6548,-26.9051,10.935,12
-48.6544,-26.9057,10.935,12
-48.6552,-26.9044,10.935,12
-48.6556,-26.9042,10.935,12
-48.6544,-26.9062,10.935,12
-48.6539,-26.906,10.935,12
-48.6549,-26.9088,3.69,12
-48.6553,-26.9086,3.69,12
-48.6545,-26.9087,3.69,12
-48.654,-26.9085,3.69,12
-48.6993,-26.9299,10.14,12
-48.6989,-26.9297,10.14,12
-48.6993,-26.9295,10.14,12
-48.6998,-26.9301,10.14,12
-48.698,-26.9285,10.14,12
-48.6975,-26.9283,10.14,12
-48.6971,-26.9277,10.14,12
-48.6966,-26.9275,10.14,12
-48.6971,-26.9281,10.14,12
-48.6984,-26.9291,10.14,12
-48.698,-26.9289,10.14,12
-48.6989,-26.9293,10.14,12
-48.7253,-26.8977,7.51,12
-48.7249,-26.8975,7.51,12
-48.7253,-26.8973,7.51,12
-48.7257,-26.8979,7.51,12
-48.7266,-26.8978,7.51,12
-48.7262,-26.8981,7.51,12
-48.7349,-26.8971,8.4,12
-48.7248,-26.8971,7.51,12
-48.7244,-26.8969,7.51,12
-48.724,-26.8967,7.51,12
-48.7367,-26.8978,8.4,12
-48.7371,-26.8976,8.4,12
-48.7362,-26.8976,8.4,12
-48.7366,-26.8974,8.4,12
-48.7375,-26.8973,8.4,12
-48.7353,-26.8977,8.4,12
-48.7358,-26.8975,8.4,12
-48.7353,-26.8973,8.4,12
-48.7358,-26.8979,8.4,12
-48.738,-26.8975,8.4,12
-48.7489,-26.8851,11.47,12
-48.7489,-26.8843,11.47,12
-48.7489,-26.8847,11.47,12
-48.7488,-26.8822,11.47,12
-48.7488,-26.8826,11.47,12
-48.7488,-26.8814,11.47,12
-48.7488,-26.8818,11.47,12
-48.7483,-26.8816,11.47,12
-48.7488,-26.8834,11.47,12
-48.7488,-26.883,11.47,12
-48.7488,-26.8839,11.47,12
-48.8527,-27.0327,9.06,5
-48.8531,-27.0325,9.06,5
-48.8527,-27.0323,9.06,5
-48.8513,-27.0309,9.06,5
-48.8509,-27.0307,9.06,5
-48.8513,-27.0313,9.06,5
-48.8518,-27.0311,9.06,5
-48.8504,-27.0305,9.06,5
-48.85,-27.0304,9.06,5
-48.8518,-27.0319,9.06,5
-48.8518,-27.0315,9.06,5
-48.8522,-27.0321,9.06,5
-48.8487,-27.0294,9.06,5
-48.8482,-27.0292,9.06,5
-48.8491,-27.0292,9.06,5
-48.8478,-27.0286,9.06,5
-48.8478,-27.029,9.06,5
-48.85,-27.0295,9.06,5
-48.8495,-27.0294,9.06,5
-48.85,-27.0299,9.06,5
-48.7001,-26.8759,8.81,5
-48.7001,-26.8754,8.81,5
-48.7001,-26.8763,8.81,5
-48.7001,-26.8775,8.81,5
-48.7002,-26.8779,8.81,5
-48.7001,-26.8767,8.81,5
-48.7001,-26.8771,8.81,5
-48.7001,-26.875,8.81,5
-48.7002,-26.8784,8.81,5
-48.6874,-26.9007,15.97,11
-48.6887,-26.9,15.47,11
-48.6887,-26.8996,15.47,11
-48.6887,-26.9004,15.47,11
-48.6869,-26.9005,15.97,11
-48.687,-26.901,15.97,11
-48.6887,-26.9017,15.47,11
-48.6887,-26.9021,14.33,11
-48.6887,-26.9008,15.47,11
-48.6887,-26.9013,15.47,11
-48.687,-26.9018,15.97,11
-48.687,-26.9014,15.97,11
-48.687,-26.9022,15.97,11
-48.6867,-26.9054,15.97,11
-48.6867,-26.9058,15.97,11
-48.6888,-26.9029,15.47,11
-48.6888,-26.9025,15.47,11
-48.6866,-26.9037,15.97,11
-48.687,-26.9035,15.97,11
-48.6866,-26.9033,15.97,11
-48.6866,-26.9041,15.97,11
-48.6871,-26.9039,15.97,11
-48.687,-26.9026,15.97,11
-48.687,-26.903,15.97,11
-48.6866,-26.9045,15.97,11
-48.6867,-26.905,15.97,11
-48.6921,-26.8981,8.59,11
-48.6912,-26.8982,8.59,11
-48.6917,-26.8979,8.59,11
-48.6904,-26.8982,8.59,11
-48.6908,-26.898,8.59,11
-48.6939,-26.898,8.59,11
-48.6934,-26.8978,8.59,11
-48.6925,-26.8979,8.59,11
-48.693,-26.8981,8.59,11
-48.6886,-26.8988,15.47,11
-48.6886,-26.8992,15.47,11
-48.6886,-26.8979,15.47,11
-48.6886,-26.8983,15.47,11
-48.6871,-26.906,15.97,11
-48.694,-26.9022,13.19,11
-48.6931,-26.9022,13.19,11
-48.6936,-26.902,13.19,11
-48.6909,-26.9022,13.19,11
-48.6914,-26.9024,13.19,11
-48.6905,-26.9024,13.19,11
-48.6896,-26.902,13.19,11
-48.6901,-26.9022,13.19,11
-48.6892,-26.9023,13.19,11
-48.6923,-26.9023,13.19,11
-48.6927,-26.9021,13.19,11
-48.6918,-26.9021,13.19,11
-48.6944,-26.902,13.19,11
-48.6776,-26.9087,10.0525,11
-48.6776,-26.9082,10.0525,11
-48.6776,-26.9091,10.0525,11
-48.6776,-26.9095,10.26,11
-48.6777,-26.9099,10.26,11
-48.6776,-26.9074,11.29,11
-48.6776,-26.9078,9.456666666666665,11
-48.6775,-26.9057,11.29,11
-48.6775,-26.9062,11.29,11
-48.6775,-26.9066,11.29,11
-48.6776,-26.907,11.29,11
-48.6773,-26.9114,11.84,11
-48.6773,-26.9118,11.84,11
-48.6772,-26.9093,10.26,11
-48.6772,-26.9097,10.26,11
-48.6772,-26.9106,12.495,11
-48.6777,-26.9103,12.495,11
-48.6772,-26.9102,10.26,11
-48.6773,-26.911,12.495,11
-48.7005,-26.8876,17.16,11
-48.7009,-26.8877,17.16,11
-48.7001,-26.8878,17.16,11
-48.6992,-26.8874,17.16,11
-48.6996,-26.8872,17.16,11
-48.6987,-26.8872,11.5,11
-48.6992,-26.887,17.16,11
-48.6996,-26.8876,17.16,11
-48.6974,-26.8863,11.5,11
-48.6978,-26.886,14.33,11
-48.6974,-26.8859,11.5,11
-48.6978,-26.8865,14.33,11
-48.7031,-26.8878,17.16,11
-48.7036,-26.888,17.16,11
-48.7027,-26.888,17.16,11
-48.7018,-26.8877,17.16,11
-48.7018,-26.8881,17.16,11
-48.7022,-26.8879,17.16,11
-48.7014,-26.8879,17.16,11
-48.6983,-26.8862,17.16,11
-48.6987,-26.8868,14.33,11
-48.6983,-26.8866,14.33,11
-48.7004,-26.897,10.92,11
-48.7004,-26.8974,10.92,11
-48.7008,-26.8963,10.92,11
-48.7003,-26.8961,10.92,11
-48.7008,-26.8959,10.92,11
-48.7008,-26.8967,10.92,11
-48.7004,-26.8966,10.92,11
-48.7008,-26.898,13.64,11
-48.7009,-26.8984,13.64,11
-48.7008,-26.8972,10.92,11
-48.7008,-26.8976,10.92,11
-48.7003,-26.8941,10.92,11
-48.7003,-26.8945,10.92,11
-48.7007,-26.8938,10.92,11
-48.7003,-26.8953,10.92,11
-48.7007,-26.8951,10.92,11
-48.7003,-26.8949,10.92,11
-48.7003,-26.8957,10.92,11
-48.7008,-26.8955,10.92,11
-48.7007,-26.8942,10.92,11
-48.7007,-26.8947,10.92,11
-48.7009,-26.8992,13.64,11
-48.7009,-26.8988,13.64,11
-48.6634,-26.9024,11.71,11
-48.6638,-26.9022,11.71,11
-48.6634,-26.9029,11.71,11
-48.6634,-26.9033,11.71,11
-48.663,-26.9031,11.71,11
-48.663,-26.9035,11.71,11
-48.6578,-26.9038,11.85,11
-48.6578,-26.9043,11.85,11
-48.6574,-26.9041,11.85,11
-48.6951,-26.8845,11.5,11
-48.6956,-26.8843,11.5,11
-48.6965,-26.8851,11.5,11
-48.6969,-26.8857,11.5,11
-48.6965,-26.8855,11.5,11
-48.696,-26.8849,11.5,11
-48.6956,-26.8847,11.5,11
-48.6901,-26.9162,5.88,11
-48.691,-26.9162,5.88,11
-48.6905,-26.916,5.88,11
-48.6931,-26.915,9.87,11
-48.6936,-26.9148,9.87,11
-48.6931,-26.9146,9.87,11
-48.6931,-26.9154,9.87,11
-48.6936,-26.9152,9.87,11
-48.6935,-26.9139,9.87,11
-48.6935,-26.9143,9.87,11
-48.6936,-26.916,9.87,11
-48.6932,-26.9158,9.87,11
-48.6936,-26.9156,9.87,11
-48.6936,-26.9164,9.87,11
-48.6892,-26.9163,5.88,11
-48.6888,-26.9161,5.88,11
-48.6897,-26.9161,5.88,11
-48.6931,-26.9138,9.87,11
-48.6931,-26.9142,9.87,11
-48.6937,-26.9177,9.87,11
-48.6937,-26.9181,9.87,11
-48.6936,-26.9169,9.87,11
-48.6936,-26.9173,9.87,11
-48.6956,-26.9247,18.78,11
-48.6952,-26.9253,18.78,11
-48.6957,-26.9251,18.78,11
-48.6961,-26.924,18.78,11
-48.6965,-26.9238,18.78,11
-48.6961,-26.9244,18.78,11
-48.6977,-26.9222,18.78,11
-48.6977,-26.9218,18.78,11
-48.6973,-26.9225,18.78,11
-48.6982,-26.9216,18.78,11
-48.6969,-26.9231,18.78,11
-48.6973,-26.9229,18.78,11
-48.6969,-26.9235,18.78,11
-48.6944,-26.9266,18.78,11
-48.6948,-26.9264,18.78,11
-48.6952,-26.9257,18.78,11
-48.6948,-26.926,18.78,11
-48.6962,-26.9274,3.41,11
-48.6966,-26.9271,3.41,11
-48.6979,-26.926,3.41,11
-48.697,-26.9265,3.41,11
-48.6974,-26.9262,3.41,11
-48.7003,-26.9089,14.746666666666664,11
-48.7008,-26.9087,14.746666666666664,11
-48.7003,-26.9085,14.746666666666664,11
-48.7004,-26.9093,14.746666666666664,11
-48.7008,-26.9091,14.746666666666664,11
-48.7008,-26.9082,14.746666666666664,11
-48.7003,-26.9076,14.746666666666664,11
-48.7003,-26.9081,14.746666666666664,11
-48.7008,-26.9099,14.746666666666664,11
-48.7004,-26.9097,14.746666666666664,11
-48.7008,-26.9095,14.746666666666664,11
-48.7008,-26.9103,14.746666666666664,11
-48.7004,-26.9102,14.746666666666664,11
-48.7004,-26.9118,16.475,11
-48.7009,-26.9116,16.475,11
-48.7004,-26.9114,14.746666666666664,11
-48.7005,-26.9122,16.475,11
-48.7009,-26.912,16.475,11
-48.7008,-26.9108,14.746666666666664,11
-48.7009,-26.9112,14.746666666666664,11
-48.7004,-26.9106,14.746666666666664,11
-48.7004,-26.911,14.746666666666664,11
-48.7009,-26.9128,16.475,11
-48.7005,-26.9127,16.475,11
-48.7009,-26.9124,16.475,11
-48.7009,-26.9133,16.475,11
-48.7005,-26.9131,16.475,11
-48.6935,-26.9135,9.87,11
-48.7002,-26.906,14.746666666666664,11
-48.7002,-26.9056,14.746666666666664,11
-48.7003,-26.9064,14.746666666666664,11
-48.7002,-26.9047,14.746666666666664,11
-48.7002,-26.9051,14.746666666666664,11
-48.7003,-26.9068,14.746666666666664,11
-48.7003,-26.9072,14.746666666666664,11
-48.7005,-26.9135,16.475,11
-48.6607,-26.9137,15.25,11
-48.6612,-26.9135,15.25,11
-48.6608,-26.9141,15.25,11
-48.6595,-26.9157,15.25,11
-48.6599,-26.9154,15.25,11
-48.6591,-26.9159,15.25,11
-48.6603,-26.9148,15.25,11
-48.6603,-26.9144,15.25,11
-48.6599,-26.915,15.25,11
-48.6697,-26.9079,9.64,11
-48.6702,-26.9077,9.64,11
-48.6693,-26.9077,12.0475,11
-48.6697,-26.9075,9.64,11
-48.6702,-26.9081,9.64,11
-48.6693,-26.9081,12.0475,11
-48.6701,-26.9068,9.64,11
-48.6701,-26.9073,9.64,11
-48.6693,-26.9069,12.0475,11
-48.6697,-26.9067,9.64,11
-48.6692,-26.9065,12.0475,11
-48.6693,-26.9073,12.0475,11
-48.6697,-26.9071,9.64,11
-48.6702,-26.9089,9.64,11
-48.6702,-26.9085,9.64,11
-48.6702,-26.9093,9.64,11
-48.6693,-26.9086,12.0475,11
-48.6693,-26.909,12.0475,11
