x,y,speedKMH,hour
-48.6829,-26.9721,43.7,16
-48.6833,-26.9719,43.7,16
-48.6829,-26.9725,43.7,16
-48.7202,-26.8907,12.63,16
-48.7354,-26.8858,14.29,16
-48.7353,-26.8849,14.29,16
-48.7354,-26.8853,14.29,16
-48.6294,-26.9437,7.21,16
-48.6299,-26.9443,7.21,16
-48.6294,-26.9441,7.21,16
-48.6299,-26.9447,7.21,16
-48.6299,-26.9451,7.21,16
-48.6282,-26.9321,14.0,16
-48.6286,-26.9318,14.0,16
-48.6277,-26.9323,14.0,16
-48.6273,-26.9321,14.0,16
-48.632,-26.9287,12.65,16
-48.632,-26.9295,13.88,16
-48.6324,-26.9293,13.88,16
-48.632,-26.9299,13.88,16
-48.6325,-26.9297,13.88,16
-48.6295,-26.9322,14.0,16
-48.629,-26.932,14.0,16
-48.6299,-26.9324,14.0,16
-48.6308,-26.9331,14.0,16
-48.6313,-26.9337,14.0,16
-48.6308,-26.9336,14.0,16
-48.6304,-26.933,14.0,16
-48.6299,-26.9328,14.0,16
-48.6304,-26.9334,14.0,16
-48.629,-26.9435,18.79,16
-48.629,-26.9439,18.79,16
-48.6294,-26.9433,7.21,16
-48.629,-26.9448,18.79,16
-48.6295,-26.9445,7.21,16
-48.629,-26.9443,18.79,16
-48.629,-26.9452,18.79,16
-48.6295,-26.9449,7.21,16
-48.6291,-26.9464,18.79,16
-48.6291,-26.9468,18.79,16
-48.6299,-26.9455,7.21,16
-48.6291,-26.9456,18.79,16
-48.6295,-26.9454,7.21,16
-48.6291,-26.946,18.79,16
-48.6317,-26.9343,14.0,16
-48.6322,-26.9341,14.0,16
-48.6313,-26.9342,14.0,16
-48.6317,-26.9339,14.0,16
-48.6469,-26.9192,17.76,16
-48.647,-26.9196,17.76,16
-48.65,-26.9192,19.085,16
-48.6474,-26.9206,17.76,16
-48.6513,-26.9176,19.085,16
-48.6517,-26.9174,19.085,16
-48.6513,-26.9181,19.085,16
-48.6521,-26.9168,19.085,16
-48.6525,-26.9165,19.085,16
-48.6508,-26.9179,19.085,16
-48.6517,-26.917,19.085,16
-48.6504,-26.9185,19.085,16
-48.6509,-26.9183,19.085,16
-48.6504,-26.9189,19.085,16
-48.6456,-26.9182,17.76,16
-48.6452,-26.918,17.76,16
-48.646,-26.9184,17.76,16
-48.6447,-26.9178,17.76,16
-48.6443,-26.9177,17.76,16
-48.6465,-26.919,17.76,16
-48.6469,-26.9188,17.76,16
-48.6465,-26.9186,17.76,16
-48.647,-26.92,17.76,16
-48.647,-26.9204,17.76,16
-48.647,-26.9208,17.76,16
-48.6345,-26.9256,12.65,16
-48.6341,-26.9263,12.65,16
-48.6345,-26.926,12.65,16
-48.6349,-26.9249,12.65,16
-48.6353,-26.9247,13.88,16
-48.6349,-26.9245,12.65,16
-48.6349,-26.9254,12.65,16
-48.6354,-26.9251,13.88,16
-48.6353,-26.9243,13.265,16
-48.6337,-26.9277,13.88,16
-48.6341,-26.9275,13.88,16
-48.6333,-26.9276,12.65,16
-48.6337,-26.9273,12.65,16
-48.6337,-26.9282,13.88,16
-48.6345,-26.9269,13.88,16
-48.635,-26.9266,13.88,16
-48.6341,-26.9267,12.65,16
-48.6346,-26.9273,13.88,16
-48.6328,-26.9278,12.65,16
-48.6337,-26.9269,12.65,16
-48.6329,-26.9286,13.88,16
-48.6333,-26.9284,13.88,16
-48.6324,-26.9284,12.65,16
-48.6328,-26.9282,12.65,16
-48.6329,-26.929,13.88,16
-48.6333,-26.9288,13.88,16
-48.6354,-26.926,13.88,16
-48.6354,-26.9255,13.88,16
-48.635,-26.9262,13.88,16
-48.6358,-26.9253,13.88,16
-48.6434,-26.9165,17.76,16
-48.6429,-26.9163,17.76,16
-48.6438,-26.9171,17.76,16
-48.6434,-26.9169,17.76,16
-48.6438,-26.9175,17.76,16
-48.6334,-26.9313,14.0,16
-48.6334,-26.9317,14.0,16
-48.633,-26.9332,14.0,16
-48.6326,-26.9339,14.0,16
-48.633,-26.9336,14.0,16
-48.6334,-26.9326,14.0,16
-48.6334,-26.9321,14.0,16
-48.6334,-26.933,14.0,16
-48.633,-26.9328,14.0,16
-48.6326,-26.9343,14.0,16
-48.6297,-26.9504,18.79,16
-48.6292,-26.9502,18.79,16
-48.6297,-26.9508,18.79,16
-48.6297,-26.9516,18.79,16
-48.6297,-26.9512,18.79,16
-48.6297,-26.952,18.79,16
-48.6296,-26.9495,18.79,16
-48.6296,-26.9499,18.79,16
-48.6291,-26.9477,18.79,16
-48.6291,-26.9473,18.79,16
-48.6291,-26.9481,18.79,16
-48.6296,-26.9479,18.79,16
-48.6292,-26.9494,18.79,16
-48.6292,-26.9498,18.79,16
-48.6296,-26.9487,18.79,16
-48.6292,-26.9485,18.79,16
-48.6296,-26.9483,18.79,16
-48.6296,-26.9491,18.79,16
-48.6292,-26.9489,18.79,16
-48.6298,-26.9533,18.79,16
-48.6298,-26.9537,18.79,16
-48.6298,-26.9545,18.79,16
-48.6298,-26.9541,18.79,16
-48.6298,-26.955,18.79,16
-48.6297,-26.9525,18.79,16
-48.6297,-26.9529,18.79,16
-48.6294,-26.9564,18.79,16
-48.6299,-26.9562,18.79,16
-48.6294,-26.956,18.79,16
-48.6298,-26.9554,18.79,16
-48.6298,-26.9558,18.79,16
-48.6963,-26.9056,4.86,4
-48.6967,-26.9054,4.86,4
-48.6963,-26.9052,4.86,4
-48.6963,-26.906,4.86,4
-48.6967,-26.9058,4.86,4
-48.7064,-26.8949,11.28,4
-48.7064,-26.8953,11.28,4
-48.706,-26.8952,11.28,4
-48.706,-26.8968,11.28,4
-48.7065,-26.8966,11.28,4
-48.706,-26.8964,11.28,4
-48.7061,-26.8972,11.28,4
-48.7065,-26.897,11.28,4
-48.7064,-26.8958,11.28,4
-48.7065,-26.8962,11.28,4
-48.706,-26.8956,11.28,4
-48.706,-26.896,11.28,4
-48.7065,-26.8978,11.28,4
-48.7061,-26.8977,11.28,4
-48.7065,-26.8974,11.28,4
-48.7065,-26.8983,11.28,4
-48.7061,-26.8981,11.28,4
-48.7066,-26.8995,11.28,4
-48.7066,-26.8999,11.28,4
-48.7065,-26.8987,11.28,4
-48.7066,-26.8991,11.28,4
-48.7061,-26.8985,11.28,4
-48.6968,-26.9066,4.86,4
-48.6963,-26.9064,4.86,4
-48.6968,-26.9062,4.86,4
-48.6968,-26.907,4.86,4
-48.6817,-26.9009,5.8,10
-48.6826,-26.9008,5.8,10
-48.6821,-26.9006,5.8,10
-48.6808,-26.9009,5.8,10
-48.6804,-26.9007,5.8,10
-48.6813,-26.9007,5.8,10
-48.6827,-26.905,4.95,10
-48.6819,-26.905,4.95,10
-48.6823,-26.9048,4.95,10
-48.681,-26.9051,4.95,10
-48.6814,-26.9049,4.95,10
-48.6805,-26.9049,4.95,10
-48.692,-26.9071,6.66,10
-48.6924,-26.9069,6.66,10
-48.6915,-26.9069,6.66,10
-48.6907,-26.907,6.66,10
-48.6911,-26.9072,6.66,10
-48.6916,-26.9095,8.185,10
-48.6889,-26.9054,13.49,10
-48.6921,-26.9096,8.185,10
-48.6912,-26.9097,8.185,10
-48.6908,-26.9095,8.185,10
-48.6937,-26.9053,13.49,10
-48.6932,-26.9052,13.49,10
-48.6937,-26.907,6.66,10
-48.6929,-26.9071,6.66,10
-48.6933,-26.9068,6.66,10
-48.6911,-26.9055,13.49,10
-48.6915,-26.9053,13.49,10
-48.6906,-26.9053,13.49,10
-48.6897,-26.9054,13.49,10
-48.6893,-26.9052,13.49,10
-48.6924,-26.9052,13.49,10
-48.6928,-26.9054,13.49,10
-48.6919,-26.9055,13.49,10
-48.6902,-26.9056,13.49,10
-48.6776,-26.9087,7.36,10
-48.6776,-26.9082,7.36,10
-48.6776,-26.9091,7.36,10
-48.6776,-26.9095,7.36,10
-48.6777,-26.9099,7.36,10
-48.6797,-26.905,4.95,10
-48.6801,-26.9052,4.95,10
-48.6772,-26.9093,7.36,10
-48.6772,-26.9097,7.36,10
-48.6772,-26.9106,7.36,10
-48.6777,-26.9103,7.36,10
-48.6772,-26.9102,7.36,10
-48.6773,-26.911,7.36,10
-48.7001,-26.8882,5.02,10
-48.7001,-26.8886,5.02,10
-48.7005,-26.8876,18.565,10
-48.7009,-26.8877,18.565,10
-48.7001,-26.8878,14.05,10
-48.6992,-26.8874,18.565,10
-48.6996,-26.8872,18.565,10
-48.6992,-26.887,18.565,10
-48.6996,-26.8876,18.565,10
-48.7001,-26.8895,5.02,10
-48.7001,-26.889,5.02,10
-48.694,-26.8886,14.92,10
-48.6931,-26.8886,10.9,10
-48.694,-26.889,14.92,10
-48.6931,-26.8891,10.9,10
-48.6944,-26.8879,14.92,10
-48.6939,-26.8878,14.92,10
-48.6944,-26.8875,14.92,10
-48.6944,-26.8884,14.92,10
-48.694,-26.8882,14.92,10
-48.6931,-26.8878,10.9,10
-48.693,-26.8874,10.9,10
-48.6931,-26.8882,10.9,10
-48.6944,-26.8896,14.92,10
-48.6945,-26.89,14.92,10
-48.6944,-26.8888,14.92,10
-48.6944,-26.8892,14.92,10
-48.6931,-26.8895,10.9,10
-48.6931,-26.8899,10.9,10
-48.6978,-26.886,18.565,10
-48.6974,-26.8859,18.565,10
-48.6978,-26.8865,18.565,10
-48.6945,-26.8909,14.92,10
-48.6945,-26.8904,14.92,10
-48.7031,-26.8878,18.565,10
-48.7036,-26.888,18.565,10
-48.7027,-26.888,18.565,10
-48.7018,-26.8877,18.565,10
-48.7018,-26.8881,18.565,10
-48.7022,-26.8879,18.565,10
-48.7014,-26.8879,18.565,10
-48.6983,-26.8862,18.565,10
-48.6987,-26.8868,18.565,10
-48.6983,-26.8866,18.565,10
-48.6565,-26.9037,8.11,10
-48.6569,-26.9035,8.11,10
-48.656,-26.904,8.11,10
-48.6938,-26.884,14.92,10
-48.6942,-26.8838,14.92,10
-48.6938,-26.8836,14.92,10
-48.6938,-26.8844,14.92,10
-48.6942,-26.8842,14.92,10
-48.6959,-26.8816,7.67,10
-48.6955,-26.8814,7.67,10
-48.6955,-26.8822,7.67,10
-48.6959,-26.882,7.67,10
-48.6955,-26.8818,7.67,10
-48.6955,-26.8826,7.67,10
-48.6959,-26.8824,7.67,10
-48.6939,-26.8857,14.92,10
-48.693,-26.8857,10.9,10
-48.6939,-26.8861,14.92,10
-48.693,-26.8861,10.9,10
-48.6943,-26.885,14.92,10
-48.6938,-26.8848,14.92,10
-48.6943,-26.8846,14.92,10
-48.6943,-26.8854,14.92,10
-48.6938,-26.8853,14.92,10
-48.6926,-26.886,10.9,10
-48.6939,-26.8869,14.92,10
-48.6943,-26.8867,14.92,10
-48.6939,-26.8865,14.92,10
-48.6939,-26.8873,14.92,10
-48.6944,-26.8871,14.92,10
-48.6943,-26.8859,14.92,10
-48.6943,-26.8863,14.92,10
-48.6926,-26.8868,10.9,10
-48.693,-26.8866,10.9,10
-48.6926,-26.8864,10.9,10
-48.6926,-26.8872,10.9,10
-48.693,-26.887,10.9,10
-48.6956,-26.8839,7.67,10
-48.6956,-26.8843,7.67,10
-48.696,-26.8832,7.67,10
-48.6955,-26.8831,7.67,10
-48.696,-26.8828,7.67,10
-48.696,-26.8837,7.67,10
-48.6955,-26.8835,7.67,10
-48.6969,-26.8857,18.565,10
-48.6956,-26.9247,6.35,10
-48.6957,-26.9251,6.35,10
-48.6961,-26.9257,6.35,10
-48.6961,-26.9253,6.35,10
-48.6966,-26.9259,6.35,10
-48.697,-26.9265,6.35,10
-48.6966,-26.9263,6.35,10
-48.7003,-26.9089,18.77,10
-48.7008,-26.9087,18.77,10
-48.7003,-26.9085,18.77,10
-48.7004,-26.9093,18.77,10
-48.7008,-26.9091,18.77,10
-48.7008,-26.9082,18.77,10
-48.7003,-26.9076,18.77,10
-48.7003,-26.9081,18.77,10
-48.7008,-26.9099,18.77,10
-48.7004,-26.9097,18.77,10
-48.7008,-26.9095,18.77,10
-48.7008,-26.9103,18.77,10
-48.7004,-26.9102,18.77,10
-48.6942,-26.9093,7.84,10
-48.6947,-26.9095,7.84,10
-48.6938,-26.9095,8.185,10
-48.6929,-26.9096,8.185,10
-48.6934,-26.9093,8.185,10
-48.6925,-26.9094,8.185,10
-48.6951,-26.9092,7.84,10
-48.7004,-26.9118,18.77,10
-48.7009,-26.9116,18.77,10
-48.7004,-26.9114,18.77,10
-48.7005,-26.9122,18.77,10
-48.7009,-26.912,18.77,10
-48.7008,-26.9108,18.77,10
-48.7009,-26.9112,18.77,10
-48.7004,-26.9106,18.77,10
-48.7004,-26.911,18.77,10
-48.7009,-26.9128,18.77,10
-48.7005,-26.9127,18.77,10
-48.7009,-26.9124,18.77,10
-48.7009,-26.9133,18.77,10
-48.7005,-26.9131,18.77,10
-48.7002,-26.906,18.77,10
-48.6998,-26.9058,6.29,10
-48.7002,-26.9056,18.77,10
-48.7003,-26.9064,18.77,10
-48.6998,-26.9062,6.29,10
-48.6994,-26.9056,6.29,10
-48.6994,-26.906,6.29,10
-48.6998,-26.905,6.29,10
-48.7002,-26.9047,18.77,10
-48.6998,-26.9054,6.29,10
-48.7002,-26.9051,18.77,10
-48.6993,-26.9052,6.29,10
-48.7003,-26.9068,18.77,10
-48.7003,-26.9072,18.77,10
-48.6998,-26.9066,6.29,10
-48.6994,-26.9065,6.29,10
-48.6998,-26.907,6.29,10
-48.7005,-26.9147,21.425,10
-48.701,-26.9145,21.425,10
-48.7005,-26.9143,21.425,10
-48.7006,-26.9152,21.425,10
-48.701,-26.9149,21.425,10
-48.7009,-26.9137,21.425,10
-48.701,-26.9141,21.425,10
-48.7005,-26.9135,18.77,10
-48.7005,-26.9139,21.425,10
-48.7006,-26.9156,21.425,10
-48.701,-26.9153,21.425,10
-48.6693,-26.9077,12.61,10
-48.6693,-26.9081,12.61,10
-48.6693,-26.9073,12.61,10
-48.6693,-26.9086,12.61,10
-48.6693,-26.909,12.61,10
-48.6698,-26.9108,12.61,10
-48.6694,-26.9106,12.61,10
-48.6698,-26.9104,12.61,10
-48.6698,-26.9112,12.61,10
-48.6694,-26.9111,12.61,10
-48.6694,-26.9098,12.61,10
-48.6698,-26.9096,12.61,10
-48.6693,-26.9094,12.61,10
-48.6694,-26.9102,12.61,10
-48.6698,-26.91,12.61,10
-48.6699,-26.9117,12.61,10
-48.6699,-26.9121,12.61,10
-48.7258,-26.8502,25.19,10
-48.7258,-26.8497,25.19,10
-48.7259,-26.8506,25.19,10
-48.7254,-26.8491,25.19,10
-48.7249,-26.849,25.19,10
-48.7254,-26.8496,25.19,10
-48.7263,-26.8512,25.19,10
-48.7263,-26.8508,25.19,10
-48.7263,-26.8516,25.19,10
-48.7236,-26.848,25.19,10
-48.724,-26.8478,25.19,10
-48.7236,-26.8476,25.19,10
-48.724,-26.8482,25.19,10
-48.7245,-26.8488,25.19,10
-48.7268,-26.8522,25.19,10
-48.7268,-26.8518,25.19,10
-48.7268,-26.8526,25.19,10
-48.7273,-26.8532,25.19,10
-48.7268,-26.853,25.19,10
-48.7272,-26.8528,25.19,10
-48.7273,-26.8536,25.19,10
-48.7245,-26.8484,25.19,10
-48.7231,-26.847,25.19,10
-48.7231,-26.8474,25.19,10
-48.7227,-26.8472,25.19,10
-48.6424,-26.9149,5.14,10
-48.6429,-26.9154,5.14,10
-48.6424,-26.9153,5.14,10
-48.642,-26.9151,5.14,10
-48.6548,-26.9047,8.11,10
-48.6543,-26.9053,8.11,10
-48.6548,-26.9051,8.11,10
-48.6544,-26.9057,8.11,10
-48.6552,-26.9044,8.11,10
-48.6556,-26.9042,8.11,10
-48.6544,-26.9062,8.11,10
-48.6539,-26.906,8.11,10
-48.697,-26.9269,6.35,10
-48.7351,-26.8918,8.35,10
-48.7356,-26.8916,8.35,10
-48.7351,-26.8914,8.35,10
-48.7352,-26.8923,8.35,10
-48.7356,-26.892,8.35,10
-48.7355,-26.8908,8.35,10
-48.7356,-26.8912,8.35,10
-48.7356,-26.8924,8.35,10
-48.7351,-26.8906,8.35,10
-48.7351,-26.891,8.35,10
-48.735,-26.8889,8.35,10
-48.735,-26.8885,8.35,10
-48.7351,-26.8893,8.35,10
-48.7355,-26.8899,8.35,10
-48.7351,-26.8898,8.35,10
-48.7355,-26.8895,8.35,10
-48.7355,-26.8904,8.35,10
-48.7351,-26.8902,8.35,10
-48.6522,-26.9324,3.01,10
-48.6522,-26.932,3.01,10
-48.6522,-26.9328,3.01,10
-48.6527,-26.9326,3.01,10
-48.6527,-26.9334,3.01,10
-48.6527,-26.933,3.01,10
-48.6291,-26.9464,20.62,10
-48.6291,-26.9468,20.62,10
-48.6429,-26.9159,5.14,10
-48.6429,-26.9163,5.14,10
-48.6529,-26.9261,10.32,10
-48.6524,-26.9259,10.32,10
-48.652,-26.9253,10.32,10
-48.6515,-26.9252,10.32,10
-48.652,-26.9258,10.32,10
-48.6533,-26.9267,10.32,10
-48.6529,-26.9265,10.32,10
-48.6533,-26.9263,10.32,10
-48.6538,-26.9269,10.32,10
-48.6519,-26.9245,4.03,10
-48.6524,-26.9251,4.03,10
-48.652,-26.9249,4.03,10
-48.6511,-26.9246,10.32,10
-48.6515,-26.9243,4.03,10
-48.6506,-26.9244,10.32,10
-48.6511,-26.9241,4.03,10
-48.6511,-26.925,10.32,10
-48.6297,-26.9504,20.62,10
-48.6292,-26.9502,20.62,10
-48.6297,-26.9508,20.62,10
-48.6297,-26.9516,20.62,10
-48.6297,-26.9512,20.62,10
-48.6297,-26.952,20.62,10
-48.6296,-26.9495,20.62,10
-48.6296,-26.9499,20.62,10
-48.6291,-26.9477,20.62,10
-48.6291,-26.9473,20.62,10
-48.6291,-26.9481,20.62,10
-48.6296,-26.9479,20.62,10
-48.6292,-26.9494,20.62,10
-48.6292,-26.9498,20.62,10
-48.6296,-26.9487,20.62,10
-48.6292,-26.9485,20.62,10
-48.6296,-26.9483,20.62,10
-48.6296,-26.9491,20.62,10
-48.6292,-26.9489,20.62,10
-48.6298,-26.9533,20.62,10
-48.6298,-26.9537,20.62,10
-48.6298,-26.9545,20.62,10
-48.6298,-26.9541,20.62,10
-48.6298,-26.955,20.62,10
-48.6297,-26.9525,20.62,10
-48.6297,-26.9529,20.62,10
-48.6294,-26.9564,14.89,10
-48.6299,-26.9562,20.67,10
-48.6294,-26.956,20.67,10
-48.6299,-26.9566,9.11,10
-48.6298,-26.9554,20.62,10
-48.6298,-26.9558,20.62,10
-48.6316,-26.9565,9.11,10
-48.6321,-26.9563,9.11,10
-48.6308,-26.9566,9.11,10
-48.6312,-26.9563,9.11,10
-48.6303,-26.9564,9.11,10
-48.8382,-27.0059,19.74,9
-48.8378,-27.0057,19.74,9
-48.8369,-27.0053,19.74,9
-48.8369,-27.0049,19.74,9
-48.8373,-27.0055,19.74,9
-48.8387,-27.006,19.74,9
-48.8395,-27.006,19.74,9
-48.8391,-27.0058,19.74,9
-48.8374,-27.0059,19.74,9
-48.8355,-27.0039,19.74,9
-48.8351,-27.0038,19.74,9
-48.836,-27.0037,19.74,9
-48.8355,-27.0035,19.74,9
-48.8346,-27.0032,19.74,9
-48.8342,-27.003,19.74,9
-48.8351,-27.0033,19.74,9
-48.8364,-27.0043,19.74,9
-48.836,-27.0041,19.74,9
-48.8364,-27.0047,19.74,9
-48.8404,-27.0063,19.74,9
-48.84,-27.0062,19.74,9
-48.8404,-27.0068,19.74,9
-48.8418,-27.0081,19.74,9
-48.8422,-27.0079,19.74,9
-48.8414,-27.008,19.74,9
-48.8409,-27.0074,19.74,9
-48.8405,-27.0072,19.74,9
-48.8409,-27.0078,19.74,9
-48.8329,-27.002,19.74,9
-48.8324,-27.0018,19.74,9
-48.8329,-27.0024,19.74,9
-48.8324,-27.0023,19.74,9
-48.832,-27.0017,19.74,9
-48.8338,-27.0028,19.74,9
-48.8333,-27.0026,19.74,9
-48.8441,-27.0107,19.74,9
-48.8445,-27.0113,19.74,9
-48.8441,-27.0111,19.74,9
-48.8436,-27.0105,19.74,9
-48.8436,-27.0097,19.74,9
-48.8441,-27.0103,19.74,9
-48.8436,-27.0101,19.74,9
-48.845,-27.0115,19.74,9
-48.8427,-27.0085,19.74,9
-48.8422,-27.0083,19.74,9
-48.8432,-27.0095,19.74,9
-48.8427,-27.0081,19.74,9
-48.8431,-27.0087,19.74,9
-48.8431,-27.0091,19.74,9
-48.6907,-26.9087,10.95,9
-48.6907,-26.9091,10.95,9
-48.6908,-26.9108,10.95,9
-48.6908,-26.9112,10.95,9
-48.6908,-26.9099,10.95,9
-48.6908,-26.9095,10.95,9
-48.6908,-26.9103,10.95,9
-48.6908,-26.9116,10.95,9
-48.6908,-26.912,10.95,9
-48.7005,-26.8876,16.05,9
-48.7009,-26.8877,16.05,9
-48.7001,-26.8878,16.05,9
-48.6979,-26.8881,4.98,9
-48.6979,-26.8886,4.98,9
-48.6992,-26.8874,16.05,9
-48.6996,-26.8872,16.05,9
-48.6992,-26.887,16.05,9
-48.6996,-26.8876,16.05,9
-48.6944,-26.8896,11.58,9
-48.6945,-26.89,11.58,9
-48.6944,-26.8892,11.58,9
-48.6978,-26.886,16.05,9
-48.6978,-26.8865,16.05,9
-48.6952,-26.887,8.61,9
-48.6952,-26.8866,8.61,9
-48.6952,-26.8875,8.61,9
-48.6979,-26.8873,4.98,9
-48.6978,-26.8869,4.98,9
-48.6979,-26.8877,4.98,9
-48.6953,-26.8879,8.61,9
-48.6945,-26.8909,11.58,9
-48.6945,-26.8904,11.58,9
-48.6945,-26.8913,11.58,9
-48.6945,-26.8925,11.58,9
-48.6946,-26.8929,11.58,9
-48.6945,-26.8917,11.58,9
-48.6945,-26.8921,11.58,9
-48.7031,-26.8878,16.05,9
-48.7036,-26.888,16.05,9
-48.7027,-26.888,16.05,9
-48.7018,-26.8877,16.05,9
-48.7018,-26.8881,16.05,9
-48.7022,-26.8879,16.05,9
-48.7014,-26.8879,16.05,9
-48.6983,-26.8862,16.05,9
-48.6987,-26.8868,16.05,9
-48.6983,-26.8866,10.515,9
-48.7001,-26.9014,14.39,9
-48.6942,-26.8838,9.05,9
-48.6934,-26.8838,9.05,9
-48.6938,-26.8836,9.05,9
-48.6952,-26.8858,8.61,9
-48.6952,-26.8862,8.61,9
-48.6951,-26.8841,9.05,9
-48.6947,-26.8839,9.05,9
-48.6951,-26.8845,9.05,9
-48.6956,-26.8843,9.05,9
-48.6965,-26.8851,9.05,9
-48.696,-26.8849,9.05,9
-48.6952,-26.885,8.61,9
-48.6956,-26.8847,9.05,9
-48.6952,-26.8854,8.61,9
-48.6919,-26.9182,4.77,9
-48.6924,-26.918,4.77,9
-48.6915,-26.918,4.77,9
-48.6909,-26.9124,10.95,9
-48.6911,-26.9183,4.77,9
-48.6953,-26.9282,15.14,9
-48.6958,-26.928,15.14,9
-48.6962,-26.9274,15.14,9
-48.6966,-26.9271,15.14,9
-48.6983,-26.9253,15.14,9
-48.6991,-26.9245,15.14,9
-48.6979,-26.926,15.14,9
-48.6983,-26.9258,15.14,9
-48.6987,-26.9251,15.14,9
-48.6991,-26.9249,15.14,9
-48.697,-26.9265,15.14,9
-48.6974,-26.9262,15.14,9
-48.6969,-26.9095,9.3,9
-48.6964,-26.9094,9.3,9
-48.7003,-26.9089,18.57,9
-48.7008,-26.9087,18.57,9
-48.7003,-26.9085,18.57,9
-48.7004,-26.9093,18.57,9
-48.7008,-26.9091,18.57,9
-48.7008,-26.9082,18.57,9
-48.7003,-26.9076,18.57,9
-48.7003,-26.9081,18.57,9
-48.7008,-26.9099,19.406,9
-48.7004,-26.9097,19.406,9
-48.7008,-26.9095,19.406,9
-48.7008,-26.9103,19.406,9
-48.7004,-26.9102,19.406,9
-48.6942,-26.9093,9.3,9
-48.6947,-26.9095,9.3,9
-48.6938,-26.9095,9.3,9
-48.6929,-26.9096,9.3,9
-48.6934,-26.9093,9.3,9
-48.6925,-26.9094,9.3,9
-48.6956,-26.9094,9.3,9
-48.6951,-26.9092,9.3,9
-48.696,-26.9096,9.3,9
-48.7004,-26.9118,19.406,9
-48.7009,-26.9116,19.406,9
-48.7004,-26.9114,19.406,9
-48.7005,-26.9122,19.406,9
-48.7009,-26.912,19.406,9
-48.7008,-26.9108,19.406,9
-48.7009,-26.9112,19.406,9
-48.7004,-26.9106,19.406,9
-48.7004,-26.911,19.406,9
-48.7009,-26.9128,19.406,9
-48.7005,-26.9127,19.406,9
-48.7009,-26.9124,19.406,9
-48.7009,-26.9133,19.406,9
-48.7005,-26.9131,19.406,9
-48.7001,-26.9031,19.64,9
-48.7001,-26.9026,19.64,9
-48.7002,-26.9035,19.64,9
-48.7001,-26.9018,19.64,9
-48.7001,-26.9022,19.64,9
-48.7002,-26.9039,19.64,9
-48.7002,-26.9043,19.64,9
-48.7002,-26.906,18.57,9
-48.7002,-26.9056,18.57,9
-48.7003,-26.9064,18.57,9
-48.7002,-26.9047,18.57,9
-48.7002,-26.9051,18.57,9
-48.7003,-26.9068,18.57,9
-48.7003,-26.9072,18.57,9
-48.7005,-26.9147,22.62,9
-48.701,-26.9145,22.62,9
-48.7005,-26.9143,22.62,9
-48.7006,-26.9152,22.62,9
-48.701,-26.9149,22.62,9
-48.7009,-26.9137,22.62,9
-48.701,-26.9141,22.62,9
-48.7005,-26.9135,19.406,9
-48.7005,-26.9139,22.62,9
-48.7006,-26.9156,22.62,9
-48.701,-26.9153,22.62,9
-48.672,-26.9101,6.54,9
-48.6724,-26.9098,6.54,9
-48.672,-26.9096,6.54,9
-48.672,-26.9105,6.54,9
-48.6724,-26.9102,6.54,9
-48.6614,-26.9061,5.85,9
-48.6609,-26.9059,5.85,9
-48.6614,-26.9065,5.85,9
-48.6618,-26.9063,5.85,9
-48.6605,-26.9058,5.85,9
-48.66,-26.9056,5.85,9
-48.6623,-26.9069,8.84,9
-48.6618,-26.9067,8.96,9
-48.6623,-26.9073,8.84,9
-48.66,-26.9052,5.85,9
-48.6636,-26.9083,8.84,9
-48.6636,-26.9079,8.84,9
-48.6641,-26.9085,8.84,9
-48.6627,-26.9071,8.84,9
-48.6632,-26.9077,8.84,9
-48.6627,-26.9075,8.84,9
-48.6645,-26.9091,8.84,9
-48.6645,-26.9087,8.84,9
-48.6725,-26.9119,6.54,9
-48.6725,-26.9123,6.54,9
-48.6725,-26.9111,6.54,9
-48.672,-26.9109,6.54,9
-48.6724,-26.9107,6.54,9
-48.6725,-26.9115,6.54,9
-48.6962,-26.9278,15.14,9
-48.697,-26.9269,15.14,9
-48.6975,-26.9267,15.14,9
-48.7004,-26.9237,15.14,9
-48.7,-26.9236,15.14,9
-48.6996,-26.9242,15.14,9
-48.7,-26.924,15.14,9
-48.6651,-26.9147,8.36,3
-48.6665,-26.9152,8.36,3
-48.6669,-26.9158,8.36,3
-48.6665,-26.9156,8.36,3
-48.666,-26.915,8.36,3
-48.6656,-26.9149,8.36,3
-48.666,-26.9155,8.36,3
-48.6674,-26.9164,8.36,3
-48.6674,-26.916,8.36,3
-48.6711,-26.9097,12.04,3
-48.6711,-26.9101,12.04,3
-48.6711,-26.911,12.04,3
-48.6711,-26.9105,12.04,3
-48.6712,-26.9114,12.04,3
-48.6712,-26.9126,12.04,3
-48.6712,-26.913,12.04,3
-48.6712,-26.9139,12.04,3
-48.6717,-26.9136,12.04,3
-48.6712,-26.9135,12.04,3
-48.6712,-26.9118,12.04,3
-48.6712,-26.9122,12.04,3
-48.6857,-26.9017,15.75,2
-48.6857,-26.9013,15.75,2
-48.6861,-26.9018,15.75,2
-48.687,-26.9022,9.09,2
-48.6817,-26.9009,15.75,2
-48.6826,-26.9008,15.75,2
-48.683,-26.9006,15.75,2
-48.6821,-26.9006,15.75,2
-48.6808,-26.9009,15.75,2
-48.68,-26.901,15.75,2
-48.6804,-26.9007,15.75,2
-48.6813,-26.9007,15.75,2
-48.6852,-26.9011,15.75,2
-48.6848,-26.9009,15.75,2
