x,y,speedKMH,hour
-48.6939,-26.9133,14.24,19
-48.6931,-26.9133,21.74,19
-48.7001,-26.9031,16.5525,19
-48.7001,-26.9026,16.5525,19
-48.7002,-26.9035,16.5525,19
-48.7001,-26.9018,16.5525,19
-48.7001,-26.9022,16.5525,19
-48.7002,-26.9039,16.5525,19
-48.7002,-26.9043,16.5525,19
-48.7002,-26.906,13.70125,19
-48.7002,-26.9056,13.70125,19
-48.7003,-26.9064,13.70125,19
-48.7002,-26.9047,13.70125,19
-48.7002,-26.9051,13.70125,19
-48.7003,-26.9068,13.70125,19
-48.7003,-26.9072,13.70125,19
-48.6594,-26.9123,12.23,19
-48.6598,-26.9117,12.23,19
-48.6602,-26.9114,12.23,19
-48.6598,-26.9121,12.23,19
-48.6693,-26.9077,12.4,19
-48.6693,-26.9081,12.4,19
-48.6693,-26.9069,11.94,19
-48.6692,-26.9065,11.94,19
-48.6693,-26.9073,12.4,19
-48.6693,-26.9086,12.4,19
-48.6693,-26.909,12.4,19
-48.6688,-26.9059,11.94,19
-48.6692,-26.9056,11.94,19
-48.6692,-26.9061,11.94,19
-48.6698,-26.9108,13.27,19
-48.6694,-26.9106,13.27,19
-48.6698,-26.9104,13.27,19
-48.6698,-26.9112,13.27,19
-48.6694,-26.9111,13.27,19
-48.6694,-26.9098,12.4,19
-48.6698,-26.9096,12.4,19
-48.6693,-26.9094,12.4,19
-48.6694,-26.9102,13.27,19
-48.6698,-26.91,13.27,19
-48.6699,-26.9117,13.27,19
-48.6699,-26.9121,13.27,19
-48.6611,-26.9101,12.23,19
-48.6615,-26.9095,12.23,19
-48.6619,-26.9092,12.23,19
-48.6606,-26.9108,12.23,19
-48.6611,-26.9105,12.23,19
-48.6615,-26.9099,12.23,19
-48.6602,-26.911,12.23,19
-48.6627,-26.9079,12.23,19
-48.6623,-26.9086,12.23,19
-48.6627,-26.9083,12.23,19
-48.6623,-26.909,12.23,19
-48.6735,-26.9148,8.86,19
-48.673,-26.9154,13.11,19
-48.6735,-26.9152,8.86,19
-48.6739,-26.9141,8.86,19
-48.6734,-26.9139,8.86,19
-48.6739,-26.9137,8.86,19
-48.6739,-26.9145,8.86,19
-48.6734,-26.9144,8.86,19
-48.6735,-26.916,8.86,19
-48.6739,-26.9158,8.86,19
-48.6735,-26.9156,10.985,19
-48.6739,-26.9162,8.86,19
-48.6739,-26.915,8.86,19
-48.6744,-26.9156,13.11,19
-48.6748,-26.9153,13.11,19
-48.6739,-26.9154,10.985,19
-48.6726,-26.9157,13.11,19
-48.6717,-26.9157,13.11,19
-48.6722,-26.9155,13.11,19
-48.6718,-26.9161,3.865,19
-48.6773,-26.9122,9.756666666666668,19
-48.6773,-26.9127,12.11,19
-48.6773,-26.9135,12.11,19
-48.6773,-26.9131,12.11,19
-48.674,-26.9166,8.86,19
-48.6718,-26.9178,3.865,19
-48.6722,-26.9176,3.865,19
-48.6718,-26.9174,3.865,19
-48.6718,-26.9182,3.865,19
-48.6723,-26.918,3.865,19
-48.677,-26.9154,13.11,19
-48.6774,-26.9152,13.11,19
-48.6765,-26.9152,13.11,19
-48.6757,-26.9153,13.11,19
-48.6761,-26.9155,13.11,19
-48.6752,-26.9155,13.11,19
-48.6709,-26.9158,13.11,19
-48.6713,-26.9155,13.11,19
-48.6718,-26.9166,3.865,19
-48.6718,-26.917,3.865,19
-48.7362,-26.8832,6.84,19
-48.7361,-26.8828,6.84,19
-48.7362,-26.8836,6.84,19
-48.7361,-26.8824,6.84,19
-48.7362,-26.884,6.84,19
-48.7362,-26.8845,6.84,19
-48.6945,-26.8785,8.54,19
-48.6961,-26.9393,27.96,19
-48.6966,-26.9386,27.96,19
-48.697,-26.9384,27.96,19
-48.6966,-26.939,27.96,19
-48.7041,-26.9306,27.96,19
-48.7046,-26.9304,27.96,19
-48.7042,-26.931,27.96,19
-48.705,-26.9297,27.96,19
-48.705,-26.9293,27.96,19
-48.7046,-26.93,27.96,19
-48.7037,-26.9313,27.96,19
-48.7033,-26.9319,27.96,19
-48.7037,-26.9317,27.96,19
-48.7025,-26.9332,27.96,19
-48.7033,-26.9323,27.96,19
-48.6953,-26.9287,11.9,19
-48.6941,-26.9294,11.9,19
-48.6936,-26.93,11.9,19
-48.6941,-26.9298,11.9,19
-48.6949,-26.9285,11.9,19
-48.6945,-26.9291,11.9,19
-48.6949,-26.9289,11.9,19
-48.702,-26.9331,27.96,19
-48.7016,-26.9337,27.96,19
-48.7021,-26.9335,27.96,19
-48.7029,-26.9322,27.96,19
-48.7025,-26.9328,27.96,19
-48.7029,-26.9326,27.96,19
-48.6982,-26.9368,27.96,19
-48.6987,-26.9366,27.96,19
-48.6983,-26.9373,27.96,19
-48.6987,-26.937,27.96,19
-48.6991,-26.936,27.96,19
-48.6995,-26.9357,27.96,19
-48.6991,-26.9364,27.96,19
-48.6995,-26.9361,27.96,19
-48.6974,-26.9377,27.96,19
-48.6978,-26.9375,27.96,19
-48.6974,-26.9382,27.96,19
-48.7004,-26.9348,27.96,19
-48.6999,-26.9355,27.96,19
-48.7004,-26.9352,27.96,19
-48.7012,-26.9339,27.96,19
-48.7008,-26.9346,27.96,19
-48.7012,-26.9344,27.96,19
-48.7362,-26.8857,6.84,19
-48.7362,-26.8849,6.84,19
-48.7362,-26.8853,6.84,19
-48.6891,-26.901,2.39,21
-48.6896,-26.9012,2.39,21
-48.6887,-26.9013,2.39,21
-48.6826,-26.9025,4.58,21
-48.6827,-26.9033,4.58,21
-48.6827,-26.9029,4.58,21
-48.6827,-26.9037,4.58,21
-48.6827,-26.9042,4.58,21
-48.6912,-26.9109,4.52,21
-48.6917,-26.9111,4.52,21
-48.6908,-26.9112,4.52,21
-48.6926,-26.9111,4.52,21
-48.6921,-26.9113,4.52,21
-48.6905,-26.9012,2.39,21
-48.69,-26.901,2.39,21
-48.6776,-26.9087,8.27,21
-48.6776,-26.9082,8.27,21
-48.6776,-26.9091,8.27,21
-48.6776,-26.9095,8.27,21
-48.6777,-26.9099,8.27,21
-48.6772,-26.9093,8.27,21
-48.6772,-26.9097,8.27,21
-48.6772,-26.9106,8.27,21
-48.6777,-26.9103,8.27,21
-48.6772,-26.9102,8.27,21
-48.6773,-26.911,8.27,21
-48.7001,-26.8882,16.845,21
-48.7001,-26.8886,16.845,21
-48.7005,-26.888,9.84,21
-48.7009,-26.8877,9.84,21
-48.7001,-26.8878,14.51,21
-48.6992,-26.8874,9.84,21
-48.6987,-26.8872,9.84,21
-48.6992,-26.887,9.84,21
-48.6996,-26.8876,9.84,21
-48.7001,-26.8895,16.845,21
-48.7001,-26.889,16.845,21
-48.7001,-26.8899,16.845,21
-48.7002,-26.8911,16.845,21
-48.7002,-26.8915,16.845,21
-48.7006,-26.8905,16.845,21
-48.7001,-26.8903,16.845,21
-48.7006,-26.8909,16.845,21
-48.7002,-26.8907,16.845,21
-48.7002,-26.8924,16.845,21
-48.7006,-26.8921,16.845,21
-48.7002,-26.892,16.845,21
-48.7002,-26.8928,16.845,21
-48.7007,-26.8926,16.845,21
-48.7006,-26.8913,16.845,21
-48.7006,-26.8917,16.845,21
-48.7014,-26.8879,9.84,21
-48.6987,-26.8868,9.84,21
-48.6983,-26.8866,9.84,21
-48.7003,-26.8941,18.54,21
-48.7003,-26.8945,18.54,21
-48.7007,-26.8934,16.845,21
-48.7002,-26.8932,16.845,21
-48.7007,-26.893,16.845,21
-48.7007,-26.8938,16.845,21
-48.7003,-26.8936,16.845,21
-48.7007,-26.8942,18.54,21
-48.663,-26.9035,11.92,21
-48.7003,-26.9089,15.043333333333335,21
-48.7008,-26.9087,15.043333333333335,21
-48.7003,-26.9085,15.043333333333335,21
-48.7004,-26.9093,15.043333333333335,21
-48.7008,-26.9091,15.043333333333335,21
-48.7008,-26.9082,15.043333333333335,21
-48.7003,-26.9076,15.043333333333335,21
-48.7003,-26.9081,15.043333333333335,21
-48.7008,-26.9099,16.415,21
-48.7004,-26.9097,16.415,21
-48.7008,-26.9095,16.415,21
-48.7008,-26.9103,16.415,21
-48.7004,-26.9102,16.415,21
-48.7004,-26.9118,17.73,21
-48.7009,-26.9116,17.73,21
-48.7004,-26.9114,16.415,21
-48.7005,-26.9122,17.73,21
-48.7009,-26.912,17.73,21
-48.7008,-26.9108,16.415,21
-48.7009,-26.9112,16.415,21
-48.7004,-26.9106,16.415,21
-48.7004,-26.911,16.415,21
-48.7009,-26.9128,17.73,21
-48.7005,-26.9127,17.73,21
-48.7009,-26.9124,17.73,21
-48.7009,-26.9133,17.73,21
-48.7005,-26.9131,17.73,21
-48.7002,-26.906,15.043333333333335,21
-48.7002,-26.9056,15.043333333333335,21
-48.7003,-26.9064,15.043333333333335,21
-48.7002,-26.9047,15.043333333333335,21
-48.7002,-26.9051,15.043333333333335,21
-48.7003,-26.9068,15.043333333333335,21
-48.7003,-26.9072,15.043333333333335,21
-48.7005,-26.9135,17.73,21
-48.7008,-26.9214,5.02,21
-48.7008,-26.9218,5.02,21
-48.7003,-26.9212,5.02,21
-48.6594,-26.9127,10.26,21
-48.659,-26.9126,10.26,21
-48.6594,-26.9123,10.26,21
-48.659,-26.913,10.26,21
-48.6598,-26.9117,10.26,21
-48.6693,-26.9077,13.01,21
-48.6693,-26.9081,13.01,21
-48.6693,-26.9073,13.01,21
-48.6693,-26.9086,13.01,21
-48.6693,-26.909,13.01,21
-48.6658,-26.9079,2.265,21
-48.6653,-26.9078,2.265,21
-48.6698,-26.9108,13.01,21
-48.6694,-26.9106,13.01,21
-48.6698,-26.9104,13.01,21
-48.6698,-26.9112,13.01,21
-48.6694,-26.9111,13.01,21
-48.6694,-26.9098,13.01,21
-48.6698,-26.9096,13.01,21
-48.6693,-26.9094,13.01,21
-48.6694,-26.9102,13.01,21
-48.6698,-26.91,13.01,21
-48.6699,-26.9117,13.01,21
-48.6699,-26.9121,13.01,21
-48.6563,-26.9115,2.22,21
-48.6563,-26.9119,2.22,21
-48.6594,-26.9119,10.26,21
-48.6563,-26.9123,2.22,21
-48.6563,-26.9127,2.22,21
-48.659,-26.9134,10.26,21
-48.6618,-26.9059,11.92,21
-48.6618,-26.9063,11.92,21
-48.661,-26.908,11.92,21
-48.6614,-26.9078,11.92,21
-48.661,-26.9085,11.92,21
-48.6614,-26.907,11.92,21
-48.6618,-26.9067,11.92,21
-48.6614,-26.9074,11.92,21
-48.6622,-26.9052,11.92,21
-48.6626,-26.905,11.92,21
-48.6622,-26.9048,11.92,21
-48.6622,-26.9057,11.92,21
-48.6626,-26.9042,11.92,21
-48.663,-26.9039,11.92,21
-48.6626,-26.9046,11.92,21
-48.664,-26.9068,2.265,21
-48.6636,-26.9066,2.265,21
-48.6602,-26.9098,10.26,21
-48.6606,-26.9095,10.26,21
-48.6602,-26.9102,10.26,21
-48.661,-26.9089,11.92,21
-48.6606,-26.9087,11.92,21
-48.6606,-26.9091,10.26,21
-48.6598,-26.9108,10.26,21
-48.6602,-26.9106,10.26,21
-48.6598,-26.9112,10.26,21
-48.6645,-26.9074,2.265,21
-48.6649,-26.9072,2.265,21
-48.6644,-26.907,2.265,21
-48.6649,-26.9076,2.265,21
-48.7012,-26.9224,5.02,21
-48.7008,-26.9223,5.02,21
-48.7301,-26.8972,19.61,21
-48.7305,-26.8969,19.61,21
-48.7296,-26.897,19.61,21
-48.7301,-26.8968,19.61,21
-48.7253,-26.8977,19.61,21
-48.7249,-26.8975,19.61,21
-48.7253,-26.8973,19.61,21
-48.7257,-26.8979,19.61,21
-48.7284,-26.8977,19.61,21
-48.7275,-26.8978,19.61,21
-48.7279,-26.8975,19.61,21
-48.7288,-26.8975,19.61,21
-48.7292,-26.8972,19.61,21
-48.7266,-26.8978,19.61,21
-48.7271,-26.898,19.61,21
-48.7262,-26.8981,19.61,21
-48.7309,-26.8967,19.61,21
-48.7305,-26.8965,19.61,21
-48.7248,-26.8971,19.61,21
-48.7244,-26.8969,19.61,21
-48.724,-26.8967,19.61,21
-48.6776,-26.9087,7.45,20
-48.6776,-26.9082,7.45,20
-48.6776,-26.9091,7.45,20
-48.6776,-26.9095,7.45,20
-48.6777,-26.9099,7.45,20
-48.6776,-26.9078,7.45,20
-48.6772,-26.9093,7.45,20
-48.6772,-26.9097,7.45,20
-48.6772,-26.9102,7.45,20
-48.7107,-26.8921,24.91,20
-48.7107,-26.8926,24.91,20
-48.6979,-26.8881,5.1,20
-48.6987,-26.8872,13.49,20
-48.693,-26.8874,11.61,20
-48.6974,-26.8863,13.49,20
-48.6978,-26.886,13.49,20
-48.6974,-26.8859,13.49,20
-48.6978,-26.8865,13.49,20
-48.6979,-26.8873,5.1,20
-48.6978,-26.8869,5.1,20
-48.6979,-26.8877,5.1,20
-48.6987,-26.8868,13.49,20
-48.6983,-26.8866,9.295,20
-48.7113,-26.8961,24.91,20
-48.7113,-26.8965,24.91,20
-48.7112,-26.8952,24.91,20
-48.7112,-26.8957,24.91,20
-48.7113,-26.8973,24.91,20
-48.7113,-26.8969,24.91,20
-48.7113,-26.8977,24.91,20
-48.7114,-26.899,24.91,20
-48.7114,-26.8994,24.91,20
-48.7113,-26.8982,24.91,20
-48.7113,-26.8986,24.91,20
-48.7114,-26.9003,24.91,20
-48.7114,-26.8998,24.91,20
-48.7114,-26.9007,24.91,20
-48.7106,-26.8905,24.91,20
-48.7106,-26.8909,24.91,20
-48.7111,-26.8906,24.91,20
-48.7111,-26.8915,24.91,20
-48.7107,-26.8913,24.91,20
-48.7111,-26.8911,24.91,20
-48.7111,-26.8919,24.91,20
-48.7107,-26.8917,24.91,20
-48.7107,-26.8934,24.91,20
-48.7112,-26.8932,24.91,20
-48.7107,-26.893,24.91,20
-48.7107,-26.8938,24.91,20
-48.7112,-26.8936,24.91,20
-48.7111,-26.8923,24.91,20
-48.7111,-26.8927,24.91,20
-48.7112,-26.8944,24.91,20
-48.7108,-26.8942,24.91,20
-48.7112,-26.894,24.91,20
-48.7112,-26.8948,24.91,20
-48.6652,-26.9036,6.03,20
-48.6652,-26.904,6.03,20
-48.667,-26.9047,7.67,20
-48.6665,-26.9045,9.59,20
-48.667,-26.9051,7.67,20
-48.6674,-26.9049,7.67,20
-48.6666,-26.905,9.59,20
-48.6925,-26.8839,11.61,20
-48.6925,-26.8843,11.61,20
-48.6929,-26.8841,11.61,20
-48.6959,-26.8811,7.82,20
-48.6955,-26.881,7.82,20
-48.6955,-26.8814,7.82,20
-48.6959,-26.8803,7.82,20
-48.6954,-26.8801,7.82,20
-48.6959,-26.8799,7.82,20
-48.6959,-26.8807,7.82,20
-48.6954,-26.8805,7.82,20
-48.693,-26.8857,11.61,20
-48.693,-26.8861,11.61,20
-48.6925,-26.8855,11.61,20
-48.6926,-26.886,11.61,20
-48.693,-26.8849,11.61,20
-48.6925,-26.8847,11.61,20
-48.6929,-26.8845,11.61,20
-48.693,-26.8853,11.61,20
-48.6925,-26.8851,11.61,20
-48.6926,-26.8868,11.61,20
-48.693,-26.8866,11.61,20
-48.6926,-26.8864,11.61,20
-48.6926,-26.8872,11.61,20
-48.693,-26.887,11.61,20
-48.6951,-26.8841,13.49,20
-48.6951,-26.8845,13.49,20
-48.6956,-26.8843,13.49,20
-48.6965,-26.8851,13.49,20
-48.6969,-26.8857,13.49,20
-48.6965,-26.8855,13.49,20
-48.696,-26.8849,13.49,20
-48.6956,-26.8847,13.49,20
-48.6762,-26.9192,8.64,20
-48.6767,-26.919,8.64,20
-48.6758,-26.919,8.64,20
-48.6771,-26.9187,8.64,20
-48.6749,-26.9191,8.64,20
-48.6754,-26.9193,8.64,20
-48.6745,-26.9193,8.64,20
-48.6771,-26.9192,8.64,20
-48.6775,-26.9189,8.64,20
-48.7003,-26.9089,16.926666666666666,20
-48.7008,-26.9087,16.926666666666666,20
-48.7003,-26.9085,16.926666666666666,20
-48.7004,-26.9093,16.926666666666666,20
-48.7008,-26.9091,16.926666666666666,20
-48.7008,-26.9082,16.926666666666666,20
-48.7003,-26.9076,16.926666666666666,20
-48.7003,-26.9081,16.926666666666666,20
-48.7008,-26.9099,16.926666666666666,20
-48.7004,-26.9097,16.926666666666666,20
-48.7008,-26.9095,16.926666666666666,20
-48.7008,-26.9103,16.926666666666666,20
-48.7004,-26.9102,16.926666666666666,20
-48.7004,-26.9118,16.926666666666666,20
-48.7009,-26.9116,16.926666666666666,20
-48.7004,-26.9114,16.926666666666666,20
-48.7005,-26.9122,16.926666666666666,20
-48.7009,-26.912,16.926666666666666,20
-48.7008,-26.9108,16.926666666666666,20
-48.7009,-26.9112,16.926666666666666,20
-48.7004,-26.9106,16.926666666666666,20
-48.7004,-26.911,16.926666666666666,20
-48.7009,-26.9128,16.926666666666666,20
-48.7005,-26.9127,16.926666666666666,20
-48.7009,-26.9124,16.926666666666666,20
-48.7009,-26.9133,16.926666666666666,20
-48.7005,-26.9131,16.926666666666666,20
-48.7002,-26.906,16.926666666666666,20
-48.7002,-26.9056,16.926666666666666,20
-48.7003,-26.9064,16.926666666666666,20
-48.7002,-26.9047,16.926666666666666,20
-48.7002,-26.9051,16.926666666666666,20
-48.7003,-26.9068,16.926666666666666,20
-48.7003,-26.9072,16.926666666666666,20
-48.7005,-26.9135,16.926666666666666,20
-48.6693,-26.9077,12.175,20
-48.6693,-26.9081,12.175,20
-48.6693,-26.9069,12.175,20
-48.6692,-26.9065,12.175,20
-48.6693,-26.9073,12.175,20
-48.6693,-26.9086,12.175,20
-48.6693,-26.909,12.175,20
-48.6666,-26.9066,11.51,20
-48.6666,-26.9062,11.51,20
-48.6666,-26.9071,11.51,20
-48.6674,-26.9053,7.67,20
-48.6666,-26.9054,11.51,20
-48.6666,-26.9058,11.51,20
-48.6666,-26.9075,11.51,20
-48.6667,-26.9079,11.51,20
-48.6683,-26.9053,7.67,20
-48.6679,-26.9051,7.67,20
-48.6688,-26.9059,12.175,20
-48.6692,-26.9056,10.673333333333332,20
-48.6688,-26.9055,7.67,20
-48.6692,-26.9061,12.175,20
-48.6698,-26.9108,12.175,20
-48.6694,-26.9106,12.175,20
-48.6698,-26.9104,12.175,20
-48.6698,-26.9112,12.175,20
-48.6694,-26.9111,12.175,20
-48.6694,-26.9098,12.175,20
-48.6698,-26.9096,12.175,20
-48.6693,-26.9094,12.175,20
-48.6694,-26.9102,12.175,20
-48.6698,-26.91,12.175,20
-48.6699,-26.9117,12.175,20
-48.6699,-26.9121,12.175,20
-48.6667,-26.9083,11.51,20
-48.6635,-26.9054,6.03,20
-48.6639,-26.9051,6.03,20
-48.6635,-26.9058,6.03,20
-48.664,-26.9055,6.03,20
-48.6644,-26.9045,6.03,20
-48.6648,-26.9042,6.03,20
-48.6644,-26.9049,6.03,20
-48.6631,-26.906,6.03,20
-48.6736,-26.9194,8.64,20
-48.674,-26.9191,8.64,20
-48.6958,-26.8786,7.82,20
-48.6954,-26.8793,7.82,20
-48.6958,-26.8791,7.82,20
-48.6954,-26.8789,7.82,20
-48.6954,-26.8797,7.82,20
-48.6958,-26.8795,7.82,20
-48.7012,-26.9224,6.61,20
-48.7017,-26.9222,6.61,20
-48.7025,-26.9217,6.61,20
-48.7021,-26.9215,6.61,20
-48.7025,-26.9213,6.61,20
-48.7021,-26.922,6.61,20
-48.7034,-26.9208,6.61,20
-48.7029,-26.9211,6.61,20
-48.7301,-26.8972,18.13,20
-48.7305,-26.8969,18.13,20
-48.7296,-26.897,18.13,20
-48.7301,-26.8968,18.13,20
-48.7253,-26.8977,18.13,20
-48.7249,-26.8975,18.13,20
-48.7253,-26.8973,18.13,20
-48.7257,-26.8979,18.13,20
-48.7284,-26.8977,18.13,20
-48.7275,-26.8978,18.13,20
-48.7279,-26.8975,18.13,20
-48.7288,-26.8975,18.13,20
-48.7292,-26.8972,18.13,20
-48.7266,-26.8978,18.13,20
-48.7271,-26.898,18.13,20
-48.7262,-26.8981,18.13,20
-48.7309,-26.8963,18.13,20
-48.7309,-26.8967,18.13,20
-48.7314,-26.8965,18.13,20
-48.7305,-26.8965,18.13,20
-48.7218,-26.8971,18.13,20
-48.7213,-26.8969,18.13,20
-48.7222,-26.8968,18.13,20
-48.7226,-26.8966,18.13,20
-48.7209,-26.8967,18.13,20
-48.7205,-26.8965,18.13,20
-48.7227,-26.897,18.13,20
-48.7196,-26.8962,18.13,20
-48.7191,-26.896,18.13,20
-48.72,-26.8964,18.13,20
-48.7248,-26.8971,18.13,20
-48.7244,-26.8969,18.13,20
-48.7235,-26.8966,18.13,20
-48.7235,-26.897,18.13,20
-48.724,-26.8967,18.13,20
-48.7231,-26.8968,18.13,20
-48.6438,-26.9549,9.09,20
-48.6438,-26.9553,9.09,20
-48.6434,-26.9552,9.09,20
-48.6425,-26.9552,9.09,20
-48.6429,-26.955,9.09,20
-48.6421,-26.955,9.09,20
-48.6447,-26.9557,9.09,20
-48.6443,-26.9555,9.09,20
-48.6443,-26.9563,9.09,20
-48.6447,-26.9561,9.09,20
-48.6412,-26.9551,9.09,20
-48.6416,-26.9548,9.09,20
-48.6407,-26.9549,9.09,20
-48.6403,-26.9551,9.09,20
-48.6298,-26.9533,3.34,20
-48.6315,-26.9532,3.34,20
-48.6311,-26.9534,3.34,20
-48.6302,-26.9535,3.34,20
-48.6306,-26.9532,3.34,20
-48.7689,-26.9978,24.95,14
-48.7685,-26.9976,24.95,14
-48.7685,-26.998,24.95,14
-48.7689,-26.9969,24.95,14
-48.7689,-26.9974,24.95,14
-48.7664,-27.0013,24.95,14
-48.766,-27.0019,24.95,14
-48.7664,-27.0017,24.95,14
-48.7677,-26.9997,24.95,14
-48.7681,-26.9995,24.95,14
-48.7677,-27.0001,24.95,14
-48.7673,-27.0,24.95,14
-48.7685,-26.9988,24.95,14
-48.7681,-26.9987,24.95,14
-48.7685,-26.9984,24.95,14
-48.7681,-26.9991,24.95,14
-48.7668,-27.0006,24.95,14
-48.7673,-27.0004,24.95,14
-48.7669,-27.001,24.95,14
-48.7666,-27.0054,24.95,14
-48.7666,-27.005,24.95,14
-48.767,-27.0056,24.95,14
-48.7671,-27.0065,24.95,14
-48.767,-27.006,24.95,14
-48.7675,-27.0066,24.95,14
-48.7661,-27.0032,24.95,14
-48.7661,-27.0036,24.95,14
-48.7661,-27.0044,24.95,14
-48.7665,-27.0042,24.95,14
-48.7661,-27.004,24.95,14
-48.7666,-27.0046,24.95,14
-48.766,-27.0023,24.95,14
-48.7665,-27.0021,24.95,14
-48.766,-27.0028,24.95,14
-48.7684,-27.0082,24.95,14
-48.768,-27.0081,24.95,14
-48.7684,-27.0078,24.95,14
-48.7675,-27.0075,24.95,14
-48.7675,-27.007,24.95,14
-48.768,-27.0076,24.95,14
-48.7689,-27.0084,24.95,14
-48.7693,-27.009,24.95,14
-48.7689,-27.0088,24.95,14
-48.7712,-27.0127,24.95,14
-48.7716,-27.0124,24.95,14
-48.7712,-27.0122,24.95,14
-48.7716,-27.0128,24.95,14
-48.7703,-27.0115,24.95,14
-48.7707,-27.0121,24.95,14
-48.7703,-27.0119,24.95,14
-48.7725,-27.0128,24.95,14
-48.7721,-27.0126,24.95,14
-48.7725,-27.0132,24.95,14
-48.7721,-27.013,24.95,14
-48.7694,-27.0103,24.95,14
-48.7698,-27.0113,24.95,14
-48.7693,-27.0094,24.95,14
-48.7698,-27.01,24.95,14
-48.7694,-27.0099,24.95,14
-48.7698,-27.0105,24.95,14
-48.7698,-27.0109,24.95,14
-48.6887,-26.9,10.08,14
-48.6891,-26.9002,10.08,14
-48.6817,-26.9009,7.266666666666667,14
-48.6826,-26.9008,7.598,14
-48.683,-26.9006,9.03,14
-48.6821,-26.9006,7.266666666666667,14
-48.6808,-26.9009,7.266666666666667,14
-48.6804,-26.9007,7.266666666666667,14
-48.6813,-26.9007,7.266666666666667,14
-48.6852,-26.9011,9.03,14
-48.6848,-26.9009,9.03,14
-48.6839,-26.9005,9.03,14
-48.6839,-26.9009,9.03,14
-48.6843,-26.9007,9.03,14
-48.6835,-26.9008,9.03,14
-48.6946,-26.8938,11.85,14
-48.6946,-26.8934,11.85,14
-48.6946,-26.8942,11.85,14
-48.6913,-26.9003,10.08,14
-48.6917,-26.9,10.08,14
-48.6909,-26.9001,10.08,14
-48.69,-26.9001,10.08,14
-48.6904,-26.8999,10.08,14
-48.6895,-26.9,10.08,14
-48.6947,-26.8963,9.78,14
-48.6738,-26.8984,10.87,14
-48.6742,-26.899,10.87,14
-48.6738,-26.8989,10.87,14
-48.676,-26.9002,10.87,14
-48.6756,-26.9,10.87,14
-48.6747,-26.8996,10.87,14
-48.6751,-26.8994,10.87,14
-48.6747,-26.8992,10.87,14
-48.6751,-26.8998,10.87,14
-48.6899,-26.9096,11.23,14
-48.689,-26.9096,11.23,14
-48.6894,-26.9094,11.23,14
-48.6916,-26.9095,11.23,14
-48.6891,-26.9121,21.95,14
-48.69,-26.9125,21.95,14
-48.6895,-26.9123,21.95,14
-48.6921,-26.9096,11.23,14
-48.6912,-26.9097,11.23,14
-48.6903,-26.9097,11.23,14
-48.6908,-26.9095,11.23,14
-48.6904,-26.9122,21.95,14
-48.69,-26.9121,21.95,14
-48.694,-26.9034,20.48,14
-48.6936,-26.9033,20.48,14
-48.694,-26.903,20.48,14
-48.6941,-26.9039,20.48,14
-48.6936,-26.9037,20.48,14
-48.6936,-26.9024,20.48,14
-48.694,-26.9022,20.48,14
-48.6936,-26.902,20.48,14
-48.6936,-26.9028,20.48,14
-48.694,-26.9026,20.48,14
-48.6941,-26.9043,20.48,14
-48.6941,-26.9047,20.48,14
-48.6936,-26.9041,20.48,14
-48.6936,-26.9045,20.48,14
-48.6939,-26.9001,10.08,14
-48.694,-26.9009,20.48,14
-48.6944,-26.8999,10.08,14
-48.6931,-26.9002,10.08,14
-48.6922,-26.9002,10.08,14
-48.6926,-26.9,10.08,14
-48.6935,-26.8999,10.08,14
-48.694,-26.9014,20.48,14
-48.694,-26.9018,20.48,14
-48.6941,-26.9064,20.48,14
-48.6937,-26.9062,20.48,14
-48.6941,-26.9059,20.48,14
-48.6942,-26.9068,20.48,14
-48.6937,-26.9066,20.48,14
-48.6937,-26.9053,20.48,14
-48.6941,-26.9051,20.48,14
-48.6937,-26.9049,20.48,14
-48.6937,-26.9058,20.48,14
-48.6941,-26.9055,20.48,14
-48.6942,-26.9072,20.48,14
-48.6942,-26.9076,20.48,14
-48.6937,-26.907,20.48,14
-48.6937,-26.9074,20.48,14
-48.6976,-26.9049,8.2,14
-48.6985,-26.9048,8.2,14
-48.6989,-26.905,8.2,14
-48.698,-26.9051,8.2,14
-48.6776,-26.9087,10.1825,14
-48.6776,-26.9082,10.1825,14
-48.6776,-26.9091,10.1825,14
-48.6776,-26.9095,10.265,14
-48.6777,-26.9099,10.265,14
-48.6776,-26.9074,10.933333333333332,14
-48.6776,-26.9078,10.1825,14
-48.6775,-26.9057,10.933333333333332,14
-48.6775,-26.9053,12.6,14
-48.6775,-26.9062,10.933333333333332,14
-48.6779,-26.9051,12.6,14
-48.6775,-26.9066,10.933333333333332,14
-48.6776,-26.907,10.933333333333332,14
-48.6773,-26.9114,7.11,14
-48.6773,-26.9118,7.11,14
-48.6772,-26.9093,10.265,14
-48.6772,-26.9097,10.265,14
-48.6772,-26.9106,9.855,14
-48.6777,-26.9103,9.855,14
-48.6772,-26.9102,9.213333333333333,14
-48.6773,-26.911,9.855,14
-48.7044,-26.8879,7.91,14
-48.7049,-26.8877,7.91,14
-48.7044,-26.8875,7.91,14
-48.7048,-26.8869,7.91,14
-48.7048,-26.8873,7.91,14
-48.7107,-26.8921,20.12,14
-48.7107,-26.8926,20.12,14
-48.7134,-26.8825,19.02,14
-48.7138,-26.8823,19.02,14
-48.7129,-26.8811,19.02,14
-48.713,-26.882,19.02,14
-48.7129,-26.8815,19.02,14
-48.713,-26.8824,19.02,14
-48.7001,-26.8882,4.37,14
