x,y,speedKMH,hour
-48.6291,-26.9468,16.12,17
-48.6291,-26.9456,13.01,17
-48.6291,-26.946,13.01,17
-48.6285,-26.9408,7.86,17
-48.6284,-26.9404,7.86,17
-48.6285,-26.9412,7.86,17
-48.6492,-26.9205,8.53,17
-48.6496,-26.9203,8.53,17
-48.6488,-26.9207,8.53,17
-48.65,-26.9192,22.85,17
-48.65,-26.92,8.53,17
-48.6505,-26.9198,8.53,17
-48.6479,-26.9208,8.53,17
-48.6483,-26.9205,8.53,17
-48.6474,-26.9206,8.53,17
-48.6513,-26.9176,22.85,17
-48.6517,-26.9174,22.85,17
-48.6513,-26.9181,22.85,17
-48.6521,-26.9168,22.85,17
-48.6525,-26.9165,22.85,17
-48.6508,-26.9179,22.85,17
-48.6517,-26.917,22.85,17
-48.6504,-26.9185,22.85,17
-48.6509,-26.9183,22.85,17
-48.6504,-26.9189,22.85,17
-48.6474,-26.921,8.53,17
-48.6362,-26.923,15.12,17
-48.6374,-26.9223,15.12,17
-48.6379,-26.9225,15.12,17
-48.637,-26.9225,15.12,17
-48.6357,-26.9228,15.12,17
-48.6357,-26.9232,15.12,17
-48.6361,-26.9226,15.12,17
-48.6366,-26.9223,15.12,17
-48.6353,-26.9239,15.12,17
-48.6357,-26.9236,15.12,17
-48.6353,-26.9243,15.12,17
-48.6425,-26.9169,15.12,17
-48.6421,-26.9172,15.12,17
-48.6421,-26.9176,15.12,17
-48.6421,-26.918,15.12,17
-48.64,-26.9213,15.12,17
-48.64,-26.9217,15.12,17
-48.6409,-26.9204,15.12,17
-48.6405,-26.921,15.12,17
-48.6409,-26.9208,15.12,17
-48.64,-26.9209,15.12,17
-48.6383,-26.9218,15.12,17
-48.6396,-26.9223,15.12,17
-48.6401,-26.9221,15.12,17
-48.6392,-26.9222,15.12,17
-48.6383,-26.9222,15.12,17
-48.6387,-26.922,15.12,17
-48.6417,-26.9195,15.12,17
-48.6413,-26.9202,15.12,17
-48.6417,-26.9199,15.12,17
-48.6426,-26.9186,15.12,17
-48.6421,-26.9184,15.12,17
-48.6421,-26.9193,15.12,17
-48.6426,-26.919,15.12,17
-48.6417,-26.9191,15.12,17
-48.6413,-26.9206,15.12,17
-48.6417,-26.9203,15.12,17
-48.649,-26.9266,5.9,17
-48.6485,-26.926,5.9,17
-48.6481,-26.9258,5.9,17
-48.6485,-26.9264,5.9,17
-48.6494,-26.9272,5.9,17
-48.6494,-26.9276,5.9,17
-48.649,-26.927,5.9,17
-48.6297,-26.9504,17.1375,17
-48.6292,-26.9502,17.1375,17
-48.6297,-26.9508,17.1375,17
-48.6297,-26.9516,17.1375,17
-48.6297,-26.9512,17.1375,17
-48.6297,-26.952,17.1375,17
-48.6296,-26.9495,17.1375,17
-48.6296,-26.9499,17.1375,17
-48.6291,-26.9477,16.12,17
-48.6291,-26.9473,16.12,17
-48.6291,-26.9481,16.12,17
-48.6296,-26.9479,16.12,17
-48.6292,-26.9494,17.1375,17
-48.6292,-26.9498,17.1375,17
-48.6296,-26.9487,16.793333333333333,17
-48.6292,-26.9485,16.793333333333333,17
-48.6296,-26.9483,16.793333333333333,17
-48.6296,-26.9491,16.793333333333333,17
-48.6292,-26.9489,16.793333333333333,17
-48.6298,-26.9533,17.1375,17
-48.6298,-26.9537,17.1375,17
-48.6298,-26.9545,17.1375,17
-48.6298,-26.9541,17.1375,17
-48.6298,-26.955,17.1375,17
-48.6297,-26.9525,17.1375,17
-48.6297,-26.9529,17.1375,17
-48.6294,-26.9564,14.106666666666667,17
-48.6299,-26.9562,16.12,17
-48.6294,-26.956,16.12,17
-48.6299,-26.9566,10.08,17
-48.6298,-26.9554,17.1375,17
-48.6298,-26.9558,17.1375,17
-48.6316,-26.9565,10.08,17
-48.6321,-26.9563,10.08,17
-48.6308,-26.9566,10.08,17
-48.6312,-26.9563,10.08,17
-48.6303,-26.9564,10.08,17
-48.7325,-26.9788,37.99,17
-48.7329,-26.9785,37.99,17
-48.7307,-26.9785,37.99,17
-48.7303,-26.9783,37.99,17
-48.7311,-26.9782,37.99,17
-48.7294,-26.9783,37.99,17
-48.7289,-26.9782,37.99,17
-48.7298,-26.9781,37.99,17
-48.7294,-26.9779,37.99,17
-48.7316,-26.9788,37.99,17
-48.732,-26.9786,37.99,17
-48.7311,-26.9787,37.99,17
-48.7316,-26.9784,37.99,17
-48.7372,-26.9774,37.99,17
-48.7377,-26.9776,37.99,17
-48.7368,-26.9777,37.99,17
-48.735,-26.9778,37.99,17
-48.7359,-26.9777,37.99,17
-48.7363,-26.9775,37.99,17
-48.7355,-26.9775,37.99,17
-48.7385,-26.9776,37.99,17
-48.739,-26.9773,37.99,17
-48.7381,-26.9774,37.99,17
-48.7337,-26.9781,37.99,17
-48.7342,-26.9778,37.99,17
-48.7333,-26.9783,37.99,17
-48.7346,-26.9776,37.99,17
-48.7324,-26.9784,37.99,17
-48.7258,-26.9752,37.99,17
-48.7262,-26.9758,37.99,17
-48.7258,-26.9757,37.99,17
-48.7244,-26.973,37.99,17
-48.724,-26.9728,37.99,17
-48.7244,-26.9734,37.99,17
-48.7235,-26.9722,37.99,17
-48.723,-26.9721,37.99,17
-48.7235,-26.9718,37.99,17
-48.7235,-26.9727,37.99,17
-48.7239,-26.9724,37.99,17
-48.7244,-26.9743,37.99,17
-48.7249,-26.974,37.99,17
-48.7245,-26.9747,37.99,17
-48.7249,-26.9745,37.99,17
-48.7249,-26.9736,37.99,17
-48.728,-26.977,37.99,17
-48.7276,-26.9768,37.99,17
-48.7267,-26.9764,37.99,17
-48.7271,-26.9762,37.99,17
-48.7267,-26.976,37.99,17
-48.7271,-26.9766,37.99,17
-48.7285,-26.9776,37.99,17
-48.728,-26.9774,37.99,17
-48.7289,-26.9778,37.99,17
-48.7253,-26.9751,37.99,17
-48.7249,-26.9749,37.99,17
-48.7254,-26.9755,37.99,17
-48.7457,-26.946,14.61,9
-48.7449,-26.946,14.61,9
-48.7453,-26.9458,14.61,9
-48.7444,-26.9458,14.61,9
-48.744,-26.9457,14.61,9
-48.7418,-26.9456,14.61,9
-48.7414,-26.9454,14.61,9
-48.7422,-26.9453,14.61,9
-48.7405,-26.9455,14.61,9
-48.74,-26.9453,14.61,9
-48.7409,-26.9452,14.61,9
-48.7431,-26.9457,14.61,9
-48.7427,-26.9455,14.61,9
-48.7466,-26.9463,14.61,9
-48.7462,-26.9461,14.61,9
-48.7471,-26.9465,14.61,9
-48.7449,-26.9456,14.61,9
-48.7435,-26.9455,14.61,9
-48.6826,-26.9008,3.03,9
-48.683,-26.9006,3.03,9
-48.6852,-26.9011,3.03,9
-48.6848,-26.9009,3.03,9
-48.6839,-26.9005,3.03,9
-48.6839,-26.9009,3.03,9
-48.6843,-26.9007,3.03,9
-48.6835,-26.9008,3.03,9
-48.682,-26.8969,10.03,9
-48.6816,-26.8967,10.03,9
-48.6807,-26.8968,10.03,9
-48.6811,-26.8969,10.03,9
-48.6785,-26.8971,10.03,9
-48.679,-26.8969,10.03,9
-48.6781,-26.8969,10.03,9
-48.6803,-26.897,10.03,9
-48.6794,-26.897,10.03,9
-48.6798,-26.8968,10.03,9
-48.694,-26.9022,9.32,9
-48.6931,-26.9022,9.32,9
-48.6936,-26.902,9.32,9
-48.6909,-26.9022,9.32,9
-48.6914,-26.9024,9.32,9
-48.6905,-26.9024,9.32,9
-48.6923,-26.9023,9.32,9
-48.6927,-26.9021,9.32,9
-48.6918,-26.9021,9.32,9
-48.6944,-26.902,9.32,9
-48.7001,-26.8882,15.55,9
-48.7001,-26.8886,15.55,9
-48.7005,-26.888,19.5,9
-48.7009,-26.8877,19.5,9
-48.7001,-26.8878,17.525,9
-48.6992,-26.8874,19.5,9
-48.6987,-26.8872,19.5,9
-48.6992,-26.887,19.5,9
-48.6996,-26.8876,19.5,9
-48.7001,-26.8895,15.55,9
-48.7001,-26.889,15.55,9
-48.7001,-26.8899,15.55,9
-48.6974,-26.8863,19.5,9
-48.6978,-26.886,19.5,9
-48.6974,-26.8859,19.5,9
-48.6978,-26.8865,19.5,9
-48.7002,-26.8911,15.55,9
-48.7002,-26.8915,15.55,9
-48.7006,-26.8905,15.55,9
-48.7001,-26.8903,15.55,9
-48.7006,-26.8909,15.55,9
-48.7002,-26.8907,15.55,9
-48.7002,-26.8924,15.55,9
-48.7006,-26.8921,15.55,9
-48.7002,-26.892,15.55,9
-48.7002,-26.8928,15.55,9
-48.7007,-26.8926,15.55,9
-48.7006,-26.8913,15.55,9
-48.7006,-26.8917,15.55,9
-48.7025,-26.8834,9.62,9
-48.7034,-26.8834,9.62,9
-48.7038,-26.8832,9.62,9
-48.703,-26.8832,9.62,9
-48.7017,-26.8835,9.62,9
-48.7008,-26.8836,9.62,9
-48.7012,-26.8833,9.62,9
-48.7021,-26.8833,9.62,9
-48.6999,-26.8836,9.62,9
-48.7003,-26.8834,9.62,9
-48.7031,-26.8882,19.5,9
-48.7027,-26.888,19.5,9
-48.7018,-26.8881,19.5,9
-48.7022,-26.8879,19.5,9
-48.7014,-26.8879,19.5,9
-48.6987,-26.8868,19.5,9
-48.6983,-26.8866,19.5,9
-48.7007,-26.8934,15.55,9
-48.7002,-26.8932,15.55,9
-48.7007,-26.893,15.55,9
-48.7007,-26.8938,15.55,9
-48.7003,-26.8936,15.55,9
-48.6959,-26.8816,8.11,9
-48.6955,-26.8814,8.11,9
-48.6955,-26.8822,8.11,9
-48.6959,-26.882,8.11,9
-48.6955,-26.8818,8.11,9
-48.6955,-26.8826,8.11,9
-48.6959,-26.8824,8.11,9
-48.6956,-26.8839,8.11,9
-48.6951,-26.8845,19.5,9
-48.6956,-26.8843,13.805,9
-48.696,-26.8832,8.11,9
-48.6955,-26.8831,8.11,9
-48.696,-26.8828,8.11,9
-48.696,-26.8837,8.11,9
-48.6955,-26.8835,8.11,9
-48.6965,-26.8851,19.5,9
-48.6969,-26.8857,19.5,9
-48.6965,-26.8855,19.5,9
-48.696,-26.8849,19.5,9
-48.6956,-26.8847,19.5,9
-48.6943,-26.9241,15.26,9
-48.6943,-26.9245,15.26,9
-48.6943,-26.925,15.26,9
-48.6953,-26.9266,10.835,9
-48.6948,-26.9264,10.835,9
-48.6953,-26.9262,10.835,9
-48.6944,-26.9258,15.26,9
-48.6944,-26.9254,15.26,9
-48.6948,-26.926,10.835,9
-48.6962,-26.9269,10.835,9
-48.6957,-26.9268,10.835,9
-48.6962,-26.9274,10.835,9
-48.7082,-26.9097,11.42,9
-48.7087,-26.9094,11.42,9
-48.7082,-26.9092,11.42,9
-48.7082,-26.9101,11.42,9
-48.7087,-26.9098,11.42,9
-48.7086,-26.9086,11.42,9
-48.7086,-26.909,11.42,9
-48.7087,-26.9107,11.42,9
-48.7083,-26.9105,11.42,9
-48.7087,-26.9103,11.42,9
-48.7083,-26.9109,11.42,9
-48.7073,-26.9076,3.71,9
-48.7077,-26.9074,3.71,9
-48.7068,-26.9074,3.71,9
-48.706,-26.9075,3.71,9
-48.7064,-26.9077,3.71,9
-48.7055,-26.9077,3.71,9
-48.7082,-26.9084,11.42,9
-48.7082,-26.9088,11.42,9
-48.7086,-26.9077,11.42,9
-48.7082,-26.9076,7.565,9
-48.7086,-26.9082,11.42,9
-48.7082,-26.908,11.42,9
-48.7003,-26.9089,18.5,9
-48.7008,-26.9087,18.5,9
-48.7003,-26.9085,18.5,9
-48.7004,-26.9093,18.5,9
-48.7008,-26.9091,18.5,9
-48.7008,-26.9082,18.5,9
-48.7003,-26.9076,18.5,9
-48.7003,-26.9081,18.5,9
-48.7008,-26.9099,18.5,9
-48.7004,-26.9097,18.5,9
-48.7008,-26.9095,18.5,9
-48.7008,-26.9103,18.5,9
-48.7004,-26.9102,18.5,9
-48.7004,-26.9118,18.5,9
-48.7009,-26.9116,18.5,9
-48.7004,-26.9114,18.5,9
-48.7005,-26.9122,18.5,9
-48.7009,-26.912,18.5,9
-48.7008,-26.9108,18.5,9
-48.7009,-26.9112,18.5,9
-48.7004,-26.9106,18.5,9
-48.7004,-26.911,18.5,9
-48.7009,-26.9128,18.5,9
-48.7005,-26.9127,18.5,9
-48.7009,-26.9124,18.5,9
-48.7009,-26.9133,18.5,9
-48.7005,-26.9131,18.5,9
-48.7051,-26.9076,3.71,9
-48.7002,-26.906,18.5,9
-48.7002,-26.9056,18.5,9
-48.7003,-26.9064,18.5,9
-48.7002,-26.9047,18.5,9
-48.7002,-26.9051,18.5,9
-48.7003,-26.9068,18.5,9
-48.7003,-26.9072,18.5,9
-48.7005,-26.9147,19.6,9
-48.701,-26.9145,19.6,9
-48.7005,-26.9143,19.6,9
-48.7006,-26.9152,19.6,9
-48.701,-26.9149,19.6,9
-48.7009,-26.9137,19.6,9
-48.701,-26.9141,19.6,9
-48.7005,-26.9135,18.5,9
-48.7005,-26.9139,19.6,9
-48.701,-26.9153,19.6,9
-48.6607,-26.9129,8.53,9
-48.6603,-26.9127,8.53,9
-48.6612,-26.913,8.53,9
-48.6594,-26.9127,17.83,9
-48.6598,-26.9125,8.53,9
-48.659,-26.9126,17.83,9
-48.6594,-26.9123,13.18,9
-48.659,-26.913,17.83,9
-48.6598,-26.9117,17.83,9
-48.6576,-26.9116,8.53,9
-48.6576,-26.912,8.53,9
-48.6581,-26.9118,8.53,9
-48.6572,-26.9118,8.53,9
-48.6594,-26.9115,17.83,9
-48.6589,-26.9121,8.53,9
-48.6594,-26.9119,17.83,9
-48.6585,-26.912,8.53,9
-48.659,-26.9134,17.83,9
-48.6618,-26.9063,17.83,9
-48.661,-26.908,17.83,9
-48.6614,-26.9078,17.83,9
-48.661,-26.9085,17.83,9
-48.6614,-26.907,17.83,9
-48.6618,-26.9067,17.83,9
-48.6614,-26.9074,17.83,9
-48.6602,-26.9098,17.83,9
-48.6606,-26.9095,17.83,9
-48.6602,-26.9102,17.83,9
-48.661,-26.9089,17.83,9
-48.6606,-26.9087,17.83,9
-48.6606,-26.9091,17.83,9
-48.6598,-26.9108,17.83,9
-48.6602,-26.9106,17.83,9
-48.6598,-26.9112,17.83,9
-48.7392,-26.9453,14.61,9
-48.7387,-26.9452,14.61,9
-48.7396,-26.9451,14.61,9
-48.698,-26.9285,10.835,9
-48.6975,-26.9283,10.835,9
-48.6971,-26.9277,10.835,9
-48.6966,-26.9275,10.835,9
-48.6971,-26.9281,10.835,9
-48.698,-26.9289,10.835,9
-48.6874,-26.9007,10.43,14
-48.6869,-26.9005,10.43,14
-48.687,-26.901,10.43,14
-48.687,-26.9018,10.43,14
-48.687,-26.9014,10.43,14
-48.687,-26.9022,10.43,14
-48.6817,-26.9009,5.07,14
-48.6826,-26.9008,5.07,14
-48.6821,-26.9006,5.07,14
-48.6808,-26.9009,5.07,14
-48.6804,-26.9007,5.07,14
-48.6813,-26.9007,5.07,14
-48.6867,-26.9054,6.28,14
-48.6866,-26.9037,10.43,14
-48.687,-26.9035,10.43,14
-48.6866,-26.9033,10.43,14
-48.6866,-26.9041,10.43,14
-48.6871,-26.9039,10.43,14
-48.687,-26.9026,10.43,14
-48.687,-26.903,10.43,14
-48.6884,-26.9053,6.28,14
-48.688,-26.9051,6.28,14
-48.6871,-26.9051,6.28,14
-48.6902,-26.8932,15.99,14
-48.6902,-26.8936,15.99,14
-48.6902,-26.8924,15.99,14
-48.6901,-26.892,15.99,14
-48.6902,-26.8928,15.99,14
-48.6751,-26.8986,10.64,14
-48.6751,-26.899,10.64,14
-48.6746,-26.8984,10.64,14
-48.6742,-26.8982,10.64,14
-48.6899,-26.9096,11.54,14
-48.689,-26.9096,11.54,14
-48.6894,-26.9094,11.54,14
-48.6916,-26.9095,11.54,14
-48.6925,-26.9081,2.95,14
-48.6929,-26.9079,2.95,14
-48.6889,-26.9054,6.28,14
-48.688,-26.9055,6.28,14
-48.6875,-26.9053,6.28,14
-48.6921,-26.9096,11.54,14
-48.6912,-26.9097,11.54,14
-48.6903,-26.9097,11.54,14
-48.6908,-26.9095,11.54,14
-48.6923,-26.9031,6.58,14
-48.6923,-26.9036,6.58,14
-48.6924,-26.9061,6.58,14
-48.6923,-26.904,6.58,14
-48.6923,-26.9044,6.58,14
-48.6924,-26.9052,6.58,14
-48.6923,-26.9048,6.58,14
-48.6924,-26.9056,6.58,14
-48.7014,-26.8896,11.07,14
-48.7019,-26.8893,11.07,14
-48.7014,-26.8892,11.07,14
-48.7014,-26.89,11.07,14
-48.7019,-26.8898,11.07,14
-48.7018,-26.8889,11.07,14
-48.7019,-26.8906,11.07,14
-48.7015,-26.8904,11.07,14
-48.7019,-26.8902,11.07,14
-48.7019,-26.891,11.07,14
-48.7015,-26.8908,11.07,14
-48.7015,-26.8925,11.07,14
-48.702,-26.8923,11.07,14
-48.7015,-26.8921,11.07,14
-48.7015,-26.8929,11.07,14
-48.702,-26.8927,11.07,14
-48.7019,-26.8914,11.07,14
-48.7019,-26.8919,11.07,14
-48.702,-26.8931,11.07,14
-48.6979,-26.8881,6.13,14
-48.6979,-26.8886,6.13,14
-48.7014,-26.8883,11.07,14
-48.7014,-26.8888,11.07,14
-48.6979,-26.8873,6.13,14
-48.6978,-26.8869,6.13,14
-48.6979,-26.8877,6.13,14
-48.7015,-26.8913,11.07,14
-48.7015,-26.8917,11.07,14
-48.7014,-26.8879,11.07,14
-48.6983,-26.8866,6.13,14
-48.6729,-26.8972,10.64,14
-48.6733,-26.897,10.64,14
-48.6728,-26.8968,10.64,14
-48.6737,-26.8976,10.64,14
-48.6733,-26.8974,10.64,14
-48.6742,-26.8978,10.64,14
-48.6586,-26.9034,8.94,14
-48.6582,-26.9032,8.94,14
-48.69,-26.8874,15.99,14
-48.69,-26.8878,15.99,14
-48.6895,-26.8872,15.99,14
-48.6896,-26.8876,15.99,14
-48.6895,-26.8868,15.99,14
-48.6896,-26.8884,15.99,14
-48.69,-26.8882,15.99,14
-48.6896,-26.888,15.99,14
-48.6896,-26.8889,15.99,14
-48.69,-26.8886,15.99,14
-48.6901,-26.8903,15.99,14
-48.6901,-26.8907,15.99,14
-48.6896,-26.8901,15.99,14
-48.6901,-26.8895,15.99,14
-48.6896,-26.8893,15.99,14
-48.69,-26.889,15.99,14
-48.6901,-26.8899,15.99,14
-48.6896,-26.8897,15.99,14
-48.6901,-26.8911,15.99,14
-48.6901,-26.8916,15.99,14
-48.6959,-26.8816,8.72,14
-48.6955,-26.8814,8.72,14
-48.6955,-26.8822,8.72,14
-48.6959,-26.882,8.72,14
-48.6955,-26.8818,8.72,14
-48.6955,-26.8826,8.72,14
-48.6959,-26.8824,8.72,14
-48.6956,-26.8839,8.72,14
-48.6956,-26.8843,8.72,14
-48.696,-26.8832,8.72,14
-48.6955,-26.8831,8.72,14
-48.696,-26.8828,8.72,14
-48.696,-26.8837,8.72,14
-48.6955,-26.8835,8.72,14
-48.6927,-26.9292,12.98,14
-48.6932,-26.929,12.98,14
-48.6936,-26.9288,12.98,14
-48.6953,-26.9278,12.98,14
-48.6957,-26.9276,12.98,14
-48.6949,-26.9281,12.98,14
-48.6962,-26.9274,12.98,14
-48.7003,-26.9089,16.106666666666666,14
-48.7008,-26.9087,16.106666666666666,14
-48.7003,-26.9085,16.106666666666666,14
-48.7004,-26.9093,16.106666666666666,14
-48.7008,-26.9091,16.106666666666666,14
-48.7008,-26.9082,16.106666666666666,14
-48.7003,-26.9076,16.106666666666666,14
-48.7003,-26.9081,16.106666666666666,14
-48.7008,-26.9099,15.55,14
-48.7004,-26.9097,15.55,14
-48.7008,-26.9095,15.55,14
-48.7008,-26.9103,15.55,14
-48.7004,-26.9102,15.55,14
-48.6942,-26.9093,11.54,14
-48.6947,-26.9095,11.54,14
-48.6938,-26.9095,11.54,14
-48.6929,-26.9096,11.54,14
-48.6934,-26.9093,11.54,14
-48.6925,-26.9094,11.54,14
-48.6933,-26.9081,2.95,14
-48.6938,-26.9079,2.95,14
-48.6951,-26.9092,11.54,14
-48.7004,-26.9118,15.93,14
-48.7009,-26.9116,15.93,14
-48.7004,-26.9114,15.55,14
-48.7005,-26.9122,15.93,14
-48.7009,-26.912,15.93,14
-48.7008,-26.9108,15.55,14
-48.7009,-26.9112,15.55,14
-48.7004,-26.9106,15.55,14
-48.7004,-26.911,15.55,14
-48.7009,-26.9128,15.93,14
-48.7005,-26.9127,15.93,14
-48.7009,-26.9124,15.93,14
-48.7009,-26.9133,15.93,14
-48.7005,-26.9131,15.93,14
-48.7001,-26.9031,17.22,14
-48.7001,-26.9026,17.22,14
-48.7002,-26.9035,17.22,14
-48.7001,-26.9018,17.22,14
-48.7001,-26.9022,17.22,14
-48.7002,-26.9039,17.22,14
-48.7002,-26.9043,17.22,14
-48.7002,-26.906,16.106666666666666,14
-48.7002,-26.9056,16.106666666666666,14
-48.7003,-26.9064,16.106666666666666,14
-48.7002,-26.9047,16.106666666666666,14
-48.7002,-26.9051,16.106666666666666,14
-48.7003,-26.9068,16.106666666666666,14
-48.7003,-26.9072,16.106666666666666,14
-48.7005,-26.9135,15.93,14
-48.6594,-26.9127,9.28,14
-48.659,-26.9126,9.28,14
-48.6594,-26.9123,9.28,14
-48.659,-26.913,9.28,14
-48.6598,-26.9117,9.28,14
-48.6693,-26.9077,13.565,14
-48.6693,-26.9081,13.565,14
-48.6693,-26.9073,13.565,14
-48.6693,-26.9086,13.565,14
-48.6693,-26.909,13.565,14
-48.6698,-26.9108,13.565,14
-48.6694,-26.9106,13.565,14
-48.6698,-26.9104,13.565,14
-48.6698,-26.9112,13.565,14
-48.6694,-26.9111,13.565,14
-48.6694,-26.9098,13.565,14
-48.6698,-26.9096,13.565,14
-48.6693,-26.9094,13.565,14
-48.6694,-26.9102,13.565,14
-48.6698,-26.91,13.565,14
-48.6699,-26.9117,13.565,14
-48.6699,-26.9121,13.565,14
-48.6594,-26.9115,9.28,14
-48.6594,-26.9119,9.28,14
-48.659,-26.9134,9.28,14
-48.6622,-26.9057,8.94,14
-48.6618,-26.9055,8.94,14
-48.6604,-26.9045,8.94,14
-48.66,-26.9043,8.94,14
-48.6591,-26.904,8.94,14
-48.6587,-26.9038,8.94,14
-48.6591,-26.9036,8.94,14
-48.6595,-26.9042,8.94,14
-48.6609,-26.9051,8.94,14
-48.6613,-26.9049,8.94,14
-48.6609,-26.9047,8.94,14
-48.6613,-26.9053,8.94,14
-48.6602,-26.9098,9.28,14
-48.6602,-26.9102,9.28,14
-48.6598,-26.9108,9.28,14
-48.6602,-26.9106,9.28,14
-48.6598,-26.9112,9.28,14
-48.6697,-26.9186,6.88,14
-48.6696,-26.9182,6.88,14
-48.6697,-26.919,6.88,14
-48.6696,-26.9169,6.88,14
-48.6696,-26.9173,6.88,14
-48.6696,-26.9177,6.88,14
-48.694,-26.9285,12.98,14
-48.6945,-26.9283,12.98,14
-48.6297,-26.9504,16.9,14
-48.6292,-26.9502,16.9,14
-48.6297,-26.9508,16.9,14
-48.6297,-26.9516,16.9,14
-48.6297,-26.9512,16.9,14
-48.6297,-26.952,16.9,14
-48.6296,-26.9499,16.9,14
-48.6298,-26.9533,16.9,14
-48.6298,-26.9537,16.9,14
-48.6298,-26.9545,16.9,14
-48.6298,-26.9541,16.9,14
-48.6298,-26.955,16.9,14
-48.6297,-26.9525,16.9,14
-48.6297,-26.9529,16.9,14
-48.6294,-26.9564,16.9,14
-48.6299,-26.9562,16.9,14
-48.6294,-26.956,16.9,14
-48.6298,-26.9554,16.9,14
-48.6298,-26.9558,16.9,14
-48.8297,-27.0114,42.54,7
-48.8297,-27.011,42.54,7
-48.8301,-27.0116,42.54,7
-48.832,-27.0148,42.54,7
-48.8315,-27.0142,42.54,7
-48.8311,-27.014,42.54,7
-48.8315,-27.0146,42.54,7
-48.8329,-27.0156,42.54,7
-48.8324,-27.0154,42.54,7
-48.8333,-27.0158,42.54,7
-48.832,-27.0152,42.54,7
-48.8302,-27.0124,42.54,7
-48.8301,-27.012,42.54,7
-48.8306,-27.0126,42.54,7
-48.8306,-27.0134,42.54,7
-48.8306,-27.013,42.54,7
-48.8311,-27.0136,42.54,7
-48.8409,-27.0197,42.54,7
-48.8405,-27.0195,42.54,7
-48.8445,-27.0224,42.54,7
-48.8449,-27.023,42.54,7
-48.8445,-27.0228,42.54,7
-48.844,-27.0222,42.54,7
-48.8436,-27.022,42.54,7
-48.8454,-27.0236,42.54,7
-48.8458,-27.0233,42.54,7
-48.8454,-27.0231,42.54,7
-48.8458,-27.0237,42.54,7
-48.8423,-27.0211,42.54,7
-48.8422,-27.0206,42.54,7
-48.8414,-27.0203,42.54,7
-48.8413,-27.0199,42.54,7
-48.8418,-27.0205,42.54,7
-48.8431,-27.0214,42.54,7
-48.8427,-27.0212,42.54,7
-48.8432,-27.0218,42.54,7
-48.8436,-27.0216,42.54,7
-48.8369,-27.0176,42.54,7
-48.8373,-27.0174,42.54,7
-48.8369,-27.0172,42.54,7
-48.8391,-27.0185,42.54,7
-48.8387,-27.0184,42.54,7
-48.8378,-27.018,42.54,7
-48.8373,-27.0178,42.54,7
-48.8382,-27.0182,42.54,7
-48.8342,-27.0161,42.54,7
-48.8338,-27.016,42.54,7
-48.836,-27.0169,42.54,7
-48.8355,-27.0167,42.54,7
-48.8364,-27.017,42.54,7
-48.8351,-27.0165,42.54,7
-48.8347,-27.0163,42.54,7
-48.8396,-27.0191,42.54,7
-48.84,-27.0189,42.54,7
-48.8391,-27.019,42.54,7
-48.8396,-27.0187,42.54,7
-48.84,-27.0193,42.54,7
-48.8477,-27.0257,42.54,7
-48.8476,-27.0253,42.54,7
-48.8481,-27.0259,42.54,7
-48.8463,-27.0243,42.54,7
-48.8463,-27.0239,42.54,7
-48.8472,-27.0247,42.54,7
-48.8467,-27.0245,42.54,7
-48.8472,-27.0251,42.54,7
-48.6826,-26.9004,13.59,7
-48.6821,-26.9002,13.59,7
-48.6826,-26.9,13.59,7
-48.6826,-26.9008,13.59,7
-48.6821,-26.9006,13.59,7
-48.682,-26.8952,13.59,7
-48.682,-26.8956,13.59,7
-48.6819,-26.8944,13.59,7
-48.6819,-26.8948,13.59,7
-48.682,-26.8965,13.59,7
-48.682,-26.896,13.59,7
-48.682,-26.8969,13.59,7
-48.6819,-26.8935,13.59,7
-48.6819,-26.894,13.59,7
-48.6821,-26.8981,13.59,7
-48.6821,-26.8985,13.59,7
-48.682,-26.8973,13.59,7
-48.682,-26.8977,13.59,7
-48.6821,-26.8994,13.59,7
-48.6825,-26.8991,13.59,7
-48.6821,-26.899,13.59,7
-48.6821,-26.8998,13.59,7
-48.6825,-26.8996,13.59,7
-48.6794,-26.9102,12.11,7
-48.6798,-26.91,12.11,7
-48.679,-26.91,12.11,7
-48.6781,-26.9101,12.11,7
-48.6785,-26.9103,12.11,7
-48.682,-26.9101,12.11,7
-48.6825,-26.9098,12.11,7
-48.6816,-26.9099,12.11,7
-48.6807,-26.9099,12.11,7
-48.6812,-26.9101,12.11,7
-48.6803,-26.9102,12.11,7
-48.6777,-26.9103,12.11,7
-48.6772,-26.9102,12.11,7
-48.6562,-26.9205,4.18,7
-48.6566,-26.9211,4.18,7
-48.6553,-26.9201,4.18,7
-48.6557,-26.9203,4.18,7
-48.6562,-26.9209,4.18,7
-48.6557,-26.9207,4.18,7
-48.6709,-26.903,12.69,12
-48.6713,-26.9036,12.69,12
-48.6709,-26.9034,12.69,12
-48.6713,-26.904,12.69,12
-48.6718,-26.9046,12.69,12
-48.6714,-26.9045,12.69,12
-48.6945,-26.9032,7.84,12
-48.6945,-26.9036,5.5,12
-48.6944,-26.9024,7.84,12
-48.6945,-26.9028,7.84,12
-48.6945,-26.9045,5.5,12
-48.6949,-26.9042,5.5,12
-48.6945,-26.904,5.5,12
-48.6945,-26.9049,5.5,12
-48.695,-26.9046,5.5,12
-48.6949,-26.9034,5.5,12
-48.6949,-26.9038,5.5,12
-48.6944,-26.9003,10.18,12
