x,y,speedKMH,hour
-48.6583,-26.9069,11.76,11
-48.6604,-26.9045,13.595,11
-48.66,-26.9043,13.595,11
-48.6591,-26.904,13.595,11
-48.6587,-26.9038,12.41,11
-48.6591,-26.9036,13.595,11
-48.6595,-26.9042,13.595,11
-48.6587,-26.9042,10.04,11
-48.6609,-26.9051,13.595,11
-48.6613,-26.9049,13.595,11
-48.6609,-26.9047,13.595,11
-48.6613,-26.9053,14.38,11
-48.6596,-26.905,7.675,11
-48.6591,-26.9048,7.675,11
-48.6596,-26.9054,7.675,11
-48.66,-26.9052,7.675,11
-48.6602,-26.9098,15.93,11
-48.6606,-26.9095,15.93,11
-48.6611,-26.9101,11.12,11
-48.6602,-26.9102,15.93,11
-48.661,-26.9089,15.93,11
-48.6615,-26.9095,11.12,11
-48.6619,-26.9092,11.12,11
-48.6606,-26.9087,15.93,11
-48.6606,-26.9091,15.93,11
-48.6606,-26.9108,11.12,11
-48.6611,-26.9105,11.12,11
-48.6615,-26.9099,11.12,11
-48.6598,-26.9108,15.93,11
-48.6602,-26.9106,15.93,11
-48.6598,-26.9112,15.93,11
-48.6602,-26.911,11.12,11
-48.6623,-26.909,11.12,11
-48.6579,-26.9084,5.36,11
-48.6575,-26.9083,5.36,11
-48.6588,-26.9075,11.835,11
-48.6584,-26.9082,5.36,11
-48.6588,-26.908,11.835,11
-48.6579,-26.908,5.36,11
-48.6571,-26.9081,5.36,11
-48.6566,-26.9079,5.36,11
-48.658,-26.9097,11.835,11
-48.6584,-26.9095,11.835,11
-48.658,-26.9093,11.835,11
-48.658,-26.9101,14.3,11
-48.6584,-26.9086,9.676666666666668,11
-48.6588,-26.9084,11.835,11
-48.6584,-26.909,11.835,11
-48.6773,-26.9122,10.35,11
-48.6773,-26.9127,10.35,11
-48.6769,-26.9146,15.06,11
-48.6773,-26.9135,14.65,11
-48.6773,-26.9131,14.65,11
-48.6774,-26.9139,15.06,11
-48.677,-26.9154,13.195,11
-48.6774,-26.9152,13.195,11
-48.677,-26.915,13.195,11
-48.677,-26.9158,13.195,11
-48.6774,-26.9156,13.195,11
-48.677,-26.9171,13.195,11
-48.677,-26.9175,13.195,11
-48.6774,-26.9164,13.195,11
-48.677,-26.9162,13.195,11
-48.6774,-26.916,13.195,11
-48.6775,-26.9168,13.195,11
-48.677,-26.9166,13.195,11
-48.726,-26.879,15.01,11
-48.7256,-26.8797,15.01,11
-48.726,-26.8795,15.01,11
-48.7264,-26.8784,15.01,11
-48.7264,-26.878,15.01,11
-48.726,-26.8786,15.01,11
-48.7256,-26.8801,15.01,11
-48.7268,-26.8765,15.01,11
-48.7272,-26.8762,15.01,11
-48.7268,-26.8769,15.01,11
-48.7276,-26.8756,15.01,11
-48.7272,-26.8754,15.01,11
-48.7276,-26.8752,15.01,11
-48.7272,-26.8758,15.01,11
-48.7268,-26.8773,15.01,11
-48.7264,-26.8775,15.01,11
-48.7251,-26.8803,15.01,11
-48.7248,-26.8818,15.01,11
-48.7243,-26.8825,15.01,11
-48.7248,-26.8822,15.01,11
-48.7252,-26.8812,15.01,11
-48.7252,-26.8808,15.01,11
-48.7247,-26.8814,15.01,11
-48.728,-26.8745,15.01,11
-48.7276,-26.8747,15.01,11
-48.728,-26.8737,15.01,11
-48.7284,-26.8734,15.01,11
-48.728,-26.8741,15.01,11
-48.724,-26.884,15.01,11
-48.7239,-26.8836,15.01,11
-48.724,-26.8844,15.01,11
-48.7235,-26.8842,15.01,11
-48.7244,-26.8829,15.01,11
-48.7244,-26.8833,15.01,11
-48.7235,-26.8846,15.01,11
-48.7231,-26.8853,15.01,11
-48.7236,-26.885,15.01,11
-48.7223,-26.8874,15.01,11
-48.7219,-26.8881,15.01,11
-48.7223,-26.8878,15.01,11
-48.7215,-26.8896,15.01,11
-48.7215,-26.8892,15.01,11
-48.7215,-26.89,15.01,11
-48.7219,-26.8885,15.01,11
-48.7224,-26.8883,15.01,11
-48.7219,-26.8889,15.01,11
-48.7227,-26.8868,15.01,11
-48.7227,-26.8864,15.01,11
-48.7228,-26.8872,15.01,11
-48.7231,-26.8857,15.01,11
-48.7232,-26.8861,15.01,11
-48.6957,-26.8757,8.63,11
-48.6953,-26.8764,8.63,11
-48.6957,-26.8761,8.63,11
-48.6953,-26.876,8.63,11
-48.6949,-26.8766,8.63,11
-48.7002,-26.8805,16.84,11
-48.7003,-26.8809,16.84,11
-48.7002,-26.88,16.84,11
-48.6945,-26.8781,8.63,11
-48.7097,-26.9522,22.74,11
-48.7097,-26.9526,22.74,11
-48.7105,-26.9505,22.74,11
-48.7105,-26.9509,22.74,11
-48.7105,-26.9497,22.74,11
-48.7105,-26.9492,22.74,11
-48.7105,-26.9501,22.74,11
-48.7101,-26.9516,22.74,11
-48.7101,-26.9511,22.74,11
-48.7097,-26.9518,22.74,11
-48.7097,-26.9531,22.74,11
-48.7117,-26.9456,22.74,11
-48.7112,-26.9463,22.74,11
-48.7117,-26.946,22.74,11
-48.7121,-26.945,22.74,11
-48.7125,-26.9447,22.74,11
-48.7121,-26.9454,22.74,11
-48.7142,-26.9442,22.74,11
-48.7138,-26.9444,22.74,11
-48.7129,-26.9445,22.74,11
-48.7134,-26.9443,22.74,11
-48.7104,-26.9476,22.74,11
-48.7104,-26.948,22.74,11
-48.7108,-26.9465,22.74,11
-48.7104,-26.9472,22.74,11
-48.7108,-26.9469,22.74,11
-48.7104,-26.9484,22.74,11
-48.7105,-26.9488,22.74,11
-48.7207,-26.8913,15.01,11
-48.7211,-26.8911,15.01,11
-48.7207,-26.8917,15.01,11
-48.7224,-26.8903,8.9,11
-48.7216,-26.8904,8.9,11
-48.722,-26.8902,8.9,11
-48.7207,-26.8905,8.9,11
-48.7211,-26.8902,11.955,11
-48.7202,-26.8903,21.48,11
-48.7207,-26.89,21.48,11
-48.7211,-26.8906,15.01,11
-48.7203,-26.8924,15.01,11
-48.7207,-26.8921,15.01,11
-48.7203,-26.8919,15.01,11
-48.7242,-26.8898,8.9,11
-48.7237,-26.8901,8.9,11
-48.7229,-26.8901,8.9,11
-48.7233,-26.8899,8.9,11
-48.7224,-26.8899,8.9,11
-48.6282,-26.9321,15.21,11
-48.6286,-26.9318,15.21,11
-48.6277,-26.9323,15.21,11
-48.6273,-26.9321,15.21,11
-48.6295,-26.9322,15.21,11
-48.629,-26.932,15.21,11
-48.6299,-26.9324,15.21,11
-48.6308,-26.9331,15.21,11
-48.6313,-26.9337,15.21,11
-48.6308,-26.9336,15.21,11
-48.6304,-26.933,15.21,11
-48.6299,-26.9328,15.21,11
-48.6304,-26.9334,15.21,11
-48.6317,-26.9343,15.21,11
-48.6322,-26.9341,15.21,11
-48.6313,-26.9342,15.21,11
-48.6317,-26.9339,15.21,11
-48.6334,-26.9313,15.21,11
-48.6334,-26.9317,15.21,11
-48.633,-26.9332,15.21,11
-48.6326,-26.9339,15.21,11
-48.633,-26.9336,15.21,11
-48.6334,-26.9326,15.21,11
-48.6334,-26.9321,15.21,11
-48.6334,-26.933,15.21,11
-48.633,-26.9328,15.21,11
-48.6326,-26.9343,15.21,11
-48.6857,-26.9017,10.38,18
-48.6857,-26.9013,10.38,18
-48.6861,-26.9018,8.876666666666667,18
-48.6874,-26.9007,9.935,18
-48.6869,-26.9005,9.935,18
-48.687,-26.901,9.935,18
-48.6887,-26.9017,14.35,18
-48.6883,-26.9023,5.87,18
-48.6887,-26.9021,11.352,18
-48.6879,-26.9022,5.87,18
-48.687,-26.9018,8.58,18
-48.687,-26.9014,9.935,18
-48.687,-26.9022,8.58,18
-48.6874,-26.902,5.87,18
-48.6866,-26.902,5.87,18
-48.6817,-26.9009,10.38,18
-48.6826,-26.9004,6.56,18
-48.6821,-26.9002,6.56,18
-48.6826,-26.9,6.56,18
-48.6826,-26.9008,9.106666666666667,18
-48.683,-26.9006,10.38,18
-48.6821,-26.9006,9.106666666666667,18
-48.6808,-26.9009,10.38,18
-48.68,-26.901,15.93,18
-48.6804,-26.9007,10.38,18
-48.6813,-26.9007,10.38,18
-48.6852,-26.9011,10.38,18
-48.6848,-26.9009,10.38,18
-48.6839,-26.9005,10.38,18
-48.6839,-26.9009,10.38,18
-48.6843,-26.9007,10.38,18
-48.6835,-26.9008,10.38,18
-48.6888,-26.9029,13.515,18
-48.6888,-26.9025,13.515,18
-48.6888,-26.9034,13.515,18
-48.6866,-26.9037,9.935,18
-48.687,-26.9035,9.935,18
-48.6866,-26.9033,9.935,18
-48.687,-26.9026,9.935,18
-48.687,-26.903,9.935,18
-48.6888,-26.9046,13.515,18
-48.6888,-26.905,13.515,18
-48.6888,-26.9038,13.515,18
-48.6888,-26.9042,13.515,18
-48.6912,-26.8973,6.3875,18
-48.6916,-26.8975,6.3875,18
-48.6908,-26.8976,6.3875,18
-48.6899,-26.8976,8.87,18
-48.6903,-26.8974,6.3875,18
-48.6895,-26.8975,8.87,18
-48.6934,-26.8974,6.3875,18
-48.6947,-26.8967,6.81,18
-48.6942,-26.8965,6.81,18
-48.6951,-26.8969,6.81,18
-48.6925,-26.8975,6.3875,18
-48.6921,-26.8973,6.3875,18
-48.693,-26.8977,6.3875,18
-48.6938,-26.8963,6.81,18
-48.6956,-26.8975,6.81,18
-48.6951,-26.8973,6.81,18
-48.6886,-26.8975,8.87,18
-48.689,-26.8977,8.87,18
-48.6791,-26.901,15.93,18
-48.6795,-26.9008,15.93,18
-48.6787,-26.9009,15.93,18
-48.6791,-26.9006,15.93,18
-48.6782,-26.9007,15.93,18
-48.6738,-26.8984,9.93,18
-48.6742,-26.899,9.93,18
-48.6738,-26.8989,9.93,18
-48.676,-26.9002,9.93,18
-48.6756,-26.9,9.93,18
-48.6747,-26.8996,9.93,18
-48.6751,-26.8994,9.93,18
-48.6747,-26.8992,9.93,18
-48.6751,-26.8998,9.93,18
-48.6819,-26.8927,3.54,18
-48.6823,-26.8925,3.54,18
-48.6827,-26.8922,3.54,18
-48.6821,-26.8985,6.56,18
-48.6821,-26.8994,6.56,18
-48.6825,-26.8991,6.56,18
-48.6821,-26.899,6.56,18
-48.6821,-26.8998,6.56,18
-48.6825,-26.8996,6.56,18
-48.6881,-26.9097,11.933333333333332,18
-48.6886,-26.9094,11.933333333333332,18
-48.6877,-26.9095,11.933333333333332,18
-48.6868,-26.9095,11.933333333333332,18
-48.6873,-26.9097,11.933333333333332,18
-48.6864,-26.9098,11.933333333333332,18
-48.6899,-26.9096,12.3325,18
-48.689,-26.9096,12.3325,18
-48.6894,-26.9094,12.3325,18
-48.692,-26.9067,11.49,18
-48.6911,-26.9068,11.49,18
-48.6907,-26.9066,11.49,18
-48.6916,-26.9095,12.693333333333333,18
-48.6859,-26.9096,11.933333333333332,18
-48.688,-26.9067,11.49,18
-48.6885,-26.9065,11.49,18
-48.6876,-26.9066,11.49,18
-48.6889,-26.9059,13.515,18
-48.6889,-26.9054,13.515,18
-48.6889,-26.9063,12.68,18
-48.6872,-26.9068,11.49,18
-48.6898,-26.9066,11.49,18
-48.6889,-26.9067,12.085,18
-48.6893,-26.9065,11.49,18
-48.6887,-26.9124,10.25,18
-48.6887,-26.9128,10.25,18
-48.6886,-26.9115,12.285,18
-48.6891,-26.9121,17.14,18
-48.6886,-26.9119,11.878,18
-48.6878,-26.9116,12.285,18
-48.6873,-26.9114,12.285,18
-48.6882,-26.9118,12.285,18
-48.6887,-26.9136,10.25,18
-48.6891,-26.9134,10.25,18
-48.6887,-26.9132,10.25,18
-48.6887,-26.914,10.25,18
-48.69,-26.9125,19.436666666666667,18
-48.6891,-26.9125,10.25,18
-48.6895,-26.9123,19.436666666666667,18
-48.6891,-26.913,10.25,18
-48.6908,-26.9108,4.14,18
-48.6908,-26.9112,4.14,18
-48.6921,-26.9096,12.693333333333333,18
-48.6912,-26.9097,12.693333333333333,18
-48.6903,-26.9097,12.3325,18
-48.6908,-26.9095,12.326,18
-48.6908,-26.9103,4.14,18
-48.6908,-26.9116,4.14,18
-48.6904,-26.9122,19.436666666666667,18
-48.6908,-26.912,4.14,18
-48.69,-26.9121,19.436666666666667,18
-48.6851,-26.9109,14.765,18
-48.686,-26.9109,12.285,18
-48.6855,-26.9107,12.285,18
-48.6847,-26.9103,14.765,18
-48.6842,-26.9101,14.765,18
-48.6847,-26.9107,14.765,18
-48.6851,-26.9105,14.765,18
-48.6842,-26.9105,14.765,18
-48.6869,-26.9112,12.285,18
-48.6864,-26.911,12.285,18
-48.694,-26.9034,11.38,18
-48.6936,-26.9033,11.38,18
-48.694,-26.903,8.905,18
-48.6941,-26.9039,11.38,18
-48.6936,-26.9037,11.38,18
-48.6949,-26.9021,12.42,18
-48.6936,-26.9024,8.905,18
-48.694,-26.9022,8.141428571428571,18
-48.6931,-26.9022,11.93,18
-48.6936,-26.902,8.141428571428571,18
-48.6936,-26.9028,8.905,18
-48.694,-26.9026,8.905,18
-48.6941,-26.9043,11.38,18
-48.6941,-26.9047,11.38,18
-48.6936,-26.9041,11.38,18
-48.6936,-26.9045,11.38,18
-48.6966,-26.902,12.42,18
-48.6957,-26.9021,12.42,18
-48.6962,-26.9018,12.42,18
-48.6953,-26.9019,12.42,18
-48.6962,-26.9023,12.42,18
-48.6909,-26.9022,11.93,18
-48.691,-26.9026,4.03,18
-48.6914,-26.9024,11.93,18
-48.6905,-26.9024,11.93,18
-48.6896,-26.902,11.93,18
-48.6901,-26.9022,11.93,18
-48.6892,-26.9023,11.93,18
-48.6914,-26.9028,4.03,18
-48.6923,-26.9023,11.93,18
-48.6927,-26.9021,11.93,18
-48.6918,-26.9021,11.93,18
-48.6923,-26.9027,4.03,18
-48.6918,-26.9025,4.03,18
-48.6905,-26.9028,4.03,18
-48.6939,-26.9005,5.1066666666666665,18
-48.694,-26.9009,6.626,18
-48.694,-26.9014,6.626,18
-48.6944,-26.902,12.42,18
-48.694,-26.9018,6.626,18
-48.6941,-26.9064,10.37,18
-48.6937,-26.9062,10.37,18
-48.6941,-26.9059,10.37,18
-48.6942,-26.9068,10.37,18
-48.6937,-26.9066,10.93,18
-48.6928,-26.9067,11.49,18
-48.6933,-26.9064,11.49,18
-48.6924,-26.9065,11.49,18
-48.6937,-26.9053,11.38,18
-48.6941,-26.9051,11.38,18
-48.6937,-26.9049,11.38,18
-48.6942,-26.9072,10.37,18
-48.6942,-26.9076,10.37,18
-48.6937,-26.907,10.37,18
-48.6937,-26.9074,10.37,18
-48.6972,-26.9051,5.09,18
-48.6976,-26.9049,5.09,18
-48.6985,-26.9048,8.523333333333333,18
-48.6989,-26.905,8.523333333333333,18
-48.698,-26.9051,5.09,18
-48.6915,-26.9065,11.49,18
-48.6902,-26.9064,11.49,18
-48.6776,-26.9087,11.33,18
-48.6776,-26.9082,11.4525,18
-48.6776,-26.9091,11.33,18
-48.6776,-26.9095,11.33,18
-48.6777,-26.9099,11.33,18
-48.6758,-26.9075,11.44,18
-48.6758,-26.9079,11.44,18
-48.6763,-26.9077,11.44,18
-48.6754,-26.9078,11.44,18
-48.6745,-26.9074,11.44,18
-48.6741,-26.9072,11.44,18
-48.675,-26.9076,11.44,18
-48.6767,-26.9083,11.44,18
-48.6763,-26.9081,11.44,18
-48.6776,-26.9074,11.01,18
-48.6772,-26.9081,11.44,18
-48.6776,-26.9078,9.295,18
-48.6767,-26.9079,11.44,18
-48.6773,-26.9114,9.276666666666666,18
-48.6773,-26.9118,9.276666666666666,18
-48.6795,-26.9131,6.34,18
-48.6829,-26.9096,12.27,18
-48.6833,-26.9102,14.765,18
-48.6829,-26.91,14.765,18
-48.6838,-26.9104,14.765,18
-48.6759,-26.9104,8.05,18
-48.6755,-26.9103,8.05,18
-48.6759,-26.9109,8.05,18
-48.6764,-26.9106,8.05,18
-48.6755,-26.9107,8.05,18
-48.6772,-26.9093,11.33,18
-48.6772,-26.9097,11.33,18
-48.6746,-26.9103,8.05,18
-48.6742,-26.9101,8.05,18
-48.6751,-26.9105,8.05,18
-48.6764,-26.911,8.05,18
-48.6772,-26.9106,9.71,18
-48.6777,-26.9103,9.71,18
-48.6772,-26.9102,9.284,18
-48.6773,-26.911,9.378,18
-48.6768,-26.9108,8.05,18
-48.7057,-26.8881,8.285,18
-48.7053,-26.8879,10.53,18
-48.7057,-26.8876,6.04,18
-48.7044,-26.8879,10.53,18
-48.7049,-26.8881,10.53,18
-48.704,-26.8882,10.53,18
-48.7057,-26.8868,6.04,18
-48.7057,-26.8872,6.04,18
-48.7029,-26.8931,7.24,18
-48.7033,-26.8932,7.24,18
-48.7037,-26.893,7.24,18
-48.7024,-26.8933,7.24,18
-48.7016,-26.8933,7.24,18
-48.702,-26.8931,7.24,18
-48.7005,-26.8876,9.99,18
-48.7005,-26.888,10.53,18
-48.7009,-26.8877,9.33,18
-48.7001,-26.8878,10.26,18
-48.6992,-26.8874,9.99,18
-48.6996,-26.8872,9.99,18
-48.6992,-26.887,9.99,18
-48.6996,-26.8876,9.99,18
-48.6944,-26.8875,5.04,18
-48.6931,-26.8895,3.29,18
-48.6931,-26.8899,3.29,18
-48.6978,-26.886,7.96,18
-48.6974,-26.8859,7.96,18
-48.6978,-26.8865,7.96,18
-48.6932,-26.8907,3.29,18
-48.6931,-26.8903,3.29,18
-48.6932,-26.8912,3.29,18
-48.6981,-26.8825,9.085,18
-48.6981,-26.8821,9.085,18
-48.6981,-26.8829,9.085,18
-48.6982,-26.8833,9.085,18
-48.6982,-26.8837,9.085,18
-48.7031,-26.8878,9.99,18
-48.7031,-26.8882,9.0,18
-48.7036,-26.888,10.26,18
-48.7027,-26.888,9.33,18
-48.7018,-26.8877,9.99,18
-48.7018,-26.8881,9.33,18
-48.7022,-26.8879,9.33,18
-48.7014,-26.8879,9.33,18
-48.7057,-26.8856,6.04,18
-48.7057,-26.886,6.04,18
-48.7057,-26.8864,6.04,18
-48.6982,-26.8854,9.085,18
-48.6982,-26.885,9.085,18
-48.6982,-26.8858,9.085,18
-48.6983,-26.8862,8.41,18
-48.6987,-26.8868,9.99,18
-48.6983,-26.8866,8.41,18
-48.7127,-26.9008,8.07,18
-48.7123,-26.9006,8.07,18
-48.7114,-26.9007,8.07,18
-48.7118,-26.9004,8.07,18
-48.715,-26.8914,18.42,18
-48.7159,-26.8914,18.42,18
-48.7163,-26.8912,18.42,18
-48.7155,-26.8912,18.42,18
-48.7137,-26.8913,18.42,18
-48.7146,-26.8913,18.42,18
-48.7141,-26.8911,18.42,18
-48.7181,-26.891,18.42,18
-48.7185,-26.8908,18.42,18
-48.7194,-26.8908,18.42,18
-48.7198,-26.8905,18.42,18
-48.7189,-26.8906,18.42,18
-48.7172,-26.8911,18.42,18
-48.7176,-26.8909,18.42,18
-48.7168,-26.8913,18.42,18
-48.7119,-26.8906,18.42,18
-48.7115,-26.8904,18.42,18
-48.7124,-26.8908,18.42,18
-48.7115,-26.8908,18.42,18
-48.7111,-26.8902,18.42,18
-48.7111,-26.8906,18.42,18
-48.7133,-26.8911,18.42,18
-48.7137,-26.8909,18.42,18
-48.7128,-26.891,18.42,18
-48.7199,-26.893,16.03,18
-48.7195,-26.8937,16.03,18
-48.7199,-26.8934,16.03,18
-48.7008,-26.898,6.03,18
-48.7009,-26.8984,6.03,18
-48.6956,-26.8971,6.81,18
-48.7007,-26.8934,7.24,18
-48.7011,-26.8932,7.24,18
-48.7002,-26.8932,7.24,18
-48.7005,-26.9003,6.27,18
-48.7009,-26.8992,6.943333333333334,18
-48.7009,-26.8988,6.03,18
-48.7009,-26.8997,6.03,18
-48.7013,-26.8994,7.4,18
-48.7009,-26.9001,6.03,18
-48.7014,-26.9007,6.51,18
-48.7009,-26.9005,6.51,18
-48.7035,-26.8995,7.4,18
-48.7031,-26.8993,7.4,18
-48.704,-26.8997,7.4,18
-48.7031,-26.8997,7.4,18
-48.7022,-26.8994,7.4,18
-48.7018,-26.8992,7.4,18
-48.7026,-26.8996,7.4,18
-48.6974,-26.8986,6.81,18
-48.6969,-26.8984,6.81,18
-48.6974,-26.8982,6.81,18
-48.6965,-26.8978,6.81,18
-48.696,-26.8977,6.81,18
-48.6969,-26.898,6.81,18
-48.6652,-26.9036,7.935,18
-48.6656,-26.9034,7.935,18
-48.6652,-26.904,7.935,18
-48.666,-26.9027,7.935,18
-48.6661,-26.9031,7.935,18
-48.663,-26.9035,5.146666666666667,18
-48.6724,-26.8975,9.93,18
-48.672,-26.8973,9.93,18
-48.6729,-26.8977,9.93,18
-48.6733,-26.8983,9.93,18
-48.6729,-26.8981,9.93,18
-48.6582,-26.904,11.04,18
-48.6586,-26.9034,11.04,18
-48.6565,-26.9037,2.295,18
-48.6569,-26.9035,2.295,18
-48.656,-26.904,2.295,18
-48.6944,-26.8773,12.82,18
-48.6949,-26.877,12.82,18
-48.6944,-26.8768,12.82,18
-48.6945,-26.8777,12.82,18
-48.69,-26.8874,8.35,18
-48.69,-26.8878,8.35,18
-48.6891,-26.8874,8.516666666666667,18
-48.6895,-26.8872,8.475,18
-48.6887,-26.8873,8.516666666666667,18
-48.6891,-26.887,8.516666666666667,18
-48.6896,-26.8876,8.35,18
-48.69,-26.8865,8.516666666666667,18
-48.6904,-26.8863,8.516666666666667,18
-48.6895,-26.8868,8.475,18
-48.6896,-26.8884,8.35,18
-48.69,-26.8882,8.35,18
-48.6896,-26.888,8.35,18
-48.6896,-26.8889,8.35,18
-48.69,-26.8886,8.35,18
-48.6901,-26.8903,8.35,18
-48.6901,-26.8907,8.35,18
-48.6896,-26.8901,8.35,18
-48.6901,-26.8895,8.35,18
-48.6896,-26.8893,8.35,18
-48.69,-26.889,8.35,18
-48.6901,-26.8899,8.35,18
-48.6896,-26.8897,8.35,18
-48.6901,-26.8911,8.35,18
-48.6836,-26.8918,3.54,18
-48.6832,-26.892,3.54,18
-48.6933,-26.8834,8.516666666666667,18
-48.6938,-26.884,5.04,18
-48.6942,-26.8838,7.733333333333333,18
-48.6934,-26.8838,8.516666666666667,18
-48.6938,-26.8836,7.733333333333333,18
-48.6938,-26.8844,5.04,18
-48.6942,-26.8842,5.04,18
-48.6947,-26.8835,9.08,18
-48.6942,-26.8833,9.08,18
-48.6925,-26.8839,8.516666666666667,18
-48.6929,-26.8836,8.516666666666667,18
-48.6921,-26.8841,8.516666666666667,18
-48.6963,-26.8813,7.04,18
-48.6968,-26.8811,8.9,18
-48.6959,-26.8811,13.22,18
-48.6964,-26.8817,7.04,18
-48.6968,-26.8815,8.9,18
-48.6959,-26.8816,13.22,18
-48.6972,-26.8804,8.9,18
-48.6967,-26.8803,8.9,18
-48.6972,-26.88,8.9,18
-48.6972,-26.8809,8.9,18
-48.6968,-26.8807,8.9,18
-48.6955,-26.881,13.22,18
-48.6955,-26.8814,13.22,18
-48.6959,-26.8803,13.22,18
-48.6954,-26.8801,13.22,18
-48.6959,-26.8799,13.22,18
-48.6959,-26.8807,13.22,18
-48.6954,-26.8805,13.22,18
-48.6964,-26.8822,7.04,18
-48.6964,-26.8826,7.04,18
-48.6981,-26.8812,9.085,18
-48.6972,-26.8813,8.9,18
-48.6981,-26.8816,9.085,18
-48.6955,-26.8822,13.22,18
-48.6959,-26.882,13.22,18
-48.6955,-26.8818,13.22,18
-48.6955,-26.8826,13.22,18
-48.6959,-26.8824,13.22,18
-48.6939,-26.8857,5.04,18
-48.6939,-26.8861,5.04,18
-48.6943,-26.885,5.04,18
-48.6938,-26.8848,5.04,18
-48.6943,-26.8846,5.04,18
-48.6943,-26.8854,5.04,18
-48.6938,-26.8853,5.04,18
-48.6939,-26.8869,5.04,18
-48.6943,-26.8867,5.04,18
-48.6939,-26.8865,5.04,18
-48.6939,-26.8873,5.04,18
-48.6944,-26.8871,5.04,18
-48.6943,-26.8859,5.04,18
-48.6943,-26.8863,5.04,18
-48.696,-26.8845,9.08,18
-48.6951,-26.8841,9.08,18
-48.6956,-26.8839,13.22,18
-48.6947,-26.8839,9.08,18
-48.6956,-26.8843,10.46,18
-48.696,-26.8832,13.22,18
-48.6964,-26.883,7.04,18
-48.6955,-26.8831,13.22,18
-48.696,-26.8828,13.22,18
-48.696,-26.8837,13.22,18
-48.6964,-26.8834,7.04,18
-48.6955,-26.8835,13.22,18
-48.6969,-26.8853,7.96,18
-48.6965,-26.8851,7.96,18
-48.6969,-26.8857,7.96,18
-48.6982,-26.8841,9.085,18
-48.6982,-26.8846,9.085,18
-48.696,-26.8849,7.96,18
-48.6956,-26.8847,9.08,18
-48.6908,-26.8857,8.516666666666667,18
-48.6912,-26.8854,8.516666666666667,18
-48.6904,-26.8859,8.516666666666667,18
-48.6916,-26.8848,8.516666666666667,18
-48.6916,-26.8843,8.516666666666667,18
-48.6912,-26.885,8.516666666666667,18
-48.6914,-26.9164,13.51,18
-48.6927,-26.9157,11.36,18
-48.6918,-26.9157,13.49,18
-48.6923,-26.9155,11.36,18
-48.6923,-26.9163,13.51,18
-48.6927,-26.9161,13.51,18
-48.6919,-26.9161,13.51,18
-48.691,-26.9158,13.49,18
-48.6914,-26.9155,13.49,18
-48.691,-26.9162,13.51,18
-48.6945,-26.9155,11.36,18
-48.6949,-26.9153,11.36,18
-48.694,-26.9154,11.36,18
-48.6953,-26.9142,19.436666666666667,18
-48.6957,-26.914,19.436666666666667,18
-48.6948,-26.9141,19.436666666666667,18
-48.6953,-26.9138,19.436666666666667,18
-48.6931,-26.915,4.06,18
-48.6936,-26.9148,4.06,18
-48.6931,-26.9146,4.06,18
-48.6931,-26.9154,7.71,18
-48.6936,-26.9152,4.06,18
-48.6944,-26.9139,19.436666666666667,18
-48.6935,-26.9139,4.06,18
-48.694,-26.9137,19.436666666666667,18
-48.6935,-26.9143,4.06,18
-48.6949,-26.9161,13.51,18
-48.6953,-26.9159,13.51,18
-48.6945,-26.916,13.51,18
-48.6958,-26.9153,11.36,18
-48.6953,-26.9155,11.36,18
-48.6936,-26.916,13.51,18
-48.6936,-26.9156,7.71,18
-48.694,-26.9162,13.51,18
-48.6932,-26.9163,13.51,18
-48.6888,-26.9153,10.25,18
-48.6888,-26.9157,10.25,18
-48.6887,-26.9144,10.25,18
-48.6887,-26.9149,10.25,18
-48.6922,-26.913,19.436666666666667,18
-48.6917,-26.9128,19.436666666666667,18
-48.6926,-26.9132,19.436666666666667,18
-48.6909,-26.9128,19.436666666666667,18
-48.6913,-26.9126,19.436666666666667,18
-48.6904,-26.9127,19.436666666666667,18
-48.6909,-26.9124,15.6125,18
-48.6931,-26.9138,3.47,18
-48.6931,-26.9142,4.06,18
-48.6916,-26.9201,10.15,18
-48.692,-26.9199,10.15,18
-48.6911,-26.9199,10.15,18
-48.6902,-26.92,10.15,18
-48.6929,-26.9198,10.15,18
-48.6933,-26.9196,10.15,18
-48.6924,-26.9196,10.15,18
-48.6907,-26.9202,10.15,18
-48.6772,-26.9212,14.47,18
-48.6776,-26.921,17.37,18
-48.6767,-26.9211,8.67,18
-48.6772,-26.9208,17.37,18
-48.6772,-26.9217,13.9575,18
-48.6776,-26.9214,17.37,18
-48.6767,-26.9215,8.67,18
-48.6759,-26.9211,8.67,18
-48.6763,-26.9209,8.67,18
-48.6754,-26.9209,8.67,18
-48.6758,-26.9207,8.67,18
-48.6763,-26.9213,8.67,18
-48.6768,-26.9231,12.42,18
-48.6772,-26.9229,8.155,18
-48.6768,-26.9236,12.42,18
-48.6772,-26.9233,8.155,18
-48.6772,-26.9221,8.155,18
-48.6776,-26.9218,12.42,18
-48.6772,-26.9225,8.155,18
-48.6776,-26.9202,17.37,18
-48.6776,-26.9206,17.37,18
-48.675,-26.9208,8.67,18
-48.6745,-26.9206,8.67,18
-48.6767,-26.919,9.71,18
-48.6771,-26.9183,16.62666666666667,18
-48.6775,-26.9181,16.62666666666667,18
-48.6771,-26.9179,16.62666666666667,18
-48.6771,-26.9187,14.8975,18
-48.6775,-26.9185,16.62666666666667,18
-48.6771,-26.92,17.37,18
