x,y,speedKMH,hour
-48.6936,-26.9024,11.88,14
-48.694,-26.9022,10.7,14
-48.6931,-26.9022,9.52,14
-48.6936,-26.902,10.7,14
-48.6936,-26.9028,11.88,14
-48.694,-26.9026,11.88,14
-48.6941,-26.9043,11.88,14
-48.6941,-26.9047,11.88,14
-48.6936,-26.9041,11.88,14
-48.6936,-26.9045,11.88,14
-48.6966,-26.902,9.52,14
-48.6957,-26.9021,9.52,14
-48.6962,-26.9018,9.52,14
-48.6953,-26.9019,9.52,14
-48.6962,-26.9023,9.52,14
-48.6914,-26.9032,11.17,14
-48.6919,-26.9034,11.17,14
-48.691,-26.9034,11.17,14
-48.6923,-26.9023,9.52,14
-48.6927,-26.9021,9.52,14
-48.6901,-26.9035,11.17,14
-48.6905,-26.9032,11.17,14
-48.6897,-26.9033,11.17,14
-48.6944,-26.902,9.52,14
-48.694,-26.9018,11.88,14
-48.6937,-26.9053,11.88,14
-48.6941,-26.9051,11.88,14
-48.6937,-26.9049,11.88,14
-48.6911,-26.9055,7.55,14
-48.6915,-26.9053,7.55,14
-48.6906,-26.9053,7.55,14
-48.6897,-26.9054,7.55,14
-48.6893,-26.9052,7.55,14
-48.6924,-26.9052,7.55,14
-48.6919,-26.9055,7.55,14
-48.6902,-26.9056,7.55,14
-48.6776,-26.9087,9.115,14
-48.6776,-26.9082,9.115,14
-48.6776,-26.9091,9.9575,14
-48.6776,-26.9095,9.9575,14
-48.6777,-26.9099,9.9575,14
-48.6773,-26.9114,9.9575,14
-48.6773,-26.9118,9.9575,14
-48.6759,-26.9104,7.56,14
-48.6755,-26.9103,7.56,14
-48.6759,-26.9109,7.56,14
-48.6764,-26.9106,7.56,14
-48.6755,-26.9107,7.56,14
-48.6772,-26.9093,9.9575,14
-48.6772,-26.9097,9.9575,14
-48.6746,-26.9103,7.56,14
-48.6742,-26.9101,7.56,14
-48.6751,-26.9105,7.56,14
-48.6764,-26.911,7.56,14
-48.6772,-26.9106,9.9575,14
-48.6777,-26.9103,9.9575,14
-48.6772,-26.9102,9.9575,14
-48.6773,-26.911,9.478,14
-48.6768,-26.9108,7.56,14
-48.7059,-26.8914,16.92,14
-48.7063,-26.892,16.92,14
-48.7059,-26.8918,16.92,14
-48.7063,-26.8924,16.92,14
-48.7059,-26.8922,16.92,14
-48.7059,-26.8939,16.92,14
-48.7064,-26.8937,16.92,14
-48.7059,-26.8935,16.92,14
-48.706,-26.8943,16.92,14
-48.7064,-26.8941,16.92,14
-48.7063,-26.8928,16.92,14
-48.7064,-26.8932,16.92,14
-48.7059,-26.8926,16.92,14
-48.7059,-26.8931,16.92,14
-48.7064,-26.8949,16.92,14
-48.706,-26.8947,16.92,14
-48.7064,-26.8945,16.92,14
-48.7064,-26.8953,16.92,14
-48.706,-26.8952,16.92,14
-48.7009,-26.8877,7.12,14
-48.7031,-26.8882,7.12,14
-48.7027,-26.888,7.12,14
-48.7018,-26.8881,7.12,14
-48.7022,-26.8879,7.12,14
-48.7014,-26.8879,7.12,14
-48.706,-26.8968,16.92,14
-48.7065,-26.8966,16.92,14
-48.706,-26.8964,16.92,14
-48.7061,-26.8972,16.92,14
-48.7065,-26.897,16.92,14
-48.7064,-26.8958,16.92,14
-48.7065,-26.8962,16.92,14
-48.706,-26.8956,16.92,14
-48.706,-26.896,16.92,14
-48.7065,-26.8978,16.92,14
-48.7061,-26.8977,16.92,14
-48.7065,-26.8974,16.92,14
-48.7065,-26.8983,16.92,14
-48.7061,-26.8981,16.92,14
-48.7066,-26.8995,16.92,14
-48.7066,-26.8999,16.92,14
-48.7065,-26.8987,16.92,14
-48.7066,-26.8991,16.92,14
-48.7061,-26.8985,16.92,14
-48.7141,-26.8907,6.06,14
-48.7141,-26.8911,6.06,14
-48.7185,-26.8908,6.5,14
-48.7194,-26.8908,6.5,14
-48.7198,-26.8905,6.5,14
-48.7189,-26.8906,6.5,14
-48.7141,-26.8898,6.06,14
-48.7141,-26.8894,6.06,14
-48.7141,-26.8902,6.06,14
-48.7199,-26.893,10.635,14
-48.7199,-26.8934,13.478,14
-48.6741,-26.8945,2.39,14
-48.6741,-26.8949,2.39,14
-48.6724,-26.8975,9.15,14
-48.672,-26.8973,9.15,14
-48.6729,-26.8977,9.15,14
-48.6733,-26.8983,9.15,14
-48.6729,-26.8981,9.15,14
-48.6754,-26.8958,2.39,14
-48.6754,-26.8954,2.39,14
-48.6759,-26.896,2.39,14
-48.6745,-26.8946,2.39,14
-48.675,-26.8952,2.39,14
-48.6745,-26.895,2.39,14
-48.6578,-26.903,9.74,14
-48.6578,-26.9038,9.94,14
-48.6578,-26.9043,9.94,14
-48.6574,-26.9041,9.94,14
-48.6586,-26.9034,9.565,14
-48.6582,-26.9032,9.565,14
-48.6565,-26.9037,8.31,14
-48.6569,-26.9035,8.31,14
-48.656,-26.904,8.31,14
-48.6933,-26.8834,9.655,14
-48.6946,-26.8819,13.79,14
-48.6946,-26.8823,13.79,14
-48.6942,-26.8838,9.655,14
-48.6934,-26.8838,9.655,14
-48.6938,-26.8836,9.655,14
-48.6947,-26.8831,13.79,14
-48.6946,-26.8827,13.79,14
-48.6947,-26.8835,11.033333333333333,14
-48.6942,-26.8833,9.655,14
-48.6925,-26.8839,9.655,14
-48.6929,-26.8836,9.655,14
-48.6921,-26.8841,9.655,14
-48.6959,-26.8816,6.34,14
-48.6946,-26.881,13.79,14
-48.6955,-26.8814,6.34,14
-48.6946,-26.8814,13.79,14
-48.6955,-26.8822,6.34,14
-48.6959,-26.882,6.34,14
-48.6955,-26.8818,6.34,14
-48.6955,-26.8826,6.34,14
-48.6959,-26.8824,6.34,14
-48.6945,-26.8789,13.79,14
-48.6945,-26.8793,13.79,14
-48.6945,-26.8802,13.79,14
-48.6945,-26.8798,13.79,14
-48.6946,-26.8806,13.79,14
-48.6947,-26.8839,9.655,14
-48.696,-26.8832,6.34,14
-48.6955,-26.8831,6.34,14
-48.696,-26.8828,6.34,14
-48.696,-26.8837,6.34,14
-48.6955,-26.8835,6.34,14
-48.6916,-26.8848,9.655,14
-48.6916,-26.8843,9.655,14
-48.6909,-26.9124,6.43,14
-48.7154,-26.9036,7.385,14
-48.7159,-26.9033,13.206666666666669,14
-48.7155,-26.904,13.206666666666669,14
-48.7159,-26.9037,19.08,14
-48.7163,-26.9027,19.08,14
-48.7167,-26.9024,17.156666666666666,14
-48.7158,-26.9025,7.385,14
-48.7163,-26.9022,13.206666666666669,14
-48.7163,-26.9031,19.08,14
-48.7159,-26.9029,7.385,14
-48.7155,-26.9044,15.181666666666667,14
-48.7159,-26.9041,17.156666666666666,14
-48.7155,-26.9048,19.08,14
-48.7163,-26.9035,17.156666666666666,14
-48.715,-26.9046,7.385,14
-48.7138,-26.9074,7.385,14
-48.7134,-26.9089,13.206666666666669,14
-48.713,-26.9096,7.385,14
-48.7135,-26.9093,13.206666666666669,14
-48.7139,-26.9083,13.206666666666669,14
-48.7138,-26.9078,13.206666666666669,14
-48.7139,-26.9087,24.85,14
-48.7134,-26.9085,7.385,14
-48.7147,-26.9061,13.206666666666669,14
-48.7142,-26.9068,13.206666666666669,14
-48.7147,-26.9065,13.206666666666669,14
-48.7151,-26.9055,15.181666666666667,14
-48.7151,-26.905,15.181666666666667,14
-48.7151,-26.9059,24.85,14
-48.7146,-26.9057,13.206666666666669,14
-48.7143,-26.9072,13.206666666666669,14
-48.7143,-26.9076,13.206666666666669,14
-48.7003,-26.9089,9.52,14
-48.7008,-26.9087,9.52,14
-48.7003,-26.9085,9.52,14
-48.7004,-26.9093,9.52,14
-48.7008,-26.9091,9.52,14
-48.7008,-26.9082,9.52,14
-48.7003,-26.9076,9.52,14
-48.7003,-26.9081,9.52,14
-48.6925,-26.909,6.65,14
-48.6925,-26.9094,9.52,14
-48.6939,-26.912,5.373333333333334,14
-48.6939,-26.9124,5.373333333333334,14
-48.6939,-26.9112,5.373333333333334,14
-48.6939,-26.9116,5.373333333333334,14
-48.6939,-26.9129,5.373333333333334,14
-48.6939,-26.9133,5.373333333333334,14
-48.7002,-26.906,9.52,14
-48.7002,-26.9056,9.52,14
-48.7003,-26.9064,9.52,14
-48.7002,-26.9047,9.52,14
-48.7002,-26.9051,9.52,14
-48.7003,-26.9068,9.52,14
-48.7003,-26.9072,9.52,14
-48.7098,-26.9185,24.85,14
-48.7094,-26.9184,24.85,14
-48.7098,-26.9181,24.85,14
-48.7094,-26.9188,24.85,14
-48.7102,-26.9175,24.85,14
-48.7098,-26.9177,24.85,14
-48.709,-26.9194,24.85,14
-48.7094,-26.9192,24.85,14
-48.709,-26.9199,24.85,14
-48.711,-26.9145,24.85,14
-48.711,-26.9149,24.85,14
-48.7102,-26.9166,24.85,14
-48.7106,-26.9164,24.85,14
-48.7102,-26.9171,24.85,14
-48.7106,-26.9156,24.85,14
-48.711,-26.9153,24.85,14
-48.7106,-26.916,24.85,14
-48.709,-26.9203,24.85,14
-48.7086,-26.9205,24.85,14
-48.7126,-26.911,24.85,14
-48.7131,-26.9108,24.85,14
-48.7126,-26.9106,24.85,14
-48.7127,-26.9115,24.85,14
-48.713,-26.91,13.206666666666669,14
-48.7135,-26.9097,24.85,14
-48.7131,-26.9104,24.85,14
-48.7122,-26.9117,24.85,14
-48.7122,-26.9121,24.85,14
-48.7114,-26.9138,24.85,14
-48.7119,-26.9136,24.85,14
-48.7114,-26.9143,24.85,14
-48.7118,-26.9128,24.85,14
-48.7123,-26.9125,24.85,14
-48.7118,-26.9132,24.85,14
-48.7015,-26.9168,7.1,14
-48.7019,-26.9165,7.1,14
-48.701,-26.9166,7.1,14
-48.7019,-26.9157,7.1,14
-48.7019,-26.9161,7.1,14
-48.7014,-26.9155,7.1,14
-48.701,-26.9153,7.1,14
-48.6589,-26.9105,4.9,14
-48.6584,-26.9103,4.9,14
-48.6589,-26.9109,4.9,14
-48.6581,-26.913,8.78,14
-48.6577,-26.9128,8.78,14
-48.6572,-26.9122,8.78,14
-48.6572,-26.9127,8.78,14
-48.6573,-26.9143,8.78,14
-48.6568,-26.9142,8.78,14
-48.6564,-26.9148,8.78,14
-48.6568,-26.9146,8.78,14
-48.6577,-26.9133,8.78,14
-48.6573,-26.9139,8.78,14
-48.6577,-26.9137,8.78,14
-48.6614,-26.9061,9.1,14
-48.6609,-26.9059,9.1,14
-48.6614,-26.9065,9.1,14
-48.6618,-26.9063,9.1,14
-48.6605,-26.9058,9.1,14
-48.66,-26.9056,9.1,14
-48.6622,-26.9057,9.39,14
-48.6618,-26.9055,9.39,14
-48.657,-26.9056,8.47,14
-48.6587,-26.9046,9.94,14
-48.6582,-26.9044,9.94,14
-48.6565,-26.9054,8.47,14
-48.6565,-26.9058,8.47,14
-48.6566,-26.9066,8.47,14
-48.6561,-26.9065,8.47,14
-48.6566,-26.9062,8.47,14
-48.6561,-26.9069,8.47,14
-48.6604,-26.9045,9.565,14
-48.66,-26.9043,9.565,14
-48.6591,-26.904,9.565,14
-48.6587,-26.9038,9.565,14
-48.6591,-26.9036,9.565,14
-48.6595,-26.9042,9.565,14
-48.6609,-26.9051,9.565,14
-48.6613,-26.9049,9.565,14
-48.6609,-26.9047,9.565,14
-48.6613,-26.9053,9.39,14
-48.6596,-26.905,9.1,14
-48.6591,-26.9048,9.1,14
-48.6596,-26.9054,9.1,14
-48.66,-26.9052,9.1,14
-48.6598,-26.9112,4.9,14
-48.6593,-26.9111,4.9,14
-48.6558,-26.9084,9.16,14
-48.6562,-26.9081,9.16,14
-48.6558,-26.9088,9.16,14
-48.658,-26.9097,4.9,14
-48.658,-26.9101,4.9,14
-48.6773,-26.9122,9.9575,14
-48.6773,-26.9127,10.84,14
-48.6773,-26.9135,13.79,14
-48.6773,-26.9131,13.79,14
-48.7274,-26.8578,12.6825,14
-48.7274,-26.8582,12.6825,14
-48.7275,-26.8591,8.626666666666667,14
-48.7279,-26.8588,13.206666666666669,14
-48.7274,-26.8586,12.6825,14
-48.7275,-26.8595,11.11,14
-48.7279,-26.8592,13.206666666666669,14
-48.7274,-26.857,12.6825,14
-48.7274,-26.8574,12.6825,14
-48.7279,-26.858,24.85,14
-48.7279,-26.8584,13.206666666666669,14
-48.7269,-26.8551,8.626666666666667,14
-48.7273,-26.8549,24.85,14
-48.7269,-26.8547,14.6325,14
-48.7269,-26.8555,8.626666666666667,14
-48.7273,-26.8553,24.85,14
-48.7269,-26.8568,11.11,14
-48.727,-26.8572,11.11,14
-48.7274,-26.8561,13.206666666666669,14
-48.7269,-26.856,8.626666666666667,14
-48.7273,-26.8557,13.206666666666669,14
-48.7274,-26.8566,12.6825,14
-48.7269,-26.8564,8.626666666666667,14
-48.7279,-26.8601,12.6825,14
-48.7275,-26.8599,11.11,14
-48.7279,-26.8597,12.6825,14
-48.7279,-26.8605,12.6825,14
-48.7284,-26.8603,24.85,14
-48.7284,-26.8611,13.206666666666669,14
-48.728,-26.8609,8.626666666666667,14
-48.7284,-26.8607,13.206666666666669,14
-48.7284,-26.8615,13.206666666666669,14
-48.7273,-26.854,24.85,14
-48.7273,-26.8545,24.85,14
-48.7258,-26.8502,37.905,14
-48.7254,-26.85,28.434285714285718,14
-48.7259,-26.8506,28.434285714285718,14
-48.7254,-26.8504,15.806666666666667,14
-48.7249,-26.849,28.434285714285718,14
-48.7254,-26.8496,28.434285714285718,14
-48.7249,-26.8494,28.434285714285718,14
-48.7263,-26.8512,28.434285714285718,14
-48.7259,-26.851,28.434285714285718,14
-48.7263,-26.8508,37.905,14
-48.7263,-26.8516,28.434285714285718,14
-48.7259,-26.8514,15.806666666666667,14
-48.7236,-26.848,28.434285714285718,14
-48.7231,-26.8478,28.434285714285718,14
-48.7236,-26.8476,37.905,14
-48.724,-26.8482,28.434285714285718,14
-48.7245,-26.8488,28.434285714285718,14
-48.724,-26.8486,28.434285714285718,14
-48.7245,-26.8492,15.806666666666667,14
-48.7264,-26.8528,14.6325,14
-48.7264,-26.8533,14.6325,14
-48.7268,-26.8522,37.905,14
-48.7263,-26.852,26.26875,14
-48.7268,-26.8526,18.0675,14
-48.7264,-26.8524,14.6325,14
-48.7264,-26.8541,11.11,14
-48.7268,-26.8539,16.676,14
-48.7264,-26.8537,14.6325,14
-48.7264,-26.8545,11.11,14
-48.7269,-26.8543,14.6325,14
-48.7268,-26.853,18.0675,14
-48.7273,-26.8536,24.85,14
-48.7268,-26.8534,18.0675,14
-48.7299,-26.8658,13.206666666666669,14
-48.7299,-26.8662,13.206666666666669,14
-48.7298,-26.865,13.206666666666669,14
-48.7299,-26.8654,13.206666666666669,14
-48.7294,-26.8648,13.206666666666669,14
-48.7294,-26.8652,7.385,14
-48.7299,-26.8671,13.206666666666669,14
-48.7304,-26.8668,24.85,14
-48.7299,-26.8666,13.206666666666669,14
-48.7299,-26.8675,13.206666666666669,14
-48.7304,-26.8672,24.85,14
-48.7303,-26.8664,24.85,14
-48.7293,-26.8631,24.85,14
-48.7289,-26.8629,13.206666666666669,14
-48.7294,-26.8635,13.206666666666669,14
-48.7289,-26.8634,13.206666666666669,14
-48.7289,-26.8621,13.206666666666669,14
-48.7284,-26.8619,13.206666666666669,14
-48.7289,-26.8617,24.85,14
-48.7289,-26.8625,13.206666666666669,14
-48.7284,-26.8623,7.385,14
-48.7294,-26.864,13.206666666666669,14
-48.7298,-26.8646,24.85,14
-48.7294,-26.8644,13.206666666666669,14
-48.7289,-26.8638,7.385,14
-48.73,-26.8687,13.206666666666669,14
-48.7296,-26.8694,7.385,14
-48.73,-26.8692,13.206666666666669,14
-48.7304,-26.8681,24.85,14
-48.73,-26.8679,13.206666666666669,14
-48.7304,-26.8677,24.85,14
-48.73,-26.8683,13.206666666666669,14
-48.73,-26.87,24.85,14
-48.7296,-26.8698,13.206666666666669,14
-48.73,-26.8696,13.206666666666669,14
-48.7296,-26.8702,13.206666666666669,14
-48.7245,-26.8484,37.905,14
-48.7195,-26.8447,15.806666666666667,14
-48.72,-26.8445,37.905,14
-48.72,-26.8449,28.434285714285718,14
-48.7204,-26.8455,15.806666666666667,14
-48.7209,-26.8452,37.905,14
-48.7204,-26.8451,28.434285714285718,14
-48.7213,-26.8458,28.434285714285718,14
-48.7209,-26.8457,28.434285714285718,14
-48.7213,-26.8463,28.434285714285718,14
-48.7218,-26.846,37.905,14
-48.7227,-26.8468,37.905,14
-48.7231,-26.8474,28.434285714285718,14
-48.7227,-26.8472,28.434285714285718,14
-48.7222,-26.8466,28.434285714285718,14
-48.7218,-26.8464,28.434285714285718,14
-48.7222,-26.847,28.434285714285718,14
-48.726,-26.879,13.206666666666669,14
-48.7256,-26.8797,13.206666666666669,14
-48.726,-26.8795,13.206666666666669,14
-48.7264,-26.8784,13.206666666666669,14
-48.7264,-26.878,13.206666666666669,14
-48.7264,-26.8788,24.85,14
-48.726,-26.8786,13.206666666666669,14
-48.7256,-26.8801,13.206666666666669,14
-48.7256,-26.8805,24.85,14
-48.7268,-26.8765,7.385,14
-48.7272,-26.8762,13.206666666666669,14
-48.7268,-26.8769,13.206666666666669,14
-48.7272,-26.8767,24.85,14
-48.7276,-26.8756,13.206666666666669,14
-48.7272,-26.8754,7.385,14
-48.7276,-26.8752,13.206666666666669,14
-48.7272,-26.8758,13.206666666666669,14
-48.7268,-26.8773,13.206666666666669,14
-48.7268,-26.8777,24.85,14
-48.7264,-26.8775,7.385,14
-48.7251,-26.8803,7.385,14
-48.7248,-26.8818,13.206666666666669,14
-48.7243,-26.8825,13.206666666666669,14
-48.7248,-26.8822,13.206666666666669,14
-48.7252,-26.8812,13.206666666666669,14
-48.7252,-26.8808,13.206666666666669,14
-48.7252,-26.8816,24.85,14
-48.7247,-26.8814,7.385,14
-48.7292,-26.8717,13.206666666666669,14
-48.7288,-26.8715,7.385,14
-48.7288,-26.872,13.206666666666669,14
-48.7292,-26.8709,13.206666666666669,14
-48.7296,-26.8706,13.206666666666669,14
-48.7292,-26.8713,13.206666666666669,14
-48.7288,-26.8728,24.85,14
-48.7284,-26.8726,7.385,14
-48.7288,-26.8724,13.206666666666669,14
-48.7284,-26.873,13.206666666666669,14
-48.728,-26.8745,13.206666666666669,14
-48.728,-26.8749,24.85,14
-48.7276,-26.8747,13.206666666666669,14
-48.728,-26.8737,7.385,14
-48.7284,-26.8734,13.206666666666669,14
-48.728,-26.8741,13.206666666666669,14
-48.7284,-26.8739,24.85,14
-48.724,-26.884,13.206666666666669,14
-48.7239,-26.8836,13.206666666666669,14
-48.724,-26.8844,13.206666666666669,14
-48.7235,-26.8842,7.385,14
-48.7244,-26.8829,13.206666666666669,14
-48.7248,-26.8827,24.85,14
-48.7244,-26.8833,13.206666666666669,14
-48.7235,-26.8846,13.206666666666669,14
-48.7231,-26.8853,7.385,14
-48.7236,-26.885,13.206666666666669,14
-48.7215,-26.8887,14.59,14
-48.7223,-26.8874,13.206666666666669,14
-48.7219,-26.8881,9.786666666666667,14
-48.7223,-26.8878,13.206666666666669,14
-48.7215,-26.8896,13.206666666666669,14
-48.722,-26.8893,24.85,14
-48.7211,-26.8894,13.885,14
-48.7215,-26.8892,9.786666666666667,14
-48.7215,-26.89,13.206666666666669,14
-48.7211,-26.8898,13.885,14
-48.7219,-26.8885,13.5525,14
-48.7224,-26.8883,13.206666666666669,14
-48.7219,-26.8889,13.206666666666669,14
-48.7227,-26.8868,13.206666666666669,14
-48.7232,-26.8865,24.85,14
-48.7227,-26.8864,13.206666666666669,14
-48.7228,-26.8872,13.206666666666669,14
-48.7231,-26.8857,13.206666666666669,14
-48.7236,-26.8855,24.85,14
-48.7232,-26.8861,13.206666666666669,14
-48.6945,-26.8785,13.79,14
-48.6548,-26.9047,8.31,14
-48.6543,-26.9053,8.31,14
-48.6548,-26.9051,8.31,14
-48.6544,-26.9057,8.31,14
-48.6552,-26.9044,8.31,14
-48.6556,-26.9042,8.31,14
-48.6544,-26.9062,8.31,14
-48.6539,-26.906,8.31,14
-48.6562,-26.9073,8.47,14
-48.6557,-26.9079,9.16,14
-48.6562,-26.9077,8.47,14
-48.6863,-26.9464,46.21,14
-48.6868,-26.9461,46.21,14
-48.6859,-26.9466,46.21,14
-48.6872,-26.9459,46.21,14
-48.6876,-26.9457,46.21,14
-48.6851,-26.9471,46.21,14
-48.6855,-26.9469,46.21,14
-48.6893,-26.9447,46.21,14
-48.6898,-26.9445,46.21,14
-48.6889,-26.945,46.21,14
-48.6902,-26.9443,46.21,14
-48.6906,-26.944,46.21,14
-48.6881,-26.9454,46.21,14
-48.6885,-26.9452,46.21,14
-48.6952,-26.936,8.47,14
-48.6947,-26.9358,8.47,14
-48.6938,-26.9359,8.47,14
-48.6943,-26.9356,8.47,14
-48.6956,-26.9366,8.47,14
-48.696,-26.9364,8.47,14
-48.6952,-26.9364,8.47,14
-48.6956,-26.9362,8.47,14
-48.6947,-26.9362,8.47,14
-48.6943,-26.9361,8.47,14
-48.6911,-26.9438,46.21,14
-48.6803,-26.9501,46.21,14
-48.6808,-26.9499,46.21,14
-48.6812,-26.9492,46.21,14
-48.6816,-26.949,46.21,14
-48.6804,-26.9505,46.21,14
-48.6812,-26.9496,46.21,14
-48.6799,-26.9508,46.21,14
-48.6833,-26.948,46.21,14
-48.6838,-26.9478,46.21,14
-48.6829,-26.9483,46.21,14
-48.6842,-26.9476,46.21,14
-48.6846,-26.9473,46.21,14
-48.682,-26.9487,46.21,14
-48.6825,-26.9485,46.21,14
-48.6795,-26.9522,46.21,14
-48.6796,-26.9527,46.21,14
-48.68,-26.9516,46.21,14
-48.6799,-26.9512,46.21,14
-48.6795,-26.9518,46.21,14
-48.6796,-26.9535,46.21,14
-48.6796,-26.9531,46.21,14
-48.6796,-26.9539,46.21,14
-48.6978,-26.9371,8.47,14
-48.6969,-26.9367,8.47,14
-48.6965,-26.9365,8.47,14
-48.6974,-26.9369,8.47,14
-48.6796,-26.9552,46.21,14
-48.6797,-26.9556,46.21,14
-48.6796,-26.9543,46.21,14
-48.6796,-26.9547,46.21,14
-48.6797,-26.9564,46.21,14
-48.6801,-26.9562,46.21,14
-48.6797,-26.956,46.21,14
-48.6797,-26.9568,46.21,14
-48.6801,-26.9566,46.21,14
-48.6802,-26.9583,46.21,14
-48.6802,-26.9587,46.21,14
-48.6802,-26.9574,46.21,14
-48.6797,-26.9573,46.21,14
-48.6801,-26.957,46.21,14
-48.6802,-26.9578,46.21,14
-48.7179,-26.8988,12.995,14
-48.7179,-26.8992,12.36,14
-48.7175,-26.8986,7.385,14
-48.7175,-26.899,13.206666666666669,14
-48.7179,-26.898,13.206666666666669,14
-48.7183,-26.8977,12.995,14
-48.7179,-26.8984,12.995,14
-48.7183,-26.8981,18.605,14
-48.7175,-26.8999,19.08,14
-48.7171,-26.8997,7.385,14
-48.7175,-26.8994,12.995,14
-48.7175,-26.9003,17.156666666666666,14
-48.7171,-26.9001,13.206666666666669,14
-48.7187,-26.8958,7.385,14
-48.7187,-26.8962,13.206666666666669,14
-48.7191,-26.8952,13.206666666666669,14
-48.7195,-26.8949,12.995,14
-48.7191,-26.8947,7.385,14
-48.7191,-26.8956,12.995,14
-48.7195,-26.8953,12.36,14
-48.7187,-26.8971,18.605,14
-48.7183,-26.8969,7.385,14
-48.7187,-26.8967,12.995,14
-48.7183,-26.8973,12.995,14
-48.7191,-26.896,18.605,14
-48.7191,-26.8964,12.36,14
-48.7167,-26.9016,15.181666666666667,14
-48.7171,-26.9014,19.08,14
-48.7167,-26.902,19.08,14
-48.7162,-26.9014,7.385,14
-48.7163,-26.9018,7.385,14
-48.7167,-26.9008,7.385,14
-48.7171,-26.9005,15.181666666666667,14
-48.7167,-26.9012,13.206666666666669,14
-48.7171,-26.9009,19.08,14
-48.7207,-26.8913,13.478,14
-48.7211,-26.8911,13.206666666666669,14
-48.7212,-26.8919,12.36,14
-48.7207,-26.8917,13.206666666666669,14
-48.7224,-26.8903,8.59,14
-48.7216,-26.8904,16.72,14
-48.722,-26.8902,8.59,14
-48.7203,-26.8915,13.885,14
-48.7207,-26.8905,12.12,14
-48.7211,-26.8902,12.663333333333334,14
-48.7202,-26.8903,6.5,14
-48.7207,-26.89,11.423333333333332,14
-48.7207,-26.8909,13.885,14
-48.7211,-26.8906,13.206666666666669,14
-48.7203,-26.8924,13.478,14
-48.7207,-26.8921,12.995,14
-48.7203,-26.8919,10.635,14
-48.7203,-26.8928,12.995,14
-48.7208,-26.8925,12.36,14
-48.7199,-26.8926,13.885,14
-48.7237,-26.8901,8.59,14
-48.7229,-26.8901,8.59,14
-48.7233,-26.8899,8.59,14
-48.7224,-26.8899,8.59,14
-48.7199,-26.8943,18.605,14
-48.7195,-26.8941,13.206666666666669,14
-48.7199,-26.8939,12.995,14
-48.7195,-26.8945,12.995,14
-48.7203,-26.8932,18.605,14
-48.7204,-26.8936,12.36,14
-48.6452,-26.958,14.25,14
-48.6874,-26.9007,13.33,7
-48.6887,-26.9,9.84,7
-48.6887,-26.8996,9.84,7
-48.6887,-26.9004,9.84,7
-48.6869,-26.9005,13.33,7
-48.687,-26.901,13.33,7
-48.6887,-26.9008,9.84,7
-48.6887,-26.9013,9.84,7
-48.687,-26.9018,13.33,7
-48.687,-26.9014,13.33,7
-48.687,-26.9022,13.33,7
-48.6867,-26.9054,13.33,7
-48.6866,-26.9037,13.33,7
-48.687,-26.9035,13.33,7
-48.6866,-26.9033,13.33,7
-48.6866,-26.9041,13.33,7
-48.6871,-26.9039,13.33,7
-48.687,-26.9026,13.33,7
-48.687,-26.903,13.33,7
-48.6866,-26.9045,13.33,7
-48.6867,-26.905,13.33,7
-48.6886,-26.8988,9.84,7
-48.6886,-26.8992,9.84,7
-48.6886,-26.8979,9.84,7
-48.6886,-26.8983,9.84,7
-48.6742,-26.899,5.59,7
-48.6738,-26.8989,5.59,7
-48.676,-26.9002,5.59,7
-48.6756,-26.9,5.59,7
-48.6747,-26.8996,5.59,7
-48.6751,-26.8994,5.59,7
-48.6747,-26.8992,5.59,7
-48.6751,-26.8998,5.59,7
-48.6916,-26.9095,9.97,7
-48.6887,-26.9124,4.49,7
-48.6887,-26.9128,4.49,7
-48.6891,-26.9121,4.49,7
-48.6886,-26.9119,4.49,7
-48.6887,-26.9136,4.49,7
-48.6891,-26.9134,4.49,7
-48.6887,-26.9132,4.49,7
-48.6887,-26.914,4.49,7
-48.6891,-26.9125,4.49,7
-48.6891,-26.913,4.49,7
-48.6921,-26.9096,9.97,7
-48.6912,-26.9097,9.97,7
-48.6908,-26.9095,9.97,7
-48.6776,-26.9087,6.65,7
-48.6776,-26.9082,6.65,7
-48.6776,-26.9091,6.65,7
-48.6776,-26.9095,6.65,7
-48.6777,-26.9099,6.65,7
-48.6793,-26.9056,6.03,7
-48.6784,-26.9057,6.03,7
-48.6788,-26.9054,6.03,7
-48.6797,-26.9054,6.03,7
-48.6775,-26.9057,6.03,7
-48.6779,-26.9055,6.03,7
-48.6801,-26.9056,6.03,7
-48.6772,-26.9093,6.65,7
-48.6772,-26.9097,6.65,7
-48.6772,-26.9106,6.65,7
-48.6777,-26.9103,6.65,7
-48.6772,-26.9102,6.65,7
-48.6773,-26.911,6.65,7
-48.7057,-26.8881,16.44,7
-48.7053,-26.8879,16.44,7
-48.7044,-26.8879,16.44,7
-48.7049,-26.8881,16.44,7
-48.704,-26.8882,16.44,7
-48.7005,-26.888,16.44,7
-48.7009,-26.8877,16.44,7
-48.7001,-26.8878,16.44,7
-48.6992,-26.8874,16.44,7
-48.6987,-26.8872,13.543333333333335,7
-48.6992,-26.887,16.44,7
-48.6996,-26.8876,16.44,7
-48.694,-26.8886,15.03,7
-48.694,-26.889,15.03,7
-48.6944,-26.8879,15.03,7
-48.6939,-26.8878,15.03,7
-48.6944,-26.8875,15.03,7
-48.6944,-26.8884,15.03,7
-48.694,-26.8882,15.03,7
-48.6944,-26.8896,15.03,7
