x,y,speedKMH,hour
-48.6353,-26.9243,9.84,17
-48.6337,-26.9277,13.26,17
-48.6341,-26.9275,10.57,17
-48.6333,-26.9276,8.38,17
-48.6337,-26.9273,8.38,17
-48.6337,-26.9282,13.26,17
-48.6345,-26.9269,10.57,17
-48.635,-26.9266,10.57,17
-48.6341,-26.9267,8.38,17
-48.6346,-26.9273,10.57,17
-48.6328,-26.9278,8.38,17
-48.6337,-26.9269,8.38,17
-48.6329,-26.9286,13.26,17
-48.6333,-26.9284,13.26,17
-48.6324,-26.9284,8.38,17
-48.6328,-26.9282,8.38,17
-48.6329,-26.929,13.26,17
-48.6333,-26.9288,13.26,17
-48.6354,-26.926,10.57,17
-48.6354,-26.9255,10.57,17
-48.635,-26.9262,10.57,17
-48.6358,-26.9253,10.57,17
-48.6425,-26.9169,17.72,17
-48.6421,-26.9172,17.72,17
-48.6421,-26.9176,17.72,17
-48.6421,-26.918,17.72,17
-48.64,-26.9213,17.72,17
-48.64,-26.9217,17.72,17
-48.6409,-26.9204,17.72,17
-48.6405,-26.921,17.72,17
-48.6409,-26.9208,17.72,17
-48.64,-26.9209,17.72,17
-48.6383,-26.9218,17.72,17
-48.6396,-26.9223,17.72,17
-48.6401,-26.9221,17.72,17
-48.6392,-26.9222,17.72,17
-48.6383,-26.9222,17.72,17
-48.6387,-26.922,17.72,17
-48.6417,-26.9195,17.72,17
-48.6413,-26.9202,17.72,17
-48.6417,-26.9199,17.72,17
-48.6421,-26.9188,17.72,17
-48.6426,-26.9186,17.72,17
-48.6421,-26.9184,17.72,17
-48.6421,-26.9193,17.72,17
-48.6417,-26.9191,17.72,17
-48.6413,-26.9206,17.72,17
-48.6417,-26.9203,17.72,17
-48.6434,-26.9313,17.013333333333332,17
-48.643,-26.932,17.013333333333332,17
-48.6434,-26.9317,17.013333333333332,17
-48.6443,-26.9304,17.013333333333332,17
-48.6439,-26.9311,17.013333333333332,17
-48.6443,-26.9308,17.013333333333332,17
-48.6426,-26.9322,17.013333333333332,17
-48.6422,-26.9329,17.013333333333332,17
-48.6426,-26.9326,17.013333333333332,17
-48.6447,-26.9298,17.013333333333332,17
-48.6451,-26.9295,17.013333333333332,17
-48.6447,-26.9302,17.013333333333332,17
-48.6455,-26.9289,16.686666666666667,17
-48.6451,-26.9287,16.686666666666667,17
-48.6455,-26.9285,15.8425,17
-48.6451,-26.9291,17.675,17
-48.6418,-26.9343,20.64,17
-48.6418,-26.9339,20.64,17
-48.6422,-26.9333,20.64,17
-48.6422,-26.9337,20.64,17
-48.6485,-26.9251,15.8425,17
-48.6489,-26.9249,15.8425,17
-48.6485,-26.9256,15.8425,17
-48.6498,-26.9244,15.8425,17
-48.6498,-26.9248,15.8425,17
-48.6502,-26.9246,15.8425,17
-48.6493,-26.9247,15.8425,17
-48.6476,-26.926,15.8425,17
-48.6481,-26.9258,15.8425,17
-48.6506,-26.9235,6.23,17
-48.6502,-26.9234,6.23,17
-48.6502,-26.9238,6.23,17
-48.6315,-26.9528,11.67,17
-48.6311,-26.9526,11.67,17
-48.6315,-26.9532,10.065,17
-48.6311,-26.953,11.67,17
-48.631,-26.9522,11.67,17
-48.6315,-26.9536,10.065,17
-48.6315,-26.954,10.065,17
-48.6311,-26.9534,10.065,17
-48.6316,-26.9557,10.065,17
-48.6316,-26.9553,10.065,17
-48.6316,-26.9561,10.065,17
-48.6316,-26.9544,10.065,17
-48.6316,-26.9548,10.065,17
-48.6321,-26.9563,10.065,17
-48.6887,-26.9021,12.075,14
-48.6908,-26.8972,11.96,14
-48.6908,-26.8976,11.96,14
-48.6903,-26.897,11.96,14
-48.6903,-26.8974,11.96,14
-48.6908,-26.8993,11.96,14
-48.6904,-26.8991,11.96,14
-48.6908,-26.8988,11.96,14
-48.6908,-26.8997,11.96,14
-48.6904,-26.8995,11.96,14
-48.6904,-26.8982,11.96,14
-48.6908,-26.898,11.96,14
-48.6903,-26.8978,11.96,14
-48.6904,-26.8987,11.96,14
-48.6908,-26.8984,11.96,14
-48.6909,-26.9001,11.96,14
-48.6904,-26.8999,11.96,14
-48.6904,-26.9003,11.96,14
-48.6742,-26.899,5.51,14
-48.6738,-26.8989,5.51,14
-48.676,-26.9002,5.51,14
-48.6756,-26.9,5.51,14
-48.6747,-26.8996,5.51,14
-48.6751,-26.8994,5.51,14
-48.6747,-26.8992,5.51,14
-48.6751,-26.8998,5.51,14
-48.694,-26.9022,13.66,14
-48.6931,-26.9022,13.66,14
-48.6936,-26.902,13.66,14
-48.6909,-26.9022,12.075,14
-48.6905,-26.902,11.96,14
-48.6914,-26.9024,12.075,14
-48.6905,-26.9024,12.036666666666667,14
-48.6896,-26.902,12.075,14
-48.6901,-26.9022,12.075,14
-48.6892,-26.9023,12.075,14
-48.6905,-26.9012,11.96,14
-48.6904,-26.9007,11.96,14
-48.6905,-26.9016,11.96,14
-48.6923,-26.9023,12.075,14
-48.6927,-26.9021,13.66,14
-48.6918,-26.9021,12.075,14
-48.6905,-26.9028,11.96,14
-48.7001,-26.8882,4.83,14
-48.7001,-26.8886,4.83,14
-48.7001,-26.8878,4.83,14
-48.7001,-26.8895,4.83,14
-48.7001,-26.889,4.83,14
-48.7199,-26.8934,36.0,14
-48.7001,-26.9014,18.24,14
-48.6924,-26.9312,8.62,14
-48.6924,-26.9316,8.62,14
-48.6924,-26.9324,8.62,14
-48.6928,-26.9322,8.62,14
-48.6924,-26.9328,8.62,14
-48.6928,-26.9318,8.62,14
-48.7159,-26.9033,36.0,14
-48.7155,-26.904,36.0,14
-48.7159,-26.9037,36.0,14
-48.7163,-26.9027,36.0,14
-48.7163,-26.9022,36.0,14
-48.7163,-26.9031,36.0,14
-48.7155,-26.9044,36.0,14
-48.7155,-26.9048,36.0,14
-48.7134,-26.9089,36.0,14
-48.7135,-26.9093,36.0,14
-48.7139,-26.9083,36.0,14
-48.7138,-26.9078,36.0,14
-48.7139,-26.9087,36.0,14
-48.7147,-26.9061,36.0,14
-48.7142,-26.9068,36.0,14
-48.7147,-26.9065,36.0,14
-48.7151,-26.9055,36.0,14
-48.7151,-26.905,36.0,14
-48.7151,-26.9059,36.0,14
-48.7146,-26.9057,36.0,14
-48.7143,-26.9072,36.0,14
-48.7143,-26.9076,36.0,14
-48.7003,-26.9089,16.526666666666667,14
-48.7008,-26.9087,16.526666666666667,14
-48.7003,-26.9085,16.526666666666667,14
-48.7004,-26.9093,16.526666666666667,14
-48.7008,-26.9091,16.526666666666667,14
-48.7008,-26.9082,16.526666666666667,14
-48.7003,-26.9076,16.526666666666667,14
-48.7003,-26.9081,16.526666666666667,14
-48.7001,-26.9031,16.526666666666667,14
-48.7001,-26.9026,16.526666666666667,14
-48.7002,-26.9035,16.526666666666667,14
-48.7001,-26.9018,16.526666666666667,14
-48.7001,-26.9022,16.526666666666667,14
-48.7002,-26.9039,16.526666666666667,14
-48.7002,-26.9043,16.526666666666667,14
-48.7002,-26.906,16.526666666666667,14
-48.7002,-26.9056,16.526666666666667,14
-48.7003,-26.9064,16.526666666666667,14
-48.7002,-26.9047,16.526666666666667,14
-48.7002,-26.9051,16.526666666666667,14
-48.7003,-26.9068,16.526666666666667,14
-48.7003,-26.9072,16.526666666666667,14
-48.7098,-26.9185,36.0,14
-48.7094,-26.9184,36.0,14
-48.7098,-26.9181,36.0,14
-48.7094,-26.9188,36.0,14
-48.7102,-26.9175,36.0,14
-48.7098,-26.9177,36.0,14
-48.709,-26.9194,36.0,14
-48.7094,-26.9192,36.0,14
-48.709,-26.9199,36.0,14
-48.711,-26.9145,36.0,14
-48.711,-26.9149,36.0,14
-48.7102,-26.9166,36.0,14
-48.7106,-26.9164,36.0,14
-48.7102,-26.9171,36.0,14
-48.7106,-26.9156,36.0,14
-48.711,-26.9153,36.0,14
-48.7106,-26.916,36.0,14
-48.709,-26.9203,36.0,14
-48.7086,-26.9205,36.0,14
-48.7126,-26.911,36.0,14
-48.7131,-26.9108,36.0,14
-48.7126,-26.9106,36.0,14
-48.7127,-26.9115,36.0,14
-48.713,-26.91,36.0,14
-48.7135,-26.9097,36.0,14
-48.7131,-26.9104,36.0,14
-48.7122,-26.9117,36.0,14
-48.7122,-26.9121,36.0,14
-48.7114,-26.9138,36.0,14
-48.7119,-26.9136,36.0,14
-48.7114,-26.9143,36.0,14
-48.7118,-26.9128,36.0,14
-48.7123,-26.9125,36.0,14
-48.7118,-26.9132,36.0,14
-48.6698,-26.9108,6.0,14
-48.6694,-26.9106,6.0,14
-48.6698,-26.9104,6.0,14
-48.6698,-26.9112,6.0,14
-48.6694,-26.9111,6.0,14
-48.6694,-26.9098,6.0,14
-48.6694,-26.9102,6.0,14
-48.6698,-26.91,6.0,14
-48.6699,-26.9117,6.0,14
-48.6699,-26.9121,6.0,14
-48.6636,-26.9083,5.18,14
-48.6636,-26.9079,5.18,14
-48.6641,-26.9085,5.18,14
-48.6632,-26.9077,5.18,14
-48.6645,-26.9091,5.18,14
-48.6645,-26.9087,5.18,14
-48.6706,-26.9194,3.97,14
-48.6701,-26.9192,3.97,14
-48.671,-26.9187,3.97,14
-48.6714,-26.9185,3.97,14
-48.6705,-26.9189,3.97,14
-48.692,-26.9331,8.62,14
-48.6916,-26.9337,8.62,14
-48.692,-26.9335,8.62,14
-48.7179,-26.8988,36.0,14
-48.7175,-26.899,36.0,14
-48.7179,-26.898,36.0,14
-48.7183,-26.8977,36.0,14
-48.7179,-26.8984,36.0,14
-48.7183,-26.8981,36.0,14
-48.7175,-26.8999,36.0,14
-48.7175,-26.8994,36.0,14
-48.7171,-26.9001,36.0,14
-48.7187,-26.8962,36.0,14
-48.7191,-26.8952,36.0,14
-48.7195,-26.8949,36.0,14
-48.7191,-26.8956,36.0,14
-48.7187,-26.8971,36.0,14
-48.7187,-26.8967,36.0,14
-48.7183,-26.8973,36.0,14
-48.7191,-26.896,36.0,14
-48.7167,-26.9016,36.0,14
-48.7171,-26.9014,36.0,14
-48.7167,-26.902,36.0,14
-48.7171,-26.9005,36.0,14
-48.7167,-26.9012,36.0,14
-48.7171,-26.9009,36.0,14
-48.7203,-26.8924,36.0,14
-48.7203,-26.8928,36.0,14
-48.7199,-26.8943,36.0,14
-48.7195,-26.8941,36.0,14
-48.7199,-26.8939,36.0,14
-48.7195,-26.8945,36.0,14
-48.7203,-26.8932,36.0,14
-48.6294,-26.9437,11.405,14
-48.6299,-26.9443,11.405,14
-48.6294,-26.9441,11.405,14
-48.6299,-26.9447,11.405,14
-48.6299,-26.9451,11.405,14
-48.63,-26.948,5.14,14
-48.6316,-26.9289,13.175,14
-48.632,-26.9287,13.175,14
-48.6316,-26.9293,13.175,14
-48.6294,-26.9416,11.405,14
-48.6294,-26.942,11.405,14
-48.6294,-26.9429,11.405,14
-48.6294,-26.9424,11.405,14
-48.6294,-26.9433,11.405,14
-48.6295,-26.9445,11.405,14
-48.6295,-26.9449,11.405,14
-48.6299,-26.9455,11.405,14
-48.6295,-26.9454,11.405,14
-48.6293,-26.9412,11.405,14
-48.6492,-26.9205,5.65,14
-48.6496,-26.9203,5.65,14
-48.6488,-26.9207,5.65,14
-48.65,-26.92,5.65,14
-48.6505,-26.9198,5.65,14
-48.6479,-26.9208,5.65,14
-48.6483,-26.9205,5.65,14
-48.6345,-26.9256,13.175,14
-48.6341,-26.9263,13.175,14
-48.6345,-26.926,13.175,14
-48.6349,-26.9249,13.175,14
-48.6353,-26.9247,10.313333333333333,14
-48.6349,-26.9245,13.11,14
-48.6349,-26.9254,13.175,14
-48.6354,-26.9251,10.313333333333333,14
-48.6362,-26.923,17.98,14
-48.6374,-26.9223,17.98,14
-48.6379,-26.9225,17.98,14
-48.637,-26.9225,17.98,14
-48.6357,-26.9228,17.98,14
-48.6357,-26.9232,17.98,14
-48.6361,-26.9226,17.98,14
-48.6366,-26.9223,17.98,14
-48.6353,-26.9239,17.98,14
-48.6357,-26.9236,17.98,14
-48.6353,-26.9243,13.335,14
-48.6337,-26.9277,10.313333333333333,14
-48.6341,-26.9275,10.313333333333333,14
-48.6333,-26.9276,13.175,14
-48.6337,-26.9273,13.175,14
-48.6337,-26.9282,10.313333333333333,14
-48.6345,-26.9269,10.313333333333333,14
-48.635,-26.9266,10.313333333333333,14
-48.6341,-26.9267,13.175,14
-48.6346,-26.9273,10.313333333333333,14
-48.6328,-26.9278,13.175,14
-48.6337,-26.9269,13.175,14
-48.6329,-26.9286,11.95,14
-48.6333,-26.9284,11.95,14
-48.6324,-26.9284,13.175,14
-48.6328,-26.9282,13.175,14
-48.6329,-26.929,11.95,14
-48.6333,-26.9288,11.95,14
-48.6354,-26.926,10.313333333333333,14
-48.6354,-26.9255,10.313333333333333,14
-48.635,-26.9262,10.313333333333333,14
-48.6358,-26.9253,10.313333333333333,14
-48.6425,-26.9169,16.575,14
-48.6425,-26.9165,16.94333333333333,14
-48.6421,-26.9172,16.575,14
-48.6429,-26.9163,16.94333333333333,14
-48.6421,-26.9176,16.575,14
-48.6421,-26.918,16.575,14
-48.64,-26.9213,17.143333333333334,14
-48.64,-26.9217,17.143333333333334,14
-48.6409,-26.9204,16.575,14
-48.6405,-26.921,16.575,14
-48.6409,-26.9208,16.575,14
-48.64,-26.9209,16.575,14
-48.6383,-26.9218,17.98,14
-48.6396,-26.9223,17.143333333333334,14
-48.6401,-26.9221,17.143333333333334,14
-48.6392,-26.9222,17.98,14
-48.6383,-26.9222,17.98,14
-48.6387,-26.922,17.98,14
-48.6417,-26.9195,16.575,14
-48.6413,-26.9202,16.575,14
-48.6417,-26.9199,16.575,14
-48.6421,-26.9188,16.575,14
-48.6426,-26.9186,16.575,14
-48.6421,-26.9184,16.575,14
-48.6421,-26.9193,16.575,14
-48.6417,-26.9191,16.575,14
-48.6413,-26.9206,16.575,14
-48.6417,-26.9203,16.575,14
-48.6537,-26.9252,4.49,14
-48.6533,-26.925,4.49,14
-48.6542,-26.9258,4.49,14
-48.6537,-26.9256,4.49,14
-48.6546,-26.926,4.49,14
-48.6297,-26.9504,17.43,14
-48.6292,-26.9502,17.43,14
-48.6297,-26.9508,17.43,14
-48.6297,-26.9516,17.43,14
-48.6297,-26.9512,17.43,14
-48.6297,-26.952,17.43,14
-48.6322,-26.949,7.51,14
-48.6318,-26.9492,7.51,14
-48.6301,-26.9497,5.14,14
-48.6301,-26.9493,6.325,14
-48.6301,-26.9501,5.14,14
-48.6296,-26.9499,17.43,14
-48.6309,-26.9492,7.51,14
-48.6314,-26.949,7.51,14
-48.6305,-26.9491,7.51,14
-48.6292,-26.9494,7.51,14
-48.63,-26.9485,5.14,14
-48.6296,-26.9491,7.51,14
-48.63,-26.9489,5.14,14
-48.6298,-26.9533,17.43,14
-48.6298,-26.9537,17.43,14
-48.6298,-26.9545,17.43,14
-48.6298,-26.9541,17.43,14
-48.6298,-26.955,17.43,14
-48.6297,-26.9525,17.43,14
-48.6297,-26.9529,17.43,14
-48.6308,-26.9574,4.36,14
-48.6312,-26.9572,4.36,14
-48.6308,-26.9578,4.36,14
-48.6294,-26.9564,9.723333333333333,14
-48.6299,-26.9566,9.723333333333333,14
-48.6316,-26.9553,4.89,14
-48.6303,-26.9556,4.89,14
-48.6307,-26.9553,4.89,14
-48.6298,-26.9554,11.16,14
-48.6298,-26.9558,17.43,14
-48.6311,-26.9551,4.89,14
-48.6316,-26.9565,9.723333333333333,14
-48.6321,-26.9563,9.723333333333333,14
-48.6308,-26.9566,9.723333333333333,14
-48.6312,-26.9563,8.3825,14
-48.6303,-26.9564,9.723333333333333,14
-48.6308,-26.957,4.36,14
-48.6312,-26.9568,4.36,14
-48.7684,-26.9581,55.6,2
-48.768,-26.9579,55.6,2
-48.7685,-26.9585,55.6,2
-48.768,-26.9583,55.6,2
-48.7725,-26.9614,55.6,2
-48.7729,-26.9612,55.6,2
-48.7725,-26.961,55.6,2
-48.7729,-26.9616,55.6,2
-48.772,-26.9608,55.6,2
-48.7716,-26.9606,55.6,2
-48.7738,-26.9619,55.6,2
-48.7734,-26.9618,55.6,2
-48.7698,-26.9591,55.6,2
-48.7702,-26.9597,55.6,2
-48.7698,-26.9595,55.6,2
-48.7693,-26.9589,55.6,2
-48.7689,-26.9587,55.6,2
-48.7711,-26.96,55.6,2
-48.7707,-26.9598,55.6,2
-48.7711,-26.9604,55.6,2
-48.7658,-26.9562,55.6,2
-48.7649,-26.9558,55.6,2
-48.7644,-26.9556,55.6,2
-48.7653,-26.956,55.6,2
-48.7667,-26.957,55.6,2
-48.7662,-26.9568,55.6,2
-48.7667,-26.9574,55.6,2
-48.7671,-26.9571,55.6,2
-48.7658,-26.9566,55.6,2
-48.7653,-26.9564,55.6,2
-48.7631,-26.9547,55.6,2
-48.7626,-26.9545,55.6,2
-48.7631,-26.9543,55.6,2
-48.7635,-26.9549,55.6,2
-48.7626,-26.9541,55.6,2
-48.7622,-26.9539,55.6,2
-48.764,-26.9555,55.6,2
-48.764,-26.955,55.6,2
-48.7676,-26.9577,55.6,2
-48.7671,-26.9576,55.6,2
-48.777,-26.9645,55.6,2
-48.7765,-26.9643,55.6,2
-48.7769,-26.964,55.6,2
-48.7778,-26.9648,55.6,2
-48.7774,-26.9646,55.6,2
-48.7779,-26.9652,55.6,2
-48.7783,-26.965,55.6,2
-48.7756,-26.9631,55.6,2
-48.7752,-26.9629,55.6,2
-48.7743,-26.9625,55.6,2
-48.7738,-26.9624,55.6,2
-48.7743,-26.9621,55.6,2
-48.7747,-26.9627,55.6,2
-48.7761,-26.9637,55.6,2
-48.7756,-26.9635,55.6,2
-48.7765,-26.9639,55.6,2
-48.7752,-26.9633,55.6,2
-48.7796,-26.966,55.6,2
-48.7792,-26.9658,55.6,2
-48.7796,-26.9664,55.6,2
-48.7787,-26.9656,55.6,2
-48.7783,-26.9654,55.6,2
-48.7805,-26.9667,55.6,2
-48.7801,-26.9666,55.6,2
-48.7524,-26.9495,55.6,2
-48.752,-26.9493,55.6,2
-48.7546,-26.95,55.6,2
-48.7542,-26.9498,55.6,2
-48.7546,-26.9504,55.6,2
-48.7551,-26.9502,55.6,2
-48.7542,-26.9502,55.6,2
-48.7533,-26.9499,55.6,2
-48.7537,-26.9496,55.6,2
-48.7529,-26.9497,55.6,2
-48.7533,-26.9495,55.6,2
-48.7537,-26.95,55.6,2
-48.759,-26.9518,55.6,2
-48.7586,-26.9516,55.6,2
-48.7559,-26.9505,55.6,2
-48.7555,-26.9504,55.6,2
-48.7604,-26.9523,55.6,2
-48.7608,-26.9529,55.6,2
-48.7604,-26.9528,55.6,2
-48.7599,-26.9522,55.6,2
-48.7595,-26.952,55.6,2
-48.7599,-26.9526,55.6,2
-48.7613,-26.9535,55.6,2
-48.7617,-26.9533,55.6,2
-48.7613,-26.9531,55.6,2
-48.7617,-26.9537,55.6,2
-48.7577,-26.9513,55.6,2
-48.7573,-26.9511,55.6,2
-48.7582,-26.9514,55.6,2
-48.7568,-26.9509,55.6,2
-48.7564,-26.9507,55.6,2
-48.785,-26.9698,55.6,2
-48.7846,-26.9696,55.6,2
-48.7837,-26.9692,55.6,2
-48.7841,-26.969,55.6,2
-48.7837,-26.9688,55.6,2
-48.7841,-26.9694,55.6,2
-48.7855,-26.9704,55.6,2
-48.785,-26.9702,55.6,2
-48.7854,-26.97,55.6,2
-48.7859,-26.9706,55.6,2
-48.7823,-26.9679,55.6,2
-48.7819,-26.9677,55.6,2
-48.7823,-26.9683,55.6,2
-48.7814,-26.9671,55.6,2
-48.781,-26.9669,55.6,2
-48.7814,-26.9675,55.6,2
-48.781,-26.9673,55.6,2
-48.7828,-26.9681,55.6,2
-48.7832,-26.9687,55.6,2
-48.7828,-26.9685,55.6,2
-48.7931,-26.976,55.6,2
-48.7931,-26.9755,55.6,2
-48.789,-26.9727,55.6,2
-48.7886,-26.9725,55.6,2
-48.7895,-26.9728,55.6,2
-48.7882,-26.9723,55.6,2
-48.7899,-26.9734,55.6,2
-48.7895,-26.9733,55.6,2
-48.7868,-26.9709,55.6,2
-48.7863,-26.9707,55.6,2
-48.7886,-26.9721,55.6,2
-48.7881,-26.9719,55.6,2
-48.7873,-26.9715,55.6,2
-48.7868,-26.9713,55.6,2
-48.7877,-26.9717,55.6,2
-48.7917,-26.9746,55.6,2
-48.7913,-26.9744,55.6,2
-48.7908,-26.9738,55.6,2
-48.7904,-26.9736,55.6,2
-48.7908,-26.9742,55.6,2
-48.7922,-26.9748,55.6,2
-48.7926,-26.9754,55.6,2
-48.7922,-26.9752,55.6,2
-48.832,-27.0148,41.66,2
-48.8315,-27.0142,41.66,2
-48.8311,-27.014,41.66,2
-48.8315,-27.0146,41.66,2
-48.8329,-27.0156,41.66,2
-48.8324,-27.0154,41.66,2
-48.8333,-27.0158,41.66,2
-48.832,-27.0152,41.66,2
-48.8593,-27.0354,37.32,2
-48.8598,-27.036,37.32,2
-48.8594,-27.0358,37.32,2
-48.8562,-27.0333,37.32,2
-48.8558,-27.0331,37.32,2
-48.8567,-27.0335,37.32,2
-48.858,-27.0344,37.32,2
-48.8576,-27.0343,37.32,2
-48.858,-27.0349,37.32,2
-48.8576,-27.0347,37.32,2
-48.8571,-27.0341,37.32,2
-48.8567,-27.0339,37.32,2
-48.8611,-27.037,37.32,2
-48.8603,-27.0366,37.32,2
-48.8607,-27.0364,37.32,2
-48.8602,-27.0362,37.32,2
-48.8607,-27.0368,37.32,2
-48.8589,-27.0352,37.32,2
-48.8585,-27.035,37.32,2
-48.8589,-27.0356,37.32,2
-48.8544,-27.0322,37.32,2
-48.854,-27.032,37.32,2
-48.8544,-27.0317,37.32,2
-48.8549,-27.0323,37.32,2
-48.854,-27.0316,37.32,2
-48.8535,-27.0314,37.32,2
-48.8553,-27.0329,37.32,2
-48.8558,-27.0327,37.32,2
-48.8553,-27.0325,37.32,2
-48.8522,-27.03,37.32,2
-48.8517,-27.0298,37.32,2
-48.8522,-27.0304,37.32,2
-48.8513,-27.0297,37.32,2
-48.8531,-27.0308,37.32,2
-48.8526,-27.0306,37.32,2
-48.8531,-27.0312,37.32,2
-48.8409,-27.0197,41.66,2
-48.8405,-27.0195,41.66,2
-48.8445,-27.0224,41.66,2
-48.8449,-27.023,41.66,2
-48.8445,-27.0228,41.66,2
-48.844,-27.0222,41.66,2
-48.8436,-27.022,41.66,2
-48.8454,-27.0236,41.66,2
-48.8458,-27.0233,41.66,2
-48.8454,-27.0231,41.66,2
-48.8458,-27.0237,41.66,2
-48.8423,-27.0211,41.66,2
-48.8422,-27.0206,41.66,2
-48.8414,-27.0203,41.66,2
-48.8413,-27.0199,41.66,2
-48.8418,-27.0205,41.66,2
-48.8431,-27.0214,41.66,2
-48.8427,-27.0212,41.66,2
-48.8432,-27.0218,41.66,2
-48.8436,-27.0216,41.66,2
-48.8369,-27.0176,41.66,2
-48.8373,-27.0174,41.66,2
-48.8369,-27.0172,41.66,2
-48.8391,-27.0185,41.66,2
-48.8387,-27.0184,41.66,2
-48.8378,-27.018,41.66,2
-48.8373,-27.0178,41.66,2
-48.8382,-27.0182,41.66,2
-48.8342,-27.0161,41.66,2
-48.8338,-27.016,41.66,2
-48.836,-27.0169,41.66,2
-48.8355,-27.0167,41.66,2
-48.8364,-27.017,41.66,2
-48.8351,-27.0165,41.66,2
-48.8347,-27.0163,41.66,2
-48.8396,-27.0191,41.66,2
-48.84,-27.0189,41.66,2
-48.8391,-27.019,41.66,2
-48.8396,-27.0187,41.66,2
-48.84,-27.0193,41.66,2
-48.8486,-27.0265,37.32,2
-48.8481,-27.0263,37.32,2
-48.8485,-27.0261,37.32,2
-48.8477,-27.0257,41.66,2
-48.8476,-27.0253,41.66,2
-48.8481,-27.0259,39.49,2
-48.849,-27.0267,37.32,2
-48.8495,-27.0273,37.32,2
-48.849,-27.0271,37.32,2
-48.8463,-27.0243,41.66,2
-48.8463,-27.0239,41.66,2
-48.8472,-27.0247,41.66,2
-48.8467,-27.0245,41.66,2
-48.8472,-27.0251,41.66,2
-48.8499,-27.0279,37.32,2
-48.8495,-27.0277,37.32,2
-48.8504,-27.028,37.32,2
-48.8517,-27.0294,37.32,2
-48.8513,-27.0292,37.32,2
-48.8508,-27.0286,37.32,2
-48.8504,-27.0285,37.32,2
-48.8508,-27.0291,37.32,2
-48.7054,-26.9172,15.57,2
-48.705,-26.917,15.57,2
-48.7037,-26.9164,15.57,2
-48.7032,-26.9162,15.57,2
-48.7023,-26.9159,15.57,2
-48.7019,-26.9157,15.57,2
-48.7023,-26.9163,15.57,2
-48.7028,-26.9161,15.57,2
-48.7019,-26.9161,15.57,2
-48.7045,-26.9168,15.57,2
-48.7041,-26.9166,15.57,2
-48.7028,-26.9165,15.57,2
-48.701,-26.9158,15.57,2
-48.7006,-26.9156,15.57,2
-48.7015,-26.9159,15.57,2
-48.7001,-26.9154,15.57,2
-48.6997,-26.9152,15.57,2
-48.6703,-26.9123,6.87,2
-48.6567,-26.9112,5.57,2
-48.6563,-26.9111,5.57,2
-48.6567,-26.9104,5.57,2
-48.6567,-26.9108,5.57,2
-48.6567,-26.9096,5.57,2
-48.6571,-26.9093,5.57,2
-48.6567,-26.91,5.57,2
-48.6708,-26.9129,6.87,2
-48.6703,-26.9127,6.87,2
-48.6708,-26.9124,6.87,2
-48.6708,-26.9133,6.87,2
-48.6708,-26.9137,6.87,2
-48.6708,-26.9141,6.87,2
-48.7622,-26.9535,3.54,12
-48.7626,-26.9541,3.54,12
-48.7622,-26.9539,3.54,12
-48.7608,-26.9529,3.54,12
-48.7617,-26.9533,3.54,12
-48.7613,-26.9531,3.54,12
-48.6887,-26.9021,13.69,12
-48.6742,-26.899,5.47,12
-48.6738,-26.8989,5.47,12
-48.676,-26.9002,5.47,12
-48.6756,-26.9,5.47,12
-48.6747,-26.8996,5.47,12
-48.6751,-26.8994,5.47,12
-48.6747,-26.8992,5.47,12
-48.6751,-26.8998,5.47,12
-48.694,-26.9022,13.69,12
-48.6931,-26.9022,13.69,12
-48.6936,-26.902,13.69,12
-48.6909,-26.9022,13.69,12
-48.6914,-26.9024,13.69,12
-48.6905,-26.9024,13.69,12
-48.6896,-26.902,13.69,12
-48.6901,-26.9022,13.69,12
-48.6892,-26.9023,13.69,12
-48.6923,-26.9023,13.69,12
-48.6927,-26.9021,13.69,12
-48.6918,-26.9021,13.69,12
-48.6944,-26.902,13.69,12
-48.6989,-26.905,11.54,12
-48.7032,-26.8895,5.96,12
-48.7032,-26.8899,5.96,12
-48.7036,-26.8888,5.96,12
-48.7031,-26.8886,5.96,12
-48.7036,-26.8884,5.96,12
-48.7036,-26.8892,5.96,12
-48.7032,-26.8891,5.96,12
-48.7032,-26.8907,5.96,12
-48.7036,-26.8905,5.96,12
-48.7032,-26.8903,5.96,12
-48.7036,-26.8897,5.96,12
-48.7036,-26.8901,5.96,12
-48.7001,-26.8882,17.66,12
-48.7001,-26.8886,17.66,12
-48.7001,-26.8878,17.66,12
-48.7001,-26.8895,17.66,12
-48.7001,-26.889,17.66,12
-48.7001,-26.8899,17.66,12
-48.7002,-26.8911,17.66,12
-48.7002,-26.8915,17.66,12
-48.7006,-26.8905,17.66,12
-48.7001,-26.8903,17.66,12
-48.7006,-26.8909,17.66,12
-48.7002,-26.8907,17.66,12
-48.7002,-26.8924,17.66,12
-48.7006,-26.8921,17.66,12
-48.7002,-26.892,17.66,12
-48.7002,-26.8928,17.66,12
-48.7007,-26.8926,17.66,12
-48.7006,-26.8913,17.66,12
-48.7006,-26.8917,17.66,12
-48.7031,-26.8882,5.96,12
-48.7199,-26.8934,16.44,12
-48.7007,-26.8934,17.66,12
-48.7002,-26.8932,17.66,12
-48.7007,-26.893,17.66,12
-48.7007,-26.8938,17.66,12
-48.7003,-26.8936,17.66,12
-48.6565,-26.9037,3.82,12
-48.6569,-26.9035,3.82,12
-48.656,-26.904,3.82,12
