x,y,speedKMH,hour
-48.7769,-26.964,56.89,3
-48.7778,-26.9648,56.89,3
-48.7774,-26.9646,56.89,3
-48.7779,-26.9652,56.89,3
-48.7783,-26.965,56.89,3
-48.7756,-26.9631,56.89,3
-48.7752,-26.9629,56.89,3
-48.7743,-26.9625,56.89,3
-48.7738,-26.9624,56.89,3
-48.7743,-26.9621,56.89,3
-48.7747,-26.9627,56.89,3
-48.7761,-26.9637,56.89,3
-48.7756,-26.9635,56.89,3
-48.7765,-26.9639,56.89,3
-48.7752,-26.9633,56.89,3
-48.7796,-26.966,56.89,3
-48.7792,-26.9658,56.89,3
-48.7796,-26.9664,56.89,3
-48.7787,-26.9656,56.89,3
-48.7783,-26.9654,56.89,3
-48.7805,-26.9667,56.89,3
-48.7801,-26.9666,56.89,3
-48.785,-26.9698,56.89,3
-48.7846,-26.9696,56.89,3
-48.7837,-26.9692,56.89,3
-48.7841,-26.969,56.89,3
-48.7837,-26.9688,56.89,3
-48.7841,-26.9694,56.89,3
-48.7855,-26.9704,56.89,3
-48.785,-26.9702,56.89,3
-48.7854,-26.97,56.89,3
-48.7859,-26.9706,56.89,3
-48.7823,-26.9679,56.89,3
-48.7819,-26.9677,56.89,3
-48.7823,-26.9683,56.89,3
-48.7814,-26.9671,56.89,3
-48.781,-26.9669,56.89,3
-48.7814,-26.9675,56.89,3
-48.781,-26.9673,56.89,3
-48.7828,-26.9681,56.89,3
-48.7832,-26.9687,56.89,3
-48.7828,-26.9685,56.89,3
-48.7931,-26.976,56.89,3
-48.7931,-26.9755,56.89,3
-48.789,-26.9727,56.89,3
-48.7886,-26.9725,56.89,3
-48.7895,-26.9728,56.89,3
-48.7882,-26.9723,56.89,3
-48.7899,-26.9734,56.89,3
-48.7895,-26.9733,56.89,3
-48.7868,-26.9709,56.89,3
-48.7863,-26.9707,56.89,3
-48.7886,-26.9721,56.89,3
-48.7881,-26.9719,56.89,3
-48.7873,-26.9715,56.89,3
-48.7868,-26.9713,56.89,3
-48.7877,-26.9717,56.89,3
-48.7917,-26.9746,56.89,3
-48.7913,-26.9744,56.89,3
-48.7908,-26.9738,56.89,3
-48.7904,-26.9736,56.89,3
-48.7908,-26.9742,56.89,3
-48.7922,-26.9748,56.89,3
-48.7926,-26.9754,56.89,3
-48.7922,-26.9752,56.89,3
-48.6743,-26.902,1.33,3
-48.6739,-26.9018,1.33,3
-48.6725,-26.9008,1.33,3
-48.673,-26.9014,1.33,3
-48.6734,-26.9012,1.33,3
-48.673,-26.901,1.33,3
-48.6734,-26.9016,1.33,3
-48.7048,-26.8996,15.25,3
-48.7044,-26.8999,15.25,3
-48.7009,-26.8992,15.25,3
-48.7013,-26.8994,15.25,3
-48.7005,-26.8995,15.25,3
-48.6996,-26.8995,15.25,3
-48.7,-26.8993,15.25,3
-48.6991,-26.8994,15.25,3
-48.7035,-26.8995,15.25,3
-48.7031,-26.8993,15.25,3
-48.704,-26.8997,15.25,3
-48.7031,-26.8997,15.25,3
-48.7022,-26.8994,15.25,3
-48.7018,-26.8992,15.25,3
-48.7026,-26.8996,15.25,3
-48.6834,-26.9259,16.29,3
-48.6853,-26.9287,16.29,3
-48.6857,-26.9293,16.29,3
-48.6853,-26.9291,16.29,3
-48.6848,-26.9285,16.29,3
-48.6844,-26.9283,16.29,3
-48.6862,-26.9299,16.29,3
-48.6862,-26.9295,16.29,3
-48.6862,-26.9303,16.29,3
-48.6867,-26.9301,16.29,3
-48.6835,-26.9267,16.29,3
-48.6835,-26.9263,16.29,3
-48.6835,-26.9271,16.29,3
-48.6839,-26.9269,16.29,3
-48.6839,-26.9277,16.29,3
-48.6839,-26.9273,16.29,3
-48.6844,-26.9279,16.29,3
-48.6594,-26.9127,4.79,3
-48.6594,-26.9123,4.79,3
-48.659,-26.913,4.79,3
-48.6598,-26.9117,4.79,3
-48.6603,-26.9135,13.89,3
-48.6594,-26.9136,13.89,3
-48.6599,-26.9133,13.89,3
-48.6594,-26.9119,4.79,3
-48.656,-26.9155,13.89,3
-48.653,-26.9159,8.07,3
-48.656,-26.9159,13.89,3
-48.6573,-26.9143,13.89,3
-48.6577,-26.9141,13.89,3
-48.6586,-26.9136,13.89,3
-48.659,-26.9134,9.34,3
-48.6581,-26.9139,13.89,3
-48.6564,-26.9148,13.89,3
-48.6568,-26.9146,13.89,3
-48.6564,-26.9152,13.89,3
-48.6569,-26.915,13.89,3
-48.6564,-26.9156,13.89,3
-48.6525,-26.9161,8.07,3
-48.6529,-26.9154,8.07,3
-48.6534,-26.9152,8.07,3
-48.7274,-26.8578,61.84,3
-48.7274,-26.8582,61.84,3
-48.7279,-26.8588,61.84,3
-48.7274,-26.8586,61.84,3
-48.7279,-26.8592,61.84,3
-48.7274,-26.857,61.84,3
-48.7274,-26.8574,61.84,3
-48.7279,-26.858,61.84,3
-48.7279,-26.8584,61.84,3
-48.7273,-26.8549,61.84,3
-48.7273,-26.8553,61.84,3
-48.7274,-26.8561,61.84,3
-48.7273,-26.8557,61.84,3
-48.7274,-26.8566,61.84,3
-48.7279,-26.8601,61.84,3
-48.7279,-26.8597,61.84,3
-48.7279,-26.8605,61.84,3
-48.7284,-26.8603,61.84,3
-48.7284,-26.8611,61.84,3
-48.7284,-26.8607,61.84,3
-48.7284,-26.8615,61.84,3
-48.7299,-26.8658,61.84,3
-48.7299,-26.8662,61.84,3
-48.7298,-26.865,61.84,3
-48.7299,-26.8654,61.84,3
-48.7294,-26.8648,61.84,3
-48.7299,-26.8671,61.84,3
-48.7304,-26.8668,61.84,3
-48.7299,-26.8666,61.84,3
-48.7299,-26.8675,61.84,3
-48.7304,-26.8672,61.84,3
-48.7303,-26.8664,61.84,3
-48.7293,-26.8631,61.84,3
-48.7289,-26.8629,61.84,3
-48.7294,-26.8635,61.84,3
-48.7289,-26.8634,61.84,3
-48.7289,-26.8621,61.84,3
-48.7284,-26.8619,61.84,3
-48.7289,-26.8617,61.84,3
-48.7289,-26.8625,61.84,3
-48.7294,-26.864,61.84,3
-48.7298,-26.8646,61.84,3
-48.7294,-26.8644,61.84,3
-48.73,-26.8687,61.84,3
-48.73,-26.8692,61.84,3
-48.7304,-26.8681,61.84,3
-48.73,-26.8679,61.84,3
-48.7304,-26.8677,61.84,3
-48.73,-26.8683,61.84,3
-48.73,-26.87,61.84,3
-48.7296,-26.8698,61.84,3
-48.73,-26.8696,61.84,3
-48.7296,-26.8702,61.84,3
-48.726,-26.879,61.84,3
-48.7256,-26.8797,61.84,3
-48.726,-26.8795,61.84,3
-48.7264,-26.8784,61.84,3
-48.7264,-26.878,61.84,3
-48.7264,-26.8788,61.84,3
-48.726,-26.8786,61.84,3
-48.7256,-26.8801,61.84,3
-48.7256,-26.8805,61.84,3
-48.7272,-26.8762,61.84,3
-48.7268,-26.8769,61.84,3
-48.7272,-26.8767,61.84,3
-48.7276,-26.8756,61.84,3
-48.7276,-26.8752,61.84,3
-48.7272,-26.8758,61.84,3
-48.7268,-26.8773,61.84,3
-48.7268,-26.8777,61.84,3
-48.7248,-26.8818,61.84,3
-48.7243,-26.8825,61.84,3
-48.7248,-26.8822,61.84,3
-48.7252,-26.8812,61.84,3
-48.7252,-26.8808,61.84,3
-48.7252,-26.8816,61.84,3
-48.7292,-26.8717,61.84,3
-48.7288,-26.872,61.84,3
-48.7292,-26.8709,61.84,3
-48.7296,-26.8706,61.84,3
-48.7292,-26.8713,61.84,3
-48.7288,-26.8728,61.84,3
-48.7288,-26.8724,61.84,3
-48.7284,-26.873,61.84,3
-48.728,-26.8745,61.84,3
-48.728,-26.8749,61.84,3
-48.7276,-26.8747,61.84,3
-48.7284,-26.8734,61.84,3
-48.728,-26.8741,61.84,3
-48.7284,-26.8739,61.84,3
-48.724,-26.884,61.84,3
-48.7239,-26.8836,61.84,3
-48.724,-26.8844,61.84,3
-48.7244,-26.8829,61.84,3
-48.7248,-26.8827,61.84,3
-48.7244,-26.8833,61.84,3
-48.7235,-26.8846,61.84,3
-48.7236,-26.885,61.84,3
-48.7223,-26.8874,61.84,3
-48.7223,-26.8878,61.84,3
-48.7215,-26.8896,61.84,3
-48.722,-26.8893,61.84,3
-48.7215,-26.89,61.84,3
-48.7219,-26.8885,61.84,3
-48.7224,-26.8883,61.84,3
-48.7219,-26.8889,61.84,3
-48.7227,-26.8868,61.84,3
-48.7232,-26.8865,61.84,3
-48.7227,-26.8864,61.84,3
-48.7228,-26.8872,61.84,3
-48.7231,-26.8857,61.84,3
-48.7236,-26.8855,61.84,3
-48.7232,-26.8861,61.84,3
-48.7207,-26.8913,61.84,3
-48.7211,-26.8911,61.84,3
-48.7207,-26.8917,61.84,3
-48.7216,-26.8904,61.84,3
-48.7211,-26.8902,61.84,3
-48.7211,-26.8906,61.84,3
-48.7203,-26.8924,61.84,3
-48.7207,-26.8921,61.84,3
-48.6404,-26.9449,31.22,3
-48.64,-26.9447,31.22,3
-48.6404,-26.9445,31.22,3
-48.6404,-26.9453,31.22,3
-48.64,-26.9451,31.22,3
-48.6399,-26.9439,31.22,3
-48.6404,-26.9436,31.22,3
-48.6399,-26.9435,31.22,3
-48.6399,-26.9443,31.22,3
-48.6404,-26.944,31.22,3
-48.6404,-26.9457,31.22,3
-48.6404,-26.9461,31.22,3
-48.64,-26.9455,31.22,3
-48.6405,-26.9478,31.22,3
-48.6405,-26.9474,31.22,3
-48.6405,-26.9482,31.22,3
-48.6405,-26.9466,31.22,3
-48.6405,-26.947,31.22,3
-48.6405,-26.9486,31.22,3
-48.641,-26.9484,31.22,3
-48.6405,-26.9491,31.22,3
-48.641,-26.9382,31.22,3
-48.641,-26.9377,31.22,3
-48.6411,-26.9386,31.22,3
-48.6411,-26.9398,31.22,3
-48.6411,-26.9402,31.22,3
-48.6411,-26.939,31.22,3
-48.6411,-26.9394,31.22,3
-48.6414,-26.9371,31.22,3
-48.6419,-26.9368,31.22,3
-48.6415,-26.9375,31.22,3
-48.6418,-26.936,31.22,3
-48.6419,-26.9364,31.22,3
-48.6407,-26.9417,31.22,3
-48.6403,-26.9424,31.22,3
-48.6407,-26.9421,31.22,3
-48.6411,-26.9411,31.22,3
-48.6411,-26.9407,31.22,3
-48.6412,-26.9415,31.22,3
-48.6403,-26.9428,31.22,3
-48.6403,-26.9432,31.22,3
-48.6406,-26.9507,31.22,3
-48.6406,-26.9503,31.22,3
-48.6406,-26.9495,31.22,3
-48.6406,-26.9499,31.22,3
-48.6513,-26.9176,8.07,3
-48.6517,-26.9174,8.07,3
-48.6521,-26.9168,8.07,3
-48.6525,-26.9165,8.07,3
-48.6517,-26.917,8.07,3
-48.643,-26.932,31.22,3
-48.643,-26.9324,31.22,3
-48.6426,-26.9326,31.22,3
-48.6418,-26.9343,31.22,3
-48.6422,-26.9341,31.22,3
-48.6418,-26.9348,31.22,3
-48.6422,-26.9345,31.22,3
-48.6422,-26.9333,31.22,3
-48.6426,-26.933,31.22,3
-48.6422,-26.9337,31.22,3
-48.6418,-26.9352,31.22,3
-48.6422,-26.9349,31.22,3
-48.6418,-26.9356,31.22,3
-48.6876,-26.8946,10.52,7
-48.6872,-26.894,10.52,7
-48.6867,-26.8939,10.52,7
-48.6872,-26.8945,10.52,7
-48.6867,-26.8943,10.52,7
-48.6854,-26.8929,10.52,7
-48.6849,-26.8927,10.52,7
-48.6858,-26.8931,10.52,7
-48.6863,-26.8937,10.52,7
-48.6858,-26.8935,10.52,7
-48.6776,-26.9074,6.81,7
-48.6775,-26.9057,6.81,7
-48.6775,-26.9053,6.81,7
-48.6775,-26.9062,6.81,7
-48.6779,-26.9051,6.81,7
-48.6775,-26.9066,6.81,7
-48.6776,-26.907,6.81,7
-48.7107,-26.8921,8.53,7
-48.7107,-26.8926,8.53,7
-48.7001,-26.8882,5.55,7
-48.7001,-26.8886,5.55,7
-48.7001,-26.8878,5.55,7
-48.7001,-26.8895,5.55,7
-48.7001,-26.889,5.55,7
-48.7101,-26.9005,12.41,7
-48.7105,-26.9003,12.41,7
-48.7097,-26.9004,12.41,7
-48.7088,-26.9,12.41,7
-48.7088,-26.9004,12.41,7
-48.7092,-26.9002,12.41,7
-48.7083,-26.9002,12.41,7
-48.7114,-26.9007,12.41,7
-48.711,-26.9005,12.41,7
-48.7066,-26.8999,12.41,7
-48.7075,-26.8999,12.41,7
-48.7075,-26.9003,12.41,7
-48.7079,-26.9001,12.41,7
-48.707,-26.9001,12.41,7
-48.7106,-26.8905,8.53,7
-48.7106,-26.8909,8.53,7
-48.7111,-26.8906,8.53,7
-48.7111,-26.8915,8.53,7
-48.7107,-26.8913,8.53,7
-48.7111,-26.8911,8.53,7
-48.7111,-26.8919,8.53,7
-48.7107,-26.8917,8.53,7
-48.7107,-26.8934,8.53,7
-48.7112,-26.8932,8.53,7
-48.7107,-26.893,8.53,7
-48.7107,-26.8938,8.53,7
-48.7112,-26.8936,8.53,7
-48.7111,-26.8923,8.53,7
-48.7111,-26.8927,8.53,7
-48.7112,-26.894,8.53,7
-48.6634,-26.9024,15.21,7
-48.6638,-26.9022,15.21,7
-48.6634,-26.9029,15.21,7
-48.6634,-26.9033,15.21,7
-48.663,-26.9031,15.21,7
-48.663,-26.9035,15.21,7
-48.6586,-26.9034,6.24,7
-48.6565,-26.9037,8.0,7
-48.6569,-26.9035,8.0,7
-48.656,-26.904,8.0,7
-48.6863,-26.8933,10.52,7
-48.6831,-26.8907,10.52,7
-48.6827,-26.8906,10.52,7
-48.6831,-26.8912,10.52,7
-48.6849,-26.8923,10.52,7
-48.6845,-26.8921,10.52,7
-48.6836,-26.8918,10.52,7
-48.684,-26.8915,10.52,7
-48.6836,-26.8913,10.52,7
-48.684,-26.8919,10.52,7
-48.6804,-26.8876,6.63,7
-48.6804,-26.888,6.63,7
-48.6813,-26.8896,6.63,7
-48.6813,-26.8892,6.63,7
-48.6809,-26.8886,6.63,7
-48.6808,-26.8882,6.63,7
-48.6809,-26.889,6.63,7
-48.7003,-26.9089,11.63,7
-48.7008,-26.9087,11.63,7
-48.7003,-26.9085,11.63,7
-48.7004,-26.9093,11.63,7
-48.7008,-26.9091,11.63,7
-48.7008,-26.9082,11.63,7
-48.7003,-26.9076,11.63,7
-48.7003,-26.9081,11.63,7
-48.7008,-26.9099,11.63,7
-48.7004,-26.9097,11.63,7
-48.7008,-26.9095,11.63,7
-48.7008,-26.9103,11.63,7
-48.7004,-26.9102,11.63,7
-48.7004,-26.9114,11.63,7
-48.7008,-26.9108,11.63,7
-48.7009,-26.9112,11.63,7
-48.7004,-26.9106,11.63,7
-48.7004,-26.911,11.63,7
-48.7002,-26.906,11.63,7
-48.7002,-26.9056,11.63,7
-48.7003,-26.9064,11.63,7
-48.7002,-26.9047,11.63,7
-48.7002,-26.9051,11.63,7
-48.7003,-26.9068,11.63,7
-48.7003,-26.9072,11.63,7
-48.6618,-26.9063,12.39,7
-48.661,-26.908,9.57,7
-48.6614,-26.9078,9.57,7
-48.661,-26.9085,9.57,7
-48.6618,-26.9071,9.57,7
-48.6614,-26.907,9.57,7
-48.6618,-26.9067,12.39,7
-48.6614,-26.9074,9.57,7
-48.6622,-26.9052,15.21,7
-48.6626,-26.905,15.21,7
-48.6622,-26.9057,12.39,7
-48.6626,-26.9042,15.21,7
-48.663,-26.9039,15.21,7
-48.6626,-26.9046,15.21,7
-48.6622,-26.9061,12.39,7
-48.6604,-26.9045,6.24,7
-48.66,-26.9043,6.24,7
-48.6591,-26.904,6.24,7
-48.6587,-26.9038,6.24,7
-48.6591,-26.9036,6.24,7
-48.6595,-26.9042,6.24,7
-48.6609,-26.9047,6.24,7
-48.6548,-26.9047,8.0,7
-48.6543,-26.9053,8.0,7
-48.6548,-26.9051,8.0,7
-48.6544,-26.9057,8.0,7
-48.6552,-26.9044,8.0,7
-48.6556,-26.9042,8.0,7
-48.6544,-26.9062,8.0,7
-48.6539,-26.906,8.0,7
-48.7424,-26.8993,4.06,7
-48.7419,-26.8992,4.06,7
-48.7424,-26.8997,4.06,7
-48.7428,-26.8995,4.06,7
-48.7406,-26.8982,4.06,7
-48.7402,-26.898,4.06,7
-48.741,-26.8984,4.06,7
-48.7419,-26.8987,4.06,7
-48.7415,-26.8986,4.06,7
-48.7401,-26.8972,4.06,7
-48.7401,-26.8976,4.06,7
-48.6297,-26.9516,7.13,7
-48.6297,-26.9512,7.13,7
-48.6297,-26.952,7.13,7
-48.6298,-26.9533,7.13,7
-48.6297,-26.9525,7.13,7
-48.6297,-26.9529,7.13,7
-48.6857,-26.9017,13.11,20
-48.6857,-26.9013,13.11,20
-48.687,-26.9022,8.46,20
-48.6817,-26.9009,13.11,20
-48.6826,-26.9008,13.11,20
-48.683,-26.9006,13.11,20
-48.6821,-26.9006,13.11,20
-48.6808,-26.9009,13.11,20
-48.6804,-26.9007,13.11,20
-48.6813,-26.9007,13.11,20
-48.6852,-26.9011,13.11,20
-48.6848,-26.9009,13.11,20
-48.6839,-26.9005,13.11,20
-48.6839,-26.9009,13.11,20
-48.6843,-26.9007,13.11,20
-48.6835,-26.9008,13.11,20
-48.6866,-26.9037,8.46,20
-48.687,-26.9035,8.46,20
-48.6866,-26.9033,8.46,20
-48.6866,-26.9041,8.46,20
-48.6871,-26.9039,8.46,20
-48.687,-26.9026,8.46,20
-48.687,-26.903,8.46,20
-48.6866,-26.9045,8.46,20
-48.6912,-26.8973,11.44,20
-48.6916,-26.8975,11.44,20
-48.6908,-26.8976,11.44,20
-48.6899,-26.8976,11.44,20
-48.6903,-26.8974,11.44,20
-48.6895,-26.8975,11.44,20
-48.6934,-26.8974,11.44,20
-48.6925,-26.8975,11.44,20
-48.6921,-26.8973,11.44,20
-48.693,-26.8977,11.44,20
-48.6886,-26.8975,11.44,20
-48.689,-26.8977,11.44,20
-48.692,-26.9067,6.67,20
-48.6911,-26.9068,6.67,20
-48.6907,-26.9066,6.67,20
-48.6916,-26.9095,10.995,20
-48.6898,-26.9066,6.67,20
-48.6889,-26.9067,6.67,20
-48.6893,-26.9065,6.67,20
-48.6921,-26.9096,10.995,20
-48.6912,-26.9097,10.995,20
-48.6908,-26.9095,10.995,20
-48.694,-26.9034,16.565,20
-48.6936,-26.9033,16.565,20
-48.694,-26.903,16.565,20
-48.6941,-26.9039,16.565,20
-48.6936,-26.9037,16.565,20
-48.6936,-26.9024,16.565,20
-48.694,-26.9022,16.565,20
-48.6936,-26.902,15.18,20
-48.6936,-26.9028,16.565,20
-48.694,-26.9026,16.565,20
-48.6941,-26.9043,16.003333333333334,20
-48.6941,-26.9047,16.003333333333334,20
-48.6936,-26.9041,16.565,20
-48.6936,-26.9045,16.003333333333334,20
-48.694,-26.9018,15.18,20
-48.6941,-26.9064,16.003333333333334,20
-48.6937,-26.9062,16.003333333333334,20
-48.6941,-26.9059,16.003333333333334,20
-48.6942,-26.9068,16.003333333333334,20
-48.6937,-26.9066,16.003333333333334,20
-48.6924,-26.9065,6.67,20
-48.6937,-26.9053,16.003333333333334,20
-48.6941,-26.9051,16.003333333333334,20
-48.6937,-26.9049,16.003333333333334,20
-48.6937,-26.9058,16.003333333333334,20
-48.6941,-26.9055,16.003333333333334,20
-48.6942,-26.9072,16.003333333333334,20
-48.6942,-26.9076,16.003333333333334,20
-48.6937,-26.907,16.003333333333334,20
-48.6937,-26.9074,16.003333333333334,20
-48.6915,-26.9065,6.67,20
-48.6902,-26.9064,6.67,20
-48.7001,-26.8882,16.52,20
-48.7001,-26.8886,16.52,20
-48.7001,-26.8878,16.52,20
-48.7001,-26.8895,16.52,20
-48.7001,-26.889,16.52,20
-48.7001,-26.8899,16.52,20
-48.7002,-26.8911,16.52,20
-48.7002,-26.8915,16.52,20
-48.7006,-26.8905,16.52,20
-48.7001,-26.8903,16.52,20
-48.7006,-26.8909,16.52,20
-48.7002,-26.8907,16.52,20
-48.7002,-26.8924,16.52,20
-48.7006,-26.8921,16.52,20
-48.7002,-26.892,16.52,20
-48.7002,-26.8928,16.52,20
-48.7007,-26.8926,16.52,20
-48.7006,-26.8913,16.52,20
-48.7006,-26.8917,16.52,20
-48.7007,-26.8934,16.52,20
-48.7002,-26.8932,16.52,20
-48.7007,-26.893,16.52,20
-48.7007,-26.8938,16.52,20
-48.7003,-26.8936,16.52,20
-48.6578,-26.903,9.89,20
-48.6586,-26.9034,9.89,20
-48.6582,-26.9032,9.89,20
-48.6919,-26.9182,4.52,20
-48.6924,-26.918,4.52,20
-48.6915,-26.918,4.52,20
-48.6931,-26.915,4.565,20
-48.6936,-26.9148,4.565,20
-48.6931,-26.9146,4.565,20
-48.6931,-26.9154,4.565,20
-48.6936,-26.9152,4.565,20
-48.6935,-26.9139,4.565,20
-48.6935,-26.9143,4.565,20
-48.6936,-26.9156,4.565,20
-48.6931,-26.9138,4.565,20
-48.6931,-26.9142,4.565,20
-48.6911,-26.9183,4.52,20
-48.6772,-26.9212,11.0,20
-48.6767,-26.9211,11.0,20
-48.6772,-26.9217,11.0,20
-48.6767,-26.9215,11.0,20
-48.6759,-26.9211,11.0,20
-48.6763,-26.9209,11.0,20
-48.6754,-26.9209,11.0,20
-48.6758,-26.9207,11.0,20
-48.6763,-26.9213,11.0,20
-48.6741,-26.92,11.0,20
-48.6741,-26.9204,11.0,20
-48.6745,-26.9202,11.0,20
-48.6736,-26.9202,11.0,20
-48.675,-26.9208,11.0,20
-48.6745,-26.9206,11.0,20
-48.6754,-26.9205,11.0,20
-48.675,-26.9203,11.0,20
-48.6964,-26.9094,12.94,20
-48.7003,-26.9089,15.808,20
-48.7008,-26.9087,15.808,20
-48.7003,-26.9085,15.808,20
-48.7004,-26.9093,15.808,20
-48.7008,-26.9091,15.808,20
-48.7008,-26.9082,15.808,20
-48.7003,-26.9076,15.808,20
-48.7003,-26.9081,15.808,20
-48.7008,-26.9099,16.275,20
-48.7004,-26.9097,16.275,20
-48.7008,-26.9095,16.275,20
-48.7008,-26.9103,16.275,20
-48.7004,-26.9102,16.275,20
-48.6942,-26.9093,14.0,20
-48.6938,-26.9091,16.003333333333334,20
-48.6942,-26.9089,16.003333333333334,20
-48.6947,-26.9095,10.995,20
-48.6938,-26.9095,14.0,20
-48.6929,-26.9096,10.995,20
-48.6934,-26.9093,10.995,20
-48.6925,-26.9094,10.995,20
-48.6938,-26.9083,16.003333333333334,20
-48.6942,-26.908,16.003333333333334,20
-48.6938,-26.9079,16.003333333333334,20
-48.6938,-26.9087,16.003333333333334,20
-48.6942,-26.9085,16.003333333333334,20
-48.6956,-26.9094,10.995,20
-48.6951,-26.9092,10.995,20
-48.696,-26.9096,12.94,20
-48.6938,-26.9099,16.415,20
-48.6938,-26.9104,14.88,20
-48.7004,-26.9118,16.275,20
-48.7009,-26.9116,16.275,20
-48.7004,-26.9114,16.275,20
-48.7005,-26.9122,16.275,20
-48.7009,-26.912,16.275,20
-48.7008,-26.9108,16.275,20
-48.7009,-26.9112,16.275,20
-48.7004,-26.9106,16.275,20
-48.7004,-26.911,16.275,20
-48.7009,-26.9128,16.275,20
-48.7005,-26.9127,16.275,20
-48.7009,-26.9124,16.275,20
-48.7009,-26.9133,16.275,20
-48.7005,-26.9131,16.275,20
-48.6939,-26.912,6.87,20
-48.6939,-26.9124,6.87,20
-48.6939,-26.9112,6.87,20
-48.6939,-26.9116,6.87,20
-48.6939,-26.9129,6.87,20
-48.6935,-26.9135,4.565,20
-48.6939,-26.9133,6.87,20
-48.7001,-26.9031,16.22,20
-48.7001,-26.9026,16.22,20
-48.7002,-26.9035,16.22,20
-48.7001,-26.9018,16.22,20
-48.7001,-26.9022,16.22,20
-48.7002,-26.9039,16.22,20
-48.7002,-26.9043,16.22,20
-48.7002,-26.906,14.346666666666666,20
-48.7002,-26.9056,14.346666666666666,20
-48.7003,-26.9064,14.346666666666666,20
-48.7002,-26.9047,14.346666666666666,20
-48.7002,-26.9051,14.346666666666666,20
-48.7003,-26.9068,14.346666666666666,20
-48.7003,-26.9072,14.346666666666666,20
-48.7005,-26.9147,16.275,20
-48.701,-26.9145,16.275,20
-48.7005,-26.9143,16.275,20
-48.7006,-26.9152,16.275,20
-48.701,-26.9149,16.275,20
-48.7009,-26.9137,16.275,20
-48.701,-26.9141,16.275,20
-48.7005,-26.9135,16.275,20
-48.7005,-26.9139,16.275,20
-48.701,-26.9158,15.65,20
-48.7006,-26.9156,15.65,20
-48.701,-26.9153,16.275,20
-48.6647,-26.9132,6.73,20
-48.6642,-26.9131,6.73,20
-48.6647,-26.9137,6.73,20
-48.6642,-26.9135,6.73,20
-48.6638,-26.9129,6.73,20
-48.6633,-26.9127,6.73,20
-48.6629,-26.9121,6.73,20
-48.6624,-26.9119,6.73,20
-48.6633,-26.9123,6.73,20
-48.6693,-26.9077,10.69,20
-48.6697,-26.9075,4.98,20
-48.6693,-26.9081,10.69,20
-48.6701,-26.9068,4.98,20
-48.6701,-26.9073,4.98,20
-48.6693,-26.9069,10.69,20
-48.6697,-26.9067,4.98,20
-48.6692,-26.9065,10.69,20
-48.6693,-26.9073,10.69,20
-48.6697,-26.9071,4.98,20
-48.6693,-26.9086,10.69,20
-48.6693,-26.909,10.69,20
-48.6658,-26.9079,11.07,20
-48.6653,-26.9078,11.07,20
-48.6696,-26.905,4.98,20
-48.6696,-26.9054,4.98,20
-48.6697,-26.9058,4.98,20
-48.6701,-26.9064,4.98,20
-48.6697,-26.9062,4.98,20
-48.6688,-26.9059,10.69,20
-48.6692,-26.9056,10.69,20
-48.6692,-26.9061,10.69,20
-48.6698,-26.9108,10.69,20
-48.6694,-26.9106,10.69,20
-48.6698,-26.9104,10.69,20
-48.6698,-26.9112,10.69,20
-48.6694,-26.9111,10.69,20
-48.6694,-26.9098,10.69,20
-48.6698,-26.9096,10.69,20
-48.6693,-26.9094,10.69,20
-48.6694,-26.9102,10.69,20
-48.6698,-26.91,10.69,20
-48.6699,-26.9117,10.69,20
-48.6699,-26.9121,10.69,20
-48.6662,-26.9085,11.07,20
-48.6658,-26.9084,11.07,20
-48.664,-26.9068,11.07,20
-48.6636,-26.9066,11.07,20
-48.6631,-26.906,11.07,20
-48.6631,-26.9064,11.07,20
-48.6604,-26.9045,9.89,20
-48.66,-26.9043,9.89,20
-48.6591,-26.904,9.89,20
-48.6587,-26.9038,9.89,20
-48.6591,-26.9036,9.89,20
-48.6595,-26.9042,9.89,20
-48.6609,-26.9051,9.89,20
-48.6613,-26.9049,9.89,20
-48.6609,-26.9047,9.89,20
-48.6645,-26.9074,11.07,20
-48.6649,-26.9072,11.07,20
-48.6644,-26.907,11.07,20
-48.6649,-26.9076,11.07,20
-48.6739,-26.9162,9.21,20
-48.6766,-26.916,9.21,20
-48.6757,-26.9161,9.21,20
-48.6761,-26.9159,9.21,20
-48.677,-26.9158,9.21,20
-48.6748,-26.9162,9.21,20
-48.6752,-26.9159,9.21,20
-48.6744,-26.916,9.21,20
-48.6535,-26.9202,3.02,20
-48.6294,-26.9437,7.88,20
-48.6299,-26.9443,7.88,20
-48.6294,-26.9441,7.88,20
-48.6299,-26.9447,7.88,20
-48.6299,-26.9451,7.88,20
-48.6273,-26.9321,7.76,20
-48.6273,-26.9338,7.76,20
-48.6278,-26.9344,7.76,20
-48.6274,-26.9342,7.76,20
-48.6273,-26.9329,7.76,20
-48.6273,-26.9325,7.76,20
-48.6273,-26.9334,7.76,20
-48.6278,-26.9348,7.76,20
-48.6278,-26.9352,7.76,20
-48.6274,-26.9346,7.76,20
-48.6274,-26.935,7.76,20
-48.6294,-26.9429,7.88,20
-48.6294,-26.9424,7.88,20
-48.6294,-26.9433,7.88,20
-48.6295,-26.9445,7.88,20
-48.6295,-26.9449,7.88,20
-48.6299,-26.9455,7.88,20
-48.6295,-26.9454,7.88,20
-48.6279,-26.9365,7.76,20
-48.6278,-26.9356,7.76,20
-48.6279,-26.9361,7.76,20
-48.6522,-26.9193,3.02,20
