x,y,speedKMH,hour
-48.7496,-26.9052,17.75,14
-48.7487,-26.9048,17.75,14
-48.7482,-26.9046,17.75,14
-48.7487,-26.9044,17.75,14
-48.7491,-26.905,17.75,14
-48.7509,-26.9057,17.75,14
-48.7505,-26.9055,17.75,14
-48.7509,-26.9061,17.75,14
-48.7509,-26.9053,17.75,14
-48.7469,-26.9036,17.75,14
-48.7469,-26.9041,17.75,14
-48.7465,-26.9039,17.75,14
-48.7447,-26.904,17.75,14
-48.7456,-26.9039,17.75,14
-48.746,-26.9037,17.75,14
-48.7452,-26.9038,17.75,14
-48.7474,-26.9042,17.75,14
-48.7482,-26.9042,17.75,14
-48.7478,-26.904,17.75,14
-48.7178,-26.8959,7.37,14
-48.7178,-26.8963,7.37,14
-48.7191,-26.8956,8.41,14
-48.7187,-26.8954,8.41,14
-48.7174,-26.8961,7.37,14
-48.7178,-26.895,7.89,14
-48.7173,-26.8949,8.41,14
-48.7178,-26.8946,8.41,14
-48.7178,-26.8955,7.37,14
-48.7182,-26.8952,8.41,14
-48.7174,-26.8969,7.37,14
-48.7174,-26.8965,7.37,14
-48.7174,-26.8974,7.37,14
-48.7154,-26.901,4.92,14
-48.7149,-26.9009,4.92,14
-48.714,-26.9009,4.92,14
-48.7158,-26.9012,4.92,14
-48.7162,-26.901,4.92,14
-48.7145,-26.9011,4.92,14
-48.7224,-26.8903,11.31,14
-48.7216,-26.8904,11.31,14
-48.722,-26.8902,11.31,14
-48.7207,-26.8905,11.31,14
-48.7211,-26.8902,11.31,14
-48.7202,-26.8907,16.53,14
-48.7242,-26.8898,11.31,14
-48.7246,-26.8896,11.31,14
-48.7237,-26.8901,11.31,14
-48.7229,-26.8901,11.31,14
-48.7233,-26.8899,11.31,14
-48.7224,-26.8899,11.31,14
-48.725,-26.8898,11.31,14
-48.7255,-26.8895,11.31,14
-48.633,-26.9447,6.28,14
-48.6317,-26.945,6.28,14
-48.6321,-26.9448,6.28,14
-48.6312,-26.9448,6.28,14
-48.6325,-26.9445,6.28,14
-48.6303,-26.9449,6.28,14
-48.6308,-26.9451,6.28,14
-48.6529,-26.9257,7.25,14
-48.6528,-26.9253,7.25,14
-48.6533,-26.9259,7.25,14
-48.6538,-26.9265,7.25,14
-48.6542,-26.9262,7.25,14
-48.6537,-26.9261,7.25,14
-48.6519,-26.9245,7.25,14
-48.6524,-26.9251,7.25,14
-48.652,-26.9249,7.25,14
-48.6515,-26.9243,7.25,14
-48.6511,-26.9241,7.25,14
-48.6304,-26.9585,6.96,14
-48.6308,-26.9582,6.96,14
-48.6304,-26.9589,6.96,14
-48.6308,-26.9574,6.96,14
-48.6312,-26.9572,6.96,14
-48.6308,-26.9578,6.96,14
-48.6304,-26.9593,6.96,14
-48.6308,-26.957,6.96,14
-48.6312,-26.9568,6.96,14
-48.6934,-26.9748,13.11,14
-48.693,-26.9742,13.11,14
-48.6925,-26.974,13.11,14
-48.693,-26.9746,13.11,14
-48.6934,-26.9744,13.11,14
-48.7684,-26.9581,30.85,4
-48.768,-26.9579,30.85,4
-48.7685,-26.9585,30.85,4
-48.768,-26.9583,30.85,4
-48.7725,-26.9614,30.85,4
-48.7729,-26.9612,30.85,4
-48.7725,-26.961,30.85,4
-48.7729,-26.9616,30.85,4
-48.772,-26.9608,30.85,4
-48.7716,-26.9606,30.85,4
-48.7738,-26.9619,30.85,4
-48.7734,-26.9618,30.85,4
-48.7698,-26.9591,30.85,4
-48.7702,-26.9597,30.85,4
-48.7698,-26.9595,30.85,4
-48.7693,-26.9589,30.85,4
-48.7689,-26.9587,30.85,4
-48.7711,-26.96,30.85,4
-48.7707,-26.9598,30.85,4
-48.7711,-26.9604,30.85,4
-48.7658,-26.9562,30.85,4
-48.7649,-26.9558,30.85,4
-48.7644,-26.9556,30.85,4
-48.7653,-26.956,30.85,4
-48.7667,-26.957,30.85,4
-48.7662,-26.9568,30.85,4
-48.7667,-26.9574,30.85,4
-48.7671,-26.9571,30.85,4
-48.7658,-26.9566,30.85,4
-48.7653,-26.9564,30.85,4
-48.7676,-26.9577,30.85,4
-48.7671,-26.9576,30.85,4
-48.777,-26.9645,30.85,4
-48.7765,-26.9643,30.85,4
-48.7769,-26.964,30.85,4
-48.7778,-26.9648,30.85,4
-48.7774,-26.9646,30.85,4
-48.7779,-26.9652,30.85,4
-48.7783,-26.965,30.85,4
-48.7756,-26.9631,30.85,4
-48.7752,-26.9629,30.85,4
-48.7743,-26.9625,30.85,4
-48.7738,-26.9624,30.85,4
-48.7743,-26.9621,30.85,4
-48.7747,-26.9627,30.85,4
-48.7761,-26.9637,30.85,4
-48.7756,-26.9635,30.85,4
-48.7765,-26.9639,30.85,4
-48.7752,-26.9633,30.85,4
-48.7796,-26.966,30.85,4
-48.7792,-26.9658,30.85,4
-48.7796,-26.9664,30.85,4
-48.7787,-26.9656,30.85,4
-48.7783,-26.9654,30.85,4
-48.7805,-26.9667,30.85,4
-48.7801,-26.9666,30.85,4
-48.785,-26.9698,30.85,4
-48.7846,-26.9696,30.85,4
-48.7837,-26.9692,30.85,4
-48.7841,-26.969,30.85,4
-48.7837,-26.9688,30.85,4
-48.7841,-26.9694,30.85,4
-48.7855,-26.9704,30.85,4
-48.785,-26.9702,30.85,4
-48.7854,-26.97,30.85,4
-48.7859,-26.9706,30.85,4
-48.7823,-26.9679,30.85,4
-48.7819,-26.9677,30.85,4
-48.7823,-26.9683,30.85,4
-48.7814,-26.9671,30.85,4
-48.781,-26.9669,30.85,4
-48.7814,-26.9675,30.85,4
-48.781,-26.9673,30.85,4
-48.7828,-26.9681,30.85,4
-48.7832,-26.9687,30.85,4
-48.7828,-26.9685,30.85,4
-48.7931,-26.976,30.85,4
-48.7931,-26.9755,30.85,4
-48.7935,-26.9761,30.85,4
-48.789,-26.9727,30.85,4
-48.7886,-26.9725,30.85,4
-48.7895,-26.9728,30.85,4
-48.7882,-26.9723,30.85,4
-48.7899,-26.9734,30.85,4
-48.7895,-26.9733,30.85,4
-48.7868,-26.9709,30.85,4
-48.7863,-26.9707,30.85,4
-48.7886,-26.9721,30.85,4
-48.7881,-26.9719,30.85,4
-48.7873,-26.9715,30.85,4
-48.7868,-26.9713,30.85,4
-48.7877,-26.9717,30.85,4
-48.7917,-26.9746,30.85,4
-48.7913,-26.9744,30.85,4
-48.7908,-26.9738,30.85,4
-48.7904,-26.9736,30.85,4
-48.7908,-26.9742,30.85,4
-48.7922,-26.9748,30.85,4
-48.7926,-26.9754,30.85,4
-48.7922,-26.9752,30.85,4
-48.8527,-27.0327,16.08,19
-48.8531,-27.0325,16.08,19
-48.8527,-27.0323,16.08,19
-48.8513,-27.0309,16.08,19
-48.8509,-27.0307,16.08,19
-48.8513,-27.0313,16.08,19
-48.8518,-27.0311,16.08,19
-48.8504,-27.0305,16.08,19
-48.85,-27.0304,16.08,19
-48.8518,-27.0319,16.08,19
-48.8518,-27.0315,16.08,19
-48.8522,-27.0321,16.08,19
-48.8487,-27.0294,16.08,19
-48.8482,-27.0292,16.08,19
-48.8491,-27.0292,16.08,19
-48.8478,-27.0286,16.08,19
-48.8478,-27.029,16.08,19
-48.85,-27.0295,16.08,19
-48.8495,-27.0294,16.08,19
-48.85,-27.0299,16.08,19
-48.6857,-26.9017,7.195,19
-48.6857,-26.9013,7.195,19
-48.6861,-26.9018,6.8075,19
-48.6874,-26.9007,14.21,19
-48.6887,-26.9,6.36,19
-48.6891,-26.9002,6.36,19
-48.6869,-26.9005,14.21,19
-48.687,-26.901,14.21,19
-48.6874,-26.8999,14.21,19
-48.6878,-26.8997,14.21,19
-48.6873,-26.8995,14.21,19
-48.6874,-26.9003,14.21,19
-48.6883,-26.9023,6.42,19
-48.6887,-26.9021,8.836666666666666,19
-48.6879,-26.9022,6.42,19
-48.687,-26.9018,14.21,19
-48.687,-26.9014,14.21,19
-48.687,-26.9022,9.016666666666667,19
-48.6874,-26.902,6.42,19
-48.6866,-26.902,6.42,19
-48.6817,-26.9009,9.406666666666666,19
-48.6826,-26.9008,9.406666666666666,19
-48.683,-26.9006,9.406666666666666,19
-48.6821,-26.9006,9.406666666666666,19
-48.6808,-26.9009,9.406666666666666,19
-48.68,-26.901,7.195,19
-48.6804,-26.9007,9.406666666666666,19
-48.6813,-26.9007,9.406666666666666,19
-48.6852,-26.9011,9.406666666666666,19
-48.6848,-26.9009,9.406666666666666,19
-48.6839,-26.9005,9.406666666666666,19
-48.6839,-26.9009,9.406666666666666,19
-48.6843,-26.9007,9.406666666666666,19
-48.6835,-26.9008,9.406666666666666,19
-48.6888,-26.9029,8.47,19
-48.6892,-26.9027,8.47,19
-48.6866,-26.9037,14.21,19
-48.687,-26.9035,14.21,19
-48.6866,-26.9033,14.21,19
-48.6866,-26.9041,14.21,19
-48.6871,-26.9039,14.21,19
-48.687,-26.9026,14.21,19
-48.687,-26.903,14.21,19
-48.6913,-26.9003,6.36,19
-48.6917,-26.9,6.36,19
-48.6909,-26.9001,6.36,19
-48.69,-26.9001,6.36,19
-48.6904,-26.8999,6.36,19
-48.6895,-26.9,6.36,19
-48.6938,-26.8976,21.29,19
-48.6939,-26.898,21.29,19
-48.6939,-26.8984,21.29,19
-48.6939,-26.8988,21.29,19
-48.6877,-26.898,10.82,19
-48.6882,-26.8977,10.82,19
-48.6873,-26.8978,10.82,19
-48.6864,-26.8979,10.82,19
-48.686,-26.8977,10.82,19
-48.6869,-26.898,10.82,19
-48.6878,-26.8992,14.21,19
-48.6775,-26.9045,12.05,19
-48.6775,-26.9049,12.05,19
-48.6779,-26.9038,12.05,19
-48.6779,-26.9043,12.05,19
-48.6802,-26.8953,10.835,19
-48.6798,-26.8951,10.835,19
-48.6802,-26.8949,10.835,19
-48.6789,-26.8952,10.835,19
-48.6793,-26.8954,10.835,19
-48.6785,-26.8954,10.835,19
-48.6802,-26.8945,10.835,19
-48.6776,-26.8951,10.835,19
-48.678,-26.8952,10.835,19
-48.6772,-26.8953,10.835,19
-48.6829,-26.8977,10.82,19
-48.6851,-26.8977,10.82,19
-48.6855,-26.8975,10.82,19
-48.6847,-26.8975,10.82,19
-48.6838,-26.8976,10.82,19
-48.6842,-26.8978,10.82,19
-48.6834,-26.8978,10.82,19
-48.6876,-26.9082,3.356666666666667,19
-48.692,-26.9088,9.4,19
-48.6912,-26.9089,9.4,19
-48.6916,-26.9086,9.4,19
-48.6916,-26.9095,9.87,19
-48.6925,-26.9086,9.4,19
-48.6907,-26.9087,9.4,19
-48.6868,-26.9083,3.356666666666667,19
-48.6885,-26.9082,3.356666666666667,19
-48.6889,-26.9079,3.356666666666667,19
-48.6881,-26.908,3.356666666666667,19
-48.6872,-26.9081,3.356666666666667,19
-48.6886,-26.9115,9.64,19
-48.6891,-26.9121,20.4,19
-48.6886,-26.9119,9.64,19
-48.6878,-26.9116,9.64,19
-48.6873,-26.9114,9.64,19
-48.6882,-26.9118,9.64,19
-48.69,-26.9125,20.4,19
-48.6895,-26.9123,20.4,19
-48.6921,-26.9096,9.87,19
-48.6912,-26.9097,9.87,19
-48.6908,-26.9095,9.87,19
-48.6904,-26.9122,20.4,19
-48.69,-26.9121,20.4,19
-48.686,-26.9109,9.64,19
-48.6855,-26.9107,9.64,19
-48.6869,-26.9112,9.64,19
-48.6864,-26.911,9.64,19
-48.694,-26.9034,18.135,19
-48.6936,-26.9033,18.135,19
-48.694,-26.903,18.135,19
-48.6941,-26.9039,18.223333333333333,19
-48.6936,-26.9037,18.135,19
-48.6923,-26.9031,7.13,19
-48.6923,-26.9036,7.13,19
-48.6936,-26.9024,18.135,19
-48.694,-26.9022,14.8225,19
-48.6931,-26.9022,11.51,19
-48.6936,-26.902,14.8225,19
-48.6936,-26.9028,18.135,19
-48.694,-26.9026,18.135,19
-48.6941,-26.9043,18.223333333333333,19
-48.6945,-26.9049,4.03,19
-48.6941,-26.9047,12.546,19
-48.6936,-26.9041,18.223333333333333,19
-48.6932,-26.9047,4.03,19
-48.6936,-26.9045,12.546,19
-48.6928,-26.9046,4.03,19
-48.6909,-26.9022,11.51,19
-48.691,-26.9026,8.47,19
-48.6914,-26.9024,11.51,19
-48.6905,-26.9024,11.51,19
-48.6922,-26.9015,7.13,19
-48.6896,-26.902,13.67,19
-48.6901,-26.9022,13.67,19
-48.6892,-26.9023,13.67,19
-48.6914,-26.9028,8.47,19
-48.6923,-26.9023,10.05,19
-48.6927,-26.9021,11.51,19
-48.6918,-26.9021,11.51,19
-48.6922,-26.9019,7.13,19
-48.6923,-26.9027,7.8,19
-48.6918,-26.9025,8.47,19
-48.6905,-26.9028,8.47,19
-48.6896,-26.9029,8.47,19
-48.6901,-26.9026,8.47,19
-48.6939,-26.9005,21.29,19
-48.6939,-26.9001,21.29,19
-48.694,-26.9009,21.29,19
-48.6922,-26.9002,6.36,19
-48.6939,-26.8993,21.29,19
-48.6939,-26.8997,21.29,19
-48.694,-26.9014,21.29,19
-48.6944,-26.902,9.35,19
-48.694,-26.9018,18.135,19
-48.6941,-26.9064,18.223333333333333,19
-48.6937,-26.9062,18.223333333333333,19
-48.6941,-26.9059,15.525,19
-48.6942,-26.9068,19.845,19
-48.6937,-26.9066,18.223333333333333,19
-48.6933,-26.906,7.43,19
-48.6924,-26.9061,7.43,19
-48.6928,-26.9058,7.43,19
-48.6937,-26.9053,18.223333333333333,19
-48.6941,-26.9051,18.223333333333333,19
-48.6937,-26.9049,18.223333333333333,19
-48.6937,-26.9058,15.525,19
-48.6941,-26.9055,18.223333333333333,19
-48.6942,-26.9072,19.845,19
-48.6942,-26.9076,19.845,19
-48.6937,-26.907,19.845,19
-48.6937,-26.9074,19.845,19
-48.6923,-26.904,7.13,19
-48.6915,-26.9061,7.43,19
-48.6919,-26.9059,7.43,19
-48.6911,-26.9059,7.43,19
-48.6923,-26.9048,4.03,19
-48.6906,-26.9062,7.43,19
-48.6776,-26.9087,11.92,19
-48.6776,-26.9082,11.92,19
-48.6776,-26.9091,11.92,19
-48.6776,-26.9095,11.92,19
-48.6777,-26.9099,11.92,19
-48.6776,-26.9074,12.05,19
-48.6776,-26.9078,12.05,19
-48.6775,-26.9057,12.05,19
-48.6775,-26.9053,12.05,19
-48.6775,-26.9062,12.05,19
-48.6779,-26.9047,12.05,19
-48.6779,-26.9051,12.05,19
-48.6775,-26.9066,12.05,19
-48.6776,-26.907,12.05,19
-48.679,-26.9117,7.6,19
-48.679,-26.9113,5.82,19
-48.6795,-26.9119,7.6,19
-48.6786,-26.9119,7.6,19
-48.6794,-26.9111,5.82,19
-48.6781,-26.9113,5.82,19
-48.6773,-26.9114,12.095,19
-48.6777,-26.9112,5.82,19
-48.6782,-26.9118,7.6,19
-48.6773,-26.9118,11.228571428571428,19
-48.6786,-26.9111,5.82,19
-48.6803,-26.9118,7.6,19
-48.6808,-26.9116,6.663333333333333,19
-48.6799,-26.9117,7.6,19
-48.6807,-26.9099,4.79,19
-48.6807,-26.9095,4.79,19
-48.6807,-26.9103,4.79,19
-48.6807,-26.9108,4.79,19
-48.6808,-26.9112,4.79,19
-48.6772,-26.9093,11.92,19
-48.6772,-26.9097,11.92,19
-48.6742,-26.9101,8.85,19
-48.6764,-26.9119,6.03,19
-48.676,-26.9117,6.03,19
-48.6772,-26.9106,12.095,19
-48.6777,-26.9103,12.095,19
-48.6772,-26.9102,12.095,19
-48.6773,-26.911,11.198571428571428,19
-48.6751,-26.9113,6.03,19
-48.6746,-26.9112,6.03,19
-48.6755,-26.9115,6.03,19
-48.7014,-26.8896,10.68,19
-48.7019,-26.8893,10.68,19
-48.7014,-26.8892,10.68,19
-48.7014,-26.89,10.68,19
-48.7019,-26.8898,10.68,19
-48.7018,-26.8889,10.68,19
-48.7019,-26.8906,10.68,19
-48.7015,-26.8904,10.68,19
-48.7019,-26.8902,10.68,19
-48.7019,-26.891,10.68,19
-48.7015,-26.8908,10.68,19
-48.7055,-26.8937,15.355,19
-48.7055,-26.8941,15.355,19
-48.7046,-26.8938,3.02,19
-48.7051,-26.8935,3.02,19
-48.7046,-26.8934,3.02,19
-48.7046,-26.8942,3.02,19
-48.7051,-26.894,3.02,19
-48.7055,-26.8929,15.355,19
-48.7055,-26.8933,15.355,19
-48.705,-26.8931,3.02,19
-48.7051,-26.8948,3.02,19
-48.7055,-26.8946,15.355,19
-48.7047,-26.8946,3.02,19
-48.7051,-26.8944,3.02,19
-48.7051,-26.8952,3.02,19
-48.7055,-26.895,15.355,19
-48.7047,-26.895,3.02,19
-48.7015,-26.8925,10.68,19
-48.702,-26.8923,10.68,19
-48.7015,-26.8921,10.68,19
-48.7015,-26.8929,10.68,19
-48.702,-26.8927,10.68,19
-48.7019,-26.8914,10.68,19
-48.7019,-26.8919,10.68,19
-48.702,-26.8935,11.253333333333332,19
-48.7016,-26.8933,11.253333333333332,19
-48.702,-26.8931,11.253333333333332,19
-48.702,-26.8939,11.253333333333332,19
-48.7016,-26.8938,11.253333333333332,19
-48.6962,-26.8891,4.34,19
-48.6966,-26.8888,4.34,19
-48.6962,-26.8887,4.34,19
-48.7001,-26.8882,17.62,19
-48.7001,-26.8886,17.62,19
-48.7005,-26.8876,8.14,19
-48.7009,-26.8873,6.06,19
-48.7005,-26.8871,6.06,19
-48.7005,-26.888,5.95,19
-48.7009,-26.8877,7.41,19
-48.7001,-26.8878,12.8525,19
-48.6979,-26.8881,6.91,19
-48.6979,-26.8886,6.91,19
-48.6992,-26.8874,14.69,19
-48.6996,-26.8872,10.22,19
-48.6987,-26.8872,19.16,19
-48.6992,-26.887,19.16,19
-48.6996,-26.8876,14.69,19
-48.7001,-26.8895,17.62,19
-48.7001,-26.889,17.62,19
-48.7001,-26.8899,17.62,19
-48.7014,-26.8883,10.68,19
-48.7014,-26.8888,10.68,19
-48.694,-26.8886,13.29,19
-48.694,-26.889,13.29,19
-48.6944,-26.8879,13.29,19
-48.6939,-26.8878,13.29,19
-48.6944,-26.8875,13.29,19
-48.6944,-26.8884,13.29,19
-48.694,-26.8882,13.29,19
-48.6944,-26.8888,13.29,19
-48.6944,-26.8892,13.29,19
-48.6965,-26.8872,4.34,19
-48.6961,-26.887,4.34,19
-48.6965,-26.8868,4.34,19
-48.6966,-26.8876,4.34,19
-48.6961,-26.8874,4.34,19
-48.6974,-26.8863,19.16,19
-48.6978,-26.886,16.045,19
-48.6974,-26.8859,16.045,19
-48.6978,-26.8865,16.045,19
-48.6961,-26.8862,4.34,19
-48.6965,-26.8859,4.34,19
-48.6961,-26.8857,4.34,19
-48.6961,-26.8866,4.34,19
-48.6965,-26.8863,4.34,19
-48.6966,-26.888,4.34,19
-48.6966,-26.8884,4.34,19
-48.6979,-26.8873,6.91,19
-48.6978,-26.8869,6.91,19
-48.6979,-26.8877,6.91,19
-48.6961,-26.8878,4.34,19
-48.6961,-26.8882,4.34,19
-48.7002,-26.8911,17.62,19
-48.7002,-26.8915,17.62,19
-48.7006,-26.8905,17.62,19
-48.7001,-26.8903,17.62,19
-48.7006,-26.8909,17.62,19
-48.7002,-26.8907,17.62,19
-48.7002,-26.8924,17.62,19
-48.7006,-26.8921,17.62,19
-48.7002,-26.892,17.62,19
-48.7002,-26.8928,17.62,19
-48.7007,-26.8926,17.62,19
-48.7015,-26.8913,10.68,19
-48.7006,-26.8913,17.62,19
-48.7015,-26.8917,10.68,19
-48.7006,-26.8917,17.62,19
-48.6919,-26.8914,4.47,19
-48.6923,-26.8912,4.47,19
-48.7025,-26.8834,14.545,19
-48.7038,-26.8827,10.195,19
-48.7034,-26.8834,14.545,19
-48.7038,-26.8832,10.88,19
-48.703,-26.8832,14.545,19
-48.7017,-26.8835,14.545,19
-48.7008,-26.8836,14.545,19
-48.7012,-26.8833,14.545,19
-48.7021,-26.8833,14.545,19
-48.7039,-26.884,8.436666666666666,19
-48.7038,-26.8836,8.436666666666666,19
-48.7039,-26.8844,8.436666666666666,19
-48.7038,-26.8819,10.195,19
-48.7038,-26.8823,10.195,19
-48.7056,-26.883,12.97,19
-48.7047,-26.8831,12.97,19
-48.7051,-26.8833,12.97,19
-48.7043,-26.8833,12.97,19
-48.6977,-26.8823,4.59,19
-48.6977,-26.8827,4.59,19
-48.6999,-26.8836,13.736666666666666,19
-48.7003,-26.8834,13.736666666666666,19
-48.6995,-26.8834,13.736666666666666,19
-48.6986,-26.8835,13.736666666666666,19
-48.699,-26.8837,13.736666666666666,19
-48.6982,-26.8837,13.736666666666666,19
-48.7038,-26.8811,10.195,19
-48.7038,-26.8815,10.195,19
-48.7039,-26.8857,8.436666666666666,19
-48.7009,-26.8865,6.06,19
-48.7009,-26.8869,6.06,19
-48.7031,-26.8878,10.22,19
-48.7036,-26.888,10.22,19
-48.7027,-26.888,8.085,19
-48.7018,-26.8877,10.22,19
-48.7018,-26.8881,8.085,19
-48.7022,-26.8879,8.085,19
-48.7014,-26.8879,8.95,19
-48.7039,-26.8848,8.436666666666666,19
-48.7039,-26.8852,8.436666666666666,19
-48.7004,-26.8863,6.06,19
-48.7005,-26.8867,6.06,19
-48.7009,-26.8861,6.06,19
-48.7004,-26.8859,6.06,19
-48.6983,-26.8862,12.93,19
-48.6987,-26.8868,19.16,19
-48.6983,-26.8866,13.0,19
-48.7056,-26.8966,13.693333333333333,19
-48.7056,-26.8971,13.693333333333333,19
-48.7047,-26.8967,3.02,19
-48.7052,-26.8965,3.02,19
-48.7047,-26.8963,3.02,19
-48.7052,-26.8969,3.02,19
-48.7056,-26.8958,15.355,19
-48.7051,-26.8956,3.02,19
-48.7056,-26.8954,15.355,19
-48.7056,-26.8962,15.355,19
-48.7051,-26.896,3.02,19
-48.7056,-26.8975,13.693333333333333,19
-48.7056,-26.8979,13.693333333333333,19
-48.7057,-26.8996,13.693333333333333,19
-48.7057,-26.9,10.37,19
-48.7057,-26.8987,13.693333333333333,19
-48.7057,-26.8983,13.693333333333333,19
-48.7057,-26.8991,13.693333333333333,19
-48.7021,-26.8952,11.253333333333332,19
-48.7016,-26.895,11.253333333333332,19
-48.7021,-26.8956,11.253333333333332,19
-48.702,-26.8944,11.253333333333332,19
-48.702,-26.8948,11.253333333333332,19
-48.7047,-26.8954,3.02,19
-48.7047,-26.8959,3.02,19
-48.7021,-26.8964,11.54,19
-48.7021,-26.896,11.253333333333332,19
-48.7021,-26.8969,11.54,19
-48.7003,-26.8941,17.62,19
-48.7003,-26.8945,17.62,19
-48.7007,-26.8934,17.62,19
-48.7002,-26.8932,17.62,19
-48.7007,-26.893,17.62,19
-48.7007,-26.8938,17.62,19
-48.7003,-26.8936,17.62,19
-48.7003,-26.8949,17.62,19
-48.7016,-26.8942,11.253333333333332,19
-48.7007,-26.8942,17.62,19
-48.7016,-26.8946,11.253333333333332,19
-48.7007,-26.8947,17.62,19
-48.7022,-26.8981,11.54,19
-48.7022,-26.8985,11.54,19
-48.7021,-26.8973,11.54,19
-48.7021,-26.8977,11.54,19
-48.7022,-26.899,11.54,19
-48.6687,-26.9029,13.45,19
-48.6687,-26.9025,14.6,19
-48.6687,-26.9034,13.45,19
-48.6634,-26.9024,15.52,19
-48.6638,-26.9022,15.52,19
-48.6634,-26.9029,15.52,19
-48.6634,-26.9033,15.52,19
-48.663,-26.9031,15.52,19
-48.663,-26.9035,15.52,19
-48.6744,-26.8917,6.01,19
-48.6763,-26.8949,10.67,19
-48.6758,-26.8948,10.67,19
-48.6763,-26.8954,10.835,19
-48.6767,-26.8951,10.835,19
-48.6758,-26.8952,10.67,19
-48.6578,-26.9038,12.07,19
-48.6578,-26.9043,12.07,19
-48.6582,-26.904,8.425,19
-48.6574,-26.9041,12.07,19
-48.6586,-26.9034,11.551666666666668,19
-48.6582,-26.9032,13.115,19
-48.69,-26.8874,13.71,19
-48.69,-26.8878,13.71,19
-48.6895,-26.8872,13.71,19
-48.6896,-26.8876,13.71,19
-48.6895,-26.8868,13.71,19
-48.6896,-26.8884,13.71,19
-48.69,-26.8882,13.71,19
-48.6896,-26.888,13.71,19
-48.6896,-26.8889,13.71,19
-48.69,-26.8886,13.71,19
-48.6901,-26.8903,13.71,19
-48.6901,-26.8907,13.71,19
-48.6896,-26.8901,13.71,19
-48.6901,-26.8895,13.71,19
-48.6896,-26.8893,13.71,19
-48.69,-26.889,13.71,19
-48.6901,-26.8899,13.71,19
-48.6896,-26.8897,13.71,19
-48.6914,-26.8913,4.47,19
-48.6906,-26.8913,4.47,19
-48.691,-26.8911,4.47,19
-48.6919,-26.891,4.47,19
-48.6897,-26.8914,4.47,19
-48.6901,-26.8911,9.09,19
-48.6933,-26.883,5.63,19
-48.6933,-26.8826,5.63,19
-48.6933,-26.8834,6.265,19
-48.6933,-26.8817,5.63,19
-48.6933,-26.8821,5.63,19
-48.6938,-26.884,13.29,19
-48.6942,-26.8838,15.246666666666668,19
-48.6934,-26.8838,10.986666666666666,19
-48.6938,-26.8836,15.246666666666668,19
-48.6938,-26.8844,13.29,19
-48.6942,-26.8842,13.29,19
-48.6925,-26.8839,6.9,19
-48.6929,-26.8836,6.9,19
-48.6921,-26.8841,6.9,19
-48.6963,-26.8813,9.8,19
-48.6963,-26.8809,9.8,19
-48.6964,-26.8817,9.8,19
-48.6959,-26.8816,7.83,19
-48.6955,-26.8814,7.83,19
-48.6963,-26.8801,9.8,19
-48.6963,-26.8805,9.8,19
-48.6972,-26.8821,4.59,19
-48.6964,-26.8822,9.8,19
-48.6973,-26.8825,4.59,19
-48.6964,-26.8826,9.8,19
-48.6977,-26.8815,4.59,19
-48.6977,-26.8819,4.59,19
-48.6972,-26.8817,4.59,19
-48.6955,-26.8822,7.83,19
-48.6959,-26.882,7.83,19
-48.6955,-26.8818,7.83,19
-48.6955,-26.8826,7.83,19
-48.6959,-26.8824,7.83,19
-48.6933,-26.8813,5.63,19
-48.6939,-26.8857,13.29,19
-48.6939,-26.8861,13.29,19
-48.6943,-26.885,13.29,19
-48.6938,-26.8848,13.29,19
-48.6943,-26.8846,13.29,19
-48.6943,-26.8854,13.29,19
-48.6938,-26.8853,13.29,19
-48.6939,-26.8869,13.29,19
-48.6943,-26.8867,13.29,19
-48.6939,-26.8865,13.29,19
-48.6939,-26.8873,13.29,19
-48.6944,-26.8871,13.29,19
-48.6943,-26.8859,13.29,19
-48.6943,-26.8863,13.29,19
-48.696,-26.8845,12.93,19
-48.6973,-26.8834,4.59,19
-48.6977,-26.8831,4.59,19
-48.6973,-26.8829,4.59,19
-48.6973,-26.8838,13.736666666666666,19
-48.6977,-26.8835,11.45,19
-48.6969,-26.8836,13.736666666666666,19
-48.6951,-26.8841,16.045,19
-48.6956,-26.8839,7.83,19
-48.6947,-26.8839,16.045,19
-48.6951,-26.8845,19.16,19
-48.6956,-26.8843,13.306666666666667,19
-48.696,-26.8832,7.83,19
-48.6964,-26.883,9.8,19
-48.6955,-26.8831,7.83,19
-48.696,-26.8828,7.83,19
-48.696,-26.8837,9.975,19
-48.6964,-26.8834,12.7525,19
-48.6955,-26.8835,9.975,19
-48.6969,-26.8853,12.93,19
-48.6965,-26.8851,12.143333333333333,19
-48.6969,-26.8857,16.045,19
-48.6965,-26.8855,11.75,19
-48.696,-26.8849,16.045,19
-48.6956,-26.8847,16.045,19
-48.696,-26.8853,4.34,19
-48.6916,-26.8848,6.9,19
-48.6916,-26.8843,6.9,19
-48.6757,-26.8897,6.01,19
-48.6752,-26.8904,6.01,19
-48.6757,-26.8902,6.01,19
-48.6748,-26.8906,6.01,19
-48.6744,-26.8913,6.01,19
-48.6748,-26.8911,6.01,19
-48.6953,-26.9142,21.48,19
-48.6957,-26.914,21.48,19
-48.6948,-26.9141,21.48,19
-48.6953,-26.9138,21.48,19
-48.6944,-26.9139,21.48,19
-48.694,-26.9137,21.48,19
-48.6922,-26.913,20.4,19
-48.6917,-26.9128,20.4,19
-48.6926,-26.9132,20.4,19
-48.6909,-26.9128,20.4,19
