x,y,speedKMH,hour
-48.6333,-26.9288,11.17,16
-48.6887,-26.9017,7.71,21
-48.687,-26.9022,11.39,21
-48.6867,-26.9054,11.39,21
-48.6867,-26.9058,11.39,21
-48.6866,-26.9037,11.39,21
-48.687,-26.9035,11.39,21
-48.6866,-26.9033,11.39,21
-48.6866,-26.9041,11.39,21
-48.6871,-26.9039,11.39,21
-48.687,-26.9026,11.39,21
-48.687,-26.903,11.39,21
-48.6866,-26.9045,11.39,21
-48.6867,-26.905,11.39,21
-48.6819,-26.8923,7.23,21
-48.6819,-26.8927,7.23,21
-48.6818,-26.8915,7.23,21
-48.6818,-26.8919,7.23,21
-48.6819,-26.8935,7.23,21
-48.6819,-26.8931,7.23,21
-48.6816,-26.8979,6.44,21
-48.682,-26.8977,6.44,21
-48.6807,-26.898,6.44,21
-48.6799,-26.8981,6.44,21
-48.6803,-26.8978,6.44,21
-48.6812,-26.8978,6.44,21
-48.679,-26.8981,6.44,21
-48.6794,-26.8979,6.44,21
-48.6786,-26.8979,6.44,21
-48.6777,-26.898,6.44,21
-48.6781,-26.8982,6.44,21
-48.6773,-26.8982,6.44,21
-48.6916,-26.9095,11.925,21
-48.6871,-26.9064,11.39,21
-48.6872,-26.9068,11.39,21
-48.6871,-26.906,11.39,21
-48.6921,-26.9096,11.925,21
-48.6912,-26.9097,11.925,21
-48.6908,-26.9095,11.925,21
-48.694,-26.9034,18.39,21
-48.6936,-26.9033,18.39,21
-48.694,-26.903,18.39,21
-48.6941,-26.9039,18.39,21
-48.6936,-26.9037,18.39,21
-48.6936,-26.9024,18.39,21
-48.694,-26.9022,18.39,21
-48.6936,-26.902,18.39,21
-48.6936,-26.9028,18.39,21
-48.694,-26.9026,18.39,21
-48.6941,-26.9043,18.39,21
-48.6945,-26.9049,4.496666666666667,21
-48.6941,-26.9047,10.054,21
-48.6936,-26.9041,18.39,21
-48.6932,-26.9047,4.496666666666667,21
-48.6936,-26.9045,10.054,21
-48.6928,-26.9046,4.496666666666667,21
-48.6909,-26.9018,7.71,21
-48.6918,-26.9017,7.71,21
-48.6922,-26.9015,7.71,21
-48.6914,-26.9015,7.71,21
-48.69,-26.9018,7.71,21
-48.6892,-26.9019,7.71,21
-48.6896,-26.9016,7.71,21
-48.6905,-26.9016,7.71,21
-48.6939,-26.9005,18.46,21
-48.6939,-26.9001,18.46,21
-48.694,-26.9009,18.46,21
-48.694,-26.9014,18.46,21
-48.694,-26.9018,18.39,21
-48.6941,-26.9064,18.39,21
-48.6937,-26.9062,18.39,21
-48.6941,-26.9059,18.39,21
-48.6942,-26.9068,18.39,21
-48.6937,-26.9066,18.39,21
-48.6937,-26.9053,18.39,21
-48.6941,-26.9051,18.39,21
-48.6937,-26.9049,18.39,21
-48.6937,-26.9058,18.39,21
-48.6941,-26.9055,18.39,21
-48.6942,-26.9072,18.39,21
-48.6942,-26.9076,18.39,21
-48.6937,-26.907,18.39,21
-48.6937,-26.9074,18.39,21
-48.6915,-26.9049,5.43,21
-48.6906,-26.9049,5.43,21
-48.691,-26.9047,5.43,21
-48.6919,-26.9046,5.43,21
-48.6923,-26.9048,4.496666666666667,21
-48.7027,-26.8897,3.02,21
-48.7023,-26.8895,3.02,21
-48.7027,-26.8893,3.02,21
-48.7028,-26.8901,3.02,21
-48.7023,-26.8899,3.02,21
-48.7023,-26.8887,3.02,21
-48.7027,-26.8885,3.02,21
-48.7023,-26.8883,3.02,21
-48.7023,-26.8891,3.02,21
-48.7027,-26.8889,3.02,21
-48.7028,-26.8905,3.02,21
-48.7028,-26.891,3.02,21
-48.7023,-26.8904,3.02,21
-48.7023,-26.8908,3.02,21
-48.7044,-26.8879,5.93,21
-48.7049,-26.8877,5.93,21
-48.7044,-26.8875,5.93,21
-48.7048,-26.8869,5.93,21
-48.7048,-26.8873,5.93,21
-48.7094,-26.8937,17.72,21
-48.709,-26.8935,10.95,21
-48.7005,-26.8876,17.46,21
-48.7009,-26.8877,17.46,21
-48.7001,-26.8878,21.326666666666668,21
-48.6992,-26.8874,21.326666666666668,21
-48.6996,-26.8872,21.326666666666668,21
-48.6992,-26.887,21.326666666666668,21
-48.6996,-26.8876,21.326666666666668,21
-48.694,-26.8886,13.95,21
-48.694,-26.889,13.95,21
-48.6944,-26.8879,13.95,21
-48.6939,-26.8878,13.95,21
-48.6944,-26.8875,13.95,21
-48.6944,-26.8884,13.95,21
-48.694,-26.8882,13.95,21
-48.6944,-26.8888,13.95,21
-48.6944,-26.8892,13.95,21
-48.6978,-26.886,21.326666666666668,21
-48.6974,-26.8859,19.65,21
-48.6978,-26.8865,21.326666666666668,21
-48.7025,-26.8834,12.64,21
-48.7034,-26.8834,8.91,21
-48.7017,-26.8835,12.09,21
-48.7008,-26.8836,12.09,21
-48.7012,-26.8833,12.09,21
-48.7021,-26.8833,12.64,21
-48.7034,-26.8846,8.91,21
-48.7035,-26.8851,8.91,21
-48.7043,-26.8838,5.93,21
-48.7034,-26.8838,8.91,21
-48.7043,-26.8842,5.93,21
-48.7034,-26.8842,8.91,21
-48.7042,-26.8821,5.966666666666666,21
-48.7042,-26.8817,5.966666666666666,21
-48.7042,-26.8825,5.966666666666666,21
-48.7043,-26.8829,5.966666666666666,21
-48.7043,-26.8833,5.966666666666666,21
-48.6999,-26.8836,12.403333333333334,21
-48.7003,-26.8834,12.403333333333334,21
-48.6995,-26.8834,10.245,21
-48.6986,-26.8835,10.245,21
-48.699,-26.8837,10.245,21
-48.6982,-26.8837,10.245,21
-48.7042,-26.8808,5.966666666666666,21
-48.7042,-26.8812,5.966666666666666,21
-48.7035,-26.8859,8.91,21
-48.7035,-26.8855,8.91,21
-48.7035,-26.8863,8.91,21
-48.7031,-26.8878,17.46,21
-48.7035,-26.8876,8.91,21
-48.7036,-26.888,11.76,21
-48.7027,-26.888,17.46,21
-48.7044,-26.8867,5.93,21
-48.7035,-26.8867,8.91,21
-48.7044,-26.8871,5.93,21
-48.7035,-26.8872,8.91,21
-48.7018,-26.8877,17.46,21
-48.7018,-26.8881,17.46,21
-48.7022,-26.8879,17.46,21
-48.7014,-26.8879,17.46,21
-48.7043,-26.885,5.93,21
-48.7043,-26.8846,5.93,21
-48.7043,-26.8854,5.93,21
-48.7048,-26.8852,5.93,21
-48.7048,-26.886,5.93,21
-48.7044,-26.8858,5.93,21
-48.7048,-26.8856,5.93,21
-48.7048,-26.8864,5.93,21
-48.7044,-26.8863,5.93,21
-48.6983,-26.8862,21.326666666666668,21
-48.6987,-26.8868,21.326666666666668,21
-48.6983,-26.8866,21.326666666666668,21
-48.709,-26.8952,7.565,21
-48.709,-26.8948,7.565,21
-48.7091,-26.8956,7.565,21
-48.7099,-26.8939,17.72,21
-48.709,-26.8939,7.565,21
-48.709,-26.8943,7.565,21
-48.7091,-26.896,7.565,21
-48.7091,-26.8964,7.565,21
-48.7156,-26.8945,17.72,21
-48.7147,-26.8946,17.72,21
-48.7151,-26.8944,17.72,21
-48.7143,-26.8944,17.72,21
-48.7138,-26.8942,17.72,21
-48.7147,-26.8942,17.72,21
-48.7169,-26.8947,17.72,21
-48.716,-26.8947,17.72,21
-48.7164,-26.8945,17.72,21
-48.7121,-26.8939,17.72,21
-48.7116,-26.8938,17.72,21
-48.7107,-26.8938,17.72,21
-48.7103,-26.8936,17.72,21
-48.7129,-26.8943,17.72,21
-48.7125,-26.8941,17.72,21
-48.7134,-26.8941,17.72,21
-48.7116,-26.8942,17.72,21
-48.7112,-26.894,17.72,21
-48.6744,-26.8917,7.31,21
-48.6933,-26.8834,23.26,21
-48.6938,-26.884,13.95,21
-48.6942,-26.8838,18.7725,21
-48.6934,-26.8838,20.38,21
-48.6938,-26.8836,18.7725,21
-48.6938,-26.8844,13.95,21
-48.6942,-26.8842,13.95,21
-48.6947,-26.8835,23.26,21
-48.6942,-26.8833,23.26,21
-48.6925,-26.8839,20.38,21
-48.6929,-26.8836,20.38,21
-48.6925,-26.8843,14.62,21
-48.6929,-26.8841,14.62,21
-48.6921,-26.8841,20.38,21
-48.6959,-26.8816,8.383333333333333,21
-48.6955,-26.8814,8.383333333333333,21
-48.6955,-26.8822,8.383333333333333,21
-48.6959,-26.882,8.383333333333333,21
-48.6955,-26.8818,8.383333333333333,21
-48.6955,-26.8826,8.383333333333333,21
-48.6959,-26.8824,8.383333333333333,21
-48.6939,-26.8857,13.95,21
-48.6939,-26.8861,13.95,21
-48.6943,-26.885,13.95,21
-48.6938,-26.8848,13.95,21
-48.6943,-26.8846,13.95,21
-48.6943,-26.8854,13.95,21
-48.6938,-26.8853,13.95,21
-48.6939,-26.8869,13.95,21
-48.6943,-26.8867,13.95,21
-48.6939,-26.8865,13.95,21
-48.6939,-26.8873,13.95,21
-48.6944,-26.8871,13.95,21
-48.6943,-26.8859,13.95,21
-48.6943,-26.8863,13.95,21
-48.6964,-26.8838,13.03,21
-48.696,-26.8845,23.26,21
-48.6973,-26.8838,10.245,21
-48.6977,-26.8835,10.245,21
-48.6969,-26.8836,10.245,21
-48.6951,-26.8841,20.38,21
-48.6956,-26.8839,8.383333333333333,21
-48.6947,-26.8839,20.38,21
-48.6951,-26.8845,14.62,21
-48.6956,-26.8843,14.381666666666666,21
-48.696,-26.8832,8.383333333333333,21
-48.6955,-26.8831,8.383333333333333,21
-48.696,-26.8828,8.383333333333333,21
-48.696,-26.8837,9.545,21
-48.6964,-26.8834,12.403333333333334,21
-48.6955,-26.8835,8.383333333333333,21
-48.6969,-26.8853,23.26,21
-48.6965,-26.8851,20.38,21
-48.6969,-26.8857,19.65,21
-48.6965,-26.8855,14.62,21
-48.696,-26.8849,20.38,21
-48.6956,-26.8847,20.38,21
-48.6916,-26.8848,23.26,21
-48.6921,-26.8845,14.62,21
-48.6916,-26.8843,20.38,21
-48.6818,-26.891,7.23,21
-48.6757,-26.8897,7.31,21
-48.6752,-26.8904,7.31,21
-48.6757,-26.8902,7.31,21
-48.6748,-26.8906,7.31,21
-48.6744,-26.8913,7.31,21
-48.6748,-26.8911,7.31,21
-48.6914,-26.9164,12.135,21
-48.6923,-26.9163,10.21,21
-48.6927,-26.9161,10.21,21
-48.6919,-26.9161,12.135,21
-48.6901,-26.9162,12.135,21
-48.691,-26.9162,12.135,21
-48.6905,-26.916,12.135,21
-48.6949,-26.9161,10.21,21
-48.6953,-26.9159,10.21,21
-48.6945,-26.916,10.21,21
-48.6936,-26.916,10.21,21
-48.694,-26.9162,10.21,21
-48.6932,-26.9163,10.21,21
-48.6892,-26.9163,12.135,21
-48.6888,-26.9161,12.135,21
-48.6897,-26.9161,12.135,21
-48.6772,-26.9212,18.973333333333333,21
-48.6776,-26.921,18.973333333333333,21
-48.6772,-26.9208,18.973333333333333,21
-48.6772,-26.9217,18.973333333333333,21
-48.6776,-26.9214,18.973333333333333,21
-48.6776,-26.9202,18.973333333333333,21
-48.6776,-26.9206,18.973333333333333,21
-48.6771,-26.9183,18.973333333333333,21
-48.6775,-26.9181,18.973333333333333,21
-48.6771,-26.9179,18.973333333333333,21
-48.6771,-26.9187,18.973333333333333,21
-48.6775,-26.9185,18.973333333333333,21
-48.6771,-26.92,18.973333333333333,21
-48.6771,-26.9204,18.973333333333333,21
-48.6775,-26.9193,18.973333333333333,21
-48.6771,-26.9192,18.973333333333333,21
-48.6775,-26.9189,18.973333333333333,21
-48.6776,-26.9198,18.973333333333333,21
-48.6771,-26.9196,18.973333333333333,21
-48.6774,-26.9147,18.973333333333333,21
-48.6778,-26.9153,7.05,21
-48.6775,-26.9172,18.973333333333333,21
-48.6775,-26.9177,18.973333333333333,21
-48.6923,-26.9295,4.05,21
-48.6927,-26.9292,4.05,21
-48.6923,-26.9299,4.05,21
-48.6919,-26.9301,4.05,21
-48.6919,-26.9306,4.05,21
-48.6961,-26.9244,6.22,21
-48.6931,-26.9265,8.07,21
-48.6935,-26.9263,8.07,21
-48.6944,-26.9258,8.07,21
-48.6939,-26.926,8.07,21
-48.6965,-26.925,6.22,21
-48.6961,-26.9249,6.22,21
-48.6965,-26.9255,6.22,21
-48.697,-26.9261,6.22,21
-48.697,-26.9256,6.22,21
-48.6974,-26.9262,6.22,21
-48.6922,-26.927,8.07,21
-48.6927,-26.9267,8.07,21
-48.7047,-26.909,14.02,21
-48.7038,-26.9091,14.02,21
-48.7043,-26.9089,14.02,21
-48.703,-26.9092,14.02,21
-48.7034,-26.9089,14.02,21
-48.7025,-26.909,14.02,21
-48.7051,-26.9088,14.02,21
-48.6964,-26.9094,11.925,21
-48.7004,-26.9093,14.02,21
-48.7008,-26.9091,14.02,21
-48.6999,-26.9091,14.02,21
-48.7017,-26.909,14.02,21
-48.7021,-26.9092,14.02,21
-48.7012,-26.9093,14.02,21
-48.6942,-26.9093,14.103333333333333,21
-48.6938,-26.9091,18.46,21
-48.6942,-26.9089,18.46,21
-48.6947,-26.9095,11.925,21
-48.6938,-26.9095,14.103333333333333,21
-48.6929,-26.9096,11.925,21
-48.6934,-26.9093,11.925,21
-48.6925,-26.9094,11.925,21
-48.6938,-26.9083,18.46,21
-48.6942,-26.908,18.46,21
-48.6938,-26.9079,18.39,21
-48.6938,-26.9087,18.46,21
-48.6942,-26.9085,18.46,21
-48.6956,-26.9094,11.925,21
-48.6951,-26.9092,11.925,21
-48.696,-26.9096,11.925,21
-48.6938,-26.9099,18.46,21
-48.6938,-26.9104,18.46,21
-48.6958,-26.9161,10.21,21
-48.6632,-26.9102,5.29,21
-48.6628,-26.91,5.29,21
-48.6632,-26.9098,5.29,21
-48.6637,-26.9104,5.29,21
-48.6697,-26.9079,13.68,21
-48.6702,-26.9077,13.68,21
-48.6697,-26.9075,13.68,21
-48.6702,-26.9081,13.68,21
-48.6701,-26.9068,13.68,21
-48.6706,-26.9074,12.71,21
-48.6701,-26.9073,13.68,21
-48.6697,-26.9067,13.68,21
-48.6697,-26.9071,13.68,21
-48.6702,-26.9089,13.68,21
-48.6706,-26.9087,12.71,21
-48.6702,-26.9085,13.68,21
-48.6702,-26.9093,13.68,21
-48.6706,-26.9091,12.71,21
-48.671,-26.908,12.71,21
-48.6706,-26.9078,12.71,21
-48.6711,-26.9084,12.71,21
-48.6706,-26.9083,12.71,21
-48.6697,-26.9058,13.68,21
-48.6701,-26.9064,13.68,21
-48.6697,-26.9062,13.68,21
-48.6703,-26.9106,13.68,21
-48.6703,-26.911,13.68,21
-48.6711,-26.9097,12.71,21
-48.6702,-26.9098,13.68,21
-48.6707,-26.9095,12.71,21
-48.6711,-26.9101,12.71,21
-48.6702,-26.9102,13.68,21
-48.6703,-26.9118,13.68,21
-48.6707,-26.9116,13.68,21
-48.6703,-26.9114,13.68,21
-48.6703,-26.9123,13.68,21
-48.6707,-26.912,13.68,21
-48.6711,-26.911,12.71,21
-48.6711,-26.9105,12.71,21
-48.6712,-26.9114,12.71,21
-48.6711,-26.9089,12.71,21
-48.6711,-26.9093,12.71,21
-48.6581,-26.913,5.46,21
-48.6577,-26.9128,5.46,21
-48.6572,-26.9122,5.46,21
-48.6572,-26.9127,5.46,21
-48.6586,-26.9136,5.46,21
-48.6581,-26.9134,5.46,21
-48.6585,-26.9132,5.46,21
-48.6619,-26.9092,5.29,21
-48.6628,-26.9096,5.29,21
-48.6623,-26.9094,5.29,21
-48.6744,-26.9156,7.05,21
-48.6748,-26.9153,7.05,21
-48.6739,-26.9154,7.05,21
-48.6712,-26.9126,12.71,21
-48.6712,-26.913,12.71,21
-48.6712,-26.9139,12.71,21
-48.6717,-26.9136,12.71,21
-48.6712,-26.9135,12.71,21
-48.6712,-26.9118,12.71,21
-48.6712,-26.9122,12.71,21
-48.677,-26.9154,15.9925,21
-48.6774,-26.9152,15.9925,21
-48.6765,-26.9152,7.05,21
-48.677,-26.915,18.973333333333333,21
-48.677,-26.9158,18.973333333333333,21
-48.6774,-26.9156,18.973333333333333,21
-48.6757,-26.9153,7.05,21
-48.6761,-26.9155,7.05,21
-48.6752,-26.9155,7.05,21
-48.677,-26.9171,18.973333333333333,21
-48.677,-26.9175,18.973333333333333,21
-48.6774,-26.9164,18.973333333333333,21
-48.677,-26.9162,18.973333333333333,21
-48.6774,-26.916,18.973333333333333,21
-48.6775,-26.9168,18.973333333333333,21
-48.677,-26.9166,18.973333333333333,21
-48.699,-26.8709,11.07,21
-48.6986,-26.8707,11.07,21
-48.699,-26.8705,11.07,21
-48.6991,-26.8713,11.07,21
-48.6986,-26.8711,11.07,21
-48.6986,-26.8699,11.07,21
-48.6986,-26.8703,11.07,21
-48.699,-26.8701,11.07,21
-48.6991,-26.8717,11.07,21
-48.6991,-26.8722,11.07,21
-48.6986,-26.8716,11.07,21
-48.6986,-26.872,11.07,21
-48.6991,-26.8734,11.07,21
-48.6987,-26.8728,11.07,21
-48.6991,-26.8726,11.07,21
-48.6987,-26.8724,11.07,21
-48.6987,-26.8732,11.07,21
-48.6991,-26.873,11.07,21
-48.7178,-26.895,17.72,21
-48.7173,-26.8949,17.72,21
-48.7178,-26.8946,17.72,21
-48.7489,-26.8851,8.545,21
-48.7489,-26.8843,8.545,21
-48.7489,-26.8847,8.545,21
-48.7488,-26.8822,8.545,21
-48.7488,-26.8826,8.545,21
-48.7488,-26.8818,8.545,21
-48.7483,-26.8816,8.545,21
-48.7488,-26.8834,8.545,21
-48.7488,-26.883,8.545,21
-48.7488,-26.8839,8.545,21
-48.6438,-26.9549,6.05,21
-48.6438,-26.9553,6.05,21
-48.6434,-26.9552,6.05,21
-48.6429,-26.955,6.05,21
-48.6447,-26.9557,6.05,21
-48.6443,-26.9555,6.05,21
-48.6443,-26.9563,6.05,21
-48.6447,-26.9561,6.05,21
-48.6452,-26.958,5.62,21
-48.7684,-26.9581,54.72,22
-48.768,-26.9579,54.72,22
-48.7685,-26.9585,54.72,22
-48.768,-26.9583,54.72,22
-48.7725,-26.9614,54.72,22
-48.7729,-26.9612,54.72,22
-48.7725,-26.961,54.72,22
-48.7729,-26.9616,54.72,22
-48.772,-26.9608,54.72,22
-48.7716,-26.9606,54.72,22
-48.7738,-26.9619,54.72,22
-48.7734,-26.9618,54.72,22
-48.7698,-26.9591,54.72,22
-48.7702,-26.9597,54.72,22
-48.7698,-26.9595,54.72,22
-48.7693,-26.9589,54.72,22
-48.7689,-26.9587,54.72,22
-48.7711,-26.96,54.72,22
-48.7707,-26.9598,54.72,22
-48.7711,-26.9604,54.72,22
-48.7658,-26.9562,54.72,22
-48.7649,-26.9558,54.72,22
-48.7644,-26.9556,54.72,22
-48.7653,-26.956,54.72,22
-48.7667,-26.957,54.72,22
-48.7662,-26.9568,54.72,22
-48.7667,-26.9574,54.72,22
-48.7671,-26.9571,54.72,22
-48.7658,-26.9566,54.72,22
-48.7653,-26.9564,54.72,22
-48.7676,-26.9577,54.72,22
-48.7671,-26.9576,54.72,22
-48.777,-26.9645,54.72,22
-48.7765,-26.9643,54.72,22
-48.7769,-26.964,54.72,22
-48.7778,-26.9648,54.72,22
-48.7774,-26.9646,54.72,22
-48.7779,-26.9652,54.72,22
-48.7783,-26.965,54.72,22
-48.7756,-26.9631,54.72,22
-48.7752,-26.9629,54.72,22
-48.7743,-26.9625,54.72,22
-48.7738,-26.9624,54.72,22
-48.7743,-26.9621,54.72,22
-48.7747,-26.9627,54.72,22
-48.7761,-26.9637,54.72,22
-48.7756,-26.9635,54.72,22
-48.7765,-26.9639,54.72,22
-48.7752,-26.9633,54.72,22
-48.7796,-26.966,54.72,22
-48.7792,-26.9658,54.72,22
-48.7796,-26.9664,54.72,22
-48.7787,-26.9656,54.72,22
-48.7783,-26.9654,54.72,22
-48.7805,-26.9667,54.72,22
-48.7801,-26.9666,54.72,22
-48.785,-26.9698,54.72,22
-48.7846,-26.9696,54.72,22
-48.7837,-26.9692,54.72,22
-48.7841,-26.969,54.72,22
-48.7837,-26.9688,54.72,22
-48.7841,-26.9694,54.72,22
-48.785,-26.9702,54.72,22
-48.7854,-26.97,54.72,22
-48.7823,-26.9679,54.72,22
-48.7819,-26.9677,54.72,22
-48.7823,-26.9683,54.72,22
-48.7814,-26.9671,54.72,22
-48.781,-26.9669,54.72,22
-48.7814,-26.9675,54.72,22
-48.781,-26.9673,54.72,22
-48.7828,-26.9681,54.72,22
-48.7832,-26.9687,54.72,22
-48.7828,-26.9685,54.72,22
-48.6712,-26.9003,9.38,22
-48.6708,-26.9001,9.38,22
-48.6712,-26.9007,9.38,22
-48.6708,-26.9005,9.38,22
-48.673,-26.9018,9.38,22
-48.6726,-26.9017,9.38,22
-48.6721,-26.9011,9.38,22
-48.6717,-26.9009,9.38,22
-48.6721,-26.9015,9.38,22
-48.6742,-26.899,7.06,22
-48.6738,-26.8989,7.06,22
-48.676,-26.9002,7.06,22
-48.6756,-26.9,7.06,22
-48.6747,-26.8996,7.06,22
-48.6751,-26.8994,7.06,22
-48.6747,-26.8992,7.06,22
-48.6751,-26.8998,7.06,22
-48.6735,-26.9024,9.38,22
-48.673,-26.9023,9.38,22
-48.6735,-26.902,9.38,22
-48.6924,-26.9069,9.6,22
-48.6924,-26.9073,9.6,22
-48.692,-26.9088,9.6,22
-48.6916,-26.9095,10.536666666666667,22
-48.6921,-26.9092,9.6,22
-48.6925,-26.9081,9.6,22
-48.6924,-26.9077,9.6,22
-48.6925,-26.9086,9.6,22
-48.688,-26.9067,3.78,22
-48.6885,-26.9065,3.78,22
-48.6876,-26.9066,3.78,22
-48.6872,-26.9068,3.78,22
-48.6889,-26.9067,3.78,22
-48.6912,-26.9105,8.01,22
-48.6921,-26.9096,10.536666666666667,22
-48.6921,-26.9105,8.01,22
-48.6917,-26.9103,8.01,22
-48.6912,-26.9097,10.536666666666667,22
-48.6908,-26.9095,10.536666666666667,22
-48.6908,-26.9103,8.01,22
-48.6925,-26.9106,8.01,22
-48.694,-26.9034,20.09,22
-48.6936,-26.9033,20.09,22
-48.694,-26.903,20.09,22
-48.6941,-26.9039,20.1,22
-48.6936,-26.9037,20.09,22
-48.6936,-26.9024,20.09,22
-48.694,-26.9022,20.09,22
-48.6936,-26.902,20.09,22
-48.6936,-26.9028,20.09,22
-48.694,-26.9026,20.09,22
-48.6941,-26.9043,20.1,22
-48.6945,-26.9049,4.03,22
-48.6941,-26.9047,12.065,22
-48.6936,-26.9041,20.1,22
-48.6932,-26.9047,4.03,22
-48.6936,-26.9045,12.065,22
-48.6928,-26.9046,4.03,22
-48.6909,-26.9018,8.565,22
-48.6918,-26.9017,8.565,22
-48.6922,-26.9015,8.565,22
-48.6914,-26.9015,8.565,22
-48.6905,-26.9016,8.565,22
-48.694,-26.9009,20.09,22
-48.6944,-26.9015,8.565,22
-48.694,-26.9014,20.09,22
-48.694,-26.9018,12.406666666666666,22
-48.6931,-26.9018,8.565,22
-48.6935,-26.9016,8.565,22
-48.6927,-26.9016,8.565,22
-48.6941,-26.9064,20.1,22
-48.6937,-26.9062,20.1,22
-48.6941,-26.9059,20.1,22
-48.6942,-26.9068,20.1,22
-48.6937,-26.9066,20.1,22
-48.6924,-26.9065,9.6,22
-48.6937,-26.9053,20.1,22
-48.6941,-26.9051,20.1,22
-48.6937,-26.9049,20.1,22
-48.6937,-26.9058,20.1,22
-48.6941,-26.9055,20.1,22
-48.6942,-26.9072,20.1,22
-48.6942,-26.9076,20.1,22
-48.6937,-26.907,20.1,22
-48.6937,-26.9074,20.1,22
-48.6923,-26.9048,4.03,22
-48.7044,-26.8879,5.35,22
-48.7049,-26.8877,5.35,22
-48.7044,-26.8875,5.35,22
-48.7048,-26.8869,5.35,22
-48.7048,-26.8873,5.35,22
-48.709,-26.8935,7.06,22
-48.7005,-26.8876,13.05,22
-48.7009,-26.8877,13.05,22
-48.7001,-26.8878,13.05,22
-48.6992,-26.8874,13.05,22
-48.6996,-26.8872,13.05,22
-48.6992,-26.887,13.05,22
-48.6996,-26.8876,13.05,22
-48.694,-26.8886,11.09,22
-48.694,-26.889,11.09,22
-48.6944,-26.8879,11.09,22
-48.6939,-26.8878,11.09,22
-48.6944,-26.8875,11.09,22
-48.6944,-26.8884,11.09,22
-48.694,-26.8882,11.09,22
-48.693,-26.8874,3.02,22
-48.6944,-26.8888,11.09,22
-48.6944,-26.8892,11.09,22
-48.6978,-26.886,13.05,22
-48.6974,-26.8859,13.05,22
-48.6978,-26.8865,13.05,22
-48.7043,-26.8838,5.35,22
-48.7043,-26.8842,5.35,22
-48.7043,-26.8833,5.35,22
-48.7044,-26.8867,5.35,22
-48.7044,-26.8871,5.35,22
-48.7043,-26.885,5.35,22
-48.7043,-26.8846,5.35,22
-48.7043,-26.8854,5.35,22
-48.7048,-26.8852,5.35,22
-48.7048,-26.886,5.35,22
-48.7044,-26.8858,5.35,22
-48.7048,-26.8856,5.35,22
-48.7048,-26.8864,5.35,22
-48.7044,-26.8863,5.35,22
-48.6983,-26.8862,13.05,22
-48.6987,-26.8868,13.05,22
-48.6983,-26.8866,13.05,22
-48.709,-26.8952,7.06,22
-48.709,-26.8948,7.06,22
-48.7091,-26.8956,7.06,22
-48.709,-26.8939,7.06,22
-48.709,-26.8943,7.06,22
-48.7091,-26.896,7.06,22
-48.7091,-26.8964,7.06,22
-48.6703,-26.8999,9.38,22
-48.6699,-26.8997,9.38,22
-48.667,-26.9047,13.03,22
-48.6665,-26.9045,13.03,22
-48.667,-26.9051,13.03,22
-48.6674,-26.9049,13.03,22
-48.6666,-26.905,13.03,22
-48.6657,-26.9046,13.03,22
-48.6652,-26.9044,13.03,22
-48.6661,-26.9048,13.03,22
-48.693,-26.8742,14.93,22
-48.693,-26.8738,14.93,22
-48.693,-26.8746,14.93,22
-48.693,-26.873,14.93,22
-48.693,-26.8734,14.93,22
-48.6931,-26.875,14.93,22
-48.6931,-26.8755,14.93,22
-48.6931,-26.8767,14.93,22
-48.6931,-26.8759,14.93,22
-48.6931,-26.8763,14.93,22
-48.6938,-26.884,11.09,22
-48.6942,-26.8838,11.09,22
-48.6938,-26.8836,11.09,22
-48.6938,-26.8844,11.09,22
-48.6942,-26.8842,11.09,22
-48.6959,-26.8816,9.06,22
-48.6955,-26.8814,9.06,22
-48.6955,-26.8822,9.06,22
-48.6959,-26.882,9.06,22
-48.6955,-26.8818,9.06,22
-48.6955,-26.8826,9.06,22
-48.6959,-26.8824,9.06,22
-48.6939,-26.8857,11.09,22
-48.693,-26.8857,3.02,22
-48.6939,-26.8861,11.09,22
-48.693,-26.8861,3.02,22
-48.6943,-26.885,11.09,22
-48.6938,-26.8848,11.09,22
-48.6943,-26.8846,11.09,22
-48.6943,-26.8854,11.09,22
-48.6938,-26.8853,11.09,22
-48.6926,-26.886,3.02,22
-48.6939,-26.8869,11.09,22
-48.6943,-26.8867,11.09,22
-48.6939,-26.8865,11.09,22
-48.6939,-26.8873,11.09,22
-48.6944,-26.8871,11.09,22
-48.6943,-26.8859,11.09,22
-48.6943,-26.8863,11.09,22
-48.6926,-26.8868,3.02,22
-48.693,-26.8866,3.02,22
-48.6926,-26.8864,3.02,22
-48.6926,-26.8872,3.02,22
-48.693,-26.887,3.02,22
-48.6956,-26.8839,9.06,22
-48.6956,-26.8843,9.06,22
-48.696,-26.8832,9.06,22
-48.6955,-26.8831,9.06,22
-48.696,-26.8828,9.06,22
-48.696,-26.8837,9.06,22
-48.6955,-26.8835,9.06,22
-48.6969,-26.8857,13.05,22
-48.6931,-26.9265,8.07,22
-48.6935,-26.9263,8.07,22
-48.6944,-26.9258,8.07,22
-48.6939,-26.926,8.07,22
-48.6983,-26.9262,7.286666666666666,22
-48.6979,-26.926,7.286666666666666,22
-48.6988,-26.9264,7.286666666666666,22
-48.6922,-26.927,8.07,22
-48.6927,-26.9267,8.07,22
-48.6969,-26.9095,10.71,22
-48.6964,-26.9094,11.055,22
-48.7003,-26.9089,20.56,22
-48.7008,-26.9087,20.56,22
-48.7003,-26.9085,20.56,22
