x,y,speedKMH,hour
-48.6773,-26.9127,16.525,15
-48.6769,-26.9146,16.766666666666666,15
-48.6773,-26.9135,12.556666666666665,15
-48.6773,-26.9131,16.525,15
-48.6774,-26.9139,16.525,15
-48.6769,-26.9137,4.62,15
-48.6742,-26.911,5.545,15
-48.6766,-26.916,8.21,15
-48.6757,-26.9161,8.21,15
-48.6761,-26.9159,8.21,15
-48.677,-26.9154,16.52,15
-48.6774,-26.9152,16.52,15
-48.677,-26.915,16.52,15
-48.677,-26.9158,15.232857142857142,15
-48.6774,-26.9156,16.52,15
-48.6748,-26.9162,8.21,15
-48.6752,-26.9159,8.21,15
-48.6744,-26.916,8.21,15
-48.677,-26.9171,16.304,15
-48.677,-26.9175,15.756666666666666,15
-48.6774,-26.9164,16.403333333333332,15
-48.677,-26.9162,16.403333333333332,15
-48.6774,-26.916,16.403333333333332,15
-48.6775,-26.9168,16.304,15
-48.677,-26.9166,16.403333333333332,15
-48.6696,-26.9169,6.74,15
-48.6687,-26.9174,6.74,15
-48.6692,-26.9171,6.74,15
-48.724,-26.8844,17.52,15
-48.724,-26.8848,17.52,15
-48.7236,-26.885,17.52,15
-48.722,-26.8893,12.055,15
-48.722,-26.8897,12.055,15
-48.7224,-26.8887,12.055,15
-48.7224,-26.8883,12.055,15
-48.7224,-26.8891,12.055,15
-48.7219,-26.8889,12.055,15
-48.7232,-26.8865,17.52,15
-48.7228,-26.8872,12.055,15
-48.7232,-26.887,17.52,15
-48.7236,-26.8859,17.52,15
-48.7236,-26.8855,17.52,15
-48.7232,-26.8861,17.52,15
-48.7228,-26.8876,12.055,15
-48.7228,-26.888,12.055,15
-48.6945,-26.8785,6.67,15
-48.6561,-26.9044,9.83,15
-48.6556,-26.905,10.855,15
-48.6561,-26.9048,9.83,15
-48.6553,-26.9065,13.93,15
-48.6557,-26.9063,13.93,15
-48.6552,-26.9061,13.93,15
-48.6553,-26.9069,13.93,15
-48.6549,-26.9084,13.93,15
-48.6553,-26.9082,13.93,15
-48.6549,-26.908,13.93,15
-48.6549,-26.9088,13.93,15
-48.6557,-26.9075,7.92,15
-48.6553,-26.9073,10.925,15
-48.6562,-26.9077,7.92,15
-48.6553,-26.9078,10.925,15
-48.6956,-26.9366,6.82,15
-48.696,-26.9364,6.82,15
-48.6956,-26.9362,6.82,15
-48.6868,-26.9334,5.95,15
-48.6993,-26.9299,12.585,15
-48.6989,-26.9297,12.585,15
-48.6993,-26.9295,12.585,15
-48.6998,-26.9301,12.585,15
-48.698,-26.9285,12.585,15
-48.6975,-26.9283,12.585,15
-48.6971,-26.9277,12.585,15
-48.6966,-26.9275,12.585,15
-48.6971,-26.9281,12.585,15
-48.6984,-26.9291,12.585,15
-48.698,-26.9289,12.585,15
-48.6989,-26.9293,12.585,15
-48.7009,-26.9239,9.99,15
-48.7004,-26.9237,9.99,15
-48.7,-26.9231,9.99,15
-48.6995,-26.923,9.99,15
-48.7,-26.9236,9.99,15
-48.7013,-26.9245,9.99,15
-48.7009,-26.9243,9.99,15
-48.7013,-26.9249,9.99,15
-48.7018,-26.9247,9.99,15
-48.7004,-26.9242,9.99,15
-48.7018,-26.9251,9.99,15
-48.6978,-26.9371,6.82,15
-48.6969,-26.9367,6.82,15
-48.6965,-26.9365,6.82,15
-48.6974,-26.9369,6.82,15
-48.7178,-26.895,20.28,15
-48.7173,-26.8949,20.28,15
-48.7178,-26.8946,20.28,15
-48.7216,-26.8904,12.055,15
-48.722,-26.8902,12.055,15
-48.7216,-26.8908,17.52,15
-48.7502,-26.8852,4.04,15
-48.7501,-26.8836,4.04,15
-48.7497,-26.8834,4.04,15
-48.7501,-26.8831,4.04,15
-48.7502,-26.884,4.04,15
-48.7497,-26.8838,4.04,15
-48.7502,-26.8844,4.04,15
-48.7502,-26.8848,4.04,15
-48.6425,-26.9169,4.91,15
-48.6421,-26.9172,4.91,15
-48.6421,-26.9176,4.91,15
-48.6421,-26.918,4.91,15
-48.6417,-26.9195,4.91,15
-48.6417,-26.9199,4.91,15
-48.6426,-26.9186,4.91,15
-48.6421,-26.9184,4.91,15
-48.6421,-26.9193,4.91,15
-48.6426,-26.919,4.91,15
-48.6417,-26.9191,4.91,15
-48.6519,-26.9245,3.42,15
-48.6524,-26.9251,3.42,15
-48.652,-26.9249,3.42,15
-48.6515,-26.9243,3.42,15
-48.6511,-26.9241,3.42,15
-48.6377,-26.931,11.54,15
-48.6382,-26.9308,11.54,15
-48.6377,-26.9306,11.54,15
-48.6378,-26.9315,11.54,15
-48.6382,-26.9312,11.54,15
-48.6382,-26.9321,11.54,15
-48.6382,-26.9316,11.54,15
-48.6387,-26.9322,11.54,15
-48.6368,-26.9294,11.54,15
-48.6364,-26.9292,11.54,15
-48.6355,-26.9289,11.54,15
-48.6359,-26.9291,11.54,15
-48.6373,-26.93,11.54,15
-48.6368,-26.9298,11.54,15
-48.6377,-26.9302,11.54,15
-48.7437,-26.976,10.08,9
-48.7441,-26.9757,10.08,9
-48.745,-26.9753,10.08,9
-48.7446,-26.9751,10.08,9
-48.745,-26.9748,10.08,9
-48.7446,-26.9755,10.08,9
-48.7428,-26.976,10.08,9
-48.7433,-26.9758,10.08,9
-48.7437,-26.9756,10.08,9
-48.7458,-26.9744,10.08,9
-48.7454,-26.9746,10.08,9
-48.6887,-26.9021,11.82,9
-48.6826,-26.9004,13.115,9
-48.6821,-26.9002,13.115,9
-48.6826,-26.9,13.115,9
-48.6826,-26.9008,11.023333333333333,9
-48.683,-26.9006,6.84,9
-48.6821,-26.9006,13.115,9
-48.6826,-26.9021,15.17,9
-48.6826,-26.9012,15.17,9
-48.6826,-26.9017,15.17,9
-48.6852,-26.9011,6.84,9
-48.6848,-26.9009,6.84,9
-48.6839,-26.9005,6.84,9
-48.6839,-26.9009,6.84,9
-48.6843,-26.9007,6.84,9
-48.6835,-26.9008,6.84,9
-48.6888,-26.9029,5.15,9
-48.6892,-26.9027,5.15,9
-48.6933,-26.8945,10.53,9
-48.6933,-26.8949,10.53,9
-48.6933,-26.8937,10.53,9
-48.6933,-26.8932,10.53,9
-48.6933,-26.8941,10.53,9
-48.6752,-26.9015,5.53,9
-48.6752,-26.9019,5.53,9
-48.6752,-26.9007,7.59,9
-48.6756,-26.9004,5.53,9
-48.6747,-26.9005,9.65,9
-48.6752,-26.9011,7.59,9
-48.6747,-26.9009,9.65,9
-48.6734,-26.8995,9.65,9
-48.6729,-26.8993,9.65,9
-48.6738,-26.8997,9.65,9
-48.6725,-26.8992,9.65,9
-48.6743,-26.9003,9.65,9
-48.6738,-26.9001,9.65,9
-48.676,-26.9002,5.53,9
-48.6762,-26.9056,14.61,9
-48.6766,-26.9058,14.61,9
-48.6758,-26.9058,14.61,9
-48.6749,-26.9055,14.61,9
-48.6749,-26.9059,14.61,9
-48.6753,-26.9057,14.61,9
-48.6745,-26.9057,14.61,9
-48.6783,-26.9032,7.95,9
-48.6792,-26.904,7.95,9
-48.6788,-26.9038,7.95,9
-48.6792,-26.9044,7.95,9
-48.6783,-26.9036,7.95,9
-48.682,-26.8965,6.04,9
-48.6816,-26.8967,6.04,9
-48.6807,-26.8968,6.04,9
-48.6811,-26.8965,6.04,9
-48.6803,-26.8966,6.04,9
-48.6821,-26.8981,13.115,9
-48.6821,-26.8985,13.115,9
-48.682,-26.8973,13.115,9
-48.682,-26.8977,13.115,9
-48.6821,-26.8994,13.115,9
-48.6825,-26.8991,13.115,9
-48.6821,-26.899,13.115,9
-48.6821,-26.8998,13.115,9
-48.6825,-26.8996,13.115,9
-48.6785,-26.8967,6.04,9
-48.6794,-26.8966,6.04,9
-48.6798,-26.8964,6.04,9
-48.6789,-26.8964,6.04,9
-48.6772,-26.897,8.69,9
-48.6768,-26.8968,8.69,9
-48.6781,-26.8965,6.04,9
-48.6916,-26.9095,9.88,9
-48.6921,-26.9096,9.88,9
-48.6912,-26.9097,9.88,9
-48.6908,-26.9095,9.88,9
-48.6949,-26.9021,12.57,9
-48.694,-26.9022,12.195,9
-48.6931,-26.9022,12.195,9
-48.6936,-26.902,12.195,9
-48.6971,-26.9022,12.57,9
-48.6975,-26.902,12.57,9
-48.6966,-26.902,12.57,9
-48.6957,-26.9021,12.57,9
-48.6962,-26.9018,12.57,9
-48.6953,-26.9019,12.57,9
-48.6962,-26.9023,12.57,9
-48.6909,-26.9022,12.195,9
-48.6914,-26.9024,12.195,9
-48.6905,-26.9024,12.195,9
-48.6896,-26.902,11.82,9
-48.6901,-26.9022,11.82,9
-48.6892,-26.9023,11.82,9
-48.6923,-26.9023,12.195,9
-48.6927,-26.9021,12.195,9
-48.6918,-26.9021,12.195,9
-48.6905,-26.9028,5.15,9
-48.6896,-26.9029,5.15,9
-48.6901,-26.9026,5.15,9
-48.6944,-26.902,12.57,9
-48.6954,-26.9052,14.04,9
-48.695,-26.9051,14.04,9
-48.6972,-26.9051,14.04,9
-48.6976,-26.9049,14.04,9
-48.6967,-26.9049,14.04,9
-48.6958,-26.905,14.04,9
-48.6985,-26.9048,14.04,9
-48.6989,-26.905,14.04,9
-48.698,-26.9051,14.04,9
-48.6963,-26.9052,14.04,9
-48.6776,-26.9091,11.665,9
-48.6776,-26.9095,11.665,9
-48.6777,-26.9099,11.665,9
-48.6767,-26.907,4.73,9
-48.6762,-26.9069,4.73,9
-48.6758,-26.9067,4.73,9
-48.6776,-26.9074,4.73,9
-48.6771,-26.9072,4.73,9
-48.6793,-26.9056,14.61,9
-48.6784,-26.9057,14.61,9
-48.6788,-26.9054,14.61,9
-48.6797,-26.905,7.95,9
-48.6797,-26.9046,7.95,9
-48.6797,-26.9054,14.61,9
-48.6775,-26.9057,14.61,9
-48.6779,-26.9055,14.61,9
-48.6771,-26.9056,14.61,9
-48.6801,-26.9056,14.61,9
-48.679,-26.9117,6.71,9
-48.6795,-26.9119,6.71,9
-48.6786,-26.9119,6.71,9
-48.6773,-26.9114,11.665,9
-48.6782,-26.9118,6.71,9
-48.6773,-26.9118,11.665,9
-48.6803,-26.9118,6.71,9
-48.6808,-26.9116,6.71,9
-48.6799,-26.9117,6.71,9
-48.6772,-26.9093,11.665,9
-48.6772,-26.9097,11.665,9
-48.6742,-26.9101,11.92,9
-48.6742,-26.9106,11.92,9
-48.6772,-26.9106,11.665,9
-48.6777,-26.9103,11.665,9
-48.6772,-26.9102,11.665,9
-48.6773,-26.911,11.665,9
-48.7014,-26.8896,15.91,9
-48.7019,-26.8893,15.91,9
-48.7014,-26.8892,15.91,9
-48.7014,-26.89,15.91,9
-48.7019,-26.8898,15.91,9
-48.7018,-26.8889,15.91,9
-48.7028,-26.891,11.0,9
-48.7019,-26.8906,15.91,9
-48.7015,-26.8904,15.91,9
-48.7019,-26.8902,15.91,9
-48.7019,-26.891,15.91,9
-48.7015,-26.8908,15.91,9
-48.7062,-26.8878,12.36,9
-48.7053,-26.8879,12.11,9
-48.7061,-26.887,12.36,9
-48.7062,-26.8874,12.36,9
-48.7044,-26.8879,10.6275,9
-48.704,-26.8877,6.05,9
-48.7049,-26.8881,12.11,9
-48.704,-26.8882,9.712,9
-48.7107,-26.8921,8.41,9
-48.7107,-26.8926,8.41,9
-48.7028,-26.8926,11.0,9
-48.7028,-26.8922,11.0,9
-48.7029,-26.8931,11.0,9
-48.7015,-26.8925,15.91,9
-48.702,-26.8923,15.91,9
-48.7015,-26.8921,15.91,9
-48.7015,-26.8929,15.91,9
-48.702,-26.8927,15.91,9
-48.7028,-26.8914,11.0,9
-48.7019,-26.8914,15.91,9
-48.7028,-26.8918,11.0,9
-48.7019,-26.8919,15.91,9
-48.7029,-26.8935,11.0,9
-48.7029,-26.8939,11.0,9
-48.702,-26.8935,15.91,9
-48.7016,-26.8933,15.91,9
-48.702,-26.8931,15.91,9
-48.702,-26.8939,15.91,9
-48.7016,-26.8938,15.91,9
-48.7143,-26.8829,21.65,9
-48.7143,-26.8833,21.65,9
-48.7139,-26.8827,21.65,9
-48.7139,-26.8831,21.65,9
-48.7139,-26.884,21.65,9
-48.7143,-26.8837,21.65,9
-48.7139,-26.8836,21.65,9
-48.7139,-26.8844,21.65,9
-48.7143,-26.8842,21.65,9
-48.714,-26.8857,21.65,9
-48.714,-26.8861,21.65,9
-48.7139,-26.8848,21.65,9
-48.7139,-26.8852,21.65,9
-48.714,-26.8869,21.65,9
-48.714,-26.8865,21.65,9
-48.714,-26.8873,21.65,9
-48.7005,-26.888,12.11,9
-48.7009,-26.8877,12.11,9
-48.7001,-26.8878,12.11,9
-48.7014,-26.8883,15.91,9
-48.7014,-26.8888,15.91,9
-48.6931,-26.8895,10.53,9
-48.6931,-26.8899,10.53,9
-48.6974,-26.8859,6.5,9
-48.7015,-26.8913,15.91,9
-48.7015,-26.8917,15.91,9
-48.6932,-26.8916,10.53,9
-48.6932,-26.892,10.53,9
-48.6932,-26.8907,10.53,9
-48.6931,-26.8903,10.53,9
-48.6932,-26.8912,10.53,9
-48.6932,-26.8924,10.53,9
-48.6932,-26.8928,10.53,9
-48.7025,-26.8839,8.23,9
-48.7025,-26.8834,8.23,9
-48.7026,-26.8843,8.23,9
-48.7025,-26.8826,8.23,9
-48.7025,-26.883,8.23,9
-48.703,-26.8849,8.23,9
-48.7026,-26.8847,8.23,9
-48.703,-26.8845,8.23,9
-48.703,-26.8853,8.23,9
-48.7026,-26.8851,8.23,9
-48.7055,-26.8822,12.36,9
-48.706,-26.882,12.36,9
-48.7051,-26.882,5.01,9
-48.7055,-26.8818,12.36,9
-48.7056,-26.8826,12.36,9
-48.706,-26.8824,12.36,9
-48.7051,-26.8824,5.01,9
-48.7059,-26.8811,12.36,9
-48.706,-26.8816,12.36,9
-48.7047,-26.8818,5.01,9
-48.7047,-26.8823,5.01,9
-48.7051,-26.8812,5.01,9
-48.7055,-26.881,12.36,9
-48.7046,-26.881,5.01,9
-48.7051,-26.8816,5.01,9
-48.7055,-26.8814,12.36,9
-48.7046,-26.8814,5.01,9
-48.706,-26.8832,12.36,9
-48.7056,-26.883,12.36,9
-48.706,-26.8828,12.36,9
-48.706,-26.8836,12.36,9
-48.7056,-26.8835,12.36,9
-48.7047,-26.8831,5.01,9
-48.7051,-26.8829,5.01,9
-48.7047,-26.8827,5.01,9
-48.7051,-26.8833,5.01,9
-48.6986,-26.8822,7.666666666666667,9
-48.6986,-26.8827,7.666666666666667,9
-48.6985,-26.8814,7.666666666666667,9
-48.6985,-26.8818,7.666666666666667,9
-48.6986,-26.8835,7.666666666666667,9
-48.6986,-26.8831,7.666666666666667,9
-48.6986,-26.8839,9.96,9
-48.6982,-26.8837,4.03,9
-48.7024,-26.8809,8.23,9
-48.7025,-26.8814,8.23,9
-48.7025,-26.8818,8.23,9
-48.7025,-26.8822,8.23,9
-48.7039,-26.8857,6.05,9
-48.7039,-26.8861,6.05,9
-48.7026,-26.8855,8.23,9
-48.7031,-26.8878,6.18,9
-48.7031,-26.8882,12.11,9
-48.7036,-26.888,10.6275,9
-48.7027,-26.888,10.6275,9
-48.704,-26.8869,6.05,9
-48.7039,-26.8865,6.05,9
-48.704,-26.8873,6.05,9
-48.7018,-26.8881,12.11,9
-48.7022,-26.8879,10.6275,9
-48.7014,-26.8879,13.06,9
-48.7061,-26.8849,12.36,9
-48.7061,-26.8853,12.36,9
-48.706,-26.8841,12.36,9
-48.7061,-26.8845,12.36,9
-48.7056,-26.8839,12.36,9
-48.7056,-26.8843,12.36,9
-48.7061,-26.8862,12.36,9
-48.7061,-26.8857,12.36,9
-48.7061,-26.8866,12.36,9
-48.6982,-26.8854,4.03,9
-48.6987,-26.8852,9.96,9
-48.6982,-26.885,4.03,9
-48.6982,-26.8858,4.03,9
-48.6987,-26.8856,9.96,9
-48.6986,-26.8843,9.96,9
-48.6986,-26.8847,9.96,9
-48.6987,-26.8864,9.96,9
-48.6983,-26.8862,4.03,9
-48.6987,-26.886,9.96,9
-48.6987,-26.8868,9.96,9
-48.6983,-26.8866,4.03,9
-48.7141,-26.8907,21.65,9
-48.7141,-26.8911,21.65,9
-48.7106,-26.8905,8.41,9
-48.7106,-26.8909,8.41,9
-48.7111,-26.8906,8.41,9
-48.7111,-26.8915,8.41,9
-48.7107,-26.8913,8.41,9
-48.7111,-26.8911,8.41,9
-48.7111,-26.8919,8.41,9
-48.7107,-26.8917,8.41,9
-48.7141,-26.8886,21.65,9
-48.7141,-26.889,21.65,9
-48.714,-26.8877,21.65,9
-48.714,-26.8882,21.65,9
-48.7141,-26.8898,21.65,9
-48.7141,-26.8894,21.65,9
-48.7141,-26.8902,21.65,9
-48.7107,-26.8934,8.41,9
-48.7112,-26.8932,8.41,9
-48.7107,-26.893,8.41,9
-48.7107,-26.8938,8.41,9
-48.7112,-26.8936,8.41,9
-48.7111,-26.8923,8.41,9
-48.7111,-26.8927,8.41,9
-48.7112,-26.894,8.41,9
-48.7029,-26.8956,11.0,9
-48.7029,-26.8951,11.0,9
-48.703,-26.896,11.0,9
-48.7021,-26.8952,15.91,9
-48.7016,-26.895,15.91,9
-48.7021,-26.8956,15.91,9
-48.7029,-26.8943,11.0,9
-48.702,-26.8944,15.91,9
-48.7029,-26.8947,11.0,9
-48.702,-26.8948,15.91,9
-48.703,-26.8964,11.0,9
-48.703,-26.8968,11.0,9
-48.7021,-26.896,15.91,9
-48.7016,-26.8942,15.91,9
-48.7016,-26.8946,15.91,9
-48.703,-26.8985,11.0,9
-48.703,-26.8981,11.0,9
-48.7031,-26.8989,11.0,9
-48.703,-26.8972,11.0,9
-48.703,-26.8976,11.0,9
-48.7031,-26.8993,11.0,9
-48.6626,-26.9033,9.15,9
-48.6621,-26.9032,12.25,9
-48.6626,-26.9038,6.05,9
-48.663,-26.9035,10.235,9
-48.6621,-26.9036,9.15,9
-48.6741,-26.8945,8.69,9
-48.6741,-26.8949,8.69,9
-48.6744,-26.8917,14.62,9
-48.6729,-26.8989,9.65,9
-48.6725,-26.8987,9.65,9
-48.6716,-26.8984,9.65,9
-48.672,-26.8986,9.65,9
-48.6754,-26.8958,8.69,9
-48.6754,-26.8954,8.69,9
-48.6759,-26.896,8.69,9
-48.6745,-26.8946,8.69,9
-48.675,-26.8952,8.69,9
-48.6745,-26.895,8.69,9
-48.6763,-26.8966,8.69,9
-48.6768,-26.8964,8.69,9
-48.6763,-26.8962,8.69,9
-48.6582,-26.904,7.05,9
-48.6574,-26.9041,4.31,9
-48.6586,-26.9025,12.25,9
-48.6586,-26.9034,7.05,9
-48.6565,-26.9037,4.63,9
-48.6569,-26.9035,4.63,9
-48.656,-26.904,4.63,9
-48.6595,-26.9025,12.25,9
-48.659,-26.9023,12.25,9
-48.6933,-26.883,6.64,9
-48.6933,-26.8826,6.64,9
-48.6933,-26.8834,10.045,9
-48.6933,-26.8817,6.64,9
-48.6933,-26.8821,6.64,9
-48.6942,-26.8838,11.7475,9
-48.6934,-26.8838,11.7475,9
-48.6938,-26.8836,11.7475,9
-48.6947,-26.8835,11.7475,9
-48.6942,-26.8833,11.7475,9
-48.6925,-26.8839,11.7475,9
-48.6929,-26.8836,11.7475,9
-48.6921,-26.8841,11.7475,9
-48.6933,-26.8813,6.64,9
-48.6951,-26.8841,10.698,9
-48.6947,-26.8839,11.7475,9
-48.6951,-26.8845,6.5,9
-48.6956,-26.8843,10.698,9
-48.6965,-26.8851,6.5,9
-48.6969,-26.8857,6.5,9
-48.6965,-26.8855,6.5,9
-48.6982,-26.8841,4.03,9
-48.6982,-26.8846,4.03,9
-48.696,-26.8849,6.5,9
-48.6956,-26.8847,6.5,9
-48.6916,-26.8848,11.7475,9
-48.6916,-26.8843,11.7475,9
-48.6769,-26.8882,14.62,9
-48.6773,-26.888,14.62,9
-48.6769,-26.8886,14.62,9
-48.6778,-26.8873,14.62,9
-48.6773,-26.8875,14.62,9
-48.6757,-26.8897,14.62,9
-48.6752,-26.8904,14.62,9
-48.6757,-26.8902,14.62,9
-48.6761,-26.8891,14.62,9
-48.6765,-26.8889,14.62,9
-48.6761,-26.8895,14.62,9
-48.6748,-26.8906,14.62,9
-48.6744,-26.8913,14.62,9
-48.6748,-26.8911,14.62,9
-48.6931,-26.915,6.29,9
-48.6936,-26.9148,6.29,9
-48.6931,-26.9146,6.29,9
-48.6931,-26.9154,6.29,9
-48.6936,-26.9152,6.29,9
-48.6935,-26.9139,6.29,9
-48.6935,-26.9143,6.29,9
-48.6936,-26.9156,6.29,9
-48.6931,-26.9138,6.29,9
-48.6931,-26.9142,6.29,9
-48.6924,-26.9205,5.56,9
-48.6916,-26.9205,5.56,9
-48.692,-26.9203,5.56,9
-48.6929,-26.9202,5.56,9
-48.6933,-26.92,5.56,9
-48.6924,-26.9201,5.56,9
-48.6911,-26.9204,5.56,9
-48.6772,-26.9212,16.19,9
-48.6776,-26.921,16.11,9
-48.6772,-26.9208,16.11,9
-48.6772,-26.9217,16.19,9
-48.6776,-26.9214,16.19,9
-48.6776,-26.9202,16.11,9
-48.6776,-26.9206,16.11,9
-48.6771,-26.9183,12.648,9
-48.6775,-26.9181,12.648,9
-48.6771,-26.9179,13.073333333333332,9
-48.6771,-26.9187,12.648,9
-48.6775,-26.9185,12.648,9
-48.6771,-26.92,16.11,9
-48.6771,-26.9204,16.11,9
-48.6775,-26.9193,12.648,9
-48.6771,-26.9192,12.648,9
-48.6775,-26.9189,12.648,9
-48.6776,-26.9198,16.11,9
-48.6771,-26.9196,12.648,9
-48.6774,-26.9143,13.214,9
-48.6774,-26.9147,13.214,9
-48.6775,-26.9172,13.073333333333332,9
-48.6775,-26.9177,13.073333333333332,9
-48.6956,-26.9247,15.31,9
-48.6952,-26.9253,15.31,9
-48.6957,-26.9251,15.31,9
-48.6961,-26.924,15.31,9
-48.6965,-26.9238,15.31,9
-48.6961,-26.9244,15.31,9
-48.6977,-26.9222,15.31,9
-48.6977,-26.9218,15.31,9
-48.6973,-26.9225,15.31,9
-48.6981,-26.9212,15.31,9
-48.6982,-26.9216,15.31,9
-48.6969,-26.9231,15.31,9
-48.6973,-26.9229,15.31,9
-48.6969,-26.9235,15.31,9
-48.6937,-26.9202,5.56,9
-48.6952,-26.9257,15.31,9
-48.6948,-26.926,15.31,9
-48.7017,-26.9099,5.55,9
-48.7017,-26.9103,5.55,9
-48.7003,-26.9089,15.282,9
-48.7008,-26.9087,15.282,9
-48.7003,-26.9085,15.282,9
-48.7004,-26.9093,15.282,9
-48.7008,-26.9091,15.282,9
-48.7008,-26.9082,15.282,9
-48.7003,-26.9076,15.282,9
-48.7003,-26.9081,15.282,9
-48.7008,-26.9099,15.47,9
-48.7012,-26.9097,5.55,9
-48.7004,-26.9097,15.47,9
-48.7008,-26.9095,15.47,9
-48.7008,-26.9103,15.47,9
-48.7013,-26.9101,5.55,9
-48.7004,-26.9102,15.47,9
-48.7017,-26.9094,5.55,9
-48.7012,-26.9093,5.55,9
-48.6942,-26.9093,8.51,9
-48.6947,-26.9095,8.51,9
-48.6938,-26.9095,8.663333333333334,9
-48.6929,-26.9096,8.663333333333334,9
-48.6934,-26.9093,8.663333333333334,9
-48.6925,-26.9094,8.663333333333334,9
-48.6956,-26.9094,8.51,9
-48.6951,-26.9092,8.51,9
-48.6979,-26.9145,9.0,9
-48.6979,-26.9149,9.0,9
-48.6984,-26.9147,9.0,9
-48.6975,-26.9147,9.0,9
-48.7004,-26.9118,16.915,9
-48.7009,-26.9116,16.915,9
-48.7004,-26.9114,15.47,9
-48.7005,-26.9122,16.915,9
-48.7009,-26.912,16.915,9
-48.7013,-26.9109,5.55,9
-48.7017,-26.9107,5.55,9
-48.7008,-26.9108,15.47,9
-48.7013,-26.9105,5.55,9
-48.7013,-26.9113,5.55,9
-48.7017,-26.9111,5.55,9
-48.7009,-26.9112,15.47,9
-48.7004,-26.9106,15.47,9
-48.7004,-26.911,15.47,9
-48.7009,-26.9128,16.915,9
-48.7005,-26.9127,16.915,9
-48.7009,-26.9124,16.915,9
-48.7009,-26.9133,16.915,9
-48.7005,-26.9131,16.915,9
-48.6935,-26.9135,6.29,9
-48.702,-26.905,14.04,9
-48.7024,-26.9048,14.04,9
-48.7001,-26.9031,15.0,9
-48.7001,-26.9026,15.0,9
-48.7002,-26.9035,15.0,9
-48.7001,-26.9018,15.0,9
-48.7001,-26.9022,15.0,9
-48.7002,-26.9039,15.0,9
-48.7002,-26.9043,15.0,9
-48.7002,-26.906,14.685,9
-48.7002,-26.9056,14.685,9
-48.7003,-26.9064,14.685,9
-48.7011,-26.9051,14.04,9
-48.7015,-26.9049,14.04,9
-48.7006,-26.9049,14.04,9
-48.6998,-26.905,14.04,9
-48.7002,-26.9047,14.556,9
-48.6993,-26.9048,14.04,9
-48.7002,-26.9051,14.685,9
-48.7003,-26.9068,14.685,9
-48.7003,-26.9072,15.282,9
-48.6988,-26.9153,9.0,9
-48.6984,-26.9151,9.0,9
-48.7005,-26.9147,16.915,9
-48.701,-26.9145,16.915,9
-48.7005,-26.9143,16.915,9
-48.7006,-26.9152,16.915,9
-48.701,-26.9149,16.915,9
-48.7009,-26.9137,16.915,9
-48.701,-26.9141,16.915,9
-48.6992,-26.915,9.0,9
-48.6988,-26.9149,9.0,9
-48.7005,-26.9135,16.915,9
-48.7005,-26.9139,16.915,9
-48.7006,-26.9156,14.276666666666666,9
-48.701,-26.9153,16.915,9
-48.7001,-26.9154,9.0,9
-48.6997,-26.9152,9.0,9
-48.6594,-26.9123,8.3,9
-48.6595,-26.9157,7.02,9
-48.6591,-26.9155,7.02,9
-48.6693,-26.9077,11.496666666666668,9
-48.6693,-26.9081,11.496666666666668,9
-48.6706,-26.907,10.94,9
-48.6706,-26.9066,10.94,9
-48.6706,-26.9074,10.94,9
-48.6693,-26.9069,10.2,9
-48.6692,-26.9065,10.2,9
-48.6693,-26.9073,11.496666666666668,9
-48.6706,-26.9087,10.94,9
-48.6706,-26.9091,10.94,9
-48.671,-26.908,10.94,9
-48.6706,-26.9078,10.94,9
-48.6711,-26.9084,10.94,9
-48.6706,-26.9083,10.94,9
-48.6693,-26.9086,11.496666666666668,9
-48.6693,-26.909,11.496666666666668,9
-48.6727,-26.9058,14.61,9
-48.6736,-26.9058,14.61,9
-48.674,-26.9055,14.61,9
-48.6731,-26.9056,14.61,9
-48.6736,-26.907,11.92,9
-48.6728,-26.9071,3.57,9
-48.6736,-26.9074,11.92,9
-48.6728,-26.9075,3.57,9
-48.6705,-26.9062,10.94,9
-48.6688,-26.9059,10.2,9
-48.6692,-26.9056,10.2,9
-48.6692,-26.9061,10.2,9
-48.6698,-26.9108,11.496666666666668,9
-48.6703,-26.9106,12.88,9
-48.6694,-26.9106,11.496666666666668,9
-48.6698,-26.9104,11.496666666666668,9
-48.6698,-26.9112,11.496666666666668,9
-48.6703,-26.911,12.88,9
-48.6694,-26.9111,11.496666666666668,9
-48.6711,-26.9097,10.94,9
-48.6702,-26.9098,12.88,9
-48.6707,-26.9095,10.94,9
-48.6702,-26.9102,12.88,9
-48.6694,-26.9098,11.496666666666668,9
-48.6698,-26.9096,11.496666666666668,9
-48.6693,-26.9094,11.496666666666668,9
-48.6694,-26.9102,11.496666666666668,9
-48.6698,-26.91,11.496666666666668,9
-48.6703,-26.9118,12.88,9
-48.6707,-26.9116,12.88,9
-48.6699,-26.9117,11.496666666666668,9
-48.6703,-26.9114,12.88,9
-48.6703,-26.9123,12.88,9
-48.6707,-26.912,12.88,9
-48.6699,-26.9121,11.496666666666668,9
-48.6728,-26.9092,3.57,9
-48.6733,-26.9089,3.57,9
-48.6728,-26.9088,3.57,9
-48.6728,-26.9096,3.57,9
-48.6733,-26.9094,3.57,9
-48.6737,-26.9083,11.92,9
-48.6741,-26.908,11.92,9
-48.6737,-26.9079,11.92,9
-48.6737,-26.9087,11.92,9
-48.6741,-26.9085,11.92,9
-48.6711,-26.9089,10.94,9
-48.6711,-26.9093,10.94,9
