x,y,speedKMH,hour
-48.6618,-26.9059,13.48,12
-48.6618,-26.9063,11.386666666666665,12
-48.6592,-26.9069,11.91,12
-48.6592,-26.9073,11.91,12
-48.6596,-26.9071,11.91,12
-48.6588,-26.9071,11.91,12
-48.661,-26.908,11.386666666666665,12
-48.6614,-26.9078,11.5175,12
-48.661,-26.9076,11.91,12
-48.661,-26.9085,11.386666666666665,12
-48.6618,-26.9071,7.2,12
-48.6614,-26.907,11.386666666666665,12
-48.6618,-26.9067,11.386666666666665,12
-48.6614,-26.9074,11.386666666666665,12
-48.6601,-26.9077,11.91,12
-48.6597,-26.9075,11.91,12
-48.6622,-26.9052,9.545,12
-48.6626,-26.905,9.545,12
-48.6622,-26.9048,10.326666666666666,12
-48.6622,-26.9057,11.386666666666665,12
-48.663,-26.9044,7.2,12
-48.6626,-26.9042,9.545,12
-48.663,-26.9039,9.545,12
-48.6626,-26.9046,9.545,12
-48.6622,-26.9061,7.2,12
-48.6579,-26.9068,11.91,12
-48.6574,-26.9066,11.91,12
-48.6583,-26.9069,11.91,12
-48.6606,-26.9099,7.2,12
-48.6606,-26.9095,7.2,12
-48.6602,-26.9102,7.2,12
-48.661,-26.9089,12.52,12
-48.6606,-26.9087,17.84,12
-48.6606,-26.9091,7.2,12
-48.6598,-26.9108,7.2,12
-48.6602,-26.9106,7.2,12
-48.6598,-26.9112,7.2,12
-48.6602,-26.911,7.2,12
-48.6773,-26.9122,10.6225,12
-48.6773,-26.9127,15.295,12
-48.6769,-26.9146,16.985,12
-48.6773,-26.9135,18.8,12
-48.6773,-26.9131,18.8,12
-48.6774,-26.9139,16.985,12
-48.6712,-26.9126,9.62,12
-48.6712,-26.913,9.62,12
-48.6712,-26.9139,9.62,12
-48.6717,-26.9136,9.62,12
-48.6712,-26.9135,9.62,12
-48.6712,-26.9118,9.62,12
-48.6712,-26.9122,9.62,12
-48.677,-26.9154,16.985,12
-48.6774,-26.9152,16.985,12
-48.677,-26.915,16.985,12
-48.677,-26.9158,16.985,12
-48.6774,-26.9156,16.985,12
-48.677,-26.9171,16.985,12
-48.677,-26.9175,16.985,12
-48.6774,-26.9164,16.985,12
-48.677,-26.9162,16.985,12
-48.6774,-26.916,16.985,12
-48.6775,-26.9168,16.985,12
-48.677,-26.9166,16.985,12
-48.6535,-26.9202,7.39,12
-48.7229,-26.8778,16.72,12
-48.7229,-26.8782,16.72,12
-48.7229,-26.879,16.72,12
-48.7229,-26.8786,16.72,12
-48.7229,-26.8794,16.72,12
-48.7252,-26.882,28.89,12
-48.7234,-26.8809,16.72,12
-48.7234,-26.8813,16.72,12
-48.723,-26.8807,16.72,12
-48.723,-26.8811,16.72,12
-48.7229,-26.8799,16.72,12
-48.7229,-26.8803,16.72,12
-48.7248,-26.8822,28.89,12
-48.7252,-26.8816,28.89,12
-48.723,-26.8819,16.72,12
-48.7234,-26.8817,16.72,12
-48.723,-26.8815,16.72,12
-48.723,-26.8824,16.72,12
-48.7234,-26.8821,16.72,12
-48.724,-26.884,28.89,12
-48.7244,-26.8837,28.89,12
-48.7235,-26.8838,16.72,12
-48.724,-26.8844,22.835,12
-48.7244,-26.8842,28.89,12
-48.7235,-26.8842,16.72,12
-48.7248,-26.8831,28.89,12
-48.7248,-26.8827,28.89,12
-48.7244,-26.8833,28.89,12
-48.7231,-26.8836,16.72,12
-48.7231,-26.884,16.72,12
-48.7235,-26.883,16.72,12
-48.723,-26.8828,16.72,12
-48.7235,-26.8825,16.72,12
-48.7235,-26.8834,16.72,12
-48.723,-26.8832,16.72,12
-48.724,-26.8848,22.835,12
-48.7236,-26.885,22.835,12
-48.722,-26.8893,22.835,12
-48.722,-26.8897,22.835,12
-48.7224,-26.8887,22.835,12
-48.7224,-26.8883,22.835,12
-48.7224,-26.8891,22.835,12
-48.7219,-26.8889,22.835,12
-48.7232,-26.8865,22.835,12
-48.7228,-26.8872,22.835,12
-48.7232,-26.887,22.835,12
-48.7236,-26.8859,22.835,12
-48.7236,-26.8855,22.835,12
-48.7232,-26.8861,22.835,12
-48.7228,-26.8876,22.835,12
-48.7228,-26.888,22.835,12
-48.7056,-26.8715,15.96,12
-48.706,-26.8713,15.96,12
-48.7065,-26.8711,15.96,12
-48.7069,-26.8717,15.96,12
-48.7065,-26.8715,15.96,12
-48.7069,-26.8721,15.96,12
-48.7065,-26.8719,15.96,12
-48.7074,-26.8727,15.96,12
-48.707,-26.8725,15.96,12
-48.7074,-26.8731,15.96,12
-48.7088,-26.8745,15.96,12
-48.7083,-26.8743,15.96,12
-48.7088,-26.8749,15.96,12
-48.7079,-26.8737,15.96,12
-48.7079,-26.8733,15.96,12
-48.7083,-26.8739,15.96,12
-48.7009,-26.926,10.5,12
-48.7,-26.9252,10.5,12
-48.7005,-26.9258,10.5,12
-48.7,-26.9257,10.5,12
-48.7014,-26.9385,13.275,12
-48.7009,-26.9384,13.275,12
-48.7,-26.938,13.275,12
-48.6996,-26.9378,13.275,12
-48.7,-26.9384,13.275,12
-48.7005,-26.9382,13.275,12
-48.6996,-26.9382,13.275,12
-48.7022,-26.9389,13.275,12
-48.7018,-26.9387,13.275,12
-48.7022,-26.9385,13.275,12
-48.6987,-26.9379,13.275,12
-48.6983,-26.9377,13.275,12
-48.6992,-26.938,13.275,12
-48.6978,-26.9375,13.275,12
-48.7351,-26.8918,9.5,12
-48.7356,-26.8916,9.5,12
-48.7351,-26.8914,9.5,12
-48.7352,-26.8923,9.5,12
-48.7356,-26.892,9.5,12
-48.7355,-26.8908,9.5,12
-48.7356,-26.8912,9.5,12
-48.7356,-26.8924,9.5,12
-48.7351,-26.8906,9.5,12
-48.7351,-26.891,9.5,12
-48.7212,-26.8915,28.89,12
-48.7216,-26.8912,28.89,12
-48.7211,-26.8911,28.89,12
-48.7212,-26.8919,28.89,12
-48.7216,-26.8904,22.835,12
-48.722,-26.8902,22.835,12
-48.7216,-26.8908,22.835,12
-48.7207,-26.8921,28.89,12
-48.7203,-26.8928,28.89,12
-48.7208,-26.8925,28.89,12
-48.7203,-26.8932,28.89,12
-48.735,-26.8889,9.5,12
-48.735,-26.8885,9.5,12
-48.7351,-26.8893,9.5,12
-48.7355,-26.8899,9.5,12
-48.7351,-26.8898,9.5,12
-48.7355,-26.8895,9.5,12
-48.7355,-26.8904,9.5,12
-48.7351,-26.8902,9.5,12
-48.7427,-26.8953,5.61,12
-48.7418,-26.8958,5.61,12
-48.7423,-26.8956,5.61,12
-48.7418,-26.8962,5.61,12
-48.7414,-26.896,5.61,12
-48.7414,-26.8965,5.61,12
-48.6522,-26.9193,7.39,12
-48.6518,-26.9191,7.39,12
-48.6509,-26.9191,7.255,12
-48.6513,-26.9189,7.39,12
-48.6522,-26.9205,7.255,12
-48.6527,-26.9199,7.39,12
-48.6522,-26.9197,7.39,12
-48.6526,-26.9194,7.39,12
-48.6531,-26.92,7.39,12
-48.6522,-26.9201,7.255,12
-48.6513,-26.9197,7.255,12
-48.6509,-26.9195,7.255,12
-48.6513,-26.9193,7.255,12
-48.6518,-26.9199,7.255,12
-48.6531,-26.9209,7.255,12
-48.6536,-26.9206,7.39,12
-48.6527,-26.9207,7.255,12
-48.6531,-26.9205,7.39,12
-48.6887,-26.9021,10.645,14
-48.687,-26.9022,6.89,14
-48.6817,-26.9009,12.605,14
-48.6826,-26.9004,7.645,14
-48.6821,-26.9002,7.645,14
-48.6826,-26.9,7.645,14
-48.6826,-26.9008,8.885,14
-48.683,-26.9006,9.505,14
-48.6821,-26.9006,10.125,14
-48.6808,-26.9009,12.605,14
-48.68,-26.901,11.34,14
-48.6804,-26.9007,12.605,14
-48.6813,-26.9007,12.605,14
-48.6826,-26.9021,11.65,14
-48.6826,-26.9012,11.65,14
-48.6826,-26.9017,11.65,14
-48.6852,-26.9011,9.505,14
-48.6848,-26.9009,9.505,14
-48.6839,-26.9005,9.505,14
-48.6839,-26.9009,9.505,14
-48.6843,-26.9007,9.505,14
-48.6835,-26.9008,9.505,14
-48.6866,-26.9037,6.89,14
-48.687,-26.9035,6.89,14
-48.6866,-26.9033,6.89,14
-48.6866,-26.9041,6.89,14
-48.6871,-26.9039,6.89,14
-48.687,-26.9026,6.89,14
-48.687,-26.903,6.89,14
-48.6809,-26.9038,9.47,14
-48.6801,-26.9039,9.47,14
-48.6805,-26.9037,9.47,14
-48.6912,-26.8973,11.72,14
-48.6908,-26.8972,14.87,14
-48.6916,-26.8975,11.72,14
-48.6908,-26.8976,13.295,14
-48.6903,-26.897,14.87,14
-48.6899,-26.8976,11.72,14
-48.6903,-26.8974,13.295,14
-48.6895,-26.8975,11.72,14
-48.6908,-26.8993,14.87,14
-48.6904,-26.8991,14.87,14
-48.6908,-26.8988,14.87,14
-48.6908,-26.8997,14.87,14
-48.6904,-26.8995,14.87,14
-48.6904,-26.8982,14.87,14
-48.6908,-26.898,14.87,14
-48.6903,-26.8978,14.87,14
-48.6904,-26.8987,14.87,14
-48.6908,-26.8984,14.87,14
-48.6909,-26.9001,14.87,14
-48.6904,-26.8999,14.87,14
-48.6904,-26.9003,14.87,14
-48.6934,-26.8974,11.72,14
-48.6925,-26.8975,11.72,14
-48.6921,-26.8973,11.72,14
-48.693,-26.8977,11.72,14
-48.6886,-26.8975,11.72,14
-48.689,-26.8977,11.72,14
-48.6749,-26.9059,5.16,14
-48.6745,-26.9057,5.16,14
-48.6787,-26.9029,9.47,14
-48.6783,-26.9028,9.47,14
-48.6792,-26.9031,9.47,14
-48.6783,-26.9023,9.47,14
-48.6778,-26.9022,9.47,14
-48.6796,-26.9037,9.47,14
-48.6792,-26.9035,9.47,14
-48.6801,-26.9035,9.47,14
-48.6796,-26.9033,9.47,14
-48.6784,-26.8938,9.65,14
-48.6793,-26.8937,9.65,14
-48.6797,-26.8935,9.65,14
-48.6788,-26.8935,9.65,14
-48.6775,-26.8938,9.65,14
-48.6767,-26.8939,9.65,14
-48.6771,-26.8936,9.65,14
-48.678,-26.8936,9.65,14
-48.6806,-26.8934,9.65,14
-48.681,-26.8936,9.65,14
-48.6802,-26.8936,9.65,14
-48.6821,-26.8985,11.65,14
-48.6821,-26.8994,7.645,14
-48.6825,-26.8991,11.65,14
-48.6821,-26.899,11.65,14
-48.6821,-26.8998,7.645,14
-48.6825,-26.8996,7.645,14
-48.6899,-26.9096,4.88,14
-48.689,-26.9096,4.88,14
-48.6894,-26.9094,4.88,14
-48.6833,-26.9085,5.01,14
-48.6903,-26.9097,4.88,14
-48.6908,-26.9095,4.88,14
-48.6945,-26.9032,15.79,14
-48.6945,-26.9036,15.79,14
-48.6944,-26.9024,15.79,14
-48.6949,-26.9021,10.93,14
-48.6945,-26.9028,15.79,14
-48.6923,-26.9031,3.66,14
-48.6923,-26.9036,3.66,14
-48.694,-26.9022,10.645,14
-48.6931,-26.9022,10.645,14
-48.6936,-26.902,10.645,14
-48.6945,-26.9045,15.79,14
-48.6949,-26.9042,15.79,14
-48.6945,-26.904,15.79,14
-48.6945,-26.9049,15.79,14
-48.695,-26.9046,15.79,14
-48.6941,-26.9047,14.18,14
-48.6949,-26.9034,15.79,14
-48.6949,-26.9038,15.79,14
-48.6953,-26.9019,10.93,14
-48.6909,-26.9022,10.645,14
-48.6905,-26.902,14.87,14
-48.6914,-26.9024,10.645,14
-48.6905,-26.9024,12.053333333333333,14
-48.6896,-26.902,10.645,14
-48.6901,-26.9022,10.645,14
-48.6892,-26.9023,10.645,14
-48.6905,-26.9012,14.87,14
-48.6904,-26.9007,14.87,14
-48.6905,-26.9016,14.87,14
-48.6923,-26.9023,8.316666666666666,14
-48.6927,-26.9021,10.645,14
-48.6918,-26.9021,10.645,14
-48.6923,-26.9027,3.66,14
-48.6944,-26.9003,15.79,14
-48.6944,-26.9007,15.79,14
-48.6944,-26.8999,15.79,14
-48.6944,-26.9015,15.79,14
-48.6944,-26.9011,15.79,14
-48.6944,-26.902,13.36,14
-48.6941,-26.9064,15.365,14
-48.6937,-26.9062,15.365,14
-48.6941,-26.9059,15.365,14
-48.6942,-26.9068,15.365,14
-48.6937,-26.9066,15.365,14
-48.695,-26.9055,15.79,14
-48.6954,-26.9052,15.81,14
-48.6945,-26.9053,15.8,14
-48.695,-26.9051,15.8,14
-48.695,-26.9059,15.79,14
-48.6946,-26.9057,15.79,14
-48.6937,-26.9053,15.513333333333334,14
-48.6941,-26.9051,14.995,14
-48.6932,-26.9052,15.81,14
-48.6937,-26.9049,14.18,14
-48.6937,-26.9058,15.365,14
-48.6941,-26.9055,15.365,14
-48.6942,-26.9072,15.365,14
-48.6942,-26.9076,15.365,14
-48.695,-26.9063,15.79,14
-48.6937,-26.907,15.365,14
-48.6937,-26.9074,15.365,14
-48.6972,-26.9051,15.81,14
-48.6976,-26.9049,15.81,14
-48.6967,-26.9049,15.81,14
-48.6958,-26.905,15.81,14
-48.6985,-26.9048,6.13,14
-48.6989,-26.905,5.115,14
-48.698,-26.9051,6.13,14
-48.6963,-26.9052,15.81,14
-48.6911,-26.9055,15.81,14
-48.6915,-26.9053,15.81,14
-48.6906,-26.9053,15.81,14
-48.6923,-26.904,3.66,14
-48.6924,-26.9052,15.81,14
-48.6928,-26.9054,15.81,14
-48.6919,-26.9055,15.81,14
-48.6776,-26.9087,8.88,14
-48.6776,-26.9082,8.88,14
-48.6776,-26.9091,6.865,14
-48.6776,-26.9095,4.85,14
-48.6777,-26.9099,4.85,14
-48.6754,-26.9065,5.16,14
-48.6758,-26.9063,5.16,14
-48.6749,-26.9063,5.16,14
-48.6776,-26.9074,8.88,14
-48.6776,-26.9078,8.88,14
-48.6775,-26.9057,8.88,14
-48.6775,-26.9062,8.88,14
-48.6775,-26.9066,8.88,14
-48.6776,-26.907,8.88,14
-48.6829,-26.9092,5.01,14
-48.6833,-26.9089,5.01,14
-48.6829,-26.9096,5.01,14
-48.6833,-26.9093,5.01,14
-48.6829,-26.91,5.01,14
-48.6772,-26.9093,4.85,14
-48.6772,-26.9097,4.85,14
-48.6772,-26.9106,4.85,14
-48.6777,-26.9103,4.85,14
-48.6772,-26.9102,4.85,14
-48.6773,-26.911,4.85,14
-48.7143,-26.8829,24.135,14
-48.7143,-26.8833,24.135,14
-48.7139,-26.8827,24.135,14
-48.7139,-26.8831,24.135,14
-48.7139,-26.884,24.135,14
-48.7143,-26.8837,24.135,14
-48.7139,-26.8836,24.135,14
-48.7139,-26.8844,24.135,14
-48.7143,-26.8842,24.135,14
-48.714,-26.8857,24.135,14
-48.714,-26.8861,24.135,14
-48.7139,-26.8848,24.135,14
-48.7139,-26.8852,24.135,14
-48.714,-26.8869,24.135,14
-48.714,-26.8865,24.135,14
-48.714,-26.8873,24.135,14
-48.6979,-26.889,9.18,14
-48.6979,-26.8894,9.18,14
-48.698,-26.8902,9.18,14
-48.6979,-26.8898,9.18,14
-48.7001,-26.8882,5.285,14
-48.7001,-26.8886,5.285,14
-48.7005,-26.888,8.835,14
-48.7009,-26.8877,8.835,14
-48.7001,-26.8878,7.06,14
-48.6979,-26.8881,9.18,14
-48.6979,-26.8886,9.18,14
-48.6992,-26.8874,12.52,14
-48.6987,-26.8872,12.52,14
-48.6992,-26.887,12.52,14
-48.6996,-26.8876,12.52,14
-48.7001,-26.8895,5.285,14
-48.7001,-26.889,5.285,14
-48.694,-26.8886,9.9,14
-48.6931,-26.8886,9.64,14
-48.694,-26.889,9.9,14
-48.6931,-26.8891,9.64,14
-48.6944,-26.8879,9.9,14
-48.6939,-26.8878,9.9,14
-48.6944,-26.8875,8.546666666666667,14
-48.6944,-26.8884,9.9,14
-48.694,-26.8882,9.9,14
-48.6931,-26.8878,9.64,14
-48.693,-26.8874,9.64,14
-48.6931,-26.8882,9.64,14
-48.6944,-26.8888,9.9,14
-48.6944,-26.8892,9.9,14
-48.6931,-26.8895,9.64,14
-48.6931,-26.8899,9.64,14
-48.6979,-26.8873,9.18,14
-48.6978,-26.8869,9.18,14
-48.6979,-26.8877,9.18,14
-48.6932,-26.8916,9.64,14
-48.6932,-26.892,9.64,14
-48.6932,-26.8907,9.64,14
-48.6931,-26.8903,9.64,14
-48.6932,-26.8912,9.64,14
-48.6932,-26.8924,9.64,14
-48.6932,-26.8928,9.64,14
-48.7003,-26.8817,12.33,14
-48.7003,-26.8813,12.33,14
-48.7003,-26.8821,12.33,14
-48.7003,-26.8834,12.33,14
-48.7004,-26.8838,12.33,14
-48.7003,-26.8825,12.33,14
-48.7003,-26.883,12.33,14
-48.7035,-26.8859,5.05,14
-48.7035,-26.8855,5.05,14
-48.7035,-26.8863,5.05,14
-48.7035,-26.8876,5.05,14
-48.7036,-26.888,5.05,14
-48.7027,-26.888,8.835,14
-48.7035,-26.8867,5.05,14
-48.7035,-26.8872,5.05,14
-48.7018,-26.8881,8.835,14
-48.7022,-26.8879,8.835,14
-48.7014,-26.8879,8.835,14
-48.7004,-26.8846,12.33,14
-48.7004,-26.8842,12.33,14
-48.7004,-26.885,12.33,14
-48.7008,-26.8848,12.33,14
-48.7009,-26.8856,12.33,14
-48.7004,-26.8855,12.33,14
-48.7008,-26.8852,12.33,14
-48.7004,-26.8859,12.33,14
-48.6987,-26.8868,12.52,14
-48.6983,-26.8866,10.85,14
-48.7141,-26.8907,24.135,14
-48.7141,-26.8911,22.58,14
-48.7141,-26.8886,24.135,14
-48.7141,-26.889,24.135,14
-48.714,-26.8877,24.135,14
-48.714,-26.8882,24.135,14
-48.7141,-26.8898,24.135,14
-48.7141,-26.8894,24.135,14
-48.7141,-26.8902,24.135,14
-48.6687,-26.9029,15.56,14
-48.6687,-26.9025,15.56,14
-48.6687,-26.9034,15.56,14
-48.6626,-26.9033,5.61,14
-48.6621,-26.9032,5.61,14
-48.663,-26.9035,5.61,14
-48.6621,-26.9036,5.61,14
-48.6578,-26.903,12.9,14
-48.6586,-26.9034,12.9,14
-48.6582,-26.9032,12.9,14
-48.6892,-26.8891,11.02,14
-48.6892,-26.8895,11.02,14
-48.6891,-26.8874,11.02,14
-48.6891,-26.8879,11.02,14
-48.6891,-26.8883,11.02,14
-48.6892,-26.8887,11.02,14
-48.6892,-26.8904,11.02,14
-48.6892,-26.8899,11.02,14
-48.6892,-26.8908,11.02,14
-48.6897,-26.8914,11.02,14
-48.6892,-26.8912,11.02,14
-48.6831,-26.8907,4.14,14
-48.6827,-26.8906,4.14,14
-48.6831,-26.8912,4.14,14
-48.6836,-26.8918,4.14,14
-48.684,-26.8915,4.14,14
-48.6836,-26.8913,4.14,14
-48.6933,-26.883,5.54,14
-48.6933,-26.8826,5.54,14
-48.6933,-26.8834,5.54,14
-48.6933,-26.8817,5.54,14
-48.6933,-26.8821,5.54,14
-48.6938,-26.884,9.9,14
-48.6942,-26.8838,9.9,14
-48.6934,-26.8838,6.49,14
-48.6938,-26.8836,9.9,14
-48.6938,-26.8844,9.9,14
-48.6942,-26.8842,9.9,14
-48.6925,-26.8839,7.54,14
-48.6929,-26.8836,6.49,14
-48.6925,-26.8843,9.64,14
-48.6929,-26.8841,9.64,14
-48.6921,-26.8841,6.49,14
-48.6933,-26.8813,5.54,14
-48.6939,-26.8857,8.546666666666667,14
-48.693,-26.8857,9.64,14
-48.6939,-26.8861,8.546666666666667,14
-48.693,-26.8861,9.64,14
-48.6943,-26.885,9.9,14
-48.6938,-26.8848,9.9,14
-48.6943,-26.8846,9.9,14
-48.6943,-26.8854,9.9,14
-48.6938,-26.8853,9.9,14
-48.6925,-26.8855,9.64,14
-48.6926,-26.886,9.64,14
-48.693,-26.8849,9.64,14
-48.6925,-26.8847,9.64,14
-48.6929,-26.8845,9.64,14
-48.693,-26.8853,9.64,14
-48.6925,-26.8851,9.64,14
-48.6939,-26.8869,8.546666666666667,14
-48.6943,-26.8867,8.546666666666667,14
-48.6939,-26.8865,8.546666666666667,14
-48.6939,-26.8873,8.546666666666667,14
-48.6944,-26.8871,8.546666666666667,14
-48.6943,-26.8859,8.546666666666667,14
-48.6943,-26.8863,8.546666666666667,14
-48.6926,-26.8868,9.64,14
-48.693,-26.8866,9.64,14
-48.6926,-26.8864,9.64,14
-48.6926,-26.8872,9.64,14
-48.693,-26.887,9.64,14
-48.6916,-26.8848,6.49,14
-48.6916,-26.8843,6.49,14
-48.6931,-26.915,5.07,14
-48.6936,-26.9148,5.07,14
-48.6931,-26.9146,5.07,14
-48.6931,-26.9154,5.07,14
-48.6936,-26.9152,5.07,14
-48.6935,-26.9139,5.07,14
-48.6935,-26.9143,5.07,14
-48.6936,-26.9156,5.07,14
-48.6931,-26.9138,5.07,14
-48.6931,-26.9142,5.07,14
-48.6772,-26.9212,9.06,14
-48.6776,-26.921,9.06,14
-48.6772,-26.9208,9.06,14
-48.6772,-26.9217,11.1,14
-48.6776,-26.9214,9.06,14
-48.6768,-26.9231,13.14,14
-48.6772,-26.9229,13.14,14
-48.6768,-26.9236,13.14,14
-48.6772,-26.9233,13.14,14
-48.6772,-26.9221,13.14,14
-48.6776,-26.9218,13.14,14
-48.6772,-26.9225,13.14,14
-48.6776,-26.9202,9.06,14
-48.6776,-26.9206,9.06,14
-48.6771,-26.9183,9.06,14
-48.6771,-26.9187,9.06,14
-48.6775,-26.9185,9.06,14
-48.6771,-26.92,9.06,14
-48.6771,-26.9204,9.06,14
-48.6775,-26.9193,9.06,14
-48.6771,-26.9192,9.06,14
-48.6775,-26.9189,9.06,14
-48.6776,-26.9198,9.06,14
-48.6771,-26.9196,9.06,14
-48.6768,-26.924,13.14,14
-48.6773,-26.9237,13.14,14
-48.6943,-26.9245,11.23,14
-48.6943,-26.925,11.23,14
-48.6953,-26.9266,10.925,14
-48.6948,-26.9264,10.925,14
-48.6953,-26.9262,10.925,14
-48.6944,-26.9258,11.23,14
-48.6944,-26.9254,11.23,14
-48.6948,-26.926,10.925,14
-48.6962,-26.9269,10.925,14
-48.6957,-26.9268,10.925,14
-48.6962,-26.9274,10.925,14
-48.7034,-26.9102,3.02,14
-48.703,-26.91,3.02,14
-48.7034,-26.9098,3.02,14
-48.7035,-26.9106,3.02,14
-48.703,-26.9104,3.02,14
-48.703,-26.9092,3.02,14
-48.703,-26.9096,3.02,14
-48.7034,-26.9093,3.02,14
-48.7035,-26.911,3.02,14
-48.7035,-26.9114,3.02,14
-48.703,-26.9108,3.02,14
-48.703,-26.9112,3.02,14
-48.7154,-26.9036,42.765,14
-48.7159,-26.9033,42.765,14
-48.7155,-26.904,42.765,14
-48.7158,-26.9025,42.765,14
-48.7163,-26.9022,42.765,14
-48.7159,-26.9029,42.765,14
-48.7155,-26.9044,42.765,14
-48.715,-26.9046,42.765,14
-48.7138,-26.9074,42.765,14
-48.7134,-26.9089,42.765,14
-48.713,-26.9096,42.765,14
-48.7135,-26.9093,42.765,14
-48.7139,-26.9083,42.765,14
-48.7138,-26.9078,42.765,14
-48.7134,-26.9085,42.765,14
-48.7147,-26.9061,42.765,14
-48.7142,-26.9068,42.765,14
-48.7147,-26.9065,42.765,14
-48.7151,-26.9055,42.765,14
-48.7151,-26.905,42.765,14
-48.7146,-26.9057,42.765,14
-48.7143,-26.9072,42.765,14
-48.7143,-26.9076,42.765,14
-48.7003,-26.9089,18.955,14
-48.7008,-26.9087,18.955,14
-48.7003,-26.9085,18.955,14
-48.7004,-26.9093,17.88,14
-48.7008,-26.9091,18.955,14
-48.7008,-26.9082,18.955,14
-48.7003,-26.9076,18.955,14
-48.7003,-26.9081,18.955,14
-48.7008,-26.9099,18.04,14
-48.7004,-26.9097,18.04,14
-48.7008,-26.9095,18.04,14
-48.7008,-26.9103,18.04,14
-48.7004,-26.9102,18.04,14
-48.6942,-26.9093,15.365,14
-48.6938,-26.9091,15.365,14
-48.6942,-26.9089,15.365,14
-48.6938,-26.9095,15.365,14
-48.6938,-26.9083,15.365,14
-48.6942,-26.908,15.365,14
-48.6938,-26.9079,15.365,14
-48.6938,-26.9087,15.365,14
-48.6942,-26.9085,15.365,14
-48.6938,-26.9099,15.365,14
-48.6938,-26.9104,15.365,14
-48.6979,-26.9145,8.64,14
-48.6979,-26.9149,8.64,14
-48.6984,-26.9147,8.64,14
-48.6975,-26.9147,8.64,14
-48.7004,-26.9118,18.04,14
-48.7009,-26.9116,18.04,14
-48.7004,-26.9114,18.04,14
-48.7005,-26.9122,18.04,14
-48.7009,-26.912,18.04,14
-48.7008,-26.9108,18.04,14
-48.7009,-26.9112,18.04,14
-48.7004,-26.9106,18.04,14
-48.7004,-26.911,18.04,14
-48.7009,-26.9128,18.04,14
-48.7005,-26.9127,18.04,14
-48.7009,-26.9124,18.04,14
-48.7009,-26.9133,18.04,14
-48.7005,-26.9131,18.04,14
-48.6939,-26.912,14.18,14
-48.6939,-26.9124,14.18,14
-48.6939,-26.9112,14.18,14
-48.6939,-26.9108,14.18,14
-48.6939,-26.9116,14.18,14
-48.6939,-26.9129,14.18,14
-48.6935,-26.9135,5.07,14
-48.6939,-26.9133,14.18,14
-48.7001,-26.9031,15.185,14
-48.7001,-26.9026,15.185,14
-48.7002,-26.9035,15.185,14
-48.7001,-26.9018,15.185,14
-48.7001,-26.9022,15.185,14
-48.7002,-26.9039,15.185,14
-48.7002,-26.9043,15.185,14
-48.7002,-26.906,14.265,14
-48.7002,-26.9056,14.265,14
-48.7003,-26.9064,14.265,14
-48.6989,-26.9059,4.1,14
-48.6989,-26.9054,4.1,14
-48.6989,-26.9063,4.1,14
-48.6998,-26.905,6.13,14
-48.7002,-26.9047,12.11,14
-48.6993,-26.9048,6.13,14
-48.7002,-26.9051,14.265,14
-48.7003,-26.9068,14.265,14
-48.7003,-26.9072,14.265,14
-48.699,-26.9067,4.1,14
-48.699,-26.9071,4.1,14
-48.713,-26.91,42.765,14
-48.6988,-26.9153,8.64,14
-48.6984,-26.9151,8.64,14
-48.7005,-26.9147,16.805,14
-48.701,-26.9145,16.805,14
-48.7005,-26.9143,16.805,14
-48.7006,-26.9152,16.805,14
-48.701,-26.9149,16.805,14
-48.7009,-26.9137,16.805,14
-48.701,-26.9141,16.805,14
-48.6992,-26.915,8.64,14
-48.6988,-26.9149,8.64,14
-48.7005,-26.9135,18.04,14
-48.7005,-26.9139,16.805,14
-48.701,-26.9158,8.99,14
-48.7006,-26.9156,11.906,14
-48.701,-26.9153,16.805,14
-48.7001,-26.9154,8.64,14
-48.6997,-26.9152,8.64,14
-48.6625,-26.914,7.7,14
-48.6621,-26.9138,7.7,14
-48.6625,-26.9144,7.7,14
-48.6629,-26.9142,7.7,14
-48.6643,-26.9151,7.29,14
-48.6647,-26.9149,6.47,14
-48.6638,-26.915,7.7,14
-48.6643,-26.9156,7.7,14
-48.6647,-26.9153,6.47,14
-48.6656,-26.914,8.515,14
-48.6651,-26.9147,8.515,14
-48.6656,-26.9144,8.515,14
-48.6634,-26.9148,7.7,14
-48.663,-26.9146,7.7,14
-48.6672,-26.9122,8.515,14
-48.6668,-26.9129,8.515,14
-48.6673,-26.9127,8.515,14
-48.6677,-26.912,8.515,14
-48.6664,-26.9131,8.515,14
-48.666,-26.9138,8.515,14
-48.6664,-26.9136,8.515,14
-48.6607,-26.9133,7.7,14
-48.6612,-26.913,7.396666666666666,14
-48.6594,-26.9123,8.84,14
-48.6598,-26.9117,8.46,14
-48.6598,-26.9121,8.46,14
-48.6616,-26.9136,7.7,14
-48.6607,-26.9137,7.518,14
-48.6612,-26.9135,7.518,14
-48.6608,-26.9141,7.396666666666666,14
-48.6616,-26.9128,7.396666666666666,14
-48.662,-26.9126,4.89,14
-48.6603,-26.9135,7.7,14
-48.6594,-26.9136,7.7,14
-48.6599,-26.9133,7.7,14
-48.6652,-26.9159,7.7,14
-48.6647,-26.9157,7.7,14
-48.6678,-26.9141,6.74,14
-48.6661,-26.9163,7.7,14
-48.6656,-26.9161,7.7,14
-48.6661,-26.9167,7.7,14
-48.6656,-26.9165,7.7,14
-48.6595,-26.9157,9.49,14
