x,y,speedKMH,hour
-48.7183,-26.8981,27.1375,8
-48.7175,-26.8999,27.1375,8
-48.7175,-26.8994,27.1375,8
-48.7175,-26.9003,14.76,8
-48.7171,-26.9001,31.263333333333335,8
-48.7187,-26.8962,31.263333333333335,8
-48.7191,-26.8952,31.263333333333335,8
-48.7195,-26.8949,31.263333333333335,8
-48.7191,-26.8956,31.263333333333335,8
-48.7187,-26.8971,27.1375,8
-48.7187,-26.8967,27.1375,8
-48.7183,-26.8973,27.1375,8
-48.7191,-26.896,27.1375,8
-48.7191,-26.8964,14.76,8
-48.7167,-26.9016,27.1375,8
-48.7171,-26.9014,27.1375,8
-48.7167,-26.902,27.1375,8
-48.7166,-26.8999,3.57,8
-48.7171,-26.9005,27.1375,8
-48.7162,-26.9006,3.57,8
-48.7166,-26.9003,3.57,8
-48.7167,-26.9012,31.263333333333335,8
-48.7171,-26.9009,27.1375,8
-48.7162,-26.901,3.57,8
-48.7207,-26.8913,31.263333333333335,8
-48.7211,-26.8911,31.263333333333335,8
-48.7207,-26.8917,31.263333333333335,8
-48.7224,-26.8903,8.285,8
-48.7216,-26.8904,20.103333333333335,8
-48.722,-26.8902,8.943333333333333,8
-48.7207,-26.8905,8.285,8
-48.7211,-26.8902,22.072,8
-48.7211,-26.8906,31.263333333333335,8
-48.7203,-26.8924,31.263333333333335,8
-48.7207,-26.8921,31.263333333333335,8
-48.7203,-26.8928,31.263333333333335,8
-48.7237,-26.8901,8.285,8
-48.7229,-26.8901,8.285,8
-48.7233,-26.8899,8.285,8
-48.7224,-26.8899,8.285,8
-48.7199,-26.8943,31.263333333333335,8
-48.7195,-26.8941,31.263333333333335,8
-48.7199,-26.8939,31.263333333333335,8
-48.7195,-26.8945,31.263333333333335,8
-48.7203,-26.8932,31.263333333333335,8
-48.6405,-26.9482,18.35,8
-48.6405,-26.9486,18.35,8
-48.6405,-26.9491,18.35,8
-48.6406,-26.9507,18.35,8
-48.6406,-26.9503,18.35,8
-48.6406,-26.9511,18.35,8
-48.6402,-26.951,18.35,8
-48.6406,-26.9495,18.35,8
-48.6406,-26.9499,18.35,8
-48.6406,-26.9516,18.35,8
-48.6406,-26.952,18.35,8
-48.6402,-26.9514,18.35,8
-48.6402,-26.9518,18.35,8
-48.6403,-26.9535,18.35,8
-48.6403,-26.9539,18.35,8
-48.6402,-26.9526,18.35,8
-48.6402,-26.9522,18.35,8
-48.6402,-26.953,18.35,8
-48.6403,-26.9543,18.35,8
-48.6399,-26.955,18.35,8
-48.6403,-26.9547,18.35,8
-48.632,-26.9287,5.32,8
-48.6492,-26.9205,5.59,8
-48.6496,-26.9203,5.59,8
-48.6488,-26.9207,5.59,8
-48.65,-26.92,5.59,8
-48.6505,-26.9198,5.59,8
-48.6483,-26.9205,5.59,8
-48.6345,-26.9256,5.32,8
-48.6341,-26.9263,5.32,8
-48.6345,-26.926,5.32,8
-48.6333,-26.9276,5.32,8
-48.6337,-26.9273,5.32,8
-48.6341,-26.9267,5.32,8
-48.6328,-26.9278,5.32,8
-48.6337,-26.9269,5.32,8
-48.6324,-26.9284,5.32,8
-48.6328,-26.9282,5.32,8
-48.6399,-26.9554,18.35,8
-48.6403,-26.9551,18.35,8
-48.6861,-26.9018,5.96,9
-48.6874,-26.9007,8.38,9
-48.6869,-26.9005,8.38,9
-48.687,-26.901,8.38,9
-48.6874,-26.8999,8.38,9
-48.6878,-26.8997,8.38,9
-48.6873,-26.8995,8.38,9
-48.6874,-26.9003,8.38,9
-48.6883,-26.9023,5.96,9
-48.6887,-26.9021,5.96,9
-48.6879,-26.9022,5.96,9
-48.687,-26.9018,8.38,9
-48.687,-26.9014,8.38,9
-48.687,-26.9022,7.17,9
-48.6874,-26.902,5.96,9
-48.6866,-26.902,5.96,9
-48.6866,-26.9037,8.38,9
-48.687,-26.9035,8.38,9
-48.6866,-26.9033,8.38,9
-48.687,-26.9026,8.38,9
-48.687,-26.903,8.38,9
-48.6738,-26.8984,11.57,9
-48.6742,-26.899,11.57,9
-48.6738,-26.8989,11.57,9
-48.676,-26.9002,11.57,9
-48.6756,-26.9,11.57,9
-48.6747,-26.8996,11.57,9
-48.6751,-26.8994,11.57,9
-48.6747,-26.8992,11.57,9
-48.6751,-26.8998,11.57,9
-48.6833,-26.9085,4.13,9
-48.6887,-26.9124,6.63,9
-48.6887,-26.9128,6.63,9
-48.6891,-26.9121,6.63,9
-48.6886,-26.9119,6.63,9
-48.6887,-26.9136,6.63,9
-48.6891,-26.9134,6.63,9
-48.6887,-26.9132,6.63,9
-48.6887,-26.914,6.63,9
-48.6891,-26.9125,6.63,9
-48.6891,-26.913,6.63,9
-48.6945,-26.9032,11.8,9
-48.6945,-26.9036,11.8,9
-48.6944,-26.9024,11.8,9
-48.6945,-26.9028,11.8,9
-48.6945,-26.9045,11.8,9
-48.6949,-26.9042,11.8,9
-48.6945,-26.904,11.8,9
-48.6945,-26.9049,11.8,9
-48.695,-26.9046,11.8,9
-48.6949,-26.9034,11.8,9
-48.6949,-26.9038,11.8,9
-48.6944,-26.902,11.8,9
-48.695,-26.9055,11.8,9
-48.6945,-26.9053,11.8,9
-48.695,-26.9051,11.8,9
-48.695,-26.9059,11.8,9
-48.6946,-26.9057,11.8,9
-48.6776,-26.9087,11.66,9
-48.6776,-26.9082,11.66,9
-48.6776,-26.9091,13.47,9
-48.6794,-26.9102,9.33,9
-48.6798,-26.91,9.33,9
-48.679,-26.91,9.33,9
-48.6776,-26.9095,13.47,9
-48.6781,-26.9101,9.33,9
-48.6777,-26.9099,13.47,9
-48.6773,-26.9114,13.47,9
-48.6773,-26.9118,13.47,9
-48.6785,-26.9103,9.33,9
-48.6829,-26.9092,4.13,9
-48.6833,-26.9089,4.13,9
-48.6829,-26.9096,6.97,9
-48.6833,-26.9093,4.13,9
-48.6807,-26.9099,9.33,9
-48.6803,-26.9102,9.33,9
-48.6825,-26.9111,9.81,9
-48.6829,-26.9108,9.81,9
-48.6825,-26.9115,9.81,9
-48.6829,-26.9113,9.81,9
-48.6829,-26.91,6.97,9
-48.6829,-26.9104,9.81,9
-48.6772,-26.9093,13.47,9
-48.6772,-26.9097,13.47,9
-48.6772,-26.9106,13.47,9
-48.6777,-26.9103,12.435,9
-48.6772,-26.9102,12.435,9
-48.6773,-26.911,13.47,9
-48.7143,-26.8829,16.525,9
-48.7143,-26.8833,16.525,9
-48.7139,-26.8827,16.525,9
-48.7139,-26.8831,16.525,9
-48.7139,-26.884,16.525,9
-48.7143,-26.8837,16.525,9
-48.7139,-26.8836,16.525,9
-48.7139,-26.8844,16.525,9
-48.7143,-26.8842,16.525,9
-48.714,-26.8857,16.525,9
-48.714,-26.8861,16.525,9
-48.7139,-26.8848,16.525,9
-48.7139,-26.8852,16.525,9
-48.714,-26.8869,16.525,9
-48.714,-26.8865,16.525,9
-48.714,-26.8873,16.525,9
-48.7005,-26.888,6.75,9
-48.7009,-26.8877,6.75,9
-48.7001,-26.8878,6.75,9
-48.6987,-26.8872,9.13,9
-48.6974,-26.8863,9.13,9
-48.6978,-26.886,8.736666666666666,9
-48.6974,-26.8859,10.0225,9
-48.6978,-26.8865,8.736666666666666,9
-48.7003,-26.8817,8.19,9
-48.7003,-26.8813,8.19,9
-48.7003,-26.8821,8.19,9
-48.6999,-26.8836,9.85,9
-48.7003,-26.8834,9.02,9
-48.6995,-26.8834,9.85,9
-48.7004,-26.8838,8.19,9
-48.7003,-26.8825,8.19,9
-48.7003,-26.883,8.19,9
-48.6986,-26.8835,7.385,9
-48.699,-26.8837,9.85,9
-48.6982,-26.8837,7.385,9
-48.7027,-26.888,6.75,9
-48.7018,-26.8881,6.75,9
-48.7022,-26.8879,6.75,9
-48.7014,-26.8879,6.75,9
-48.7004,-26.8846,8.19,9
-48.7004,-26.8842,8.19,9
-48.7004,-26.885,8.19,9
-48.7008,-26.8848,8.19,9
-48.7009,-26.8856,8.19,9
-48.7004,-26.8855,8.19,9
-48.7008,-26.8852,8.19,9
-48.7004,-26.8859,8.19,9
-48.6983,-26.8862,7.95,9
-48.6987,-26.8868,9.13,9
-48.6983,-26.8866,9.13,9
-48.7113,-26.8961,16.39,9
-48.7113,-26.8965,16.39,9
-48.7112,-26.8952,16.39,9
-48.7112,-26.8957,16.39,9
-48.7113,-26.8973,16.39,9
-48.7113,-26.8969,16.39,9
-48.7113,-26.8977,16.39,9
-48.7114,-26.899,16.39,9
-48.7114,-26.8994,16.39,9
-48.7113,-26.8982,16.39,9
-48.7113,-26.8986,16.39,9
-48.7114,-26.9003,16.39,9
-48.7114,-26.8998,16.39,9
-48.7114,-26.9007,16.39,9
-48.7141,-26.8907,16.525,9
-48.7141,-26.8886,16.525,9
-48.7141,-26.889,16.525,9
-48.714,-26.8877,16.525,9
-48.714,-26.8882,16.525,9
-48.7141,-26.8898,16.525,9
-48.7141,-26.8894,16.525,9
-48.7141,-26.8902,16.525,9
-48.7199,-26.8934,33.14,9
-48.7112,-26.8944,16.39,9
-48.7108,-26.8942,16.39,9
-48.7112,-26.894,16.39,9
-48.7112,-26.8948,16.39,9
-48.6652,-26.9036,7.34,9
-48.6652,-26.904,7.34,9
-48.6683,-26.9036,4.29,9
-48.6683,-26.904,4.29,9
-48.6682,-26.9024,4.29,9
-48.6687,-26.9029,6.1,9
-48.6682,-26.9028,4.29,9
-48.6687,-26.9025,6.1,9
-48.6687,-26.9034,6.1,9
-48.6682,-26.9032,4.29,9
-48.6724,-26.8975,11.57,9
-48.672,-26.8973,11.57,9
-48.6729,-26.8977,11.57,9
-48.6733,-26.8983,11.57,9
-48.6729,-26.8981,11.57,9
-48.6578,-26.9038,1.51,9
-48.6578,-26.9043,1.51,9
-48.6574,-26.9041,1.51,9
-48.6933,-26.8834,9.75,9
-48.6942,-26.8838,11.226666666666667,9
-48.6934,-26.8838,11.226666666666667,9
-48.6938,-26.8836,11.226666666666667,9
-48.6947,-26.8835,9.75,9
-48.6942,-26.8833,9.75,9
-48.6925,-26.8839,9.75,9
-48.6929,-26.8836,9.75,9
-48.6921,-26.8841,9.75,9
-48.6973,-26.8838,7.385,9
-48.6977,-26.8835,7.385,9
-48.6969,-26.8836,7.385,9
-48.6951,-26.8841,10.713333333333333,9
-48.6947,-26.8839,11.226666666666667,9
-48.6951,-26.8845,10.713333333333333,9
-48.6956,-26.8843,10.713333333333333,9
-48.6964,-26.8834,4.92,9
-48.6969,-26.8853,7.95,9
-48.6965,-26.8851,10.0225,9
-48.6969,-26.8857,10.0225,9
-48.6965,-26.8855,10.713333333333333,9
-48.696,-26.8849,10.0225,9
-48.6956,-26.8847,10.713333333333333,9
-48.6916,-26.8848,9.75,9
-48.6916,-26.8843,9.75,9
-48.6774,-26.9143,16.98,9
-48.6774,-26.9147,16.98,9
-48.6821,-26.913,9.81,9
-48.6826,-26.9127,9.81,9
-48.6821,-26.9134,9.81,9
-48.6826,-26.9132,9.81,9
-48.6825,-26.9119,9.81,9
-48.6825,-26.9123,9.81,9
-48.6822,-26.9138,9.81,9
-48.7047,-26.909,9.93,9
-48.7038,-26.9091,9.93,9
-48.7043,-26.9089,9.93,9
-48.703,-26.9092,9.93,9
-48.7034,-26.9089,9.93,9
-48.7025,-26.909,9.93,9
-48.7051,-26.9088,9.93,9
-48.7114,-26.913,37.43,9
-48.7159,-26.9033,33.14,9
-48.7155,-26.904,33.14,9
-48.7159,-26.9037,33.14,9
-48.7163,-26.9027,33.14,9
-48.7163,-26.9022,33.14,9
-48.7163,-26.9031,33.14,9
-48.7155,-26.9044,33.14,9
-48.7155,-26.9048,33.14,9
-48.7134,-26.9089,33.14,9
-48.7135,-26.9093,33.14,9
-48.7139,-26.9083,33.14,9
-48.7138,-26.9078,33.14,9
-48.7139,-26.9087,33.14,9
-48.7147,-26.9061,33.14,9
-48.7142,-26.9068,33.14,9
-48.7147,-26.9065,33.14,9
-48.7151,-26.9055,33.14,9
-48.7151,-26.905,33.14,9
-48.7151,-26.9059,33.14,9
-48.7146,-26.9057,33.14,9
-48.7143,-26.9072,33.14,9
-48.7143,-26.9076,33.14,9
-48.7003,-26.9089,14.526,9
-48.7008,-26.9087,14.526,9
-48.7003,-26.9085,14.526,9
-48.7004,-26.9093,13.76,9
-48.7008,-26.9091,13.76,9
-48.7008,-26.9082,14.526,9
-48.7003,-26.9076,14.526,9
-48.7003,-26.9081,14.526,9
-48.7008,-26.9099,15.8575,9
-48.7004,-26.9097,15.8575,9
-48.7008,-26.9095,15.8575,9
-48.7008,-26.9103,15.8575,9
-48.7004,-26.9102,15.8575,9
-48.7017,-26.909,9.93,9
-48.7021,-26.9092,9.93,9
-48.7012,-26.9093,9.93,9
-48.7004,-26.9118,15.8575,9
-48.7009,-26.9116,15.8575,9
-48.7004,-26.9114,15.8575,9
-48.7005,-26.9122,15.8575,9
-48.7009,-26.912,15.8575,9
-48.7008,-26.9108,15.8575,9
-48.7009,-26.9112,15.8575,9
-48.7004,-26.9106,15.8575,9
-48.7004,-26.911,15.8575,9
-48.7009,-26.9128,15.8575,9
-48.7005,-26.9127,15.8575,9
-48.7009,-26.9124,15.8575,9
-48.7009,-26.9133,15.8575,9
-48.7005,-26.9131,15.8575,9
-48.7001,-26.9031,12.843333333333334,9
-48.7001,-26.9026,12.843333333333334,9
-48.7002,-26.9035,12.843333333333334,9
-48.7001,-26.9018,12.843333333333334,9
-48.7001,-26.9022,12.843333333333334,9
-48.7002,-26.9039,12.843333333333334,9
-48.7002,-26.9043,12.843333333333334,9
-48.7002,-26.906,14.526,9
-48.7002,-26.9056,14.526,9
-48.7003,-26.9064,14.526,9
-48.7002,-26.9047,12.978571428571428,9
-48.7002,-26.9051,14.526,9
-48.7003,-26.9068,14.526,9
-48.7003,-26.9072,14.526,9
-48.7098,-26.9185,33.14,9
-48.7094,-26.9184,35.95,9
-48.7098,-26.9181,33.14,9
-48.7094,-26.9188,35.95,9
-48.7102,-26.9175,33.14,9
-48.7098,-26.9173,37.355,9
-48.7094,-26.9179,37.355,9
-48.7098,-26.9177,35.95,9
-48.709,-26.9194,35.95,9
-48.7094,-26.9192,33.14,9
-48.709,-26.919,37.355,9
-48.709,-26.9199,35.95,9
-48.7086,-26.9197,37.355,9
-48.7102,-26.9158,37.43,9
-48.711,-26.9145,35.285,9
-48.7106,-26.9152,37.43,9
-48.711,-26.9149,35.285,9
-48.7102,-26.9166,35.285,9
-48.7106,-26.9164,33.14,9
-48.7102,-26.9162,37.43,9
-48.7102,-26.9171,33.14,9
-48.7098,-26.9169,37.355,9
-48.7106,-26.9156,35.285,9
-48.711,-26.9153,33.14,9
-48.7106,-26.916,35.285,9
-48.7082,-26.9212,37.355,9
-48.7082,-26.9216,37.355,9
-48.709,-26.9203,33.14,9
-48.7086,-26.9201,37.355,9
-48.7082,-26.9207,37.355,9
-48.7086,-26.9205,35.95,9
-48.7126,-26.911,35.285,9
-48.7131,-26.9108,33.14,9
-48.7126,-26.9106,35.285,9
-48.7127,-26.9115,33.14,9
-48.7122,-26.9113,37.43,9
-48.713,-26.91,33.14,9
-48.7135,-26.9097,33.14,9
-48.7131,-26.9104,33.14,9
-48.7118,-26.9119,37.43,9
-48.7122,-26.9117,35.285,9
-48.7118,-26.9124,37.43,9
-48.7122,-26.9121,35.285,9
-48.7114,-26.9138,35.285,9
-48.7119,-26.9136,33.14,9
-48.7114,-26.9134,37.43,9
-48.7114,-26.9143,33.14,9
-48.711,-26.9141,37.43,9
-48.7118,-26.9128,35.285,9
-48.7123,-26.9125,33.14,9
-48.7118,-26.9132,33.14,9
-48.7005,-26.9147,16.77,9
-48.701,-26.9145,16.77,9
-48.7005,-26.9143,16.77,9
-48.7006,-26.9152,16.77,9
-48.701,-26.9149,16.77,9
-48.7009,-26.9137,16.77,9
-48.701,-26.9141,16.77,9
-48.7005,-26.9135,15.8575,9
-48.7005,-26.9139,16.77,9
-48.701,-26.9158,16.77,9
-48.7006,-26.9156,16.77,9
-48.701,-26.9153,16.77,9
-48.6612,-26.913,6.0,9
-48.6607,-26.9137,6.0,9
-48.6612,-26.9135,6.0,9
-48.6608,-26.9141,6.0,9
-48.6616,-26.9128,6.0,9
-48.6603,-26.9148,6.0,9
-48.6603,-26.9144,6.0,9
-48.6697,-26.9079,9.49,9
-48.6702,-26.9077,9.49,9
-48.6697,-26.9075,9.49,9
-48.6702,-26.9081,9.49,9
-48.6701,-26.9068,9.49,9
-48.6701,-26.9073,9.49,9
-48.6697,-26.9067,9.49,9
-48.6697,-26.9071,9.49,9
-48.6702,-26.9089,9.49,9
-48.6702,-26.9085,9.49,9
-48.6702,-26.9093,9.49,9
-48.6714,-26.9065,8.88,9
-48.6719,-26.9063,8.88,9
-48.6728,-26.9071,7.14,9
-48.6728,-26.9075,7.14,9
-48.6719,-26.9071,8.88,9
-48.6719,-26.9067,8.88,9
-48.6719,-26.9076,8.88,9
-48.6658,-26.9079,9.5,9
-48.6653,-26.9078,9.5,9
-48.6683,-26.9049,4.29,9
-48.6687,-26.9046,6.1,9
-48.6683,-26.9044,4.29,9
-48.6683,-26.9053,4.29,9
-48.6692,-26.904,6.1,9
-48.6687,-26.9038,6.1,9
-48.6692,-26.9044,6.1,9
-48.6687,-26.9042,6.1,9
-48.6697,-26.9058,9.49,9
-48.6701,-26.9064,9.49,9
-48.6697,-26.9062,9.49,9
-48.6702,-26.9098,9.49,9
-48.6728,-26.9092,7.14,9
-48.6733,-26.9089,7.14,9
-48.6728,-26.9088,7.14,9
-48.6728,-26.9096,7.14,9
-48.6733,-26.9094,7.14,9
-48.6719,-26.9088,8.88,9
-48.672,-26.9092,8.88,9
-48.6728,-26.9079,7.14,9
-48.6719,-26.908,8.88,9
-48.6728,-26.9083,7.14,9
-48.6719,-26.9084,8.88,9
-48.672,-26.9101,8.88,9
-48.6724,-26.9098,8.88,9
-48.672,-26.9096,8.88,9
-48.672,-26.9105,8.88,9
-48.6724,-26.9102,8.88,9
-48.6662,-26.9085,9.5,9
-48.6658,-26.9084,9.5,9
-48.6576,-26.9116,7.453333333333333,9
-48.6572,-26.9114,7.453333333333333,9
-48.6581,-26.9118,7.453333333333333,9
-48.6567,-26.9112,6.9125,9
-48.6563,-26.9111,6.9125,9
-48.6567,-26.9104,5.29,9
-48.6567,-26.9108,5.29,9
-48.6589,-26.9121,7.453333333333333,9
-48.6585,-26.912,7.453333333333333,9
-48.6545,-26.9103,8.08,9
-48.6541,-26.9101,8.08,9
-48.6545,-26.9107,8.08,9
-48.655,-26.9105,8.08,9
-48.6541,-26.9106,8.08,9
-48.6553,-26.909,7.73,9
-48.6536,-26.9104,8.08,9
-48.6554,-26.9111,7.453333333333333,9
-48.655,-26.9109,8.08,9
-48.6558,-26.9109,7.453333333333333,9
-48.6554,-26.9107,7.453333333333333,9
-48.6623,-26.9069,7.34,9
-48.6635,-26.9054,7.34,9
-48.6639,-26.9051,7.34,9
-48.6635,-26.9058,7.34,9
-48.664,-26.9055,7.34,9
-48.6644,-26.9045,7.34,9
-48.6648,-26.9042,7.34,9
-48.6644,-26.9049,7.34,9
-48.664,-26.9068,9.5,9
-48.6636,-26.9066,9.5,9
-48.6631,-26.906,8.42,9
-48.6627,-26.9067,7.34,9
-48.6631,-26.9064,8.42,9
-48.6587,-26.9046,1.51,9
-48.6582,-26.9044,1.51,9
-48.6596,-26.905,1.51,9
-48.6591,-26.9048,1.51,9
-48.6596,-26.9054,1.51,9
-48.66,-26.9052,1.51,9
-48.6602,-26.9098,5.78,9
-48.6602,-26.9102,5.37,9
-48.6593,-26.9098,5.37,9
-48.6597,-26.9096,5.78,9
-48.6589,-26.9096,5.37,9
-48.6593,-26.9094,5.37,9
-48.6597,-26.91,5.37,9
-48.6597,-26.9092,5.78,9
-48.6598,-26.9104,5.37,9
-48.6632,-26.9081,5.55,9
-48.6636,-26.9087,5.55,9
-48.6632,-26.9085,5.55,9
-48.6645,-26.9074,9.5,9
-48.6649,-26.9072,9.5,9
-48.6644,-26.907,9.5,9
-48.6649,-26.9076,9.5,9
-48.6627,-26.9079,5.55,9
-48.6641,-26.9093,5.55,9
-48.6636,-26.9091,5.55,9
-48.6562,-26.909,7.73,9
-48.6558,-26.9088,7.73,9
-48.658,-26.9097,7.73,9
-48.6575,-26.9095,7.73,9
-48.6588,-26.9088,5.78,9
-48.6584,-26.9086,5.78,9
-48.6588,-26.9084,5.78,9
-48.6588,-26.9092,5.37,9
-48.6593,-26.909,5.78,9
-48.6584,-26.909,5.37,9
-48.6567,-26.9096,5.29,9
-48.6571,-26.9093,6.51,9
-48.6567,-26.9091,7.73,9
-48.6567,-26.91,5.29,9
-48.6773,-26.9122,13.47,9
-48.6773,-26.9127,14.375,9
-48.6769,-26.9146,16.98,9
-48.6773,-26.9135,14.375,9
-48.6773,-26.9131,14.375,9
-48.6774,-26.9139,16.98,9
-48.6725,-26.9119,8.88,9
-48.6725,-26.9123,8.88,9
-48.6725,-26.9111,8.88,9
-48.672,-26.9109,8.88,9
-48.6724,-26.9107,8.88,9
-48.6725,-26.9115,8.88,9
-48.677,-26.9154,16.98,9
-48.6774,-26.9152,16.98,9
-48.677,-26.915,16.98,9
-48.677,-26.9158,16.98,9
-48.6774,-26.9156,16.98,9
-48.6774,-26.9164,16.98,9
-48.677,-26.9162,16.98,9
-48.6774,-26.916,16.98,9
-48.677,-26.9166,16.98,9
-48.7274,-26.8578,33.14,9
-48.7274,-26.8582,33.14,9
-48.7279,-26.8588,33.14,9
-48.7274,-26.8586,33.14,9
-48.7279,-26.8592,33.14,9
-48.7274,-26.857,33.14,9
-48.7274,-26.8574,33.14,9
-48.7309,-26.8572,14.06,9
-48.7279,-26.858,33.14,9
-48.7279,-26.8584,33.14,9
-48.7273,-26.8549,33.14,9
-48.7269,-26.8547,49.42,9
-48.7273,-26.8553,33.14,9
-48.7274,-26.8561,33.14,9
-48.7273,-26.8557,33.14,9
-48.7274,-26.8566,33.14,9
-48.7279,-26.8601,33.14,9
-48.7279,-26.8597,33.14,9
-48.7279,-26.8605,33.14,9
-48.7284,-26.8603,33.14,9
-48.7284,-26.8611,33.14,9
-48.7284,-26.8607,33.14,9
-48.7284,-26.8615,33.14,9
-48.7322,-26.8565,14.06,9
-48.7326,-26.8562,14.06,9
-48.7335,-26.8557,14.06,9
-48.7339,-26.8555,14.06,9
-48.7339,-26.8559,14.06,9
-48.733,-26.856,14.06,9
-48.7313,-26.8565,14.06,9
-48.7317,-26.8563,14.06,9
-48.7309,-26.8567,14.06,9
-48.7352,-26.8552,14.06,9
-48.7343,-26.8553,14.06,9
-48.7347,-26.855,14.06,9
-48.7273,-26.854,33.14,9
-48.7273,-26.8545,33.14,9
-48.7258,-26.8502,33.14,9
-48.7254,-26.85,41.28,9
-48.7259,-26.8506,41.28,9
-48.7254,-26.8504,49.42,9
-48.7249,-26.849,41.28,9
-48.7254,-26.8496,41.28,9
-48.7249,-26.8494,41.28,9
-48.7263,-26.8512,41.28,9
-48.7259,-26.851,41.28,9
-48.7263,-26.8508,33.14,9
-48.7263,-26.8516,41.28,9
-48.7259,-26.8514,49.42,9
-48.7236,-26.848,41.28,9
-48.7231,-26.8478,41.28,9
-48.7236,-26.8476,33.14,9
-48.724,-26.8482,41.28,9
-48.7245,-26.8488,41.28,9
-48.724,-26.8486,41.28,9
-48.7245,-26.8492,49.42,9
-48.7264,-26.8528,49.42,9
-48.7264,-26.8533,49.42,9
-48.7268,-26.8522,33.14,9
-48.7263,-26.852,41.28,9
-48.7268,-26.8526,41.28,9
-48.7264,-26.8524,49.42,9
-48.7268,-26.8539,41.28,9
-48.7264,-26.8537,49.42,9
-48.7269,-26.8543,49.42,9
-48.7268,-26.853,41.28,9
-48.7273,-26.8536,33.14,9
-48.7268,-26.8534,41.28,9
-48.7299,-26.8658,33.14,9
-48.7299,-26.8662,33.14,9
-48.7298,-26.865,33.14,9
-48.7299,-26.8654,33.14,9
-48.7294,-26.8648,33.14,9
-48.7299,-26.8671,33.14,9
-48.7304,-26.8668,33.14,9
-48.7299,-26.8666,33.14,9
-48.7299,-26.8675,33.14,9
-48.7304,-26.8672,33.14,9
-48.7303,-26.8664,33.14,9
-48.7293,-26.8631,33.14,9
-48.7289,-26.8629,33.14,9
-48.7294,-26.8635,33.14,9
-48.7289,-26.8634,33.14,9
-48.7289,-26.8621,33.14,9
-48.7284,-26.8619,33.14,9
-48.7289,-26.8617,33.14,9
-48.7289,-26.8625,33.14,9
-48.7294,-26.864,33.14,9
-48.7298,-26.8646,33.14,9
-48.7294,-26.8644,33.14,9
-48.73,-26.8687,33.14,9
-48.73,-26.8692,33.14,9
-48.7304,-26.8681,33.14,9
-48.73,-26.8679,33.14,9
-48.7304,-26.8677,33.14,9
-48.73,-26.8683,33.14,9
-48.73,-26.87,33.14,9
-48.7296,-26.8698,33.14,9
-48.73,-26.8696,33.14,9
-48.7296,-26.8702,33.14,9
-48.7343,-26.8557,14.06,9
-48.7348,-26.8555,14.06,9
-48.7245,-26.8484,33.14,9
-48.7195,-26.8447,49.42,9
-48.72,-26.8445,33.14,9
-48.72,-26.8449,41.28,9
-48.7204,-26.8455,49.42,9
-48.7209,-26.8452,33.14,9
-48.7204,-26.8451,41.28,9
-48.7213,-26.8458,41.28,9
-48.7209,-26.8457,41.28,9
-48.7213,-26.8463,41.28,9
-48.7218,-26.846,33.14,9
-48.7227,-26.8468,33.14,9
-48.7231,-26.8474,41.28,9
-48.7227,-26.8472,41.28,9
-48.7222,-26.8466,41.28,9
-48.7218,-26.8464,41.28,9
-48.7222,-26.847,41.28,9
-48.726,-26.879,33.14,9
-48.7256,-26.8797,33.14,9
-48.726,-26.8795,33.14,9
-48.7264,-26.8784,33.14,9
-48.7264,-26.878,33.14,9
-48.7264,-26.8788,33.14,9
-48.726,-26.8786,33.14,9
-48.7256,-26.8801,33.14,9
-48.7256,-26.8805,33.14,9
-48.7272,-26.8762,33.14,9
-48.7268,-26.8769,33.14,9
-48.7272,-26.8767,33.14,9
-48.7276,-26.8756,33.14,9
-48.7276,-26.8752,33.14,9
-48.7272,-26.8758,33.14,9
-48.7268,-26.8773,33.14,9
-48.7268,-26.8777,33.14,9
-48.7248,-26.8818,33.14,9
-48.7243,-26.8825,33.14,9
-48.7248,-26.8822,33.14,9
-48.7252,-26.8812,33.14,9
-48.7252,-26.8808,33.14,9
-48.7252,-26.8816,33.14,9
-48.7292,-26.8717,33.14,9
-48.7288,-26.872,33.14,9
-48.7292,-26.8709,33.14,9
-48.7296,-26.8706,33.14,9
-48.7292,-26.8713,33.14,9
-48.7288,-26.8728,33.14,9
-48.7288,-26.8724,33.14,9
-48.7284,-26.873,33.14,9
-48.728,-26.8745,33.14,9
-48.728,-26.8749,33.14,9
-48.7276,-26.8747,33.14,9
-48.7284,-26.8734,33.14,9
-48.728,-26.8741,33.14,9
-48.7284,-26.8739,33.14,9
-48.724,-26.884,33.14,9
-48.7239,-26.8836,33.14,9
-48.724,-26.8844,33.14,9
-48.7244,-26.8829,33.14,9
-48.7248,-26.8827,33.14,9
-48.7244,-26.8833,33.14,9
-48.7235,-26.8846,33.14,9
-48.7236,-26.885,33.14,9
-48.7223,-26.8874,33.14,9
-48.7223,-26.8878,33.14,9
-48.7215,-26.8896,33.14,9
-48.722,-26.8893,21.905,9
-48.7215,-26.89,33.14,9
-48.722,-26.8897,10.67,9
-48.7224,-26.8887,10.67,9
-48.7219,-26.8885,33.14,9
-48.7224,-26.8883,21.905,9
-48.7224,-26.8891,10.67,9
-48.7219,-26.8889,21.905,9
-48.7227,-26.8868,33.14,9
-48.7232,-26.8865,33.14,9
-48.7227,-26.8864,33.14,9
-48.7228,-26.8872,21.905,9
-48.7231,-26.8857,33.14,9
-48.7236,-26.8855,33.14,9
-48.7232,-26.8861,33.14,9
-48.7228,-26.8876,10.67,9
