x,y,speedKMH,hour
-48.6914,-26.9024,13.95,6
-48.6905,-26.9024,13.95,6
-48.6896,-26.902,13.95,6
-48.6901,-26.9022,13.95,6
-48.6892,-26.9023,13.95,6
-48.6923,-26.9023,13.95,6
-48.6927,-26.9021,13.95,6
-48.6918,-26.9021,13.95,6
-48.6794,-26.9102,10.38,6
-48.6798,-26.91,10.38,6
-48.679,-26.91,10.38,6
-48.6781,-26.9101,10.38,6
-48.6785,-26.9103,10.38,6
-48.682,-26.9101,10.38,6
-48.6825,-26.9098,10.38,6
-48.6816,-26.9099,10.38,6
-48.6807,-26.9099,10.38,6
-48.6812,-26.9101,10.38,6
-48.6803,-26.9102,10.38,6
-48.6777,-26.9103,10.38,6
-48.6772,-26.9102,10.38,6
-48.6933,-26.8834,7.26,6
-48.6942,-26.8838,7.26,6
-48.6934,-26.8838,7.26,6
-48.6938,-26.8836,7.26,6
-48.6947,-26.8835,7.26,6
-48.6942,-26.8833,7.26,6
-48.6925,-26.8839,7.26,6
-48.6929,-26.8836,7.26,6
-48.6921,-26.8841,7.26,6
-48.6959,-26.8816,9.85,6
-48.6955,-26.8814,9.85,6
-48.6955,-26.8822,9.85,6
-48.6959,-26.882,9.85,6
-48.6955,-26.8818,9.85,6
-48.6955,-26.8826,9.85,6
-48.6959,-26.8824,9.85,6
-48.6956,-26.8839,9.85,6
-48.6947,-26.8839,7.26,6
-48.6956,-26.8843,9.85,6
-48.696,-26.8832,9.85,6
-48.6955,-26.8831,9.85,6
-48.696,-26.8828,9.85,6
-48.696,-26.8837,9.85,6
-48.6955,-26.8835,9.85,6
-48.6916,-26.8848,7.26,6
-48.6916,-26.8843,7.26,6
-48.7003,-26.9089,15.0,6
-48.7008,-26.9087,15.0,6
-48.7003,-26.9085,15.0,6
-48.7004,-26.9093,15.0,6
-48.7008,-26.9091,15.0,6
-48.7008,-26.9082,15.0,6
-48.7003,-26.9076,15.0,6
-48.7003,-26.9081,15.0,6
-48.7008,-26.9099,18.9,6
-48.7004,-26.9097,18.9,6
-48.7008,-26.9095,18.9,6
-48.7008,-26.9103,18.9,6
-48.7004,-26.9102,18.9,6
-48.7004,-26.9118,18.9,6
-48.7009,-26.9116,18.9,6
-48.7004,-26.9114,18.9,6
-48.7005,-26.9122,18.9,6
-48.7009,-26.912,18.9,6
-48.7008,-26.9108,18.9,6
-48.7009,-26.9112,18.9,6
-48.7004,-26.9106,18.9,6
-48.7004,-26.911,18.9,6
-48.7009,-26.9128,18.9,6
-48.7005,-26.9127,18.9,6
-48.7009,-26.9124,18.9,6
-48.7009,-26.9133,18.9,6
-48.7005,-26.9131,18.9,6
-48.7002,-26.906,15.0,6
-48.7002,-26.9056,15.0,6
-48.7003,-26.9064,15.0,6
-48.7002,-26.9047,15.0,6
-48.7002,-26.9051,15.0,6
-48.7003,-26.9068,15.0,6
-48.7003,-26.9072,15.0,6
-48.7005,-26.9135,18.9,6
-48.6956,-26.9366,5.07,6
-48.696,-26.9364,5.07,6
-48.6956,-26.9362,5.07,6
-48.6978,-26.9371,5.07,6
-48.6969,-26.9367,5.07,6
-48.6965,-26.9365,5.07,6
-48.6974,-26.9369,5.07,6
-48.6857,-26.9017,7.44,18
-48.6857,-26.9013,7.44,18
-48.6861,-26.9018,7.205,18
-48.6874,-26.9007,11.64,18
-48.6869,-26.9005,11.64,18
-48.687,-26.901,11.64,18
-48.6887,-26.9017,4.03,18
-48.6883,-26.9023,6.97,18
-48.6887,-26.9021,6.97,18
-48.6879,-26.9022,6.97,18
-48.687,-26.9018,11.64,18
-48.687,-26.9014,11.64,18
-48.687,-26.9022,10.083333333333334,18
-48.6874,-26.902,6.97,18
-48.6866,-26.902,6.97,18
-48.6817,-26.9009,11.764,18
-48.6826,-26.9008,11.764,18
-48.683,-26.9006,11.764,18
-48.6821,-26.9006,11.764,18
-48.6808,-26.9009,11.764,18
-48.68,-26.901,10.93,18
-48.6804,-26.9007,11.764,18
-48.6813,-26.9007,11.764,18
-48.6852,-26.9011,11.764,18
-48.6848,-26.9009,11.764,18
-48.6839,-26.9005,11.764,18
-48.6839,-26.9009,11.764,18
-48.6843,-26.9007,11.764,18
-48.6835,-26.9008,11.764,18
-48.6866,-26.9037,11.64,18
-48.687,-26.9035,11.64,18
-48.6866,-26.9033,11.64,18
-48.6866,-26.9041,11.64,18
-48.6871,-26.9039,11.64,18
-48.687,-26.9026,11.64,18
-48.687,-26.903,11.64,18
-48.6866,-26.9045,11.64,18
-48.6912,-26.8973,9.385,18
-48.6916,-26.8975,9.385,18
-48.6908,-26.8976,9.385,18
-48.6899,-26.8976,11.013333333333334,18
-48.6903,-26.8974,9.385,18
-48.6895,-26.8975,11.013333333333334,18
-48.6942,-26.8961,4.49,18
-48.6955,-26.8946,5.14,18
-48.6955,-26.895,5.14,18
-48.6934,-26.8974,9.385,18
-48.6947,-26.8967,5.93,18
-48.6942,-26.8965,5.93,18
-48.6947,-26.8963,4.49,18
-48.6951,-26.8969,5.93,18
-48.6925,-26.8975,9.385,18
-48.6921,-26.8973,9.385,18
-48.693,-26.8977,9.385,18
-48.6938,-26.8963,5.93,18
-48.6956,-26.8975,5.93,18
-48.6951,-26.8973,5.93,18
-48.6886,-26.8975,11.013333333333334,18
-48.689,-26.8977,11.013333333333334,18
-48.6765,-26.9008,11.4,18
-48.676,-26.9006,11.4,18
-48.6769,-26.901,11.4,18
-48.6743,-26.902,10.44,18
-48.6739,-26.9018,10.44,18
-48.6774,-26.9016,14.28,18
-48.6769,-26.9014,11.4,18
-48.6774,-26.902,17.035,18
-48.6773,-26.8999,9.81,18
-48.6773,-26.8995,9.81,18
-48.6778,-26.9001,9.81,18
-48.6778,-26.9013,17.16,18
-48.6774,-26.9011,14.28,18
-48.6721,-26.9002,10.44,18
-48.6725,-26.9008,10.44,18
-48.6721,-26.9006,10.44,18
-48.6716,-26.9,10.44,18
-48.6712,-26.8999,10.44,18
-48.673,-26.9014,10.44,18
-48.6734,-26.9012,10.44,18
-48.673,-26.901,10.44,18
-48.6734,-26.9016,10.44,18
-48.676,-26.8985,9.81,18
-48.6755,-26.8983,9.81,18
-48.6742,-26.899,11.4,18
-48.6738,-26.8989,11.4,18
-48.6751,-26.8977,9.81,18
-48.6746,-26.8976,9.81,18
-48.6751,-26.8982,9.81,18
-48.6755,-26.8979,9.81,18
-48.676,-26.9002,11.4,18
-48.6756,-26.9,11.4,18
-48.6764,-26.8987,9.81,18
-48.6769,-26.8993,9.81,18
-48.6764,-26.8991,9.81,18
-48.6747,-26.8996,11.4,18
-48.6751,-26.8994,11.4,18
-48.6747,-26.8992,11.4,18
-48.6751,-26.8998,11.4,18
-48.6775,-26.9045,14.883333333333333,18
-48.6775,-26.9049,14.883333333333333,18
-48.6783,-26.9032,6.41,18
-48.6778,-26.9026,17.035,18
-48.6774,-26.9024,17.035,18
-48.6779,-26.903,13.493333333333334,18
-48.6778,-26.9017,15.156666666666666,18
-48.6778,-26.9022,17.035,18
-48.6792,-26.904,6.41,18
-48.6788,-26.9038,6.41,18
-48.6792,-26.9044,6.41,18
-48.6779,-26.9038,14.883333333333333,18
-48.6783,-26.9036,6.41,18
-48.6779,-26.9034,17.035,18
-48.6779,-26.9043,14.883333333333333,18
-48.689,-26.9088,9.84,18
-48.6894,-26.9085,9.84,18
-48.6885,-26.9086,9.84,18
-48.6877,-26.9087,9.84,18
-48.6881,-26.9088,9.84,18
-48.6872,-26.9089,9.84,18
-48.6907,-26.9078,5.976666666666667,18
-48.6907,-26.9083,7.88,18
-48.6924,-26.9069,11.865,18
-48.6924,-26.9073,11.865,18
-48.6898,-26.9079,5.025,18
-48.6903,-26.9081,5.025,18
-48.6894,-26.9081,5.025,18
-48.692,-26.9088,11.865,18
-48.6916,-26.9095,11.905,18
-48.6921,-26.9092,11.87,18
-48.6925,-26.9081,10.056666666666667,18
-48.6929,-26.9079,6.44,18
-48.6924,-26.9077,11.865,18
-48.6925,-26.9086,11.865,18
-48.6903,-26.9089,9.84,18
-48.6907,-26.9087,7.788,18
-48.6898,-26.9087,9.84,18
-48.6907,-26.9091,6.42,18
-48.6864,-26.9089,9.84,18
-48.6868,-26.9087,9.84,18
-48.6889,-26.9079,5.025,18
-48.6887,-26.9124,5.5875,18
-48.6887,-26.9128,5.5875,18
-48.6891,-26.9117,19.24,18
-48.6886,-26.9115,12.72,18
-48.6891,-26.9121,9.361428571428572,18
-48.6895,-26.9119,19.24,18
-48.6886,-26.9119,9.15375,18
-48.6878,-26.9116,12.72,18
-48.6873,-26.9114,12.72,18
-48.6882,-26.9118,12.72,18
-48.6887,-26.9136,5.5875,18
-48.6891,-26.9134,5.5875,18
-48.6887,-26.9132,5.5875,18
-48.6887,-26.914,5.5875,18
-48.69,-26.9125,11.97,18
-48.6891,-26.9125,5.5875,18
-48.6895,-26.9123,14.393333333333333,18
-48.6891,-26.913,5.5875,18
-48.6912,-26.9109,4.09,18
-48.6908,-26.9108,6.42,18
-48.6917,-26.9111,4.09,18
-48.6908,-26.9112,5.8375,18
-48.6925,-26.9098,11.87,18
-48.6921,-26.9096,11.893333333333333,18
-48.6908,-26.9099,6.42,18
-48.6912,-26.9097,11.905,18
-48.6908,-26.9095,8.614,18
-48.6908,-26.9103,6.42,18
-48.6926,-26.9111,4.09,18
-48.6921,-26.9113,4.09,18
-48.6908,-26.9116,6.42,18
-48.6904,-26.9122,14.393333333333333,18
-48.6908,-26.912,6.42,18
-48.69,-26.9121,14.393333333333333,18
-48.6851,-26.9109,14.13,18
-48.686,-26.9109,12.72,18
-48.6855,-26.9107,12.72,18
-48.6847,-26.9103,14.13,18
-48.6842,-26.9101,14.13,18
-48.6847,-26.9107,14.13,18
-48.6851,-26.9105,14.13,18
-48.6842,-26.9105,14.13,18
-48.6869,-26.9112,12.72,18
-48.6864,-26.911,12.72,18
-48.694,-26.9034,5.98,18
-48.6936,-26.9033,5.98,18
-48.694,-26.903,5.98,18
-48.6941,-26.9039,5.98,18
-48.6936,-26.9037,5.98,18
-48.6923,-26.9031,9.93,18
-48.6923,-26.9036,9.93,18
-48.6936,-26.9024,5.98,18
-48.694,-26.9022,7.47,18
-48.6931,-26.9022,8.215,18
-48.6936,-26.902,8.215,18
-48.6936,-26.9028,5.98,18
-48.694,-26.9026,5.98,18
-48.6941,-26.9043,5.98,18
-48.6945,-26.9049,16.5,18
-48.695,-26.9046,16.5,18
-48.6936,-26.9041,5.98,18
-48.6971,-26.9022,7.63,18
-48.6975,-26.902,7.63,18
-48.6966,-26.902,7.63,18
-48.6984,-26.9019,7.63,18
-48.6988,-26.9021,7.63,18
-48.6979,-26.9021,7.63,18
-48.6909,-26.9022,8.215,18
-48.6914,-26.9024,8.215,18
-48.6905,-26.9024,8.215,18
-48.69,-26.9018,4.03,18
-48.6892,-26.9019,4.03,18
-48.6896,-26.9016,4.03,18
-48.6905,-26.9016,4.03,18
-48.6923,-26.9023,8.786666666666667,18
-48.6927,-26.9021,8.215,18
-48.6918,-26.9021,8.215,18
-48.6923,-26.9027,9.93,18
-48.6941,-26.9059,5.5,18
-48.695,-26.9055,16.5,18
-48.6945,-26.9053,16.5,18
-48.695,-26.9051,16.5,18
-48.695,-26.9059,11.0,18
-48.6946,-26.9057,11.0,18
-48.6933,-26.906,5.5,18
-48.6924,-26.9061,9.79,18
-48.6928,-26.9058,5.5,18
-48.6924,-26.9065,11.22,18
-48.6937,-26.9058,5.5,18
-48.695,-26.9071,16.5,18
-48.6946,-26.9078,6.44,18
-48.6951,-26.9076,16.5,18
-48.695,-26.9063,16.5,18
-48.695,-26.9067,16.5,18
-48.6972,-26.9051,10.06,18
-48.6976,-26.9049,8.755,18
-48.6985,-26.9048,10.48,18
-48.6989,-26.905,10.48,18
-48.698,-26.9051,8.755,18
-48.6923,-26.904,10.895,18
-48.6923,-26.9044,10.895,18
-48.6924,-26.9052,10.895,18
-48.6923,-26.9048,10.895,18
-48.6924,-26.9056,10.895,18
-48.6776,-26.9087,10.77,18
-48.6776,-26.9082,10.77,18
-48.6776,-26.9091,12.086,18
-48.6794,-26.9102,13.506666666666668,18
-48.6798,-26.91,13.506666666666668,18
-48.679,-26.91,13.506666666666668,18
-48.6776,-26.9095,12.086,18
-48.6781,-26.9101,13.506666666666668,18
-48.6777,-26.9099,12.086,18
-48.6758,-26.9075,11.54,18
-48.6758,-26.9079,11.54,18
-48.6763,-26.9077,11.54,18
-48.6754,-26.9078,11.54,18
-48.6745,-26.9074,11.54,18
-48.6741,-26.9072,11.54,18
-48.675,-26.9076,11.54,18
-48.6767,-26.9083,11.54,18
-48.6763,-26.9081,11.54,18
-48.6776,-26.9074,13.9025,18
-48.6772,-26.9081,11.54,18
-48.6776,-26.9078,13.9025,18
-48.6767,-26.9079,11.54,18
-48.6797,-26.9046,6.41,18
-48.6775,-26.9057,13.9025,18
-48.6775,-26.9053,13.9025,18
-48.6775,-26.9062,13.9025,18
-48.6779,-26.9047,14.883333333333333,18
-48.6779,-26.9051,13.9025,18
-48.6775,-26.9066,13.9025,18
-48.6776,-26.907,13.9025,18
-48.6773,-26.9114,12.086,18
-48.6773,-26.9118,12.086,18
-48.6785,-26.9103,13.506666666666668,18
-48.6795,-26.9127,5.21,18
-48.6791,-26.9125,5.21,18
-48.6791,-26.913,5.21,18
-48.6782,-26.9126,5.21,18
-48.6786,-26.9128,5.21,18
-48.6778,-26.9128,5.21,18
-48.682,-26.9101,13.506666666666668,18
-48.6825,-26.9098,13.506666666666668,18
-48.6816,-26.9099,13.506666666666668,18
-48.6829,-26.9096,12.28,18
-48.6807,-26.9099,13.506666666666668,18
-48.6812,-26.9101,13.506666666666668,18
-48.6803,-26.9102,13.506666666666668,18
-48.6833,-26.9102,14.13,18
-48.6829,-26.91,14.13,18
-48.6838,-26.9104,14.13,18
-48.6772,-26.9093,12.086,18
-48.6772,-26.9097,12.086,18
-48.6772,-26.9106,12.086,18
-48.6777,-26.9103,12.61875,18
-48.6772,-26.9102,12.61875,18
-48.6773,-26.911,12.086,18
-48.7014,-26.8896,11.096666666666666,18
-48.7019,-26.8893,11.096666666666666,18
-48.7014,-26.8892,11.096666666666666,18
-48.7014,-26.89,11.096666666666666,18
-48.7019,-26.8898,11.096666666666666,18
-48.7018,-26.8889,11.096666666666666,18
-48.7019,-26.8906,11.096666666666666,18
-48.7015,-26.8904,11.096666666666666,18
-48.7019,-26.8902,11.096666666666666,18
-48.7019,-26.891,11.096666666666666,18
-48.7015,-26.8908,11.096666666666666,18
-48.7057,-26.8881,7.91,18
-48.7062,-26.8878,7.91,18
-48.7053,-26.8879,7.91,18
-48.7062,-26.8882,7.91,18
-48.7044,-26.8879,10.29,18
-48.7049,-26.8877,12.67,18
-48.7044,-26.8875,12.67,18
-48.7049,-26.8881,7.91,18
-48.704,-26.8882,7.91,18
-48.7048,-26.8869,12.67,18
-48.7048,-26.8873,12.67,18
-48.7066,-26.888,7.91,18
-48.7059,-26.8939,17.16,18
-48.7064,-26.8937,17.16,18
-48.7059,-26.8935,17.16,18
-48.706,-26.8943,17.16,18
-48.7064,-26.8941,17.16,18
-48.7064,-26.8932,17.16,18
-48.7059,-26.8931,17.16,18
-48.7064,-26.8949,17.16,18
-48.706,-26.8947,17.16,18
-48.7064,-26.8945,17.16,18
-48.7064,-26.8953,17.16,18
-48.706,-26.8952,17.16,18
-48.7029,-26.8931,6.87,18
-48.7015,-26.8925,11.096666666666666,18
-48.702,-26.8923,11.096666666666666,18
-48.7015,-26.8921,11.096666666666666,18
-48.7015,-26.8929,11.096666666666666,18
-48.702,-26.8927,11.096666666666666,18
-48.7019,-26.8914,11.096666666666666,18
-48.7019,-26.8919,11.096666666666666,18
-48.702,-26.8935,11.33,18
-48.7024,-26.8933,6.87,18
-48.7016,-26.8933,9.1,18
-48.702,-26.8931,10.298,18
-48.702,-26.8939,11.33,18
-48.7016,-26.8938,11.33,18
-48.7143,-26.8829,20.653333333333332,18
-48.7143,-26.8833,20.653333333333332,18
-48.7139,-26.8827,20.653333333333332,18
-48.7139,-26.8831,20.653333333333332,18
-48.7139,-26.884,20.653333333333332,18
-48.7143,-26.8837,20.653333333333332,18
-48.7139,-26.8836,20.653333333333332,18
-48.7139,-26.8844,20.653333333333332,18
-48.7143,-26.8842,20.653333333333332,18
-48.714,-26.8857,20.653333333333332,18
-48.714,-26.8861,20.653333333333332,18
-48.7139,-26.8848,20.653333333333332,18
-48.7139,-26.8852,20.653333333333332,18
-48.714,-26.8869,20.653333333333332,18
-48.714,-26.8865,20.653333333333332,18
-48.714,-26.8873,20.653333333333332,18
-48.7001,-26.8882,14.995,18
-48.7001,-26.8886,14.995,18
-48.7005,-26.8876,14.516666666666666,18
-48.7009,-26.8873,14.516666666666666,18
-48.7005,-26.8871,14.516666666666666,18
-48.7005,-26.888,6.77,18
-48.7009,-26.8877,11.418,18
-48.7001,-26.8878,10.8825,18
-48.6987,-26.8872,13.49,18
-48.7001,-26.8895,14.995,18
-48.7001,-26.889,14.995,18
-48.7001,-26.8899,14.995,18
-48.7014,-26.8883,11.096666666666666,18
-48.7014,-26.8888,11.096666666666666,18
-48.694,-26.8886,12.39,18
-48.694,-26.889,12.39,18
-48.6944,-26.8879,12.39,18
-48.6939,-26.8878,12.39,18
-48.6944,-26.8875,12.39,18
-48.6944,-26.8884,12.39,18
-48.694,-26.8882,12.39,18
-48.6944,-26.8896,12.39,18
-48.6945,-26.89,12.39,18
-48.6953,-26.8887,8.95,18
-48.6944,-26.8888,12.39,18
-48.6953,-26.8891,8.95,18
-48.6944,-26.8892,12.39,18
-48.6974,-26.8863,13.49,18
-48.6978,-26.886,13.49,18
-48.6974,-26.8859,13.49,18
-48.6978,-26.8865,13.49,18
-48.6952,-26.887,8.95,18
-48.6952,-26.8866,8.95,18
-48.6952,-26.8875,8.95,18
-48.6953,-26.8879,8.95,18
-48.6953,-26.8883,8.95,18
-48.6955,-26.8941,5.14,18
-48.7002,-26.8911,14.995,18
-48.7002,-26.8915,14.995,18
-48.7006,-26.8905,14.995,18
-48.7001,-26.8903,14.995,18
-48.7006,-26.8909,14.995,18
-48.7002,-26.8907,14.995,18
-48.7002,-26.8924,14.995,18
-48.7006,-26.8921,14.995,18
-48.7002,-26.892,14.995,18
-48.7002,-26.8928,14.995,18
-48.7007,-26.8926,14.995,18
-48.7015,-26.8913,11.096666666666666,18
-48.7006,-26.8913,14.995,18
-48.7015,-26.8917,11.096666666666666,18
-48.7006,-26.8917,14.995,18
-48.6945,-26.8909,12.39,18
-48.6945,-26.8904,12.39,18
-48.6927,-26.8914,6.813333333333333,18
-48.6919,-26.8914,6.813333333333333,18
-48.6923,-26.8912,6.813333333333333,18
-48.6932,-26.8912,6.813333333333333,18
-48.6936,-26.8909,6.813333333333333,18
-48.7043,-26.8838,12.67,18
-48.7043,-26.8842,12.67,18
-48.7042,-26.8821,12.67,18
-48.7042,-26.8817,12.67,18
-48.7042,-26.8825,12.67,18
-48.7043,-26.8829,12.67,18
-48.7043,-26.8833,12.67,18
-48.7003,-26.8817,15.7,18
-48.7003,-26.8813,14.446666666666667,18
-48.7003,-26.8821,15.7,18
-48.6994,-26.8813,11.94,18
-48.6985,-26.8814,11.94,18
-48.699,-26.8812,11.94,18
-48.7003,-26.8834,14.516666666666666,18
-48.7004,-26.8838,14.516666666666666,18
-48.7003,-26.8825,15.7,18
-48.7003,-26.883,15.7,18
-48.7024,-26.8809,11.94,18
-48.7029,-26.8811,11.94,18
-48.702,-26.8812,11.94,18
-48.7011,-26.8812,11.94,18
-48.7016,-26.881,11.94,18
-48.7007,-26.8811,11.94,18
-48.7042,-26.8808,12.67,18
-48.7033,-26.8809,11.94,18
-48.7042,-26.8812,12.67,18
-48.7009,-26.8865,14.516666666666666,18
-48.7009,-26.8869,14.516666666666666,18
-48.7031,-26.8882,6.77,18
-48.7036,-26.888,7.91,18
-48.7027,-26.888,6.77,18
-48.7044,-26.8867,12.67,18
-48.7044,-26.8871,12.67,18
-48.7018,-26.8881,6.77,18
-48.7022,-26.8879,6.77,18
-48.7014,-26.8879,9.366,18
-48.7043,-26.885,12.67,18
-48.7043,-26.8846,12.67,18
-48.7043,-26.8854,12.67,18
-48.7048,-26.8852,12.67,18
-48.7048,-26.886,12.67,18
-48.7044,-26.8858,12.67,18
-48.7048,-26.8856,12.67,18
-48.7048,-26.8864,12.67,18
-48.7044,-26.8863,12.67,18
-48.7004,-26.8846,14.516666666666666,18
-48.7004,-26.8842,14.516666666666666,18
-48.7004,-26.885,14.516666666666666,18
-48.7008,-26.8848,14.516666666666666,18
-48.7004,-26.8863,14.516666666666666,18
-48.7005,-26.8867,14.516666666666666,18
-48.7009,-26.8856,14.516666666666666,18
-48.7004,-26.8855,14.516666666666666,18
-48.7008,-26.8852,14.516666666666666,18
-48.7009,-26.8861,14.516666666666666,18
-48.7004,-26.8859,14.516666666666666,18
-48.6987,-26.8868,13.49,18
-48.6983,-26.8866,13.49,18
-48.706,-26.8968,17.16,18
-48.7065,-26.8966,17.16,18
-48.7056,-26.8966,3.02,18
-48.706,-26.8964,17.16,18
-48.7061,-26.8972,17.16,18
-48.7065,-26.897,17.16,18
-48.7056,-26.8971,3.02,18
-48.7064,-26.8958,17.16,18
-48.7065,-26.8962,17.16,18
-48.706,-26.8956,17.16,18
-48.706,-26.896,17.16,18
-48.7065,-26.8978,17.16,18
-48.7061,-26.8977,17.16,18
-48.7065,-26.8974,17.16,18
-48.7065,-26.8983,17.16,18
-48.7061,-26.8981,17.16,18
-48.7056,-26.8975,3.02,18
-48.7056,-26.8979,3.02,18
-48.7127,-26.9008,9.786666666666667,18
-48.7123,-26.9006,9.786666666666667,18
-48.7114,-26.9007,9.786666666666667,18
-48.7118,-26.9004,9.786666666666667,18
-48.7066,-26.8995,17.16,18
-48.7057,-26.8996,3.02,18
-48.7066,-26.8999,17.16,18
-48.7065,-26.8987,17.16,18
-48.7066,-26.8991,17.16,18
-48.7057,-26.8987,3.02,18
-48.7061,-26.8985,17.16,18
-48.7057,-26.8983,3.02,18
-48.7057,-26.8991,3.02,18
-48.7141,-26.8907,20.653333333333332,18
-48.7141,-26.8911,18.62,18
-48.7141,-26.8886,20.653333333333332,18
-48.7141,-26.889,20.653333333333332,18
-48.714,-26.8877,20.653333333333332,18
-48.714,-26.8882,20.653333333333332,18
-48.7141,-26.8898,20.653333333333332,18
-48.7141,-26.8894,20.653333333333332,18
-48.7141,-26.8902,20.653333333333332,18
-48.7199,-26.893,19.56,18
-48.7195,-26.8937,15.51,18
-48.7199,-26.8934,19.56,18
-48.7008,-26.898,6.05,18
-48.7009,-26.8984,6.05,18
-48.7021,-26.8952,11.33,18
-48.7016,-26.895,11.33,18
-48.7021,-26.8956,11.33,18
-48.702,-26.8944,11.33,18
-48.702,-26.8948,11.33,18
-48.7021,-26.8964,11.33,18
-48.7021,-26.896,11.33,18
-48.7021,-26.8969,11.33,18
-48.6964,-26.8962,4.49,18
-48.6955,-26.8958,5.14,18
-48.6955,-26.8954,5.14,18
-48.6955,-26.8962,4.815,18
-48.696,-26.896,4.49,18
-48.6951,-26.8961,4.49,18
-48.6956,-26.8971,5.93,18
-48.7003,-26.8941,15.45,18
-48.7003,-26.8945,15.45,18
-48.7007,-26.8934,12.286666666666667,18
-48.7011,-26.8932,6.87,18
-48.7002,-26.8932,12.286666666666667,18
-48.7007,-26.893,14.995,18
-48.7007,-26.8938,14.995,18
-48.7003,-26.8936,14.995,18
-48.7003,-26.8949,15.45,18
-48.7016,-26.8942,11.33,18
-48.7007,-26.8942,15.45,18
-48.7016,-26.8946,11.33,18
-48.7007,-26.8947,15.45,18
-48.7005,-26.9003,13.076,18
-48.7009,-26.8992,5.64,18
-48.7009,-26.8988,6.05,18
-48.7009,-26.8997,6.05,18
-48.7013,-26.8994,5.23,18
-48.7001,-26.901,14.5025,18
-48.7005,-26.9007,14.5025,18
-48.7001,-26.9014,14.5025,18
-48.7009,-26.9001,6.05,18
-48.7014,-26.9007,7.37,18
-48.7009,-26.9005,6.35,18
-48.7021,-26.8973,11.33,18
-48.7031,-26.8993,5.23,18
-48.7031,-26.8997,5.23,18
-48.7022,-26.8994,5.23,18
-48.7018,-26.8992,5.23,18
-48.7026,-26.8996,5.23,18
-48.6651,-26.9019,4.64,18
-48.6707,-26.8993,10.44,18
-48.6708,-26.8997,10.44,18
-48.6712,-26.8994,10.44,18
-48.6652,-26.9036,7.44,18
-48.6656,-26.9034,7.44,18
-48.6652,-26.904,7.44,18
-48.666,-26.9027,7.44,18
-48.6661,-26.9031,7.44,18
-48.667,-26.9047,12.29,18
-48.6665,-26.9045,16.67,18
-48.667,-26.9051,12.29,18
-48.6674,-26.9049,16.67,18
-48.6666,-26.905,16.67,18
-48.6634,-26.9024,9.315,18
-48.6638,-26.9022,5.455,18
-48.6634,-26.902,8.5,18
-48.6634,-26.9029,9.315,18
-48.6643,-26.902,4.64,18
-48.6647,-26.9017,4.64,18
-48.6634,-26.9033,6.27,18
-48.6626,-26.9033,4.52,18
-48.663,-26.9031,9.315,18
-48.6621,-26.9032,4.52,18
-48.663,-26.9035,8.521666666666667,18
-48.6621,-26.9036,4.52,18
-48.6728,-26.896,9.81,18
-48.6733,-26.8966,9.81,18
-48.6733,-26.8962,9.81,18
-48.6737,-26.8968,9.81,18
-48.6742,-26.8974,9.81,18
-48.6742,-26.897,9.81,18
-48.6586,-26.9025,5.54,18
-48.6565,-26.9037,6.503333333333333,18
-48.6569,-26.9035,6.503333333333333,18
-48.656,-26.904,6.503333333333333,18
-48.6595,-26.9025,5.54,18
-48.659,-26.9023,5.54,18
-48.6914,-26.8913,6.813333333333333,18
-48.6906,-26.8913,6.813333333333333,18
-48.691,-26.8911,6.813333333333333,18
-48.6919,-26.891,6.813333333333333,18
-48.6901,-26.8911,6.813333333333333,18
-48.6933,-26.883,5.285,18
-48.6933,-26.8826,5.285,18
-48.6933,-26.8834,5.285,18
-48.6933,-26.8817,5.285,18
-48.6933,-26.8821,5.285,18
-48.6938,-26.884,12.39,18
-48.6942,-26.8838,12.39,18
-48.6938,-26.8836,12.39,18
-48.6938,-26.8844,12.39,18
-48.6942,-26.8842,12.39,18
-48.6963,-26.8813,11.94,18
-48.6959,-26.8811,11.94,18
-48.6968,-26.8815,11.94,18
-48.695,-26.8812,11.94,18
-48.6946,-26.881,5.53,18
-48.6955,-26.8814,11.94,18
-48.6946,-26.8814,7.666666666666667,18
-48.6977,-26.8815,11.94,18
-48.6981,-26.8812,11.94,18
-48.6972,-26.8813,11.94,18
-48.6945,-26.8789,5.53,18
-48.6945,-26.8793,5.53,18
-48.6933,-26.8813,5.285,18
-48.6945,-26.8802,5.53,18
-48.6945,-26.8798,5.53,18
-48.6946,-26.8806,5.53,18
-48.6939,-26.8857,12.39,18
-48.6939,-26.8861,12.39,18
-48.6943,-26.885,12.39,18
-48.6938,-26.8848,12.39,18
-48.6943,-26.8846,12.39,18
-48.6943,-26.8854,12.39,18
-48.6938,-26.8853,12.39,18
-48.6939,-26.8869,12.39,18
-48.6943,-26.8867,12.39,18
-48.6939,-26.8865,12.39,18
-48.6939,-26.8873,12.39,18
-48.6944,-26.8871,12.39,18
-48.6952,-26.8858,8.95,18
-48.6943,-26.8859,12.39,18
-48.6952,-26.8862,8.95,18
-48.6943,-26.8863,12.39,18
-48.6951,-26.8841,8.95,18
-48.6951,-26.8845,11.22,18
-48.6956,-26.8843,13.49,18
-48.6965,-26.8851,13.49,18
-48.6969,-26.8857,13.49,18
-48.6965,-26.8855,13.49,18
-48.696,-26.8849,13.49,18
-48.6952,-26.885,8.95,18
-48.6956,-26.8847,13.49,18
-48.6952,-26.8854,8.95,18
-48.6901,-26.9162,9.2,18
-48.691,-26.9162,9.2,18
-48.6905,-26.916,9.2,18
