x,y,speedKMH,hour
-48.7051,-26.882,4.03,13
-48.7055,-26.8818,4.03,13
-48.7056,-26.8826,4.03,13
-48.7051,-26.8824,4.03,13
-48.7051,-26.8812,4.03,13
-48.7055,-26.881,4.03,13
-48.7051,-26.8816,4.03,13
-48.7055,-26.8814,4.03,13
-48.7056,-26.883,4.03,13
-48.7051,-26.8829,4.03,13
-48.6981,-26.8825,7.76,13
-48.6981,-26.8821,7.76,13
-48.6981,-26.8829,7.76,13
-48.7003,-26.8834,13.61,13
-48.7004,-26.8838,13.61,13
-48.6982,-26.8833,7.76,13
-48.6982,-26.8837,7.76,13
-48.7009,-26.8865,13.61,13
-48.7009,-26.8869,13.61,13
-48.7004,-26.8846,13.61,13
-48.7004,-26.8842,13.61,13
-48.7004,-26.885,13.61,13
-48.7008,-26.8848,13.61,13
-48.6982,-26.8854,7.76,13
-48.6982,-26.885,7.76,13
-48.6982,-26.8858,7.76,13
-48.7004,-26.8863,13.61,13
-48.7005,-26.8867,13.61,13
-48.7009,-26.8856,13.61,13
-48.7004,-26.8855,13.61,13
-48.7008,-26.8852,13.61,13
-48.7009,-26.8861,13.61,13
-48.7004,-26.8859,13.61,13
-48.6983,-26.8862,7.76,13
-48.6983,-26.8866,7.76,13
-48.7038,-26.8947,11.43,13
-48.7033,-26.8945,11.43,13
-48.7038,-26.8942,11.43,13
-48.7038,-26.8951,11.43,13
-48.7038,-26.8963,11.43,13
-48.7039,-26.8968,9.74,13
-48.7038,-26.8955,11.43,13
-48.7038,-26.8959,11.43,13
-48.7039,-26.8976,9.74,13
-48.7039,-26.8972,9.74,13
-48.7039,-26.898,9.74,13
-48.7039,-26.8993,9.74,13
-48.704,-26.8997,9.74,13
-48.7039,-26.8984,9.74,13
-48.7039,-26.8988,9.74,13
-48.6687,-26.9029,15.025,13
-48.6687,-26.9025,14.43,13
-48.6687,-26.9034,15.025,13
-48.6626,-26.9033,13.75,13
-48.6621,-26.9032,13.75,13
-48.663,-26.9035,13.75,13
-48.6621,-26.9036,13.75,13
-48.6582,-26.904,11.415,13
-48.6586,-26.9025,13.75,13
-48.6586,-26.9034,11.096666666666666,13
-48.6582,-26.9032,10.46,13
-48.6595,-26.9025,13.75,13
-48.659,-26.9023,13.75,13
-48.6944,-26.8773,5.18,13
-48.6949,-26.877,5.18,13
-48.6944,-26.8768,5.18,13
-48.6981,-26.8812,7.76,13
-48.6981,-26.8816,7.76,13
-48.6982,-26.8841,7.76,13
-48.6982,-26.8846,7.76,13
-48.6772,-26.9212,19.27,13
-48.6776,-26.921,19.55,13
-48.6772,-26.9208,19.55,13
-48.6772,-26.9217,19.27,13
-48.6776,-26.9214,19.27,13
-48.6776,-26.9202,19.55,13
-48.6776,-26.9206,19.55,13
-48.6771,-26.9183,19.55,13
-48.6775,-26.9181,19.55,13
-48.6771,-26.9179,19.55,13
-48.6771,-26.9187,19.55,13
-48.6775,-26.9185,19.55,13
-48.6771,-26.92,19.55,13
-48.6771,-26.9204,19.55,13
-48.6775,-26.9193,19.55,13
-48.6771,-26.9192,19.55,13
-48.6775,-26.9189,19.55,13
-48.6776,-26.9198,19.55,13
-48.6771,-26.9196,19.55,13
-48.6774,-26.9143,19.55,13
-48.6774,-26.9147,19.55,13
-48.6775,-26.9172,19.55,13
-48.6775,-26.9177,19.55,13
-48.699,-26.9211,9.77,13
-48.6986,-26.9209,9.77,13
-48.699,-26.9215,9.77,13
-48.6995,-26.9221,9.77,13
-48.6962,-26.9274,11.87,13
-48.7065,-26.9114,9.43,13
-48.7066,-26.9119,9.43,13
-48.707,-26.9116,9.43,13
-48.7061,-26.9117,9.43,13
-48.707,-26.9125,2.76,13
-48.7074,-26.9122,2.76,13
-48.7066,-26.9123,2.76,13
-48.7074,-26.9114,9.43,13
-48.7078,-26.9111,9.43,13
-48.7057,-26.9123,2.76,13
-48.7053,-26.9121,9.43,13
-48.7057,-26.9119,9.43,13
-48.7061,-26.9125,2.76,13
-48.7053,-26.9126,2.76,13
-48.7083,-26.9109,9.43,13
-48.7038,-26.9091,11.13,13
-48.7017,-26.9099,6.05,13
-48.7017,-26.9103,6.05,13
-48.703,-26.9092,15.79,13
-48.7025,-26.909,15.79,13
-48.7088,-26.9123,2.76,13
-48.7079,-26.9124,2.76,13
-48.7083,-26.9122,2.76,13
-48.7018,-26.9128,6.05,13
-48.7018,-26.9132,6.05,13
-48.6986,-26.9094,15.79,13
-48.6977,-26.9095,15.79,13
-48.6982,-26.9092,15.79,13
-48.6969,-26.9095,14.77,13
-48.6973,-26.9093,15.79,13
-48.6964,-26.9094,14.77,13
-48.7003,-26.9089,16.94,13
-48.7008,-26.9087,16.94,13
-48.7003,-26.9085,16.94,13
-48.7004,-26.9093,16.6525,13
-48.7008,-26.9091,16.6525,13
-48.6999,-26.9091,15.79,13
-48.7008,-26.9082,16.94,13
-48.699,-26.9092,15.79,13
-48.7003,-26.9076,16.94,13
-48.7003,-26.9081,16.94,13
-48.7012,-26.9097,6.05,13
-48.7013,-26.9101,6.05,13
-48.7017,-26.909,15.79,13
-48.7017,-26.9094,6.05,13
-48.7021,-26.9092,15.79,13
-48.7012,-26.9093,9.296666666666667,13
-48.6995,-26.9094,15.79,13
-48.6942,-26.9093,14.77,13
-48.6947,-26.9095,14.77,13
-48.6938,-26.9095,14.77,13
-48.6925,-26.909,12.22,13
-48.6929,-26.9096,14.77,13
-48.6934,-26.9093,14.77,13
-48.6925,-26.9094,13.92,13
-48.6956,-26.9094,14.77,13
-48.6951,-26.9092,14.77,13
-48.696,-26.9096,14.77,13
-48.7013,-26.9109,6.05,13
-48.7017,-26.9107,6.05,13
-48.7013,-26.9105,6.05,13
-48.7013,-26.9113,6.05,13
-48.7017,-26.9111,6.05,13
-48.7013,-26.9126,6.05,13
-48.7014,-26.913,6.05,13
-48.7018,-26.9119,6.05,13
-48.7013,-26.9118,6.05,13
-48.7017,-26.9115,6.05,13
-48.7018,-26.9124,6.05,13
-48.7013,-26.9122,6.05,13
-48.6939,-26.912,5.86,13
-48.6939,-26.9124,5.86,13
-48.6939,-26.9112,5.86,13
-48.6939,-26.9116,5.86,13
-48.6939,-26.9129,5.86,13
-48.6939,-26.9133,5.86,13
-48.7033,-26.9047,11.13,13
-48.7037,-26.9053,11.13,13
-48.7033,-26.9052,11.13,13
-48.7037,-26.9049,11.13,13
-48.7037,-26.9058,11.13,13
-48.7033,-26.9056,11.13,13
-48.7001,-26.9031,18.87,13
-48.7001,-26.9026,18.87,13
-48.7002,-26.9035,18.87,13
-48.7001,-26.9018,18.87,13
-48.7001,-26.9022,18.87,13
-48.7002,-26.9039,18.87,13
-48.7002,-26.9043,18.87,13
-48.7033,-26.9072,11.13,13
-48.7038,-26.907,11.13,13
-48.7033,-26.9068,11.13,13
-48.7034,-26.9077,11.13,13
-48.7038,-26.9074,11.13,13
-48.7037,-26.9062,11.13,13
-48.7038,-26.9066,11.13,13
-48.7033,-26.906,11.13,13
-48.7033,-26.9064,11.13,13
-48.7038,-26.9083,11.13,13
-48.7034,-26.9081,11.13,13
-48.7038,-26.9078,11.13,13
-48.7038,-26.9087,11.13,13
-48.7034,-26.9085,11.13,13
-48.7002,-26.906,16.94,13
-48.7002,-26.9056,16.94,13
-48.7003,-26.9064,16.94,13
-48.7002,-26.9047,16.94,13
-48.7002,-26.9051,16.94,13
-48.7003,-26.9068,16.94,13
-48.7003,-26.9072,16.94,13
-48.7014,-26.9134,6.05,13
-48.6995,-26.9217,9.77,13
-48.6986,-26.9205,9.77,13
-48.6612,-26.913,12.17,13
-48.662,-26.9122,12.17,13
-48.6616,-26.9128,12.17,13
-48.662,-26.9126,12.17,13
-48.6628,-26.9108,12.17,13
-48.6624,-26.9115,12.17,13
-48.6628,-26.9113,12.17,13
-48.6632,-26.9102,12.17,13
-48.6637,-26.91,12.17,13
-48.6633,-26.9106,12.17,13
-48.6637,-26.9104,12.17,13
-48.6624,-26.9119,12.17,13
-48.6693,-26.9077,15.025,13
-48.6693,-26.9081,15.025,13
-48.6693,-26.9069,15.025,13
-48.6692,-26.9065,15.025,13
-48.6693,-26.9073,15.025,13
-48.6693,-26.9086,15.025,13
-48.6693,-26.909,15.025,13
-48.6692,-26.9048,15.025,13
-48.6692,-26.9052,15.025,13
-48.6687,-26.9046,15.025,13
-48.6688,-26.905,15.025,13
-48.6692,-26.904,15.025,13
-48.6687,-26.9038,15.025,13
-48.6692,-26.9044,15.025,13
-48.6687,-26.9042,15.025,13
-48.6688,-26.9059,15.025,13
-48.6692,-26.9056,15.025,13
-48.6688,-26.9055,15.025,13
-48.6692,-26.9061,15.025,13
-48.6698,-26.9108,15.62,13
-48.6694,-26.9106,15.62,13
-48.6698,-26.9104,15.62,13
-48.6698,-26.9112,15.62,13
-48.6694,-26.9111,15.62,13
-48.6694,-26.9098,15.025,13
-48.6698,-26.9096,15.025,13
-48.6693,-26.9094,15.025,13
-48.6694,-26.9102,15.62,13
-48.6698,-26.91,15.62,13
-48.6699,-26.9117,15.62,13
-48.6699,-26.9121,15.62,13
-48.6614,-26.9061,7.97,13
-48.6609,-26.9059,7.97,13
-48.6614,-26.9065,7.97,13
-48.6618,-26.9063,7.97,13
-48.6605,-26.9058,7.97,13
-48.66,-26.9056,7.97,13
-48.6578,-26.9055,11.415,13
-48.6574,-26.9062,11.415,13
-48.6579,-26.9059,11.415,13
-48.6583,-26.9049,11.415,13
-48.6582,-26.9044,11.415,13
-48.6578,-26.9051,11.415,13
-48.6574,-26.9066,11.415,13
-48.6575,-26.907,11.415,13
-48.6604,-26.9041,7.09,13
-48.6604,-26.9037,7.09,13
-48.6604,-26.9045,8.775,13
-48.66,-26.9043,8.775,13
-48.6613,-26.9032,13.75,13
-48.6617,-26.903,13.75,13
-48.6608,-26.903,10.42,13
-48.6612,-26.9028,13.75,13
-48.6617,-26.9034,13.75,13
-48.6608,-26.9034,7.09,13
-48.6591,-26.904,10.46,13
-48.6587,-26.9038,11.096666666666666,13
-48.6591,-26.9036,10.46,13
-48.6595,-26.9042,10.46,13
-48.6587,-26.9042,11.415,13
-48.6604,-26.9028,13.75,13
-48.6599,-26.9027,13.75,13
-48.6609,-26.9051,10.46,13
-48.6613,-26.9049,10.46,13
-48.6609,-26.9047,10.46,13
-48.6596,-26.905,7.97,13
-48.66,-26.9048,7.09,13
-48.6591,-26.9048,7.97,13
-48.6596,-26.9054,7.97,13
-48.66,-26.9052,7.53,13
-48.6641,-26.9093,12.17,13
-48.6645,-26.9091,12.17,13
-48.6641,-26.9097,12.17,13
-48.6649,-26.9084,12.17,13
-48.6654,-26.9082,12.17,13
-48.6649,-26.9088,12.17,13
-48.657,-26.9077,11.415,13
-48.657,-26.9072,11.415,13
-48.6566,-26.9079,11.415,13
-48.6773,-26.9122,19.83,13
-48.6773,-26.9127,19.83,13
-48.6769,-26.9146,19.55,13
-48.6773,-26.9135,19.83,13
-48.6773,-26.9131,19.83,13
-48.6774,-26.9139,19.55,13
-48.6744,-26.9168,9.27,13
-48.674,-26.9166,9.27,13
-48.6761,-26.9167,9.27,13
-48.6766,-26.9165,9.27,13
-48.6757,-26.9165,9.27,13
-48.677,-26.9154,19.55,13
-48.6774,-26.9152,19.55,13
-48.677,-26.915,19.55,13
-48.677,-26.9158,19.55,13
-48.6774,-26.9156,19.55,13
-48.6748,-26.9166,9.27,13
-48.677,-26.9171,19.55,13
-48.677,-26.9175,19.55,13
-48.6774,-26.9164,19.55,13
-48.677,-26.9162,19.55,13
-48.6774,-26.916,19.55,13
-48.6775,-26.9168,19.55,13
-48.677,-26.9166,16.12333333333333,13
-48.6753,-26.9168,9.27,13
-48.6957,-26.8757,5.18,13
-48.6953,-26.8764,5.18,13
-48.6957,-26.8761,5.18,13
-48.6953,-26.876,5.18,13
-48.6949,-26.8766,5.18,13
-48.6993,-26.9299,11.87,13
-48.6989,-26.9297,11.87,13
-48.6993,-26.9295,11.87,13
-48.6998,-26.9301,11.87,13
-48.698,-26.9285,11.87,13
-48.6975,-26.9283,11.87,13
-48.6971,-26.9277,11.87,13
-48.6966,-26.9275,11.87,13
-48.6971,-26.9281,11.87,13
-48.6984,-26.9291,11.87,13
-48.698,-26.9289,11.87,13
-48.6989,-26.9293,11.87,13
-48.703,-26.924,7.11,13
-48.7004,-26.9233,9.77,13
-48.7017,-26.9226,7.11,13
-48.7012,-26.9224,7.11,13
-48.7017,-26.923,7.11,13
-48.7013,-26.9229,7.11,13
-48.6999,-26.9223,9.77,13
-48.7004,-26.9229,9.77,13
-48.6999,-26.9227,9.77,13
-48.7026,-26.9234,7.11,13
-48.7021,-26.9232,7.11,13
-48.7026,-26.9238,7.11,13
-48.6294,-26.9564,8.31,13
-48.6299,-26.9566,8.31,13
-48.6316,-26.9565,8.31,13
-48.6321,-26.9563,8.31,13
-48.6308,-26.9566,8.31,13
-48.6312,-26.9563,8.31,13
-48.6303,-26.9564,8.31,13
-48.6817,-26.9009,13.4,9
-48.6826,-26.9008,10.27,9
-48.683,-26.9006,10.27,9
-48.6821,-26.9006,13.4,9
-48.6808,-26.9009,13.4,9
-48.6804,-26.9007,13.4,9
-48.6813,-26.9007,13.4,9
-48.6852,-26.9011,10.27,9
-48.6848,-26.9009,10.27,9
-48.6839,-26.9005,10.27,9
-48.6839,-26.9009,10.27,9
-48.6843,-26.9007,10.27,9
-48.6835,-26.9008,10.27,9
-48.6912,-26.8973,12.8,9
-48.6916,-26.8975,12.8,9
-48.6908,-26.8976,12.8,9
-48.6899,-26.8976,12.8,9
-48.6903,-26.8974,12.8,9
-48.6895,-26.8975,12.8,9
-48.6934,-26.8974,12.8,9
-48.6925,-26.8975,12.8,9
-48.6921,-26.8973,12.8,9
-48.693,-26.8977,12.8,9
-48.6886,-26.8975,12.8,9
-48.689,-26.8977,12.8,9
-48.6743,-26.902,11.07,9
-48.6739,-26.9018,11.07,9
-48.6721,-26.9002,11.07,9
-48.6725,-26.9008,11.07,9
-48.6721,-26.9006,11.07,9
-48.6712,-26.9003,5.02,9
-48.6716,-26.9,11.07,9
-48.6708,-26.9001,5.02,9
-48.6712,-26.8999,11.07,9
-48.6712,-26.9007,5.02,9
-48.6708,-26.9005,5.02,9
-48.673,-26.9014,11.07,9
-48.6734,-26.9012,11.07,9
-48.673,-26.901,11.07,9
-48.6734,-26.9016,11.07,9
-48.6721,-26.9011,5.02,9
-48.6717,-26.9009,5.02,9
-48.6881,-26.9097,13.23,9
-48.6886,-26.9094,13.23,9
-48.6877,-26.9095,13.23,9
-48.6868,-26.9095,13.23,9
-48.6873,-26.9097,13.23,9
-48.6864,-26.9098,13.23,9
-48.6899,-26.9096,13.23,9
-48.689,-26.9096,13.23,9
-48.6894,-26.9094,13.23,9
-48.6916,-26.9095,11.63,9
-48.6859,-26.9096,13.23,9
-48.6891,-26.9121,20.65,9
-48.69,-26.9125,20.65,9
-48.6895,-26.9123,20.65,9
-48.6921,-26.9096,11.63,9
-48.6912,-26.9097,11.63,9
-48.6903,-26.9097,13.23,9
-48.6908,-26.9095,11.63,9
-48.6904,-26.9122,20.65,9
-48.69,-26.9121,20.65,9
-48.6954,-26.9052,5.67,9
-48.6945,-26.9053,5.67,9
-48.695,-26.9051,5.67,9
-48.6937,-26.9053,5.67,9
-48.6941,-26.9051,5.67,9
-48.6958,-26.905,5.67,9
-48.6963,-26.9052,5.67,9
-48.6776,-26.9082,8.48,9
-48.6776,-26.9091,10.5,9
-48.6776,-26.9095,10.5,9
-48.6777,-26.9099,10.5,9
-48.6776,-26.9074,8.48,9
-48.6776,-26.9078,8.48,9
-48.6775,-26.9057,8.48,9
-48.6775,-26.9053,8.48,9
-48.6775,-26.9062,8.48,9
-48.6779,-26.9051,8.48,9
-48.6775,-26.9066,8.48,9
-48.6776,-26.907,8.48,9
-48.6773,-26.9114,8.786666666666667,9
-48.6773,-26.9118,8.786666666666667,9
-48.6772,-26.9093,10.5,9
-48.6772,-26.9097,10.5,9
-48.6772,-26.9106,8.786666666666667,9
-48.6777,-26.9103,8.786666666666667,9
-48.6772,-26.9102,8.786666666666667,9
-48.6773,-26.911,8.786666666666667,9
-48.7032,-26.8895,14.25,9
-48.7032,-26.8899,14.25,9
-48.7036,-26.8888,14.25,9
-48.7031,-26.8886,14.25,9
-48.7036,-26.8884,14.25,9
-48.7036,-26.8892,14.25,9
-48.7032,-26.8891,14.25,9
-48.7014,-26.8896,14.82,9
-48.7019,-26.8893,14.82,9
-48.7014,-26.8892,14.82,9
-48.7014,-26.89,14.82,9
-48.7019,-26.8898,14.82,9
-48.7018,-26.8889,14.82,9
-48.7032,-26.8907,14.25,9
-48.7036,-26.8905,14.25,9
-48.7032,-26.8903,14.25,9
-48.7032,-26.8911,14.25,9
-48.7037,-26.8909,14.25,9
-48.7036,-26.8897,14.25,9
-48.7036,-26.8901,14.25,9
-48.7019,-26.8906,14.82,9
-48.7015,-26.8904,14.82,9
-48.7019,-26.8902,14.82,9
-48.7019,-26.891,14.82,9
-48.7015,-26.8908,14.82,9
-48.7057,-26.8881,8.93,9
-48.7057,-26.8876,8.93,9
-48.7057,-26.8868,8.93,9
-48.7057,-26.8872,8.93,9
-48.7033,-26.8924,14.25,9
-48.7033,-26.8928,14.25,9
-48.7037,-26.8917,14.25,9
-48.7032,-26.8916,14.25,9
-48.7037,-26.8913,14.25,9
-48.7037,-26.8922,14.25,9
-48.7033,-26.892,14.25,9
-48.7015,-26.8925,14.82,9
-48.702,-26.8923,14.82,9
-48.7015,-26.8921,14.82,9
-48.7015,-26.8929,14.82,9
-48.702,-26.8927,14.82,9
-48.7019,-26.8914,14.82,9
-48.7019,-26.8919,14.82,9
-48.7037,-26.8926,14.25,9
-48.7037,-26.893,14.25,9
-48.702,-26.8935,14.82,9
-48.7016,-26.8933,14.82,9
-48.702,-26.8931,14.82,9
-48.702,-26.8939,14.82,9
-48.7016,-26.8938,14.82,9
-48.6996,-26.8884,6.04,9
-48.7001,-26.8882,16.75,9
-48.6992,-26.8883,6.04,9
-48.6996,-26.888,6.04,9
-48.6997,-26.8889,6.04,9
-48.7001,-26.8886,16.75,9
-48.6992,-26.8887,6.04,9
-48.7005,-26.888,7.81,9
-48.7009,-26.8877,7.81,9
-48.7001,-26.8878,14.53,9
-48.6992,-26.8874,13.42,9
-48.6996,-26.8872,19.03,9
-48.6987,-26.8872,7.81,9
-48.6992,-26.887,13.42,9
-48.6992,-26.8878,6.04,9
-48.6996,-26.8876,10.96,9
-48.7001,-26.8895,16.75,9
-48.6997,-26.8893,6.04,9
-48.7001,-26.889,16.75,9
-48.7001,-26.8899,16.75,9
-48.7014,-26.8883,14.82,9
-48.7014,-26.8888,14.82,9
-48.6944,-26.8875,12.11,9
-48.6978,-26.886,19.03,9
-48.6974,-26.8859,19.03,9
-48.6978,-26.8865,19.03,9
-48.7002,-26.8911,16.75,9
-48.7002,-26.8915,16.75,9
-48.7006,-26.8905,16.75,9
-48.7001,-26.8903,16.75,9
-48.7006,-26.8909,16.75,9
-48.7002,-26.8907,16.75,9
-48.7002,-26.8924,16.75,9
-48.7006,-26.8921,16.75,9
-48.7002,-26.892,16.75,9
-48.7002,-26.8928,16.75,9
-48.7007,-26.8926,16.75,9
-48.7015,-26.8913,14.82,9
-48.7006,-26.8913,16.75,9
-48.7015,-26.8917,14.82,9
-48.7006,-26.8917,16.75,9
-48.7056,-26.883,8.93,9
-48.7056,-26.8835,8.93,9
-48.7051,-26.8833,8.93,9
-48.7031,-26.8882,14.25,9
-48.7014,-26.8879,12.483333333333334,9
-48.7056,-26.8851,8.93,9
-48.7056,-26.8847,8.93,9
-48.7057,-26.8856,8.93,9
-48.7052,-26.8841,8.93,9
-48.7056,-26.8839,8.93,9
-48.7052,-26.8837,8.93,9
-48.7052,-26.8845,8.93,9
-48.7056,-26.8843,8.93,9
-48.7057,-26.886,8.93,9
-48.7057,-26.8864,8.93,9
-48.6983,-26.8862,19.03,9
-48.6987,-26.8868,13.42,9
-48.6983,-26.8866,13.42,9
-48.7021,-26.8952,14.82,9
-48.7016,-26.895,14.82,9
-48.7021,-26.8956,14.82,9
-48.702,-26.8944,14.82,9
-48.702,-26.8948,14.82,9
-48.7021,-26.8964,14.82,9
-48.7021,-26.896,14.82,9
-48.7021,-26.8969,14.82,9
-48.7007,-26.8934,16.75,9
-48.7002,-26.8932,16.75,9
-48.7007,-26.893,16.75,9
-48.7007,-26.8938,16.75,9
-48.7003,-26.8936,16.75,9
-48.7016,-26.8942,14.82,9
-48.7016,-26.8946,14.82,9
-48.7021,-26.8973,14.82,9
-48.6703,-26.8999,5.02,9
-48.6699,-26.8997,5.02,9
-48.6707,-26.8993,11.07,9
-48.6708,-26.8997,11.07,9
-48.6712,-26.8994,11.07,9
-48.6626,-26.9033,11.8025,9
-48.6621,-26.9032,11.8025,9
-48.663,-26.9035,11.8025,9
-48.6621,-26.9036,11.67,9
-48.6586,-26.9025,11.8025,9
-48.6595,-26.9025,11.8025,9
-48.659,-26.9023,11.8025,9
-48.6917,-26.8864,8.02,9
-48.6917,-26.8869,8.02,9
-48.6917,-26.8877,8.02,9
-48.6917,-26.8873,8.02,9
-48.6933,-26.8834,19.03,9
-48.6938,-26.884,12.11,9
-48.6942,-26.8838,15.57,9
-48.6934,-26.8838,19.03,9
-48.6938,-26.8836,15.57,9
-48.6938,-26.8844,12.11,9
-48.6942,-26.8842,12.11,9
-48.6947,-26.8835,19.03,9
-48.6942,-26.8833,19.03,9
-48.6925,-26.8839,19.03,9
-48.6929,-26.8836,19.03,9
-48.6921,-26.8841,19.03,9
-48.6946,-26.881,7.5,9
-48.6946,-26.8814,7.5,9
-48.6945,-26.8789,7.5,9
-48.6945,-26.8793,7.5,9
-48.6945,-26.8802,7.5,9
-48.6945,-26.8798,7.5,9
-48.6946,-26.8806,7.5,9
-48.6939,-26.8857,12.11,9
-48.6939,-26.8861,12.11,9
-48.6943,-26.885,12.11,9
-48.6938,-26.8848,12.11,9
-48.6943,-26.8846,12.11,9
-48.6943,-26.8854,12.11,9
-48.6938,-26.8853,12.11,9
-48.6917,-26.8856,8.02,9
-48.6917,-26.886,8.02,9
-48.6939,-26.8869,12.11,9
-48.6943,-26.8867,12.11,9
-48.6939,-26.8865,12.11,9
-48.6939,-26.8873,12.11,9
-48.6944,-26.8871,12.11,9
-48.6943,-26.8859,12.11,9
-48.6943,-26.8863,12.11,9
-48.696,-26.8845,19.03,9
-48.6951,-26.8841,19.03,9
-48.6947,-26.8839,19.03,9
-48.6956,-26.8843,19.03,9
-48.6969,-26.8853,19.03,9
-48.6965,-26.8851,19.03,9
-48.6969,-26.8857,19.03,9
-48.696,-26.8849,19.03,9
-48.6956,-26.8847,19.03,9
-48.6916,-26.8848,13.525,9
-48.6916,-26.8843,19.03,9
-48.6917,-26.8852,8.02,9
-48.6953,-26.9142,19.883333333333333,9
-48.6957,-26.914,19.883333333333333,9
-48.6948,-26.9141,19.883333333333333,9
-48.6953,-26.9138,19.883333333333333,9
-48.6944,-26.9139,19.883333333333333,9
-48.694,-26.9137,19.883333333333333,9
-48.6922,-26.913,19.883333333333333,9
-48.6917,-26.9128,19.883333333333333,9
-48.6926,-26.9132,19.883333333333333,9
-48.6909,-26.9128,19.883333333333333,9
-48.6913,-26.9126,19.883333333333333,9
-48.6904,-26.9127,20.65,9
-48.6909,-26.9124,19.883333333333333,9
-48.6772,-26.9212,15.28,9
-48.6776,-26.921,15.28,9
-48.6772,-26.9208,15.28,9
-48.6772,-26.9217,15.28,9
-48.6776,-26.9214,15.28,9
-48.6776,-26.9202,15.28,9
-48.6776,-26.9206,15.28,9
-48.6771,-26.9183,15.28,9
-48.6775,-26.9181,15.28,9
-48.6771,-26.9179,15.28,9
-48.6771,-26.9187,15.28,9
-48.6775,-26.9185,15.28,9
-48.6771,-26.92,15.28,9
-48.6771,-26.9204,15.28,9
-48.6775,-26.9193,15.28,9
-48.6771,-26.9192,15.28,9
-48.6775,-26.9189,15.28,9
-48.6776,-26.9198,15.28,9
-48.6771,-26.9196,15.28,9
-48.6774,-26.9143,15.28,9
-48.6774,-26.9147,15.28,9
-48.6775,-26.9172,15.28,9
-48.6775,-26.9177,15.28,9
-48.6862,-26.9303,7.51,9
-48.6858,-26.9318,7.51,9
-48.6863,-26.9315,7.51,9
-48.6858,-26.9314,7.51,9
-48.6858,-26.9322,7.51,9
-48.6863,-26.932,7.51,9
-48.6862,-26.9307,7.51,9
-48.6862,-26.9311,7.51,9
-48.6858,-26.9309,7.51,9
-48.6859,-26.9326,7.51,9
-48.6863,-26.9324,7.51,9
-48.6859,-26.933,7.51,9
-48.7039,-26.9099,6.82,9
-48.7039,-26.9103,6.82,9
-48.7038,-26.9091,7.345,9
-48.7039,-26.9095,6.82,9
-48.7039,-26.9112,6.82,9
-48.7039,-26.9108,6.82,9
-48.7039,-26.9116,6.82,9
-48.704,-26.9129,6.82,9
-48.7039,-26.912,6.82,9
-48.704,-26.9124,6.82,9
-48.7154,-26.9036,41.17,9
-48.7159,-26.9033,41.17,9
-48.7155,-26.904,41.17,9
-48.7158,-26.9025,41.17,9
-48.7163,-26.9022,41.17,9
-48.7159,-26.9029,41.17,9
-48.7155,-26.9044,41.17,9
-48.715,-26.9046,41.17,9
-48.7138,-26.9074,41.17,9
-48.7134,-26.9089,41.68,9
-48.713,-26.9096,41.17,9
-48.7135,-26.9093,41.68,9
-48.7139,-26.9083,41.68,9
-48.7138,-26.9078,41.68,9
-48.7139,-26.9087,42.19,9
-48.7134,-26.9085,41.17,9
-48.7147,-26.9061,41.68,9
-48.7142,-26.9068,41.68,9
-48.7147,-26.9065,41.68,9
-48.7151,-26.9055,41.68,9
-48.7151,-26.905,41.17,9
-48.7151,-26.9059,42.19,9
-48.7146,-26.9057,41.68,9
-48.7143,-26.9072,41.68,9
-48.7143,-26.9076,41.68,9
-48.6986,-26.9094,13.23,9
-48.6982,-26.9092,13.23,9
-48.6973,-26.9093,13.23,9
-48.6964,-26.9094,13.23,9
-48.6969,-26.9091,13.23,9
-48.7003,-26.9089,11.825,9
-48.7008,-26.9087,11.825,9
-48.6999,-26.9087,12.02,9
-48.7003,-26.9085,11.825,9
-48.7004,-26.9093,12.293333333333335,9
-48.7008,-26.9091,11.825,9
-48.6999,-26.9091,12.625,9
-48.7008,-26.9082,11.825,9
-48.699,-26.9092,13.23,9
-48.6999,-26.9079,12.02,9
-48.7003,-26.9076,11.825,9
-48.6999,-26.9075,12.02,9
-48.6999,-26.9083,12.02,9
-48.7003,-26.9081,11.825,9
-48.7008,-26.9099,13.02,9
-48.7004,-26.9097,13.02,9
-48.7008,-26.9095,13.02,9
-48.7008,-26.9103,13.02,9
-48.7004,-26.9102,13.02,9
-48.6995,-26.9094,13.23,9
-48.6942,-26.9093,11.63,9
-48.6947,-26.9095,11.63,9
-48.6938,-26.9095,10.49,9
-48.6929,-26.9096,11.63,9
-48.6934,-26.9093,11.63,9
-48.6925,-26.9094,11.63,9
-48.6956,-26.9094,13.23,9
-48.696,-26.9092,13.23,9
-48.6951,-26.9092,11.63,9
-48.6938,-26.9099,8.21,9
-48.6938,-26.9104,8.21,9
-48.6977,-26.9091,13.23,9
-48.6979,-26.9149,19.883333333333333,9
-48.6975,-26.9147,19.883333333333333,9
-48.6966,-26.9144,19.883333333333333,9
-48.6962,-26.9142,19.883333333333333,9
-48.697,-26.9145,19.883333333333333,9
-48.7004,-26.9118,13.02,9
-48.7009,-26.9116,13.02,9
-48.7004,-26.9114,13.02,9
-48.7005,-26.9122,13.02,9
-48.7009,-26.912,13.02,9
-48.7008,-26.9108,13.02,9
-48.7009,-26.9112,13.02,9
-48.7004,-26.9106,13.02,9
-48.7004,-26.911,13.02,9
-48.7009,-26.9128,13.02,9
-48.7005,-26.9127,13.02,9
-48.7009,-26.9124,13.02,9
