x,y,speedKMH,hour
-48.6695,-26.9012,3.86,18
-48.6704,-26.902,3.86,18
-48.6626,-26.9033,11.625,18
-48.6621,-26.9032,11.625,18
-48.6626,-26.9038,12.563333333333333,18
-48.663,-26.9035,12.563333333333333,18
-48.6621,-26.9036,11.625,18
-48.6728,-26.8956,24.41,18
-48.6732,-26.8953,24.41,18
-48.6728,-26.896,24.41,18
-48.6736,-26.8947,24.41,18
-48.6741,-26.8945,24.41,18
-48.6737,-26.8951,24.41,18
-48.6753,-26.8929,24.41,18
-48.6749,-26.8931,24.41,18
-48.6745,-26.8938,24.41,18
-48.6749,-26.8936,24.41,18
-48.6745,-26.8934,24.41,18
-48.6741,-26.894,24.41,18
-48.672,-26.8973,24.41,18
-48.6716,-26.8975,24.41,18
-48.6724,-26.8962,24.41,18
-48.672,-26.8969,24.41,18
-48.6724,-26.8966,24.41,18
-48.6711,-26.8982,24.41,18
-48.6716,-26.898,24.41,18
-48.6712,-26.8986,24.41,18
-48.6586,-26.9034,8.47,18
-48.6565,-26.9037,8.706666666666665,18
-48.6569,-26.9035,8.706666666666665,18
-48.656,-26.904,8.706666666666665,18
-48.6595,-26.9025,11.625,18
-48.659,-26.9023,11.625,18
-48.6933,-26.883,4.013333333333334,18
-48.6933,-26.8826,4.013333333333334,18
-48.6933,-26.8834,3.655,18
-48.6946,-26.8819,10.47,18
-48.6946,-26.8823,10.47,18
-48.6933,-26.8817,4.013333333333334,18
-48.6933,-26.8821,4.013333333333334,18
-48.6946,-26.8827,10.47,18
-48.6946,-26.881,10.47,18
-48.6946,-26.8814,10.47,18
-48.6945,-26.8789,10.47,18
-48.6945,-26.8793,10.47,18
-48.6933,-26.8813,4.013333333333334,18
-48.6945,-26.8802,10.47,18
-48.6945,-26.8798,10.47,18
-48.6946,-26.8806,10.47,18
-48.6787,-26.8885,2.685,18
-48.6795,-26.8876,2.685,18
-48.6783,-26.8892,2.685,18
-48.6787,-26.8889,2.685,18
-48.6791,-26.8883,2.685,18
-48.6795,-26.888,2.685,18
-48.6804,-26.8876,4.303333333333334,18
-48.6799,-26.8874,2.685,18
-48.6804,-26.888,7.54,18
-48.68,-26.8878,2.685,18
-48.6813,-26.8896,7.54,18
-48.6813,-26.8892,7.54,18
-48.6809,-26.8886,7.54,18
-48.6808,-26.8882,7.54,18
-48.6809,-26.889,7.54,18
-48.6953,-26.9142,20.24,18
-48.6957,-26.914,20.24,18
-48.6948,-26.9141,20.24,18
-48.6953,-26.9138,20.24,18
-48.6931,-26.915,4.4,18
-48.6936,-26.9148,4.4,18
-48.6931,-26.9146,4.4,18
-48.6931,-26.9154,4.4,18
-48.6936,-26.9152,4.4,18
-48.6944,-26.9139,20.24,18
-48.6935,-26.9139,4.4,18
-48.694,-26.9137,20.24,18
-48.6935,-26.9143,4.4,18
-48.6936,-26.9156,4.4,18
-48.6888,-26.9153,4.85,18
-48.6888,-26.9157,4.85,18
-48.6887,-26.9144,4.85,18
-48.6887,-26.9149,4.85,18
-48.6922,-26.913,20.24,18
-48.6917,-26.9128,20.24,18
-48.6926,-26.9132,20.24,18
-48.6909,-26.9128,20.24,18
-48.6913,-26.9126,20.24,18
-48.6909,-26.9124,8.9225,18
-48.6931,-26.9138,4.53,18
-48.6931,-26.9142,4.4,18
-48.675,-26.9224,8.83,18
-48.6746,-26.9222,8.83,18
-48.6768,-26.9236,8.83,18
-48.6764,-26.9234,8.83,18
-48.6755,-26.923,8.83,18
-48.675,-26.9228,8.83,18
-48.6759,-26.9232,8.83,18
-48.6767,-26.919,15.75,18
-48.6771,-26.9183,13.91,18
-48.6775,-26.9181,13.91,18
-48.6771,-26.9179,11.13,18
-48.6771,-26.9187,14.83,18
-48.6775,-26.9185,13.91,18
-48.6771,-26.9192,14.83,18
-48.6775,-26.9189,14.83,18
-48.6768,-26.924,8.83,18
-48.6764,-26.9238,8.83,18
-48.6746,-26.9227,8.83,18
-48.6774,-26.9143,9.382,18
-48.6774,-26.9147,10.136666666666667,18
-48.6828,-26.9186,15.75,18
-48.6819,-26.9186,15.75,18
-48.6823,-26.9184,15.75,18
-48.6832,-26.9183,15.75,18
-48.681,-26.9187,15.75,18
-48.6814,-26.9185,15.75,18
-48.6806,-26.9185,15.75,18
-48.6836,-26.9185,15.75,18
-48.6841,-26.9183,15.75,18
-48.6775,-26.9172,10.418,18
-48.6775,-26.9177,11.13,18
-48.6797,-26.9186,15.75,18
-48.6801,-26.9188,15.75,18
-48.6793,-26.9188,15.75,18
-48.6784,-26.9189,15.75,18
-48.6788,-26.9186,15.75,18
-48.678,-26.9187,15.75,18
-48.6924,-26.9312,10.94,18
-48.6928,-26.9305,10.94,18
-48.6932,-26.9303,10.94,18
-48.6928,-26.9309,10.94,18
-48.6932,-26.9307,10.94,18
-48.6953,-26.9282,10.94,18
-48.7017,-26.9099,12.85,18
-48.7017,-26.9103,12.85,18
-48.7022,-26.9113,4.66,18
-48.7022,-26.913,4.66,18
-48.7018,-26.9128,12.85,18
-48.7022,-26.9125,4.66,18
-48.7022,-26.9134,4.66,18
-48.7018,-26.9132,12.85,18
-48.7154,-26.9036,9.9,18
-48.7154,-26.9031,9.9,18
-48.715,-26.9038,9.9,18
-48.7158,-26.9025,9.9,18
-48.7154,-26.9027,9.9,18
-48.7146,-26.9044,9.9,18
-48.715,-26.9042,9.9,18
-48.715,-26.9046,9.9,18
-48.7085,-26.9048,31.0,18
-48.7081,-26.9046,31.0,18
-48.7085,-26.9052,31.0,18
-48.7081,-26.9051,31.0,18
-48.7132,-26.901,10.62,18
-48.7119,-26.9008,10.62,18
-48.7098,-26.9058,31.0,18
-48.7094,-26.9056,31.0,18
-48.709,-26.9054,31.0,18
-48.6986,-26.9094,4.145,18
-48.7003,-26.9089,15.496666666666668,18
-48.7008,-26.9087,15.496666666666668,18
-48.7003,-26.9085,15.496666666666668,18
-48.7004,-26.9093,10.956,18
-48.7008,-26.9091,15.496666666666668,18
-48.6999,-26.9091,4.145,18
-48.7008,-26.9082,15.496666666666668,18
-48.699,-26.9092,4.145,18
-48.7003,-26.9076,15.496666666666668,18
-48.7003,-26.9081,15.496666666666668,18
-48.7008,-26.9099,15.496666666666668,18
-48.7012,-26.9097,12.85,18
-48.7004,-26.9097,15.496666666666668,18
-48.7008,-26.9095,15.496666666666668,18
-48.7008,-26.9103,15.496666666666668,18
-48.7013,-26.9101,12.85,18
-48.7004,-26.9102,15.496666666666668,18
-48.7017,-26.9094,12.85,18
-48.7012,-26.9093,12.85,18
-48.6995,-26.9094,4.145,18
-48.6942,-26.9093,9.69,18
-48.6938,-26.9091,10.28,18
-48.6947,-26.9095,9.493333333333334,18
-48.6938,-26.9095,9.69,18
-48.6929,-26.9096,9.493333333333334,18
-48.6934,-26.9093,9.493333333333334,18
-48.6925,-26.9094,9.493333333333334,18
-48.6956,-26.9094,10.51,18
-48.6951,-26.9092,9.493333333333334,18
-48.6938,-26.9099,10.28,18
-48.6938,-26.9104,10.28,18
-48.6979,-26.9149,20.24,18
-48.6975,-26.9147,20.24,18
-48.6966,-26.9144,20.24,18
-48.6962,-26.9142,20.24,18
-48.697,-26.9145,20.24,18
-48.7004,-26.9118,15.095,18
-48.7009,-26.9116,15.095,18
-48.7004,-26.9114,15.496666666666668,18
-48.7005,-26.9122,15.095,18
-48.7009,-26.912,15.095,18
-48.7013,-26.9109,12.85,18
-48.7017,-26.9107,12.85,18
-48.7008,-26.9108,15.496666666666668,18
-48.7013,-26.9105,12.85,18
-48.7013,-26.9113,12.85,18
-48.7017,-26.9111,12.85,18
-48.7009,-26.9112,15.496666666666668,18
-48.7004,-26.9106,15.496666666666668,18
-48.7004,-26.911,15.496666666666668,18
-48.7009,-26.9128,15.095,18
-48.7013,-26.9126,12.85,18
-48.7005,-26.9127,15.095,18
-48.7009,-26.9124,15.095,18
-48.7009,-26.9133,15.095,18
-48.7014,-26.913,12.85,18
-48.7005,-26.9131,15.095,18
-48.7018,-26.9119,12.85,18
-48.7022,-26.9117,4.66,18
-48.7013,-26.9118,12.85,18
-48.7017,-26.9115,12.85,18
-48.7018,-26.9124,12.85,18
-48.7022,-26.9121,4.66,18
-48.7013,-26.9122,12.85,18
-48.6939,-26.912,8.555,18
-48.6939,-26.9124,8.555,18
-48.6939,-26.9112,8.555,18
-48.6939,-26.9108,10.28,18
-48.6939,-26.9116,8.555,18
-48.6948,-26.9136,20.24,18
-48.6939,-26.9129,8.555,18
-48.6935,-26.9135,12.385,18
-48.6939,-26.9133,8.555,18
-48.6931,-26.9133,20.24,18
-48.7028,-26.905,7.24,18
-48.702,-26.905,9.823333333333332,18
-48.7024,-26.9048,7.24,18
-48.7049,-26.903,31.0,18
-48.7045,-26.9028,31.0,18
-48.7063,-26.9035,31.0,18
-48.7067,-26.9041,31.0,18
-48.7063,-26.9039,31.0,18
-48.7058,-26.9033,31.0,18
-48.7054,-26.9031,31.0,18
-48.7058,-26.9037,31.0,18
-48.7001,-26.9031,15.71,18
-48.7001,-26.9026,15.71,18
-48.7002,-26.9035,15.71,18
-48.7001,-26.9018,15.71,18
-48.7001,-26.9022,15.71,18
-48.7002,-26.9039,15.71,18
-48.7002,-26.9043,15.71,18
-48.7032,-26.9018,31.0,18
-48.7027,-26.9016,31.0,18
-48.7018,-26.9013,31.0,18
-48.7014,-26.9011,31.0,18
-48.7018,-26.9009,31.0,18
-48.7023,-26.9015,31.0,18
-48.7036,-26.9024,31.0,18
-48.704,-26.9022,31.0,18
-48.7036,-26.902,31.0,18
-48.7041,-26.9026,31.0,18
-48.7076,-26.9045,31.0,18
-48.7072,-26.9043,31.0,18
-48.7076,-26.9049,31.0,18
-48.7002,-26.906,15.4025,18
-48.7002,-26.9056,15.4025,18
-48.7003,-26.9064,15.4025,18
-48.7011,-26.9051,9.58,18
-48.7015,-26.9049,9.823333333333332,18
-48.7006,-26.9049,9.58,18
-48.6998,-26.905,8.412,18
-48.7002,-26.9047,11.518888888888888,18
-48.6993,-26.9048,8.705,18
-48.7002,-26.9051,15.4025,18
-48.7003,-26.9068,15.4025,18
-48.7003,-26.9072,15.4025,18
-48.7006,-26.9177,10.41,18
-48.7011,-26.9174,10.41,18
-48.7007,-26.9181,10.41,18
-48.701,-26.9166,10.41,18
-48.7011,-26.917,10.41,18
-48.7002,-26.9183,10.41,18
-48.6998,-26.919,10.41,18
-48.7002,-26.9187,10.41,18
-48.7005,-26.9147,15.21,18
-48.701,-26.9145,15.21,18
-48.7005,-26.9143,15.21,18
-48.7006,-26.9152,15.21,18
-48.701,-26.9149,15.21,18
-48.7009,-26.9137,15.21,18
-48.7014,-26.9134,12.85,18
-48.701,-26.9141,15.21,18
-48.7005,-26.9135,15.095,18
-48.7005,-26.9139,15.21,18
-48.701,-26.9158,10.41,18
-48.701,-26.9153,15.21,18
-48.701,-26.9162,10.41,18
-48.6998,-26.9194,10.41,18
-48.6638,-26.9146,8.19,18
-48.6634,-26.9144,8.19,18
-48.6625,-26.914,8.19,18
-48.6629,-26.9138,8.19,18
-48.6625,-26.9136,8.19,18
-48.6629,-26.9142,8.19,18
-48.6638,-26.915,8.19,18
-48.6656,-26.914,8.12,18
-48.6651,-26.9147,8.12,18
-48.6656,-26.9144,8.12,18
-48.6634,-26.9148,8.19,18
-48.6672,-26.9122,8.12,18
-48.6668,-26.9129,8.12,18
-48.6673,-26.9127,8.12,18
-48.6677,-26.912,8.12,18
-48.6664,-26.9131,8.12,18
-48.666,-26.9138,8.12,18
-48.6664,-26.9136,8.12,18
-48.6607,-26.9129,6.573333333333333,18
-48.6603,-26.9127,6.573333333333333,18
-48.6612,-26.913,6.573333333333333,18
-48.6598,-26.9125,6.573333333333333,18
-48.6594,-26.9123,6.573333333333333,18
-48.6616,-26.9128,8.19,18
-48.662,-26.9134,8.19,18
-48.6616,-26.9132,8.19,18
-48.6628,-26.9108,10.57,18
-48.6624,-26.9115,10.57,18
-48.6628,-26.9113,10.57,18
-48.6632,-26.9102,9.2,18
-48.6637,-26.91,9.2,18
-48.6633,-26.9106,9.2,18
-48.6637,-26.9104,9.2,18
-48.6697,-26.9079,5.61,18
-48.6702,-26.9077,5.61,18
-48.6693,-26.9077,13.2425,18
-48.6702,-26.9081,5.61,18
-48.6693,-26.9081,13.2425,18
-48.6684,-26.9078,4.39,18
-48.6688,-26.9075,4.39,18
-48.668,-26.9076,4.39,18
-48.6693,-26.9073,11.472,18
-48.6702,-26.9089,5.61,18
-48.6702,-26.9085,5.61,18
-48.6702,-26.9093,5.61,18
-48.6693,-26.9086,13.2425,18
-48.6693,-26.909,13.2425,18
-48.6727,-26.9063,4.096666666666667,18
-48.6723,-26.9061,4.096666666666667,18
-48.6727,-26.9067,7.13,18
-48.6723,-26.9065,7.13,18
-48.6714,-26.9061,10.163333333333334,18
-48.6714,-26.9065,9.978,18
-48.6719,-26.9063,9.978,18
-48.671,-26.9064,10.163333333333334,18
-48.6723,-26.9057,4.096666666666667,18
-48.6718,-26.9055,4.096666666666667,18
-48.6732,-26.9073,3.625,18
-48.6736,-26.907,7.295,18
-48.6728,-26.9071,3.625,18
-48.6732,-26.9068,10.965,18
-48.6719,-26.9071,6.6625,18
-48.6719,-26.9067,9.978,18
-48.6719,-26.9076,9.7,18
-48.6723,-26.9073,3.625,18
-48.6671,-26.9077,4.39,18
-48.6675,-26.9078,4.39,18
-48.6658,-26.9079,10.56,18
-48.6653,-26.9078,10.56,18
-48.6701,-26.906,10.163333333333334,18
-48.6697,-26.9058,10.163333333333334,18
-48.6705,-26.9062,10.163333333333334,18
-48.6692,-26.9056,15.27,18
-48.6698,-26.9108,13.2425,18
-48.6694,-26.9106,13.2425,18
-48.6698,-26.9104,13.2425,18
-48.6698,-26.9112,13.2425,18
-48.6694,-26.9111,13.2425,18
-48.6702,-26.9098,5.61,18
-48.6694,-26.9098,13.2425,18
-48.6698,-26.9096,13.2425,18
-48.6693,-26.9094,13.2425,18
-48.6694,-26.9102,13.2425,18
-48.6698,-26.91,13.2425,18
-48.6699,-26.9117,13.2425,18
-48.6699,-26.9121,13.2425,18
-48.6719,-26.9088,9.7,18
-48.672,-26.9092,9.7,18
-48.6719,-26.908,9.7,18
-48.6719,-26.9084,9.7,18
-48.672,-26.9096,9.7,18
-48.6662,-26.9085,10.56,18
-48.6658,-26.9084,10.56,18
-48.6564,-26.9131,10.28,18
-48.6564,-26.9136,10.28,18
-48.6576,-26.9116,6.573333333333333,18
-48.6572,-26.9114,7.276,18
-48.6576,-26.9112,8.33,18
-48.6581,-26.9118,6.573333333333333,18
-48.6572,-26.9118,10.28,18
-48.6567,-26.9112,6.385,18
-48.6576,-26.9103,9.34,18
-48.6576,-26.9108,8.33,18
-48.6589,-26.9121,6.573333333333333,18
-48.6585,-26.912,6.573333333333333,18
-48.6568,-26.9125,10.28,18
-48.6572,-26.9122,10.28,18
-48.6568,-26.9129,10.28,18
-48.654,-26.9093,8.55,18
-48.654,-26.9089,8.55,18
-48.6552,-26.9164,7.41,18
-48.6556,-26.9153,11.01,18
-48.656,-26.915,11.01,18
-48.6556,-26.9157,11.01,18
-48.6552,-26.9172,7.41,18
-48.6547,-26.917,7.41,18
-48.6552,-26.9168,7.41,18
-48.6548,-26.9174,7.41,18
-48.6556,-26.9161,7.41,18
-48.6534,-26.9173,11.04,18
-48.656,-26.9142,10.28,18
-48.6564,-26.914,10.28,18
-48.656,-26.9146,10.28,18
-48.6568,-26.9133,10.28,18
-48.6614,-26.9061,9.315,18
-48.6618,-26.9059,14.44,18
-48.6609,-26.9059,9.315,18
-48.6614,-26.9065,9.315,18
-48.6618,-26.9063,11.023333333333333,18
-48.6592,-26.9069,12.97,18
-48.6592,-26.9065,12.97,18
-48.6592,-26.9073,11.76,18
-48.6605,-26.9058,9.315,18
-48.6596,-26.9058,12.97,18
-48.66,-26.9056,12.05625,18
-48.6596,-26.9062,12.97,18
-48.6614,-26.9078,14.44,18
-48.6623,-26.9069,7.09,18
-48.6614,-26.907,14.44,18
-48.6618,-26.9067,14.44,18
-48.6614,-26.9074,14.44,18
-48.6635,-26.9054,7.09,18
-48.6639,-26.9051,7.09,18
-48.6635,-26.9058,7.09,18
-48.664,-26.9055,7.09,18
-48.6644,-26.9049,7.09,18
-48.6622,-26.9052,14.44,18
-48.6622,-26.9048,14.44,18
-48.6622,-26.9057,14.44,18
-48.6626,-26.9042,14.44,18
-48.663,-26.9039,14.44,18
-48.6626,-26.9046,14.44,18
-48.664,-26.9068,10.56,18
-48.6636,-26.9066,10.56,18
-48.6631,-26.906,8.825,18
-48.6627,-26.9067,7.09,18
-48.6631,-26.9064,8.825,18
-48.6587,-26.9046,8.99,18
-48.6582,-26.9044,8.99,18
-48.6604,-26.9041,13.83,18
-48.6604,-26.9037,13.83,18
-48.6604,-26.9045,12.327142857142858,18
-48.66,-26.9043,12.936666666666667,18
-48.6613,-26.9032,11.625,18
-48.6608,-26.903,13.2,18
-48.6617,-26.9034,11.625,18
-48.6608,-26.9034,13.83,18
-48.6591,-26.904,8.47,18
-48.6587,-26.9038,8.47,18
-48.6591,-26.9036,8.47,18
-48.6595,-26.9042,8.47,18
-48.6604,-26.9028,11.625,18
-48.6599,-26.9027,11.625,18
-48.6609,-26.9051,8.47,18
-48.6613,-26.9049,8.47,18
-48.6609,-26.9047,8.47,18
-48.6596,-26.905,9.315,18
-48.66,-26.9048,12.97,18
-48.6591,-26.9048,9.315,18
-48.6596,-26.9054,12.05625,18
-48.66,-26.9052,12.05625,18
-48.6636,-26.9083,5.1466666666666665,18
-48.6636,-26.9079,5.1466666666666665,18
-48.6641,-26.9085,5.1466666666666665,18
-48.6645,-26.9074,10.56,18
-48.6649,-26.9072,10.56,18
-48.6644,-26.907,10.56,18
-48.6649,-26.9076,10.56,18
-48.6632,-26.9077,5.1466666666666665,18
-48.6641,-26.9093,9.2,18
-48.6645,-26.9091,6.768,18
-48.6641,-26.9097,9.2,18
-48.6649,-26.9084,9.2,18
-48.6654,-26.9082,9.2,18
-48.6649,-26.9088,9.2,18
-48.6645,-26.9087,5.1466666666666665,18
-48.6588,-26.9075,9.34,18
-48.6588,-26.908,9.34,18
-48.658,-26.9097,9.34,18
-48.6584,-26.9095,9.34,18
-48.658,-26.9093,9.34,18
-48.658,-26.9101,9.34,18
-48.6584,-26.9086,9.34,18
-48.6588,-26.9084,9.34,18
-48.6584,-26.909,9.34,18
-48.6739,-26.9162,7.775,18
-48.6773,-26.9122,10.909,18
-48.6773,-26.9127,10.909,18
-48.6769,-26.9146,9.382,18
-48.6773,-26.9135,11.054285714285713,18
-48.6773,-26.9131,11.607777777777777,18
-48.6774,-26.9139,9.382,18
-48.6766,-26.916,7.775,18
-48.6757,-26.9161,7.775,18
-48.6761,-26.9159,7.775,18
-48.677,-26.9154,10.136666666666667,18
-48.6774,-26.9152,10.136666666666667,18
-48.677,-26.915,10.136666666666667,18
-48.677,-26.9158,9.662857142857144,18
-48.6774,-26.9156,10.418,18
-48.6748,-26.9162,7.775,18
-48.6752,-26.9159,7.775,18
-48.6744,-26.916,7.775,18
-48.677,-26.9171,10.418,18
-48.677,-26.9175,11.13,18
-48.6774,-26.9164,10.418,18
-48.677,-26.9162,10.418,18
-48.6774,-26.916,10.418,18
-48.6775,-26.9168,10.418,18
-48.677,-26.9166,10.418,18
-48.6543,-26.9181,7.41,18
-48.6548,-26.9178,7.41,18
-48.7278,-26.8572,33.15,18
-48.7274,-26.857,33.15,18
-48.7278,-26.8567,33.15,18
-48.7274,-26.8574,33.15,18
-48.7273,-26.8549,33.15,18
-48.7273,-26.8553,33.15,18
-48.7274,-26.8561,33.15,18
-48.7273,-26.8557,33.15,18
-48.7274,-26.8566,33.15,18
-48.7273,-26.854,33.15,18
-48.7273,-26.8545,33.15,18
-48.7258,-26.8502,33.15,18
-48.7258,-26.8497,33.15,18
-48.7259,-26.8506,33.15,18
-48.7254,-26.8491,33.15,18
-48.7249,-26.849,33.15,18
-48.7254,-26.8496,33.15,18
-48.7263,-26.8512,33.15,18
-48.7263,-26.8508,33.15,18
-48.7263,-26.8516,33.15,18
-48.7236,-26.848,33.15,18
-48.724,-26.8478,33.15,18
-48.724,-26.8482,33.15,18
-48.7245,-26.8488,33.15,18
-48.7268,-26.8522,33.15,18
-48.7268,-26.8518,33.15,18
-48.7268,-26.8526,33.15,18
-48.7273,-26.8532,33.15,18
-48.7268,-26.853,33.15,18
-48.7272,-26.8528,33.15,18
-48.7273,-26.8536,33.15,18
-48.7298,-26.865,13.69,18
-48.7303,-26.8656,13.69,18
-48.7299,-26.8654,13.69,18
-48.7304,-26.8668,13.69,18
-48.7304,-26.8672,13.69,18
-48.7303,-26.866,13.69,18
-48.7303,-26.8664,13.69,18
-48.7304,-26.8681,13.69,18
-48.7304,-26.8677,13.69,18
-48.7304,-26.8685,13.69,18
-48.73,-26.8696,13.69,18
-48.7304,-26.8689,13.69,18
-48.7304,-26.8693,13.69,18
-48.7245,-26.8484,33.15,18
-48.7129,-26.8799,19.74,18
-48.7133,-26.8805,19.74,18
-48.7129,-26.8803,19.74,18
-48.7134,-26.8809,19.74,18
-48.7134,-26.8813,19.74,18
-48.7211,-26.8898,12.05,18
-48.7102,-26.8775,19.74,18
-48.7115,-26.8789,19.74,18
-48.7115,-26.8785,19.74,18
-48.712,-26.8791,19.74,18
-48.7106,-26.8777,19.74,18
-48.7111,-26.8783,19.74,18
-48.7106,-26.8781,19.74,18
-48.7124,-26.8797,19.74,18
-48.7124,-26.8793,19.74,18
-48.7002,-26.8805,15.16,18
-48.7003,-26.8809,15.16,18
-48.7002,-26.88,15.16,18
-48.6945,-26.8785,10.47,18
-48.6548,-26.9047,8.706666666666665,18
-48.6543,-26.9053,8.706666666666665,18
-48.6548,-26.9051,8.706666666666665,18
-48.6544,-26.9057,8.706666666666665,18
-48.6552,-26.9044,8.706666666666665,18
-48.6556,-26.9042,8.706666666666665,18
-48.6544,-26.9074,8.55,18
-48.6544,-26.907,8.55,18
-48.6544,-26.9078,8.55,18
-48.6548,-26.9063,8.55,18
-48.6544,-26.9062,8.255,18
-48.6539,-26.906,8.706666666666665,18
-48.6544,-26.9066,8.55,18
-48.6544,-26.9082,8.55,18
-48.6545,-26.9087,8.55,18
-48.654,-26.9085,8.55,18
-48.7097,-26.9522,13.67,18
-48.7097,-26.9526,13.67,18
-48.7105,-26.9505,13.67,18
-48.7105,-26.9509,13.67,18
-48.7105,-26.9497,13.67,18
-48.7105,-26.9492,13.67,18
-48.7105,-26.9501,13.67,18
-48.7101,-26.9516,13.67,18
-48.7101,-26.9511,13.67,18
-48.7097,-26.9518,13.67,18
-48.7097,-26.9531,13.67,18
-48.7117,-26.9456,13.67,18
-48.7112,-26.9463,13.67,18
-48.7117,-26.946,13.67,18
-48.7121,-26.945,13.67,18
-48.7121,-26.9454,13.67,18
-48.7138,-26.9432,10.66,18
-48.7133,-26.943,10.66,18
-48.7142,-26.9434,10.66,18
-48.7129,-26.9428,10.66,18
-48.7124,-26.9426,10.66,18
-48.7104,-26.9476,13.67,18
-48.7104,-26.948,13.67,18
-48.7108,-26.9465,13.67,18
-48.7104,-26.9472,13.67,18
-48.7108,-26.9469,13.67,18
-48.7104,-26.9484,13.67,18
-48.7105,-26.9488,13.67,18
-48.6953,-26.9287,10.94,18
-48.6941,-26.9294,10.94,18
-48.6936,-26.93,10.94,18
-48.6941,-26.9298,10.94,18
-48.6949,-26.9285,10.94,18
-48.6945,-26.9291,10.94,18
-48.6949,-26.9289,10.94,18
-48.7111,-26.9417,10.66,18
-48.7111,-26.9421,10.66,18
-48.712,-26.942,10.66,18
-48.7115,-26.9419,10.66,18
-48.712,-26.9425,10.66,18
-48.7115,-26.9423,10.66,18
-48.6987,-26.937,5.135,18
-48.6995,-26.9357,5.135,18
-48.6991,-26.9364,5.135,18
-48.6995,-26.9361,5.135,18
-48.6991,-26.9368,5.135,18
-48.6999,-26.9355,5.135,18
-48.7187,-26.8958,2.2,18
-48.7183,-26.8965,2.2,18
-48.7187,-26.8962,2.2,18
-48.7191,-26.8952,18.11,18
-48.7191,-26.8947,18.11,18
-48.7191,-26.8956,10.155,18
-48.7178,-26.895,4.51,18
-48.7173,-26.8949,4.51,18
-48.7178,-26.8946,4.51,18
-48.7183,-26.8969,2.2,18
-48.7187,-26.8967,2.2,18
-48.7183,-26.8973,2.2,18
-48.7154,-26.901,10.62,18
-48.7149,-26.9009,10.62,18
-48.7166,-26.8999,2.66,18
-48.714,-26.9009,10.62,18
-48.7136,-26.9007,10.62,18
-48.7158,-26.9016,9.9,18
-48.7162,-26.9014,9.9,18
-48.7158,-26.9012,10.62,18
-48.7158,-26.9021,9.9,18
-48.7162,-26.9006,2.66,18
-48.7166,-26.9003,2.66,18
-48.7162,-26.901,8.884,18
-48.7145,-26.9011,10.62,18
-48.7207,-26.8913,18.11,18
-48.7203,-26.8915,18.11,18
-48.7207,-26.8905,18.11,18
-48.7211,-26.8902,18.11,18
-48.7202,-26.8903,14.1075,18
-48.7207,-26.89,14.908,18
-48.7207,-26.8909,18.11,18
-48.7203,-26.8924,18.11,18
-48.7203,-26.8919,18.11,18
-48.7199,-26.8926,18.11,18
-48.7195,-26.8941,18.11,18
-48.7195,-26.8945,18.11,18
-48.6469,-26.9192,10.26,18
-48.647,-26.9196,10.26,18
-48.6505,-26.9198,11.04,18
-48.6474,-26.9206,10.26,18
-48.6517,-26.9187,11.04,18
-48.6522,-26.9184,11.04,18
-48.653,-26.9179,11.04,18
-48.6526,-26.9178,11.04,18
-48.653,-26.9175,11.04,18
-48.6526,-26.9182,11.04,18
-48.6509,-26.9191,11.04,18
-48.6513,-26.9189,11.04,18
-48.6456,-26.9182,11.145,18
-48.6452,-26.918,11.145,18
-48.646,-26.9184,11.145,18
-48.6447,-26.9178,11.145,18
-48.6443,-26.9177,11.145,18
-48.6465,-26.919,10.26,18
-48.6469,-26.9188,10.26,18
-48.6465,-26.9186,11.145,18
-48.6509,-26.9195,11.04,18
-48.6513,-26.9193,11.04,18
-48.6518,-26.9216,7.21,18
-48.6523,-26.9213,7.21,18
-48.6531,-26.9209,7.21,18
-48.6536,-26.9206,7.21,18
-48.6527,-26.9211,7.21,18
-48.6514,-26.9218,7.21,18
-48.647,-26.92,10.26,18
-48.647,-26.9204,10.26,18
-48.647,-26.9208,10.26,18
-48.6362,-26.923,11.76,18
-48.6374,-26.9223,11.76,18
-48.6379,-26.9225,11.76,18
-48.637,-26.9225,11.76,18
-48.6357,-26.9228,11.76,18
-48.6357,-26.9232,11.76,18
-48.6361,-26.9226,11.76,18
-48.6366,-26.9223,11.76,18
-48.6353,-26.9239,11.76,18
-48.6357,-26.9236,11.76,18
-48.6353,-26.9243,11.76,18
-48.6425,-26.9169,16.7,18
-48.6425,-26.9165,16.7,18
-48.6421,-26.9172,16.7,18
-48.6434,-26.9165,11.145,18
-48.6429,-26.9163,12.996666666666664,18
-48.6438,-26.9171,11.145,18
-48.6434,-26.9169,11.145,18
-48.6438,-26.9175,11.145,18
-48.6421,-26.9176,16.7,18
-48.6421,-26.918,16.7,18
-48.64,-26.9213,11.76,18
-48.64,-26.9217,11.76,18
-48.6409,-26.9204,16.7,18
-48.6405,-26.921,14.23,18
-48.6409,-26.9208,16.7,18
-48.64,-26.9209,11.76,18
-48.6383,-26.9218,11.76,18
-48.6396,-26.9223,11.76,18
-48.6401,-26.9221,11.76,18
-48.6392,-26.9222,11.76,18
-48.6383,-26.9222,11.76,18
-48.6387,-26.922,11.76,18
-48.6417,-26.9195,16.7,18
-48.6413,-26.9202,16.7,18
-48.6417,-26.9199,16.7,18
-48.6426,-26.9186,16.7,18
-48.6421,-26.9184,16.7,18
-48.6421,-26.9193,16.7,18
-48.6426,-26.919,16.7,18
-48.6417,-26.9191,16.7,18
