x,y,speedKMH,hour
-48.7009,-26.9116,19.87,8
-48.7004,-26.9114,18.08,8
-48.7005,-26.9122,19.87,8
-48.7009,-26.912,19.87,8
-48.7008,-26.9108,18.08,8
-48.7009,-26.9112,18.08,8
-48.7004,-26.9106,18.08,8
-48.7004,-26.911,18.08,8
-48.7009,-26.9128,19.87,8
-48.7005,-26.9127,19.87,8
-48.7009,-26.9124,19.87,8
-48.7009,-26.9133,19.87,8
-48.7005,-26.9131,19.87,8
-48.6948,-26.9136,19.91142857142857,8
-48.6935,-26.9135,17.89625,8
-48.6931,-26.9133,21.116666666666664,8
-48.7001,-26.9031,14.48,8
-48.7001,-26.9026,14.48,8
-48.7002,-26.9035,14.48,8
-48.7001,-26.9018,14.48,8
-48.7001,-26.9022,14.48,8
-48.7002,-26.9039,14.48,8
-48.7002,-26.9043,14.48,8
-48.7002,-26.906,17.18,8
-48.7002,-26.9056,17.18,8
-48.7003,-26.9064,17.18,8
-48.7002,-26.9047,17.18,8
-48.7002,-26.9051,17.18,8
-48.7003,-26.9068,17.18,8
-48.7003,-26.9072,17.18,8
-48.7068,-26.9177,14.07,8
-48.7063,-26.9175,14.07,8
-48.7054,-26.9172,14.07,8
-48.705,-26.917,14.07,8
-48.7059,-26.9173,14.07,8
-48.7072,-26.9179,14.07,8
-48.7037,-26.9164,14.07,8
-48.7032,-26.9162,14.07,8
-48.7023,-26.9163,14.07,8
-48.7019,-26.9161,14.07,8
-48.7041,-26.917,14.07,8
-48.7045,-26.9168,14.07,8
-48.7037,-26.9168,14.07,8
-48.7041,-26.9166,14.07,8
-48.7032,-26.9167,14.07,8
-48.7028,-26.9165,14.07,8
-48.7005,-26.9147,22.31,8
-48.701,-26.9145,22.31,8
-48.7005,-26.9143,22.31,8
-48.7006,-26.9152,22.31,8
-48.701,-26.9149,22.31,8
-48.7009,-26.9137,22.31,8
-48.701,-26.9141,22.31,8
-48.7005,-26.9135,19.87,8
-48.7005,-26.9139,22.31,8
-48.701,-26.9158,14.07,8
-48.7006,-26.9156,18.19,8
-48.701,-26.9153,22.31,8
-48.7015,-26.9159,14.07,8
-48.6594,-26.9123,9.728,8
-48.6598,-26.9117,18.22,8
-48.6598,-26.9121,18.22,8
-48.6697,-26.9079,9.665,8
-48.6702,-26.9077,9.665,8
-48.6693,-26.9077,11.78,8
-48.6702,-26.9081,9.665,8
-48.6693,-26.9081,11.78,8
-48.6706,-26.907,10.89,8
-48.6706,-26.9066,10.89,8
-48.6706,-26.9074,10.89,8
-48.6693,-26.9069,11.78,8
-48.6692,-26.9065,11.78,8
-48.6693,-26.9073,11.78,8
-48.6702,-26.9089,9.665,8
-48.6706,-26.9087,10.89,8
-48.6702,-26.9085,9.665,8
-48.6702,-26.9093,9.665,8
-48.6706,-26.9091,10.89,8
-48.671,-26.908,10.89,8
-48.6706,-26.9078,10.89,8
-48.6711,-26.9084,10.89,8
-48.6706,-26.9083,10.89,8
-48.6693,-26.9086,11.78,8
-48.6693,-26.909,11.78,8
-48.6727,-26.9063,16.355,8
-48.6723,-26.9061,16.355,8
-48.6727,-26.9067,16.355,8
-48.6723,-26.9065,16.355,8
-48.6718,-26.9051,16.355,8
-48.6723,-26.9057,16.355,8
-48.6718,-26.9055,16.355,8
-48.6658,-26.9079,12.61,8
-48.6653,-26.9078,12.61,8
-48.6705,-26.9062,10.89,8
-48.6714,-26.9049,16.355,8
-48.6688,-26.9059,11.78,8
-48.6692,-26.9056,11.78,8
-48.6692,-26.9061,11.78,8
-48.6698,-26.9108,11.78,8
-48.6703,-26.9106,13.02,8
-48.6694,-26.9106,11.78,8
-48.6698,-26.9104,11.78,8
-48.6698,-26.9112,11.78,8
-48.6703,-26.911,13.02,8
-48.6694,-26.9111,11.78,8
-48.6711,-26.9097,10.89,8
-48.6702,-26.9098,9.665,8
-48.6707,-26.9095,10.89,8
-48.6711,-26.9101,12.2,8
-48.6702,-26.9102,13.02,8
-48.6694,-26.9098,11.78,8
-48.6698,-26.9096,11.78,8
-48.6693,-26.9094,11.78,8
-48.6694,-26.9102,11.78,8
-48.6698,-26.91,11.78,8
-48.6703,-26.9118,13.02,8
-48.6707,-26.9116,13.02,8
-48.6699,-26.9117,11.78,8
-48.6703,-26.9114,13.02,8
-48.6703,-26.9123,13.02,8
-48.6707,-26.912,13.02,8
-48.6699,-26.9121,11.78,8
-48.6711,-26.911,12.2,8
-48.6711,-26.9105,12.2,8
-48.6712,-26.9114,12.2,8
-48.6711,-26.9089,10.89,8
-48.6711,-26.9093,10.89,8
-48.6662,-26.9085,12.61,8
-48.6658,-26.9084,12.61,8
-48.6667,-26.9087,12.61,8
-48.6576,-26.9116,7.605,8
-48.6572,-26.9114,8.09,8
-48.6576,-26.912,7.605,8
-48.6581,-26.9118,7.605,8
-48.6572,-26.9118,7.605,8
-48.6563,-26.9115,8.09,8
-48.6567,-26.9112,8.09,8
-48.6567,-26.9117,8.09,8
-48.6589,-26.9121,7.605,8
-48.6594,-26.9119,18.22,8
-48.6585,-26.912,7.605,8
-48.6545,-26.9103,8.31,8
-48.6549,-26.9101,8.31,8
-48.6545,-26.9107,8.31,8
-48.655,-26.9105,8.31,8
-48.6549,-26.9093,8.31,8
-48.6553,-26.909,8.81,8
-48.6549,-26.9097,8.31,8
-48.6614,-26.9061,8.5,8
-48.6609,-26.9059,8.5,8
-48.6614,-26.9065,8.5,8
-48.6618,-26.9063,13.36,8
-48.6605,-26.9058,8.5,8
-48.66,-26.9056,8.5,8
-48.6596,-26.9062,4.9,8
-48.661,-26.908,18.22,8
-48.6614,-26.9078,18.22,8
-48.661,-26.9085,18.22,8
-48.6618,-26.9071,18.22,8
-48.6614,-26.907,18.22,8
-48.6618,-26.9067,18.22,8
-48.6614,-26.9074,18.22,8
-48.6648,-26.9042,3.94,8
-48.6622,-26.9052,18.22,8
-48.6626,-26.905,18.22,8
-48.6622,-26.9057,15.07,8
-48.6618,-26.9055,11.92,8
-48.663,-26.9044,18.22,8
-48.6626,-26.9042,18.22,8
-48.6626,-26.9046,18.22,8
-48.664,-26.9068,12.61,8
-48.6636,-26.9066,12.61,8
-48.6631,-26.906,12.61,8
-48.6622,-26.9061,18.22,8
-48.6631,-26.9064,12.61,8
-48.6578,-26.9055,6.835,8
-48.6574,-26.9062,8.77,8
-48.6579,-26.9059,6.835,8
-48.6583,-26.9049,8.77,8
-48.6582,-26.9044,8.77,8
-48.6578,-26.9051,8.77,8
-48.6557,-26.9054,8.31,8
-48.6557,-26.9059,8.31,8
-48.6574,-26.9066,8.77,8
-48.6587,-26.9059,4.9,8
-48.6583,-26.9057,4.9,8
-48.6592,-26.9061,4.9,8
-48.6583,-26.9061,4.9,8
-48.6604,-26.9045,11.92,8
-48.66,-26.9043,11.92,8
-48.6591,-26.904,11.92,8
-48.6587,-26.9038,10.345,8
-48.6591,-26.9036,11.92,8
-48.6595,-26.9042,11.92,8
-48.6587,-26.9042,8.77,8
-48.6609,-26.9051,11.92,8
-48.6613,-26.9049,11.92,8
-48.6609,-26.9047,11.92,8
-48.6613,-26.9053,11.92,8
-48.6596,-26.905,8.5,8
-48.6591,-26.9048,8.5,8
-48.6596,-26.9054,8.5,8
-48.66,-26.9052,8.5,8
-48.6606,-26.9099,18.22,8
-48.6606,-26.9095,18.22,8
-48.6602,-26.9102,18.22,8
-48.661,-26.9089,18.22,8
-48.6606,-26.9091,18.22,8
-48.6598,-26.9108,18.22,8
-48.6602,-26.9106,18.22,8
-48.6598,-26.9112,18.22,8
-48.6602,-26.911,18.22,8
-48.6645,-26.9074,12.61,8
-48.6649,-26.9072,12.61,8
-48.6644,-26.907,12.61,8
-48.6649,-26.9076,12.61,8
-48.6579,-26.9084,4.31,8
-48.6575,-26.9083,4.31,8
-48.6584,-26.9082,4.31,8
-48.6579,-26.908,4.31,8
-48.6562,-26.909,7.82,8
-48.6558,-26.9088,7.82,8
-48.6571,-26.9081,4.31,8
-48.6566,-26.9079,4.31,8
-48.658,-26.9097,7.82,8
-48.6575,-26.9095,7.82,8
-48.6584,-26.9086,4.31,8
-48.6571,-26.9093,7.82,8
-48.6567,-26.9091,7.82,8
-48.6773,-26.9122,9.03,8
-48.6773,-26.9127,9.03,8
-48.6712,-26.9118,12.2,8
-48.6736,-26.9194,11.88,8
-48.674,-26.9191,11.88,8
-48.7345,-26.8735,9.05,8
-48.7345,-26.8743,9.05,8
-48.735,-26.8741,9.05,8
-48.7345,-26.8739,9.05,8
-48.7346,-26.8747,9.05,8
-48.735,-26.8745,9.05,8
-48.7349,-26.8732,9.05,8
-48.735,-26.8737,9.05,8
-48.735,-26.8753,9.05,8
-48.7346,-26.8751,9.05,8
-48.735,-26.8749,9.05,8
-48.735,-26.8757,9.05,8
-48.7346,-26.8756,9.05,8
-48.7351,-26.8791,9.05,8
-48.7352,-26.8795,9.05,8
-48.7351,-26.877,9.05,8
-48.7351,-26.8774,9.05,8
-48.735,-26.8762,9.05,8
-48.7351,-26.8766,9.05,8
-48.7351,-26.8782,9.05,8
-48.7351,-26.8778,9.05,8
-48.7351,-26.8787,9.05,8
-48.722,-26.8893,7.25,8
-48.722,-26.8897,7.25,8
-48.7224,-26.8887,7.25,8
-48.7224,-26.8883,7.25,8
-48.7224,-26.8891,7.25,8
-48.7219,-26.8889,7.25,8
-48.7228,-26.8872,7.25,8
-48.7228,-26.8876,7.25,8
-48.7228,-26.888,7.25,8
-48.6949,-26.8787,8.05,8
-48.6949,-26.8791,8.05,8
-48.695,-26.8795,8.05,8
-48.6556,-26.905,8.31,8
-48.6553,-26.9065,8.31,8
-48.6557,-26.9063,8.31,8
-48.6552,-26.9061,8.31,8
-48.6553,-26.9069,8.31,8
-48.6549,-26.9084,8.31,8
-48.6553,-26.9082,8.31,8
-48.6549,-26.908,8.31,8
-48.6549,-26.9088,8.56,8
-48.6553,-26.9086,8.81,8
-48.6545,-26.9087,8.81,8
-48.6553,-26.9073,8.31,8
-48.6562,-26.9077,4.31,8
-48.6553,-26.9078,8.31,8
-48.654,-26.9085,8.81,8
-48.7097,-26.9535,28.07,8
-48.7097,-26.9531,28.07,8
-48.7102,-26.9537,28.07,8
-48.7102,-26.9545,28.07,8
-48.7106,-26.9543,28.07,8
-48.7102,-26.9541,28.07,8
-48.7107,-26.9547,28.07,8
-48.7138,-26.9432,8.57,8
-48.7133,-26.943,8.57,8
-48.7142,-26.9434,8.57,8
-48.7129,-26.9428,8.57,8
-48.7124,-26.9426,8.57,8
-48.7151,-26.9437,8.57,8
-48.7146,-26.9435,8.57,8
-48.7125,-26.9583,28.07,8
-48.7121,-26.9581,28.07,8
-48.7125,-26.9587,28.07,8
-48.713,-26.9593,28.07,8
-48.7126,-26.9591,28.07,8
-48.713,-26.9597,28.07,8
-48.7112,-26.9565,28.07,8
-48.7111,-26.9561,28.07,8
-48.7112,-26.9569,28.07,8
-48.7116,-26.9567,28.07,8
-48.7107,-26.9555,28.07,8
-48.7107,-26.9551,28.07,8
-48.7107,-26.9559,28.07,8
-48.7111,-26.9557,28.07,8
-48.7116,-26.9575,28.07,8
-48.7116,-26.9571,28.07,8
-48.7121,-26.9577,28.07,8
-48.7139,-26.9609,28.07,8
-48.7135,-26.9603,28.07,8
-48.7135,-26.9608,28.07,8
-48.7135,-26.9599,28.07,8
-48.7144,-26.9615,28.07,8
-48.7144,-26.962,28.07,8
-48.7139,-26.9614,28.07,8
-48.7135,-26.9612,28.07,8
-48.7259,-26.9403,16.01,8
-48.725,-26.9408,16.01,8
-48.7255,-26.9406,16.01,8
-48.7246,-26.9406,16.01,8
-48.7207,-26.9419,16.01,8
-48.7211,-26.9421,16.01,8
-48.7203,-26.9421,16.01,8
-48.7194,-26.9418,16.47,8
-48.7189,-26.9416,16.47,8
-48.7194,-26.9422,16.47,8
-48.7198,-26.942,16.01,8
-48.719,-26.942,16.47,8
-48.7229,-26.9411,16.01,8
-48.7233,-26.9409,16.01,8
-48.7233,-26.9413,16.01,8
-48.7224,-26.9414,16.01,8
-48.7237,-26.9411,16.01,8
-48.7242,-26.9409,16.01,8
-48.7216,-26.9419,16.01,8
-48.722,-26.9416,16.01,8
-48.7172,-26.9413,16.47,8
-48.7176,-26.9411,16.47,8
-48.7181,-26.9417,16.47,8
-48.7185,-26.9414,16.47,8
-48.7176,-26.9415,16.47,8
-48.7181,-26.9412,16.47,8
-48.7185,-26.9418,16.47,8
-48.6993,-26.9299,11.59,8
-48.6989,-26.9297,11.59,8
-48.6993,-26.9295,11.59,8
-48.6998,-26.9301,11.59,8
-48.698,-26.9285,10.535,8
-48.6975,-26.9283,10.535,8
-48.6971,-26.9277,10.535,8
-48.6966,-26.9275,10.535,8
-48.6971,-26.9281,10.535,8
-48.6984,-26.9291,11.59,8
-48.698,-26.9289,10.535,8
-48.6989,-26.9293,11.59,8
-48.7118,-26.9379,15.15,8
-48.7114,-26.9377,15.15,8
-48.7127,-26.9382,15.15,8
-48.7123,-26.938,15.15,8
-48.7127,-26.9386,15.15,8
-48.7123,-26.9385,15.15,8
-48.7109,-26.9371,15.15,8
-48.7105,-26.9369,15.15,8
-48.7109,-26.9375,15.15,8
-48.7114,-26.9373,15.15,8
-48.71,-26.9367,15.15,8
-48.7096,-26.9365,15.15,8
-48.7111,-26.9417,8.57,8
-48.7111,-26.9421,8.57,8
-48.712,-26.942,8.57,8
-48.7115,-26.9419,8.57,8
-48.712,-26.9425,8.57,8
-48.7115,-26.9423,8.57,8
-48.7141,-26.9392,15.15,8
-48.7145,-26.9398,15.15,8
-48.7141,-26.9396,15.15,8
-48.7136,-26.939,15.15,8
-48.7132,-26.9388,15.15,8
-48.7136,-26.9394,15.15,8
-48.715,-26.9655,28.07,8
-48.7145,-26.9636,28.07,8
-48.7144,-26.9632,28.07,8
-48.7145,-26.964,28.07,8
-48.7149,-26.9638,28.07,8
-48.7144,-26.9624,28.07,8
-48.7144,-26.9628,28.07,8
-48.7149,-26.9646,28.07,8
-48.7149,-26.9642,28.07,8
-48.7149,-26.9651,28.07,8
-48.7175,-26.8999,21.245,8
-48.7175,-26.8994,21.245,8
-48.7175,-26.9003,21.245,8
-48.7179,-26.9,5.04,8
-48.7189,-26.9017,5.04,8
-48.7189,-26.9012,5.04,8
-48.7167,-26.9016,21.245,8
-48.7171,-26.9014,21.245,8
-48.7167,-26.902,21.245,8
-48.7184,-26.9006,5.04,8
-48.718,-26.9005,5.04,8
-48.7184,-26.9011,5.04,8
-48.7171,-26.9005,21.245,8
-48.7171,-26.9009,21.245,8
-48.7224,-26.8903,10.396666666666667,8
-48.7216,-26.8904,9.61,8
-48.722,-26.8902,9.61,8
-48.7207,-26.8905,10.396666666666667,8
-48.7211,-26.8902,10.396666666666667,8
-48.7242,-26.8898,10.995,8
-48.7246,-26.8896,11.96,8
-48.7237,-26.8901,10.396666666666667,8
-48.7229,-26.8901,10.396666666666667,8
-48.7233,-26.8899,10.396666666666667,8
-48.7224,-26.8899,10.396666666666667,8
-48.64,-26.9447,15.71,8
-48.64,-26.9451,15.71,8
-48.6399,-26.9439,15.71,8
-48.6399,-26.9443,15.71,8
-48.6404,-26.9457,15.71,8
-48.6404,-26.9461,15.71,8
-48.64,-26.9455,15.71,8
-48.64,-26.946,15.71,8
-48.6405,-26.9478,15.71,8
-48.6405,-26.9474,15.71,8
-48.6405,-26.9482,15.71,8
-48.64,-26.9468,15.71,8
-48.6405,-26.9466,15.71,8
-48.64,-26.9464,15.71,8
-48.6405,-26.947,15.71,8
-48.6405,-26.9486,15.71,8
-48.6405,-26.9491,15.71,8
-48.6406,-26.9495,15.71,8
-48.6406,-26.9499,15.71,8
-48.6861,-26.9018,7.61,10
-48.6874,-26.9007,12.42,10
-48.6869,-26.9005,12.42,10
-48.687,-26.901,12.42,10
-48.6874,-26.8999,12.42,10
-48.6878,-26.8997,12.42,10
-48.6873,-26.8995,12.42,10
-48.6874,-26.9003,12.42,10
-48.6883,-26.9023,7.61,10
-48.6887,-26.9021,7.61,10
-48.6879,-26.9022,7.61,10
-48.687,-26.9018,12.42,10
-48.687,-26.9014,12.42,10
-48.687,-26.9022,10.015,10
-48.6874,-26.902,7.61,10
-48.6866,-26.902,7.61,10
-48.6892,-26.904,5.74,10
-48.6897,-26.9037,5.74,10
-48.6888,-26.9038,5.74,10
-48.6814,-26.904,9.25,10
-48.6809,-26.9038,9.25,10
-48.6801,-26.9039,9.25,10
-48.6805,-26.9037,9.25,10
-48.6877,-26.8984,12.42,10
-48.6878,-26.8988,12.42,10
-48.6878,-26.8992,12.42,10
-48.6764,-26.8979,8.41,10
-48.6759,-26.8977,8.41,10
-48.6764,-26.8983,8.41,10
-48.6755,-26.8975,8.41,10
-48.6768,-26.8989,8.41,10
-48.6768,-26.8985,8.41,10
-48.6787,-26.9029,9.25,10
-48.6783,-26.9028,9.25,10
-48.6792,-26.9031,9.25,10
-48.6796,-26.9037,9.25,10
-48.6792,-26.9035,9.25,10
-48.6801,-26.9035,9.25,10
-48.6796,-26.9033,9.25,10
-48.6899,-26.9096,10.89,10
-48.689,-26.9096,10.89,10
-48.6894,-26.9094,10.89,10
-48.6916,-26.9095,10.89,10
-48.6907,-26.9087,10.97,10
-48.6907,-26.9091,10.97,10
-48.6833,-26.9085,3.55,10
-48.6908,-26.9108,10.97,10
-48.6908,-26.9112,10.97,10
-48.6921,-26.9096,10.89,10
-48.6908,-26.9099,10.97,10
-48.6912,-26.9097,10.89,10
-48.6903,-26.9097,10.89,10
-48.6908,-26.9095,10.93,10
-48.6908,-26.9103,10.97,10
-48.6908,-26.9116,10.97,10
-48.6908,-26.912,10.97,10
-48.6945,-26.9032,11.76,10
-48.6945,-26.9036,11.76,10
-48.6944,-26.9024,11.76,10
-48.6945,-26.9028,11.76,10
-48.6945,-26.9045,11.76,10
-48.6949,-26.9042,11.76,10
-48.6945,-26.904,11.76,10
-48.6945,-26.9049,11.76,10
-48.695,-26.9046,11.76,10
-48.6949,-26.9034,11.76,10
-48.6949,-26.9038,11.76,10
-48.6909,-26.9022,2.4,10
-48.6914,-26.9024,2.4,10
-48.6905,-26.9024,2.4,10
-48.6923,-26.9023,2.4,10
-48.6918,-26.9021,2.4,10
-48.6944,-26.9015,11.76,10
-48.6944,-26.902,11.76,10
-48.695,-26.9051,11.76,10
-48.695,-26.9059,9.86,10
-48.695,-26.9071,9.86,10
-48.6951,-26.9076,9.86,10
-48.695,-26.9063,9.86,10
-48.695,-26.9067,9.86,10
-48.6923,-26.904,5.74,10
-48.6914,-26.904,5.74,10
-48.6919,-26.9038,5.74,10
-48.691,-26.9038,5.74,10
-48.6901,-26.9039,5.74,10
-48.6905,-26.9037,5.74,10
-48.6776,-26.9087,9.89,10
-48.6776,-26.9082,9.89,10
-48.6776,-26.9091,9.89,10
-48.6794,-26.9102,9.42,10
-48.6798,-26.91,9.42,10
-48.679,-26.91,9.42,10
-48.6781,-26.9101,9.42,10
-48.6776,-26.9074,9.89,10
-48.6776,-26.9078,9.89,10
-48.6775,-26.9057,9.89,10
-48.6775,-26.9062,9.89,10
-48.6775,-26.9066,9.89,10
-48.6776,-26.907,9.89,10
-48.6773,-26.9114,9.5,10
-48.6773,-26.9118,9.5,10
-48.6785,-26.9103,9.42,10
-48.6829,-26.9092,3.55,10
-48.6833,-26.9089,3.55,10
-48.6829,-26.9096,3.55,10
-48.6833,-26.9093,3.55,10
-48.6807,-26.9099,9.42,10
-48.6803,-26.9102,9.42,10
-48.6829,-26.91,3.55,10
-48.6772,-26.9106,9.5,10
-48.6777,-26.9103,9.46,10
-48.6772,-26.9102,9.46,10
-48.6773,-26.911,9.5,10
-48.7027,-26.8897,8.5,10
-48.7023,-26.8895,8.5,10
-48.7027,-26.8893,8.5,10
-48.7028,-26.8901,8.5,10
-48.7023,-26.8899,8.5,10
-48.7023,-26.8887,8.5,10
-48.7027,-26.8885,8.5,10
-48.7023,-26.8883,8.5,10
-48.7023,-26.8891,8.5,10
-48.7027,-26.8889,8.5,10
-48.7028,-26.8905,8.5,10
-48.7028,-26.891,8.5,10
-48.7023,-26.8904,8.5,10
-48.7023,-26.8908,8.5,10
-48.704,-26.8877,6.04,10
-48.704,-26.8882,6.04,10
-48.7107,-26.8921,26.27,10
-48.7107,-26.8926,26.27,10
-48.7001,-26.8882,15.04,10
-48.7001,-26.8886,15.04,10
-48.7005,-26.8876,12.55,10
-48.7005,-26.888,6.71,10
-48.7009,-26.8877,9.63,10
-48.7001,-26.8878,11.433333333333332,10
-48.6992,-26.8874,12.55,10
-48.6996,-26.8872,12.55,10
-48.6992,-26.887,12.55,10
-48.6996,-26.8876,12.55,10
-48.7001,-26.8895,15.04,10
-48.7001,-26.889,15.04,10
-48.7001,-26.8899,15.04,10
-48.6978,-26.886,10.12,10
-48.6974,-26.8859,10.12,10
-48.6978,-26.8865,10.12,10
-48.7002,-26.8911,15.04,10
-48.7002,-26.8915,15.04,10
-48.7006,-26.8905,15.04,10
-48.7001,-26.8903,15.04,10
-48.7006,-26.8909,15.04,10
-48.7002,-26.8907,15.04,10
-48.7002,-26.8924,15.04,10
-48.7006,-26.8921,15.04,10
-48.7002,-26.892,15.04,10
-48.7002,-26.8928,15.04,10
-48.7007,-26.8926,15.04,10
-48.7006,-26.8913,15.04,10
-48.7006,-26.8917,15.04,10
-48.7039,-26.8857,6.04,10
-48.7039,-26.8861,6.04,10
-48.7031,-26.8878,12.55,10
-48.7031,-26.8882,6.71,10
-48.7036,-26.888,12.55,10
-48.7027,-26.888,9.253333333333334,10
-48.704,-26.8869,6.04,10
-48.7039,-26.8865,6.04,10
-48.704,-26.8873,6.04,10
-48.7018,-26.8877,12.55,10
-48.7018,-26.8881,9.63,10
-48.7022,-26.8879,9.63,10
-48.7014,-26.8879,9.63,10
-48.6983,-26.8862,10.12,10
-48.6987,-26.8868,12.55,10
-48.6983,-26.8866,10.12,10
-48.7113,-26.8961,26.27,10
-48.7113,-26.8965,26.27,10
-48.7112,-26.8952,26.27,10
-48.7112,-26.8957,26.27,10
-48.7113,-26.8973,26.27,10
-48.7113,-26.8969,26.27,10
-48.7113,-26.8977,26.27,10
-48.7114,-26.899,26.27,10
-48.7114,-26.8994,26.27,10
-48.7113,-26.8982,26.27,10
-48.7113,-26.8986,26.27,10
-48.7114,-26.9003,26.27,10
-48.7114,-26.8998,26.27,10
-48.7114,-26.9007,26.27,10
-48.7106,-26.8905,26.27,10
-48.7106,-26.8909,26.27,10
-48.7111,-26.8906,26.27,10
-48.7111,-26.8915,26.27,10
-48.7107,-26.8913,26.27,10
-48.7111,-26.8911,26.27,10
-48.7111,-26.8919,26.27,10
-48.7107,-26.8917,26.27,10
-48.7107,-26.8934,26.27,10
-48.7112,-26.8932,26.27,10
-48.7107,-26.893,26.27,10
-48.7107,-26.8938,26.27,10
-48.7112,-26.8936,26.27,10
-48.7111,-26.8923,26.27,10
-48.7111,-26.8927,26.27,10
-48.7112,-26.8944,26.27,10
-48.7108,-26.8942,26.27,10
-48.7112,-26.894,26.27,10
-48.7112,-26.8948,26.27,10
-48.7007,-26.8934,15.04,10
-48.7002,-26.8932,15.04,10
-48.7007,-26.893,15.04,10
-48.7007,-26.8938,15.04,10
-48.7003,-26.8936,15.04,10
-48.6755,-26.8971,8.41,10
-48.6746,-26.8967,8.41,10
-48.6746,-26.8963,8.41,10
-48.675,-26.8969,8.41,10
-48.6578,-26.903,14.7725,10
-48.6582,-26.904,8.74,10
-48.6586,-26.9034,12.172857142857143,10
-48.6582,-26.9032,14.7725,10
-48.6933,-26.883,6.68,10
-48.6933,-26.8826,6.68,10
-48.6933,-26.8834,5.785,10
-48.6933,-26.8817,6.68,10
-48.6933,-26.8821,6.68,10
-48.6934,-26.8838,4.89,10
-48.6925,-26.8839,4.89,10
-48.6929,-26.8836,4.89,10
-48.6921,-26.8841,4.89,10
-48.6933,-26.8813,6.68,10
-48.6969,-26.8853,7.69,10
-48.6965,-26.8851,7.69,10
-48.6969,-26.8857,10.12,10
-48.696,-26.8849,7.69,10
-48.6916,-26.8848,4.89,10
-48.6916,-26.8843,4.89,10
-48.6909,-26.9124,10.97,10
-48.6772,-26.9212,9.44,10
-48.6776,-26.921,13.75,10
-48.6772,-26.9208,13.75,10
-48.6772,-26.9217,9.44,10
-48.6776,-26.9214,9.44,10
-48.6776,-26.9202,13.75,10
-48.6776,-26.9206,13.75,10
-48.6771,-26.9183,13.75,10
-48.6775,-26.9181,18.06,10
-48.6771,-26.9179,18.06,10
-48.6771,-26.9187,13.75,10
-48.6775,-26.9185,13.75,10
-48.6771,-26.92,13.75,10
-48.6771,-26.9204,13.75,10
-48.6775,-26.9193,13.75,10
-48.6771,-26.9192,13.75,10
-48.6775,-26.9189,13.75,10
-48.6776,-26.9198,13.75,10
-48.6771,-26.9196,13.75,10
-48.6826,-26.9148,13.21,10
-48.6831,-26.9154,13.21,10
-48.6826,-26.9152,13.21,10
-48.6831,-26.9158,13.21,10
-48.6836,-26.9164,13.21,10
-48.6831,-26.9163,13.21,10
-48.6774,-26.9143,18.06,10
-48.6774,-26.9147,18.06,10
-48.6821,-26.9134,13.21,10
-48.6822,-26.9138,13.21,10
-48.6826,-26.9144,13.21,10
-48.6822,-26.9142,13.21,10
-48.6836,-26.9169,13.21,10
-48.684,-26.9175,13.21,10
-48.6836,-26.9173,13.21,10
-48.684,-26.9179,13.21,10
-48.6845,-26.9185,13.21,10
-48.6841,-26.9183,13.21,10
-48.6775,-26.9172,18.06,10
-48.6775,-26.9177,18.06,10
-48.6953,-26.9266,8.26,10
-48.6948,-26.9264,8.26,10
-48.6953,-26.9262,8.26,10
-48.6948,-26.926,8.26,10
-48.6962,-26.9269,8.26,10
-48.6957,-26.9268,8.26,10
-48.6962,-26.9274,8.26,10
-48.7003,-26.9089,16.954285714285714,10
-48.7008,-26.9087,16.954285714285714,10
-48.7003,-26.9085,16.954285714285714,10
-48.7004,-26.9093,16.954285714285714,10
-48.7008,-26.9091,16.954285714285714,10
-48.7008,-26.9082,16.954285714285714,10
-48.7003,-26.9076,16.954285714285714,10
-48.7003,-26.9081,16.954285714285714,10
-48.7008,-26.9099,18.22,10
-48.7004,-26.9097,18.22,10
-48.7008,-26.9095,18.22,10
-48.7008,-26.9103,18.22,10
-48.7004,-26.9102,18.22,10
-48.6938,-26.9095,10.89,10
-48.6951,-26.9084,9.86,10
-48.6951,-26.908,9.86,10
-48.6951,-26.9088,9.86,10
-48.6929,-26.9096,10.89,10
-48.6934,-26.9093,10.89,10
-48.6925,-26.9094,10.89,10
-48.6951,-26.9101,9.86,10
-48.6952,-26.9105,9.86,10
-48.6951,-26.9092,9.86,10
-48.6951,-26.9096,9.86,10
-48.7004,-26.9118,18.22,10
-48.7009,-26.9116,18.22,10
-48.7004,-26.9114,18.22,10
-48.7005,-26.9122,18.22,10
-48.7009,-26.912,18.22,10
-48.7008,-26.9108,18.22,10
-48.7009,-26.9112,18.22,10
-48.7004,-26.9106,18.22,10
-48.7004,-26.911,18.22,10
-48.7009,-26.9128,18.22,10
-48.7005,-26.9127,18.22,10
-48.7009,-26.9124,18.22,10
-48.7009,-26.9133,18.22,10
-48.7005,-26.9131,18.22,10
-48.6939,-26.912,6.86,10
-48.6939,-26.9124,6.86,10
-48.6939,-26.9112,6.86,10
-48.6939,-26.9116,6.86,10
-48.6939,-26.9129,6.86,10
-48.6939,-26.9133,6.86,10
-48.7001,-26.9031,17.1125,10
-48.7001,-26.9026,17.1125,10
-48.7002,-26.9035,17.1125,10
-48.7001,-26.9018,17.1125,10
-48.7001,-26.9022,17.1125,10
-48.7002,-26.9039,17.1125,10
-48.7002,-26.9043,17.1125,10
-48.7002,-26.906,16.954285714285714,10
-48.7002,-26.9056,16.954285714285714,10
-48.7003,-26.9064,16.954285714285714,10
-48.7002,-26.9047,16.954285714285714,10
