x,y,speedKMH,hour
-48.6806,-26.9053,12.53,12
-48.6908,-26.8993,8.0,12
-48.6913,-26.8994,8.0,12
-48.6904,-26.8995,8.0,12
-48.6895,-26.8995,8.0,12
-48.69,-26.8993,8.0,12
-48.6891,-26.8994,8.0,12
-48.6922,-26.8994,8.0,12
-48.6917,-26.8996,8.0,12
-48.6762,-26.9056,10.97,12
-48.6766,-26.9058,10.97,12
-48.6758,-26.9058,10.97,12
-48.6749,-26.9055,10.97,12
-48.6749,-26.9059,10.97,12
-48.6753,-26.9057,10.97,12
-48.6745,-26.9057,10.97,12
-48.6787,-26.9029,11.385,12
-48.6783,-26.9028,11.385,12
-48.6792,-26.9031,11.385,12
-48.6783,-26.9023,11.385,12
-48.6778,-26.9022,11.385,12
-48.6796,-26.9037,11.385,12
-48.6792,-26.9035,11.385,12
-48.6801,-26.9035,11.385,12
-48.6796,-26.9033,11.385,12
-48.6864,-26.9094,13.48,12
-48.6916,-26.9095,11.62,12
-48.6859,-26.9096,13.48,12
-48.6863,-26.9085,13.48,12
-48.6868,-26.9083,13.48,12
-48.6864,-26.9089,13.48,12
-48.6889,-26.9059,8.16,12
-48.6889,-26.9054,12.49,12
-48.6893,-26.906,8.16,12
-48.6871,-26.9064,13.48,12
-48.6872,-26.9068,13.48,12
-48.6871,-26.906,13.48,12
-48.6872,-26.9076,13.48,12
-48.6872,-26.9072,13.48,12
-48.6868,-26.9079,13.48,12
-48.6921,-26.9096,11.62,12
-48.6912,-26.9097,11.62,12
-48.6908,-26.9095,11.62,12
-48.686,-26.91,13.48,12
-48.694,-26.9034,17.76,12
-48.6936,-26.9033,17.76,12
-48.694,-26.903,17.76,12
-48.6941,-26.9039,17.76,12
-48.6936,-26.9037,17.76,12
-48.6936,-26.9024,14.48,12
-48.694,-26.9022,12.94,12
-48.6931,-26.9022,12.17,12
-48.6936,-26.902,12.94,12
-48.6936,-26.9028,14.48,12
-48.694,-26.9026,14.48,12
-48.6941,-26.9043,17.76,12
-48.6941,-26.9047,17.76,12
-48.6936,-26.9041,17.76,12
-48.6936,-26.9045,17.76,12
-48.6909,-26.9022,12.17,12
-48.6914,-26.9024,12.17,12
-48.6905,-26.9024,12.17,12
-48.6896,-26.902,12.17,12
-48.6901,-26.9022,12.17,12
-48.6892,-26.9023,12.17,12
-48.6923,-26.9023,12.17,12
-48.6927,-26.9021,12.17,12
-48.6918,-26.9021,12.17,12
-48.694,-26.9009,14.48,12
-48.694,-26.9014,14.48,12
-48.694,-26.9018,14.48,12
-48.6941,-26.9064,21.04,12
-48.6937,-26.9062,21.04,12
-48.6941,-26.9059,17.76,12
-48.6942,-26.9068,21.04,12
-48.6937,-26.9066,21.04,12
-48.695,-26.9059,10.55,12
-48.6924,-26.9061,8.16,12
-48.6937,-26.9053,16.003333333333334,12
-48.6941,-26.9051,17.76,12
-48.6932,-26.9052,12.49,12
-48.6937,-26.9049,17.76,12
-48.6937,-26.9058,17.76,12
-48.6941,-26.9055,17.76,12
-48.695,-26.9071,10.55,12
-48.6942,-26.9072,21.04,12
-48.6951,-26.9076,10.55,12
-48.6942,-26.9076,21.04,12
-48.695,-26.9063,10.55,12
-48.695,-26.9067,10.55,12
-48.6937,-26.907,21.04,12
-48.6937,-26.9074,21.04,12
-48.6985,-26.9048,12.38,12
-48.6989,-26.905,10.843333333333334,12
-48.6911,-26.9055,12.49,12
-48.6915,-26.9053,12.49,12
-48.6906,-26.9053,12.49,12
-48.6897,-26.9054,12.49,12
-48.6893,-26.9052,12.49,12
-48.6915,-26.9061,8.16,12
-48.6919,-26.9059,8.16,12
-48.6911,-26.9059,8.16,12
-48.6924,-26.9052,12.49,12
-48.6928,-26.9054,12.49,12
-48.6919,-26.9055,12.49,12
-48.6902,-26.906,8.16,12
-48.6902,-26.9056,12.49,12
-48.6906,-26.9062,8.16,12
-48.6898,-26.9062,8.16,12
-48.6776,-26.9087,11.06,12
-48.6776,-26.9082,11.06,12
-48.6776,-26.9091,10.18,12
-48.6776,-26.9095,10.18,12
-48.6777,-26.9099,10.18,12
-48.6814,-26.9057,12.53,12
-48.6776,-26.9074,11.06,12
-48.6776,-26.9078,11.06,12
-48.6793,-26.9056,11.75,12
-48.6784,-26.9057,11.75,12
-48.6788,-26.9054,11.75,12
-48.6797,-26.9054,11.75,12
-48.6775,-26.9057,11.52,12
-48.6779,-26.9055,11.75,12
-48.6771,-26.9056,10.97,12
-48.6775,-26.9062,11.06,12
-48.6801,-26.9056,11.75,12
-48.6775,-26.9066,11.06,12
-48.6776,-26.907,11.06,12
-48.6773,-26.9114,9.3,12
-48.6773,-26.9118,9.3,12
-48.6772,-26.9093,10.18,12
-48.6772,-26.9097,10.18,12
-48.6772,-26.9106,10.18,12
-48.6777,-26.9103,10.18,12
-48.6772,-26.9102,10.18,12
-48.6773,-26.911,10.18,12
-48.7014,-26.8896,18.13,12
-48.7019,-26.8893,18.13,12
-48.7014,-26.8892,18.13,12
-48.7014,-26.89,18.13,12
-48.7019,-26.8898,18.13,12
-48.7018,-26.8889,18.13,12
-48.7019,-26.8906,18.13,12
-48.7015,-26.8904,18.13,12
-48.7019,-26.8902,18.13,12
-48.7019,-26.891,18.13,12
-48.7015,-26.8908,18.13,12
-48.7053,-26.8879,13.84,12
-48.7044,-26.8879,20.64,12
-48.7049,-26.8881,20.64,12
-48.704,-26.8882,20.64,12
-48.7053,-26.887,7.04,12
-48.7053,-26.8866,7.04,12
-48.7053,-26.8875,7.04,12
-48.7055,-26.8937,7.05,12
-48.7055,-26.8941,7.05,12
-48.7055,-26.8929,7.05,12
-48.7055,-26.8933,7.05,12
-48.7055,-26.8946,7.05,12
-48.7055,-26.895,7.05,12
-48.7015,-26.8925,18.13,12
-48.702,-26.8923,18.13,12
-48.7015,-26.8921,18.13,12
-48.7015,-26.8929,18.13,12
-48.702,-26.8927,18.13,12
-48.7019,-26.8914,18.13,12
-48.7019,-26.8919,18.13,12
-48.702,-26.8935,18.13,12
-48.7016,-26.8933,18.13,12
-48.702,-26.8931,18.13,12
-48.702,-26.8939,18.13,12
-48.7016,-26.8938,18.13,12
-48.7005,-26.8876,16.46,12
-48.7009,-26.8873,16.46,12
-48.7005,-26.8871,16.46,12
-48.7005,-26.888,20.64,12
-48.7009,-26.8877,18.55,12
-48.7001,-26.8878,20.64,12
-48.6992,-26.8874,20.64,12
-48.6987,-26.8872,20.015,12
-48.6992,-26.887,20.64,12
-48.6996,-26.8876,20.64,12
-48.7014,-26.8883,18.13,12
-48.7014,-26.8888,18.13,12
-48.6974,-26.8863,20.015,12
-48.6978,-26.886,17.566666666666666,12
-48.6974,-26.8859,17.566666666666666,12
-48.6978,-26.8865,17.566666666666666,12
-48.6952,-26.887,10.13,12
-48.6952,-26.8866,10.13,12
-48.6952,-26.8875,10.13,12
-48.6953,-26.8879,10.13,12
-48.7015,-26.8913,18.13,12
-48.7015,-26.8917,18.13,12
-48.6927,-26.8914,4.66,12
-48.6919,-26.8914,4.66,12
-48.6923,-26.8912,4.66,12
-48.6932,-26.8912,4.66,12
-48.7003,-26.8817,16.46,12
-48.7003,-26.8813,16.46,12
-48.7003,-26.8821,16.46,12
-48.7003,-26.8834,16.46,12
-48.7004,-26.8838,16.46,12
-48.7003,-26.8825,16.46,12
-48.7003,-26.883,16.46,12
-48.7009,-26.8865,16.46,12
-48.7009,-26.8869,16.46,12
-48.7031,-26.8882,20.64,12
-48.7036,-26.888,20.64,12
-48.7027,-26.888,20.64,12
-48.7018,-26.8881,20.64,12
-48.7022,-26.8879,20.64,12
-48.7014,-26.8879,19.385,12
-48.7052,-26.8854,7.04,12
-48.7052,-26.8858,7.04,12
-48.7048,-26.8856,7.04,12
-48.7052,-26.8862,7.04,12
-48.7004,-26.8846,16.46,12
-48.7004,-26.8842,16.46,12
-48.7004,-26.885,16.46,12
-48.7008,-26.8848,16.46,12
-48.7004,-26.8863,16.46,12
-48.7005,-26.8867,16.46,12
-48.7009,-26.8856,16.46,12
-48.7004,-26.8855,16.46,12
-48.7008,-26.8852,16.46,12
-48.7009,-26.8861,16.46,12
-48.7004,-26.8859,16.46,12
-48.6983,-26.8862,12.67,12
-48.6987,-26.8868,20.015,12
-48.6983,-26.8866,17.566666666666666,12
-48.7056,-26.8966,7.05,12
-48.7052,-26.8969,3.03,12
-48.7056,-26.8958,7.05,12
-48.7056,-26.8954,7.05,12
-48.7056,-26.8962,7.05,12
-48.7052,-26.8977,3.03,12
-48.7052,-26.8973,3.03,12
-48.7052,-26.8981,3.03,12
-48.7053,-26.8994,3.03,12
-48.7053,-26.8998,3.03,12
-48.7052,-26.8985,3.03,12
-48.7052,-26.899,3.03,12
-48.7021,-26.8952,18.13,12
-48.7016,-26.895,18.13,12
-48.7021,-26.8956,18.13,12
-48.702,-26.8944,18.13,12
-48.702,-26.8948,18.13,12
-48.7021,-26.896,18.13,12
-48.7016,-26.8942,18.13,12
-48.7016,-26.8946,18.13,12
-48.7009,-26.8992,11.365,12
-48.7013,-26.8994,11.365,12
-48.7005,-26.8995,11.365,12
-48.6996,-26.8995,11.365,12
-48.7,-26.8993,11.365,12
-48.6991,-26.8994,11.365,12
-48.7031,-26.8993,11.365,12
-48.7031,-26.8997,11.365,12
-48.7022,-26.8994,11.365,12
-48.7018,-26.8992,11.365,12
-48.7026,-26.8996,11.365,12
-48.6565,-26.9037,10.02,12
-48.6569,-26.9035,10.02,12
-48.656,-26.904,10.02,12
-48.6914,-26.8913,4.66,12
-48.6919,-26.891,4.66,12
-48.6933,-26.8834,11.82,12
-48.6942,-26.8838,17.283333333333335,12
-48.6934,-26.8838,17.283333333333335,12
-48.6938,-26.8836,17.283333333333335,12
-48.6947,-26.8835,11.82,12
-48.6942,-26.8833,11.82,12
-48.6925,-26.8839,17.283333333333335,12
-48.6929,-26.8836,17.283333333333335,12
-48.6929,-26.8841,20.015,12
-48.6921,-26.8841,11.82,12
-48.6952,-26.8858,10.13,12
-48.6952,-26.8862,10.13,12
-48.696,-26.8845,12.67,12
-48.6951,-26.8841,13.558571428571428,12
-48.6947,-26.8839,16.13,12
-48.6951,-26.8845,14.084,12
-48.6956,-26.8843,16.13,12
-48.6969,-26.8853,12.67,12
-48.6965,-26.8851,17.566666666666666,12
-48.6969,-26.8857,17.566666666666666,12
-48.6965,-26.8855,20.015,12
-48.696,-26.8849,17.566666666666666,12
-48.6952,-26.885,10.13,12
-48.6956,-26.8847,16.13,12
-48.6952,-26.8854,10.13,12
-48.6916,-26.8848,11.82,12
-48.6916,-26.8843,11.82,12
-48.6901,-26.9162,5.76,12
-48.691,-26.9162,5.76,12
-48.6905,-26.916,5.76,12
-48.6892,-26.9163,5.76,12
-48.6888,-26.9161,5.76,12
-48.6897,-26.9161,5.76,12
-48.6902,-26.9196,13.12,12
-48.6902,-26.9192,13.12,12
-48.6902,-26.92,13.12,12
-48.6903,-26.9204,13.12,12
-48.6907,-26.921,13.12,12
-48.6903,-26.9208,13.12,12
-48.6958,-26.9169,6.15,12
-48.6958,-26.9173,6.15,12
-48.6958,-26.9178,6.15,12
-48.6902,-26.9183,13.12,12
-48.6902,-26.9187,13.12,12
-48.6772,-26.9212,14.75,12
-48.6776,-26.921,14.75,12
-48.6772,-26.9208,14.75,12
-48.6772,-26.9217,14.75,12
-48.6776,-26.9214,14.75,12
-48.6776,-26.9202,14.75,12
-48.6776,-26.9206,14.75,12
-48.6771,-26.9183,14.75,12
-48.6775,-26.9181,14.75,12
-48.6771,-26.9179,14.75,12
-48.6771,-26.9187,14.75,12
-48.6775,-26.9185,14.75,12
-48.6771,-26.92,14.75,12
-48.6771,-26.9204,14.75,12
-48.6775,-26.9193,14.75,12
-48.6771,-26.9192,14.75,12
-48.6775,-26.9189,14.75,12
-48.6776,-26.9198,14.75,12
-48.6771,-26.9196,14.75,12
-48.6775,-26.9172,14.75,12
-48.6775,-26.9177,14.75,12
-48.6916,-26.9226,13.12,12
-48.6912,-26.9224,13.12,12
-48.6907,-26.9214,13.12,12
-48.6912,-26.922,13.12,12
-48.6907,-26.9218,13.12,12
-48.6953,-26.9266,15.52,12
-48.6948,-26.9264,15.52,12
-48.6953,-26.9262,15.52,12
-48.6944,-26.9258,15.52,12
-48.6944,-26.9254,15.52,12
-48.6948,-26.926,15.52,12
-48.6962,-26.9269,15.52,12
-48.6957,-26.9268,15.52,12
-48.6962,-26.9274,15.52,12
-48.7017,-26.9099,9.04,12
-48.7017,-26.9103,9.04,12
-48.7018,-26.9128,9.04,12
-48.7018,-26.9132,9.04,12
-48.6969,-26.9095,11.62,12
-48.6964,-26.9094,11.62,12
-48.7003,-26.9089,18.1875,12
-48.7008,-26.9087,18.1875,12
-48.7003,-26.9085,18.1875,12
-48.7004,-26.9093,18.1875,12
-48.7008,-26.9091,18.1875,12
-48.7008,-26.9082,18.1875,12
-48.7003,-26.9076,18.1875,12
-48.7003,-26.9081,18.1875,12
-48.7008,-26.9099,19.86,12
-48.7012,-26.9097,9.04,12
-48.7004,-26.9097,19.86,12
-48.7008,-26.9095,19.86,12
-48.7008,-26.9103,19.86,12
-48.7013,-26.9101,9.04,12
-48.7004,-26.9102,19.86,12
-48.7017,-26.9094,9.04,12
-48.7012,-26.9093,9.04,12
-48.6942,-26.9093,16.33,12
-48.6938,-26.9091,21.04,12
-48.6942,-26.9089,21.04,12
-48.6947,-26.9095,11.62,12
-48.6938,-26.9095,16.33,12
-48.6951,-26.9084,10.55,12
-48.6951,-26.908,7.653333333333333,12
-48.6951,-26.9088,10.55,12
-48.6929,-26.9096,11.62,12
-48.6934,-26.9093,11.62,12
-48.6925,-26.9094,11.62,12
-48.6938,-26.9083,21.04,12
-48.6942,-26.908,21.04,12
-48.6938,-26.9079,21.04,12
-48.6938,-26.9087,21.04,12
-48.6942,-26.9085,21.04,12
-48.6956,-26.9094,11.62,12
-48.6951,-26.9092,10.906666666666666,12
-48.696,-26.9096,11.62,12
-48.6938,-26.9099,21.04,12
-48.6938,-26.9104,21.04,12
-48.6968,-26.9079,1.86,12
-48.6959,-26.9079,1.86,12
-48.6964,-26.9077,1.86,12
-48.6955,-26.9077,1.86,12
-48.7004,-26.9118,19.86,12
-48.7009,-26.9116,19.86,12
-48.7004,-26.9114,19.86,12
-48.7005,-26.9122,19.86,12
-48.7009,-26.912,19.86,12
-48.7013,-26.9109,9.04,12
-48.7017,-26.9107,9.04,12
-48.7008,-26.9108,19.86,12
-48.7013,-26.9105,9.04,12
-48.7013,-26.9113,9.04,12
-48.7017,-26.9111,9.04,12
-48.7009,-26.9112,19.86,12
-48.7004,-26.9106,19.86,12
-48.7004,-26.911,19.86,12
-48.7009,-26.9128,19.86,12
-48.7013,-26.9126,9.04,12
-48.7005,-26.9127,19.86,12
-48.7009,-26.9124,19.86,12
-48.7009,-26.9133,19.86,12
-48.7014,-26.913,9.04,12
-48.7005,-26.9131,19.86,12
-48.7018,-26.9119,9.04,12
-48.7013,-26.9118,9.04,12
-48.7017,-26.9115,9.04,12
-48.7018,-26.9124,9.04,12
-48.7013,-26.9122,9.04,12
-48.6939,-26.912,21.04,12
-48.6939,-26.9124,21.04,12
-48.6939,-26.9112,21.04,12
-48.6939,-26.9108,21.04,12
-48.6939,-26.9116,21.04,12
-48.6939,-26.9129,21.04,12
-48.6939,-26.9133,21.04,12
-48.7028,-26.905,10.843333333333334,12
-48.702,-26.905,10.843333333333334,12
-48.7024,-26.9048,10.843333333333334,12
-48.7001,-26.9031,18.1875,12
-48.7001,-26.9026,18.1875,12
-48.7002,-26.9035,18.1875,12
-48.7001,-26.9018,18.1875,12
-48.7001,-26.9022,18.1875,12
-48.7002,-26.9039,18.1875,12
-48.7002,-26.9043,18.1875,12
-48.7002,-26.906,18.1875,12
-48.7002,-26.9056,18.1875,12
-48.7003,-26.9064,18.1875,12
-48.7011,-26.9051,10.843333333333334,12
-48.7015,-26.9049,10.843333333333334,12
-48.7006,-26.9049,10.843333333333334,12
-48.6998,-26.905,10.843333333333334,12
-48.7002,-26.9047,15.04,12
-48.6993,-26.9048,10.843333333333334,12
-48.7002,-26.9051,18.1875,12
-48.7003,-26.9068,18.1875,12
-48.7003,-26.9072,18.1875,12
-48.6958,-26.9161,6.15,12
-48.6958,-26.9165,6.15,12
-48.7014,-26.9134,9.04,12
-48.7005,-26.9135,19.86,12
-48.6651,-26.9122,6.03,12
-48.6655,-26.9128,6.03,12
-48.6651,-26.9126,6.03,12
-48.6637,-26.9112,6.03,12
-48.6633,-26.911,6.03,12
-48.6637,-26.9116,6.03,12
-48.6628,-26.9108,6.03,12
-48.6646,-26.912,6.03,12
-48.6642,-26.9118,6.03,12
-48.6646,-26.9124,6.03,12
-48.6697,-26.9079,8.455,12
-48.6702,-26.9077,8.455,12
-48.6697,-26.9075,12.93,12
-48.6702,-26.9081,8.455,12
-48.6701,-26.9068,12.93,12
-48.6706,-26.9074,13.43,12
-48.6701,-26.9073,12.93,12
-48.6697,-26.9067,12.93,12
-48.6697,-26.9071,12.93,12
-48.6702,-26.9089,8.455,12
-48.6706,-26.9087,13.43,12
-48.6702,-26.9085,8.455,12
-48.6702,-26.9093,8.455,12
-48.6706,-26.9091,13.43,12
-48.671,-26.908,13.43,12
-48.6706,-26.9078,13.43,12
-48.6711,-26.9084,13.43,12
-48.6706,-26.9083,13.43,12
-48.6727,-26.9058,10.97,12
-48.6736,-26.9058,10.97,12
-48.674,-26.9055,10.97,12
-48.6731,-26.9056,10.97,12
-48.6714,-26.9065,12.04,12
-48.6719,-26.9063,12.04,12
-48.6719,-26.9071,12.08,12
-48.6719,-26.9067,12.04,12
-48.6719,-26.9076,12.08,12
-48.6697,-26.9058,12.93,12
-48.6701,-26.9064,12.93,12
-48.6697,-26.9062,12.93,12
-48.6703,-26.9106,8.455,12
-48.6703,-26.911,8.455,12
-48.6711,-26.9097,13.43,12
-48.6702,-26.9098,8.455,12
-48.6707,-26.9095,13.43,12
-48.6711,-26.9101,13.43,12
-48.6702,-26.9102,8.455,12
-48.6703,-26.9118,8.455,12
-48.6707,-26.9116,8.455,12
-48.6703,-26.9114,8.455,12
-48.6703,-26.9123,8.455,12
-48.6707,-26.912,8.455,12
-48.6711,-26.911,13.43,12
-48.6711,-26.9105,13.43,12
-48.6712,-26.9114,13.43,12
-48.6719,-26.9088,12.08,12
-48.6711,-26.9089,13.43,12
-48.672,-26.9092,12.08,12
-48.6711,-26.9093,13.43,12
-48.6719,-26.908,12.08,12
-48.6719,-26.9084,12.08,12
-48.672,-26.9101,10.74,12
-48.6724,-26.9098,10.74,12
-48.672,-26.9096,10.74,12
-48.672,-26.9105,10.74,12
-48.6724,-26.9102,10.74,12
-48.658,-26.9105,5.04,12
-48.6585,-26.9111,5.04,12
-48.658,-26.9109,5.04,12
-48.6576,-26.9103,5.04,12
-48.6594,-26.9115,5.04,12
-48.6589,-26.9113,5.04,12
-48.6594,-26.9119,5.04,12
-48.6592,-26.9073,3.73,12
-48.6588,-26.9075,3.73,12
-48.6588,-26.908,3.73,12
-48.6584,-26.9086,3.73,12
-48.6588,-26.9084,3.73,12
-48.6773,-26.9122,9.3,12
-48.6773,-26.9127,9.3,12
-48.6773,-26.9131,9.3,12
-48.6712,-26.9126,13.43,12
-48.6712,-26.913,13.43,12
-48.6712,-26.9139,13.43,12
-48.6717,-26.9136,13.43,12
-48.6712,-26.9135,13.43,12
-48.6725,-26.9119,10.74,12
-48.6725,-26.9123,10.74,12
-48.6712,-26.9118,13.43,12
-48.6712,-26.9122,13.43,12
-48.6725,-26.9111,10.74,12
-48.672,-26.9109,10.74,12
-48.6724,-26.9107,10.74,12
-48.6725,-26.9115,10.74,12
-48.677,-26.9154,14.75,12
-48.677,-26.9158,14.75,12
-48.6774,-26.9156,14.75,12
-48.677,-26.9171,14.75,12
-48.677,-26.9175,14.75,12
-48.6774,-26.9164,14.75,12
-48.677,-26.9162,14.75,12
-48.6774,-26.916,14.75,12
-48.6775,-26.9168,14.75,12
-48.677,-26.9166,14.75,12
-48.722,-26.8893,15.51,12
-48.722,-26.8897,15.51,12
-48.7224,-26.8887,15.51,12
-48.7224,-26.8883,15.51,12
-48.7224,-26.8891,15.51,12
-48.7219,-26.8889,15.51,12
-48.7232,-26.8865,15.51,12
-48.7228,-26.8872,15.51,12
-48.7232,-26.887,15.51,12
-48.7232,-26.8861,15.51,12
-48.7228,-26.8876,15.51,12
-48.7228,-26.888,15.51,12
-48.7056,-26.8715,5.94,12
-48.706,-26.8713,5.94,12
-48.7065,-26.8711,5.94,12
-48.7069,-26.8717,5.94,12
-48.7065,-26.8715,5.94,12
-48.7069,-26.8721,5.94,12
-48.7065,-26.8719,5.94,12
-48.7074,-26.8727,5.94,12
-48.707,-26.8725,5.94,12
-48.6548,-26.9047,10.02,12
-48.6543,-26.9053,10.02,12
-48.6548,-26.9051,10.02,12
-48.6544,-26.9057,10.02,12
-48.6552,-26.9044,10.02,12
-48.6556,-26.9042,10.02,12
-48.6544,-26.9062,10.02,12
-48.6539,-26.906,10.02,12
-48.7231,-26.947,12.53,12
-48.7226,-26.9468,12.53,12
-48.723,-26.9466,12.53,12
-48.7231,-26.9474,12.53,12
-48.723,-26.9457,12.53,12
-48.723,-26.9461,12.53,12
-48.724,-26.9478,12.53,12
-48.7235,-26.9476,12.53,12
-48.724,-26.9482,12.53,12
-48.7244,-26.9488,12.53,12
-48.724,-26.9486,12.53,12
-48.7249,-26.949,12.53,12
-48.7253,-26.9496,12.53,12
-48.7249,-26.9494,12.53,12
-48.6993,-26.9299,15.52,12
-48.6989,-26.9297,15.52,12
-48.6993,-26.9295,15.52,12
-48.6998,-26.9301,15.52,12
-48.698,-26.9285,15.52,12
-48.6975,-26.9283,15.52,12
-48.6966,-26.928,7.24,12
-48.6971,-26.9277,15.52,12
-48.6962,-26.9278,7.24,12
-48.6966,-26.9275,15.52,12
-48.6966,-26.9284,7.24,12
-48.6971,-26.9281,15.52,12
-48.6962,-26.9282,7.24,12
-48.6984,-26.9291,15.52,12
-48.698,-26.9289,15.52,12
-48.6989,-26.9293,15.52,12
-48.698,-26.9293,7.24,12
-48.6975,-26.9287,7.24,12
-48.6971,-26.9286,7.24,12
-48.6975,-26.9292,7.24,12
-48.7263,-26.9512,12.53,12
-48.7262,-26.9508,12.53,12
-48.7263,-26.9516,12.53,12
-48.7258,-26.9502,12.53,12
-48.7258,-26.9497,12.53,12
-48.7258,-26.9506,12.53,12
-48.7267,-26.9522,12.53,12
-48.7267,-26.9518,12.53,12
-48.7267,-26.9526,12.53,12
-48.7216,-26.8904,15.51,12
-48.722,-26.8902,15.51,12
-48.7216,-26.8908,15.51,12
-48.6461,-26.9328,7.89,12
-48.6457,-26.9326,7.89,12
-48.6461,-26.9324,7.89,12
-48.6457,-26.9331,7.89,12
-48.6461,-26.9316,7.89,12
-48.6461,-26.932,7.89,12
-48.6453,-26.9337,7.89,12
-48.6457,-26.9335,7.89,12
-48.6465,-26.9309,7.89,12
-48.6465,-26.9313,7.89,12
-48.6857,-26.9017,15.15,18
-48.6857,-26.9013,15.15,18
-48.6861,-26.9018,15.15,18
-48.6887,-26.8996,3.02,18
-48.6887,-26.9021,12.63,18
-48.6817,-26.9009,15.15,18
-48.6826,-26.9008,15.15,18
-48.683,-26.9006,15.15,18
-48.6821,-26.9006,15.15,18
-48.6808,-26.9009,15.15,18
-48.6804,-26.9007,15.15,18
-48.6813,-26.9007,15.15,18
-48.6852,-26.9011,15.15,18
-48.6848,-26.9009,15.15,18
-48.6839,-26.9005,15.15,18
-48.6839,-26.9009,15.15,18
-48.6843,-26.9007,15.15,18
-48.6835,-26.9008,15.15,18
-48.6908,-26.8972,15.16,18
-48.6908,-26.8976,15.16,18
-48.6903,-26.897,15.16,18
-48.6903,-26.8974,15.16,18
-48.6908,-26.8993,15.16,18
-48.6904,-26.8991,15.16,18
-48.6908,-26.8988,15.16,18
-48.6908,-26.8997,15.16,18
-48.6904,-26.8995,9.09,18
-48.6895,-26.8995,3.02,18
-48.69,-26.8993,3.02,18
-48.6891,-26.8994,3.02,18
-48.6904,-26.8982,15.16,18
-48.6908,-26.898,15.16,18
-48.6903,-26.8978,15.16,18
-48.6904,-26.8987,15.16,18
-48.6908,-26.8984,15.16,18
-48.6909,-26.9001,15.16,18
-48.6904,-26.8999,15.16,18
-48.6904,-26.9003,15.16,18
-48.6764,-26.8983,8.35,18
-48.6768,-26.898,8.35,18
-48.6816,-26.8979,8.35,18
-48.682,-26.8977,8.35,18
-48.6807,-26.898,8.35,18
-48.6799,-26.8981,8.35,18
-48.6803,-26.8978,8.35,18
-48.6812,-26.8978,8.35,18
-48.679,-26.8981,8.35,18
-48.6794,-26.8979,8.35,18
-48.6786,-26.8979,8.35,18
-48.6777,-26.898,8.35,18
-48.6781,-26.8982,8.35,18
-48.6773,-26.8982,8.35,18
-48.6916,-26.9095,11.56,18
-48.6921,-26.9096,11.56,18
-48.6912,-26.9097,11.56,18
-48.6908,-26.9095,11.56,18
-48.694,-26.9034,15.9925,18
-48.6936,-26.9033,15.9925,18
-48.694,-26.903,15.9925,18
-48.6941,-26.9039,16.378,18
-48.6936,-26.9037,15.9925,18
-48.6953,-26.9023,12.15,18
-48.6949,-26.9021,14.71,18
-48.6953,-26.9027,12.15,18
-48.6936,-26.9024,15.9925,18
-48.694,-26.9022,14.31125,18
-48.6931,-26.9022,12.63,18
-48.6936,-26.902,13.864285714285714,18
-48.6936,-26.9028,15.9925,18
-48.694,-26.9026,15.9925,18
-48.6941,-26.9043,16.378,18
-48.6941,-26.9047,16.378,18
-48.6954,-26.9036,12.15,18
-48.6953,-26.9031,12.15,18
-48.6954,-26.904,12.15,18
-48.6936,-26.9041,16.378,18
-48.6936,-26.9045,16.378,18
-48.6966,-26.902,14.71,18
-48.6953,-26.9015,12.15,18
-48.6957,-26.9021,14.71,18
-48.6962,-26.9018,14.71,18
-48.6953,-26.9019,13.43,18
-48.6962,-26.9023,14.71,18
-48.6909,-26.9022,12.63,18
-48.6905,-26.902,15.16,18
-48.6914,-26.9024,12.63,18
-48.6905,-26.9024,13.136,18
-48.6896,-26.902,12.63,18
-48.6901,-26.9022,12.63,18
-48.6892,-26.9023,12.63,18
-48.6905,-26.9012,15.16,18
-48.6904,-26.9007,15.16,18
-48.6905,-26.9016,15.16,18
-48.6923,-26.9023,12.63,18
-48.6927,-26.9021,12.63,18
-48.6918,-26.9021,12.63,18
-48.6939,-26.9005,14.74,18
-48.6939,-26.9001,14.74,18
-48.694,-26.9009,15.51,18
-48.694,-26.9014,15.51,18
-48.6944,-26.902,13.405,18
-48.694,-26.9018,15.51,18
-48.6953,-26.9006,12.15,18
-48.6953,-26.9011,12.15,18
-48.6941,-26.9064,17.47,18
-48.6937,-26.9062,17.47,18
-48.6941,-26.9059,17.47,18
-48.6942,-26.9068,17.47,18
-48.6937,-26.9066,17.47,18
-48.6954,-26.9052,12.15,18
-48.6937,-26.9053,16.378,18
-48.6941,-26.9051,16.378,18
-48.6937,-26.9049,16.378,18
-48.6937,-26.9058,17.47,18
-48.6941,-26.9055,17.47,18
-48.6942,-26.9072,17.47,18
-48.6942,-26.9076,17.47,18
-48.6937,-26.907,17.47,18
-48.6937,-26.9074,17.47,18
-48.6954,-26.9044,12.15,18
-48.6954,-26.9048,12.15,18
-48.6793,-26.9056,7.06,18
-48.6784,-26.9057,7.06,18
-48.6788,-26.9054,7.06,18
-48.6797,-26.9054,7.06,18
-48.6775,-26.9057,7.06,18
-48.6779,-26.9055,7.06,18
-48.6801,-26.9056,7.06,18
-48.7054,-26.8908,8.03,18
-48.7054,-26.8912,8.03,18
-48.7045,-26.8909,19.85,18
-48.7045,-26.8913,19.85,18
-48.705,-26.891,19.85,18
-48.7054,-26.89,8.03,18
-48.7054,-26.8895,8.03,18
