x,y,speedKMH,hour
-48.706,-26.8947,18.68,19
-48.7064,-26.8945,18.68,19
-48.7005,-26.8876,16.98,19
-48.7009,-26.8873,16.98,19
-48.7005,-26.8871,16.98,19
-48.7009,-26.8877,16.98,19
-48.6931,-26.8899,9.84,19
-48.6932,-26.8916,9.84,19
-48.6932,-26.892,9.84,19
-48.6932,-26.8907,9.84,19
-48.6931,-26.8903,9.84,19
-48.6932,-26.8912,9.84,19
-48.6932,-26.8924,9.84,19
-48.6932,-26.8928,9.84,19
-48.7003,-26.8817,16.98,19
-48.7003,-26.8813,16.98,19
-48.7003,-26.8821,16.98,19
-48.7003,-26.8834,16.98,19
-48.7004,-26.8838,16.98,19
-48.7003,-26.8825,16.98,19
-48.7003,-26.883,16.98,19
-48.7009,-26.8865,16.98,19
-48.7009,-26.8869,16.98,19
-48.7004,-26.8846,16.98,19
-48.7004,-26.8842,16.98,19
-48.7004,-26.885,16.98,19
-48.7008,-26.8848,16.98,19
-48.7004,-26.8863,16.98,19
-48.7005,-26.8867,16.98,19
-48.7009,-26.8856,16.98,19
-48.7004,-26.8855,16.98,19
-48.7008,-26.8852,16.98,19
-48.7009,-26.8861,16.98,19
-48.7004,-26.8859,16.98,19
-48.7199,-26.8934,27.775,19
-48.7,-26.8976,5.13,19
-48.7004,-26.8974,5.13,19
-48.7013,-26.8973,5.13,19
-48.7017,-26.8975,5.13,19
-48.7008,-26.8976,5.13,19
-48.7001,-26.9014,9.07,19
-48.7021,-26.8973,5.13,19
-48.6767,-26.8947,10.54,19
-48.6901,-26.8911,8.21,19
-48.6901,-26.8916,8.21,19
-48.6953,-26.9142,22.385,19
-48.6957,-26.914,22.385,19
-48.6948,-26.9141,22.385,19
-48.6953,-26.9138,22.385,19
-48.6931,-26.915,5.23,19
-48.6936,-26.9148,5.23,19
-48.6931,-26.9146,5.23,19
-48.6931,-26.9154,5.23,19
-48.6936,-26.9152,5.23,19
-48.6944,-26.9139,22.385,19
-48.6935,-26.9139,5.23,19
-48.694,-26.9137,22.385,19
-48.6935,-26.9143,5.23,19
-48.6936,-26.9156,5.23,19
-48.6883,-26.9159,8.57,19
-48.6888,-26.9157,8.57,19
-48.6879,-26.9158,8.57,19
-48.687,-26.9158,8.57,19
-48.6875,-26.916,8.57,19
-48.6922,-26.913,22.385,19
-48.6917,-26.9128,22.385,19
-48.6926,-26.9132,22.385,19
-48.6909,-26.9128,22.385,19
-48.6913,-26.9126,22.385,19
-48.6904,-26.9127,24.41,19
-48.6909,-26.9124,22.385,19
-48.6931,-26.9138,5.23,19
-48.6931,-26.9142,5.23,19
-48.6771,-26.9183,16.41,19
-48.6775,-26.9181,16.41,19
-48.6771,-26.9179,16.41,19
-48.6771,-26.9187,16.41,19
-48.6775,-26.9185,16.41,19
-48.6775,-26.9193,16.41,19
-48.6771,-26.9192,16.41,19
-48.6775,-26.9189,16.41,19
-48.6771,-26.9196,16.41,19
-48.6774,-26.9143,16.41,19
-48.6774,-26.9147,16.41,19
-48.6866,-26.916,8.57,19
-48.6857,-26.9161,8.57,19
-48.6862,-26.9159,8.57,19
-48.6853,-26.9159,8.57,19
-48.6775,-26.9172,16.41,19
-48.6775,-26.9177,16.41,19
-48.6942,-26.9212,7.26,19
-48.6938,-26.9206,7.26,19
-48.6938,-26.921,7.26,19
-48.6937,-26.9198,7.26,19
-48.6937,-26.9202,7.26,19
-48.6938,-26.9219,7.26,19
-48.6942,-26.9216,7.26,19
-48.6938,-26.9214,7.26,19
-48.7154,-26.9036,10.02,19
-48.7159,-26.9033,27.775,19
-48.7154,-26.9031,10.02,19
-48.7155,-26.904,27.775,19
-48.7159,-26.9037,27.775,19
-48.715,-26.9038,10.02,19
-48.7163,-26.9027,27.775,19
-48.7158,-26.9025,10.02,19
-48.7163,-26.9022,27.775,19
-48.7163,-26.9031,27.775,19
-48.7154,-26.9027,10.02,19
-48.7155,-26.9044,27.775,19
-48.7155,-26.9048,27.775,19
-48.7146,-26.9044,10.02,19
-48.715,-26.9042,10.02,19
-48.715,-26.9046,10.02,19
-48.7134,-26.9089,27.775,19
-48.7135,-26.9093,27.775,19
-48.7139,-26.9083,27.775,19
-48.7138,-26.9078,27.775,19
-48.7139,-26.9087,27.775,19
-48.7147,-26.9061,27.775,19
-48.7142,-26.9068,27.775,19
-48.7147,-26.9065,27.775,19
-48.7151,-26.9055,27.775,19
-48.7151,-26.905,27.775,19
-48.7151,-26.9059,27.775,19
-48.7146,-26.9057,27.775,19
-48.7143,-26.9072,27.775,19
-48.7143,-26.9076,27.775,19
-48.6986,-26.9094,15.37,19
-48.6977,-26.9095,15.37,19
-48.6982,-26.9092,15.37,19
-48.6969,-26.9095,15.37,19
-48.6973,-26.9093,15.37,19
-48.6964,-26.9094,15.37,19
-48.7003,-26.9089,12.545,19
-48.7008,-26.9087,12.545,19
-48.7003,-26.9085,12.545,19
-48.7004,-26.9093,13.9575,19
-48.7008,-26.9091,13.9575,19
-48.6999,-26.9091,15.37,19
-48.7008,-26.9082,12.545,19
-48.699,-26.9092,15.37,19
-48.7003,-26.9076,12.545,19
-48.7003,-26.9081,12.545,19
-48.7008,-26.9099,12.545,19
-48.7004,-26.9097,12.545,19
-48.7008,-26.9095,12.545,19
-48.7008,-26.9103,12.545,19
-48.7004,-26.9102,12.545,19
-48.7012,-26.9093,15.37,19
-48.6995,-26.9094,15.37,19
-48.6942,-26.9093,17.04,19
-48.6947,-26.9095,17.04,19
-48.6938,-26.9095,17.04,19
-48.6925,-26.9094,9.55,19
-48.6938,-26.9083,7.2,19
-48.6942,-26.908,7.2,19
-48.6933,-26.9081,4.27,19
-48.6938,-26.9079,5.735,19
-48.6938,-26.9087,7.2,19
-48.6942,-26.9085,7.2,19
-48.6956,-26.9094,17.04,19
-48.6951,-26.9092,17.04,19
-48.696,-26.9096,17.04,19
-48.6979,-26.9149,22.385,19
-48.6975,-26.9147,22.385,19
-48.6966,-26.9144,22.385,19
-48.6962,-26.9142,22.385,19
-48.697,-26.9145,22.385,19
-48.7004,-26.9114,12.545,19
-48.7008,-26.9108,12.545,19
-48.7009,-26.9112,12.545,19
-48.7004,-26.9106,12.545,19
-48.7004,-26.911,12.545,19
-48.6939,-26.912,5.525,19
-48.6939,-26.9124,5.525,19
-48.6939,-26.9112,5.525,19
-48.6939,-26.9116,5.525,19
-48.6948,-26.9136,22.385,19
-48.6939,-26.9129,5.525,19
-48.6935,-26.9135,16.666666666666668,19
-48.6939,-26.9133,5.525,19
-48.6931,-26.9133,22.385,19
-48.7001,-26.9031,9.07,19
-48.7001,-26.9026,9.07,19
-48.7002,-26.9035,9.07,19
-48.7001,-26.9018,9.07,19
-48.7001,-26.9022,9.07,19
-48.7002,-26.9039,9.07,19
-48.7002,-26.9043,9.07,19
-48.7002,-26.906,12.545,19
-48.7002,-26.9056,12.545,19
-48.7003,-26.9064,12.545,19
-48.7002,-26.9047,11.386666666666665,19
-48.7002,-26.9051,12.545,19
-48.7003,-26.9068,12.545,19
-48.7003,-26.9072,12.545,19
-48.7098,-26.9185,27.775,19
-48.7094,-26.9184,27.775,19
-48.7098,-26.9181,27.775,19
-48.7094,-26.9188,27.775,19
-48.7102,-26.9175,27.775,19
-48.7098,-26.9177,27.775,19
-48.709,-26.9194,27.775,19
-48.7094,-26.9192,27.775,19
-48.709,-26.9199,27.775,19
-48.711,-26.9145,27.775,19
-48.711,-26.9149,27.775,19
-48.7102,-26.9166,27.775,19
-48.7106,-26.9164,27.775,19
-48.7102,-26.9171,27.775,19
-48.7106,-26.9156,27.775,19
-48.711,-26.9153,27.775,19
-48.7106,-26.916,27.775,19
-48.7086,-26.9213,30.35,19
-48.7086,-26.9209,30.35,19
-48.7082,-26.9216,30.35,19
-48.709,-26.9203,27.775,19
-48.7086,-26.9205,27.775,19
-48.7126,-26.911,27.775,19
-48.7131,-26.9108,27.775,19
-48.7126,-26.9106,27.775,19
-48.7127,-26.9115,27.775,19
-48.713,-26.91,27.775,19
-48.7135,-26.9097,27.775,19
-48.7131,-26.9104,27.775,19
-48.7122,-26.9117,27.775,19
-48.7122,-26.9121,27.775,19
-48.7114,-26.9138,27.775,19
-48.7119,-26.9136,27.775,19
-48.7114,-26.9143,27.775,19
-48.7118,-26.9128,27.775,19
-48.7123,-26.9125,27.775,19
-48.7118,-26.9132,27.775,19
-48.6607,-26.9137,5.1,19
-48.6608,-26.9141,5.1,19
-48.6599,-26.9138,5.1,19
-48.6603,-26.9135,5.1,19
-48.6599,-26.9133,5.1,19
-48.6603,-26.9139,5.1,19
-48.6594,-26.914,5.1,19
-48.6684,-26.9078,6.22,19
-48.6684,-26.9082,6.22,19
-48.6689,-26.9088,6.22,19
-48.6684,-26.9086,6.22,19
-48.6689,-26.9092,6.22,19
-48.6685,-26.909,6.22,19
-48.6689,-26.9096,6.22,19
-48.6689,-26.91,6.22,19
-48.6685,-26.9094,6.22,19
-48.6685,-26.9099,6.22,19
-48.6614,-26.9061,8.83,19
-48.6609,-26.9059,8.83,19
-48.6614,-26.9065,8.83,19
-48.6618,-26.9063,8.83,19
-48.6605,-26.9058,8.83,19
-48.66,-26.9056,8.83,19
-48.6587,-26.9046,9.18,19
-48.6582,-26.9044,9.18,19
-48.6596,-26.905,8.83,19
-48.6591,-26.9048,8.83,19
-48.6596,-26.9054,8.83,19
-48.66,-26.9052,8.83,19
-48.6744,-26.9156,9.94,19
-48.6748,-26.9153,9.94,19
-48.6739,-26.9154,9.94,19
-48.6773,-26.9122,8.5,19
-48.6773,-26.9127,12.455,19
-48.6769,-26.9146,16.41,19
-48.6773,-26.9135,16.41,19
-48.6773,-26.9131,16.41,19
-48.6774,-26.9139,16.41,19
-48.677,-26.9154,13.175,19
-48.6774,-26.9152,16.41,19
-48.6765,-26.9152,9.94,19
-48.677,-26.915,16.41,19
-48.677,-26.9158,16.41,19
-48.6774,-26.9156,16.41,19
-48.6757,-26.9153,9.94,19
-48.6761,-26.9155,9.94,19
-48.6752,-26.9155,9.94,19
-48.677,-26.9171,16.41,19
-48.677,-26.9175,16.41,19
-48.6774,-26.9164,16.41,19
-48.677,-26.9162,16.41,19
-48.6774,-26.916,16.41,19
-48.6775,-26.9168,16.41,19
-48.677,-26.9166,16.41,19
-48.6535,-26.9202,7.74,19
-48.7274,-26.8578,27.775,19
-48.7274,-26.8582,27.775,19
-48.7279,-26.8588,27.775,19
-48.7274,-26.8586,27.775,19
-48.7279,-26.8592,27.775,19
-48.7274,-26.857,27.775,19
-48.7274,-26.8574,27.775,19
-48.7279,-26.858,27.775,19
-48.7279,-26.8584,27.775,19
-48.7273,-26.8549,27.775,19
-48.7273,-26.8553,27.775,19
-48.7274,-26.8561,27.775,19
-48.7273,-26.8557,27.775,19
-48.7274,-26.8566,27.775,19
-48.7279,-26.8601,27.775,19
-48.7279,-26.8597,27.775,19
-48.7279,-26.8605,27.775,19
-48.7284,-26.8603,27.775,19
-48.7284,-26.8611,27.775,19
-48.7284,-26.8607,27.775,19
-48.7284,-26.8615,27.775,19
-48.7273,-26.854,27.775,19
-48.7273,-26.8545,27.775,19
-48.7258,-26.8502,27.775,19
-48.7254,-26.85,27.775,19
-48.7259,-26.8506,27.775,19
-48.7249,-26.849,27.775,19
-48.7254,-26.8496,27.775,19
-48.7249,-26.8494,27.775,19
-48.7263,-26.8512,27.775,19
-48.7259,-26.851,27.775,19
-48.7263,-26.8508,27.775,19
-48.7263,-26.8516,27.775,19
-48.7236,-26.848,27.775,19
-48.7231,-26.8478,27.775,19
-48.7236,-26.8476,27.775,19
-48.724,-26.8482,27.775,19
-48.7245,-26.8488,27.775,19
-48.724,-26.8486,27.775,19
-48.7268,-26.8522,27.775,19
-48.7263,-26.852,27.775,19
-48.7268,-26.8526,27.775,19
-48.7268,-26.8539,27.775,19
-48.7268,-26.853,27.775,19
-48.7273,-26.8536,27.775,19
-48.7268,-26.8534,27.775,19
-48.7299,-26.8658,27.775,19
-48.7299,-26.8662,27.775,19
-48.7298,-26.865,27.775,19
-48.7299,-26.8654,27.775,19
-48.7294,-26.8648,27.775,19
-48.7299,-26.8671,27.775,19
-48.7304,-26.8668,27.775,19
-48.7299,-26.8666,27.775,19
-48.7299,-26.8675,27.775,19
-48.7304,-26.8672,27.775,19
-48.7303,-26.8664,27.775,19
-48.7293,-26.8631,27.775,19
-48.7289,-26.8629,27.775,19
-48.7294,-26.8635,27.775,19
-48.7289,-26.8634,27.775,19
-48.7289,-26.8621,27.775,19
-48.7284,-26.8619,27.775,19
-48.7289,-26.8617,27.775,19
-48.7289,-26.8625,27.775,19
-48.7294,-26.864,27.775,19
-48.7298,-26.8646,27.775,19
-48.7294,-26.8644,27.775,19
-48.73,-26.8687,27.775,19
-48.73,-26.8692,27.775,19
-48.7304,-26.8681,31.05333333333333,19
-48.73,-26.8679,27.775,19
-48.7304,-26.8677,27.775,19
-48.7304,-26.8685,37.61,19
-48.73,-26.8683,27.775,19
-48.73,-26.87,31.05333333333333,19
-48.7296,-26.8698,27.775,19
-48.73,-26.8696,31.05333333333333,19
-48.73,-26.8704,37.61,19
-48.7296,-26.8702,27.775,19
-48.7304,-26.8689,37.61,19
-48.7304,-26.8693,37.61,19
-48.7506,-26.8582,16.21,19
-48.751,-26.858,16.21,19
-48.7519,-26.8579,16.21,19
-48.7523,-26.8577,16.21,19
-48.7514,-26.8577,16.21,19
-48.7497,-26.8583,16.21,19
-48.7501,-26.858,16.21,19
-48.7493,-26.8585,16.21,19
-48.7245,-26.8484,27.775,19
-48.72,-26.8445,30.35,19
-48.72,-26.8449,30.35,19
-48.7209,-26.8452,30.35,19
-48.7204,-26.8451,30.35,19
-48.7213,-26.8458,30.35,19
-48.7209,-26.8457,30.35,19
-48.7213,-26.8463,30.35,19
-48.7218,-26.846,30.35,19
-48.7227,-26.8468,27.775,19
-48.7231,-26.8474,27.775,19
-48.7227,-26.8472,27.775,19
-48.7222,-26.8466,27.775,19
-48.7218,-26.8464,27.775,19
-48.7222,-26.847,27.775,19
-48.7264,-26.8792,25.285,19
-48.726,-26.879,26.53,19
-48.7256,-26.8797,27.775,19
-48.726,-26.8795,26.53,19
-48.7264,-26.8784,26.53,19
-48.7268,-26.8781,25.285,19
-48.7264,-26.878,27.775,19
-48.7264,-26.8788,26.53,19
-48.726,-26.8786,27.775,19
-48.726,-26.8803,12.96,19
-48.7256,-26.8801,22.83666666666667,19
-48.726,-26.8799,12.96,19
-48.7256,-26.8805,22.83666666666667,19
-48.7272,-26.8762,31.05333333333333,19
-48.7268,-26.8769,27.775,19
-48.7272,-26.8767,31.05333333333333,19
-48.7276,-26.8756,31.05333333333333,19
-48.728,-26.8753,37.61,19
-48.7276,-26.8752,27.775,19
-48.7276,-26.876,37.61,19
-48.7272,-26.8758,27.775,19
-48.7268,-26.8773,26.53,19
-48.7272,-26.8771,25.285,19
-48.7268,-26.8777,26.53,19
-48.7252,-26.882,12.96,19
-48.7248,-26.8818,27.775,19
-48.7243,-26.8825,27.775,19
-48.7248,-26.8822,22.83666666666667,19
-48.7252,-26.8812,22.83666666666667,19
-48.7256,-26.8809,12.96,19
-48.7252,-26.8808,27.775,19
-48.7252,-26.8816,22.83666666666667,19
-48.7292,-26.8717,31.05333333333333,19
-48.7296,-26.8715,37.61,19
-48.7292,-26.8721,37.61,19
-48.7288,-26.872,27.775,19
-48.7292,-26.8709,27.775,19
-48.7296,-26.8706,31.05333333333333,19
-48.7292,-26.8713,27.775,19
-48.7296,-26.8711,37.61,19
-48.7288,-26.8728,31.05333333333333,19
-48.7292,-26.8725,37.61,19
-48.7288,-26.8724,27.775,19
-48.7288,-26.8732,37.61,19
-48.7284,-26.873,27.775,19
-48.728,-26.8745,31.05333333333333,19
-48.7284,-26.8743,37.61,19
-48.728,-26.8749,31.05333333333333,19
-48.7288,-26.8736,37.61,19
-48.7276,-26.8747,27.775,19
-48.7284,-26.8734,31.05333333333333,19
-48.728,-26.8741,27.775,19
-48.7284,-26.8739,31.05333333333333,19
-48.724,-26.884,22.83666666666667,19
-48.7244,-26.8837,12.96,19
-48.7239,-26.8836,27.775,19
-48.724,-26.8844,22.83666666666667,19
-48.7244,-26.8842,12.96,19
-48.7248,-26.8831,12.96,19
-48.7244,-26.8829,27.775,19
-48.7248,-26.8827,22.83666666666667,19
-48.7244,-26.8833,22.83666666666667,19
-48.724,-26.8848,12.96,19
-48.7235,-26.8846,27.775,19
-48.7236,-26.885,22.83666666666667,19
-48.7223,-26.8874,27.775,19
-48.7223,-26.8878,27.775,19
-48.7215,-26.8896,27.775,19
-48.722,-26.8893,22.83666666666667,19
-48.7215,-26.89,27.775,19
-48.722,-26.8897,12.96,19
-48.7224,-26.8887,12.96,19
-48.7219,-26.8885,27.775,19
-48.7224,-26.8883,22.83666666666667,19
-48.7224,-26.8891,12.96,19
-48.7219,-26.8889,22.83666666666667,19
-48.7227,-26.8868,27.775,19
-48.7232,-26.8865,22.83666666666667,19
-48.7227,-26.8864,27.775,19
-48.7228,-26.8872,22.83666666666667,19
-48.7232,-26.887,12.96,19
-48.7236,-26.8859,12.96,19
-48.7231,-26.8857,27.775,19
-48.7236,-26.8855,22.83666666666667,19
-48.7232,-26.8861,22.83666666666667,19
-48.7228,-26.8876,12.96,19
-48.7228,-26.888,12.96,19
-48.7452,-26.868,30.77,19
-48.7453,-26.8692,30.77,19
-48.7453,-26.8696,30.77,19
-48.7453,-26.8684,30.77,19
-48.7453,-26.8688,30.77,19
-48.7448,-26.8682,30.77,19
-48.7453,-26.8705,30.77,19
-48.7453,-26.8701,30.77,19
-48.7453,-26.8709,30.77,19
-48.7532,-26.8576,16.21,19
-48.7528,-26.8579,16.21,19
-48.7475,-26.8586,16.21,19
-48.7484,-26.8586,16.21,19
-48.7488,-26.8583,16.21,19
-48.748,-26.8584,16.21,19
-48.7467,-26.8587,16.21,19
-48.7458,-26.8587,16.21,19
-48.7462,-26.8585,16.21,19
-48.7471,-26.8584,16.21,19
-48.7449,-26.8588,16.21,19
-48.7454,-26.8586,16.21,19
-48.7445,-26.8586,16.21,19
-48.7449,-26.8584,16.21,19
-48.7454,-26.8722,30.77,19
-48.7454,-26.8726,30.77,19
-48.7454,-26.8713,30.77,19
-48.7454,-26.8717,30.77,19
-48.7454,-26.8734,30.77,19
-48.7454,-26.873,30.77,19
-48.7454,-26.8738,30.77,19
-48.7455,-26.8751,30.77,19
-48.7455,-26.8755,30.77,19
-48.7455,-26.8742,30.77,19
-48.7459,-26.8748,30.77,19
-48.7455,-26.8747,30.77,19
-48.7455,-26.8763,30.77,19
-48.746,-26.8761,30.77,19
-48.7455,-26.8759,30.77,19
-48.7455,-26.8767,30.77,19
-48.746,-26.8765,30.77,19
-48.7459,-26.8753,30.77,19
-48.7459,-26.8757,30.77,19
-48.6863,-26.9464,43.94,19
-48.6868,-26.9461,43.94,19
-48.6859,-26.9466,43.94,19
-48.6872,-26.9459,43.94,19
-48.6876,-26.9457,43.94,19
-48.6851,-26.9471,43.94,19
-48.6855,-26.9469,43.94,19
-48.6893,-26.9447,43.94,19
-48.6898,-26.9445,43.94,19
-48.6889,-26.945,43.94,19
-48.6902,-26.9443,43.94,19
-48.6906,-26.944,43.94,19
-48.6881,-26.9454,43.94,19
-48.6885,-26.9452,43.94,19
-48.6957,-26.9395,43.94,19
-48.6961,-26.9393,43.94,19
-48.6957,-26.9399,43.94,19
-48.6953,-26.9398,43.94,19
-48.6923,-26.9431,43.94,19
-48.6928,-26.9428,43.94,19
-48.6919,-26.9433,43.94,19
-48.6932,-26.9422,43.94,19
-48.6936,-26.9419,43.94,19
-48.6928,-26.9424,43.94,19
-48.6911,-26.9438,43.94,19
-48.6915,-26.9435,43.94,19
-48.694,-26.9413,43.94,19
-48.6945,-26.9411,43.94,19
-48.6936,-26.9415,43.94,19
-48.6949,-26.9404,43.94,19
-48.6953,-26.9402,43.94,19
-48.6949,-26.9408,43.94,19
-48.6944,-26.9406,43.94,19
-48.6803,-26.9501,43.94,19
-48.6808,-26.9499,43.94,19
-48.6812,-26.9492,43.94,19
-48.6816,-26.949,43.94,19
-48.6804,-26.9505,43.94,19
-48.6812,-26.9496,43.94,19
-48.6799,-26.9508,43.94,19
-48.6833,-26.948,43.94,19
-48.6838,-26.9478,43.94,19
-48.6829,-26.9483,43.94,19
-48.6842,-26.9476,43.94,19
-48.6846,-26.9473,43.94,19
-48.682,-26.9487,43.94,19
-48.6825,-26.9485,43.94,19
-48.6795,-26.9522,43.94,19
-48.6796,-26.9527,43.94,19
-48.68,-26.9516,43.94,19
-48.6799,-26.9512,43.94,19
-48.6795,-26.9518,43.94,19
-48.6796,-26.9535,43.94,19
-48.6796,-26.9531,43.94,19
-48.6796,-26.9539,43.94,19
-48.7041,-26.9306,30.35,19
-48.7046,-26.9304,30.35,19
-48.7042,-26.931,30.35,19
-48.705,-26.9297,30.35,19
-48.705,-26.9293,30.35,19
-48.7046,-26.93,30.35,19
-48.7037,-26.9313,30.35,19
-48.7033,-26.9319,30.35,19
-48.7037,-26.9317,30.35,19
-48.7054,-26.9287,30.35,19
-48.7054,-26.9291,30.35,19
-48.7025,-26.9332,30.35,19
-48.7033,-26.9323,30.35,19
-48.702,-26.9331,30.35,19
-48.7016,-26.9337,30.35,19
-48.7021,-26.9335,30.35,19
-48.7029,-26.9322,30.35,19
-48.7025,-26.9328,30.35,19
-48.7029,-26.9326,30.35,19
-48.7074,-26.9233,30.35,19
-48.7078,-26.9222,30.35,19
-48.7082,-26.922,30.35,19
-48.7078,-26.9226,30.35,19
-48.7082,-26.9224,30.35,19
-48.7074,-26.9241,30.35,19
-48.7074,-26.9237,30.35,19
-48.707,-26.9244,30.35,19
-48.7078,-26.9231,30.35,19
-48.7058,-26.9276,30.35,19
-48.7054,-26.9282,30.35,19
-48.7058,-26.928,30.35,19
-48.7066,-26.9259,30.35,19
-48.7066,-26.9263,30.35,19
-48.7062,-26.9261,30.35,19
-48.707,-26.9248,30.35,19
-48.7066,-26.9254,30.35,19
-48.707,-26.9252,30.35,19
-48.7062,-26.9269,30.35,19
-48.7062,-26.9265,30.35,19
-48.7058,-26.9272,30.35,19
-48.6825,-26.9625,43.94,19
-48.6821,-26.9623,43.94,19
-48.6825,-26.9621,43.94,19
-48.6825,-26.9629,43.94,19
-48.683,-26.9635,43.94,19
-48.683,-26.9631,43.94,19
-48.683,-26.9639,43.94,19
-48.6834,-26.9637,43.94,19
-48.6839,-26.9656,43.94,19
-48.6835,-26.9654,43.94,19
-48.6839,-26.9651,43.94,19
-48.684,-26.966,43.94,19
-48.6835,-26.9658,43.94,19
-48.6835,-26.9645,43.94,19
-48.6835,-26.9641,43.94,19
-48.6835,-26.965,43.94,19
-48.684,-26.9664,43.94,19
-48.684,-26.9668,43.94,19
-48.6811,-26.9603,43.94,19
-48.6816,-26.9609,43.94,19
-48.6811,-26.9607,43.94,19
-48.6807,-26.9601,43.94,19
-48.682,-26.9615,43.94,19
-48.6816,-26.9613,43.94,19
-48.6821,-26.9619,43.94,19
-48.6796,-26.9552,43.94,19
-48.6797,-26.9556,43.94,19
-48.6796,-26.9543,43.94,19
-48.6796,-26.9547,43.94,19
-48.6797,-26.9564,43.94,19
-48.6801,-26.9562,43.94,19
-48.6797,-26.956,43.94,19
-48.6797,-26.9568,43.94,19
-48.6801,-26.9566,43.94,19
-48.6802,-26.9583,43.94,19
-48.6802,-26.9587,43.94,19
-48.6802,-26.9574,43.94,19
-48.6797,-26.9573,43.94,19
-48.6801,-26.957,43.94,19
-48.6802,-26.9578,43.94,19
-48.6807,-26.9593,43.94,19
-48.6807,-26.9597,43.94,19
-48.6802,-26.9591,43.94,19
-48.6802,-26.9595,43.94,19
-48.6836,-26.9683,43.94,19
-48.6836,-26.9687,43.94,19
-48.6836,-26.9675,43.94,19
-48.684,-26.9672,43.94,19
-48.6836,-26.967,43.94,19
-48.6836,-26.9679,43.94,19
-48.684,-26.9676,43.94,19
-48.6836,-26.9691,43.94,19
-48.6832,-26.9698,43.94,19
-48.6836,-26.9695,43.94,19
-48.6833,-26.971,43.94,19
-48.6832,-26.9702,43.94,19
-48.6837,-26.97,43.94,19
-48.6832,-26.9706,43.94,19
-48.7179,-26.8988,27.775,19
-48.717,-26.8988,8.7,19
-48.7175,-26.8986,8.7,19
-48.7175,-26.899,21.416666666666668,19
-48.7179,-26.898,27.775,19
-48.7183,-26.8977,27.775,19
-48.7174,-26.8978,8.7,19
-48.7179,-26.8984,27.775,19
-48.7183,-26.8981,27.775,19
-48.7174,-26.8982,8.7,19
-48.7175,-26.8999,27.775,19
-48.7175,-26.8994,27.775,19
-48.7171,-26.9001,27.775,19
-48.7178,-26.8959,8.7,19
-48.7187,-26.8962,27.775,19
-48.7178,-26.8963,8.7,19
-48.7191,-26.8952,27.775,19
-48.7195,-26.8949,27.775,19
-48.7191,-26.8956,27.775,19
-48.7174,-26.8961,8.7,19
-48.7178,-26.895,8.7,19
-48.7178,-26.8955,8.7,19
-48.7187,-26.8971,27.775,19
-48.7187,-26.8967,27.775,19
-48.7183,-26.8973,27.775,19
-48.7191,-26.896,27.775,19
-48.7174,-26.8969,8.7,19
-48.7174,-26.8965,8.7,19
-48.7174,-26.8974,8.7,19
-48.7167,-26.9016,27.775,19
-48.7171,-26.9014,27.775,19
-48.7167,-26.902,27.775,19
-48.7166,-26.8999,4.66,19
-48.7158,-26.9016,10.02,19
-48.7162,-26.9014,10.02,19
-48.7158,-26.9021,10.02,19
-48.7171,-26.9005,27.775,19
-48.7162,-26.9006,4.66,19
-48.7166,-26.9003,4.66,19
-48.7167,-26.9012,27.775,19
-48.7171,-26.9009,27.775,19
-48.7162,-26.901,7.34,19
-48.7207,-26.8913,27.775,19
-48.7211,-26.8911,27.775,19
-48.7207,-26.8917,27.775,19
-48.7224,-26.8903,4.585,19
-48.7216,-26.8904,15.536,19
-48.722,-26.8902,7.376666666666668,19
-48.7207,-26.8905,4.585,19
-48.7211,-26.8902,16.18,19
-48.7211,-26.8906,27.775,19
-48.7203,-26.8924,27.775,19
-48.7207,-26.8921,27.775,19
-48.7203,-26.8928,27.775,19
-48.7237,-26.8901,4.585,19
-48.7229,-26.8901,4.585,19
-48.7233,-26.8899,4.585,19
-48.7224,-26.8899,4.585,19
-48.7199,-26.8943,27.775,19
-48.7195,-26.8941,27.775,19
-48.7199,-26.8939,27.775,19
-48.7195,-26.8945,27.775,19
-48.7203,-26.8932,27.775,19
-48.7461,-26.8803,30.77,19
-48.7461,-26.8798,30.77,19
-48.7461,-26.8807,30.77,19
-48.7462,-26.8819,30.77,19
-48.7461,-26.8811,30.77,19
-48.7461,-26.8815,30.77,19
-48.746,-26.8773,30.77,19
-48.7456,-26.8772,30.77,19
-48.746,-26.8769,30.77,19
-48.746,-26.8778,30.77,19
-48.7456,-26.8776,30.77,19
-48.7461,-26.879,30.77,19
-48.7461,-26.8794,30.77,19
-48.746,-26.8782,30.77,19
-48.746,-26.8786,30.77,19
-48.6303,-26.9436,4.63,19
-48.6303,-26.9441,4.63,19
-48.6303,-26.9432,4.63,19
-48.6303,-26.9449,4.63,19
-48.6303,-26.9445,4.63,19
-48.6438,-26.9549,7.605,19
-48.6438,-26.9553,7.605,19
-48.6434,-26.9552,7.605,19
-48.6425,-26.9552,10.03,19
-48.6429,-26.955,7.696666666666666,19
-48.6421,-26.955,10.03,19
-48.6447,-26.9557,7.605,19
-48.6443,-26.9555,7.605,19
-48.6443,-26.9563,7.605,19
-48.6447,-26.9561,7.605,19
-48.6412,-26.9551,10.03,19
-48.6416,-26.9548,10.03,19
-48.6407,-26.9549,10.03,19
-48.6291,-26.9464,20.3,19
-48.6291,-26.9468,20.3,19
-48.6522,-26.9193,7.74,19
-48.6518,-26.9191,7.74,19
-48.6513,-26.9189,7.74,19
