x,y,speedKMH,hour
-48.7029,-26.9211,19.76,7
-48.7058,-26.9276,54.68,7
-48.7054,-26.9282,54.68,7
-48.7058,-26.928,54.68,7
-48.7066,-26.9259,54.68,7
-48.7066,-26.9263,54.68,7
-48.7062,-26.9261,54.68,7
-48.707,-26.9248,54.68,7
-48.7066,-26.9254,54.68,7
-48.707,-26.9252,54.68,7
-48.7062,-26.9269,54.68,7
-48.7062,-26.9265,54.68,7
-48.7058,-26.9272,54.68,7
-48.7014,-26.9385,19.72,7
-48.7009,-26.9384,19.72,7
-48.7,-26.938,19.72,7
-48.6996,-26.9378,19.72,7
-48.7,-26.9384,19.72,7
-48.7005,-26.9382,19.72,7
-48.6996,-26.9382,19.72,7
-48.7022,-26.9389,19.72,7
-48.7018,-26.9387,19.72,7
-48.7027,-26.9387,19.72,7
-48.7022,-26.9385,19.72,7
-48.6987,-26.9379,19.72,7
-48.6983,-26.9377,19.72,7
-48.6992,-26.938,19.72,7
-48.6978,-26.9375,19.72,7
-48.697,-26.938,7.27,7
-48.7004,-26.9348,54.68,7
-48.6999,-26.9355,54.68,7
-48.7004,-26.9352,54.68,7
-48.7012,-26.9339,54.68,7
-48.7008,-26.9346,54.68,7
-48.7012,-26.9344,54.68,7
-48.704,-26.9392,19.72,7
-48.7036,-26.939,19.72,7
-48.7027,-26.9391,19.72,7
-48.7031,-26.9388,19.72,7
-48.7122,-26.975,16.99,7
-48.7127,-26.9748,16.99,7
-48.7122,-26.9755,16.99,7
-48.7131,-26.9742,16.99,7
-48.7135,-26.9739,16.99,7
-48.7131,-26.9746,16.99,7
-48.7126,-26.9744,16.99,7
-48.7151,-26.9705,16.99,7
-48.7151,-26.9701,16.99,7
-48.7156,-26.9707,16.99,7
-48.7123,-26.9759,16.99,7
-48.7118,-26.9761,16.99,7
-48.7152,-26.9721,16.99,7
-48.7148,-26.9728,16.99,7
-48.7152,-26.9726,16.99,7
-48.7156,-26.9715,16.99,7
-48.7156,-26.9711,16.99,7
-48.7156,-26.9719,16.99,7
-48.7148,-26.9732,16.99,7
-48.7139,-26.9733,16.99,7
-48.7143,-26.973,16.99,7
-48.7139,-26.9737,16.99,7
-48.7144,-26.9735,16.99,7
-48.7135,-26.9735,16.99,7
-48.6833,-26.971,43.97,7
-48.6828,-26.9717,43.97,7
-48.6833,-26.9714,43.97,7
-48.6829,-26.9721,43.97,7
-48.6833,-26.9719,43.97,7
-48.6829,-26.9725,43.97,7
-48.7179,-26.8988,37.495,7
-48.7179,-26.8992,30.53,7
-48.7175,-26.8986,44.46,7
-48.7175,-26.899,44.46,7
-48.7179,-26.898,44.46,7
-48.7183,-26.8977,37.495,7
-48.7179,-26.8984,37.495,7
-48.7183,-26.8981,30.53,7
-48.7175,-26.8999,30.53,7
-48.7171,-26.8997,44.46,7
-48.7175,-26.8994,37.495,7
-48.7175,-26.9003,30.53,7
-48.7179,-26.9,10.1,7
-48.7171,-26.9001,44.46,7
-48.7218,-26.8971,8.11,7
-48.7213,-26.8969,8.11,7
-48.7222,-26.8968,8.11,7
-48.7209,-26.8967,6.486666666666667,7
-48.7205,-26.8965,6.486666666666667,7
-48.7227,-26.897,8.11,7
-48.7187,-26.8971,30.53,7
-48.7187,-26.8967,30.53,7
-48.7183,-26.8973,37.495,7
-48.7196,-26.8962,6.486666666666667,7
-48.7191,-26.896,12.4975,7
-48.72,-26.8964,6.486666666666667,7
-48.7191,-26.8964,30.53,7
-48.7189,-26.9017,10.1,7
-48.7189,-26.9012,10.1,7
-48.7167,-26.9016,37.495,7
-48.7171,-26.9014,30.53,7
-48.7167,-26.902,30.53,7
-48.7184,-26.9006,10.1,7
-48.718,-26.9005,10.1,7
-48.7184,-26.9011,10.1,7
-48.7198,-26.902,10.1,7
-48.7193,-26.9018,10.1,7
-48.7198,-26.9024,10.1,7
-48.7166,-26.8999,4.21,7
-48.7162,-26.9014,44.46,7
-48.7163,-26.9018,44.46,7
-48.7167,-26.9008,44.46,7
-48.7171,-26.9005,37.495,7
-48.7162,-26.9006,4.21,7
-48.7166,-26.9003,4.21,7
-48.7167,-26.9012,44.46,7
-48.7171,-26.9009,30.53,7
-48.7162,-26.901,4.21,7
-48.7224,-26.8903,10.7325,7
-48.7216,-26.8904,10.7325,7
-48.722,-26.8902,10.7325,7
-48.7211,-26.8902,14.0,7
-48.7242,-26.8898,11.1775,7
-48.7246,-26.8896,11.1775,7
-48.7237,-26.8901,10.7325,7
-48.7229,-26.8901,10.7325,7
-48.7233,-26.8899,10.7325,7
-48.7224,-26.8899,10.7325,7
-48.725,-26.8898,11.1775,7
-48.7255,-26.8895,11.1775,7
-48.6406,-26.9507,5.07,7
-48.6406,-26.9511,5.07,7
-48.6406,-26.9516,5.07,7
-48.6402,-26.9514,5.07,7
-48.6402,-26.9518,5.07,7
-48.6527,-26.9219,22.26,7
-48.6536,-26.9206,22.26,7
-48.6531,-26.9213,22.26,7
-48.6536,-26.9211,22.26,7
-48.652,-26.9253,4.04,7
-48.6515,-26.9252,4.04,7
-48.652,-26.9258,4.04,7
-48.6502,-26.9246,22.26,7
-48.6519,-26.9237,22.26,7
-48.6523,-26.9234,22.26,7
-48.6515,-26.9239,22.26,7
-48.6528,-26.9228,22.26,7
-48.6527,-26.9224,22.26,7
-48.6523,-26.923,22.26,7
-48.6519,-26.9245,5.03,7
-48.6524,-26.9251,5.03,7
-48.652,-26.9249,5.03,7
-48.6511,-26.9246,4.04,7
-48.6515,-26.9243,5.03,7
-48.6506,-26.9244,13.15,7
-48.6511,-26.9241,13.645,7
-48.6511,-26.925,4.04,7
-48.6452,-26.958,17.86,7
-48.7156,-26.8945,18.4,2
-48.7147,-26.8946,18.4,2
-48.7151,-26.8944,18.4,2
-48.7143,-26.8944,18.4,2
-48.7138,-26.8942,18.4,2
-48.7147,-26.8942,18.4,2
-48.7169,-26.8947,18.4,2
-48.716,-26.8947,18.4,2
-48.7164,-26.8945,18.4,2
-48.7121,-26.8939,18.4,2
-48.7116,-26.8938,18.4,2
-48.7129,-26.8943,18.4,2
-48.7125,-26.8941,18.4,2
-48.7134,-26.8941,18.4,2
-48.7116,-26.8942,18.4,2
-48.7112,-26.894,18.4,2
-48.6936,-26.916,16.63,2
-48.6936,-26.9164,16.63,2
-48.6937,-26.9177,16.63,2
-48.6937,-26.9181,16.63,2
-48.6936,-26.9169,16.63,2
-48.6936,-26.9173,16.63,2
-48.6937,-26.9189,16.63,2
-48.6937,-26.9185,16.63,2
-48.6937,-26.9194,16.63,2
-48.6942,-26.9212,16.63,2
-48.6938,-26.9206,16.63,2
-48.6938,-26.921,16.63,2
-48.6937,-26.9198,16.63,2
-48.6937,-26.9202,16.63,2
-48.6938,-26.9219,16.63,2
-48.6942,-26.9216,16.63,2
-48.6938,-26.9214,16.63,2
-48.6643,-26.9151,8.41,2
-48.6647,-26.9149,8.41,2
-48.6647,-26.9153,8.41,2
-48.6656,-26.914,8.41,2
-48.6651,-26.9147,8.41,2
-48.6656,-26.9144,8.41,2
-48.6668,-26.9129,8.41,2
-48.6664,-26.9131,8.41,2
-48.666,-26.9138,8.41,2
-48.6664,-26.9136,8.41,2
-48.7307,-26.8884,29.72,2
-48.7311,-26.8881,29.72,2
-48.7298,-26.8884,29.72,2
-48.7302,-26.8882,29.72,2
-48.7294,-26.8887,29.72,2
-48.7333,-26.8878,29.72,2
-48.7337,-26.8875,29.72,2
-48.7328,-26.8876,29.72,2
-48.7328,-26.888,29.72,2
-48.7341,-26.8873,29.72,2
-48.732,-26.8881,29.72,2
-48.7324,-26.8878,29.72,2
-48.7315,-26.8879,29.72,2
-48.7341,-26.8877,29.72,2
-48.7346,-26.8875,29.72,2
-48.7281,-26.8889,29.72,2
-48.7285,-26.8887,29.72,2
-48.7289,-26.8885,29.72,2
-48.7178,-26.895,18.4,2
-48.7173,-26.8949,18.4,2
-48.7178,-26.8946,18.4,2
-48.7463,-26.8861,29.72,2
-48.7467,-26.8863,29.72,2
-48.7459,-26.8863,29.72,2
-48.745,-26.886,29.72,2
-48.7454,-26.8862,29.72,2
-48.7446,-26.8862,29.72,2
-48.7476,-26.8862,29.72,2
-48.7472,-26.8861,29.72,2
-48.7398,-26.8863,29.72,2
-48.7402,-26.8861,29.72,2
-48.7389,-26.8864,29.72,2
-48.7393,-26.8861,29.72,2
-48.7393,-26.8866,29.72,2
-48.7385,-26.8866,29.72,2
-48.7424,-26.8862,29.72,2
-48.7428,-26.8859,29.72,2
-48.7419,-26.886,29.72,2
-48.7411,-26.886,29.72,2
-48.7415,-26.8858,29.72,2
-48.7406,-26.8858,29.72,2
-48.7437,-26.8863,29.72,2
-48.7441,-26.886,29.72,2
-48.7432,-26.8861,29.72,2
-48.7415,-26.8862,29.72,2
-48.7367,-26.8871,29.72,2
-48.7372,-26.8869,29.72,2
-48.7363,-26.887,29.72,2
-48.7367,-26.8867,29.72,2
-48.7376,-26.8867,29.72,2
-48.738,-26.8864,29.72,2
-48.7354,-26.887,29.72,2
-48.7354,-26.8874,29.72,2
-48.7359,-26.8872,29.72,2
-48.735,-26.8873,29.72,2
-48.8567,-27.0347,16.38,9
-48.8563,-27.0346,16.38,9
-48.8585,-27.0355,16.38,9
-48.858,-27.0353,16.38,9
-48.8585,-27.0359,16.38,9
-48.858,-27.0357,16.38,9
-48.8576,-27.0351,16.38,9
-48.8567,-27.0351,16.38,9
-48.8571,-27.0349,16.38,9
-48.8589,-27.0361,16.38,9
-48.8545,-27.0334,16.38,9
-48.854,-27.0332,16.38,9
-48.8549,-27.034,16.38,9
-48.8554,-27.0346,16.38,9
-48.8549,-27.0344,16.38,9
-48.8545,-27.0338,16.38,9
-48.8563,-27.035,16.38,9
-48.8558,-27.0348,16.38,9
-48.6874,-26.9007,13.46,9
-48.6869,-26.9005,13.46,9
-48.687,-26.901,13.46,9
-48.6874,-26.8999,13.46,9
-48.6878,-26.8997,13.46,9
-48.6873,-26.8995,13.46,9
-48.6874,-26.9003,13.46,9
-48.687,-26.9018,13.46,9
-48.687,-26.9014,13.46,9
-48.687,-26.9022,13.46,9
-48.6826,-26.9004,15.72,9
-48.6821,-26.9002,15.72,9
-48.6826,-26.9,15.72,9
-48.6826,-26.9008,15.72,9
-48.6821,-26.9006,15.72,9
-48.6826,-26.9021,15.72,9
-48.6826,-26.9012,15.72,9
-48.6826,-26.9017,15.72,9
-48.6866,-26.9037,13.46,9
-48.687,-26.9035,13.46,9
-48.6866,-26.9033,13.46,9
-48.687,-26.9026,13.46,9
-48.687,-26.903,13.46,9
-48.6913,-26.9007,9.27,9
-48.6918,-26.9004,9.27,9
-48.6909,-26.9005,9.27,9
-48.6764,-26.8979,10.91,9
-48.6759,-26.8977,10.91,9
-48.6764,-26.8983,10.91,9
-48.6755,-26.8975,10.91,9
-48.6735,-26.9024,6.06,9
-48.673,-26.9023,6.06,9
-48.6722,-26.9023,6.06,9
-48.6726,-26.9025,6.06,9
-48.6717,-26.9025,6.06,9
-48.6821,-26.8981,15.72,9
-48.6816,-26.8979,12.04,9
-48.6821,-26.8985,15.72,9
-48.682,-26.8973,15.72,9
-48.682,-26.8977,13.88,9
-48.6807,-26.898,12.04,9
-48.6799,-26.8981,12.04,9
-48.6803,-26.8978,12.04,9
-48.6812,-26.8978,12.04,9
-48.6821,-26.8994,15.72,9
-48.6825,-26.8991,15.72,9
-48.6821,-26.899,15.72,9
-48.6821,-26.8998,15.72,9
-48.6825,-26.8996,15.72,9
-48.679,-26.8981,12.04,9
-48.6794,-26.8979,12.04,9
-48.6786,-26.8979,12.04,9
-48.6777,-26.898,12.04,9
-48.6781,-26.8982,12.04,9
-48.6773,-26.8982,12.04,9
-48.689,-26.9088,11.51,9
-48.6894,-26.9085,11.51,9
-48.6885,-26.9086,11.51,9
-48.6877,-26.9087,11.51,9
-48.6881,-26.9088,11.51,9
-48.6872,-26.9089,11.51,9
-48.6899,-26.9096,8.26,9
-48.689,-26.9096,8.26,9
-48.6894,-26.9094,8.26,9
-48.6916,-26.9095,8.26,9
-48.6903,-26.9089,11.51,9
-48.6907,-26.9087,11.51,9
-48.6898,-26.9087,11.51,9
-48.6864,-26.9089,11.51,9
-48.6868,-26.9087,11.51,9
-48.6921,-26.9096,8.26,9
-48.6912,-26.9097,8.26,9
-48.6903,-26.9097,8.26,9
-48.6908,-26.9095,8.26,9
-48.6856,-26.9111,14.43,9
-48.6856,-26.9115,14.43,9
-48.6855,-26.9107,17.74,9
-48.6856,-26.9123,14.43,9
-48.6856,-26.9119,14.43,9
-48.6856,-26.9128,14.43,9
-48.694,-26.9034,16.9,9
-48.6936,-26.9033,16.9,9
-48.694,-26.903,16.9,9
-48.6941,-26.9039,16.9,9
-48.6936,-26.9037,16.9,9
-48.6936,-26.9024,16.9,9
-48.694,-26.9022,16.9,9
-48.6936,-26.902,16.9,9
-48.6936,-26.9028,16.9,9
-48.694,-26.9026,16.9,9
-48.6941,-26.9043,16.9,9
-48.6941,-26.9047,14.845,9
-48.6954,-26.9036,3.03,9
-48.6954,-26.904,3.03,9
-48.6936,-26.9041,16.9,9
-48.6936,-26.9045,14.845,9
-48.6918,-26.9009,9.27,9
-48.6904,-26.9007,9.27,9
-48.6939,-26.9005,9.27,9
-48.6935,-26.9008,9.27,9
-48.6926,-26.9008,9.27,9
-48.6931,-26.9006,9.27,9
-48.6922,-26.9006,9.27,9
-48.694,-26.9018,16.9,9
-48.6941,-26.9064,14.845,9
-48.6937,-26.9062,14.845,9
-48.6941,-26.9059,14.845,9
-48.6942,-26.9068,14.845,9
-48.6937,-26.9066,14.845,9
-48.6954,-26.9052,3.03,9
-48.6937,-26.9053,14.845,9
-48.6941,-26.9051,14.845,9
-48.6937,-26.9049,14.845,9
-48.6937,-26.9058,14.845,9
-48.6941,-26.9055,14.845,9
-48.6942,-26.9072,14.845,9
-48.6942,-26.9076,14.845,9
-48.6937,-26.907,14.845,9
-48.6937,-26.9074,14.845,9
-48.6954,-26.9044,3.03,9
-48.6954,-26.9048,3.03,9
-48.6989,-26.905,8.05,9
-48.6776,-26.9087,10.96,9
-48.6776,-26.9082,10.96,9
-48.6776,-26.9091,10.64,9
-48.6776,-26.9095,10.64,9
-48.6777,-26.9099,10.64,9
-48.6776,-26.9074,11.785,9
-48.6776,-26.9078,10.96,9
-48.6775,-26.9057,12.053333333333333,9
-48.6775,-26.9062,12.053333333333333,9
-48.6775,-26.9066,12.053333333333333,9
-48.6776,-26.907,12.053333333333333,9
-48.6773,-26.9114,8.893333333333333,9
-48.6773,-26.9118,8.893333333333333,9
-48.6772,-26.9093,10.64,9
-48.6772,-26.9097,10.64,9
-48.6772,-26.9106,10.545714285714286,9
-48.6777,-26.9103,10.545714285714286,9
-48.6772,-26.9102,10.185,9
-48.6773,-26.911,10.545714285714286,9
-48.7054,-26.8908,3.02,9
-48.7054,-26.8912,3.02,9
-48.7054,-26.89,3.02,9
-48.7054,-26.8895,3.02,9
-48.7054,-26.8904,3.02,9
-48.7054,-26.8916,3.02,9
-48.7054,-26.8921,3.02,9
-48.7053,-26.8879,6.463333333333334,9
-48.7053,-26.8883,3.02,9
-48.7044,-26.8879,11.63,9
-48.7049,-26.8881,7.325,9
-48.704,-26.8882,11.63,9
-48.7053,-26.887,4.74,9
-48.7053,-26.8866,4.74,9
-48.7053,-26.8875,4.74,9
-48.7049,-26.8889,3.02,9
-48.7053,-26.8887,3.02,9
-48.7049,-26.8885,3.02,9
-48.7053,-26.8891,3.02,9
-48.7055,-26.8929,3.02,9
-48.7055,-26.8925,3.02,9
-48.6979,-26.889,8.64,9
-48.6979,-26.8894,8.64,9
-48.6979,-26.8898,8.64,9
-48.7005,-26.8876,14.32,9
-48.7009,-26.8873,14.32,9
-48.7005,-26.8871,14.32,9
-48.7005,-26.888,8.795,9
-48.7009,-26.8877,10.636666666666667,9
-48.7001,-26.8878,8.795,9
-48.6979,-26.8881,8.64,9
-48.6979,-26.8886,8.64,9
-48.6979,-26.8873,8.64,9
-48.6978,-26.8869,8.64,9
-48.6979,-26.8877,8.64,9
-48.7047,-26.8835,4.74,9
-48.7051,-26.8833,4.74,9
-48.6981,-26.8825,8.715,9
-48.6981,-26.8821,8.715,9
-48.6981,-26.8829,8.715,9
-48.7003,-26.8834,14.32,9
-48.7004,-26.8838,14.32,9
-48.6986,-26.8835,7.04,9
-48.6982,-26.8833,8.715,9
-48.6986,-26.8839,7.04,9
-48.6982,-26.8837,8.715,9
-48.7009,-26.8865,14.32,9
-48.7009,-26.8869,14.32,9
-48.7031,-26.8882,11.63,9
-48.7036,-26.888,11.63,9
-48.7027,-26.888,8.795,9
-48.7018,-26.8881,8.795,9
-48.7022,-26.8879,8.795,9
-48.7014,-26.8879,8.795,9
-48.7052,-26.885,4.74,9
-48.7052,-26.8854,4.74,9
-48.7048,-26.8848,4.74,9
-48.7048,-26.8852,4.74,9
-48.7052,-26.8841,4.74,9
-48.7047,-26.8839,4.74,9
-48.7052,-26.8837,4.74,9
-48.7052,-26.8845,4.74,9
-48.7047,-26.8844,4.74,9
-48.7052,-26.8858,4.74,9
-48.7048,-26.8856,4.74,9
-48.7052,-26.8862,4.74,9
-48.7004,-26.8846,14.32,9
-48.7004,-26.8842,14.32,9
-48.7004,-26.885,14.32,9
-48.7008,-26.8848,14.32,9
-48.6982,-26.8854,8.715,9
-48.6987,-26.8852,7.04,9
-48.6982,-26.885,8.715,9
-48.6982,-26.8858,8.715,9
-48.6987,-26.8856,7.04,9
-48.6986,-26.8843,7.04,9
-48.6986,-26.8847,7.04,9
-48.7004,-26.8863,14.32,9
-48.7005,-26.8867,14.32,9
-48.7009,-26.8856,14.32,9
-48.7004,-26.8855,14.32,9
-48.7008,-26.8852,14.32,9
-48.7009,-26.8861,14.32,9
-48.7004,-26.8859,14.32,9
-48.6987,-26.8864,7.04,9
-48.6983,-26.8862,8.715,9
-48.6987,-26.886,7.04,9
-48.6983,-26.8866,8.69,9
-48.6725,-26.8868,8.75,9
-48.6721,-26.8866,8.75,9
-48.6725,-26.8872,8.75,9
-48.6729,-26.887,8.75,9
-48.6734,-26.8876,8.75,9
-48.673,-26.8874,8.75,9
-48.6734,-26.888,8.75,9
-48.6713,-26.9024,6.06,9
-48.6626,-26.9033,12.351666666666667,9
-48.6621,-26.9032,13.484,9
-48.6626,-26.9038,6.69,9
-48.663,-26.9035,12.351666666666667,9
-48.6621,-26.9036,11.7225,9
-48.6732,-26.8953,10.91,9
-48.6732,-26.8958,10.91,9
-48.6737,-26.8955,10.91,9
-48.6741,-26.8961,10.91,9
-48.6737,-26.8959,10.91,9
-48.6755,-26.8971,10.91,9
-48.6746,-26.8967,10.91,9
-48.6741,-26.8965,10.91,9
-48.6746,-26.8963,10.91,9
-48.675,-26.8969,10.91,9
-48.6591,-26.9027,6.69,9
-48.6586,-26.9025,12.351666666666667,9
-48.6565,-26.9037,10.56,9
-48.6569,-26.9035,10.56,9
-48.656,-26.904,10.56,9
-48.6595,-26.9025,12.351666666666667,9
-48.659,-26.9023,12.351666666666667,9
-48.6963,-26.8813,5.76,9
-48.6964,-26.8817,5.76,9
-48.6946,-26.881,8.03,9
-48.6946,-26.8814,8.03,9
-48.6964,-26.8822,5.76,9
-48.6964,-26.8826,5.76,9
-48.6981,-26.8812,8.715,9
-48.6981,-26.8816,8.715,9
-48.6937,-26.8798,8.5,9
-48.6937,-26.8802,8.5,9
-48.6941,-26.8792,8.5,9
-48.6945,-26.8789,8.03,9
-48.6936,-26.879,8.5,9
-48.6941,-26.8788,8.5,9
-48.6941,-26.8796,8.5,9
-48.6945,-26.8793,8.03,9
-48.6936,-26.8794,8.5,9
-48.6937,-26.8811,8.5,9
-48.6941,-26.8808,8.5,9
-48.6937,-26.8807,8.5,9
-48.6941,-26.8813,8.5,9
-48.6945,-26.8802,8.03,9
-48.6941,-26.88,8.5,9
-48.6945,-26.8798,8.03,9
-48.6946,-26.8806,8.03,9
-48.6941,-26.8804,8.5,9
-48.6964,-26.883,5.76,9
-48.6964,-26.8834,5.76,9
-48.6982,-26.8841,8.715,9
-48.6982,-26.8846,8.715,9
-48.6738,-26.8878,8.75,9
-48.6743,-26.8884,8.75,9
-48.6739,-26.8882,8.75,9
-48.6757,-26.8897,8.75,9
-48.6752,-26.8896,8.75,9
-48.6756,-26.8893,8.75,9
-48.6748,-26.889,8.75,9
-48.6743,-26.8888,8.75,9
-48.6747,-26.8885,8.75,9
-48.6752,-26.8891,8.75,9
-48.6927,-26.9157,6.32,9
-48.6918,-26.9157,6.32,9
-48.6923,-26.9155,6.32,9
-48.691,-26.9158,6.32,9
-48.6914,-26.9155,6.32,9
-48.6931,-26.9154,6.32,9
-48.6936,-26.9156,6.32,9
-48.6937,-26.9177,17.32,9
-48.6937,-26.9181,17.32,9
-48.6937,-26.9189,17.32,9
-48.6937,-26.9185,17.32,9
-48.6937,-26.9194,17.32,9
-48.688,-26.9174,17.74,9
-48.6884,-26.9172,17.74,9
-48.6875,-26.9172,17.74,9
-48.6732,-26.9196,8.38,9
-48.6771,-26.9183,11.53,9
-48.6775,-26.9181,11.53,9
-48.6771,-26.9179,11.53,9
-48.6771,-26.9187,11.53,9
-48.6775,-26.9185,11.53,9
-48.6775,-26.9193,11.53,9
-48.6771,-26.9192,11.53,9
-48.6775,-26.9189,11.53,9
-48.6771,-26.9196,11.53,9
-48.6852,-26.9142,14.43,9
-48.6857,-26.914,14.43,9
-48.6852,-26.9138,14.43,9
-48.6852,-26.9147,14.43,9
-48.6857,-26.9144,14.43,9
-48.6856,-26.9132,14.43,9
-48.6856,-26.9136,14.43,9
-48.6857,-26.9153,14.43,9
-48.6853,-26.9151,14.43,9
-48.6857,-26.9148,14.43,9
-48.6857,-26.9157,14.43,9
-48.6853,-26.9155,14.43,9
-48.6858,-26.9169,17.74,9
-48.6857,-26.9161,17.74,9
-48.6862,-26.9167,17.74,9
-48.6857,-26.9165,17.74,9
-48.6853,-26.9159,14.43,9
-48.6853,-26.9163,17.74,9
-48.6866,-26.9173,17.74,9
-48.6862,-26.9171,17.74,9
-48.6871,-26.9175,17.74,9
-48.6775,-26.9172,11.53,9
-48.6775,-26.9177,11.53,9
-48.6943,-26.9237,17.32,9
-48.6943,-26.9241,17.32,9
-48.6943,-26.9229,17.32,9
-48.6938,-26.9227,17.32,9
-48.6943,-26.9225,17.32,9
-48.6943,-26.9233,17.32,9
-48.6956,-26.9247,5.04,9
-48.6957,-26.9251,5.04,9
-48.6943,-26.9245,17.32,9
-48.6943,-26.925,17.32,9
-48.6942,-26.9212,17.32,9
-48.6959,-26.9198,4.55,9
-48.6959,-26.9203,4.55,9
-48.6938,-26.9206,17.32,9
-48.6938,-26.921,17.32,9
-48.6937,-26.9198,17.32,9
-48.6937,-26.9202,17.32,9
-48.696,-26.9211,4.55,9
-48.6964,-26.9209,4.55,9
-48.6959,-26.9207,4.55,9
-48.6938,-26.9219,17.32,9
-48.6942,-26.9216,17.32,9
-48.6938,-26.9214,17.32,9
-48.6938,-26.9223,17.32,9
-48.6942,-26.922,17.32,9
-48.6948,-26.9264,17.32,9
-48.6961,-26.9257,5.04,9
-48.6953,-26.9262,17.32,9
-48.6944,-26.9258,17.32,9
-48.6944,-26.9254,17.32,9
-48.6948,-26.926,17.32,9
-48.6961,-26.9253,5.04,9
-48.6966,-26.9259,5.04,9
-48.697,-26.9265,5.04,9
-48.6966,-26.9263,5.04,9
-48.7159,-26.9037,7.103333333333333,9
-48.7163,-26.9027,7.103333333333333,9
-48.7167,-26.9024,7.103333333333333,9
-48.7163,-26.9031,7.103333333333333,9
-48.7155,-26.9044,7.103333333333333,9
-48.7159,-26.9041,7.103333333333333,9
-48.7155,-26.9048,7.103333333333333,9
-48.7163,-26.9035,7.103333333333333,9
-48.7151,-26.9055,7.103333333333333,9
-48.7151,-26.905,7.103333333333333,9
-48.7003,-26.9089,18.198,9
-48.7008,-26.9087,18.198,9
-48.7003,-26.9085,18.198,9
-48.7004,-26.9093,18.198,9
-48.7008,-26.9091,18.198,9
-48.7008,-26.9082,18.198,9
-48.699,-26.9088,8.05,9
-48.6995,-26.9085,8.05,9
-48.699,-26.9084,8.05,9
-48.699,-26.9092,8.05,9
-48.6995,-26.909,8.05,9
-48.7003,-26.9076,18.198,9
-48.7003,-26.9081,18.198,9
-48.7008,-26.9099,17.756666666666668,9
-48.7004,-26.9097,17.756666666666668,9
-48.7008,-26.9095,17.756666666666668,9
-48.7008,-26.9103,17.756666666666668,9
-48.7004,-26.9102,17.756666666666668,9
-48.6942,-26.9093,14.845,9
-48.6938,-26.9091,14.845,9
-48.6942,-26.9089,14.845,9
-48.6938,-26.9095,14.845,9
-48.6925,-26.9094,8.26,9
-48.6938,-26.9083,14.845,9
-48.6942,-26.908,14.845,9
-48.6938,-26.9079,14.845,9
-48.6938,-26.9087,14.845,9
-48.6942,-26.9085,14.845,9
-48.6938,-26.9099,14.845,9
-48.6938,-26.9104,14.845,9
-48.699,-26.9075,8.05,9
-48.699,-26.9079,8.05,9
-48.7004,-26.9118,17.756666666666668,9
-48.7009,-26.9116,17.756666666666668,9
-48.7004,-26.9114,17.756666666666668,9
-48.7005,-26.9122,17.756666666666668,9
-48.7009,-26.912,17.756666666666668,9
-48.7008,-26.9108,17.756666666666668,9
-48.7009,-26.9112,17.756666666666668,9
-48.7004,-26.9106,17.756666666666668,9
-48.7004,-26.911,17.756666666666668,9
-48.7009,-26.9128,17.756666666666668,9
-48.7005,-26.9127,17.756666666666668,9
-48.7009,-26.9124,17.756666666666668,9
-48.7009,-26.9133,17.756666666666668,9
-48.7005,-26.9131,17.756666666666668,9
-48.6939,-26.912,14.845,9
-48.6939,-26.9124,14.845,9
-48.6939,-26.9112,14.845,9
-48.6939,-26.9108,14.845,9
-48.6939,-26.9116,14.845,9
-48.6939,-26.9129,14.845,9
-48.6939,-26.9133,14.845,9
-48.7001,-26.9031,18.69,9
-48.7001,-26.9026,18.69,9
-48.7002,-26.9035,18.69,9
-48.7001,-26.9018,18.69,9
-48.7001,-26.9022,18.69,9
-48.7002,-26.9039,18.69,9
-48.7002,-26.9043,18.69,9
-48.7002,-26.906,16.31833333333333,9
-48.7002,-26.9056,16.31833333333333,9
-48.7003,-26.9064,16.31833333333333,9
-48.6989,-26.9059,8.05,9
-48.6989,-26.9054,8.05,9
-48.6989,-26.9063,8.05,9
-48.7002,-26.9047,16.31833333333333,9
-48.7002,-26.9051,16.31833333333333,9
-48.7003,-26.9068,16.31833333333333,9
-48.7003,-26.9072,16.31833333333333,9
-48.699,-26.9067,8.05,9
-48.699,-26.9071,8.05,9
-48.7005,-26.9147,14.083333333333334,9
-48.701,-26.9145,14.083333333333334,9
-48.7005,-26.9143,14.083333333333334,9
-48.7006,-26.9152,14.083333333333334,9
-48.701,-26.9149,14.083333333333334,9
-48.7009,-26.9137,14.083333333333334,9
-48.701,-26.9141,14.083333333333334,9
-48.7005,-26.9135,14.9225,9
-48.7005,-26.9139,14.083333333333334,9
-48.7006,-26.9156,14.083333333333334,9
-48.701,-26.9153,14.083333333333334,9
-48.6959,-26.919,4.55,9
-48.6959,-26.9194,4.55,9
-48.6612,-26.913,5.92,9
-48.6594,-26.9123,5.83,9
-48.6607,-26.9137,5.92,9
-48.6612,-26.9135,5.92,9
-48.6608,-26.9141,5.92,9
-48.6603,-26.9148,5.92,9
-48.6603,-26.9144,5.92,9
-48.6693,-26.9077,13.22,9
-48.6693,-26.9081,13.22,9
-48.6693,-26.9073,13.22,9
-48.6693,-26.9086,13.22,9
-48.6693,-26.909,13.22,9
-48.6714,-26.9065,8.05,9
-48.6719,-26.9063,8.05,9
-48.6719,-26.9071,8.05,9
-48.6719,-26.9067,8.05,9
-48.6719,-26.9076,8.05,9
-48.6698,-26.9108,13.22,9
-48.6694,-26.9106,13.22,9
