x,y,speedKMH,hour
-48.6887,-26.8996,11.39,16
-48.6887,-26.9017,15.74,16
-48.6887,-26.9021,14.545,16
-48.6887,-26.9013,15.74,16
-48.6817,-26.9009,4.325,16
-48.6826,-26.9004,12.493333333333334,16
-48.6821,-26.9002,12.493333333333334,16
-48.6826,-26.9,12.493333333333334,16
-48.6826,-26.9008,8.538333333333334,16
-48.683,-26.9006,5.1,16
-48.6821,-26.9006,9.226,16
-48.6808,-26.9009,4.325,16
-48.6804,-26.9007,4.325,16
-48.6813,-26.9007,4.325,16
-48.6826,-26.9021,12.493333333333334,16
-48.6826,-26.9025,12.493333333333334,16
-48.6826,-26.9012,12.493333333333334,16
-48.6826,-26.9017,12.493333333333334,16
-48.6852,-26.9011,5.1,16
-48.6848,-26.9009,5.1,16
-48.6839,-26.9005,5.1,16
-48.6839,-26.9009,5.1,16
-48.6843,-26.9007,5.1,16
-48.6835,-26.9008,5.1,16
-48.6888,-26.9029,14.545,16
-48.6888,-26.9025,14.545,16
-48.6888,-26.9034,14.545,16
-48.6888,-26.9046,14.545,16
-48.6888,-26.905,14.545,16
-48.6888,-26.9038,14.545,16
-48.6888,-26.9042,14.545,16
-48.6827,-26.9033,18.39,16
-48.6827,-26.9029,18.39,16
-48.6827,-26.9037,18.39,16
-48.6823,-26.9052,18.39,16
-48.6827,-26.905,18.39,16
-48.6823,-26.9048,18.39,16
-48.6823,-26.9056,18.39,16
-48.6827,-26.9042,18.39,16
-48.6827,-26.9046,18.39,16
-48.6908,-26.8972,13.98,16
-48.6908,-26.8976,13.98,16
-48.6903,-26.897,13.98,16
-48.6903,-26.8974,13.98,16
-48.6942,-26.8961,9.73,16
-48.6908,-26.8993,13.98,16
-48.6904,-26.8991,13.98,16
-48.6908,-26.8988,13.98,16
-48.6908,-26.8997,13.98,16
-48.6904,-26.8995,13.98,16
-48.6904,-26.8982,13.98,16
-48.6908,-26.898,13.98,16
-48.6903,-26.8978,13.98,16
-48.6904,-26.8987,13.98,16
-48.6908,-26.8984,13.98,16
-48.6909,-26.9001,13.98,16
-48.6904,-26.8999,13.98,16
-48.6904,-26.9003,13.98,16
-48.6947,-26.8963,9.73,16
-48.6886,-26.8971,11.39,16
-48.6886,-26.8967,11.39,16
-48.6886,-26.8975,11.39,16
-48.6886,-26.8988,11.39,16
-48.6886,-26.8992,11.39,16
-48.6886,-26.8979,11.39,16
-48.6886,-26.8983,11.39,16
-48.6762,-26.9056,4.95,16
-48.6766,-26.9058,4.95,16
-48.6758,-26.9058,4.95,16
-48.6735,-26.9029,7.5,16
-48.673,-26.9027,7.5,16
-48.6713,-26.9028,7.5,16
-48.6722,-26.9027,7.5,16
-48.6726,-26.9025,7.5,16
-48.6717,-26.9025,7.5,16
-48.682,-26.8952,10.92,16
-48.682,-26.8956,10.92,16
-48.6819,-26.8944,10.92,16
-48.6819,-26.8948,10.92,16
-48.682,-26.8965,10.92,16
-48.682,-26.896,10.92,16
-48.682,-26.8969,10.92,16
-48.6784,-26.8938,10.94,16
-48.6793,-26.8937,10.94,16
-48.6797,-26.8935,10.94,16
-48.6788,-26.8935,10.94,16
-48.6775,-26.8938,9.25,16
-48.6767,-26.8939,9.25,16
-48.6771,-26.8936,9.25,16
-48.678,-26.8936,9.25,16
-48.6819,-26.8923,10.92,16
-48.6819,-26.8927,10.92,16
-48.6818,-26.8915,10.92,16
-48.6818,-26.8919,10.92,16
-48.6819,-26.8935,10.93,16
-48.6819,-26.8931,10.92,16
-48.6819,-26.894,10.92,16
-48.6815,-26.8938,10.94,16
-48.6806,-26.8934,10.94,16
-48.681,-26.8936,10.94,16
-48.6802,-26.8936,10.94,16
-48.6821,-26.8981,18.39,16
-48.6821,-26.8985,18.39,16
-48.682,-26.8973,14.655,16
-48.682,-26.8977,18.39,16
-48.6821,-26.8994,12.493333333333334,16
-48.6825,-26.8991,18.39,16
-48.6821,-26.899,18.39,16
-48.6821,-26.8998,12.493333333333334,16
-48.6825,-26.8996,12.493333333333334,16
-48.6899,-26.9096,10.83,16
-48.689,-26.9096,10.83,16
-48.6894,-26.9094,10.83,16
-48.6916,-26.9095,10.83,16
-48.6885,-26.9069,15.74,16
-48.6889,-26.9059,14.545,16
-48.6889,-26.9054,14.545,16
-48.6889,-26.9063,14.545,16
-48.6889,-26.9067,15.74,16
-48.6889,-26.9071,15.74,16
-48.6886,-26.9115,10.866666666666667,16
-48.6886,-26.9119,10.866666666666667,16
-48.6878,-26.9116,10.866666666666667,16
-48.6873,-26.9114,10.866666666666667,16
-48.6882,-26.9118,10.866666666666667,16
-48.6921,-26.9096,10.83,16
-48.6912,-26.9097,10.83,16
-48.6903,-26.9097,10.83,16
-48.6908,-26.9095,10.83,16
-48.6851,-26.9109,13.65,16
-48.686,-26.9109,10.866666666666667,16
-48.6855,-26.9107,10.866666666666667,16
-48.6847,-26.9103,13.65,16
-48.6842,-26.9101,13.65,16
-48.6847,-26.9107,13.65,16
-48.6851,-26.9105,13.65,16
-48.6842,-26.9105,13.65,16
-48.6869,-26.9112,10.866666666666667,16
-48.6864,-26.911,10.866666666666667,16
-48.694,-26.9022,9.53,16
-48.6931,-26.9022,9.53,16
-48.6936,-26.902,9.53,16
-48.6909,-26.9022,9.53,16
-48.6905,-26.902,13.98,16
-48.6914,-26.9024,9.53,16
-48.6905,-26.9024,11.755,16
-48.6905,-26.9012,13.98,16
-48.6904,-26.9007,13.98,16
-48.6905,-26.9016,13.98,16
-48.6923,-26.9023,9.53,16
-48.6927,-26.9021,9.53,16
-48.6918,-26.9021,9.53,16
-48.6941,-26.9064,15.29,16
-48.6937,-26.9062,15.29,16
-48.6941,-26.9059,15.29,16
-48.6942,-26.9068,15.29,16
-48.6937,-26.9066,15.29,16
-48.6942,-26.9072,15.29,16
-48.6942,-26.9076,15.29,16
-48.6937,-26.907,15.29,16
-48.6937,-26.9074,15.29,16
-48.6776,-26.9087,7.33,16
-48.6776,-26.9082,7.33,16
-48.6776,-26.9091,5.91,16
-48.6772,-26.9089,4.49,16
-48.6776,-26.9095,7.33,16
-48.6777,-26.9099,7.33,16
-48.6828,-26.9058,18.39,16
-48.6763,-26.909,4.49,16
-48.6767,-26.9087,4.49,16
-48.6759,-26.9088,4.49,16
-48.6776,-26.9074,7.33,16
-48.6776,-26.9078,7.33,16
-48.6754,-26.9086,4.49,16
-48.6775,-26.9057,4.95,16
-48.6771,-26.9056,4.95,16
-48.6773,-26.9114,5.72,16
-48.6773,-26.9118,5.72,16
-48.6808,-26.9116,5.16,16
-48.6829,-26.9096,13.65,16
-48.6807,-26.9099,4.926666666666667,16
-48.6807,-26.9095,4.926666666666667,16
-48.6807,-26.9103,4.926666666666667,16
-48.6833,-26.9102,13.65,16
-48.6829,-26.91,13.65,16
-48.6838,-26.9104,13.65,16
-48.6807,-26.9108,4.926666666666667,16
-48.6808,-26.9112,4.926666666666667,16
-48.6772,-26.9093,5.91,16
-48.6768,-26.9091,4.49,16
-48.6772,-26.9097,7.33,16
-48.6772,-26.9106,6.525,16
-48.6777,-26.9103,6.525,16
-48.6772,-26.9102,6.525,16
-48.6773,-26.911,6.525,16
-48.6979,-26.889,8.22,16
-48.7001,-26.8882,11.49,16
-48.7001,-26.8886,11.49,16
-48.7005,-26.888,10.14,16
-48.7009,-26.8877,10.14,16
-48.7001,-26.8878,10.475,16
-48.6979,-26.8881,8.22,16
-48.6979,-26.8886,8.22,16
-48.6992,-26.8874,11.286666666666667,16
-48.6996,-26.8872,8.1,16
-48.6987,-26.8872,12.88,16
-48.6992,-26.887,11.286666666666667,16
-48.6996,-26.8876,11.286666666666667,16
-48.7001,-26.8895,11.49,16
-48.7001,-26.889,11.49,16
-48.7001,-26.8899,14.445,16
-48.6974,-26.8863,12.88,16
-48.6978,-26.886,11.286666666666667,16
-48.6974,-26.8859,11.286666666666667,16
-48.6978,-26.8865,11.286666666666667,16
-48.6952,-26.887,8.88,16
-48.6952,-26.8866,8.88,16
-48.6952,-26.8875,8.88,16
-48.6979,-26.8873,8.22,16
-48.6978,-26.8869,8.22,16
-48.6979,-26.8877,8.22,16
-48.6953,-26.8879,8.88,16
-48.7002,-26.8911,14.445,16
-48.7002,-26.8915,17.29,16
-48.7006,-26.8905,14.445,16
-48.7001,-26.8903,14.445,16
-48.7006,-26.8909,14.445,16
-48.7002,-26.8907,14.445,16
-48.7002,-26.8924,17.29,16
-48.7006,-26.8921,17.29,16
-48.7002,-26.892,17.29,16
-48.7002,-26.8928,17.29,16
-48.7007,-26.8926,17.29,16
-48.7006,-26.8913,17.29,16
-48.7006,-26.8917,17.29,16
-48.7031,-26.8882,10.14,16
-48.7027,-26.888,10.14,16
-48.7018,-26.8881,10.14,16
-48.7022,-26.8879,10.14,16
-48.7014,-26.8879,10.14,16
-48.6983,-26.8862,8.1,16
-48.6987,-26.8868,11.286666666666667,16
-48.6983,-26.8866,10.52,16
-48.7199,-26.893,15.22,16
-48.7195,-26.8937,19.28,16
-48.7199,-26.8934,15.22,16
-48.6968,-26.8959,9.73,16
-48.6973,-26.8961,9.73,16
-48.6964,-26.8962,9.73,16
-48.6955,-26.8962,9.73,16
-48.696,-26.896,9.73,16
-48.6951,-26.8961,9.73,16
-48.6982,-26.8961,9.73,16
-48.6977,-26.8963,9.73,16
-48.7007,-26.8934,17.29,16
-48.7002,-26.8932,17.29,16
-48.7007,-26.893,17.29,16
-48.7007,-26.8938,17.29,16
-48.7003,-26.8936,17.29,16
-48.6709,-26.9026,7.5,16
-48.6626,-26.9038,6.9,16
-48.663,-26.9035,6.9,16
-48.6732,-26.8953,3.06,16
-48.6736,-26.8947,3.06,16
-48.6741,-26.8945,3.06,16
-48.6737,-26.8951,3.06,16
-48.6753,-26.8929,3.06,16
-48.6753,-26.8925,3.06,16
-48.6753,-26.8933,9.25,16
-48.6749,-26.8931,3.06,16
-48.6757,-26.8923,3.06,16
-48.6758,-26.8939,9.25,16
-48.6762,-26.8937,9.25,16
-48.6758,-26.8935,9.25,16
-48.6745,-26.8938,3.06,16
-48.6749,-26.8936,3.06,16
-48.6745,-26.8934,3.06,16
-48.6741,-26.894,3.06,16
-48.6586,-26.9034,9.215,16
-48.6582,-26.9032,9.215,16
-48.6565,-26.9037,4.6,16
-48.6569,-26.9035,4.6,16
-48.656,-26.904,4.6,16
-48.6944,-26.8773,14.39,16
-48.6949,-26.877,14.39,16
-48.6944,-26.8768,14.39,16
-48.6945,-26.8777,14.39,16
-48.6933,-26.883,6.07,16
-48.6933,-26.8826,6.07,16
-48.6933,-26.8834,6.54,16
-48.6933,-26.8817,6.07,16
-48.6933,-26.8821,6.07,16
-48.6934,-26.8838,6.385,16
-48.6925,-26.8839,6.385,16
-48.6929,-26.8836,6.385,16
-48.6921,-26.8841,6.385,16
-48.6933,-26.8813,6.07,16
-48.6952,-26.8858,8.88,16
-48.6952,-26.8862,8.88,16
-48.6951,-26.8841,8.88,16
-48.6951,-26.8845,11.546666666666667,16
-48.6956,-26.8843,12.88,16
-48.6965,-26.8851,12.88,16
-48.6969,-26.8857,11.286666666666667,16
-48.6965,-26.8855,12.88,16
-48.696,-26.8849,12.88,16
-48.6952,-26.885,8.88,16
-48.6956,-26.8847,12.88,16
-48.6952,-26.8854,8.88,16
-48.6916,-26.8848,6.385,16
-48.6916,-26.8843,6.385,16
-48.6953,-26.9142,21.74,16
-48.6957,-26.914,21.74,16
-48.6948,-26.9141,21.74,16
-48.6953,-26.9138,21.74,16
-48.6931,-26.915,9.955,16
-48.6936,-26.9148,9.955,16
-48.6931,-26.9146,9.955,16
-48.6931,-26.9154,9.955,16
-48.6936,-26.9152,9.955,16
-48.6944,-26.9139,21.74,16
-48.6935,-26.9139,9.955,16
-48.694,-26.9137,21.74,16
-48.6935,-26.9143,9.955,16
-48.6936,-26.916,14.8,16
-48.6932,-26.9158,14.8,16
-48.6936,-26.9156,9.955,16
-48.6936,-26.9164,14.8,16
-48.6922,-26.913,21.74,16
-48.6917,-26.9128,21.74,16
-48.6926,-26.9132,21.74,16
-48.6909,-26.9128,21.74,16
-48.6913,-26.9126,21.74,16
-48.6909,-26.9124,21.74,16
-48.6931,-26.9138,9.955,16
-48.6931,-26.9142,9.955,16
-48.6937,-26.9177,14.8,16
-48.6937,-26.9181,14.8,16
-48.6936,-26.9169,14.8,16
-48.6936,-26.9173,14.8,16
-48.6937,-26.9189,14.8,16
-48.6937,-26.9185,14.8,16
-48.6937,-26.9194,14.8,16
-48.6772,-26.9212,12.75,16
-48.6776,-26.921,12.75,16
-48.6772,-26.9208,12.75,16
-48.6772,-26.9217,12.75,16
-48.6776,-26.9214,12.75,16
-48.6776,-26.9202,12.75,16
-48.6776,-26.9206,12.75,16
-48.6771,-26.9183,12.75,16
-48.6775,-26.9181,12.75,16
-48.6771,-26.9179,12.75,16
-48.6771,-26.9187,12.75,16
-48.6775,-26.9185,12.75,16
-48.6771,-26.92,12.75,16
-48.6771,-26.9204,12.75,16
-48.6775,-26.9193,12.75,16
-48.6771,-26.9192,12.75,16
-48.6775,-26.9189,12.75,16
-48.6776,-26.9198,12.75,16
-48.6771,-26.9196,12.75,16
-48.6775,-26.9172,12.75,16
-48.6775,-26.9177,12.75,16
-48.6937,-26.9198,14.8,16
-48.7154,-26.9036,41.38,16
-48.7159,-26.9033,41.38,16
-48.7155,-26.904,41.38,16
-48.7158,-26.9025,41.38,16
-48.7163,-26.9022,41.38,16
-48.7159,-26.9029,41.38,16
-48.7155,-26.9044,41.38,16
-48.715,-26.9046,41.38,16
-48.7138,-26.9074,41.38,16
-48.7134,-26.9089,41.38,16
-48.713,-26.9096,41.38,16
-48.7135,-26.9093,41.38,16
-48.7139,-26.9083,41.38,16
-48.7138,-26.9078,41.38,16
-48.7134,-26.9085,41.38,16
-48.7147,-26.9061,41.38,16
-48.7142,-26.9068,41.38,16
-48.7147,-26.9065,41.38,16
-48.7151,-26.9055,41.38,16
-48.7151,-26.905,41.38,16
-48.7146,-26.9057,41.38,16
-48.7143,-26.9072,41.38,16
-48.7143,-26.9076,41.38,16
-48.7003,-26.9089,14.33,16
-48.7008,-26.9087,14.33,16
-48.7003,-26.9085,14.33,16
-48.7004,-26.9093,14.33,16
-48.7008,-26.9091,14.33,16
-48.7008,-26.9082,14.33,16
-48.7003,-26.9076,14.33,16
-48.7003,-26.9081,14.33,16
-48.7008,-26.9099,14.83,16
-48.7004,-26.9097,14.83,16
-48.7008,-26.9095,14.83,16
-48.7008,-26.9103,14.83,16
-48.7004,-26.9102,14.83,16
-48.6942,-26.9093,15.29,16
-48.6938,-26.9091,15.29,16
-48.6942,-26.9089,15.29,16
-48.6938,-26.9095,13.06,16
-48.6929,-26.9096,10.83,16
-48.6934,-26.9093,10.83,16
-48.6925,-26.9094,10.83,16
-48.6938,-26.9083,15.29,16
-48.6942,-26.908,15.29,16
-48.6938,-26.9079,15.29,16
-48.6938,-26.9087,15.29,16
-48.6942,-26.9085,15.29,16
-48.6938,-26.9099,15.29,16
-48.6938,-26.9104,15.29,16
-48.6979,-26.9149,21.74,16
-48.6975,-26.9147,21.74,16
-48.6966,-26.9144,21.74,16
-48.6962,-26.9142,21.74,16
-48.697,-26.9145,21.74,16
-48.7004,-26.9114,14.83,16
-48.7008,-26.9108,14.83,16
-48.7009,-26.9112,14.83,16
-48.7004,-26.9106,14.83,16
-48.7004,-26.911,14.83,16
-48.6939,-26.912,15.29,16
-48.6939,-26.9124,15.29,16
-48.6939,-26.9112,15.29,16
-48.6939,-26.9108,15.29,16
-48.6939,-26.9116,15.29,16
-48.6948,-26.9136,21.74,16
-48.6939,-26.9129,15.29,16
-48.6935,-26.9135,13.883333333333333,16
-48.6939,-26.9133,15.29,16
-48.6931,-26.9133,21.74,16
-48.7001,-26.9031,15.233333333333333,16
-48.7001,-26.9026,15.233333333333333,16
-48.7002,-26.9035,15.233333333333333,16
-48.7001,-26.9018,15.233333333333333,16
-48.7001,-26.9022,15.233333333333333,16
-48.7002,-26.9039,15.233333333333333,16
-48.7002,-26.9043,15.233333333333333,16
-48.7002,-26.906,14.0525,16
-48.7002,-26.9056,14.0525,16
-48.7003,-26.9064,14.0525,16
-48.7002,-26.9047,14.0525,16
-48.7002,-26.9051,14.0525,16
-48.7003,-26.9068,14.0525,16
-48.7003,-26.9072,14.0525,16
-48.7063,-26.9175,12.025,16
-48.7054,-26.9172,12.025,16
-48.705,-26.917,12.025,16
-48.7059,-26.9173,12.025,16
-48.713,-26.91,41.38,16
-48.7006,-26.9177,10.95,16
-48.7011,-26.9174,10.95,16
-48.7007,-26.9181,10.95,16
-48.701,-26.9166,10.95,16
-48.7011,-26.917,10.95,16
-48.7002,-26.9183,10.95,16
-48.6998,-26.919,10.95,16
-48.7002,-26.9187,10.95,16
-48.7037,-26.9164,12.025,16
-48.7023,-26.9163,12.025,16
-48.7019,-26.9161,12.025,16
-48.7041,-26.917,12.025,16
-48.7045,-26.9168,12.025,16
-48.7037,-26.9168,12.025,16
-48.7041,-26.9166,12.025,16
-48.7032,-26.9167,12.025,16
-48.7028,-26.9165,12.025,16
-48.701,-26.9158,10.95,16
-48.701,-26.9162,10.95,16
-48.6998,-26.9194,10.95,16
-48.6607,-26.9129,6.97,16
-48.6603,-26.9127,6.97,16
-48.6612,-26.913,7.065,16
-48.6598,-26.9125,6.97,16
-48.6594,-26.9123,11.775,16
-48.6598,-26.9117,16.58,16
-48.6607,-26.9137,7.16,16
-48.6612,-26.9135,7.16,16
-48.6608,-26.9141,7.16,16
-48.6616,-26.9128,7.16,16
-48.6603,-26.9148,7.16,16
-48.6603,-26.9144,7.16,16
-48.6693,-26.9077,12.403333333333334,16
-48.6693,-26.9081,12.403333333333334,16
-48.6693,-26.9073,12.403333333333334,16
-48.6693,-26.9086,12.403333333333334,16
-48.6693,-26.909,12.403333333333334,16
-48.6714,-26.9065,9.72,16
-48.6719,-26.9063,9.72,16
-48.6719,-26.9071,9.72,16
-48.6719,-26.9067,9.72,16
-48.6719,-26.9076,9.72,16
-48.6658,-26.9079,9.03,16
-48.6653,-26.9078,9.03,16
-48.6698,-26.9108,12.403333333333334,16
-48.6694,-26.9106,12.403333333333334,16
-48.6698,-26.9104,12.403333333333334,16
-48.6698,-26.9112,12.403333333333334,16
-48.6694,-26.9111,12.403333333333334,16
-48.6694,-26.9098,12.403333333333334,16
-48.6698,-26.9096,12.403333333333334,16
-48.6693,-26.9094,12.403333333333334,16
-48.6694,-26.9102,12.403333333333334,16
-48.6698,-26.91,12.403333333333334,16
-48.6699,-26.9117,12.403333333333334,16
-48.6699,-26.9121,12.403333333333334,16
-48.6719,-26.9088,9.72,16
-48.672,-26.9092,9.72,16
-48.6719,-26.908,9.72,16
-48.6719,-26.9084,9.72,16
-48.672,-26.9096,9.72,16
-48.655,-26.9126,2.55,16
-48.6541,-26.9122,2.55,16
-48.6537,-26.9121,2.55,16
-48.6546,-26.9124,2.55,16
-48.6564,-26.9131,9.59,16
-48.6564,-26.9136,9.59,16
-48.6576,-26.9116,6.97,16
-48.6576,-26.912,6.97,16
-48.6581,-26.9118,6.97,16
-48.6572,-26.9118,8.28,16
-48.6594,-26.9115,16.58,16
-48.6589,-26.9121,6.97,16
-48.6594,-26.9119,16.58,16
-48.6585,-26.912,6.97,16
-48.6568,-26.9125,9.59,16
-48.6572,-26.9122,9.59,16
-48.6568,-26.9129,9.59,16
-48.656,-26.9142,9.59,16
-48.6564,-26.914,9.59,16
-48.656,-26.9146,9.59,16
-48.6568,-26.9133,9.59,16
-48.6605,-26.9074,11.32,16
-48.6601,-26.9073,11.32,16
-48.6614,-26.9061,8.67,16
-48.6618,-26.9059,11.74,16
-48.6609,-26.9059,8.67,16
-48.6614,-26.9065,8.67,16
-48.6618,-26.9063,10.716666666666667,16
-48.6592,-26.9069,11.32,16
-48.6592,-26.9073,9.74,16
-48.6596,-26.9071,11.32,16
-48.6588,-26.9071,11.32,16
-48.6605,-26.9058,8.67,16
-48.66,-26.9056,8.67,16
-48.661,-26.908,16.58,16
-48.6614,-26.9078,13.95,16
-48.661,-26.9076,11.32,16
-48.661,-26.9085,16.58,16
-48.6614,-26.907,16.58,16
-48.6618,-26.9067,16.58,16
-48.6614,-26.9074,16.58,16
-48.6601,-26.9077,11.32,16
-48.6597,-26.9075,11.32,16
-48.6622,-26.9052,6.9,16
-48.6622,-26.9048,6.9,16
-48.6622,-26.9057,11.74,16
-48.6626,-26.9042,6.9,16
-48.663,-26.9039,6.9,16
-48.6626,-26.9046,6.9,16
-48.664,-26.9068,9.03,16
-48.6636,-26.9066,9.03,16
-48.6631,-26.906,9.03,16
-48.6631,-26.9064,9.03,16
-48.6578,-26.9055,3.62,16
-48.6574,-26.9062,3.62,16
-48.6579,-26.9059,3.62,16
-48.6583,-26.9049,3.62,16
-48.6578,-26.9051,3.62,16
-48.6579,-26.9068,11.32,16
-48.6574,-26.9066,7.47,16
-48.6583,-26.9069,11.32,16
-48.6604,-26.9045,9.215,16
-48.66,-26.9043,9.215,16
-48.6591,-26.904,9.215,16
-48.6587,-26.9038,9.215,16
-48.6591,-26.9036,9.215,16
-48.6595,-26.9042,9.215,16
-48.6609,-26.9051,10.35,16
-48.6613,-26.9049,10.35,16
-48.6609,-26.9047,9.215,16
-48.6596,-26.905,8.67,16
-48.6591,-26.9048,8.67,16
-48.6596,-26.9054,8.67,16
-48.66,-26.9052,8.67,16
-48.6602,-26.9098,11.235,16
-48.6606,-26.9095,16.58,16
-48.6602,-26.9102,16.58,16
-48.661,-26.9089,16.58,16
-48.6597,-26.9096,5.89,16
-48.6606,-26.9087,16.58,16
-48.6606,-26.9091,16.58,16
-48.6597,-26.9092,5.89,16
-48.6598,-26.9108,16.58,16
-48.6602,-26.9106,16.58,16
-48.6598,-26.9112,16.58,16
-48.6645,-26.9074,7.07,16
-48.6649,-26.9072,9.03,16
-48.664,-26.9072,3.15,16
-48.6644,-26.907,9.03,16
-48.6645,-26.9078,3.15,16
-48.6649,-26.9076,9.03,16
-48.664,-26.9076,3.15,16
-48.6636,-26.907,3.15,16
-48.6654,-26.9082,3.15,16
-48.6649,-26.908,3.15,16
-48.6588,-26.9075,8.16,16
-48.6588,-26.908,8.16,16
-48.658,-26.9097,8.16,16
-48.6584,-26.9095,8.16,16
-48.658,-26.9093,8.16,16
-48.6588,-26.9088,5.89,16
-48.6584,-26.9086,7.025,16
-48.6588,-26.9084,7.025,16
-48.6593,-26.909,5.89,16
-48.6584,-26.909,8.16,16
-48.6773,-26.9122,5.72,16
-48.677,-26.9154,12.75,16
-48.677,-26.9158,12.75,16
-48.6774,-26.9156,12.75,16
-48.677,-26.9171,12.75,16
-48.677,-26.9175,12.75,16
-48.6774,-26.9164,12.75,16
-48.677,-26.9162,12.75,16
-48.6774,-26.916,12.75,16
-48.6775,-26.9168,12.75,16
-48.677,-26.9166,12.75,16
-48.722,-26.8893,12.685,16
-48.7211,-26.8894,11.16,16
-48.722,-26.8897,12.685,16
-48.7211,-26.8898,15.22,16
-48.7224,-26.8887,12.685,16
-48.7224,-26.8883,12.685,16
-48.7224,-26.8891,12.685,16
-48.7219,-26.8889,12.685,16
-48.7228,-26.8872,12.685,16
-48.7228,-26.8876,12.685,16
-48.7228,-26.888,12.685,16
-48.7022,-26.873,14.39,16
-48.7013,-26.8731,14.39,16
-48.7017,-26.8728,14.39,16
-48.7009,-26.8729,14.39,16
-48.6961,-26.8755,14.39,16
-48.6966,-26.8752,14.39,16
-48.6961,-26.8751,14.39,16
-48.6957,-26.8757,14.39,16
-48.697,-26.8746,14.39,16
-48.6974,-26.8744,14.39,16
-48.6966,-26.8748,14.39,16
-48.6953,-26.8764,14.39,16
-48.6957,-26.8761,14.39,16
-48.6953,-26.876,14.39,16
-48.6949,-26.8766,14.39,16
-48.6991,-26.8738,14.39,16
-48.6996,-26.8736,14.39,16
-48.6987,-26.8736,14.39,16
-48.6991,-26.8734,14.39,16
-48.6987,-26.8741,14.39,16
-48.7,-26.8734,14.39,16
-48.7004,-26.8731,14.39,16
-48.6996,-26.8732,14.39,16
-48.6978,-26.8741,14.39,16
-48.6983,-26.8739,14.39,16
-48.6983,-26.8743,14.39,16
-48.6945,-26.8781,14.39,16
-48.6945,-26.8785,14.39,16
-48.6548,-26.9047,4.6,16
-48.6543,-26.9053,4.6,16
-48.6548,-26.9051,4.6,16
-48.6544,-26.9057,4.6,16
-48.6552,-26.9044,4.6,16
-48.6556,-26.9042,4.6,16
-48.6544,-26.9062,4.6,16
-48.6539,-26.906,4.6,16
-48.7014,-26.9385,13.17,16
-48.7009,-26.9384,13.17,16
-48.7,-26.938,13.17,16
-48.6996,-26.9378,13.17,16
-48.7,-26.9384,13.17,16
-48.7005,-26.9382,13.17,16
-48.6996,-26.9382,13.17,16
-48.7022,-26.9389,13.17,16
-48.7018,-26.9387,13.17,16
-48.7022,-26.9385,13.17,16
-48.6987,-26.9379,13.17,16
-48.6983,-26.9377,13.17,16
-48.6992,-26.938,13.17,16
-48.6978,-26.9375,13.17,16
-48.7179,-26.8988,41.38,16
-48.7175,-26.8986,41.38,16
-48.7175,-26.899,41.38,16
-48.7179,-26.898,41.38,16
-48.7183,-26.8977,41.38,16
-48.7179,-26.8984,41.38,16
-48.7171,-26.8997,41.38,16
-48.7175,-26.8994,41.38,16
-48.7171,-26.9001,41.38,16
-48.7191,-26.8952,19.28,16
-48.7191,-26.8947,19.28,16
-48.7191,-26.8956,19.28,16
-48.7183,-26.8973,41.38,16
-48.7167,-26.9016,41.38,16
-48.7162,-26.9014,41.38,16
-48.7163,-26.9018,41.38,16
-48.7167,-26.9008,41.38,16
-48.7171,-26.9005,41.38,16
-48.7167,-26.9012,41.38,16
-48.7212,-26.8915,12.685,16
-48.7216,-26.8912,12.685,16
-48.7207,-26.8913,15.22,16
-48.7211,-26.8911,12.685,16
-48.7212,-26.8919,12.685,16
-48.7216,-26.8904,12.685,16
-48.722,-26.8902,12.685,16
-48.7216,-26.8908,12.685,16
-48.7203,-26.8915,15.22,16
-48.7207,-26.8905,15.22,16
-48.7211,-26.8902,15.22,16
-48.7207,-26.89,15.22,16
-48.7207,-26.8909,15.22,16
-48.7203,-26.8924,15.22,16
-48.7207,-26.8921,12.685,16
-48.7203,-26.8919,15.22,16
-48.7203,-26.8928,12.685,16
-48.7208,-26.8925,12.685,16
-48.7199,-26.8926,15.22,16
-48.7195,-26.8941,19.28,16
-48.7195,-26.8945,19.28,16
-48.7203,-26.8932,12.685,16
-48.6519,-26.9245,4.93,16
-48.6524,-26.9251,4.93,16
-48.652,-26.9249,4.93,16
-48.6515,-26.9243,4.93,16
-48.6511,-26.9241,4.93,16
-48.6725,-26.9004,20.54,0
-48.673,-26.9002,20.54,0
-48.6725,-26.9008,20.54,0
-48.6734,-26.8995,20.54,0
-48.6738,-26.8993,20.54,0
-48.6734,-26.8991,20.54,0
-48.6729,-26.8998,20.54,0
-48.6717,-26.9013,20.54,0
-48.6721,-26.9011,20.54,0
-48.6717,-26.9017,20.54,0
-48.6721,-26.9015,20.54,0
-48.6738,-26.8984,20.54,0
-48.6742,-26.8982,20.54,0
-48.6738,-26.8989,20.54,0
-48.6746,-26.8976,20.54,0
-48.682,-26.8952,9.39,0
-48.682,-26.8956,9.39,0
-48.6819,-26.8944,9.39,0
-48.6819,-26.8948,9.39,0
-48.682,-26.8965,9.39,0
-48.682,-26.896,9.39,0
-48.6819,-26.8935,9.39,0
-48.6819,-26.894,9.39,0
-48.6742,-26.8978,20.54,0
-48.6759,-26.8956,20.54,0
-48.6754,-26.8962,20.54,0
-48.6759,-26.896,20.54,0
-48.6767,-26.8947,20.54,0
-48.6763,-26.8954,20.54,0
-48.6767,-26.8951,20.54,0
-48.675,-26.8965,20.54,0
-48.6746,-26.8971,20.54,0
-48.675,-26.8969,20.54,0
