x,y,speedKMH,hour
-48.7021,-26.908,13.39,19
-48.7021,-26.9084,13.39,19
-48.7002,-26.906,18.43,19
-48.6998,-26.9058,11.02,19
-48.7002,-26.9056,18.43,19
-48.7003,-26.9064,18.43,19
-48.6998,-26.9062,11.02,19
-48.7011,-26.9051,9.66,19
-48.7015,-26.9049,3.66,19
-48.7006,-26.9049,3.66,19
-48.7011,-26.9055,12.66,19
-48.6994,-26.9056,11.02,19
-48.6994,-26.906,11.02,19
-48.6998,-26.905,11.02,19
-48.7002,-26.9047,15.968333333333334,19
-48.6998,-26.9054,11.02,19
-48.7002,-26.9051,18.43,19
-48.6993,-26.9052,11.02,19
-48.7011,-26.9068,12.66,19
-48.7003,-26.9068,18.43,19
-48.7012,-26.9072,12.66,19
-48.7003,-26.9072,18.43,19
-48.702,-26.9059,13.39,19
-48.7011,-26.9059,12.66,19
-48.702,-26.9063,13.39,19
-48.7011,-26.9063,12.66,19
-48.6998,-26.9066,11.02,19
-48.6994,-26.9065,11.02,19
-48.6998,-26.907,11.02,19
-48.6958,-26.9161,8.99,19
-48.7014,-26.9134,14.21,19
-48.7005,-26.9135,19.0,19
-48.6625,-26.914,15.485,19
-48.6621,-26.9138,15.485,19
-48.6625,-26.9144,15.485,19
-48.6629,-26.9142,15.485,19
-48.6638,-26.9129,4.98,19
-48.6633,-26.9127,4.98,19
-48.6643,-26.9151,15.485,19
-48.6638,-26.915,15.485,19
-48.6643,-26.9156,15.485,19
-48.6656,-26.914,9.793333333333333,19
-48.6651,-26.9147,9.793333333333333,19
-48.6656,-26.9144,9.793333333333333,19
-48.6634,-26.9148,15.485,19
-48.663,-26.9146,15.485,19
-48.6668,-26.9125,18.03,19
-48.6672,-26.9122,9.793333333333333,19
-48.6664,-26.9123,18.03,19
-48.6668,-26.9129,11.8525,19
-48.6673,-26.9127,9.793333333333333,19
-48.6677,-26.912,9.793333333333333,19
-48.6659,-26.9113,18.03,19
-48.6664,-26.9119,18.03,19
-48.6659,-26.9117,18.03,19
-48.6673,-26.9135,18.03,19
-48.6673,-26.9131,18.03,19
-48.6677,-26.9137,18.03,19
-48.6664,-26.9131,9.793333333333333,19
-48.666,-26.9138,9.793333333333333,19
-48.6664,-26.9136,9.793333333333333,19
-48.6594,-26.9123,9.19,19
-48.6598,-26.9117,9.19,19
-48.6598,-26.9121,9.19,19
-48.6616,-26.9136,15.485,19
-48.6612,-26.9135,15.485,19
-48.6646,-26.9103,18.03,19
-48.6645,-26.9099,18.03,19
-48.665,-26.9105,18.03,19
-48.6655,-26.9111,18.03,19
-48.6629,-26.9121,4.98,19
-48.6624,-26.9119,4.98,19
-48.6633,-26.9123,4.98,19
-48.6652,-26.9159,15.485,19
-48.6647,-26.9157,15.485,19
-48.6682,-26.9143,18.03,19
-48.6678,-26.9141,18.03,19
-48.6682,-26.9147,18.03,19
-48.6661,-26.9163,15.485,19
-48.6656,-26.9161,15.485,19
-48.6661,-26.9167,15.485,19
-48.6656,-26.9165,15.485,19
-48.6693,-26.9077,12.37,19
-48.6697,-26.9075,5.89,19
-48.6693,-26.9081,12.37,19
-48.6701,-26.9068,5.89,19
-48.6701,-26.9073,5.89,19
-48.6693,-26.9069,12.47,19
-48.6697,-26.9067,5.89,19
-48.6692,-26.9065,12.47,19
-48.6693,-26.9073,12.37,19
-48.6697,-26.9071,5.89,19
-48.6693,-26.9086,12.37,19
-48.6693,-26.909,12.37,19
-48.6727,-26.9063,11.4,19
-48.6723,-26.9061,11.4,19
-48.6727,-26.9067,11.4,19
-48.6723,-26.9065,11.4,19
-48.6718,-26.9051,11.4,19
-48.6723,-26.9057,11.4,19
-48.6718,-26.9055,11.4,19
-48.6696,-26.905,5.89,19
-48.6692,-26.9048,12.47,19
-48.6696,-26.9054,5.89,19
-48.6692,-26.9052,12.47,19
-48.6687,-26.9046,12.47,19
-48.6688,-26.905,12.47,19
-48.6692,-26.904,12.47,19
-48.6687,-26.9038,12.47,19
-48.6692,-26.9044,12.47,19
-48.6687,-26.9042,12.47,19
-48.6697,-26.9058,5.89,19
-48.6701,-26.9064,5.89,19
-48.6697,-26.9062,5.89,19
-48.6714,-26.9049,11.4,19
-48.6688,-26.9059,12.47,19
-48.6692,-26.9056,12.47,19
-48.6688,-26.9055,12.47,19
-48.6692,-26.9061,12.47,19
-48.6698,-26.9108,12.37,19
-48.6694,-26.9106,12.37,19
-48.6698,-26.9104,12.37,19
-48.6698,-26.9112,12.37,19
-48.6694,-26.9111,12.37,19
-48.6694,-26.9098,12.37,19
-48.6698,-26.9096,12.37,19
-48.6693,-26.9094,12.37,19
-48.6694,-26.9102,12.37,19
-48.6698,-26.91,12.37,19
-48.6699,-26.9117,12.37,19
-48.6699,-26.9121,12.37,19
-48.672,-26.9101,7.9,19
-48.6724,-26.9098,7.9,19
-48.672,-26.9096,7.9,19
-48.672,-26.9105,7.9,19
-48.6724,-26.9102,7.9,19
-48.6654,-26.9107,18.03,19
-48.6576,-26.9103,9.78,19
-48.6581,-26.913,5.43,19
-48.6577,-26.9128,5.43,19
-48.6594,-26.9119,9.19,19
-48.6572,-26.9122,5.43,19
-48.6572,-26.9127,5.43,19
-48.6586,-26.9136,5.43,19
-48.6581,-26.9134,5.43,19
-48.6585,-26.9132,5.43,19
-48.6618,-26.9063,4.74,19
-48.6592,-26.9069,11.48,19
-48.6592,-26.9065,11.48,19
-48.6592,-26.9073,9.78,19
-48.6596,-26.9058,11.48,19
-48.66,-26.9056,11.48,19
-48.6596,-26.9062,11.48,19
-48.661,-26.908,9.19,19
-48.6614,-26.9078,9.19,19
-48.661,-26.9085,9.19,19
-48.6618,-26.9071,9.19,19
-48.6614,-26.907,9.19,19
-48.6618,-26.9067,6.965,19
-48.6614,-26.9074,9.19,19
-48.6622,-26.9052,4.74,19
-48.6626,-26.905,4.74,19
-48.6622,-26.9057,4.74,19
-48.663,-26.9044,4.74,19
-48.6626,-26.9042,4.74,19
-48.663,-26.9039,4.74,19
-48.6626,-26.9046,4.74,19
-48.6622,-26.9061,4.74,19
-48.6578,-26.9055,9.74,19
-48.6574,-26.9062,9.74,19
-48.6579,-26.9059,9.74,19
-48.6583,-26.9049,9.74,19
-48.6582,-26.9044,9.74,19
-48.6578,-26.9051,9.74,19
-48.6565,-26.9054,4.44,19
-48.6561,-26.9052,4.44,19
-48.6574,-26.9066,9.74,19
-48.6604,-26.9041,11.48,19
-48.6604,-26.9037,11.48,19
-48.6604,-26.9045,11.48,19
-48.66,-26.9043,11.48,19
-48.6613,-26.9032,4.69,19
-48.6617,-26.903,4.69,19
-48.6608,-26.903,8.085,19
-48.6612,-26.9028,4.69,19
-48.6617,-26.9034,4.69,19
-48.6608,-26.9034,11.48,19
-48.6587,-26.9038,9.74,19
-48.6587,-26.9042,9.74,19
-48.66,-26.9048,11.48,19
-48.6596,-26.9054,11.48,19
-48.66,-26.9052,11.48,19
-48.6606,-26.9099,9.19,19
-48.6606,-26.9095,9.19,19
-48.6602,-26.9102,9.19,19
-48.661,-26.9089,9.19,19
-48.6606,-26.9091,9.19,19
-48.6598,-26.9108,9.19,19
-48.6602,-26.9106,9.19,19
-48.6598,-26.9112,9.19,19
-48.6602,-26.911,9.19,19
-48.6632,-26.9081,18.03,19
-48.6636,-26.9087,18.03,19
-48.6632,-26.9085,18.03,19
-48.6627,-26.9079,18.03,19
-48.6641,-26.9093,18.03,19
-48.6636,-26.9091,18.03,19
-48.6641,-26.9097,18.03,19
-48.6588,-26.9075,9.78,19
-48.6588,-26.908,9.78,19
-48.658,-26.9097,9.78,19
-48.6584,-26.9095,9.78,19
-48.658,-26.9093,9.78,19
-48.658,-26.9101,9.78,19
-48.6584,-26.9086,9.78,19
-48.6588,-26.9084,9.78,19
-48.6584,-26.909,9.78,19
-48.6627,-26.9203,7.56,19
-48.6623,-26.9201,7.56,19
-48.6627,-26.9207,7.56,19
-48.6735,-26.9148,6.15,19
-48.6735,-26.9152,6.15,19
-48.6739,-26.9141,6.15,19
-48.6739,-26.9145,6.15,19
-48.6734,-26.9144,6.15,19
-48.6735,-26.916,6.15,19
-48.6739,-26.9158,6.15,19
-48.6735,-26.9156,6.15,19
-48.6739,-26.9162,6.15,19
-48.6739,-26.915,6.15,19
-48.6739,-26.9154,6.15,19
-48.6769,-26.9125,5.22,19
-48.6773,-26.9122,13.274285714285714,19
-48.6769,-26.9129,5.22,19
-48.6773,-26.9127,12.772857142857143,19
-48.6764,-26.9127,5.22,19
-48.6756,-26.9123,5.22,19
-48.6756,-26.9128,5.22,19
-48.676,-26.9125,5.22,19
-48.6751,-26.9126,5.22,19
-48.6769,-26.9146,19.05,19
-48.6773,-26.9135,14.412,19
-48.6778,-26.9133,12.63,19
-48.6773,-26.9131,14.412,19
-48.6774,-26.9139,19.05,19
-48.6686,-26.9145,18.03,19
-48.6687,-26.9149,18.03,19
-48.6725,-26.9119,7.9,19
-48.6725,-26.9123,7.9,19
-48.6725,-26.9111,7.9,19
-48.672,-26.9109,7.9,19
-48.6724,-26.9107,7.9,19
-48.6725,-26.9115,7.9,19
-48.6743,-26.9126,5.22,19
-48.6747,-26.9124,5.22,19
-48.677,-26.9154,19.05,19
-48.6774,-26.9152,19.05,19
-48.677,-26.915,19.05,19
-48.677,-26.9158,19.05,19
-48.6774,-26.9156,19.05,19
-48.677,-26.9171,19.58,19
-48.677,-26.9175,19.58,19
-48.6774,-26.9164,19.05,19
-48.6779,-26.9162,4.74,19
-48.677,-26.9162,19.05,19
-48.6774,-26.916,19.05,19
-48.6775,-26.9168,19.58,19
-48.6779,-26.9166,4.74,19
-48.677,-26.9166,19.05,19
-48.6609,-26.9187,7.56,19
-48.6609,-26.9191,7.56,19
-48.6614,-26.9189,7.56,19
-48.6614,-26.9197,7.56,19
-48.6609,-26.9195,7.56,19
-48.6614,-26.9193,7.56,19
-48.6618,-26.9199,7.56,19
-48.722,-26.8893,6.29,19
-48.722,-26.8897,6.29,19
-48.7224,-26.8887,6.29,19
-48.7224,-26.8883,6.29,19
-48.7224,-26.8891,6.29,19
-48.7219,-26.8889,6.29,19
-48.7228,-26.8872,6.29,19
-48.7228,-26.8876,6.29,19
-48.7228,-26.888,6.29,19
-48.7425,-26.8767,13.63,19
-48.7425,-26.8771,13.63,19
-48.7425,-26.8759,13.63,19
-48.7425,-26.8763,13.63,19
-48.7425,-26.878,13.63,19
-48.743,-26.8777,13.63,19
-48.7425,-26.8776,13.63,19
-48.7425,-26.8784,13.63,19
-48.743,-26.8782,13.63,19
-48.6548,-26.9047,7.3566666666666665,19
-48.6543,-26.9053,7.94,19
-48.6548,-26.9051,7.94,19
-48.6544,-26.9057,7.94,19
-48.6552,-26.9044,7.94,19
-48.6556,-26.9042,7.94,19
-48.6556,-26.905,4.44,19
-48.6552,-26.9048,4.44,19
-48.6539,-26.906,7.94,19
-48.6868,-26.9334,6.48,19
-48.7078,-26.9362,9.105,19
-48.7065,-26.9361,9.105,19
-48.7061,-26.9359,9.105,19
-48.7029,-26.9338,7.26,19
-48.7025,-26.9336,7.26,19
-48.7047,-26.935,7.26,19
-48.7043,-26.9348,7.26,19
-48.7034,-26.9344,7.26,19
-48.7038,-26.9342,7.26,19
-48.7034,-26.934,7.26,19
-48.7038,-26.9346,7.26,19
-48.6953,-26.9287,12.88,19
-48.6949,-26.9285,12.88,19
-48.6949,-26.9289,12.88,19
-48.6962,-26.9278,12.88,19
-48.697,-26.9269,12.88,19
-48.6975,-26.9267,12.88,19
-48.7016,-26.9337,7.26,19
-48.7021,-26.9335,7.26,19
-48.7118,-26.9379,4.48,19
-48.7114,-26.9377,4.48,19
-48.7127,-26.9382,4.48,19
-48.7123,-26.938,4.48,19
-48.7127,-26.9386,4.48,19
-48.7123,-26.9385,4.48,19
-48.7087,-26.9366,9.105,19
-48.7083,-26.9364,9.105,19
-48.7074,-26.9365,9.105,19
-48.707,-26.9363,9.105,19
-48.7092,-26.9364,9.105,19
-48.7109,-26.9371,4.48,19
-48.7105,-26.9369,9.105,19
-48.7109,-26.9375,4.48,19
-48.7114,-26.9373,4.48,19
-48.71,-26.9367,9.105,19
-48.7096,-26.9365,9.105,19
-48.7141,-26.9392,4.48,19
-48.7145,-26.9398,4.48,19
-48.7141,-26.9396,4.48,19
-48.7136,-26.939,4.48,19
-48.7132,-26.9388,4.48,19
-48.7136,-26.9394,4.48,19
-48.7052,-26.9356,9.105,19
-48.7056,-26.9353,9.105,19
-48.7052,-26.9352,7.26,19
-48.7056,-26.9358,9.105,19
-48.7021,-26.9339,7.26,19
-48.7224,-26.8903,6.596666666666667,19
-48.7216,-26.8904,6.52,19
-48.722,-26.8902,6.52,19
-48.7216,-26.8908,6.29,19
-48.7207,-26.8905,5.26,19
-48.7211,-26.8902,5.26,19
-48.7242,-26.8898,7.265,19
-48.7237,-26.8901,6.596666666666667,19
-48.7229,-26.8901,6.596666666666667,19
-48.7233,-26.8899,6.596666666666667,19
-48.7224,-26.8899,6.596666666666667,19
-48.7435,-26.8809,19.19,19
-48.7435,-26.8813,19.19,19
-48.744,-26.8823,19.19,19
-48.7426,-26.8797,13.63,19
-48.7426,-26.8801,13.63,19
-48.743,-26.879,13.63,19
-48.7434,-26.8788,19.19,19
-48.7426,-26.8788,13.63,19
-48.743,-26.8786,13.63,19
-48.743,-26.8794,13.63,19
-48.7434,-26.8792,19.19,19
-48.7426,-26.8792,13.63,19
-48.7431,-26.8807,13.63,19
-48.7431,-26.8811,13.63,19
-48.7435,-26.88,19.19,19
-48.743,-26.8798,13.63,19
-48.7435,-26.8796,19.19,19
-48.7435,-26.8804,19.19,19
-48.743,-26.8803,13.63,19
-48.744,-26.884,19.19,19
-48.7436,-26.8838,19.19,19
-48.744,-26.8835,19.19,19
-48.7441,-26.8844,19.19,19
-48.7436,-26.8842,19.19,19
-48.7445,-26.885,19.19,19
-48.7441,-26.8848,19.19,19
-48.7431,-26.8819,13.63,19
-48.7435,-26.8817,19.19,19
-48.7431,-26.8815,13.63,19
-48.7435,-26.8821,19.19,19
-48.7436,-26.8829,19.19,19
-48.744,-26.8827,19.19,19
-48.7436,-26.8825,19.19,19
-48.7436,-26.8834,19.19,19
-48.744,-26.8831,19.19,19
-48.6434,-26.9301,1.83,19
-48.6429,-26.9299,1.83,19
-48.6443,-26.9304,1.83,19
-48.6434,-26.9305,1.83,19
-48.6438,-26.9302,1.83,19
-48.643,-26.9303,1.83,19
-48.6425,-26.9301,1.83,19
-48.6294,-26.9564,6.445,19
-48.6299,-26.9566,6.445,19
-48.6316,-26.9561,6.445,19
-48.6316,-26.9565,6.445,19
-48.6321,-26.9563,6.445,19
-48.6308,-26.9566,6.445,19
-48.6312,-26.9563,6.445,19
-48.6303,-26.9564,6.445,19
-48.6887,-26.8996,9.4,12
-48.6887,-26.9021,12.43,12
-48.6896,-26.9008,5.0,12
-48.6887,-26.9008,5.0,12
-48.6891,-26.9006,5.0,12
-48.6908,-26.8993,14.41,12
-48.6904,-26.8991,19.42,12
-48.6908,-26.8988,19.42,12
-48.6908,-26.8997,19.42,12
-48.6913,-26.8994,9.4,12
-48.6904,-26.8995,14.41,12
-48.6895,-26.8995,9.4,12
-48.69,-26.8993,9.4,12
-48.6891,-26.8994,9.4,12
-48.6909,-26.9001,19.42,12
-48.6922,-26.8994,9.4,12
-48.6917,-26.8996,9.4,12
-48.6904,-26.8999,19.42,12
-48.69,-26.9006,5.0,12
-48.6904,-26.9003,19.42,12
-48.6773,-26.8999,12.09,12
-48.6773,-26.8995,12.09,12
-48.6778,-26.9001,12.09,12
-48.676,-26.8985,12.09,12
-48.6755,-26.8983,12.09,12
-48.6764,-26.8983,14.97,12
-48.6768,-26.898,14.97,12
-48.6751,-26.8977,12.09,12
-48.6746,-26.8976,12.09,12
-48.6751,-26.8982,12.09,12
-48.6755,-26.8979,12.09,12
-48.6764,-26.8987,12.09,12
-48.6769,-26.8993,12.09,12
-48.6764,-26.8991,12.09,12
-48.6816,-26.8979,12.815,12
-48.682,-26.8977,12.815,12
-48.6807,-26.898,12.815,12
-48.6799,-26.8981,12.815,12
-48.6803,-26.8978,12.815,12
-48.6812,-26.8978,12.815,12
-48.679,-26.8981,12.815,12
-48.6794,-26.8979,12.815,12
-48.6786,-26.8979,12.815,12
-48.6777,-26.898,12.815,12
-48.6781,-26.8982,12.815,12
-48.6773,-26.8982,12.815,12
-48.6876,-26.9082,11.83,12
-48.6899,-26.9096,9.08,12
-48.689,-26.9096,9.08,12
-48.6894,-26.9094,9.08,12
-48.6911,-26.908,11.83,12
-48.6907,-26.9078,15.2925,12
-48.6916,-26.9082,11.83,12
-48.6907,-26.9083,16.44666666666667,12
-48.6898,-26.9079,11.83,12
-48.6903,-26.9081,11.83,12
-48.6894,-26.9081,11.83,12
-48.6907,-26.907,16.44666666666667,12
-48.6907,-26.9066,16.44666666666667,12
-48.6907,-26.9074,16.44666666666667,12
-48.6916,-26.9095,9.08,12
-48.6925,-26.9081,11.83,12
-48.692,-26.908,11.83,12
-48.6907,-26.9087,16.44666666666667,12
-48.6907,-26.9091,16.44666666666667,12
-48.6868,-26.9083,11.83,12
-48.6885,-26.9082,11.83,12
-48.6889,-26.9079,11.83,12
-48.6881,-26.908,11.83,12
-48.6872,-26.9081,11.83,12
-48.6921,-26.9096,9.08,12
-48.6912,-26.9097,9.08,12
-48.6903,-26.9097,9.08,12
-48.6908,-26.9095,14.605,12
-48.694,-26.9034,13.91,12
-48.6945,-26.9032,11.96,12
-48.6936,-26.9033,13.91,12
-48.694,-26.903,13.91,12
-48.6941,-26.9039,13.91,12
-48.6945,-26.9036,11.96,12
-48.6936,-26.9037,13.91,12
-48.6944,-26.9024,11.96,12
-48.6945,-26.9028,11.96,12
-48.6936,-26.9024,13.91,12
-48.694,-26.9022,13.17,12
-48.6931,-26.9022,12.43,12
-48.6936,-26.902,13.17,12
-48.6936,-26.9028,13.91,12
-48.694,-26.9026,13.91,12
-48.6945,-26.9045,11.96,12
-48.6949,-26.9042,11.96,12
-48.6941,-26.9043,13.91,12
-48.6945,-26.904,11.96,12
-48.6945,-26.9049,11.96,12
-48.695,-26.9046,11.96,12
-48.6941,-26.9047,13.91,12
-48.6949,-26.9034,11.96,12
-48.6949,-26.9038,11.96,12
-48.6936,-26.9041,13.91,12
-48.6936,-26.9045,13.91,12
-48.6909,-26.9022,12.43,12
-48.6905,-26.902,14.92,12
-48.6914,-26.9024,12.43,12
-48.6905,-26.9024,14.09,12
-48.6896,-26.902,12.43,12
-48.6901,-26.9022,12.43,12
-48.6892,-26.9023,12.43,12
-48.6905,-26.9012,19.42,12
-48.6904,-26.9007,12.21,12
-48.6905,-26.9016,14.92,12
-48.6923,-26.9023,12.43,12
-48.6927,-26.9021,12.43,12
-48.6918,-26.9021,12.43,12
-48.6905,-26.9028,14.92,12
-48.6905,-26.9032,15.31,12
-48.6944,-26.902,12.195,12
-48.694,-26.9018,13.91,12
-48.6941,-26.9064,13.91,12
-48.6937,-26.9062,13.91,12
-48.6941,-26.9059,13.91,12
-48.6937,-26.9066,13.91,12
-48.695,-26.9055,11.96,12
-48.6945,-26.9053,11.96,12
-48.695,-26.9051,11.96,12
-48.695,-26.9059,11.96,12
-48.6946,-26.9057,11.96,12
-48.6937,-26.9053,13.91,12
-48.6941,-26.9051,13.91,12
-48.6937,-26.9049,13.91,12
-48.6937,-26.9058,13.91,12
-48.6941,-26.9055,13.91,12
-48.695,-26.9063,11.96,12
-48.6972,-26.9051,10.26,12
-48.6976,-26.9049,10.26,12
-48.6967,-26.9049,10.26,12
-48.6985,-26.9048,10.26,12
-48.6989,-26.905,10.26,12
-48.698,-26.9051,10.26,12
-48.6963,-26.9052,10.26,12
-48.6906,-26.9049,14.94,12
-48.6906,-26.9053,14.94,12
-48.6906,-26.9041,15.31,12
-48.6905,-26.9037,15.31,12
-48.6906,-26.9045,15.31,12
-48.6906,-26.9057,16.44666666666667,12
-48.6906,-26.9062,16.44666666666667,12
-48.6776,-26.9087,20.825,12
-48.6776,-26.9082,20.825,12
-48.6776,-26.9091,17.19,12
-48.6776,-26.9095,17.19,12
-48.6777,-26.9099,17.19,12
-48.6773,-26.9114,16.06,12
-48.6773,-26.9118,16.06,12
-48.6772,-26.9093,17.19,12
-48.6772,-26.9097,17.19,12
-48.6772,-26.9106,16.06,12
-48.6777,-26.9103,16.06,12
-48.6772,-26.9102,16.06,12
-48.6773,-26.911,16.06,12
-48.7058,-26.8897,3.53,12
-48.7028,-26.891,7.29,12
-48.7057,-26.8881,9.415,12
-48.7062,-26.8878,15.3,12
-48.7053,-26.8879,15.165,12
-48.7058,-26.8885,3.53,12
-48.7062,-26.8882,15.3,12
-48.7044,-26.8879,15.165,12
-48.7049,-26.8881,15.165,12
-48.704,-26.8882,18.433333333333334,12
-48.7058,-26.8889,3.53,12
-48.7058,-26.8893,3.53,12
-48.7066,-26.888,15.3,12
-48.7028,-26.8926,7.29,12
-48.7028,-26.8922,7.29,12
-48.7029,-26.8931,7.29,12
-48.7028,-26.8914,7.29,12
-48.7028,-26.8918,7.29,12
-48.6953,-26.89,11.115,12
-48.6958,-26.8897,11.115,12
-48.6953,-26.8896,11.115,12
-48.6953,-26.8904,11.115,12
-48.6958,-26.8902,11.115,12
-48.6957,-26.8893,11.115,12
-48.6958,-26.891,11.115,12
-48.6954,-26.8908,11.115,12
-48.6958,-26.8906,11.115,12
-48.6958,-26.8914,10.61,12
-48.6954,-26.8912,10.61,12
-48.7005,-26.8876,21.715,12
-48.7009,-26.8873,18.46,12
-48.7005,-26.8871,18.46,12
-48.7005,-26.888,13.181666666666667,12
-48.7009,-26.8877,15.315,12
-48.7001,-26.8878,15.92125,12
-48.6992,-26.8874,18.038,12
-48.6996,-26.8872,24.14,12
-48.6987,-26.8872,13.97,12
-48.6992,-26.887,18.038,12
-48.6996,-26.8876,18.038,12
-48.6931,-26.8886,11.02,12
-48.6936,-26.8892,5.89,12
-48.6931,-26.8891,11.02,12
-48.6931,-26.8878,11.02,12
-48.693,-26.8874,11.02,12
-48.6931,-26.8882,11.02,12
-48.6936,-26.8897,5.89,12
-48.6936,-26.8901,5.89,12
-48.6953,-26.8887,11.62,12
-48.6953,-26.8891,11.115,12
-48.6931,-26.8895,11.02,12
-48.6931,-26.8899,11.02,12
-48.6974,-26.8863,15.085,12
-48.6978,-26.886,19.916666666666668,12
-48.6974,-26.8859,19.916666666666668,12
-48.6978,-26.8865,19.916666666666668,12
-48.6952,-26.887,8.245,12
-48.6952,-26.8866,8.245,12
-48.6952,-26.8875,8.245,12
-48.6953,-26.8879,8.245,12
-48.6953,-26.8883,11.62,12
-48.6959,-26.8927,10.61,12
-48.6954,-26.8925,10.61,12
-48.6958,-26.8918,10.61,12
-48.6958,-26.8922,10.61,12
-48.6932,-26.8907,11.02,12
-48.6936,-26.8905,5.89,12
-48.6931,-26.8903,11.02,12
-48.6932,-26.8912,11.02,12
-48.6936,-26.8909,5.89,12
-48.6954,-26.8916,10.61,12
-48.6954,-26.8921,10.61,12
-48.7025,-26.8834,14.58,12
-48.7034,-26.8834,14.58,12
-48.7038,-26.8832,14.58,12
-48.703,-26.8832,14.58,12
-48.7017,-26.8835,14.58,12
-48.7008,-26.8836,14.58,12
-48.7012,-26.8833,14.58,12
-48.7021,-26.8833,14.58,12
-48.7043,-26.8833,14.58,12
-48.7003,-26.8817,18.46,12
-48.7003,-26.8813,18.46,12
-48.7003,-26.8821,18.46,12
-48.6999,-26.8836,14.58,12
-48.7003,-26.8834,16.52,12
-48.6995,-26.8834,14.58,12
-48.7004,-26.8838,18.46,12
-48.7003,-26.8825,18.46,12
-48.7003,-26.883,18.46,12
-48.6986,-26.8835,14.58,12
-48.699,-26.8837,14.58,12
-48.7009,-26.8865,18.46,12
-48.7009,-26.8869,18.46,12
-48.7031,-26.8878,24.97,12
-48.7031,-26.8882,15.165,12
-48.7036,-26.888,18.433333333333334,12
-48.7027,-26.888,14.778,12
-48.7018,-26.8877,24.97,12
-48.7018,-26.8881,14.778,12
-48.7022,-26.8879,14.778,12
-48.7014,-26.8879,14.821666666666665,12
-48.7004,-26.8846,18.46,12
-48.7004,-26.8842,18.46,12
-48.7004,-26.885,18.46,12
-48.7008,-26.8848,18.46,12
-48.7004,-26.8863,18.46,12
-48.7005,-26.8867,18.46,12
-48.7009,-26.8856,18.46,12
-48.7004,-26.8855,18.46,12
-48.7008,-26.8852,18.46,12
-48.7009,-26.8861,18.46,12
-48.7004,-26.8859,18.46,12
-48.6983,-26.8862,22.3325,12
-48.6987,-26.8868,18.038,12
-48.6983,-26.8866,18.74857142857143,12
-48.7001,-26.901,14.4,12
-48.7001,-26.9014,17.44333333333333,12
-48.6674,-26.9049,7.48,12
-48.6626,-26.9033,10.143333333333333,12
-48.6621,-26.9032,10.143333333333333,12
-48.663,-26.9035,8.89,12
-48.6621,-26.9036,10.143333333333333,12
-48.6728,-26.896,13.59,12
-48.6733,-26.8966,13.59,12
-48.6733,-26.8962,13.59,12
-48.6737,-26.8968,13.59,12
-48.6742,-26.8974,13.59,12
-48.6742,-26.897,13.59,12
-48.6578,-26.903,12.86,12
-48.6586,-26.9025,12.105,12
-48.6586,-26.9034,12.86,12
-48.6582,-26.9032,12.86,12
-48.6595,-26.9025,12.105,12
-48.659,-26.9023,12.105,12
-48.693,-26.8742,11.24,12
-48.693,-26.8738,11.24,12
-48.693,-26.8746,11.24,12
-48.693,-26.8734,11.24,12
-48.6931,-26.875,11.24,12
-48.6931,-26.8755,11.24,12
-48.6931,-26.8771,11.24,12
-48.6931,-26.8767,11.24,12
-48.6931,-26.8776,11.24,12
-48.6931,-26.8759,11.24,12
-48.6931,-26.8763,11.24,12
-48.6932,-26.878,11.24,12
-48.6932,-26.8784,11.24,12
-48.6933,-26.8834,22.3325,12
-48.6946,-26.8819,11.67,12
-48.6946,-26.8823,11.67,12
-48.6942,-26.8838,19.916666666666668,12
-48.6934,-26.8838,22.3325,12
-48.6938,-26.8836,19.916666666666668,12
-48.6946,-26.8827,11.67,12
-48.6947,-26.8835,22.3325,12
-48.6942,-26.8833,22.3325,12
-48.6925,-26.8839,22.3325,12
-48.6929,-26.8836,22.3325,12
-48.6921,-26.8841,22.3325,12
-48.695,-26.8812,6.04,12
-48.6946,-26.881,8.455,12
-48.695,-26.8808,6.04,12
-48.6946,-26.8814,8.455,12
-48.6945,-26.8789,8.455,12
-48.6945,-26.8793,8.455,12
-48.6932,-26.8788,11.24,12
-48.6945,-26.8802,8.455,12
-48.695,-26.8799,6.04,12
-48.6945,-26.8798,8.455,12
-48.6946,-26.8806,8.455,12
-48.695,-26.8804,6.04,12
-48.6952,-26.8858,8.245,12
-48.6952,-26.8862,8.245,12
-48.696,-26.8845,22.3325,12
-48.6951,-26.8841,19.916666666666668,12
-48.6947,-26.8839,19.916666666666668,12
-48.6951,-26.8845,15.085,12
-48.6956,-26.8843,19.916666666666668,12
-48.6969,-26.8853,22.3325,12
-48.6965,-26.8851,19.916666666666668,12
-48.6969,-26.8857,19.916666666666668,12
-48.6965,-26.8855,15.085,12
-48.696,-26.8849,19.916666666666668,12
-48.6952,-26.885,8.245,12
-48.6956,-26.8847,19.916666666666668,12
-48.6952,-26.8854,8.245,12
-48.6916,-26.8848,22.3325,12
-48.6916,-26.8843,22.3325,12
-48.6816,-26.9231,16.28,12
-48.6812,-26.9229,16.28,12
-48.6821,-26.9236,16.28,12
-48.6816,-26.9235,16.28,12
-48.682,-26.9232,16.28,12
-48.6883,-26.9159,8.12,12
-48.6888,-26.9157,8.12,12
-48.6879,-26.9158,8.12,12
-48.687,-26.9158,8.12,12
-48.6875,-26.916,8.12,12
-48.6945,-26.9181,6.325,12
-48.695,-26.9178,6.325,12
-48.6941,-26.9179,6.325,12
-48.6937,-26.9181,6.325,12
