x,y,speedKMH,hour
-48.6952,-26.8866,10.04,21
-48.6952,-26.8875,10.04,21
-48.6953,-26.8879,10.04,21
-48.7002,-26.8911,14.49,21
-48.7002,-26.8915,14.49,21
-48.7006,-26.8905,14.49,21
-48.7001,-26.8903,14.49,21
-48.7006,-26.8909,14.49,21
-48.7002,-26.8907,14.49,21
-48.7002,-26.8924,14.49,21
-48.7006,-26.8921,14.49,21
-48.7002,-26.892,14.49,21
-48.7002,-26.8928,14.49,21
-48.7007,-26.8926,14.49,21
-48.7006,-26.8913,14.49,21
-48.7006,-26.8917,14.49,21
-48.6945,-26.8909,9.76,21
-48.6945,-26.8904,9.76,21
-48.6945,-26.8913,9.76,21
-48.6945,-26.8925,9.76,21
-48.6946,-26.8929,9.76,21
-48.6945,-26.8917,9.76,21
-48.6945,-26.8921,9.76,21
-48.6986,-26.8822,6.06,21
-48.6986,-26.8827,6.06,21
-48.6985,-26.8814,6.44,21
-48.6985,-26.8818,6.06,21
-48.6986,-26.8835,7.065,21
-48.6986,-26.8831,6.06,21
-48.6986,-26.8839,8.07,21
-48.7031,-26.8878,18.81,21
-48.7036,-26.888,18.81,21
-48.7027,-26.888,18.81,21
-48.7018,-26.8877,18.81,21
-48.7018,-26.8881,18.81,21
-48.7022,-26.8879,18.81,21
-48.7014,-26.8879,14.81,21
-48.6987,-26.8852,8.07,21
-48.6987,-26.8856,8.07,21
-48.6986,-26.8843,8.07,21
-48.6986,-26.8847,8.07,21
-48.6987,-26.8864,8.07,21
-48.6983,-26.8862,18.81,21
-48.6987,-26.886,8.07,21
-48.6987,-26.8868,14.063333333333333,21
-48.6983,-26.8866,14.063333333333333,21
-48.7114,-26.9007,17.12,21
-48.7007,-26.8934,14.49,21
-48.7002,-26.8932,14.49,21
-48.7007,-26.893,14.49,21
-48.7007,-26.8938,14.49,21
-48.7003,-26.8936,14.49,21
-48.6674,-26.9049,6.6,21
-48.67,-26.9018,11.45,21
-48.6695,-26.9016,11.45,21
-48.6691,-26.901,11.45,21
-48.6695,-26.9012,11.45,21
-48.6704,-26.902,11.45,21
-48.6709,-26.9026,11.45,21
-48.6704,-26.9024,11.45,21
-48.6586,-26.9034,4.21,21
-48.6934,-26.8838,3.27,21
-48.6934,-26.8842,3.27,21
-48.6963,-26.8813,7.2,21
-48.6959,-26.8811,7.2,21
-48.6968,-26.8815,7.2,21
-48.695,-26.8812,7.2,21
-48.6955,-26.8814,7.2,21
-48.6946,-26.8814,7.2,21
-48.6977,-26.8815,7.2,21
-48.6981,-26.8812,7.2,21
-48.6972,-26.8813,7.2,21
-48.6941,-26.8813,7.2,21
-48.6934,-26.8859,3.27,21
-48.6934,-26.8855,3.27,21
-48.6934,-26.8847,3.27,21
-48.6934,-26.8851,3.27,21
-48.6952,-26.8858,10.04,21
-48.6952,-26.8862,10.04,21
-48.6951,-26.8841,11.305,21
-48.6951,-26.8845,11.305,21
-48.6956,-26.8843,12.57,21
-48.6965,-26.8851,12.57,21
-48.6969,-26.8857,15.69,21
-48.6965,-26.8855,12.57,21
-48.696,-26.8849,12.57,21
-48.6952,-26.885,10.04,21
-48.6956,-26.8847,12.57,21
-48.6952,-26.8854,10.04,21
-48.6829,-26.9228,6.33,21
-48.6833,-26.9225,6.33,21
-48.6829,-26.9232,6.33,21
-48.6833,-26.9229,6.33,21
-48.6837,-26.9219,6.33,21
-48.6842,-26.9216,6.33,21
-48.6838,-26.9223,6.33,21
-48.6846,-26.9214,6.33,21
-48.6825,-26.9234,6.33,21
-48.6918,-26.9157,8.065,21
-48.6923,-26.9155,8.065,21
-48.691,-26.9158,8.065,21
-48.6914,-26.9155,8.065,21
-48.6905,-26.9156,8.065,21
-48.6919,-26.9182,6.653333333333333,21
-48.6924,-26.918,6.653333333333333,21
-48.6915,-26.918,6.653333333333333,21
-48.6957,-26.914,22.88,21
-48.6953,-26.9138,22.88,21
-48.694,-26.9137,22.88,21
-48.6883,-26.9159,12.11,21
-48.6888,-26.9157,8.065,21
-48.6879,-26.9158,12.11,21
-48.687,-26.9158,12.11,21
-48.6897,-26.9156,8.065,21
-48.6901,-26.9158,8.065,21
-48.6892,-26.9159,8.065,21
-48.6875,-26.916,12.11,21
-48.6922,-26.913,22.88,21
-48.6917,-26.9128,22.88,21
-48.6926,-26.9132,22.88,21
-48.6913,-26.9126,22.88,21
-48.6909,-26.9124,22.88,21
-48.6911,-26.9183,6.653333333333333,21
-48.6945,-26.9181,6.935,21
-48.6941,-26.9179,6.935,21
-48.6932,-26.9179,6.935,21
-48.6937,-26.9181,6.935,21
-48.6928,-26.9182,6.653333333333333,21
-48.6772,-26.9212,5.41,21
-48.6776,-26.921,5.41,21
-48.6772,-26.9208,5.41,21
-48.6772,-26.9217,5.41,21
-48.6776,-26.9214,5.41,21
-48.6776,-26.9202,5.41,21
-48.6776,-26.9206,5.41,21
-48.6771,-26.9183,5.41,21
-48.6771,-26.9187,5.41,21
-48.6775,-26.9185,5.41,21
-48.6771,-26.92,5.41,21
-48.6771,-26.9204,5.41,21
-48.6775,-26.9193,5.41,21
-48.6771,-26.9192,5.41,21
-48.6775,-26.9189,5.41,21
-48.6776,-26.9198,5.41,21
-48.6771,-26.9196,5.41,21
-48.6866,-26.916,12.11,21
-48.6857,-26.9161,12.11,21
-48.6862,-26.9159,12.11,21
-48.6853,-26.9159,12.11,21
-48.6928,-26.9305,16.49,21
-48.6932,-26.9303,16.49,21
-48.6928,-26.9309,16.49,21
-48.6932,-26.9307,16.49,21
-48.6943,-26.9241,13.25,21
-48.6943,-26.9245,12.822,21
-48.6943,-26.925,12.822,21
-48.6953,-26.9266,12.822,21
-48.6948,-26.9264,12.822,21
-48.6953,-26.9262,12.822,21
-48.6944,-26.9258,12.822,21
-48.6944,-26.9254,12.822,21
-48.6948,-26.926,12.822,21
-48.6953,-26.9282,16.49,21
-48.6958,-26.928,16.49,21
-48.6962,-26.9269,12.822,21
-48.6957,-26.9268,12.822,21
-48.6962,-26.9274,13.433333333333332,21
-48.6966,-26.9271,16.49,21
-48.697,-26.9265,16.49,21
-48.712,-26.905,17.12,21
-48.712,-26.9054,17.12,21
-48.712,-26.9042,17.12,21
-48.7115,-26.904,17.12,21
-48.712,-26.9038,17.12,21
-48.712,-26.9046,17.12,21
-48.7115,-26.9044,17.12,21
-48.712,-26.9059,17.12,21
-48.712,-26.9063,17.12,21
-48.7119,-26.9021,17.12,21
-48.7119,-26.9025,17.12,21
-48.7115,-26.9019,17.12,21
-48.7115,-26.9023,17.12,21
-48.7114,-26.9011,17.12,21
-48.7114,-26.9015,17.12,21
-48.7115,-26.9032,17.12,21
-48.7119,-26.9029,17.12,21
-48.7115,-26.9028,17.12,21
-48.7115,-26.9036,17.12,21
-48.7119,-26.9034,17.12,21
-48.6986,-26.9094,10.82,21
-48.6977,-26.9095,10.82,21
-48.6982,-26.9092,10.82,21
-48.6969,-26.9095,11.08,21
-48.6973,-26.9093,10.82,21
-48.6964,-26.9094,11.08,21
-48.7003,-26.9089,20.37,21
-48.7008,-26.9087,20.37,21
-48.7003,-26.9085,20.37,21
-48.7004,-26.9093,15.595,21
-48.7008,-26.9091,15.595,21
-48.6999,-26.9091,10.82,21
-48.7008,-26.9082,20.37,21
-48.699,-26.9092,10.82,21
-48.7003,-26.9076,20.37,21
-48.7003,-26.9081,20.37,21
-48.7008,-26.9099,20.37,21
-48.7004,-26.9097,20.37,21
-48.7008,-26.9095,20.37,21
-48.7008,-26.9103,20.37,21
-48.7004,-26.9102,20.37,21
-48.7017,-26.909,10.82,21
-48.7021,-26.9092,10.82,21
-48.7012,-26.9093,10.82,21
-48.6995,-26.9094,10.82,21
-48.6942,-26.9093,12.0275,21
-48.6938,-26.9091,14.87,21
-48.6942,-26.9089,14.87,21
-48.6947,-26.9095,11.08,21
-48.6938,-26.9095,12.0275,21
-48.6951,-26.9084,13.4,21
-48.6951,-26.908,13.4,21
-48.6951,-26.9088,13.4,21
-48.6929,-26.9096,11.08,21
-48.6934,-26.9093,11.08,21
-48.6925,-26.9094,11.08,21
-48.6938,-26.9087,14.87,21
-48.6951,-26.9101,12.5,21
-48.6952,-26.9105,12.5,21
-48.6956,-26.9094,11.08,21
-48.6951,-26.9092,12.008,21
-48.696,-26.9096,11.08,21
-48.6951,-26.9096,12.5,21
-48.6938,-26.9099,14.87,21
-48.6938,-26.9104,14.87,21
-48.6966,-26.9144,22.88,21
-48.6962,-26.9142,22.88,21
-48.697,-26.9145,22.88,21
-48.7004,-26.9118,20.37,21
-48.7009,-26.9116,20.37,21
-48.7004,-26.9114,20.37,21
-48.7005,-26.9122,20.37,21
-48.7009,-26.912,20.37,21
-48.7008,-26.9108,20.37,21
-48.7009,-26.9112,20.37,21
-48.7004,-26.9106,20.37,21
-48.7004,-26.911,20.37,21
-48.7009,-26.9128,20.37,21
-48.7005,-26.9127,20.37,21
-48.7009,-26.9124,20.37,21
-48.7009,-26.9133,20.37,21
-48.7005,-26.9131,20.37,21
-48.6939,-26.912,14.87,21
-48.6939,-26.9124,14.87,21
-48.6939,-26.9112,14.87,21
-48.6939,-26.9108,14.87,21
-48.6939,-26.9116,14.87,21
-48.6948,-26.9136,22.88,21
-48.6944,-26.9135,22.88,21
-48.6935,-26.9131,22.88,21
-48.6939,-26.9129,14.87,21
-48.6931,-26.9129,22.88,21
-48.6935,-26.9135,22.88,21
-48.6939,-26.9133,18.875,21
-48.6931,-26.9133,22.88,21
-48.7033,-26.9047,13.7,21
-48.7037,-26.9049,13.7,21
-48.7046,-26.9049,13.7,21
-48.7041,-26.9047,13.7,21
-48.7028,-26.905,13.49,21
-48.702,-26.905,13.49,21
-48.7024,-26.9048,13.49,21
-48.7001,-26.9031,20.37,21
-48.7001,-26.9026,20.37,21
-48.7002,-26.9035,20.37,21
-48.7001,-26.9018,20.37,21
-48.7001,-26.9022,20.37,21
-48.7002,-26.9039,20.37,21
-48.7002,-26.9043,20.37,21
-48.7002,-26.906,20.37,21
-48.7002,-26.9056,20.37,21
-48.7003,-26.9064,20.37,21
-48.7011,-26.9051,13.49,21
-48.7015,-26.9049,13.49,21
-48.7006,-26.9049,13.49,21
-48.6998,-26.905,13.49,21
-48.7002,-26.9047,15.783333333333333,21
-48.6993,-26.9048,13.49,21
-48.7002,-26.9051,20.37,21
-48.7003,-26.9068,20.37,21
-48.7003,-26.9072,20.37,21
-48.7005,-26.9135,20.37,21
-48.6693,-26.9077,11.916666666666666,21
-48.6693,-26.9081,11.916666666666666,21
-48.6706,-26.9074,10.105,21
-48.668,-26.9076,6.6,21
-48.6693,-26.9069,11.535,21
-48.6692,-26.9065,11.535,21
-48.6693,-26.9073,11.916666666666666,21
-48.6706,-26.9087,10.105,21
-48.6706,-26.9091,10.105,21
-48.671,-26.908,10.105,21
-48.6706,-26.9078,10.105,21
-48.6711,-26.9084,10.105,21
-48.6706,-26.9083,10.105,21
-48.6693,-26.9086,11.916666666666666,21
-48.6693,-26.909,11.916666666666666,21
-48.6727,-26.9063,11.45,21
-48.6723,-26.9061,11.45,21
-48.6727,-26.9067,11.45,21
-48.6723,-26.9065,11.45,21
-48.6718,-26.9051,11.45,21
-48.6723,-26.9057,11.45,21
-48.6718,-26.9055,11.45,21
-48.6675,-26.9057,6.6,21
-48.6674,-26.9053,6.6,21
-48.6675,-26.9062,6.6,21
-48.6679,-26.9059,6.6,21
-48.6679,-26.9068,6.6,21
-48.6675,-26.9066,6.6,21
-48.6679,-26.9063,6.6,21
-48.6679,-26.9072,6.6,21
-48.6675,-26.907,6.6,21
-48.6692,-26.9048,10.12,21
-48.6692,-26.9052,10.12,21
-48.6687,-26.9046,10.12,21
-48.6688,-26.905,10.12,21
-48.6714,-26.9049,11.45,21
-48.6688,-26.9059,11.535,21
-48.6692,-26.9056,11.535,21
-48.6688,-26.9055,10.12,21
-48.6692,-26.9061,11.535,21
-48.6698,-26.9108,11.916666666666666,21
-48.6694,-26.9106,11.916666666666666,21
-48.6698,-26.9104,11.916666666666666,21
-48.6698,-26.9112,11.916666666666666,21
-48.6694,-26.9111,11.916666666666666,21
-48.6711,-26.9097,9.476666666666667,21
-48.6707,-26.9095,10.105,21
-48.6711,-26.9101,9.476666666666667,21
-48.6694,-26.9098,11.916666666666666,21
-48.6698,-26.9096,11.916666666666666,21
-48.6693,-26.9094,11.916666666666666,21
-48.6694,-26.9102,11.916666666666666,21
-48.6698,-26.91,11.916666666666666,21
-48.6699,-26.9117,11.916666666666666,21
-48.6699,-26.9121,11.916666666666666,21
-48.6711,-26.911,9.476666666666667,21
-48.6711,-26.9105,9.476666666666667,21
-48.6712,-26.9114,9.476666666666667,21
-48.6711,-26.9089,10.105,21
-48.6711,-26.9093,10.105,21
-48.6576,-26.9116,11.19,21
-48.6572,-26.9114,11.19,21
-48.6581,-26.9118,11.19,21
-48.6567,-26.9112,11.19,21
-48.6559,-26.9113,11.19,21
-48.6563,-26.9111,11.19,21
-48.6589,-26.9121,11.19,21
-48.6585,-26.912,11.19,21
-48.6545,-26.9107,11.19,21
-48.655,-26.9105,11.19,21
-48.6554,-26.9111,11.19,21
-48.655,-26.9109,11.19,21
-48.6558,-26.9109,11.19,21
-48.6554,-26.9107,11.19,21
-48.6574,-26.9066,9.795,21
-48.6566,-26.9066,9.795,21
-48.657,-26.9064,9.795,21
-48.6561,-26.9065,9.795,21
-48.66,-26.9043,4.21,21
-48.6591,-26.904,4.21,21
-48.6587,-26.9038,4.21,21
-48.6591,-26.9036,4.21,21
-48.6595,-26.9042,4.21,21
-48.6712,-26.9126,9.476666666666667,21
-48.6712,-26.913,9.476666666666667,21
-48.6712,-26.9139,9.476666666666667,21
-48.6717,-26.9136,9.476666666666667,21
-48.6712,-26.9135,9.476666666666667,21
-48.6712,-26.9118,9.476666666666667,21
-48.6712,-26.9122,9.476666666666667,21
-48.7422,-26.868,2.65,21
-48.7422,-26.8684,2.65,21
-48.7422,-26.8675,2.65,21
-48.7422,-26.8692,2.65,21
-48.7422,-26.8688,2.65,21
-48.7422,-26.8696,2.65,21
-48.7056,-26.8715,7.24,21
-48.706,-26.8713,7.24,21
-48.7065,-26.8711,7.24,21
-48.7069,-26.8717,7.24,21
-48.7065,-26.8715,7.24,21
-48.7069,-26.8721,7.24,21
-48.7065,-26.8719,7.24,21
-48.7074,-26.8727,7.24,21
-48.707,-26.8725,7.24,21
-48.6553,-26.9065,9.795,21
-48.6557,-26.9063,9.795,21
-48.6548,-26.9063,9.795,21
-48.6552,-26.9061,9.795,21
-48.6544,-26.9062,9.795,21
-48.6953,-26.9287,16.49,21
-48.6941,-26.9294,16.49,21
-48.6936,-26.93,16.49,21
-48.6941,-26.9298,16.49,21
-48.6949,-26.9285,16.49,21
-48.6945,-26.9291,16.49,21
-48.6949,-26.9289,16.49,21
-48.698,-26.9285,12.822,21
-48.6975,-26.9283,12.822,21
-48.6971,-26.9277,12.822,21
-48.6962,-26.9278,16.49,21
-48.6966,-26.9275,12.822,21
-48.6971,-26.9281,12.822,21
-48.697,-26.9269,16.49,21
-48.698,-26.9289,12.822,21
-48.6529,-26.9257,9.96,21
-48.6528,-26.9253,9.96,21
-48.6533,-26.9259,9.96,21
-48.6538,-26.9265,9.96,21
-48.6542,-26.9262,9.96,21
-48.6537,-26.9261,9.96,21
-48.6519,-26.9245,9.96,21
-48.6524,-26.9251,9.96,21
-48.652,-26.9249,9.96,21
-48.6515,-26.9243,9.96,21
-48.6511,-26.9241,9.96,21
-48.6316,-26.9553,5.13,21
-48.6303,-26.9556,5.13,21
-48.6307,-26.9553,5.13,21
-48.6298,-26.9554,5.13,21
-48.6311,-26.9551,5.13,21
-48.6857,-26.9017,11.7525,17
-48.6857,-26.9013,11.7525,17
-48.6861,-26.9018,6.906,17
-48.6874,-26.9007,11.3225,17
-48.6887,-26.9,12.493333333333334,17
-48.6887,-26.9004,16.86,17
-48.6891,-26.9002,10.31,17
-48.6869,-26.9005,11.3225,17
-48.687,-26.901,11.3225,17
-48.6874,-26.8999,7.39,17
-48.6878,-26.8997,7.39,17
-48.6873,-26.8995,7.39,17
-48.6874,-26.9003,7.39,17
-48.6887,-26.9017,15.506666666666666,17
-48.6883,-26.9023,6.39,17
-48.6887,-26.9021,10.642222222222223,17
-48.6879,-26.9022,6.39,17
-48.6887,-26.9008,16.86,17
-48.6887,-26.9013,15.506666666666666,17
-48.687,-26.9018,11.3225,17
-48.687,-26.9014,11.3225,17
-48.687,-26.9022,8.066,17
-48.6874,-26.902,6.39,17
-48.6866,-26.902,6.986666666666667,17
-48.6817,-26.9009,10.323333333333334,17
-48.6826,-26.9004,10.263333333333334,17
-48.6821,-26.9002,10.263333333333334,17
-48.6826,-26.9,10.263333333333334,17
-48.6826,-26.9008,10.303333333333335,17
-48.683,-26.9006,11.254,17
-48.6821,-26.9006,10.303333333333335,17
-48.6808,-26.9009,10.323333333333334,17
-48.68,-26.901,16.72,17
-48.6804,-26.9007,10.323333333333334,17
-48.6813,-26.9007,10.323333333333334,17
-48.6826,-26.9021,12.51,17
-48.6826,-26.9025,15.49,17
-48.6826,-26.9012,12.51,17
-48.6826,-26.9017,12.51,17
-48.6852,-26.9011,11.254,17
-48.6848,-26.9009,11.254,17
-48.6839,-26.9005,11.254,17
-48.6839,-26.9009,11.254,17
-48.6843,-26.9007,11.254,17
-48.6835,-26.9008,11.254,17
-48.6867,-26.9054,15.255,17
-48.6867,-26.9058,19.15,17
-48.6888,-26.9029,12.526,17
-48.6892,-26.9027,8.055,17
-48.6888,-26.9025,15.506666666666666,17
-48.6888,-26.9034,15.506666666666666,17
-48.6866,-26.9037,9.846,17
-48.687,-26.9035,9.846,17
-48.6866,-26.9033,9.846,17
-48.6866,-26.9041,11.83,17
-48.6871,-26.9039,11.83,17
-48.687,-26.9026,9.846,17
-48.687,-26.903,9.846,17
-48.6888,-26.9046,15.506666666666666,17
-48.6888,-26.905,15.506666666666666,17
-48.6888,-26.9038,15.506666666666666,17
-48.6888,-26.9042,15.506666666666666,17
-48.6866,-26.9045,15.255,17
-48.6867,-26.905,15.255,17
-48.6827,-26.905,10.32,17
-48.6819,-26.905,10.32,17
-48.6823,-26.9048,10.32,17
-48.681,-26.9051,10.32,17
-48.6814,-26.9049,10.32,17
-48.6805,-26.9049,10.32,17
-48.6913,-26.9003,10.31,17
-48.6917,-26.9,10.31,17
-48.6909,-26.9001,10.31,17
-48.69,-26.9001,10.31,17
-48.6904,-26.8999,10.31,17
-48.6895,-26.9,10.31,17
-48.6939,-26.898,13.16,17
-48.6939,-26.8984,13.16,17
-48.6939,-26.8988,13.16,17
-48.6878,-26.8992,7.39,17
-48.6765,-26.9008,8.64,17
-48.676,-26.9006,8.64,17
-48.6769,-26.901,8.64,17
-48.6752,-26.9007,6.04,17
-48.6747,-26.9005,6.04,17
-48.6752,-26.9011,6.04,17
-48.6747,-26.9009,6.04,17
-48.6769,-26.9014,8.64,17
-48.6791,-26.901,16.26,17
-48.6795,-26.9008,16.26,17
-48.6787,-26.9009,16.26,17
-48.6791,-26.9006,16.26,17
-48.6778,-26.9009,16.26,17
-48.6782,-26.9007,16.26,17
-48.6734,-26.8995,6.04,17
-48.6738,-26.8997,6.04,17
-48.6743,-26.9003,6.04,17
-48.6738,-26.9001,6.04,17
-48.6742,-26.8982,5.81,17
-48.6742,-26.899,8.64,17
-48.6738,-26.8989,8.64,17
-48.676,-26.9002,8.64,17
-48.6756,-26.9,8.64,17
-48.6747,-26.8996,8.64,17
-48.6751,-26.8994,8.64,17
-48.6747,-26.8992,8.64,17
-48.6751,-26.8998,8.64,17
-48.6775,-26.9045,17.5,17
-48.6775,-26.9049,17.5,17
-48.6779,-26.9038,17.5,17
-48.6779,-26.9043,17.5,17
-48.6784,-26.8938,10.68,17
-48.6793,-26.8937,10.68,17
-48.6797,-26.8935,10.68,17
-48.6788,-26.8935,10.68,17
-48.6775,-26.8938,10.68,17
-48.6771,-26.8936,10.68,17
-48.678,-26.8936,10.68,17
-48.6819,-26.8935,10.68,17
-48.6815,-26.8938,10.68,17
-48.6806,-26.8934,10.68,17
-48.681,-26.8936,10.68,17
-48.6802,-26.8936,10.68,17
-48.6821,-26.8981,15.49,17
-48.6821,-26.8985,10.63,17
-48.682,-26.8977,15.49,17
-48.6821,-26.8994,10.263333333333334,17
-48.6825,-26.8991,10.63,17
-48.6821,-26.899,10.63,17
-48.6821,-26.8998,10.263333333333334,17
-48.6825,-26.8996,10.263333333333334,17
-48.6864,-26.9094,19.15,17
-48.6886,-26.9111,4.7,17
-48.6899,-26.9096,11.765,17
-48.689,-26.9096,11.765,17
-48.6894,-26.9094,11.765,17
-48.6916,-26.9095,10.996,17
-48.6907,-26.9087,8.64,17
-48.6907,-26.9091,8.64,17
-48.6859,-26.9096,19.15,17
-48.6863,-26.9085,19.15,17
-48.6868,-26.9083,19.15,17
-48.6864,-26.9089,19.15,17
-48.6889,-26.9059,15.506666666666666,17
-48.6889,-26.9054,13.9375,17
-48.6889,-26.9063,16.74,17
-48.6871,-26.9064,19.15,17
-48.6872,-26.9068,19.15,17
-48.6871,-26.906,19.15,17
-48.6889,-26.9067,16.74,17
-48.6872,-26.9076,19.15,17
-48.6872,-26.9072,19.15,17
-48.6868,-26.9079,19.15,17
-48.6886,-26.9115,8.583333333333334,17
-48.6891,-26.9113,4.7,17
-48.6891,-26.9121,12.31,17
-48.6886,-26.9119,8.583333333333334,17
-48.6878,-26.9116,8.583333333333334,17
-48.6873,-26.9114,8.583333333333334,17
-48.6882,-26.9118,8.583333333333334,17
-48.69,-26.9125,12.31,17
-48.6895,-26.9123,12.31,17
-48.6908,-26.9108,8.64,17
-48.6908,-26.9112,6.67,17
-48.6921,-26.9096,10.996,17
-48.6899,-26.9112,4.7,17
-48.6904,-26.911,4.7,17
-48.6895,-26.911,4.7,17
-48.6908,-26.9099,8.64,17
-48.6912,-26.9097,10.996,17
-48.6903,-26.9097,11.765,17
-48.6908,-26.9095,10.603333333333333,17
-48.6908,-26.9103,8.64,17
-48.6908,-26.9116,8.64,17
-48.6904,-26.9122,12.31,17
-48.6908,-26.912,8.64,17
-48.69,-26.9121,12.31,17
-48.6855,-26.9103,19.15,17
-48.686,-26.91,19.15,17
-48.686,-26.9109,8.583333333333334,17
-48.6855,-26.9107,11.225,17
-48.6869,-26.9112,8.583333333333334,17
-48.6864,-26.911,8.583333333333334,17
-48.694,-26.9034,12.12,17
-48.6945,-26.9032,8.65,17
-48.6936,-26.9033,12.12,17
-48.694,-26.903,12.12,17
-48.6941,-26.9039,10.13,17
-48.6945,-26.9036,8.65,17
-48.6936,-26.9037,10.13,17
-48.6944,-26.9024,8.65,17
-48.6945,-26.9028,8.65,17
-48.6927,-26.9037,4.16,17
-48.6936,-26.9024,12.12,17
-48.694,-26.9022,12.012,17
-48.6931,-26.9022,11.85,17
-48.6936,-26.902,12.286666666666667,17
-48.6936,-26.9028,12.12,17
-48.694,-26.9026,12.12,17
-48.6945,-26.9045,8.65,17
-48.6949,-26.9042,8.65,17
-48.6941,-26.9043,12.12,17
-48.6945,-26.904,8.65,17
-48.6941,-26.9047,12.12,17
-48.6949,-26.9034,8.65,17
-48.6949,-26.9038,8.65,17
-48.6936,-26.9041,12.12,17
-48.6932,-26.9039,4.16,17
-48.6936,-26.9045,12.12,17
-48.6909,-26.9022,11.85,17
-48.691,-26.9026,8.055,17
-48.6914,-26.9024,11.85,17
-48.6905,-26.9024,11.85,17
-48.6896,-26.902,11.85,17
-48.6901,-26.9022,11.85,17
-48.6892,-26.9023,11.85,17
-48.6914,-26.9028,8.055,17
-48.6923,-26.9023,11.85,17
-48.6927,-26.9021,11.85,17
-48.6918,-26.9021,11.85,17
-48.6923,-26.9027,8.055,17
-48.6918,-26.9025,8.055,17
-48.6905,-26.9028,8.055,17
-48.6896,-26.9029,8.055,17
-48.6901,-26.9026,8.055,17
-48.6939,-26.9005,13.16,17
-48.6939,-26.9001,11.26,17
-48.694,-26.9009,13.16,17
-48.6931,-26.9002,10.31,17
-48.6922,-26.9002,10.31,17
-48.6926,-26.9,10.31,17
-48.6939,-26.8993,13.16,17
-48.6935,-26.8999,10.31,17
-48.6939,-26.8997,13.16,17
-48.6944,-26.9015,8.65,17
-48.694,-26.9014,13.16,17
-48.6944,-26.902,8.65,17
-48.694,-26.9018,13.16,17
-48.6941,-26.9064,12.21,17
-48.6937,-26.9062,12.21,17
-48.6941,-26.9059,11.6,17
-48.6937,-26.9066,12.21,17
-48.6937,-26.9053,10.81,17
-48.6941,-26.9051,11.6,17
-48.6932,-26.9052,9.23,17
-48.6937,-26.9049,11.6,17
-48.6937,-26.9058,11.6,17
-48.6941,-26.9055,11.6,17
-48.6972,-26.9051,11.27,17
-48.6976,-26.9049,11.27,17
-48.6967,-26.9049,11.27,17
-48.6985,-26.9048,11.27,17
-48.6989,-26.905,11.27,17
-48.698,-26.9051,11.27,17
-48.6911,-26.9055,9.23,17
-48.6915,-26.9053,9.23,17
-48.6906,-26.9053,9.23,17
-48.6923,-26.904,4.16,17
-48.6897,-26.9054,9.23,17
-48.6893,-26.9052,9.23,17
-48.6924,-26.9052,9.23,17
-48.6928,-26.9054,9.23,17
-48.6919,-26.9055,9.23,17
-48.6902,-26.9056,9.23,17
-48.6776,-26.9087,12.808,17
-48.6776,-26.9082,11.951666666666666,17
-48.6776,-26.9091,11.846666666666666,17
-48.6772,-26.9089,7.04,17
-48.6776,-26.9095,13.695,17
-48.6777,-26.9099,13.695,17
-48.6758,-26.9075,10.175,17
-48.6758,-26.9079,10.175,17
-48.6763,-26.9077,10.175,17
-48.6754,-26.9078,10.175,17
-48.6745,-26.9074,10.175,17
-48.6741,-26.9072,10.175,17
-48.675,-26.9076,10.175,17
-48.6767,-26.9083,10.175,17
-48.6763,-26.9081,10.175,17
-48.6763,-26.909,7.04,17
-48.6767,-26.9087,7.04,17
-48.6759,-26.9088,7.04,17
-48.6776,-26.9074,11.951666666666666,17
-48.6772,-26.9081,10.175,17
-48.6776,-26.9078,11.951666666666666,17
-48.6767,-26.9079,10.175,17
-48.675,-26.9084,7.04,17
-48.6745,-26.9082,7.04,17
-48.6754,-26.9086,7.04,17
-48.6793,-26.9056,7.04,17
-48.6784,-26.9057,7.04,17
-48.6788,-26.9054,7.04,17
-48.6797,-26.905,10.32,17
-48.6797,-26.9054,7.04,17
-48.6801,-26.9052,10.32,17
-48.6792,-26.9052,10.32,17
-48.6775,-26.9057,11.25,17
-48.6779,-26.9055,7.04,17
-48.6775,-26.9053,15.265,17
-48.6775,-26.9062,11.951666666666666,17
-48.6784,-26.9048,10.32,17
-48.6779,-26.9047,17.5,17
-48.6784,-26.9053,10.32,17
-48.6788,-26.905,10.32,17
-48.6779,-26.9051,13.616666666666667,17
-48.6801,-26.9056,7.04,17
-48.6775,-26.9066,11.951666666666666,17
-48.6776,-26.907,11.951666666666666,17
-48.6773,-26.9114,13.815,17
-48.6773,-26.9118,13.815,17
-48.6772,-26.9093,12.364,17
-48.6768,-26.9091,7.04,17
-48.6772,-26.9097,13.695,17
-48.6772,-26.9106,12.906,17
-48.6777,-26.9103,12.906,17
-48.6772,-26.9102,12.906,17
-48.6773,-26.911,13.815,17
-48.7058,-26.891,12.96,17
-48.7058,-26.8906,12.96,17
-48.7059,-26.8914,12.96,17
-48.7058,-26.8897,12.96,17
-48.7058,-26.8901,12.96,17
-48.7063,-26.892,12.96,17
-48.7059,-26.8918,12.96,17
-48.7063,-26.8924,12.96,17
-48.7059,-26.8922,12.96,17
-48.7032,-26.8907,13.4,17
-48.7032,-26.8911,13.4,17
-48.7037,-26.8909,13.4,17
-48.7057,-26.8881,12.96,17
-48.7058,-26.8885,12.96,17
-48.704,-26.8877,10.67,17
-48.704,-26.8882,10.67,17
-48.7058,-26.8889,12.96,17
