x,y,speedKMH,hour
-48.6776,-26.9095,9.373333333333333,14
-48.6777,-26.9099,9.373333333333333,14
-48.6819,-26.9076,6.96,14
-48.6828,-26.9079,6.96,14
-48.6824,-26.9077,6.96,14
-48.6833,-26.9077,6.96,14
-48.6815,-26.9078,6.96,14
-48.6806,-26.9078,6.96,14
-48.6811,-26.9076,6.96,14
-48.6754,-26.9065,5.49,14
-48.6758,-26.9063,5.49,14
-48.6749,-26.9063,5.49,14
-48.6763,-26.909,4.025,14
-48.6767,-26.9087,4.025,14
-48.6759,-26.9088,4.025,14
-48.6776,-26.9078,6.96,14
-48.675,-26.9084,4.025,14
-48.6745,-26.9082,4.025,14
-48.6754,-26.9086,4.025,14
-48.6773,-26.9114,13.59,14
-48.6773,-26.9118,13.59,14
-48.6772,-26.9093,7.234,14
-48.6768,-26.9091,4.025,14
-48.6772,-26.9097,9.373333333333333,14
-48.6772,-26.9106,9.373333333333333,14
-48.6777,-26.9103,9.373333333333333,14
-48.6772,-26.9102,9.373333333333333,14
-48.6773,-26.911,9.373333333333333,14
-48.7032,-26.8895,8.56,14
-48.7032,-26.8899,8.56,14
-48.7036,-26.8888,8.56,14
-48.7031,-26.8886,8.56,14
-48.7036,-26.8884,8.56,14
-48.7036,-26.8892,8.56,14
-48.7032,-26.8891,8.56,14
-48.7032,-26.8907,8.56,14
-48.7036,-26.8905,8.56,14
-48.7032,-26.8903,8.56,14
-48.7036,-26.8897,8.56,14
-48.7036,-26.8901,8.56,14
-48.7005,-26.8876,16.73,14
-48.7009,-26.8873,16.73,14
-48.7005,-26.8871,16.73,14
-48.7009,-26.8877,16.73,14
-48.694,-26.8886,8.14,14
-48.694,-26.889,8.14,14
-48.6944,-26.8879,8.14,14
-48.6939,-26.8878,8.14,14
-48.6944,-26.8875,8.14,14
-48.6944,-26.8884,8.14,14
-48.694,-26.8882,8.14,14
-48.6944,-26.8888,8.14,14
-48.6944,-26.8892,8.14,14
-48.7056,-26.883,5.04,14
-48.7056,-26.8835,5.04,14
-48.7051,-26.8833,5.04,14
-48.7003,-26.8817,16.73,14
-48.7003,-26.8813,16.73,14
-48.7003,-26.8821,16.73,14
-48.7003,-26.8834,16.73,14
-48.7004,-26.8838,16.73,14
-48.7003,-26.8825,16.73,14
-48.7003,-26.883,16.73,14
-48.7009,-26.8865,16.73,14
-48.7009,-26.8869,16.73,14
-48.7031,-26.8882,8.56,14
-48.7056,-26.8851,5.04,14
-48.7056,-26.8847,5.04,14
-48.7057,-26.8856,5.04,14
-48.7052,-26.8841,5.04,14
-48.7056,-26.8839,5.04,14
-48.7052,-26.8837,5.04,14
-48.7052,-26.8845,5.04,14
-48.7056,-26.8843,5.04,14
-48.7004,-26.8846,16.73,14
-48.7004,-26.8842,16.73,14
-48.7004,-26.885,16.73,14
-48.7008,-26.8848,16.73,14
-48.7004,-26.8863,16.73,14
-48.7005,-26.8867,16.73,14
-48.7009,-26.8856,16.73,14
-48.7004,-26.8855,16.73,14
-48.7008,-26.8852,16.73,14
-48.7009,-26.8861,16.73,14
-48.7004,-26.8859,16.73,14
-48.7164,-26.892,9.92,14
-48.7159,-26.8918,9.92,14
-48.7164,-26.8924,9.92,14
-48.7168,-26.893,9.92,14
-48.7164,-26.8928,9.92,14
-48.7168,-26.8934,9.92,14
-48.7164,-26.8932,9.92,14
-48.7169,-26.8938,9.92,14
-48.7173,-26.8944,9.92,14
-48.7169,-26.8943,9.92,14
-48.6686,-26.8877,10.055,14
-48.6695,-26.8885,10.055,14
-48.669,-26.8883,10.055,14
-48.6699,-26.8886,10.055,14
-48.6686,-26.8881,10.055,14
-48.6704,-26.8892,10.055,14
-48.6699,-26.8891,10.055,14
-48.6704,-26.8888,10.055,14
-48.6713,-26.8896,10.055,14
-48.6708,-26.8894,10.055,14
-48.6713,-26.89,10.055,14
-48.6717,-26.8898,10.055,14
-48.6687,-26.9029,4.74,14
-48.6687,-26.9034,4.74,14
-48.6722,-26.8904,10.055,14
-48.6717,-26.8902,10.055,14
-48.6586,-26.9034,12.11,14
-48.6938,-26.884,8.14,14
-48.6942,-26.8838,8.14,14
-48.6938,-26.8836,8.14,14
-48.6938,-26.8844,8.14,14
-48.6942,-26.8842,8.14,14
-48.6939,-26.8857,8.14,14
-48.6939,-26.8861,8.14,14
-48.6943,-26.885,8.14,14
-48.6938,-26.8848,8.14,14
-48.6943,-26.8846,8.14,14
-48.6943,-26.8854,8.14,14
-48.6938,-26.8853,8.14,14
-48.6939,-26.8869,8.14,14
-48.6943,-26.8867,8.14,14
-48.6939,-26.8865,8.14,14
-48.6939,-26.8873,8.14,14
-48.6944,-26.8871,8.14,14
-48.6943,-26.8859,8.14,14
-48.6943,-26.8863,8.14,14
-48.6953,-26.9142,19.9,14
-48.6957,-26.914,19.9,14
-48.6948,-26.9141,19.9,14
-48.6953,-26.9138,19.9,14
-48.6931,-26.915,11.63,14
-48.6936,-26.9148,11.63,14
-48.6931,-26.9146,11.63,14
-48.6931,-26.9154,11.63,14
-48.6936,-26.9152,11.63,14
-48.6944,-26.9139,19.9,14
-48.6935,-26.9139,11.63,14
-48.694,-26.9137,19.9,14
-48.6935,-26.9143,11.63,14
-48.6936,-26.916,11.63,14
-48.6932,-26.9158,11.63,14
-48.6936,-26.9156,11.63,14
-48.6936,-26.9164,11.63,14
-48.6922,-26.913,19.9,14
-48.6917,-26.9128,19.9,14
-48.6926,-26.9132,19.9,14
-48.6909,-26.9128,19.9,14
-48.6913,-26.9126,19.9,14
-48.6904,-26.9127,19.9,14
-48.6909,-26.9124,19.9,14
-48.6931,-26.9138,11.63,14
-48.6931,-26.9142,11.63,14
-48.6945,-26.9181,4.11,14
-48.6946,-26.9185,4.11,14
-48.695,-26.9182,4.11,14
-48.6937,-26.9177,11.63,14
-48.6936,-26.9169,11.63,14
-48.6936,-26.9173,11.63,14
-48.695,-26.9191,4.11,14
-48.6946,-26.9189,4.11,14
-48.695,-26.9186,4.11,14
-48.695,-26.9195,4.11,14
-48.6946,-26.9193,4.11,14
-48.6872,-26.9327,5.11,14
-48.6876,-26.9325,5.11,14
-48.688,-26.9318,5.11,14
-48.6868,-26.933,5.11,14
-48.6872,-26.9323,5.11,14
-48.6876,-26.9321,5.11,14
-48.6943,-26.9241,9.79,14
-48.6943,-26.9245,9.79,14
-48.6943,-26.925,9.79,14
-48.6953,-26.9266,11.275,14
-48.6948,-26.9264,11.275,14
-48.6953,-26.9262,11.275,14
-48.6944,-26.9258,11.275,14
-48.6944,-26.9254,9.79,14
-48.6948,-26.926,11.275,14
-48.6953,-26.9282,14.62,14
-48.6958,-26.928,14.62,14
-48.6962,-26.9269,11.275,14
-48.6957,-26.9268,11.275,14
-48.6962,-26.9274,12.9475,14
-48.6966,-26.9271,14.62,14
-48.6983,-26.9253,15.9,14
-48.6991,-26.9245,15.9,14
-48.6979,-26.926,14.62,14
-48.6983,-26.9258,15.9,14
-48.6983,-26.9266,7.25,14
-48.6979,-26.9264,7.25,14
-48.6987,-26.9251,15.9,14
-48.6991,-26.9249,15.9,14
-48.697,-26.9265,14.62,14
-48.6974,-26.9262,12.163333333333334,14
-48.6969,-26.9095,13.73,14
-48.6964,-26.9094,13.73,14
-48.7003,-26.9089,17.495714285714286,14
-48.7008,-26.9087,17.495714285714286,14
-48.7003,-26.9085,17.495714285714286,14
-48.7004,-26.9093,17.495714285714286,14
-48.7008,-26.9091,17.495714285714286,14
-48.7008,-26.9082,17.495714285714286,14
-48.7003,-26.9076,17.495714285714286,14
-48.7003,-26.9081,17.495714285714286,14
-48.7008,-26.9099,16.82,14
-48.7004,-26.9097,16.82,14
-48.7008,-26.9095,16.82,14
-48.7008,-26.9103,16.82,14
-48.7004,-26.9102,16.82,14
-48.6942,-26.9093,12.655,14
-48.6947,-26.9095,12.655,14
-48.6938,-26.9095,12.655,14
-48.6929,-26.9096,12.655,14
-48.6934,-26.9093,12.655,14
-48.6925,-26.9094,12.655,14
-48.6956,-26.9094,12.655,14
-48.6951,-26.9092,12.655,14
-48.696,-26.9096,13.73,14
-48.6979,-26.9149,19.9,14
-48.6975,-26.9147,19.9,14
-48.6966,-26.9144,19.9,14
-48.6962,-26.9142,19.9,14
-48.697,-26.9145,19.9,14
-48.7004,-26.9118,17.51,14
-48.7009,-26.9116,17.51,14
-48.7004,-26.9114,16.82,14
-48.7005,-26.9122,17.51,14
-48.7009,-26.912,17.51,14
-48.7008,-26.9108,16.82,14
-48.7009,-26.9112,16.82,14
-48.7004,-26.9106,16.82,14
-48.7004,-26.911,16.82,14
-48.7009,-26.9128,17.51,14
-48.7005,-26.9127,17.51,14
-48.7009,-26.9124,17.51,14
-48.7009,-26.9133,17.51,14
-48.7005,-26.9131,17.51,14
-48.6948,-26.9136,19.9,14
-48.6935,-26.9135,15.765,14
-48.6931,-26.9133,19.9,14
-48.7033,-26.9047,2.31,14
-48.7037,-26.9049,2.31,14
-48.7046,-26.9049,2.31,14
-48.7041,-26.9047,2.31,14
-48.7028,-26.905,2.31,14
-48.702,-26.905,2.31,14
-48.7024,-26.9048,2.31,14
-48.7001,-26.9031,17.766,14
-48.7001,-26.9026,17.766,14
-48.7002,-26.9035,17.766,14
-48.7001,-26.9018,17.766,14
-48.7001,-26.9022,17.766,14
-48.7002,-26.9039,17.766,14
-48.7002,-26.9043,17.766,14
-48.7002,-26.906,17.495714285714286,14
-48.7002,-26.9056,17.495714285714286,14
-48.7003,-26.9064,17.495714285714286,14
-48.7011,-26.9051,2.31,14
-48.7015,-26.9049,2.31,14
-48.7006,-26.9049,2.31,14
-48.7002,-26.9047,15.5975,14
-48.7002,-26.9051,17.495714285714286,14
-48.7003,-26.9068,17.495714285714286,14
-48.7003,-26.9072,17.495714285714286,14
-48.7005,-26.9135,17.51,14
-48.6693,-26.9077,13.07,14
-48.6693,-26.9081,13.07,14
-48.6693,-26.9069,13.42,14
-48.6692,-26.9065,13.42,14
-48.6693,-26.9073,13.07,14
-48.6693,-26.9086,13.07,14
-48.6693,-26.909,13.07,14
-48.6745,-26.9061,5.49,14
-48.6745,-26.9066,5.49,14
-48.6658,-26.9079,9.783333333333333,14
-48.6653,-26.9078,9.783333333333333,14
-48.6687,-26.9046,4.74,14
-48.6692,-26.904,4.74,14
-48.6687,-26.9038,4.74,14
-48.6692,-26.9044,4.74,14
-48.6687,-26.9042,4.74,14
-48.6688,-26.9059,13.42,14
-48.6692,-26.9056,13.42,14
-48.6692,-26.9061,13.42,14
-48.6698,-26.9108,10.91,14
-48.6694,-26.9106,10.91,14
-48.6698,-26.9104,10.91,14
-48.6698,-26.9112,10.91,14
-48.6694,-26.9111,10.91,14
-48.6694,-26.9098,10.91,14
-48.6698,-26.9096,13.07,14
-48.6693,-26.9094,13.07,14
-48.6694,-26.9102,10.91,14
-48.6698,-26.91,10.91,14
-48.6699,-26.9117,10.91,14
-48.6699,-26.9121,10.91,14
-48.6741,-26.908,4.025,14
-48.6662,-26.9085,10.18,14
-48.6658,-26.9084,10.18,14
-48.6667,-26.9087,10.18,14
-48.6614,-26.9061,8.323333333333332,14
-48.6609,-26.9059,8.323333333333332,14
-48.6614,-26.9065,8.323333333333332,14
-48.6618,-26.9063,8.323333333333332,14
-48.6605,-26.9058,8.323333333333332,14
-48.66,-26.9056,8.323333333333332,14
-48.6622,-26.9057,12.11,14
-48.6618,-26.9055,12.11,14
-48.664,-26.9068,9.783333333333333,14
-48.6636,-26.9066,9.783333333333333,14
-48.6631,-26.906,9.783333333333333,14
-48.6631,-26.9064,9.783333333333333,14
-48.6557,-26.9054,3.78,14
-48.6557,-26.9059,3.78,14
-48.6604,-26.9045,12.11,14
-48.66,-26.9043,12.11,14
-48.6591,-26.904,12.11,14
-48.6587,-26.9038,12.11,14
-48.6591,-26.9036,12.11,14
-48.6595,-26.9042,12.11,14
-48.6609,-26.9051,12.11,14
-48.6613,-26.9049,12.11,14
-48.6609,-26.9047,12.11,14
-48.6613,-26.9053,12.11,14
-48.6596,-26.905,8.323333333333332,14
-48.6591,-26.9048,8.323333333333332,14
-48.6596,-26.9054,8.323333333333332,14
-48.66,-26.9052,8.323333333333332,14
-48.6645,-26.9074,9.783333333333333,14
-48.6649,-26.9072,9.783333333333333,14
-48.6644,-26.907,9.783333333333333,14
-48.6649,-26.9076,9.783333333333333,14
-48.6701,-26.9192,4.51,14
-48.671,-26.9187,4.51,14
-48.6714,-26.9185,4.51,14
-48.6705,-26.9189,4.51,14
-48.6739,-26.9162,9.1,14
-48.6773,-26.9122,13.59,14
-48.6773,-26.9127,13.59,14
-48.6773,-26.9131,13.59,14
-48.6766,-26.916,9.1,14
-48.6757,-26.9161,9.1,14
-48.6761,-26.9159,9.1,14
-48.677,-26.9158,9.1,14
-48.6748,-26.9162,9.1,14
-48.6752,-26.9159,9.1,14
-48.6744,-26.916,9.1,14
-48.73,-26.87,9.0,14
-48.73,-26.8696,9.0,14
-48.73,-26.8704,9.0,14
-48.7292,-26.8717,9.0,14
-48.7296,-26.8715,9.0,14
-48.7292,-26.8721,9.0,14
-48.7296,-26.8706,9.0,14
-48.7296,-26.8711,9.0,14
-48.7448,-26.8665,20.17,14
-48.7447,-26.8661,20.17,14
-48.7448,-26.867,20.17,14
-48.7447,-26.8653,20.17,14
-48.7447,-26.8657,20.17,14
-48.7448,-26.8674,20.17,14
-48.7448,-26.8678,20.17,14
-48.7449,-26.8695,20.17,14
-48.7453,-26.8692,20.17,14
-48.7448,-26.869,20.17,14
-48.7449,-26.8699,20.17,14
-48.7453,-26.8696,20.17,14
-48.7453,-26.8688,20.17,14
-48.7448,-26.8682,20.17,14
-48.7448,-26.8686,20.17,14
-48.7453,-26.8705,20.17,14
-48.7449,-26.8703,20.17,14
-48.7453,-26.8701,20.17,14
-48.7449,-26.8707,20.17,14
-48.7447,-26.8636,20.17,14
-48.7446,-26.8632,20.17,14
-48.7447,-26.864,20.17,14
-48.7447,-26.8645,20.17,14
-48.7447,-26.8649,20.17,14
-48.7,-26.8734,4.46,14
-48.7,-26.8746,4.46,14
-48.7001,-26.875,4.46,14
-48.7,-26.8738,4.46,14
-48.7,-26.8742,4.46,14
-48.6553,-26.9065,3.78,14
-48.6557,-26.9063,3.78,14
-48.6552,-26.9061,3.78,14
-48.6553,-26.9069,3.78,14
-48.6553,-26.9073,3.78,14
-48.7203,-26.9549,25.74,14
-48.7198,-26.9547,25.74,14
-48.7215,-26.9538,25.74,14
-48.7207,-26.9555,25.74,14
-48.7212,-26.9553,25.74,14
-48.7203,-26.9553,25.74,14
-48.7207,-26.9559,25.74,14
-48.7212,-26.9557,25.74,14
-48.7211,-26.9544,25.74,14
-48.7216,-26.9542,25.74,14
-48.7211,-26.9548,25.74,14
-48.7198,-26.9551,25.74,14
-48.719,-26.9552,25.74,14
-48.7194,-26.9549,25.74,14
-48.719,-26.9556,25.74,14
-48.7232,-26.9499,25.74,14
-48.7232,-26.9503,25.74,14
-48.7236,-26.9509,25.74,14
-48.7232,-26.9507,25.74,14
-48.7236,-26.9505,25.74,14
-48.7236,-26.9513,25.74,14
-48.6913,-26.939,4.13,14
-48.69,-26.9397,4.13,14
-48.6896,-26.9395,4.13,14
-48.6905,-26.9394,4.13,14
-48.6909,-26.9392,4.13,14
-48.69,-26.9392,4.13,14
-48.6868,-26.9334,5.11,14
-48.6953,-26.9287,14.62,14
-48.6949,-26.9285,14.62,14
-48.6945,-26.9291,15.9,14
-48.6949,-26.9289,14.62,14
-48.698,-26.9285,11.275,14
-48.6975,-26.9283,11.275,14
-48.6988,-26.9272,7.25,14
-48.6983,-26.927,7.25,14
-48.6992,-26.9274,7.25,14
-48.6971,-26.9277,11.275,14
-48.6962,-26.9278,14.62,14
-48.6966,-26.9275,11.275,14
-48.6971,-26.9281,11.275,14
-48.697,-26.9269,14.62,14
-48.6975,-26.9267,14.62,14
-48.698,-26.9289,11.275,14
-48.6992,-26.9278,7.25,14
-48.7004,-26.9233,15.9,14
-48.7004,-26.9237,15.9,14
-48.7,-26.9236,15.9,14
-48.6996,-26.9242,15.9,14
-48.7,-26.924,15.9,14
-48.7208,-26.9563,25.74,14
-48.7212,-26.9561,25.74,14
-48.7228,-26.9526,25.74,14
-48.722,-26.9531,25.74,14
-48.7224,-26.9529,25.74,14
-48.7232,-26.9516,25.74,14
-48.7228,-26.9522,25.74,14
-48.7232,-26.952,25.74,14
-48.722,-26.9535,25.74,14
-48.7178,-26.895,9.92,14
-48.7173,-26.8949,9.92,14
-48.7178,-26.8946,9.92,14
-48.6351,-26.9444,18.27,14
-48.6356,-26.9441,18.27,14
-48.6347,-26.9446,18.27,14
-48.633,-26.9447,18.27,14
-48.6338,-26.9447,18.27,14
-48.6343,-26.9444,18.27,14
-48.6334,-26.9445,18.27,14
-48.6373,-26.944,18.27,14
-48.6369,-26.9443,18.27,14
-48.636,-26.9443,18.27,14
-48.6364,-26.9441,18.27,14
-48.6317,-26.945,18.27,14
-48.6321,-26.9448,18.27,14
-48.6312,-26.9448,18.27,14
-48.6325,-26.9445,18.27,14
-48.6303,-26.9449,18.27,14
-48.6308,-26.9451,18.27,14
-48.6488,-26.9228,5.81,14
-48.6493,-26.9234,5.81,14
-48.6497,-26.9232,5.81,14
-48.6488,-26.9232,5.81,14
-48.6493,-26.923,5.81,14
-48.6497,-26.9236,5.81,14
-48.6484,-26.9231,5.81,14
-48.6506,-26.9235,5.81,14
-48.6502,-26.9234,5.81,14
-48.6502,-26.9238,5.81,14
-48.6857,-26.9017,12.24,12
-48.6857,-26.9013,12.24,12
-48.6861,-26.9018,9.93,12
-48.6874,-26.9007,4.79,12
-48.6887,-26.9,5.52,12
-48.6891,-26.9002,5.52,12
-48.6869,-26.9005,4.79,12
-48.687,-26.901,4.79,12
-48.6883,-26.9023,6.29,12
-48.6887,-26.9021,8.7275,12
-48.6879,-26.9022,6.29,12
-48.687,-26.9018,4.79,12
-48.687,-26.9014,4.79,12
-48.687,-26.9022,5.3075,12
-48.6874,-26.902,6.29,12
-48.6866,-26.902,7.62,12
-48.6817,-26.9009,9.996666666666666,12
-48.6826,-26.9004,15.41,12
-48.6821,-26.9002,15.41,12
-48.6826,-26.9,15.41,12
-48.6826,-26.9008,11.35,12
-48.683,-26.9006,12.215,12
-48.6821,-26.9006,11.35,12
-48.6808,-26.9009,9.996666666666666,12
-48.6804,-26.9007,9.996666666666666,12
-48.6813,-26.9007,9.996666666666666,12
-48.6826,-26.9021,15.41,12
-48.6826,-26.9012,15.41,12
-48.6826,-26.9017,15.41,12
-48.6852,-26.9011,12.215,12
-48.6848,-26.9009,12.215,12
-48.6839,-26.9005,12.215,12
-48.6839,-26.9009,12.215,12
-48.6843,-26.9007,12.215,12
-48.6835,-26.9008,12.215,12
-48.6888,-26.9029,9.49,12
-48.6892,-26.9027,9.49,12
-48.6866,-26.9037,3.86,12
-48.687,-26.9035,3.86,12
-48.6866,-26.9033,3.86,12
-48.687,-26.9026,3.86,12
-48.687,-26.903,3.86,12
-48.6909,-26.9001,5.52,12
-48.69,-26.9001,5.52,12
-48.6904,-26.8999,5.52,12
-48.6895,-26.9,5.52,12
-48.6762,-26.9056,8.94,12
-48.6766,-26.9058,8.94,12
-48.6758,-26.9058,8.94,12
-48.6749,-26.9055,8.94,12
-48.6749,-26.9059,8.94,12
-48.6753,-26.9057,8.94,12
-48.6745,-26.9057,8.94,12
-48.6821,-26.8981,15.41,12
-48.6821,-26.8985,15.41,12
-48.682,-26.8973,15.41,12
-48.682,-26.8977,15.41,12
-48.6821,-26.8994,15.41,12
-48.6825,-26.8991,15.41,12
-48.6821,-26.899,15.41,12
-48.6821,-26.8998,15.41,12
-48.6825,-26.8996,15.41,12
-48.6916,-26.9095,9.3,12
-48.6887,-26.9124,14.75,12
-48.6887,-26.9128,14.75,12
-48.6891,-26.9121,14.75,12
-48.6886,-26.9119,14.75,12
-48.6887,-26.9136,14.75,12
-48.6891,-26.9134,14.75,12
-48.6887,-26.9132,14.75,12
-48.6887,-26.914,14.75,12
-48.6891,-26.9125,14.75,12
-48.6891,-26.913,14.75,12
-48.6921,-26.9096,9.3,12
-48.6912,-26.9097,9.3,12
-48.6908,-26.9095,9.3,12
-48.694,-26.9034,16.6,12
-48.6945,-26.9032,11.42,12
-48.6936,-26.9033,16.6,12
-48.694,-26.903,16.6,12
-48.6941,-26.9039,16.6,12
-48.6945,-26.9036,11.42,12
-48.6936,-26.9037,16.6,12
-48.6944,-26.9024,11.42,12
-48.6945,-26.9028,11.42,12
-48.6923,-26.9031,10.22,12
-48.6923,-26.9036,10.22,12
-48.6936,-26.9024,16.6,12
-48.694,-26.9022,12.976666666666667,12
-48.6931,-26.9022,11.165,12
-48.6936,-26.902,12.976666666666667,12
-48.6936,-26.9028,16.6,12
-48.694,-26.9026,16.6,12
-48.6945,-26.9045,11.42,12
-48.6949,-26.9042,11.42,12
-48.6941,-26.9043,16.6,12
-48.6945,-26.904,11.42,12
-48.6945,-26.9049,9.51,12
-48.695,-26.9046,9.51,12
-48.6941,-26.9047,16.6,12
-48.6949,-26.9034,11.42,12
-48.6949,-26.9038,11.42,12
-48.6936,-26.9041,16.6,12
-48.6936,-26.9045,16.6,12
-48.6909,-26.9022,11.165,12
-48.691,-26.9026,9.49,12
-48.6914,-26.9024,11.165,12
-48.6905,-26.9024,11.165,12
-48.6922,-26.901,10.22,12
-48.6922,-26.9015,10.22,12
-48.6896,-26.902,11.165,12
-48.6901,-26.9022,11.165,12
-48.6892,-26.9023,11.165,12
-48.6914,-26.9028,9.49,12
-48.6923,-26.9023,10.85,12
-48.6927,-26.9021,11.165,12
-48.6918,-26.9021,11.165,12
-48.6922,-26.9019,10.22,12
-48.6923,-26.9027,9.855,12
-48.6918,-26.9025,9.49,12
-48.6905,-26.9028,9.49,12
-48.6896,-26.9029,9.49,12
-48.6901,-26.9026,9.49,12
-48.6944,-26.9003,13.33,12
-48.6944,-26.9007,13.33,12
-48.6944,-26.8999,13.33,12
-48.6922,-26.9006,10.22,12
-48.6944,-26.9015,13.33,12
-48.6944,-26.9011,13.33,12
-48.6944,-26.902,11.42,12
-48.694,-26.9018,16.6,12
-48.6941,-26.9064,16.6,12
-48.6937,-26.9062,16.6,12
-48.6941,-26.9059,16.6,12
-48.6942,-26.9068,16.6,12
-48.6937,-26.9066,16.6,12
-48.6954,-26.9052,13.85,12
-48.695,-26.9051,11.68,12
-48.6937,-26.9053,8.486666666666666,12
-48.6941,-26.9051,16.6,12
-48.6932,-26.9052,4.43,12
-48.6937,-26.9049,16.6,12
-48.6937,-26.9058,16.6,12
-48.6941,-26.9055,16.6,12
-48.6942,-26.9072,16.6,12
-48.6937,-26.907,16.6,12
-48.6937,-26.9074,16.6,12
-48.6972,-26.9051,13.85,12
-48.6976,-26.9049,13.85,12
-48.6967,-26.9049,13.85,12
-48.6958,-26.905,13.85,12
-48.6985,-26.9048,13.85,12
-48.6989,-26.905,13.85,12
-48.698,-26.9051,13.85,12
-48.6963,-26.9052,13.85,12
-48.6923,-26.904,10.22,12
-48.6924,-26.9052,4.43,12
-48.6928,-26.9054,4.43,12
-48.6776,-26.9087,11.11,12
-48.6776,-26.9082,9.7,12
-48.6776,-26.9091,14.2,12
-48.6776,-26.9095,14.2,12
-48.6777,-26.9099,14.2,12
-48.6758,-26.9075,13.36,12
-48.6758,-26.9079,13.36,12
-48.6763,-26.9077,13.36,12
-48.6754,-26.9078,13.36,12
-48.6745,-26.9074,13.36,12
-48.6741,-26.9072,13.36,12
-48.675,-26.9076,13.36,12
-48.6767,-26.9083,13.36,12
-48.6763,-26.9081,13.36,12
-48.6776,-26.9074,8.29,12
-48.6772,-26.9081,13.36,12
-48.6776,-26.9078,8.29,12
-48.6767,-26.9079,13.36,12
-48.6793,-26.9056,8.94,12
-48.6784,-26.9057,8.94,12
-48.6788,-26.9054,8.94,12
-48.6797,-26.9054,8.94,12
-48.6775,-26.9057,8.615,12
-48.6779,-26.9055,8.94,12
-48.6771,-26.9056,8.94,12
-48.6775,-26.9053,8.29,12
-48.6775,-26.9062,8.29,12
-48.6779,-26.9051,8.29,12
-48.6801,-26.9056,8.94,12
-48.6775,-26.9066,8.29,12
-48.6776,-26.907,8.29,12
-48.6773,-26.9114,12.8125,12
-48.6773,-26.9118,12.8125,12
-48.6772,-26.9093,14.2,12
-48.6772,-26.9097,14.2,12
-48.6772,-26.9106,12.8125,12
-48.6777,-26.9103,12.8125,12
-48.6772,-26.9102,12.8125,12
-48.6773,-26.911,12.8125,12
-48.7054,-26.8908,14.04,12
-48.7054,-26.8912,14.04,12
-48.7054,-26.89,14.04,12
-48.7054,-26.8895,14.04,12
-48.7054,-26.8904,14.04,12
-48.7054,-26.8916,14.04,12
-48.7054,-26.8921,14.04,12
-48.7053,-26.8879,14.04,12
-48.7053,-26.8883,14.04,12
-48.7049,-26.8881,14.04,12
-48.7049,-26.8889,14.04,12
-48.7053,-26.8887,14.04,12
-48.7049,-26.8885,14.04,12
-48.7053,-26.8891,14.04,12
-48.7055,-26.8929,14.04,12
-48.7055,-26.8925,14.04,12
-48.7001,-26.8882,12.255,12
-48.7001,-26.8886,12.255,12
-48.7005,-26.888,7.105,12
-48.7009,-26.8877,7.105,12
-48.7001,-26.8878,10.366666666666667,12
-48.6992,-26.8874,11.74,12
-48.6996,-26.8872,11.74,12
-48.6992,-26.887,11.74,12
-48.6996,-26.8876,11.74,12
-48.7001,-26.8895,12.255,12
-48.7001,-26.889,12.255,12
-48.7001,-26.8899,19.23,12
-48.6978,-26.886,11.74,12
-48.6974,-26.8859,11.74,12
-48.6978,-26.8865,11.74,12
-48.7002,-26.8911,19.23,12
-48.7002,-26.8915,19.23,12
-48.7006,-26.8905,19.23,12
-48.7001,-26.8903,19.23,12
-48.7006,-26.8909,19.23,12
-48.7002,-26.8907,19.23,12
-48.7002,-26.8924,19.23,12
-48.7006,-26.8921,19.23,12
-48.7002,-26.892,19.23,12
-48.7002,-26.8928,19.23,12
-48.7007,-26.8926,19.23,12
-48.7006,-26.8913,19.23,12
-48.7006,-26.8917,19.23,12
-48.7031,-26.8882,8.91,12
-48.7027,-26.888,7.105,12
-48.7018,-26.8881,7.105,12
-48.7022,-26.8879,7.105,12
-48.7014,-26.8879,7.105,12
-48.6983,-26.8862,11.74,12
-48.6987,-26.8868,11.74,12
-48.6983,-26.8866,11.74,12
-48.7003,-26.8941,19.23,12
-48.7003,-26.8945,19.23,12
-48.7007,-26.8934,19.23,12
-48.7002,-26.8932,19.23,12
-48.7007,-26.893,19.23,12
-48.7007,-26.8938,19.23,12
-48.7003,-26.8936,19.23,12
-48.7003,-26.8949,19.23,12
-48.7007,-26.8942,19.23,12
-48.7007,-26.8947,19.23,12
-48.7009,-26.8992,4.24,12
-48.7013,-26.8994,4.24,12
-48.7031,-26.8993,4.24,12
-48.7031,-26.8997,4.24,12
-48.7022,-26.8994,4.24,12
-48.7018,-26.8992,4.24,12
-48.7026,-26.8996,4.24,12
-48.6694,-26.8872,9.02,12
-48.6699,-26.887,9.02,12
-48.6694,-26.8868,9.02,12
-48.6703,-26.8876,9.02,12
-48.6699,-26.8874,9.02,12
-48.6708,-26.8878,9.02,12
-48.6721,-26.8887,9.02,12
-48.6717,-26.8885,9.02,12
-48.6726,-26.8889,9.02,12
-48.6712,-26.8884,9.02,12
-48.6717,-26.8881,9.02,12
-48.6712,-26.8879,9.02,12
-48.673,-26.8895,9.02,12
-48.6735,-26.8893,9.02,12
-48.673,-26.8891,9.02,12
-48.6699,-26.9002,9.46,12
-48.6699,-26.8997,9.46,12
-48.6695,-26.9004,9.46,12
-48.6707,-26.8993,9.46,12
-48.6707,-26.8988,9.46,12
-48.6703,-26.8995,9.46,12
-48.669,-26.9006,9.46,12
-48.6687,-26.9029,16.73,12
-48.6687,-26.9034,16.73,12
