x,y,speedKMH,hour
-48.7195,-26.8945,11.686666666666667,17
-48.7203,-26.8932,11.686666666666667,17
-48.7204,-26.8936,11.686666666666667,17
-48.6405,-26.9478,13.995,17
-48.6405,-26.9474,14.41,17
-48.6405,-26.9482,13.995,17
-48.6405,-26.947,14.41,17
-48.6405,-26.9486,13.995,17
-48.641,-26.9484,13.995,17
-48.6405,-26.9491,13.995,17
-48.6429,-26.9401,1.38,17
-48.642,-26.9402,1.38,17
-48.6424,-26.9404,1.38,17
-48.6416,-26.9404,1.38,17
-48.6406,-26.9507,13.995,17
-48.6406,-26.9503,13.995,17
-48.6406,-26.9511,13.995,17
-48.6406,-26.9495,13.995,17
-48.6406,-26.9499,13.995,17
-48.6406,-26.9516,13.92,17
-48.6406,-26.952,13.92,17
-48.6402,-26.9518,13.92,17
-48.6403,-26.9535,13.92,17
-48.6407,-26.9532,13.92,17
-48.6403,-26.9539,13.92,17
-48.6402,-26.9526,13.92,17
-48.6407,-26.9524,13.92,17
-48.6402,-26.9522,13.92,17
-48.6402,-26.953,13.92,17
-48.6407,-26.9528,13.92,17
-48.6403,-26.9543,13.92,17
-48.6403,-26.9547,13.92,17
-48.6459,-26.9274,13.31,17
-48.6463,-26.9272,13.31,17
-48.6468,-26.9265,13.31,17
-48.6472,-26.9263,13.31,17
-48.6468,-26.9269,13.31,17
-48.6505,-26.9198,10.04,17
-48.6517,-26.9187,10.04,17
-48.6522,-26.9184,10.04,17
-48.6522,-26.9193,6.9,17
-48.6518,-26.9191,6.9,17
-48.653,-26.9179,10.04,17
-48.6526,-26.9178,10.04,17
-48.653,-26.9175,10.04,17
-48.6526,-26.9182,10.04,17
-48.6509,-26.9191,8.103333333333333,17
-48.6513,-26.9189,8.47,17
-48.6522,-26.9205,7.135,17
-48.6527,-26.9199,6.9,17
-48.6522,-26.9197,6.9,17
-48.6526,-26.9194,6.9,17
-48.6531,-26.92,6.9,17
-48.6522,-26.9201,7.135,17
-48.6513,-26.9197,7.135,17
-48.6509,-26.9195,8.103333333333333,17
-48.6513,-26.9193,8.103333333333333,17
-48.6518,-26.9199,7.135,17
-48.6518,-26.9216,7.49,17
-48.6523,-26.9213,7.49,17
-48.6527,-26.9219,15.58,17
-48.6531,-26.9209,7.253333333333333,17
-48.6536,-26.9206,9.99,17
-48.6527,-26.9207,7.135,17
-48.6531,-26.9205,6.9,17
-48.6531,-26.9213,15.58,17
-48.6536,-26.9211,15.58,17
-48.6527,-26.9211,7.49,17
-48.6514,-26.9218,7.49,17
-48.6485,-26.9251,13.31,17
-48.6489,-26.9249,13.31,17
-48.6485,-26.9256,13.31,17
-48.6498,-26.9244,13.31,17
-48.6498,-26.9248,13.31,17
-48.6502,-26.9246,14.445,17
-48.6493,-26.9247,13.31,17
-48.6476,-26.926,13.31,17
-48.6481,-26.9258,13.31,17
-48.6519,-26.9237,15.58,17
-48.6523,-26.9234,15.58,17
-48.6515,-26.9239,15.58,17
-48.6528,-26.9228,15.58,17
-48.6527,-26.9224,15.58,17
-48.6523,-26.923,15.58,17
-48.6519,-26.9245,5.25,17
-48.6524,-26.9251,5.25,17
-48.652,-26.9249,5.25,17
-48.6515,-26.9243,5.25,17
-48.6506,-26.9244,15.58,17
-48.6511,-26.9241,10.415,17
-48.6399,-26.9554,13.92,17
-48.6403,-26.9551,13.92,17
-48.6399,-26.9558,13.92,17
-48.6817,-26.9009,5.77,1
-48.6826,-26.9008,5.77,1
-48.6821,-26.9006,5.77,1
-48.6808,-26.9009,5.77,1
-48.6804,-26.9007,5.77,1
-48.6813,-26.9007,5.77,1
-48.6594,-26.9127,4.75,1
-48.659,-26.9126,4.75,1
-48.6594,-26.9123,4.75,1
-48.659,-26.913,4.75,1
-48.6594,-26.9119,4.75,1
-48.659,-26.9134,4.75,1
-48.6418,-26.936,25.06,1
-48.643,-26.932,25.06,1
-48.6434,-26.9317,25.06,1
-48.6443,-26.9304,25.06,1
-48.6439,-26.9311,25.06,1
-48.6443,-26.9308,25.06,1
-48.643,-26.9324,25.06,1
-48.6439,-26.9315,25.06,1
-48.6426,-26.9326,25.06,1
-48.6447,-26.9298,25.06,1
-48.6451,-26.9295,25.06,1
-48.6447,-26.9302,25.06,1
-48.6455,-26.9289,25.06,1
-48.6451,-26.9291,25.06,1
-48.6418,-26.9343,25.06,1
-48.6422,-26.9341,25.06,1
-48.6418,-26.9348,25.06,1
-48.6422,-26.9345,25.06,1
-48.6422,-26.9333,25.06,1
-48.6426,-26.933,25.06,1
-48.6422,-26.9337,25.06,1
-48.6418,-26.9352,25.06,1
-48.6422,-26.9349,25.06,1
-48.6418,-26.9356,25.06,1
-48.7652,-26.9658,23.57,19
-48.7653,-26.9675,23.57,19
-48.7653,-26.9671,23.57,19
-48.7653,-26.9679,23.57,19
-48.7653,-26.9683,23.57,19
-48.7653,-26.9687,23.57,19
-48.7652,-26.9662,23.57,19
-48.7652,-26.9667,23.57,19
-48.7687,-26.9775,23.57,19
-48.7687,-26.9771,23.57,19
-48.7687,-26.9779,23.57,19
-48.7687,-26.9784,23.57,19
-48.7692,-26.979,23.57,19
-48.7687,-26.9788,23.57,19
-48.7692,-26.9802,23.57,19
-48.7692,-26.9794,23.57,19
-48.7692,-26.9798,23.57,19
-48.7686,-26.9763,23.57,19
-48.7686,-26.9767,23.57,19
-48.7687,-26.9792,23.57,19
-48.7654,-26.9704,23.57,19
-48.7654,-26.97,23.57,19
-48.7658,-26.9706,23.57,19
-48.7667,-26.9718,23.57,19
-48.7663,-26.9712,23.57,19
-48.7658,-26.971,23.57,19
-48.7663,-26.9716,23.57,19
-48.7686,-26.9746,23.57,19
-48.7681,-26.9744,23.57,19
-48.7686,-26.975,23.57,19
-48.7686,-26.9754,23.57,19
-48.7686,-26.9759,23.57,19
-48.7672,-26.9732,23.57,19
-48.7672,-26.9724,23.57,19
-48.7672,-26.9728,23.57,19
-48.7667,-26.9722,23.57,19
-48.7677,-26.9734,23.57,19
-48.7681,-26.974,23.57,19
-48.7677,-26.9738,23.57,19
-48.7653,-26.9692,23.57,19
-48.7653,-26.9696,23.57,19
-48.6857,-26.9017,8.24,19
-48.6857,-26.9013,8.24,19
-48.6861,-26.9018,7.743333333333333,19
-48.6874,-26.9007,4.42,19
-48.6869,-26.9005,4.42,19
-48.687,-26.901,4.42,19
-48.6883,-26.9023,7.495,19
-48.6887,-26.9021,8.195,19
-48.6879,-26.9022,7.495,19
-48.687,-26.9018,4.42,19
-48.687,-26.9014,4.42,19
-48.687,-26.9022,6.47,19
-48.6874,-26.902,7.495,19
-48.6866,-26.902,7.495,19
-48.6817,-26.9009,5.8275,19
-48.6826,-26.9004,11.673333333333332,19
-48.6821,-26.9002,11.673333333333332,19
-48.6826,-26.9,11.673333333333332,19
-48.6826,-26.9008,8.11,19
-48.683,-26.9006,7.395,19
-48.6821,-26.9006,8.332857142857142,19
-48.6808,-26.9009,5.8275,19
-48.6804,-26.9007,5.8275,19
-48.6813,-26.9007,5.8275,19
-48.6826,-26.9021,11.67,19
-48.6826,-26.9025,11.67,19
-48.6826,-26.9012,11.67,19
-48.6826,-26.9017,11.67,19
-48.6852,-26.9011,7.395,19
-48.6848,-26.9009,7.395,19
-48.6839,-26.9005,7.395,19
-48.6839,-26.9009,7.395,19
-48.6843,-26.9007,7.395,19
-48.6835,-26.9008,7.395,19
-48.6888,-26.9029,6.43,19
-48.6888,-26.9025,6.43,19
-48.6888,-26.9034,6.43,19
-48.6888,-26.9038,6.43,19
-48.6888,-26.9042,6.43,19
-48.6912,-26.8973,4.64,19
-48.6916,-26.8975,4.64,19
-48.6908,-26.8976,4.64,19
-48.6903,-26.8974,4.64,19
-48.6934,-26.8974,4.64,19
-48.6925,-26.8975,4.64,19
-48.6921,-26.8973,4.64,19
-48.693,-26.8977,4.64,19
-48.6775,-26.9045,12.715,19
-48.6775,-26.9049,12.715,19
-48.6779,-26.903,15.29,19
-48.6779,-26.9038,12.715,19
-48.6779,-26.9034,15.29,19
-48.6779,-26.9043,12.715,19
-48.682,-26.8956,14.23,19
-48.682,-26.8965,14.23,19
-48.682,-26.896,14.23,19
-48.682,-26.8969,14.23,19
-48.6784,-26.8938,12.6,19
-48.6793,-26.8937,12.6,19
-48.6797,-26.8935,12.6,19
-48.6788,-26.8935,12.6,19
-48.6775,-26.8938,12.6,19
-48.6771,-26.8936,12.6,19
-48.678,-26.8936,12.6,19
-48.6819,-26.8935,12.6,19
-48.6815,-26.8938,12.6,19
-48.6806,-26.8934,12.6,19
-48.681,-26.8936,12.6,19
-48.6802,-26.8936,12.6,19
-48.6821,-26.8981,11.675,19
-48.6821,-26.8985,11.673333333333332,19
-48.682,-26.8973,14.23,19
-48.682,-26.8977,11.675,19
-48.6821,-26.8994,11.673333333333332,19
-48.6825,-26.8991,11.673333333333332,19
-48.6821,-26.899,11.673333333333332,19
-48.6821,-26.8998,11.673333333333332,19
-48.6825,-26.8996,11.673333333333332,19
-48.6899,-26.9096,9.84,19
-48.689,-26.9096,9.84,19
-48.6894,-26.9094,9.84,19
-48.6916,-26.9095,9.8,19
-48.6889,-26.9059,7.12,19
-48.6893,-26.906,7.12,19
-48.6887,-26.9124,6.72,19
-48.6887,-26.9128,6.72,19
-48.6886,-26.9115,7.88,19
-48.6891,-26.9121,6.72,19
-48.6886,-26.9119,7.3,19
-48.6878,-26.9116,7.88,19
-48.6873,-26.9114,7.88,19
-48.6882,-26.9118,7.88,19
-48.6887,-26.9136,6.72,19
-48.6891,-26.9134,6.72,19
-48.6887,-26.9132,6.72,19
-48.6887,-26.914,6.72,19
-48.6891,-26.9125,6.72,19
-48.6891,-26.913,6.72,19
-48.6908,-26.9108,3.54,19
-48.6908,-26.9112,3.54,19
-48.6921,-26.9096,9.8,19
-48.6912,-26.9097,9.8,19
-48.6903,-26.9097,9.84,19
-48.6908,-26.9095,9.8,19
-48.6908,-26.9103,3.54,19
-48.6908,-26.9116,3.54,19
-48.6908,-26.912,3.54,19
-48.686,-26.9109,7.88,19
-48.6855,-26.9107,7.88,19
-48.6869,-26.9112,7.88,19
-48.6864,-26.911,7.88,19
-48.694,-26.9022,11.36,19
-48.6931,-26.9022,11.36,19
-48.6936,-26.902,11.36,19
-48.6909,-26.9022,11.36,19
-48.6914,-26.9024,11.36,19
-48.6905,-26.9024,11.36,19
-48.6896,-26.902,11.36,19
-48.6901,-26.9022,11.36,19
-48.6892,-26.9023,11.36,19
-48.6923,-26.9023,11.36,19
-48.6927,-26.9021,11.36,19
-48.6918,-26.9021,11.36,19
-48.6924,-26.9061,7.12,19
-48.6915,-26.9061,7.12,19
-48.6919,-26.9059,7.12,19
-48.6911,-26.9059,7.12,19
-48.6902,-26.906,7.12,19
-48.6906,-26.9062,7.12,19
-48.6898,-26.9062,7.12,19
-48.6776,-26.9087,13.076666666666668,19
-48.6776,-26.9082,11.6125,19
-48.6776,-26.9091,13.076666666666668,19
-48.6776,-26.9095,13.076666666666668,19
-48.6777,-26.9099,13.076666666666668,19
-48.6776,-26.9074,11.9675,19
-48.6776,-26.9078,12.348,19
-48.6793,-26.9056,6.88,19
-48.6784,-26.9057,6.88,19
-48.6788,-26.9054,6.88,19
-48.6797,-26.9054,6.88,19
-48.6775,-26.9057,10.95,19
-48.6779,-26.9055,6.88,19
-48.6775,-26.9053,11.9675,19
-48.6775,-26.9062,11.9675,19
-48.6779,-26.9047,12.715,19
-48.6779,-26.9051,11.9675,19
-48.6801,-26.9056,6.88,19
-48.6775,-26.9066,11.9675,19
-48.6776,-26.907,11.9675,19
-48.6773,-26.9114,12.578,19
-48.6773,-26.9118,12.578,19
-48.6772,-26.9093,13.076666666666668,19
-48.6772,-26.9097,13.076666666666668,19
-48.6772,-26.9106,11.616,19
-48.6777,-26.9103,11.616,19
-48.6772,-26.9102,11.616,19
-48.6773,-26.911,12.171666666666667,19
-48.7001,-26.8882,9.955,19
-48.7001,-26.8886,9.955,19
-48.7005,-26.888,9.395,19
-48.7009,-26.8877,9.395,19
-48.7001,-26.8878,9.675,19
-48.6979,-26.8881,3.5,19
-48.6979,-26.8886,3.5,19
-48.6992,-26.8874,11.69,19
-48.6987,-26.8872,11.69,19
-48.6992,-26.887,11.69,19
-48.6996,-26.8876,11.69,19
-48.7001,-26.8895,9.955,19
-48.7001,-26.889,9.955,19
-48.7001,-26.8899,14.91,19
-48.6979,-26.8873,3.5,19
-48.6978,-26.8869,3.5,19
-48.6979,-26.8877,3.5,19
-48.7002,-26.8911,14.91,19
-48.7002,-26.8915,14.91,19
-48.7006,-26.8905,14.91,19
-48.7001,-26.8903,14.91,19
-48.7006,-26.8909,14.91,19
-48.7002,-26.8907,14.91,19
-48.7002,-26.8924,14.91,19
-48.7006,-26.8921,14.91,19
-48.7002,-26.892,14.91,19
-48.7002,-26.8928,14.91,19
-48.7007,-26.8926,14.91,19
-48.7006,-26.8913,14.91,19
-48.7006,-26.8917,14.91,19
-48.7027,-26.888,7.1,19
-48.7018,-26.8881,9.395,19
-48.7022,-26.8879,9.395,19
-48.7014,-26.8879,9.395,19
-48.6987,-26.8868,11.69,19
-48.6983,-26.8866,7.595,19
-48.7185,-26.8908,6.3,19
-48.7194,-26.8908,6.3,19
-48.7198,-26.8905,6.3,19
-48.7189,-26.8906,6.3,19
-48.7199,-26.8934,22.82,19
-48.7004,-26.897,14.91,19
-48.7004,-26.8974,14.91,19
-48.7008,-26.8963,14.91,19
-48.7003,-26.8961,14.91,19
-48.7008,-26.8959,14.91,19
-48.7008,-26.8967,14.91,19
-48.7004,-26.8966,14.91,19
-48.7008,-26.898,14.91,19
-48.7009,-26.8984,14.91,19
-48.7008,-26.8972,14.91,19
-48.7008,-26.8976,14.91,19
-48.7003,-26.8941,14.91,19
-48.7003,-26.8945,14.91,19
-48.7007,-26.8934,14.91,19
-48.7002,-26.8932,14.91,19
-48.7007,-26.893,14.91,19
-48.7007,-26.8938,14.91,19
-48.7003,-26.8936,14.91,19
-48.7003,-26.8953,14.91,19
-48.7007,-26.8951,14.91,19
-48.7003,-26.8949,14.91,19
-48.7003,-26.8957,14.91,19
-48.7008,-26.8955,14.91,19
-48.7007,-26.8942,14.91,19
-48.7007,-26.8947,14.91,19
-48.7009,-26.8992,6.17,19
-48.7009,-26.8988,14.91,19
-48.7013,-26.8994,6.17,19
-48.7031,-26.8993,6.17,19
-48.7031,-26.8997,6.17,19
-48.7022,-26.8994,6.17,19
-48.7018,-26.8992,6.17,19
-48.7026,-26.8996,6.17,19
-48.6582,-26.904,9.63,19
-48.6586,-26.9034,9.63,19
-48.6934,-26.8838,5.11,19
-48.6925,-26.8839,5.11,19
-48.6929,-26.8836,5.11,19
-48.6921,-26.8841,5.11,19
-48.6959,-26.8816,9.92,19
-48.6946,-26.881,5.79,19
-48.6955,-26.8814,9.92,19
-48.6946,-26.8814,5.79,19
-48.6955,-26.8822,9.92,19
-48.6959,-26.882,9.92,19
-48.6955,-26.8818,9.92,19
-48.6955,-26.8826,9.92,19
-48.6959,-26.8824,9.92,19
-48.6945,-26.8789,5.79,19
-48.6945,-26.8793,5.79,19
-48.6945,-26.8802,5.79,19
-48.6945,-26.8798,5.79,19
-48.6946,-26.8806,5.79,19
-48.6956,-26.8839,9.92,19
-48.6956,-26.8843,9.92,19
-48.696,-26.8832,9.92,19
-48.6955,-26.8831,9.92,19
-48.696,-26.8828,9.92,19
-48.696,-26.8837,9.92,19
-48.6955,-26.8835,9.92,19
-48.6916,-26.8848,5.11,19
-48.6916,-26.8843,5.11,19
-48.6821,-26.9236,10.71,19
-48.6816,-26.9239,10.71,19
-48.6931,-26.915,18.2,19
-48.6936,-26.9148,18.2,19
-48.6931,-26.9146,18.2,19
-48.6931,-26.9154,18.2,19
-48.6936,-26.9152,18.2,19
-48.6935,-26.9139,18.2,19
-48.6935,-26.9143,18.2,19
-48.6936,-26.916,18.2,19
-48.6932,-26.9158,18.2,19
-48.6936,-26.9156,18.2,19
-48.6936,-26.9164,18.2,19
-48.6909,-26.9124,3.54,19
-48.6931,-26.9142,18.2,19
-48.6937,-26.9177,18.2,19
-48.6937,-26.9181,18.2,19
-48.6936,-26.9169,18.2,19
-48.6936,-26.9173,18.2,19
-48.6937,-26.9189,18.2,19
-48.6937,-26.9185,18.2,19
-48.6937,-26.9194,18.2,19
-48.6772,-26.9212,10.393333333333333,19
-48.6776,-26.921,8.235,19
-48.6767,-26.9211,14.71,19
-48.6772,-26.9208,8.235,19
-48.6772,-26.9217,10.393333333333333,19
-48.6776,-26.9214,10.393333333333333,19
-48.6767,-26.9215,14.71,19
-48.6759,-26.9211,14.71,19
-48.6763,-26.9209,14.71,19
-48.6754,-26.9209,14.71,19
-48.6758,-26.9207,14.71,19
-48.6763,-26.9213,14.71,19
-48.6781,-26.922,14.71,19
-48.6776,-26.9218,14.71,19
-48.6776,-26.9202,8.235,19
-48.6776,-26.9206,8.235,19
-48.6785,-26.9218,14.71,19
-48.6781,-26.9216,14.71,19
-48.675,-26.9208,14.71,19
-48.6771,-26.9183,10.18,19
-48.6771,-26.9187,10.18,19
-48.6775,-26.9185,10.18,19
-48.6771,-26.92,8.235,19
-48.6771,-26.9204,8.235,19
-48.6775,-26.9193,10.18,19
-48.6771,-26.9192,10.18,19
-48.6775,-26.9189,10.18,19
-48.6776,-26.9198,8.235,19
-48.6771,-26.9196,8.235,19
-48.6754,-26.9205,14.71,19
-48.6773,-26.9242,10.71,19
-48.6777,-26.9239,10.71,19
-48.6794,-26.9238,10.71,19
-48.6803,-26.9225,14.71,19
-48.6798,-26.9223,14.71,19
-48.6803,-26.9229,14.71,19
-48.6798,-26.9227,14.71,19
-48.679,-26.9224,14.71,19
-48.6794,-26.9221,14.71,19
-48.6785,-26.9222,14.71,19
-48.6789,-26.922,14.71,19
-48.6794,-26.9226,14.71,19
-48.6799,-26.924,10.71,19
-48.6808,-26.9239,10.71,19
-48.6812,-26.9237,10.71,19
-48.6803,-26.9238,10.71,19
-48.679,-26.9241,10.71,19
-48.6781,-26.9241,10.71,19
-48.6786,-26.9239,10.71,19
-48.6774,-26.9143,14.95,19
-48.6774,-26.9147,14.95,19
-48.6977,-26.9222,6.23,19
-48.6973,-26.9221,6.23,19
-48.6977,-26.9218,6.23,19
-48.6978,-26.9227,6.23,19
-48.6982,-26.9233,6.23,19
-48.6982,-26.9228,6.23,19
-48.6982,-26.9237,6.23,19
-48.6937,-26.9198,18.2,19
-48.6937,-26.9202,18.2,19
-48.6987,-26.9243,6.23,19
-48.6987,-26.9239,6.23,19
-48.6991,-26.9245,6.23,19
-48.6996,-26.9251,6.23,19
-48.6991,-26.9249,6.23,19
-48.7114,-26.913,22.41,19
-48.7154,-26.9036,23.53333333333333,19
-48.7159,-26.9033,23.355,19
-48.7155,-26.904,23.355,19
-48.7159,-26.9037,18.46,19
-48.7163,-26.9027,18.46,19
-48.7167,-26.9024,14.1,19
-48.7158,-26.9025,23.53333333333333,19
-48.7163,-26.9022,23.355,19
-48.7163,-26.9031,18.46,19
-48.7159,-26.9029,23.53333333333333,19
-48.7155,-26.9044,21.504,19
-48.7159,-26.9041,14.1,19
-48.7155,-26.9048,18.46,19
-48.7163,-26.9035,14.1,19
-48.715,-26.9046,23.53333333333333,19
-48.7138,-26.9074,23.53333333333333,19
-48.713,-26.9091,22.41,19
-48.7134,-26.9089,23.355,19
-48.713,-26.9096,23.2525,19
-48.7135,-26.9093,23.355,19
-48.7139,-26.9083,23.355,19
-48.7138,-26.9078,23.355,19
-48.7139,-26.9087,22.82,19
-48.7134,-26.9085,23.53333333333333,19
-48.7147,-26.9061,23.355,19
-48.7142,-26.9068,23.355,19
-48.7147,-26.9065,23.355,19
-48.7151,-26.9055,21.504,19
-48.7151,-26.905,21.504,19
-48.7151,-26.9059,22.82,19
-48.7146,-26.9057,23.355,19
-48.7143,-26.9072,23.355,19
-48.7143,-26.9076,23.355,19
-48.7003,-26.9089,15.29,19
-48.7008,-26.9087,15.29,19
-48.7003,-26.9085,15.29,19
-48.7004,-26.9093,15.29,19
-48.7008,-26.9091,15.29,19
-48.7008,-26.9082,15.29,19
-48.7003,-26.9076,15.29,19
-48.7003,-26.9081,15.29,19
-48.7008,-26.9099,15.29,19
-48.7004,-26.9097,15.29,19
-48.7008,-26.9095,15.29,19
-48.7008,-26.9103,15.29,19
-48.7004,-26.9102,15.29,19
-48.6942,-26.9093,9.063333333333334,19
-48.6947,-26.9095,9.063333333333334,19
-48.6938,-26.9095,9.063333333333334,19
-48.6929,-26.9096,9.063333333333334,19
-48.6934,-26.9093,9.063333333333334,19
-48.6925,-26.9094,9.2575,19
-48.6956,-26.9094,7.63,19
-48.6951,-26.9092,9.063333333333334,19
-48.7004,-26.9114,15.29,19
-48.7008,-26.9108,15.29,19
-48.7009,-26.9112,15.29,19
-48.7004,-26.9106,15.29,19
-48.7004,-26.911,15.29,19
-48.6939,-26.912,3.99,19
-48.6939,-26.9124,3.99,19
-48.6939,-26.9112,3.99,19
-48.6939,-26.9116,3.99,19
-48.6939,-26.9129,3.99,19
-48.6939,-26.9133,3.99,19
-48.7001,-26.9031,15.29,19
-48.7001,-26.9026,15.29,19
-48.7002,-26.9035,15.29,19
-48.7001,-26.9018,15.29,19
-48.7001,-26.9022,15.29,19
-48.7002,-26.9039,15.29,19
-48.7002,-26.9043,15.29,19
-48.7002,-26.906,10.26,19
-48.7002,-26.9056,10.26,19
-48.7003,-26.9064,10.26,19
-48.7002,-26.9047,10.26,19
-48.7002,-26.9051,10.26,19
-48.7003,-26.9068,10.26,19
-48.7003,-26.9072,10.26,19
-48.7094,-26.9184,23.53333333333333,19
-48.7098,-26.9181,23.53333333333333,19
-48.7094,-26.9188,23.53333333333333,19
-48.7102,-26.9175,22.82,19
-48.7098,-26.9173,23.53333333333333,19
-48.7098,-26.9177,23.355,19
-48.709,-26.9194,23.53333333333333,19
-48.7094,-26.9192,23.53333333333333,19
-48.709,-26.9199,23.53333333333333,19
-48.7102,-26.9158,22.41,19
-48.711,-26.9145,23.166,19
-48.7106,-26.9152,23.2525,19
-48.711,-26.9149,23.166,19
-48.7102,-26.9166,23.166,19
-48.7106,-26.9164,23.355,19
-48.7102,-26.9162,23.2525,19
-48.7102,-26.9171,23.355,19
-48.7098,-26.9169,22.41,19
-48.7106,-26.9156,23.166,19
-48.711,-26.9153,23.355,19
-48.7106,-26.916,23.166,19
-48.7082,-26.9212,23.53333333333333,19
-48.7086,-26.9209,23.53333333333333,19
-48.7082,-26.9216,23.53333333333333,19
-48.709,-26.9203,23.53333333333333,19
-48.7086,-26.9201,23.53333333333333,19
-48.7086,-26.9205,23.53333333333333,19
-48.7126,-26.911,23.166,19
-48.7131,-26.9108,22.82,19
-48.7126,-26.9106,23.166,19
-48.7127,-26.9115,23.355,19
-48.7122,-26.9113,23.2525,19
-48.713,-26.91,23.166,19
-48.7135,-26.9097,22.82,19
-48.7131,-26.9104,23.355,19
-48.7126,-26.9102,22.41,19
-48.7118,-26.9119,22.41,19
-48.7122,-26.9117,23.166,19
-48.7118,-26.9124,23.2525,19
-48.7122,-26.9121,23.166,19
-48.7114,-26.9138,23.166,19
-48.7119,-26.9136,22.82,19
-48.7114,-26.9134,23.2525,19
-48.7114,-26.9143,23.355,19
-48.711,-26.9141,22.41,19
-48.7118,-26.9128,23.166,19
-48.7123,-26.9125,22.82,19
-48.7118,-26.9132,23.355,19
-48.6607,-26.9129,6.445,19
-48.6603,-26.9127,6.445,19
-48.6612,-26.913,6.445,19
-48.6598,-26.9125,6.445,19
-48.6594,-26.9123,6.445,19
-48.6607,-26.9137,5.01,19
-48.6608,-26.9141,5.01,19
-48.6599,-26.9138,5.01,19
-48.6603,-26.9135,5.01,19
-48.6599,-26.9133,5.01,19
-48.6603,-26.9139,5.01,19
-48.6594,-26.914,5.01,19
-48.6693,-26.9077,12.245,19
-48.6693,-26.9081,12.245,19
-48.6693,-26.9069,11.0,19
-48.6692,-26.9065,11.0,19
-48.6693,-26.9073,12.245,19
-48.6693,-26.9086,12.245,19
-48.6693,-26.909,12.245,19
-48.6727,-26.9067,7.81,19
-48.6728,-26.9071,7.81,19
-48.6728,-26.9075,7.81,19
-48.6719,-26.9071,7.17,19
-48.6719,-26.9076,7.17,19
-48.6688,-26.9059,11.0,19
-48.6692,-26.9056,11.0,19
-48.6692,-26.9061,11.0,19
-48.6698,-26.9108,12.245,19
-48.6694,-26.9106,12.245,19
-48.6698,-26.9104,12.245,19
-48.6698,-26.9112,12.245,19
-48.6694,-26.9111,12.245,19
-48.6694,-26.9098,12.245,19
-48.6698,-26.9096,12.245,19
-48.6693,-26.9094,12.245,19
-48.6694,-26.9102,12.245,19
-48.6698,-26.91,12.245,19
-48.6699,-26.9117,12.245,19
-48.6699,-26.9121,12.245,19
-48.6728,-26.9092,7.81,19
-48.6733,-26.9089,7.81,19
-48.6728,-26.9088,7.81,19
-48.6728,-26.9096,7.81,19
-48.6733,-26.9094,7.81,19
-48.6719,-26.9088,7.17,19
-48.672,-26.9092,7.17,19
-48.6728,-26.9079,7.81,19
-48.6719,-26.908,7.17,19
-48.6728,-26.9083,7.81,19
-48.6719,-26.9084,7.17,19
-48.672,-26.9096,7.17,19
-48.6576,-26.9116,6.445,19
-48.6572,-26.9114,6.445,19
-48.6581,-26.9118,6.445,19
-48.6589,-26.9121,6.445,19
-48.6585,-26.912,6.445,19
-48.6578,-26.9055,9.63,19
-48.6574,-26.9062,9.63,19
-48.6579,-26.9059,9.63,19
-48.6583,-26.9049,9.63,19
-48.6582,-26.9044,9.63,19
-48.6578,-26.9051,9.63,19
-48.6574,-26.9066,9.63,19
-48.6587,-26.9038,9.63,19
-48.6743,-26.9139,12.68,19
-48.6734,-26.9139,12.68,19
-48.6739,-26.9137,12.68,19
-48.6726,-26.914,12.68,19
-48.673,-26.9138,12.68,19
-48.676,-26.9138,12.68,19
-48.6765,-26.9135,12.68,19
-48.6756,-26.9136,12.68,19
-48.6773,-26.9122,12.578,19
-48.6773,-26.9127,12.578,19
-48.6747,-26.9137,12.68,19
-48.6769,-26.9146,14.95,19
-48.6773,-26.9135,12.8475,19
-48.6773,-26.9131,12.578,19
-48.6774,-26.9139,14.95,19
-48.6769,-26.9137,12.68,19
-48.6752,-26.9138,12.68,19
-48.677,-26.9154,14.95,19
-48.6774,-26.9152,14.95,19
-48.677,-26.915,14.95,19
-48.677,-26.9158,14.95,19
-48.6774,-26.9156,14.95,19
-48.7274,-26.8578,22.82,19
-48.7274,-26.8582,22.82,19
-48.7279,-26.8588,30.01,19
-48.7274,-26.8586,22.82,19
-48.7279,-26.8592,30.01,19
-48.7274,-26.857,22.82,19
-48.7278,-26.8576,37.2,19
-48.7274,-26.8574,30.01,19
-48.7279,-26.858,30.01,19
-48.7279,-26.8584,30.01,19
-48.7273,-26.8549,22.82,19
-48.7273,-26.8553,22.82,19
-48.7274,-26.8561,22.82,19
-48.7273,-26.8557,22.82,19
-48.7274,-26.8566,22.82,19
-48.7279,-26.8601,30.01,19
-48.7284,-26.8598,37.2,19
-48.7279,-26.8597,30.01,19
-48.7279,-26.8605,22.82,19
-48.7284,-26.8603,30.01,19
-48.7284,-26.8611,30.01,19
-48.7284,-26.8607,30.01,19
-48.7284,-26.8615,30.01,19
-48.7288,-26.8613,37.2,19
-48.7273,-26.854,22.82,19
-48.7273,-26.8545,22.82,19
-48.7258,-26.8502,22.82,19
-48.7254,-26.85,22.82,19
-48.7259,-26.8506,22.82,19
-48.7249,-26.849,22.82,19
-48.7254,-26.8496,22.82,19
-48.7249,-26.8494,22.82,19
-48.7263,-26.8512,22.82,19
-48.7259,-26.851,22.82,19
-48.7263,-26.8508,22.82,19
-48.7263,-26.8516,22.82,19
-48.7236,-26.848,22.82,19
-48.7231,-26.8478,22.82,19
-48.7236,-26.8476,22.82,19
