x,y,speedKMH,hour
-48.7003,-26.9064,17.155,17
-48.7002,-26.9047,15.8,17
-48.7002,-26.9051,17.155,17
-48.7003,-26.9068,17.155,17
-48.7003,-26.9072,17.155,17
-48.702,-26.9059,10.07,17
-48.702,-26.9063,10.07,17
-48.713,-26.91,41.34,17
-48.6988,-26.9153,7.1,17
-48.6984,-26.9151,7.1,17
-48.6992,-26.915,7.1,17
-48.6988,-26.9149,7.1,17
-48.7005,-26.9135,20.26,17
-48.7006,-26.9156,7.1,17
-48.7001,-26.9154,7.1,17
-48.6997,-26.9152,7.1,17
-48.7003,-26.9208,9.79,17
-48.6999,-26.9202,9.79,17
-48.6994,-26.92,9.79,17
-48.6999,-26.9206,9.79,17
-48.7008,-26.9214,9.79,17
-48.7008,-26.9218,9.79,17
-48.7003,-26.9212,9.79,17
-48.6994,-26.9196,9.79,17
-48.6638,-26.9146,7.9,17
-48.6634,-26.9144,7.9,17
-48.6625,-26.914,11.27,17
-48.6629,-26.9138,7.9,17
-48.6621,-26.9138,14.64,17
-48.6625,-26.9136,7.9,17
-48.6625,-26.9144,14.64,17
-48.6629,-26.9142,11.27,17
-48.6643,-26.9151,14.64,17
-48.6638,-26.915,11.27,17
-48.6643,-26.9156,14.64,17
-48.6656,-26.914,7.32,17
-48.6651,-26.9147,7.32,17
-48.6656,-26.9144,7.32,17
-48.6634,-26.9148,11.27,17
-48.663,-26.9146,14.64,17
-48.6672,-26.9122,7.32,17
-48.6668,-26.9129,7.32,17
-48.6673,-26.9127,7.32,17
-48.6677,-26.912,7.32,17
-48.6664,-26.9131,7.32,17
-48.666,-26.9138,7.32,17
-48.6664,-26.9136,7.32,17
-48.6612,-26.913,9.45,17
-48.6594,-26.9123,9.755,17
-48.6598,-26.9117,11.9,17
-48.6598,-26.9121,11.9,17
-48.6616,-26.9136,14.64,17
-48.6607,-26.9137,7.87,17
-48.6612,-26.9135,9.224,17
-48.6608,-26.9141,7.87,17
-48.6616,-26.9128,9.203333333333333,17
-48.662,-26.9126,12.44,17
-48.662,-26.9134,7.9,17
-48.6616,-26.9132,7.9,17
-48.6628,-26.9108,9.92,17
-48.6624,-26.9115,9.92,17
-48.6628,-26.9113,9.92,17
-48.6632,-26.9102,7.78,17
-48.6637,-26.91,9.92,17
-48.6628,-26.91,5.64,17
-48.6632,-26.9098,5.64,17
-48.6633,-26.9106,9.92,17
-48.6637,-26.9104,7.78,17
-48.6624,-26.9119,9.92,17
-48.6652,-26.9159,14.64,17
-48.6647,-26.9157,14.64,17
-48.6661,-26.9163,14.64,17
-48.6656,-26.9161,14.64,17
-48.6661,-26.9167,14.64,17
-48.6656,-26.9165,14.64,17
-48.6595,-26.9157,7.785,17
-48.6599,-26.9154,7.87,17
-48.6591,-26.9159,12.44,17
-48.6603,-26.9148,7.87,17
-48.6603,-26.9144,7.87,17
-48.6599,-26.915,7.87,17
-48.6697,-26.9079,6.68,17
-48.6702,-26.9077,6.68,17
-48.6693,-26.9077,12.29,17
-48.6697,-26.9075,7.58,17
-48.6702,-26.9081,6.68,17
-48.6693,-26.9081,12.29,17
-48.6701,-26.9068,7.58,17
-48.6701,-26.9073,7.58,17
-48.6693,-26.9069,12.29,17
-48.6697,-26.9067,7.58,17
-48.6692,-26.9065,12.29,17
-48.6693,-26.9073,12.29,17
-48.6697,-26.9071,7.58,17
-48.6702,-26.9089,6.68,17
-48.6702,-26.9085,6.68,17
-48.6702,-26.9093,6.68,17
-48.6693,-26.9086,12.29,17
-48.6693,-26.909,12.29,17
-48.6714,-26.9065,12.33,17
-48.6719,-26.9063,12.33,17
-48.6719,-26.9071,12.33,17
-48.6719,-26.9067,12.33,17
-48.6719,-26.9076,12.33,17
-48.6697,-26.9058,7.58,17
-48.6701,-26.9064,7.58,17
-48.6697,-26.9062,7.58,17
-48.6688,-26.9059,12.29,17
-48.6692,-26.9056,12.29,17
-48.6692,-26.9061,12.29,17
-48.6698,-26.9108,12.29,17
-48.6694,-26.9106,12.29,17
-48.6698,-26.9104,12.29,17
-48.6698,-26.9112,12.29,17
-48.6694,-26.9111,12.29,17
-48.6711,-26.9097,7.37,17
-48.6702,-26.9098,6.91,17
-48.6707,-26.9095,7.37,17
-48.6694,-26.9098,12.29,17
-48.6698,-26.9096,12.29,17
-48.6693,-26.9094,12.29,17
-48.6694,-26.9102,12.29,17
-48.6698,-26.91,12.29,17
-48.6699,-26.9117,12.29,17
-48.6699,-26.9121,12.29,17
-48.6728,-26.9096,5.945,17
-48.6724,-26.9094,7.37,17
-48.6719,-26.9088,12.33,17
-48.6715,-26.9095,7.37,17
-48.672,-26.9092,12.33,17
-48.6719,-26.908,12.33,17
-48.6719,-26.9084,12.33,17
-48.6733,-26.9102,4.52,17
-48.6729,-26.91,4.52,17
-48.6733,-26.9098,4.52,17
-48.6733,-26.9106,4.52,17
-48.6741,-26.9093,10.63,17
-48.6746,-26.9095,10.63,17
-48.672,-26.9101,12.33,17
-48.6724,-26.9098,12.33,17
-48.672,-26.9096,10.676666666666668,17
-48.672,-26.9105,12.33,17
-48.6724,-26.9102,12.33,17
-48.6663,-26.9094,8.21,17
-48.6663,-26.909,8.21,17
-48.6658,-26.9088,8.21,17
-48.6576,-26.9116,7.61,17
-48.6572,-26.9114,7.61,17
-48.6576,-26.912,7.61,17
-48.6581,-26.9118,7.61,17
-48.6572,-26.9118,7.61,17
-48.6563,-26.9115,7.61,17
-48.6567,-26.9112,8.406666666666666,17
-48.6563,-26.9111,8.805,17
-48.6567,-26.9117,7.61,17
-48.6567,-26.9104,8.805,17
-48.6567,-26.9108,8.805,17
-48.6581,-26.913,5.67,17
-48.6577,-26.9128,5.67,17
-48.6589,-26.9121,7.61,17
-48.6594,-26.9119,11.9,17
-48.6585,-26.912,7.61,17
-48.6572,-26.9122,5.67,17
-48.6572,-26.9127,5.67,17
-48.6558,-26.9092,13.02,17
-48.6553,-26.909,8.85,17
-48.6554,-26.9099,13.02,17
-48.6558,-26.9096,13.02,17
-48.6554,-26.9103,13.02,17
-48.6558,-26.91,13.02,17
-48.6554,-26.9107,13.02,17
-48.6586,-26.9136,5.67,17
-48.6581,-26.9134,5.67,17
-48.6585,-26.9132,5.67,17
-48.6605,-26.9074,10.2775,17
-48.6601,-26.9073,10.2775,17
-48.6614,-26.9061,9.87,17
-48.6618,-26.9059,8.27,17
-48.6609,-26.9059,9.87,17
-48.6614,-26.9065,9.87,17
-48.6618,-26.9063,9.07,17
-48.6592,-26.9069,10.2775,17
-48.6592,-26.9073,9.01,17
-48.6596,-26.9071,10.2775,17
-48.6588,-26.9071,10.2775,17
-48.6605,-26.9058,9.87,17
-48.66,-26.9056,9.87,17
-48.6614,-26.9078,10.2775,17
-48.661,-26.9076,10.2775,17
-48.6601,-26.9077,10.2775,17
-48.6597,-26.9075,10.2775,17
-48.6622,-26.9052,8.27,17
-48.6626,-26.905,8.27,17
-48.6622,-26.9048,8.27,17
-48.6622,-26.9057,8.27,17
-48.6626,-26.9042,8.27,17
-48.663,-26.9039,8.27,17
-48.6626,-26.9046,8.27,17
-48.6578,-26.9055,8.88,17
-48.657,-26.9056,13.8,17
-48.6574,-26.9062,8.88,17
-48.6579,-26.9059,8.88,17
-48.6583,-26.9049,8.88,17
-48.6587,-26.9046,9.87,17
-48.6582,-26.9044,8.65,17
-48.6578,-26.9051,8.88,17
-48.6565,-26.9054,13.8,17
-48.6557,-26.9054,12.01,17
-48.6565,-26.9058,13.8,17
-48.6557,-26.9059,12.01,17
-48.6569,-26.9047,4.05,17
-48.6574,-26.9045,4.05,17
-48.6565,-26.9046,6.42,17
-48.657,-26.9052,4.05,17
-48.6579,-26.9068,10.2775,17
-48.6574,-26.9066,10.053333333333333,17
-48.6583,-26.9069,10.2775,17
-48.6575,-26.907,9.605,17
-48.6566,-26.9066,13.02,17
-48.6561,-26.9065,13.8,17
-48.6566,-26.9062,13.8,17
-48.6561,-26.9069,13.02,17
-48.6613,-26.9032,5.75,17
-48.6617,-26.903,5.75,17
-48.6608,-26.903,5.75,17
-48.6612,-26.9028,5.75,17
-48.6617,-26.9034,5.75,17
-48.6587,-26.9038,7.43,17
-48.6587,-26.9042,7.43,17
-48.6596,-26.905,9.87,17
-48.6591,-26.9048,9.87,17
-48.6596,-26.9054,9.87,17
-48.66,-26.9052,9.87,17
-48.6606,-26.9099,11.9,17
-48.6606,-26.9095,11.9,17
-48.6602,-26.9102,11.9,17
-48.661,-26.9089,11.9,17
-48.6619,-26.9092,5.64,17
-48.6606,-26.9091,11.9,17
-48.6598,-26.9108,11.9,17
-48.6602,-26.9106,11.9,17
-48.6598,-26.9112,11.9,17
-48.6602,-26.911,11.9,17
-48.6636,-26.9083,3.6,17
-48.6636,-26.9079,3.6,17
-48.6641,-26.9085,3.6,17
-48.6645,-26.9074,8.21,17
-48.664,-26.9072,8.21,17
-48.6645,-26.9078,8.21,17
-48.664,-26.9076,8.21,17
-48.6636,-26.907,8.21,17
-48.6632,-26.9077,3.6,17
-48.6641,-26.9093,9.92,17
-48.6645,-26.9091,6.76,17
-48.6641,-26.9097,9.92,17
-48.6649,-26.9084,9.92,17
-48.6654,-26.9082,8.78,17
-48.6649,-26.908,8.21,17
-48.6649,-26.9088,9.92,17
-48.6654,-26.9086,8.21,17
-48.6645,-26.9087,3.6,17
-48.6628,-26.9096,5.64,17
-48.6623,-26.9094,5.64,17
-48.6571,-26.9085,8.805,17
-48.6571,-26.9089,8.805,17
-48.6588,-26.9075,3.94,17
-48.6588,-26.908,3.94,17
-48.6558,-26.9084,13.02,17
-48.6562,-26.9081,13.02,17
-48.6562,-26.909,8.85,17
-48.6558,-26.9088,11.9775,17
-48.657,-26.9077,9.605,17
-48.657,-26.9072,9.605,17
-48.6571,-26.9081,8.805,17
-48.6566,-26.9079,9.205,17
-48.658,-26.9097,8.85,17
-48.6575,-26.9095,8.85,17
-48.6584,-26.9086,3.94,17
-48.6588,-26.9084,3.94,17
-48.6584,-26.909,3.94,17
-48.6567,-26.9096,8.805,17
-48.6571,-26.9093,8.82,17
-48.6567,-26.9091,8.85,17
-48.6567,-26.91,8.805,17
-48.673,-26.9154,11.92,17
-48.6743,-26.9139,13.82,17
-48.6734,-26.9139,13.82,17
-48.6739,-26.9137,13.82,17
-48.6726,-26.914,13.82,17
-48.673,-26.9138,13.82,17
-48.6721,-26.9138,13.82,17
-48.6735,-26.9156,11.92,17
-48.6739,-26.9162,7.05,17
-48.6744,-26.9156,11.92,17
-48.6748,-26.9153,11.92,17
-48.6739,-26.9154,11.92,17
-48.6726,-26.9157,11.92,17
-48.6717,-26.9157,11.92,17
-48.6722,-26.9155,11.92,17
-48.676,-26.9138,13.82,17
-48.6765,-26.9135,13.82,17
-48.6756,-26.9136,13.82,17
-48.6773,-26.9122,13.051428571428572,17
-48.6773,-26.9127,13.051428571428572,17
-48.6747,-26.9137,13.82,17
-48.6769,-26.9146,16.3,17
-48.6773,-26.9135,13.1475,17
-48.6773,-26.9131,13.051428571428572,17
-48.6774,-26.9139,17.005,17
-48.6769,-26.9137,13.82,17
-48.6752,-26.9138,13.82,17
-48.6712,-26.9139,13.82,17
-48.6717,-26.9141,13.82,17
-48.6708,-26.9141,13.82,17
-48.6734,-26.9119,4.52,17
-48.6725,-26.9119,12.33,17
-48.6734,-26.9123,4.52,17
-48.6725,-26.9123,12.33,17
-48.6733,-26.911,4.52,17
-48.6733,-26.9114,4.52,17
-48.6725,-26.9111,12.33,17
-48.672,-26.9109,12.33,17
-48.6724,-26.9107,12.33,17
-48.6725,-26.9115,12.33,17
-48.6766,-26.916,7.05,17
-48.6757,-26.9161,7.05,17
-48.6761,-26.9159,7.05,17
-48.677,-26.9154,14.525,17
-48.6774,-26.9152,14.548,17
-48.6765,-26.9152,11.92,17
-48.677,-26.915,16.3,17
-48.677,-26.9158,13.05,17
-48.6774,-26.9156,15.8275,17
-48.6748,-26.9162,7.05,17
-48.6752,-26.9159,7.05,17
-48.6744,-26.916,7.05,17
-48.6757,-26.9153,11.92,17
-48.6761,-26.9155,11.92,17
-48.6752,-26.9155,11.92,17
-48.677,-26.9171,14.93,17
-48.677,-26.9175,14.93,17
-48.6774,-26.9164,14.93,17
-48.677,-26.9162,14.93,17
-48.6774,-26.916,14.93,17
-48.6775,-26.9168,14.93,17
-48.677,-26.9166,14.93,17
-48.6709,-26.9158,11.92,17
-48.6713,-26.9155,11.92,17
-48.6587,-26.9165,12.44,17
-48.6591,-26.9163,12.44,17
-48.7269,-26.8547,49.18,17
-48.7254,-26.85,49.18,17
-48.7259,-26.8506,49.18,17
-48.7254,-26.8504,49.18,17
-48.7249,-26.849,49.18,17
-48.7254,-26.8496,49.18,17
-48.7249,-26.8494,49.18,17
-48.7263,-26.8512,49.18,17
-48.7259,-26.851,49.18,17
-48.7263,-26.8516,49.18,17
-48.7259,-26.8514,49.18,17
-48.7236,-26.848,49.18,17
-48.7231,-26.8478,49.18,17
-48.724,-26.8482,49.18,17
-48.7245,-26.8488,49.18,17
-48.724,-26.8486,49.18,17
-48.7245,-26.8492,49.18,17
-48.7264,-26.8528,49.18,17
-48.7264,-26.8533,49.18,17
-48.7263,-26.852,49.18,17
-48.7268,-26.8526,49.18,17
-48.7264,-26.8524,49.18,17
-48.7268,-26.8539,49.18,17
-48.7264,-26.8537,49.18,17
-48.7269,-26.8543,49.18,17
-48.7268,-26.853,49.18,17
-48.7268,-26.8534,49.18,17
-48.7195,-26.8447,49.18,17
-48.72,-26.8449,49.18,17
-48.7204,-26.8455,49.18,17
-48.7204,-26.8451,49.18,17
-48.7213,-26.8458,49.18,17
-48.7209,-26.8457,49.18,17
-48.7213,-26.8463,49.18,17
-48.7231,-26.8474,49.18,17
-48.7227,-26.8472,49.18,17
-48.7222,-26.8466,49.18,17
-48.7218,-26.8464,49.18,17
-48.7222,-26.847,49.18,17
-48.722,-26.8893,9.63,17
-48.722,-26.8897,9.63,17
-48.7224,-26.8887,9.63,17
-48.7224,-26.8883,9.63,17
-48.7224,-26.8891,9.63,17
-48.7219,-26.8889,9.63,17
-48.7228,-26.8872,9.63,17
-48.7228,-26.8876,9.63,17
-48.7228,-26.888,9.63,17
-48.6548,-26.9047,2.69,17
-48.6543,-26.9053,2.69,17
-48.6548,-26.9051,2.69,17
-48.6544,-26.9057,2.69,17
-48.6561,-26.9044,6.42,17
-48.6552,-26.9044,2.69,17
-48.6556,-26.9042,2.69,17
-48.6556,-26.905,12.01,17
-48.6561,-26.9048,6.42,17
-48.6553,-26.9065,12.01,17
-48.6557,-26.9063,12.01,17
-48.6552,-26.9061,12.01,17
-48.6553,-26.9069,12.01,17
-48.6544,-26.9062,2.69,17
-48.6539,-26.906,2.69,17
-48.6549,-26.9084,12.01,17
-48.6553,-26.9082,12.01,17
-48.6549,-26.908,12.01,17
-48.6549,-26.9088,10.956666666666669,17
-48.6553,-26.9086,8.85,17
-48.6545,-26.9087,8.85,17
-48.6562,-26.9073,13.02,17
-48.6553,-26.9073,12.01,17
-48.6557,-26.9079,13.02,17
-48.6562,-26.9077,13.02,17
-48.6553,-26.9078,12.01,17
-48.654,-26.9085,8.85,17
-48.7117,-26.9456,16.86,17
-48.7112,-26.9463,16.86,17
-48.7117,-26.946,16.86,17
-48.7121,-26.945,16.86,17
-48.7125,-26.9447,16.86,17
-48.7121,-26.9454,16.86,17
-48.7138,-26.9432,10.33,17
-48.7133,-26.943,10.33,17
-48.7142,-26.9434,10.33,17
-48.7129,-26.9428,10.33,17
-48.7124,-26.9426,10.33,17
-48.7142,-26.9442,16.86,17
-48.7138,-26.9444,16.86,17
-48.7129,-26.9445,16.86,17
-48.7134,-26.9443,16.86,17
-48.7104,-26.9476,16.86,17
-48.7104,-26.948,16.86,17
-48.7108,-26.9465,16.86,17
-48.7104,-26.9472,16.86,17
-48.7108,-26.9469,16.86,17
-48.7158,-26.9403,7.28,17
-48.7365,-26.9451,11.21,17
-48.7357,-26.9451,11.21,17
-48.7361,-26.9449,11.21,17
-48.7352,-26.945,11.21,17
-48.7348,-26.9448,11.21,17
-48.7383,-26.945,11.21,17
-48.737,-26.9448,11.21,17
-48.7387,-26.9452,11.21,17
-48.7379,-26.9452,11.21,17
-48.7374,-26.945,11.21,17
-48.7343,-26.9446,11.21,17
-48.7339,-26.9444,11.21,17
-48.6956,-26.9366,5.85,17
-48.696,-26.9364,5.85,17
-48.6956,-26.9362,5.85,17
-48.698,-26.9285,13.045,17
-48.6975,-26.9283,13.045,17
-48.6971,-26.9277,13.045,17
-48.6966,-26.9275,13.045,17
-48.6971,-26.9281,13.045,17
-48.698,-26.9289,13.045,17
-48.7012,-26.9224,9.79,17
-48.7008,-26.9223,9.79,17
-48.7,-26.9252,10.185,17
-48.7,-26.9257,10.185,17
-48.7118,-26.9379,7.28,17
-48.7114,-26.9377,7.28,17
-48.7127,-26.9382,7.28,17
-48.7123,-26.938,7.28,17
-48.7127,-26.9386,7.28,17
-48.7123,-26.9385,7.28,17
-48.7109,-26.9371,7.28,17
-48.7105,-26.9369,7.28,17
-48.7109,-26.9375,7.28,17
-48.7114,-26.9373,7.28,17
-48.7111,-26.9417,10.33,17
-48.7111,-26.9421,10.33,17
-48.712,-26.942,10.33,17
-48.7115,-26.9419,10.33,17
-48.712,-26.9425,10.33,17
-48.7115,-26.9423,10.33,17
-48.7141,-26.9392,7.28,17
-48.7145,-26.9398,7.28,17
-48.7141,-26.9396,7.28,17
-48.7136,-26.939,7.28,17
-48.7132,-26.9388,7.28,17
-48.7136,-26.9394,7.28,17
-48.7154,-26.9402,7.28,17
-48.715,-26.94,7.28,17
-48.7154,-26.9406,7.28,17
-48.708,-26.9404,26.66,17
-48.7075,-26.9402,26.66,17
-48.7071,-26.9401,26.66,17
-48.7066,-26.9399,26.66,17
-48.7014,-26.9385,17.32,17
-48.7009,-26.9384,17.32,17
-48.7,-26.938,17.32,17
-48.6996,-26.9378,17.32,17
-48.7,-26.9384,17.32,17
-48.7005,-26.9382,17.32,17
-48.6996,-26.9382,17.32,17
-48.7022,-26.9389,17.32,17
-48.7018,-26.9387,17.32,17
-48.7027,-26.9387,26.66,17
-48.7022,-26.9385,17.32,17
-48.6978,-26.9371,5.85,17
-48.6969,-26.9367,5.85,17
-48.6965,-26.9365,5.85,17
-48.6974,-26.9369,5.85,17
-48.6987,-26.9379,17.32,17
-48.6983,-26.9377,17.32,17
-48.6992,-26.938,17.32,17
-48.6978,-26.9375,17.32,17
-48.7044,-26.9394,26.66,17
-48.7049,-26.9391,26.66,17
-48.704,-26.9392,26.66,17
-48.7049,-26.9396,26.66,17
-48.7036,-26.939,26.66,17
-48.7027,-26.9391,26.66,17
-48.7031,-26.9388,26.66,17
-48.7058,-26.9395,26.66,17
-48.7053,-26.9393,26.66,17
-48.7062,-26.9397,26.66,17
-48.7053,-26.9397,26.66,17
-48.7179,-26.8988,31.48,17
-48.7179,-26.8992,11.76,17
-48.7175,-26.8986,41.34,17
-48.7175,-26.899,41.34,17
-48.7179,-26.898,41.34,17
-48.7183,-26.8977,31.48,17
-48.7179,-26.8984,31.48,17
-48.7183,-26.8981,11.76,17
-48.7175,-26.8999,11.76,17
-48.7171,-26.8997,41.34,17
-48.7175,-26.8994,31.48,17
-48.7175,-26.9003,11.76,17
-48.7171,-26.9001,41.34,17
-48.7191,-26.8952,15.82,17
-48.7195,-26.8949,11.76,17
-48.7191,-26.8947,15.82,17
-48.7191,-26.8956,13.79,17
-48.7195,-26.8953,11.76,17
-48.7187,-26.8971,11.76,17
-48.7187,-26.8967,11.76,17
-48.7183,-26.8973,31.48,17
-48.7191,-26.896,11.76,17
-48.7191,-26.8964,11.76,17
-48.7167,-26.9016,31.48,17
-48.7171,-26.9014,11.76,17
-48.7167,-26.902,11.76,17
-48.7162,-26.9014,41.34,17
-48.7163,-26.9018,41.34,17
-48.7167,-26.9008,41.34,17
-48.7171,-26.9005,31.48,17
-48.7167,-26.9012,41.34,17
-48.7171,-26.9009,11.76,17
-48.7212,-26.8915,11.76,17
-48.7216,-26.8912,11.76,17
-48.7207,-26.8913,15.82,17
-48.7211,-26.8911,11.76,17
-48.7212,-26.8919,11.76,17
-48.7224,-26.8903,10.7,17
-48.7216,-26.8904,9.844,17
-48.722,-26.8902,9.844,17
-48.7216,-26.8908,11.76,17
-48.7203,-26.8915,15.82,17
-48.7207,-26.8905,13.26,17
-48.7211,-26.8902,13.26,17
-48.7202,-26.8903,9.796666666666667,17
-48.7207,-26.89,11.3025,17
-48.7207,-26.8909,15.82,17
-48.7203,-26.8924,15.82,17
-48.7207,-26.8921,11.76,17
-48.7203,-26.8919,15.82,17
-48.7203,-26.8928,11.76,17
-48.7208,-26.8925,11.76,17
-48.7199,-26.8926,15.82,17
-48.7242,-26.8898,10.7,17
-48.7237,-26.8901,10.7,17
-48.7229,-26.8901,10.7,17
-48.7233,-26.8899,10.7,17
-48.7224,-26.8899,10.7,17
-48.7199,-26.8943,11.76,17
-48.7195,-26.8941,15.82,17
-48.7199,-26.8939,11.76,17
-48.7195,-26.8945,13.79,17
-48.7203,-26.8932,11.76,17
-48.7204,-26.8936,11.76,17
-48.7551,-26.8889,3.09,17
-48.7556,-26.8887,3.09,17
-48.756,-26.888,3.09,17
-48.7564,-26.8878,3.09,17
-48.756,-26.8884,3.09,17
-48.7555,-26.8882,3.09,17
-48.6351,-26.9444,12.83,17
-48.6356,-26.9446,12.83,17
-48.6347,-26.9446,12.83,17
-48.6325,-26.945,12.83,17
-48.633,-26.9447,12.83,17
-48.6338,-26.9447,12.83,17
-48.6343,-26.9444,12.83,17
-48.6334,-26.9445,12.83,17
-48.6317,-26.945,12.83,17
-48.6321,-26.9448,12.83,17
-48.6312,-26.9448,12.83,17
-48.6303,-26.9449,12.83,17
-48.6308,-26.9451,12.83,17
-48.6406,-26.9507,4.485,17
-48.6406,-26.9511,4.485,17
-48.6406,-26.9516,7.72,17
-48.6406,-26.952,14.19,17
-48.6402,-26.9514,4.485,17
-48.6402,-26.9518,7.72,17
-48.6403,-26.9535,14.19,17
-48.6407,-26.9532,14.19,17
-48.6403,-26.9539,14.19,17
-48.6402,-26.9526,14.19,17
-48.6407,-26.9524,14.19,17
-48.6402,-26.9522,14.19,17
-48.6402,-26.953,14.19,17
-48.6407,-26.9528,14.19,17
-48.6403,-26.9543,14.19,17
-48.6403,-26.9547,14.19,17
-48.652,-26.9253,5.33,17
-48.6515,-26.9252,5.33,17
-48.652,-26.9258,5.33,17
-48.6511,-26.9246,5.33,17
-48.6506,-26.9244,5.33,17
-48.6511,-26.925,5.33,17
-48.6452,-26.958,11.43,17
-48.6399,-26.9554,14.19,17
-48.6403,-26.9551,14.19,17
-48.6399,-26.9558,14.19,17
-48.6322,-26.949,7.03,17
-48.6318,-26.9492,7.03,17
-48.6301,-26.9493,7.03,17
-48.6309,-26.9492,7.03,17
-48.6314,-26.949,7.03,17
-48.6305,-26.9491,7.03,17
-48.6292,-26.9494,7.03,17
-48.6296,-26.9491,7.03,17
-48.8527,-27.0327,12.04,18
-48.8531,-27.0325,12.04,18
-48.8527,-27.0323,12.04,18
-48.8513,-27.0309,12.04,18
-48.8509,-27.0307,12.04,18
-48.8513,-27.0313,12.04,18
-48.8518,-27.0311,12.04,18
-48.8504,-27.0305,12.04,18
-48.85,-27.0304,12.04,18
-48.8518,-27.0319,12.04,18
-48.8518,-27.0315,12.04,18
-48.8522,-27.0321,12.04,18
-48.8487,-27.0294,12.04,18
-48.8482,-27.0292,12.04,18
-48.8491,-27.0292,12.04,18
-48.8478,-27.0286,12.04,18
-48.8478,-27.029,12.04,18
-48.85,-27.0295,12.04,18
-48.8495,-27.0294,12.04,18
-48.85,-27.0299,12.04,18
-48.6861,-26.9018,7.06,18
-48.6874,-26.9007,12.79,18
-48.6869,-26.9005,12.79,18
-48.687,-26.901,12.79,18
-48.6883,-26.9023,7.06,18
-48.6887,-26.9021,9.842,18
-48.6879,-26.9022,7.06,18
-48.687,-26.9018,12.79,18
-48.687,-26.9014,12.79,18
-48.687,-26.9022,8.97,18
-48.6874,-26.902,7.06,18
-48.6866,-26.902,7.06,18
-48.6817,-26.9009,12.74,18
-48.6826,-26.9004,15.98,18
-48.6821,-26.9002,15.98,18
-48.6826,-26.9,15.98,18
-48.6826,-26.9008,11.496666666666668,18
-48.683,-26.9006,10.6,18
-48.6821,-26.9006,13.55,18
-48.6808,-26.9009,12.74,18
-48.68,-26.901,13.3,18
-48.6804,-26.9007,12.74,18
-48.6813,-26.9007,12.74,18
-48.6852,-26.9011,10.6,18
-48.6848,-26.9009,10.6,18
-48.6839,-26.9005,10.6,18
-48.6839,-26.9009,10.6,18
-48.6843,-26.9007,10.6,18
-48.6835,-26.9008,10.6,18
-48.6866,-26.9037,12.79,18
-48.687,-26.9035,12.79,18
-48.6866,-26.9033,12.79,18
-48.6866,-26.9041,12.79,18
-48.6871,-26.9039,12.79,18
-48.687,-26.9026,12.79,18
-48.687,-26.903,12.79,18
-48.6892,-26.904,8.16,18
-48.6897,-26.9037,8.16,18
-48.6888,-26.9038,8.16,18
-48.6866,-26.9045,12.79,18
-48.6867,-26.905,12.79,18
-48.6912,-26.8973,6.126666666666668,18
-48.6916,-26.8975,6.126666666666668,18
-48.6908,-26.8976,6.126666666666668,18
-48.6903,-26.8974,6.126666666666668,18
-48.6933,-26.8945,10.25,18
-48.6933,-26.8949,10.25,18
-48.6933,-26.8937,10.25,18
-48.6933,-26.8932,10.25,18
-48.6933,-26.8941,10.25,18
-48.6938,-26.8976,14.79,18
-48.6934,-26.8974,6.126666666666668,18
-48.6939,-26.898,14.79,18
-48.6925,-26.8975,6.126666666666668,18
-48.6921,-26.8973,6.126666666666668,18
-48.693,-26.8977,6.126666666666668,18
-48.6939,-26.8984,14.79,18
-48.6939,-26.8988,14.79,18
-48.6775,-26.9045,12.52,18
-48.6775,-26.9049,12.52,18
-48.6779,-26.9038,12.52,18
-48.6779,-26.9034,12.7,18
-48.6779,-26.9043,12.52,18
-48.682,-26.8952,15.98,18
-48.682,-26.8956,15.98,18
-48.6819,-26.8944,15.98,18
-48.6819,-26.8948,15.98,18
-48.682,-26.8965,15.98,18
-48.682,-26.896,15.98,18
-48.682,-26.8969,15.98,18
-48.6819,-26.8923,15.98,18
-48.6819,-26.8927,15.98,18
-48.6818,-26.8915,15.98,18
-48.6818,-26.8919,15.98,18
-48.6819,-26.8935,15.98,18
-48.6819,-26.8931,15.98,18
-48.6819,-26.894,15.98,18
-48.6821,-26.8981,15.98,18
-48.6821,-26.8985,15.98,18
-48.682,-26.8973,15.98,18
-48.682,-26.8977,15.98,18
-48.6821,-26.8994,15.98,18
-48.6825,-26.8991,15.98,18
-48.6821,-26.899,15.98,18
-48.6821,-26.8998,15.98,18
-48.6825,-26.8996,15.98,18
-48.689,-26.9088,5.52,18
-48.6885,-26.9086,5.52,18
-48.6877,-26.9087,5.52,18
-48.6881,-26.9088,5.52,18
-48.6872,-26.9089,5.52,18
-48.692,-26.9067,6.67,18
-48.6911,-26.9068,6.67,18
-48.6907,-26.9066,6.67,18
-48.6916,-26.9095,11.4,18
-48.6907,-26.9087,11.69,18
-48.6907,-26.9091,11.69,18
-48.6833,-26.9081,7.21,18
-48.6833,-26.9085,7.21,18
-48.6864,-26.9089,5.52,18
-48.6868,-26.9087,5.52,18
-48.6898,-26.9066,6.67,18
-48.6889,-26.9067,6.67,18
-48.6893,-26.9065,6.67,18
-48.6887,-26.9124,6.62,18
-48.6887,-26.9128,6.62,18
-48.6886,-26.9115,13.604,18
-48.6891,-26.9121,15.275,18
-48.6886,-26.9119,12.44,18
-48.6878,-26.9116,13.604,18
-48.6873,-26.9114,13.604,18
-48.6882,-26.9118,13.604,18
-48.6887,-26.9136,6.62,18
-48.6891,-26.9134,6.62,18
