x,y,speedKMH,hour
-48.6763,-26.8954,10.06,8
-48.6767,-26.8951,10.06,8
-48.6582,-26.904,9.67,8
-48.6586,-26.9034,9.67,8
-48.6933,-26.8834,17.12,8
-48.6942,-26.8838,17.12,8
-48.6934,-26.8838,11.63,8
-48.6938,-26.8836,17.12,8
-48.6947,-26.8835,17.12,8
-48.6942,-26.8833,17.12,8
-48.6925,-26.8839,11.63,8
-48.6929,-26.8836,11.63,8
-48.6921,-26.8841,11.63,8
-48.696,-26.8845,17.12,8
-48.6951,-26.8841,17.12,8
-48.6947,-26.8839,17.12,8
-48.6951,-26.8845,5.58,8
-48.6956,-26.8843,11.35,8
-48.6969,-26.8853,17.12,8
-48.6965,-26.8851,11.35,8
-48.6969,-26.8857,11.45,8
-48.6965,-26.8855,5.58,8
-48.696,-26.8849,11.35,8
-48.6956,-26.8847,11.35,8
-48.6916,-26.8848,11.63,8
-48.6916,-26.8843,11.63,8
-48.6901,-26.9162,6.03,8
-48.691,-26.9162,6.03,8
-48.6905,-26.916,6.03,8
-48.6953,-26.9142,19.9175,8
-48.6957,-26.914,19.9175,8
-48.6948,-26.9141,19.9175,8
-48.6953,-26.9138,19.9175,8
-48.6944,-26.9139,19.9175,8
-48.694,-26.9137,19.9175,8
-48.6892,-26.9163,6.03,8
-48.6888,-26.9161,6.03,8
-48.6897,-26.9161,6.03,8
-48.6922,-26.913,18.622,8
-48.6917,-26.9128,18.622,8
-48.6926,-26.9132,18.622,8
-48.6909,-26.9128,18.622,8
-48.6913,-26.9126,18.622,8
-48.6904,-26.9127,18.622,8
-48.6909,-26.9124,15.09142857142857,8
-48.6817,-26.9145,8.03,8
-48.6791,-26.9146,8.03,8
-48.6796,-26.9144,8.03,8
-48.6787,-26.9145,8.03,8
-48.68,-26.9133,12.36,8
-48.6778,-26.9145,8.03,8
-48.6783,-26.9147,8.03,8
-48.6791,-26.9134,12.36,8
-48.6782,-26.9134,12.36,8
-48.6786,-26.9132,12.36,8
-48.6809,-26.9145,8.03,8
-48.68,-26.9146,8.03,8
-48.6804,-26.9143,8.03,8
-48.6821,-26.913,12.36,8
-48.6817,-26.9132,12.36,8
-48.6808,-26.9133,12.36,8
-48.6813,-26.913,12.36,8
-48.6804,-26.9131,12.36,8
-48.6826,-26.9144,8.03,8
-48.6822,-26.9142,8.03,8
-48.6813,-26.9143,8.03,8
-48.7034,-26.9102,10.92,8
-48.703,-26.91,10.92,8
-48.7034,-26.9098,10.92,8
-48.7035,-26.9106,10.92,8
-48.703,-26.9104,10.92,8
-48.703,-26.9092,10.92,8
-48.703,-26.9096,10.92,8
-48.7034,-26.9093,10.92,8
-48.7035,-26.911,10.92,8
-48.7035,-26.9114,10.92,8
-48.703,-26.9108,10.92,8
-48.703,-26.9112,10.92,8
-48.7053,-26.9142,9.38,8
-48.7053,-26.9146,9.38,8
-48.7054,-26.9151,9.38,8
-48.7054,-26.9155,9.38,8
-48.7035,-26.9131,10.92,8
-48.7035,-26.9127,10.92,8
-48.7036,-26.9135,10.92,8
-48.7031,-26.9121,10.92,8
-48.7035,-26.9118,10.92,8
-48.7031,-26.9117,10.92,8
-48.7035,-26.9123,10.92,8
-48.7036,-26.9139,10.92,8
-48.7036,-26.9143,10.92,8
-48.6964,-26.9094,7.54,8
-48.7003,-26.9089,17.57,8
-48.7008,-26.9087,17.57,8
-48.7003,-26.9085,17.57,8
-48.7004,-26.9093,17.57,8
-48.7008,-26.9091,17.57,8
-48.7008,-26.9082,17.57,8
-48.7003,-26.9076,17.57,8
-48.7003,-26.9081,17.57,8
-48.7008,-26.9099,16.8,8
-48.7004,-26.9097,16.8,8
-48.7008,-26.9095,16.8,8
-48.7008,-26.9103,16.8,8
-48.7004,-26.9102,16.8,8
-48.6942,-26.9093,9.04,8
-48.6938,-26.9091,10.54,8
-48.6942,-26.9089,10.54,8
-48.6947,-26.9095,7.54,8
-48.6938,-26.9095,8.443333333333333,8
-48.6929,-26.9096,7.395,8
-48.6934,-26.9093,7.395,8
-48.6925,-26.9094,7.395,8
-48.6938,-26.9083,10.54,8
-48.6942,-26.908,10.54,8
-48.6938,-26.9079,10.54,8
-48.6938,-26.9087,10.54,8
-48.6942,-26.9085,10.54,8
-48.6956,-26.9094,7.54,8
-48.6951,-26.9092,7.54,8
-48.696,-26.9096,7.54,8
-48.6938,-26.9099,10.54,8
-48.6938,-26.9104,10.54,8
-48.6979,-26.9149,19.9175,8
-48.6975,-26.9147,19.9175,8
-48.6966,-26.9144,19.9175,8
-48.6962,-26.9142,19.9175,8
-48.697,-26.9145,19.9175,8
-48.7004,-26.9118,17.99,8
-48.7009,-26.9116,17.99,8
-48.7004,-26.9114,16.8,8
-48.7005,-26.9122,17.99,8
-48.7009,-26.912,17.99,8
-48.7008,-26.9108,16.8,8
-48.7009,-26.9112,16.8,8
-48.7004,-26.9106,16.8,8
-48.7004,-26.911,16.8,8
-48.7009,-26.9128,17.99,8
-48.7005,-26.9127,17.99,8
-48.7009,-26.9124,17.99,8
-48.7009,-26.9133,17.99,8
-48.7005,-26.9131,17.99,8
-48.6939,-26.912,5.67,8
-48.6939,-26.9124,5.67,8
-48.6939,-26.9112,5.67,8
-48.6939,-26.9108,10.54,8
-48.6939,-26.9116,5.67,8
-48.6948,-26.9136,19.9175,8
-48.6939,-26.9129,5.67,8
-48.6935,-26.9135,19.9175,8
-48.6939,-26.9133,5.67,8
-48.6931,-26.9133,18.622,8
-48.7001,-26.9031,19.88,8
-48.7001,-26.9026,19.88,8
-48.7002,-26.9035,19.88,8
-48.7001,-26.9018,19.88,8
-48.7001,-26.9022,19.88,8
-48.7002,-26.9039,19.88,8
-48.7002,-26.9043,19.88,8
-48.7002,-26.906,17.57,8
-48.7002,-26.9056,17.57,8
-48.7003,-26.9064,17.57,8
-48.7002,-26.9047,17.57,8
-48.7002,-26.9051,17.57,8
-48.7003,-26.9068,17.57,8
-48.7003,-26.9072,17.57,8
-48.7085,-26.918,7.57,8
-48.7094,-26.9175,7.57,8
-48.7098,-26.9173,7.57,8
-48.7094,-26.9179,7.57,8
-48.7089,-26.9178,7.57,8
-48.7072,-26.9175,7.57,8
-48.7054,-26.9172,9.38,8
-48.7054,-26.9167,9.38,8
-48.7072,-26.9179,7.57,8
-48.7081,-26.9178,7.57,8
-48.7076,-26.9176,7.57,8
-48.7098,-26.9169,7.57,8
-48.7036,-26.916,10.92,8
-48.7036,-26.9156,10.92,8
-48.7037,-26.9164,10.92,8
-48.7036,-26.9148,10.92,8
-48.7036,-26.9152,10.92,8
-48.7054,-26.9159,9.38,8
-48.7054,-26.9163,9.38,8
-48.7005,-26.9135,17.99,8
-48.7003,-26.9208,8.14,8
-48.6999,-26.9202,8.14,8
-48.6994,-26.92,8.14,8
-48.6999,-26.9206,8.14,8
-48.7008,-26.9214,8.14,8
-48.7008,-26.9218,8.14,8
-48.7003,-26.9212,8.14,8
-48.6994,-26.9196,8.14,8
-48.6651,-26.9147,9.105,8
-48.6594,-26.9123,5.22,8
-48.6607,-26.9137,4.38,8
-48.6612,-26.9135,4.38,8
-48.6608,-26.9141,4.38,8
-48.6665,-26.9152,9.105,8
-48.6669,-26.9158,9.105,8
-48.6665,-26.9156,9.105,8
-48.666,-26.915,9.105,8
-48.6656,-26.9149,9.105,8
-48.666,-26.9155,9.105,8
-48.6674,-26.9164,9.105,8
-48.6674,-26.916,9.105,8
-48.6678,-26.9166,9.105,8
-48.6603,-26.9148,4.38,8
-48.6603,-26.9144,4.38,8
-48.6687,-26.9046,5.97,8
-48.6692,-26.904,5.97,8
-48.6687,-26.9038,5.97,8
-48.6692,-26.9044,5.97,8
-48.6687,-26.9042,5.97,8
-48.672,-26.9101,4.02,8
-48.6724,-26.9098,4.02,8
-48.672,-26.9096,4.02,8
-48.672,-26.9105,4.02,8
-48.6724,-26.9102,4.02,8
-48.6576,-26.9116,5.22,8
-48.6572,-26.9114,4.79,8
-48.6576,-26.912,5.22,8
-48.6581,-26.9118,5.22,8
-48.6572,-26.9118,5.22,8
-48.6567,-26.9112,5.27,8
-48.6559,-26.9113,5.27,8
-48.6563,-26.9111,5.27,8
-48.6589,-26.9121,5.22,8
-48.6585,-26.912,5.22,8
-48.6545,-26.9107,5.75,8
-48.655,-26.9105,5.75,8
-48.6554,-26.9111,5.27,8
-48.655,-26.9109,5.75,8
-48.6558,-26.9109,5.27,8
-48.6554,-26.9107,5.27,8
-48.6614,-26.9061,8.24,8
-48.6609,-26.9059,8.24,8
-48.6614,-26.9065,8.24,8
-48.6618,-26.9063,8.24,8
-48.6605,-26.9058,8.24,8
-48.66,-26.9056,8.24,8
-48.6635,-26.9054,11.1,8
-48.6639,-26.9051,11.1,8
-48.6635,-26.9058,11.1,8
-48.664,-26.9055,11.1,8
-48.6644,-26.9045,10.1,8
-48.6648,-26.9042,8.656666666666666,8
-48.6644,-26.9049,10.1,8
-48.6578,-26.9055,9.67,8
-48.6574,-26.9062,9.67,8
-48.6579,-26.9059,9.67,8
-48.6583,-26.9049,9.67,8
-48.6582,-26.9044,9.67,8
-48.6578,-26.9051,9.67,8
-48.6574,-26.9066,9.67,8
-48.6587,-26.9038,9.67,8
-48.6587,-26.9042,9.67,8
-48.6596,-26.905,8.24,8
-48.6591,-26.9048,8.24,8
-48.6596,-26.9054,8.24,8
-48.66,-26.9052,8.24,8
-48.6602,-26.9098,4.53,8
-48.6602,-26.9102,5.04,8
-48.6593,-26.9098,5.04,8
-48.6597,-26.9096,4.53,8
-48.6589,-26.9096,5.04,8
-48.6593,-26.9094,5.04,8
-48.6597,-26.91,5.04,8
-48.6597,-26.9092,4.53,8
-48.6598,-26.9104,5.04,8
-48.6636,-26.9083,5.45,8
-48.6636,-26.9079,5.45,8
-48.6641,-26.9085,5.45,8
-48.6632,-26.9077,5.45,8
-48.6645,-26.9091,5.45,8
-48.6645,-26.9087,5.45,8
-48.6562,-26.909,6.97,8
-48.6558,-26.9088,6.97,8
-48.658,-26.9097,6.97,8
-48.6575,-26.9095,6.97,8
-48.6588,-26.9088,4.53,8
-48.6584,-26.9086,4.53,8
-48.6588,-26.9084,4.53,8
-48.6588,-26.9092,5.04,8
-48.6593,-26.909,4.53,8
-48.6584,-26.909,5.04,8
-48.6571,-26.9093,6.97,8
-48.6567,-26.9091,6.97,8
-48.6739,-26.9162,10.07,8
-48.6773,-26.9122,11.73,8
-48.6773,-26.9127,11.73,8
-48.6773,-26.9135,12.36,8
-48.6778,-26.9133,12.36,8
-48.6773,-26.9131,13.52,8
-48.6725,-26.9119,4.02,8
-48.6725,-26.9123,4.02,8
-48.6725,-26.9111,4.02,8
-48.672,-26.9109,4.02,8
-48.6724,-26.9107,4.02,8
-48.6725,-26.9115,4.02,8
-48.6766,-26.916,10.07,8
-48.6757,-26.9161,10.07,8
-48.6761,-26.9159,10.07,8
-48.677,-26.9158,10.07,8
-48.6748,-26.9162,10.07,8
-48.6752,-26.9159,10.07,8
-48.6744,-26.916,10.07,8
-48.6683,-26.9168,9.105,8
-48.7185,-26.8793,16.53,8
-48.7177,-26.8794,16.53,8
-48.7181,-26.8791,16.53,8
-48.7177,-26.8798,16.53,8
-48.719,-26.8791,16.53,8
-48.7194,-26.8788,16.53,8
-48.7185,-26.8789,16.53,8
-48.7211,-26.8783,16.53,8
-48.7216,-26.8781,16.53,8
-48.7173,-26.8813,16.53,8
-48.7173,-26.8817,16.53,8
-48.7169,-26.8815,16.53,8
-48.7173,-26.8804,16.53,8
-48.7177,-26.8802,16.53,8
-48.7173,-26.8808,16.53,8
-48.7169,-26.8823,16.53,8
-48.7173,-26.8821,16.53,8
-48.7169,-26.8819,16.53,8
-48.7169,-26.8827,16.53,8
-48.7165,-26.8826,16.53,8
-48.7203,-26.8788,16.53,8
-48.7207,-26.8785,16.53,8
-48.7198,-26.8786,16.53,8
-48.7203,-26.8783,16.53,8
-48.7001,-26.8759,13.42,8
-48.7001,-26.8754,13.42,8
-48.7001,-26.8763,13.42,8
-48.7001,-26.8775,13.42,8
-48.7002,-26.8779,13.42,8
-48.7001,-26.8767,13.42,8
-48.7001,-26.8771,13.42,8
-48.7,-26.8734,13.42,8
-48.7,-26.8746,13.42,8
-48.7001,-26.875,13.42,8
-48.7,-26.8738,13.42,8
-48.7,-26.8742,13.42,8
-48.7002,-26.8784,13.42,8
-48.6947,-26.9354,5.86,8
-48.6951,-26.9352,5.86,8
-48.6956,-26.9349,5.86,8
-48.6938,-26.9355,5.86,8
-48.6943,-26.9356,5.86,8
-48.7078,-26.9362,21.4,8
-48.7065,-26.9361,21.4,8
-48.7061,-26.9359,21.4,8
-48.7029,-26.9338,21.4,8
-48.7025,-26.9336,21.4,8
-48.7047,-26.935,21.4,8
-48.7043,-26.9348,21.4,8
-48.7034,-26.9344,21.4,8
-48.7038,-26.9342,21.4,8
-48.7034,-26.934,21.4,8
-48.7038,-26.9346,21.4,8
-48.7016,-26.9337,21.4,8
-48.7021,-26.9335,21.4,8
-48.703,-26.924,8.14,8
-48.7017,-26.9226,8.14,8
-48.7012,-26.9224,8.14,8
-48.7017,-26.923,8.14,8
-48.7013,-26.9229,8.14,8
-48.7008,-26.9223,8.14,8
-48.7026,-26.9234,8.14,8
-48.7021,-26.9232,8.14,8
-48.7026,-26.9238,8.14,8
-48.7087,-26.9366,21.4,8
-48.7083,-26.9364,21.4,8
-48.7074,-26.9365,21.4,8
-48.707,-26.9363,21.4,8
-48.7092,-26.9364,21.4,8
-48.7105,-26.9369,21.4,8
-48.71,-26.9367,21.4,8
-48.7096,-26.9365,21.4,8
-48.7014,-26.9385,8.96,8
-48.7009,-26.9384,8.96,8
-48.7,-26.938,8.08,8
-48.6996,-26.9378,8.08,8
-48.7,-26.9384,8.08,8
-48.7005,-26.9382,8.08,8
-48.6996,-26.9382,8.08,8
-48.7022,-26.9389,8.96,8
-48.7018,-26.9387,8.96,8
-48.7022,-26.9385,8.96,8
-48.7052,-26.9356,21.4,8
-48.7056,-26.9353,21.4,8
-48.7052,-26.9352,21.4,8
-48.7056,-26.9358,21.4,8
-48.6987,-26.9379,8.08,8
-48.6983,-26.9377,8.08,8
-48.6992,-26.938,8.08,8
-48.6978,-26.9375,8.08,8
-48.7021,-26.9339,21.4,8
-48.6955,-26.9719,3.24,8
-48.6947,-26.9732,3.24,8
-48.6955,-26.9723,3.24,8
-48.6947,-26.9728,3.24,8
-48.6951,-26.9726,3.24,8
-48.7374,-26.8927,9.07,8
-48.7374,-26.8932,9.07,8
-48.7374,-26.894,9.07,8
-48.7378,-26.8938,9.07,8
-48.7374,-26.8936,9.07,8
-48.7374,-26.8944,9.07,8
-48.7378,-26.8942,9.07,8
-48.7375,-26.8957,9.07,8
-48.7379,-26.895,9.07,8
-48.7374,-26.8948,9.07,8
-48.7379,-26.8946,9.07,8
-48.7379,-26.8954,9.07,8
-48.7374,-26.8953,9.07,8
-48.7178,-26.895,9.53,8
-48.7173,-26.8949,9.53,8
-48.7178,-26.8946,9.53,8
-48.7224,-26.8903,6.26,8
-48.7216,-26.8904,6.26,8
-48.722,-26.8902,6.26,8
-48.7207,-26.8905,6.26,8
-48.7211,-26.8902,6.26,8
-48.7237,-26.8901,6.26,8
-48.7229,-26.8901,6.26,8
-48.7233,-26.8899,6.26,8
-48.7224,-26.8899,6.26,8
-48.7379,-26.8967,9.07,8
-48.7379,-26.8971,9.07,8
-48.738,-26.8975,9.07,8
-48.7378,-26.8929,9.07,8
-48.7378,-26.8933,9.07,8
-48.7379,-26.8959,9.07,8
-48.7379,-26.8963,9.07,8
-48.644,-26.9488,9.58,8
-48.6436,-26.9495,9.58,8
-48.644,-26.9493,9.58,8
-48.6444,-26.9482,9.58,8
-48.644,-26.948,9.58,8
-48.6444,-26.9478,9.58,8
-48.6445,-26.9486,9.58,8
-48.644,-26.9484,9.58,8
-48.6441,-26.9497,9.58,8
-48.6445,-26.949,9.58,8
-48.6445,-26.9494,9.58,8
-48.6432,-26.9497,9.58,8
-48.6337,-26.9277,10.16,8
-48.6341,-26.9275,10.16,8
-48.6337,-26.9282,10.16,8
-48.6345,-26.9269,10.16,8
-48.635,-26.9266,10.16,8
-48.6346,-26.9273,10.16,8
-48.6329,-26.9286,10.16,8
-48.6333,-26.9284,10.16,8
-48.6329,-26.929,10.16,8
-48.6333,-26.9288,10.16,8
-48.635,-26.9262,10.16,8
-48.6896,-26.9008,9.02,15
-48.6887,-26.9008,9.02,15
-48.6891,-26.9006,9.02,15
-48.6826,-26.9004,3.98,15
-48.6821,-26.9002,3.98,15
-48.6826,-26.9,3.98,15
-48.6826,-26.9008,3.98,15
-48.6821,-26.9006,3.98,15
-48.6826,-26.9012,3.98,15
-48.6913,-26.9007,9.02,15
-48.6918,-26.9004,9.02,15
-48.6909,-26.9005,9.02,15
-48.69,-26.9006,9.02,15
-48.6943,-26.8986,6.71,15
-48.6943,-26.899,6.71,15
-48.6765,-26.9008,9.93,15
-48.676,-26.9006,9.93,15
-48.6769,-26.901,9.93,15
-48.6769,-26.9014,9.93,15
-48.6738,-26.8984,9.93,15
-48.6742,-26.899,9.93,15
-48.6738,-26.8989,9.93,15
-48.676,-26.9002,9.93,15
-48.6756,-26.9,9.93,15
-48.6747,-26.8996,9.93,15
-48.6751,-26.8994,9.93,15
-48.6747,-26.8992,9.93,15
-48.6751,-26.8998,9.93,15
-48.6775,-26.9045,4.76,15
-48.6775,-26.9049,4.76,15
-48.6779,-26.9038,4.76,15
-48.6779,-26.9034,4.76,15
-48.6779,-26.9043,4.76,15
-48.6784,-26.8938,10.61,15
-48.6784,-26.8946,8.94,15
-48.6793,-26.8937,10.61,15
-48.6797,-26.8935,10.61,15
-48.6788,-26.8935,10.61,15
-48.678,-26.8936,10.61,15
-48.6789,-26.8948,8.94,15
-48.6798,-26.8947,8.94,15
-48.6793,-26.8945,8.94,15
-48.678,-26.8948,8.94,15
-48.6771,-26.8949,8.94,15
-48.6776,-26.8946,8.94,15
-48.6819,-26.8935,10.61,15
-48.6815,-26.8938,10.61,15
-48.6806,-26.8934,10.61,15
-48.681,-26.8936,10.61,15
-48.6802,-26.8936,10.61,15
-48.6772,-26.897,9.4,15
-48.6768,-26.8968,9.4,15
-48.6777,-26.8972,9.4,15
-48.6881,-26.9097,13.34,15
-48.6886,-26.9094,13.34,15
-48.6877,-26.9095,13.34,15
-48.6868,-26.9095,13.34,15
-48.6873,-26.9097,13.34,15
-48.6864,-26.9098,13.34,15
-48.6899,-26.9096,13.34,15
-48.689,-26.9096,13.34,15
-48.6894,-26.9094,13.34,15
-48.6916,-26.9095,13.34,15
-48.6859,-26.9096,13.34,15
-48.6921,-26.9096,13.34,15
-48.6912,-26.9097,13.34,15
-48.6903,-26.9097,13.34,15
-48.6908,-26.9095,13.34,15
-48.694,-26.9034,19.97,15
-48.6936,-26.9033,19.97,15
-48.694,-26.903,19.97,15
-48.6941,-26.9039,19.97,15
-48.6936,-26.9037,19.97,15
-48.6941,-26.9043,19.97,15
-48.6941,-26.9047,19.97,15
-48.6936,-26.9041,19.97,15
-48.6936,-26.9045,19.97,15
-48.6918,-26.9009,9.02,15
-48.6904,-26.9007,9.02,15
-48.6939,-26.9005,9.02,15
-48.6944,-26.9003,6.71,15
-48.6944,-26.9007,6.71,15
-48.6935,-26.9008,9.02,15
-48.6943,-26.8994,6.71,15
-48.6944,-26.8999,6.71,15
-48.6926,-26.9008,9.02,15
-48.6931,-26.9006,9.02,15
-48.6922,-26.9006,9.02,15
-48.6944,-26.9015,6.71,15
-48.6944,-26.9011,6.71,15
-48.6941,-26.9064,19.97,15
-48.6937,-26.9062,19.97,15
-48.6941,-26.9059,19.97,15
-48.6942,-26.9068,19.97,15
-48.6937,-26.9066,19.97,15
-48.6937,-26.9053,19.97,15
-48.6941,-26.9051,19.97,15
-48.6937,-26.9049,19.97,15
-48.6937,-26.9058,19.97,15
-48.6941,-26.9055,19.97,15
-48.695,-26.9071,7.13,15
-48.6942,-26.9072,19.97,15
-48.6951,-26.9076,7.13,15
-48.6942,-26.9076,19.97,15
-48.695,-26.9067,7.13,15
-48.6937,-26.907,19.97,15
-48.6937,-26.9074,19.97,15
-48.6776,-26.9087,11.193333333333333,15
-48.6776,-26.9082,11.193333333333333,15
-48.6776,-26.9091,8.66,15
-48.6772,-26.9089,3.02,15
-48.6794,-26.9102,13.1,15
-48.6798,-26.91,13.1,15
-48.679,-26.91,13.1,15
-48.6776,-26.9095,9.6,15
-48.6781,-26.9101,13.1,15
-48.6777,-26.9099,9.6,15
-48.6763,-26.909,3.02,15
-48.6767,-26.9087,3.02,15
-48.6759,-26.9088,3.02,15
-48.6776,-26.9074,9.346666666666668,15
-48.6776,-26.9078,12.96,15
-48.675,-26.9084,3.02,15
-48.6745,-26.9082,3.02,15
-48.6754,-26.9086,3.02,15
-48.6775,-26.9057,8.54,15
-48.6775,-26.9053,14.96,15
-48.6775,-26.9062,8.54,15
-48.6779,-26.9047,4.76,15
-48.6779,-26.9051,9.86,15
-48.6775,-26.9066,8.54,15
-48.6776,-26.907,8.54,15
-48.6773,-26.9114,8.693333333333333,15
-48.6773,-26.9118,8.693333333333333,15
-48.6785,-26.9103,13.1,15
-48.682,-26.9101,13.1,15
-48.6825,-26.9098,13.1,15
-48.6816,-26.9099,13.1,15
-48.6807,-26.9099,13.1,15
-48.6812,-26.9101,13.1,15
-48.6803,-26.9102,13.1,15
-48.6772,-26.9093,8.66,15
-48.6768,-26.9091,3.02,15
-48.6772,-26.9097,9.6,15
-48.6772,-26.9106,9.017142857142858,15
-48.6777,-26.9103,9.924444444444443,15
-48.6772,-26.9102,9.924444444444443,15
-48.6773,-26.911,9.017142857142858,15
-48.7058,-26.891,11.07,15
-48.7058,-26.8906,11.07,15
-48.7059,-26.8914,11.07,15
-48.7058,-26.8897,11.07,15
-48.7058,-26.8901,11.07,15
-48.7063,-26.892,11.07,15
-48.7059,-26.8918,11.07,15
-48.7063,-26.8924,11.07,15
-48.7059,-26.8922,11.07,15
-48.7057,-26.8881,9.985,15
-48.7057,-26.8876,8.9,15
-48.7058,-26.8885,11.07,15
-48.704,-26.8882,11.16,15
-48.7057,-26.8868,8.9,15
-48.7057,-26.8872,8.9,15
-48.7058,-26.8889,11.07,15
-48.7058,-26.8893,11.07,15
-48.7063,-26.8928,11.07,15
-48.7059,-26.8926,11.07,15
-48.7059,-26.8931,11.07,15
-48.7107,-26.8921,9.08,15
-48.7107,-26.8926,9.08,15
-48.702,-26.8935,11.035,15
-48.7016,-26.8933,11.035,15
-48.702,-26.8931,11.035,15
-48.702,-26.8939,11.035,15
-48.7016,-26.8938,11.035,15
-48.7143,-26.8829,18.35,15
-48.7143,-26.8833,18.35,15
-48.7139,-26.8827,18.35,15
-48.7139,-26.8831,18.35,15
-48.7139,-26.884,18.35,15
-48.7143,-26.8837,18.35,15
-48.7139,-26.8836,18.35,15
-48.7139,-26.8844,18.35,15
-48.7143,-26.8842,18.35,15
-48.714,-26.8857,18.35,15
-48.714,-26.8861,18.35,15
-48.7139,-26.8848,18.35,15
-48.7139,-26.8852,18.35,15
-48.714,-26.8869,18.35,15
-48.714,-26.8865,18.35,15
-48.714,-26.8873,18.35,15
-48.6953,-26.89,14.56,15
-48.6958,-26.8897,14.56,15
-48.6953,-26.8896,14.56,15
-48.6953,-26.8904,14.56,15
-48.6958,-26.8902,14.56,15
-48.6957,-26.8893,14.56,15
-48.6958,-26.891,14.56,15
-48.6954,-26.8908,14.56,15
-48.6958,-26.8906,14.56,15
-48.6958,-26.8914,14.56,15
-48.6954,-26.8912,14.56,15
-48.7005,-26.888,10.316666666666668,15
-48.7009,-26.8877,10.316666666666668,15
-48.7001,-26.8878,10.316666666666668,15
-48.6992,-26.8874,11.55,15
-48.6987,-26.8872,11.55,15
-48.6992,-26.887,11.55,15
-48.6996,-26.8876,11.55,15
-48.6931,-26.8886,8.51,15
-48.6931,-26.8891,8.51,15
-48.6931,-26.8878,8.51,15
-48.693,-26.8874,8.51,15
-48.6931,-26.8882,8.51,15
-48.6953,-26.8887,14.56,15
-48.6953,-26.8891,14.56,15
-48.6931,-26.8895,8.51,15
-48.6931,-26.8899,8.51,15
-48.6953,-26.8879,14.56,15
-48.6953,-26.8883,14.56,15
-48.6954,-26.8929,14.56,15
-48.6959,-26.8927,14.56,15
-48.6954,-26.8925,14.56,15
-48.6954,-26.8933,14.56,15
-48.6959,-26.8931,14.56,15
-48.6958,-26.8918,14.56,15
-48.6958,-26.8922,14.56,15
-48.6959,-26.8939,14.56,15
-48.6955,-26.8937,14.56,15
-48.6959,-26.8935,14.56,15
-48.6932,-26.8907,8.51,15
-48.6931,-26.8903,8.51,15
-48.6932,-26.8912,8.51,15
-48.6954,-26.8916,14.56,15
-48.6954,-26.8921,14.56,15
-48.7056,-26.883,8.9,15
-48.7056,-26.8835,8.9,15
-48.7051,-26.8833,8.9,15
-48.7031,-26.8882,9.7,15
-48.7036,-26.888,11.16,15
-48.7027,-26.888,10.316666666666668,15
-48.7018,-26.8881,10.316666666666668,15
-48.7022,-26.8879,10.316666666666668,15
-48.7014,-26.8879,10.316666666666668,15
-48.7056,-26.8851,8.9,15
-48.7056,-26.8847,8.9,15
-48.7057,-26.8856,8.9,15
-48.7052,-26.8841,8.9,15
-48.7056,-26.8839,8.9,15
-48.7052,-26.8837,8.9,15
-48.7052,-26.8845,8.9,15
-48.7056,-26.8843,8.9,15
-48.7057,-26.886,8.9,15
-48.7057,-26.8864,8.9,15
-48.7112,-26.8952,9.08,15
-48.7112,-26.8957,9.08,15
-48.7056,-26.8966,8.04,15
-48.7056,-26.8971,8.04,15
-48.7056,-26.8975,8.04,15
-48.7056,-26.8979,8.04,15
-48.7057,-26.8996,8.04,15
-48.7057,-26.8987,8.04,15
-48.7057,-26.8983,8.04,15
-48.7057,-26.8991,8.04,15
-48.715,-26.8914,16.935,15
-48.7159,-26.8914,16.935,15
-48.7163,-26.8912,16.935,15
-48.7155,-26.8912,16.935,15
-48.7141,-26.8907,18.35,15
-48.7146,-26.8913,16.935,15
-48.7141,-26.8911,18.35,15
-48.7181,-26.891,16.935,15
-48.7185,-26.8908,16.935,15
-48.7194,-26.8908,16.935,15
-48.7198,-26.8905,16.935,15
-48.7189,-26.8906,16.935,15
-48.7172,-26.8911,16.935,15
-48.7176,-26.8909,16.935,15
-48.7168,-26.8913,16.935,15
-48.7106,-26.8905,9.08,15
-48.7106,-26.8909,9.08,15
-48.7111,-26.8906,9.08,15
-48.7111,-26.8915,9.08,15
-48.7107,-26.8913,9.08,15
-48.7111,-26.8911,9.08,15
-48.7111,-26.8919,9.08,15
-48.7107,-26.8917,9.08,15
-48.7141,-26.8886,18.35,15
-48.7141,-26.889,18.35,15
-48.714,-26.8877,18.35,15
-48.714,-26.8882,18.35,15
-48.7141,-26.8898,18.35,15
-48.7141,-26.8894,18.35,15
-48.7141,-26.8902,18.35,15
-48.7199,-26.893,18.35,15
-48.7195,-26.8937,18.35,15
-48.7199,-26.8934,22.095,15
-48.7107,-26.8934,9.08,15
-48.7112,-26.8932,9.08,15
-48.7107,-26.893,9.08,15
-48.7107,-26.8938,9.08,15
-48.7112,-26.8936,9.08,15
-48.7111,-26.8923,9.08,15
-48.7111,-26.8927,9.08,15
-48.7112,-26.8944,9.08,15
-48.7108,-26.8942,9.08,15
-48.7112,-26.894,9.08,15
-48.7112,-26.8948,9.08,15
-48.7021,-26.8952,11.035,15
-48.7016,-26.895,11.035,15
-48.7021,-26.8956,11.035,15
-48.702,-26.8944,11.035,15
-48.702,-26.8948,11.035,15
-48.7021,-26.8964,16.2,15
-48.7021,-26.896,11.035,15
-48.7021,-26.8969,16.2,15
-48.7016,-26.8942,11.035,15
-48.7016,-26.8946,11.035,15
-48.7001,-26.9014,18.36,15
-48.7022,-26.8981,16.2,15
