x,y,speedKMH,hour
-48.694,-26.9018,13.295,12
-48.6931,-26.9018,13.35,12
-48.6935,-26.9016,13.35,12
-48.6927,-26.9016,13.35,12
-48.6941,-26.9059,13.24,12
-48.6954,-26.9052,9.01,12
-48.6945,-26.9053,9.01,12
-48.695,-26.9051,9.01,12
-48.6937,-26.9053,11.125,12
-48.6941,-26.9051,11.125,12
-48.6932,-26.9052,9.01,12
-48.6937,-26.9049,13.24,12
-48.6937,-26.9058,13.24,12
-48.6941,-26.9055,13.24,12
-48.6915,-26.9049,8.1,12
-48.6906,-26.9049,8.1,12
-48.691,-26.9047,8.1,12
-48.6919,-26.9046,8.1,12
-48.6924,-26.9052,9.01,12
-48.6923,-26.9048,8.1,12
-48.6928,-26.9054,9.01,12
-48.6776,-26.9087,13.865,12
-48.6776,-26.9082,13.865,12
-48.6776,-26.9091,13.865,12
-48.6776,-26.9095,13.865,12
-48.6777,-26.9099,13.865,12
-48.6776,-26.9074,15.68,12
-48.6776,-26.9078,15.68,12
-48.6775,-26.9057,15.68,12
-48.6775,-26.9053,15.68,12
-48.6775,-26.9062,15.68,12
-48.6779,-26.9047,15.68,12
-48.6779,-26.9051,15.68,12
-48.6775,-26.9066,15.68,12
-48.6776,-26.907,15.68,12
-48.6773,-26.9114,12.573333333333332,12
-48.6773,-26.9118,12.573333333333332,12
-48.6772,-26.9093,13.865,12
-48.6772,-26.9097,13.865,12
-48.6742,-26.9101,7.31,12
-48.6772,-26.9106,12.573333333333332,12
-48.6777,-26.9103,12.573333333333332,12
-48.6772,-26.9102,12.573333333333332,12
-48.6773,-26.911,12.573333333333332,12
-48.7029,-26.8931,6.01,12
-48.7029,-26.8935,6.01,12
-48.7029,-26.8939,6.01,12
-48.7005,-26.8876,17.31,12
-48.7005,-26.888,11.61,12
-48.7009,-26.8877,14.46,12
-48.7001,-26.8878,14.46,12
-48.6992,-26.8874,17.31,12
-48.6996,-26.8872,17.31,12
-48.6992,-26.887,17.31,12
-48.6996,-26.8876,14.46,12
-48.6944,-26.8896,12.14,12
-48.6945,-26.89,12.14,12
-48.6944,-26.8892,12.14,12
-48.6978,-26.886,17.31,12
-48.6974,-26.8859,17.31,12
-48.6978,-26.8865,17.31,12
-48.6945,-26.8909,12.14,12
-48.6945,-26.8904,12.14,12
-48.6945,-26.8913,12.14,12
-48.6945,-26.8925,12.14,12
-48.6946,-26.8929,12.14,12
-48.6945,-26.8917,12.14,12
-48.6945,-26.8921,12.14,12
-48.7034,-26.883,5.03,12
-48.7029,-26.8828,5.03,12
-48.7034,-26.8826,5.03,12
-48.7034,-26.8834,5.03,12
-48.703,-26.8832,5.03,12
-48.7029,-26.8811,5.03,12
-48.7029,-26.882,5.03,12
-48.7033,-26.8817,5.03,12
-48.7029,-26.8815,5.03,12
-48.7029,-26.8824,5.03,12
-48.7034,-26.8821,5.03,12
-48.7033,-26.8809,5.03,12
-48.7033,-26.8813,5.03,12
-48.7031,-26.8878,17.31,12
-48.7031,-26.8882,11.61,12
-48.7036,-26.888,17.31,12
-48.7027,-26.888,14.46,12
-48.7018,-26.8877,17.31,12
-48.7018,-26.8881,14.46,12
-48.7022,-26.8879,14.46,12
-48.7014,-26.8879,14.46,12
-48.6983,-26.8862,17.31,12
-48.6987,-26.8868,17.31,12
-48.6983,-26.8866,17.31,12
-48.7155,-26.8916,11.89,12
-48.715,-26.8914,11.89,12
-48.7159,-26.8914,11.89,12
-48.7163,-26.8912,11.89,12
-48.7142,-26.8915,11.89,12
-48.7146,-26.8913,11.89,12
-48.7141,-26.8911,11.89,12
-48.7163,-26.8916,11.89,12
-48.7189,-26.891,11.89,12
-48.7181,-26.891,11.89,12
-48.7185,-26.8908,11.89,12
-48.7194,-26.8908,11.89,12
-48.7198,-26.8905,11.89,12
-48.7172,-26.8911,11.89,12
-48.7176,-26.8909,11.89,12
-48.7176,-26.8913,11.89,12
-48.7168,-26.8913,11.89,12
-48.7029,-26.8956,6.01,12
-48.7029,-26.8951,6.01,12
-48.703,-26.896,6.01,12
-48.7029,-26.8943,6.01,12
-48.7029,-26.8947,6.01,12
-48.703,-26.8964,6.01,12
-48.703,-26.8968,6.01,12
-48.6977,-26.8951,2.01,12
-48.6981,-26.8948,2.01,12
-48.6972,-26.8949,2.01,12
-48.6981,-26.8952,2.01,12
-48.6964,-26.8949,2.01,12
-48.6968,-26.8951,2.01,12
-48.6959,-26.8952,2.01,12
-48.6986,-26.895,2.01,12
-48.7009,-26.8992,6.92,12
-48.7013,-26.8994,6.92,12
-48.7005,-26.8995,6.92,12
-48.6996,-26.8991,6.92,12
-48.6996,-26.8995,6.92,12
-48.7,-26.8993,6.92,12
-48.6991,-26.8994,6.92,12
-48.7022,-26.8994,6.92,12
-48.7018,-26.8992,6.92,12
-48.6725,-26.8868,13.46,12
-48.6721,-26.8866,13.46,12
-48.6725,-26.8872,13.46,12
-48.6729,-26.887,13.46,12
-48.6734,-26.8876,13.46,12
-48.673,-26.8874,13.46,12
-48.6734,-26.888,13.46,12
-48.6758,-26.8943,6.9,12
-48.6762,-26.8941,6.9,12
-48.6754,-26.8942,6.9,12
-48.6578,-26.9038,11.56,12
-48.6573,-26.9037,11.56,12
-48.6578,-26.9043,11.56,12
-48.6574,-26.9041,11.56,12
-48.6933,-26.883,6.75,12
-48.6933,-26.8826,6.75,12
-48.6933,-26.8834,7.353333333333334,12
-48.6933,-26.8817,6.75,12
-48.6933,-26.8821,6.75,12
-48.6942,-26.8838,8.56,12
-48.6934,-26.8838,8.56,12
-48.6938,-26.8836,8.56,12
-48.6947,-26.8835,8.56,12
-48.6942,-26.8833,8.56,12
-48.6925,-26.8839,8.56,12
-48.6929,-26.8836,8.56,12
-48.6921,-26.8841,8.56,12
-48.695,-26.8812,3.02,12
-48.695,-26.8808,3.02,12
-48.6933,-26.8813,6.75,12
-48.695,-26.8799,3.02,12
-48.695,-26.8804,3.02,12
-48.6947,-26.8839,8.56,12
-48.6969,-26.8853,17.31,12
-48.6965,-26.8851,17.31,12
-48.6969,-26.8857,17.31,12
-48.696,-26.8849,17.31,12
-48.6916,-26.8848,8.56,12
-48.6916,-26.8843,8.56,12
-48.6738,-26.8878,13.46,12
-48.6743,-26.8884,13.46,12
-48.6739,-26.8882,13.46,12
-48.677,-26.8907,13.46,12
-48.6757,-26.8897,13.46,12
-48.6752,-26.8896,13.46,12
-48.6756,-26.8893,13.46,12
-48.6748,-26.889,13.46,12
-48.6743,-26.8888,13.46,12
-48.6747,-26.8885,13.46,12
-48.6752,-26.8891,13.46,12
-48.6765,-26.8901,13.46,12
-48.6761,-26.8899,13.46,12
-48.6766,-26.8905,13.46,12
-48.6761,-26.8903,13.46,12
-48.6909,-26.9124,10.3,12
-48.6772,-26.9212,17.71,12
-48.6776,-26.921,18.975,12
-48.6772,-26.9208,18.975,12
-48.6772,-26.9217,17.71,12
-48.6776,-26.9214,17.71,12
-48.6776,-26.9202,18.975,12
-48.6776,-26.9206,18.975,12
-48.6771,-26.9183,18.975,12
-48.6775,-26.9181,18.975,12
-48.6771,-26.9179,18.975,12
-48.6771,-26.9187,18.975,12
-48.6775,-26.9185,18.975,12
-48.6771,-26.92,18.975,12
-48.6771,-26.9204,18.975,12
-48.6775,-26.9193,18.975,12
-48.6771,-26.9192,18.975,12
-48.6775,-26.9189,18.975,12
-48.6776,-26.9198,18.975,12
-48.6771,-26.9196,18.975,12
-48.6774,-26.9143,15.115,12
-48.6774,-26.9147,15.98,12
-48.6775,-26.9172,18.975,12
-48.6775,-26.9177,18.975,12
-48.6977,-26.9222,4.37,12
-48.6973,-26.9221,4.37,12
-48.6977,-26.9218,4.37,12
-48.6973,-26.9212,4.37,12
-48.6973,-26.9208,4.37,12
-48.6973,-26.9216,4.37,12
-48.7034,-26.9102,8.29,12
-48.703,-26.91,8.29,12
-48.7034,-26.9098,8.29,12
-48.7035,-26.9106,8.29,12
-48.703,-26.9104,8.29,12
-48.703,-26.9092,8.29,12
-48.703,-26.9096,8.29,12
-48.7034,-26.9093,8.29,12
-48.7035,-26.911,8.29,12
-48.7035,-26.9114,8.29,12
-48.703,-26.9108,8.29,12
-48.703,-26.9112,8.29,12
-48.7035,-26.9131,8.29,12
-48.7035,-26.9127,8.29,12
-48.7036,-26.9135,8.29,12
-48.7031,-26.9121,8.29,12
-48.7035,-26.9118,8.29,12
-48.7031,-26.9117,8.29,12
-48.7035,-26.9123,8.29,12
-48.7036,-26.9139,8.29,12
-48.6964,-26.9094,10.07,12
-48.7003,-26.9089,11.99,12
-48.7008,-26.9087,11.99,12
-48.7003,-26.9085,11.99,12
-48.7004,-26.9093,11.99,12
-48.7008,-26.9091,11.99,12
-48.7008,-26.9082,11.99,12
-48.7003,-26.9076,11.99,12
-48.7003,-26.9081,11.99,12
-48.7008,-26.9099,11.96,12
-48.7004,-26.9097,11.96,12
-48.7008,-26.9095,11.96,12
-48.7008,-26.9103,11.96,12
-48.7004,-26.9102,11.96,12
-48.6942,-26.9093,10.325,12
-48.6947,-26.9095,10.325,12
-48.6938,-26.9095,10.325,12
-48.6929,-26.9096,10.325,12
-48.6934,-26.9093,10.325,12
-48.6925,-26.9094,10.325,12
-48.6956,-26.9094,10.07,12
-48.6951,-26.9092,10.325,12
-48.696,-26.9096,10.07,12
-48.7004,-26.9114,11.96,12
-48.7008,-26.9108,11.96,12
-48.7009,-26.9112,11.96,12
-48.7004,-26.9106,11.96,12
-48.7004,-26.911,11.96,12
-48.7002,-26.906,11.99,12
-48.7002,-26.9056,11.99,12
-48.7003,-26.9064,11.99,12
-48.7002,-26.9047,11.99,12
-48.7002,-26.9051,11.99,12
-48.7003,-26.9068,11.99,12
-48.7003,-26.9072,11.99,12
-48.6968,-26.9206,4.37,12
-48.6625,-26.914,13.35,12
-48.6621,-26.9138,13.35,12
-48.6625,-26.9144,13.35,12
-48.6629,-26.9142,13.35,12
-48.6643,-26.9151,14.45,12
-48.6638,-26.915,14.45,12
-48.6643,-26.9156,14.45,12
-48.6656,-26.914,9.96,12
-48.6651,-26.9147,9.96,12
-48.6656,-26.9144,9.96,12
-48.6634,-26.9148,14.45,12
-48.663,-26.9146,13.35,12
-48.6672,-26.9122,9.96,12
-48.6668,-26.9129,9.96,12
-48.6673,-26.9127,9.96,12
-48.6677,-26.9116,9.96,12
-48.6681,-26.9114,9.96,12
-48.6677,-26.912,9.96,12
-48.6664,-26.9131,9.96,12
-48.666,-26.9138,9.96,12
-48.6664,-26.9136,9.96,12
-48.6607,-26.9133,12.25,12
-48.6594,-26.9123,8.832,12
-48.6598,-26.9117,11.955,12
-48.6598,-26.9121,11.955,12
-48.6616,-26.9136,13.35,12
-48.6607,-26.9137,8.395,12
-48.6612,-26.9135,10.413333333333332,12
-48.6608,-26.9141,4.54,12
-48.6603,-26.9135,12.25,12
-48.6594,-26.9136,12.25,12
-48.6599,-26.9133,12.25,12
-48.6652,-26.9159,14.45,12
-48.6647,-26.9157,14.45,12
-48.6661,-26.9163,14.45,12
-48.6656,-26.9161,14.45,12
-48.6661,-26.9167,14.45,12
-48.6656,-26.9165,14.45,12
-48.6603,-26.9148,4.54,12
-48.6603,-26.9144,4.54,12
-48.6693,-26.9077,12.83,12
-48.6693,-26.9081,12.83,12
-48.6693,-26.9069,12.83,12
-48.6692,-26.9065,12.83,12
-48.6693,-26.9073,12.83,12
-48.6693,-26.9086,12.83,12
-48.6693,-26.909,12.83,12
-48.6736,-26.907,7.31,12
-48.6736,-26.9074,7.31,12
-48.6719,-26.9071,10.76,12
-48.6719,-26.9076,10.76,12
-48.6666,-26.9066,9.03,12
-48.6666,-26.9062,9.03,12
-48.6666,-26.9071,9.03,12
-48.6666,-26.9054,9.03,12
-48.6666,-26.9058,9.03,12
-48.6666,-26.9075,9.03,12
-48.6667,-26.9079,9.03,12
-48.6658,-26.9079,10.89,12
-48.6653,-26.9078,10.89,12
-48.6688,-26.9059,12.83,12
-48.6692,-26.9056,12.83,12
-48.6692,-26.9061,12.83,12
-48.6698,-26.9108,12.73,12
-48.6694,-26.9106,12.73,12
-48.6698,-26.9104,12.73,12
-48.6698,-26.9112,12.73,12
-48.6694,-26.9111,12.73,12
-48.6694,-26.9098,12.73,12
-48.6698,-26.9096,12.83,12
-48.6693,-26.9094,12.83,12
-48.6694,-26.9102,12.73,12
-48.6698,-26.91,12.73,12
-48.6699,-26.9117,12.73,12
-48.6699,-26.9121,12.73,12
-48.6737,-26.9083,7.31,12
-48.6741,-26.908,7.31,12
-48.6737,-26.9079,7.31,12
-48.6737,-26.9087,7.31,12
-48.6741,-26.9085,7.31,12
-48.6719,-26.9088,10.76,12
-48.672,-26.9092,10.76,12
-48.6719,-26.908,10.76,12
-48.6719,-26.9084,10.76,12
-48.6741,-26.9093,7.31,12
-48.6737,-26.9091,7.31,12
-48.6741,-26.9089,7.31,12
-48.6742,-26.9097,7.31,12
-48.6737,-26.9095,7.31,12
-48.672,-26.9101,10.76,12
-48.6724,-26.9098,10.76,12
-48.672,-26.9096,10.76,12
-48.672,-26.9105,10.76,12
-48.6724,-26.9102,10.76,12
-48.6662,-26.9085,10.89,12
-48.6667,-26.9083,9.03,12
-48.6658,-26.9084,10.89,12
-48.6576,-26.9116,6.75,12
-48.6572,-26.9114,8.59,12
-48.6576,-26.912,6.75,12
-48.6581,-26.9118,6.75,12
-48.6572,-26.9118,6.75,12
-48.6563,-26.9115,8.59,12
-48.6567,-26.9112,7.133333333333333,12
-48.6563,-26.9111,6.405,12
-48.6567,-26.9117,8.59,12
-48.6567,-26.9104,6.405,12
-48.6567,-26.9108,6.405,12
-48.6581,-26.913,4.165,12
-48.6577,-26.9128,4.165,12
-48.6589,-26.9121,6.75,12
-48.6594,-26.9119,11.955,12
-48.6585,-26.912,6.75,12
-48.6572,-26.9122,4.165,12
-48.6572,-26.9127,4.165,12
-48.6532,-26.9102,4.74,12
-48.6528,-26.91,4.74,12
-48.6536,-26.9104,4.74,12
-48.6586,-26.9136,4.165,12
-48.659,-26.9134,12.25,12
-48.6581,-26.9134,4.165,12
-48.6585,-26.9132,4.165,12
-48.6578,-26.9158,2.14,12
-48.6569,-26.9154,2.14,12
-48.6564,-26.9152,2.14,12
-48.6569,-26.915,2.14,12
-48.6573,-26.9156,2.14,12
-48.6605,-26.9074,8.06,12
-48.6601,-26.9073,8.06,12
-48.6614,-26.9061,9.99,12
-48.6609,-26.9059,9.99,12
-48.6614,-26.9065,9.99,12
-48.6618,-26.9063,9.99,12
-48.6592,-26.9069,8.06,12
-48.6592,-26.9073,8.06,12
-48.6596,-26.9071,8.06,12
-48.6588,-26.9071,8.06,12
-48.6605,-26.9058,9.99,12
-48.66,-26.9056,9.99,12
-48.6614,-26.9078,8.06,12
-48.661,-26.9076,8.06,12
-48.6601,-26.9077,8.06,12
-48.6597,-26.9075,8.06,12
-48.664,-26.9068,10.89,12
-48.6636,-26.9066,10.89,12
-48.6631,-26.906,10.89,12
-48.6631,-26.9064,10.89,12
-48.6587,-26.9046,10.515,12
-48.6582,-26.9044,10.515,12
-48.6579,-26.9068,8.06,12
-48.6574,-26.9066,8.06,12
-48.6583,-26.9069,8.06,12
-48.6596,-26.905,9.99,12
-48.6591,-26.9048,9.99,12
-48.6596,-26.9054,9.99,12
-48.66,-26.9052,9.99,12
-48.6606,-26.9099,11.955,12
-48.6606,-26.9095,11.955,12
-48.6602,-26.9102,11.955,12
-48.661,-26.9089,11.955,12
-48.6606,-26.9091,11.955,12
-48.6598,-26.9108,11.955,12
-48.6602,-26.9106,11.955,12
-48.6598,-26.9112,11.955,12
-48.6602,-26.911,11.955,12
-48.6645,-26.9074,10.89,12
-48.6649,-26.9072,10.89,12
-48.6644,-26.907,10.89,12
-48.6649,-26.9076,10.89,12
-48.6567,-26.9096,6.405,12
-48.6571,-26.9093,6.405,12
-48.6567,-26.91,6.405,12
-48.6697,-26.9194,2.24,12
-48.6701,-26.9192,2.24,12
-48.6697,-26.9198,2.24,12
-48.6693,-26.9205,2.24,12
-48.6697,-26.9202,2.24,12
-48.6726,-26.914,10.76,12
-48.6725,-26.9136,10.76,12
-48.6773,-26.9122,12.573333333333332,12
-48.6773,-26.9127,15.303333333333333,12
-48.6769,-26.9146,15.115,12
-48.6773,-26.9135,15.115,12
-48.6773,-26.9131,15.115,12
-48.6774,-26.9139,15.115,12
-48.6699,-26.9137,13.805,12
-48.6699,-26.9133,13.805,12
-48.6699,-26.9142,12.33,12
-48.6699,-26.9125,13.805,12
-48.6699,-26.9129,13.805,12
-48.67,-26.9146,12.33,12
-48.6725,-26.9119,10.76,12
-48.6725,-26.9123,10.76,12
-48.6725,-26.9111,10.76,12
-48.672,-26.9109,10.76,12
-48.6724,-26.9107,10.76,12
-48.6725,-26.9115,10.76,12
-48.6725,-26.9127,10.76,12
-48.6725,-26.9132,10.76,12
-48.6744,-26.9168,7.2,12
-48.674,-26.9166,7.2,12
-48.6761,-26.9167,7.2,12
-48.6766,-26.9165,7.2,12
-48.6757,-26.9165,7.2,12
-48.677,-26.9154,15.98,12
-48.6774,-26.9152,15.98,12
-48.677,-26.915,15.98,12
-48.677,-26.9158,18.975,12
-48.6774,-26.9156,18.975,12
-48.6748,-26.9166,7.2,12
-48.677,-26.9171,18.975,12
-48.677,-26.9175,18.975,12
-48.6774,-26.9164,18.975,12
-48.677,-26.9162,18.975,12
-48.6774,-26.916,18.975,12
-48.6775,-26.9168,18.975,12
-48.677,-26.9166,18.975,12
-48.6753,-26.9168,7.2,12
-48.6587,-26.9165,2.14,12
-48.6582,-26.9164,2.14,12
-48.6578,-26.9162,2.14,12
-48.6549,-26.922,8.07,12
-48.6549,-26.9216,8.07,12
-48.6554,-26.9222,8.07,12
-48.6545,-26.9214,8.07,12
-48.6554,-26.923,8.07,12
-48.6558,-26.9228,8.07,12
-48.6554,-26.9234,8.07,12
-48.6558,-26.9224,8.07,12
-48.699,-26.8709,11.06,12
-48.6986,-26.8707,11.06,12
-48.699,-26.8705,11.06,12
-48.6991,-26.8713,11.06,12
-48.6986,-26.8711,11.06,12
-48.6986,-26.8699,11.06,12
-48.6986,-26.8703,11.06,12
-48.699,-26.8701,11.06,12
-48.6991,-26.8717,11.06,12
-48.6991,-26.8722,11.06,12
-48.6986,-26.8716,11.06,12
-48.6986,-26.872,11.06,12
-48.6991,-26.8734,11.06,12
-48.6987,-26.8728,11.06,12
-48.6991,-26.8726,11.06,12
-48.6987,-26.8724,11.06,12
-48.6987,-26.8732,11.06,12
-48.6991,-26.873,11.06,12
-48.6949,-26.8787,3.02,12
-48.6949,-26.8791,3.02,12
-48.695,-26.8795,3.02,12
-48.6519,-26.9101,4.74,12
-48.6523,-26.9103,4.74,12
-48.7014,-26.9385,18.53,12
-48.7009,-26.9384,18.53,12
-48.7,-26.938,18.53,12
-48.6996,-26.9378,18.53,12
-48.7,-26.9384,18.53,12
-48.7005,-26.9382,18.53,12
-48.6996,-26.9382,18.53,12
-48.7022,-26.9389,18.53,12
-48.7018,-26.9387,18.53,12
-48.7027,-26.9387,18.53,12
-48.7022,-26.9385,18.53,12
-48.6987,-26.9379,18.53,12
-48.6983,-26.9377,18.53,12
-48.6992,-26.938,18.53,12
-48.6978,-26.9375,18.53,12
-48.7044,-26.9394,17.38,12
-48.7049,-26.9391,17.38,12
-48.704,-26.9392,18.53,12
-48.7049,-26.9396,17.38,12
-48.7036,-26.939,18.53,12
-48.7027,-26.9391,18.53,12
-48.7031,-26.9388,18.53,12
-48.7053,-26.9393,17.38,12
-48.7122,-26.975,18.43,12
-48.7127,-26.9748,18.43,12
-48.7122,-26.9755,18.43,12
-48.7131,-26.9742,18.43,12
-48.7135,-26.9739,18.43,12
-48.7131,-26.9746,18.43,12
-48.7126,-26.9744,18.43,12
-48.7151,-26.9696,18.43,12
-48.7155,-26.969,18.43,12
-48.7151,-26.9705,18.43,12
-48.7151,-26.9701,18.43,12
-48.7156,-26.9707,18.43,12
-48.7155,-26.9694,18.43,12
-48.7123,-26.9759,18.43,12
-48.7118,-26.9761,18.43,12
-48.7152,-26.9721,18.43,12
-48.7148,-26.9728,18.43,12
-48.7152,-26.9726,18.43,12
-48.7156,-26.9715,18.43,12
-48.7156,-26.9711,18.43,12
-48.7156,-26.9719,18.43,12
-48.7148,-26.9732,18.43,12
-48.7139,-26.9733,18.43,12
-48.7143,-26.973,18.43,12
-48.7139,-26.9737,18.43,12
-48.7144,-26.9735,18.43,12
-48.7135,-26.9735,18.43,12
-48.7202,-26.8907,11.89,12
-48.6516,-26.9264,9.74,12
-48.6511,-26.9262,9.74,12
-48.6507,-26.9269,9.74,12
-48.6511,-26.9266,9.74,12
-48.6516,-26.926,9.74,12
-48.652,-26.9258,9.74,12
-48.6499,-26.9274,9.74,12
-48.6503,-26.9271,9.74,12
-48.6503,-26.9275,9.74,12
-48.6494,-26.9276,9.74,12
-48.6452,-26.958,12.08,12
-48.6826,-26.9008,5.725,13
-48.683,-26.9006,5.725,13
-48.6852,-26.9011,5.725,13
-48.6848,-26.9009,5.725,13
-48.6839,-26.9005,5.725,13
-48.6839,-26.9009,5.725,13
-48.6843,-26.9007,5.725,13
-48.6835,-26.9008,5.725,13
-48.6709,-26.903,14.85,13
-48.6713,-26.9036,14.85,13
-48.6709,-26.9034,14.85,13
-48.6713,-26.904,14.85,13
-48.6718,-26.9046,14.85,13
-48.6714,-26.9045,14.85,13
-48.6891,-26.9121,21.91,13
-48.69,-26.9125,21.91,13
-48.6895,-26.9123,21.91,13
-48.6904,-26.9122,21.91,13
-48.69,-26.9121,21.91,13
-48.694,-26.9034,17.06,13
-48.6945,-26.9032,6.22,13
-48.6936,-26.9033,17.06,13
-48.694,-26.903,17.06,13
-48.6941,-26.9039,17.06,13
-48.6936,-26.9037,17.06,13
-48.6944,-26.9024,6.22,13
-48.6945,-26.9028,6.22,13
-48.6936,-26.9024,17.06,13
-48.694,-26.9022,17.06,13
-48.6936,-26.9028,17.06,13
-48.694,-26.9026,17.06,13
-48.6941,-26.9043,17.06,13
-48.6941,-26.9047,17.06,13
-48.6936,-26.9041,17.06,13
-48.6936,-26.9045,17.06,13
-48.6944,-26.9015,6.22,13
-48.6944,-26.9011,6.22,13
-48.6944,-26.902,6.22,13
-48.6941,-26.9064,17.06,13
-48.6937,-26.9062,17.06,13
-48.6941,-26.9059,17.06,13
-48.6942,-26.9068,17.06,13
-48.6937,-26.9066,17.06,13
-48.6937,-26.9053,17.06,13
-48.6941,-26.9051,17.06,13
-48.6937,-26.9049,17.06,13
-48.6937,-26.9058,17.06,13
-48.6941,-26.9055,17.06,13
-48.6942,-26.9072,17.06,13
-48.6942,-26.9076,17.06,13
-48.6937,-26.907,17.06,13
-48.6937,-26.9074,17.06,13
-48.6776,-26.9087,11.81,13
-48.6776,-26.9082,11.163333333333334,13
-48.6776,-26.9091,12.126666666666667,13
-48.6776,-26.9095,12.126666666666667,13
-48.6777,-26.9099,12.126666666666667,13
-48.6776,-26.9074,9.87,13
-48.6776,-26.9078,9.87,13
-48.6775,-26.9057,9.87,13
-48.6775,-26.9053,9.87,13
-48.6775,-26.9062,9.87,13
-48.6779,-26.9051,9.87,13
-48.6775,-26.9066,9.87,13
-48.6776,-26.907,9.87,13
-48.6773,-26.9114,12.126666666666667,13
-48.6773,-26.9118,12.126666666666667,13
-48.6772,-26.9093,12.126666666666667,13
-48.6772,-26.9097,12.126666666666667,13
-48.6772,-26.9106,12.126666666666667,13
-48.6777,-26.9103,12.126666666666667,13
-48.6772,-26.9102,12.126666666666667,13
-48.6773,-26.911,12.126666666666667,13
-48.7058,-26.891,6.27,13
-48.7058,-26.8906,6.27,13
-48.7059,-26.8914,6.27,13
-48.7058,-26.8897,6.27,13
-48.7058,-26.8901,6.27,13
-48.7063,-26.892,6.27,13
-48.7059,-26.8918,6.27,13
-48.7063,-26.8924,6.27,13
-48.7059,-26.8922,6.27,13
-48.7063,-26.8928,6.27,13
-48.7059,-26.8926,6.27,13
-48.7059,-26.8931,6.27,13
-48.7029,-26.8931,6.01,13
-48.7029,-26.8935,6.01,13
-48.7029,-26.8939,6.01,13
-48.7001,-26.8882,11.67,13
-48.7001,-26.8886,11.67,13
-48.7001,-26.8878,11.67,13
-48.7001,-26.8895,14.515,13
-48.7001,-26.889,11.67,13
-48.7001,-26.8899,14.515,13
-48.694,-26.8886,17.29,13
-48.6931,-26.8886,12.97,13
-48.694,-26.889,17.29,13
-48.6931,-26.8891,12.97,13
-48.6944,-26.8879,17.29,13
-48.6939,-26.8878,17.29,13
-48.6944,-26.8875,17.29,13
-48.6944,-26.8884,17.29,13
-48.694,-26.8882,17.29,13
-48.6931,-26.8878,12.97,13
-48.693,-26.8874,12.97,13
-48.6931,-26.8882,12.97,13
-48.6944,-26.8896,17.29,13
-48.6945,-26.89,17.29,13
-48.6944,-26.8888,17.29,13
-48.6944,-26.8892,17.29,13
-48.6931,-26.8895,12.97,13
-48.6931,-26.8899,12.97,13
-48.7002,-26.8911,14.515,13
-48.7002,-26.8915,17.36,13
-48.7006,-26.8905,14.515,13
-48.7001,-26.8903,14.515,13
-48.7006,-26.8909,14.515,13
-48.7002,-26.8907,14.515,13
-48.7002,-26.8924,17.36,13
-48.7006,-26.8921,17.36,13
-48.7002,-26.892,17.36,13
-48.7002,-26.8928,17.36,13
-48.7007,-26.8926,17.36,13
-48.7006,-26.8913,17.36,13
-48.7006,-26.8917,17.36,13
-48.6932,-26.8916,12.97,13
-48.6932,-26.892,12.97,13
-48.6945,-26.8909,17.29,13
-48.6945,-26.8904,17.29,13
-48.6932,-26.8907,12.97,13
-48.6931,-26.8903,12.97,13
-48.6932,-26.8912,12.97,13
-48.6932,-26.8924,12.97,13
-48.6932,-26.8928,12.97,13
-48.7034,-26.8834,11.55,13
-48.7034,-26.8846,11.55,13
-48.7035,-26.8851,11.55,13
-48.7034,-26.8838,11.55,13
-48.7034,-26.8842,11.55,13
-48.7035,-26.8859,11.55,13
-48.7035,-26.8855,11.55,13
-48.7035,-26.8863,11.55,13
-48.7035,-26.8876,11.55,13
-48.7036,-26.888,11.55,13
-48.7035,-26.8867,11.55,13
-48.7035,-26.8872,11.55,13
-48.7052,-26.8969,9.26,13
-48.7052,-26.8977,9.26,13
-48.7052,-26.8973,9.26,13
-48.7052,-26.8981,9.26,13
-48.7053,-26.8994,9.26,13
-48.7053,-26.8998,9.26,13
-48.7052,-26.8985,9.26,13
-48.7052,-26.899,9.26,13
-48.7004,-26.897,17.36,13
-48.7004,-26.8974,17.36,13
-48.7008,-26.8963,17.36,13
-48.7003,-26.8961,17.36,13
-48.7008,-26.8959,17.36,13
-48.7008,-26.8967,17.36,13
-48.7004,-26.8966,17.36,13
-48.7008,-26.898,17.36,13
-48.7009,-26.8984,17.36,13
-48.7008,-26.8972,17.36,13
-48.7008,-26.8976,17.36,13
-48.7029,-26.8956,6.01,13
-48.7029,-26.8951,6.01,13
-48.703,-26.896,6.01,13
-48.7029,-26.8943,6.01,13
-48.7029,-26.8947,6.01,13
-48.703,-26.8964,6.01,13
-48.703,-26.8968,6.01,13
-48.7003,-26.8941,17.36,13
-48.7003,-26.8945,17.36,13
-48.7007,-26.8934,17.36,13
-48.7002,-26.8932,17.36,13
-48.7007,-26.893,17.36,13
-48.7007,-26.8938,17.36,13
-48.7003,-26.8936,17.36,13
-48.7003,-26.8953,17.36,13
-48.7007,-26.8951,17.36,13
-48.7003,-26.8949,17.36,13
-48.7003,-26.8957,17.36,13
-48.7008,-26.8955,17.36,13
-48.7007,-26.8942,17.36,13
-48.7007,-26.8947,17.36,13
-48.7005,-26.9003,15.02,13
-48.7009,-26.8992,17.36,13
-48.7009,-26.8988,17.36,13
-48.7001,-26.901,15.02,13
-48.7005,-26.9007,15.02,13
-48.7001,-26.9014,15.02,13
-48.7009,-26.9005,15.02,13
