x,y,speedKMH,hour
-48.7062,-26.9265,29.16,20
-48.7058,-26.9272,29.16,20
-48.6982,-26.9368,29.16,20
-48.6987,-26.9366,29.16,20
-48.6983,-26.9373,29.16,20
-48.6987,-26.937,29.16,20
-48.6991,-26.936,29.16,20
-48.6995,-26.9357,29.16,20
-48.6991,-26.9364,29.16,20
-48.6995,-26.9361,29.16,20
-48.6974,-26.9377,29.16,20
-48.6978,-26.9375,29.16,20
-48.6974,-26.9382,29.16,20
-48.7004,-26.9348,29.16,20
-48.6999,-26.9355,29.16,20
-48.7004,-26.9352,29.16,20
-48.7012,-26.9339,29.16,20
-48.7008,-26.9346,29.16,20
-48.7012,-26.9344,29.16,20
-48.6825,-26.9625,29.16,20
-48.6821,-26.9623,29.16,20
-48.6825,-26.9621,29.16,20
-48.6825,-26.9629,29.16,20
-48.683,-26.9635,29.16,20
-48.683,-26.9631,29.16,20
-48.683,-26.9639,29.16,20
-48.6834,-26.9637,29.16,20
-48.6839,-26.9656,29.16,20
-48.6835,-26.9654,29.16,20
-48.6839,-26.9651,29.16,20
-48.684,-26.966,29.16,20
-48.6835,-26.9658,29.16,20
-48.6835,-26.9645,29.16,20
-48.6835,-26.9641,29.16,20
-48.6835,-26.965,29.16,20
-48.684,-26.9664,29.16,20
-48.684,-26.9668,29.16,20
-48.6811,-26.9603,29.16,20
-48.6816,-26.9609,29.16,20
-48.6811,-26.9607,29.16,20
-48.6807,-26.9601,29.16,20
-48.682,-26.9615,29.16,20
-48.6816,-26.9613,29.16,20
-48.6821,-26.9619,29.16,20
-48.6796,-26.9552,29.16,20
-48.6797,-26.9556,29.16,20
-48.6796,-26.9543,29.16,20
-48.6796,-26.9547,29.16,20
-48.6797,-26.9564,29.16,20
-48.6801,-26.9562,29.16,20
-48.6797,-26.956,29.16,20
-48.6797,-26.9568,29.16,20
-48.6801,-26.9566,29.16,20
-48.6802,-26.9583,29.16,20
-48.6802,-26.9587,29.16,20
-48.6802,-26.9574,29.16,20
-48.6797,-26.9573,29.16,20
-48.6801,-26.957,29.16,20
-48.6802,-26.9578,29.16,20
-48.6807,-26.9593,29.16,20
-48.6807,-26.9597,29.16,20
-48.6802,-26.9591,29.16,20
-48.6802,-26.9595,29.16,20
-48.6836,-26.9683,29.16,20
-48.6836,-26.9687,29.16,20
-48.6836,-26.9675,29.16,20
-48.684,-26.9672,29.16,20
-48.6836,-26.967,29.16,20
-48.6836,-26.9679,29.16,20
-48.684,-26.9676,29.16,20
-48.6836,-26.9691,29.16,20
-48.6832,-26.9698,29.16,20
-48.6836,-26.9695,29.16,20
-48.6833,-26.971,55.87,20
-48.6833,-26.9714,64.77333333333333,20
-48.6832,-26.9702,29.16,20
-48.6837,-26.97,29.16,20
-48.6832,-26.9706,29.16,20
-48.6833,-26.9723,64.77333333333333,20
-48.6829,-26.9721,64.77333333333333,20
-48.6833,-26.9719,64.77333333333333,20
-48.6829,-26.9725,64.77333333333333,20
-48.75,-26.9049,18.93,20
-48.7496,-26.9047,18.93,20
-48.7496,-26.9052,18.93,20
-48.7487,-26.9048,18.93,20
-48.7482,-26.9046,18.93,20
-48.7487,-26.9044,18.93,20
-48.7491,-26.905,18.93,20
-48.7429,-26.9003,18.93,20
-48.7428,-26.8999,18.93,20
-48.7429,-26.9008,18.93,20
-48.7428,-26.8995,18.93,20
-48.7429,-26.9012,18.93,20
-48.7433,-26.9018,18.93,20
-48.7429,-26.9016,18.93,20
-48.7469,-26.9036,18.93,20
-48.7469,-26.9041,18.93,20
-48.7465,-26.9039,18.93,20
-48.7447,-26.904,18.93,20
-48.7456,-26.9039,18.93,20
-48.746,-26.9037,18.93,20
-48.7452,-26.9038,18.93,20
-48.7474,-26.9042,18.93,20
-48.7482,-26.9042,18.93,20
-48.7478,-26.904,18.93,20
-48.7438,-26.9024,18.93,20
-48.7434,-26.9022,18.93,20
-48.7438,-26.9028,18.93,20
-48.7443,-26.9034,18.93,20
-48.7438,-26.9032,18.93,20
-48.7443,-26.9038,18.93,20
-48.7179,-26.8988,36.39666666666667,20
-48.7175,-26.899,36.39666666666667,20
-48.7179,-26.898,36.39666666666667,20
-48.7183,-26.8977,36.39666666666667,20
-48.7179,-26.8984,36.39666666666667,20
-48.7183,-26.8981,36.39666666666667,20
-48.7175,-26.8999,36.39666666666667,20
-48.7175,-26.8994,36.39666666666667,20
-48.7171,-26.9001,36.39666666666667,20
-48.7187,-26.8962,36.39666666666667,20
-48.7191,-26.8952,29.29,20
-48.7195,-26.8949,36.39666666666667,20
-48.7191,-26.8947,7.97,20
-48.7191,-26.8956,29.29,20
-48.7187,-26.8971,36.39666666666667,20
-48.7187,-26.8967,36.39666666666667,20
-48.7183,-26.8973,36.39666666666667,20
-48.7191,-26.896,36.39666666666667,20
-48.7167,-26.9016,36.39666666666667,20
-48.7171,-26.9014,36.39666666666667,20
-48.7167,-26.902,36.39666666666667,20
-48.7171,-26.9005,36.39666666666667,20
-48.7167,-26.9012,36.39666666666667,20
-48.7171,-26.9009,36.39666666666667,20
-48.7207,-26.8913,7.97,20
-48.7203,-26.8915,7.97,20
-48.7207,-26.8905,7.97,20
-48.7211,-26.8902,7.97,20
-48.7207,-26.89,7.97,20
-48.7207,-26.8909,7.97,20
-48.7203,-26.8924,29.29,20
-48.7203,-26.8919,7.97,20
-48.7203,-26.8928,36.39666666666667,20
-48.7199,-26.8926,7.97,20
-48.7199,-26.8943,36.39666666666667,20
-48.7195,-26.8941,29.29,20
-48.7199,-26.8939,36.39666666666667,20
-48.7195,-26.8945,29.29,20
-48.7203,-26.8932,36.39666666666667,20
-48.7345,-26.8858,9.98,20
-48.7456,-26.878,10.97,20
-48.7456,-26.8784,10.97,20
-48.7456,-26.8772,10.97,20
-48.7456,-26.8776,10.97,20
-48.7456,-26.8793,10.97,20
-48.7456,-26.8788,10.97,20
-48.7456,-26.8797,10.97,20
-48.7461,-26.8794,10.97,20
-48.6348,-26.948,14.78,20
-48.6353,-26.9477,14.78,20
-48.6357,-26.9475,14.78,20
-48.6348,-26.9475,14.78,20
-48.6357,-26.9483,14.78,20
-48.6353,-26.9481,14.78,20
-48.6357,-26.9487,14.78,20
-48.6353,-26.9486,14.78,20
-48.6366,-26.9474,14.78,20
-48.637,-26.9472,14.78,20
-48.6361,-26.9477,14.78,20
-48.6362,-26.9493,14.78,20
-48.6357,-26.9491,14.78,20
-48.6362,-26.9489,14.78,20
-48.65,-26.9192,23.55,20
-48.6513,-26.9176,22.835,20
-48.6517,-26.9174,22.835,20
-48.6513,-26.9181,23.55,20
-48.6521,-26.9168,22.835,20
-48.6525,-26.9165,22.835,20
-48.6508,-26.9179,23.55,20
-48.6517,-26.917,22.835,20
-48.6504,-26.9185,23.55,20
-48.6509,-26.9183,23.55,20
-48.6504,-26.9189,23.55,20
-48.6776,-26.9087,6.58,23
-48.6776,-26.9082,6.58,23
-48.6776,-26.9091,6.58,23
-48.6776,-26.9095,6.58,23
-48.6777,-26.9099,6.58,23
-48.6772,-26.9093,6.58,23
-48.6772,-26.9097,6.58,23
-48.6772,-26.9106,6.58,23
-48.6777,-26.9103,6.58,23
-48.6772,-26.9102,6.58,23
-48.6773,-26.911,6.58,23
-48.7038,-26.8951,9.17,23
-48.7038,-26.8963,9.17,23
-48.7039,-26.8968,9.17,23
-48.7038,-26.8955,9.17,23
-48.7038,-26.8959,9.17,23
-48.7039,-26.8976,9.17,23
-48.7039,-26.8972,9.17,23
-48.7039,-26.898,9.17,23
-48.7039,-26.8993,9.17,23
-48.704,-26.8997,9.17,23
-48.7039,-26.8984,9.17,23
-48.7039,-26.8988,9.17,23
-48.6565,-26.9037,11.07,23
-48.6569,-26.9035,11.07,23
-48.656,-26.904,11.07,23
-48.6732,-26.9196,4.66,23
-48.6732,-26.92,4.66,23
-48.6853,-26.9287,9.29,23
-48.6857,-26.9293,9.29,23
-48.6853,-26.9291,9.29,23
-48.6848,-26.9285,9.29,23
-48.6844,-26.9283,9.29,23
-48.6862,-26.9295,9.29,23
-48.6962,-26.9274,12.58,23
-48.6966,-26.9271,12.58,23
-48.6983,-26.9253,12.58,23
-48.6991,-26.9245,12.58,23
-48.6979,-26.926,12.58,23
-48.6983,-26.9258,12.58,23
-48.6987,-26.9251,12.58,23
-48.6991,-26.9249,12.58,23
-48.697,-26.9265,12.58,23
-48.6974,-26.9262,12.58,23
-48.6835,-26.9267,10.45,23
-48.6835,-26.9271,10.45,23
-48.6839,-26.9269,10.45,23
-48.6839,-26.9277,10.45,23
-48.6839,-26.9273,10.45,23
-48.6844,-26.9279,9.29,23
-48.7004,-26.9118,4.0,23
-48.7009,-26.9116,4.0,23
-48.7004,-26.9114,4.0,23
-48.7005,-26.9122,4.0,23
-48.7009,-26.912,4.0,23
-48.7009,-26.9128,4.0,23
-48.7005,-26.9127,4.0,23
-48.7009,-26.9124,4.0,23
-48.7009,-26.9133,4.0,23
-48.7005,-26.9131,4.0,23
-48.7001,-26.9031,11.06,23
-48.7001,-26.9026,11.06,23
-48.7002,-26.9035,11.06,23
-48.7001,-26.9018,11.06,23
-48.7001,-26.9022,11.06,23
-48.7002,-26.9039,11.06,23
-48.7002,-26.9043,11.06,23
-48.7002,-26.906,11.06,23
-48.7002,-26.9056,11.06,23
-48.7003,-26.9064,11.06,23
-48.7002,-26.9047,11.06,23
-48.7002,-26.9051,11.06,23
-48.7003,-26.9068,11.06,23
-48.7003,-26.9072,11.06,23
-48.7005,-26.9135,4.0,23
-48.6612,-26.913,6.58,23
-48.662,-26.9122,6.58,23
-48.6594,-26.9123,15.91,23
-48.6598,-26.9117,15.91,23
-48.6607,-26.9137,6.58,23
-48.6612,-26.9135,6.58,23
-48.6608,-26.9141,6.58,23
-48.6616,-26.9128,6.58,23
-48.662,-26.9126,6.58,23
-48.6533,-26.9131,24.02,23
-48.6537,-26.9129,24.02,23
-48.6533,-26.9127,24.02,23
-48.6533,-26.9135,24.02,23
-48.6537,-26.9121,24.02,23
-48.6537,-26.9125,24.02,23
-48.6533,-26.914,24.02,23
-48.6533,-26.9144,24.02,23
-48.6572,-26.9114,7.8,23
-48.6563,-26.9115,7.8,23
-48.6567,-26.9112,7.8,23
-48.6559,-26.9113,7.8,23
-48.6563,-26.9111,7.8,23
-48.6567,-26.9117,7.8,23
-48.6594,-26.9115,15.91,23
-48.6594,-26.9119,15.91,23
-48.6545,-26.9103,7.005,23
-48.6541,-26.9101,12.676666666666668,23
-48.6545,-26.9107,7.005,23
-48.6541,-26.9106,12.676666666666668,23
-48.6536,-26.9104,12.676666666666668,23
-48.654,-26.9093,24.02,23
-48.654,-26.9089,24.02,23
-48.6541,-26.9097,24.02,23
-48.6554,-26.9111,7.005,23
-48.655,-26.9109,7.005,23
-48.6558,-26.9109,7.8,23
-48.6554,-26.9107,7.005,23
-48.6537,-26.9112,24.02,23
-48.6537,-26.9108,24.02,23
-48.6537,-26.9116,24.02,23
-48.653,-26.9159,24.02,23
-48.6525,-26.9161,24.02,23
-48.6529,-26.915,24.02,23
-48.6534,-26.9148,24.02,23
-48.6529,-26.9154,24.02,23
-48.6534,-26.9152,24.02,23
-48.6618,-26.9059,15.91,23
-48.6618,-26.9063,15.91,23
-48.661,-26.908,15.91,23
-48.6614,-26.9078,15.91,23
-48.661,-26.9085,15.91,23
-48.6614,-26.907,15.91,23
-48.6618,-26.9067,15.91,23
-48.6614,-26.9074,15.91,23
-48.6622,-26.9057,15.91,23
-48.6602,-26.9098,15.91,23
-48.6606,-26.9095,15.91,23
-48.6602,-26.9102,15.91,23
-48.661,-26.9089,15.91,23
-48.6606,-26.9087,15.91,23
-48.6606,-26.9091,15.91,23
-48.6598,-26.9108,15.91,23
-48.6602,-26.9106,15.91,23
-48.6598,-26.9112,15.91,23
-48.6731,-26.9179,4.66,23
-48.6731,-26.9184,4.66,23
-48.6732,-26.9188,4.66,23
-48.6732,-26.9192,4.66,23
-48.6548,-26.9047,11.07,23
-48.6543,-26.9053,11.07,23
-48.6548,-26.9051,11.07,23
-48.6544,-26.9057,11.07,23
-48.6552,-26.9044,11.07,23
-48.6556,-26.9042,11.07,23
-48.6544,-26.9074,24.02,23
-48.6544,-26.907,24.02,23
-48.6544,-26.9078,24.02,23
-48.6548,-26.9063,24.02,23
-48.6544,-26.9062,17.545,23
-48.6539,-26.906,11.07,23
-48.6544,-26.9066,24.02,23
-48.6544,-26.9082,24.02,23
-48.6545,-26.9087,24.02,23
-48.654,-26.9085,24.02,23
-48.6931,-26.9409,15.99,23
-48.6927,-26.9416,15.99,23
-48.6932,-26.9413,15.99,23
-48.694,-26.94,15.99,23
-48.6936,-26.9407,15.99,23
-48.694,-26.9405,15.99,23
-48.6952,-26.9385,15.99,23
-48.6952,-26.9381,15.99,23
-48.6948,-26.9387,15.99,23
-48.6944,-26.9394,15.99,23
-48.6948,-26.9392,15.99,23
-48.6944,-26.9398,15.99,23
-48.6923,-26.9418,15.99,23
-48.6923,-26.9422,15.99,23
-48.6962,-26.9278,12.58,23
-48.697,-26.9269,12.58,23
-48.6975,-26.9267,12.58,23
-48.7004,-26.9237,12.58,23
-48.7,-26.9236,12.58,23
-48.6996,-26.9242,12.58,23
-48.7,-26.924,12.58,23
-48.7239,-26.9703,12.32,23
-48.7243,-26.9701,12.32,23
-48.7234,-26.9702,12.32,23
-48.7243,-26.9705,12.32,23
-48.723,-26.97,12.32,23
-48.7225,-26.9698,12.32,23
-48.7252,-26.9705,12.32,23
-48.7247,-26.9703,12.32,23
-48.7248,-26.9707,12.32,23
-48.7208,-26.9691,12.32,23
-48.7203,-26.9689,12.32,23
-48.7208,-26.9695,12.32,23
-48.7212,-26.9693,12.32,23
-48.7199,-26.9687,12.32,23
-48.7194,-26.9685,12.32,23
-48.7199,-26.9683,12.32,23
-48.7212,-26.9697,12.32,23
-48.7221,-26.9696,12.32,23
-48.7216,-26.9694,12.32,23
-48.6303,-26.9436,9.1375,23
-48.6303,-26.9441,9.1375,23
-48.6303,-26.9428,9.1375,23
-48.6303,-26.9432,9.1375,23
-48.6303,-26.9449,9.1375,23
-48.6303,-26.9445,9.1375,23
-48.6304,-26.9453,10.195,23
-48.6304,-26.9466,10.195,23
-48.6304,-26.947,10.195,23
-48.6304,-26.9457,10.195,23
-48.6304,-26.9461,10.195,23
-48.6304,-26.9478,10.195,23
-48.6304,-26.9474,10.195,23
-48.6285,-26.9425,10.89,23
-48.6285,-26.9429,10.89,23
-48.6289,-26.9418,10.89,23
-48.6285,-26.9417,10.89,23
-48.6289,-26.9423,10.89,23
-48.6285,-26.9421,10.89,23
-48.629,-26.9435,15.913333333333332,23
-48.6285,-26.9433,10.89,23
-48.629,-26.9439,15.913333333333332,23
-48.6298,-26.9426,9.1375,23
-48.629,-26.9427,10.89,23
-48.6298,-26.943,9.1375,23
-48.629,-26.9431,10.89,23
-48.629,-26.9448,15.913333333333332,23
-48.629,-26.9443,15.913333333333332,23
-48.629,-26.9452,15.913333333333332,23
-48.6291,-26.9464,15.913333333333332,23
-48.6291,-26.9468,18.425,23
-48.6291,-26.9456,15.913333333333332,23
-48.6291,-26.946,15.913333333333332,23
-48.6303,-26.9424,8.17,23
-48.6298,-26.9422,8.17,23
-48.6285,-26.9412,10.89,23
-48.6513,-26.9176,24.02,23
-48.6517,-26.9174,24.02,23
-48.6521,-26.9168,24.02,23
-48.6525,-26.9165,24.02,23
-48.6517,-26.917,24.02,23
-48.6362,-26.923,4.935,23
-48.6357,-26.9228,4.935,23
-48.6357,-26.9232,4.935,23
-48.6353,-26.9239,4.935,23
-48.6357,-26.9236,4.935,23
-48.6353,-26.9243,4.935,23
-48.6297,-26.9504,18.425,23
-48.6292,-26.9502,18.425,23
-48.6297,-26.9508,18.425,23
-48.6297,-26.9516,18.61,23
-48.6297,-26.9512,18.425,23
-48.6297,-26.952,18.61,23
-48.6296,-26.9495,18.425,23
-48.6296,-26.9499,18.425,23
-48.6291,-26.9477,18.425,23
-48.6291,-26.9473,18.425,23
-48.6291,-26.9481,18.425,23
-48.6296,-26.9479,18.425,23
-48.6292,-26.9494,18.425,23
-48.6292,-26.9498,18.425,23
-48.6296,-26.9487,18.425,23
-48.6292,-26.9485,18.425,23
-48.6296,-26.9483,18.425,23
-48.6296,-26.9491,18.425,23
-48.6292,-26.9489,18.425,23
-48.6298,-26.9533,18.61,23
-48.6298,-26.9537,18.61,23
-48.6298,-26.9545,18.61,23
-48.6298,-26.9541,18.61,23
-48.6298,-26.955,18.61,23
-48.6297,-26.9525,18.61,23
-48.6297,-26.9529,18.61,23
-48.6298,-26.9554,18.61,23
-48.6857,-26.9017,14.6,17
-48.6857,-26.9013,14.6,17
-48.6887,-26.9021,11.35,17
-48.6817,-26.9009,9.885,17
-48.6826,-26.9008,9.885,17
-48.683,-26.9006,14.6,17
-48.6821,-26.9006,9.885,17
-48.6808,-26.9009,9.885,17
-48.6804,-26.9007,9.885,17
-48.6813,-26.9007,9.885,17
-48.6852,-26.9011,14.6,17
-48.6848,-26.9009,14.6,17
-48.6839,-26.9005,14.6,17
-48.6839,-26.9009,14.6,17
-48.6843,-26.9007,14.6,17
-48.6835,-26.9008,14.6,17
-48.6888,-26.9029,5.19,17
-48.6892,-26.9027,5.19,17
-48.6899,-26.8976,5.35,17
-48.6903,-26.8974,5.35,17
-48.6895,-26.8975,5.35,17
-48.6939,-26.8984,13.86,17
-48.6939,-26.8988,13.86,17
-48.6886,-26.8975,5.35,17
-48.689,-26.8977,5.35,17
-48.6815,-26.8954,5.28,17
-48.682,-26.8956,5.28,17
-48.6811,-26.8957,5.28,17
-48.6802,-26.8957,5.28,17
-48.6807,-26.8955,5.28,17
-48.6907,-26.9091,4.41,17
-48.6908,-26.9108,4.236666666666667,17
-48.6908,-26.9112,4.236666666666667,17
-48.6908,-26.9099,4.41,17
-48.6908,-26.9095,4.41,17
-48.6908,-26.9103,4.236666666666667,17
-48.6908,-26.9116,4.236666666666667,17
-48.6908,-26.912,4.236666666666667,17
-48.694,-26.9034,10.15,17
-48.6936,-26.9033,10.15,17
-48.694,-26.903,12.005,17
-48.6941,-26.9039,10.15,17
-48.6936,-26.9037,10.15,17
-48.6936,-26.9024,12.005,17
-48.694,-26.9022,8.932,17
-48.6931,-26.9022,11.35,17
-48.6936,-26.902,8.932,17
-48.6936,-26.9028,12.005,17
-48.694,-26.9026,12.005,17
-48.6941,-26.9043,10.15,17
-48.6941,-26.9047,10.15,17
-48.6936,-26.9041,10.15,17
-48.6936,-26.9045,10.15,17
-48.6909,-26.9022,11.35,17
-48.6905,-26.902,11.01,17
-48.6914,-26.9024,11.35,17
-48.6905,-26.9024,11.18,17
-48.6896,-26.902,11.35,17
-48.6901,-26.9022,11.35,17
-48.6892,-26.9023,11.35,17
-48.6905,-26.9016,11.01,17
-48.6923,-26.9023,11.35,17
-48.6927,-26.9021,11.35,17
-48.6918,-26.9021,11.35,17
-48.6905,-26.9028,8.1,17
-48.6896,-26.9029,5.19,17
-48.6901,-26.9026,5.19,17
-48.6905,-26.9032,11.01,17
-48.6939,-26.9005,8.3275,17
-48.6939,-26.9001,13.86,17
-48.694,-26.9009,8.3275,17
-48.6939,-26.8993,13.86,17
-48.6939,-26.8997,13.86,17
-48.694,-26.9014,8.3275,17
-48.694,-26.9018,8.3275,17
-48.6954,-26.9052,9.63,17
-48.6937,-26.9053,10.15,17
-48.6941,-26.9051,10.15,17
-48.6937,-26.9049,10.15,17
-48.6972,-26.9051,9.63,17
-48.6976,-26.9049,9.63,17
-48.6967,-26.9049,9.63,17
-48.6958,-26.905,9.63,17
-48.6985,-26.9048,7.975,17
-48.6989,-26.905,7.975,17
-48.698,-26.9051,9.63,17
-48.6963,-26.9052,9.63,17
-48.6906,-26.9049,11.01,17
-48.6906,-26.9053,11.01,17
-48.6906,-26.9041,11.01,17
-48.6905,-26.9037,11.01,17
-48.6906,-26.9045,11.01,17
-48.6906,-26.9057,11.01,17
-48.6906,-26.9062,11.01,17
-48.6794,-26.9086,5.09,17
-48.6794,-26.909,5.09,17
-48.6798,-26.9083,5.09,17
-48.6802,-26.9081,5.09,17
-48.6776,-26.9091,9.95,17
-48.6798,-26.9087,5.09,17
-48.6776,-26.9095,9.95,17
-48.6777,-26.9099,9.95,17
-48.6811,-26.908,5.09,17
-48.6807,-26.9083,5.09,17
-48.6773,-26.9114,8.48,17
-48.6773,-26.9118,8.48,17
-48.6772,-26.9093,9.95,17
-48.6772,-26.9097,9.95,17
-48.6772,-26.9106,8.48,17
-48.6777,-26.9103,8.48,17
-48.6772,-26.9102,8.48,17
-48.6773,-26.911,8.48,17
-48.7044,-26.8879,11.35,17
-48.7049,-26.8877,11.35,17
-48.7044,-26.8875,11.35,17
-48.7048,-26.8869,11.35,17
-48.7048,-26.8873,11.35,17
-48.6962,-26.8891,5.17,17
-48.6966,-26.8888,5.17,17
-48.6962,-26.8887,5.17,17
-48.7001,-26.8882,13.34,17
-48.7001,-26.8886,13.34,17
-48.7005,-26.888,7.52,17
-48.7009,-26.8877,7.52,17
-48.7001,-26.8878,8.102,17
-48.6992,-26.8874,9.238333333333333,17
-48.6987,-26.8872,9.407142857142857,17
-48.6992,-26.887,9.238333333333333,17
-48.6996,-26.8876,9.238333333333333,17
-48.7001,-26.8895,13.34,17
-48.7001,-26.889,13.34,17
-48.7001,-26.8899,13.34,17
-48.6965,-26.8872,5.17,17
-48.6961,-26.887,5.17,17
-48.6965,-26.8868,5.17,17
-48.6966,-26.8876,5.17,17
-48.6961,-26.8874,5.17,17
-48.6974,-26.8863,11.05,17
-48.6978,-26.886,11.0775,17
-48.6974,-26.8859,9.96,17
-48.6978,-26.8865,11.0775,17
-48.6952,-26.887,7.41,17
-48.6952,-26.8866,7.41,17
-48.6952,-26.8875,7.41,17
-48.6961,-26.8862,5.17,17
-48.6965,-26.8859,5.17,17
-48.6961,-26.8857,5.17,17
-48.6961,-26.8866,5.17,17
-48.6965,-26.8863,5.17,17
-48.6966,-26.888,5.17,17
-48.6966,-26.8884,5.17,17
-48.6961,-26.8878,5.17,17
-48.6953,-26.8879,7.41,17
-48.6961,-26.8882,5.17,17
-48.7002,-26.8911,13.34,17
-48.7002,-26.8915,13.34,17
-48.7006,-26.8905,13.34,17
-48.7001,-26.8903,13.34,17
-48.7006,-26.8909,13.34,17
-48.7002,-26.8907,13.34,17
-48.7002,-26.8924,13.34,17
-48.7006,-26.8921,13.34,17
-48.7002,-26.892,13.34,17
-48.7002,-26.8928,13.34,17
-48.7007,-26.8926,13.34,17
-48.7006,-26.8913,13.34,17
-48.7006,-26.8917,13.34,17
-48.7043,-26.8838,11.35,17
-48.7043,-26.8842,11.35,17
-48.7043,-26.8833,11.35,17
-48.7031,-26.8882,8.346666666666666,17
-48.7027,-26.888,7.52,17
-48.7044,-26.8867,11.35,17
-48.7044,-26.8871,11.35,17
-48.7018,-26.8881,7.52,17
-48.7022,-26.8879,7.52,17
-48.7014,-26.8879,7.52,17
-48.7043,-26.885,11.35,17
-48.7043,-26.8846,11.35,17
-48.7043,-26.8854,11.35,17
-48.7048,-26.8852,11.35,17
-48.7048,-26.886,11.35,17
-48.7044,-26.8858,11.35,17
-48.7048,-26.8856,11.35,17
-48.7048,-26.8864,11.35,17
-48.7044,-26.8863,11.35,17
-48.6983,-26.8862,11.16,17
-48.6987,-26.8868,9.407142857142857,17
-48.6983,-26.8866,9.407142857142857,17
-48.715,-26.8914,15.84,17
-48.7159,-26.8914,15.84,17
-48.7163,-26.8912,15.84,17
-48.7155,-26.8912,15.84,17
-48.7137,-26.8913,15.84,17
-48.7146,-26.8913,15.84,17
-48.7141,-26.8911,15.84,17
-48.7181,-26.891,15.84,17
-48.7185,-26.8908,15.84,17
-48.7194,-26.8908,15.84,17
-48.7198,-26.8905,15.84,17
-48.7189,-26.8906,15.84,17
-48.7172,-26.8911,15.84,17
-48.7176,-26.8909,15.84,17
-48.7168,-26.8913,15.84,17
-48.7119,-26.8906,15.84,17
-48.7115,-26.8904,15.84,17
-48.7124,-26.8908,15.84,17
-48.7115,-26.8908,15.84,17
-48.7111,-26.8902,15.84,17
-48.7111,-26.8906,15.84,17
-48.7133,-26.8911,15.84,17
-48.7137,-26.8909,15.84,17
-48.7128,-26.891,15.84,17
-48.7199,-26.893,18.64,17
-48.7195,-26.8937,18.64,17
-48.7199,-26.8934,18.07,17
-48.7007,-26.8934,13.34,17
-48.7002,-26.8932,13.34,17
-48.7007,-26.893,13.34,17
-48.7007,-26.8938,13.34,17
-48.7003,-26.8936,13.34,17
-48.7009,-26.8992,6.216666666666666,17
-48.7013,-26.8994,6.216666666666666,17
-48.7031,-26.8993,6.216666666666666,17
-48.7031,-26.8997,6.216666666666666,17
-48.7022,-26.8994,6.216666666666666,17
-48.7018,-26.8992,6.216666666666666,17
-48.7026,-26.8996,6.216666666666666,17
-48.6578,-26.903,8.4,17
-48.6582,-26.904,10.52,17
-48.6586,-26.9034,9.46,17
-48.6582,-26.9032,8.4,17
-48.6933,-26.8834,11.55,17
-48.6942,-26.8838,10.5725,17
-48.6934,-26.8838,11.626666666666665,17
-48.6938,-26.8836,10.5725,17
-48.6947,-26.8835,11.55,17
-48.6942,-26.8833,11.55,17
-48.6925,-26.8839,11.55,17
-48.6929,-26.8836,11.55,17
-48.6921,-26.8841,11.55,17
-48.6959,-26.8816,6.35,17
-48.6955,-26.8814,6.35,17
-48.6955,-26.8822,6.35,17
-48.6959,-26.882,6.35,17
-48.6955,-26.8818,6.35,17
-48.6955,-26.8826,6.35,17
-48.6959,-26.8824,6.35,17
-48.6934,-26.8859,4.39,17
-48.693,-26.8857,4.39,17
-48.6921,-26.8858,4.39,17
-48.6925,-26.8855,4.39,17
-48.6917,-26.8856,4.39,17
-48.6926,-26.886,4.39,17
-48.6952,-26.8858,7.41,17
-48.6952,-26.8862,7.41,17
-48.696,-26.8845,11.16,17
-48.6951,-26.8841,10.278,17
-48.6956,-26.8839,6.35,17
-48.6947,-26.8839,10.637777777777778,17
-48.6951,-26.8845,9.788571428571428,17
-48.6956,-26.8843,9.92090909090909,17
-48.696,-26.8832,6.35,17
-48.6955,-26.8831,6.35,17
-48.696,-26.8828,6.35,17
-48.696,-26.8837,6.35,17
-48.6955,-26.8835,6.35,17
-48.6969,-26.8853,11.16,17
-48.6965,-26.8851,9.427777777777777,17
-48.6969,-26.8857,9.96,17
-48.6965,-26.8855,9.21125,17
-48.696,-26.8849,9.96,17
-48.6952,-26.885,7.41,17
-48.6956,-26.8847,9.96,17
-48.696,-26.8853,5.17,17
-48.6952,-26.8854,7.41,17
-48.6916,-26.8848,11.55,17
-48.6916,-26.8843,11.55,17
-48.6931,-26.915,4.945,17
-48.6936,-26.9148,4.945,17
-48.6931,-26.9146,4.945,17
-48.6931,-26.9154,4.945,17
-48.6936,-26.9152,4.945,17
-48.6935,-26.9139,4.945,17
-48.6935,-26.9143,4.945,17
-48.6936,-26.9156,4.945,17
-48.6909,-26.9124,4.236666666666667,17
-48.6931,-26.9138,4.87,17
-48.6931,-26.9142,4.945,17
-48.6771,-26.9183,15.77,17
-48.6775,-26.9181,15.77,17
-48.6771,-26.9179,15.77,17
-48.6771,-26.9187,15.77,17
-48.6775,-26.9185,15.77,17
-48.6775,-26.9189,15.77,17
-48.6774,-26.9143,15.77,17
-48.6774,-26.9147,15.77,17
-48.6775,-26.9172,15.77,17
-48.6775,-26.9177,15.77,17
-48.6956,-26.9247,16.9,17
-48.6952,-26.9253,16.9,17
-48.6957,-26.9251,16.9,17
-48.6961,-26.924,16.9,17
-48.6965,-26.9238,16.9,17
-48.6961,-26.9244,16.9,17
-48.6943,-26.9245,5.64,17
-48.6943,-26.925,5.64,17
-48.6977,-26.9222,16.9,17
-48.6977,-26.9218,16.9,17
-48.6973,-26.9225,16.9,17
