x,y,speedKMH,hour
-48.6984,-26.9019,10.23,19
-48.6988,-26.9021,10.23,19
-48.6979,-26.9021,10.23,19
-48.6962,-26.9023,10.23,19
-48.6923,-26.9023,5.41,19
-48.6927,-26.9021,5.41,19
-48.6939,-26.9005,19.79,19
-48.6939,-26.9001,19.79,19
-48.694,-26.9009,19.79,19
-48.6939,-26.8993,19.79,19
-48.6939,-26.8997,19.79,19
-48.694,-26.9014,19.79,19
-48.6944,-26.902,7.82,19
-48.694,-26.9018,19.79,19
-48.6941,-26.9064,19.79,19
-48.6937,-26.9062,19.79,19
-48.6941,-26.9059,19.79,19
-48.6942,-26.9068,19.79,19
-48.6937,-26.9066,19.79,19
-48.6937,-26.9053,19.79,19
-48.6941,-26.9051,19.79,19
-48.6937,-26.9049,19.79,19
-48.6937,-26.9058,19.79,19
-48.6941,-26.9055,19.79,19
-48.6937,-26.907,19.79,19
-48.6776,-26.9091,14.38,19
-48.6776,-26.9095,14.38,19
-48.6777,-26.9099,14.38,19
-48.6828,-26.9062,7.54,19
-48.6828,-26.9058,7.54,19
-48.6828,-26.9067,7.54,19
-48.6832,-26.9064,7.54,19
-48.6832,-26.9073,7.54,19
-48.6832,-26.9068,7.54,19
-48.6833,-26.9077,7.54,19
-48.6837,-26.9074,7.54,19
-48.6793,-26.9056,9.88,19
-48.6784,-26.9057,9.88,19
-48.6788,-26.9054,9.88,19
-48.6797,-26.9054,9.88,19
-48.6775,-26.9057,9.88,19
-48.6779,-26.9055,9.88,19
-48.6771,-26.9056,9.88,19
-48.6801,-26.9056,9.88,19
-48.6773,-26.9114,14.38,19
-48.6773,-26.9118,14.38,19
-48.6829,-26.9096,13.2,19
-48.6833,-26.9102,13.2,19
-48.6829,-26.91,13.2,19
-48.6838,-26.9104,13.2,19
-48.6759,-26.9104,10.18,19
-48.6755,-26.9103,10.18,19
-48.6759,-26.9109,10.18,19
-48.6764,-26.9106,10.18,19
-48.6755,-26.9107,10.18,19
-48.6772,-26.9093,14.38,19
-48.6772,-26.9097,14.38,19
-48.6746,-26.9103,10.18,19
-48.6742,-26.9101,10.18,19
-48.6751,-26.9105,10.18,19
-48.6764,-26.911,10.18,19
-48.6772,-26.9106,14.38,19
-48.6777,-26.9103,14.38,19
-48.6772,-26.9102,14.38,19
-48.6773,-26.911,12.98,19
-48.6768,-26.9108,10.18,19
-48.7058,-26.891,14.87,19
-48.7058,-26.8906,14.87,19
-48.7059,-26.8914,14.87,19
-48.7058,-26.8897,14.87,19
-48.7058,-26.8901,14.87,19
-48.7063,-26.892,14.87,19
-48.7059,-26.8918,14.87,19
-48.7063,-26.8924,14.87,19
-48.7059,-26.8922,14.87,19
-48.7057,-26.8881,14.87,19
-48.7058,-26.8885,14.87,19
-48.7058,-26.8889,14.87,19
-48.7058,-26.8893,14.87,19
-48.7059,-26.8939,17.37,19
-48.7064,-26.8937,17.37,19
-48.7059,-26.8935,17.37,19
-48.706,-26.8943,17.37,19
-48.7064,-26.8941,17.37,19
-48.7063,-26.8928,14.87,19
-48.7064,-26.8932,17.37,19
-48.7059,-26.8926,14.87,19
-48.7059,-26.8931,16.12,19
-48.7064,-26.8949,17.37,19
-48.706,-26.8947,17.37,19
-48.7064,-26.8945,17.37,19
-48.7064,-26.8953,17.37,19
-48.706,-26.8952,17.37,19
-48.6953,-26.89,14.43,19
-48.6958,-26.8897,14.43,19
-48.6953,-26.8896,14.43,19
-48.6953,-26.8904,14.43,19
-48.6958,-26.8902,14.43,19
-48.6957,-26.8893,14.43,19
-48.6958,-26.891,14.43,19
-48.6954,-26.8908,14.43,19
-48.6958,-26.8906,14.43,19
-48.6958,-26.8914,14.43,19
-48.6954,-26.8912,14.43,19
-48.7005,-26.888,14.0,19
-48.7009,-26.8877,14.0,19
-48.7001,-26.8878,14.0,19
-48.6992,-26.8874,14.0,19
-48.6987,-26.8872,14.0,19
-48.6992,-26.887,14.0,19
-48.6996,-26.8876,14.0,19
-48.6953,-26.8887,14.43,19
-48.6953,-26.8891,14.43,19
-48.6974,-26.8863,14.0,19
-48.6978,-26.886,14.0,19
-48.6974,-26.8859,14.0,19
-48.6978,-26.8865,14.0,19
-48.6952,-26.887,14.43,19
-48.6952,-26.8866,14.43,19
-48.6952,-26.8875,14.43,19
-48.6953,-26.8879,14.43,19
-48.6953,-26.8883,14.43,19
-48.6954,-26.8929,14.43,19
-48.6959,-26.8927,14.43,19
-48.6954,-26.8925,14.43,19
-48.6954,-26.8933,14.43,19
-48.6959,-26.8931,14.43,19
-48.6958,-26.8918,14.43,19
-48.6958,-26.8922,14.43,19
-48.6959,-26.8939,14.43,19
-48.6955,-26.8937,14.43,19
-48.6959,-26.8935,14.43,19
-48.6954,-26.8916,14.43,19
-48.6954,-26.8921,14.43,19
-48.7014,-26.8879,14.0,19
-48.6987,-26.8868,14.0,19
-48.6983,-26.8866,14.0,19
-48.706,-26.8968,17.37,19
-48.7065,-26.8966,17.37,19
-48.706,-26.8964,17.37,19
-48.7061,-26.8972,17.37,19
-48.7065,-26.897,17.37,19
-48.7064,-26.8958,17.37,19
-48.7065,-26.8962,17.37,19
-48.706,-26.8956,17.37,19
-48.706,-26.896,17.37,19
-48.7065,-26.8978,17.37,19
-48.7061,-26.8977,17.37,19
-48.7065,-26.8974,17.37,19
-48.7065,-26.8983,17.37,19
-48.7061,-26.8981,17.37,19
-48.7066,-26.8995,17.37,19
-48.7066,-26.8999,17.37,19
-48.7065,-26.8987,17.37,19
-48.7066,-26.8991,17.37,19
-48.7061,-26.8985,17.37,19
-48.7199,-26.893,24.616,19
-48.7195,-26.8937,17.765,19
-48.7199,-26.8934,31.35,19
-48.6565,-26.9037,1.88,19
-48.6569,-26.9035,1.88,19
-48.656,-26.904,1.88,19
-48.6934,-26.8838,6.27,19
-48.6925,-26.8839,6.27,19
-48.6929,-26.8836,6.27,19
-48.6921,-26.8841,6.27,19
-48.6952,-26.8858,14.43,19
-48.6952,-26.8862,14.43,19
-48.6951,-26.8841,14.215,19
-48.6951,-26.8845,14.215,19
-48.6956,-26.8843,14.0,19
-48.6965,-26.8851,14.0,19
-48.6969,-26.8857,14.0,19
-48.6965,-26.8855,14.0,19
-48.696,-26.8849,14.0,19
-48.6952,-26.885,14.43,19
-48.6956,-26.8847,14.0,19
-48.6952,-26.8854,14.43,19
-48.6916,-26.8848,6.27,19
-48.6916,-26.8843,6.27,19
-48.6795,-26.8876,0.68,19
-48.6791,-26.8883,0.68,19
-48.6795,-26.888,0.68,19
-48.6804,-26.8876,0.68,19
-48.6799,-26.8874,0.68,19
-48.68,-26.8878,0.68,19
-48.6953,-26.9142,20.84,19
-48.6957,-26.914,20.84,19
-48.6948,-26.9141,20.84,19
-48.6953,-26.9138,20.84,19
-48.6944,-26.9139,20.84,19
-48.694,-26.9137,20.84,19
-48.6922,-26.913,20.84,19
-48.6917,-26.9128,20.84,19
-48.6926,-26.9132,20.84,19
-48.6909,-26.9128,20.84,19
-48.6913,-26.9126,20.84,19
-48.6909,-26.9124,20.84,19
-48.6774,-26.9143,19.16,19
-48.6774,-26.9147,19.16,19
-48.6947,-26.9239,5.1,19
-48.6952,-26.9237,5.1,19
-48.6952,-26.9241,5.1,19
-48.6943,-26.9241,5.1,19
-48.6956,-26.923,5.07,19
-48.6956,-26.9234,5.07,19
-48.696,-26.9232,5.07,19
-48.6952,-26.9232,5.07,19
-48.6956,-26.9238,5.1,19
-48.696,-26.9236,5.1,19
-48.6939,-26.9244,5.1,19
-48.6973,-26.9225,5.07,19
-48.6965,-26.9229,5.07,19
-48.6969,-26.9227,5.07,19
-48.6965,-26.9234,5.1,19
-48.6931,-26.9265,6.5,19
-48.6935,-26.9271,6.5,19
-48.6931,-26.9269,6.5,19
-48.694,-26.9277,6.5,19
-48.6936,-26.9275,6.5,19
-48.694,-26.9281,6.5,19
-48.7051,-26.9084,3.31,19
-48.7051,-26.908,3.31,19
-48.7154,-26.9036,30.595,19
-48.7159,-26.9033,37.48,19
-48.7155,-26.904,37.48,19
-48.7159,-26.9037,65.02,19
-48.7163,-26.9027,65.02,19
-48.7158,-26.9025,30.595,19
-48.7163,-26.9022,37.48,19
-48.7163,-26.9031,65.02,19
-48.7159,-26.9029,30.595,19
-48.7155,-26.9044,37.48,19
-48.7155,-26.9048,65.02,19
-48.715,-26.9046,30.595,19
-48.7138,-26.9074,30.595,19
-48.7134,-26.9089,37.48,19
-48.713,-26.9096,30.595,19
-48.7135,-26.9093,37.48,19
-48.7139,-26.9083,37.48,19
-48.7138,-26.9078,37.48,19
-48.7139,-26.9087,65.02,19
-48.7134,-26.9085,30.595,19
-48.7147,-26.9061,37.48,19
-48.7142,-26.9068,37.48,19
-48.7147,-26.9065,37.48,19
-48.7151,-26.9055,37.48,19
-48.7151,-26.905,37.48,19
-48.7151,-26.9059,65.02,19
-48.7146,-26.9057,37.48,19
-48.7143,-26.9072,37.48,19
-48.7143,-26.9076,37.48,19
-48.7003,-26.9089,13.38,19
-48.7008,-26.9087,13.38,19
-48.7003,-26.9085,13.38,19
-48.7004,-26.9093,13.486666666666666,19
-48.7008,-26.9091,13.38,19
-48.7008,-26.9082,13.38,19
-48.7003,-26.9076,13.38,19
-48.7003,-26.9081,13.38,19
-48.7008,-26.9099,13.2,19
-48.7004,-26.9097,13.2,19
-48.7008,-26.9095,13.2,19
-48.7008,-26.9103,13.2,19
-48.7004,-26.9102,13.2,19
-48.6942,-26.9093,10.5,19
-48.6947,-26.9095,10.5,19
-48.6938,-26.9095,10.5,19
-48.6929,-26.9096,10.5,19
-48.6934,-26.9093,10.5,19
-48.6925,-26.9094,10.5,19
-48.6956,-26.9094,10.5,19
-48.6951,-26.9092,10.5,19
-48.6979,-26.9149,20.84,19
-48.6975,-26.9147,20.84,19
-48.6966,-26.9144,20.84,19
-48.6962,-26.9142,20.84,19
-48.697,-26.9145,20.84,19
-48.7004,-26.9118,13.2,19
-48.7009,-26.9116,13.2,19
-48.7004,-26.9114,13.2,19
-48.7005,-26.9122,13.2,19
-48.7009,-26.912,13.2,19
-48.7008,-26.9108,13.2,19
-48.7009,-26.9112,13.2,19
-48.7004,-26.9106,13.2,19
-48.7004,-26.911,13.2,19
-48.7009,-26.9128,13.2,19
-48.7005,-26.9127,13.2,19
-48.7009,-26.9124,13.2,19
-48.7009,-26.9133,13.2,19
-48.7005,-26.9131,13.2,19
-48.6948,-26.9136,20.84,19
-48.6935,-26.9135,20.84,19
-48.6931,-26.9133,20.84,19
-48.7001,-26.9031,14.06,19
-48.7001,-26.9026,14.06,19
-48.7002,-26.9035,14.06,19
-48.6997,-26.902,10.23,19
-48.7001,-26.9018,14.06,19
-48.6992,-26.9019,10.23,19
-48.7001,-26.9022,14.06,19
-48.7002,-26.9039,14.06,19
-48.7002,-26.9043,14.06,19
-48.7051,-26.9071,3.31,19
-48.7051,-26.9076,3.31,19
-48.7002,-26.906,13.38,19
-48.7002,-26.9056,13.38,19
-48.7003,-26.9064,13.38,19
-48.7002,-26.9047,13.38,19
-48.7002,-26.9051,13.38,19
-48.7003,-26.9068,13.38,19
-48.7003,-26.9072,13.38,19
-48.7094,-26.9184,30.595,19
-48.7098,-26.9181,30.595,19
-48.7094,-26.9188,30.595,19
-48.7102,-26.9175,65.02,19
-48.7098,-26.9173,30.595,19
-48.7098,-26.9177,37.48,19
-48.709,-26.9194,30.595,19
-48.7094,-26.9192,30.595,19
-48.709,-26.9199,30.595,19
-48.711,-26.9145,37.48,19
-48.7106,-26.9152,30.595,19
-48.711,-26.9149,37.48,19
-48.7102,-26.9166,37.48,19
-48.7106,-26.9164,37.48,19
-48.7102,-26.9162,30.595,19
-48.7102,-26.9171,37.48,19
-48.7106,-26.9156,37.48,19
-48.711,-26.9153,37.48,19
-48.7106,-26.916,37.48,19
-48.7082,-26.9212,30.595,19
-48.7086,-26.9209,30.595,19
-48.7082,-26.9216,30.595,19
-48.709,-26.9203,30.595,19
-48.7086,-26.9201,30.595,19
-48.7086,-26.9205,30.595,19
-48.7126,-26.911,37.48,19
-48.7131,-26.9108,65.02,19
-48.7126,-26.9106,37.48,19
-48.7127,-26.9115,37.48,19
-48.7122,-26.9113,30.595,19
-48.713,-26.91,37.48,19
-48.7135,-26.9097,65.02,19
-48.7131,-26.9104,37.48,19
-48.7122,-26.9117,37.48,19
-48.7118,-26.9124,30.595,19
-48.7122,-26.9121,37.48,19
-48.7114,-26.9138,37.48,19
-48.7119,-26.9136,65.02,19
-48.7114,-26.9134,30.595,19
-48.7114,-26.9143,37.48,19
-48.7118,-26.9128,37.48,19
-48.7123,-26.9125,65.02,19
-48.7118,-26.9132,37.48,19
-48.7005,-26.9147,13.7,19
-48.701,-26.9145,13.7,19
-48.7005,-26.9143,13.7,19
-48.7006,-26.9152,13.7,19
-48.701,-26.9149,13.7,19
-48.7009,-26.9137,13.7,19
-48.701,-26.9141,13.7,19
-48.7005,-26.9135,13.2,19
-48.7005,-26.9139,13.7,19
-48.701,-26.9158,13.7,19
-48.7006,-26.9156,13.7,19
-48.701,-26.9153,13.7,19
-48.6607,-26.9129,7.75,19
-48.6603,-26.9127,7.75,19
-48.6612,-26.913,7.75,19
-48.6598,-26.9125,7.75,19
-48.6594,-26.9123,7.75,19
-48.6693,-26.9077,11.0375,19
-48.6693,-26.9081,11.0375,19
-48.6693,-26.9073,11.0375,19
-48.6693,-26.9086,11.0375,19
-48.6693,-26.909,11.0375,19
-48.6727,-26.9063,6.03,19
-48.6723,-26.9061,6.03,19
-48.6727,-26.9067,6.03,19
-48.6723,-26.9065,6.03,19
-48.6714,-26.9065,13.36,19
-48.6719,-26.9063,13.36,19
-48.6718,-26.9051,6.03,19
-48.6723,-26.9057,6.03,19
-48.6718,-26.9055,6.03,19
-48.6719,-26.9071,13.36,19
-48.6719,-26.9067,13.36,19
-48.6719,-26.9076,13.36,19
-48.6714,-26.9049,6.03,19
-48.6698,-26.9108,11.0375,19
-48.6694,-26.9106,11.0375,19
-48.6698,-26.9104,11.0375,19
-48.6698,-26.9112,11.0375,19
-48.6694,-26.9111,11.0375,19
-48.6694,-26.9098,11.0375,19
-48.6698,-26.9096,11.0375,19
-48.6693,-26.9094,11.0375,19
-48.6694,-26.9102,11.0375,19
-48.6698,-26.91,11.0375,19
-48.6699,-26.9117,11.0375,19
-48.6699,-26.9121,11.0375,19
-48.6719,-26.9088,13.36,19
-48.672,-26.9092,13.36,19
-48.6719,-26.908,13.36,19
-48.6719,-26.9084,13.36,19
-48.672,-26.9101,13.36,19
-48.6724,-26.9098,13.36,19
-48.672,-26.9096,13.36,19
-48.672,-26.9105,13.36,19
-48.6724,-26.9102,13.36,19
-48.6533,-26.9131,20.25,19
-48.6537,-26.9129,20.25,19
-48.6533,-26.9127,20.25,19
-48.6533,-26.9135,20.25,19
-48.6537,-26.9121,20.25,19
-48.6537,-26.9125,20.25,19
-48.6551,-26.9143,3.61,19
-48.6546,-26.9141,3.61,19
-48.6555,-26.9144,3.61,19
-48.6542,-26.9139,3.61,19
-48.6533,-26.914,20.25,19
-48.6533,-26.9144,20.25,19
-48.6576,-26.9116,8.27,19
-48.6572,-26.9114,8.79,19
-48.6576,-26.912,7.75,19
-48.6581,-26.9118,8.27,19
-48.6572,-26.9118,7.75,19
-48.6567,-26.9112,8.79,19
-48.6563,-26.9111,8.79,19
-48.6589,-26.9121,8.27,19
-48.6585,-26.912,8.27,19
-48.654,-26.9093,9.875,19
-48.654,-26.9089,9.875,19
-48.6554,-26.9111,8.79,19
-48.6558,-26.9109,8.79,19
-48.6554,-26.9107,8.79,19
-48.653,-26.9159,20.25,19
-48.6525,-26.9161,20.25,19
-48.6529,-26.915,20.25,19
-48.6534,-26.9148,20.25,19
-48.6529,-26.9154,20.25,19
-48.6534,-26.9152,20.25,19
-48.657,-26.9056,5.87,19
-48.6565,-26.9054,5.87,19
-48.6565,-26.9058,5.87,19
-48.6574,-26.9066,7.1,19
-48.6566,-26.9066,6.156666666666666,19
-48.657,-26.9064,7.1,19
-48.6561,-26.9065,6.156666666666666,19
-48.6566,-26.9062,5.87,19
-48.6561,-26.9069,5.87,19
-48.6773,-26.9122,14.38,19
-48.6773,-26.9127,19.16,19
-48.6769,-26.9146,19.16,19
-48.6773,-26.9135,19.16,19
-48.6773,-26.9131,19.16,19
-48.6774,-26.9139,19.16,19
-48.6725,-26.9119,13.36,19
-48.6725,-26.9123,13.36,19
-48.6725,-26.9111,13.36,19
-48.672,-26.9109,13.36,19
-48.6724,-26.9107,13.36,19
-48.6725,-26.9115,13.36,19
-48.677,-26.9154,19.16,19
-48.6774,-26.9152,19.16,19
-48.677,-26.915,19.16,19
-48.677,-26.9158,19.16,19
-48.6774,-26.9156,19.16,19
-48.6774,-26.9164,19.16,19
-48.677,-26.9162,19.16,19
-48.6774,-26.916,19.16,19
-48.677,-26.9166,19.16,19
-48.7274,-26.8578,38.1425,19
-48.7274,-26.8582,38.1425,19
-48.7275,-26.8591,29.183333333333334,19
-48.7279,-26.8588,38.1425,19
-48.7274,-26.8586,38.1425,19
-48.7279,-26.8592,38.1425,19
-48.7274,-26.857,38.1425,19
-48.7274,-26.8574,38.1425,19
-48.7279,-26.858,65.02,19
-48.7279,-26.8584,38.1425,19
-48.7269,-26.8551,29.183333333333334,19
-48.7273,-26.8549,65.02,19
-48.7269,-26.8547,29.183333333333334,19
-48.7269,-26.8555,29.183333333333334,19
-48.7273,-26.8553,65.02,19
-48.7274,-26.8561,38.1425,19
-48.7269,-26.856,29.183333333333334,19
-48.7273,-26.8557,38.1425,19
-48.7274,-26.8566,38.1425,19
-48.7269,-26.8564,29.183333333333334,19
-48.7279,-26.8601,38.1425,19
-48.7279,-26.8597,38.1425,19
-48.7279,-26.8605,38.1425,19
-48.7284,-26.8603,65.02,19
-48.7284,-26.8611,38.1425,19
-48.728,-26.8609,29.183333333333334,19
-48.7284,-26.8607,38.1425,19
-48.7284,-26.8615,38.1425,19
-48.7254,-26.85,29.183333333333334,19
-48.7259,-26.8506,29.183333333333334,19
-48.7254,-26.8504,29.183333333333334,19
-48.7249,-26.849,29.183333333333334,19
-48.7254,-26.8496,29.183333333333334,19
-48.7249,-26.8494,29.183333333333334,19
-48.7263,-26.8512,29.183333333333334,19
-48.7259,-26.851,29.183333333333334,19
-48.7263,-26.8516,29.183333333333334,19
-48.7259,-26.8514,29.183333333333334,19
-48.7236,-26.848,29.183333333333334,19
-48.7231,-26.8478,29.183333333333334,19
-48.724,-26.8482,29.183333333333334,19
-48.7245,-26.8488,29.183333333333334,19
-48.724,-26.8486,29.183333333333334,19
-48.7245,-26.8492,29.183333333333334,19
-48.7264,-26.8528,29.183333333333334,19
-48.7264,-26.8533,29.183333333333334,19
-48.7263,-26.852,29.183333333333334,19
-48.7268,-26.8526,29.183333333333334,19
-48.7264,-26.8524,29.183333333333334,19
-48.7268,-26.8539,29.183333333333334,19
-48.7264,-26.8537,29.183333333333334,19
-48.7269,-26.8543,29.183333333333334,19
-48.7268,-26.853,29.183333333333334,19
-48.7268,-26.8534,29.183333333333334,19
-48.7299,-26.8658,38.608,19
-48.7294,-26.8656,40.47,19
-48.7299,-26.8662,38.608,19
-48.7298,-26.865,38.1425,19
-48.7299,-26.8654,38.608,19
-48.7294,-26.8648,38.608,19
-48.7294,-26.8652,32.005,19
-48.7299,-26.8671,38.608,19
-48.7304,-26.8668,65.02,19
-48.7299,-26.8666,38.608,19
-48.7299,-26.8675,38.608,19
-48.7304,-26.8672,65.02,19
-48.7303,-26.8664,65.02,19
-48.7293,-26.8631,65.02,19
-48.7289,-26.8629,38.1425,19
-48.7294,-26.8635,38.1425,19
-48.7289,-26.8634,38.608,19
-48.7289,-26.8621,38.1425,19
-48.7284,-26.8619,38.1425,19
-48.7289,-26.8617,65.02,19
-48.7289,-26.8625,38.1425,19
-48.7284,-26.8623,29.183333333333334,19
-48.7294,-26.864,38.1425,19
-48.7298,-26.8646,65.02,19
-48.7294,-26.8644,38.608,19
-48.7289,-26.8638,32.005,19
-48.7289,-26.8642,40.47,19
-48.7296,-26.869,40.47,19
-48.73,-26.8687,38.608,19
-48.7295,-26.8686,40.47,19
-48.7296,-26.8694,32.005,19
-48.73,-26.8692,38.608,19
-48.7304,-26.8681,65.02,19
-48.73,-26.8679,38.608,19
-48.7304,-26.8677,65.02,19
-48.73,-26.8683,38.608,19
-48.73,-26.87,65.02,19
-48.7296,-26.8698,38.608,19
-48.73,-26.8696,38.1425,19
-48.7296,-26.8702,38.608,19
-48.7195,-26.8447,29.183333333333334,19
-48.72,-26.8449,29.183333333333334,19
-48.7204,-26.8455,29.183333333333334,19
-48.7204,-26.8451,29.183333333333334,19
-48.7213,-26.8458,29.183333333333334,19
-48.7209,-26.8457,29.183333333333334,19
-48.7213,-26.8463,29.183333333333334,19
-48.7231,-26.8474,29.183333333333334,19
-48.7227,-26.8472,29.183333333333334,19
-48.7222,-26.8466,29.183333333333334,19
-48.7218,-26.8464,29.183333333333334,19
-48.7222,-26.847,29.183333333333334,19
-48.7255,-26.8793,40.47,19
-48.726,-26.879,38.608,19
-48.7256,-26.8797,38.608,19
-48.726,-26.8795,38.1425,19
-48.7264,-26.8784,38.1425,19
-48.7259,-26.8782,40.47,19
-48.7264,-26.878,38.608,19
-48.7264,-26.8788,65.02,19
-48.726,-26.8786,38.608,19
-48.7256,-26.8801,38.608,19
-48.7256,-26.8805,65.02,19
-48.7268,-26.8765,32.005,19
-48.7272,-26.8762,38.608,19
-48.7267,-26.8761,40.47,19
-48.7268,-26.8769,38.608,19
-48.7272,-26.8767,65.02,19
-48.7276,-26.8756,38.1425,19
-48.7272,-26.8754,32.005,19
-48.7276,-26.8752,38.608,19
-48.7272,-26.8758,38.608,19
-48.7268,-26.8773,38.1425,19
-48.7268,-26.8777,65.02,19
-48.7263,-26.8771,40.47,19
-48.7264,-26.8775,32.005,19
-48.7251,-26.8799,40.47,19
-48.7251,-26.8803,32.005,19
-48.7243,-26.8821,40.47,19
-48.7248,-26.8818,38.608,19
-48.7243,-26.8825,38.608,19
-48.7248,-26.8822,38.1425,19
-48.7252,-26.8812,38.1425,19
-48.7247,-26.881,40.47,19
-48.7252,-26.8808,38.608,19
-48.7252,-26.8816,65.02,19
-48.7247,-26.8814,32.005,19
-48.7292,-26.8717,38.1425,19
-48.7288,-26.8715,32.005,19
-48.7284,-26.8722,40.47,19
-48.7288,-26.872,38.608,19
-48.7292,-26.8709,38.608,19
-48.7296,-26.8706,38.1425,19
-48.7292,-26.8705,40.47,19
-48.7292,-26.8713,38.608,19
-48.7288,-26.8728,65.02,19
-48.7284,-26.8726,32.005,19
-48.7288,-26.8724,38.1425,19
-48.7284,-26.873,38.608,19
-48.728,-26.8745,38.1425,19
-48.728,-26.8749,65.02,19
-48.7276,-26.8743,40.47,19
-48.7271,-26.875,40.47,19
-48.7276,-26.8747,38.608,19
-48.728,-26.8737,32.005,19
-48.7284,-26.8734,38.1425,19
-48.728,-26.8733,40.47,19
-48.728,-26.8741,38.608,19
-48.7284,-26.8739,65.02,19
-48.724,-26.884,38.608,19
-48.7235,-26.8838,40.47,19
-48.7239,-26.8836,38.608,19
-48.724,-26.8844,38.1425,19
-48.7235,-26.8842,32.005,19
-48.7244,-26.8829,38.608,19
-48.7248,-26.8827,65.02,19
-48.7244,-26.8833,38.1425,19
-48.7239,-26.8831,40.47,19
-48.7235,-26.8846,38.1425,19
-48.7231,-26.8853,29.183333333333334,19
-48.7236,-26.885,38.1425,19
-48.7223,-26.8874,38.1425,19
-48.7219,-26.8881,29.183333333333334,19
-48.7223,-26.8878,38.1425,19
-48.7215,-26.8896,38.1425,19
-48.722,-26.8893,65.02,19
-48.7215,-26.8892,29.183333333333334,19
-48.7215,-26.89,38.1425,19
-48.7211,-26.8898,16.77,19
-48.7219,-26.8885,38.1425,19
-48.7224,-26.8883,38.1425,19
-48.7219,-26.8889,38.1425,19
-48.7227,-26.8868,38.1425,19
-48.7232,-26.8865,65.02,19
-48.7227,-26.8864,38.1425,19
-48.7228,-26.8872,38.1425,19
-48.7231,-26.8857,38.1425,19
-48.7236,-26.8855,65.02,19
-48.7232,-26.8861,38.1425,19
-48.6424,-26.9149,4.64,19
-48.6429,-26.9154,4.64,19
-48.6424,-26.9153,4.64,19
-48.642,-26.9151,4.64,19
-48.6548,-26.9047,1.88,19
-48.6543,-26.9053,1.88,19
-48.6548,-26.9051,1.88,19
-48.6544,-26.9057,1.88,19
-48.6552,-26.9044,1.88,19
-48.6556,-26.9042,1.88,19
-48.6544,-26.9074,8.736666666666666,19
-48.6544,-26.907,8.736666666666666,19
-48.6544,-26.9078,8.736666666666666,19
-48.6553,-26.9065,6.3,19
-48.6557,-26.9063,6.3,19
-48.6548,-26.9063,7.762,19
-48.6552,-26.9061,6.3,19
-48.6544,-26.9062,6.781666666666666,19
-48.6539,-26.906,1.88,19
-48.6544,-26.9066,8.736666666666666,19
-48.6544,-26.9082,8.736666666666666,19
-48.6545,-26.9087,9.875,19
-48.6562,-26.9073,5.87,19
-48.6562,-26.9077,5.87,19
-48.654,-26.9085,8.736666666666666,19
-48.6863,-26.9464,31.09,19
-48.6868,-26.9461,31.09,19
-48.6859,-26.9466,31.09,19
-48.6872,-26.9459,31.09,19
-48.6876,-26.9457,31.09,19
-48.6851,-26.9471,31.09,19
-48.6855,-26.9469,31.09,19
-48.6893,-26.9447,31.09,19
-48.6898,-26.9445,31.09,19
-48.6889,-26.945,31.09,19
-48.6902,-26.9443,31.09,19
-48.6906,-26.944,31.09,19
-48.6881,-26.9454,31.09,19
-48.6885,-26.9452,31.09,19
-48.6957,-26.9395,31.09,19
-48.6961,-26.9393,31.09,19
-48.6953,-26.9398,31.09,19
-48.6966,-26.9386,31.09,19
-48.697,-26.9384,31.09,19
-48.6961,-26.9389,31.09,19
-48.6923,-26.9431,31.09,19
-48.6923,-26.9427,31.09,19
-48.6919,-26.9433,31.09,19
-48.6932,-26.9422,31.09,19
-48.6936,-26.9419,31.09,19
-48.6932,-26.9418,31.09,19
-48.6928,-26.9424,31.09,19
-48.6911,-26.9438,31.09,19
-48.6915,-26.9435,31.09,19
-48.694,-26.9413,31.09,19
-48.6945,-26.9411,31.09,19
-48.6936,-26.9415,31.09,19
-48.6949,-26.9404,31.09,19
-48.6953,-26.9402,31.09,19
-48.6944,-26.9406,31.09,19
-48.6808,-26.9495,31.09,19
-48.6803,-26.9501,31.09,19
-48.6808,-26.9499,31.09,19
-48.6812,-26.9492,31.09,19
-48.6816,-26.949,31.09,19
-48.6804,-26.9505,31.09,19
-48.6799,-26.9508,31.09,19
-48.6833,-26.948,31.09,19
-48.6838,-26.9478,31.09,19
-48.6829,-26.9483,31.09,19
-48.6842,-26.9476,31.09,19
-48.6846,-26.9473,31.09,19
-48.682,-26.9487,31.09,19
-48.6825,-26.9485,31.09,19
-48.6795,-26.9522,31.09,19
-48.6796,-26.9527,31.09,19
-48.68,-26.9516,31.09,19
-48.6795,-26.9514,31.09,19
-48.6799,-26.9512,31.09,19
-48.6795,-26.9518,31.09,19
-48.6796,-26.9535,31.09,19
-48.6791,-26.9533,31.09,19
-48.6796,-26.9531,31.09,19
-48.6796,-26.9539,31.09,19
-48.6792,-26.9537,31.09,19
-48.7041,-26.9306,30.94333333333333,19
-48.7046,-26.9304,30.595,19
-48.7042,-26.931,30.94333333333333,19
-48.705,-26.9297,30.595,19
-48.705,-26.9293,30.595,19
-48.7046,-26.93,30.595,19
-48.7037,-26.9313,30.94333333333333,19
-48.7033,-26.9319,30.94333333333333,19
-48.7037,-26.9317,30.94333333333333,19
-48.7054,-26.9287,30.595,19
-48.6945,-26.9283,6.5,19
-48.7016,-26.9333,30.94333333333333,19
-48.702,-26.9331,30.94333333333333,19
-48.7016,-26.9337,30.94333333333333,19
