x,y,speedKMH,hour
-48.6799,-26.9512,55.83,9
-48.7041,-26.9306,60.32,9
-48.7046,-26.9304,60.32,9
-48.7042,-26.931,60.32,9
-48.705,-26.9297,60.32,9
-48.705,-26.9293,60.32,9
-48.7046,-26.93,60.32,9
-48.7037,-26.9313,60.32,9
-48.7033,-26.9319,60.32,9
-48.7037,-26.9317,60.32,9
-48.7054,-26.9287,60.32,9
-48.7054,-26.9291,60.32,9
-48.7025,-26.9332,60.32,9
-48.7033,-26.9323,60.32,9
-48.6993,-26.9299,13.96,9
-48.6989,-26.9297,13.96,9
-48.6993,-26.9295,13.96,9
-48.6998,-26.9301,13.96,9
-48.698,-26.9285,13.96,9
-48.6975,-26.9283,13.96,9
-48.6971,-26.9277,13.96,9
-48.6966,-26.9275,13.96,9
-48.6971,-26.9281,13.96,9
-48.6984,-26.9291,13.96,9
-48.698,-26.9289,13.96,9
-48.6989,-26.9293,13.96,9
-48.702,-26.9331,60.32,9
-48.7016,-26.9337,60.32,9
-48.7021,-26.9335,60.32,9
-48.7029,-26.9322,60.32,9
-48.7025,-26.9328,60.32,9
-48.7029,-26.9326,60.32,9
-48.7074,-26.9233,60.32,9
-48.7078,-26.9222,60.32,9
-48.7082,-26.922,60.32,9
-48.7078,-26.9226,60.32,9
-48.7082,-26.9224,60.32,9
-48.7074,-26.9241,60.32,9
-48.7074,-26.9237,60.32,9
-48.707,-26.9244,60.32,9
-48.7078,-26.9231,60.32,9
-48.7058,-26.9276,60.32,9
-48.7054,-26.9282,60.32,9
-48.7058,-26.928,60.32,9
-48.7066,-26.9259,60.32,9
-48.7066,-26.9263,60.32,9
-48.7062,-26.9261,60.32,9
-48.707,-26.9248,60.32,9
-48.7066,-26.9254,60.32,9
-48.707,-26.9252,60.32,9
-48.7062,-26.9269,60.32,9
-48.7062,-26.9265,60.32,9
-48.7058,-26.9272,60.32,9
-48.7431,-26.8947,10.09,9
-48.7439,-26.8934,10.09,9
-48.7435,-26.894,10.09,9
-48.7439,-26.8938,10.09,9
-48.7427,-26.8953,10.09,9
-48.7431,-26.8951,10.09,9
-48.7435,-26.8944,10.09,9
-48.7418,-26.8958,10.09,9
-48.7423,-26.8956,10.09,9
-48.7439,-26.8925,10.09,9
-48.7439,-26.893,10.09,9
-48.7418,-26.8962,10.09,9
-48.7414,-26.896,10.09,9
-48.7414,-26.8965,10.09,9
-48.6303,-26.9436,6.565,9
-48.6303,-26.9441,6.565,9
-48.6303,-26.9428,6.565,9
-48.6303,-26.9432,6.565,9
-48.6303,-26.9445,6.565,9
-48.6438,-26.9549,10.6,9
-48.6438,-26.9553,10.6,9
-48.6434,-26.9552,10.6,9
-48.6425,-26.9552,10.6,9
-48.6429,-26.955,10.6,9
-48.6421,-26.955,10.6,9
-48.6447,-26.9557,10.6,9
-48.6443,-26.9555,10.6,9
-48.6443,-26.9563,10.6,9
-48.6447,-26.9561,10.6,9
-48.6412,-26.9551,10.6,9
-48.6416,-26.9548,10.6,9
-48.6407,-26.9549,10.6,9
-48.6298,-26.9426,6.565,9
-48.6298,-26.943,6.565,9
-48.6303,-26.9424,6.565,9
-48.6298,-26.9422,6.565,9
-48.6469,-26.9192,11.355,9
-48.647,-26.9196,11.355,9
-48.6474,-26.9206,11.355,9
-48.6456,-26.9182,11.355,9
-48.6452,-26.918,11.355,9
-48.646,-26.9184,11.355,9
-48.6447,-26.9178,11.355,9
-48.6443,-26.9177,11.355,9
-48.6465,-26.919,11.355,9
-48.6469,-26.9188,11.355,9
-48.6465,-26.9186,11.355,9
-48.647,-26.92,11.355,9
-48.647,-26.9204,11.355,9
-48.647,-26.9208,11.355,9
-48.6434,-26.9165,11.355,9
-48.6429,-26.9163,11.355,9
-48.6438,-26.9171,11.355,9
-48.6434,-26.9169,11.355,9
-48.6438,-26.9175,11.355,9
-48.6403,-26.9551,10.6,9
-48.8527,-27.0327,8.05,20
-48.8531,-27.0325,8.05,20
-48.8527,-27.0323,8.05,20
-48.8513,-27.0309,8.05,20
-48.8509,-27.0307,8.05,20
-48.8513,-27.0313,8.05,20
-48.8518,-27.0311,8.05,20
-48.8504,-27.0305,8.05,20
-48.85,-27.0304,8.05,20
-48.8518,-27.0319,8.05,20
-48.8518,-27.0315,8.05,20
-48.8522,-27.0321,8.05,20
-48.8487,-27.0294,8.05,20
-48.8482,-27.0292,8.05,20
-48.8491,-27.0292,8.05,20
-48.8478,-27.0286,8.05,20
-48.8478,-27.029,8.05,20
-48.85,-27.0295,8.05,20
-48.8495,-27.0294,8.05,20
-48.85,-27.0299,8.05,20
-48.6887,-26.9021,12.45,20
-48.6826,-26.9004,15.54,20
-48.6821,-26.9002,15.54,20
-48.6826,-26.9,15.54,20
-48.6826,-26.9008,15.54,20
-48.6821,-26.9006,15.54,20
-48.6814,-26.904,11.475,20
-48.6809,-26.9038,11.475,20
-48.6801,-26.9039,11.475,20
-48.6805,-26.9037,11.475,20
-48.6823,-26.9056,8.3,20
-48.6819,-26.9055,8.3,20
-48.681,-26.9055,8.3,20
-48.6806,-26.9053,8.3,20
-48.6907,-26.8963,4.36,20
-48.6903,-26.8961,4.36,20
-48.6907,-26.8967,4.36,20
-48.6903,-26.8966,4.36,20
-48.6908,-26.8972,4.36,20
-48.6903,-26.897,4.36,20
-48.6903,-26.8974,4.36,20
-48.6752,-26.9007,10.29,20
-48.6747,-26.9005,10.29,20
-48.6752,-26.9011,10.29,20
-48.6747,-26.9009,10.29,20
-48.6734,-26.8995,10.29,20
-48.6729,-26.8993,10.29,20
-48.6738,-26.8997,10.29,20
-48.6712,-26.9003,7.05,20
-48.6708,-26.9001,7.05,20
-48.6712,-26.9007,7.05,20
-48.6708,-26.9005,7.05,20
-48.6725,-26.8992,10.29,20
-48.6743,-26.9003,10.29,20
-48.6738,-26.9001,10.29,20
-48.6721,-26.9011,7.05,20
-48.6717,-26.9009,7.05,20
-48.6762,-26.9056,8.033333333333333,20
-48.6766,-26.9058,8.033333333333333,20
-48.6758,-26.9058,8.033333333333333,20
-48.6775,-26.9045,14.06,20
-48.6775,-26.9049,14.06,20
-48.6787,-26.9029,11.475,20
-48.6783,-26.9028,11.475,20
-48.6792,-26.9031,11.475,20
-48.6783,-26.9023,11.475,20
-48.6778,-26.9022,11.475,20
-48.6796,-26.9037,11.475,20
-48.6792,-26.9035,11.475,20
-48.6801,-26.9035,11.475,20
-48.6796,-26.9033,11.475,20
-48.6779,-26.9038,14.06,20
-48.6779,-26.9034,14.06,20
-48.6779,-26.9043,14.06,20
-48.682,-26.8952,15.54,20
-48.682,-26.8956,15.54,20
-48.6819,-26.8948,15.54,20
-48.682,-26.8965,15.54,20
-48.682,-26.896,15.54,20
-48.682,-26.8969,15.54,20
-48.6821,-26.8981,15.54,20
-48.6821,-26.8985,15.54,20
-48.682,-26.8973,15.54,20
-48.682,-26.8977,15.54,20
-48.6821,-26.8994,15.54,20
-48.6825,-26.8991,15.54,20
-48.6821,-26.899,15.54,20
-48.6821,-26.8998,15.54,20
-48.6825,-26.8996,15.54,20
-48.6907,-26.9078,17.54,20
-48.6907,-26.9083,17.54,20
-48.6907,-26.907,17.54,20
-48.6907,-26.9066,17.54,20
-48.6907,-26.9074,17.54,20
-48.6916,-26.9095,8.516666666666667,20
-48.6907,-26.9087,17.54,20
-48.6907,-26.9091,17.54,20
-48.6889,-26.9059,11.4,20
-48.6893,-26.906,11.4,20
-48.6908,-26.9108,17.54,20
-48.6908,-26.9112,17.54,20
-48.6921,-26.9096,8.516666666666667,20
-48.6908,-26.9099,17.54,20
-48.6912,-26.9097,8.516666666666667,20
-48.6908,-26.9095,12.126,20
-48.6908,-26.9103,17.54,20
-48.6908,-26.9116,17.54,20
-48.6908,-26.912,17.54,20
-48.694,-26.9034,14.33,20
-48.6936,-26.9033,14.33,20
-48.694,-26.903,14.33,20
-48.6941,-26.9039,14.33,20
-48.6936,-26.9037,14.33,20
-48.6936,-26.9024,14.33,20
-48.694,-26.9022,13.703333333333333,20
-48.6931,-26.9022,12.45,20
-48.6936,-26.902,13.703333333333333,20
-48.6936,-26.9028,14.33,20
-48.694,-26.9026,14.33,20
-48.6941,-26.9043,14.33,20
-48.6941,-26.9047,14.33,20
-48.6936,-26.9041,14.33,20
-48.6936,-26.9045,14.33,20
-48.6909,-26.9022,12.45,20
-48.6914,-26.9024,12.45,20
-48.6905,-26.9024,12.45,20
-48.6896,-26.902,12.45,20
-48.6901,-26.9022,12.45,20
-48.6892,-26.9023,12.45,20
-48.6923,-26.9023,12.45,20
-48.6927,-26.9021,12.45,20
-48.6918,-26.9021,12.45,20
-48.6939,-26.9005,15.22,20
-48.694,-26.9009,15.22,20
-48.694,-26.9014,15.22,20
-48.694,-26.9018,14.33,20
-48.6941,-26.9064,15.22,20
-48.6937,-26.9062,15.22,20
-48.6941,-26.9059,13.353333333333333,20
-48.6942,-26.9068,15.22,20
-48.6937,-26.9066,15.22,20
-48.6933,-26.906,11.4,20
-48.6924,-26.9061,11.4,20
-48.6928,-26.9058,11.4,20
-48.6937,-26.9053,14.33,20
-48.6941,-26.9051,14.33,20
-48.6937,-26.9049,14.33,20
-48.6937,-26.9058,13.353333333333333,20
-48.6941,-26.9055,14.33,20
-48.6942,-26.9072,15.22,20
-48.6942,-26.9076,15.22,20
-48.6937,-26.907,15.22,20
-48.6937,-26.9074,15.22,20
-48.6915,-26.9061,11.4,20
-48.6919,-26.9059,11.4,20
-48.6911,-26.9059,11.4,20
-48.6902,-26.906,11.4,20
-48.6906,-26.9062,15.493333333333334,20
-48.6898,-26.9062,11.4,20
-48.6776,-26.9087,19.85,20
-48.6776,-26.9082,16.955,20
-48.6776,-26.9091,19.85,20
-48.6776,-26.9095,19.85,20
-48.6777,-26.9099,19.85,20
-48.6814,-26.9057,8.3,20
-48.6776,-26.9074,14.06,20
-48.6776,-26.9078,14.06,20
-48.6793,-26.9056,8.033333333333333,20
-48.6784,-26.9057,8.033333333333333,20
-48.6788,-26.9054,8.033333333333333,20
-48.6797,-26.9054,8.033333333333333,20
-48.6775,-26.9057,9.54,20
-48.6779,-26.9055,8.033333333333333,20
-48.6771,-26.9056,8.033333333333333,20
-48.6775,-26.9053,14.06,20
-48.6775,-26.9062,14.06,20
-48.6779,-26.9047,14.06,20
-48.6779,-26.9051,14.06,20
-48.6801,-26.9056,8.033333333333333,20
-48.6775,-26.9066,14.06,20
-48.6776,-26.907,14.06,20
-48.6773,-26.9114,19.85,20
-48.6773,-26.9118,19.85,20
-48.6759,-26.9104,9.045,20
-48.6755,-26.9103,9.045,20
-48.6759,-26.9109,9.045,20
-48.6764,-26.9106,9.045,20
-48.6755,-26.9107,9.045,20
-48.6772,-26.9093,19.85,20
-48.6772,-26.9097,19.85,20
-48.6746,-26.9103,9.045,20
-48.6742,-26.9101,10.1025,20
-48.6751,-26.9105,9.045,20
-48.6742,-26.9106,11.16,20
-48.6764,-26.911,9.045,20
-48.6772,-26.9106,19.85,20
-48.6777,-26.9103,19.85,20
-48.6772,-26.9102,19.85,20
-48.6773,-26.911,12.646666666666667,20
-48.6768,-26.9108,9.045,20
-48.7014,-26.8896,18.56,20
-48.7019,-26.8893,18.56,20
-48.7014,-26.8892,18.56,20
-48.7014,-26.89,18.56,20
-48.7019,-26.8898,18.56,20
-48.7018,-26.8889,18.56,20
-48.7019,-26.8906,18.56,20
-48.7015,-26.8904,18.56,20
-48.7019,-26.8902,18.56,20
-48.7019,-26.891,18.56,20
-48.7015,-26.8908,18.56,20
-48.7057,-26.8881,11.37,20
-48.7053,-26.8879,13.33,20
-48.7044,-26.8879,11.37,20
-48.7049,-26.8881,11.37,20
-48.704,-26.8882,14.14,20
-48.7053,-26.887,14.31,20
-48.7053,-26.8866,14.31,20
-48.7053,-26.8875,14.31,20
-48.7046,-26.8938,12.09,20
-48.7051,-26.8935,12.09,20
-48.7046,-26.8934,12.09,20
-48.7046,-26.8942,12.09,20
-48.7051,-26.894,12.09,20
-48.705,-26.8931,12.09,20
-48.7051,-26.8948,12.09,20
-48.7047,-26.8946,12.09,20
-48.7051,-26.8944,12.09,20
-48.7051,-26.8952,12.09,20
-48.7047,-26.895,12.09,20
-48.7015,-26.8925,18.56,20
-48.702,-26.8923,18.56,20
-48.7015,-26.8921,18.56,20
-48.7015,-26.8929,18.56,20
-48.702,-26.8927,18.56,20
-48.7019,-26.8914,18.56,20
-48.7019,-26.8919,18.56,20
-48.702,-26.8935,18.56,20
-48.7016,-26.8933,18.56,20
-48.702,-26.8931,18.56,20
-48.702,-26.8939,18.56,20
-48.7016,-26.8938,18.56,20
-48.7001,-26.8882,16.415,20
-48.7001,-26.8886,16.415,20
-48.7005,-26.8876,16.91,20
-48.7009,-26.8877,16.91,20
-48.7001,-26.8878,16.58,20
-48.6992,-26.8874,16.91,20
-48.6996,-26.8872,16.91,20
-48.6992,-26.887,16.91,20
-48.6996,-26.8876,16.91,20
-48.7001,-26.8895,16.415,20
-48.7001,-26.889,16.415,20
-48.7001,-26.8899,16.415,20
-48.7014,-26.8883,18.56,20
-48.7014,-26.8888,18.56,20
-48.6978,-26.886,16.91,20
-48.6974,-26.8859,16.91,20
-48.6978,-26.8865,16.91,20
-48.6967,-26.893,3.03,20
-48.6967,-26.8926,3.03,20
-48.6968,-26.8934,3.03,20
-48.6968,-26.8939,3.03,20
-48.6968,-26.8943,3.03,20
-48.7002,-26.8911,16.415,20
-48.7002,-26.8915,16.415,20
-48.7006,-26.8905,16.415,20
-48.7001,-26.8903,16.415,20
-48.7006,-26.8909,16.415,20
-48.7002,-26.8907,16.415,20
-48.7002,-26.8924,16.415,20
-48.7006,-26.8921,16.415,20
-48.7002,-26.892,16.415,20
-48.7002,-26.8928,16.415,20
-48.7007,-26.8926,16.415,20
-48.7015,-26.8913,18.56,20
-48.7006,-26.8913,16.415,20
-48.7015,-26.8917,18.56,20
-48.7006,-26.8917,16.415,20
-48.706,-26.8832,5.01,20
-48.706,-26.8836,5.01,20
-48.7056,-26.8835,5.01,20
-48.7047,-26.8835,14.31,20
-48.7051,-26.8833,14.31,20
-48.6986,-26.8835,10.56,20
-48.6986,-26.8839,10.56,20
-48.6982,-26.8837,9.08,20
-48.7039,-26.8857,10.425,20
-48.703,-26.8857,10.425,20
-48.7035,-26.8855,10.425,20
-48.7022,-26.8858,10.425,20
-48.7026,-26.8855,10.425,20
-48.7017,-26.8856,10.425,20
-48.7031,-26.8878,16.91,20
-48.7031,-26.8882,11.37,20
-48.7036,-26.888,14.14,20
-48.7027,-26.888,14.14,20
-48.7018,-26.8877,16.91,20
-48.7018,-26.8881,14.14,20
-48.7022,-26.8879,14.14,20
-48.7014,-26.8879,15.613333333333332,20
-48.7061,-26.8849,5.01,20
-48.7052,-26.885,14.31,20
-48.7057,-26.8856,10.425,20
-48.7061,-26.8853,5.01,20
-48.7052,-26.8854,12.3675,20
-48.706,-26.8841,5.01,20
-48.7061,-26.8845,5.01,20
-48.7048,-26.8848,14.31,20
-48.7043,-26.8854,10.425,20
-48.7048,-26.8852,14.31,20
-48.7052,-26.8841,14.31,20
-48.7056,-26.8839,5.01,20
-48.7047,-26.8839,14.31,20
-48.7052,-26.8837,14.31,20
-48.7052,-26.8845,14.31,20
-48.7056,-26.8843,5.01,20
-48.7047,-26.8844,14.31,20
-48.7052,-26.8858,14.31,20
-48.7048,-26.8856,12.3675,20
-48.7052,-26.8862,14.31,20
-48.6982,-26.8854,9.08,20
-48.6987,-26.8852,10.56,20
-48.6982,-26.885,9.08,20
-48.6982,-26.8858,9.08,20
-48.6987,-26.8856,10.56,20
-48.6986,-26.8843,10.56,20
-48.6986,-26.8847,10.56,20
-48.7009,-26.8856,10.425,20
-48.7013,-26.8858,10.425,20
-48.7004,-26.8859,10.425,20
-48.6987,-26.8864,10.56,20
-48.6983,-26.8862,12.995,20
-48.6987,-26.886,10.56,20
-48.6987,-26.8868,12.1475,20
-48.6983,-26.8866,12.995,20
-48.7047,-26.8967,12.09,20
-48.7052,-26.8965,12.09,20
-48.7047,-26.8963,12.09,20
-48.7052,-26.8969,12.09,20
-48.7051,-26.8956,12.09,20
-48.7051,-26.896,12.09,20
-48.7021,-26.8952,18.56,20
-48.7016,-26.895,18.56,20
-48.7021,-26.8956,18.56,20
-48.702,-26.8944,18.56,20
-48.702,-26.8948,18.56,20
-48.7047,-26.8954,12.09,20
-48.7047,-26.8959,12.09,20
-48.7021,-26.8964,18.56,20
-48.7021,-26.896,18.56,20
-48.7021,-26.8969,18.56,20
-48.6968,-26.8947,3.03,20
-48.6968,-26.8951,3.03,20
-48.7003,-26.8941,16.415,20
-48.7003,-26.8945,16.415,20
-48.7007,-26.8934,16.415,20
-48.7002,-26.8932,16.415,20
-48.7007,-26.893,16.415,20
-48.7007,-26.8938,16.415,20
-48.7003,-26.8936,16.415,20
-48.7003,-26.8949,17.08,20
-48.7016,-26.8942,18.56,20
-48.7007,-26.8942,16.415,20
-48.7016,-26.8946,18.56,20
-48.7007,-26.8947,17.08,20
-48.7022,-26.8981,18.56,20
-48.7022,-26.8985,18.56,20
-48.7021,-26.8973,18.56,20
-48.7021,-26.8977,18.56,20
-48.7022,-26.8994,18.56,20
-48.7022,-26.899,18.56,20
-48.6721,-26.8887,6.3075,20
-48.6717,-26.8885,6.3075,20
-48.6726,-26.8889,6.3075,20
-48.6712,-26.8884,6.3075,20
-48.6717,-26.8881,6.3075,20
-48.6712,-26.8879,6.3075,20
-48.673,-26.8895,6.3075,20
-48.6735,-26.8893,6.3075,20
-48.673,-26.8891,6.3075,20
-48.6703,-26.8999,7.05,20
-48.6699,-26.8997,7.05,20
-48.6729,-26.8989,10.29,20
-48.6725,-26.8987,10.29,20
-48.6716,-26.8984,10.29,20
-48.672,-26.8986,10.29,20
-48.6969,-26.8857,16.91,20
-48.6982,-26.8841,9.08,20
-48.6982,-26.8846,9.08,20
-48.6804,-26.8876,11.75,20
-48.6804,-26.888,11.75,20
-48.6813,-26.8896,11.75,20
-48.6813,-26.8892,11.75,20
-48.6813,-26.89,11.75,20
-48.6809,-26.8886,11.75,20
-48.6808,-26.8882,11.75,20
-48.6809,-26.889,11.75,20
-48.6818,-26.8906,11.75,20
-48.6818,-26.8902,11.75,20
-48.6818,-26.891,11.75,20
-48.6735,-26.8897,6.3075,20
-48.683,-26.9261,2.13,20
-48.6834,-26.9259,2.13,20
-48.6826,-26.9259,2.13,20
-48.6817,-26.926,2.13,20
-48.6909,-26.9124,17.54,20
-48.6772,-26.9212,17.61,20
-48.6776,-26.921,19.6275,20
-48.6772,-26.9208,19.6275,20
-48.6772,-26.9217,17.61,20
-48.6776,-26.9214,17.61,20
-48.6776,-26.9202,19.6275,20
-48.6776,-26.9206,19.6275,20
-48.6771,-26.9183,19.672,20
-48.6775,-26.9181,19.672,20
-48.6771,-26.9179,19.672,20
-48.6771,-26.9187,19.6275,20
-48.6775,-26.9185,19.6275,20
-48.6771,-26.92,19.6275,20
-48.6771,-26.9204,19.6275,20
-48.6775,-26.9193,19.6275,20
-48.6771,-26.9192,19.6275,20
-48.6775,-26.9189,19.6275,20
-48.6776,-26.9198,19.6275,20
-48.6771,-26.9196,19.6275,20
-48.6774,-26.9143,19.672,20
-48.6774,-26.9147,19.672,20
-48.6778,-26.9153,9.465,20
-48.6775,-26.9172,19.672,20
-48.6775,-26.9177,19.672,20
-48.6943,-26.9237,15.675,20
-48.6943,-26.9241,15.675,20
-48.6943,-26.9245,14.62,20
-48.6943,-26.925,14.62,20
-48.6953,-26.9266,14.62,20
-48.6948,-26.9264,14.62,20
-48.6953,-26.9262,14.62,20
-48.6944,-26.9258,14.62,20
-48.6944,-26.9254,14.62,20
-48.6948,-26.926,14.62,20
-48.6962,-26.9269,14.62,20
-48.6957,-26.9268,14.62,20
-48.6962,-26.9274,14.62,20
-48.6821,-26.9262,2.13,20
-48.6813,-26.9262,2.13,20
-48.6804,-26.9263,2.13,20
-48.6808,-26.926,2.13,20
-48.7034,-26.9102,6.45,20
-48.7039,-26.9099,10.88,20
-48.703,-26.91,6.45,20
-48.7034,-26.9098,6.45,20
-48.7035,-26.9106,6.45,20
-48.7039,-26.9103,10.88,20
-48.703,-26.9104,6.45,20
-48.7047,-26.909,14.783333333333333,20
-48.7038,-26.9091,13.8075,20
-48.7043,-26.9089,14.783333333333333,20
-48.7039,-26.9095,10.88,20
-48.703,-26.9092,10.182857142857143,20
-48.7034,-26.9089,11.676,20
-48.7025,-26.909,14.783333333333333,20
-48.703,-26.9087,7.015,20
-48.703,-26.9096,6.45,20
-48.7034,-26.9093,6.45,20
-48.7039,-26.9112,10.88,20
-48.7035,-26.911,6.45,20
-48.7039,-26.9108,10.88,20
-48.7039,-26.9116,10.88,20
-48.7035,-26.9114,6.45,20
-48.703,-26.9108,6.45,20
-48.703,-26.9112,6.45,20
-48.7051,-26.9088,14.783333333333333,20
-48.704,-26.9129,10.88,20
-48.7039,-26.912,10.88,20
-48.704,-26.9124,10.88,20
-48.6986,-26.9094,14.783333333333333,20
-48.6982,-26.9092,14.76,20
-48.6973,-26.9093,14.76,20
-48.6964,-26.9094,15.11,20
-48.6969,-26.9091,14.76,20
-48.7003,-26.9089,17.75,20
-48.7008,-26.9087,17.75,20
-48.7003,-26.9085,17.75,20
-48.7004,-26.9093,15.97,20
-48.7008,-26.9091,15.97,20
-48.6999,-26.9091,14.783333333333333,20
-48.7008,-26.9082,17.75,20
-48.699,-26.9092,14.783333333333333,20
-48.7003,-26.9076,17.75,20
-48.7003,-26.9081,17.75,20
-48.7008,-26.9099,17.75,20
-48.7004,-26.9097,17.75,20
-48.7008,-26.9095,17.75,20
-48.7008,-26.9103,17.75,20
-48.7004,-26.9102,17.75,20
-48.7017,-26.909,14.783333333333333,20
-48.7021,-26.9092,14.783333333333333,20
-48.7012,-26.9093,14.783333333333333,20
-48.6995,-26.9094,14.783333333333333,20
-48.6942,-26.9093,10.5,20
-48.6938,-26.9091,15.22,20
-48.6942,-26.9089,15.22,20
-48.6947,-26.9095,8.14,20
-48.6938,-26.9095,10.1925,20
-48.6929,-26.9096,8.516666666666667,20
-48.6934,-26.9093,8.516666666666667,20
-48.6925,-26.9094,8.516666666666667,20
-48.6938,-26.9083,15.22,20
-48.6942,-26.908,15.22,20
-48.6938,-26.9079,15.22,20
-48.6938,-26.9087,15.22,20
-48.6942,-26.9085,15.22,20
-48.6956,-26.9094,15.11,20
-48.696,-26.9092,15.11,20
-48.6951,-26.9092,8.14,20
-48.6938,-26.9099,15.22,20
-48.6938,-26.9104,15.22,20
-48.6977,-26.9091,14.76,20
-48.7004,-26.9118,17.36,20
-48.7009,-26.9116,17.36,20
-48.7004,-26.9114,17.75,20
-48.7005,-26.9122,17.36,20
-48.7009,-26.912,17.36,20
-48.7008,-26.9108,17.75,20
-48.7009,-26.9112,17.75,20
-48.7004,-26.9106,17.75,20
-48.7004,-26.911,17.75,20
-48.7009,-26.9128,17.36,20
-48.7005,-26.9127,17.36,20
-48.7009,-26.9124,17.36,20
-48.7009,-26.9133,17.36,20
-48.7005,-26.9131,17.36,20
-48.7033,-26.9047,8.445,20
-48.7037,-26.9053,10.88,20
-48.7033,-26.9052,8.303333333333333,20
-48.7037,-26.9049,10.88,20
-48.7037,-26.9058,10.88,20
-48.7033,-26.9056,8.303333333333333,20
-48.7028,-26.905,5.73,20
-48.702,-26.905,4.445,20
-48.7024,-26.9048,4.445,20
-48.7028,-26.9054,7.015,20
-48.7001,-26.9031,17.75,20
-48.7001,-26.9026,17.75,20
-48.7002,-26.9035,17.75,20
-48.7001,-26.9018,17.75,20
-48.7001,-26.9022,17.75,20
-48.7002,-26.9039,17.75,20
-48.7002,-26.9043,17.75,20
-48.7033,-26.9072,8.303333333333333,20
-48.7038,-26.907,10.88,20
-48.7029,-26.9071,7.015,20
-48.7033,-26.9068,8.303333333333333,20
-48.7034,-26.9077,8.303333333333333,20
-48.7038,-26.9074,10.88,20
-48.7029,-26.9075,7.015,20
-48.7037,-26.9062,10.88,20
-48.7038,-26.9066,10.88,20
-48.7029,-26.9062,7.015,20
-48.7033,-26.906,8.303333333333333,20
-48.7029,-26.9058,7.015,20
-48.7029,-26.9066,7.015,20
-48.7033,-26.9064,8.303333333333333,20
-48.7038,-26.9083,10.88,20
-48.7034,-26.9081,8.303333333333333,20
-48.7038,-26.9078,10.88,20
-48.7038,-26.9087,10.88,20
-48.7034,-26.9085,8.303333333333333,20
-48.7029,-26.9079,7.015,20
-48.7029,-26.9083,7.015,20
-48.7002,-26.906,17.75,20
-48.7002,-26.9056,17.75,20
-48.7003,-26.9064,17.75,20
-48.7011,-26.9051,4.445,20
-48.7015,-26.9049,4.445,20
-48.7006,-26.9049,4.445,20
-48.6998,-26.905,6.01,20
-48.7002,-26.9047,11.0975,20
-48.7002,-26.9051,17.75,20
-48.7003,-26.9068,17.75,20
-48.7003,-26.9072,17.75,20
-48.7005,-26.9135,17.36,20
-48.6706,-26.9074,15.3,20
-48.6706,-26.9087,15.3,20
-48.6706,-26.9091,15.3,20
-48.671,-26.908,15.3,20
-48.6706,-26.9078,15.3,20
-48.6711,-26.9084,15.3,20
-48.6706,-26.9083,15.3,20
-48.6711,-26.9097,15.3,20
-48.6707,-26.9095,15.3,20
-48.6711,-26.9101,15.3,20
-48.6711,-26.911,15.3,20
-48.6711,-26.9105,15.3,20
-48.6712,-26.9114,15.3,20
-48.6711,-26.9089,15.3,20
-48.6711,-26.9093,15.3,20
-48.6564,-26.9131,5.41,20
-48.6564,-26.9136,5.41,20
-48.6572,-26.9114,4.74,20
-48.6567,-26.9112,4.74,20
-48.6559,-26.9113,4.74,20
-48.6563,-26.9111,4.74,20
-48.6568,-26.9129,5.41,20
-48.6554,-26.9111,4.74,20
-48.6558,-26.9109,4.74,20
-48.6554,-26.9107,4.74,20
-48.656,-26.9142,5.41,20
-48.6564,-26.914,5.41,20
-48.656,-26.9146,5.41,20
-48.6568,-26.9133,5.41,20
-48.673,-26.9154,9.465,20
-48.6735,-26.9156,9.465,20
-48.6744,-26.9156,9.465,20
-48.6748,-26.9153,9.465,20
-48.6739,-26.9154,9.465,20
-48.6726,-26.9157,9.465,20
-48.6717,-26.9157,9.465,20
-48.6722,-26.9155,9.465,20
-48.6773,-26.9122,18.73,20
-48.6773,-26.9127,18.73,20
-48.6747,-26.9132,11.16,20
-48.6743,-26.9131,11.16,20
-48.6747,-26.9128,11.16,20
-48.6747,-26.9137,11.16,20
-48.6743,-26.9135,11.16,20
-48.6769,-26.9146,19.672,20
-48.6773,-26.9135,18.73,20
-48.6773,-26.9131,18.73,20
-48.6774,-26.9139,19.672,20
-48.6712,-26.9126,15.3,20
-48.6712,-26.913,15.3,20
-48.6712,-26.9139,15.3,20
-48.6717,-26.9136,15.3,20
-48.6712,-26.9135,15.3,20
-48.6742,-26.911,11.16,20
-48.6742,-26.9114,11.16,20
-48.6712,-26.9118,15.3,20
-48.6712,-26.9122,15.3,20
-48.6742,-26.9122,11.16,20
-48.6742,-26.9118,11.16,20
-48.6743,-26.9126,11.16,20
-48.677,-26.9154,16.755714285714284,20
-48.6774,-26.9152,16.755714285714284,20
-48.6765,-26.9152,9.465,20
-48.677,-26.915,19.672,20
-48.677,-26.9158,19.672,20
-48.6774,-26.9156,19.672,20
-48.6757,-26.9153,9.465,20
-48.6761,-26.9155,9.465,20
-48.6752,-26.9155,9.465,20
-48.677,-26.9171,19.672,20
-48.677,-26.9175,19.672,20
-48.6774,-26.9164,19.672,20
-48.677,-26.9162,19.672,20
-48.6774,-26.916,19.672,20
-48.6775,-26.9168,19.672,20
-48.677,-26.9166,19.672,20
-48.6709,-26.9158,9.465,20
-48.6713,-26.9155,9.465,20
-48.7428,-26.8732,19.11,20
-48.7428,-26.8727,19.11,20
-48.7428,-26.8736,19.11,20
