x,y,speedKMH,hour
-48.7379,-26.8967,14.08,9
-48.7379,-26.8971,14.08,9
-48.738,-26.8975,14.08,9
-48.7378,-26.8929,14.08,9
-48.7378,-26.8933,14.08,9
-48.7379,-26.8959,14.08,9
-48.7379,-26.8963,14.08,9
-48.6934,-26.9748,12.17,9
-48.693,-26.9742,12.17,9
-48.6925,-26.974,12.17,9
-48.693,-26.9746,12.17,9
-48.6934,-26.9744,12.17,9
-48.6874,-26.9007,12.23,16
-48.6887,-26.9,8.06,16
-48.6891,-26.9002,8.06,16
-48.6869,-26.9005,12.23,16
-48.687,-26.901,12.23,16
-48.6874,-26.8999,12.23,16
-48.6878,-26.8997,12.23,16
-48.6873,-26.8995,12.23,16
-48.6874,-26.9003,12.23,16
-48.6887,-26.9021,13.375,16
-48.687,-26.9018,12.23,16
-48.687,-26.9014,12.23,16
-48.687,-26.9022,12.23,16
-48.6817,-26.9009,5.12,16
-48.6826,-26.9004,11.73,16
-48.6821,-26.9002,11.73,16
-48.6826,-26.9,11.73,16
-48.6826,-26.9008,8.163333333333334,16
-48.683,-26.9006,7.64,16
-48.6821,-26.9006,8.425,16
-48.6808,-26.9009,5.12,16
-48.6804,-26.9007,5.12,16
-48.6813,-26.9007,5.12,16
-48.6826,-26.9021,11.73,16
-48.6826,-26.9025,11.73,16
-48.6826,-26.9012,11.73,16
-48.6826,-26.9017,11.73,16
-48.6852,-26.9011,7.64,16
-48.6848,-26.9009,7.64,16
-48.6839,-26.9005,7.64,16
-48.6839,-26.9009,7.64,16
-48.6843,-26.9007,7.64,16
-48.6835,-26.9008,7.64,16
-48.6888,-26.9029,12.293333333333335,16
-48.6892,-26.9027,10.13,16
-48.6888,-26.9025,13.375,16
-48.6888,-26.9034,13.375,16
-48.6888,-26.9046,13.375,16
-48.6888,-26.905,13.375,16
-48.6888,-26.9038,13.375,16
-48.6888,-26.9042,13.375,16
-48.6917,-26.8984,12.89,16
-48.6921,-26.8985,12.89,16
-48.6912,-26.8986,12.89,16
-48.6895,-26.8987,12.89,16
-48.6904,-26.8987,12.89,16
-48.6908,-26.8984,12.89,16
-48.6899,-26.8985,12.89,16
-48.6913,-26.9003,8.06,16
-48.6917,-26.9,8.06,16
-48.6909,-26.9001,8.06,16
-48.69,-26.9001,8.06,16
-48.6904,-26.8999,8.06,16
-48.6895,-26.9,8.06,16
-48.6939,-26.8984,12.89,16
-48.693,-26.8985,12.89,16
-48.6934,-26.8987,12.89,16
-48.6926,-26.8987,12.89,16
-48.6877,-26.898,12.23,16
-48.6877,-26.8984,12.23,16
-48.6886,-26.8988,12.89,16
-48.6878,-26.8988,12.23,16
-48.6878,-26.8992,12.23,16
-48.6891,-26.8985,12.89,16
-48.6735,-26.9024,4.04,16
-48.673,-26.9023,4.04,16
-48.6722,-26.9023,4.04,16
-48.6726,-26.9025,4.04,16
-48.6717,-26.9025,4.04,16
-48.6821,-26.8985,11.73,16
-48.6821,-26.8994,11.73,16
-48.6825,-26.8991,11.73,16
-48.6821,-26.899,11.73,16
-48.6821,-26.8998,11.73,16
-48.6825,-26.8996,11.73,16
-48.6881,-26.9097,10.845,16
-48.6886,-26.9094,10.845,16
-48.6877,-26.9095,10.845,16
-48.6868,-26.9095,10.845,16
-48.6873,-26.9097,10.845,16
-48.6864,-26.9098,10.845,16
-48.6899,-26.9096,10.845,16
-48.689,-26.9096,10.845,16
-48.6894,-26.9094,10.845,16
-48.6916,-26.9095,10.845,16
-48.6859,-26.9096,10.845,16
-48.6889,-26.9059,13.375,16
-48.6889,-26.9054,13.375,16
-48.6889,-26.9063,13.375,16
-48.6889,-26.9067,13.375,16
-48.6886,-26.9115,6.95,16
-48.6886,-26.9119,6.95,16
-48.6878,-26.9116,6.95,16
-48.6873,-26.9114,6.95,16
-48.6882,-26.9118,6.95,16
-48.6921,-26.9096,10.845,16
-48.6912,-26.9097,10.845,16
-48.6903,-26.9097,10.845,16
-48.6908,-26.9095,10.845,16
-48.686,-26.9109,6.95,16
-48.6855,-26.9107,6.95,16
-48.6869,-26.9112,6.95,16
-48.6864,-26.911,6.95,16
-48.6923,-26.9031,7.07,16
-48.6923,-26.9036,7.07,16
-48.6945,-26.9049,4.03,16
-48.6941,-26.9047,4.03,16
-48.6932,-26.9047,4.03,16
-48.6936,-26.9045,4.03,16
-48.6928,-26.9046,4.03,16
-48.691,-26.9026,10.13,16
-48.6914,-26.9028,10.13,16
-48.6923,-26.9023,7.07,16
-48.6923,-26.9027,8.6,16
-48.6918,-26.9025,10.13,16
-48.6905,-26.9028,10.13,16
-48.6896,-26.9029,10.13,16
-48.6901,-26.9026,10.13,16
-48.6922,-26.9002,8.06,16
-48.6972,-26.9051,12.12,16
-48.6976,-26.9049,12.12,16
-48.6985,-26.9048,12.12,16
-48.6989,-26.905,12.12,16
-48.698,-26.9051,12.12,16
-48.6923,-26.904,7.07,16
-48.6923,-26.9044,7.07,16
-48.6923,-26.9048,5.55,16
-48.6776,-26.9087,9.76,16
-48.6776,-26.9082,9.76,16
-48.6776,-26.9091,12.256666666666666,16
-48.6776,-26.9095,12.256666666666666,16
-48.6777,-26.9099,12.256666666666666,16
-48.6776,-26.9074,9.76,16
-48.6776,-26.9078,9.76,16
-48.6775,-26.9057,7.2,16
-48.6775,-26.9062,7.2,16
-48.6775,-26.9066,7.2,16
-48.6776,-26.907,7.2,16
-48.6773,-26.9114,14.785,16
-48.6773,-26.9118,14.785,16
-48.6772,-26.9093,12.256666666666666,16
-48.6772,-26.9097,12.256666666666666,16
-48.6772,-26.9106,12.256666666666666,16
-48.6777,-26.9103,12.256666666666666,16
-48.6772,-26.9102,12.256666666666666,16
-48.6773,-26.911,12.256666666666666,16
-48.7054,-26.8908,9.275,16
-48.7054,-26.8912,9.275,16
-48.7054,-26.89,9.275,16
-48.7054,-26.8895,9.275,16
-48.7054,-26.8904,9.275,16
-48.7054,-26.8916,9.275,16
-48.7054,-26.8921,9.275,16
-48.7053,-26.8879,9.275,16
-48.7053,-26.8883,9.275,16
-48.7044,-26.8879,7.77,16
-48.7049,-26.8877,7.77,16
-48.7044,-26.8875,7.77,16
-48.7049,-26.8881,9.275,16
-48.7048,-26.8869,7.77,16
-48.7048,-26.8873,7.77,16
-48.7049,-26.8889,9.275,16
-48.7053,-26.8887,9.275,16
-48.7049,-26.8885,9.275,16
-48.7053,-26.8891,9.275,16
-48.7055,-26.8929,9.275,16
-48.7055,-26.8925,9.275,16
-48.7134,-26.8825,18.85,16
-48.7138,-26.8823,18.85,16
-48.7129,-26.8811,18.85,16
-48.713,-26.882,18.85,16
-48.7129,-26.8815,18.85,16
-48.713,-26.8824,18.85,16
-48.7001,-26.8882,16.99,16
-48.7001,-26.8886,16.99,16
-48.7005,-26.8876,17.67,16
-48.7009,-26.8873,17.67,16
-48.7005,-26.8871,17.67,16
-48.7005,-26.888,19.35,16
-48.7009,-26.8877,18.51,16
-48.7001,-26.8878,18.17,16
-48.6992,-26.8874,19.35,16
-48.6987,-26.8872,19.35,16
-48.6992,-26.887,19.35,16
-48.6996,-26.8876,19.35,16
-48.7001,-26.8895,16.99,16
-48.7001,-26.889,16.99,16
-48.7001,-26.8899,16.99,16
-48.6974,-26.8863,19.35,16
-48.6978,-26.886,13.315,16
-48.6974,-26.8859,13.315,16
-48.6978,-26.8865,13.315,16
-48.6952,-26.887,8.33,16
-48.6952,-26.8866,8.33,16
-48.6952,-26.8875,8.33,16
-48.6953,-26.8879,8.33,16
-48.7002,-26.8911,16.99,16
-48.7002,-26.8915,16.99,16
-48.7006,-26.8905,16.99,16
-48.7001,-26.8903,16.99,16
-48.7006,-26.8909,16.99,16
-48.7002,-26.8907,16.99,16
-48.7002,-26.8924,16.99,16
-48.7006,-26.8921,16.99,16
-48.7002,-26.892,16.99,16
-48.7002,-26.8928,16.99,16
-48.7007,-26.8926,16.99,16
-48.7006,-26.8913,16.99,16
-48.7006,-26.8917,16.99,16
-48.7003,-26.8817,17.67,16
-48.7003,-26.8813,17.67,16
-48.7003,-26.8821,17.67,16
-48.7003,-26.8834,17.67,16
-48.7004,-26.8838,17.67,16
-48.7003,-26.8825,17.67,16
-48.7003,-26.883,17.67,16
-48.7009,-26.8865,17.67,16
-48.7009,-26.8869,17.67,16
-48.7027,-26.888,19.35,16
-48.7044,-26.8867,7.77,16
-48.7044,-26.8871,7.77,16
-48.7018,-26.8881,19.35,16
-48.7022,-26.8879,19.35,16
-48.7014,-26.8879,19.35,16
-48.7043,-26.8854,7.77,16
-48.7048,-26.886,7.77,16
-48.7044,-26.8858,7.77,16
-48.7048,-26.8856,7.77,16
-48.7048,-26.8864,7.77,16
-48.7044,-26.8863,7.77,16
-48.7004,-26.8846,17.67,16
-48.7004,-26.8842,17.67,16
-48.7004,-26.885,17.67,16
-48.7008,-26.8848,17.67,16
-48.7004,-26.8863,17.67,16
-48.7005,-26.8867,17.67,16
-48.7009,-26.8856,17.67,16
-48.7004,-26.8855,17.67,16
-48.7008,-26.8852,17.67,16
-48.7009,-26.8861,17.67,16
-48.7004,-26.8859,17.67,16
-48.6983,-26.8862,7.28,16
-48.6987,-26.8868,19.35,16
-48.6983,-26.8866,13.315,16
-48.715,-26.8914,15.63,16
-48.7159,-26.8914,15.63,16
-48.7163,-26.8912,15.63,16
-48.7155,-26.8912,15.63,16
-48.7146,-26.8913,15.63,16
-48.7181,-26.891,14.97,16
-48.7185,-26.8908,14.97,16
-48.7194,-26.8908,14.97,16
-48.7198,-26.8905,14.97,16
-48.7189,-26.8906,14.97,16
-48.7172,-26.8911,14.97,16
-48.7176,-26.8909,14.97,16
-48.7168,-26.8913,14.97,16
-48.7199,-26.893,24.52,16
-48.7199,-26.8934,24.52,16
-48.7007,-26.8934,16.99,16
-48.7002,-26.8932,16.99,16
-48.7007,-26.893,16.99,16
-48.7007,-26.8938,16.99,16
-48.7003,-26.8936,16.99,16
-48.6669,-26.9035,4.64,16
-48.667,-26.9039,4.64,16
-48.6669,-26.9026,4.64,16
-48.6674,-26.9032,4.64,16
-48.6669,-26.9031,4.64,16
-48.6674,-26.9045,4.64,16
-48.667,-26.9043,4.64,16
-48.6674,-26.9049,4.64,16
-48.6674,-26.9037,4.64,16
-48.6674,-26.9041,4.64,16
-48.6713,-26.9024,4.04,16
-48.6687,-26.9029,14.31,16
-48.6687,-26.9025,14.31,16
-48.6687,-26.9034,14.31,16
-48.6626,-26.9033,6.12,16
-48.6621,-26.9032,6.12,16
-48.663,-26.9035,6.12,16
-48.6621,-26.9036,6.12,16
-48.6582,-26.904,9.278333333333334,16
-48.6586,-26.9034,9.792857142857143,16
-48.6582,-26.9032,12.88,16
-48.6565,-26.9037,9.665,16
-48.6569,-26.9035,9.665,16
-48.656,-26.904,9.665,16
-48.687,-26.8882,14.6,16
-48.6874,-26.888,14.6,16
-48.6891,-26.8874,14.6,16
-48.6895,-26.8872,14.6,16
-48.6887,-26.8873,14.6,16
-48.6891,-26.887,14.6,16
-48.6887,-26.8877,14.6,16
-48.69,-26.8865,14.6,16
-48.6904,-26.8863,14.6,16
-48.6895,-26.8868,14.6,16
-48.6878,-26.8877,14.6,16
-48.6882,-26.8875,14.6,16
-48.6934,-26.8838,14.6,16
-48.6925,-26.8839,14.6,16
-48.6929,-26.8836,14.6,16
-48.6921,-26.8841,14.6,16
-48.6952,-26.8858,8.33,16
-48.6952,-26.8862,8.33,16
-48.6951,-26.8841,12.003333333333336,16
-48.6951,-26.8845,12.003333333333336,16
-48.6956,-26.8843,19.35,16
-48.6969,-26.8853,7.28,16
-48.6965,-26.8851,13.315,16
-48.6969,-26.8857,13.315,16
-48.6965,-26.8855,19.35,16
-48.696,-26.8849,13.315,16
-48.6952,-26.885,8.33,16
-48.6956,-26.8847,19.35,16
-48.6952,-26.8854,8.33,16
-48.6908,-26.8857,14.6,16
-48.6912,-26.8854,14.6,16
-48.6904,-26.8859,14.6,16
-48.6916,-26.8848,14.6,16
-48.6916,-26.8843,14.6,16
-48.6912,-26.885,14.6,16
-48.6787,-26.8885,6.8,16
-48.6783,-26.8892,6.8,16
-48.6787,-26.8889,6.8,16
-48.6791,-26.8883,6.8,16
-48.6778,-26.8894,6.8,16
-48.6774,-26.8901,6.8,16
-48.6778,-26.8898,6.8,16
-48.6931,-26.915,13.21,16
-48.6936,-26.9148,13.21,16
-48.6931,-26.9146,13.21,16
-48.6931,-26.9154,13.21,16
-48.6936,-26.9152,13.21,16
-48.6935,-26.9139,13.21,16
-48.6935,-26.9143,13.21,16
-48.6936,-26.916,13.21,16
-48.6932,-26.9158,13.21,16
-48.6936,-26.9156,13.21,16
-48.6936,-26.9164,13.21,16
-48.6931,-26.9138,13.21,16
-48.6931,-26.9142,13.21,16
-48.6937,-26.9177,13.21,16
-48.6937,-26.9181,13.21,16
-48.6936,-26.9169,13.21,16
-48.6936,-26.9173,13.21,16
-48.6937,-26.9189,13.21,16
-48.6937,-26.9185,13.21,16
-48.6937,-26.9194,13.21,16
-48.6772,-26.9212,17.25,16
-48.6776,-26.921,17.25,16
-48.6772,-26.9208,17.25,16
-48.6772,-26.9217,17.25,16
-48.6776,-26.9214,17.25,16
-48.6776,-26.9202,17.25,16
-48.6776,-26.9206,17.25,16
-48.6771,-26.9183,15.845,16
-48.6775,-26.9181,15.845,16
-48.6771,-26.9179,15.845,16
-48.6771,-26.9187,15.845,16
-48.6775,-26.9185,15.845,16
-48.6771,-26.92,17.25,16
-48.6771,-26.9204,17.25,16
-48.6775,-26.9193,15.845,16
-48.6771,-26.9192,15.845,16
-48.6775,-26.9189,15.845,16
-48.6776,-26.9198,17.25,16
-48.6771,-26.9196,15.845,16
-48.6746,-26.9231,8.76,16
-48.6742,-26.9246,8.76,16
-48.6742,-26.925,8.76,16
-48.6746,-26.9239,8.76,16
-48.6746,-26.9235,8.76,16
-48.6747,-26.9243,8.76,16
-48.6742,-26.9241,8.76,16
-48.6774,-26.9143,17.25,16
-48.6774,-26.9147,15.845,16
-48.6775,-26.9172,15.845,16
-48.6775,-26.9177,15.845,16
-48.6943,-26.9241,10.44,16
-48.6943,-26.9245,9.81,16
-48.6943,-26.925,9.81,16
-48.6942,-26.9212,13.21,16
-48.6938,-26.9206,13.21,16
-48.6938,-26.921,13.21,16
-48.6937,-26.9198,13.21,16
-48.6937,-26.9202,13.21,16
-48.6938,-26.9219,13.21,16
-48.6942,-26.9216,13.21,16
-48.6938,-26.9214,13.21,16
-48.6953,-26.9266,9.81,16
-48.6948,-26.9264,9.81,16
-48.6953,-26.9262,9.81,16
-48.6944,-26.9258,9.81,16
-48.6944,-26.9254,9.81,16
-48.6948,-26.926,9.81,16
-48.6962,-26.9269,9.81,16
-48.6957,-26.9268,9.81,16
-48.6962,-26.9274,9.81,16
-48.7035,-26.9114,8.04,16
-48.7035,-26.9131,8.04,16
-48.7035,-26.9127,8.04,16
-48.7036,-26.9135,8.04,16
-48.7031,-26.9121,8.04,16
-48.7035,-26.9118,8.04,16
-48.7031,-26.9117,8.04,16
-48.7035,-26.9123,8.04,16
-48.7036,-26.9139,8.04,16
-48.7036,-26.9143,8.04,16
-48.7154,-26.9036,44.54,16
-48.7159,-26.9033,44.54,16
-48.7155,-26.904,44.54,16
-48.7158,-26.9025,44.54,16
-48.7163,-26.9022,44.54,16
-48.7159,-26.9029,44.54,16
-48.7155,-26.9044,44.54,16
-48.715,-26.9046,44.54,16
-48.7138,-26.9074,44.54,16
-48.7134,-26.9089,44.54,16
-48.713,-26.9096,44.54,16
-48.7135,-26.9093,44.54,16
-48.7139,-26.9083,44.54,16
-48.7138,-26.9078,44.54,16
-48.7134,-26.9085,44.54,16
-48.7147,-26.9061,44.54,16
-48.7142,-26.9068,44.54,16
-48.7147,-26.9065,44.54,16
-48.7151,-26.9055,44.54,16
-48.7151,-26.905,44.54,16
-48.7146,-26.9057,44.54,16
-48.7143,-26.9072,44.54,16
-48.7143,-26.9076,44.54,16
-48.6982,-26.9092,3.72,16
-48.6964,-26.9094,9.7,16
-48.7003,-26.9089,12.578,16
-48.7008,-26.9087,12.578,16
-48.7003,-26.9085,12.578,16
-48.7004,-26.9093,12.578,16
-48.7008,-26.9091,12.578,16
-48.7008,-26.9082,12.578,16
-48.7003,-26.9076,12.578,16
-48.7003,-26.9081,12.578,16
-48.7008,-26.9099,11.19,16
-48.7004,-26.9097,11.19,16
-48.7008,-26.9095,11.19,16
-48.7008,-26.9103,11.19,16
-48.7004,-26.9102,11.19,16
-48.7021,-26.9088,7.07,16
-48.7021,-26.9092,7.07,16
-48.6942,-26.9093,10.845,16
-48.6947,-26.9095,10.845,16
-48.6938,-26.9095,10.845,16
-48.6929,-26.9096,10.845,16
-48.6934,-26.9093,10.845,16
-48.6925,-26.9094,10.845,16
-48.6956,-26.9094,9.7,16
-48.6951,-26.9092,10.845,16
-48.696,-26.9096,9.7,16
-48.6977,-26.9074,3.72,16
-48.6977,-26.9078,3.72,16
-48.6981,-26.9072,3.72,16
-48.6977,-26.9086,3.72,16
-48.6981,-26.9084,3.72,16
-48.6977,-26.9082,3.72,16
-48.6977,-26.9091,3.72,16
-48.6982,-26.9088,3.72,16
-48.6981,-26.9076,3.72,16
-48.6981,-26.908,3.72,16
-48.6979,-26.9145,10.02,16
-48.6979,-26.9149,10.02,16
-48.6984,-26.9147,10.02,16
-48.6975,-26.9147,10.02,16
-48.7004,-26.9118,10.53,16
-48.7009,-26.9116,10.53,16
-48.7004,-26.9114,11.19,16
-48.7005,-26.9122,10.53,16
-48.7009,-26.912,10.53,16
-48.7008,-26.9108,11.19,16
-48.7009,-26.9112,11.19,16
-48.7004,-26.9106,11.19,16
-48.7004,-26.911,11.19,16
-48.7009,-26.9128,10.53,16
-48.7005,-26.9127,10.53,16
-48.7009,-26.9124,10.53,16
-48.7009,-26.9133,10.53,16
-48.7005,-26.9131,10.53,16
-48.6935,-26.9135,13.21,16
-48.702,-26.905,7.07,16
-48.702,-26.9054,7.07,16
-48.7001,-26.9031,15.28,16
-48.7001,-26.9026,15.28,16
-48.7002,-26.9035,15.28,16
-48.7001,-26.9018,15.28,16
-48.7001,-26.9022,15.28,16
-48.7002,-26.9039,15.28,16
-48.7002,-26.9043,15.28,16
-48.702,-26.9071,7.07,16
-48.702,-26.9067,7.07,16
-48.702,-26.9075,7.07,16
-48.7021,-26.908,7.07,16
-48.7021,-26.9084,7.07,16
-48.7002,-26.906,12.578,16
-48.7002,-26.9056,12.578,16
-48.7003,-26.9064,12.578,16
-48.7011,-26.9051,12.12,16
-48.7006,-26.9049,12.12,16
-48.6998,-26.905,12.12,16
-48.7002,-26.9047,12.501666666666665,16
-48.6993,-26.9048,12.12,16
-48.7002,-26.9051,12.578,16
-48.7003,-26.9068,12.578,16
-48.7003,-26.9072,12.578,16
-48.702,-26.9059,7.07,16
-48.702,-26.9063,7.07,16
-48.713,-26.91,44.54,16
-48.7036,-26.916,8.04,16
-48.7036,-26.9156,8.04,16
-48.7037,-26.9164,8.04,16
-48.7036,-26.9148,8.04,16
-48.7036,-26.9152,8.04,16
-48.6988,-26.9153,10.02,16
-48.6984,-26.9151,10.02,16
-48.6992,-26.915,10.02,16
-48.6988,-26.9149,10.02,16
-48.7005,-26.9135,10.53,16
-48.7006,-26.9156,10.02,16
-48.7001,-26.9154,10.02,16
-48.6997,-26.9152,10.02,16
-48.6612,-26.913,5.81,16
-48.6594,-26.9123,7.85,16
-48.6607,-26.9137,5.81,16
-48.6612,-26.9135,5.81,16
-48.6608,-26.9141,5.81,16
-48.6616,-26.9128,5.81,16
-48.662,-26.9126,5.81,16
-48.6693,-26.9077,11.4025,16
-48.6693,-26.9081,11.4025,16
-48.6693,-26.9069,14.31,16
-48.6692,-26.9065,14.31,16
-48.6693,-26.9073,11.4025,16
-48.6693,-26.9086,11.4025,16
-48.6693,-26.909,11.4025,16
-48.6714,-26.9065,16.96,16
-48.6719,-26.9063,16.96,16
-48.6719,-26.9071,16.96,16
-48.6719,-26.9067,16.96,16
-48.6719,-26.9076,16.96,16
-48.6692,-26.9048,14.31,16
-48.6692,-26.9052,14.31,16
-48.6687,-26.9046,14.31,16
-48.6688,-26.905,14.31,16
-48.6692,-26.904,14.31,16
-48.6687,-26.9038,14.31,16
-48.6692,-26.9044,14.31,16
-48.6687,-26.9042,14.31,16
-48.6688,-26.9059,14.31,16
-48.6692,-26.9056,14.31,16
-48.6688,-26.9055,14.31,16
-48.6692,-26.9061,14.31,16
-48.6698,-26.9108,11.4025,16
-48.6694,-26.9106,11.4025,16
-48.6698,-26.9104,11.4025,16
-48.6698,-26.9112,11.4025,16
-48.6694,-26.9111,11.4025,16
-48.6694,-26.9098,11.4025,16
-48.6698,-26.9096,11.4025,16
-48.6693,-26.9094,11.4025,16
-48.6694,-26.9102,11.4025,16
-48.6698,-26.91,11.4025,16
-48.6699,-26.9117,11.4025,16
-48.6699,-26.9121,11.4025,16
-48.6719,-26.9088,16.96,16
-48.672,-26.9092,16.96,16
-48.6719,-26.908,16.96,16
-48.6719,-26.9084,16.96,16
-48.672,-26.9101,16.96,16
-48.6724,-26.9098,16.96,16
-48.672,-26.9096,16.96,16
-48.672,-26.9105,16.96,16
-48.6724,-26.9102,16.96,16
-48.6576,-26.9116,7.85,16
-48.6572,-26.9114,6.823333333333333,16
-48.6581,-26.9118,7.85,16
-48.658,-26.9105,6.05,16
-48.6585,-26.9111,6.05,16
-48.658,-26.9109,6.05,16
-48.6567,-26.9112,6.692,16
-48.6559,-26.9113,5.69,16
-48.6563,-26.9111,6.0925,16
-48.6576,-26.9103,6.05,16
-48.6567,-26.9104,6.495,16
-48.6567,-26.9108,6.495,16
-48.6594,-26.9115,6.05,16
-48.6589,-26.9113,6.05,16
-48.6589,-26.9121,7.85,16
-48.6594,-26.9119,6.05,16
-48.6585,-26.912,7.85,16
-48.6554,-26.9111,5.69,16
-48.6558,-26.9109,5.69,16
-48.6554,-26.9107,5.69,16
-48.6605,-26.9074,11.44,16
-48.6601,-26.9073,11.44,16
-48.6614,-26.9061,8.27,16
-48.6609,-26.9059,8.27,16
-48.6614,-26.9065,8.27,16
-48.6618,-26.9063,8.27,16
-48.6592,-26.9069,11.44,16
-48.6592,-26.9073,11.44,16
-48.6596,-26.9071,11.44,16
-48.6588,-26.9071,11.44,16
-48.6605,-26.9058,8.27,16
-48.66,-26.9056,8.27,16
-48.6614,-26.9078,11.44,16
-48.661,-26.9076,11.44,16
-48.6601,-26.9077,11.44,16
-48.6597,-26.9075,11.44,16
-48.6622,-26.9057,12.88,16
-48.6618,-26.9055,12.88,16
-48.6578,-26.9055,9.278333333333334,16
-48.6574,-26.9062,9.278333333333334,16
-48.6579,-26.9059,9.278333333333334,16
-48.6583,-26.9049,9.278333333333334,16
-48.6582,-26.9044,9.278333333333334,16
-48.6578,-26.9051,9.278333333333334,16
-48.6579,-26.9068,11.44,16
-48.6574,-26.9066,9.72,16
-48.6583,-26.9069,11.44,16
-48.6604,-26.9045,12.88,16
-48.66,-26.9043,12.88,16
-48.6613,-26.9032,6.12,16
-48.6617,-26.903,6.12,16
-48.6608,-26.903,6.12,16
-48.6612,-26.9028,6.12,16
-48.6617,-26.9034,6.12,16
-48.6591,-26.904,12.88,16
-48.6587,-26.9038,9.792857142857143,16
-48.6591,-26.9036,12.88,16
-48.6595,-26.9042,12.88,16
-48.6587,-26.9042,9.278333333333334,16
-48.6609,-26.9051,12.88,16
-48.6613,-26.9049,12.88,16
-48.6609,-26.9047,12.88,16
-48.6613,-26.9053,12.88,16
-48.6596,-26.905,8.27,16
-48.6591,-26.9048,8.27,16
-48.6596,-26.9054,8.27,16
-48.66,-26.9052,8.27,16
-48.6567,-26.9096,6.495,16
-48.6571,-26.9093,6.495,16
-48.6567,-26.91,6.495,16
-48.6739,-26.9141,8.955,16
-48.6743,-26.9139,8.955,16
-48.6734,-26.9139,9.82,16
-48.6726,-26.914,9.82,16
-48.673,-26.9142,9.82,16
-48.6721,-26.9142,9.82,16
-48.676,-26.9138,8.955,16
-48.6773,-26.9122,14.785,16
-48.6773,-26.9127,14.785,16
-48.6765,-26.914,8.955,16
-48.6769,-26.9146,17.25,16
-48.6773,-26.9135,17.25,16
-48.6773,-26.9131,17.25,16
-48.6774,-26.9139,11.72,16
-48.6769,-26.9137,8.955,16
-48.6756,-26.914,8.955,16
-48.6747,-26.9141,8.955,16
-48.6752,-26.9138,8.955,16
-48.6713,-26.9143,9.82,16
-48.6717,-26.9141,9.82,16
-48.6708,-26.9141,9.82,16
-48.6725,-26.9119,16.96,16
-48.6725,-26.9123,16.96,16
-48.6725,-26.9111,16.96,16
-48.672,-26.9109,16.96,16
-48.6724,-26.9107,16.96,16
-48.6725,-26.9115,16.96,16
-48.677,-26.9154,15.845,16
-48.6774,-26.9152,15.845,16
-48.677,-26.915,15.845,16
-48.677,-26.9158,15.845,16
-48.6774,-26.9156,15.845,16
-48.677,-26.9171,15.845,16
-48.677,-26.9175,15.845,16
-48.6774,-26.9164,15.845,16
-48.677,-26.9162,15.845,16
-48.6774,-26.916,15.845,16
-48.6775,-26.9168,15.845,16
-48.677,-26.9166,15.845,16
-48.6535,-26.9202,8.0,16
-48.7229,-26.8778,16.3,16
-48.7229,-26.8782,16.3,16
-48.7229,-26.879,16.3,16
-48.7229,-26.8786,16.3,16
-48.7229,-26.8794,16.3,16
-48.7234,-26.8809,16.3,16
-48.7234,-26.8813,16.3,16
-48.723,-26.8807,16.3,16
-48.723,-26.8811,16.3,16
-48.7229,-26.8799,16.3,16
-48.7229,-26.8803,16.3,16
-48.723,-26.8819,16.3,16
-48.7234,-26.8817,16.3,16
-48.723,-26.8815,16.3,16
-48.723,-26.8824,16.3,16
-48.7234,-26.8821,16.3,16
-48.7129,-26.8799,18.85,16
-48.7133,-26.8805,18.85,16
-48.7129,-26.8803,18.85,16
-48.7134,-26.8809,18.85,16
-48.7134,-26.8813,18.85,16
-48.7227,-26.8859,24.52,16
-48.7235,-26.8838,16.3,16
-48.7235,-26.8842,16.3,16
-48.7231,-26.8836,16.3,16
-48.7231,-26.884,16.3,16
-48.7235,-26.883,16.3,16
-48.723,-26.8828,16.3,16
-48.7235,-26.8825,16.3,16
-48.7235,-26.8834,16.3,16
-48.723,-26.8832,16.3,16
-48.7231,-26.8849,24.52,16
-48.7235,-26.8846,24.52,16
-48.7231,-26.8853,24.52,16
-48.7215,-26.8887,24.52,16
-48.7219,-26.8877,24.52,16
-48.7223,-26.8874,24.52,16
-48.7219,-26.8881,24.52,16
-48.7223,-26.8878,24.52,16
-48.722,-26.8893,6.28,16
-48.7211,-26.8894,24.52,16
-48.7215,-26.8892,24.52,16
-48.722,-26.8897,6.28,16
-48.7211,-26.8898,19.415,16
-48.7224,-26.8887,6.28,16
-48.7219,-26.8885,24.52,16
-48.7224,-26.8883,6.28,16
-48.7224,-26.8891,6.28,16
-48.7219,-26.8889,6.28,16
-48.7227,-26.8868,24.52,16
-48.7227,-26.8864,24.52,16
-48.7228,-26.8872,6.28,16
-48.7223,-26.887,24.52,16
-48.7231,-26.8857,24.52,16
-48.7228,-26.8876,6.28,16
-48.7228,-26.888,6.28,16
-48.7429,-26.8761,7.89,16
-48.7429,-26.8757,7.89,16
-48.7429,-26.8765,7.89,16
-48.743,-26.8777,7.89,16
-48.743,-26.8782,7.89,16
-48.7434,-26.8771,7.89,16
-48.7429,-26.8769,7.89,16
-48.7434,-26.8775,7.89,16
-48.7429,-26.8773,7.89,16
-48.7102,-26.8775,18.85,16
-48.7115,-26.8789,18.85,16
-48.7115,-26.8785,18.85,16
-48.712,-26.8791,18.85,16
-48.7106,-26.8777,18.85,16
-48.7111,-26.8783,18.85,16
-48.7106,-26.8781,18.85,16
-48.7124,-26.8797,18.85,16
-48.7124,-26.8793,18.85,16
-48.6548,-26.9047,9.665,16
