x,y,speedKMH,hour
-48.7011,-26.8919,8.59,8
-48.7031,-26.8882,15.39,8
-48.7036,-26.888,15.39,8
-48.7027,-26.888,15.39,8
-48.7018,-26.8881,15.39,8
-48.7022,-26.8879,15.39,8
-48.7014,-26.8879,9.81,8
-48.6983,-26.8862,14.98,8
-48.6987,-26.8868,14.98,8
-48.6983,-26.8866,14.98,8
-48.715,-26.8914,23.76,8
-48.7159,-26.8914,23.76,8
-48.7163,-26.8912,23.76,8
-48.7155,-26.8912,23.76,8
-48.7137,-26.8913,23.76,8
-48.7141,-26.8907,19.22,8
-48.7146,-26.8913,23.76,8
-48.7141,-26.8911,21.49,8
-48.7181,-26.891,23.76,8
-48.7185,-26.8908,23.76,8
-48.7194,-26.8908,23.76,8
-48.7198,-26.8905,23.76,8
-48.7189,-26.8906,23.76,8
-48.7172,-26.8911,23.76,8
-48.7176,-26.8909,23.76,8
-48.7168,-26.8913,23.76,8
-48.7119,-26.8906,23.76,8
-48.7115,-26.8904,23.76,8
-48.7124,-26.8908,23.76,8
-48.7115,-26.8908,23.76,8
-48.7106,-26.8905,15.39,8
-48.7111,-26.8902,23.76,8
-48.7102,-26.8903,15.39,8
-48.7106,-26.89,15.39,8
-48.7111,-26.8906,23.76,8
-48.7133,-26.8911,23.76,8
-48.7137,-26.8909,23.76,8
-48.7128,-26.891,23.76,8
-48.7141,-26.8886,19.22,8
-48.7141,-26.889,19.22,8
-48.714,-26.8877,19.22,8
-48.714,-26.8882,19.22,8
-48.7141,-26.8898,19.22,8
-48.7141,-26.8894,19.22,8
-48.7141,-26.8902,19.22,8
-48.7011,-26.8932,8.59,8
-48.7009,-26.8992,5.61,8
-48.7013,-26.8994,5.61,8
-48.7031,-26.8993,5.61,8
-48.7031,-26.8997,5.61,8
-48.7022,-26.8994,5.61,8
-48.7018,-26.8992,5.61,8
-48.7026,-26.8996,5.61,8
-48.6728,-26.896,8.31,8
-48.6733,-26.8966,8.31,8
-48.6733,-26.8962,8.31,8
-48.6737,-26.8968,8.31,8
-48.6742,-26.8974,8.31,8
-48.6742,-26.8978,12.68,8
-48.6759,-26.8956,12.68,8
-48.6754,-26.8962,12.68,8
-48.6759,-26.896,12.68,8
-48.6767,-26.8947,12.68,8
-48.6763,-26.8954,12.68,8
-48.6767,-26.8951,12.68,8
-48.675,-26.8965,12.68,8
-48.6746,-26.8971,12.68,8
-48.675,-26.8969,12.68,8
-48.6742,-26.897,8.31,8
-48.6578,-26.903,14.87,8
-48.6586,-26.9034,14.17,8
-48.6582,-26.9032,14.17,8
-48.6933,-26.8834,6.68,8
-48.6934,-26.8838,6.68,8
-48.6925,-26.8839,6.68,8
-48.6929,-26.8836,6.68,8
-48.6921,-26.8841,6.68,8
-48.6937,-26.8798,7.68,8
-48.6937,-26.8802,7.68,8
-48.6941,-26.8792,7.68,8
-48.6936,-26.879,7.68,8
-48.6941,-26.8788,7.68,8
-48.6941,-26.8796,7.68,8
-48.6936,-26.8794,7.68,8
-48.6937,-26.8811,7.68,8
-48.6941,-26.8808,7.68,8
-48.6937,-26.8807,7.68,8
-48.6941,-26.8813,7.68,8
-48.6941,-26.88,7.68,8
-48.6941,-26.8804,7.68,8
-48.696,-26.8845,14.98,8
-48.6951,-26.8841,14.98,8
-48.6947,-26.8839,14.98,8
-48.6956,-26.8843,14.98,8
-48.6969,-26.8853,14.98,8
-48.6965,-26.8851,14.98,8
-48.6969,-26.8857,14.98,8
-48.696,-26.8849,14.98,8
-48.6956,-26.8847,14.98,8
-48.6916,-26.8848,6.68,8
-48.6916,-26.8843,6.68,8
-48.6953,-26.9142,21.08,8
-48.6957,-26.914,21.08,8
-48.6948,-26.9141,21.08,8
-48.6953,-26.9138,21.08,8
-48.6944,-26.9139,21.08,8
-48.694,-26.9137,21.08,8
-48.6922,-26.913,18.146666666666665,8
-48.6917,-26.9128,18.146666666666665,8
-48.6926,-26.9132,18.146666666666665,8
-48.6909,-26.9128,21.08,8
-48.6913,-26.9126,18.146666666666665,8
-48.6909,-26.9124,18.146666666666665,8
-48.6919,-26.9314,14.89,8
-48.6924,-26.9312,14.89,8
-48.692,-26.9318,14.89,8
-48.6928,-26.9305,14.89,8
-48.6932,-26.9303,14.89,8
-48.6928,-26.9309,14.89,8
-48.6932,-26.9307,14.89,8
-48.6953,-26.9282,14.89,8
-48.6958,-26.928,14.89,8
-48.6962,-26.9274,14.89,8
-48.6966,-26.9271,14.89,8
-48.7159,-26.9037,18.78,8
-48.7163,-26.9027,18.78,8
-48.7167,-26.9024,18.78,8
-48.7163,-26.9031,18.78,8
-48.7155,-26.9044,18.78,8
-48.7159,-26.9041,18.78,8
-48.7155,-26.9048,18.78,8
-48.7163,-26.9035,18.78,8
-48.7151,-26.9055,18.78,8
-48.7151,-26.905,18.78,8
-48.7003,-26.9089,13.07,8
-48.7008,-26.9087,13.07,8
-48.7003,-26.9085,13.07,8
-48.7004,-26.9093,13.07,8
-48.7008,-26.9091,13.07,8
-48.7008,-26.9082,13.07,8
-48.7003,-26.9076,13.07,8
-48.7003,-26.9081,13.07,8
-48.6979,-26.9149,21.08,8
-48.6975,-26.9147,21.08,8
-48.6966,-26.9144,21.08,8
-48.6962,-26.9142,21.08,8
-48.697,-26.9145,21.08,8
-48.6939,-26.912,5.715,8
-48.6939,-26.9124,5.715,8
-48.6939,-26.9112,5.715,8
-48.6939,-26.9116,5.715,8
-48.6948,-26.9136,21.08,8
-48.6935,-26.9131,12.28,8
-48.6939,-26.9129,5.715,8
-48.6931,-26.9129,12.28,8
-48.6935,-26.9135,18.146666666666665,8
-48.6939,-26.9133,7.903333333333333,8
-48.6931,-26.9133,18.146666666666665,8
-48.7001,-26.9031,9.96,8
-48.7001,-26.9026,9.96,8
-48.7002,-26.9035,9.96,8
-48.7001,-26.9018,9.96,8
-48.7001,-26.9022,9.96,8
-48.7002,-26.9039,9.96,8
-48.7002,-26.9043,9.96,8
-48.7002,-26.906,13.07,8
-48.7002,-26.9056,13.07,8
-48.7003,-26.9064,13.07,8
-48.7002,-26.9047,11.515,8
-48.7002,-26.9051,13.07,8
-48.7003,-26.9068,13.07,8
-48.7003,-26.9072,13.07,8
-48.7063,-26.9175,11.4,8
-48.7054,-26.9172,11.4,8
-48.705,-26.917,11.4,8
-48.7059,-26.9173,11.4,8
-48.7006,-26.9177,11.21,8
-48.7011,-26.9174,11.21,8
-48.7007,-26.9181,11.21,8
-48.701,-26.9166,11.21,8
-48.7011,-26.917,11.21,8
-48.7002,-26.9183,11.21,8
-48.6998,-26.919,11.21,8
-48.7002,-26.9187,11.21,8
-48.7037,-26.9164,11.4,8
-48.7023,-26.9163,11.4,8
-48.7019,-26.9161,11.4,8
-48.7041,-26.917,11.4,8
-48.7045,-26.9168,11.4,8
-48.7037,-26.9168,11.4,8
-48.7041,-26.9166,11.4,8
-48.7032,-26.9167,11.4,8
-48.7028,-26.9165,11.4,8
-48.701,-26.9158,11.21,8
-48.701,-26.9162,11.21,8
-48.6998,-26.9194,11.21,8
-48.6656,-26.914,12.88,8
-48.6672,-26.9122,12.88,8
-48.6668,-26.9129,12.88,8
-48.6673,-26.9127,12.88,8
-48.6677,-26.9116,12.88,8
-48.6681,-26.9114,12.88,8
-48.6677,-26.912,12.88,8
-48.6664,-26.9131,12.88,8
-48.666,-26.9138,12.88,8
-48.6664,-26.9136,12.88,8
-48.6607,-26.9129,7.713333333333334,8
-48.6603,-26.9127,7.713333333333334,8
-48.6612,-26.913,7.535,8
-48.6598,-26.9125,7.713333333333334,8
-48.6594,-26.9123,6.98,8
-48.6607,-26.9137,7.0,8
-48.6612,-26.9135,7.0,8
-48.6608,-26.9141,7.0,8
-48.6616,-26.9128,7.0,8
-48.6603,-26.9148,7.0,8
-48.6603,-26.9144,7.0,8
-48.6693,-26.9077,12.285,8
-48.6693,-26.9081,12.285,8
-48.6693,-26.9073,12.285,8
-48.6693,-26.9086,12.285,8
-48.6693,-26.909,12.285,8
-48.6698,-26.9108,12.285,8
-48.6694,-26.9106,12.285,8
-48.6698,-26.9104,12.285,8
-48.6698,-26.9112,12.285,8
-48.6694,-26.9111,12.285,8
-48.6711,-26.9097,8.745,8
-48.6702,-26.9098,11.17,8
-48.6707,-26.9095,11.17,8
-48.6711,-26.9101,6.32,8
-48.6685,-26.9107,12.88,8
-48.6689,-26.9105,12.88,8
-48.6685,-26.9111,12.88,8
-48.6694,-26.9098,12.285,8
-48.6698,-26.9096,12.285,8
-48.6693,-26.9094,12.285,8
-48.6694,-26.9102,12.285,8
-48.6698,-26.91,12.285,8
-48.6689,-26.91,12.88,8
-48.6699,-26.9117,12.285,8
-48.6699,-26.9121,12.285,8
-48.6711,-26.911,6.32,8
-48.6711,-26.9105,6.32,8
-48.6712,-26.9114,6.32,8
-48.6728,-26.9096,11.17,8
-48.6733,-26.9094,11.17,8
-48.6724,-26.9094,11.17,8
-48.6715,-26.9095,11.17,8
-48.6741,-26.9093,7.785,8
-48.6742,-26.9097,4.4,8
-48.6737,-26.9095,7.785,8
-48.672,-26.9096,11.17,8
-48.6663,-26.9094,3.9,8
-48.6663,-26.909,3.9,8
-48.6658,-26.9088,3.9,8
-48.6551,-26.9147,3.69,8
-48.6555,-26.9144,3.69,8
-48.6576,-26.9116,6.98,8
-48.6576,-26.912,6.98,8
-48.6581,-26.9118,6.98,8
-48.6572,-26.9118,6.98,8
-48.6589,-26.9121,6.98,8
-48.6585,-26.912,6.98,8
-48.6532,-26.9102,0.69,8
-48.6528,-26.91,0.69,8
-48.6536,-26.9104,0.69,8
-48.6547,-26.9158,3.69,8
-48.6551,-26.9151,3.69,8
-48.6555,-26.9149,3.69,8
-48.6551,-26.9155,3.69,8
-48.6614,-26.9061,8.48,8
-48.6609,-26.9059,8.48,8
-48.6614,-26.9065,8.48,8
-48.6618,-26.9063,8.48,8
-48.6605,-26.9058,8.48,8
-48.66,-26.9056,8.48,8
-48.6622,-26.9057,14.17,8
-48.6618,-26.9055,14.17,8
-48.657,-26.9052,4.79,8
-48.6565,-26.905,4.79,8
-48.6604,-26.9045,14.17,8
-48.66,-26.9043,14.17,8
-48.6591,-26.904,14.17,8
-48.6587,-26.9038,14.17,8
-48.6591,-26.9036,14.17,8
-48.6595,-26.9042,14.17,8
-48.6609,-26.9051,14.17,8
-48.6613,-26.9049,14.17,8
-48.6609,-26.9047,14.17,8
-48.6613,-26.9053,14.17,8
-48.6596,-26.905,8.48,8
-48.6591,-26.9048,8.48,8
-48.6596,-26.9054,8.48,8
-48.66,-26.9052,8.48,8
-48.6654,-26.9082,3.9,8
-48.6654,-26.9086,3.9,8
-48.6773,-26.9122,9.875,8
-48.6773,-26.9127,10.11,8
-48.6742,-26.911,4.4,8
-48.6712,-26.9118,6.32,8
-48.6562,-26.9205,4.47,8
-48.6566,-26.9211,4.47,8
-48.6553,-26.9201,4.47,8
-48.6557,-26.9203,4.47,8
-48.6535,-26.9202,4.47,8
-48.6562,-26.9209,4.47,8
-48.6557,-26.9207,4.47,8
-48.722,-26.8893,9.02,8
-48.722,-26.8897,9.9125,8
-48.7224,-26.8887,9.02,8
-48.7224,-26.8883,9.02,8
-48.7224,-26.8891,9.02,8
-48.7219,-26.8889,9.02,8
-48.7228,-26.8872,9.02,8
-48.7228,-26.8876,9.02,8
-48.7228,-26.888,9.02,8
-48.6556,-26.9046,4.79,8
-48.6552,-26.9044,4.79,8
-48.6561,-26.9048,4.79,8
-48.6519,-26.9101,0.69,8
-48.6523,-26.9103,0.69,8
-48.6952,-26.936,2.26,8
-48.6947,-26.9358,2.26,8
-48.6938,-26.9359,2.26,8
-48.6943,-26.9356,2.26,8
-48.6956,-26.9366,2.26,8
-48.696,-26.9364,2.26,8
-48.6952,-26.9364,2.26,8
-48.6956,-26.9362,2.26,8
-48.6947,-26.9362,2.26,8
-48.6943,-26.9361,2.26,8
-48.6953,-26.9287,14.89,8
-48.6941,-26.9294,14.89,8
-48.6936,-26.93,14.89,8
-48.6941,-26.9298,14.89,8
-48.6949,-26.9285,14.89,8
-48.6945,-26.9291,14.89,8
-48.6949,-26.9289,14.89,8
-48.6962,-26.9278,14.89,8
-48.697,-26.9269,14.89,8
-48.6978,-26.9371,2.26,8
-48.6969,-26.9367,2.26,8
-48.6965,-26.9365,2.26,8
-48.6974,-26.9369,2.26,8
-48.6833,-26.971,48.11,8
-48.6828,-26.9717,48.11,8
-48.6833,-26.9714,48.11,8
-48.6829,-26.9721,48.11,8
-48.6833,-26.9719,48.11,8
-48.6829,-26.9725,48.11,8
-48.7318,-26.8962,5.64,8
-48.7326,-26.8953,5.64,8
-48.7309,-26.8963,5.64,8
-48.7314,-26.8961,5.64,8
-48.7309,-26.8967,5.64,8
-48.7314,-26.8965,5.64,8
-48.7318,-26.8958,5.64,8
-48.7322,-26.8956,5.64,8
-48.7179,-26.8988,18.78,8
-48.7179,-26.8992,18.78,8
-48.7183,-26.8977,18.78,8
-48.7179,-26.8984,18.78,8
-48.7183,-26.8981,18.78,8
-48.7175,-26.8999,18.78,8
-48.7175,-26.8994,18.78,8
-48.7175,-26.9003,18.78,8
-48.7218,-26.8971,5.93,8
-48.7213,-26.8969,5.93,8
-48.7222,-26.8968,5.93,8
-48.7209,-26.8967,5.93,8
-48.7205,-26.8965,5.93,8
-48.7227,-26.897,5.93,8
-48.7196,-26.8962,5.93,8
-48.7191,-26.896,5.93,8
-48.72,-26.8964,5.93,8
-48.7167,-26.9016,18.78,8
-48.7171,-26.9014,18.78,8
-48.7167,-26.902,18.78,8
-48.7166,-26.8999,4.785,8
-48.7171,-26.9005,18.78,8
-48.7162,-26.9006,4.785,8
-48.7166,-26.9003,4.785,8
-48.7171,-26.9009,18.78,8
-48.7162,-26.901,4.785,8
-48.7212,-26.8915,12.59,8
-48.7216,-26.8912,12.59,8
-48.7211,-26.8911,12.59,8
-48.7212,-26.8919,12.59,8
-48.7224,-26.8903,6.99,8
-48.7216,-26.8904,9.328,8
-48.722,-26.8902,9.328,8
-48.7216,-26.8908,12.59,8
-48.7207,-26.8905,6.99,8
-48.7211,-26.8902,6.99,8
-48.7202,-26.8903,23.76,8
-48.7207,-26.89,23.76,8
-48.7207,-26.8921,12.59,8
-48.7203,-26.8928,12.59,8
-48.7208,-26.8925,12.59,8
-48.7237,-26.8901,6.99,8
-48.7229,-26.8901,6.99,8
-48.7233,-26.8899,6.99,8
-48.7224,-26.8899,6.99,8
-48.7203,-26.8932,12.59,8
-48.6406,-26.9507,4.91,8
-48.6406,-26.9511,4.91,8
-48.6406,-26.9516,4.91,8
-48.6402,-26.9514,4.91,8
-48.6402,-26.9518,4.91,8
-48.6522,-26.9193,4.47,8
-48.6518,-26.9191,4.47,8
-48.6513,-26.9189,4.47,8
-48.6527,-26.9199,4.47,8
-48.6522,-26.9197,4.47,8
-48.6526,-26.9194,4.47,8
-48.6531,-26.92,4.47,8
-48.6536,-26.9206,4.47,8
-48.6531,-26.9205,4.47,8
-48.6345,-26.9256,3.49,8
-48.6341,-26.9263,3.49,8
-48.6345,-26.926,3.49,8
-48.6341,-26.9267,3.49,8
-48.6337,-26.9269,3.49,8
-48.6826,-26.9004,12.91,23
-48.6821,-26.9002,12.91,23
-48.6826,-26.9,12.91,23
-48.6826,-26.9008,12.91,23
-48.6821,-26.9006,12.91,23
-48.6826,-26.9012,12.91,23
-48.6821,-26.8981,12.91,23
-48.6821,-26.8985,12.91,23
-48.682,-26.8973,12.91,23
-48.682,-26.8977,12.91,23
-48.6821,-26.8994,12.91,23
-48.6825,-26.8991,12.91,23
-48.6821,-26.899,12.91,23
-48.6821,-26.8998,12.91,23
-48.6825,-26.8996,12.91,23
-48.6904,-26.9122,12.28,23
-48.69,-26.9121,12.28,23
-48.6945,-26.9032,8.26,23
-48.6944,-26.9024,8.26,23
-48.6945,-26.9028,8.26,23
-48.6944,-26.9007,8.26,23
-48.6944,-26.9015,8.26,23
-48.6944,-26.9011,8.26,23
-48.6944,-26.902,8.26,23
-48.6985,-26.9048,7.42,23
-48.6989,-26.905,7.42,23
-48.6794,-26.9102,13.13,23
-48.6798,-26.91,13.13,23
-48.679,-26.91,13.13,23
-48.6781,-26.9101,13.13,23
-48.6785,-26.9103,13.13,23
-48.682,-26.9101,13.13,23
-48.6825,-26.9098,13.13,23
-48.6816,-26.9099,13.13,23
-48.6807,-26.9099,13.13,23
-48.6812,-26.9101,13.13,23
-48.6803,-26.9102,13.13,23
-48.6777,-26.9103,13.13,23
-48.6772,-26.9102,13.13,23
-48.7005,-26.888,19.16,23
-48.7009,-26.8877,19.16,23
-48.7001,-26.8878,19.16,23
-48.6992,-26.8874,19.16,23
-48.6987,-26.8872,19.16,23
-48.6992,-26.887,19.16,23
-48.6996,-26.8876,19.16,23
-48.6974,-26.8863,19.16,23
-48.6978,-26.886,19.16,23
-48.6974,-26.8859,19.16,23
-48.6978,-26.8865,19.16,23
-48.6987,-26.8868,19.16,23
-48.6983,-26.8866,19.16,23
-48.6959,-26.8811,12.99,23
-48.6959,-26.8816,12.99,23
-48.6955,-26.881,12.99,23
-48.6955,-26.8814,12.99,23
-48.6959,-26.8803,12.99,23
-48.6954,-26.8801,12.99,23
-48.6959,-26.8799,12.99,23
-48.6959,-26.8807,12.99,23
-48.6954,-26.8805,12.99,23
-48.6955,-26.8822,12.99,23
-48.6959,-26.882,12.99,23
-48.6955,-26.8818,12.99,23
-48.6955,-26.8826,12.99,23
-48.6959,-26.8824,12.99,23
-48.6951,-26.8841,19.16,23
-48.6956,-26.8839,12.99,23
-48.6947,-26.8839,19.16,23
-48.6951,-26.8845,19.16,23
-48.6956,-26.8843,16.075,23
-48.696,-26.8832,12.99,23
-48.6955,-26.8831,12.99,23
-48.696,-26.8828,12.99,23
-48.696,-26.8837,12.99,23
-48.6955,-26.8835,12.99,23
-48.6965,-26.8851,19.16,23
-48.6969,-26.8857,19.16,23
-48.6965,-26.8855,19.16,23
-48.696,-26.8849,19.16,23
-48.6956,-26.8847,19.16,23
-48.6914,-26.9164,10.63,23
-48.6923,-26.9163,10.63,23
-48.6927,-26.9161,11.07,23
-48.6919,-26.9161,10.63,23
-48.6901,-26.9162,10.63,23
-48.691,-26.9162,10.63,23
-48.6905,-26.916,10.63,23
-48.6936,-26.916,11.07,23
-48.6932,-26.9163,11.07,23
-48.6892,-26.9163,10.63,23
-48.6888,-26.9161,10.63,23
-48.6897,-26.9161,10.63,23
-48.6922,-26.913,12.28,23
-48.6917,-26.9128,12.28,23
-48.6926,-26.9132,12.28,23
-48.6913,-26.9126,12.28,23
-48.6909,-26.9124,12.28,23
-48.7003,-26.9089,13.66,23
-48.7008,-26.9087,13.66,23
-48.7003,-26.9085,13.66,23
-48.7004,-26.9093,13.66,23
-48.7008,-26.9091,13.66,23
-48.7008,-26.9082,13.66,23
-48.7003,-26.9076,13.66,23
-48.7003,-26.9081,13.66,23
-48.7008,-26.9099,13.66,23
-48.7004,-26.9097,13.66,23
-48.7008,-26.9095,13.66,23
-48.7008,-26.9103,13.66,23
-48.7004,-26.9102,13.66,23
-48.7004,-26.9118,13.66,23
-48.7009,-26.9116,13.66,23
-48.7004,-26.9114,13.66,23
-48.7005,-26.9122,13.66,23
-48.7009,-26.912,13.66,23
-48.7008,-26.9108,13.66,23
-48.7009,-26.9112,13.66,23
-48.7004,-26.9106,13.66,23
-48.7004,-26.911,13.66,23
-48.7009,-26.9128,13.66,23
-48.7005,-26.9127,13.66,23
-48.7009,-26.9124,13.66,23
-48.7009,-26.9133,13.66,23
-48.7005,-26.9131,13.66,23
-48.6935,-26.9131,12.28,23
-48.6931,-26.9129,12.28,23
-48.6935,-26.9135,12.28,23
-48.6939,-26.9133,12.28,23
-48.6931,-26.9133,12.28,23
-48.7002,-26.906,13.66,23
-48.7002,-26.9056,13.66,23
-48.7003,-26.9064,13.66,23
-48.7011,-26.9051,7.42,23
-48.7006,-26.9049,7.42,23
-48.6998,-26.905,7.42,23
-48.7002,-26.9047,10.54,23
-48.6993,-26.9048,7.42,23
-48.7002,-26.9051,13.66,23
-48.7003,-26.9068,13.66,23
-48.7003,-26.9072,13.66,23
-48.7005,-26.9135,13.66,23
-48.6693,-26.9077,11.27,23
-48.6693,-26.9081,11.27,23
-48.6693,-26.9073,11.27,23
-48.6693,-26.9086,11.27,23
-48.6693,-26.909,11.27,23
-48.6698,-26.9108,11.27,23
-48.6694,-26.9106,11.27,23
-48.6698,-26.9104,11.27,23
-48.6698,-26.9112,11.27,23
-48.6694,-26.9111,11.27,23
-48.6694,-26.9098,11.27,23
-48.6698,-26.9096,11.27,23
-48.6693,-26.9094,11.27,23
-48.6694,-26.9102,11.27,23
-48.6698,-26.91,11.27,23
-48.6699,-26.9117,11.27,23
-48.6699,-26.9121,11.27,23
-48.7274,-26.8578,6.865,23
-48.7274,-26.8582,6.865,23
-48.7275,-26.8591,6.865,23
-48.7279,-26.8588,9.6,23
-48.7274,-26.8586,6.865,23
-48.7275,-26.8595,4.13,23
-48.7279,-26.8592,9.6,23
-48.7274,-26.857,5.873333333333334,23
-48.7274,-26.8574,5.873333333333334,23
-48.7279,-26.8584,9.6,23
-48.7269,-26.8551,5.873333333333334,23
-48.7269,-26.8547,5.873333333333334,23
-48.7269,-26.8555,5.873333333333334,23
-48.7269,-26.8568,4.01,23
-48.727,-26.8572,4.01,23
-48.7274,-26.8561,9.6,23
-48.7269,-26.856,5.873333333333334,23
-48.7273,-26.8557,9.6,23
-48.7274,-26.8566,5.873333333333334,23
-48.7269,-26.8564,5.873333333333334,23
-48.7279,-26.8601,6.865,23
-48.7275,-26.8599,4.13,23
-48.7279,-26.8597,6.865,23
-48.7279,-26.8605,6.865,23
-48.7284,-26.8611,6.865,23
-48.728,-26.8609,6.865,23
-48.7284,-26.8607,9.6,23
-48.7284,-26.8615,6.396666666666666,23
-48.728,-26.8613,4.13,23
-48.7254,-26.85,19.725,23
-48.7259,-26.8506,19.725,23
-48.7254,-26.8504,19.725,23
-48.7249,-26.849,19.725,23
-48.7254,-26.8496,19.725,23
-48.7249,-26.8494,19.725,23
-48.7263,-26.8512,19.725,23
-48.7259,-26.851,19.725,23
-48.7263,-26.8516,19.725,23
-48.7259,-26.8514,19.725,23
-48.7236,-26.848,19.725,23
-48.7231,-26.8478,19.725,23
-48.724,-26.8482,19.725,23
-48.7245,-26.8488,19.725,23
-48.724,-26.8486,19.725,23
-48.7245,-26.8492,19.725,23
-48.7264,-26.8528,19.725,23
-48.7264,-26.8533,19.725,23
-48.7263,-26.852,19.725,23
-48.7268,-26.8526,19.725,23
-48.7264,-26.8524,19.725,23
-48.7264,-26.8541,4.01,23
-48.7268,-26.8539,19.725,23
-48.7264,-26.8537,19.725,23
-48.7264,-26.8545,4.01,23
-48.7269,-26.8543,11.8675,23
-48.7268,-26.853,19.725,23
-48.7268,-26.8534,19.725,23
-48.7299,-26.8658,6.396666666666666,23
-48.7294,-26.8656,4.795,23
-48.7299,-26.8662,6.396666666666666,23
-48.7298,-26.865,9.6,23
-48.7299,-26.8654,6.396666666666666,23
-48.7294,-26.8648,6.396666666666666,23
-48.7294,-26.8652,6.396666666666666,23
-48.7299,-26.8671,6.396666666666666,23
-48.7299,-26.8666,6.396666666666666,23
-48.7299,-26.8675,6.396666666666666,23
-48.7289,-26.8629,6.396666666666666,23
-48.7294,-26.8635,9.6,23
-48.7289,-26.8634,6.396666666666666,23
-48.7285,-26.8628,4.795,23
-48.7289,-26.8621,9.6,23
-48.7284,-26.8619,6.396666666666666,23
-48.7289,-26.8625,6.396666666666666,23
-48.7284,-26.8623,6.396666666666666,23
-48.7294,-26.864,9.6,23
-48.7294,-26.8644,6.396666666666666,23
-48.7289,-26.8638,6.396666666666666,23
-48.7289,-26.8642,4.795,23
-48.7296,-26.869,4.795,23
-48.73,-26.8687,6.396666666666666,23
-48.7295,-26.8686,4.795,23
-48.7296,-26.8694,6.396666666666666,23
-48.73,-26.8692,6.396666666666666,23
-48.73,-26.8679,6.396666666666666,23
-48.73,-26.8683,6.396666666666666,23
-48.7296,-26.8698,9.6,23
-48.73,-26.8696,9.6,23
-48.7296,-26.8702,9.6,23
-48.7204,-26.8455,29.85,23
-48.7204,-26.8451,29.85,23
-48.7213,-26.8458,29.85,23
-48.7209,-26.8457,29.85,23
-48.7213,-26.8463,29.85,23
-48.7231,-26.8474,19.725,23
-48.7227,-26.8472,19.725,23
-48.7222,-26.8466,29.85,23
-48.7218,-26.8464,29.85,23
-48.7222,-26.847,29.85,23
-48.726,-26.879,9.6,23
-48.7256,-26.8797,9.6,23
-48.726,-26.8795,9.6,23
-48.7264,-26.8784,9.6,23
-48.7264,-26.878,9.6,23
-48.726,-26.8786,9.6,23
-48.7256,-26.8801,9.6,23
-48.7268,-26.8765,9.6,23
-48.7272,-26.8762,9.6,23
-48.7268,-26.8769,9.6,23
-48.7276,-26.8756,9.6,23
-48.7272,-26.8754,9.6,23
-48.7276,-26.8752,9.6,23
-48.7272,-26.8758,9.6,23
-48.7268,-26.8773,9.6,23
-48.7264,-26.8775,9.6,23
-48.7251,-26.8803,9.6,23
-48.7248,-26.8818,9.6,23
-48.7243,-26.8825,9.6,23
-48.7248,-26.8822,9.6,23
-48.7252,-26.8812,9.6,23
-48.7252,-26.8808,9.6,23
-48.7247,-26.8814,9.6,23
-48.7292,-26.8717,9.6,23
-48.7288,-26.8715,9.6,23
-48.7288,-26.872,9.6,23
-48.7292,-26.8709,9.6,23
-48.7296,-26.8706,9.6,23
-48.7292,-26.8713,9.6,23
-48.7284,-26.8726,9.6,23
-48.7288,-26.8724,9.6,23
-48.7284,-26.873,9.6,23
-48.728,-26.8745,9.6,23
-48.7276,-26.8747,9.6,23
-48.728,-26.8737,9.6,23
-48.7284,-26.8734,9.6,23
-48.728,-26.8741,9.6,23
-48.724,-26.884,9.6,23
-48.7239,-26.8836,9.6,23
-48.7235,-26.8842,9.6,23
-48.7244,-26.8829,9.6,23
-48.7244,-26.8833,9.6,23
-48.7215,-26.8896,9.69,23
-48.7215,-26.8892,9.69,23
-48.7215,-26.89,9.69,23
-48.7219,-26.8889,9.69,23
-48.6958,-26.8786,12.99,23
-48.6954,-26.8793,12.99,23
-48.6958,-26.8791,12.99,23
-48.6954,-26.8789,12.99,23
-48.6954,-26.8797,12.99,23
-48.6958,-26.8795,12.99,23
-48.7207,-26.8913,9.69,23
-48.7211,-26.8911,9.69,23
-48.7207,-26.8917,9.69,23
-48.7211,-26.8902,9.69,23
-48.7211,-26.8906,9.69,23
-48.7203,-26.8924,9.69,23
-48.7207,-26.8921,9.69,23
-48.7203,-26.8919,9.69,23
-48.7516,-26.887,39.59,23
-48.7511,-26.8869,39.59,23
-48.7503,-26.8869,39.59,23
-48.7498,-26.8867,39.59,23
-48.752,-26.8876,39.59,23
-48.7525,-26.8874,39.59,23
-48.7516,-26.8875,39.59,23
-48.752,-26.8872,39.59,23
-48.7511,-26.8873,39.59,23
-48.7507,-26.8871,39.59,23
-48.7463,-26.8861,39.59,23
-48.7467,-26.8863,39.59,23
-48.7459,-26.8863,39.59,23
-48.745,-26.886,39.59,23
-48.7454,-26.8862,39.59,23
-48.7446,-26.8862,39.59,23
-48.7489,-26.8864,39.59,23
-48.7485,-26.8862,39.59,23
-48.7494,-26.8865,39.59,23
-48.7476,-26.8862,39.59,23
-48.7472,-26.8861,39.59,23
-48.7481,-26.8864,39.59,23
-48.7398,-26.8863,39.59,23
-48.7402,-26.8861,39.59,23
-48.738,-26.8868,39.59,23
-48.7389,-26.8864,39.59,23
-48.7393,-26.8861,39.59,23
-48.7393,-26.8866,39.59,23
-48.7385,-26.8866,39.59,23
-48.7424,-26.8862,39.59,23
-48.7428,-26.8859,39.59,23
-48.7419,-26.886,39.59,23
-48.7411,-26.886,39.59,23
-48.7415,-26.8858,39.59,23
