x,y,speedKMH,hour
-48.6976,-26.8934,5.7,10
-48.7021,-26.8837,12.43,10
-48.7021,-26.8841,12.43,10
-48.7034,-26.8834,6.03,10
-48.7021,-26.8833,12.43,10
-48.7034,-26.8846,6.03,10
-48.7035,-26.8851,6.03,10
-48.7034,-26.8838,6.03,10
-48.7034,-26.8842,6.03,10
-48.7021,-26.8845,12.43,10
-48.7021,-26.8849,12.43,10
-48.6999,-26.8836,4.35,10
-48.6999,-26.884,4.35,10
-48.7022,-26.8866,12.43,10
-48.7022,-26.887,12.43,10
-48.7035,-26.8855,6.03,10
-48.7022,-26.8858,12.43,10
-48.7022,-26.8854,12.43,10
-48.7022,-26.8862,12.43,10
-48.7031,-26.8882,12.24,10
-48.7036,-26.888,12.24,10
-48.7027,-26.888,9.545,10
-48.7022,-26.8874,12.43,10
-48.7018,-26.8881,9.545,10
-48.7022,-26.8879,10.506666666666666,10
-48.7014,-26.8879,9.545,10
-48.7,-26.8853,4.35,10
-48.7,-26.8857,4.35,10
-48.6999,-26.8844,4.35,10
-48.7,-26.8849,4.35,10
-48.7,-26.8865,4.35,10
-48.7,-26.8861,4.35,10
-48.7,-26.887,4.35,10
-48.6983,-26.8862,19.51,10
-48.6987,-26.8868,19.51,10
-48.6983,-26.8866,19.51,10
-48.7199,-26.8934,50.16,10
-48.6994,-26.8933,5.7,10
-48.6998,-26.8935,5.7,10
-48.6989,-26.8935,5.7,10
-48.7001,-26.9014,16.34,10
-48.6652,-26.9036,11.9,10
-48.6652,-26.904,11.9,10
-48.6582,-26.904,9.615,10
-48.6586,-26.9034,9.396,10
-48.6933,-26.8834,15.18,10
-48.6942,-26.8838,15.18,10
-48.6934,-26.8838,15.18,10
-48.6938,-26.8836,15.18,10
-48.6947,-26.8835,15.18,10
-48.6942,-26.8833,15.18,10
-48.6925,-26.8839,15.18,10
-48.6929,-26.8836,15.18,10
-48.6921,-26.8841,15.18,10
-48.696,-26.8845,19.51,10
-48.6951,-26.8841,19.51,10
-48.6947,-26.8839,15.18,10
-48.6956,-26.8843,19.51,10
-48.6969,-26.8853,19.51,10
-48.6965,-26.8851,19.51,10
-48.6969,-26.8857,19.51,10
-48.696,-26.8849,19.51,10
-48.6956,-26.8847,19.51,10
-48.6916,-26.8848,15.18,10
-48.6916,-26.8843,15.18,10
-48.6953,-26.9142,20.203333333333333,10
-48.6957,-26.914,20.203333333333333,10
-48.6948,-26.9141,20.203333333333333,10
-48.6953,-26.9138,20.203333333333333,10
-48.6944,-26.9139,20.203333333333333,10
-48.694,-26.9137,20.203333333333333,10
-48.6922,-26.913,20.203333333333333,10
-48.6917,-26.9128,20.203333333333333,10
-48.6926,-26.9132,20.203333333333333,10
-48.6909,-26.9128,20.203333333333333,10
-48.6913,-26.9126,20.203333333333333,10
-48.6909,-26.9124,20.203333333333333,10
-48.6772,-26.9212,9.55,10
-48.6776,-26.921,9.55,10
-48.6772,-26.9208,9.55,10
-48.6772,-26.9217,9.55,10
-48.6776,-26.9214,9.55,10
-48.6776,-26.9202,9.55,10
-48.6776,-26.9206,9.55,10
-48.6771,-26.9183,12.49,10
-48.6775,-26.9181,15.43,10
-48.6771,-26.9179,15.43,10
-48.6771,-26.9187,12.49,10
-48.6775,-26.9185,12.49,10
-48.6771,-26.92,9.55,10
-48.6771,-26.9204,9.55,10
-48.6775,-26.9193,12.49,10
-48.6771,-26.9192,12.49,10
-48.6775,-26.9189,12.49,10
-48.6776,-26.9198,9.55,10
-48.6771,-26.9196,12.49,10
-48.6774,-26.9143,11.29,10
-48.6774,-26.9147,12.67,10
-48.6775,-26.9172,14.41,10
-48.6775,-26.9177,15.43,10
-48.7159,-26.9033,50.16,10
-48.7155,-26.904,50.16,10
-48.7159,-26.9037,50.16,10
-48.7163,-26.9027,50.16,10
-48.7163,-26.9022,50.16,10
-48.7163,-26.9031,50.16,10
-48.7155,-26.9044,50.16,10
-48.7155,-26.9048,50.16,10
-48.7134,-26.9089,50.16,10
-48.7135,-26.9093,50.16,10
-48.7139,-26.9083,50.16,10
-48.7138,-26.9078,50.16,10
-48.7139,-26.9087,50.16,10
-48.7147,-26.9061,50.16,10
-48.7142,-26.9068,50.16,10
-48.7147,-26.9065,50.16,10
-48.7151,-26.9055,50.16,10
-48.7151,-26.905,50.16,10
-48.7151,-26.9059,50.16,10
-48.7146,-26.9057,50.16,10
-48.7143,-26.9072,50.16,10
-48.7143,-26.9076,50.16,10
-48.7003,-26.9089,16.686666666666667,10
-48.7008,-26.9087,16.686666666666667,10
-48.7003,-26.9085,16.686666666666667,10
-48.7004,-26.9093,16.686666666666667,10
-48.7008,-26.9091,16.686666666666667,10
-48.7008,-26.9082,16.686666666666667,10
-48.7003,-26.9076,16.686666666666667,10
-48.7003,-26.9081,16.686666666666667,10
-48.7008,-26.9099,18.08,10
-48.7004,-26.9097,18.08,10
-48.7008,-26.9095,18.08,10
-48.7008,-26.9103,18.08,10
-48.7004,-26.9102,18.08,10
-48.6942,-26.9093,7.13,10
-48.6947,-26.9095,7.13,10
-48.6938,-26.9095,7.13,10
-48.6929,-26.9096,7.13,10
-48.6934,-26.9093,7.13,10
-48.6925,-26.9094,7.13,10
-48.6956,-26.9094,7.13,10
-48.6951,-26.9092,7.13,10
-48.6979,-26.9149,20.203333333333333,10
-48.6975,-26.9147,20.203333333333333,10
-48.6966,-26.9144,20.203333333333333,10
-48.6962,-26.9142,20.203333333333333,10
-48.697,-26.9145,20.203333333333333,10
-48.7004,-26.9118,18.08,10
-48.7009,-26.9116,18.08,10
-48.7004,-26.9114,18.08,10
-48.7005,-26.9122,18.08,10
-48.7009,-26.912,18.08,10
-48.7008,-26.9108,18.08,10
-48.7009,-26.9112,18.08,10
-48.7004,-26.9106,18.08,10
-48.7004,-26.911,18.08,10
-48.7009,-26.9128,18.08,10
-48.7005,-26.9127,18.08,10
-48.7009,-26.9124,18.08,10
-48.7009,-26.9133,18.08,10
-48.7005,-26.9131,18.08,10
-48.6939,-26.912,6.581666666666667,10
-48.6939,-26.9124,6.581666666666667,10
-48.6939,-26.9112,6.581666666666667,10
-48.6939,-26.9116,6.581666666666667,10
-48.6948,-26.9136,20.203333333333333,10
-48.6939,-26.9129,6.581666666666667,10
-48.6935,-26.9135,20.203333333333333,10
-48.6939,-26.9133,6.581666666666667,10
-48.6931,-26.9133,20.203333333333333,10
-48.7001,-26.9031,13.776666666666666,10
-48.7001,-26.9026,13.776666666666666,10
-48.7002,-26.9035,13.776666666666666,10
-48.7001,-26.9018,13.776666666666666,10
-48.7001,-26.9022,13.776666666666666,10
-48.7002,-26.9039,13.776666666666666,10
-48.7002,-26.9043,13.776666666666666,10
-48.7002,-26.906,16.686666666666667,10
-48.7002,-26.9056,16.686666666666667,10
-48.7003,-26.9064,16.686666666666667,10
-48.7002,-26.9047,14.8525,10
-48.7002,-26.9051,16.686666666666667,10
-48.7003,-26.9068,16.686666666666667,10
-48.7003,-26.9072,16.686666666666667,10
-48.7102,-26.9175,50.16,10
-48.7098,-26.9177,50.16,10
-48.711,-26.9145,50.16,10
-48.711,-26.9149,50.16,10
-48.7102,-26.9166,50.16,10
-48.7106,-26.9164,50.16,10
-48.7102,-26.9171,50.16,10
-48.7106,-26.9156,50.16,10
-48.711,-26.9153,50.16,10
-48.7106,-26.916,50.16,10
-48.7126,-26.911,50.16,10
-48.7131,-26.9108,50.16,10
-48.7126,-26.9106,50.16,10
-48.7127,-26.9115,50.16,10
-48.713,-26.91,50.16,10
-48.7135,-26.9097,50.16,10
-48.7131,-26.9104,50.16,10
-48.7122,-26.9117,50.16,10
-48.7122,-26.9121,50.16,10
-48.7114,-26.9138,50.16,10
-48.7119,-26.9136,50.16,10
-48.7114,-26.9143,50.16,10
-48.7118,-26.9128,50.16,10
-48.7123,-26.9125,50.16,10
-48.7118,-26.9132,50.16,10
-48.7005,-26.9135,18.08,10
-48.6697,-26.9079,9.06,10
-48.6702,-26.9077,9.06,10
-48.6693,-26.9077,12.7,10
-48.6697,-26.9075,9.06,10
-48.6702,-26.9081,9.06,10
-48.6693,-26.9081,12.7,10
-48.6701,-26.9068,9.06,10
-48.6701,-26.9073,9.06,10
-48.6697,-26.9067,9.06,10
-48.6693,-26.9073,12.7,10
-48.6697,-26.9071,9.06,10
-48.6702,-26.9089,9.06,10
-48.6702,-26.9085,9.06,10
-48.6702,-26.9093,9.06,10
-48.6693,-26.9086,12.7,10
-48.6693,-26.909,12.7,10
-48.6696,-26.905,9.06,10
-48.6696,-26.9054,9.06,10
-48.6697,-26.9058,9.06,10
-48.6701,-26.9064,9.06,10
-48.6697,-26.9062,9.06,10
-48.6698,-26.9108,12.7,10
-48.6694,-26.9106,12.7,10
-48.6698,-26.9104,12.7,10
-48.6698,-26.9112,12.7,10
-48.6694,-26.9111,12.7,10
-48.6702,-26.9098,9.06,10
-48.6694,-26.9098,12.7,10
-48.6698,-26.9096,12.7,10
-48.6693,-26.9094,12.7,10
-48.6694,-26.9102,12.7,10
-48.6698,-26.91,12.7,10
-48.6699,-26.9117,12.7,10
-48.6699,-26.9121,12.7,10
-48.6545,-26.9103,5.33,10
-48.6549,-26.9101,5.33,10
-48.6545,-26.9107,5.33,10
-48.655,-26.9105,5.33,10
-48.6549,-26.9093,5.33,10
-48.6549,-26.9097,5.33,10
-48.6605,-26.9074,6.5566666666666675,10
-48.6601,-26.9073,6.5566666666666675,10
-48.6614,-26.9061,8.04,10
-48.6609,-26.9059,8.04,10
-48.6614,-26.9065,8.04,10
-48.6618,-26.9063,8.04,10
-48.6592,-26.9069,7.06,10
-48.6592,-26.9073,6.5566666666666675,10
-48.6596,-26.9071,6.5566666666666675,10
-48.6588,-26.9071,7.06,10
-48.6605,-26.9058,8.04,10
-48.66,-26.9056,8.04,10
-48.6614,-26.9078,6.5566666666666675,10
-48.661,-26.9076,6.5566666666666675,10
-48.6623,-26.9069,10.935,10
-48.6601,-26.9077,6.5566666666666675,10
-48.6597,-26.9075,6.5566666666666675,10
-48.6635,-26.9054,10.935,10
-48.6639,-26.9051,10.935,10
-48.6635,-26.9058,10.935,10
-48.664,-26.9055,10.935,10
-48.6644,-26.9045,10.935,10
-48.6648,-26.9042,10.935,10
-48.6644,-26.9049,10.935,10
-48.6622,-26.9057,10.26,10
-48.6618,-26.9055,10.26,10
-48.6631,-26.906,10.935,10
-48.6627,-26.9067,10.935,10
-48.6631,-26.9064,10.935,10
-48.6578,-26.9055,9.615,10
-48.6574,-26.9062,9.615,10
-48.6579,-26.9059,9.615,10
-48.6583,-26.9049,9.615,10
-48.6587,-26.9046,11.25,10
-48.6582,-26.9044,10.16,10
-48.6578,-26.9051,9.615,10
-48.6579,-26.9068,7.06,10
-48.6574,-26.9066,8.763333333333334,10
-48.6583,-26.9069,7.06,10
-48.6604,-26.9045,9.25,10
-48.66,-26.9043,9.25,10
-48.6591,-26.904,9.25,10
-48.6587,-26.9038,9.396,10
-48.6591,-26.9036,9.25,10
-48.6595,-26.9042,9.25,10
-48.6609,-26.9051,9.25,10
-48.6613,-26.9049,9.25,10
-48.6609,-26.9047,9.25,10
-48.6613,-26.9053,10.26,10
-48.6596,-26.905,8.04,10
-48.6591,-26.9048,8.04,10
-48.6596,-26.9054,8.04,10
-48.66,-26.9052,8.04,10
-48.6636,-26.9083,4.37,10
-48.6636,-26.9079,4.37,10
-48.6641,-26.9085,4.37,10
-48.6632,-26.9077,4.37,10
-48.6645,-26.9091,4.37,10
-48.6645,-26.9087,4.37,10
-48.6739,-26.9162,9.75,10
-48.6773,-26.9122,11.196666666666667,10
-48.6773,-26.9127,11.196666666666667,10
-48.6769,-26.9146,11.29,10
-48.6773,-26.9135,10.473333333333334,10
-48.6773,-26.9131,11.115,10
-48.6774,-26.9139,11.29,10
-48.6744,-26.9168,5.33,10
-48.6735,-26.9169,5.33,10
-48.674,-26.9166,5.33,10
-48.6766,-26.916,9.75,10
-48.6757,-26.9161,9.75,10
-48.6761,-26.9159,9.75,10
-48.6757,-26.9165,5.33,10
-48.677,-26.9154,12.67,10
-48.6774,-26.9152,12.67,10
-48.677,-26.915,12.67,10
-48.677,-26.9158,11.94,10
-48.6774,-26.9156,12.67,10
-48.6748,-26.9162,9.75,10
-48.6752,-26.9159,9.75,10
-48.6744,-26.916,9.75,10
-48.6748,-26.9166,5.33,10
-48.677,-26.9171,14.41,10
-48.677,-26.9175,15.43,10
-48.6774,-26.9164,12.67,10
-48.677,-26.9162,12.67,10
-48.6774,-26.916,12.67,10
-48.6775,-26.9168,14.41,10
-48.677,-26.9166,12.67,10
-48.6753,-26.9168,5.33,10
-48.6549,-26.9088,5.33,10
-48.7179,-26.8988,50.16,10
-48.7175,-26.899,50.16,10
-48.7179,-26.898,50.16,10
-48.7183,-26.8977,50.16,10
-48.7179,-26.8984,50.16,10
-48.7183,-26.8981,50.16,10
-48.7175,-26.8999,50.16,10
-48.7175,-26.8994,50.16,10
-48.7171,-26.9001,50.16,10
-48.7187,-26.8962,50.16,10
-48.7191,-26.8952,50.16,10
-48.7195,-26.8949,50.16,10
-48.7191,-26.8956,50.16,10
-48.7187,-26.8971,50.16,10
-48.7187,-26.8967,50.16,10
-48.7183,-26.8973,50.16,10
-48.7191,-26.896,50.16,10
-48.7167,-26.9016,50.16,10
-48.7171,-26.9014,50.16,10
-48.7167,-26.902,50.16,10
-48.7171,-26.9005,50.16,10
-48.7167,-26.9012,50.16,10
-48.7171,-26.9009,50.16,10
-48.7224,-26.8903,6.28,10
-48.7216,-26.8904,6.28,10
-48.722,-26.8902,6.28,10
-48.7207,-26.8905,7.07,10
-48.7211,-26.8902,7.07,10
-48.7203,-26.8924,50.16,10
-48.7203,-26.8928,50.16,10
-48.7237,-26.8901,6.28,10
-48.7229,-26.8901,6.28,10
-48.7233,-26.8899,6.28,10
-48.7224,-26.8899,6.28,10
-48.7199,-26.8943,50.16,10
-48.7195,-26.8941,50.16,10
-48.7199,-26.8939,50.16,10
-48.7195,-26.8945,50.16,10
-48.7203,-26.8932,50.16,10
-48.7502,-26.8852,8.26,10
-48.7501,-26.8815,8.26,10
-48.7501,-26.8819,8.26,10
-48.7501,-26.8836,8.26,10
-48.7497,-26.8834,8.26,10
-48.7501,-26.8831,8.26,10
-48.7502,-26.884,8.26,10
-48.7497,-26.8838,8.26,10
-48.7502,-26.8844,8.26,10
-48.7502,-26.8848,8.26,10
-48.7496,-26.8817,8.26,10
-48.7497,-26.8826,8.26,10
-48.7501,-26.8823,8.26,10
-48.7497,-26.8821,8.26,10
-48.7497,-26.883,8.26,10
-48.7501,-26.8827,8.26,10
-48.6438,-26.9549,10.15,10
-48.6438,-26.9553,10.15,10
-48.6434,-26.9552,10.15,10
-48.6425,-26.9552,10.15,10
-48.6429,-26.955,10.15,10
-48.6421,-26.955,10.15,10
-48.6447,-26.9557,10.15,10
-48.6443,-26.9555,10.15,10
-48.6443,-26.9563,10.15,10
-48.6447,-26.9561,10.15,10
-48.6412,-26.9551,10.15,10
-48.6416,-26.9548,10.15,10
-48.6407,-26.9549,10.15,10
-48.6509,-26.9191,7.64,10
-48.6522,-26.9205,7.64,10
-48.6522,-26.9201,7.64,10
-48.6513,-26.9197,7.64,10
-48.6509,-26.9195,7.64,10
-48.6513,-26.9193,7.64,10
-48.6518,-26.9199,7.64,10
-48.6531,-26.9209,7.64,10
-48.6527,-26.9207,7.64,10
-48.6403,-26.9551,10.15,10
-48.6857,-26.9017,6.485,11
-48.6857,-26.9013,6.485,11
-48.6861,-26.9018,6.65,11
-48.6883,-26.9023,6.003333333333334,11
-48.6887,-26.9021,7.6075,11
-48.6879,-26.9022,6.003333333333334,11
-48.6891,-26.901,5.32,11
-48.6896,-26.9012,5.32,11
-48.6887,-26.9013,5.32,11
-48.687,-26.9022,5.666,11
-48.6874,-26.902,6.003333333333334,11
-48.6866,-26.902,6.535,11
-48.6817,-26.9009,6.455,11
-48.6826,-26.9008,7.012,11
-48.683,-26.9006,7.012,11
-48.6821,-26.9006,6.455,11
-48.6808,-26.9009,6.455,11
-48.68,-26.901,5.15,11
-48.6804,-26.9007,6.455,11
-48.6813,-26.9007,6.455,11
-48.6852,-26.9011,7.012,11
-48.6848,-26.9009,7.012,11
-48.6839,-26.9005,7.012,11
-48.6839,-26.9009,7.012,11
-48.6843,-26.9007,7.012,11
-48.6835,-26.9008,7.012,11
-48.6888,-26.9029,12.42,11
-48.6888,-26.9025,12.42,11
-48.6888,-26.9034,12.42,11
-48.6866,-26.9037,5.16,11
-48.687,-26.9035,5.16,11
-48.6866,-26.9033,5.16,11
-48.687,-26.9026,5.16,11
-48.687,-26.903,5.16,11
-48.6888,-26.9046,12.42,11
-48.6888,-26.905,12.42,11
-48.6888,-26.9038,12.42,11
-48.6888,-26.9042,12.42,11
-48.6912,-26.8973,7.34,11
-48.6916,-26.8975,7.34,11
-48.6908,-26.8976,7.34,11
-48.6903,-26.8974,7.34,11
-48.6942,-26.8961,10.07,11
-48.6915,-26.8925,5.78,11
-48.6915,-26.8921,5.78,11
-48.6915,-26.8929,5.78,11
-48.6915,-26.8942,5.78,11
-48.6915,-26.8934,5.78,11
-48.6915,-26.8938,5.78,11
-48.6934,-26.8974,7.34,11
-48.6947,-26.8963,10.07,11
-48.6925,-26.8975,7.34,11
-48.6921,-26.8973,7.34,11
-48.693,-26.8977,7.34,11
-48.6775,-26.9045,12.465,11
-48.6775,-26.9049,12.465,11
-48.6779,-26.903,15.14,11
-48.6779,-26.9038,15.14,11
-48.6779,-26.9034,15.14,11
-48.6779,-26.9043,15.14,11
-48.6709,-26.903,7.03,11
-48.6881,-26.9097,12.12,11
-48.6886,-26.9094,12.12,11
-48.6877,-26.9095,12.12,11
-48.6868,-26.9095,12.12,11
-48.6873,-26.9097,12.12,11
-48.6864,-26.9098,12.12,11
-48.6899,-26.9096,9.79,11
-48.689,-26.9096,9.79,11
-48.6894,-26.9094,9.79,11
-48.6911,-26.908,3.89,11
-48.6907,-26.9078,3.89,11
-48.6916,-26.9082,3.89,11
-48.6916,-26.9095,7.46,11
-48.6925,-26.9081,3.89,11
-48.692,-26.908,3.89,11
-48.6907,-26.9091,4.26,11
-48.6833,-26.9085,4.485,11
-48.6859,-26.9096,12.12,11
-48.6889,-26.9059,12.42,11
-48.6889,-26.9054,11.32,11
-48.6887,-26.9124,6.27,11
-48.6887,-26.9128,6.27,11
-48.6886,-26.9115,8.27,11
-48.6891,-26.9121,4.52,11
-48.6886,-26.9119,6.395,11
-48.6878,-26.9116,8.27,11
-48.6873,-26.9114,8.27,11
-48.6882,-26.9118,8.27,11
-48.6887,-26.9136,6.27,11
-48.6891,-26.9134,6.27,11
-48.6887,-26.9132,6.27,11
-48.6887,-26.914,6.27,11
-48.6891,-26.9125,6.27,11
-48.6891,-26.913,6.27,11
-48.6912,-26.9109,3.46,11
-48.6908,-26.9108,3.825,11
-48.6917,-26.9111,3.46,11
-48.6908,-26.9112,3.703333333333333,11
-48.6921,-26.9096,7.46,11
-48.6908,-26.9099,3.825,11
-48.6912,-26.9097,7.46,11
-48.6903,-26.9097,9.79,11
-48.6908,-26.9095,6.8075,11
-48.6908,-26.9103,3.825,11
-48.6926,-26.9111,3.46,11
-48.6921,-26.9113,3.46,11
-48.6908,-26.9116,3.825,11
-48.6908,-26.912,3.825,11
-48.686,-26.9109,8.27,11
-48.6855,-26.9107,8.27,11
-48.6869,-26.9112,8.27,11
-48.6864,-26.911,8.27,11
-48.694,-26.9034,9.535,11
-48.6936,-26.9033,9.535,11
-48.694,-26.903,9.535,11
-48.6941,-26.9039,9.535,11
-48.6936,-26.9037,9.535,11
-48.6936,-26.9024,9.535,11
-48.694,-26.9022,7.6975,11
-48.6931,-26.9022,4.85,11
-48.6936,-26.902,7.6975,11
-48.6936,-26.9028,9.535,11
-48.694,-26.9026,9.535,11
-48.6941,-26.9043,9.535,11
-48.6941,-26.9047,9.535,11
-48.6936,-26.9041,9.535,11
-48.6936,-26.9045,9.535,11
-48.6909,-26.9022,4.85,11
-48.6914,-26.9024,4.85,11
-48.6905,-26.9024,4.85,11
-48.6905,-26.9012,5.32,11
-48.69,-26.901,5.32,11
-48.6923,-26.9023,4.85,11
-48.6927,-26.9021,4.85,11
-48.6918,-26.9021,4.85,11
-48.6939,-26.9005,8.646666666666667,11
-48.6939,-26.9001,6.87,11
-48.694,-26.9009,8.646666666666667,11
-48.694,-26.9014,8.646666666666667,11
-48.694,-26.9018,8.646666666666667,11
-48.6945,-26.9053,11.59,11
-48.695,-26.9051,11.59,11
-48.6937,-26.9053,10.386,11
-48.6941,-26.9051,10.22,11
-48.6932,-26.9052,10.953333333333333,11
-48.6937,-26.9049,9.535,11
-48.6985,-26.9048,9.36,11
-48.6989,-26.905,6.785,11
-48.6911,-26.9055,10.953333333333333,11
-48.6915,-26.9053,10.953333333333333,11
-48.6906,-26.9053,10.953333333333333,11
-48.6897,-26.9054,10.953333333333333,11
-48.6893,-26.9052,10.953333333333333,11
-48.6924,-26.9052,10.953333333333333,11
-48.6928,-26.9054,10.953333333333333,11
-48.6919,-26.9055,10.953333333333333,11
-48.6902,-26.9056,10.953333333333333,11
-48.6776,-26.9087,9.205,11
-48.6776,-26.9082,9.205,11
-48.6776,-26.9091,13.01125,11
-48.6794,-26.9102,9.38,11
-48.6798,-26.91,9.38,11
-48.679,-26.91,9.38,11
-48.6776,-26.9095,13.01125,11
-48.6781,-26.9101,9.38,11
-48.6777,-26.9099,13.01125,11
-48.6776,-26.9074,10.835,11
-48.6776,-26.9078,10.835,11
-48.6775,-26.9057,10.835,11
-48.6775,-26.9053,12.465,11
-48.6775,-26.9062,10.835,11
-48.6779,-26.9047,12.465,11
-48.6779,-26.9051,12.465,11
-48.6775,-26.9066,10.835,11
-48.6776,-26.907,10.835,11
-48.6773,-26.9114,12.366666666666667,11
-48.6773,-26.9118,12.366666666666667,11
-48.6785,-26.9103,9.38,11
-48.6829,-26.9092,4.485,11
-48.6833,-26.9089,4.485,11
-48.6829,-26.9096,4.485,11
-48.6833,-26.9093,4.485,11
-48.6807,-26.9099,9.38,11
-48.6803,-26.9102,9.38,11
-48.6829,-26.91,4.485,11
-48.6829,-26.9104,4.17,11
-48.6772,-26.9093,13.01125,11
-48.6772,-26.9097,13.01125,11
-48.6772,-26.9106,12.366666666666667,11
-48.6777,-26.9103,12.068,11
-48.6772,-26.9102,12.068,11
-48.6773,-26.911,12.366666666666667,11
-48.7001,-26.8882,5.49,11
-48.7001,-26.8886,5.49,11
-48.7005,-26.8876,12.7,11
-48.7005,-26.888,4.985,11
-48.7009,-26.8877,7.5566666666666675,11
-48.7001,-26.8878,7.304,11
-48.6992,-26.8874,10.53,11
-48.6996,-26.8872,10.53,11
-48.6992,-26.887,10.53,11
-48.6996,-26.8876,10.53,11
-48.7001,-26.8895,5.49,11
-48.7001,-26.889,5.49,11
-48.6936,-26.8897,9.44,11
-48.6936,-26.8901,9.44,11
-48.6978,-26.886,10.53,11
-48.6974,-26.8859,9.08,11
-48.6978,-26.8865,10.53,11
-48.6952,-26.887,7.87,11
-48.6952,-26.8866,7.87,11
-48.6952,-26.8875,7.87,11
-48.6953,-26.8879,7.87,11
-48.6936,-26.8918,9.44,11
-48.6936,-26.8913,9.44,11
-48.6937,-26.8922,9.44,11
-48.6936,-26.8905,9.44,11
-48.6936,-26.8909,9.44,11
-48.6937,-26.8926,9.44,11
-48.6937,-26.893,9.44,11
-48.6999,-26.8824,7.15,11
-48.6999,-26.8828,7.15,11
-48.6998,-26.8815,7.15,11
-48.6999,-26.8819,7.15,11
-48.6999,-26.8836,7.15,11
-48.6999,-26.8832,7.15,11
-48.7031,-26.8878,12.7,11
-48.7036,-26.888,12.7,11
-48.7027,-26.888,7.5566666666666675,11
-48.7018,-26.8877,12.7,11
-48.7018,-26.8881,7.5566666666666675,11
-48.7022,-26.8879,7.5566666666666675,11
-48.7014,-26.8879,7.5566666666666675,11
-48.6983,-26.8862,10.53,11
-48.6987,-26.8868,10.53,11
-48.6983,-26.8866,10.53,11
-48.7003,-26.8961,10.07,11
-48.7008,-26.8959,10.07,11
-48.6995,-26.8962,10.07,11
-48.6999,-26.896,10.07,11
-48.699,-26.896,10.07,11
-48.6968,-26.8959,10.07,11
-48.6973,-26.8961,10.07,11
-48.6964,-26.8962,10.07,11
-48.6955,-26.8962,10.07,11
-48.696,-26.896,10.07,11
-48.6951,-26.8961,10.07,11
-48.6982,-26.8961,10.07,11
-48.6986,-26.8962,10.07,11
-48.6977,-26.8963,10.07,11
-48.67,-26.9018,7.03,11
-48.6695,-26.9016,7.03,11
-48.6691,-26.901,7.03,11
-48.6695,-26.9012,7.03,11
-48.6704,-26.902,7.03,11
-48.6709,-26.9026,7.03,11
-48.6704,-26.9024,7.03,11
-48.6578,-26.9038,8.93,11
-48.6578,-26.9043,8.93,11
-48.6574,-26.9041,8.93,11
-48.6586,-26.9034,9.786666666666667,11
-48.6582,-26.9032,12.72,11
-48.6565,-26.9037,8.19,11
-48.6569,-26.9035,8.19,11
-48.656,-26.904,8.19,11
-48.6914,-26.8913,5.78,11
-48.6914,-26.8917,5.78,11
-48.6946,-26.8819,10.14,11
-48.6946,-26.8823,10.14,11
-48.6942,-26.8838,7.44,11
-48.6938,-26.8836,7.44,11
-48.6946,-26.8827,10.14,11
-48.6946,-26.881,8.035,11
-48.6946,-26.8814,8.035,11
-48.6945,-26.8789,8.035,11
-48.6945,-26.8793,8.035,11
-48.6945,-26.8802,8.035,11
-48.6945,-26.8798,8.035,11
-48.6946,-26.8806,8.035,11
-48.6952,-26.8858,7.87,11
-48.6952,-26.8862,7.87,11
-48.6951,-26.8841,8.62,11
-48.6947,-26.8839,8.62,11
-48.6951,-26.8845,8.62,11
-48.6956,-26.8843,8.62,11
-48.6965,-26.8851,8.62,11
-48.6969,-26.8857,9.08,11
-48.6965,-26.8855,9.8,11
-48.696,-26.8849,8.62,11
-48.6952,-26.885,7.87,11
-48.6956,-26.8847,8.62,11
-48.6952,-26.8854,7.87,11
-48.6953,-26.9142,21.473333333333333,11
-48.6957,-26.914,21.473333333333333,11
-48.6948,-26.9141,21.473333333333333,11
-48.6953,-26.9138,21.473333333333333,11
-48.6931,-26.915,6.33,11
-48.6936,-26.9148,6.33,11
-48.6931,-26.9146,6.33,11
-48.6931,-26.9154,6.33,11
-48.6936,-26.9152,6.33,11
-48.6944,-26.9139,21.473333333333333,11
-48.6935,-26.9139,6.33,11
-48.694,-26.9137,21.473333333333333,11
-48.6935,-26.9143,6.33,11
-48.6936,-26.9156,6.33,11
-48.6888,-26.9153,8.02,11
-48.6888,-26.9157,8.02,11
-48.6887,-26.9144,8.02,11
-48.6887,-26.9149,8.02,11
-48.6922,-26.913,21.473333333333333,11
-48.6917,-26.9128,21.473333333333333,11
-48.6926,-26.9132,21.473333333333333,11
-48.6909,-26.9128,21.473333333333333,11
-48.6913,-26.9126,21.473333333333333,11
-48.6909,-26.9124,14.414,11
-48.6931,-26.9138,6.33,11
-48.6931,-26.9142,6.33,11
-48.6772,-26.9212,10.3,11
-48.6776,-26.921,12.105,11
-48.6772,-26.9208,12.105,11
-48.6772,-26.9217,10.3,11
-48.6776,-26.9214,10.3,11
-48.6776,-26.9202,12.105,11
-48.6776,-26.9206,12.105,11
-48.6771,-26.9183,12.105,11
-48.6775,-26.9181,12.105,11
-48.6771,-26.9179,12.105,11
-48.6771,-26.9187,12.105,11
-48.6775,-26.9185,12.105,11
-48.6771,-26.92,12.105,11
-48.6771,-26.9204,12.105,11
-48.6775,-26.9193,12.105,11
-48.6771,-26.9192,12.105,11
-48.6775,-26.9189,12.105,11
-48.6776,-26.9198,12.105,11
-48.6771,-26.9196,12.105,11
-48.6774,-26.9143,14.96,11
-48.6774,-26.9147,14.785,11
-48.6775,-26.9172,13.91,11
