x,y,speedKMH,hour
-48.7114,-26.9007,20.57,15
-48.715,-26.8914,21.19,15
-48.7159,-26.8914,21.19,15
-48.7163,-26.8912,21.19,15
-48.7155,-26.8912,21.19,15
-48.7137,-26.8913,21.19,15
-48.7146,-26.8913,21.19,15
-48.7141,-26.8911,21.19,15
-48.7181,-26.891,21.19,15
-48.7185,-26.8908,21.19,15
-48.7194,-26.8908,21.19,15
-48.7198,-26.8905,21.19,15
-48.7189,-26.8906,21.19,15
-48.7172,-26.8911,21.19,15
-48.7176,-26.8909,21.19,15
-48.7168,-26.8913,21.19,15
-48.7119,-26.8906,21.19,15
-48.7115,-26.8904,21.19,15
-48.7124,-26.8908,21.19,15
-48.7115,-26.8908,21.19,15
-48.7111,-26.8902,21.19,15
-48.7111,-26.8906,21.19,15
-48.7133,-26.8911,21.19,15
-48.7137,-26.8909,21.19,15
-48.7128,-26.891,21.19,15
-48.7199,-26.8934,28.272,15
-48.7112,-26.8944,20.57,15
-48.7108,-26.8942,20.57,15
-48.7112,-26.894,20.57,15
-48.7112,-26.8948,20.57,15
-48.7001,-26.9014,14.81,15
-48.6728,-26.896,3.65,15
-48.6733,-26.8966,3.65,15
-48.6733,-26.8962,3.65,15
-48.6737,-26.8968,3.65,15
-48.6574,-26.9041,0.99,15
-48.6586,-26.9034,8.93,15
-48.6582,-26.9032,8.93,15
-48.6565,-26.9037,9.645,15
-48.6569,-26.9035,9.645,15
-48.656,-26.904,9.645,15
-48.6959,-26.8816,5.02,15
-48.6946,-26.881,7.89,15
-48.6955,-26.8814,5.02,15
-48.6946,-26.8814,7.89,15
-48.6955,-26.8822,5.02,15
-48.6959,-26.882,5.02,15
-48.6955,-26.8818,5.02,15
-48.6955,-26.8826,5.02,15
-48.6959,-26.8824,5.02,15
-48.6945,-26.8789,7.89,15
-48.6945,-26.8793,7.89,15
-48.6945,-26.8802,7.89,15
-48.6945,-26.8798,7.89,15
-48.6946,-26.8806,7.89,15
-48.696,-26.8832,5.02,15
-48.6955,-26.8831,5.02,15
-48.696,-26.8828,5.02,15
-48.696,-26.8837,5.02,15
-48.6955,-26.8835,5.02,15
-48.6949,-26.9153,3.57,15
-48.6953,-26.9142,3.57,15
-48.6953,-26.9138,3.57,15
-48.6953,-26.9147,3.57,15
-48.6953,-26.9151,3.57,15
-48.6909,-26.9124,10.39,15
-48.7159,-26.9033,28.272,15
-48.7155,-26.904,28.272,15
-48.7159,-26.9037,28.272,15
-48.7163,-26.9027,28.272,15
-48.7163,-26.9022,28.272,15
-48.7163,-26.9031,28.272,15
-48.7155,-26.9044,28.272,15
-48.7155,-26.9048,28.272,15
-48.7134,-26.9089,28.272,15
-48.7135,-26.9093,28.272,15
-48.7139,-26.9083,28.272,15
-48.7138,-26.9078,28.272,15
-48.7139,-26.9087,28.272,15
-48.7147,-26.9061,28.272,15
-48.7142,-26.9068,28.272,15
-48.7147,-26.9065,28.272,15
-48.7151,-26.9055,28.272,15
-48.7151,-26.905,28.272,15
-48.7151,-26.9059,28.272,15
-48.7146,-26.9057,28.272,15
-48.7143,-26.9072,28.272,15
-48.7143,-26.9076,28.272,15
-48.6986,-26.9094,5.52,15
-48.6982,-26.9092,5.52,15
-48.7003,-26.9089,14.06,15
-48.7008,-26.9087,14.06,15
-48.7003,-26.9085,14.06,15
-48.7004,-26.9093,14.06,15
-48.7008,-26.9091,14.06,15
-48.6999,-26.9091,5.52,15
-48.7008,-26.9082,14.06,15
-48.699,-26.9092,5.52,15
-48.7003,-26.9076,14.06,15
-48.7003,-26.9081,14.06,15
-48.7008,-26.9099,9.64,15
-48.7004,-26.9097,9.64,15
-48.7008,-26.9095,9.64,15
-48.7008,-26.9103,9.64,15
-48.7004,-26.9102,9.64,15
-48.6995,-26.9094,5.52,15
-48.6942,-26.9093,8.21,15
-48.6947,-26.9095,8.21,15
-48.6938,-26.9095,8.21,15
-48.6929,-26.9096,8.21,15
-48.6934,-26.9093,8.21,15
-48.6925,-26.9094,7.535,15
-48.6956,-26.9094,8.21,15
-48.6951,-26.9092,8.21,15
-48.7004,-26.9114,9.64,15
-48.7008,-26.9108,9.64,15
-48.7009,-26.9112,9.64,15
-48.7004,-26.9106,9.64,15
-48.7004,-26.911,9.64,15
-48.6939,-26.912,6.395,15
-48.6939,-26.9124,6.395,15
-48.6939,-26.9112,6.395,15
-48.6939,-26.9116,6.395,15
-48.6939,-26.9129,6.395,15
-48.6939,-26.9133,6.395,15
-48.7001,-26.9031,16.013333333333332,15
-48.7001,-26.9026,16.013333333333332,15
-48.7002,-26.9035,16.013333333333332,15
-48.7001,-26.9018,16.013333333333332,15
-48.7001,-26.9022,16.013333333333332,15
-48.7002,-26.9039,16.013333333333332,15
-48.7002,-26.9043,16.013333333333332,15
-48.7002,-26.906,14.06,15
-48.7002,-26.9056,14.06,15
-48.7003,-26.9064,14.06,15
-48.7002,-26.9047,14.06,15
-48.7002,-26.9051,14.06,15
-48.7003,-26.9068,14.06,15
-48.7003,-26.9072,14.06,15
-48.7098,-26.9185,28.272,15
-48.7094,-26.9184,28.272,15
-48.7098,-26.9181,28.272,15
-48.7094,-26.9188,28.272,15
-48.7102,-26.9175,28.272,15
-48.7098,-26.9177,28.272,15
-48.709,-26.9194,28.272,15
-48.7094,-26.9192,28.272,15
-48.709,-26.9199,28.272,15
-48.711,-26.9145,28.272,15
-48.711,-26.9149,28.272,15
-48.7102,-26.9166,28.272,15
-48.7106,-26.9164,28.272,15
-48.7102,-26.9171,28.272,15
-48.7106,-26.9156,28.272,15
-48.711,-26.9153,28.272,15
-48.7106,-26.916,28.272,15
-48.7086,-26.9213,28.4525,15
-48.7086,-26.9209,28.4525,15
-48.7082,-26.9216,28.4525,15
-48.709,-26.9203,28.272,15
-48.7086,-26.9205,28.272,15
-48.7126,-26.911,28.272,15
-48.7131,-26.9108,28.272,15
-48.7126,-26.9106,28.272,15
-48.7127,-26.9115,28.272,15
-48.713,-26.91,28.272,15
-48.7135,-26.9097,28.272,15
-48.7131,-26.9104,28.272,15
-48.7122,-26.9117,28.272,15
-48.7122,-26.9121,28.272,15
-48.7114,-26.9138,28.272,15
-48.7119,-26.9136,28.272,15
-48.7114,-26.9143,28.272,15
-48.7118,-26.9128,28.272,15
-48.7123,-26.9125,28.272,15
-48.7118,-26.9132,28.272,15
-48.6668,-26.9129,0.51,15
-48.6673,-26.9135,0.51,15
-48.6673,-26.9131,0.51,15
-48.6677,-26.9137,0.51,15
-48.6612,-26.913,9.63,15
-48.662,-26.9122,9.63,15
-48.6607,-26.9137,9.63,15
-48.6612,-26.9135,9.63,15
-48.6608,-26.9141,9.63,15
-48.6616,-26.9128,9.63,15
-48.662,-26.9126,9.63,15
-48.6678,-26.9141,0.51,15
-48.6603,-26.9148,9.63,15
-48.6603,-26.9144,9.63,15
-48.6714,-26.9065,3.05,15
-48.6719,-26.9063,3.05,15
-48.6719,-26.9071,3.05,15
-48.6719,-26.9067,3.05,15
-48.6719,-26.9076,3.05,15
-48.6658,-26.9079,5.53,15
-48.6653,-26.9078,5.53,15
-48.6719,-26.9088,3.05,15
-48.672,-26.9092,3.05,15
-48.6719,-26.908,3.05,15
-48.6719,-26.9084,3.05,15
-48.672,-26.9096,3.05,15
-48.6572,-26.9114,6.36,15
-48.6567,-26.9112,6.36,15
-48.6563,-26.9111,6.36,15
-48.6545,-26.9107,6.36,15
-48.655,-26.9105,6.36,15
-48.6554,-26.9111,6.36,15
-48.655,-26.9109,6.36,15
-48.6558,-26.9109,6.36,15
-48.6554,-26.9107,6.36,15
-48.6614,-26.9061,8.12,15
-48.6609,-26.9059,8.12,15
-48.6614,-26.9065,8.12,15
-48.6618,-26.9063,8.12,15
-48.6605,-26.9058,8.12,15
-48.66,-26.9056,8.12,15
-48.664,-26.9068,5.53,15
-48.6636,-26.9066,5.53,15
-48.6631,-26.906,5.53,15
-48.6631,-26.9064,5.53,15
-48.6569,-26.9047,0.99,15
-48.6574,-26.9045,0.99,15
-48.657,-26.9052,0.99,15
-48.6604,-26.9045,8.93,15
-48.66,-26.9043,8.93,15
-48.6591,-26.904,8.93,15
-48.6587,-26.9038,8.93,15
-48.6591,-26.9036,8.93,15
-48.6595,-26.9042,8.93,15
-48.6609,-26.9047,8.93,15
-48.6596,-26.905,8.12,15
-48.6591,-26.9048,8.12,15
-48.6596,-26.9054,8.12,15
-48.66,-26.9052,8.12,15
-48.6645,-26.9074,5.53,15
-48.6649,-26.9072,5.53,15
-48.6644,-26.907,5.53,15
-48.6649,-26.9076,5.53,15
-48.673,-26.915,1.38,15
-48.6735,-26.9152,1.38,15
-48.6726,-26.9153,1.38,15
-48.6717,-26.9149,1.38,15
-48.6717,-26.9153,1.38,15
-48.6722,-26.9151,1.38,15
-48.6713,-26.9151,1.38,15
-48.6739,-26.915,1.38,15
-48.6773,-26.9122,11.29,15
-48.6773,-26.9127,11.29,15
-48.6773,-26.9135,11.29,15
-48.6773,-26.9131,11.29,15
-48.6708,-26.9149,1.38,15
-48.7274,-26.8578,49.96,15
-48.7274,-26.8582,49.96,15
-48.7275,-26.8591,49.96,15
-48.7279,-26.8588,49.96,15
-48.7274,-26.8586,49.96,15
-48.7279,-26.8592,49.96,15
-48.7274,-26.857,49.96,15
-48.7274,-26.8574,49.96,15
-48.7279,-26.8584,49.96,15
-48.7269,-26.8551,49.96,15
-48.7269,-26.8547,49.96,15
-48.7269,-26.8555,49.96,15
-48.7274,-26.8561,49.96,15
-48.7269,-26.856,49.96,15
-48.7273,-26.8557,49.96,15
-48.7274,-26.8566,49.96,15
-48.7269,-26.8564,49.96,15
-48.7279,-26.8601,49.96,15
-48.7279,-26.8597,49.96,15
-48.7279,-26.8605,49.96,15
-48.7284,-26.8611,49.96,15
-48.728,-26.8609,49.96,15
-48.7284,-26.8607,49.96,15
-48.7284,-26.8615,49.96,15
-48.7254,-26.85,49.96,15
-48.7259,-26.8506,49.96,15
-48.7254,-26.8504,49.96,15
-48.7249,-26.849,49.96,15
-48.7254,-26.8496,49.96,15
-48.7249,-26.8494,49.96,15
-48.7263,-26.8512,49.96,15
-48.7259,-26.851,49.96,15
-48.7263,-26.8516,49.96,15
-48.7259,-26.8514,49.96,15
-48.7236,-26.848,49.96,15
-48.7231,-26.8478,49.96,15
-48.724,-26.8482,49.96,15
-48.7245,-26.8488,49.96,15
-48.724,-26.8486,49.96,15
-48.7245,-26.8492,49.96,15
-48.7264,-26.8528,49.96,15
-48.7264,-26.8533,49.96,15
-48.7263,-26.852,49.96,15
-48.7268,-26.8526,49.96,15
-48.7264,-26.8524,49.96,15
-48.7268,-26.8539,49.96,15
-48.7264,-26.8537,49.96,15
-48.7269,-26.8543,49.96,15
-48.7268,-26.853,49.96,15
-48.7268,-26.8534,49.96,15
-48.7299,-26.8658,49.96,15
-48.7299,-26.8662,49.96,15
-48.7298,-26.865,49.96,15
-48.7299,-26.8654,49.96,15
-48.7294,-26.8648,49.96,15
-48.7294,-26.8652,49.96,15
-48.7299,-26.8671,49.96,15
-48.7299,-26.8666,49.96,15
-48.7299,-26.8675,49.96,15
-48.7289,-26.8629,49.96,15
-48.7294,-26.8635,49.96,15
-48.7289,-26.8634,49.96,15
-48.7289,-26.8621,49.96,15
-48.7284,-26.8619,49.96,15
-48.7289,-26.8625,49.96,15
-48.7284,-26.8623,49.96,15
-48.7294,-26.864,49.96,15
-48.7294,-26.8644,49.96,15
-48.7289,-26.8638,49.96,15
-48.73,-26.8687,52.26,15
-48.7296,-26.8694,52.26,15
-48.73,-26.8692,52.26,15
-48.73,-26.8679,52.26,15
-48.73,-26.8683,52.26,15
-48.7296,-26.8698,52.26,15
-48.73,-26.8696,52.26,15
-48.7296,-26.8702,52.26,15
-48.7195,-26.8447,49.96,15
-48.72,-26.8449,49.96,15
-48.7204,-26.8455,49.96,15
-48.7204,-26.8451,49.96,15
-48.7213,-26.8458,49.96,15
-48.7209,-26.8457,49.96,15
-48.7213,-26.8463,49.96,15
-48.7231,-26.8474,49.96,15
-48.7227,-26.8472,49.96,15
-48.7222,-26.8466,49.96,15
-48.7218,-26.8464,49.96,15
-48.7222,-26.847,49.96,15
-48.7248,-26.8818,26.55,15
-48.7243,-26.8825,26.55,15
-48.7248,-26.8822,26.55,15
-48.7292,-26.8717,52.26,15
-48.7288,-26.8715,52.26,15
-48.7288,-26.872,52.26,15
-48.7292,-26.8709,52.26,15
-48.7296,-26.8706,52.26,15
-48.7292,-26.8713,52.26,15
-48.7284,-26.8726,52.26,15
-48.7288,-26.8724,52.26,15
-48.7284,-26.873,52.26,15
-48.7284,-26.8734,52.26,15
-48.724,-26.884,26.55,15
-48.7239,-26.8836,26.55,15
-48.724,-26.8844,26.55,15
-48.7244,-26.8829,26.55,15
-48.7248,-26.8827,26.55,15
-48.7244,-26.8833,26.55,15
-48.7235,-26.8846,26.55,15
-48.7236,-26.885,26.55,15
-48.7223,-26.8874,26.55,15
-48.7223,-26.8878,26.55,15
-48.7215,-26.8896,28.272,15
-48.722,-26.8893,22.67,15
-48.7215,-26.89,28.272,15
-48.722,-26.8897,8.665,15
-48.7224,-26.8887,8.665,15
-48.7219,-26.8885,28.272,15
-48.7224,-26.8883,22.67,15
-48.7224,-26.8891,8.665,15
-48.7219,-26.8889,22.67,15
-48.7227,-26.8868,26.55,15
-48.7232,-26.8865,26.55,15
-48.7227,-26.8864,26.55,15
-48.7228,-26.8872,19.396,15
-48.7231,-26.8857,26.55,15
-48.7236,-26.8855,26.55,15
-48.7232,-26.8861,26.55,15
-48.7228,-26.8876,8.665,15
-48.7228,-26.888,8.665,15
-48.6945,-26.8785,7.89,15
-48.6548,-26.9047,9.645,15
-48.6543,-26.9053,9.645,15
-48.6548,-26.9051,9.645,15
-48.6544,-26.9057,9.645,15
-48.6552,-26.9044,9.645,15
-48.6556,-26.9042,9.645,15
-48.6544,-26.9062,9.645,15
-48.6539,-26.906,9.645,15
-48.6863,-26.9464,24.603333333333335,15
-48.6868,-26.9461,24.603333333333335,15
-48.6859,-26.9466,24.603333333333335,15
-48.6872,-26.9459,24.603333333333335,15
-48.6876,-26.9457,24.603333333333335,15
-48.6851,-26.9471,24.603333333333335,15
-48.6855,-26.9469,24.603333333333335,15
-48.6893,-26.9447,24.603333333333335,15
-48.6898,-26.9445,24.603333333333335,15
-48.6889,-26.945,24.603333333333335,15
-48.6902,-26.9443,24.603333333333335,15
-48.6906,-26.944,24.603333333333335,15
-48.6881,-26.9454,24.603333333333335,15
-48.6885,-26.9452,24.603333333333335,15
-48.6957,-26.9395,24.603333333333335,15
-48.6961,-26.9393,24.603333333333335,15
-48.6957,-26.9399,24.603333333333335,15
-48.6953,-26.9398,24.603333333333335,15
-48.6966,-26.9386,25.635,15
-48.697,-26.9384,25.635,15
-48.6966,-26.939,25.635,15
-48.6923,-26.9431,24.603333333333335,15
-48.6928,-26.9428,24.603333333333335,15
-48.6919,-26.9433,24.603333333333335,15
-48.6932,-26.9422,24.603333333333335,15
-48.6936,-26.9419,24.603333333333335,15
-48.6928,-26.9424,24.603333333333335,15
-48.6911,-26.9438,24.603333333333335,15
-48.6915,-26.9435,24.603333333333335,15
-48.694,-26.9413,24.603333333333335,15
-48.6945,-26.9411,24.603333333333335,15
-48.6936,-26.9415,24.603333333333335,15
-48.6949,-26.9404,24.603333333333335,15
-48.6953,-26.9402,24.603333333333335,15
-48.6949,-26.9408,24.603333333333335,15
-48.6944,-26.9406,24.603333333333335,15
-48.6803,-26.9501,24.603333333333335,15
-48.6808,-26.9499,24.603333333333335,15
-48.6812,-26.9492,24.603333333333335,15
-48.6816,-26.949,24.603333333333335,15
-48.6804,-26.9505,24.603333333333335,15
-48.6812,-26.9496,24.603333333333335,15
-48.6799,-26.9508,24.603333333333335,15
-48.6833,-26.948,24.603333333333335,15
-48.6838,-26.9478,24.603333333333335,15
-48.6829,-26.9483,24.603333333333335,15
-48.6842,-26.9476,24.603333333333335,15
-48.6846,-26.9473,24.603333333333335,15
-48.682,-26.9487,24.603333333333335,15
-48.6825,-26.9485,24.603333333333335,15
-48.6795,-26.9522,24.603333333333335,15
-48.6796,-26.9527,24.603333333333335,15
-48.68,-26.9516,24.603333333333335,15
-48.6799,-26.9512,24.603333333333335,15
-48.6795,-26.9518,24.603333333333335,15
-48.6796,-26.9535,24.603333333333335,15
-48.6796,-26.9531,24.603333333333335,15
-48.6796,-26.9539,24.603333333333335,15
-48.7041,-26.9306,28.4525,15
-48.7046,-26.9304,28.4525,15
-48.7042,-26.931,28.4525,15
-48.705,-26.9297,28.4525,15
-48.705,-26.9293,28.4525,15
-48.7046,-26.93,28.4525,15
-48.7037,-26.9313,28.4525,15
-48.7033,-26.9319,28.4525,15
-48.7037,-26.9317,28.4525,15
-48.7054,-26.9287,28.4525,15
-48.7054,-26.9291,28.4525,15
-48.7025,-26.9332,28.4525,15
-48.7033,-26.9323,28.4525,15
-48.702,-26.9331,28.4525,15
-48.7016,-26.9337,28.4525,15
-48.7021,-26.9335,28.4525,15
-48.7029,-26.9322,28.4525,15
-48.7025,-26.9328,28.4525,15
-48.7029,-26.9326,28.4525,15
-48.7074,-26.9233,28.4525,15
-48.7078,-26.9222,28.4525,15
-48.7082,-26.922,28.4525,15
-48.7078,-26.9226,28.4525,15
-48.7082,-26.9224,28.4525,15
-48.7074,-26.9241,28.4525,15
-48.7074,-26.9237,28.4525,15
-48.707,-26.9244,28.4525,15
-48.7078,-26.9231,28.4525,15
-48.7058,-26.9276,28.4525,15
-48.7054,-26.9282,28.4525,15
-48.7058,-26.928,28.4525,15
-48.7066,-26.9259,28.4525,15
-48.7066,-26.9263,28.4525,15
-48.7062,-26.9261,28.4525,15
-48.707,-26.9248,28.4525,15
-48.7066,-26.9254,28.4525,15
-48.707,-26.9252,28.4525,15
-48.7062,-26.9269,28.4525,15
-48.7062,-26.9265,28.4525,15
-48.7058,-26.9272,28.4525,15
-48.6982,-26.9368,25.635,15
-48.6987,-26.9366,25.635,15
-48.6983,-26.9373,25.635,15
-48.6987,-26.937,25.635,15
-48.6991,-26.936,25.635,15
-48.6995,-26.9357,25.635,15
-48.6991,-26.9364,25.635,15
-48.6995,-26.9361,25.635,15
-48.6974,-26.9377,25.635,15
-48.6978,-26.9375,25.635,15
-48.6974,-26.9382,25.635,15
-48.7004,-26.9348,27.206666666666667,15
-48.6999,-26.9355,27.206666666666667,15
-48.7004,-26.9352,27.206666666666667,15
-48.7012,-26.9339,27.206666666666667,15
-48.7008,-26.9346,27.206666666666667,15
-48.7012,-26.9344,27.206666666666667,15
-48.6825,-26.9625,26.03,15
-48.6821,-26.9623,26.03,15
-48.6825,-26.9621,26.03,15
-48.6825,-26.9629,26.03,15
-48.683,-26.9635,26.03,15
-48.683,-26.9631,26.03,15
-48.683,-26.9639,26.03,15
-48.6834,-26.9637,26.03,15
-48.6839,-26.9656,26.03,15
-48.6835,-26.9654,26.03,15
-48.6839,-26.9651,26.03,15
-48.684,-26.966,26.03,15
-48.6835,-26.9658,26.03,15
-48.6835,-26.9645,26.03,15
-48.6835,-26.9641,26.03,15
-48.6835,-26.965,26.03,15
-48.684,-26.9664,26.03,15
-48.684,-26.9668,26.03,15
-48.6811,-26.9603,26.03,15
-48.6816,-26.9609,26.03,15
-48.6811,-26.9607,26.03,15
-48.6807,-26.9601,26.03,15
-48.682,-26.9615,26.03,15
-48.6816,-26.9613,26.03,15
-48.6821,-26.9619,26.03,15
-48.6796,-26.9552,24.603333333333335,15
-48.6797,-26.9556,24.603333333333335,15
-48.6796,-26.9543,24.603333333333335,15
-48.6796,-26.9547,24.603333333333335,15
-48.6797,-26.9564,24.603333333333335,15
-48.6801,-26.9562,24.603333333333335,15
-48.6797,-26.956,24.603333333333335,15
-48.6797,-26.9568,24.603333333333335,15
-48.6801,-26.9566,24.603333333333335,15
-48.6802,-26.9583,24.603333333333335,15
-48.6802,-26.9587,24.603333333333335,15
-48.6802,-26.9574,24.603333333333335,15
-48.6797,-26.9573,24.603333333333335,15
-48.6801,-26.957,24.603333333333335,15
-48.6802,-26.9578,24.603333333333335,15
-48.6807,-26.9593,26.03,15
-48.6807,-26.9597,26.03,15
-48.6802,-26.9591,26.03,15
-48.6802,-26.9595,26.03,15
-48.6836,-26.9683,26.03,15
-48.6836,-26.9687,26.03,15
-48.6836,-26.9675,26.03,15
-48.684,-26.9672,26.03,15
-48.6836,-26.967,26.03,15
-48.6836,-26.9679,26.03,15
-48.684,-26.9676,26.03,15
-48.6836,-26.9691,26.03,15
-48.6832,-26.9698,26.03,15
-48.6836,-26.9695,26.03,15
-48.6833,-26.971,26.03,15
-48.6832,-26.9702,26.03,15
-48.6837,-26.97,26.03,15
-48.6832,-26.9706,26.03,15
-48.7179,-26.8988,28.272,15
-48.7175,-26.899,28.272,15
-48.7179,-26.898,28.272,15
-48.7183,-26.8977,28.272,15
-48.7179,-26.8984,28.272,15
-48.7183,-26.8981,28.272,15
-48.7175,-26.8999,28.272,15
-48.7175,-26.8994,28.272,15
-48.7171,-26.9001,28.272,15
-48.7187,-26.8962,28.272,15
-48.7191,-26.8952,28.272,15
-48.7195,-26.8949,28.272,15
-48.7191,-26.8956,28.272,15
-48.7187,-26.8971,28.272,15
-48.7187,-26.8967,28.272,15
-48.7183,-26.8973,28.272,15
-48.7191,-26.896,28.272,15
-48.7167,-26.9016,28.272,15
-48.7171,-26.9014,28.272,15
-48.7167,-26.902,28.272,15
-48.7171,-26.9005,28.272,15
-48.7167,-26.9012,28.272,15
-48.7171,-26.9009,28.272,15
-48.7207,-26.8913,28.272,15
-48.7211,-26.8911,28.272,15
-48.7207,-26.8917,28.272,15
-48.7216,-26.8904,20.3575,15
-48.722,-26.8902,7.166666666666667,15
-48.7216,-26.8908,11.74,15
-48.7207,-26.8905,4.17,15
-48.7211,-26.8902,24.255,15
-48.7202,-26.8903,21.19,15
-48.7207,-26.89,21.19,15
-48.7211,-26.8906,28.272,15
-48.7203,-26.8924,28.272,15
-48.7207,-26.8921,28.272,15
-48.7203,-26.8928,28.272,15
-48.7199,-26.8943,28.272,15
-48.7195,-26.8941,28.272,15
-48.7199,-26.8939,28.272,15
-48.7195,-26.8945,28.272,15
-48.7203,-26.8932,28.272,15
-48.6438,-26.9549,12.44,15
-48.6438,-26.9553,12.44,15
-48.6434,-26.9552,12.44,15
-48.6425,-26.9552,12.44,15
-48.6429,-26.955,12.44,15
-48.6421,-26.955,12.44,15
-48.6447,-26.9557,12.44,15
-48.6443,-26.9555,12.44,15
-48.6443,-26.9563,12.44,15
-48.6447,-26.9561,12.44,15
-48.6406,-26.9507,9.48,15
-48.6406,-26.9503,16.13,15
-48.6406,-26.9511,9.48,15
-48.6406,-26.9495,16.13,15
-48.6406,-26.9499,16.13,15
-48.6406,-26.9516,9.48,15
-48.6406,-26.952,16.13,15
-48.6402,-26.9514,2.83,15
-48.6402,-26.9518,9.48,15
-48.6403,-26.9535,16.13,15
-48.6407,-26.9532,16.13,15
-48.6403,-26.9539,16.13,15
-48.6402,-26.9526,16.13,15
-48.6407,-26.9524,16.13,15
-48.6402,-26.9522,16.13,15
-48.6402,-26.953,16.13,15
-48.6407,-26.9528,16.13,15
-48.6412,-26.9551,12.44,15
-48.6416,-26.9548,12.44,15
-48.6407,-26.9549,12.44,15
-48.6403,-26.9543,16.13,15
-48.6403,-26.9547,16.13,15
-48.6316,-26.9289,12.5,15
-48.632,-26.9287,12.5,15
-48.6316,-26.9293,12.5,15
-48.6469,-26.9192,14.24,15
-48.647,-26.9196,14.24,15
-48.6492,-26.9205,3.34,15
-48.6496,-26.9203,3.34,15
-48.6488,-26.9207,3.34,15
-48.65,-26.92,3.34,15
-48.6505,-26.9198,3.34,15
-48.6479,-26.9208,3.34,15
-48.6483,-26.9205,3.34,15
-48.6474,-26.9206,8.79,15
-48.6456,-26.9182,14.24,15
-48.6452,-26.918,14.24,15
-48.646,-26.9184,14.24,15
-48.6447,-26.9178,14.24,15
-48.6443,-26.9177,14.24,15
-48.6465,-26.919,14.24,15
-48.6469,-26.9188,14.24,15
-48.6465,-26.9186,14.24,15
-48.647,-26.92,14.24,15
-48.647,-26.9204,14.24,15
-48.6474,-26.921,3.34,15
-48.647,-26.9208,14.24,15
-48.6345,-26.9256,12.5,15
-48.6341,-26.9263,12.5,15
-48.6345,-26.926,12.5,15
-48.6349,-26.9249,12.5,15
-48.6349,-26.9245,13.51,15
-48.6349,-26.9254,12.5,15
-48.6362,-26.923,18.51,15
-48.6374,-26.9223,18.51,15
-48.6379,-26.9225,18.51,15
-48.637,-26.9225,18.51,15
-48.6357,-26.9228,18.51,15
-48.6357,-26.9232,18.51,15
-48.6361,-26.9226,18.51,15
-48.6366,-26.9223,18.51,15
-48.6353,-26.9239,18.51,15
-48.6357,-26.9236,18.51,15
-48.6353,-26.9243,16.01,15
-48.6333,-26.9276,12.5,15
-48.6337,-26.9273,12.5,15
-48.6341,-26.9267,12.5,15
-48.6328,-26.9278,12.5,15
-48.6337,-26.9269,12.5,15
-48.6324,-26.9284,12.5,15
-48.6328,-26.9282,12.5,15
-48.6425,-26.9169,10.95,15
-48.6421,-26.9172,10.95,15
-48.6434,-26.9165,14.24,15
-48.6429,-26.9163,14.24,15
-48.6438,-26.9171,14.24,15
-48.6434,-26.9169,14.24,15
-48.6438,-26.9175,14.24,15
-48.6421,-26.9176,10.95,15
-48.6421,-26.918,10.95,15
-48.64,-26.9213,18.51,15
-48.64,-26.9217,18.51,15
-48.6409,-26.9204,14.73,15
-48.6405,-26.921,14.73,15
-48.6409,-26.9208,14.73,15
-48.64,-26.9209,14.73,15
-48.6383,-26.9218,18.51,15
-48.6396,-26.9223,18.51,15
-48.6401,-26.9221,18.51,15
-48.6392,-26.9222,18.51,15
-48.6383,-26.9222,18.51,15
-48.6387,-26.922,18.51,15
-48.6417,-26.9195,10.95,15
-48.6413,-26.9202,14.73,15
-48.6417,-26.9199,14.73,15
-48.6421,-26.9188,10.95,15
-48.6426,-26.9186,10.95,15
-48.6421,-26.9184,10.95,15
-48.6421,-26.9193,10.95,15
-48.6417,-26.9191,10.95,15
-48.6413,-26.9206,14.73,15
-48.6417,-26.9203,14.73,15
-48.6519,-26.9245,4.59,15
-48.6524,-26.9251,4.59,15
-48.652,-26.9249,4.59,15
-48.6515,-26.9243,4.59,15
-48.6511,-26.9241,4.59,15
-48.6399,-26.9554,16.13,15
-48.6403,-26.9551,14.285,15
-48.6399,-26.9558,16.13,15
-48.6297,-26.9504,17.78,15
-48.6292,-26.9502,17.78,15
-48.6297,-26.9508,17.78,15
-48.6297,-26.9516,17.78,15
-48.6297,-26.9512,17.78,15
-48.6297,-26.952,17.78,15
-48.6301,-26.9493,4.4,15
-48.6296,-26.9499,17.78,15
-48.6309,-26.9492,4.4,15
-48.6314,-26.949,4.4,15
-48.6305,-26.9491,4.4,15
-48.6292,-26.9494,4.4,15
-48.6296,-26.9491,4.4,15
-48.6298,-26.9533,17.78,15
-48.6298,-26.9537,17.78,15
-48.6298,-26.9545,17.78,15
-48.6298,-26.9541,17.78,15
-48.6298,-26.955,17.78,15
-48.6297,-26.9525,17.78,15
-48.6297,-26.9529,17.78,15
-48.6294,-26.9564,9.22,15
-48.6299,-26.9566,9.22,15
-48.6298,-26.9554,17.78,15
-48.6298,-26.9558,17.78,15
-48.6316,-26.9565,9.22,15
-48.6321,-26.9563,9.22,15
-48.6308,-26.9566,9.22,15
-48.6312,-26.9563,9.22,15
-48.6303,-26.9564,9.22,15
-48.6826,-26.9008,7.21,8
-48.683,-26.9006,7.21,8
-48.6852,-26.9011,7.21,8
-48.6848,-26.9009,7.21,8
-48.6839,-26.9005,7.21,8
-48.6839,-26.9009,7.21,8
-48.6843,-26.9007,7.21,8
-48.6835,-26.9008,7.21,8
-48.6939,-26.898,7.23,8
