x,y,speedKMH,hour
-48.741,-26.8967,7.47,10
-48.7414,-26.8965,7.47,10
-48.7388,-26.8975,7.47,10
-48.6285,-26.9425,18.74,10
-48.6285,-26.9429,18.74,10
-48.6289,-26.9423,18.74,10
-48.629,-26.9435,18.74,10
-48.6285,-26.9433,18.74,10
-48.629,-26.9439,18.74,10
-48.629,-26.9427,18.74,10
-48.629,-26.9431,18.74,10
-48.629,-26.9448,18.74,10
-48.629,-26.9443,18.74,10
-48.629,-26.9452,18.74,10
-48.6291,-26.9464,18.74,10
-48.6291,-26.9468,18.74,10
-48.6291,-26.9456,18.74,10
-48.6291,-26.946,18.74,10
-48.6522,-26.9193,7.42,10
-48.6518,-26.9191,7.42,10
-48.6513,-26.9189,7.42,10
-48.6527,-26.9199,7.42,10
-48.6522,-26.9197,7.42,10
-48.6526,-26.9194,7.42,10
-48.6531,-26.92,7.42,10
-48.6536,-26.9206,7.42,10
-48.6531,-26.9205,7.42,10
-48.6297,-26.9504,18.74,10
-48.6292,-26.9502,18.74,10
-48.6297,-26.9508,18.74,10
-48.6297,-26.9516,18.74,10
-48.6297,-26.9512,18.74,10
-48.6297,-26.952,18.74,10
-48.6296,-26.9495,18.74,10
-48.6296,-26.9499,18.74,10
-48.6291,-26.9477,18.74,10
-48.6291,-26.9473,18.74,10
-48.6291,-26.9481,18.74,10
-48.6296,-26.9479,18.74,10
-48.6292,-26.9494,18.74,10
-48.6292,-26.9498,18.74,10
-48.6296,-26.9487,18.74,10
-48.6292,-26.9485,18.74,10
-48.6296,-26.9483,18.74,10
-48.6296,-26.9491,18.74,10
-48.6292,-26.9489,18.74,10
-48.6298,-26.9533,18.74,10
-48.6298,-26.9537,18.74,10
-48.6298,-26.9545,18.74,10
-48.6298,-26.9541,18.74,10
-48.6298,-26.955,18.74,10
-48.6297,-26.9525,18.74,10
-48.6297,-26.9529,18.74,10
-48.6298,-26.9554,18.74,10
-48.6298,-26.9558,18.74,10
-48.8567,-27.0347,11.09,19
-48.8563,-27.0346,11.09,19
-48.8585,-27.0355,11.09,19
-48.858,-27.0353,11.09,19
-48.8585,-27.0359,11.09,19
-48.858,-27.0357,11.09,19
-48.8576,-27.0351,11.09,19
-48.8567,-27.0351,11.09,19
-48.8571,-27.0349,11.09,19
-48.8589,-27.0361,11.09,19
-48.8545,-27.0334,11.09,19
-48.854,-27.0332,11.09,19
-48.8549,-27.034,11.09,19
-48.8554,-27.0346,11.09,19
-48.8549,-27.0344,11.09,19
-48.8545,-27.0338,11.09,19
-48.8563,-27.035,11.09,19
-48.8558,-27.0348,11.09,19
-48.6857,-26.9017,12.41,19
-48.6857,-26.9013,12.41,19
-48.6861,-26.9018,12.41,19
-48.6887,-26.9021,7.475,19
-48.687,-26.9022,5.53,19
-48.6817,-26.9009,9.69,19
-48.6826,-26.9004,11.47,19
-48.6821,-26.9002,11.47,19
-48.6826,-26.9,11.47,19
-48.6826,-26.9008,10.283333333333333,19
-48.683,-26.9006,12.41,19
-48.6821,-26.9006,10.283333333333333,19
-48.6808,-26.9009,9.69,19
-48.68,-26.901,6.97,19
-48.6804,-26.9007,9.69,19
-48.6813,-26.9007,9.69,19
-48.6826,-26.9012,11.47,19
-48.6852,-26.9011,12.41,19
-48.6848,-26.9009,12.41,19
-48.6839,-26.9005,12.41,19
-48.6839,-26.9009,12.41,19
-48.6843,-26.9007,12.41,19
-48.6835,-26.9008,12.41,19
-48.6867,-26.9054,10.54,19
-48.6867,-26.9058,14.47,19
-48.6866,-26.9037,5.53,19
-48.687,-26.9035,5.53,19
-48.6866,-26.9033,5.53,19
-48.6866,-26.9041,6.61,19
-48.6871,-26.9039,6.61,19
-48.687,-26.9026,5.53,19
-48.687,-26.903,5.53,19
-48.6866,-26.9045,6.61,19
-48.6867,-26.905,6.61,19
-48.6895,-26.8987,2.1,19
-48.6904,-26.8987,2.1,19
-48.6899,-26.8985,2.1,19
-48.6886,-26.8988,2.1,19
-48.6891,-26.8985,2.1,19
-48.6787,-26.9029,4.59,19
-48.6783,-26.9028,4.59,19
-48.6792,-26.9031,4.59,19
-48.6796,-26.9037,4.59,19
-48.6792,-26.9035,4.59,19
-48.6796,-26.9033,4.59,19
-48.682,-26.8956,11.47,19
-48.682,-26.8965,11.47,19
-48.682,-26.896,11.47,19
-48.682,-26.8969,11.47,19
-48.6821,-26.8981,11.47,19
-48.6821,-26.8985,11.47,19
-48.682,-26.8973,11.47,19
-48.682,-26.8977,11.47,19
-48.6821,-26.8994,11.47,19
-48.6825,-26.8991,11.47,19
-48.6821,-26.899,11.47,19
-48.6821,-26.8998,11.47,19
-48.6825,-26.8996,11.47,19
-48.6881,-26.9097,11.49,19
-48.6886,-26.9094,11.49,19
-48.6877,-26.9095,11.49,19
-48.6881,-26.9101,4.4,19
-48.6877,-26.9099,4.4,19
-48.6868,-26.9095,11.49,19
-48.6864,-26.9094,14.47,19
-48.6868,-26.91,4.4,19
-48.6873,-26.9097,11.49,19
-48.6864,-26.9098,11.49,19
-48.6899,-26.9096,11.49,19
-48.689,-26.9096,11.49,19
-48.6894,-26.9094,11.49,19
-48.6873,-26.9101,4.4,19
-48.6916,-26.9095,11.49,19
-48.6833,-26.9085,7.11,19
-48.6859,-26.9096,12.98,19
-48.6863,-26.9085,14.47,19
-48.6868,-26.9083,14.47,19
-48.6864,-26.9089,14.47,19
-48.6871,-26.9064,14.47,19
-48.6872,-26.9068,14.47,19
-48.6871,-26.906,14.47,19
-48.6872,-26.9076,14.47,19
-48.6872,-26.9072,14.47,19
-48.6868,-26.9079,14.47,19
-48.6887,-26.9124,6.545,19
-48.6887,-26.9128,6.545,19
-48.6891,-26.9121,6.545,19
-48.6886,-26.9119,6.545,19
-48.6887,-26.9136,6.545,19
-48.6891,-26.9134,6.545,19
-48.6887,-26.9132,6.545,19
-48.6887,-26.914,6.545,19
-48.6891,-26.9125,6.545,19
-48.6891,-26.913,6.545,19
-48.6921,-26.9096,11.49,19
-48.6912,-26.9097,11.49,19
-48.6903,-26.9097,11.49,19
-48.6908,-26.9095,11.49,19
-48.6864,-26.9102,4.4,19
-48.6855,-26.9103,14.47,19
-48.686,-26.91,9.435,19
-48.6855,-26.9107,14.47,19
-48.6945,-26.9032,12.475,19
-48.6945,-26.9036,12.475,19
-48.6944,-26.9024,12.475,19
-48.6945,-26.9028,12.475,19
-48.694,-26.9022,8.4,19
-48.6931,-26.9022,9.86,19
-48.6936,-26.902,8.4,19
-48.6945,-26.9045,12.475,19
-48.6949,-26.9042,12.475,19
-48.6945,-26.904,12.475,19
-48.6945,-26.9049,12.475,19
-48.695,-26.9046,12.475,19
-48.6949,-26.9034,12.475,19
-48.6949,-26.9038,12.475,19
-48.6909,-26.9022,9.86,19
-48.6914,-26.9024,9.86,19
-48.6905,-26.9024,7.475,19
-48.6896,-26.902,7.475,19
-48.6901,-26.9022,7.475,19
-48.6892,-26.9023,7.475,19
-48.6923,-26.9023,9.86,19
-48.6927,-26.9021,9.86,19
-48.6918,-26.9021,9.86,19
-48.6939,-26.9005,7.67,19
-48.6939,-26.9001,7.67,19
-48.694,-26.9009,7.67,19
-48.6939,-26.8993,9.18,19
-48.6939,-26.8997,9.18,19
-48.694,-26.9014,7.67,19
-48.6944,-26.902,12.475,19
-48.694,-26.9018,7.67,19
-48.695,-26.9055,12.475,19
-48.6945,-26.9053,12.475,19
-48.695,-26.9051,12.475,19
-48.695,-26.9059,12.475,19
-48.6946,-26.9057,12.475,19
-48.695,-26.9071,12.87,19
-48.6951,-26.9076,12.87,19
-48.695,-26.9063,12.87,19
-48.695,-26.9067,12.87,19
-48.6985,-26.9048,3.97,19
-48.6989,-26.905,3.97,19
-48.6776,-26.9087,6.99,19
-48.6776,-26.9082,6.99,19
-48.6776,-26.9091,13.195,19
-48.6794,-26.9102,14.345,19
-48.6798,-26.91,14.345,19
-48.679,-26.91,14.345,19
-48.6776,-26.9095,13.195,19
-48.6781,-26.9101,14.345,19
-48.6777,-26.9099,13.195,19
-48.679,-26.9121,3.75,19
-48.6773,-26.9114,12.17,19
-48.6773,-26.9118,12.17,19
-48.6785,-26.9103,14.345,19
-48.6795,-26.9123,3.75,19
-48.6786,-26.9124,3.75,19
-48.6777,-26.9124,3.75,19
-48.6782,-26.9122,3.75,19
-48.682,-26.9101,14.345,19
-48.6825,-26.9098,14.345,19
-48.6816,-26.9099,14.345,19
-48.6829,-26.9092,7.11,19
-48.6833,-26.9089,7.11,19
-48.6829,-26.9096,7.11,19
-48.6833,-26.9093,7.11,19
-48.6807,-26.9099,14.345,19
-48.6812,-26.9101,14.345,19
-48.6803,-26.9102,14.345,19
-48.6829,-26.9108,7.11,19
-48.6829,-26.91,7.11,19
-48.6829,-26.9104,7.11,19
-48.6772,-26.9093,13.195,19
-48.6772,-26.9097,13.195,19
-48.6772,-26.9106,12.17,19
-48.6777,-26.9103,12.791428571428572,19
-48.6772,-26.9102,12.791428571428572,19
-48.6773,-26.911,12.17,19
-48.7055,-26.895,5.83,19
-48.7005,-26.8876,14.23,19
-48.7009,-26.8873,14.23,19
-48.7005,-26.8871,14.23,19
-48.7005,-26.888,10.313333333333334,19
-48.7009,-26.8877,11.2925,19
-48.7001,-26.8878,10.313333333333334,19
-48.6992,-26.8874,9.57,19
-48.6987,-26.8872,9.57,19
-48.6992,-26.887,9.57,19
-48.6996,-26.8876,9.57,19
-48.6974,-26.8863,12.605,19
-48.6978,-26.886,11.123333333333335,19
-48.6974,-26.8859,11.0525,19
-48.6978,-26.8865,11.123333333333335,19
-48.7003,-26.8817,5.53,19
-48.7003,-26.8813,5.53,19
-48.7003,-26.8821,5.53,19
-48.7003,-26.8834,9.88,19
-48.7004,-26.8838,14.23,19
-48.7003,-26.8825,5.53,19
-48.7003,-26.883,5.53,19
-48.7009,-26.8865,14.23,19
-48.7009,-26.8869,14.23,19
-48.7027,-26.888,9.405,19
-48.7018,-26.8881,9.405,19
-48.7022,-26.8879,9.405,19
-48.7014,-26.8879,10.313333333333334,19
-48.7004,-26.8846,14.23,19
-48.7004,-26.8842,14.23,19
-48.7004,-26.885,14.23,19
-48.7008,-26.8848,14.23,19
-48.7004,-26.8863,14.23,19
-48.7005,-26.8867,14.23,19
-48.7009,-26.8856,14.23,19
-48.7004,-26.8855,14.23,19
-48.7008,-26.8852,14.23,19
-48.7009,-26.8861,14.23,19
-48.7004,-26.8859,14.23,19
-48.6983,-26.8862,8.16,19
-48.6987,-26.8868,9.57,19
-48.6983,-26.8866,9.57,19
-48.7056,-26.8966,5.83,19
-48.7056,-26.8958,5.83,19
-48.7056,-26.8954,5.83,19
-48.7056,-26.8962,5.83,19
-48.715,-26.8914,17.22,19
-48.7159,-26.8914,17.22,19
-48.7163,-26.8912,17.22,19
-48.7155,-26.8912,17.22,19
-48.7137,-26.8913,17.22,19
-48.7146,-26.8913,17.22,19
-48.7141,-26.8911,17.22,19
-48.7181,-26.891,17.22,19
-48.7185,-26.8908,17.22,19
-48.7194,-26.8908,17.22,19
-48.7198,-26.8905,17.22,19
-48.7189,-26.8906,17.22,19
-48.7172,-26.8911,17.22,19
-48.7176,-26.8909,17.22,19
-48.7168,-26.8913,17.22,19
-48.7119,-26.8906,17.22,19
-48.7115,-26.8904,17.22,19
-48.7124,-26.8908,17.22,19
-48.7115,-26.8908,17.22,19
-48.7111,-26.8902,17.22,19
-48.7111,-26.8906,17.22,19
-48.7133,-26.8911,17.22,19
-48.7137,-26.8909,17.22,19
-48.7128,-26.891,17.22,19
-48.7199,-26.8934,29.616666666666664,19
-48.7029,-26.8956,2.38,19
-48.7029,-26.8951,2.38,19
-48.703,-26.896,2.38,19
-48.703,-26.8964,2.38,19
-48.703,-26.8968,2.38,19
-48.6669,-26.9035,5.41,19
-48.667,-26.9039,5.41,19
-48.6669,-26.9026,5.41,19
-48.6674,-26.9032,5.41,19
-48.6669,-26.9031,5.41,19
-48.6674,-26.9045,5.41,19
-48.667,-26.9043,5.41,19
-48.6674,-26.9049,5.41,19
-48.6674,-26.9037,5.41,19
-48.6674,-26.9041,5.41,19
-48.6578,-26.903,10.01,19
-48.6586,-26.9034,10.283333333333333,19
-48.6582,-26.9032,10.283333333333333,19
-48.6565,-26.9037,7.035,19
-48.6569,-26.9035,7.035,19
-48.656,-26.904,7.035,19
-48.6933,-26.883,5.55,19
-48.6933,-26.8826,5.55,19
-48.6933,-26.8834,5.55,19
-48.6933,-26.8817,5.55,19
-48.6933,-26.8821,5.55,19
-48.6942,-26.8838,12.016666666666666,19
-48.6934,-26.8838,12.016666666666666,19
-48.6938,-26.8836,12.016666666666666,19
-48.6946,-26.881,7.45,19
-48.6946,-26.8814,7.45,19
-48.6945,-26.8789,7.45,19
-48.6945,-26.8793,7.45,19
-48.6933,-26.8813,5.55,19
-48.6945,-26.8802,7.45,19
-48.6945,-26.8798,7.45,19
-48.6946,-26.8806,7.45,19
-48.6951,-26.8841,12.016666666666666,19
-48.6947,-26.8839,12.016666666666666,19
-48.6951,-26.8845,12.016666666666666,19
-48.6956,-26.8843,12.016666666666666,19
-48.6969,-26.8853,8.16,19
-48.6965,-26.8851,11.0525,19
-48.6969,-26.8857,11.0525,19
-48.6965,-26.8855,12.016666666666666,19
-48.696,-26.8849,11.0525,19
-48.6956,-26.8847,12.016666666666666,19
-48.6931,-26.915,6.92,19
-48.6936,-26.9148,6.92,19
-48.6931,-26.9146,6.92,19
-48.6931,-26.9154,6.92,19
-48.6936,-26.9152,6.92,19
-48.6935,-26.9139,6.92,19
-48.6935,-26.9143,6.92,19
-48.6936,-26.916,8.75,19
-48.6932,-26.9158,8.75,19
-48.6936,-26.9156,6.92,19
-48.6936,-26.9164,8.75,19
-48.6931,-26.9138,6.92,19
-48.6931,-26.9142,6.92,19
-48.6937,-26.9177,8.75,19
-48.6937,-26.9181,8.75,19
-48.6936,-26.9169,8.75,19
-48.6936,-26.9173,8.75,19
-48.6732,-26.9196,4.49,19
-48.6732,-26.92,4.49,19
-48.6771,-26.9183,19.8,19
-48.6775,-26.9181,19.8,19
-48.6771,-26.9179,19.8,19
-48.6771,-26.9187,19.8,19
-48.6775,-26.9185,19.8,19
-48.6771,-26.9192,19.8,19
-48.6775,-26.9189,19.8,19
-48.6774,-26.9143,19.8,19
-48.6774,-26.9147,19.8,19
-48.6775,-26.9172,19.8,19
-48.6775,-26.9177,19.8,19
-48.6943,-26.9237,12.43,19
-48.6943,-26.9241,12.43,19
-48.6943,-26.9233,12.43,19
-48.6956,-26.9247,16.87,19
-48.6952,-26.9253,16.87,19
-48.6957,-26.9251,16.87,19
-48.6961,-26.924,16.87,19
-48.6965,-26.9238,16.87,19
-48.6961,-26.9244,16.87,19
-48.6943,-26.9245,12.43,19
-48.6943,-26.925,12.43,19
-48.6977,-26.9222,16.87,19
-48.6977,-26.9218,16.87,19
-48.6973,-26.9225,16.87,19
-48.6981,-26.9212,16.87,19
-48.6982,-26.9216,16.87,19
-48.6969,-26.9231,16.87,19
-48.6973,-26.9229,16.87,19
-48.6969,-26.9235,16.87,19
-48.6953,-26.9266,12.43,19
-48.6948,-26.9264,12.43,19
-48.6952,-26.9257,16.87,19
-48.6953,-26.9262,12.43,19
-48.6944,-26.9258,12.43,19
-48.6944,-26.9254,12.43,19
-48.6948,-26.926,14.65,19
-48.6957,-26.9268,12.43,19
-48.7154,-26.9036,11.11,19
-48.7159,-26.9033,29.616666666666664,19
-48.7154,-26.9031,11.11,19
-48.7155,-26.904,29.616666666666664,19
-48.7159,-26.9037,29.616666666666664,19
-48.715,-26.9038,11.11,19
-48.7163,-26.9027,29.616666666666664,19
-48.7158,-26.9025,11.11,19
-48.7163,-26.9022,29.616666666666664,19
-48.7163,-26.9031,29.616666666666664,19
-48.7154,-26.9027,11.11,19
-48.7155,-26.9044,29.616666666666664,19
-48.7155,-26.9048,29.616666666666664,19
-48.7146,-26.9044,11.11,19
-48.715,-26.9042,11.11,19
-48.715,-26.9046,11.11,19
-48.7134,-26.9089,29.616666666666664,19
-48.7135,-26.9093,29.616666666666664,19
-48.7139,-26.9083,29.616666666666664,19
-48.7138,-26.9078,29.616666666666664,19
-48.7139,-26.9087,29.616666666666664,19
-48.7147,-26.9061,29.616666666666664,19
-48.7142,-26.9068,29.616666666666664,19
-48.7147,-26.9065,29.616666666666664,19
-48.7151,-26.9055,29.616666666666664,19
-48.7151,-26.905,29.616666666666664,19
-48.7151,-26.9059,29.616666666666664,19
-48.7146,-26.9057,29.616666666666664,19
-48.7143,-26.9072,29.616666666666664,19
-48.7143,-26.9076,29.616666666666664,19
-48.7003,-26.9089,13.135,19
-48.7008,-26.9087,13.135,19
-48.7003,-26.9085,13.135,19
-48.7004,-26.9093,13.135,19
-48.7008,-26.9091,13.135,19
-48.7008,-26.9082,13.135,19
-48.7003,-26.9076,13.135,19
-48.7003,-26.9081,13.135,19
-48.7008,-26.9099,13.06,19
-48.7004,-26.9097,13.06,19
-48.7008,-26.9095,13.06,19
-48.7008,-26.9103,13.06,19
-48.7004,-26.9102,13.06,19
-48.6951,-26.908,12.87,19
-48.6925,-26.9094,11.49,19
-48.6938,-26.9104,3.92,19
-48.7004,-26.9118,13.06,19
-48.7009,-26.9116,13.06,19
-48.7004,-26.9114,13.06,19
-48.7005,-26.9122,13.06,19
-48.7009,-26.912,13.06,19
-48.7008,-26.9108,13.06,19
-48.7009,-26.9112,13.06,19
-48.7004,-26.9106,13.06,19
-48.7004,-26.911,13.06,19
-48.7009,-26.9128,13.06,19
-48.7005,-26.9127,13.06,19
-48.7009,-26.9124,13.06,19
-48.7009,-26.9133,13.06,19
-48.7005,-26.9131,13.06,19
-48.6939,-26.912,3.92,19
-48.6939,-26.9124,3.92,19
-48.6939,-26.9112,3.92,19
-48.6939,-26.9108,3.92,19
-48.6939,-26.9116,3.92,19
-48.6939,-26.9129,3.92,19
-48.6935,-26.9135,6.92,19
-48.6939,-26.9133,3.92,19
-48.7001,-26.9031,12.635,19
-48.7001,-26.9026,12.635,19
-48.7002,-26.9035,12.635,19
-48.7001,-26.9018,12.635,19
-48.7001,-26.9022,12.635,19
-48.7002,-26.9039,12.635,19
-48.7002,-26.9043,12.635,19
-48.7002,-26.906,11.01,19
-48.7002,-26.9056,11.01,19
-48.7003,-26.9064,11.01,19
-48.6998,-26.905,3.97,19
-48.7002,-26.9047,9.602,19
-48.6993,-26.9048,3.97,19
-48.7002,-26.9051,11.01,19
-48.7003,-26.9068,11.01,19
-48.7003,-26.9072,11.01,19
-48.7098,-26.9185,29.616666666666664,19
-48.7094,-26.9184,29.616666666666664,19
-48.7098,-26.9181,29.616666666666664,19
-48.7094,-26.9188,29.616666666666664,19
-48.7102,-26.9175,29.616666666666664,19
-48.7098,-26.9177,29.616666666666664,19
-48.709,-26.9194,29.616666666666664,19
-48.7094,-26.9192,29.616666666666664,19
-48.709,-26.9199,29.616666666666664,19
-48.711,-26.9145,29.616666666666664,19
-48.711,-26.9149,29.616666666666664,19
-48.7102,-26.9166,29.616666666666664,19
-48.7106,-26.9164,29.616666666666664,19
-48.7102,-26.9171,29.616666666666664,19
-48.7106,-26.9156,29.616666666666664,19
-48.711,-26.9153,29.616666666666664,19
-48.7106,-26.916,29.616666666666664,19
-48.7086,-26.9213,29.616666666666664,19
-48.7086,-26.9209,29.616666666666664,19
-48.7082,-26.9216,29.616666666666664,19
-48.709,-26.9203,29.616666666666664,19
-48.7086,-26.9205,29.616666666666664,19
-48.7126,-26.911,29.616666666666664,19
-48.7131,-26.9108,29.616666666666664,19
-48.7126,-26.9106,29.616666666666664,19
-48.7127,-26.9115,29.616666666666664,19
-48.713,-26.91,29.616666666666664,19
-48.7135,-26.9097,29.616666666666664,19
-48.7131,-26.9104,29.616666666666664,19
-48.7122,-26.9117,29.616666666666664,19
-48.7122,-26.9121,29.616666666666664,19
-48.7114,-26.9138,29.616666666666664,19
-48.7119,-26.9136,29.616666666666664,19
-48.7114,-26.9143,29.616666666666664,19
-48.7118,-26.9128,29.616666666666664,19
-48.7123,-26.9125,29.616666666666664,19
-48.7118,-26.9132,29.616666666666664,19
-48.7005,-26.9135,13.06,19
-48.6656,-26.914,7.9,19
-48.6651,-26.9147,7.9,19
-48.6656,-26.9144,7.9,19
-48.6672,-26.9122,7.9,19
-48.6668,-26.9129,7.9,19
-48.6673,-26.9127,7.9,19
-48.6677,-26.912,7.9,19
-48.6664,-26.9131,7.9,19
-48.666,-26.9138,7.9,19
-48.6664,-26.9136,7.9,19
-48.6607,-26.9129,6.29,19
-48.6603,-26.9127,6.29,19
-48.6612,-26.913,6.29,19
-48.6598,-26.9125,6.29,19
-48.6594,-26.9123,6.29,19
-48.6637,-26.91,7.51,19
-48.6637,-26.9104,7.51,19
-48.6697,-26.9079,9.02,19
-48.6702,-26.9077,9.02,19
-48.6693,-26.9077,10.94,19
-48.6697,-26.9075,9.02,19
-48.6702,-26.9081,9.02,19
-48.6693,-26.9081,10.94,19
-48.6701,-26.9068,9.02,19
-48.6706,-26.9074,8.39,19
-48.671,-26.9072,8.39,19
-48.6701,-26.9073,9.02,19
-48.6697,-26.9067,9.02,19
-48.6693,-26.9073,10.94,19
-48.6697,-26.9071,9.02,19
-48.6702,-26.9089,9.02,19
-48.6702,-26.9085,9.02,19
-48.6702,-26.9093,9.02,19
-48.6693,-26.9086,10.94,19
-48.6693,-26.909,10.94,19
-48.6714,-26.9065,10.18,19
-48.6719,-26.9063,10.18,19
-48.6732,-26.9073,8.39,19
-48.6736,-26.907,8.39,19
-48.6728,-26.9071,8.39,19
-48.6719,-26.9071,9.285,19
-48.6719,-26.9067,10.18,19
-48.6719,-26.9076,10.18,19
-48.6723,-26.9073,8.39,19
-48.6715,-26.9074,8.39,19
-48.6697,-26.9058,9.02,19
-48.6701,-26.9064,9.02,19
-48.6697,-26.9062,9.02,19
-48.6698,-26.9108,10.145,19
-48.6694,-26.9106,10.145,19
-48.6698,-26.9104,10.145,19
-48.6698,-26.9112,10.145,19
-48.6694,-26.9111,10.145,19
-48.6702,-26.9098,9.02,19
-48.6694,-26.9098,10.145,19
-48.6698,-26.9096,10.94,19
-48.6693,-26.9094,10.94,19
-48.6694,-26.9102,10.145,19
-48.6698,-26.91,10.145,19
-48.6699,-26.9117,10.145,19
-48.6699,-26.9121,10.145,19
-48.6719,-26.9088,10.18,19
-48.672,-26.9092,10.18,19
-48.6719,-26.908,10.18,19
-48.6719,-26.9084,10.18,19
-48.672,-26.9096,10.18,19
-48.654,-26.9093,10.56,19
-48.654,-26.9089,10.56,19
-48.6605,-26.9074,6.24,19
-48.6601,-26.9073,6.24,19
-48.6614,-26.9061,9.875,19
-48.6609,-26.9059,9.875,19
-48.6614,-26.9065,9.875,19
-48.6618,-26.9063,9.875,19
-48.6592,-26.9069,11.88,19
-48.6592,-26.9065,11.88,19
-48.6592,-26.9073,9.06,19
-48.6596,-26.9071,6.24,19
-48.6605,-26.9058,9.875,19
-48.6596,-26.9058,11.88,19
-48.66,-26.9056,10.543333333333335,19
-48.6596,-26.9062,11.88,19
-48.6614,-26.9078,6.24,19
-48.661,-26.9076,6.24,19
-48.6601,-26.9077,6.24,19
-48.6597,-26.9075,6.24,19
-48.6622,-26.9057,10.83,19
-48.6618,-26.9055,10.83,19
-48.6587,-26.9046,9.875,19
-48.6582,-26.9044,9.875,19
-48.6604,-26.9041,11.88,19
-48.6604,-26.9037,11.88,19
-48.6604,-26.9045,10.6825,19
-48.66,-26.9043,10.6825,19
-48.6608,-26.903,11.88,19
-48.6608,-26.9034,11.88,19
-48.6591,-26.904,10.283333333333333,19
-48.6587,-26.9038,10.283333333333333,19
-48.6591,-26.9036,10.283333333333333,19
-48.6595,-26.9042,10.283333333333333,19
-48.6609,-26.9051,10.83,19
-48.6613,-26.9049,10.83,19
-48.6609,-26.9047,10.283333333333333,19
-48.6613,-26.9053,10.83,19
-48.6596,-26.905,9.875,19
-48.66,-26.9048,11.88,19
-48.6591,-26.9048,9.875,19
-48.6596,-26.9054,10.543333333333335,19
-48.66,-26.9052,10.543333333333335,19
-48.6641,-26.9093,7.51,19
-48.6645,-26.9091,7.51,19
-48.6641,-26.9097,7.51,19
-48.6649,-26.9084,7.51,19
-48.6654,-26.9082,7.51,19
-48.6649,-26.9088,7.51,19
-48.6773,-26.9122,10.766666666666666,19
-48.6773,-26.9127,12.17,19
-48.6769,-26.9146,19.8,19
-48.6773,-26.9135,14.083333333333334,19
-48.6773,-26.9131,13.465,19
-48.6774,-26.9139,19.8,19
-48.6699,-26.9125,9.35,19
-48.6699,-26.9129,9.35,19
-48.6731,-26.9179,4.49,19
-48.6731,-26.9184,4.49,19
-48.6732,-26.9188,4.49,19
-48.6732,-26.9192,4.49,19
-48.677,-26.9154,19.8,19
-48.6774,-26.9152,19.8,19
-48.677,-26.915,19.8,19
-48.677,-26.9158,19.8,19
-48.6774,-26.9156,19.8,19
-48.677,-26.9171,19.8,19
-48.677,-26.9175,19.8,19
-48.6774,-26.9164,19.8,19
-48.677,-26.9162,19.8,19
-48.6774,-26.916,19.8,19
-48.6775,-26.9168,19.8,19
-48.677,-26.9166,19.8,19
-48.6549,-26.922,8.44,19
-48.6549,-26.9216,8.44,19
-48.6554,-26.9222,8.44,19
-48.6545,-26.9214,8.44,19
-48.6554,-26.923,8.44,19
-48.6558,-26.9228,8.44,19
-48.6554,-26.9234,8.44,19
-48.6558,-26.9224,8.44,19
-48.7274,-26.8578,32.95,19
-48.7274,-26.8582,32.95,19
-48.7275,-26.8591,35.425,19
-48.7279,-26.8588,38.345,19
-48.7274,-26.8586,32.95,19
-48.7275,-26.8595,22.16,19
-48.7279,-26.8592,38.345,19
-48.7274,-26.857,32.95,19
-48.7274,-26.8574,32.95,19
-48.7279,-26.858,28.0,19
-48.7279,-26.8584,38.345,19
-48.7269,-26.8551,35.425,19
-48.7273,-26.8549,28.0,19
-48.7269,-26.8547,35.425,19
-48.7269,-26.8555,35.425,19
-48.7273,-26.8553,28.0,19
-48.7269,-26.8568,22.16,19
-48.727,-26.8572,22.16,19
-48.7274,-26.8561,38.345,19
-48.7269,-26.856,35.425,19
-48.7273,-26.8557,38.345,19
-48.7274,-26.8566,32.95,19
-48.7269,-26.8564,35.425,19
-48.7279,-26.8601,32.95,19
-48.7275,-26.8599,22.16,19
-48.7279,-26.8597,32.95,19
-48.7279,-26.8605,32.95,19
-48.7284,-26.8603,28.0,19
-48.7284,-26.8611,32.95,19
-48.728,-26.8609,35.425,19
-48.7284,-26.8607,38.345,19
-48.7284,-26.8615,32.95,19
-48.728,-26.8613,22.16,19
-48.7273,-26.854,28.0,19
-48.7273,-26.8545,28.0,19
-48.7258,-26.8502,28.0,19
-48.7254,-26.85,38.345,19
-48.7259,-26.8506,38.345,19
-48.7254,-26.8504,48.69,19
-48.7249,-26.849,38.345,19
-48.7254,-26.8496,38.345,19
-48.7249,-26.8494,38.345,19
-48.7263,-26.8512,38.345,19
-48.7259,-26.851,38.345,19
-48.7263,-26.8508,28.0,19
-48.7263,-26.8516,38.345,19
-48.7259,-26.8514,48.69,19
-48.7236,-26.848,48.69,19
-48.7231,-26.8478,48.69,19
-48.724,-26.8482,48.69,19
-48.7245,-26.8488,48.69,19
-48.724,-26.8486,48.69,19
-48.7245,-26.8492,48.69,19
-48.7264,-26.8528,48.69,19
-48.7264,-26.8533,48.69,19
-48.7268,-26.8522,28.0,19
-48.7263,-26.852,38.345,19
-48.7268,-26.8526,38.345,19
-48.7264,-26.8524,48.69,19
-48.7264,-26.8541,22.16,19
-48.7268,-26.8539,38.345,19
-48.7264,-26.8537,48.69,19
-48.7264,-26.8545,22.16,19
-48.7269,-26.8543,35.425,19
-48.7268,-26.853,38.345,19
-48.7273,-26.8536,28.0,19
-48.7268,-26.8534,38.345,19
-48.7299,-26.8658,38.345,19
