x,y,speedKMH,hour
-48.6329,-26.929,11.156666666666666,15
-48.6333,-26.9288,11.156666666666666,15
-48.6354,-26.926,13.24,15
-48.6354,-26.9255,13.24,15
-48.635,-26.9262,13.24,15
-48.6358,-26.9253,13.24,15
-48.6425,-26.9169,17.71,15
-48.6425,-26.9165,17.71,15
-48.6421,-26.9172,17.71,15
-48.6434,-26.9165,18.656666666666666,15
-48.6429,-26.9163,18.278,15
-48.6438,-26.9171,18.656666666666666,15
-48.6434,-26.9169,18.656666666666666,15
-48.6438,-26.9175,18.656666666666666,15
-48.6421,-26.9176,17.71,15
-48.6421,-26.918,17.71,15
-48.64,-26.9213,17.71,15
-48.64,-26.9217,17.71,15
-48.6409,-26.9204,17.71,15
-48.6405,-26.921,17.71,15
-48.6409,-26.9208,17.71,15
-48.64,-26.9209,17.71,15
-48.6383,-26.9218,18.15,15
-48.6396,-26.9223,17.71,15
-48.6401,-26.9221,17.71,15
-48.6392,-26.9222,18.15,15
-48.6383,-26.9222,18.15,15
-48.6387,-26.922,18.15,15
-48.6417,-26.9195,17.71,15
-48.6413,-26.9202,17.71,15
-48.6417,-26.9199,17.71,15
-48.6426,-26.9186,17.71,15
-48.6421,-26.9184,17.71,15
-48.6421,-26.9193,17.71,15
-48.6426,-26.919,17.71,15
-48.6417,-26.9191,17.71,15
-48.6413,-26.9206,17.71,15
-48.6417,-26.9203,17.71,15
-48.6403,-26.9551,15.03,15
-48.6294,-26.9564,8.97,15
-48.6299,-26.9566,8.97,15
-48.6316,-26.9561,8.97,15
-48.6316,-26.9565,8.97,15
-48.6321,-26.9563,8.97,15
-48.6308,-26.9566,8.97,15
-48.6312,-26.9563,8.97,15
-48.6303,-26.9564,8.97,15
-48.6784,-26.8938,12.176666666666668,23
-48.6793,-26.8937,12.176666666666668,23
-48.6797,-26.8935,12.176666666666668,23
-48.6788,-26.8935,12.176666666666668,23
-48.6775,-26.8938,11.3475,23
-48.6767,-26.8939,11.3475,23
-48.6771,-26.8936,11.3475,23
-48.678,-26.8936,11.3475,23
-48.6806,-26.8934,12.176666666666668,23
-48.681,-26.8936,12.176666666666668,23
-48.6802,-26.8936,12.176666666666668,23
-48.7044,-26.8879,7.03,23
-48.7049,-26.8877,7.03,23
-48.7044,-26.8875,7.03,23
-48.7048,-26.8869,7.03,23
-48.7048,-26.8873,7.03,23
-48.6986,-26.8822,8.0775,23
-48.6986,-26.8827,8.0775,23
-48.6985,-26.8814,8.0775,23
-48.6985,-26.8818,8.0775,23
-48.6986,-26.8835,8.0775,23
-48.6986,-26.8831,8.0775,23
-48.6986,-26.8839,8.0775,23
-48.7044,-26.8867,7.03,23
-48.7044,-26.8871,7.03,23
-48.7043,-26.8854,7.03,23
-48.7048,-26.886,7.03,23
-48.7044,-26.8858,7.03,23
-48.7048,-26.8856,7.03,23
-48.7048,-26.8864,7.03,23
-48.7044,-26.8863,7.03,23
-48.6987,-26.8852,8.0775,23
-48.6987,-26.8856,8.0775,23
-48.6986,-26.8843,8.0775,23
-48.6986,-26.8847,8.0775,23
-48.6987,-26.8864,8.0775,23
-48.6987,-26.886,8.0775,23
-48.6987,-26.8868,4.21,23
-48.6753,-26.8933,10.566666666666666,23
-48.6749,-26.8931,10.566666666666666,23
-48.6758,-26.8939,11.3475,23
-48.6762,-26.8937,11.3475,23
-48.6758,-26.8935,10.566666666666666,23
-48.6959,-26.8816,7.23,23
-48.6955,-26.8814,7.23,23
-48.6955,-26.8822,7.23,23
-48.6959,-26.882,7.23,23
-48.6955,-26.8818,7.23,23
-48.6955,-26.8826,7.23,23
-48.6959,-26.8824,7.23,23
-48.696,-26.8832,7.23,23
-48.6955,-26.8831,7.23,23
-48.696,-26.8828,7.23,23
-48.696,-26.8837,7.23,23
-48.6955,-26.8835,7.23,23
-48.6962,-26.9274,8.18,23
-48.6533,-26.9131,21.29,23
-48.6537,-26.9129,21.29,23
-48.6533,-26.9127,21.29,23
-48.6533,-26.9135,21.29,23
-48.6537,-26.9121,21.29,23
-48.6537,-26.9125,21.29,23
-48.6533,-26.914,21.29,23
-48.6533,-26.9144,21.29,23
-48.653,-26.9159,21.29,23
-48.6525,-26.9161,21.29,23
-48.6529,-26.915,21.29,23
-48.6534,-26.9148,21.29,23
-48.6529,-26.9154,21.29,23
-48.6534,-26.9152,21.29,23
-48.6535,-26.9202,6.04,23
-48.7296,-26.8694,13.23,23
-48.7296,-26.8698,13.23,23
-48.7296,-26.8702,13.23,23
-48.7288,-26.8715,13.23,23
-48.7284,-26.8722,13.23,23
-48.7288,-26.872,13.23,23
-48.7292,-26.8709,13.23,23
-48.7292,-26.8705,13.23,23
-48.7292,-26.8713,13.23,23
-48.7284,-26.8726,13.23,23
-48.7284,-26.873,13.23,23
-48.728,-26.8733,13.23,23
-48.6993,-26.9299,8.18,23
-48.6989,-26.9297,8.18,23
-48.6993,-26.9295,8.18,23
-48.6998,-26.9301,8.18,23
-48.698,-26.9285,8.18,23
-48.6975,-26.9283,8.18,23
-48.6971,-26.9277,8.18,23
-48.6966,-26.9275,8.18,23
-48.6971,-26.9281,8.18,23
-48.6984,-26.9291,8.18,23
-48.698,-26.9289,8.18,23
-48.6989,-26.9293,8.18,23
-48.6303,-26.9436,11.7,23
-48.6294,-26.9437,6.245,23
-48.6299,-26.9443,6.245,23
-48.6303,-26.9441,11.7,23
-48.6294,-26.9441,6.245,23
-48.6303,-26.9428,11.7,23
-48.6303,-26.9432,11.7,23
-48.6303,-26.9449,11.7,23
-48.6299,-26.9447,6.245,23
-48.6303,-26.9445,11.7,23
-48.6304,-26.9453,11.812,23
-48.6299,-26.9451,6.245,23
-48.6304,-26.9466,13.518,23
-48.6304,-26.947,13.518,23
-48.6304,-26.9457,12.925,23
-48.6304,-26.9461,12.925,23
-48.6304,-26.9478,13.518,23
-48.6304,-26.9474,13.518,23
-48.6305,-26.9482,13.57,23
-48.6309,-26.948,13.57,23
-48.6285,-26.9425,20.435,23
-48.6285,-26.9429,20.435,23
-48.6289,-26.9423,20.435,23
-48.629,-26.9435,20.516666666666666,23
-48.6285,-26.9433,20.435,23
-48.629,-26.9439,20.516666666666666,23
-48.6298,-26.9426,11.7,23
-48.629,-26.9427,20.435,23
-48.6294,-26.9433,6.245,23
-48.6298,-26.943,11.7,23
-48.629,-26.9431,20.435,23
-48.629,-26.9448,20.516666666666666,23
-48.6295,-26.9445,6.245,23
-48.629,-26.9443,20.516666666666666,23
-48.629,-26.9452,20.516666666666666,23
-48.6295,-26.9449,6.245,23
-48.6291,-26.9464,20.5275,23
-48.6291,-26.9468,19.67,23
-48.6299,-26.9455,6.245,23
-48.6291,-26.9456,20.516666666666666,23
-48.6295,-26.9454,6.245,23
-48.6291,-26.946,20.516666666666666,23
-48.6298,-26.941,12.423333333333334,23
-48.6298,-26.9414,12.423333333333334,23
-48.6298,-26.9418,12.423333333333334,23
-48.6303,-26.9424,12.423333333333334,23
-48.6298,-26.9422,12.423333333333334,23
-48.65,-26.9192,21.29,23
-48.6513,-26.9176,21.29,23
-48.6517,-26.9174,21.29,23
-48.6513,-26.9181,21.29,23
-48.6521,-26.9168,21.29,23
-48.6525,-26.9165,21.29,23
-48.6508,-26.9179,21.29,23
-48.6517,-26.917,21.29,23
-48.6522,-26.9193,6.04,23
-48.6518,-26.9191,6.04,23
-48.6504,-26.9185,21.29,23
-48.6509,-26.9183,21.29,23
-48.6513,-26.9189,6.04,23
-48.6504,-26.9189,21.29,23
-48.6527,-26.9199,6.04,23
-48.6522,-26.9197,6.04,23
-48.6531,-26.92,6.04,23
-48.6536,-26.9206,6.04,23
-48.6531,-26.9205,6.04,23
-48.6345,-26.9256,5.61,23
-48.6341,-26.9263,5.61,23
-48.6345,-26.926,5.61,23
-48.6349,-26.9249,5.61,23
-48.6349,-26.9245,5.61,23
-48.6349,-26.9254,5.61,23
-48.6353,-26.9243,5.61,23
-48.6333,-26.9276,5.61,23
-48.6337,-26.9273,5.61,23
-48.6341,-26.9267,5.61,23
-48.6337,-26.9269,5.61,23
-48.6297,-26.9504,19.211666666666666,23
-48.6292,-26.9502,19.211666666666666,23
-48.6297,-26.9508,19.211666666666666,23
-48.6297,-26.9516,19.211666666666666,23
-48.6297,-26.9512,19.211666666666666,23
-48.6297,-26.952,19.211666666666666,23
-48.631,-26.9497,15.445,23
-48.631,-26.9501,15.445,23
-48.6305,-26.9495,15.445,23
-48.6296,-26.9495,19.211666666666666,23
-48.6305,-26.9499,15.445,23
-48.6296,-26.9499,19.211666666666666,23
-48.6309,-26.9488,15.445,23
-48.6305,-26.9486,15.445,23
-48.6309,-26.9484,15.445,23
-48.6309,-26.9492,15.445,23
-48.6305,-26.9491,15.445,23
-48.6305,-26.9507,15.445,23
-48.631,-26.9505,15.445,23
-48.6305,-26.9503,15.445,23
-48.631,-26.9509,15.445,23
-48.6291,-26.9477,19.211666666666666,23
-48.6291,-26.9473,19.67,23
-48.6291,-26.9481,19.211666666666666,23
-48.6296,-26.9479,19.211666666666666,23
-48.6292,-26.9494,19.211666666666666,23
-48.6292,-26.9498,19.211666666666666,23
-48.6296,-26.9487,19.211666666666666,23
-48.6292,-26.9485,19.211666666666666,23
-48.6296,-26.9483,19.211666666666666,23
-48.6296,-26.9491,19.211666666666666,23
-48.6292,-26.9489,19.211666666666666,23
-48.6298,-26.9533,19.211666666666666,23
-48.6298,-26.9537,20.915,23
-48.6298,-26.9545,20.915,23
-48.6298,-26.9541,20.915,23
-48.6298,-26.955,20.915,23
-48.6315,-26.9528,15.445,23
-48.6311,-26.9526,15.445,23
-48.6315,-26.9532,12.5525,23
-48.6311,-26.953,15.445,23
-48.6297,-26.9525,19.211666666666666,23
-48.6297,-26.9529,19.211666666666666,23
-48.631,-26.9517,15.445,23
-48.631,-26.9513,15.445,23
-48.631,-26.9522,15.445,23
-48.6315,-26.9536,12.5525,23
-48.6315,-26.954,12.5525,23
-48.6311,-26.9534,12.5525,23
-48.6294,-26.9564,8.518,23
-48.6299,-26.9566,8.518,23
-48.6316,-26.9557,12.5525,23
-48.6316,-26.9553,12.5525,23
-48.6316,-26.9561,10.31111111111111,23
-48.6298,-26.9554,20.915,23
-48.6298,-26.9558,21.27,23
-48.6316,-26.9544,12.5525,23
-48.6316,-26.9548,12.5525,23
-48.6316,-26.9565,8.518,23
-48.6321,-26.9563,10.31111111111111,23
-48.6308,-26.9566,8.518,23
-48.6312,-26.9563,8.518,23
-48.6303,-26.9564,8.518,23
-48.6874,-26.9007,11.55,19
-48.6869,-26.9005,11.55,19
-48.687,-26.901,11.55,19
-48.6874,-26.8999,13.05,19
-48.6878,-26.8997,13.05,19
-48.6873,-26.8995,13.05,19
-48.6874,-26.9003,13.05,19
-48.687,-26.9018,11.55,19
-48.687,-26.9014,11.55,19
-48.687,-26.9022,11.55,19
-48.6866,-26.9037,10.05,19
-48.687,-26.9035,10.05,19
-48.6866,-26.9033,10.05,19
-48.6866,-26.9041,10.05,19
-48.6871,-26.9039,10.05,19
-48.687,-26.9026,10.05,19
-48.687,-26.903,10.05,19
-48.6823,-26.9056,12.1,19
-48.6819,-26.9055,12.1,19
-48.681,-26.9055,12.1,19
-48.6806,-26.9053,12.1,19
-48.6877,-26.898,13.05,19
-48.6877,-26.8984,13.05,19
-48.6878,-26.8988,13.05,19
-48.6878,-26.8992,13.05,19
-48.689,-26.9088,10.565,19
-48.6894,-26.9085,10.565,19
-48.6885,-26.9086,10.565,19
-48.6877,-26.9087,10.565,19
-48.6881,-26.9088,10.565,19
-48.6872,-26.9089,10.565,19
-48.6899,-26.9096,11.49,19
-48.689,-26.9096,11.49,19
-48.6894,-26.9094,11.49,19
-48.6911,-26.908,8.24,19
-48.6907,-26.9078,8.24,19
-48.6916,-26.9082,8.24,19
-48.6916,-26.9095,11.49,19
-48.6925,-26.9081,8.24,19
-48.6929,-26.9079,8.24,19
-48.692,-26.908,8.24,19
-48.6903,-26.9089,10.565,19
-48.6907,-26.9087,10.565,19
-48.6898,-26.9087,10.565,19
-48.6864,-26.9089,10.565,19
-48.6868,-26.9087,10.565,19
-48.6921,-26.9096,11.49,19
-48.6912,-26.9097,11.49,19
-48.6903,-26.9097,11.49,19
-48.6908,-26.9095,11.49,19
-48.6814,-26.9057,12.1,19
-48.6793,-26.9056,12.1,19
-48.6784,-26.9057,12.1,19
-48.6788,-26.9054,12.1,19
-48.6797,-26.9054,12.1,19
-48.6775,-26.9057,12.1,19
-48.6779,-26.9055,12.1,19
-48.6801,-26.9056,12.1,19
-48.7044,-26.8879,6.02,19
-48.7049,-26.8877,6.02,19
-48.7044,-26.8875,6.02,19
-48.7048,-26.8869,6.02,19
-48.7048,-26.8873,6.02,19
-48.6952,-26.887,6.67,19
-48.6952,-26.8866,6.67,19
-48.6952,-26.8875,6.67,19
-48.6953,-26.8879,6.67,19
-48.7044,-26.8867,6.02,19
-48.7044,-26.8871,6.02,19
-48.7043,-26.8854,6.02,19
-48.7048,-26.886,6.02,19
-48.7044,-26.8858,6.02,19
-48.7048,-26.8856,6.02,19
-48.7048,-26.8864,6.02,19
-48.7044,-26.8863,6.02,19
-48.6699,-26.8866,2.38,19
-48.6694,-26.8864,2.38,19
-48.6699,-26.887,2.38,19
-48.6703,-26.8867,2.38,19
-48.6708,-26.8873,2.38,19
-48.6703,-26.8872,2.38,19
-48.6712,-26.8875,2.38,19
-48.6626,-26.9033,12.73,19
-48.6621,-26.9032,12.73,19
-48.663,-26.9035,12.73,19
-48.6586,-26.9025,12.73,19
-48.6565,-26.9037,8.57,19
-48.6569,-26.9035,8.57,19
-48.656,-26.904,8.57,19
-48.6595,-26.9025,12.73,19
-48.659,-26.9023,12.73,19
-48.6959,-26.8811,8.36,19
-48.6959,-26.8816,8.46,19
-48.6955,-26.881,8.36,19
-48.6955,-26.8814,8.41,19
-48.6959,-26.8803,8.36,19
-48.6954,-26.8801,8.36,19
-48.6959,-26.8799,8.36,19
-48.6959,-26.8807,8.36,19
-48.6954,-26.8805,8.36,19
-48.6955,-26.8822,8.46,19
-48.6959,-26.882,8.46,19
-48.6955,-26.8818,8.46,19
-48.6955,-26.8826,8.46,19
-48.6959,-26.8824,8.46,19
-48.6952,-26.8858,6.67,19
-48.6952,-26.8862,6.67,19
-48.6956,-26.8839,8.46,19
-48.6956,-26.8843,8.46,19
-48.696,-26.8832,8.46,19
-48.6955,-26.8831,8.46,19
-48.696,-26.8828,8.46,19
-48.696,-26.8837,8.46,19
-48.6955,-26.8835,8.46,19
-48.6952,-26.885,6.67,19
-48.6952,-26.8854,6.67,19
-48.6914,-26.9164,11.78,19
-48.6923,-26.9163,11.78,19
-48.6927,-26.9161,11.78,19
-48.6919,-26.9161,11.78,19
-48.691,-26.9162,11.78,19
-48.6944,-26.9151,4.04,19
-48.6949,-26.9149,4.04,19
-48.694,-26.9149,4.04,19
-48.6944,-26.9147,4.04,19
-48.6949,-26.9153,4.04,19
-48.6953,-26.9142,4.04,19
-48.6953,-26.9138,4.04,19
-48.6953,-26.9147,4.04,19
-48.6936,-26.9148,4.04,19
-48.6936,-26.9152,4.04,19
-48.6949,-26.9161,11.78,19
-48.6953,-26.9159,11.78,19
-48.6945,-26.916,11.78,19
-48.6953,-26.9151,4.04,19
-48.6936,-26.916,11.78,19
-48.694,-26.9162,11.78,19
-48.6932,-26.9163,11.78,19
-48.6771,-26.9183,20.69,19
-48.6775,-26.9181,20.69,19
-48.6771,-26.9179,20.69,19
-48.6771,-26.9187,20.69,19
-48.6775,-26.9185,20.69,19
-48.6775,-26.9189,20.69,19
-48.6774,-26.9143,20.69,19
-48.6774,-26.9147,20.69,19
-48.6775,-26.9172,20.69,19
-48.6775,-26.9177,20.69,19
-48.6953,-26.9266,12.77,19
-48.6948,-26.9264,12.77,19
-48.6953,-26.9262,12.77,19
-48.6944,-26.9258,12.77,19
-48.6948,-26.926,12.77,19
-48.6962,-26.9269,12.77,19
-48.6957,-26.9268,12.77,19
-48.6962,-26.9274,12.77,19
-48.7003,-26.9089,20.45,19
-48.7008,-26.9087,20.45,19
-48.7003,-26.9085,20.45,19
-48.7004,-26.9093,20.45,19
-48.7008,-26.9091,20.45,19
-48.7008,-26.9082,20.45,19
-48.7003,-26.9076,20.45,19
-48.7003,-26.9081,20.45,19
-48.7008,-26.9099,20.45,19
-48.7004,-26.9097,20.45,19
-48.7008,-26.9095,20.45,19
-48.7008,-26.9103,20.45,19
-48.7004,-26.9102,20.45,19
-48.7021,-26.9088,9.98,19
-48.7021,-26.9092,9.98,19
-48.6942,-26.9093,11.49,19
-48.6947,-26.9095,11.49,19
-48.6938,-26.9095,11.49,19
-48.6929,-26.9096,11.49,19
-48.6934,-26.9093,11.49,19
-48.6925,-26.9094,11.49,19
-48.6933,-26.9081,8.24,19
-48.6938,-26.9079,8.24,19
-48.6951,-26.9092,11.49,19
-48.7004,-26.9118,20.45,19
-48.7009,-26.9116,20.45,19
-48.7004,-26.9114,20.45,19
-48.7005,-26.9122,20.45,19
-48.7009,-26.912,20.45,19
-48.7008,-26.9108,20.45,19
-48.7009,-26.9112,20.45,19
-48.7004,-26.9106,20.45,19
-48.7004,-26.911,20.45,19
-48.7009,-26.9128,20.45,19
-48.7005,-26.9127,20.45,19
-48.7009,-26.9124,20.45,19
-48.7009,-26.9133,20.45,19
-48.7005,-26.9131,20.45,19
-48.702,-26.905,9.98,19
-48.702,-26.9054,9.98,19
-48.702,-26.9071,9.98,19
-48.702,-26.9067,9.98,19
-48.702,-26.9075,9.98,19
-48.7021,-26.908,9.98,19
-48.7021,-26.9084,9.98,19
-48.7002,-26.906,20.45,19
-48.7002,-26.9056,20.45,19
-48.7003,-26.9064,20.45,19
-48.7002,-26.9047,20.45,19
-48.7002,-26.9051,20.45,19
-48.7003,-26.9068,20.45,19
-48.7003,-26.9072,20.45,19
-48.702,-26.9059,9.98,19
-48.702,-26.9063,9.98,19
-48.6958,-26.9161,11.78,19
-48.7005,-26.9147,20.45,19
-48.701,-26.9145,20.45,19
-48.7005,-26.9143,20.45,19
-48.7006,-26.9152,20.45,19
-48.701,-26.9149,20.45,19
-48.7009,-26.9137,20.45,19
-48.701,-26.9141,20.45,19
-48.7005,-26.9135,20.45,19
-48.7005,-26.9139,20.45,19
-48.7006,-26.9156,20.45,19
-48.701,-26.9153,20.45,19
-48.6573,-26.9143,6.38,19
-48.6577,-26.9141,6.38,19
-48.6586,-26.9136,6.38,19
-48.6581,-26.9139,6.38,19
-48.6564,-26.9148,6.38,19
-48.6568,-26.9146,6.38,19
-48.6613,-26.9032,12.73,19
-48.6617,-26.903,12.73,19
-48.6608,-26.903,12.73,19
-48.6612,-26.9028,12.73,19
-48.6617,-26.9034,12.73,19
-48.6604,-26.9028,12.73,19
-48.6599,-26.9027,12.73,19
-48.6773,-26.9122,20.69,19
-48.6773,-26.9127,20.69,19
-48.6769,-26.9146,20.69,19
-48.6773,-26.9135,20.69,19
-48.6773,-26.9131,20.69,19
-48.6774,-26.9139,20.69,19
-48.6744,-26.9168,7.64,19
-48.674,-26.9166,7.64,19
-48.6761,-26.9167,7.64,19
-48.6766,-26.9165,7.64,19
-48.6757,-26.9165,7.64,19
-48.677,-26.9154,20.69,19
-48.6774,-26.9152,20.69,19
-48.677,-26.915,20.69,19
-48.677,-26.9158,20.69,19
-48.6774,-26.9156,20.69,19
-48.6748,-26.9166,7.64,19
-48.677,-26.9171,20.69,19
-48.677,-26.9175,20.69,19
-48.6774,-26.9164,20.69,19
-48.677,-26.9162,20.69,19
-48.6774,-26.916,20.69,19
-48.6775,-26.9168,20.69,19
-48.677,-26.9166,14.165,19
-48.6753,-26.9168,7.64,19
-48.7,-26.8734,5.13,19
-48.7,-26.8746,5.13,19
-48.7001,-26.875,5.13,19
-48.7,-26.8738,5.13,19
-48.7,-26.8742,5.13,19
-48.6958,-26.8786,8.36,19
-48.6954,-26.8793,8.36,19
-48.6958,-26.8791,8.36,19
-48.6954,-26.8789,8.36,19
-48.6954,-26.8797,8.36,19
-48.6958,-26.8795,8.36,19
-48.6548,-26.9047,8.57,19
-48.6543,-26.9053,8.57,19
-48.6548,-26.9051,8.57,19
-48.6544,-26.9057,8.57,19
-48.6552,-26.9044,8.57,19
-48.6556,-26.9042,8.57,19
-48.6544,-26.9062,8.57,19
-48.6539,-26.906,8.57,19
-48.6863,-26.9464,17.655,19
-48.6868,-26.9461,17.655,19
-48.6864,-26.9468,17.655,19
-48.6868,-26.9466,17.655,19
-48.6859,-26.9466,17.655,19
-48.6872,-26.9463,17.655,19
-48.6876,-26.9461,17.655,19
-48.6855,-26.9473,17.655,19
-48.6859,-26.947,17.655,19
-48.6851,-26.9471,17.655,19
-48.6855,-26.9469,17.655,19
-48.6851,-26.9475,17.655,19
-48.6894,-26.9451,17.655,19
-48.6885,-26.9456,17.655,19
-48.6889,-26.9454,17.655,19
-48.6881,-26.9459,17.655,19
-48.6842,-26.9476,17.655,19
-48.6846,-26.9473,17.655,19
-48.6842,-26.948,17.655,19
-48.6846,-26.9477,17.655,19
-48.698,-26.9285,12.77,19
-48.6975,-26.9283,12.77,19
-48.6971,-26.9277,12.77,19
-48.6966,-26.9275,12.77,19
-48.6971,-26.9281,12.77,19
-48.698,-26.9289,12.77,19
-48.734,-26.8963,15.51,19
-48.7335,-26.8961,15.51,19
-48.7318,-26.8962,15.51,19
-48.7331,-26.8955,15.51,19
-48.7326,-26.8953,15.51,19
-48.7331,-26.8959,15.51,19
-48.7335,-26.8957,15.51,19
-48.7344,-26.8965,15.51,19
-48.7349,-26.8971,15.51,19
-48.7344,-26.8969,15.51,19
-48.7309,-26.8963,15.51,19
-48.7314,-26.8961,15.51,19
-48.7309,-26.8967,15.51,19
-48.7314,-26.8965,15.51,19
-48.7318,-26.8958,15.51,19
-48.7322,-26.8956,15.51,19
-48.7367,-26.8978,15.51,19
-48.7371,-26.8976,15.51,19
-48.7362,-26.8976,15.51,19
-48.7366,-26.8974,15.51,19
-48.7353,-26.8977,15.51,19
-48.7358,-26.8975,15.51,19
-48.7353,-26.8973,15.51,19
-48.7358,-26.8979,15.51,19
-48.6303,-26.9436,13.055,19
-48.6303,-26.9441,13.055,19
-48.6303,-26.9428,13.055,19
-48.6303,-26.9432,13.055,19
-48.6303,-26.9449,13.055,19
-48.6303,-26.9445,13.055,19
-48.6304,-26.9453,13.055,19
-48.6304,-26.9457,13.055,19
-48.6304,-26.9461,13.055,19
-48.6438,-26.9549,13.62,19
-48.6438,-26.9553,13.62,19
-48.6434,-26.9552,13.62,19
-48.6425,-26.9552,13.62,19
-48.6429,-26.955,13.62,19
-48.6421,-26.955,13.62,19
-48.6447,-26.9557,13.62,19
-48.6443,-26.9555,13.62,19
-48.6443,-26.9563,13.62,19
-48.6447,-26.9561,13.62,19
-48.6412,-26.9551,13.62,19
-48.6416,-26.9548,13.62,19
-48.6407,-26.9549,13.62,19
-48.6709,-26.9298,14.28,19
-48.6696,-26.9297,14.28,19
-48.6718,-26.9302,14.28,19
-48.6709,-26.9302,14.28,19
-48.6714,-26.93,14.28,19
-48.6705,-26.93,14.28,19
-48.67,-26.9298,14.28,19
-48.6735,-26.93,14.28,19
-48.6731,-26.9299,14.28,19
-48.6722,-26.9299,14.28,19
-48.6727,-26.9301,14.28,19
-48.6692,-26.9299,14.28,19
-48.6687,-26.9297,14.28,19
-48.632,-26.9295,9.23,19
-48.6324,-26.9293,9.23,19
-48.632,-26.9299,9.23,19
-48.6325,-26.9297,9.23,19
-48.6298,-26.9426,13.055,19
-48.6298,-26.943,13.055,19
-48.6298,-26.941,13.055,19
-48.6298,-26.9414,13.055,19
-48.6298,-26.9418,13.055,19
-48.6303,-26.9424,13.055,19
-48.6298,-26.9422,13.055,19
-48.6492,-26.9205,3.02,19
-48.6496,-26.9203,3.02,19
-48.6488,-26.9207,3.02,19
-48.65,-26.92,3.02,19
-48.6505,-26.9198,3.02,19
-48.6479,-26.9208,3.02,19
-48.6483,-26.9205,3.02,19
-48.6474,-26.9206,5.56,19
-48.6484,-26.9226,8.1,19
-48.6479,-26.922,8.1,19
-48.6475,-26.9219,8.1,19
-48.6479,-26.9225,8.1,19
-48.6484,-26.9231,8.1,19
-48.648,-26.9229,8.1,19
-48.647,-26.9213,8.1,19
-48.6474,-26.921,5.56,19
-48.647,-26.9208,8.1,19
-48.647,-26.9217,8.1,19
-48.6475,-26.9214,8.1,19
-48.6362,-26.923,19.06,19
-48.6374,-26.9223,19.06,19
-48.6379,-26.9225,19.06,19
-48.637,-26.9225,19.06,19
-48.6357,-26.9228,19.06,19
-48.6357,-26.9232,19.06,19
-48.6361,-26.9226,19.06,19
-48.6366,-26.9223,19.06,19
-48.6353,-26.9239,19.06,19
-48.6357,-26.9236,19.06,19
-48.6353,-26.9243,19.06,19
-48.6337,-26.9277,9.23,19
-48.6341,-26.9275,9.23,19
-48.6337,-26.9282,9.23,19
-48.6329,-26.9286,9.23,19
-48.6333,-26.9284,9.23,19
-48.6329,-26.929,9.23,19
-48.6333,-26.9288,9.23,19
-48.6425,-26.9169,19.06,19
-48.6421,-26.9172,19.06,19
-48.6421,-26.9176,19.06,19
-48.6421,-26.918,19.06,19
-48.64,-26.9213,19.06,19
-48.64,-26.9217,19.06,19
-48.6409,-26.9204,19.06,19
-48.6405,-26.921,19.06,19
-48.6409,-26.9208,19.06,19
-48.64,-26.9209,19.06,19
-48.6383,-26.9218,19.06,19
-48.6396,-26.9223,19.06,19
-48.6401,-26.9221,19.06,19
-48.6392,-26.9222,19.06,19
-48.6383,-26.9222,19.06,19
-48.6387,-26.922,19.06,19
-48.6417,-26.9195,19.06,19
-48.6413,-26.9202,19.06,19
-48.6417,-26.9199,19.06,19
-48.6426,-26.9186,19.06,19
-48.6421,-26.9184,19.06,19
-48.6421,-26.9193,19.06,19
-48.6426,-26.919,19.06,19
-48.6417,-26.9191,19.06,19
-48.6413,-26.9206,19.06,19
-48.6417,-26.9203,19.06,19
-48.6447,-26.9569,13.63,19
-48.6443,-26.9568,13.63,19
-48.6448,-26.9574,13.63,19
-48.6443,-26.9572,13.63,19
-48.6403,-26.9551,13.62,19
-48.6297,-26.9504,5.3,19
-48.6314,-26.9503,5.3,19
-48.631,-26.9501,5.3,19
-48.6301,-26.9501,5.3,19
-48.6305,-26.9503,5.3,19
-48.6315,-26.9528,12.85,19
-48.6311,-26.9526,12.85,19
-48.6315,-26.9532,12.85,19
-48.6311,-26.953,12.85,19
-48.631,-26.9517,13.32,19
-48.631,-26.9513,13.32,19
-48.631,-26.9522,12.85,19
-48.6315,-26.9536,12.85,19
-48.6315,-26.954,12.85,19
-48.6311,-26.9534,12.85,19
-48.6294,-26.9564,9.81,19
-48.6299,-26.9566,9.81,19
-48.6316,-26.9557,12.85,19
-48.6316,-26.9553,12.85,19
-48.6316,-26.9561,11.836666666666668,19
-48.6316,-26.9544,12.85,19
-48.6316,-26.9548,12.85,19
-48.6316,-26.9565,9.81,19
-48.6321,-26.9563,11.836666666666668,19
-48.6308,-26.9566,9.81,19
-48.6312,-26.9563,9.81,19
-48.6303,-26.9564,9.81,19
-48.8158,-26.9766,29.62,17
-48.8154,-26.9764,29.62,17
-48.8145,-26.9765,29.62,17
-48.8149,-26.9762,29.62,17
-48.8163,-26.9772,29.62,17
-48.8167,-26.977,29.62,17
-48.8163,-26.9768,29.62,17
-48.8167,-26.9774,29.62,17
-48.8132,-26.9763,29.62,17
-48.8127,-26.9762,29.62,17
-48.8119,-26.9758,29.62,17
-48.8123,-26.976,29.62,17
-48.8114,-26.976,29.62,17
-48.8141,-26.9767,29.62,17
-48.8136,-26.9765,29.62,17
-48.8096,-26.9736,29.62,17
-48.8096,-26.9732,29.62,17
-48.8096,-26.9741,29.62,17
-48.8092,-26.9739,29.62,17
-48.81,-26.9726,29.62,17
