x,y,speedKMH,hour
-48.6618,-26.9059,9.11,19
-48.6618,-26.9063,9.11,19
-48.6592,-26.9069,10.895,19
-48.6592,-26.9073,10.895,19
-48.6596,-26.9071,10.895,19
-48.6588,-26.9071,10.895,19
-48.6614,-26.9078,10.895,19
-48.661,-26.9076,10.895,19
-48.6623,-26.9069,15.14,19
-48.6601,-26.9077,10.895,19
-48.6597,-26.9075,10.895,19
-48.6635,-26.9054,15.14,19
-48.6639,-26.9051,15.14,19
-48.6635,-26.9058,15.14,19
-48.664,-26.9055,15.14,19
-48.6644,-26.9045,15.14,19
-48.6648,-26.9042,15.14,19
-48.6644,-26.9049,15.14,19
-48.6622,-26.9052,9.11,19
-48.6626,-26.905,9.11,19
-48.6622,-26.9048,9.11,19
-48.6622,-26.9057,11.295,19
-48.6618,-26.9055,13.48,19
-48.6626,-26.9042,9.11,19
-48.663,-26.9039,9.11,19
-48.6626,-26.9046,9.11,19
-48.664,-26.9068,9.526666666666666,19
-48.6636,-26.9066,9.526666666666666,19
-48.6631,-26.906,10.93,19
-48.6627,-26.9067,15.14,19
-48.6631,-26.9064,10.93,19
-48.6578,-26.9055,9.33,19
-48.6574,-26.9062,9.33,19
-48.6579,-26.9059,9.33,19
-48.6583,-26.9049,9.33,19
-48.6582,-26.9044,9.33,19
-48.6578,-26.9051,9.33,19
-48.6579,-26.9068,10.895,19
-48.6574,-26.9066,10.582,19
-48.6583,-26.9069,10.895,19
-48.6604,-26.9045,11.74,19
-48.66,-26.9043,11.74,19
-48.6591,-26.904,11.74,19
-48.6587,-26.9038,11.258,19
-48.6591,-26.9036,11.74,19
-48.6595,-26.9042,11.74,19
-48.6587,-26.9042,9.33,19
-48.6609,-26.9051,12.56,19
-48.6613,-26.9049,12.56,19
-48.6609,-26.9047,11.74,19
-48.6613,-26.9053,13.48,19
-48.6602,-26.9102,4.03,19
-48.6593,-26.9098,4.03,19
-48.6589,-26.9096,4.03,19
-48.6593,-26.9094,4.03,19
-48.6597,-26.91,4.03,19
-48.6598,-26.9104,4.03,19
-48.6632,-26.9081,10.895,19
-48.6636,-26.9087,10.895,19
-48.6632,-26.9085,10.895,19
-48.6645,-26.9074,9.526666666666666,19
-48.6649,-26.9072,9.526666666666666,19
-48.6644,-26.907,9.526666666666666,19
-48.6649,-26.9076,9.526666666666666,19
-48.6627,-26.9079,10.895,19
-48.6641,-26.9093,10.895,19
-48.6636,-26.9091,10.895,19
-48.6641,-26.9097,10.895,19
-48.6588,-26.9092,4.03,19
-48.6584,-26.909,4.03,19
-48.6567,-26.9096,6.23,19
-48.6571,-26.9093,6.23,19
-48.6567,-26.91,6.23,19
-48.6726,-26.914,10.22,19
-48.6725,-26.9136,10.22,19
-48.6773,-26.9122,13.956666666666667,19
-48.6769,-26.9121,5.04,19
-48.6773,-26.9127,15.187142857142858,19
-48.6769,-26.9146,18.99,19
-48.6773,-26.9135,18.99,19
-48.6773,-26.9131,17.53,19
-48.6774,-26.9139,18.99,19
-48.6712,-26.9126,6.95,19
-48.6712,-26.913,6.95,19
-48.6712,-26.9139,6.95,19
-48.6717,-26.9136,6.95,19
-48.6712,-26.9135,6.95,19
-48.6725,-26.9119,10.22,19
-48.6725,-26.9123,10.22,19
-48.6742,-26.911,5.04,19
-48.6712,-26.9118,6.95,19
-48.6712,-26.9122,6.95,19
-48.6725,-26.9111,10.22,19
-48.672,-26.9109,10.22,19
-48.6724,-26.9107,10.22,19
-48.6725,-26.9115,10.22,19
-48.6725,-26.9127,10.22,19
-48.6725,-26.9132,10.22,19
-48.677,-26.9154,18.99,19
-48.6774,-26.9152,18.99,19
-48.677,-26.915,18.99,19
-48.677,-26.9158,18.99,19
-48.6774,-26.9156,18.99,19
-48.677,-26.9171,20.62,19
-48.677,-26.9175,20.62,19
-48.6774,-26.9164,18.99,19
-48.677,-26.9162,18.99,19
-48.6774,-26.916,18.99,19
-48.6775,-26.9168,20.62,19
-48.677,-26.9166,18.99,19
-48.7243,-26.8565,12.03,19
-48.7239,-26.8564,12.03,19
-48.7243,-26.857,12.03,19
-48.7243,-26.8574,12.03,19
-48.722,-26.8527,12.03,19
-48.722,-26.8523,12.03,19
-48.722,-26.8531,12.03,19
-48.7229,-26.8547,12.03,19
-48.7229,-26.8543,12.03,19
-48.7234,-26.8549,12.03,19
-48.7225,-26.8537,12.03,19
-48.722,-26.8535,12.03,19
-48.7225,-26.8541,12.03,19
-48.7234,-26.8558,12.03,19
-48.7234,-26.8553,12.03,19
-48.7239,-26.8559,12.03,19
-48.699,-26.8709,6.06,19
-48.6986,-26.8707,6.06,19
-48.699,-26.8705,6.06,19
-48.6991,-26.8713,6.06,19
-48.6986,-26.8711,6.06,19
-48.6986,-26.8699,6.06,19
-48.6986,-26.8703,6.06,19
-48.699,-26.8701,6.06,19
-48.6991,-26.8717,6.06,19
-48.6991,-26.8722,6.06,19
-48.6986,-26.8716,6.06,19
-48.6986,-26.872,6.06,19
-48.6987,-26.8736,6.06,19
-48.6991,-26.8734,6.06,19
-48.6987,-26.8728,6.06,19
-48.6991,-26.8726,6.06,19
-48.6987,-26.8724,6.06,19
-48.6987,-26.8732,6.06,19
-48.6991,-26.873,6.06,19
-48.6945,-26.8785,7.84,19
-48.6952,-26.936,10.26,19
-48.6947,-26.9358,10.26,19
-48.6938,-26.9355,10.26,19
-48.6938,-26.9359,10.26,19
-48.6943,-26.9356,10.26,19
-48.6956,-26.9366,10.26,19
-48.696,-26.9364,10.26,19
-48.6952,-26.9364,10.26,19
-48.6956,-26.9362,10.26,19
-48.6947,-26.9362,10.26,19
-48.6943,-26.9361,10.26,19
-48.7004,-26.9233,10.23,19
-48.6999,-26.9223,10.23,19
-48.7004,-26.9229,10.23,19
-48.6999,-26.9227,10.23,19
-48.6978,-26.9371,10.26,19
-48.6969,-26.9367,10.26,19
-48.6965,-26.9365,10.26,19
-48.6974,-26.9369,10.26,19
-48.7191,-26.8952,13.13,19
-48.7191,-26.8947,13.13,19
-48.7191,-26.8956,13.13,19
-48.7207,-26.8913,13.13,19
-48.7203,-26.8915,13.13,19
-48.7207,-26.8905,13.13,19
-48.7211,-26.8902,13.13,19
-48.7202,-26.8903,14.775,19
-48.7207,-26.89,14.226666666666667,19
-48.7207,-26.8909,13.13,19
-48.7203,-26.8924,13.13,19
-48.7203,-26.8919,13.13,19
-48.7199,-26.8926,13.13,19
-48.7195,-26.8941,13.13,19
-48.7195,-26.8945,13.13,19
-48.7483,-26.8795,7.53,19
-48.7482,-26.8791,10.27,19
-48.7483,-26.8799,7.53,19
-48.7487,-26.8797,7.53,19
-48.7482,-26.8782,10.27,19
-48.7482,-26.8787,10.27,19
-48.7487,-26.8805,7.53,19
-48.7483,-26.8803,7.53,19
-48.7487,-26.8801,7.53,19
-48.7487,-26.8809,7.53,19
-48.7483,-26.8808,7.53,19
-48.7488,-26.8814,7.53,19
-48.7483,-26.8812,7.53,19
-48.6525,-26.9276,6.06,19
-48.6529,-26.9274,6.06,19
-48.6525,-26.928,6.06,19
-48.6533,-26.9267,6.06,19
-48.6538,-26.9265,6.06,19
-48.6533,-26.9271,6.06,19
-48.6538,-26.9269,6.06,19
-48.6546,-26.9256,6.06,19
-48.6542,-26.9262,6.06,19
-48.6546,-26.926,6.06,19
-48.6874,-26.9007,11.74,9
-48.6869,-26.9005,11.74,9
-48.687,-26.901,11.74,9
-48.6896,-26.9008,8.07,9
-48.6887,-26.9008,8.07,9
-48.6891,-26.9006,8.07,9
-48.687,-26.9018,11.74,9
-48.687,-26.9014,11.74,9
-48.687,-26.9022,10.67,9
-48.6826,-26.9004,7.44,9
-48.6821,-26.9002,7.44,9
-48.6826,-26.9,7.44,9
-48.6826,-26.9008,7.44,9
-48.6821,-26.9006,7.44,9
-48.6866,-26.9037,10.67,9
-48.687,-26.9035,10.67,9
-48.6866,-26.9033,10.67,9
-48.6866,-26.9041,10.67,9
-48.6871,-26.9039,10.67,9
-48.687,-26.9026,10.67,9
-48.687,-26.903,10.67,9
-48.6866,-26.9045,9.6,9
-48.6867,-26.905,9.6,9
-48.6913,-26.9007,8.07,9
-48.6918,-26.9004,8.07,9
-48.6909,-26.9005,8.07,9
-48.69,-26.9006,8.07,9
-48.6752,-26.9007,9.43,9
-48.6747,-26.9005,9.43,9
-48.6752,-26.9011,9.43,9
-48.6747,-26.9009,9.43,9
-48.6734,-26.8995,9.43,9
-48.6729,-26.8993,9.43,9
-48.6738,-26.8997,9.43,9
-48.6725,-26.8992,9.43,9
-48.6743,-26.9003,9.43,9
-48.6738,-26.9001,9.43,9
-48.6742,-26.8982,7.02,9
-48.6746,-26.8976,7.02,9
-48.682,-26.8965,7.44,9
-48.6816,-26.8967,7.44,9
-48.6807,-26.8968,7.44,9
-48.6811,-26.8965,7.44,9
-48.6803,-26.8966,7.44,9
-48.6821,-26.8985,7.44,9
-48.6821,-26.8994,7.44,9
-48.6825,-26.8991,7.44,9
-48.6821,-26.899,7.44,9
-48.6821,-26.8998,7.44,9
-48.6825,-26.8996,7.44,9
-48.6785,-26.8967,7.44,9
-48.6794,-26.8966,7.44,9
-48.6798,-26.8964,7.44,9
-48.6789,-26.8964,7.44,9
-48.6776,-26.8967,7.44,9
-48.6781,-26.8965,7.44,9
-48.6881,-26.9097,11.11,9
-48.6886,-26.9094,11.11,9
-48.6877,-26.9095,11.11,9
-48.689,-26.9088,11.28,9
-48.6894,-26.9085,11.28,9
-48.6868,-26.9095,11.11,9
-48.6873,-26.9097,11.11,9
-48.6864,-26.9098,11.11,9
-48.6876,-26.9082,4.89,9
-48.6899,-26.9096,11.11,9
-48.689,-26.9096,11.11,9
-48.6894,-26.9094,11.11,9
-48.692,-26.9088,11.28,9
-48.6912,-26.9089,11.28,9
-48.6916,-26.9086,11.28,9
-48.6916,-26.9095,11.11,9
-48.6925,-26.9086,11.28,9
-48.6903,-26.9089,11.28,9
-48.6907,-26.9087,11.28,9
-48.6898,-26.9087,11.28,9
-48.6859,-26.9096,11.11,9
-48.6868,-26.9083,4.89,9
-48.6885,-26.9082,4.89,9
-48.6889,-26.9079,4.89,9
-48.6881,-26.908,4.89,9
-48.6872,-26.9081,4.89,9
-48.6891,-26.9121,22.04,9
-48.69,-26.9125,22.04,9
-48.6895,-26.9123,22.04,9
-48.6921,-26.9096,11.11,9
-48.6912,-26.9097,11.11,9
-48.6903,-26.9097,11.11,9
-48.6908,-26.9095,11.11,9
-48.6904,-26.9122,22.04,9
-48.69,-26.9121,22.04,9
-48.694,-26.9034,17.78,9
-48.6936,-26.9033,17.78,9
-48.694,-26.903,17.78,9
-48.6941,-26.9039,17.78,9
-48.6936,-26.9037,17.78,9
-48.6936,-26.9024,17.78,9
-48.694,-26.9022,17.78,9
-48.6936,-26.9028,17.78,9
-48.694,-26.9026,17.78,9
-48.6941,-26.9043,17.78,9
-48.6941,-26.9047,17.78,9
-48.6936,-26.9041,17.78,9
-48.6936,-26.9045,17.78,9
-48.6918,-26.9009,8.07,9
-48.6904,-26.9007,8.07,9
-48.6939,-26.9005,8.07,9
-48.6944,-26.9007,8.07,9
-48.6935,-26.9008,8.07,9
-48.6926,-26.9008,8.07,9
-48.6931,-26.9006,8.07,9
-48.6922,-26.9006,8.07,9
-48.6953,-26.9006,8.07,9
-48.6948,-26.9005,8.07,9
-48.6941,-26.9064,17.78,9
-48.6937,-26.9062,17.78,9
-48.6941,-26.9059,17.78,9
-48.6942,-26.9068,17.78,9
-48.6937,-26.9066,17.78,9
-48.6937,-26.9053,17.78,9
-48.6941,-26.9051,17.78,9
-48.6937,-26.9049,17.78,9
-48.6937,-26.9058,17.78,9
-48.6941,-26.9055,17.78,9
-48.6942,-26.9072,17.78,9
-48.6942,-26.9076,17.78,9
-48.6937,-26.907,17.78,9
-48.6937,-26.9074,17.78,9
-48.6776,-26.9087,9.37,9
-48.6776,-26.9082,9.37,9
-48.6776,-26.9091,10.8275,9
-48.6794,-26.9102,13.255,9
-48.6798,-26.91,13.255,9
-48.679,-26.91,13.255,9
-48.6776,-26.9095,11.413333333333332,9
-48.6781,-26.9101,13.255,9
-48.6777,-26.9099,11.413333333333332,9
-48.6776,-26.9074,9.07,9
-48.6776,-26.9078,9.07,9
-48.6775,-26.9057,9.07,9
-48.6775,-26.9062,9.07,9
-48.6775,-26.9066,9.07,9
-48.6776,-26.907,9.07,9
-48.679,-26.9113,12.25,9
-48.6799,-26.9112,12.25,9
-48.6803,-26.911,12.25,9
-48.6794,-26.9111,12.25,9
-48.6781,-26.9113,12.25,9
-48.6773,-26.9114,12.535,9
-48.6777,-26.9112,12.25,9
-48.6773,-26.9118,12.535,9
-48.6785,-26.9103,13.255,9
-48.6786,-26.9111,12.25,9
-48.682,-26.9101,13.255,9
-48.6825,-26.9098,13.255,9
-48.6816,-26.9099,13.255,9
-48.6807,-26.9099,13.255,9
-48.6812,-26.9101,13.255,9
-48.6803,-26.9102,13.255,9
-48.6825,-26.9111,12.25,9
-48.6829,-26.9108,12.25,9
-48.6821,-26.9109,12.25,9
-48.6812,-26.9109,12.25,9
-48.6816,-26.9111,12.25,9
-48.6808,-26.9112,12.25,9
-48.6772,-26.9093,11.413333333333332,9
-48.6772,-26.9097,11.413333333333332,9
-48.6772,-26.9106,11.413333333333332,9
-48.6777,-26.9103,12.15,9
-48.6772,-26.9102,12.15,9
-48.6773,-26.911,11.6225,9
-48.701,-26.8894,4.98,9
-48.7053,-26.8879,6.59,9
-48.7044,-26.8879,6.59,9
-48.7049,-26.8881,6.59,9
-48.704,-26.8882,6.59,9
-48.7152,-26.8829,6.69,9
-48.7143,-26.8829,23.93,9
-48.7147,-26.8827,6.69,9
-48.7143,-26.8833,23.93,9
-48.7156,-26.8826,6.69,9
-48.7152,-26.8824,6.69,9
-48.7139,-26.8827,15.31,9
-48.7139,-26.8831,23.93,9
-48.7143,-26.8825,6.69,9
-48.716,-26.8828,6.69,9
-48.7139,-26.884,23.93,9
-48.7143,-26.8837,23.93,9
-48.7139,-26.8836,23.93,9
-48.7139,-26.8844,23.93,9
-48.7143,-26.8842,23.93,9
-48.714,-26.8857,23.93,9
-48.714,-26.8861,23.93,9
-48.7139,-26.8848,23.93,9
-48.7139,-26.8852,23.93,9
-48.714,-26.8869,23.93,9
-48.714,-26.8865,23.93,9
-48.714,-26.8873,23.93,9
-48.7005,-26.888,5.785,9
-48.7009,-26.8877,5.785,9
-48.7001,-26.8878,9.425,9
-48.6992,-26.8874,12.26,9
-48.6996,-26.8872,12.26,9
-48.6992,-26.887,12.26,9
-48.6996,-26.8876,12.26,9
-48.701,-26.8886,4.98,9
-48.7005,-26.8884,4.98,9
-48.7009,-26.8882,4.98,9
-48.701,-26.889,4.98,9
-48.7005,-26.8888,4.98,9
-48.6978,-26.886,12.26,9
-48.6974,-26.8859,12.26,9
-48.6978,-26.8865,12.26,9
-48.7031,-26.8882,6.59,9
-48.7036,-26.888,6.59,9
-48.7027,-26.888,6.59,9
-48.7018,-26.8881,6.59,9
-48.7022,-26.8879,6.59,9
-48.7014,-26.8879,6.59,9
-48.6983,-26.8862,12.26,9
-48.6987,-26.8868,12.26,9
-48.6983,-26.8866,12.26,9
-48.7052,-26.8969,9.23,9
-48.7052,-26.8977,9.23,9
-48.7052,-26.8973,9.23,9
-48.7052,-26.8981,9.23,9
-48.7053,-26.8994,9.23,9
-48.7053,-26.8998,9.23,9
-48.7052,-26.8985,9.23,9
-48.7052,-26.899,9.23,9
-48.715,-26.8914,24.74,9
-48.7159,-26.8914,24.74,9
-48.7163,-26.8912,24.74,9
-48.7155,-26.8912,24.74,9
-48.7137,-26.8913,24.74,9
-48.7141,-26.8907,23.93,9
-48.7146,-26.8913,24.74,9
-48.7141,-26.8911,24.335,9
-48.7181,-26.891,24.74,9
-48.7185,-26.8908,24.74,9
-48.7194,-26.8908,24.74,9
-48.7198,-26.8905,24.74,9
-48.7189,-26.8906,24.74,9
-48.7172,-26.8911,24.74,9
-48.7176,-26.8909,24.74,9
-48.7168,-26.8913,24.74,9
-48.7119,-26.8906,24.74,9
-48.7115,-26.8904,24.74,9
-48.7124,-26.8908,24.74,9
-48.7115,-26.8908,24.74,9
-48.7111,-26.8902,24.74,9
-48.7111,-26.8906,24.74,9
-48.7133,-26.8911,24.74,9
-48.7137,-26.8909,24.74,9
-48.7128,-26.891,24.74,9
-48.7141,-26.8886,23.93,9
-48.7141,-26.889,23.93,9
-48.714,-26.8877,23.93,9
-48.714,-26.8882,23.93,9
-48.7141,-26.8898,23.93,9
-48.7141,-26.8894,23.93,9
-48.7141,-26.8902,23.93,9
-48.6729,-26.8989,9.43,9
-48.6725,-26.8987,9.43,9
-48.6742,-26.8978,7.02,9
-48.6716,-26.8984,9.43,9
-48.672,-26.8986,9.43,9
-48.6754,-26.8962,7.02,9
-48.6759,-26.896,7.02,9
-48.675,-26.8965,7.02,9
-48.6746,-26.8971,7.02,9
-48.675,-26.8969,7.02,9
-48.6578,-26.9038,10.245,9
-48.6573,-26.9037,9.7,9
-48.6578,-26.9043,10.245,9
-48.6582,-26.904,10.4,9
-48.6574,-26.9041,10.245,9
-48.6586,-26.9034,10.4,9
-48.6933,-26.883,6.47,9
-48.6933,-26.8826,6.47,9
-48.6933,-26.8834,6.47,9
-48.6933,-26.8817,6.47,9
-48.6933,-26.8821,6.47,9
-48.6933,-26.8813,6.47,9
-48.696,-26.8845,12.26,9
-48.6969,-26.8853,12.26,9
-48.6965,-26.8851,12.26,9
-48.6969,-26.8857,12.26,9
-48.696,-26.8849,12.26,9
-48.6956,-26.8847,12.26,9
-48.6914,-26.9164,9.33,9
-48.6918,-26.9157,6.72,9
-48.6923,-26.9155,6.72,9
-48.6923,-26.9163,9.33,9
-48.6919,-26.9161,9.33,9
-48.6901,-26.9162,9.33,9
-48.691,-26.9158,6.72,9
-48.6914,-26.9155,6.72,9
-48.6905,-26.9156,6.72,9
-48.691,-26.9162,9.33,9
-48.6905,-26.916,9.33,9
-48.6953,-26.9142,22.04,9
-48.6957,-26.914,22.04,9
-48.6948,-26.9141,22.04,9
-48.6953,-26.9138,22.04,9
-48.6931,-26.915,6.93,9
-48.6936,-26.9148,6.93,9
-48.6931,-26.9146,6.93,9
-48.6931,-26.9154,6.93,9
-48.6936,-26.9152,6.93,9
-48.6944,-26.9139,22.04,9
-48.6935,-26.9139,6.93,9
-48.694,-26.9137,22.04,9
-48.6935,-26.9143,6.93,9
-48.6936,-26.916,6.93,9
-48.6932,-26.9158,6.93,9
-48.6936,-26.9156,6.93,9
-48.6888,-26.9157,6.72,9
-48.6892,-26.9163,9.33,9
-48.6888,-26.9161,9.33,9
-48.6897,-26.9156,6.72,9
-48.6897,-26.9161,9.33,9
-48.6901,-26.9158,6.72,9
-48.6892,-26.9159,6.72,9
-48.6922,-26.913,22.04,9
-48.6917,-26.9128,22.04,9
-48.6926,-26.9132,22.04,9
-48.6909,-26.9128,22.04,9
-48.6913,-26.9126,22.04,9
-48.6904,-26.9127,22.04,9
-48.6909,-26.9124,22.04,9
-48.6931,-26.9138,6.93,9
-48.6931,-26.9142,6.93,9
-48.6902,-26.9196,12.49,9
-48.6902,-26.9192,12.49,9
-48.6902,-26.92,12.49,9
-48.6903,-26.9204,12.49,9
-48.6907,-26.921,12.49,9
-48.6903,-26.9208,12.49,9
-48.6897,-26.9177,12.49,9
-48.6902,-26.9183,12.49,9
-48.6897,-26.9181,12.49,9
-48.6902,-26.9187,12.49,9
-48.6772,-26.9212,17.13,9
-48.6776,-26.921,17.13,9
-48.6772,-26.9208,17.13,9
-48.6772,-26.9217,17.13,9
-48.6776,-26.9214,17.13,9
-48.6776,-26.9202,17.13,9
-48.6776,-26.9206,17.13,9
-48.6788,-26.919,6.58,9
-48.6762,-26.9192,6.58,9
-48.6767,-26.919,6.58,9
-48.6771,-26.9183,11.31,9
-48.6775,-26.9181,11.31,9
-48.6771,-26.9179,11.31,9
-48.6771,-26.9187,11.31,9
-48.6775,-26.9185,11.31,9
-48.6771,-26.92,17.13,9
-48.6771,-26.9204,17.13,9
-48.6775,-26.9193,17.13,9
-48.678,-26.9191,6.58,9
-48.6771,-26.9192,9.733333333333333,9
-48.6775,-26.9189,9.733333333333333,9
-48.6776,-26.9198,17.13,9
-48.6771,-26.9196,17.13,9
-48.6774,-26.9143,15.2,9
-48.6774,-26.9147,15.2,9
-48.6775,-26.9172,11.31,9
-48.6775,-26.9177,11.31,9
-48.6797,-26.919,6.58,9
-48.6801,-26.9188,6.58,9
-48.6793,-26.9188,6.58,9
-48.6784,-26.9189,6.58,9
-48.6916,-26.9226,12.49,9
-48.6912,-26.9224,12.49,9
-48.6907,-26.9214,12.49,9
-48.6912,-26.922,12.49,9
-48.6907,-26.9218,12.49,9
-48.6953,-26.9266,12.82,9
-48.6948,-26.9264,12.82,9
-48.6953,-26.9262,12.82,9
-48.6948,-26.926,12.82,9
-48.6962,-26.9269,12.82,9
-48.6957,-26.9268,12.82,9
-48.6962,-26.9274,11.925,9
-48.7039,-26.9099,12.14,9
-48.7039,-26.9103,12.14,9
-48.7038,-26.9091,12.14,9
-48.7039,-26.9095,12.14,9
-48.7039,-26.9112,12.14,9
-48.7039,-26.9108,12.14,9
-48.7039,-26.9116,12.14,9
-48.7051,-26.9084,6.09,9
-48.7051,-26.908,6.09,9
-48.7051,-26.9088,6.09,9
-48.704,-26.9129,12.14,9
-48.7039,-26.912,12.14,9
-48.704,-26.9124,12.14,9
-48.7003,-26.9089,16.58,9
-48.7008,-26.9087,16.58,9
-48.7003,-26.9085,16.58,9
-48.7004,-26.9093,16.58,9
-48.7008,-26.9091,16.58,9
-48.7008,-26.9082,16.58,9
-48.7003,-26.9076,16.58,9
-48.7003,-26.9081,16.58,9
-48.7008,-26.9099,17.636666666666667,9
-48.7004,-26.9097,17.636666666666667,9
-48.7008,-26.9095,17.636666666666667,9
-48.7008,-26.9103,17.636666666666667,9
-48.7004,-26.9102,17.636666666666667,9
-48.6942,-26.9093,10.745,9
-48.6938,-26.9091,17.78,9
-48.6942,-26.9089,17.78,9
-48.6947,-26.9095,3.71,9
-48.6938,-26.9095,10.745,9
-48.6929,-26.9087,11.28,9
-48.6925,-26.9094,11.11,9
-48.6938,-26.9083,17.78,9
-48.6942,-26.908,17.78,9
-48.6938,-26.9079,17.78,9
-48.6938,-26.9087,14.53,9
-48.6942,-26.9085,17.78,9
-48.6933,-26.9085,11.28,9
-48.6956,-26.9094,3.71,9
-48.6951,-26.9092,3.71,9
-48.6938,-26.9099,17.78,9
-48.6979,-26.9149,22.04,9
-48.6975,-26.9147,22.04,9
-48.6966,-26.9144,22.04,9
-48.6962,-26.9142,22.04,9
-48.697,-26.9145,22.04,9
-48.7004,-26.9118,17.86,9
-48.7009,-26.9116,17.86,9
-48.7004,-26.9114,17.636666666666667,9
-48.7005,-26.9122,17.86,9
-48.7009,-26.912,17.86,9
-48.7008,-26.9108,17.636666666666667,9
-48.7009,-26.9112,17.636666666666667,9
-48.7004,-26.9106,17.636666666666667,9
-48.7004,-26.911,17.636666666666667,9
-48.7009,-26.9128,17.86,9
-48.7005,-26.9127,17.86,9
-48.7009,-26.9124,17.86,9
-48.7009,-26.9133,17.86,9
-48.7005,-26.9131,17.86,9
-48.6939,-26.912,7.47,9
-48.6939,-26.9124,7.47,9
-48.6939,-26.9112,7.47,9
-48.6939,-26.9116,7.47,9
-48.6948,-26.9136,22.04,9
-48.6939,-26.9129,7.47,9
-48.6935,-26.9135,17.003333333333334,9
-48.6939,-26.9133,7.47,9
-48.6931,-26.9133,22.04,9
-48.7033,-26.9047,12.14,9
-48.7037,-26.9053,12.14,9
-48.7033,-26.9052,12.14,9
-48.7037,-26.9049,12.14,9
-48.7037,-26.9058,12.14,9
-48.7033,-26.9056,12.14,9
-48.7001,-26.9031,12.51,9
-48.7001,-26.9026,12.51,9
-48.7002,-26.9035,12.51,9
-48.7001,-26.9018,12.51,9
-48.7001,-26.9022,12.51,9
-48.7002,-26.9039,12.51,9
-48.7002,-26.9043,12.51,9
-48.7033,-26.9072,12.14,9
-48.7038,-26.907,12.14,9
-48.7033,-26.9068,12.14,9
-48.7034,-26.9077,12.14,9
-48.7038,-26.9074,12.14,9
-48.7037,-26.9062,12.14,9
-48.7038,-26.9066,12.14,9
-48.7033,-26.906,12.14,9
-48.7033,-26.9064,12.14,9
-48.7038,-26.9083,12.14,9
-48.7034,-26.9081,12.14,9
-48.7038,-26.9078,12.14,9
-48.7038,-26.9087,12.14,9
-48.7034,-26.9085,12.14,9
-48.7051,-26.9071,6.09,9
-48.7051,-26.9076,6.09,9
-48.7002,-26.906,16.58,9
-48.7002,-26.9056,16.58,9
-48.7003,-26.9064,16.58,9
-48.7002,-26.9047,15.073333333333332,9
-48.7002,-26.9051,16.58,9
-48.7003,-26.9068,16.58,9
-48.7003,-26.9072,16.58,9
-48.7005,-26.9135,17.86,9
-48.6638,-26.9141,10.94,9
-48.6634,-26.914,10.94,9
-48.6643,-26.9143,10.94,9
-48.6625,-26.914,12.52,9
-48.6621,-26.9138,12.52,9
-48.6625,-26.9144,12.52,9
-48.6629,-26.9142,12.52,9
-48.6634,-26.9135,10.94,9
-48.6629,-26.9134,10.94,9
-48.6647,-26.9149,10.94,9
-48.6643,-26.9147,10.94,9
-48.6647,-26.9145,10.94,9
-48.663,-26.9146,12.52,9
-48.6607,-26.9133,12.52,9
-48.6612,-26.913,8.645,9
-48.6616,-26.9136,12.52,9
-48.6607,-26.9137,10.5825,9
-48.6612,-26.9135,10.5825,9
-48.6608,-26.9141,8.645,9
-48.6616,-26.9128,8.645,9
-48.6625,-26.9132,10.94,9
-48.6603,-26.9135,12.52,9
-48.6594,-26.9136,12.52,9
-48.6599,-26.9133,12.52,9
-48.6656,-26.9153,10.94,9
-48.6652,-26.9151,10.94,9
-48.6656,-26.9157,10.94,9
-48.6595,-26.9157,10.05,9
-48.6599,-26.9154,10.05,9
-48.6603,-26.9148,8.645,9
-48.6603,-26.9144,8.645,9
-48.6599,-26.915,10.05,9
-48.6693,-26.9077,12.44,9
-48.6693,-26.9081,12.44,9
-48.6693,-26.9073,12.44,9
-48.6693,-26.9086,12.44,9
-48.6693,-26.909,12.44,9
-48.6658,-26.9079,10.9,9
-48.6653,-26.9078,10.9,9
-48.6698,-26.9108,9.325,9
-48.6694,-26.9106,9.325,9
-48.6698,-26.9104,9.325,9
-48.6698,-26.9112,9.325,9
-48.6694,-26.9111,9.325,9
-48.6694,-26.9098,9.325,9
-48.6698,-26.9096,12.44,9
-48.6693,-26.9094,12.44,9
-48.6694,-26.9102,9.325,9
-48.6698,-26.91,9.325,9
-48.6699,-26.9117,9.325,9
-48.6699,-26.9121,9.325,9
-48.672,-26.9101,7.27,9
-48.6724,-26.9098,7.27,9
-48.672,-26.9096,7.27,9
-48.672,-26.9105,7.27,9
-48.6724,-26.9102,7.27,9
-48.6662,-26.9085,10.9,9
-48.6658,-26.9084,10.9,9
-48.6542,-26.9131,12.39,9
-48.6542,-26.9135,12.39,9
-48.6541,-26.9122,12.39,9
-48.6546,-26.912,12.39,9
-48.6542,-26.9126,12.39,9
-48.6546,-26.9124,12.39,9
-48.6538,-26.9141,10.16,9
-48.6542,-26.9139,10.16,9
-48.6538,-26.9146,10.16,9
-48.6542,-26.9143,10.16,9
-48.6581,-26.913,4.79,9
-48.6577,-26.9128,4.79,9
-48.6572,-26.9122,4.79,9
-48.6572,-26.9127,4.79,9
-48.6545,-26.9112,12.39,9
-48.6546,-26.9116,12.39,9
-48.6556,-26.9153,4.57,9
-48.656,-26.915,4.57,9
-48.6556,-26.9157,4.57,9
-48.6538,-26.9158,10.16,9
-48.6534,-26.9165,10.16,9
-48.6538,-26.9162,10.16,9
-48.6538,-26.915,10.16,9
-48.6538,-26.9154,10.16,9
-48.6534,-26.9169,10.16,9
