x,y,speedKMH,hour
-48.7224,-26.8899,7.126666666666666,13
-48.7493,-26.8845,8.94,13
-48.7497,-26.8842,8.94,13
-48.7493,-26.884,8.94,13
-48.7493,-26.8849,8.94,13
-48.7497,-26.8846,8.94,13
-48.7498,-26.8851,8.94,13
-48.7497,-26.8834,8.94,13
-48.7497,-26.8838,8.94,13
-48.7492,-26.8815,8.94,13
-48.7492,-26.882,8.94,13
-48.7493,-26.8832,8.94,13
-48.7493,-26.8836,8.94,13
-48.7492,-26.8824,8.94,13
-48.7497,-26.883,8.94,13
-48.7492,-26.8828,8.94,13
-48.6522,-26.9193,6.58,13
-48.6518,-26.9191,6.58,13
-48.6513,-26.9189,6.58,13
-48.6527,-26.9199,6.58,13
-48.6522,-26.9197,6.58,13
-48.6526,-26.9194,6.58,13
-48.6531,-26.92,6.58,13
-48.6536,-26.9206,6.58,13
-48.6531,-26.9205,6.58,13
-48.757,-26.9551,18.77,17
-48.7574,-26.9548,18.77,17
-48.757,-26.9555,18.77,17
-48.7578,-26.9542,18.77,17
-48.7578,-26.9546,18.77,17
-48.7583,-26.9544,18.77,17
-48.7574,-26.9544,18.77,17
-48.757,-26.9559,18.77,17
-48.757,-26.9563,18.77,17
-48.757,-26.9567,18.77,17
-48.7566,-26.9566,18.77,17
-48.76,-26.9538,18.77,17
-48.7604,-26.9536,18.77,17
-48.7608,-26.9529,18.77,17
-48.7609,-26.9534,18.77,17
-48.7591,-26.9543,18.77,17
-48.7596,-26.9541,18.77,17
-48.7587,-26.9541,18.77,17
-48.6861,-26.9018,7.88,17
-48.6874,-26.9007,3.09,17
-48.6887,-26.9,8.3,17
-48.6891,-26.9002,8.3,17
-48.6869,-26.9005,3.09,17
-48.687,-26.901,3.09,17
-48.6883,-26.9023,6.86,17
-48.6887,-26.9021,9.396666666666667,17
-48.6879,-26.9022,6.86,17
-48.687,-26.9018,3.09,17
-48.687,-26.9014,3.09,17
-48.687,-26.9022,5.3275,17
-48.6874,-26.902,6.86,17
-48.6866,-26.902,6.86,17
-48.6817,-26.9009,4.33,17
-48.6826,-26.9004,5.64,17
-48.6821,-26.9002,5.64,17
-48.6826,-26.9,6.62,17
-48.6826,-26.9008,5.695,17
-48.683,-26.9006,7.06,17
-48.6821,-26.9006,4.33,17
-48.6808,-26.9009,4.33,17
-48.6804,-26.9007,4.33,17
-48.6817,-26.9,7.6,17
-48.6808,-26.9001,7.6,17
-48.6812,-26.8999,7.6,17
-48.6813,-26.9007,4.33,17
-48.6852,-26.9011,7.06,17
-48.6848,-26.9009,7.06,17
-48.6839,-26.9005,7.06,17
-48.6839,-26.9009,7.06,17
-48.6843,-26.9007,7.06,17
-48.6835,-26.9008,7.06,17
-48.6888,-26.9029,8.17,17
-48.6888,-26.9025,8.17,17
-48.6888,-26.9034,8.17,17
-48.6866,-26.9037,4.5,17
-48.687,-26.9035,4.5,17
-48.6866,-26.9033,4.5,17
-48.687,-26.9026,4.5,17
-48.687,-26.903,4.5,17
-48.6888,-26.9046,11.17,17
-48.6888,-26.905,11.17,17
-48.6888,-26.9038,8.17,17
-48.6888,-26.9042,8.17,17
-48.6912,-26.8973,12.2,17
-48.6916,-26.8975,12.2,17
-48.6908,-26.8976,12.2,17
-48.6899,-26.8976,12.2,17
-48.6903,-26.8974,12.2,17
-48.6895,-26.8975,12.2,17
-48.6913,-26.9003,8.3,17
-48.6917,-26.9,8.3,17
-48.6909,-26.9001,8.3,17
-48.69,-26.9001,8.3,17
-48.6904,-26.8999,8.3,17
-48.6895,-26.9,8.3,17
-48.6934,-26.8974,12.2,17
-48.6925,-26.8975,12.2,17
-48.6921,-26.8973,12.2,17
-48.693,-26.8977,12.2,17
-48.6886,-26.8975,12.2,17
-48.689,-26.8977,12.2,17
-48.6799,-26.9001,7.6,17
-48.6804,-26.8999,7.6,17
-48.6795,-26.9,7.6,17
-48.6721,-26.9002,4.69,17
-48.6725,-26.9008,4.69,17
-48.6721,-26.9006,4.69,17
-48.6729,-26.8998,5.12,17
-48.6716,-26.9,4.69,17
-48.6712,-26.8999,4.69,17
-48.6721,-26.8994,5.12,17
-48.672,-26.899,5.12,17
-48.6725,-26.8996,5.12,17
-48.6775,-26.9045,7.29,17
-48.6775,-26.9049,7.29,17
-48.6709,-26.903,8.4,17
-48.6713,-26.9036,8.4,17
-48.6709,-26.9034,8.4,17
-48.6713,-26.904,6.905,17
-48.6718,-26.9046,5.41,17
-48.6714,-26.9045,5.41,17
-48.6819,-26.8923,6.93,17
-48.6819,-26.8927,6.93,17
-48.6818,-26.8915,6.93,17
-48.6818,-26.8919,6.93,17
-48.6819,-26.8935,6.93,17
-48.6819,-26.8931,6.93,17
-48.6821,-26.8981,5.64,17
-48.6821,-26.8985,5.64,17
-48.682,-26.8977,5.64,17
-48.6821,-26.8994,5.64,17
-48.6825,-26.8991,5.64,17
-48.6821,-26.899,5.64,17
-48.6821,-26.8998,6.62,17
-48.6825,-26.8996,5.64,17
-48.6916,-26.9095,11.3,17
-48.6925,-26.9086,6.11,17
-48.6889,-26.9059,11.17,17
-48.6889,-26.9054,11.17,17
-48.6889,-26.9063,11.17,17
-48.6921,-26.9096,11.3,17
-48.6912,-26.9097,11.3,17
-48.6908,-26.9095,11.3,17
-48.694,-26.9034,3.35,17
-48.6945,-26.9032,7.55,17
-48.6936,-26.9033,3.35,17
-48.694,-26.903,3.35,17
-48.6941,-26.9039,3.35,17
-48.6945,-26.9036,7.55,17
-48.6936,-26.9037,3.35,17
-48.6944,-26.9024,7.55,17
-48.6949,-26.9021,7.02,17
-48.6945,-26.9028,7.55,17
-48.6936,-26.9024,3.35,17
-48.694,-26.9022,9.1725,17
-48.6931,-26.9022,13.16,17
-48.6936,-26.902,13.16,17
-48.6936,-26.9028,3.35,17
-48.694,-26.9026,3.35,17
-48.6945,-26.9045,11.16,17
-48.6949,-26.9042,11.16,17
-48.6945,-26.904,11.16,17
-48.6945,-26.9049,11.16,17
-48.695,-26.9046,11.16,17
-48.6949,-26.9034,7.55,17
-48.6949,-26.9038,11.16,17
-48.6966,-26.902,7.02,17
-48.6957,-26.9021,7.02,17
-48.6962,-26.9018,7.02,17
-48.6953,-26.9019,7.02,17
-48.6962,-26.9023,7.02,17
-48.6909,-26.9022,13.16,17
-48.6914,-26.9024,13.16,17
-48.6905,-26.9024,13.16,17
-48.6896,-26.902,13.16,17
-48.6901,-26.9022,13.16,17
-48.6892,-26.9023,13.16,17
-48.6923,-26.9023,13.16,17
-48.6927,-26.9021,13.16,17
-48.6918,-26.9021,13.16,17
-48.6922,-26.9002,8.3,17
-48.6944,-26.902,7.373333333333332,17
-48.695,-26.9055,11.16,17
-48.6945,-26.9053,11.16,17
-48.695,-26.9051,11.16,17
-48.695,-26.9059,11.16,17
-48.6946,-26.9057,11.16,17
-48.6985,-26.9048,15.5,17
-48.6989,-26.905,15.5,17
-48.6776,-26.9087,7.99875,17
-48.6776,-26.9082,7.928888888888888,17
-48.6776,-26.9091,8.49,17
-48.6794,-26.9102,10.116666666666667,17
-48.6798,-26.91,10.116666666666667,17
-48.679,-26.91,10.116666666666667,17
-48.6776,-26.9095,8.49,17
-48.6781,-26.9101,10.116666666666667,17
-48.6777,-26.9099,8.49,17
-48.6758,-26.9075,11.96,17
-48.6758,-26.9079,11.96,17
-48.6763,-26.9077,11.96,17
-48.6754,-26.9078,11.96,17
-48.6745,-26.9074,11.96,17
-48.6741,-26.9072,11.96,17
-48.675,-26.9076,11.96,17
-48.6767,-26.9083,11.96,17
-48.6763,-26.9081,11.96,17
-48.6776,-26.9074,7.218571428571429,17
-48.6772,-26.9081,11.96,17
-48.6776,-26.9078,7.956666666666667,17
-48.6767,-26.9079,11.96,17
-48.6775,-26.9057,7.4,17
-48.6775,-26.9053,7.33,17
-48.6775,-26.9062,7.4,17
-48.6779,-26.9047,7.29,17
-48.6779,-26.9051,7.33,17
-48.6775,-26.9066,7.4,17
-48.6776,-26.907,7.4,17
-48.6773,-26.9114,9.616,17
-48.6773,-26.9118,9.616,17
-48.6785,-26.9103,10.116666666666667,17
-48.682,-26.9101,13.49,17
-48.6825,-26.9098,13.49,17
-48.6816,-26.9099,13.49,17
-48.6807,-26.9099,8.3025,17
-48.6807,-26.9095,2.86,17
-48.6807,-26.9103,2.86,17
-48.6812,-26.9101,13.49,17
-48.6803,-26.9102,10.116666666666667,17
-48.6807,-26.9108,2.86,17
-48.6808,-26.9112,2.86,17
-48.6772,-26.9093,8.49,17
-48.6772,-26.9097,8.49,17
-48.6772,-26.9106,9.238333333333333,17
-48.6777,-26.9103,9.53111111111111,17
-48.6772,-26.9102,8.896666666666667,17
-48.6773,-26.911,9.238333333333333,17
-48.7053,-26.8879,10.79,17
-48.7044,-26.8879,10.79,17
-48.7049,-26.8881,10.79,17
-48.704,-26.8882,10.79,17
-48.702,-26.8935,8.62,17
-48.7016,-26.8933,8.62,17
-48.702,-26.8931,8.62,17
-48.702,-26.8939,8.62,17
-48.7016,-26.8938,8.62,17
-48.7143,-26.8829,20.42,17
-48.7143,-26.8833,20.42,17
-48.7139,-26.8827,20.42,17
-48.7139,-26.8831,20.42,17
-48.7139,-26.884,20.42,17
-48.7143,-26.8837,20.42,17
-48.7139,-26.8836,20.42,17
-48.7139,-26.8844,20.42,17
-48.7143,-26.8842,20.42,17
-48.714,-26.8857,20.42,17
-48.714,-26.8861,20.42,17
-48.7139,-26.8848,20.42,17
-48.7139,-26.8852,20.42,17
-48.714,-26.8869,20.42,17
-48.714,-26.8865,20.42,17
-48.714,-26.8873,20.42,17
-48.7001,-26.8882,19.325,17
-48.7001,-26.8886,19.325,17
-48.7005,-26.8876,13.23,17
-48.7009,-26.8873,13.23,17
-48.7005,-26.8871,13.23,17
-48.7005,-26.888,8.095,17
-48.7009,-26.8877,9.806666666666667,17
-48.7001,-26.8878,11.838333333333333,17
-48.6992,-26.8874,10.79,17
-48.6987,-26.8872,10.79,17
-48.6992,-26.887,10.79,17
-48.6996,-26.8876,10.79,17
-48.7001,-26.8895,19.325,17
-48.7001,-26.889,19.325,17
-48.7001,-26.8899,19.325,17
-48.6978,-26.886,8.413333333333334,17
-48.6974,-26.8859,9.335,17
-48.6978,-26.8865,8.413333333333334,17
-48.7002,-26.8911,19.325,17
-48.7002,-26.8915,19.325,17
-48.7006,-26.8905,19.325,17
-48.7001,-26.8903,19.325,17
-48.7006,-26.8909,19.325,17
-48.7002,-26.8907,19.325,17
-48.7002,-26.8924,19.325,17
-48.7006,-26.8921,19.325,17
-48.7002,-26.892,19.325,17
-48.7002,-26.8928,19.325,17
-48.7007,-26.8926,19.325,17
-48.7006,-26.8913,19.325,17
-48.7006,-26.8917,19.325,17
-48.7003,-26.8817,14.36,17
-48.7003,-26.8813,14.36,17
-48.7003,-26.8821,14.36,17
-48.7003,-26.8834,13.23,17
-48.7004,-26.8838,13.23,17
-48.7003,-26.8825,14.36,17
-48.7003,-26.883,14.36,17
-48.7009,-26.8865,13.23,17
-48.7009,-26.8869,13.23,17
-48.7031,-26.8882,8.095,17
-48.7036,-26.888,10.79,17
-48.7027,-26.888,8.095,17
-48.7018,-26.8881,8.095,17
-48.7022,-26.8879,8.095,17
-48.7014,-26.8879,8.095,17
-48.7004,-26.8846,13.23,17
-48.7004,-26.8842,13.23,17
-48.7004,-26.885,13.23,17
-48.7008,-26.8848,13.23,17
-48.7004,-26.8863,13.23,17
-48.7005,-26.8867,13.23,17
-48.7009,-26.8856,13.23,17
-48.7004,-26.8855,13.23,17
-48.7008,-26.8852,13.23,17
-48.7009,-26.8861,13.23,17
-48.7004,-26.8859,13.23,17
-48.6983,-26.8862,8.413333333333334,17
-48.6987,-26.8868,10.79,17
-48.6983,-26.8866,9.364,17
-48.7127,-26.9008,11.4,17
-48.7123,-26.9006,11.4,17
-48.7114,-26.9007,11.4,17
-48.7118,-26.9004,11.4,17
-48.7141,-26.8907,20.42,17
-48.7141,-26.8886,20.42,17
-48.7141,-26.889,20.42,17
-48.714,-26.8877,20.42,17
-48.714,-26.8882,20.42,17
-48.7141,-26.8898,20.42,17
-48.7141,-26.8894,20.42,17
-48.7141,-26.8902,20.42,17
-48.7156,-26.8945,15.28,17
-48.7147,-26.8946,15.28,17
-48.7151,-26.8944,15.28,17
-48.7143,-26.8944,15.28,17
-48.7138,-26.8942,15.28,17
-48.7147,-26.8942,15.28,17
-48.7169,-26.8947,15.28,17
-48.716,-26.8947,15.28,17
-48.7164,-26.8945,15.28,17
-48.7199,-26.893,27.64,17
-48.7195,-26.8937,28.0,17
-48.7199,-26.8934,27.64,17
-48.7121,-26.8939,15.28,17
-48.7116,-26.8938,15.28,17
-48.7129,-26.8943,15.28,17
-48.7125,-26.8941,15.28,17
-48.7134,-26.8941,15.28,17
-48.7116,-26.8942,15.28,17
-48.7112,-26.894,15.28,17
-48.7004,-26.897,15.91,17
-48.7004,-26.8974,15.91,17
-48.7008,-26.8963,15.91,17
-48.7003,-26.8961,15.91,17
-48.7008,-26.8959,15.91,17
-48.7008,-26.8967,15.91,17
-48.7004,-26.8966,15.91,17
-48.7008,-26.898,11.42,17
-48.7009,-26.8984,11.42,17
-48.7008,-26.8972,15.91,17
-48.7008,-26.8976,15.91,17
-48.7021,-26.8952,8.62,17
-48.7016,-26.895,8.62,17
-48.7021,-26.8956,8.62,17
-48.702,-26.8944,8.62,17
-48.702,-26.8948,8.62,17
-48.7021,-26.896,8.62,17
-48.7003,-26.8941,20.4,17
-48.7003,-26.8945,20.4,17
-48.7007,-26.8934,19.325,17
-48.7002,-26.8932,19.325,17
-48.7007,-26.893,19.325,17
-48.7007,-26.8938,19.325,17
-48.7003,-26.8936,19.325,17
-48.7003,-26.8953,20.4,17
-48.7007,-26.8951,20.4,17
-48.7003,-26.8949,20.4,17
-48.7003,-26.8957,20.4,17
-48.7008,-26.8955,20.4,17
-48.7016,-26.8942,8.62,17
-48.7007,-26.8942,20.4,17
-48.7016,-26.8946,8.62,17
-48.7007,-26.8947,20.4,17
-48.7009,-26.8992,8.23,17
-48.7009,-26.8988,11.42,17
-48.7009,-26.8997,11.42,17
-48.7013,-26.8994,5.04,17
-48.7001,-26.9014,9.83,17
-48.7009,-26.9001,11.42,17
-48.7009,-26.9005,11.42,17
-48.7031,-26.8993,5.04,17
-48.7031,-26.8997,5.04,17
-48.7022,-26.8994,5.04,17
-48.7018,-26.8992,5.04,17
-48.7026,-26.8996,5.04,17
-48.6699,-26.9002,9.31,17
-48.6699,-26.8997,9.31,17
-48.6695,-26.9004,9.31,17
-48.6707,-26.8993,7.0,17
-48.6707,-26.8988,9.31,17
-48.6708,-26.8997,4.69,17
-48.6712,-26.8994,4.69,17
-48.6703,-26.8995,9.31,17
-48.6652,-26.9036,6.35,17
-48.6652,-26.904,6.35,17
-48.67,-26.9018,8.4,17
-48.6695,-26.9016,8.4,17
-48.6691,-26.901,8.4,17
-48.669,-26.9006,9.31,17
-48.6695,-26.9012,8.4,17
-48.6704,-26.902,8.4,17
-48.6709,-26.9026,8.4,17
-48.6704,-26.9024,8.4,17
-48.6626,-26.9033,11.026666666666666,17
-48.6621,-26.9032,11.026666666666666,17
-48.6626,-26.9038,9.635,17
-48.663,-26.9035,9.635,17
-48.6621,-26.9036,11.026666666666666,17
-48.6716,-26.8988,5.12,17
-48.6712,-26.8986,7.215,17
-48.6578,-26.903,11.57,17
-48.6586,-26.9025,11.026666666666666,17
-48.6586,-26.9034,11.57,17
-48.6582,-26.9032,11.57,17
-48.6565,-26.9037,5.776666666666666,17
-48.6569,-26.9035,5.776666666666666,17
-48.656,-26.904,5.776666666666666,17
-48.6595,-26.9025,11.026666666666666,17
-48.659,-26.9023,11.026666666666666,17
-48.6891,-26.8874,12.01,17
-48.6895,-26.8872,12.01,17
-48.6887,-26.8873,12.01,17
-48.6891,-26.887,12.01,17
-48.69,-26.8865,12.01,17
-48.6904,-26.8863,12.01,17
-48.6895,-26.8868,12.01,17
-48.6933,-26.883,5.29,17
-48.6933,-26.8826,5.29,17
-48.6933,-26.8817,5.29,17
-48.6933,-26.8821,5.29,17
-48.6942,-26.8838,10.25,17
-48.6934,-26.8838,10.836666666666666,17
-48.6938,-26.8836,10.25,17
-48.6925,-26.8839,12.01,17
-48.6929,-26.8836,12.01,17
-48.6921,-26.8841,12.01,17
-48.6959,-26.8816,7.78,17
-48.6955,-26.8814,7.78,17
-48.6955,-26.8822,7.78,17
-48.6959,-26.882,7.78,17
-48.6955,-26.8818,7.78,17
-48.6955,-26.8826,7.78,17
-48.6959,-26.8824,7.78,17
-48.6933,-26.8813,5.29,17
-48.696,-26.8845,8.413333333333334,17
-48.6951,-26.8841,10.25,17
-48.6956,-26.8839,7.78,17
-48.6947,-26.8839,10.25,17
-48.6951,-26.8845,10.25,17
-48.6956,-26.8843,9.426666666666668,17
-48.696,-26.8832,7.78,17
-48.6955,-26.8831,7.78,17
-48.696,-26.8828,7.78,17
-48.696,-26.8837,7.78,17
-48.6955,-26.8835,7.78,17
-48.6969,-26.8853,8.413333333333334,17
-48.6965,-26.8851,9.148,17
-48.6969,-26.8857,9.335,17
-48.6965,-26.8855,12.1,17
-48.696,-26.8849,9.148,17
-48.6956,-26.8847,9.148,17
-48.6908,-26.8857,12.01,17
-48.6912,-26.8854,12.01,17
-48.6904,-26.8859,12.01,17
-48.6916,-26.8848,12.01,17
-48.6916,-26.8843,12.01,17
-48.6912,-26.885,12.01,17
-48.6953,-26.9142,21.76,17
-48.6957,-26.914,21.76,17
-48.6948,-26.9141,21.76,17
-48.6953,-26.9138,21.76,17
-48.6931,-26.915,6.05,17
-48.6936,-26.9148,6.05,17
-48.6931,-26.9146,6.05,17
-48.6931,-26.9154,6.05,17
-48.6936,-26.9152,6.05,17
-48.6944,-26.9139,21.76,17
-48.6935,-26.9139,6.05,17
-48.694,-26.9137,21.76,17
-48.6935,-26.9143,6.05,17
-48.6936,-26.9156,6.05,17
-48.6922,-26.913,21.76,17
-48.6917,-26.9128,21.76,17
-48.6926,-26.9132,21.76,17
-48.6909,-26.9128,21.76,17
-48.6913,-26.9126,21.76,17
-48.6909,-26.9124,21.76,17
-48.6931,-26.9138,6.05,17
-48.6931,-26.9142,6.05,17
-48.6776,-26.921,7.04,17
-48.6772,-26.9208,7.04,17
-48.6776,-26.9202,7.04,17
-48.6776,-26.9206,7.04,17
-48.6788,-26.919,6.78,17
-48.6771,-26.9183,10.756666666666666,17
-48.6775,-26.9181,10.756666666666666,17
-48.6771,-26.9179,10.756666666666666,17
-48.6771,-26.9187,10.756666666666666,17
-48.6775,-26.9185,10.756666666666666,17
-48.6771,-26.92,7.04,17
-48.6771,-26.9204,7.04,17
-48.6775,-26.9193,11.325,17
-48.678,-26.9191,6.78,17
-48.6771,-26.9192,9.81,17
-48.6775,-26.9189,9.7625,17
-48.6776,-26.9198,7.04,17
-48.6771,-26.9196,11.325,17
-48.6773,-26.9242,9.33,17
-48.6777,-26.9239,9.33,17
-48.6794,-26.9238,9.33,17
-48.6799,-26.924,9.33,17
-48.6808,-26.9239,9.33,17
-48.6812,-26.9237,9.33,17
-48.6803,-26.9238,9.33,17
-48.679,-26.9241,9.33,17
-48.6781,-26.9241,9.33,17
-48.6786,-26.9239,9.33,17
-48.6774,-26.9143,7.9275,17
-48.6774,-26.9147,9.268333333333333,17
-48.6778,-26.9153,16.0,17
-48.6775,-26.9172,10.14,17
-48.6775,-26.9177,10.756666666666666,17
-48.6797,-26.919,6.78,17
-48.6801,-26.9188,6.78,17
-48.6793,-26.9188,6.78,17
-48.6784,-26.9189,6.78,17
-48.6943,-26.9229,10.59,17
-48.6938,-26.9227,10.59,17
-48.6943,-26.9225,10.59,17
-48.6943,-26.9233,10.59,17
-48.6938,-26.9231,10.59,17
-48.6942,-26.9212,10.59,17
-48.6938,-26.9206,10.59,17
-48.6938,-26.921,10.59,17
-48.6937,-26.9198,10.59,17
-48.6937,-26.9202,10.59,17
-48.6938,-26.9219,10.59,17
-48.6942,-26.9216,10.59,17
-48.6938,-26.9214,10.59,17
-48.6938,-26.9223,10.59,17
-48.6942,-26.922,10.59,17
-48.6962,-26.9269,9.37,17
-48.6957,-26.9268,9.37,17
-48.6962,-26.9274,9.37,17
-48.7114,-26.913,35.59,17
-48.7154,-26.9036,27.633333333333336,17
-48.7159,-26.9033,27.633333333333336,17
-48.7155,-26.904,27.633333333333336,17
-48.7158,-26.9025,27.633333333333336,17
-48.7163,-26.9022,27.633333333333336,17
-48.7159,-26.9029,27.633333333333336,17
-48.7155,-26.9044,27.633333333333336,17
-48.7146,-26.9049,35.59,17
-48.715,-26.9046,29.6225,17
-48.7132,-26.901,11.4,17
-48.7119,-26.9008,11.4,17
-48.7138,-26.907,35.59,17
-48.7138,-26.9074,29.6225,17
-48.713,-26.9091,35.59,17
-48.7134,-26.9089,29.6225,17
-48.713,-26.9096,29.6225,17
-48.7135,-26.9093,27.633333333333336,17
-48.7139,-26.9083,27.633333333333336,17
-48.7134,-26.9081,35.59,17
-48.7138,-26.9078,29.6225,17
-48.7134,-26.9085,29.6225,17
-48.7142,-26.9063,35.59,17
-48.7147,-26.9061,29.6225,17
-48.7142,-26.9059,35.59,17
-48.7142,-26.9068,29.6225,17
-48.7147,-26.9065,27.633333333333336,17
-48.7151,-26.9055,27.633333333333336,17
-48.7146,-26.9053,35.59,17
-48.7151,-26.905,27.633333333333336,17
-48.7146,-26.9057,29.6225,17
-48.7143,-26.9072,29.6225,17
-48.7143,-26.9076,27.633333333333336,17
-48.6986,-26.9094,4.165,17
-48.6982,-26.9092,4.79,17
-48.6969,-26.9095,11.3,17
-48.6964,-26.9094,11.3,17
-48.7003,-26.9089,10.965,17
-48.7008,-26.9087,10.965,17
-48.7003,-26.9085,10.965,17
-48.7004,-26.9093,7.565,17
-48.7008,-26.9091,10.965,17
-48.6999,-26.9091,4.165,17
-48.7008,-26.9082,10.965,17
-48.699,-26.9092,4.165,17
-48.7003,-26.9076,10.965,17
-48.7003,-26.9081,10.965,17
-48.7008,-26.9099,10.965,17
-48.7004,-26.9097,10.965,17
-48.7008,-26.9095,10.965,17
-48.7008,-26.9103,10.965,17
-48.7004,-26.9102,10.965,17
-48.6995,-26.9094,4.165,17
-48.6942,-26.9093,9.87,17
-48.6947,-26.9095,9.87,17
-48.6938,-26.9095,9.87,17
-48.6951,-26.9084,6.11,17
-48.6947,-26.9086,6.11,17
-48.6929,-26.9087,6.11,17
-48.6929,-26.9096,9.87,17
-48.6934,-26.9093,9.87,17
-48.6925,-26.9094,9.87,17
-48.6938,-26.9087,6.11,17
-48.6942,-26.9085,6.11,17
-48.6933,-26.9085,6.11,17
-48.6956,-26.9094,9.87,17
-48.6951,-26.9092,9.87,17
-48.696,-26.9096,11.3,17
-48.6979,-26.9145,10.27,17
-48.6979,-26.9149,16.015,17
-48.6984,-26.9147,10.27,17
-48.6975,-26.9147,16.015,17
-48.6966,-26.9144,21.76,17
-48.6962,-26.9142,21.76,17
-48.697,-26.9145,21.76,17
-48.7004,-26.9114,10.965,17
-48.7008,-26.9108,10.965,17
-48.7009,-26.9112,10.965,17
-48.7004,-26.9106,10.965,17
-48.7004,-26.911,10.965,17
-48.6939,-26.912,7.085,17
-48.6939,-26.9124,7.085,17
-48.6939,-26.9112,7.085,17
-48.6939,-26.9116,7.085,17
-48.6948,-26.9136,21.76,17
-48.6939,-26.9129,7.085,17
-48.6935,-26.9135,13.905,17
-48.6939,-26.9133,7.085,17
-48.6931,-26.9133,21.76,17
-48.7033,-26.9047,15.5,17
-48.7037,-26.9049,15.5,17
-48.7046,-26.9049,15.5,17
-48.7041,-26.9047,15.5,17
-48.7028,-26.905,15.5,17
-48.702,-26.905,15.5,17
-48.7024,-26.9048,15.5,17
-48.7001,-26.9031,8.89,17
-48.7001,-26.9026,8.89,17
-48.7002,-26.9035,8.89,17
-48.7001,-26.9018,8.89,17
-48.7001,-26.9022,8.89,17
-48.7002,-26.9039,8.89,17
-48.7002,-26.9043,8.89,17
-48.7002,-26.906,10.965,17
-48.7002,-26.9056,10.965,17
-48.7003,-26.9064,10.965,17
-48.7011,-26.9051,15.5,17
-48.7015,-26.9049,15.5,17
-48.7006,-26.9049,15.5,17
-48.6998,-26.905,15.5,17
-48.7002,-26.9047,11.042,17
-48.6993,-26.9048,15.5,17
-48.7002,-26.9051,10.965,17
-48.7003,-26.9068,10.965,17
-48.7003,-26.9072,10.965,17
-48.7094,-26.9184,27.633333333333336,17
-48.7098,-26.9181,27.633333333333336,17
-48.7094,-26.9188,27.633333333333336,17
-48.7098,-26.9173,27.633333333333336,17
-48.7098,-26.9177,27.633333333333336,17
-48.709,-26.9194,27.633333333333336,17
-48.7094,-26.9192,27.633333333333336,17
-48.709,-26.9199,27.633333333333336,17
-48.7102,-26.9158,35.59,17
-48.711,-26.9145,29.6225,17
-48.7106,-26.9152,29.6225,17
-48.711,-26.9149,29.6225,17
-48.7102,-26.9166,29.6225,17
-48.7106,-26.9164,27.633333333333336,17
-48.7102,-26.9162,29.6225,17
-48.7102,-26.9171,27.633333333333336,17
-48.7098,-26.9169,35.59,17
-48.7106,-26.9156,29.6225,17
-48.711,-26.9153,27.633333333333336,17
-48.7106,-26.916,29.6225,17
-48.7082,-26.9212,27.633333333333336,17
-48.7086,-26.9209,27.633333333333336,17
-48.7082,-26.9216,27.633333333333336,17
-48.709,-26.9203,27.633333333333336,17
-48.7086,-26.9201,27.633333333333336,17
-48.7086,-26.9205,27.633333333333336,17
-48.7126,-26.911,29.6225,17
-48.7126,-26.9106,29.6225,17
-48.7127,-26.9115,27.633333333333336,17
-48.7122,-26.9113,29.6225,17
-48.713,-26.91,29.6225,17
-48.7131,-26.9104,27.633333333333336,17
-48.7126,-26.9102,35.59,17
-48.7118,-26.9119,35.59,17
-48.7122,-26.9117,29.6225,17
-48.7118,-26.9124,29.6225,17
-48.7122,-26.9121,29.6225,17
-48.7114,-26.9138,29.6225,17
-48.7114,-26.9134,29.6225,17
-48.7114,-26.9143,27.633333333333336,17
-48.711,-26.9141,35.59,17
-48.7118,-26.9128,29.6225,17
-48.7118,-26.9132,27.633333333333336,17
-48.7019,-26.9157,10.27,17
-48.7019,-26.9161,10.27,17
-48.6988,-26.9153,10.27,17
-48.6984,-26.9151,10.27,17
-48.6992,-26.915,10.27,17
-48.6988,-26.9149,10.27,17
-48.701,-26.9158,10.27,17
-48.7006,-26.9156,10.27,17
-48.7015,-26.9159,10.27,17
-48.7001,-26.9154,10.27,17
-48.6997,-26.9152,10.27,17
-48.6643,-26.9156,13.17,17
-48.6656,-26.914,10.34,17
-48.6651,-26.9147,10.34,17
-48.6656,-26.9144,10.34,17
-48.6672,-26.9122,10.34,17
-48.6668,-26.9129,10.34,17
-48.6673,-26.9127,10.34,17
-48.6677,-26.912,10.34,17
-48.6664,-26.9131,10.34,17
-48.666,-26.9138,10.34,17
-48.6664,-26.9136,10.34,17
-48.6607,-26.9129,10.72,17
-48.6603,-26.9127,10.72,17
-48.6612,-26.913,8.393333333333333,17
-48.6598,-26.9125,10.72,17
-48.6594,-26.9123,10.72,17
-48.6607,-26.9137,7.23,17
-48.6612,-26.9135,7.23,17
-48.6608,-26.9141,7.23,17
-48.6616,-26.9128,7.23,17
-48.662,-26.9126,7.23,17
-48.6628,-26.9108,9.66,17
-48.6632,-26.9102,9.66,17
-48.6637,-26.91,9.66,17
-48.6633,-26.9106,9.66,17
-48.6637,-26.9104,9.66,17
-48.6652,-26.9159,13.17,17
-48.6647,-26.9157,13.17,17
-48.6661,-26.9163,13.17,17
-48.6656,-26.9161,13.17,17
-48.6661,-26.9167,13.17,17
-48.6656,-26.9165,13.17,17
-48.6595,-26.9157,6.68,17
-48.6599,-26.9154,6.68,17
-48.6603,-26.9148,7.23,17
-48.6603,-26.9144,7.23,17
