x,y,speedKMH,hour
-48.6941,-26.9051,17.21,22
-48.6937,-26.9049,17.21,22
-48.6937,-26.9058,17.21,22
-48.6941,-26.9055,17.21,22
-48.6923,-26.904,4.12,22
-48.6776,-26.9087,6.95,22
-48.6776,-26.9082,6.95,22
-48.6776,-26.9091,6.95,22
-48.6776,-26.9095,6.95,22
-48.6777,-26.9099,6.95,22
-48.6776,-26.9078,6.95,22
-48.6772,-26.9093,6.95,22
-48.6772,-26.9097,6.95,22
-48.6772,-26.9102,6.95,22
-48.7032,-26.8895,11.36,22
-48.7032,-26.8899,11.36,22
-48.7036,-26.8888,11.36,22
-48.7031,-26.8886,11.36,22
-48.7036,-26.8884,11.36,22
-48.7036,-26.8892,11.36,22
-48.7032,-26.8891,11.36,22
-48.7032,-26.8907,11.36,22
-48.7036,-26.8905,11.36,22
-48.7032,-26.8903,11.36,22
-48.7032,-26.8911,11.36,22
-48.7037,-26.8909,11.36,22
-48.7036,-26.8897,11.36,22
-48.7036,-26.8901,11.36,22
-48.7033,-26.8924,11.36,22
-48.7033,-26.8928,11.36,22
-48.7037,-26.8917,11.36,22
-48.7032,-26.8916,11.36,22
-48.7037,-26.8913,11.36,22
-48.7037,-26.8922,11.36,22
-48.7033,-26.892,11.36,22
-48.7037,-26.8926,11.36,22
-48.7037,-26.893,11.36,22
-48.7001,-26.8882,9.34,22
-48.7001,-26.8886,9.34,22
-48.7001,-26.8878,9.34,22
-48.7001,-26.8895,9.34,22
-48.7001,-26.889,9.34,22
-48.7001,-26.8899,9.34,22
-48.694,-26.8886,15.87,22
-48.694,-26.889,15.87,22
-48.6944,-26.8879,15.87,22
-48.6939,-26.8878,15.87,22
-48.6944,-26.8875,15.87,22
-48.6944,-26.8884,15.87,22
-48.694,-26.8882,15.87,22
-48.6944,-26.8896,15.87,22
-48.6945,-26.89,15.87,22
-48.6944,-26.8888,15.87,22
-48.6944,-26.8892,15.87,22
-48.7002,-26.8911,9.34,22
-48.7006,-26.8905,9.34,22
-48.7001,-26.8903,9.34,22
-48.7006,-26.8909,9.34,22
-48.7002,-26.8907,9.34,22
-48.6945,-26.8909,15.87,22
-48.6945,-26.8904,15.87,22
-48.7031,-26.8882,11.36,22
-48.6938,-26.884,15.87,22
-48.6942,-26.8838,15.87,22
-48.6938,-26.8836,15.87,22
-48.6938,-26.8844,15.87,22
-48.6942,-26.8842,15.87,22
-48.6939,-26.8857,15.87,22
-48.6939,-26.8861,15.87,22
-48.6943,-26.885,15.87,22
-48.6938,-26.8848,15.87,22
-48.6943,-26.8846,15.87,22
-48.6943,-26.8854,15.87,22
-48.6938,-26.8853,15.87,22
-48.6939,-26.8869,15.87,22
-48.6943,-26.8867,15.87,22
-48.6939,-26.8865,15.87,22
-48.6939,-26.8873,15.87,22
-48.6944,-26.8871,15.87,22
-48.6943,-26.8859,15.87,22
-48.6943,-26.8863,15.87,22
-48.6953,-26.9142,15.13,22
-48.6957,-26.914,15.13,22
-48.6948,-26.9141,15.13,22
-48.6953,-26.9138,15.13,22
-48.6944,-26.9139,15.13,22
-48.694,-26.9137,15.13,22
-48.6943,-26.9245,11.19,22
-48.6943,-26.925,11.19,22
-48.6953,-26.9266,11.19,22
-48.6948,-26.9264,11.19,22
-48.6953,-26.9262,11.19,22
-48.6944,-26.9258,11.19,22
-48.6944,-26.9254,11.19,22
-48.6948,-26.926,11.19,22
-48.6962,-26.9269,11.19,22
-48.6957,-26.9268,11.19,22
-48.6962,-26.9274,11.19,22
-48.6979,-26.9149,15.13,22
-48.6975,-26.9147,15.13,22
-48.6966,-26.9144,15.13,22
-48.6962,-26.9142,15.13,22
-48.697,-26.9145,15.13,22
-48.6948,-26.9136,15.13,22
-48.6935,-26.9135,15.13,22
-48.6931,-26.9133,15.13,22
-48.6612,-26.913,13.97,22
-48.6607,-26.9137,13.97,22
-48.6612,-26.9135,13.97,22
-48.6608,-26.9141,13.97,22
-48.6616,-26.9128,13.97,22
-48.6595,-26.9157,13.97,22
-48.6599,-26.9154,13.97,22
-48.6591,-26.9159,13.97,22
-48.6603,-26.9148,13.97,22
-48.6603,-26.9144,13.97,22
-48.6599,-26.915,13.97,22
-48.6693,-26.9077,12.5,22
-48.6693,-26.9081,12.5,22
-48.6693,-26.9073,12.5,22
-48.6693,-26.9086,12.5,22
-48.6693,-26.909,12.5,22
-48.6698,-26.9108,12.5,22
-48.6694,-26.9106,12.5,22
-48.6698,-26.9104,12.5,22
-48.6698,-26.9112,12.5,22
-48.6694,-26.9111,12.5,22
-48.6694,-26.9098,12.5,22
-48.6698,-26.9096,12.5,22
-48.6693,-26.9094,12.5,22
-48.6694,-26.9102,12.5,22
-48.6698,-26.91,12.5,22
-48.6699,-26.9117,12.5,22
-48.6699,-26.9121,12.5,22
-48.6582,-26.9172,13.97,22
-48.6583,-26.9176,13.97,22
-48.6587,-26.9165,13.97,22
-48.6591,-26.9163,13.97,22
-48.6587,-26.917,13.97,22
-48.7348,-26.8831,8.67,22
-48.7353,-26.8828,8.67,22
-48.7348,-26.8827,8.67,22
-48.7349,-26.8835,8.67,22
-48.7353,-26.8833,8.67,22
-48.7353,-26.8841,8.67,22
-48.7349,-26.8839,8.67,22
-48.7353,-26.8837,8.67,22
-48.7353,-26.8845,8.67,22
-48.7349,-26.8843,8.67,22
-48.6851,-26.9471,10.36,22
-48.6851,-26.9475,10.36,22
-48.6816,-26.949,10.36,22
-48.6816,-26.9494,10.36,22
-48.6833,-26.948,10.36,22
-48.6838,-26.9478,10.36,22
-48.6838,-26.9482,10.36,22
-48.6829,-26.9483,10.36,22
-48.6842,-26.9476,10.36,22
-48.6846,-26.9473,10.36,22
-48.6842,-26.948,10.36,22
-48.6846,-26.9477,10.36,22
-48.682,-26.9487,10.36,22
-48.6825,-26.9485,10.36,22
-48.6821,-26.9492,10.36,22
-48.7354,-26.8858,8.67,22
-48.7353,-26.8849,8.67,22
-48.7354,-26.8853,8.67,22
-48.6857,-26.9017,15.37,10
-48.6857,-26.9013,15.37,10
-48.6887,-26.9021,13.15,10
-48.6817,-26.9009,12.605,10
-48.6826,-26.9004,8.45,10
-48.6821,-26.9002,8.45,10
-48.6826,-26.9,8.45,10
-48.6826,-26.9008,11.22,10
-48.683,-26.9006,12.605,10
-48.6821,-26.9006,11.22,10
-48.6808,-26.9009,12.605,10
-48.6804,-26.9007,12.605,10
-48.6813,-26.9007,12.605,10
-48.6852,-26.9011,12.605,10
-48.6848,-26.9009,12.605,10
-48.6839,-26.9005,12.605,10
-48.6839,-26.9009,12.605,10
-48.6843,-26.9007,12.605,10
-48.6835,-26.9008,12.605,10
-48.6764,-26.8983,4.24,10
-48.6768,-26.898,4.24,10
-48.6755,-26.8975,8.78,10
-48.6762,-26.9056,8.28,10
-48.6766,-26.9058,8.28,10
-48.6758,-26.9058,8.28,10
-48.6821,-26.8981,8.45,10
-48.6816,-26.8979,4.24,10
-48.6821,-26.8985,8.45,10
-48.682,-26.8973,8.45,10
-48.682,-26.8977,6.345,10
-48.6807,-26.898,4.24,10
-48.6799,-26.8981,4.24,10
-48.6803,-26.8978,4.24,10
-48.6812,-26.8978,4.24,10
-48.6821,-26.8994,8.45,10
-48.6825,-26.8991,8.45,10
-48.6821,-26.899,8.45,10
-48.6821,-26.8998,8.45,10
-48.6825,-26.8996,8.45,10
-48.679,-26.8981,4.24,10
-48.6794,-26.8979,4.24,10
-48.6786,-26.8979,4.24,10
-48.6777,-26.898,4.24,10
-48.6781,-26.8982,4.24,10
-48.6773,-26.8982,4.24,10
-48.6881,-26.9097,11.03,10
-48.6886,-26.9094,11.03,10
-48.6877,-26.9095,11.03,10
-48.6868,-26.9095,11.03,10
-48.6873,-26.9097,11.03,10
-48.6864,-26.9098,11.03,10
-48.6899,-26.9096,11.86,10
-48.689,-26.9096,11.86,10
-48.6894,-26.9094,11.86,10
-48.6916,-26.9095,11.86,10
-48.6859,-26.9096,11.03,10
-48.6921,-26.9096,11.86,10
-48.6912,-26.9097,11.86,10
-48.6903,-26.9097,11.86,10
-48.6908,-26.9095,11.86,10
-48.6926,-26.9111,2.76,10
-48.693,-26.9112,2.76,10
-48.694,-26.9034,12.73,10
-48.6936,-26.9033,12.73,10
-48.694,-26.903,12.73,10
-48.6941,-26.9039,12.73,10
-48.6936,-26.9037,12.73,10
-48.6936,-26.9024,12.73,10
-48.694,-26.9022,13.066,10
-48.6931,-26.9022,13.15,10
-48.6936,-26.902,13.066,10
-48.6936,-26.9028,12.73,10
-48.694,-26.9026,12.73,10
-48.6941,-26.9043,12.73,10
-48.6941,-26.9047,12.73,10
-48.6936,-26.9041,12.73,10
-48.6936,-26.9045,12.73,10
-48.6909,-26.9022,13.15,10
-48.6914,-26.9024,13.15,10
-48.6905,-26.9024,13.15,10
-48.6896,-26.902,13.15,10
-48.6901,-26.9022,13.15,10
-48.6892,-26.9023,13.15,10
-48.6923,-26.9023,13.15,10
-48.6927,-26.9021,13.15,10
-48.6918,-26.9021,13.15,10
-48.694,-26.9009,12.73,10
-48.694,-26.9014,12.73,10
-48.6944,-26.902,12.99,10
-48.694,-26.9018,12.73,10
-48.6937,-26.9053,12.73,10
-48.6941,-26.9051,12.73,10
-48.6937,-26.9049,12.73,10
-48.6794,-26.9086,6.06,10
-48.6785,-26.9086,8.265,10
-48.6794,-26.909,6.06,10
-48.6798,-26.9083,6.06,10
-48.6802,-26.9081,6.06,10
-48.6776,-26.9087,6.49,10
-48.678,-26.9084,8.265,10
-48.6776,-26.9082,7.673333333333333,10
-48.6776,-26.9091,6.49,10
-48.6798,-26.9087,6.06,10
-48.6776,-26.9095,6.49,10
-48.6777,-26.9099,6.49,10
-48.6811,-26.908,6.06,10
-48.6807,-26.9083,6.06,10
-48.6758,-26.9075,8.265,10
-48.6758,-26.9079,8.265,10
-48.6763,-26.9077,8.265,10
-48.6754,-26.9078,8.265,10
-48.6767,-26.9083,8.265,10
-48.6763,-26.9081,8.265,10
-48.6776,-26.9074,6.49,10
-48.6772,-26.9081,8.265,10
-48.6776,-26.9078,6.49,10
-48.6767,-26.9079,8.265,10
-48.6793,-26.9056,8.28,10
-48.6784,-26.9057,8.28,10
-48.6788,-26.9054,8.28,10
-48.6797,-26.9054,8.28,10
-48.6775,-26.9057,8.28,10
-48.6779,-26.9055,8.28,10
-48.6771,-26.9056,8.28,10
-48.6801,-26.9056,8.28,10
-48.6772,-26.9093,6.49,10
-48.6772,-26.9097,6.49,10
-48.6772,-26.9102,6.49,10
-48.7032,-26.8895,8.66,10
-48.7032,-26.8899,8.66,10
-48.7036,-26.8888,8.66,10
-48.7031,-26.8886,8.66,10
-48.7036,-26.8884,8.66,10
-48.7036,-26.8892,8.66,10
-48.7032,-26.8891,8.66,10
-48.7032,-26.8907,8.66,10
-48.7036,-26.8905,8.66,10
-48.7032,-26.8903,8.66,10
-48.7036,-26.8897,8.66,10
-48.7036,-26.8901,8.66,10
-48.7057,-26.8881,16.38,10
-48.7062,-26.8878,16.38,10
-48.7053,-26.8879,16.38,10
-48.7044,-26.8879,16.38,10
-48.7049,-26.8881,16.38,10
-48.704,-26.8882,16.38,10
-48.7046,-26.8938,6.07,10
-48.7051,-26.8935,6.07,10
-48.7046,-26.8934,6.07,10
-48.7046,-26.8942,6.07,10
-48.7051,-26.894,6.07,10
-48.705,-26.8931,6.07,10
-48.7051,-26.8948,6.07,10
-48.7047,-26.8946,6.07,10
-48.7051,-26.8944,6.07,10
-48.7051,-26.8952,6.07,10
-48.7047,-26.895,6.07,10
-48.7005,-26.8876,15.65,10
-48.7009,-26.8873,13.13,10
-48.7005,-26.8871,13.13,10
-48.7005,-26.888,7.14,10
-48.7009,-26.8877,13.948,10
-48.7001,-26.8878,14.1525,10
-48.6992,-26.8874,16.545,10
-48.6996,-26.8872,16.545,10
-48.6987,-26.8872,12.46,10
-48.6992,-26.887,16.545,10
-48.6996,-26.8876,16.545,10
-48.6974,-26.8863,12.46,10
-48.6978,-26.886,15.183333333333332,10
-48.6974,-26.8859,15.183333333333332,10
-48.6978,-26.8865,15.183333333333332,10
-48.7003,-26.8817,14.31,10
-48.7003,-26.8813,14.31,10
-48.7003,-26.8821,14.31,10
-48.7003,-26.8834,13.72,10
-48.7004,-26.8838,13.72,10
-48.7003,-26.8825,14.31,10
-48.7003,-26.883,14.31,10
-48.7009,-26.8865,13.13,10
-48.7009,-26.8869,13.13,10
-48.7031,-26.8878,16.49,10
-48.7031,-26.8882,7.9,10
-48.7036,-26.888,16.49,10
-48.7027,-26.888,14.1525,10
-48.7018,-26.8877,16.49,10
-48.7018,-26.8881,14.1525,10
-48.7022,-26.8879,14.1525,10
-48.7014,-26.8879,14.1525,10
-48.7004,-26.8846,13.72,10
-48.7004,-26.8842,13.72,10
-48.7004,-26.885,13.72,10
-48.7008,-26.8848,13.72,10
-48.7004,-26.8863,13.13,10
-48.7005,-26.8867,13.13,10
-48.7009,-26.8856,13.72,10
-48.7004,-26.8855,13.72,10
-48.7008,-26.8852,13.72,10
-48.7009,-26.8861,13.13,10
-48.7004,-26.8859,13.72,10
-48.6983,-26.8862,16.545,10
-48.6987,-26.8868,15.183333333333332,10
-48.6983,-26.8866,15.183333333333332,10
-48.7056,-26.8966,4.63,10
-48.7056,-26.8971,4.63,10
-48.7047,-26.8967,6.07,10
-48.7052,-26.8965,6.07,10
-48.7047,-26.8963,6.07,10
-48.7052,-26.8969,6.07,10
-48.7051,-26.8956,6.07,10
-48.7051,-26.896,6.07,10
-48.7056,-26.8975,4.63,10
-48.7056,-26.8979,4.63,10
-48.7057,-26.8996,4.63,10
-48.7057,-26.8987,4.63,10
-48.7057,-26.8983,4.63,10
-48.7057,-26.8991,4.63,10
-48.7047,-26.8954,6.07,10
-48.7047,-26.8959,6.07,10
-48.6732,-26.8953,8.78,10
-48.6732,-26.8958,8.78,10
-48.6737,-26.8955,8.78,10
-48.6741,-26.8961,8.78,10
-48.6737,-26.8959,8.78,10
-48.6755,-26.8971,8.78,10
-48.6746,-26.8967,8.78,10
-48.6741,-26.8965,8.78,10
-48.6746,-26.8963,8.78,10
-48.675,-26.8969,8.78,10
-48.6586,-26.9034,10.9,10
-48.6582,-26.9032,10.9,10
-48.6959,-26.8816,10.02,10
-48.6955,-26.8814,10.02,10
-48.6955,-26.8822,10.02,10
-48.6959,-26.882,10.02,10
-48.6955,-26.8818,10.02,10
-48.6955,-26.8826,10.02,10
-48.6959,-26.8824,10.02,10
-48.6951,-26.8841,12.46,10
-48.6956,-26.8839,10.02,10
-48.6951,-26.8845,12.46,10
-48.6956,-26.8843,11.24,10
-48.696,-26.8832,10.02,10
-48.6955,-26.8831,10.02,10
-48.696,-26.8828,10.02,10
-48.696,-26.8837,10.02,10
-48.6955,-26.8835,10.02,10
-48.6969,-26.8853,17.52,10
-48.6965,-26.8851,14.99,10
-48.6969,-26.8857,15.183333333333332,10
-48.6965,-26.8855,12.46,10
-48.696,-26.8849,14.99,10
-48.6956,-26.8847,12.46,10
-48.6931,-26.915,3.94,10
-48.6936,-26.9148,3.94,10
-48.6931,-26.9146,3.94,10
-48.6931,-26.9154,3.94,10
-48.6936,-26.9152,3.94,10
-48.6935,-26.9139,3.94,10
-48.6935,-26.9143,3.94,10
-48.6936,-26.916,3.94,10
-48.6932,-26.9158,3.94,10
-48.6936,-26.9156,3.94,10
-48.6931,-26.9138,3.94,10
-48.6931,-26.9142,3.94,10
-48.6924,-26.9205,5.78,10
-48.6916,-26.9205,5.78,10
-48.692,-26.9203,5.78,10
-48.6929,-26.9202,5.78,10
-48.6924,-26.9201,5.78,10
-48.6907,-26.9206,5.78,10
-48.6911,-26.9204,5.78,10
-48.6903,-26.9204,5.78,10
-48.6903,-26.9208,5.78,10
-48.6772,-26.9217,10.09,10
-48.6772,-26.9229,10.09,10
-48.6772,-26.9233,10.09,10
-48.6772,-26.9221,10.09,10
-48.6776,-26.9218,10.09,10
-48.6772,-26.9225,10.09,10
-48.6741,-26.9196,7.54,10
-48.6768,-26.924,10.09,10
-48.6773,-26.9237,10.09,10
-48.6827,-26.9157,14.8,10
-48.6818,-26.9157,14.8,10
-48.6822,-26.9155,14.8,10
-48.6809,-26.9158,14.8,10
-48.6813,-26.9155,14.8,10
-48.6805,-26.9156,14.8,10
-48.6831,-26.9158,14.8,10
-48.6796,-26.9156,14.8,10
-48.68,-26.9158,14.8,10
-48.6792,-26.9159,14.8,10
-48.6783,-26.9159,14.8,10
-48.6787,-26.9157,14.8,10
-48.6779,-26.9158,14.8,10
-48.6953,-26.9266,9.883333333333333,10
-48.6948,-26.9264,9.883333333333333,10
-48.6953,-26.9262,9.883333333333333,10
-48.6944,-26.9258,9.545,10
-48.6944,-26.9254,9.545,10
-48.6948,-26.926,9.883333333333333,10
-48.6953,-26.9282,11.42,10
-48.6958,-26.928,11.42,10
-48.6962,-26.9269,9.883333333333333,10
-48.6957,-26.9268,9.883333333333333,10
-48.6962,-26.9274,10.2675,10
-48.6966,-26.9271,11.42,10
-48.6983,-26.9253,11.42,10
-48.6979,-26.926,11.42,10
-48.6983,-26.9258,11.42,10
-48.6987,-26.9251,11.42,10
-48.697,-26.9265,11.42,10
-48.6974,-26.9262,11.42,10
-48.6964,-26.9094,11.03,10
-48.7003,-26.9089,19.04375,10
-48.7008,-26.9087,19.04375,10
-48.7003,-26.9085,19.04375,10
-48.7004,-26.9093,19.04375,10
-48.7008,-26.9091,19.04375,10
-48.7008,-26.9082,19.04375,10
-48.7003,-26.9076,19.04375,10
-48.7003,-26.9081,19.04375,10
-48.7008,-26.9099,19.998333333333335,10
-48.7004,-26.9097,19.998333333333335,10
-48.7008,-26.9095,19.998333333333335,10
-48.7008,-26.9103,19.998333333333335,10
-48.7004,-26.9102,19.998333333333335,10
-48.6942,-26.9093,11.86,10
-48.6947,-26.9095,11.86,10
-48.6938,-26.9095,11.86,10
-48.6929,-26.9096,11.86,10
-48.6934,-26.9093,11.86,10
-48.6925,-26.9094,11.86,10
-48.6956,-26.9094,11.03,10
-48.6951,-26.9092,11.86,10
-48.696,-26.9096,11.03,10
-48.7004,-26.9118,19.998333333333335,10
-48.7009,-26.9116,19.998333333333335,10
-48.7004,-26.9114,19.998333333333335,10
-48.7005,-26.9122,19.998333333333335,10
-48.7009,-26.912,19.998333333333335,10
-48.7008,-26.9108,19.998333333333335,10
-48.7009,-26.9112,19.998333333333335,10
-48.7004,-26.9106,19.998333333333335,10
-48.7004,-26.911,19.998333333333335,10
-48.7009,-26.9128,19.998333333333335,10
-48.7005,-26.9127,19.998333333333335,10
-48.7009,-26.9124,19.998333333333335,10
-48.7009,-26.9133,19.998333333333335,10
-48.7005,-26.9131,19.998333333333335,10
-48.6939,-26.9112,2.76,10
-48.6934,-26.911,2.76,10
-48.6935,-26.9135,3.94,10
-48.7001,-26.9031,18.06,10
-48.7001,-26.9026,18.06,10
-48.7002,-26.9035,18.06,10
-48.7001,-26.9018,18.06,10
-48.7001,-26.9022,18.06,10
-48.7002,-26.9039,18.06,10
-48.7002,-26.9043,18.06,10
-48.7002,-26.906,19.04375,10
-48.7002,-26.9056,19.04375,10
-48.7003,-26.9064,19.04375,10
-48.7002,-26.9047,19.04375,10
-48.7002,-26.9051,19.04375,10
-48.7003,-26.9068,19.04375,10
-48.7003,-26.9072,19.04375,10
-48.7005,-26.9147,18.73,10
-48.701,-26.9145,18.73,10
-48.7005,-26.9143,18.73,10
-48.7006,-26.9152,18.73,10
-48.701,-26.9149,18.73,10
-48.7009,-26.9137,18.73,10
-48.701,-26.9141,18.73,10
-48.7005,-26.9135,19.998333333333335,10
-48.7005,-26.9139,18.73,10
-48.7006,-26.9156,18.73,10
-48.701,-26.9153,18.73,10
-48.6643,-26.9151,10.56,10
-48.6647,-26.9149,10.56,10
-48.6647,-26.9153,10.56,10
-48.6651,-26.9143,7.93,10
-48.6656,-26.914,8.79,10
-48.6647,-26.9141,7.93,10
-48.6651,-26.9147,8.155,10
-48.6656,-26.9144,8.79,10
-48.6668,-26.9125,18.55,10
-48.6672,-26.9122,8.79,10
-48.6664,-26.9123,18.55,10
-48.6668,-26.9129,12.043333333333335,10
-48.6673,-26.9127,8.79,10
-48.6677,-26.912,8.79,10
-48.6659,-26.9113,18.55,10
-48.6664,-26.9119,18.55,10
-48.6659,-26.9117,18.55,10
-48.6664,-26.9131,8.79,10
-48.666,-26.9138,8.79,10
-48.6664,-26.9136,8.79,10
-48.6646,-26.9103,18.55,10
-48.6645,-26.9099,18.55,10
-48.665,-26.9105,18.55,10
-48.6655,-26.9111,18.55,10
-48.665,-26.9109,18.55,10
-48.6669,-26.9154,3.38,10
-48.6673,-26.9152,3.38,10
-48.6665,-26.9152,7.52,10
-48.6669,-26.9158,6.14,10
-48.6665,-26.9156,6.14,10
-48.6678,-26.9145,3.38,10
-48.6682,-26.9143,3.38,10
-48.6673,-26.9147,3.38,10
-48.666,-26.915,7.52,10
-48.6656,-26.9149,7.52,10
-48.666,-26.9155,7.52,10
-48.6674,-26.9164,7.52,10
-48.6674,-26.916,7.52,10
-48.6693,-26.9077,11.396666666666667,10
-48.6693,-26.9081,11.396666666666667,10
-48.6693,-26.9069,9.05,10
-48.6692,-26.9065,9.05,10
-48.6693,-26.9073,11.396666666666667,10
-48.6693,-26.9086,11.396666666666667,10
-48.6693,-26.909,11.396666666666667,10
-48.6658,-26.9079,12.01,10
-48.6653,-26.9078,12.01,10
-48.6688,-26.9059,9.05,10
-48.6692,-26.9056,9.05,10
-48.6692,-26.9061,9.05,10
-48.6698,-26.9108,12.57,10
-48.6694,-26.9106,12.57,10
-48.6698,-26.9104,12.57,10
-48.6698,-26.9112,12.57,10
-48.6694,-26.9111,12.57,10
-48.6694,-26.9098,11.396666666666667,10
-48.6698,-26.9096,11.396666666666667,10
-48.6693,-26.9094,11.396666666666667,10
-48.6694,-26.9102,12.57,10
-48.6698,-26.91,12.57,10
-48.6699,-26.9117,12.57,10
-48.6699,-26.9121,12.57,10
-48.6728,-26.9096,9.06,10
-48.6733,-26.9102,9.06,10
-48.6729,-26.91,9.06,10
-48.6733,-26.9098,9.06,10
-48.6733,-26.9106,9.06,10
-48.6662,-26.9085,12.01,10
-48.6658,-26.9084,12.01,10
-48.6654,-26.9107,18.55,10
-48.6551,-26.9159,7.19,10
-48.6547,-26.9158,7.19,10
-48.6556,-26.9157,7.19,10
-48.6551,-26.9155,7.19,10
-48.6542,-26.9152,7.19,10
-48.6543,-26.9156,7.19,10
-48.6547,-26.9153,7.19,10
-48.6538,-26.9154,7.19,10
-48.6534,-26.9152,7.19,10
-48.6614,-26.9061,8.35,10
-48.6609,-26.9059,8.35,10
-48.6614,-26.9065,8.35,10
-48.6618,-26.9063,8.35,10
-48.6605,-26.9058,8.35,10
-48.6596,-26.9058,6.03,10
-48.66,-26.9056,7.19,10
-48.6596,-26.9062,6.03,10
-48.664,-26.9068,12.01,10
-48.6636,-26.9066,12.01,10
-48.6631,-26.906,12.01,10
-48.6631,-26.9064,12.01,10
-48.6604,-26.9045,8.465,10
-48.66,-26.9043,10.9,10
-48.6591,-26.904,10.9,10
-48.6587,-26.9038,10.9,10
-48.6591,-26.9036,10.9,10
-48.6595,-26.9042,10.9,10
-48.6609,-26.9051,10.9,10
-48.6613,-26.9049,10.9,10
-48.6609,-26.9047,10.9,10
-48.6596,-26.905,8.35,10
-48.66,-26.9048,6.03,10
-48.6591,-26.9048,8.35,10
-48.6596,-26.9054,7.19,10
-48.66,-26.9052,7.19,10
-48.6632,-26.9081,18.55,10
-48.6636,-26.9087,18.55,10
-48.6632,-26.9085,18.55,10
-48.6645,-26.9074,12.01,10
-48.6649,-26.9072,12.01,10
-48.6644,-26.907,12.01,10
-48.6649,-26.9076,12.01,10
-48.6627,-26.9079,18.55,10
-48.6641,-26.9093,18.55,10
-48.6636,-26.9091,18.55,10
-48.6641,-26.9097,18.55,10
-48.6579,-26.9084,7.67,10
-48.6575,-26.9083,7.67,10
-48.6584,-26.9082,7.67,10
-48.6579,-26.908,7.67,10
-48.6571,-26.9081,7.67,10
-48.6566,-26.9079,7.67,10
-48.6584,-26.9086,7.67,10
-48.6734,-26.9119,9.06,10
-48.6734,-26.9123,9.06,10
-48.6733,-26.911,9.06,10
-48.6733,-26.9114,9.06,10
-48.674,-26.917,7.54,10
-48.674,-26.9166,7.54,10
-48.674,-26.9175,7.54,10
-48.674,-26.9187,7.54,10
-48.674,-26.9191,7.54,10
-48.674,-26.9179,7.54,10
-48.674,-26.9183,7.54,10
-48.677,-26.9158,14.8,10
-48.6774,-26.916,14.8,10
-48.6578,-26.9174,4.42,10
-48.6582,-26.9172,4.42,10
-48.6578,-26.9179,4.42,10
-48.6583,-26.9176,4.42,10
-48.6574,-26.9181,4.42,10
-48.7267,-26.8616,10.21,10
-48.7267,-26.8612,10.21,10
-48.7262,-26.861,10.21,10
-48.7276,-26.862,10.21,10
-48.7271,-26.8618,10.21,10
-48.7276,-26.8624,10.21,10
-48.728,-26.863,10.21,10
-48.728,-26.8626,10.21,10
-48.728,-26.8634,10.21,10
-48.7285,-26.8632,10.21,10
-48.7285,-26.864,10.21,10
-48.7285,-26.8636,10.21,10
-48.6544,-26.9074,7.67,10
-48.6548,-26.9072,7.67,10
-48.6549,-26.9076,7.67,10
-48.6557,-26.9075,7.67,10
-48.6553,-26.9073,7.67,10
-48.6562,-26.9077,7.67,10
-48.6553,-26.9078,7.67,10
-48.6956,-26.9366,6.205,10
-48.696,-26.9364,6.205,10
-48.6956,-26.9362,6.205,10
-48.698,-26.9285,10.41,10
-48.6975,-26.9283,10.41,10
-48.6966,-26.928,5.75,10
-48.6971,-26.9277,10.41,10
-48.6962,-26.9278,8.585,10
-48.6966,-26.9275,10.41,10
-48.6966,-26.9284,5.75,10
-48.6971,-26.9281,10.41,10
-48.6962,-26.9282,5.75,10
-48.697,-26.9269,11.42,10
-48.6975,-26.9267,11.42,10
-48.698,-26.9289,10.41,10
-48.698,-26.9293,5.75,10
-48.6975,-26.9287,5.75,10
-48.6971,-26.9286,5.75,10
-48.6975,-26.9292,5.75,10
-48.7014,-26.9385,6.97,10
-48.7009,-26.9384,6.97,10
-48.7,-26.938,6.97,10
-48.6996,-26.9378,6.97,10
-48.7,-26.9384,6.97,10
-48.7005,-26.9382,6.97,10
-48.6996,-26.9382,6.97,10
-48.7022,-26.9389,6.97,10
-48.7018,-26.9387,6.97,10
-48.7022,-26.9385,6.97,10
-48.6978,-26.9371,6.205,10
-48.6969,-26.9367,6.205,10
-48.6965,-26.9365,6.205,10
-48.6974,-26.9369,6.205,10
-48.6987,-26.9379,6.97,10
-48.6983,-26.9377,6.97,10
-48.6992,-26.938,6.97,10
-48.6978,-26.9375,6.97,10
-48.6488,-26.9228,6.05,10
-48.6493,-26.9234,6.05,10
-48.6497,-26.9232,6.05,10
-48.6488,-26.9232,6.05,10
-48.6493,-26.923,6.05,10
-48.6497,-26.9236,6.05,10
-48.6484,-26.9231,6.05,10
-48.649,-26.9266,5.73,10
-48.6485,-26.926,5.73,10
-48.6481,-26.9258,5.73,10
-48.6485,-26.9264,5.73,10
-48.6506,-26.9235,6.05,10
-48.6502,-26.9234,6.05,10
-48.6502,-26.9238,6.05,10
-48.6494,-26.9272,5.73,10
-48.6494,-26.9276,5.73,10
-48.649,-26.927,5.73,10
-48.7418,-26.9456,3.77,11
-48.7414,-26.9454,3.77,11
-48.7422,-26.9453,3.77,11
-48.7431,-26.9457,3.77,11
-48.7427,-26.9455,3.77,11
-48.7435,-26.9455,3.77,11
-48.6887,-26.9,12.57,11
-48.6887,-26.8996,12.57,11
-48.6887,-26.9004,12.57,11
-48.6887,-26.9017,12.57,11
-48.6887,-26.9021,9.665,11
-48.6887,-26.9008,12.57,11
-48.6887,-26.9013,12.57,11
-48.6817,-26.9009,3.96,11
