x,y,speedKMH,hour
-48.7191,-26.8947,24.54,12
-48.7191,-26.8956,24.417142857142856,12
-48.7187,-26.8971,24.325,12
-48.7183,-26.8969,24.54,12
-48.7187,-26.8967,24.417142857142856,12
-48.7183,-26.8973,25.964,12
-48.7191,-26.896,24.325,12
-48.7167,-26.9016,25.964,12
-48.7171,-26.9014,24.325,12
-48.7167,-26.902,24.325,12
-48.7162,-26.9014,27.05666666666667,12
-48.7163,-26.9018,27.05666666666667,12
-48.7167,-26.9008,27.05666666666667,12
-48.7171,-26.9005,25.964,12
-48.7167,-26.9012,25.964,12
-48.7171,-26.9009,24.325,12
-48.7207,-26.8913,24.417142857142856,12
-48.7211,-26.8911,24.417142857142856,12
-48.7207,-26.8917,24.417142857142856,12
-48.7224,-26.8903,10.17,12
-48.7216,-26.8904,21.494,12
-48.722,-26.8902,7.605,12
-48.7207,-26.8905,10.17,12
-48.7211,-26.8902,20.68111111111111,12
-48.7202,-26.8903,6.97,12
-48.7207,-26.89,6.005,12
-48.7211,-26.8906,24.417142857142856,12
-48.7203,-26.8924,24.417142857142856,12
-48.7207,-26.8921,24.417142857142856,12
-48.7203,-26.8919,24.54,12
-48.7203,-26.8928,24.417142857142856,12
-48.7242,-26.8898,10.17,12
-48.7237,-26.8901,10.17,12
-48.7229,-26.8901,10.17,12
-48.7233,-26.8899,10.17,12
-48.7224,-26.8899,7.605,12
-48.7199,-26.8943,24.325,12
-48.7195,-26.8941,24.417142857142856,12
-48.7199,-26.8939,24.417142857142856,12
-48.7195,-26.8945,24.417142857142856,12
-48.7203,-26.8932,24.325,12
-48.6316,-26.9289,10.5,12
-48.632,-26.9287,10.5,12
-48.632,-26.9295,10.143333333333333,12
-48.6324,-26.9293,10.143333333333333,12
-48.6316,-26.9293,10.5,12
-48.632,-26.9299,10.143333333333333,12
-48.6325,-26.9297,10.143333333333333,12
-48.6345,-26.9256,10.5,12
-48.6341,-26.9263,10.5,12
-48.6345,-26.926,10.5,12
-48.6349,-26.9249,10.5,12
-48.6349,-26.9245,10.5,12
-48.6349,-26.9254,10.5,12
-48.6353,-26.9243,10.5,12
-48.6337,-26.9277,10.143333333333333,12
-48.6341,-26.9275,10.143333333333333,12
-48.6333,-26.9276,10.5,12
-48.6337,-26.9273,10.5,12
-48.6337,-26.9282,10.143333333333333,12
-48.6345,-26.9269,9.81,12
-48.6341,-26.9267,10.5,12
-48.6346,-26.9273,9.81,12
-48.6328,-26.9278,10.5,12
-48.6337,-26.9269,10.5,12
-48.6329,-26.9286,10.143333333333333,12
-48.6333,-26.9284,10.143333333333333,12
-48.6324,-26.9284,10.5,12
-48.6328,-26.9282,10.5,12
-48.6329,-26.929,10.143333333333333,12
-48.6333,-26.9288,10.143333333333333,12
-48.6425,-26.9169,15.1,12
-48.6421,-26.9172,15.1,12
-48.6421,-26.9176,15.1,12
-48.6421,-26.918,15.1,12
-48.6409,-26.9204,15.1,12
-48.6405,-26.921,15.1,12
-48.6409,-26.9208,15.1,12
-48.64,-26.9209,15.1,12
-48.6417,-26.9195,15.1,12
-48.6413,-26.9202,15.1,12
-48.6417,-26.9199,15.1,12
-48.6421,-26.9188,15.1,12
-48.6426,-26.9186,15.1,12
-48.6421,-26.9184,15.1,12
-48.6421,-26.9193,15.1,12
-48.6417,-26.9191,15.1,12
-48.6413,-26.9206,15.1,12
-48.6417,-26.9203,15.1,12
-48.6297,-26.9504,17.885,12
-48.6292,-26.9502,17.885,12
-48.6297,-26.9508,17.885,12
-48.6297,-26.9516,17.885,12
-48.6297,-26.9512,17.885,12
-48.6297,-26.952,17.885,12
-48.6296,-26.9495,18.29,12
-48.6296,-26.9499,17.885,12
-48.6292,-26.9494,18.29,12
-48.6292,-26.9498,18.29,12
-48.6298,-26.9533,17.885,12
-48.6298,-26.9537,17.885,12
-48.6298,-26.9545,17.885,12
-48.6298,-26.9541,17.885,12
-48.6298,-26.955,17.885,12
-48.6297,-26.9525,17.885,12
-48.6297,-26.9529,17.885,12
-48.6316,-26.9553,4.503333333333333,12
-48.6303,-26.9556,4.503333333333333,12
-48.6307,-26.9553,4.503333333333333,12
-48.6298,-26.9554,9.856,12
-48.6298,-26.9558,18.29,12
-48.6311,-26.9551,4.503333333333333,12
-48.6758,-26.9075,13.99,6
-48.6758,-26.9079,13.99,6
-48.6763,-26.9077,13.99,6
-48.6754,-26.9078,13.99,6
-48.6745,-26.9074,13.99,6
-48.6741,-26.9072,13.99,6
-48.675,-26.9076,13.99,6
-48.6767,-26.9083,13.99,6
-48.6763,-26.9081,13.99,6
-48.6772,-26.9081,13.99,6
-48.6767,-26.9079,13.99,6
-48.7035,-26.8859,7.76,6
-48.7035,-26.8855,7.76,6
-48.7035,-26.8863,7.76,6
-48.7035,-26.8876,7.76,6
-48.7036,-26.888,7.76,6
-48.7035,-26.8867,7.76,6
-48.7035,-26.8872,7.76,6
-48.7199,-26.8934,48.77,6
-48.6946,-26.8819,12.96,6
-48.6946,-26.8823,12.96,6
-48.6947,-26.8831,12.96,6
-48.6946,-26.8827,12.96,6
-48.6947,-26.8835,12.96,6
-48.6946,-26.881,12.96,6
-48.6946,-26.8814,12.96,6
-48.6945,-26.8789,12.96,6
-48.6945,-26.8793,12.96,6
-48.6945,-26.8802,12.96,6
-48.6945,-26.8798,12.96,6
-48.6946,-26.8806,12.96,6
-48.6949,-26.9153,2.43,6
-48.6953,-26.9142,2.43,6
-48.6953,-26.9138,2.43,6
-48.6953,-26.9147,2.43,6
-48.6953,-26.9151,2.43,6
-48.6943,-26.9237,17.95,6
-48.6943,-26.9241,17.95,6
-48.6943,-26.9229,17.95,6
-48.6938,-26.9227,17.95,6
-48.6943,-26.9225,17.95,6
-48.6943,-26.9233,17.95,6
-48.6938,-26.9231,17.95,6
-48.6943,-26.9245,17.95,6
-48.6943,-26.925,17.95,6
-48.6942,-26.9212,17.95,6
-48.6938,-26.9206,17.95,6
-48.6938,-26.921,17.95,6
-48.6937,-26.9198,17.95,6
-48.6937,-26.9202,17.95,6
-48.6938,-26.9219,17.95,6
-48.6942,-26.9216,17.95,6
-48.6938,-26.9214,17.95,6
-48.6938,-26.9223,17.95,6
-48.6942,-26.922,17.95,6
-48.6944,-26.9258,17.95,6
-48.6944,-26.9254,17.95,6
-48.6948,-26.926,17.95,6
-48.7159,-26.9033,48.77,6
-48.7155,-26.904,48.77,6
-48.7159,-26.9037,31.035,6
-48.7163,-26.9027,31.035,6
-48.7167,-26.9024,13.3,6
-48.7163,-26.9022,48.77,6
-48.7163,-26.9031,31.035,6
-48.7155,-26.9044,48.77,6
-48.7155,-26.9048,48.77,6
-48.7163,-26.9035,13.3,6
-48.7134,-26.9089,48.77,6
-48.7135,-26.9093,48.77,6
-48.7139,-26.9083,48.77,6
-48.7138,-26.9078,48.77,6
-48.7139,-26.9087,48.77,6
-48.7147,-26.9061,48.77,6
-48.7142,-26.9068,48.77,6
-48.7147,-26.9065,48.77,6
-48.7151,-26.9055,48.77,6
-48.7151,-26.905,48.77,6
-48.7151,-26.9059,48.77,6
-48.7146,-26.9057,48.77,6
-48.7143,-26.9072,48.77,6
-48.7143,-26.9076,48.77,6
-48.7102,-26.9175,48.77,6
-48.7098,-26.9177,48.77,6
-48.711,-26.9145,48.77,6
-48.711,-26.9149,48.77,6
-48.7102,-26.9166,48.77,6
-48.7106,-26.9164,48.77,6
-48.7102,-26.9171,48.77,6
-48.7106,-26.9156,48.77,6
-48.711,-26.9153,48.77,6
-48.7106,-26.916,48.77,6
-48.7126,-26.911,48.77,6
-48.7131,-26.9108,48.77,6
-48.7126,-26.9106,48.77,6
-48.7127,-26.9115,48.77,6
-48.713,-26.91,48.77,6
-48.7135,-26.9097,48.77,6
-48.7131,-26.9104,48.77,6
-48.7122,-26.9117,48.77,6
-48.7122,-26.9121,48.77,6
-48.7114,-26.9138,48.77,6
-48.7119,-26.9136,48.77,6
-48.7114,-26.9143,48.77,6
-48.7118,-26.9128,48.77,6
-48.7123,-26.9125,48.77,6
-48.7118,-26.9132,48.77,6
-48.6727,-26.9067,13.99,6
-48.6736,-26.907,13.99,6
-48.6732,-26.9068,13.99,6
-48.6605,-26.9074,9.9,6
-48.6601,-26.9073,9.9,6
-48.6592,-26.9069,9.9,6
-48.6592,-26.9073,9.9,6
-48.6596,-26.9071,9.9,6
-48.6588,-26.9071,9.9,6
-48.6614,-26.9078,9.9,6
-48.661,-26.9076,9.9,6
-48.6601,-26.9077,9.9,6
-48.6597,-26.9075,9.9,6
-48.6579,-26.9068,9.9,6
-48.6574,-26.9066,9.9,6
-48.6583,-26.9069,9.9,6
-48.7273,-26.854,48.64,6
-48.7258,-26.8502,48.64,6
-48.7254,-26.85,48.64,6
-48.7259,-26.8506,48.64,6
-48.7249,-26.849,48.64,6
-48.7254,-26.8496,48.64,6
-48.7249,-26.8494,48.64,6
-48.7263,-26.8512,48.64,6
-48.7259,-26.851,48.64,6
-48.7263,-26.8508,48.64,6
-48.7263,-26.8516,48.64,6
-48.7236,-26.848,48.64,6
-48.7231,-26.8478,48.64,6
-48.7236,-26.8476,48.64,6
-48.724,-26.8482,48.64,6
-48.7245,-26.8488,48.64,6
-48.724,-26.8486,48.64,6
-48.7268,-26.8522,48.64,6
-48.7263,-26.852,48.64,6
-48.7268,-26.8526,48.64,6
-48.7268,-26.8539,48.64,6
-48.7268,-26.853,48.64,6
-48.7273,-26.8536,48.64,6
-48.7268,-26.8534,48.64,6
-48.7245,-26.8484,48.64,6
-48.72,-26.8445,48.64,6
-48.72,-26.8449,48.64,6
-48.7209,-26.8452,48.64,6
-48.7204,-26.8451,48.64,6
-48.7213,-26.8458,48.64,6
-48.7209,-26.8457,48.64,6
-48.7213,-26.8463,48.64,6
-48.7218,-26.846,48.64,6
-48.7227,-26.8468,48.64,6
-48.7231,-26.8474,48.64,6
-48.7227,-26.8472,48.64,6
-48.7222,-26.8466,48.64,6
-48.7218,-26.8464,48.64,6
-48.7222,-26.847,48.64,6
-48.6945,-26.8785,12.96,6
-48.6799,-26.9508,37.31,6
-48.6795,-26.9522,37.31,6
-48.6796,-26.9527,37.31,6
-48.68,-26.9516,37.31,6
-48.6799,-26.9512,37.31,6
-48.6795,-26.9518,37.31,6
-48.6796,-26.9535,37.31,6
-48.6796,-26.9531,37.31,6
-48.6796,-26.9539,37.31,6
-48.6825,-26.9625,37.31,6
-48.6821,-26.9623,37.31,6
-48.6825,-26.9621,37.31,6
-48.6825,-26.9629,37.31,6
-48.683,-26.9635,37.31,6
-48.683,-26.9631,37.31,6
-48.683,-26.9639,37.31,6
-48.6834,-26.9637,37.31,6
-48.6839,-26.9656,37.31,6
-48.6835,-26.9654,37.31,6
-48.6839,-26.9651,37.31,6
-48.684,-26.966,37.31,6
-48.6835,-26.9658,37.31,6
-48.6835,-26.9645,37.31,6
-48.6835,-26.9641,37.31,6
-48.6835,-26.965,37.31,6
-48.684,-26.9664,37.31,6
-48.684,-26.9668,37.31,6
-48.6811,-26.9603,37.31,6
-48.6816,-26.9609,37.31,6
-48.6811,-26.9607,37.31,6
-48.6807,-26.9601,37.31,6
-48.682,-26.9615,37.31,6
-48.6816,-26.9613,37.31,6
-48.6821,-26.9619,37.31,6
-48.6796,-26.9552,37.31,6
-48.6797,-26.9556,37.31,6
-48.6796,-26.9543,37.31,6
-48.6796,-26.9547,37.31,6
-48.6797,-26.9564,37.31,6
-48.6801,-26.9562,37.31,6
-48.6797,-26.956,37.31,6
-48.6797,-26.9568,37.31,6
-48.6801,-26.9566,37.31,6
-48.6802,-26.9583,37.31,6
-48.6802,-26.9587,37.31,6
-48.6802,-26.9574,37.31,6
-48.6797,-26.9573,37.31,6
-48.6801,-26.957,37.31,6
-48.6802,-26.9578,37.31,6
-48.6807,-26.9593,37.31,6
-48.6807,-26.9597,37.31,6
-48.6802,-26.9591,37.31,6
-48.6802,-26.9595,37.31,6
-48.6836,-26.9683,37.31,6
-48.6836,-26.9687,37.31,6
-48.6836,-26.9675,37.31,6
-48.684,-26.9672,37.31,6
-48.6836,-26.967,37.31,6
-48.6836,-26.9679,37.31,6
-48.684,-26.9676,37.31,6
-48.6836,-26.9691,37.31,6
-48.6832,-26.9698,37.31,6
-48.6836,-26.9695,37.31,6
-48.6833,-26.971,37.31,6
-48.6832,-26.9702,37.31,6
-48.6837,-26.97,37.31,6
-48.6832,-26.9706,37.31,6
-48.7179,-26.8988,48.77,6
-48.7175,-26.899,48.77,6
-48.7179,-26.898,48.77,6
-48.7183,-26.8977,48.77,6
-48.7179,-26.8984,48.77,6
-48.7183,-26.8981,48.77,6
-48.7175,-26.8999,31.035,6
-48.7175,-26.8994,31.035,6
-48.7175,-26.9003,13.3,6
-48.7171,-26.9001,48.77,6
-48.7187,-26.8962,48.77,6
-48.7191,-26.8952,48.77,6
-48.7195,-26.8949,48.77,6
-48.7191,-26.8956,48.77,6
-48.7187,-26.8971,48.77,6
-48.7187,-26.8967,48.77,6
-48.7183,-26.8973,48.77,6
-48.7191,-26.896,48.77,6
-48.7167,-26.9016,31.035,6
-48.7171,-26.9014,31.035,6
-48.7167,-26.902,31.035,6
-48.7171,-26.9005,31.035,6
-48.7167,-26.9012,48.77,6
-48.7171,-26.9009,31.035,6
-48.7203,-26.8924,48.77,6
-48.7203,-26.8928,48.77,6
-48.7199,-26.8943,48.77,6
-48.7195,-26.8941,48.77,6
-48.7199,-26.8939,48.77,6
-48.7195,-26.8945,48.77,6
-48.7203,-26.8932,48.77,6
-48.6289,-26.9418,8.36,6
-48.6285,-26.9417,8.36,6
-48.6289,-26.9423,8.36,6
-48.6285,-26.9421,8.36,6
-48.6279,-26.9369,4.333333333333333,6
-48.6279,-26.9365,4.333333333333333,6
-48.6279,-26.9373,4.333333333333333,6
-48.6284,-26.9379,4.333333333333333,6
-48.6279,-26.9377,4.333333333333333,6
-48.6283,-26.9375,4.333333333333333,6
-48.6284,-26.9383,4.333333333333333,6
-48.6279,-26.9381,4.333333333333333,6
-48.6284,-26.9396,8.36,6
-48.6284,-26.94,8.36,6
-48.6284,-26.9387,8.36,6
-48.6284,-26.9392,8.36,6
-48.6285,-26.9408,8.36,6
-48.6284,-26.9404,8.36,6
-48.6285,-26.9412,8.36,6
-48.715,-26.8914,12.25,4
-48.7159,-26.8914,12.25,4
-48.7163,-26.8912,12.25,4
-48.7155,-26.8912,12.25,4
-48.7137,-26.8913,12.25,4
-48.7146,-26.8913,12.25,4
-48.7141,-26.8911,12.25,4
-48.7181,-26.891,12.25,4
-48.7185,-26.8908,12.25,4
-48.7194,-26.8908,12.25,4
-48.7198,-26.8905,12.25,4
-48.7189,-26.8906,12.25,4
-48.7172,-26.8911,12.25,4
-48.7176,-26.8909,12.25,4
-48.7168,-26.8913,12.25,4
-48.7119,-26.8906,12.25,4
-48.7115,-26.8904,12.25,4
-48.7124,-26.8908,12.25,4
-48.7115,-26.8908,12.25,4
-48.7111,-26.8902,12.25,4
-48.7111,-26.8906,12.25,4
-48.7133,-26.8911,12.25,4
-48.7137,-26.8909,12.25,4
-48.7128,-26.891,12.25,4
-48.6696,-26.9029,8.64,4
-48.6696,-26.9033,8.64,4
-48.6565,-26.9037,5.985,4
-48.6569,-26.9035,5.985,4
-48.656,-26.904,5.985,4
-48.6826,-26.9148,11.52,4
-48.6831,-26.9154,11.52,4
-48.6826,-26.9152,11.52,4
-48.6831,-26.9158,11.52,4
-48.6836,-26.9164,11.52,4
-48.6831,-26.9163,11.52,4
-48.6826,-26.9144,11.52,4
-48.6836,-26.9169,11.52,4
-48.684,-26.9175,11.52,4
-48.6836,-26.9173,11.52,4
-48.684,-26.9179,11.52,4
-48.6696,-26.905,8.64,4
-48.6696,-26.9046,8.64,4
-48.6696,-26.9054,8.64,4
-48.6696,-26.9037,8.64,4
-48.6696,-26.9041,8.64,4
-48.6697,-26.9058,8.64,4
-48.6548,-26.9047,5.985,4
-48.6543,-26.9053,5.985,4
-48.6548,-26.9051,5.985,4
-48.6544,-26.9057,5.985,4
-48.6552,-26.9044,5.985,4
-48.6556,-26.9042,5.985,4
-48.6544,-26.9062,5.985,4
-48.6539,-26.906,5.985,4
-48.7202,-26.8903,12.25,4
-48.7207,-26.89,12.25,4
-48.6273,-26.9321,4.3,4
-48.6273,-26.9338,4.3,4
-48.6278,-26.9344,6.8566666666666665,4
-48.6274,-26.9342,6.8566666666666665,4
-48.6273,-26.9329,4.3,4
-48.6273,-26.9325,4.3,4
-48.6273,-26.9334,4.3,4
-48.6278,-26.9348,6.8566666666666665,4
-48.6278,-26.9352,6.8566666666666665,4
-48.6274,-26.9346,6.8566666666666665,4
-48.6274,-26.935,6.8566666666666665,4
-48.6279,-26.9369,10.43,4
-48.6279,-26.9365,6.8566666666666665,4
-48.6279,-26.9373,10.43,4
-48.6278,-26.9356,6.8566666666666665,4
-48.6279,-26.9361,6.8566666666666665,4
-48.6284,-26.9379,10.43,4
-48.6279,-26.9377,10.43,4
-48.6283,-26.9375,10.43,4
-48.6284,-26.9383,10.43,4
-48.6279,-26.9381,10.43,4
-48.7488,-26.9464,7.27,15
-48.7488,-26.9468,7.27,15
-48.7487,-26.9443,7.27,15
-48.7488,-26.9447,7.27,15
-48.7488,-26.9456,7.27,15
-48.7488,-26.9451,7.27,15
-48.7488,-26.946,7.27,15
-48.7487,-26.9435,7.27,15
-48.7487,-26.9439,7.27,15
-48.6826,-26.9008,7.08,15
-48.683,-26.9006,7.08,15
-48.6852,-26.9011,7.08,15
-48.6848,-26.9009,7.08,15
-48.6839,-26.9005,7.08,15
-48.6839,-26.9009,7.08,15
-48.6843,-26.9007,7.08,15
-48.6835,-26.9008,7.08,15
-48.6762,-26.9056,8.95,15
-48.6766,-26.9058,8.95,15
-48.6758,-26.9058,8.95,15
-48.6749,-26.9055,8.95,15
-48.6749,-26.9059,8.95,15
-48.6753,-26.9057,8.95,15
-48.6745,-26.9057,8.95,15
-48.694,-26.9034,14.68,15
-48.6936,-26.9033,14.68,15
-48.694,-26.903,14.68,15
-48.6941,-26.9039,14.68,15
-48.6936,-26.9037,14.68,15
-48.6936,-26.9024,14.68,15
-48.694,-26.9022,14.68,15
-48.6936,-26.902,14.68,15
-48.6936,-26.9028,14.68,15
-48.694,-26.9026,14.68,15
-48.6941,-26.9043,14.68,15
-48.6941,-26.9047,14.68,15
-48.6936,-26.9041,14.68,15
-48.6936,-26.9045,14.68,15
-48.694,-26.9018,14.68,15
-48.6941,-26.9064,14.68,15
-48.6937,-26.9062,14.68,15
-48.6941,-26.9059,14.68,15
-48.6942,-26.9068,14.68,15
-48.6937,-26.9066,14.68,15
-48.6954,-26.9052,7.1,15
-48.6945,-26.9053,7.1,15
-48.695,-26.9051,7.1,15
-48.6937,-26.9053,10.89,15
-48.6941,-26.9051,10.89,15
-48.6932,-26.9052,7.1,15
-48.6937,-26.9049,14.68,15
-48.6937,-26.9058,14.68,15
-48.6941,-26.9055,14.68,15
-48.6937,-26.907,14.68,15
-48.6924,-26.9052,7.1,15
-48.6928,-26.9054,7.1,15
-48.6776,-26.9091,13.6,15
-48.6776,-26.9095,13.6,15
-48.6777,-26.9099,13.6,15
-48.6793,-26.9056,8.95,15
-48.6784,-26.9057,8.95,15
-48.6788,-26.9054,8.95,15
-48.6797,-26.9054,8.95,15
-48.6775,-26.9057,8.95,15
-48.6779,-26.9055,8.95,15
-48.6771,-26.9056,8.95,15
-48.6801,-26.9056,8.95,15
-48.6773,-26.9114,13.6,15
-48.6773,-26.9118,13.6,15
-48.6772,-26.9093,13.6,15
-48.6772,-26.9097,13.6,15
-48.6772,-26.9106,13.6,15
-48.6777,-26.9103,13.6,15
-48.6772,-26.9102,13.6,15
-48.6773,-26.911,13.6,15
-48.7059,-26.8939,15.15,15
-48.7064,-26.8937,15.15,15
-48.7059,-26.8935,15.15,15
-48.706,-26.8943,15.15,15
-48.7064,-26.8941,15.15,15
-48.7064,-26.8932,15.15,15
-48.7059,-26.8931,15.15,15
-48.7064,-26.8949,15.15,15
-48.706,-26.8947,15.15,15
-48.7064,-26.8945,15.15,15
-48.7064,-26.8953,15.15,15
-48.706,-26.8952,15.15,15
-48.7001,-26.8882,14.61,15
-48.7001,-26.8886,14.61,15
-48.7005,-26.8876,10.835,15
-48.7009,-26.8873,10.835,15
-48.7005,-26.8871,10.835,15
-48.7005,-26.888,7.2,15
-48.7009,-26.8877,9.623333333333333,15
-48.7001,-26.8878,10.905,15
-48.7001,-26.8895,14.61,15
-48.7001,-26.889,14.61,15
-48.7001,-26.8899,14.61,15
-48.7002,-26.8911,7.72,15
-48.7002,-26.8915,7.72,15
-48.7006,-26.8905,14.61,15
-48.7001,-26.8903,14.61,15
-48.7006,-26.8909,14.61,15
-48.7002,-26.8907,14.61,15
-48.7002,-26.8924,7.72,15
-48.7006,-26.8921,7.72,15
-48.7002,-26.892,7.72,15
-48.7002,-26.8928,7.72,15
-48.7007,-26.8926,7.72,15
-48.7006,-26.8913,7.72,15
-48.7006,-26.8917,7.72,15
-48.7003,-26.8817,15.64,15
-48.7003,-26.8813,15.64,15
-48.7003,-26.8821,15.64,15
-48.7003,-26.8834,15.64,15
-48.7004,-26.8838,15.64,15
-48.7003,-26.8825,15.64,15
-48.7003,-26.883,15.64,15
-48.7009,-26.8865,10.835,15
-48.7009,-26.8869,10.835,15
-48.7027,-26.888,7.2,15
-48.7018,-26.8881,7.2,15
-48.7022,-26.8879,7.2,15
-48.7014,-26.8879,7.2,15
-48.7004,-26.8846,15.64,15
-48.7004,-26.8842,15.64,15
-48.7004,-26.885,15.64,15
-48.7008,-26.8848,15.64,15
-48.7004,-26.8863,10.835,15
-48.7005,-26.8867,10.835,15
-48.7009,-26.8856,15.64,15
-48.7004,-26.8855,15.64,15
-48.7008,-26.8852,15.64,15
-48.7009,-26.8861,10.835,15
-48.7004,-26.8859,10.835,15
-48.706,-26.8968,15.15,15
-48.7065,-26.8966,15.15,15
-48.706,-26.8964,15.15,15
-48.7061,-26.8972,15.15,15
-48.7065,-26.897,15.15,15
-48.7064,-26.8958,15.15,15
-48.7065,-26.8962,15.15,15
-48.706,-26.8956,15.15,15
-48.706,-26.896,15.15,15
-48.7065,-26.8978,15.15,15
-48.7061,-26.8977,15.15,15
-48.7065,-26.8974,15.15,15
-48.7065,-26.8983,15.15,15
-48.7061,-26.8981,15.15,15
-48.7066,-26.8995,15.15,15
-48.7066,-26.8999,15.15,15
-48.7065,-26.8987,15.15,15
-48.7066,-26.8991,15.15,15
-48.7061,-26.8985,15.15,15
-48.7003,-26.8941,14.61,15
-48.7003,-26.8945,14.61,15
-48.7007,-26.8934,14.61,15
-48.7002,-26.8932,7.72,15
-48.7007,-26.893,7.72,15
-48.7007,-26.8938,14.61,15
-48.7003,-26.8936,14.61,15
-48.7003,-26.8953,14.61,15
-48.7007,-26.8951,14.61,15
-48.7003,-26.8949,14.61,15
-48.7008,-26.8955,14.61,15
-48.7007,-26.8942,14.61,15
-48.7007,-26.8947,14.61,15
-48.6626,-26.9038,14.3,15
-48.663,-26.9035,14.3,15
-48.6565,-26.9037,11.81,15
-48.6569,-26.9035,11.81,15
-48.656,-26.904,11.81,15
-48.6946,-26.881,2.49,15
-48.6946,-26.8814,2.49,15
-48.6945,-26.8789,2.49,15
-48.6945,-26.8793,2.49,15
-48.6945,-26.8802,2.49,15
-48.6945,-26.8798,2.49,15
-48.6946,-26.8806,2.49,15
-48.6774,-26.9143,18.4,15
-48.6774,-26.9147,18.4,15
-48.6983,-26.9253,8.79,15
-48.6991,-26.9245,8.79,15
-48.6983,-26.9258,8.79,15
-48.6987,-26.9251,8.79,15
-48.6991,-26.9249,8.79,15
-48.6761,-26.9278,4.15,15
-48.6765,-26.9276,4.15,15
-48.6761,-26.9282,4.15,15
-48.6761,-26.9274,4.15,15
-48.6761,-26.9286,4.15,15
-48.6761,-26.929,4.15,15
-48.7051,-26.9084,5.55,15
-48.7051,-26.908,5.55,15
-48.7159,-26.9037,19.95,15
-48.7163,-26.9027,19.95,15
-48.7167,-26.9024,19.95,15
-48.7163,-26.9031,19.95,15
-48.7155,-26.9044,19.95,15
-48.7159,-26.9041,19.95,15
-48.7155,-26.9048,19.95,15
-48.7163,-26.9035,19.95,15
-48.7151,-26.9055,19.95,15
-48.7151,-26.905,19.95,15
-48.7003,-26.9089,16.4175,15
-48.7008,-26.9087,16.4175,15
-48.7003,-26.9085,16.4175,15
-48.7004,-26.9093,16.4175,15
-48.7008,-26.9091,16.4175,15
-48.7008,-26.9082,16.4175,15
-48.7003,-26.9076,16.4175,15
-48.7003,-26.9081,16.4175,15
-48.6942,-26.9093,7.76,15
-48.6947,-26.9095,7.76,15
-48.6938,-26.9095,7.76,15
-48.6929,-26.9096,7.76,15
-48.6934,-26.9093,7.76,15
-48.6925,-26.9094,7.76,15
-48.6956,-26.9094,7.76,15
-48.6951,-26.9092,7.76,15
-48.7046,-26.9049,5.55,15
-48.7001,-26.9031,17.603333333333335,15
-48.7001,-26.9026,17.603333333333335,15
-48.7002,-26.9035,17.603333333333335,15
-48.7001,-26.9018,17.603333333333335,15
-48.7001,-26.9022,17.603333333333335,15
-48.7002,-26.9039,17.603333333333335,15
-48.7002,-26.9043,17.603333333333335,15
-48.7046,-26.9061,5.55,15
-48.7046,-26.9065,5.55,15
-48.7051,-26.9071,5.55,15
-48.7046,-26.907,5.55,15
-48.7051,-26.9076,5.55,15
-48.705,-26.9055,5.55,15
-48.7046,-26.9053,5.55,15
-48.705,-26.905,5.55,15
-48.705,-26.9059,5.55,15
-48.7046,-26.9057,5.55,15
-48.7051,-26.9063,5.55,15
-48.7051,-26.9067,5.55,15
-48.7002,-26.906,14.512,15
-48.7002,-26.9056,14.512,15
-48.7003,-26.9064,14.512,15
-48.7002,-26.9047,14.512,15
-48.7002,-26.9051,14.512,15
-48.7003,-26.9068,14.512,15
-48.7003,-26.9072,14.512,15
-48.6594,-26.9127,1.96,15
-48.659,-26.9126,1.96,15
-48.6594,-26.9123,1.96,15
-48.659,-26.913,1.96,15
-48.6697,-26.9079,6.83,15
-48.6702,-26.9077,6.83,15
-48.6697,-26.9075,7.79,15
-48.6702,-26.9081,6.83,15
-48.6701,-26.9068,7.79,15
-48.6701,-26.9073,7.79,15
-48.6697,-26.9067,7.79,15
-48.6697,-26.9071,7.79,15
-48.6702,-26.9089,6.83,15
-48.6702,-26.9085,6.83,15
-48.6702,-26.9093,6.83,15
-48.6727,-26.9067,8.55,15
-48.6728,-26.9071,8.55,15
-48.6728,-26.9075,8.55,15
-48.6697,-26.9058,7.79,15
-48.6701,-26.9064,7.79,15
-48.6697,-26.9062,7.79,15
-48.6702,-26.9098,6.83,15
-48.6728,-26.9092,8.55,15
-48.6733,-26.9089,8.55,15
-48.6728,-26.9088,8.55,15
-48.6728,-26.9096,8.55,15
-48.6733,-26.9094,8.55,15
-48.6728,-26.9079,8.55,15
-48.6728,-26.9083,8.55,15
-48.6594,-26.9119,1.96,15
-48.656,-26.9167,2.93,15
-48.659,-26.9134,1.96,15
-48.6614,-26.9061,8.58,15
-48.6618,-26.9059,14.3,15
-48.6609,-26.9059,8.58,15
-48.6614,-26.9065,8.58,15
-48.6618,-26.9063,11.44,15
-48.6605,-26.9058,8.58,15
-48.66,-26.9056,8.58,15
-48.6614,-26.9078,14.3,15
-48.6614,-26.907,14.3,15
-48.6618,-26.9067,14.3,15
-48.6614,-26.9074,14.3,15
-48.6622,-26.9052,14.3,15
-48.6622,-26.9048,14.3,15
-48.6622,-26.9057,14.3,15
-48.6626,-26.9042,14.3,15
-48.663,-26.9039,14.3,15
-48.6626,-26.9046,14.3,15
-48.6587,-26.9046,8.58,15
-48.6582,-26.9044,8.58,15
-48.6596,-26.905,8.58,15
-48.6591,-26.9048,8.58,15
-48.6596,-26.9054,8.58,15
