x,y,speedKMH,hour
-48.6738,-26.9001,8.9,9
-48.6762,-26.9056,10.85,9
-48.6766,-26.9058,10.85,9
-48.6758,-26.9058,10.85,9
-48.6775,-26.9045,16.25,9
-48.6775,-26.9049,16.25,9
-48.6749,-26.9055,10.85,9
-48.6749,-26.9059,10.85,9
-48.6753,-26.9057,10.85,9
-48.6745,-26.9057,10.85,9
-48.6779,-26.903,16.25,9
-48.6779,-26.9038,16.25,9
-48.6779,-26.9034,16.25,9
-48.6779,-26.9043,16.25,9
-48.6709,-26.903,11.07,9
-48.6713,-26.9036,11.07,9
-48.6709,-26.9034,11.07,9
-48.6713,-26.904,11.07,9
-48.6718,-26.9046,11.07,9
-48.6714,-26.9045,11.07,9
-48.6819,-26.8944,9.87,9
-48.6819,-26.8948,9.87,9
-48.6819,-26.8923,9.87,9
-48.6819,-26.8927,9.87,9
-48.6818,-26.8915,9.87,9
-48.6818,-26.8919,9.87,9
-48.6819,-26.8935,9.87,9
-48.6819,-26.8931,9.87,9
-48.6819,-26.894,9.87,9
-48.6911,-26.9076,4.08,9
-48.692,-26.9075,4.08,9
-48.6924,-26.9073,4.08,9
-48.6916,-26.9074,4.08,9
-48.6907,-26.9074,4.08,9
-48.6889,-26.9059,10.11,9
-48.6893,-26.906,10.11,9
-48.694,-26.9034,16.02,9
-48.6936,-26.9033,16.02,9
-48.694,-26.903,16.02,9
-48.6941,-26.9039,16.02,9
-48.6936,-26.9037,16.02,9
-48.6936,-26.9024,16.02,9
-48.694,-26.9022,11.286666666666667,9
-48.6931,-26.9022,8.92,9
-48.6936,-26.902,11.286666666666667,9
-48.6936,-26.9028,16.02,9
-48.694,-26.9026,16.02,9
-48.6941,-26.9043,16.02,9
-48.6941,-26.9047,16.02,9
-48.6936,-26.9041,16.02,9
-48.6936,-26.9045,16.02,9
-48.6909,-26.9022,8.92,9
-48.6914,-26.9024,8.92,9
-48.6905,-26.9024,8.92,9
-48.6918,-26.9009,9.34,9
-48.6896,-26.902,8.92,9
-48.6901,-26.9022,8.92,9
-48.6892,-26.9023,8.92,9
-48.6904,-26.9007,9.34,9
-48.6923,-26.9023,8.92,9
-48.6927,-26.9021,8.92,9
-48.6918,-26.9021,8.92,9
-48.6939,-26.9005,12.68,9
-48.6939,-26.9001,16.02,9
-48.694,-26.9009,16.02,9
-48.6935,-26.9008,9.34,9
-48.6926,-26.9008,9.34,9
-48.6931,-26.9006,9.34,9
-48.6922,-26.9006,9.34,9
-48.694,-26.9014,16.02,9
-48.694,-26.9018,16.02,9
-48.6941,-26.9064,16.02,9
-48.6937,-26.9062,16.02,9
-48.6941,-26.9059,16.02,9
-48.6942,-26.9068,16.02,9
-48.6937,-26.9066,16.02,9
-48.6924,-26.9061,10.11,9
-48.6937,-26.9053,16.02,9
-48.6941,-26.9051,16.02,9
-48.6937,-26.9049,16.02,9
-48.6937,-26.9058,16.02,9
-48.6941,-26.9055,16.02,9
-48.6942,-26.9072,16.02,9
-48.6942,-26.9076,12.465,9
-48.6937,-26.907,16.02,9
-48.6937,-26.9074,12.465,9
-48.6915,-26.9061,10.11,9
-48.6919,-26.9059,10.11,9
-48.6911,-26.9059,10.11,9
-48.6902,-26.906,10.11,9
-48.6906,-26.9062,10.11,9
-48.6898,-26.9062,10.11,9
-48.6776,-26.9082,16.25,9
-48.6776,-26.9091,8.73,9
-48.6794,-26.9102,9.0,9
-48.6798,-26.91,9.0,9
-48.679,-26.91,9.0,9
-48.6776,-26.9095,8.73,9
-48.6781,-26.9101,9.0,9
-48.6777,-26.9099,8.73,9
-48.6776,-26.9074,16.25,9
-48.6776,-26.9078,16.25,9
-48.6775,-26.9057,13.55,9
-48.6771,-26.9056,10.85,9
-48.6775,-26.9053,16.25,9
-48.6775,-26.9062,16.25,9
-48.6779,-26.9047,16.25,9
-48.6779,-26.9051,16.25,9
-48.6775,-26.9066,16.25,9
-48.6776,-26.907,16.25,9
-48.679,-26.9113,5.61,9
-48.679,-26.9121,5.05,9
-48.6794,-26.9111,5.61,9
-48.6781,-26.9113,5.61,9
-48.6773,-26.9114,7.885,9
-48.6777,-26.9112,5.61,9
-48.6773,-26.9118,7.885,9
-48.6785,-26.9103,9.0,9
-48.6786,-26.9111,5.61,9
-48.6795,-26.9123,5.05,9
-48.6786,-26.9124,5.05,9
-48.6777,-26.9124,5.05,9
-48.6782,-26.9122,5.05,9
-48.6807,-26.9099,9.0,9
-48.6803,-26.9102,9.0,9
-48.6772,-26.9093,8.73,9
-48.6772,-26.9097,8.73,9
-48.6772,-26.9106,7.885,9
-48.6777,-26.9103,8.256666666666666,9
-48.6772,-26.9102,8.256666666666666,9
-48.6773,-26.911,7.126666666666668,9
-48.7057,-26.8881,17.61,9
-48.7053,-26.8879,17.61,9
-48.7044,-26.8879,17.61,9
-48.7049,-26.8881,17.61,9
-48.704,-26.8882,17.61,9
-48.7107,-26.8921,24.12,9
-48.7107,-26.8926,24.12,9
-48.7033,-26.8937,11.93,9
-48.7037,-26.8934,11.93,9
-48.7033,-26.8932,11.93,9
-48.7033,-26.8941,11.93,9
-48.7038,-26.8938,11.93,9
-48.7037,-26.893,11.93,9
-48.7001,-26.8882,7.655,9
-48.7001,-26.8886,7.655,9
-48.7005,-26.888,15.486666666666665,9
-48.7009,-26.8877,15.486666666666665,9
-48.7001,-26.8878,12.354,9
-48.6992,-26.8874,15.486666666666665,9
-48.6987,-26.8872,15.486666666666665,9
-48.6992,-26.887,15.486666666666665,9
-48.6996,-26.8876,15.486666666666665,9
-48.7001,-26.8895,7.655,9
-48.7001,-26.889,7.655,9
-48.7001,-26.8899,11.29,9
-48.6974,-26.8863,17.635,9
-48.6978,-26.886,14.55,9
-48.6974,-26.8859,14.55,9
-48.6978,-26.8865,14.55,9
-48.7002,-26.8911,11.29,9
-48.7006,-26.8905,11.29,9
-48.7001,-26.8903,11.29,9
-48.7006,-26.8909,11.29,9
-48.7002,-26.8907,11.29,9
-48.7031,-26.8882,17.61,9
-48.7036,-26.888,17.61,9
-48.7027,-26.888,17.635,9
-48.7018,-26.8881,17.635,9
-48.7022,-26.8879,17.635,9
-48.7014,-26.8879,15.486666666666665,9
-48.6983,-26.8862,8.38,9
-48.6987,-26.8868,15.486666666666665,9
-48.6983,-26.8866,13.71,9
-48.7113,-26.8961,24.12,9
-48.7113,-26.8965,24.12,9
-48.7112,-26.8952,24.12,9
-48.7112,-26.8957,24.12,9
-48.7113,-26.8973,24.12,9
-48.7113,-26.8969,24.12,9
-48.7113,-26.8977,24.12,9
-48.7114,-26.899,24.12,9
-48.7114,-26.8994,24.12,9
-48.7113,-26.8982,24.12,9
-48.7113,-26.8986,24.12,9
-48.7114,-26.9003,24.12,9
-48.7114,-26.8998,24.12,9
-48.7114,-26.9007,24.12,9
-48.7106,-26.8905,24.12,9
-48.7106,-26.8909,24.12,9
-48.7111,-26.8906,24.12,9
-48.7111,-26.8915,24.12,9
-48.7107,-26.8913,24.12,9
-48.7111,-26.8911,24.12,9
-48.7111,-26.8919,24.12,9
-48.7107,-26.8917,24.12,9
-48.7107,-26.8934,24.12,9
-48.7112,-26.8932,24.12,9
-48.7107,-26.893,24.12,9
-48.7107,-26.8938,24.12,9
-48.7112,-26.8936,24.12,9
-48.7111,-26.8923,24.12,9
-48.7111,-26.8927,24.12,9
-48.7112,-26.8944,24.12,9
-48.7108,-26.8942,24.12,9
-48.7112,-26.894,24.12,9
-48.7112,-26.8948,24.12,9
-48.7038,-26.8947,11.93,9
-48.7033,-26.8945,11.93,9
-48.7038,-26.8942,11.93,9
-48.7038,-26.8951,11.93,9
-48.7038,-26.8963,11.93,9
-48.7039,-26.8968,11.93,9
-48.7038,-26.8955,11.93,9
-48.7038,-26.8959,11.93,9
-48.67,-26.9018,11.07,9
-48.6695,-26.9016,11.07,9
-48.6691,-26.901,11.07,9
-48.6695,-26.9012,11.07,9
-48.6704,-26.902,11.07,9
-48.6709,-26.9026,11.07,9
-48.6704,-26.9024,11.07,9
-48.6744,-26.8917,6.18,9
-48.6729,-26.8989,8.9,9
-48.6725,-26.8987,8.9,9
-48.6716,-26.8984,8.9,9
-48.672,-26.8986,8.9,9
-48.6582,-26.904,8.745,9
-48.6586,-26.9034,8.745,9
-48.6933,-26.883,2.35,9
-48.6933,-26.8826,2.35,9
-48.6933,-26.8834,4.045,9
-48.6933,-26.8817,2.35,9
-48.6933,-26.8821,2.35,9
-48.6934,-26.8838,5.74,9
-48.6925,-26.8839,5.74,9
-48.6929,-26.8836,5.74,9
-48.6921,-26.8841,5.74,9
-48.6933,-26.8813,2.35,9
-48.6951,-26.8845,17.635,9
-48.6956,-26.8843,17.635,9
-48.6969,-26.8853,8.38,9
-48.6965,-26.8851,14.55,9
-48.6969,-26.8857,14.55,9
-48.6965,-26.8855,17.635,9
-48.696,-26.8849,14.55,9
-48.6956,-26.8847,17.635,9
-48.6916,-26.8848,5.74,9
-48.6916,-26.8843,5.74,9
-48.6787,-26.8893,9.0,9
-48.6783,-26.8892,9.0,9
-48.6787,-26.8898,9.0,9
-48.6783,-26.8896,9.0,9
-48.6804,-26.8876,11.02,9
-48.6804,-26.888,11.02,9
-48.6792,-26.8904,9.0,9
-48.6796,-26.8901,9.0,9
-48.6792,-26.8899,9.0,9
-48.6796,-26.8905,9.0,9
-48.6796,-26.8914,9.0,9
-48.6796,-26.891,9.0,9
-48.6813,-26.8896,11.02,9
-48.6813,-26.8892,11.02,9
-48.6813,-26.89,11.02,9
-48.6809,-26.8886,11.02,9
-48.6808,-26.8882,11.02,9
-48.6809,-26.889,11.02,9
-48.6818,-26.8906,11.02,9
-48.6818,-26.8902,11.02,9
-48.6818,-26.891,11.02,9
-48.6757,-26.8897,6.18,9
-48.6752,-26.8904,6.18,9
-48.6757,-26.8902,6.18,9
-48.6748,-26.8906,6.18,9
-48.6744,-26.8913,6.18,9
-48.6748,-26.8911,6.18,9
-48.683,-26.9261,5.95,9
-48.6834,-26.9259,5.95,9
-48.6826,-26.9259,5.95,9
-48.6817,-26.926,5.95,9
-48.6931,-26.915,6.26,9
-48.6936,-26.9148,6.26,9
-48.6931,-26.9146,6.26,9
-48.6931,-26.9154,6.26,9
-48.6936,-26.9152,6.26,9
-48.6935,-26.9139,6.26,9
-48.6935,-26.9143,6.26,9
-48.6936,-26.9156,6.26,9
-48.6922,-26.913,6.77,9
-48.6917,-26.9128,6.77,9
-48.6926,-26.9132,6.77,9
-48.6909,-26.9128,6.77,9
-48.6913,-26.9126,6.77,9
-48.6909,-26.9124,6.77,9
-48.6931,-26.9138,6.26,9
-48.6931,-26.9142,6.26,9
-48.6772,-26.9212,13.66,9
-48.6776,-26.921,13.66,9
-48.6772,-26.9208,13.66,9
-48.6772,-26.9217,14.085,9
-48.6776,-26.9214,13.66,9
-48.6768,-26.9231,14.51,9
-48.6772,-26.9229,14.51,9
-48.6768,-26.9236,14.51,9
-48.6772,-26.9233,14.51,9
-48.6772,-26.9221,14.51,9
-48.6776,-26.9218,14.51,9
-48.6772,-26.9225,14.51,9
-48.6776,-26.9202,13.66,9
-48.6776,-26.9206,13.66,9
-48.6771,-26.9183,13.66,9
-48.6775,-26.9181,13.66,9
-48.6771,-26.9179,13.66,9
-48.6771,-26.9187,13.66,9
-48.6775,-26.9185,13.66,9
-48.6771,-26.92,13.66,9
-48.6771,-26.9204,13.66,9
-48.6775,-26.9193,13.66,9
-48.6771,-26.9192,13.66,9
-48.6775,-26.9189,13.66,9
-48.6776,-26.9198,13.66,9
-48.6771,-26.9196,13.66,9
-48.6768,-26.924,14.51,9
-48.6773,-26.9237,14.51,9
-48.6746,-26.9227,15.13,9
-48.6746,-26.9231,15.13,9
-48.6742,-26.9246,15.13,9
-48.6742,-26.925,15.13,9
-48.6746,-26.9239,15.13,9
-48.6746,-26.9235,15.13,9
-48.6747,-26.9243,15.13,9
-48.6742,-26.9241,15.13,9
-48.6775,-26.9172,13.66,9
-48.6775,-26.9177,13.66,9
-48.6821,-26.9262,5.95,9
-48.6813,-26.9262,5.95,9
-48.6804,-26.9263,5.95,9
-48.6808,-26.926,5.95,9
-48.7065,-26.9089,9.07,9
-48.7069,-26.9091,9.07,9
-48.7078,-26.9091,9.07,9
-48.7082,-26.9088,9.07,9
-48.7073,-26.9089,9.07,9
-48.706,-26.9092,9.07,9
-48.7052,-26.9092,9.07,9
-48.7056,-26.909,9.07,9
-48.7003,-26.9089,14.6675,9
-48.7008,-26.9087,14.6675,9
-48.7003,-26.9085,14.6675,9
-48.7004,-26.9093,14.6675,9
-48.7008,-26.9091,14.6675,9
-48.7008,-26.9082,14.6675,9
-48.7003,-26.9076,14.6675,9
-48.7003,-26.9081,14.6675,9
-48.7008,-26.9099,14.6675,9
-48.7004,-26.9097,14.6675,9
-48.7008,-26.9095,14.6675,9
-48.7008,-26.9103,14.6675,9
-48.7004,-26.9102,14.6675,9
-48.6942,-26.9093,12.465,9
-48.6938,-26.9091,12.465,9
-48.6942,-26.9089,12.465,9
-48.6938,-26.9095,12.543333333333331,9
-48.6938,-26.9083,12.465,9
-48.6942,-26.908,12.465,9
-48.6938,-26.9079,12.465,9
-48.6938,-26.9087,12.465,9
-48.6942,-26.9085,12.465,9
-48.6938,-26.9099,10.805,9
-48.6938,-26.9104,10.805,9
-48.7004,-26.9118,16.165,9
-48.7009,-26.9116,16.165,9
-48.7004,-26.9114,14.6675,9
-48.7005,-26.9122,16.165,9
-48.7009,-26.912,16.165,9
-48.7008,-26.9108,14.6675,9
-48.7009,-26.9112,14.6675,9
-48.7004,-26.9106,14.6675,9
-48.7004,-26.911,14.6675,9
-48.7009,-26.9128,16.165,9
-48.7005,-26.9127,16.165,9
-48.7009,-26.9124,16.165,9
-48.7009,-26.9133,16.165,9
-48.7005,-26.9131,16.165,9
-48.6939,-26.912,9.216666666666667,9
-48.6939,-26.9124,9.216666666666667,9
-48.6939,-26.9112,9.216666666666667,9
-48.6939,-26.9108,10.805,9
-48.6939,-26.9116,9.216666666666667,9
-48.6939,-26.9129,9.216666666666667,9
-48.6935,-26.9135,6.26,9
-48.6939,-26.9133,9.216666666666667,9
-48.6931,-26.9133,6.77,9
-48.7001,-26.9031,13.2,9
-48.7001,-26.9026,13.2,9
-48.7002,-26.9035,13.2,9
-48.7001,-26.9018,13.2,9
-48.7001,-26.9022,13.2,9
-48.7002,-26.9039,13.2,9
-48.7002,-26.9043,13.2,9
-48.7002,-26.906,14.6675,9
-48.7002,-26.9056,14.6675,9
-48.7003,-26.9064,14.6675,9
-48.7002,-26.9047,13.68,9
-48.7002,-26.9051,14.6675,9
-48.7003,-26.9068,14.6675,9
-48.7003,-26.9072,14.6675,9
-48.7005,-26.9147,15.66,9
-48.701,-26.9145,15.66,9
-48.7005,-26.9143,15.66,9
-48.7006,-26.9152,15.66,9
-48.701,-26.9149,15.66,9
-48.7009,-26.9137,15.66,9
-48.701,-26.9141,15.66,9
-48.7005,-26.9135,16.165,9
-48.7005,-26.9139,15.66,9
-48.7006,-26.9156,15.66,9
-48.701,-26.9153,15.66,9
-48.6638,-26.9141,10.07,9
-48.6634,-26.914,10.07,9
-48.6643,-26.9143,10.07,9
-48.6625,-26.914,12.213333333333333,9
-48.6621,-26.9138,12.213333333333333,9
-48.6625,-26.9144,12.213333333333333,9
-48.6629,-26.9142,12.213333333333333,9
-48.6634,-26.9135,10.07,9
-48.6629,-26.9134,10.07,9
-48.6643,-26.9151,12.213333333333333,9
-48.6647,-26.9149,10.07,9
-48.6638,-26.915,12.213333333333333,9
-48.6643,-26.9147,10.07,9
-48.6643,-26.9156,12.213333333333333,9
-48.6647,-26.9145,10.07,9
-48.6634,-26.9148,12.213333333333333,9
-48.663,-26.9146,12.213333333333333,9
-48.6594,-26.9123,10.715,9
-48.6598,-26.9117,15.55,9
-48.6598,-26.9121,15.55,9
-48.6616,-26.9136,12.213333333333333,9
-48.6612,-26.9135,12.213333333333333,9
-48.6625,-26.9132,10.07,9
-48.6652,-26.9159,13.04,9
-48.6647,-26.9157,13.04,9
-48.6656,-26.9153,10.07,9
-48.6652,-26.9151,10.07,9
-48.6656,-26.9157,10.07,9
-48.6661,-26.9163,13.04,9
-48.6656,-26.9161,13.04,9
-48.6661,-26.9167,13.04,9
-48.6656,-26.9165,13.04,9
-48.6693,-26.9077,11.41,9
-48.6693,-26.9081,11.41,9
-48.6693,-26.9069,11.06,9
-48.6692,-26.9065,11.06,9
-48.6693,-26.9073,11.41,9
-48.6693,-26.9086,11.41,9
-48.6693,-26.909,11.41,9
-48.6736,-26.9058,10.85,9
-48.674,-26.9055,10.85,9
-48.6718,-26.9051,11.07,9
-48.6723,-26.9057,11.07,9
-48.6718,-26.9055,11.07,9
-48.6714,-26.9049,11.07,9
-48.6688,-26.9059,11.06,9
-48.6692,-26.9056,11.06,9
-48.6692,-26.9061,11.06,9
-48.6698,-26.9108,11.41,9
-48.6694,-26.9106,11.41,9
-48.6698,-26.9104,11.41,9
-48.6698,-26.9112,11.41,9
-48.6694,-26.9111,11.41,9
-48.6694,-26.9098,11.41,9
-48.6698,-26.9096,11.41,9
-48.6693,-26.9094,11.41,9
-48.6694,-26.9102,11.41,9
-48.6698,-26.91,11.41,9
-48.6699,-26.9117,11.41,9
-48.6699,-26.9121,11.41,9
-48.6576,-26.9116,5.88,9
-48.6572,-26.9114,4.93,9
-48.6576,-26.912,5.88,9
-48.6581,-26.9118,5.88,9
-48.6572,-26.9118,5.88,9
-48.6567,-26.9112,4.93,9
-48.6559,-26.9113,4.93,9
-48.6563,-26.9111,4.93,9
-48.6589,-26.9121,5.88,9
-48.6594,-26.9119,15.55,9
-48.6585,-26.912,5.88,9
-48.6545,-26.9103,14.36,9
-48.6549,-26.9101,14.36,9
-48.6545,-26.9107,14.36,9
-48.655,-26.9105,14.36,9
-48.6549,-26.9093,14.36,9
-48.6549,-26.9097,14.36,9
-48.6554,-26.9111,4.93,9
-48.6558,-26.9109,4.93,9
-48.6554,-26.9107,4.93,9
-48.6605,-26.9074,9.455,9
-48.6601,-26.9073,9.455,9
-48.6614,-26.9061,8.15,9
-48.6609,-26.9059,8.15,9
-48.6614,-26.9065,8.15,9
-48.6618,-26.9063,8.15,9
-48.6592,-26.9069,9.455,9
-48.6592,-26.9073,9.455,9
-48.6596,-26.9071,9.455,9
-48.6588,-26.9071,9.455,9
-48.6605,-26.9058,8.15,9
-48.66,-26.9056,8.15,9
-48.661,-26.908,15.55,9
-48.6614,-26.9078,11.486666666666666,9
-48.661,-26.9076,9.455,9
-48.661,-26.9085,15.55,9
-48.6618,-26.9071,15.55,9
-48.6614,-26.9074,15.55,9
-48.6601,-26.9077,9.455,9
-48.6597,-26.9075,9.455,9
-48.6578,-26.9055,9.023333333333333,9
-48.6574,-26.9062,9.023333333333333,9
-48.6579,-26.9059,9.023333333333333,9
-48.6583,-26.9049,9.023333333333333,9
-48.6582,-26.9044,8.745,9
-48.6578,-26.9051,9.023333333333333,9
-48.6557,-26.9054,14.36,9
-48.6557,-26.9059,14.36,9
-48.6579,-26.9068,9.455,9
-48.6574,-26.9066,9.196,9
-48.6583,-26.9069,9.455,9
-48.6575,-26.907,9.58,9
-48.6587,-26.9038,8.745,9
-48.6587,-26.9042,8.745,9
-48.6596,-26.905,8.15,9
-48.6591,-26.9048,8.15,9
-48.6596,-26.9054,8.15,9
-48.66,-26.9052,8.15,9
-48.6606,-26.9099,15.55,9
-48.6606,-26.9095,15.55,9
-48.6602,-26.9102,15.55,9
-48.661,-26.9089,15.55,9
-48.6606,-26.9091,15.55,9
-48.6598,-26.9108,15.55,9
-48.6602,-26.9106,15.55,9
-48.6598,-26.9112,15.55,9
-48.6602,-26.911,15.55,9
-48.6579,-26.9084,4.51,9
-48.6575,-26.9083,4.51,9
-48.6584,-26.9082,4.51,9
-48.6579,-26.908,4.51,9
-48.657,-26.9077,9.58,9
-48.657,-26.9072,9.58,9
-48.6571,-26.9081,4.51,9
-48.6566,-26.9079,7.045,9
-48.6584,-26.9086,4.51,9
-48.6739,-26.9162,9.5,9
-48.6773,-26.9122,6.94,9
-48.6773,-26.9127,7.885,9
-48.6766,-26.916,9.5,9
-48.6757,-26.9161,9.5,9
-48.6761,-26.9159,9.5,9
-48.677,-26.9158,9.5,9
-48.6748,-26.9162,9.5,9
-48.6752,-26.9159,9.5,9
-48.6744,-26.916,9.5,9
-48.677,-26.9175,13.66,9
-48.722,-26.8893,6.27,9
-48.722,-26.8897,6.27,9
-48.7224,-26.8887,6.27,9
-48.7224,-26.8883,6.27,9
-48.7224,-26.8891,6.27,9
-48.7219,-26.8889,6.27,9
-48.7228,-26.8872,6.27,9
-48.7228,-26.8876,6.27,9
-48.7228,-26.888,6.27,9
-48.6553,-26.9065,14.36,9
-48.6557,-26.9063,14.36,9
-48.6552,-26.9061,14.36,9
-48.6553,-26.9069,14.36,9
-48.6549,-26.9084,14.36,9
-48.6553,-26.9082,14.36,9
-48.6549,-26.908,14.36,9
-48.6549,-26.9088,14.36,9
-48.6553,-26.9073,14.36,9
-48.6553,-26.9078,14.36,9
-48.6863,-26.9464,11.77,9
-48.6868,-26.9461,11.77,9
-48.6859,-26.9462,11.77,9
-48.6863,-26.946,11.77,9
-48.6859,-26.9466,11.77,9
-48.6872,-26.9455,11.77,9
-48.6876,-26.9453,11.77,9
-48.6872,-26.9459,11.77,9
-48.6876,-26.9457,11.77,9
-48.6868,-26.9457,11.77,9
-48.6893,-26.9447,11.77,9
-48.6898,-26.9445,11.77,9
-48.6889,-26.9445,11.77,9
-48.6893,-26.9443,11.77,9
-48.6889,-26.945,11.77,9
-48.688,-26.945,11.77,9
-48.6885,-26.9448,11.77,9
-48.6881,-26.9454,11.77,9
-48.6885,-26.9452,11.77,9
-48.6956,-26.9366,6.08,9
-48.696,-26.9364,6.08,9
-48.6956,-26.9362,6.08,9
-48.6978,-26.9371,6.08,9
-48.6969,-26.9367,6.08,9
-48.6965,-26.9365,6.08,9
-48.6974,-26.9369,6.08,9
-48.7627,-26.8916,12.16,9
-48.7622,-26.8918,12.16,9
-48.7224,-26.8903,9.3175,9
-48.7216,-26.8904,9.3175,9
-48.722,-26.8902,9.3175,9
-48.7207,-26.8905,9.3175,9
-48.7211,-26.8902,9.3175,9
-48.7242,-26.8898,9.386666666666667,9
-48.7237,-26.8901,9.3175,9
-48.7229,-26.8901,9.3175,9
-48.7233,-26.8899,9.3175,9
-48.7224,-26.8899,9.3175,9
-48.7565,-26.8894,12.16,9
-48.7582,-26.8906,12.16,9
-48.7578,-26.8904,12.16,9
-48.7569,-26.89,12.16,9
-48.7565,-26.8899,12.16,9
-48.7569,-26.8896,12.16,9
-48.7574,-26.8902,12.16,9
-48.7587,-26.8912,12.16,9
-48.7591,-26.8909,12.16,9
-48.7583,-26.891,12.16,9
-48.7587,-26.8908,12.16,9
-48.7592,-26.8914,12.16,9
-48.7613,-26.8914,12.16,9
-48.7614,-26.8919,12.16,9
-48.7618,-26.8916,12.16,9
-48.7609,-26.8917,12.16,9
-48.76,-26.8913,12.16,9
-48.7596,-26.8911,12.16,9
-48.7605,-26.8915,12.16,9
-48.7596,-26.8915,12.16,9
-48.6739,-26.9265,15.13,9
-48.6739,-26.9269,15.13,9
-48.6743,-26.9258,15.13,9
-48.6743,-26.9254,15.13,9
-48.6743,-26.9262,15.13,9
-48.6739,-26.9277,15.13,9
-48.6739,-26.9273,15.13,9
-48.6743,-26.9266,15.13,9
-48.6887,-26.9021,15.66,20
-48.6817,-26.9009,13.21,20
-48.6826,-26.9008,13.21,20
-48.683,-26.9006,13.21,20
-48.6821,-26.9006,13.21,20
-48.6808,-26.9009,13.21,20
-48.6804,-26.9007,13.21,20
-48.6813,-26.9007,13.21,20
-48.6852,-26.9011,13.21,20
-48.6848,-26.9009,13.21,20
-48.6839,-26.9005,13.21,20
-48.6839,-26.9009,13.21,20
-48.6843,-26.9007,13.21,20
-48.6835,-26.9008,13.21,20
-48.6888,-26.9029,15.66,20
-48.6888,-26.9025,15.66,20
-48.6888,-26.9034,15.66,20
-48.6888,-26.9046,15.66,20
-48.6888,-26.905,15.66,20
-48.6888,-26.9038,15.66,20
-48.6888,-26.9042,15.66,20
-48.6908,-26.8972,12.11,20
-48.6908,-26.8976,12.11,20
-48.6903,-26.897,12.11,20
-48.6903,-26.8974,12.11,20
-48.6908,-26.8993,12.11,20
-48.6904,-26.8991,12.11,20
-48.6908,-26.8988,12.11,20
-48.6908,-26.8997,12.11,20
-48.6904,-26.8995,12.11,20
-48.6904,-26.8982,12.11,20
-48.6908,-26.898,12.11,20
-48.6903,-26.8978,12.11,20
-48.6904,-26.8987,12.11,20
-48.6908,-26.8984,12.11,20
-48.6909,-26.9001,12.11,20
-48.6904,-26.8999,12.11,20
-48.6904,-26.9003,12.11,20
-48.6712,-26.9003,3.46,20
-48.6708,-26.9001,3.46,20
-48.6712,-26.9007,3.46,20
-48.6708,-26.9005,3.46,20
-48.6721,-26.9011,3.46,20
-48.6717,-26.9009,3.46,20
-48.6886,-26.9094,15.66,20
-48.6886,-26.9099,15.66,20
-48.689,-26.9088,15.66,20
-48.6885,-26.9086,15.66,20
-48.689,-26.9084,15.66,20
-48.689,-26.9092,15.66,20
-48.6885,-26.909,15.66,20
-48.6886,-26.9107,15.66,20
-48.689,-26.9105,15.66,20
-48.6886,-26.9103,15.66,20
-48.689,-26.9109,15.66,20
-48.6899,-26.9096,12.946666666666667,20
-48.689,-26.9096,13.625,20
-48.6894,-26.9094,12.946666666666667,20
-48.689,-26.91,15.66,20
-48.6916,-26.9095,12.946666666666667,20
-48.6885,-26.9069,15.66,20
-48.6889,-26.9059,15.66,20
-48.6889,-26.9054,15.66,20
-48.6889,-26.9063,15.66,20
-48.6885,-26.9078,15.66,20
-48.6889,-26.9075,15.66,20
-48.6885,-26.9073,15.66,20
-48.6885,-26.9082,15.66,20
-48.6889,-26.9079,15.66,20
-48.6889,-26.9067,15.66,20
-48.6889,-26.9071,15.66,20
-48.6921,-26.9096,12.946666666666667,20
-48.6912,-26.9097,12.946666666666667,20
-48.6903,-26.9097,12.946666666666667,20
-48.6908,-26.9095,12.946666666666667,20
-48.694,-26.9034,16.88,20
-48.6936,-26.9033,16.88,20
-48.694,-26.903,16.88,20
-48.6941,-26.9039,16.88,20
-48.6936,-26.9037,16.88,20
-48.6936,-26.9024,16.88,20
-48.694,-26.9022,16.88,20
-48.6936,-26.902,16.88,20
-48.6936,-26.9028,16.88,20
-48.694,-26.9026,16.88,20
-48.6941,-26.9043,16.88,20
-48.6941,-26.9047,10.455,20
-48.6936,-26.9041,16.88,20
-48.6932,-26.9047,4.03,20
-48.6936,-26.9045,10.455,20
-48.6928,-26.9046,4.03,20
-48.6904,-26.9007,12.11,20
-48.6939,-26.9005,16.88,20
-48.694,-26.9009,16.88,20
-48.694,-26.9014,16.88,20
-48.694,-26.9018,16.88,20
-48.6941,-26.9064,16.88,20
-48.6937,-26.9062,16.88,20
-48.6941,-26.9059,16.88,20
-48.6937,-26.9066,16.88,20
-48.6954,-26.9052,11.8,20
-48.6937,-26.9053,16.88,20
-48.6941,-26.9051,16.88,20
-48.6937,-26.9049,16.88,20
-48.6937,-26.9058,16.88,20
-48.6941,-26.9055,16.88,20
-48.6972,-26.9051,11.8,20
-48.6976,-26.9049,11.8,20
-48.6967,-26.9049,11.8,20
-48.6958,-26.905,11.8,20
-48.6985,-26.9048,11.8,20
-48.6989,-26.905,11.8,20
-48.698,-26.9051,11.8,20
-48.6963,-26.9052,11.8,20
-48.6923,-26.9048,4.03,20
-48.6776,-26.9091,7.46,20
-48.6776,-26.9095,7.46,20
-48.6777,-26.9099,7.46,20
-48.679,-26.9121,13.16,20
-48.6773,-26.9114,11.495,20
-48.6773,-26.9118,11.495,20
-48.6795,-26.9123,13.16,20
