x,y,speedKMH,hour
-48.7346,-26.9776,45.02,9
-48.7324,-26.9784,45.02,9
-48.7258,-26.9752,45.02,9
-48.7262,-26.9758,45.02,9
-48.7258,-26.9757,45.02,9
-48.7244,-26.973,45.02,9
-48.724,-26.9728,45.02,9
-48.7244,-26.9734,45.02,9
-48.7235,-26.9722,45.02,9
-48.723,-26.9721,45.02,9
-48.7235,-26.9718,45.02,9
-48.7235,-26.9727,45.02,9
-48.7239,-26.9724,45.02,9
-48.7244,-26.9743,45.02,9
-48.7249,-26.974,45.02,9
-48.7245,-26.9747,45.02,9
-48.7249,-26.9745,45.02,9
-48.7249,-26.9736,45.02,9
-48.728,-26.977,45.02,9
-48.7276,-26.9768,45.02,9
-48.7267,-26.9764,45.02,9
-48.7271,-26.9762,45.02,9
-48.7267,-26.976,45.02,9
-48.7271,-26.9766,45.02,9
-48.7285,-26.9776,45.02,9
-48.728,-26.9774,45.02,9
-48.7289,-26.9778,45.02,9
-48.7253,-26.9751,45.02,9
-48.7249,-26.9749,45.02,9
-48.7254,-26.9755,45.02,9
-48.6934,-26.9748,5.215,9
-48.6943,-26.9743,5.215,9
-48.6943,-26.9739,5.215,9
-48.6939,-26.9745,5.215,9
-48.6861,-26.9018,7.39,10
-48.6883,-26.9007,1.7,10
-48.6874,-26.9007,1.7,10
-48.6878,-26.9005,1.7,10
-48.6887,-26.9004,1.7,10
-48.6869,-26.9005,1.7,10
-48.6883,-26.9023,7.39,10
-48.6887,-26.9021,7.39,10
-48.6879,-26.9022,7.39,10
-48.687,-26.9022,7.39,10
-48.6874,-26.902,7.39,10
-48.6866,-26.902,7.39,10
-48.6817,-26.9009,11.975,10
-48.6826,-26.9008,11.975,10
-48.683,-26.9006,11.975,10
-48.6821,-26.9006,11.975,10
-48.6808,-26.9009,11.975,10
-48.6804,-26.9007,11.975,10
-48.6813,-26.9007,11.975,10
-48.6852,-26.9011,11.975,10
-48.6848,-26.9009,11.975,10
-48.6839,-26.9005,11.975,10
-48.6839,-26.9009,11.975,10
-48.6843,-26.9007,11.975,10
-48.6835,-26.9008,11.975,10
-48.6921,-26.8981,8.95,10
-48.6912,-26.8982,8.95,10
-48.6917,-26.8979,8.95,10
-48.6904,-26.8982,8.95,10
-48.6908,-26.898,8.95,10
-48.6939,-26.898,8.95,10
-48.6934,-26.8978,8.95,10
-48.6925,-26.8979,8.95,10
-48.693,-26.8981,8.95,10
-48.6775,-26.9045,12.49,10
-48.6775,-26.9049,12.49,10
-48.6779,-26.9038,12.49,10
-48.6779,-26.9034,11.23,10
-48.6779,-26.9043,12.49,10
-48.6784,-26.8938,6.39,10
-48.6793,-26.8937,6.39,10
-48.6797,-26.8935,6.39,10
-48.6788,-26.8935,6.39,10
-48.6775,-26.8938,6.51,10
-48.6767,-26.8939,6.63,10
-48.6771,-26.8936,6.51,10
-48.678,-26.8936,6.51,10
-48.6806,-26.8934,6.39,10
-48.681,-26.8936,6.39,10
-48.6802,-26.8936,6.39,10
-48.6907,-26.9078,16.44,10
-48.6907,-26.9083,16.44,10
-48.6907,-26.907,16.44,10
-48.6907,-26.9066,16.44,10
-48.6907,-26.9074,16.44,10
-48.6907,-26.9087,16.44,10
-48.6907,-26.9091,16.44,10
-48.6908,-26.9108,16.44,10
-48.6908,-26.9112,16.44,10
-48.6908,-26.9099,16.44,10
-48.6908,-26.9095,16.44,10
-48.6908,-26.9103,16.44,10
-48.6908,-26.9116,16.44,10
-48.6908,-26.912,16.44,10
-48.6905,-26.902,11.06,10
-48.6905,-26.9024,11.06,10
-48.6905,-26.9012,11.06,10
-48.6905,-26.9016,11.06,10
-48.6905,-26.9028,11.06,10
-48.6905,-26.9032,11.06,10
-48.6954,-26.9052,14.49,10
-48.695,-26.9051,14.49,10
-48.6972,-26.9051,14.49,10
-48.6976,-26.9049,14.49,10
-48.6967,-26.9049,14.49,10
-48.6958,-26.905,14.49,10
-48.6985,-26.9048,14.49,10
-48.6989,-26.905,14.49,10
-48.698,-26.9051,14.49,10
-48.6963,-26.9052,14.49,10
-48.6906,-26.9049,13.75,10
-48.6906,-26.9053,13.75,10
-48.6906,-26.9041,13.75,10
-48.6905,-26.9037,11.06,10
-48.6906,-26.9045,13.75,10
-48.6906,-26.9057,16.44,10
-48.6906,-26.9062,16.44,10
-48.6776,-26.9087,10.23,10
-48.6776,-26.9082,10.23,10
-48.6776,-26.9091,8.954,10
-48.6772,-26.9089,6.03,10
-48.6776,-26.9095,8.33,10
-48.6777,-26.9099,8.33,10
-48.6763,-26.909,6.03,10
-48.6767,-26.9087,6.03,10
-48.6759,-26.9088,6.03,10
-48.6776,-26.9074,12.49,10
-48.6776,-26.9078,12.49,10
-48.675,-26.9084,6.03,10
-48.6745,-26.9082,6.03,10
-48.6754,-26.9086,6.03,10
-48.6775,-26.9057,12.49,10
-48.6775,-26.9053,12.49,10
-48.6775,-26.9062,12.49,10
-48.6779,-26.9047,12.49,10
-48.6779,-26.9051,12.49,10
-48.6775,-26.9066,12.49,10
-48.6776,-26.907,12.49,10
-48.6773,-26.9114,8.33,10
-48.6773,-26.9118,8.33,10
-48.6772,-26.9093,7.755,10
-48.6768,-26.9091,6.03,10
-48.6772,-26.9097,8.33,10
-48.6772,-26.9106,8.33,10
-48.6777,-26.9103,8.33,10
-48.6772,-26.9102,8.33,10
-48.6773,-26.911,8.33,10
-48.7028,-26.891,6.25,10
-48.704,-26.8877,9.41,10
-48.704,-26.8882,9.41,10
-48.7028,-26.8926,6.25,10
-48.7028,-26.8922,6.25,10
-48.7029,-26.8931,6.25,10
-48.7028,-26.8914,6.25,10
-48.7028,-26.8918,6.25,10
-48.7001,-26.8882,16.87,10
-48.7001,-26.8886,16.87,10
-48.7001,-26.8878,16.87,10
-48.6988,-26.8881,4.14,10
-48.6979,-26.8881,5.1,10
-48.6988,-26.8885,4.14,10
-48.6979,-26.8886,5.1,10
-48.6987,-26.8872,4.14,10
-48.6987,-26.8877,4.14,10
-48.7001,-26.8895,16.87,10
-48.7001,-26.889,16.87,10
-48.7001,-26.8899,16.87,10
-48.6988,-26.8893,4.14,10
-48.6988,-26.8889,4.14,10
-48.6988,-26.8898,4.14,10
-48.6931,-26.8886,7.26,10
-48.6931,-26.8891,7.26,10
-48.6944,-26.8875,11.07,10
-48.6918,-26.8885,14.62,10
-48.6918,-26.8889,14.62,10
-48.6931,-26.8878,7.26,10
-48.693,-26.8874,7.26,10
-48.6931,-26.8882,7.26,10
-48.6931,-26.8895,7.26,10
-48.6922,-26.8895,14.62,10
-48.6931,-26.8899,7.26,10
-48.6923,-26.89,14.62,10
-48.6952,-26.887,10.38,10
-48.6952,-26.8866,10.38,10
-48.6952,-26.8875,10.38,10
-48.6979,-26.8873,5.1,10
-48.6978,-26.8869,5.1,10
-48.6979,-26.8877,5.1,10
-48.6953,-26.8879,10.38,10
-48.7002,-26.8911,16.87,10
-48.7002,-26.8915,16.87,10
-48.7006,-26.8905,16.87,10
-48.7001,-26.8903,16.87,10
-48.7006,-26.8909,16.87,10
-48.7002,-26.8907,16.87,10
-48.7002,-26.8924,16.87,10
-48.7006,-26.8921,16.87,10
-48.7002,-26.892,16.87,10
-48.7002,-26.8928,16.87,10
-48.7007,-26.8926,16.87,10
-48.7006,-26.8913,16.87,10
-48.7006,-26.8917,16.87,10
-48.6923,-26.8912,14.62,10
-48.6932,-26.8907,7.26,10
-48.6931,-26.8903,7.26,10
-48.6932,-26.8912,7.26,10
-48.7034,-26.883,6.01,10
-48.7029,-26.8828,6.01,10
-48.7034,-26.8826,6.01,10
-48.7034,-26.8834,6.01,10
-48.7038,-26.8832,9.41,10
-48.703,-26.8832,6.01,10
-48.7039,-26.884,9.41,10
-48.7038,-26.8836,9.41,10
-48.7039,-26.8844,9.41,10
-48.7042,-26.8821,4.7,10
-48.7042,-26.8817,4.7,10
-48.7042,-26.8825,4.7,10
-48.7043,-26.8829,4.7,10
-48.7043,-26.8833,4.7,10
-48.6981,-26.8825,7.04,10
-48.6981,-26.8821,7.04,10
-48.6981,-26.8829,7.04,10
-48.6982,-26.8833,7.04,10
-48.6982,-26.8837,7.04,10
-48.7029,-26.8811,6.01,10
-48.7029,-26.882,6.01,10
-48.7033,-26.8817,6.01,10
-48.7029,-26.8815,6.01,10
-48.7029,-26.8824,6.01,10
-48.7034,-26.8821,6.01,10
-48.7042,-26.8808,4.7,10
-48.7033,-26.8809,6.01,10
-48.7042,-26.8812,4.7,10
-48.7033,-26.8813,6.01,10
-48.7039,-26.8857,9.41,10
-48.7039,-26.8861,9.41,10
-48.704,-26.8869,9.41,10
-48.7039,-26.8865,9.41,10
-48.704,-26.8873,9.41,10
-48.7039,-26.8848,9.41,10
-48.7039,-26.8852,9.41,10
-48.6983,-26.8866,5.1,10
-48.7004,-26.897,10.48,10
-48.7004,-26.8974,10.48,10
-48.7008,-26.8963,10.48,10
-48.7003,-26.8961,10.48,10
-48.7008,-26.8959,10.48,10
-48.7008,-26.8967,10.48,10
-48.7004,-26.8966,10.48,10
-48.7008,-26.898,10.48,10
-48.7009,-26.8984,10.48,10
-48.7008,-26.8972,10.48,10
-48.7008,-26.8976,10.48,10
-48.7007,-26.8934,16.87,10
-48.7002,-26.8932,16.87,10
-48.7007,-26.893,16.87,10
-48.7007,-26.8938,16.87,10
-48.7003,-26.8936,16.87,10
-48.7005,-26.9003,21.18,10
-48.7009,-26.8992,10.48,10
-48.7009,-26.8988,10.48,10
-48.7001,-26.901,21.18,10
-48.7005,-26.9007,21.18,10
-48.7001,-26.9014,21.18,10
-48.7009,-26.9005,21.18,10
-48.67,-26.9018,3.03,10
-48.6695,-26.9016,3.03,10
-48.6691,-26.901,3.03,10
-48.6695,-26.9012,3.03,10
-48.6696,-26.9029,10.73,10
-48.6696,-26.9033,10.73,10
-48.6704,-26.902,3.03,10
-48.6741,-26.8945,6.22,10
-48.6741,-26.8949,6.22,10
-48.6753,-26.8933,6.63,10
-48.6749,-26.8931,6.63,10
-48.6744,-26.8917,7.06,10
-48.6758,-26.8939,6.63,10
-48.6762,-26.8937,6.63,10
-48.6758,-26.8935,6.63,10
-48.6754,-26.8958,6.22,10
-48.6754,-26.8954,6.22,10
-48.6759,-26.896,6.22,10
-48.6745,-26.8946,6.22,10
-48.675,-26.8952,6.22,10
-48.6745,-26.895,6.22,10
-48.6578,-26.903,13.2175,10
-48.6586,-26.9034,12.662,10
-48.6582,-26.9032,12.662,10
-48.6565,-26.9037,10.36,10
-48.6569,-26.9035,10.36,10
-48.656,-26.904,10.36,10
-48.6917,-26.8864,14.62,10
-48.6917,-26.8869,14.62,10
-48.6917,-26.8877,14.62,10
-48.6917,-26.8873,14.62,10
-48.6918,-26.8881,14.62,10
-48.6918,-26.8894,14.62,10
-48.6918,-26.8898,14.62,10
-48.6918,-26.8906,14.62,10
-48.6923,-26.8904,14.62,10
-48.6918,-26.8902,14.62,10
-48.6919,-26.891,14.62,10
-48.6923,-26.8908,14.62,10
-48.6938,-26.884,11.07,10
-48.6942,-26.8838,11.07,10
-48.6938,-26.8836,11.07,10
-48.6938,-26.8844,11.07,10
-48.6942,-26.8842,11.07,10
-48.6963,-26.8813,11.67,10
-48.6963,-26.8809,11.67,10
-48.6964,-26.8817,11.67,10
-48.6968,-26.8815,4.29,10
-48.6963,-26.8801,11.67,10
-48.6963,-26.8805,11.67,10
-48.6968,-26.8823,4.29,10
-48.6972,-26.8821,4.29,10
-48.6964,-26.8822,11.67,10
-48.6968,-26.8819,4.29,10
-48.6968,-26.8828,4.29,10
-48.6973,-26.8825,4.29,10
-48.6964,-26.8826,11.67,10
-48.6981,-26.8812,7.04,10
-48.6981,-26.8816,7.04,10
-48.6972,-26.8817,4.29,10
-48.6939,-26.8857,11.07,10
-48.693,-26.8857,7.26,10
-48.6939,-26.8861,11.07,10
-48.693,-26.8861,7.26,10
-48.6943,-26.885,11.07,10
-48.6938,-26.8848,11.07,10
-48.6943,-26.8846,11.07,10
-48.6943,-26.8854,11.07,10
-48.6938,-26.8853,11.07,10
-48.6917,-26.8856,14.62,10
-48.6926,-26.886,7.26,10
-48.6917,-26.886,14.62,10
-48.6939,-26.8869,11.07,10
-48.6943,-26.8867,11.07,10
-48.6939,-26.8865,11.07,10
-48.6939,-26.8873,11.07,10
-48.6944,-26.8871,11.07,10
-48.6952,-26.8858,10.38,10
-48.6943,-26.8859,11.07,10
-48.6952,-26.8862,10.38,10
-48.6943,-26.8863,11.07,10
-48.6926,-26.8868,7.26,10
-48.693,-26.8866,7.26,10
-48.6926,-26.8864,7.26,10
-48.6926,-26.8872,7.26,10
-48.693,-26.887,7.26,10
-48.6973,-26.8834,4.29,10
-48.6968,-26.8832,4.29,10
-48.6973,-26.8829,4.29,10
-48.6969,-26.8836,4.29,10
-48.6964,-26.883,11.67,10
-48.6964,-26.8834,11.67,10
-48.6952,-26.885,10.38,10
-48.6952,-26.8854,10.38,10
-48.6804,-26.8876,10.19,10
-48.6804,-26.888,10.19,10
-48.6813,-26.8896,10.19,10
-48.6813,-26.8892,10.19,10
-48.6813,-26.89,10.19,10
-48.6809,-26.8886,10.19,10
-48.6808,-26.8882,10.19,10
-48.6809,-26.889,10.19,10
-48.6818,-26.8902,10.19,10
-48.6757,-26.8897,7.06,10
-48.6752,-26.8904,7.06,10
-48.6757,-26.8902,7.06,10
-48.6748,-26.8906,7.06,10
-48.6744,-26.8913,7.06,10
-48.6748,-26.8911,7.06,10
-48.6931,-26.915,5.86,10
-48.6936,-26.9148,5.86,10
-48.6931,-26.9146,5.86,10
-48.6931,-26.9154,5.86,10
-48.6936,-26.9152,5.86,10
-48.6935,-26.9139,5.86,10
-48.6935,-26.9143,5.86,10
-48.6936,-26.9156,5.86,10
-48.6909,-26.9124,16.44,10
-48.6931,-26.9138,5.86,10
-48.6931,-26.9142,5.86,10
-48.6772,-26.9212,10.07,10
-48.6776,-26.921,10.07,10
-48.6772,-26.9208,10.07,10
-48.6772,-26.9217,10.07,10
-48.6776,-26.9214,10.07,10
-48.6776,-26.9202,10.07,10
-48.6776,-26.9206,10.07,10
-48.6771,-26.9183,10.07,10
-48.6771,-26.9187,10.07,10
-48.6775,-26.9185,10.07,10
-48.6771,-26.92,10.07,10
-48.6771,-26.9204,10.07,10
-48.6775,-26.9193,10.07,10
-48.6771,-26.9192,10.07,10
-48.6775,-26.9189,10.07,10
-48.6776,-26.9198,10.07,10
-48.6771,-26.9196,10.07,10
-48.7003,-26.9089,17.09,10
-48.7008,-26.9087,17.09,10
-48.7003,-26.9085,17.09,10
-48.7004,-26.9093,17.09,10
-48.7008,-26.9091,17.09,10
-48.7008,-26.9082,17.09,10
-48.7003,-26.9076,17.09,10
-48.7003,-26.9081,17.09,10
-48.7008,-26.9099,17.09,10
-48.7004,-26.9097,17.09,10
-48.7008,-26.9095,17.09,10
-48.7008,-26.9103,17.09,10
-48.7004,-26.9102,17.09,10
-48.6979,-26.9145,5.45,10
-48.6979,-26.9149,5.45,10
-48.6984,-26.9147,5.45,10
-48.6975,-26.9147,5.45,10
-48.7004,-26.9118,17.09,10
-48.7009,-26.9116,17.09,10
-48.7004,-26.9114,17.09,10
-48.7005,-26.9122,17.09,10
-48.7009,-26.912,17.09,10
-48.7008,-26.9108,17.09,10
-48.7009,-26.9112,17.09,10
-48.7004,-26.9106,17.09,10
-48.7004,-26.911,17.09,10
-48.7009,-26.9128,17.09,10
-48.7005,-26.9127,17.09,10
-48.7009,-26.9124,17.09,10
-48.7009,-26.9133,17.09,10
-48.7005,-26.9131,17.09,10
-48.6935,-26.9135,5.86,10
-48.7028,-26.905,14.49,10
-48.702,-26.905,14.49,10
-48.7024,-26.9048,14.49,10
-48.7001,-26.9031,21.18,10
-48.7001,-26.9026,21.18,10
-48.7002,-26.9035,21.18,10
-48.7001,-26.9018,21.18,10
-48.7001,-26.9022,21.18,10
-48.7002,-26.9039,21.18,10
-48.7002,-26.9043,21.18,10
-48.7002,-26.906,17.09,10
-48.7002,-26.9056,17.09,10
-48.7003,-26.9064,17.09,10
-48.7011,-26.9051,14.49,10
-48.7015,-26.9049,14.49,10
-48.7006,-26.9049,14.49,10
-48.6998,-26.905,14.49,10
-48.7002,-26.9047,16.44,10
-48.6993,-26.9048,14.49,10
-48.7002,-26.9051,17.09,10
-48.7003,-26.9068,17.09,10
-48.7003,-26.9072,17.09,10
-48.6988,-26.9153,5.45,10
-48.6984,-26.9151,5.45,10
-48.6992,-26.915,5.45,10
-48.6988,-26.9149,5.45,10
-48.7005,-26.9135,17.09,10
-48.7006,-26.9156,5.45,10
-48.7001,-26.9154,5.45,10
-48.6997,-26.9152,5.45,10
-48.6642,-26.9139,9.235,10
-48.6638,-26.9137,9.235,10
-48.6642,-26.9135,9.235,10
-48.6625,-26.914,13.77,10
-48.6621,-26.9138,13.77,10
-48.6625,-26.9144,13.77,10
-48.6629,-26.9142,13.77,10
-48.6633,-26.9131,9.235,10
-48.6629,-26.9129,9.235,10
-48.6638,-26.9133,9.235,10
-48.6643,-26.9151,13.77,10
-48.6638,-26.915,13.77,10
-48.6643,-26.9156,13.77,10
-48.6647,-26.9141,9.235,10
-48.6634,-26.9148,13.77,10
-48.663,-26.9146,13.77,10
-48.6607,-26.9129,7.915,10
-48.6611,-26.9126,4.3,10
-48.6603,-26.9127,11.53,10
-48.6607,-26.9124,4.3,10
-48.6612,-26.913,11.53,10
-48.662,-26.9122,9.235,10
-48.6594,-26.9127,17.266666666666666,10
-48.6598,-26.9125,11.53,10
-48.659,-26.9126,17.266666666666666,10
-48.6594,-26.9123,14.6,10
-48.659,-26.913,17.266666666666666,10
-48.6602,-26.9118,4.3,10
-48.6598,-26.9117,14.025,10
-48.6603,-26.9123,4.3,10
-48.6598,-26.9121,4.3,10
-48.6616,-26.9136,13.77,10
-48.6607,-26.9137,4.68,10
-48.6612,-26.9135,9.225,10
-48.6608,-26.9141,4.68,10
-48.6629,-26.9125,9.235,10
-48.6624,-26.9123,9.235,10
-48.6652,-26.9159,13.77,10
-48.6647,-26.9157,13.77,10
-48.6661,-26.9163,13.77,10
-48.6656,-26.9161,13.77,10
-48.6661,-26.9167,13.77,10
-48.6656,-26.9165,13.77,10
-48.6595,-26.9157,6.03,10
-48.6591,-26.9155,6.03,10
-48.6603,-26.9148,4.68,10
-48.6603,-26.9144,4.68,10
-48.6693,-26.9077,13.395,10
-48.6697,-26.9075,10.73,10
-48.6693,-26.9081,13.395,10
-48.6701,-26.9068,10.73,10
-48.6706,-26.9074,8.51,10
-48.6701,-26.9073,10.73,10
-48.6693,-26.9069,12.74,10
-48.6697,-26.9067,10.73,10
-48.6692,-26.9065,12.74,10
-48.6693,-26.9073,13.395,10
-48.6697,-26.9071,10.73,10
-48.6706,-26.9087,8.51,10
-48.6706,-26.9091,8.51,10
-48.671,-26.908,8.51,10
-48.6706,-26.9078,8.51,10
-48.6711,-26.9084,8.51,10
-48.6706,-26.9083,8.51,10
-48.6693,-26.9086,13.395,10
-48.6693,-26.909,13.395,10
-48.6728,-26.9071,11.24,10
-48.6728,-26.9075,11.24,10
-48.6696,-26.905,10.73,10
-48.6696,-26.9046,10.73,10
-48.6696,-26.9054,10.73,10
-48.6696,-26.9037,10.73,10
-48.6696,-26.9041,10.73,10
-48.6697,-26.9058,10.73,10
-48.6701,-26.9064,10.73,10
-48.6697,-26.9062,10.73,10
-48.6688,-26.9059,12.74,10
-48.6692,-26.9056,12.74,10
-48.6692,-26.9061,12.74,10
-48.6698,-26.9108,13.395,10
-48.6694,-26.9106,13.395,10
-48.6698,-26.9104,13.395,10
-48.6698,-26.9112,13.395,10
-48.6694,-26.9111,13.395,10
-48.6711,-26.9097,8.51,10
-48.6707,-26.9095,8.51,10
-48.6711,-26.9101,8.51,10
-48.6694,-26.9098,13.395,10
-48.6698,-26.9096,13.395,10
-48.6693,-26.9094,13.395,10
-48.6694,-26.9102,13.395,10
-48.6698,-26.91,13.395,10
-48.6699,-26.9117,13.395,10
-48.6699,-26.9121,13.395,10
-48.6711,-26.911,8.51,10
-48.6711,-26.9105,8.51,10
-48.6712,-26.9114,8.51,10
-48.6728,-26.9092,11.24,10
-48.6733,-26.9089,11.24,10
-48.6728,-26.9088,11.24,10
-48.6728,-26.9096,11.24,10
-48.6733,-26.9094,11.24,10
-48.6741,-26.908,6.03,10
-48.6711,-26.9089,8.51,10
-48.6711,-26.9093,8.51,10
-48.6728,-26.9079,11.24,10
-48.6728,-26.9083,11.24,10
-48.6733,-26.9102,11.24,10
-48.6729,-26.91,11.24,10
-48.6733,-26.9098,11.24,10
-48.6733,-26.9106,11.24,10
-48.6576,-26.9116,10.6,10
-48.6572,-26.9114,10.6,10
-48.6581,-26.9118,10.6,10
-48.6567,-26.9112,10.6,10
-48.6563,-26.9111,10.6,10
-48.6594,-26.9115,17.266666666666666,10
-48.6589,-26.9121,10.6,10
-48.6594,-26.9119,17.266666666666666,10
-48.6585,-26.912,10.6,10
-48.6554,-26.9111,10.6,10
-48.6558,-26.9109,10.6,10
-48.6554,-26.9107,10.6,10
-48.6581,-26.9143,6.03,10
-48.6577,-26.9141,6.03,10
-48.6582,-26.9147,6.03,10
-48.659,-26.9134,17.266666666666666,10
-48.659,-26.9151,6.03,10
-48.6586,-26.9149,6.03,10
-48.6618,-26.9059,17.97,10
-48.6618,-26.9063,19.686666666666667,10
-48.661,-26.908,19.686666666666667,10
-48.6614,-26.9078,19.686666666666667,10
-48.661,-26.9085,19.686666666666667,10
-48.6623,-26.9069,6.74,10
-48.6614,-26.907,19.686666666666667,10
-48.6618,-26.9067,19.686666666666667,10
-48.6614,-26.9074,19.686666666666667,10
-48.6635,-26.9054,6.74,10
-48.6635,-26.9058,6.74,10
-48.664,-26.9055,6.74,10
-48.6622,-26.9057,14.67,10
-48.6618,-26.9055,13.57,10
-48.6631,-26.906,6.74,10
-48.6627,-26.9067,6.74,10
-48.6631,-26.9064,6.74,10
-48.6604,-26.9045,12.662,10
-48.66,-26.9043,12.662,10
-48.6591,-26.904,12.662,10
-48.6587,-26.9038,12.662,10
-48.6591,-26.9036,12.662,10
-48.6595,-26.9042,12.662,10
-48.6609,-26.9051,12.662,10
-48.6613,-26.9049,12.662,10
-48.6609,-26.9047,12.662,10
-48.6613,-26.9053,13.57,10
-48.6602,-26.9098,19.686666666666667,10
-48.6606,-26.9095,19.686666666666667,10
-48.6602,-26.9102,17.4425,10
-48.661,-26.9089,19.686666666666667,10
-48.6606,-26.9087,19.686666666666667,10
-48.6606,-26.9091,19.686666666666667,10
-48.6598,-26.9108,17.4425,10
-48.6602,-26.9106,17.4425,10
-48.6598,-26.9112,17.4425,10
-48.6562,-26.909,6.675,10
-48.6558,-26.9088,6.675,10
-48.658,-26.9097,6.675,10
-48.6575,-26.9095,6.675,10
-48.6571,-26.9093,6.675,10
-48.6567,-26.9091,6.675,10
-48.6739,-26.9137,11.24,10
-48.6773,-26.9122,8.33,10
-48.6773,-26.9127,8.47,10
-48.6773,-26.9131,11.23,10
-48.6712,-26.9126,8.51,10
-48.6712,-26.913,8.51,10
-48.6712,-26.9139,8.51,10
-48.6717,-26.9136,8.51,10
-48.6712,-26.9135,8.51,10
-48.6734,-26.9119,11.24,10
-48.6734,-26.9123,11.24,10
-48.6733,-26.911,11.24,10
-48.6733,-26.9114,11.24,10
-48.6712,-26.9118,8.51,10
-48.6712,-26.9122,8.51,10
-48.6734,-26.9131,11.24,10
-48.6734,-26.9127,11.24,10
-48.6734,-26.9135,11.24,10
-48.6738,-26.9133,11.24,10
-48.6596,-26.9186,5.02,10
-48.6592,-26.9184,5.02,10
-48.66,-26.9188,5.02,10
-48.6582,-26.9172,5.02,10
-48.6591,-26.9176,5.02,10
-48.6587,-26.9174,5.02,10
-48.6591,-26.918,5.02,10
-48.7243,-26.8565,8.05,10
-48.7239,-26.8564,8.05,10
-48.7243,-26.857,8.05,10
-48.7243,-26.8574,8.05,10
-48.7267,-26.8616,16.33,10
-48.7267,-26.8612,16.33,10
-48.7262,-26.861,16.33,10
-48.7276,-26.862,16.33,10
-48.7271,-26.8618,16.33,10
-48.7276,-26.8624,16.33,10
-48.722,-26.8527,8.05,10
-48.722,-26.8523,8.05,10
-48.722,-26.8531,8.05,10
-48.7229,-26.8547,8.05,10
-48.7229,-26.8543,8.05,10
-48.7234,-26.8549,8.05,10
-48.7225,-26.8537,8.05,10
-48.722,-26.8535,8.05,10
-48.7225,-26.8541,8.05,10
-48.7234,-26.8558,8.05,10
-48.7234,-26.8553,8.05,10
-48.7239,-26.8559,8.05,10
-48.729,-26.8659,16.33,10
-48.729,-26.8663,16.33,10
-48.7286,-26.8657,16.33,10
-48.7286,-26.8661,16.33,10
-48.729,-26.865,16.33,10
-48.7285,-26.8649,16.33,10
-48.729,-26.8646,16.33,10
-48.729,-26.8654,16.33,10
-48.7286,-26.8669,16.33,10
-48.7286,-26.8665,16.33,10
-48.7286,-26.8674,16.33,10
-48.728,-26.863,16.33,10
-48.728,-26.8626,16.33,10
-48.728,-26.8634,16.33,10
-48.7285,-26.8632,16.33,10
-48.7285,-26.864,16.33,10
-48.7285,-26.8636,16.33,10
-48.7285,-26.8644,16.33,10
-48.6963,-26.8788,11.67,10
-48.6963,-26.8792,11.67,10
-48.6963,-26.8797,11.67,10
-48.6548,-26.9047,10.36,10
-48.6543,-26.9053,10.36,10
-48.6548,-26.9051,10.36,10
-48.6544,-26.9057,10.36,10
-48.6552,-26.9044,10.36,10
-48.6556,-26.9042,10.36,10
-48.6544,-26.9062,10.36,10
-48.6539,-26.906,10.36,10
-48.7097,-26.9522,21.9,10
-48.7097,-26.9526,21.9,10
-48.7105,-26.9505,21.9,10
-48.7105,-26.9509,21.9,10
-48.7105,-26.9497,21.9,10
-48.7105,-26.9492,21.9,10
-48.7105,-26.9501,21.9,10
-48.7101,-26.9516,21.9,10
-48.7101,-26.9511,21.9,10
-48.7097,-26.9518,21.9,10
-48.7097,-26.9535,21.9,10
-48.7097,-26.9531,21.9,10
-48.7102,-26.9537,21.9,10
-48.7102,-26.9545,21.9,10
-48.7106,-26.9543,21.9,10
-48.7102,-26.9541,21.9,10
-48.7107,-26.9547,21.9,10
-48.7151,-26.9441,9.06,10
-48.7117,-26.9456,9.06,10
-48.7112,-26.9463,21.9,10
-48.7121,-26.945,9.06,10
-48.7125,-26.9447,9.06,10
-48.7121,-26.9454,9.06,10
-48.7142,-26.9442,9.06,10
-48.7147,-26.944,9.06,10
-48.7147,-26.9444,9.06,10
-48.7138,-26.9444,9.06,10
-48.7129,-26.9445,9.06,10
-48.7134,-26.9443,9.06,10
-48.7104,-26.9476,21.9,10
-48.7104,-26.948,21.9,10
-48.7108,-26.9465,21.9,10
-48.7104,-26.9472,21.9,10
-48.7108,-26.9469,21.9,10
-48.7104,-26.9484,21.9,10
-48.7105,-26.9488,21.9,10
-48.7112,-26.9565,21.9,10
-48.7111,-26.9561,21.9,10
-48.7107,-26.9555,21.9,10
-48.7107,-26.9551,21.9,10
-48.7107,-26.9559,21.9,10
-48.7111,-26.9557,21.9,10
-48.7259,-26.9403,15.38,10
-48.725,-26.9408,15.38,10
-48.7255,-26.9406,15.38,10
-48.7246,-26.9406,15.38,10
-48.7207,-26.9419,15.38,10
-48.7211,-26.9421,15.38,10
-48.7203,-26.9421,15.38,10
-48.7229,-26.9411,15.38,10
-48.7233,-26.9409,15.38,10
-48.7233,-26.9413,15.38,10
-48.7224,-26.9414,15.38,10
-48.7237,-26.9411,15.38,10
-48.7242,-26.9409,15.38,10
-48.7216,-26.9419,15.38,10
-48.722,-26.9416,15.38,10
-48.6956,-26.9366,4.61,10
-48.696,-26.9364,4.61,10
-48.6956,-26.9362,4.61,10
-48.7014,-26.9385,9.82,10
-48.7009,-26.9384,9.82,10
-48.7,-26.938,9.82,10
