x,y,speedKMH,hour
-48.706,-26.8947,12.05,12
-48.7064,-26.8945,12.05,12
-48.6979,-26.889,9.63,12
-48.6979,-26.8894,9.63,12
-48.6979,-26.8898,9.63,12
-48.7005,-26.888,5.41,12
-48.7009,-26.8877,5.41,12
-48.7001,-26.8878,5.41,12
-48.6979,-26.8881,9.63,12
-48.6979,-26.8886,9.63,12
-48.6987,-26.8872,12.96,12
-48.6974,-26.8863,12.96,12
-48.6978,-26.886,12.96,12
-48.6974,-26.8859,12.96,12
-48.6978,-26.8865,12.96,12
-48.6979,-26.8873,9.63,12
-48.6978,-26.8869,9.63,12
-48.6979,-26.8877,9.63,12
-48.7025,-26.8834,7.94,12
-48.7034,-26.8834,7.94,12
-48.7038,-26.8832,7.94,12
-48.703,-26.8832,7.94,12
-48.7017,-26.8835,7.94,12
-48.7008,-26.8836,7.94,12
-48.7012,-26.8833,7.94,12
-48.7021,-26.8833,7.94,12
-48.7003,-26.8834,7.94,12
-48.7027,-26.888,5.41,12
-48.7018,-26.8881,5.41,12
-48.7022,-26.8879,5.41,12
-48.7014,-26.8879,5.41,12
-48.6987,-26.8868,12.96,12
-48.6983,-26.8866,11.295,12
-48.7155,-26.8916,8.88,12
-48.715,-26.8914,16.33,12
-48.7159,-26.8914,13.846666666666666,12
-48.7163,-26.8912,16.33,12
-48.7155,-26.8912,16.33,12
-48.7137,-26.8913,25.71,12
-48.7146,-26.8913,16.33,12
-48.7141,-26.8911,25.71,12
-48.7164,-26.892,8.88,12
-48.7159,-26.8918,8.88,12
-48.7164,-26.8924,8.88,12
-48.7181,-26.891,16.33,12
-48.7185,-26.8908,16.33,12
-48.7194,-26.8908,25.71,12
-48.7198,-26.8905,25.71,12
-48.7189,-26.8906,25.71,12
-48.7172,-26.8911,16.33,12
-48.7176,-26.8909,16.33,12
-48.7168,-26.8913,16.33,12
-48.7119,-26.8906,25.71,12
-48.7115,-26.8904,25.71,12
-48.7124,-26.8908,25.71,12
-48.7115,-26.8908,25.71,12
-48.7111,-26.8902,25.71,12
-48.7111,-26.8906,25.71,12
-48.7133,-26.8911,25.71,12
-48.7137,-26.8909,25.71,12
-48.7128,-26.891,25.71,12
-48.7168,-26.893,8.88,12
-48.7164,-26.8928,8.88,12
-48.7168,-26.8934,8.88,12
-48.7164,-26.8932,8.88,12
-48.7199,-26.893,11.49,12
-48.7199,-26.8934,11.49,12
-48.7169,-26.8938,8.88,12
-48.7173,-26.8944,8.88,12
-48.7169,-26.8943,8.88,12
-48.7009,-26.8992,7.15,12
-48.7013,-26.8994,7.15,12
-48.7005,-26.8995,9.84,12
-48.6996,-26.8995,9.84,12
-48.7,-26.8993,9.84,12
-48.6991,-26.8994,9.84,12
-48.7001,-26.9014,13.17,12
-48.7031,-26.8993,7.15,12
-48.7031,-26.8997,7.15,12
-48.7022,-26.8994,7.15,12
-48.7018,-26.8992,7.15,12
-48.7026,-26.8996,7.15,12
-48.67,-26.9018,8.72,12
-48.6695,-26.9016,8.72,12
-48.6691,-26.901,8.72,12
-48.6695,-26.9012,8.72,12
-48.6696,-26.9029,10.13,12
-48.6696,-26.9033,10.13,12
-48.6704,-26.902,8.72,12
-48.6709,-26.9026,8.72,12
-48.6704,-26.9024,8.72,12
-48.6634,-26.9024,15.84,12
-48.6638,-26.9022,15.84,12
-48.6634,-26.9029,15.84,12
-48.6634,-26.9033,15.84,12
-48.663,-26.9031,15.84,12
-48.6626,-26.9038,10.67,12
-48.663,-26.9035,14.116666666666667,12
-48.6728,-26.896,9.28,12
-48.6744,-26.8917,7.12,12
-48.6733,-26.8966,9.28,12
-48.6733,-26.8962,9.28,12
-48.6737,-26.8968,9.28,12
-48.6742,-26.8974,9.28,12
-48.6742,-26.8978,13.24,12
-48.6716,-26.8988,2.69,12
-48.6712,-26.8986,2.69,12
-48.6759,-26.8956,13.24,12
-48.6754,-26.8962,13.24,12
-48.6759,-26.896,13.24,12
-48.6767,-26.8947,13.24,12
-48.6763,-26.8954,13.24,12
-48.6767,-26.8951,13.24,12
-48.675,-26.8965,13.24,12
-48.6746,-26.8971,13.24,12
-48.675,-26.8969,13.24,12
-48.6742,-26.897,9.28,12
-48.6578,-26.9038,5.7,12
-48.6578,-26.9043,5.7,12
-48.6574,-26.9041,5.7,12
-48.6565,-26.9037,11.52,12
-48.6569,-26.9035,11.52,12
-48.656,-26.904,11.52,12
-48.6904,-26.8863,10.39,12
-48.6933,-26.883,6.89,12
-48.6933,-26.8826,6.89,12
-48.6933,-26.8834,8.64,12
-48.6933,-26.8817,6.89,12
-48.6933,-26.8821,6.89,12
-48.6934,-26.8838,10.39,12
-48.6925,-26.8839,10.39,12
-48.6929,-26.8836,10.39,12
-48.6921,-26.8841,10.39,12
-48.6946,-26.881,7.6,12
-48.6946,-26.8814,7.6,12
-48.6945,-26.8789,7.6,12
-48.6945,-26.8793,7.6,12
-48.6933,-26.8813,6.89,12
-48.6945,-26.8802,7.6,12
-48.6945,-26.8798,7.6,12
-48.6946,-26.8806,7.6,12
-48.6951,-26.8845,12.96,12
-48.6956,-26.8843,12.96,12
-48.6965,-26.8851,12.96,12
-48.6969,-26.8857,12.96,12
-48.6965,-26.8855,12.96,12
-48.696,-26.8849,12.96,12
-48.6956,-26.8847,12.96,12
-48.6908,-26.8857,10.39,12
-48.6912,-26.8854,10.39,12
-48.6904,-26.8859,10.39,12
-48.6916,-26.8848,10.39,12
-48.6916,-26.8843,10.39,12
-48.6912,-26.885,10.39,12
-48.6757,-26.8897,7.12,12
-48.6752,-26.8904,7.12,12
-48.6757,-26.8902,7.12,12
-48.6748,-26.8906,7.12,12
-48.6744,-26.8913,7.12,12
-48.6748,-26.8911,7.12,12
-48.6931,-26.915,7.5,12
-48.6936,-26.9148,7.5,12
-48.6931,-26.9146,7.5,12
-48.6931,-26.9154,7.5,12
-48.6936,-26.9152,7.5,12
-48.6935,-26.9139,7.5,12
-48.6935,-26.9143,7.5,12
-48.6936,-26.916,7.5,12
-48.6932,-26.9158,7.5,12
-48.6936,-26.9156,7.5,12
-48.6936,-26.9164,7.5,12
-48.6909,-26.9124,6.75,12
-48.6931,-26.9142,7.5,12
-48.6772,-26.9217,6.2,12
-48.6768,-26.9231,6.2,12
-48.6772,-26.9229,6.2,12
-48.6768,-26.9236,6.2,12
-48.6772,-26.9233,6.2,12
-48.6772,-26.9221,6.2,12
-48.6772,-26.9225,6.2,12
-48.6771,-26.9183,17.38,12
-48.6775,-26.9181,17.38,12
-48.6771,-26.9179,17.38,12
-48.6771,-26.9187,17.38,12
-48.6775,-26.9185,17.38,12
-48.6771,-26.9192,17.38,12
-48.6775,-26.9189,17.38,12
-48.6768,-26.924,6.2,12
-48.6774,-26.9143,17.38,12
-48.6774,-26.9147,17.38,12
-48.6775,-26.9172,17.38,12
-48.6775,-26.9177,17.38,12
-48.7159,-26.9037,19.485,12
-48.7163,-26.9027,19.485,12
-48.7167,-26.9024,19.485,12
-48.7163,-26.9031,19.485,12
-48.7155,-26.9044,19.485,12
-48.7159,-26.9041,19.485,12
-48.7155,-26.9048,19.485,12
-48.7163,-26.9035,19.485,12
-48.7151,-26.9055,19.485,12
-48.7151,-26.905,19.485,12
-48.6986,-26.9094,14.51,12
-48.6977,-26.9095,14.51,12
-48.6982,-26.9092,14.51,12
-48.6969,-26.9095,14.51,12
-48.6973,-26.9093,14.51,12
-48.6964,-26.9094,14.51,12
-48.7003,-26.9089,14.14,12
-48.7008,-26.9087,14.14,12
-48.7003,-26.9085,14.14,12
-48.7004,-26.9093,14.2325,12
-48.7008,-26.9091,14.2325,12
-48.6999,-26.9091,14.51,12
-48.7008,-26.9082,14.14,12
-48.699,-26.9092,14.51,12
-48.7003,-26.9076,14.14,12
-48.7003,-26.9081,14.14,12
-48.7008,-26.9099,15.73,12
-48.7004,-26.9097,15.73,12
-48.7008,-26.9095,15.73,12
-48.7008,-26.9103,15.73,12
-48.7004,-26.9102,15.73,12
-48.7012,-26.9093,14.51,12
-48.6995,-26.9094,14.51,12
-48.6942,-26.9093,9.36,12
-48.6947,-26.9095,9.36,12
-48.6938,-26.9095,9.36,12
-48.6929,-26.9096,9.36,12
-48.6934,-26.9093,9.36,12
-48.6925,-26.9094,9.36,12
-48.6956,-26.9094,11.935,12
-48.6951,-26.9092,11.935,12
-48.696,-26.9096,14.51,12
-48.7004,-26.9114,15.73,12
-48.7008,-26.9108,15.73,12
-48.7009,-26.9112,15.73,12
-48.7004,-26.9106,15.73,12
-48.7004,-26.911,15.73,12
-48.7001,-26.9031,13.17,12
-48.7001,-26.9026,13.17,12
-48.7002,-26.9035,13.17,12
-48.7001,-26.9018,13.17,12
-48.7001,-26.9022,13.17,12
-48.7002,-26.9039,13.17,12
-48.7002,-26.9043,13.17,12
-48.7002,-26.906,14.14,12
-48.7002,-26.9056,14.14,12
-48.7003,-26.9064,14.14,12
-48.7002,-26.9047,14.14,12
-48.7002,-26.9051,14.14,12
-48.7003,-26.9068,14.14,12
-48.7003,-26.9072,14.14,12
-48.7094,-26.9184,7.23,12
-48.7094,-26.9188,7.23,12
-48.7098,-26.9173,7.23,12
-48.7094,-26.9179,7.23,12
-48.7098,-26.9177,7.23,12
-48.709,-26.9194,7.23,12
-48.709,-26.919,7.23,12
-48.7098,-26.9169,7.23,12
-48.6656,-26.914,7.713333333333334,12
-48.6651,-26.9147,7.615,12
-48.6656,-26.9144,7.615,12
-48.6672,-26.9122,7.713333333333334,12
-48.6668,-26.9129,7.713333333333334,12
-48.6673,-26.9127,7.713333333333334,12
-48.6677,-26.912,7.713333333333334,12
-48.6664,-26.9131,7.713333333333334,12
-48.666,-26.9138,7.713333333333334,12
-48.6664,-26.9136,7.713333333333334,12
-48.6607,-26.9129,7.3475,12
-48.6603,-26.9127,7.3475,12
-48.6612,-26.913,7.3475,12
-48.6598,-26.9125,7.3475,12
-48.6594,-26.9123,7.3475,12
-48.6607,-26.9137,5.28,12
-48.6612,-26.9135,5.28,12
-48.6608,-26.9141,5.28,12
-48.6632,-26.9102,7.86,12
-48.6637,-26.91,7.15,12
-48.6633,-26.9106,7.86,12
-48.6637,-26.9104,7.15,12
-48.6595,-26.9157,5.89,12
-48.6599,-26.9154,5.28,12
-48.6591,-26.9155,5.89,12
-48.6603,-26.9148,5.28,12
-48.6603,-26.9144,5.28,12
-48.6599,-26.915,5.28,12
-48.6697,-26.9075,10.13,12
-48.6701,-26.9068,10.13,12
-48.6706,-26.9074,8.49,12
-48.671,-26.9072,8.49,12
-48.6701,-26.9073,10.13,12
-48.6697,-26.9067,10.13,12
-48.6697,-26.9071,10.13,12
-48.6732,-26.9073,6.825,12
-48.6736,-26.907,6.825,12
-48.6728,-26.9071,6.825,12
-48.6719,-26.9071,6.825,12
-48.6723,-26.9073,6.825,12
-48.6715,-26.9074,8.49,12
-48.6696,-26.905,10.13,12
-48.6696,-26.9046,10.13,12
-48.6696,-26.9054,10.13,12
-48.6696,-26.9037,10.13,12
-48.6696,-26.9041,10.13,12
-48.6697,-26.9058,10.13,12
-48.6701,-26.9064,10.13,12
-48.6697,-26.9062,10.13,12
-48.6551,-26.9143,0.67,12
-48.6546,-26.9141,0.67,12
-48.6555,-26.9144,0.67,12
-48.6564,-26.9131,11.83,12
-48.6564,-26.9136,11.83,12
-48.6542,-26.9139,0.67,12
-48.6533,-26.914,13.01,12
-48.6533,-26.9144,13.01,12
-48.6576,-26.9116,7.3375,12
-48.6572,-26.9114,7.98,12
-48.6576,-26.912,6.695,12
-48.6581,-26.9118,7.3375,12
-48.6572,-26.9118,8.406666666666666,12
-48.6567,-26.9112,6.2,12
-48.6563,-26.9111,6.2,12
-48.6581,-26.913,3.91,12
-48.6577,-26.9128,3.91,12
-48.6589,-26.9121,7.3375,12
-48.6585,-26.912,7.3375,12
-48.6568,-26.9125,11.83,12
-48.6572,-26.9122,6.55,12
-48.6568,-26.9129,11.83,12
-48.6572,-26.9127,3.91,12
-48.6554,-26.9111,6.2,12
-48.6558,-26.9109,6.2,12
-48.6554,-26.9107,6.2,12
-48.6556,-26.9153,11.83,12
-48.656,-26.915,11.83,12
-48.6556,-26.9157,11.83,12
-48.653,-26.9159,13.01,12
-48.6581,-26.9143,5.89,12
-48.6577,-26.9141,5.89,12
-48.6582,-26.9147,5.89,12
-48.6581,-26.9134,3.91,12
-48.656,-26.9142,11.83,12
-48.6564,-26.914,11.83,12
-48.656,-26.9146,6.25,12
-48.6568,-26.9133,11.83,12
-48.659,-26.9151,5.89,12
-48.6586,-26.9149,5.89,12
-48.6525,-26.9161,13.01,12
-48.6529,-26.915,13.01,12
-48.6534,-26.9148,13.01,12
-48.6529,-26.9154,13.01,12
-48.6534,-26.9152,13.01,12
-48.6614,-26.9061,8.26,12
-48.6618,-26.9059,10.67,12
-48.6609,-26.9059,8.26,12
-48.6614,-26.9065,8.26,12
-48.6618,-26.9063,12.6525,12
-48.6605,-26.9058,8.26,12
-48.66,-26.9056,8.26,12
-48.6618,-26.9071,15.84,12
-48.6614,-26.907,14.116666666666667,12
-48.6618,-26.9067,14.116666666666667,12
-48.6622,-26.9052,14.116666666666667,12
-48.6626,-26.905,15.84,12
-48.6622,-26.9048,10.67,12
-48.6622,-26.9057,14.116666666666667,12
-48.6626,-26.9042,14.116666666666667,12
-48.663,-26.9039,14.116666666666667,12
-48.6626,-26.9046,14.116666666666667,12
-48.6622,-26.9061,15.84,12
-48.6587,-26.9046,5.7,12
-48.6582,-26.9044,5.7,12
-48.6596,-26.905,6.98,12
-48.6591,-26.9048,6.98,12
-48.6596,-26.9054,6.98,12
-48.66,-26.9052,6.98,12
-48.6641,-26.9093,7.15,12
-48.6645,-26.9091,7.15,12
-48.6641,-26.9097,7.15,12
-48.6649,-26.9084,7.15,12
-48.6654,-26.9082,7.15,12
-48.6649,-26.9088,7.15,12
-48.6579,-26.9084,7.82,12
-48.6575,-26.9083,7.82,12
-48.6584,-26.9082,7.82,12
-48.6579,-26.908,7.82,12
-48.6571,-26.9081,7.82,12
-48.6566,-26.9079,7.82,12
-48.6584,-26.9086,7.82,12
-48.6773,-26.9122,13.665,12
-48.6773,-26.9127,17.38,12
-48.6769,-26.9146,17.38,12
-48.6773,-26.9135,17.38,12
-48.6773,-26.9131,17.38,12
-48.6774,-26.9139,17.38,12
-48.677,-26.9154,17.38,12
-48.6774,-26.9152,17.38,12
-48.677,-26.915,17.38,12
-48.677,-26.9158,17.38,12
-48.6774,-26.9156,17.38,12
-48.677,-26.9171,17.38,12
-48.677,-26.9175,17.38,12
-48.6774,-26.9164,17.38,12
-48.677,-26.9162,17.38,12
-48.6774,-26.916,17.38,12
-48.6775,-26.9168,17.38,12
-48.677,-26.9166,17.38,12
-48.654,-26.92,6.98,12
-48.6535,-26.9198,6.98,12
-48.654,-26.9196,6.98,12
-48.6535,-26.9202,6.98,12
-48.7229,-26.8778,14.37,12
-48.7229,-26.8782,14.37,12
-48.7229,-26.879,14.37,12
-48.7229,-26.8786,14.37,12
-48.7229,-26.8794,14.37,12
-48.7234,-26.8809,14.37,12
-48.7234,-26.8813,14.37,12
-48.723,-26.8807,14.37,12
-48.723,-26.8811,14.37,12
-48.7229,-26.8799,14.37,12
-48.7229,-26.8803,14.37,12
-48.723,-26.8819,14.37,12
-48.7234,-26.8817,14.37,12
-48.723,-26.8815,14.37,12
-48.723,-26.8824,14.37,12
-48.7234,-26.8821,14.37,12
-48.7235,-26.8838,14.37,12
-48.7235,-26.8842,14.37,12
-48.7231,-26.8836,14.37,12
-48.7231,-26.884,14.37,12
-48.7235,-26.883,14.37,12
-48.723,-26.8828,14.37,12
-48.7235,-26.8825,14.37,12
-48.7235,-26.8834,14.37,12
-48.723,-26.8832,14.37,12
-48.7211,-26.8898,18.6,12
-48.6945,-26.8785,7.6,12
-48.6548,-26.9047,11.52,12
-48.6543,-26.9053,11.52,12
-48.6548,-26.9051,11.52,12
-48.6544,-26.9057,11.52,12
-48.6552,-26.9044,11.52,12
-48.6556,-26.9042,11.52,12
-48.6544,-26.9062,11.52,12
-48.6539,-26.906,11.52,12
-48.6562,-26.9077,7.82,12
-48.7325,-26.9435,5.49,12
-48.7321,-26.9433,5.49,12
-48.733,-26.9441,5.49,12
-48.7334,-26.9438,5.49,12
-48.7326,-26.9439,5.49,12
-48.733,-26.9436,5.49,12
-48.7335,-26.9442,5.49,12
-48.7339,-26.944,5.49,12
-48.7339,-26.9444,5.49,12
-48.7175,-26.8999,19.485,12
-48.7175,-26.9003,19.485,12
-48.7178,-26.895,8.88,12
-48.7173,-26.8949,8.88,12
-48.7178,-26.8946,8.88,12
-48.7167,-26.9016,19.485,12
-48.7171,-26.9014,19.485,12
-48.7167,-26.902,19.485,12
-48.7171,-26.9005,19.485,12
-48.7171,-26.9009,19.485,12
-48.7207,-26.8913,11.49,12
-48.7224,-26.8903,6.57,12
-48.7216,-26.8904,6.57,12
-48.722,-26.8902,6.57,12
-48.7203,-26.8915,11.49,12
-48.7207,-26.8905,9.03,12
-48.7211,-26.8902,9.03,12
-48.7202,-26.8903,25.71,12
-48.7207,-26.89,18.6,12
-48.7207,-26.8909,11.49,12
-48.7203,-26.8924,11.49,12
-48.7203,-26.8919,11.49,12
-48.7199,-26.8926,11.49,12
-48.7237,-26.8901,6.57,12
-48.7229,-26.8901,6.57,12
-48.7233,-26.8899,6.57,12
-48.7224,-26.8899,6.57,12
-48.6513,-26.9176,13.01,12
-48.6517,-26.9174,13.01,12
-48.6521,-26.9168,13.01,12
-48.6525,-26.9165,13.01,12
-48.6517,-26.917,13.01,12
-48.6509,-26.9191,6.74,12
-48.6522,-26.9205,6.74,12
-48.6522,-26.9201,6.74,12
-48.6513,-26.9197,6.74,12
-48.6509,-26.9195,6.74,12
-48.6513,-26.9193,6.74,12
-48.6518,-26.9199,6.74,12
-48.6531,-26.9209,6.86,12
-48.6536,-26.9206,6.98,12
-48.6527,-26.9207,6.74,12
-48.6531,-26.9213,6.98,12
-48.6536,-26.9211,6.98,12
-48.6857,-26.9017,10.82,15
-48.6857,-26.9013,10.82,15
-48.6861,-26.9018,10.82,15
-48.6848,-26.9013,7.21,15
-48.6839,-26.9014,7.21,15
-48.6843,-26.9011,7.21,15
-48.6874,-26.9007,11.12,15
-48.6869,-26.9005,11.12,15
-48.687,-26.901,11.12,15
-48.6874,-26.8999,11.12,15
-48.6878,-26.8997,11.12,15
-48.6873,-26.8995,11.12,15
-48.6874,-26.9003,11.12,15
-48.687,-26.9018,11.12,15
-48.687,-26.9014,11.12,15
-48.687,-26.9022,11.12,15
-48.6817,-26.9009,7.43,15
-48.6826,-26.9004,11.27,15
-48.6821,-26.9002,11.27,15
-48.6826,-26.9,11.27,15
-48.6826,-26.9008,8.71,15
-48.683,-26.9006,10.82,15
-48.6821,-26.9006,8.71,15
-48.6808,-26.9009,7.43,15
-48.6804,-26.9007,7.43,15
-48.6813,-26.9007,7.43,15
-48.683,-26.9014,7.21,15
-48.6835,-26.9012,7.21,15
-48.6826,-26.9012,7.21,15
-48.6852,-26.9011,10.82,15
-48.6848,-26.9009,10.82,15
-48.6839,-26.9005,10.82,15
-48.6839,-26.9009,10.82,15
-48.6843,-26.9007,10.82,15
-48.6835,-26.9008,10.82,15
-48.6877,-26.8984,11.12,15
-48.6878,-26.8988,11.12,15
-48.6878,-26.8992,11.12,15
-48.6752,-26.9007,10.81,15
-48.6747,-26.9005,10.81,15
-48.6752,-26.9011,10.81,15
-48.6747,-26.9009,10.81,15
-48.6734,-26.8995,10.81,15
-48.6729,-26.8993,10.81,15
-48.6738,-26.8997,10.81,15
-48.6725,-26.8992,10.81,15
-48.6743,-26.9003,10.81,15
-48.6738,-26.9001,10.81,15
-48.6742,-26.899,4.39,15
-48.6738,-26.8989,4.39,15
-48.676,-26.9002,4.39,15
-48.6756,-26.9,4.39,15
-48.6747,-26.8996,4.39,15
-48.6751,-26.8994,4.39,15
-48.6747,-26.8992,4.39,15
-48.6751,-26.8998,4.39,15
-48.6821,-26.8981,11.27,15
-48.6821,-26.8985,11.27,15
-48.682,-26.8973,11.27,15
-48.682,-26.8977,11.27,15
-48.6821,-26.8994,11.27,15
-48.6825,-26.8991,11.27,15
-48.6821,-26.899,11.27,15
-48.6821,-26.8998,11.27,15
-48.6825,-26.8996,11.27,15
-48.6881,-26.9097,8.11,15
-48.6886,-26.9094,8.11,15
-48.6877,-26.9095,8.11,15
-48.6868,-26.9095,8.11,15
-48.6873,-26.9097,8.11,15
-48.6864,-26.9098,8.11,15
-48.6899,-26.9096,9.205,15
-48.689,-26.9096,8.84,15
-48.6894,-26.9094,9.205,15
-48.6916,-26.9095,9.0,15
-48.6833,-26.9081,7.03,15
-48.6833,-26.9085,6.775,15
-48.6859,-26.9096,8.11,15
-48.6889,-26.9054,10.145,15
-48.6887,-26.9124,6.56,15
-48.6887,-26.9128,6.56,15
-48.6891,-26.9117,15.68,15
-48.6886,-26.9115,14.175,15
-48.6891,-26.9121,11.12,15
-48.6895,-26.9119,15.68,15
-48.6886,-26.9119,11.636666666666665,15
-48.6878,-26.9116,14.175,15
-48.6873,-26.9114,14.175,15
-48.6882,-26.9118,14.175,15
-48.6887,-26.9136,6.56,15
-48.6891,-26.9134,6.56,15
-48.6887,-26.9132,6.56,15
-48.6887,-26.914,6.56,15
-48.6891,-26.9125,6.56,15
-48.6895,-26.9123,15.68,15
-48.6891,-26.913,6.56,15
-48.6908,-26.9108,5.33,15
-48.6908,-26.9112,5.33,15
-48.6921,-26.9096,9.0,15
-48.6912,-26.9097,9.0,15
-48.6903,-26.9097,9.205,15
-48.6908,-26.9095,9.0,15
-48.6908,-26.9103,5.33,15
-48.6908,-26.9116,5.33,15
-48.6904,-26.9122,13.34,15
-48.6908,-26.912,5.33,15
-48.69,-26.9121,13.34,15
-48.6851,-26.9109,14.175,15
-48.686,-26.9109,14.175,15
-48.6855,-26.9107,14.175,15
-48.6847,-26.9103,14.175,15
-48.6842,-26.9101,14.175,15
-48.6847,-26.9107,14.175,15
-48.6851,-26.9105,14.175,15
-48.6842,-26.9105,14.175,15
-48.6869,-26.9112,14.175,15
-48.6864,-26.911,14.175,15
-48.6954,-26.9052,11.62,15
-48.6972,-26.9051,11.62,15
-48.6976,-26.9049,11.62,15
-48.6967,-26.9049,11.62,15
-48.6958,-26.905,11.62,15
-48.6985,-26.9048,11.62,15
-48.6989,-26.905,11.62,15
-48.698,-26.9051,11.62,15
-48.6963,-26.9052,11.62,15
-48.6911,-26.9055,10.145,15
-48.6915,-26.9053,10.145,15
-48.6906,-26.9053,10.145,15
-48.6897,-26.9054,10.145,15
-48.6893,-26.9052,10.145,15
-48.6924,-26.9052,10.145,15
-48.6919,-26.9055,10.145,15
-48.6902,-26.9056,10.145,15
-48.6798,-26.9079,9.07,15
-48.6802,-26.9077,9.07,15
-48.6793,-26.9077,9.07,15
-48.6776,-26.9087,6.92,15
-48.6776,-26.9082,8.233333333333333,15
-48.6776,-26.9091,6.92,15
-48.6794,-26.9102,10.15,15
-48.6798,-26.91,10.15,15
-48.679,-26.91,10.15,15
-48.6776,-26.9095,6.92,15
-48.6781,-26.9101,10.15,15
-48.6777,-26.9099,6.92,15
-48.6819,-26.9076,9.07,15
-48.6828,-26.9079,9.07,15
-48.6824,-26.9077,9.07,15
-48.6833,-26.9077,8.05,15
-48.6815,-26.9078,9.07,15
-48.6806,-26.9078,9.07,15
-48.6811,-26.9076,9.07,15
-48.6758,-26.9075,10.13,15
-48.6758,-26.9079,10.13,15
-48.6763,-26.9077,10.13,15
-48.6754,-26.9078,10.13,15
-48.6745,-26.9074,10.13,15
-48.6741,-26.9072,10.13,15
-48.675,-26.9076,10.13,15
-48.6767,-26.9083,10.13,15
-48.6763,-26.9081,10.13,15
-48.6776,-26.9074,7.15,15
-48.6772,-26.9081,10.13,15
-48.6776,-26.9078,7.15,15
-48.6767,-26.9079,10.13,15
-48.6775,-26.9057,7.15,15
-48.6775,-26.9053,8.02,15
-48.6775,-26.9062,7.15,15
-48.6779,-26.9051,8.02,15
-48.6775,-26.9066,7.15,15
-48.6776,-26.907,7.15,15
-48.6773,-26.9114,7.09,15
-48.6773,-26.9118,7.09,15
-48.6785,-26.9103,10.15,15
-48.6795,-26.9127,6.17,15
-48.6791,-26.9125,6.17,15
-48.6791,-26.913,6.17,15
-48.6782,-26.9126,6.17,15
-48.6786,-26.9128,6.17,15
-48.6778,-26.9128,6.17,15
-48.682,-26.9101,13.8,15
-48.6825,-26.9098,13.8,15
-48.6816,-26.9099,13.8,15
-48.6829,-26.9092,6.775,15
-48.6833,-26.9089,6.775,15
-48.6829,-26.9096,9.02,15
-48.6833,-26.9093,6.775,15
-48.6807,-26.9099,10.15,15
-48.6812,-26.9101,13.8,15
-48.6803,-26.9102,10.15,15
-48.6829,-26.9108,6.52,15
-48.6833,-26.9102,14.175,15
-48.6829,-26.91,10.475,15
-48.6838,-26.9104,14.175,15
-48.6829,-26.9104,6.52,15
-48.6772,-26.9093,6.92,15
-48.6772,-26.9097,6.92,15
-48.6772,-26.9106,7.09,15
-48.6777,-26.9103,8.62,15
-48.6772,-26.9102,8.62,15
-48.6773,-26.911,7.09,15
-48.7057,-26.8881,6.19,15
-48.7062,-26.8878,2.14,15
-48.7057,-26.8876,6.19,15
-48.7061,-26.887,2.14,15
-48.7062,-26.8874,2.14,15
-48.7057,-26.8868,6.19,15
-48.7057,-26.8872,6.19,15
-48.7107,-26.8921,20.44,15
-48.7107,-26.8926,20.44,15
-48.7143,-26.8829,19.613333333333333,15
-48.7143,-26.8833,19.613333333333333,15
-48.7139,-26.8827,19.613333333333333,15
-48.7134,-26.8825,21.52,15
-48.7139,-26.8831,19.613333333333333,15
-48.7143,-26.8825,17.48,15
-48.7138,-26.8823,19.5,15
-48.7139,-26.884,19.613333333333333,15
-48.7143,-26.8837,19.613333333333333,15
-48.7139,-26.8836,19.613333333333333,15
-48.7139,-26.8844,19.613333333333333,15
-48.7143,-26.8842,19.613333333333333,15
-48.7129,-26.8811,21.52,15
-48.713,-26.882,21.52,15
-48.7129,-26.8815,21.52,15
-48.713,-26.8824,21.52,15
-48.714,-26.8857,19.613333333333333,15
-48.714,-26.8861,19.613333333333333,15
-48.7139,-26.8848,19.613333333333333,15
-48.7139,-26.8852,19.613333333333333,15
-48.714,-26.8869,19.613333333333333,15
-48.714,-26.8865,19.613333333333333,15
-48.714,-26.8873,19.613333333333333,15
-48.6987,-26.8872,15.61,15
-48.6944,-26.8896,4.83,15
-48.6945,-26.89,4.83,15
-48.6944,-26.8892,4.83,15
-48.6974,-26.8863,15.61,15
-48.6978,-26.886,15.61,15
-48.6974,-26.8859,15.61,15
-48.6978,-26.8865,15.61,15
-48.6945,-26.8909,4.83,15
-48.6945,-26.8904,4.83,15
-48.7038,-26.8827,4.68,15
-48.7038,-26.8832,4.68,15
-48.7038,-26.8819,4.68,15
-48.7038,-26.8823,4.68,15
-48.7003,-26.8834,7.6,15
-48.7004,-26.8838,7.6,15
-48.7038,-26.8811,4.68,15
-48.7038,-26.8815,4.68,15
-48.7057,-26.8856,6.19,15
-48.7061,-26.8853,2.14,15
-48.7061,-26.8862,2.14,15
-48.7057,-26.886,6.19,15
-48.7061,-26.8857,2.14,15
-48.7061,-26.8866,2.14,15
-48.7057,-26.8864,6.19,15
-48.7004,-26.8846,7.6,15
-48.7004,-26.8842,7.6,15
-48.7004,-26.885,7.6,15
-48.7008,-26.8848,7.6,15
-48.7009,-26.8856,7.6,15
-48.7004,-26.8855,7.6,15
-48.7008,-26.8852,7.6,15
-48.7004,-26.8859,7.6,15
-48.6987,-26.8868,15.61,15
-48.6983,-26.8866,15.61,15
-48.7113,-26.8961,20.44,15
-48.7113,-26.8965,20.44,15
-48.7112,-26.8952,20.44,15
-48.7112,-26.8957,20.44,15
