x,y,speedKMH,hour
-48.687,-26.9018,8.58,21
-48.687,-26.9014,8.58,21
-48.687,-26.9022,8.58,21
-48.6817,-26.9009,11.97,21
-48.6826,-26.9008,11.97,21
-48.683,-26.9006,11.97,21
-48.6821,-26.9006,11.97,21
-48.6808,-26.9009,11.97,21
-48.6804,-26.9007,11.97,21
-48.6813,-26.9007,11.97,21
-48.6852,-26.9011,11.97,21
-48.6848,-26.9009,11.97,21
-48.6839,-26.9005,11.97,21
-48.6839,-26.9009,11.97,21
-48.6843,-26.9007,11.97,21
-48.6835,-26.9008,11.97,21
-48.6866,-26.9037,8.58,21
-48.687,-26.9035,8.58,21
-48.6866,-26.9033,8.58,21
-48.6866,-26.9041,8.58,21
-48.6871,-26.9039,8.58,21
-48.687,-26.9026,8.58,21
-48.687,-26.903,8.58,21
-48.6866,-26.9045,8.58,21
-48.6823,-26.9056,10.98,21
-48.6819,-26.9055,10.98,21
-48.681,-26.9055,10.98,21
-48.6806,-26.9053,10.98,21
-48.6774,-26.902,15.045,21
-48.6712,-26.9003,6.84,21
-48.6708,-26.9001,6.84,21
-48.6712,-26.9007,6.84,21
-48.6708,-26.9005,6.84,21
-48.6721,-26.9011,6.84,21
-48.6717,-26.9009,6.84,21
-48.6775,-26.9045,15.045,21
-48.6775,-26.9049,15.045,21
-48.6778,-26.9026,15.045,21
-48.6774,-26.9024,15.045,21
-48.6779,-26.903,15.045,21
-48.6778,-26.9017,15.045,21
-48.6778,-26.9022,15.045,21
-48.6779,-26.9038,15.045,21
-48.6779,-26.9034,15.045,21
-48.6779,-26.9043,15.045,21
-48.6772,-26.897,10.79,21
-48.6768,-26.8968,10.79,21
-48.6881,-26.9097,10.17,21
-48.6886,-26.9094,10.17,21
-48.6877,-26.9095,10.17,21
-48.6868,-26.9095,10.17,21
-48.6873,-26.9097,10.17,21
-48.6864,-26.9098,10.17,21
-48.6876,-26.9082,5.03,21
-48.689,-26.9105,3.9766666666666666,21
-48.6899,-26.9096,11.673333333333332,21
-48.689,-26.9096,11.673333333333332,21
-48.6894,-26.9094,11.673333333333332,21
-48.6907,-26.9078,5.03,21
-48.692,-26.9067,10.3,21
-48.6898,-26.9079,5.03,21
-48.6903,-26.9081,5.03,21
-48.6894,-26.9081,5.03,21
-48.6911,-26.9068,10.3,21
-48.6907,-26.9066,10.3,21
-48.6916,-26.9095,11.673333333333332,21
-48.6859,-26.9096,10.17,21
-48.6868,-26.9083,5.03,21
-48.6885,-26.9082,5.03,21
-48.6889,-26.9079,5.03,21
-48.6881,-26.908,5.03,21
-48.6872,-26.9081,5.03,21
-48.6912,-26.9105,3.9766666666666666,21
-48.6921,-26.9096,11.673333333333332,21
-48.6921,-26.9105,3.9766666666666666,21
-48.6917,-26.9103,3.9766666666666666,21
-48.6904,-26.9106,3.9766666666666666,21
-48.6895,-26.9106,3.9766666666666666,21
-48.6899,-26.9104,3.9766666666666666,21
-48.6912,-26.9097,11.673333333333332,21
-48.6903,-26.9097,11.673333333333332,21
-48.6908,-26.9095,11.673333333333332,21
-48.6908,-26.9103,3.9766666666666666,21
-48.6941,-26.9047,20.46,21
-48.6936,-26.9045,20.46,21
-48.6909,-26.9022,9.0,21
-48.6909,-26.9018,8.2,21
-48.6914,-26.9024,9.0,21
-48.6905,-26.9024,9.0,21
-48.6918,-26.9017,8.2,21
-48.6922,-26.9015,8.2,21
-48.6914,-26.9015,8.2,21
-48.6896,-26.902,9.0,21
-48.69,-26.9018,8.2,21
-48.6892,-26.9019,8.2,21
-48.6896,-26.9016,8.2,21
-48.6901,-26.9022,9.0,21
-48.6892,-26.9023,9.0,21
-48.6905,-26.9016,8.2,21
-48.6923,-26.9023,9.0,21
-48.6918,-26.9021,9.0,21
-48.694,-26.9018,8.2,21
-48.6931,-26.9018,8.2,21
-48.6935,-26.9016,8.2,21
-48.6927,-26.9016,8.2,21
-48.6941,-26.9064,15.38,21
-48.6937,-26.9062,20.46,21
-48.6941,-26.9059,20.46,21
-48.6942,-26.9068,20.46,21
-48.6946,-26.9065,10.3,21
-48.6937,-26.9066,15.38,21
-48.6954,-26.9052,14.125,21
-48.695,-26.9051,14.125,21
-48.6928,-26.9067,10.3,21
-48.6933,-26.9064,10.3,21
-48.6924,-26.9065,10.3,21
-48.6937,-26.9053,20.46,21
-48.6941,-26.9051,20.46,21
-48.6937,-26.9049,20.46,21
-48.6937,-26.9058,20.46,21
-48.6941,-26.9055,20.46,21
-48.6942,-26.9072,20.46,21
-48.6942,-26.9076,20.46,21
-48.695,-26.9063,10.3,21
-48.6937,-26.907,20.46,21
-48.6937,-26.9074,20.46,21
-48.6972,-26.9051,14.125,21
-48.6976,-26.9049,13.87,21
-48.6967,-26.9049,14.125,21
-48.6958,-26.905,14.125,21
-48.6985,-26.9048,13.87,21
-48.6989,-26.905,13.87,21
-48.698,-26.9051,13.87,21
-48.6963,-26.9052,14.125,21
-48.6915,-26.9065,10.3,21
-48.6776,-26.9087,13.83,21
-48.6776,-26.9082,14.64,21
-48.6776,-26.9091,15.91,21
-48.6776,-26.9095,15.91,21
-48.6777,-26.9099,15.91,21
-48.6814,-26.9057,10.98,21
-48.6776,-26.9074,14.64,21
-48.6776,-26.9078,14.64,21
-48.6793,-26.9056,10.98,21
-48.6784,-26.9057,10.98,21
-48.6788,-26.9054,10.98,21
-48.6797,-26.9054,10.98,21
-48.6775,-26.9057,13.725,21
-48.6779,-26.9055,10.98,21
-48.6775,-26.9053,14.64,21
-48.6775,-26.9062,14.64,21
-48.6779,-26.9047,15.045,21
-48.6779,-26.9051,14.64,21
-48.6801,-26.9056,10.98,21
-48.6775,-26.9066,14.64,21
-48.6776,-26.907,14.64,21
-48.6773,-26.9114,16.603333333333335,21
-48.6773,-26.9118,16.603333333333335,21
-48.6759,-26.9104,10.05,21
-48.6755,-26.9103,10.05,21
-48.6759,-26.9109,10.05,21
-48.6764,-26.9106,10.05,21
-48.6755,-26.9107,10.05,21
-48.6772,-26.9093,15.91,21
-48.6772,-26.9097,15.91,21
-48.6746,-26.9103,10.05,21
-48.6742,-26.9101,10.05,21
-48.6751,-26.9105,10.05,21
-48.6764,-26.911,10.05,21
-48.6772,-26.9106,15.91,21
-48.6777,-26.9103,15.91,21
-48.6772,-26.9102,15.91,21
-48.6773,-26.911,13.956666666666669,21
-48.6768,-26.9108,10.05,21
-48.7014,-26.8896,18.825,21
-48.7019,-26.8893,18.825,21
-48.7014,-26.8892,18.825,21
-48.7014,-26.89,18.825,21
-48.7019,-26.8898,18.825,21
-48.7018,-26.8889,18.825,21
-48.7032,-26.8907,11.9,21
-48.7032,-26.8911,11.9,21
-48.7037,-26.8909,11.9,21
-48.7019,-26.8906,18.825,21
-48.7015,-26.8904,18.825,21
-48.7019,-26.8902,18.825,21
-48.7019,-26.891,18.825,21
-48.7015,-26.8908,18.825,21
-48.7057,-26.8881,17.576666666666664,21
-48.7062,-26.8878,18.48,21
-48.7053,-26.8879,17.576666666666664,21
-48.7062,-26.8882,18.48,21
-48.7044,-26.8879,17.576666666666664,21
-48.7049,-26.8881,17.576666666666664,21
-48.704,-26.8882,17.576666666666664,21
-48.7066,-26.888,18.48,21
-48.7033,-26.8924,11.9,21
-48.7033,-26.8928,11.9,21
-48.7037,-26.8917,11.9,21
-48.7032,-26.8916,11.9,21
-48.7037,-26.8913,11.9,21
-48.7037,-26.8922,11.9,21
-48.7033,-26.892,11.9,21
-48.7015,-26.8925,18.825,21
-48.702,-26.8923,18.825,21
-48.7015,-26.8921,18.825,21
-48.7015,-26.8929,18.825,21
-48.702,-26.8927,18.825,21
-48.7019,-26.8914,18.825,21
-48.7019,-26.8919,18.825,21
-48.7033,-26.8937,11.9,21
-48.7037,-26.8934,11.9,21
-48.7033,-26.8932,11.9,21
-48.7033,-26.8941,11.9,21
-48.7038,-26.8938,11.9,21
-48.7037,-26.8926,11.9,21
-48.7037,-26.893,11.9,21
-48.702,-26.8935,18.825,21
-48.7016,-26.8933,18.825,21
-48.702,-26.8931,18.825,21
-48.702,-26.8939,18.825,21
-48.7016,-26.8938,18.825,21
-48.7001,-26.8882,17.515,21
-48.7001,-26.8886,17.515,21
-48.7005,-26.8876,16.52,21
-48.7009,-26.8873,16.52,21
-48.7005,-26.8871,16.52,21
-48.7005,-26.888,18.966,21
-48.7009,-26.8877,18.558333333333334,21
-48.7001,-26.8878,18.551428571428573,21
-48.6988,-26.8881,6.17,21
-48.6988,-26.8885,6.17,21
-48.6992,-26.8874,21.22,21
-48.6987,-26.8872,17.4575,21
-48.6992,-26.887,21.22,21
-48.6996,-26.8876,20.535,21
-48.6987,-26.8877,6.17,21
-48.7001,-26.8895,17.515,21
-48.7001,-26.889,17.515,21
-48.7001,-26.8899,17.515,21
-48.7014,-26.8883,18.825,21
-48.7014,-26.8888,18.825,21
-48.6988,-26.8893,6.17,21
-48.6988,-26.8889,6.17,21
-48.6988,-26.8898,6.17,21
-48.6974,-26.8863,21.22,21
-48.6978,-26.886,21.22,21
-48.6974,-26.8859,21.22,21
-48.6978,-26.8865,21.22,21
-48.6952,-26.887,9.555,21
-48.6952,-26.8866,9.555,21
-48.6952,-26.8875,9.555,21
-48.6953,-26.8879,9.555,21
-48.7002,-26.8911,17.515,21
-48.7002,-26.8915,17.515,21
-48.7006,-26.8905,17.515,21
-48.7001,-26.8903,17.515,21
-48.7006,-26.8909,17.515,21
-48.7002,-26.8907,17.515,21
-48.7002,-26.8924,17.515,21
-48.7006,-26.8921,17.515,21
-48.7002,-26.892,17.515,21
-48.7002,-26.8928,17.515,21
-48.7007,-26.8926,17.515,21
-48.7015,-26.8913,18.825,21
-48.7006,-26.8913,17.515,21
-48.7015,-26.8917,18.825,21
-48.7006,-26.8917,17.515,21
-48.7003,-26.8817,16.52,21
-48.7003,-26.8813,16.52,21
-48.7003,-26.8821,16.52,21
-48.7003,-26.8834,16.52,21
-48.7004,-26.8838,16.52,21
-48.7003,-26.8825,16.52,21
-48.7003,-26.883,16.52,21
-48.7039,-26.8857,8.29,21
-48.703,-26.8857,8.29,21
-48.7035,-26.8855,8.29,21
-48.7009,-26.8865,16.52,21
-48.7009,-26.8869,16.52,21
-48.7022,-26.8858,8.29,21
-48.7026,-26.8855,8.29,21
-48.7031,-26.8882,18.78,21
-48.7036,-26.888,17.576666666666664,21
-48.7027,-26.888,18.966,21
-48.7018,-26.8881,18.966,21
-48.7022,-26.8879,18.966,21
-48.7014,-26.8879,18.925714285714285,21
-48.7057,-26.8856,8.29,21
-48.7052,-26.8854,8.29,21
-48.7043,-26.8854,8.29,21
-48.7048,-26.8856,8.29,21
-48.7004,-26.8846,16.52,21
-48.7004,-26.8842,16.52,21
-48.7004,-26.885,16.52,21
-48.7008,-26.8848,16.52,21
-48.7004,-26.8863,16.52,21
-48.7005,-26.8867,16.52,21
-48.7009,-26.8856,16.52,21
-48.7004,-26.8855,16.52,21
-48.7008,-26.8852,16.52,21
-48.7009,-26.8861,16.52,21
-48.7004,-26.8859,16.52,21
-48.6987,-26.8868,21.22,21
-48.6983,-26.8866,21.22,21
-48.7052,-26.8969,7.35,21
-48.7052,-26.8977,7.35,21
-48.7052,-26.8973,7.35,21
-48.7052,-26.8981,7.35,21
-48.7053,-26.8994,7.35,21
-48.7053,-26.8998,7.35,21
-48.7052,-26.8985,7.35,21
-48.7052,-26.899,7.35,21
-48.7004,-26.897,19.26,21
-48.7004,-26.8974,19.26,21
-48.7008,-26.8963,19.26,21
-48.7003,-26.8961,19.26,21
-48.7008,-26.8959,19.26,21
-48.7008,-26.8967,19.26,21
-48.7004,-26.8966,19.26,21
-48.7008,-26.8972,19.26,21
-48.7008,-26.8976,19.26,21
-48.7038,-26.8947,11.9,21
-48.7033,-26.8945,11.9,21
-48.7038,-26.8942,11.9,21
-48.7038,-26.8951,11.9,21
-48.7021,-26.8952,18.825,21
-48.7016,-26.895,18.825,21
-48.7021,-26.8956,18.825,21
-48.702,-26.8944,18.825,21
-48.702,-26.8948,18.825,21
-48.7038,-26.8963,11.9,21
-48.7039,-26.8968,11.9,21
-48.7038,-26.8955,11.9,21
-48.7038,-26.8959,11.9,21
-48.7021,-26.8964,4.48,21
-48.7021,-26.896,14.043333333333331,21
-48.7021,-26.8969,4.48,21
-48.7003,-26.8941,19.26,21
-48.7003,-26.8945,19.26,21
-48.7007,-26.8934,17.515,21
-48.7002,-26.8932,17.515,21
-48.7007,-26.893,17.515,21
-48.7007,-26.8938,17.515,21
-48.7003,-26.8936,17.515,21
-48.7003,-26.8953,19.26,21
-48.7007,-26.8951,19.26,21
-48.7003,-26.8949,19.26,21
-48.7003,-26.8957,19.26,21
-48.7008,-26.8955,19.26,21
-48.7016,-26.8942,18.825,21
-48.7007,-26.8942,19.26,21
-48.7016,-26.8946,18.825,21
-48.7007,-26.8947,19.26,21
-48.7005,-26.9003,20.165,21
-48.7001,-26.901,20.165,21
-48.7005,-26.9007,20.165,21
-48.7001,-26.9014,18.96,21
-48.7039,-26.8976,11.9,21
-48.7039,-26.8972,11.9,21
-48.7039,-26.898,11.9,21
-48.7021,-26.8973,4.48,21
-48.7039,-26.8993,11.9,21
-48.704,-26.8997,11.9,21
-48.7039,-26.8984,11.9,21
-48.7039,-26.8988,11.9,21
-48.6703,-26.8999,6.84,21
-48.6699,-26.8997,6.84,21
-48.6741,-26.8945,10.79,21
-48.6741,-26.8949,10.79,21
-48.6754,-26.8958,10.79,21
-48.6754,-26.8954,10.79,21
-48.6759,-26.896,10.79,21
-48.6745,-26.8946,10.79,21
-48.675,-26.8952,10.79,21
-48.6745,-26.895,10.79,21
-48.6763,-26.8966,10.79,21
-48.6768,-26.8964,10.79,21
-48.6763,-26.8962,10.79,21
-48.6942,-26.8838,20.635,21
-48.6934,-26.8838,20.635,21
-48.6938,-26.8836,20.635,21
-48.6959,-26.8816,6.93,21
-48.6955,-26.8814,6.93,21
-48.6955,-26.8822,6.93,21
-48.6959,-26.882,6.93,21
-48.6955,-26.8818,6.93,21
-48.6955,-26.8826,6.93,21
-48.6959,-26.8824,6.93,21
-48.6952,-26.8858,9.555,21
-48.6952,-26.8862,9.555,21
-48.6951,-26.8841,16.78,21
-48.6956,-26.8839,6.93,21
-48.6947,-26.8839,20.635,21
-48.6951,-26.8845,18.1825,21
-48.6956,-26.8843,17.6475,21
-48.696,-26.8832,6.93,21
-48.6955,-26.8831,6.93,21
-48.696,-26.8828,6.93,21
-48.696,-26.8837,6.93,21
-48.6955,-26.8835,6.93,21
-48.6965,-26.8851,21.22,21
-48.6969,-26.8857,21.22,21
-48.6965,-26.8855,21.22,21
-48.696,-26.8849,21.22,21
-48.6952,-26.885,9.555,21
-48.6956,-26.8847,21.22,21
-48.6952,-26.8854,9.555,21
-48.6776,-26.921,17.87,21
-48.6772,-26.9208,17.87,21
-48.6776,-26.9202,17.87,21
-48.6776,-26.9206,17.87,21
-48.6732,-26.9196,8.33,21
-48.6771,-26.9183,19.84,21
-48.6775,-26.9181,19.84,21
-48.6771,-26.9179,19.84,21
-48.6771,-26.9187,17.87,21
-48.6775,-26.9185,17.87,21
-48.6771,-26.92,17.87,21
-48.6771,-26.9204,17.87,21
-48.6775,-26.9193,17.87,21
-48.6771,-26.9192,17.87,21
-48.6775,-26.9189,17.87,21
-48.6776,-26.9198,17.87,21
-48.6771,-26.9196,17.87,21
-48.6773,-26.9242,4.95,21
-48.6777,-26.9239,4.95,21
-48.679,-26.9241,4.95,21
-48.6781,-26.9241,4.95,21
-48.6786,-26.9239,4.95,21
-48.6827,-26.9157,10.76,21
-48.6818,-26.9157,10.76,21
-48.6822,-26.9155,10.76,21
-48.6809,-26.9158,10.76,21
-48.6813,-26.9155,10.76,21
-48.6805,-26.9156,10.76,21
-48.6831,-26.9158,10.76,21
-48.6774,-26.9143,19.84,21
-48.6774,-26.9147,19.84,21
-48.6796,-26.9156,10.76,21
-48.68,-26.9158,10.76,21
-48.6792,-26.9159,10.76,21
-48.6778,-26.9153,13.69,21
-48.6783,-26.9159,10.76,21
-48.6787,-26.9157,10.76,21
-48.6779,-26.9158,10.76,21
-48.6775,-26.9172,19.84,21
-48.6775,-26.9177,19.84,21
-48.6943,-26.9237,17.7,21
-48.6943,-26.9241,17.7,21
-48.6952,-26.9245,6.165,21
-48.6961,-26.924,6.165,21
-48.6965,-26.9238,6.165,21
-48.6956,-26.9243,6.165,21
-48.6943,-26.9245,17.7,21
-48.6943,-26.925,17.7,21
-48.6982,-26.9233,7.12,21
-48.6986,-26.923,7.12,21
-48.6978,-26.9235,7.12,21
-48.6969,-26.9235,6.165,21
-48.6973,-26.9233,7.12,21
-48.6953,-26.9266,14.495,21
-48.6948,-26.9264,14.495,21
-48.6953,-26.9262,14.495,21
-48.6944,-26.9258,14.495,21
-48.6944,-26.9254,17.7,21
-48.6948,-26.926,14.495,21
-48.6962,-26.9269,14.495,21
-48.6957,-26.9268,14.495,21
-48.6962,-26.9274,14.495,21
-48.6974,-26.9237,6.165,21
-48.6996,-26.9251,11.36,21
-48.6991,-26.9249,11.36,21
-48.7039,-26.9099,13.3,21
-48.7039,-26.9103,13.3,21
-48.7038,-26.9091,13.3,21
-48.7039,-26.9095,13.3,21
-48.7021,-26.91,5.89,21
-48.7021,-26.9096,5.89,21
-48.7021,-26.9105,5.89,21
-48.7039,-26.9112,13.3,21
-48.7039,-26.9108,13.3,21
-48.7039,-26.9116,13.3,21
-48.7022,-26.9109,5.89,21
-48.7022,-26.9113,5.89,21
-48.704,-26.9129,13.3,21
-48.704,-26.9133,13.3,21
-48.7039,-26.912,13.3,21
-48.704,-26.9124,13.3,21
-48.704,-26.9141,13.3,21
-48.704,-26.9137,13.3,21
-48.6986,-26.9094,12.49,21
-48.6982,-26.9092,12.49,21
-48.6973,-26.9093,12.49,21
-48.6964,-26.9094,12.425,21
-48.6969,-26.9091,12.49,21
-48.7003,-26.9089,17.55857142857143,21
-48.7008,-26.9087,17.55857142857143,21
-48.7003,-26.9085,17.55857142857143,21
-48.7004,-26.9093,16.925,21
-48.7008,-26.9091,16.925,21
-48.6999,-26.9091,12.49,21
-48.7008,-26.9082,17.55857142857143,21
-48.699,-26.9092,12.49,21
-48.7003,-26.9076,17.55857142857143,21
-48.7003,-26.9081,17.55857142857143,21
-48.7008,-26.9099,17.63,21
-48.7004,-26.9097,17.63,21
-48.7008,-26.9095,17.63,21
-48.7008,-26.9103,17.63,21
-48.7004,-26.9102,17.63,21
-48.7017,-26.909,12.49,21
-48.7021,-26.9092,9.19,21
-48.7012,-26.9093,12.49,21
-48.6995,-26.9094,12.49,21
-48.6942,-26.9093,15.103333333333333,21
-48.6938,-26.9091,20.46,21
-48.6942,-26.9089,20.46,21
-48.6947,-26.9095,12.425,21
-48.6938,-26.9095,13.87,21
-48.6929,-26.9096,11.673333333333332,21
-48.6934,-26.9093,11.673333333333332,21
-48.6925,-26.9094,11.673333333333332,21
-48.6938,-26.9083,20.46,21
-48.6942,-26.908,20.46,21
-48.6938,-26.9079,20.46,21
-48.6938,-26.9087,20.46,21
-48.6942,-26.9085,20.46,21
-48.6956,-26.9094,12.425,21
-48.696,-26.9092,12.49,21
-48.6951,-26.9092,12.425,21
-48.696,-26.9096,12.36,21
-48.6938,-26.9099,20.46,21
-48.6938,-26.9104,20.46,21
-48.6977,-26.9091,12.49,21
-48.7004,-26.9118,20.11,21
-48.7009,-26.9116,20.11,21
-48.7004,-26.9114,17.63,21
-48.7005,-26.9122,20.11,21
-48.7009,-26.912,20.11,21
-48.7008,-26.9108,17.63,21
-48.7009,-26.9112,17.63,21
-48.7004,-26.9106,17.63,21
-48.7004,-26.911,17.63,21
-48.7009,-26.9128,20.11,21
-48.7005,-26.9127,20.11,21
-48.7009,-26.9124,20.11,21
-48.7009,-26.9133,20.11,21
-48.7005,-26.9131,20.11,21
-48.6939,-26.912,20.46,21
-48.6939,-26.9124,20.46,21
-48.6939,-26.9112,20.46,21
-48.6939,-26.9108,20.46,21
-48.6939,-26.9116,20.46,21
-48.6939,-26.9129,20.46,21
-48.6939,-26.9133,20.46,21
-48.7033,-26.9047,12.643333333333333,21
-48.7037,-26.9053,13.3,21
-48.7033,-26.9052,13.3,21
-48.7037,-26.9049,12.643333333333333,21
-48.7037,-26.9058,13.3,21
-48.7033,-26.9056,13.3,21
-48.7046,-26.9049,12.315,21
-48.7041,-26.9047,12.315,21
-48.7028,-26.905,12.315,21
-48.702,-26.905,12.315,21
-48.7024,-26.9048,12.315,21
-48.7001,-26.9031,17.96,21
-48.7001,-26.9026,17.96,21
-48.7002,-26.9035,17.96,21
-48.7001,-26.9018,17.96,21
-48.7001,-26.9022,17.96,21
-48.7002,-26.9039,17.96,21
-48.7002,-26.9043,17.96,21
-48.7033,-26.9072,13.3,21
-48.7038,-26.907,13.3,21
-48.7033,-26.9068,13.3,21
-48.7034,-26.9077,13.3,21
-48.7038,-26.9074,13.3,21
-48.7037,-26.9062,13.3,21
-48.7038,-26.9066,13.3,21
-48.7033,-26.906,13.3,21
-48.7033,-26.9064,13.3,21
-48.7038,-26.9083,13.3,21
-48.7034,-26.9081,13.3,21
-48.7038,-26.9078,13.3,21
-48.7038,-26.9087,13.3,21
-48.7034,-26.9085,13.3,21
-48.7002,-26.906,17.55857142857143,21
-48.7002,-26.9056,17.55857142857143,21
-48.7003,-26.9064,17.55857142857143,21
-48.7011,-26.9051,12.315,21
-48.7015,-26.9049,12.315,21
-48.7006,-26.9049,12.315,21
-48.6998,-26.905,13.87,21
-48.7002,-26.9047,15.98090909090909,21
-48.6993,-26.9048,13.87,21
-48.7002,-26.9051,17.55857142857143,21
-48.7003,-26.9068,17.55857142857143,21
-48.7003,-26.9072,17.55857142857143,21
-48.7005,-26.9135,20.11,21
-48.6728,-26.9071,1.11,21
-48.6728,-26.9075,1.11,21
-48.6728,-26.9092,1.11,21
-48.6733,-26.9089,1.11,21
-48.6728,-26.9088,1.11,21
-48.6728,-26.9096,1.11,21
-48.6733,-26.9094,1.11,21
-48.6728,-26.9079,1.11,21
-48.6728,-26.9083,1.11,21
-48.6581,-26.913,4.65,21
-48.6577,-26.9128,4.65,21
-48.6572,-26.9122,4.65,21
-48.6572,-26.9127,4.65,21
-48.6556,-26.917,4.8,21
-48.6556,-26.9174,4.8,21
-48.656,-26.9163,4.8,21
-48.656,-26.9167,4.8,21
-48.6586,-26.9136,4.65,21
-48.6581,-26.9134,4.65,21
-48.6585,-26.9132,4.65,21
-48.6623,-26.9069,7.35,21
-48.6635,-26.9054,7.35,21
-48.6639,-26.9051,7.35,21
-48.6635,-26.9058,7.35,21
-48.664,-26.9055,7.35,21
-48.6631,-26.906,7.35,21
-48.6627,-26.9067,7.35,21
-48.6631,-26.9064,7.35,21
-48.6632,-26.9081,5.16,21
-48.6636,-26.9087,5.16,21
-48.6632,-26.9085,5.16,21
-48.6627,-26.9079,5.16,21
-48.6641,-26.9093,5.16,21
-48.6636,-26.9091,5.16,21
-48.673,-26.9154,13.69,21
-48.6735,-26.9156,13.69,21
-48.6744,-26.9156,13.69,21
-48.6748,-26.9153,13.69,21
-48.6739,-26.9154,13.69,21
-48.6726,-26.9157,13.69,21
-48.6717,-26.9157,13.69,21
-48.6722,-26.9155,13.69,21
-48.6773,-26.9122,16.603333333333335,21
-48.6773,-26.9127,16.603333333333335,21
-48.6769,-26.9146,19.84,21
-48.6773,-26.9135,19.84,21
-48.6773,-26.9131,19.84,21
-48.6774,-26.9139,19.84,21
-48.6731,-26.9179,8.33,21
-48.6731,-26.9175,8.33,21
-48.6731,-26.9184,8.33,21
-48.6731,-26.9167,8.33,21
-48.6731,-26.9171,8.33,21
-48.6732,-26.9188,8.33,21
-48.6732,-26.9192,8.33,21
-48.677,-26.9154,17.79,21
-48.6774,-26.9152,17.79,21
-48.6765,-26.9152,13.69,21
-48.677,-26.915,19.84,21
-48.677,-26.9158,16.813333333333333,21
-48.6774,-26.9156,19.84,21
-48.6757,-26.9153,13.69,21
-48.6761,-26.9155,13.69,21
-48.6752,-26.9155,13.69,21
-48.677,-26.9171,19.84,21
-48.677,-26.9175,19.84,21
-48.6774,-26.9164,19.84,21
-48.677,-26.9162,19.84,21
-48.6774,-26.916,16.813333333333333,21
-48.6775,-26.9168,19.84,21
-48.677,-26.9166,19.84,21
-48.6709,-26.9158,13.69,21
-48.6713,-26.9155,13.69,21
-48.6596,-26.9186,7.51,21
-48.6592,-26.9184,7.51,21
-48.66,-26.9188,7.51,21
-48.6556,-26.9178,4.8,21
-48.6582,-26.9172,7.51,21
-48.6561,-26.9171,4.8,21
-48.6591,-26.9176,7.51,21
-48.6587,-26.9174,7.51,21
-48.6591,-26.918,7.51,21
-48.7429,-26.8761,8.97,21
-48.7429,-26.8757,8.97,21
-48.7429,-26.8765,8.97,21
-48.743,-26.8777,8.97,21
-48.743,-26.8782,8.97,21
-48.7434,-26.8771,8.97,21
-48.7429,-26.8769,8.97,21
-48.7434,-26.8775,8.97,21
-48.7429,-26.8773,8.97,21
-48.6993,-26.9299,17.7,21
-48.6989,-26.9297,17.7,21
-48.6993,-26.9295,17.7,21
-48.6998,-26.9301,17.7,21
-48.698,-26.9285,14.495,21
-48.6975,-26.9283,14.495,21
-48.6971,-26.9277,14.495,21
-48.6966,-26.9275,14.495,21
-48.6971,-26.9281,14.495,21
-48.6984,-26.9291,17.7,21
-48.698,-26.9289,14.495,21
-48.6989,-26.9293,17.7,21
-48.7009,-26.9264,11.36,21
-48.7009,-26.926,11.36,21
-48.7014,-26.9266,11.36,21
-48.7,-26.9252,11.36,21
-48.7005,-26.9258,11.36,21
-48.7,-26.9257,11.36,21
-48.7018,-26.9272,11.36,21
-48.7023,-26.927,11.36,21
-48.7018,-26.9268,11.36,21
-48.7434,-26.8788,8.97,21
-48.743,-26.8786,8.97,21
-48.7434,-26.8779,8.97,21
-48.7434,-26.8783,8.97,21
-48.6438,-26.9549,11.52,21
-48.6438,-26.9553,11.52,21
-48.6434,-26.9552,11.52,21
-48.6425,-26.9552,11.52,21
-48.6429,-26.955,11.52,21
-48.6421,-26.955,11.52,21
-48.6447,-26.9557,11.52,21
-48.6443,-26.9555,11.52,21
-48.6443,-26.9563,11.52,21
-48.6447,-26.9561,11.52,21
-48.6412,-26.9551,11.52,21
-48.6416,-26.9548,11.52,21
-48.6407,-26.9549,11.52,21
-48.649,-26.9266,5.05,21
-48.6485,-26.926,5.05,21
-48.6481,-26.9258,5.05,21
-48.6485,-26.9264,5.05,21
-48.6494,-26.9272,5.05,21
-48.6494,-26.9276,5.05,21
-48.649,-26.927,5.05,21
-48.6452,-26.958,17.33,21
-48.6403,-26.9551,11.52,21
-48.8527,-27.0327,9.05,5
-48.8531,-27.0325,9.05,5
-48.8527,-27.0323,9.05,5
-48.8513,-27.0309,9.05,5
-48.8509,-27.0307,9.05,5
-48.8513,-27.0313,9.05,5
-48.8518,-27.0311,9.05,5
-48.8504,-27.0305,9.05,5
-48.85,-27.0304,9.05,5
-48.8518,-27.0319,9.05,5
-48.8518,-27.0315,9.05,5
-48.8522,-27.0321,9.05,5
-48.8487,-27.0294,9.05,5
-48.8482,-27.0292,9.05,5
-48.8491,-27.0292,9.05,5
-48.8478,-27.0286,9.05,5
-48.8478,-27.029,9.05,5
-48.85,-27.0295,9.05,5
-48.8495,-27.0294,9.05,5
-48.85,-27.0299,9.05,5
-48.6572,-26.9114,14.64,5
-48.6576,-26.9112,14.64,5
-48.6576,-26.9103,14.64,5
-48.6576,-26.9108,14.64,5
-48.6592,-26.9073,14.64,5
-48.6588,-26.9075,14.64,5
-48.6588,-26.908,14.64,5
-48.658,-26.9097,14.64,5
-48.6584,-26.9095,14.64,5
-48.658,-26.9093,14.64,5
-48.658,-26.9101,14.64,5
-48.6584,-26.9086,14.64,5
-48.6588,-26.9084,14.64,5
