x,y,speedKMH,hour
-48.6584,-26.9095,7.49,13
-48.658,-26.9093,7.49,13
-48.6584,-26.9086,7.49,13
-48.6588,-26.9084,7.49,13
-48.6584,-26.909,7.49,13
-48.6773,-26.9122,14.6,13
-48.6773,-26.9127,14.6,13
-48.6769,-26.9146,15.525,13
-48.6773,-26.9135,14.6,13
-48.6773,-26.9131,14.6,13
-48.6774,-26.9139,15.525,13
-48.6766,-26.9165,4.63,13
-48.677,-26.9154,15.525,13
-48.6774,-26.9152,15.525,13
-48.677,-26.915,15.525,13
-48.677,-26.9158,15.525,13
-48.6774,-26.9156,15.525,13
-48.6766,-26.9173,4.63,13
-48.677,-26.9171,16.42,13
-48.6766,-26.9169,4.63,13
-48.6766,-26.9177,4.63,13
-48.677,-26.9175,16.42,13
-48.6774,-26.9164,15.525,13
-48.677,-26.9162,15.525,13
-48.6774,-26.916,15.525,13
-48.6775,-26.9168,16.42,13
-48.677,-26.9166,15.525,13
-48.6582,-26.9172,8.01,13
-48.6582,-26.9168,8.01,13
-48.6573,-26.9164,8.01,13
-48.6569,-26.9162,8.01,13
-48.6573,-26.916,8.01,13
-48.6578,-26.9166,8.01,13
-48.6963,-26.8788,6.05,13
-48.6963,-26.8792,6.05,13
-48.6963,-26.8797,6.05,13
-48.6548,-26.9047,8.19,13
-48.6543,-26.9053,8.19,13
-48.6548,-26.9051,8.19,13
-48.6544,-26.9057,8.19,13
-48.6556,-26.9046,5.03,13
-48.6552,-26.9044,6.083333333333333,13
-48.6556,-26.9042,8.19,13
-48.6561,-26.9048,5.03,13
-48.6544,-26.9062,8.19,13
-48.6539,-26.906,8.19,13
-48.7203,-26.9549,29.95,13
-48.7198,-26.9547,29.95,13
-48.7215,-26.9538,29.95,13
-48.7207,-26.9555,29.95,13
-48.7212,-26.9553,29.95,13
-48.7203,-26.9553,29.95,13
-48.7207,-26.9559,29.95,13
-48.7212,-26.9557,29.95,13
-48.7211,-26.9544,29.95,13
-48.7216,-26.9542,29.95,13
-48.7211,-26.9548,29.95,13
-48.7198,-26.9551,29.95,13
-48.719,-26.9552,29.95,13
-48.7194,-26.9549,29.95,13
-48.719,-26.9556,29.95,13
-48.7232,-26.9499,29.95,13
-48.7232,-26.9503,29.95,13
-48.7236,-26.9509,29.95,13
-48.7232,-26.9507,29.95,13
-48.7236,-26.9505,29.95,13
-48.7236,-26.9513,29.95,13
-48.7318,-26.9592,14.99,13
-48.7314,-26.9598,14.99,13
-48.7318,-26.9596,14.99,13
-48.7318,-26.9583,14.99,13
-48.7318,-26.9588,14.99,13
-48.7318,-26.9604,14.99,13
-48.7314,-26.9602,14.99,13
-48.7318,-26.96,14.99,13
-48.7318,-26.9608,14.99,13
-48.7319,-26.9621,14.99,13
-48.7319,-26.9625,14.99,13
-48.7323,-26.9614,14.99,13
-48.7323,-26.961,14.99,13
-48.7323,-26.9619,14.99,13
-48.7324,-26.9631,14.99,13
-48.7319,-26.9629,14.99,13
-48.7317,-26.9579,14.99,13
-48.7208,-26.9563,29.95,13
-48.7212,-26.9561,29.95,13
-48.7228,-26.9526,29.95,13
-48.722,-26.9531,29.95,13
-48.7224,-26.9529,29.95,13
-48.7232,-26.9516,29.95,13
-48.7228,-26.9522,29.95,13
-48.7232,-26.952,29.95,13
-48.722,-26.9535,29.95,13
-48.7351,-26.8918,10.66,13
-48.7356,-26.8916,10.66,13
-48.7351,-26.8914,10.66,13
-48.7352,-26.8923,10.66,13
-48.7356,-26.892,10.66,13
-48.7355,-26.8908,10.66,13
-48.7356,-26.8912,10.66,13
-48.7356,-26.8929,10.66,13
-48.7352,-26.8927,10.66,13
-48.7356,-26.8924,10.66,13
-48.7356,-26.8933,10.66,13
-48.7351,-26.8906,10.66,13
-48.7351,-26.891,10.66,13
-48.7357,-26.8945,10.66,13
-48.7356,-26.8937,10.66,13
-48.7357,-26.8941,10.66,13
-48.7175,-26.8999,7.07,13
-48.7179,-26.9,7.07,13
-48.7189,-26.9017,7.07,13
-48.7189,-26.9012,7.07,13
-48.7184,-26.9006,7.07,13
-48.718,-26.9005,7.07,13
-48.7184,-26.9011,7.07,13
-48.735,-26.8889,10.66,13
-48.735,-26.8885,10.66,13
-48.7351,-26.8893,10.66,13
-48.7355,-26.8899,10.66,13
-48.7351,-26.8898,10.66,13
-48.7355,-26.8895,10.66,13
-48.7355,-26.8904,10.66,13
-48.7351,-26.8902,10.66,13
-48.6488,-26.9228,5.5,13
-48.6493,-26.9234,5.5,13
-48.6497,-26.9232,5.5,13
-48.6488,-26.9232,5.5,13
-48.6493,-26.923,5.5,13
-48.6497,-26.9236,5.5,13
-48.6484,-26.9231,5.5,13
-48.6506,-26.9235,5.5,13
-48.6502,-26.9234,5.5,13
-48.6502,-26.9238,5.5,13
-48.6297,-26.9504,18.09,13
-48.6292,-26.9502,18.09,13
-48.6297,-26.9508,18.09,13
-48.6297,-26.9516,18.09,13
-48.6297,-26.9512,18.09,13
-48.6297,-26.952,18.09,13
-48.6296,-26.9495,18.09,13
-48.6296,-26.9499,18.09,13
-48.6292,-26.9494,18.09,13
-48.6292,-26.9498,18.09,13
-48.6298,-26.9533,18.09,13
-48.6298,-26.9537,18.09,13
-48.6298,-26.9545,18.09,13
-48.6298,-26.9541,18.09,13
-48.6298,-26.955,18.09,13
-48.6297,-26.9525,18.09,13
-48.6297,-26.9529,18.09,13
-48.6304,-26.9585,8.55,13
-48.6308,-26.9582,8.55,13
-48.6304,-26.9589,8.55,13
-48.6308,-26.9574,8.55,13
-48.6312,-26.9572,8.55,13
-48.6308,-26.9578,8.55,13
-48.6304,-26.9593,8.55,13
-48.6294,-26.9564,18.09,13
-48.6299,-26.9562,18.09,13
-48.6294,-26.956,18.09,13
-48.6298,-26.9554,18.09,13
-48.6298,-26.9558,18.09,13
-48.6312,-26.9563,8.55,13
-48.6308,-26.957,8.55,13
-48.6312,-26.9568,8.55,13
-48.757,-26.9551,5.49,21
-48.7574,-26.9548,5.49,21
-48.757,-26.9555,5.49,21
-48.757,-26.9559,5.49,21
-48.757,-26.9563,5.49,21
-48.757,-26.9567,5.49,21
-48.7566,-26.9566,5.49,21
-48.6817,-26.9009,13.63,21
-48.6826,-26.9008,13.63,21
-48.683,-26.9006,13.63,21
-48.6821,-26.9006,13.63,21
-48.6808,-26.9009,13.63,21
-48.6804,-26.9007,13.63,21
-48.6813,-26.9007,13.63,21
-48.6852,-26.9011,13.63,21
-48.6848,-26.9009,13.63,21
-48.6839,-26.9005,13.63,21
-48.6839,-26.9009,13.63,21
-48.6843,-26.9007,13.63,21
-48.6835,-26.9008,13.63,21
-48.6912,-26.8973,13.79,21
-48.6916,-26.8975,13.79,21
-48.6908,-26.8976,13.79,21
-48.6899,-26.8976,13.79,21
-48.6903,-26.8974,13.79,21
-48.6895,-26.8975,13.79,21
-48.6934,-26.8974,13.79,21
-48.6925,-26.8975,13.79,21
-48.6921,-26.8973,13.79,21
-48.693,-26.8977,13.79,21
-48.6886,-26.8975,13.79,21
-48.689,-26.8977,13.79,21
-48.6762,-26.9056,13.285,21
-48.6766,-26.9058,13.285,21
-48.6758,-26.9058,13.285,21
-48.6775,-26.9045,14.13,21
-48.6775,-26.9049,14.13,21
-48.6749,-26.9055,13.285,21
-48.6749,-26.9059,13.285,21
-48.6753,-26.9057,13.285,21
-48.6745,-26.9057,13.285,21
-48.6779,-26.903,14.13,21
-48.6779,-26.9038,14.13,21
-48.6779,-26.9034,14.13,21
-48.6779,-26.9043,14.13,21
-48.6881,-26.9097,11.7775,21
-48.6886,-26.9094,11.7775,21
-48.6877,-26.9095,11.7775,21
-48.6868,-26.9095,11.7775,21
-48.6873,-26.9097,11.7775,21
-48.6864,-26.9098,11.7775,21
-48.6899,-26.9096,11.7775,21
-48.689,-26.9096,11.7775,21
-48.6894,-26.9094,11.7775,21
-48.6916,-26.9095,11.656666666666666,21
-48.6859,-26.9096,11.7775,21
-48.6921,-26.9096,11.656666666666666,21
-48.6912,-26.9097,11.656666666666666,21
-48.6903,-26.9097,11.7775,21
-48.6908,-26.9095,11.7775,21
-48.6989,-26.905,14.16,21
-48.6776,-26.9074,14.13,21
-48.6793,-26.9056,13.285,21
-48.6784,-26.9057,13.285,21
-48.6788,-26.9054,13.285,21
-48.6797,-26.9054,13.285,21
-48.6775,-26.9057,13.566666666666668,21
-48.6779,-26.9055,13.285,21
-48.6771,-26.9056,13.285,21
-48.6775,-26.9053,14.13,21
-48.6775,-26.9062,14.13,21
-48.6779,-26.9047,14.13,21
-48.6779,-26.9051,14.13,21
-48.6801,-26.9056,13.285,21
-48.6775,-26.9066,14.13,21
-48.6776,-26.907,14.13,21
-48.7032,-26.8895,7.42,21
-48.7032,-26.8899,7.42,21
-48.7036,-26.8888,7.42,21
-48.7031,-26.8886,7.42,21
-48.7036,-26.8884,7.42,21
-48.7036,-26.8892,7.42,21
-48.7032,-26.8891,7.42,21
-48.7032,-26.8907,7.42,21
-48.7036,-26.8905,7.42,21
-48.7032,-26.8903,7.42,21
-48.7032,-26.8911,7.42,21
-48.7037,-26.8909,7.42,21
-48.7036,-26.8897,7.42,21
-48.7036,-26.8901,7.42,21
-48.7033,-26.8924,7.42,21
-48.7033,-26.8928,7.42,21
-48.7037,-26.8917,7.42,21
-48.7032,-26.8916,7.42,21
-48.7037,-26.8913,7.42,21
-48.7037,-26.8922,7.42,21
-48.7033,-26.892,7.42,21
-48.7037,-26.8926,7.42,21
-48.7037,-26.893,7.42,21
-48.6944,-26.8875,10.27,21
-48.6927,-26.8914,6.62,21
-48.6919,-26.8914,6.62,21
-48.6923,-26.8912,6.62,21
-48.6932,-26.8912,6.62,21
-48.7038,-26.8827,6.51,21
-48.7038,-26.8832,6.51,21
-48.7038,-26.8819,6.51,21
-48.7038,-26.8823,6.51,21
-48.7047,-26.8835,7.04,21
-48.7051,-26.8833,7.04,21
-48.7038,-26.8811,6.51,21
-48.7038,-26.8815,6.51,21
-48.7022,-26.8858,6.55,21
-48.7026,-26.8855,6.55,21
-48.7017,-26.8856,6.55,21
-48.7031,-26.8882,7.42,21
-48.7052,-26.885,7.04,21
-48.7052,-26.8854,7.04,21
-48.7048,-26.8848,7.04,21
-48.7048,-26.8852,7.04,21
-48.7052,-26.8841,7.04,21
-48.7047,-26.8839,7.04,21
-48.7052,-26.8837,7.04,21
-48.7052,-26.8845,7.04,21
-48.7047,-26.8844,7.04,21
-48.7009,-26.8856,6.55,21
-48.7013,-26.8858,6.55,21
-48.7004,-26.8859,6.55,21
-48.6674,-26.9049,10.65,21
-48.69,-26.8874,12.06,21
-48.69,-26.8878,12.06,21
-48.6895,-26.8872,12.06,21
-48.6896,-26.8876,12.06,21
-48.6895,-26.8868,12.06,21
-48.6896,-26.8884,12.06,21
-48.69,-26.8882,12.06,21
-48.6896,-26.888,12.06,21
-48.6896,-26.8889,12.06,21
-48.69,-26.8886,12.06,21
-48.6901,-26.8903,12.06,21
-48.6901,-26.8907,12.06,21
-48.6896,-26.8901,12.06,21
-48.6901,-26.8895,12.06,21
-48.6896,-26.8893,12.06,21
-48.69,-26.889,12.06,21
-48.6901,-26.8899,12.06,21
-48.6896,-26.8897,12.06,21
-48.6914,-26.8913,6.62,21
-48.6906,-26.8913,6.62,21
-48.691,-26.8911,6.62,21
-48.6919,-26.891,6.62,21
-48.6901,-26.8911,8.433333333333334,21
-48.6938,-26.884,10.27,21
-48.6942,-26.8838,10.27,21
-48.6938,-26.8836,10.27,21
-48.6938,-26.8844,10.27,21
-48.6942,-26.8842,10.27,21
-48.6939,-26.8857,10.27,21
-48.6939,-26.8861,10.27,21
-48.6943,-26.885,10.27,21
-48.6938,-26.8848,10.27,21
-48.6943,-26.8846,10.27,21
-48.6943,-26.8854,10.27,21
-48.6938,-26.8853,10.27,21
-48.6939,-26.8869,10.27,21
-48.6943,-26.8867,10.27,21
-48.6939,-26.8865,10.27,21
-48.6939,-26.8873,10.27,21
-48.6944,-26.8871,10.27,21
-48.6943,-26.8859,10.27,21
-48.6943,-26.8863,10.27,21
-48.6772,-26.9212,19.625,21
-48.6776,-26.921,19.625,21
-48.6772,-26.9208,19.625,21
-48.6772,-26.9217,19.625,21
-48.6776,-26.9214,19.625,21
-48.6776,-26.9202,19.625,21
-48.6776,-26.9206,19.625,21
-48.6771,-26.9183,19.625,21
-48.6775,-26.9181,19.625,21
-48.6771,-26.9179,19.625,21
-48.6771,-26.9187,19.625,21
-48.6775,-26.9185,19.625,21
-48.6771,-26.92,19.625,21
-48.6771,-26.9204,19.625,21
-48.6775,-26.9193,19.625,21
-48.6771,-26.9192,19.625,21
-48.6775,-26.9189,19.625,21
-48.6776,-26.9198,19.625,21
-48.6771,-26.9196,19.625,21
-48.6827,-26.9157,11.59,21
-48.6818,-26.9157,11.59,21
-48.6822,-26.9155,11.59,21
-48.6809,-26.9158,11.59,21
-48.6813,-26.9155,11.59,21
-48.6805,-26.9156,11.59,21
-48.6831,-26.9158,11.59,21
-48.6774,-26.9143,19.625,21
-48.6774,-26.9147,19.625,21
-48.6796,-26.9156,11.59,21
-48.68,-26.9158,11.59,21
-48.6792,-26.9159,11.59,21
-48.6783,-26.9159,11.59,21
-48.6787,-26.9157,11.59,21
-48.6779,-26.9158,11.59,21
-48.6775,-26.9172,19.625,21
-48.6775,-26.9177,19.625,21
-48.6943,-26.9245,14.05,21
-48.6943,-26.925,14.05,21
-48.6953,-26.9266,14.05,21
-48.6948,-26.9264,14.05,21
-48.6953,-26.9262,14.05,21
-48.6944,-26.9258,14.05,21
-48.6944,-26.9254,14.05,21
-48.6948,-26.926,14.05,21
-48.6962,-26.9269,14.05,21
-48.6957,-26.9268,14.05,21
-48.6962,-26.9274,14.05,21
-48.6964,-26.9094,11.14,21
-48.7003,-26.9089,14.54,21
-48.7008,-26.9087,14.54,21
-48.7003,-26.9085,14.54,21
-48.7004,-26.9093,14.54,21
-48.7008,-26.9091,14.54,21
-48.7012,-26.908,14.1,21
-48.7016,-26.9078,14.1,21
-48.7012,-26.9076,14.1,21
-48.7012,-26.9084,14.1,21
-48.7016,-26.9082,14.1,21
-48.7008,-26.9082,14.54,21
-48.7003,-26.9076,14.54,21
-48.7003,-26.9081,14.54,21
-48.7008,-26.9099,15.42,21
-48.7004,-26.9097,15.42,21
-48.7008,-26.9095,15.42,21
-48.7008,-26.9103,15.42,21
-48.7004,-26.9102,15.42,21
-48.7017,-26.909,14.1,21
-48.7012,-26.9088,14.1,21
-48.7016,-26.9086,14.1,21
-48.7012,-26.9093,14.1,21
-48.6942,-26.9093,11.656666666666666,21
-48.6947,-26.9095,11.656666666666666,21
-48.6938,-26.9095,11.656666666666666,21
-48.6929,-26.9096,11.656666666666666,21
-48.6934,-26.9093,11.656666666666666,21
-48.6925,-26.9094,11.656666666666666,21
-48.6956,-26.9094,11.285,21
-48.6951,-26.9092,11.656666666666666,21
-48.696,-26.9096,11.14,21
-48.7004,-26.9118,15.42,21
-48.7009,-26.9116,15.42,21
-48.7004,-26.9114,15.42,21
-48.7005,-26.9122,15.42,21
-48.7009,-26.912,15.42,21
-48.7008,-26.9108,15.42,21
-48.7009,-26.9112,15.42,21
-48.7004,-26.9106,15.42,21
-48.7004,-26.911,15.42,21
-48.7009,-26.9128,15.42,21
-48.7005,-26.9127,15.42,21
-48.7009,-26.9124,15.42,21
-48.7009,-26.9133,15.42,21
-48.7005,-26.9131,15.42,21
-48.7033,-26.9047,14.16,21
-48.7037,-26.9049,14.16,21
-48.7046,-26.9049,14.16,21
-48.7041,-26.9047,14.16,21
-48.7028,-26.905,14.16,21
-48.702,-26.905,14.16,21
-48.7024,-26.9048,14.16,21
-48.7001,-26.9031,14.54,21
-48.7001,-26.9026,14.54,21
-48.7002,-26.9035,14.54,21
-48.7001,-26.9018,14.54,21
-48.7001,-26.9022,14.54,21
-48.7002,-26.9039,14.54,21
-48.7002,-26.9043,14.54,21
-48.7016,-26.9074,14.1,21
-48.7002,-26.906,14.54,21
-48.7002,-26.9056,14.54,21
-48.7003,-26.9064,14.54,21
-48.7011,-26.9051,14.13,21
-48.7015,-26.9049,14.16,21
-48.7006,-26.9049,14.16,21
-48.7011,-26.9055,14.1,21
-48.6998,-26.905,14.16,21
-48.7002,-26.9047,14.485714285714286,21
-48.6993,-26.9048,14.16,21
-48.7002,-26.9051,14.54,21
-48.7011,-26.9068,14.1,21
-48.7003,-26.9068,14.54,21
-48.7012,-26.9072,14.1,21
-48.7003,-26.9072,14.54,21
-48.7011,-26.9059,14.1,21
-48.7011,-26.9063,14.1,21
-48.7005,-26.9135,15.42,21
-48.6594,-26.9123,8.21,21
-48.6693,-26.9077,13.58,21
-48.6693,-26.9081,13.58,21
-48.668,-26.9076,10.65,21
-48.668,-26.908,10.65,21
-48.6693,-26.9073,13.58,21
-48.6693,-26.9086,13.58,21
-48.6693,-26.909,13.58,21
-48.6727,-26.9058,13.83,21
-48.6736,-26.9058,13.285,21
-48.674,-26.9055,13.285,21
-48.6731,-26.9056,13.83,21
-48.6675,-26.9057,10.65,21
-48.6674,-26.9053,10.65,21
-48.6675,-26.9062,10.65,21
-48.6679,-26.9059,10.65,21
-48.6679,-26.9068,10.65,21
-48.6675,-26.9066,10.65,21
-48.6679,-26.9063,10.65,21
-48.6679,-26.9072,10.65,21
-48.6675,-26.907,10.65,21
-48.6698,-26.9108,13.58,21
-48.6694,-26.9106,13.58,21
-48.6698,-26.9104,13.58,21
-48.6698,-26.9112,13.58,21
-48.6694,-26.9111,13.58,21
-48.6711,-26.9097,3.353333333333333,21
-48.6711,-26.9101,3.353333333333333,21
-48.6694,-26.9098,13.58,21
-48.6698,-26.9096,13.58,21
-48.6693,-26.9094,13.58,21
-48.6694,-26.9102,13.58,21
-48.6698,-26.91,13.58,21
-48.6699,-26.9117,13.58,21
-48.6699,-26.9121,13.58,21
-48.6711,-26.911,3.353333333333333,21
-48.6711,-26.9105,3.353333333333333,21
-48.6712,-26.9114,3.353333333333333,21
-48.668,-26.9084,10.65,21
-48.668,-26.9088,10.65,21
-48.668,-26.9093,10.65,21
-48.6555,-26.9124,7.756666666666667,21
-48.6555,-26.9128,7.756666666666667,21
-48.6559,-26.9125,7.756666666666667,21
-48.655,-26.9126,7.756666666666667,21
-48.6533,-26.9131,22.61,21
-48.6537,-26.9129,22.61,21
-48.6533,-26.9127,22.61,21
-48.6533,-26.9135,22.61,21
-48.6541,-26.9122,7.756666666666667,21
-48.6537,-26.9121,11.47,21
-48.6546,-26.9124,7.756666666666667,21
-48.6537,-26.9125,22.61,21
-48.6564,-26.9131,7.756666666666667,21
-48.6559,-26.913,7.756666666666667,21
-48.6533,-26.914,22.61,21
-48.6533,-26.9144,22.61,21
-48.6576,-26.9116,8.21,21
-48.6572,-26.9114,8.21,21
-48.6576,-26.912,8.21,21
-48.6581,-26.9118,8.21,21
-48.6572,-26.9118,8.21,21
-48.6563,-26.9115,8.21,21
-48.6567,-26.9112,8.21,21
-48.6567,-26.9117,8.21,21
-48.6581,-26.913,3.43,21
-48.6577,-26.9128,3.43,21
-48.6589,-26.9121,8.21,21
-48.6585,-26.912,8.21,21
-48.6572,-26.9122,3.43,21
-48.6568,-26.9129,7.756666666666667,21
-48.6572,-26.9127,3.43,21
-48.6563,-26.9127,7.756666666666667,21
-48.6541,-26.9106,22.61,21
-48.6536,-26.9104,22.61,21
-48.6537,-26.9112,22.61,21
-48.6537,-26.9108,22.61,21
-48.6537,-26.9116,22.61,21
-48.653,-26.9159,22.61,21
-48.6586,-26.9136,3.43,21
-48.6581,-26.9134,3.43,21
-48.6585,-26.9132,3.43,21
-48.6525,-26.9161,22.61,21
-48.6529,-26.915,22.61,21
-48.6534,-26.9148,22.61,21
-48.6529,-26.9154,22.61,21
-48.6534,-26.9152,22.61,21
-48.657,-26.9056,7.985,21
-48.6565,-26.9054,7.985,21
-48.6565,-26.9058,7.985,21
-48.6566,-26.9066,7.985,21
-48.6561,-26.9065,7.985,21
-48.6566,-26.9062,7.985,21
-48.6561,-26.9069,7.985,21
-48.6769,-26.9146,19.625,21
-48.6774,-26.9139,19.625,21
-48.6712,-26.9126,3.353333333333333,21
-48.6712,-26.913,3.353333333333333,21
-48.6712,-26.9139,3.353333333333333,21
-48.6717,-26.9136,3.353333333333333,21
-48.6712,-26.9135,3.353333333333333,21
-48.6712,-26.9118,3.353333333333333,21
-48.6712,-26.9122,3.353333333333333,21
-48.677,-26.9154,19.625,21
-48.6774,-26.9152,19.625,21
-48.677,-26.915,19.625,21
-48.677,-26.9158,15.6775,21
-48.6774,-26.9156,19.625,21
-48.677,-26.9171,19.625,21
-48.677,-26.9175,19.625,21
-48.6774,-26.9164,19.625,21
-48.677,-26.9162,19.625,21
-48.6774,-26.916,15.6775,21
-48.6775,-26.9168,19.625,21
-48.677,-26.9166,19.625,21
-48.7255,-26.8793,25.97,21
-48.726,-26.879,25.97,21
-48.7256,-26.8797,25.97,21
-48.7259,-26.8782,25.97,21
-48.7264,-26.878,25.97,21
-48.726,-26.8786,25.97,21
-48.7256,-26.8801,25.97,21
-48.7268,-26.8765,25.97,21
-48.7268,-26.8769,25.97,21
-48.7263,-26.8771,25.97,21
-48.7264,-26.8775,25.97,21
-48.7251,-26.8799,25.97,21
-48.7251,-26.8803,25.97,21
-48.7243,-26.8821,25.97,21
-48.7248,-26.8818,25.97,21
-48.7243,-26.8825,25.97,21
-48.7247,-26.881,25.97,21
-48.7252,-26.8808,25.97,21
-48.7247,-26.8814,25.97,21
-48.724,-26.884,25.97,21
-48.7235,-26.8838,25.97,21
-48.7239,-26.8836,25.97,21
-48.7235,-26.8842,25.97,21
-48.7244,-26.8829,25.97,21
-48.7239,-26.8831,25.97,21
-48.6968,-26.8687,5.03,21
-48.6968,-26.8683,5.03,21
-48.6968,-26.8692,5.03,21
-48.6967,-26.8675,5.03,21
-48.6967,-26.8679,5.03,21
-48.6562,-26.9073,7.985,21
-48.6562,-26.9077,7.985,21
-48.698,-26.9285,14.05,21
-48.6975,-26.9283,14.05,21
-48.6971,-26.9277,14.05,21
-48.6966,-26.9275,14.05,21
-48.6971,-26.9281,14.05,21
-48.698,-26.9289,14.05,21
-48.6303,-26.9436,9.02,21
-48.6303,-26.9441,9.02,21
-48.6303,-26.9428,9.02,21
-48.6303,-26.9432,9.02,21
-48.6303,-26.9449,9.02,21
-48.6303,-26.9445,9.02,21
-48.6298,-26.9426,9.02,21
-48.6298,-26.943,9.02,21
-48.6298,-26.941,9.02,21
-48.6298,-26.9414,9.02,21
-48.6298,-26.9418,9.02,21
-48.6303,-26.9424,9.02,21
-48.6298,-26.9422,9.02,21
-48.65,-26.9192,22.61,21
-48.6513,-26.9176,22.61,21
-48.6517,-26.9174,22.61,21
-48.6513,-26.9181,22.61,21
-48.6521,-26.9168,22.61,21
-48.6525,-26.9165,22.61,21
-48.6508,-26.9179,22.61,21
-48.6517,-26.917,22.61,21
-48.6504,-26.9185,22.61,21
-48.6509,-26.9183,22.61,21
-48.6504,-26.9189,22.61,21
-48.6488,-26.9228,6.05,21
-48.6493,-26.9234,6.05,21
-48.6497,-26.9232,6.05,21
-48.6488,-26.9232,6.05,21
-48.6493,-26.923,6.05,21
-48.6497,-26.9236,6.05,21
-48.6484,-26.9231,6.05,21
-48.6529,-26.9257,5.87,21
-48.6528,-26.9253,5.87,21
-48.6533,-26.9259,5.87,21
-48.6538,-26.9265,5.87,21
-48.6542,-26.9262,5.87,21
-48.6537,-26.9261,5.87,21
-48.6506,-26.9235,6.05,21
-48.6502,-26.9234,6.05,21
-48.6502,-26.9238,6.05,21
-48.6519,-26.9245,5.87,21
-48.6524,-26.9251,5.87,21
-48.652,-26.9249,5.87,21
-48.6515,-26.9243,5.87,21
-48.6511,-26.9241,5.87,21
-48.6297,-26.9504,17.05,21
-48.6292,-26.9502,17.05,21
-48.6297,-26.9508,17.05,21
-48.6297,-26.9516,17.05,21
-48.6297,-26.9512,17.05,21
-48.6297,-26.952,17.05,21
-48.6296,-26.9495,17.05,21
-48.6296,-26.9499,17.05,21
-48.6292,-26.9498,17.05,21
-48.6298,-26.9533,17.05,21
-48.6298,-26.9537,17.05,21
-48.6298,-26.9545,17.05,21
-48.6298,-26.9541,17.05,21
-48.6298,-26.955,17.05,21
-48.6297,-26.9525,17.05,21
-48.6297,-26.9529,17.05,21
-48.6298,-26.9554,17.05,21
-48.6298,-26.9558,17.05,21
-48.6887,-26.9021,12.16,16
-48.6888,-26.9029,13.32,16
-48.6888,-26.9025,13.32,16
-48.6888,-26.9034,13.32,16
-48.6888,-26.9046,13.32,16
-48.6888,-26.905,13.32,16
-48.6888,-26.9038,13.32,16
-48.6888,-26.9042,13.32,16
-48.6827,-26.905,11.315,16
-48.6819,-26.905,11.315,16
-48.6823,-26.9048,11.315,16
-48.681,-26.9051,11.315,16
-48.6814,-26.9049,11.315,16
-48.6805,-26.9049,11.315,16
-48.6735,-26.9029,5.65,16
-48.673,-26.9027,5.65,16
-48.6713,-26.9028,5.65,16
-48.6722,-26.9027,5.65,16
-48.6726,-26.9025,5.65,16
-48.6717,-26.9025,5.65,16
-48.6819,-26.8948,11.04,16
-48.6811,-26.8948,11.04,16
-48.6815,-26.8946,11.04,16
-48.6806,-26.8947,11.04,16
-48.6784,-26.8946,11.04,16
-48.6789,-26.8948,11.04,16
-48.6798,-26.8947,11.04,16
-48.6802,-26.8945,11.04,16
-48.6793,-26.8945,11.04,16
-48.678,-26.8948,11.04,16
-48.6771,-26.8949,11.04,16
-48.6776,-26.8946,11.04,16
-48.6881,-26.9097,14.47,16
-48.6886,-26.9094,14.47,16
-48.6877,-26.9095,14.47,16
-48.6868,-26.9095,14.47,16
-48.6873,-26.9097,14.47,16
-48.6864,-26.9098,14.47,16
-48.6899,-26.9096,14.47,16
-48.689,-26.9096,14.47,16
-48.6894,-26.9094,14.47,16
-48.6924,-26.9069,12.72,16
-48.6924,-26.9073,12.72,16
-48.692,-26.9088,12.72,16
-48.6916,-26.9095,14.47,16
-48.6921,-26.9092,12.72,16
-48.6925,-26.9081,12.72,16
-48.6924,-26.9077,12.72,16
-48.6925,-26.9086,12.72,16
-48.6859,-26.9096,14.47,16
-48.6889,-26.9059,13.32,16
-48.6889,-26.9054,13.32,16
-48.6889,-26.9063,13.32,16
-48.6921,-26.9096,14.47,16
-48.6912,-26.9097,14.47,16
-48.6903,-26.9097,14.47,16
-48.6908,-26.9095,14.47,16
-48.6941,-26.9039,5.56,16
-48.6945,-26.9036,5.56,16
-48.6936,-26.9037,5.56,16
-48.6923,-26.9031,12.72,16
-48.6927,-26.9037,5.56,16
-48.6923,-26.9036,12.72,16
-48.694,-26.9022,11.58,16
-48.6931,-26.9022,11.58,16
-48.6936,-26.902,11.58,16
-48.6949,-26.9038,5.56,16
-48.6932,-26.9039,5.56,16
-48.6909,-26.9022,11.58,16
-48.6914,-26.9024,11.58,16
-48.6905,-26.9024,11.58,16
-48.6896,-26.902,11.58,16
-48.6901,-26.9022,11.58,16
-48.6892,-26.9023,11.58,16
-48.6923,-26.9023,11.96,16
-48.6927,-26.9021,11.58,16
-48.6918,-26.9021,11.58,16
-48.6923,-26.9027,12.72,16
-48.6924,-26.9061,12.72,16
-48.6924,-26.9065,12.72,16
-48.6923,-26.904,9.14,16
-48.6923,-26.9044,12.72,16
-48.6924,-26.9052,12.72,16
-48.6923,-26.9048,12.72,16
-48.6924,-26.9056,12.72,16
-48.6776,-26.9087,10.55,16
-48.6776,-26.9082,10.55,16
-48.6776,-26.9091,10.55,16
-48.6776,-26.9095,10.55,16
-48.6777,-26.9099,10.55,16
-48.6776,-26.9074,10.55,16
-48.6776,-26.9078,10.55,16
-48.6797,-26.905,11.315,16
-48.6801,-26.9052,11.315,16
-48.6792,-26.9052,11.315,16
-48.6775,-26.9057,10.55,16
