x,y,speedKMH,hour
-48.714,-26.8861,18.9,7
-48.7139,-26.8848,18.9,7
-48.7139,-26.8852,18.9,7
-48.714,-26.8869,18.9,7
-48.714,-26.8865,18.9,7
-48.714,-26.8873,18.9,7
-48.7001,-26.8882,12.77,7
-48.7001,-26.8886,12.77,7
-48.7005,-26.8876,15.16,7
-48.7009,-26.8873,15.16,7
-48.7005,-26.8871,15.16,7
-48.7005,-26.888,9.165,7
-48.7009,-26.8877,11.163333333333334,7
-48.7001,-26.8878,10.366666666666667,7
-48.6992,-26.8874,14.23,7
-48.6987,-26.8872,14.23,7
-48.6992,-26.887,14.23,7
-48.6996,-26.8876,14.23,7
-48.7001,-26.8895,12.77,7
-48.7001,-26.889,12.77,7
-48.7001,-26.8899,12.77,7
-48.6974,-26.8863,19.07,7
-48.6978,-26.886,17.28,7
-48.6974,-26.8859,15.43,7
-48.6978,-26.8865,17.28,7
-48.7002,-26.8911,12.77,7
-48.7002,-26.8915,12.77,7
-48.7006,-26.8905,12.77,7
-48.7001,-26.8903,12.77,7
-48.7006,-26.8909,12.77,7
-48.7002,-26.8907,12.77,7
-48.7002,-26.8924,12.77,7
-48.7006,-26.8921,12.77,7
-48.7002,-26.892,12.77,7
-48.7002,-26.8928,12.77,7
-48.7007,-26.8926,12.77,7
-48.7006,-26.8913,12.77,7
-48.7006,-26.8917,12.77,7
-48.7003,-26.8817,15.16,7
-48.7003,-26.8813,15.16,7
-48.7003,-26.8821,15.16,7
-48.7003,-26.8834,15.16,7
-48.7004,-26.8838,15.16,7
-48.7003,-26.8825,15.16,7
-48.7003,-26.883,15.16,7
-48.7009,-26.8865,15.16,7
-48.7009,-26.8869,15.16,7
-48.7031,-26.8882,8.94,7
-48.7027,-26.888,8.94,7
-48.7044,-26.8867,4.02,7
-48.7044,-26.8871,4.02,7
-48.7018,-26.8881,9.165,7
-48.7022,-26.8879,9.165,7
-48.7014,-26.8879,9.165,7
-48.7043,-26.8854,4.02,7
-48.7048,-26.886,4.02,7
-48.7044,-26.8858,4.02,7
-48.7048,-26.8856,4.02,7
-48.7048,-26.8864,4.02,7
-48.7044,-26.8863,4.02,7
-48.7004,-26.8846,15.16,7
-48.7004,-26.8842,15.16,7
-48.7004,-26.885,15.16,7
-48.7008,-26.8848,15.16,7
-48.7004,-26.8863,15.16,7
-48.7005,-26.8867,15.16,7
-48.7009,-26.8856,15.16,7
-48.7004,-26.8855,15.16,7
-48.7008,-26.8852,15.16,7
-48.7009,-26.8861,15.16,7
-48.7004,-26.8859,15.16,7
-48.6983,-26.8862,16.385,7
-48.6987,-26.8868,17.28,7
-48.6983,-26.8866,17.28,7
-48.7113,-26.8961,26.03,7
-48.7113,-26.8965,26.03,7
-48.7112,-26.8952,26.03,7
-48.7112,-26.8957,26.03,7
-48.7113,-26.8973,26.03,7
-48.7113,-26.8969,26.03,7
-48.7113,-26.8977,26.03,7
-48.7114,-26.899,26.03,7
-48.7114,-26.8994,26.03,7
-48.7113,-26.8982,26.03,7
-48.7113,-26.8986,26.03,7
-48.7114,-26.9003,26.03,7
-48.7114,-26.8998,26.03,7
-48.7114,-26.9007,26.03,7
-48.7141,-26.8907,18.9,7
-48.7141,-26.8911,18.9,7
-48.7106,-26.8905,26.03,7
-48.7106,-26.8909,26.03,7
-48.7111,-26.8906,26.03,7
-48.7111,-26.8915,26.03,7
-48.7107,-26.8913,26.03,7
-48.7111,-26.8911,26.03,7
-48.7111,-26.8919,26.03,7
-48.7107,-26.8917,26.03,7
-48.7141,-26.8886,18.9,7
-48.7141,-26.889,18.9,7
-48.714,-26.8877,18.9,7
-48.714,-26.8882,18.9,7
-48.7141,-26.8898,18.9,7
-48.7141,-26.8894,18.9,7
-48.7141,-26.8902,18.9,7
-48.7107,-26.8934,26.03,7
-48.7112,-26.8932,26.03,7
-48.7107,-26.893,26.03,7
-48.7107,-26.8938,26.03,7
-48.7112,-26.8936,26.03,7
-48.7111,-26.8923,26.03,7
-48.7111,-26.8927,26.03,7
-48.7112,-26.8944,26.03,7
-48.7108,-26.8942,26.03,7
-48.7112,-26.894,26.03,7
-48.7112,-26.8948,26.03,7
-48.6956,-26.8971,6.05,7
-48.7002,-26.8932,12.77,7
-48.7007,-26.893,12.77,7
-48.7001,-26.9014,13.56,7
-48.6725,-26.8868,14.74,7
-48.6721,-26.8866,14.74,7
-48.6725,-26.8872,14.74,7
-48.6729,-26.887,14.74,7
-48.6734,-26.8876,14.74,7
-48.673,-26.8874,14.74,7
-48.6734,-26.888,14.74,7
-48.6687,-26.9029,10.43,7
-48.6687,-26.9025,10.43,7
-48.6687,-26.9034,10.43,7
-48.6634,-26.9024,14.5,7
-48.6638,-26.9022,14.5,7
-48.6634,-26.9029,14.5,7
-48.6634,-26.9033,14.5,7
-48.663,-26.9031,14.5,7
-48.6626,-26.9038,15.08,7
-48.663,-26.9035,14.79,7
-48.6728,-26.896,7.07,7
-48.6744,-26.8917,13.02,7
-48.6733,-26.8966,7.07,7
-48.6733,-26.8962,7.07,7
-48.6737,-26.8968,7.07,7
-48.6742,-26.8974,7.07,7
-48.6742,-26.897,7.07,7
-48.6931,-26.8771,5.02,7
-48.6931,-26.8767,5.02,7
-48.6931,-26.8776,5.02,7
-48.6931,-26.8763,5.02,7
-48.6932,-26.878,5.02,7
-48.6932,-26.8784,5.02,7
-48.6878,-26.8881,11.98,7
-48.6883,-26.8879,11.98,7
-48.687,-26.8882,11.98,7
-48.6874,-26.888,11.98,7
-48.6891,-26.8874,11.98,7
-48.6895,-26.8872,11.98,7
-48.6887,-26.8877,11.98,7
-48.69,-26.8865,11.98,7
-48.6904,-26.8863,12.28,7
-48.69,-26.887,11.98,7
-48.6895,-26.8868,11.98,7
-48.6848,-26.889,9.98,7
-48.6852,-26.8887,9.98,7
-48.6844,-26.8892,9.98,7
-48.6856,-26.8881,9.98,7
-48.6857,-26.8885,9.98,7
-48.6852,-26.8883,9.98,7
-48.6878,-26.8877,11.98,7
-48.6831,-26.8907,9.98,7
-48.6835,-26.8905,9.98,7
-48.6827,-26.8906,9.98,7
-48.6831,-26.8903,9.98,7
-48.684,-26.8899,9.98,7
-48.6844,-26.8896,9.98,7
-48.6835,-26.8901,9.98,7
-48.6836,-26.8918,4.86,7
-48.6832,-26.892,4.86,7
-48.6933,-26.883,5.57,7
-48.6933,-26.8826,5.57,7
-48.6933,-26.8834,9.903333333333334,7
-48.6933,-26.8817,5.57,7
-48.6933,-26.8821,5.57,7
-48.6942,-26.8838,15.34,7
-48.6934,-26.8838,11.632,7
-48.6938,-26.8836,13.475,7
-48.6947,-26.8835,17.07,7
-48.6942,-26.8833,17.07,7
-48.6925,-26.8839,12.07,7
-48.6929,-26.8836,12.07,7
-48.6921,-26.8841,12.07,7
-48.6932,-26.8788,5.02,7
-48.6933,-26.8813,5.57,7
-48.696,-26.8845,16.385,7
-48.6951,-26.8841,15.43,7
-48.6947,-26.8839,15.43,7
-48.6951,-26.8845,14.475,7
-48.6956,-26.8843,15.43,7
-48.6969,-26.8853,16.385,7
-48.6965,-26.8851,15.43,7
-48.6969,-26.8857,15.43,7
-48.6965,-26.8855,14.475,7
-48.696,-26.8849,15.43,7
-48.6956,-26.8847,15.43,7
-48.6908,-26.8857,12.28,7
-48.6912,-26.8854,12.43,7
-48.6908,-26.8861,11.98,7
-48.6904,-26.8859,12.43,7
-48.6916,-26.8848,12.07,7
-48.6916,-26.8843,12.07,7
-48.6912,-26.885,12.43,7
-48.6769,-26.8882,13.02,7
-48.6773,-26.888,13.02,7
-48.6769,-26.8886,13.02,7
-48.6778,-26.8873,13.02,7
-48.6773,-26.8875,13.02,7
-48.6738,-26.8878,14.74,7
-48.6743,-26.8884,14.74,7
-48.6739,-26.8882,14.74,7
-48.6757,-26.8897,13.88,7
-48.6752,-26.8896,14.74,7
-48.6752,-26.8904,13.02,7
-48.6757,-26.8902,13.02,7
-48.6761,-26.8891,13.02,7
-48.6765,-26.8889,13.02,7
-48.6761,-26.8895,13.02,7
-48.6756,-26.8893,14.74,7
-48.6748,-26.889,14.74,7
-48.6743,-26.8888,14.74,7
-48.6747,-26.8885,14.74,7
-48.6752,-26.8891,14.74,7
-48.6748,-26.8906,13.02,7
-48.6744,-26.8913,13.02,7
-48.6748,-26.8911,13.02,7
-48.6953,-26.9142,20.86,7
-48.6957,-26.914,20.86,7
-48.6948,-26.9141,20.86,7
-48.6953,-26.9138,20.86,7
-48.6931,-26.915,4.455,7
-48.6936,-26.9148,4.455,7
-48.6931,-26.9146,4.455,7
-48.6931,-26.9154,4.455,7
-48.6936,-26.9152,4.455,7
-48.6944,-26.9139,20.86,7
-48.6935,-26.9139,4.455,7
-48.694,-26.9137,20.86,7
-48.6935,-26.9143,4.455,7
-48.6936,-26.9156,4.455,7
-48.6922,-26.913,20.86,7
-48.6917,-26.9128,20.86,7
-48.6926,-26.9132,20.86,7
-48.6909,-26.9128,20.86,7
-48.6913,-26.9126,20.86,7
-48.6904,-26.9127,20.86,7
-48.6909,-26.9124,12.505,7
-48.6931,-26.9138,4.455,7
-48.6931,-26.9142,4.455,7
-48.6772,-26.9217,10.56,7
-48.6772,-26.9229,10.56,7
-48.6772,-26.9233,10.56,7
-48.6772,-26.9221,10.56,7
-48.6776,-26.9218,10.56,7
-48.6772,-26.9225,10.56,7
-48.6768,-26.924,10.56,7
-48.6773,-26.9237,10.56,7
-48.6902,-26.9323,5.38,7
-48.6902,-26.9328,5.38,7
-48.6915,-26.9312,5.38,7
-48.6906,-26.9317,5.38,7
-48.6911,-26.9314,5.38,7
-48.6915,-26.9308,5.38,7
-48.6919,-26.9306,5.38,7
-48.6907,-26.9321,5.38,7
-48.6943,-26.9237,13.52,7
-48.6943,-26.9241,13.52,7
-48.6943,-26.9245,13.52,7
-48.6943,-26.925,13.52,7
-48.6953,-26.9266,13.52,7
-48.6948,-26.9264,13.52,7
-48.6953,-26.9262,13.52,7
-48.6944,-26.9258,13.52,7
-48.6944,-26.9254,13.52,7
-48.6948,-26.926,13.52,7
-48.6962,-26.9269,13.52,7
-48.6957,-26.9268,13.52,7
-48.6962,-26.9274,13.52,7
-48.7039,-26.9099,10.94,7
-48.7039,-26.9103,10.94,7
-48.7038,-26.9091,10.94,7
-48.7039,-26.9095,10.94,7
-48.7039,-26.9112,10.94,7
-48.7039,-26.9108,10.94,7
-48.7039,-26.9116,10.94,7
-48.704,-26.9129,10.94,7
-48.7039,-26.912,10.94,7
-48.704,-26.9124,10.94,7
-48.7159,-26.9037,31.72,7
-48.7163,-26.9027,31.72,7
-48.7167,-26.9024,31.72,7
-48.7163,-26.9031,31.72,7
-48.7155,-26.9044,31.72,7
-48.7159,-26.9041,31.72,7
-48.7155,-26.9048,31.72,7
-48.7163,-26.9035,31.72,7
-48.7134,-26.9089,64.64,7
-48.7135,-26.9093,64.64,7
-48.7139,-26.9083,64.64,7
-48.7138,-26.9078,64.64,7
-48.7139,-26.9087,64.64,7
-48.7147,-26.9061,64.64,7
-48.7142,-26.9068,64.64,7
-48.7147,-26.9065,64.64,7
-48.7151,-26.9055,48.18,7
-48.7151,-26.905,31.72,7
-48.7151,-26.9059,64.64,7
-48.7146,-26.9057,64.64,7
-48.7143,-26.9072,64.64,7
-48.7143,-26.9076,64.64,7
-48.7003,-26.9089,14.958,7
-48.7008,-26.9087,14.958,7
-48.7003,-26.9085,14.958,7
-48.7004,-26.9093,14.958,7
-48.7008,-26.9091,14.958,7
-48.7008,-26.9082,14.958,7
-48.7003,-26.9076,14.958,7
-48.7003,-26.9081,14.958,7
-48.7008,-26.9099,15.43,7
-48.7004,-26.9097,15.43,7
-48.7008,-26.9095,15.43,7
-48.7008,-26.9103,15.43,7
-48.7004,-26.9102,15.43,7
-48.6979,-26.9145,11.0,7
-48.6979,-26.9149,15.93,7
-48.6984,-26.9147,11.0,7
-48.6975,-26.9147,15.93,7
-48.6966,-26.9144,20.86,7
-48.6962,-26.9142,20.86,7
-48.697,-26.9145,20.86,7
-48.7004,-26.9114,15.43,7
-48.7008,-26.9108,15.43,7
-48.7009,-26.9112,15.43,7
-48.7004,-26.9106,15.43,7
-48.7004,-26.911,15.43,7
-48.6939,-26.912,4.03,7
-48.6939,-26.9124,4.03,7
-48.6939,-26.9112,4.03,7
-48.6939,-26.9116,4.03,7
-48.6948,-26.9136,20.86,7
-48.6939,-26.9129,4.03,7
-48.6935,-26.9135,9.923333333333334,7
-48.6939,-26.9133,4.03,7
-48.6931,-26.9133,20.86,7
-48.7001,-26.9031,12.06,7
-48.7001,-26.9026,12.06,7
-48.7002,-26.9035,12.06,7
-48.7001,-26.9018,12.06,7
-48.7001,-26.9022,12.06,7
-48.7002,-26.9039,12.06,7
-48.7002,-26.9043,12.06,7
-48.7002,-26.906,14.958,7
-48.7002,-26.9056,14.958,7
-48.7003,-26.9064,14.958,7
-48.7002,-26.9047,12.95,7
-48.7002,-26.9051,14.958,7
-48.7003,-26.9068,14.958,7
-48.7003,-26.9072,14.958,7
-48.7098,-26.9185,64.64,7
-48.7094,-26.9184,64.64,7
-48.7098,-26.9181,64.64,7
-48.7094,-26.9188,64.64,7
-48.7102,-26.9175,64.64,7
-48.7098,-26.9177,64.64,7
-48.709,-26.9194,64.64,7
-48.7094,-26.9192,64.64,7
-48.709,-26.9199,64.64,7
-48.711,-26.9145,64.64,7
-48.711,-26.9149,64.64,7
-48.7102,-26.9166,64.64,7
-48.7106,-26.9164,64.64,7
-48.7102,-26.9171,64.64,7
-48.7106,-26.9156,64.64,7
-48.711,-26.9153,64.64,7
-48.7106,-26.916,64.64,7
-48.7086,-26.9213,64.64,7
-48.7086,-26.9209,64.64,7
-48.7082,-26.9216,64.64,7
-48.709,-26.9203,64.64,7
-48.7086,-26.9205,64.64,7
-48.7126,-26.911,64.64,7
-48.7131,-26.9108,64.64,7
-48.7126,-26.9106,64.64,7
-48.7127,-26.9115,64.64,7
-48.713,-26.91,64.64,7
-48.7135,-26.9097,64.64,7
-48.7131,-26.9104,64.64,7
-48.7122,-26.9117,64.64,7
-48.7122,-26.9121,64.64,7
-48.7114,-26.9138,64.64,7
-48.7119,-26.9136,64.64,7
-48.7114,-26.9143,64.64,7
-48.7118,-26.9128,64.64,7
-48.7123,-26.9125,64.64,7
-48.7118,-26.9132,64.64,7
-48.7019,-26.9157,9.065,7
-48.7019,-26.9161,9.065,7
-48.6988,-26.9153,11.0,7
-48.6984,-26.9151,11.0,7
-48.6992,-26.915,11.0,7
-48.6988,-26.9149,11.0,7
-48.701,-26.9158,9.065,7
-48.7006,-26.9156,9.065,7
-48.7015,-26.9159,9.065,7
-48.7001,-26.9154,9.065,7
-48.6997,-26.9152,9.065,7
-48.6642,-26.9139,8.375,7
-48.6638,-26.9137,8.375,7
-48.6642,-26.9135,8.375,7
-48.6633,-26.9131,8.375,7
-48.6629,-26.9129,8.375,7
-48.6638,-26.9133,8.375,7
-48.6643,-26.9156,16.69,7
-48.6647,-26.9141,8.375,7
-48.6651,-26.9147,7.9,7
-48.6607,-26.9129,8.61,7
-48.6603,-26.9127,8.61,7
-48.6612,-26.913,8.61,7
-48.662,-26.9122,8.375,7
-48.6598,-26.9125,8.61,7
-48.6594,-26.9123,8.61,7
-48.6598,-26.9117,3.23,7
-48.6607,-26.9137,6.85,7
-48.6612,-26.9135,6.85,7
-48.6608,-26.9141,6.85,7
-48.6637,-26.91,7.58,7
-48.6637,-26.9104,7.58,7
-48.6629,-26.9125,8.375,7
-48.6624,-26.9123,8.375,7
-48.6652,-26.9159,16.69,7
-48.6647,-26.9157,16.69,7
-48.6665,-26.9152,7.9,7
-48.6669,-26.9158,7.9,7
-48.6665,-26.9156,7.9,7
-48.666,-26.915,7.9,7
-48.6656,-26.9149,7.9,7
-48.666,-26.9155,7.9,7
-48.6674,-26.9164,7.9,7
-48.6674,-26.916,7.9,7
-48.6678,-26.9166,7.9,7
-48.6661,-26.9163,16.69,7
-48.6656,-26.9161,16.69,7
-48.6661,-26.9167,16.69,7
-48.6656,-26.9165,16.69,7
-48.6599,-26.9154,6.85,7
-48.6603,-26.9148,6.85,7
-48.6603,-26.9144,6.85,7
-48.6599,-26.915,6.85,7
-48.6693,-26.9077,12.19,7
-48.6693,-26.9081,12.19,7
-48.6693,-26.9069,10.43,7
-48.6692,-26.9065,10.43,7
-48.6693,-26.9073,12.19,7
-48.6693,-26.9086,12.19,7
-48.6693,-26.909,12.19,7
-48.6714,-26.9065,8.79,7
-48.6719,-26.9063,8.79,7
-48.6719,-26.9071,8.79,7
-48.6719,-26.9067,8.79,7
-48.6719,-26.9076,8.79,7
-48.6692,-26.9048,10.43,7
-48.6692,-26.9052,10.43,7
-48.6687,-26.9046,10.43,7
-48.6688,-26.905,10.43,7
-48.6692,-26.904,10.43,7
-48.6687,-26.9038,10.43,7
-48.6692,-26.9044,10.43,7
-48.6687,-26.9042,10.43,7
-48.6688,-26.9059,10.43,7
-48.6692,-26.9056,10.43,7
-48.6688,-26.9055,10.43,7
-48.6692,-26.9061,10.43,7
-48.6698,-26.9108,12.19,7
-48.6694,-26.9106,12.19,7
-48.6698,-26.9104,12.19,7
-48.6698,-26.9112,12.19,7
-48.6694,-26.9111,12.19,7
-48.6711,-26.9097,10.58,7
-48.6702,-26.9098,10.58,7
-48.6707,-26.9095,10.58,7
-48.6694,-26.9098,12.19,7
-48.6698,-26.9096,12.19,7
-48.6693,-26.9094,12.19,7
-48.6694,-26.9102,12.19,7
-48.6698,-26.91,12.19,7
-48.6699,-26.9117,12.19,7
-48.6699,-26.9121,12.19,7
-48.6728,-26.9096,10.58,7
-48.6733,-26.9094,10.58,7
-48.6724,-26.9094,10.58,7
-48.6719,-26.9088,8.79,7
-48.6715,-26.9095,10.58,7
-48.672,-26.9092,8.79,7
-48.6719,-26.908,8.79,7
-48.6719,-26.9084,8.79,7
-48.6741,-26.9093,10.58,7
-48.6737,-26.9095,10.58,7
-48.672,-26.9096,9.685,7
-48.6576,-26.9116,8.61,7
-48.6576,-26.912,8.61,7
-48.6581,-26.9118,8.61,7
-48.6572,-26.9118,8.61,7
-48.6594,-26.9115,3.23,7
-48.6589,-26.9121,8.61,7
-48.6594,-26.9119,3.23,7
-48.6585,-26.912,8.61,7
-48.6605,-26.9074,9.985,7
-48.6601,-26.9073,9.985,7
-48.6618,-26.9059,15.08,7
-48.6618,-26.9063,14.79,7
-48.6592,-26.9069,9.985,7
-48.6592,-26.9073,9.985,7
-48.6596,-26.9071,9.985,7
-48.6588,-26.9071,9.985,7
-48.661,-26.908,15.08,7
-48.6614,-26.9078,11.683333333333332,7
-48.661,-26.9076,9.985,7
-48.661,-26.9085,15.08,7
-48.6614,-26.907,15.08,7
-48.6618,-26.9067,14.79,7
-48.6614,-26.9074,15.08,7
-48.6601,-26.9077,9.985,7
-48.6597,-26.9075,9.985,7
-48.6622,-26.9052,14.79,7
-48.6626,-26.905,14.5,7
-48.6622,-26.9048,15.08,7
-48.6622,-26.9057,11.913333333333334,7
-48.6618,-26.9055,6.16,7
-48.6626,-26.9042,14.79,7
-48.663,-26.9039,14.79,7
-48.6626,-26.9046,14.79,7
-48.6622,-26.9061,14.5,7
-48.6579,-26.9068,11.54,7
-48.6574,-26.9066,11.54,7
-48.6583,-26.9069,9.985,7
-48.6604,-26.9045,6.16,7
-48.6609,-26.9051,6.16,7
-48.6613,-26.9049,6.16,7
-48.6609,-26.9047,6.16,7
-48.6613,-26.9053,6.16,7
-48.6602,-26.9098,15.08,7
-48.6606,-26.9095,15.08,7
-48.6602,-26.9102,9.155,7
-48.661,-26.9089,15.08,7
-48.6606,-26.9087,15.08,7
-48.6606,-26.9091,15.08,7
-48.6598,-26.9108,9.155,7
-48.6602,-26.9106,9.155,7
-48.6598,-26.9112,9.155,7
-48.6636,-26.9083,2.83,7
-48.6636,-26.9079,2.83,7
-48.6641,-26.9085,2.83,7
-48.6632,-26.9077,2.83,7
-48.6641,-26.9093,7.58,7
-48.6645,-26.9091,5.205,7
-48.6641,-26.9097,7.58,7
-48.6649,-26.9084,7.58,7
-48.6654,-26.9082,7.58,7
-48.6649,-26.9088,7.58,7
-48.6645,-26.9087,2.83,7
-48.6701,-26.9196,16.69,7
-48.6697,-26.9194,16.69,7
-48.6701,-26.9192,16.69,7
-48.6706,-26.9198,16.69,7
-48.6697,-26.919,16.69,7
-48.6692,-26.9188,16.69,7
-48.671,-26.92,16.69,7
-48.6674,-26.9173,16.69,7
-48.6679,-26.9179,16.69,7
-48.6674,-26.9177,16.69,7
-48.667,-26.9171,16.69,7
-48.6665,-26.9169,16.69,7
-48.667,-26.9175,16.69,7
-48.6688,-26.9182,16.69,7
-48.6683,-26.918,16.69,7
-48.6688,-26.9186,16.69,7
-48.6696,-26.9169,7.9,7
-48.6687,-26.9165,7.9,7
-48.6692,-26.9167,7.9,7
-48.6683,-26.9168,7.9,7
-48.6544,-26.9189,16.29,7
-48.6544,-26.9193,16.29,7
-48.6539,-26.9191,16.29,7
-48.654,-26.92,16.29,7
-48.654,-26.9196,16.29,7
-48.6535,-26.9202,16.29,7
-48.6532,-26.9217,16.29,7
-48.7279,-26.8588,21.81,7
-48.7279,-26.8592,21.81,7
-48.7278,-26.8576,21.81,7
-48.7274,-26.8574,21.81,7
-48.7279,-26.858,21.81,7
-48.7279,-26.8584,21.81,7
-48.7243,-26.8565,8.02,7
-48.7239,-26.8564,8.02,7
-48.7243,-26.857,8.02,7
-48.7243,-26.8574,8.02,7
-48.7279,-26.8601,21.81,7
-48.7284,-26.8598,21.81,7
-48.7279,-26.8597,21.81,7
-48.7284,-26.8603,21.81,7
-48.7284,-26.8611,21.81,7
-48.7284,-26.8607,21.81,7
-48.7284,-26.8615,21.81,7
-48.7288,-26.8613,21.81,7
-48.722,-26.8527,8.02,7
-48.722,-26.8523,8.02,7
-48.722,-26.8531,8.02,7
-48.7229,-26.8547,8.02,7
-48.7229,-26.8543,8.02,7
-48.7234,-26.8549,8.02,7
-48.7225,-26.8537,8.02,7
-48.722,-26.8535,8.02,7
-48.7225,-26.8541,8.02,7
-48.7234,-26.8558,8.02,7
-48.7234,-26.8553,8.02,7
-48.7239,-26.8559,8.02,7
-48.7298,-26.865,21.81,7
-48.7303,-26.8656,21.81,7
-48.7299,-26.8654,21.81,7
-48.7293,-26.8631,21.81,7
-48.7289,-26.8629,21.81,7
-48.7293,-26.8627,21.81,7
-48.7294,-26.8635,21.81,7
-48.7289,-26.8621,21.81,7
-48.7289,-26.8617,21.81,7
-48.7289,-26.8625,21.81,7
-48.7298,-26.8641,21.81,7
-48.7294,-26.864,21.81,7
-48.7298,-26.8646,21.81,7
-48.7294,-26.8644,21.81,7
-48.7185,-26.8793,21.1,7
-48.7177,-26.8794,21.1,7
-48.7181,-26.8791,21.1,7
-48.7177,-26.8798,21.1,7
-48.719,-26.8791,21.1,7
-48.7194,-26.8788,21.1,7
-48.7185,-26.8789,21.1,7
-48.7173,-26.8813,21.1,7
-48.7173,-26.8817,21.1,7
-48.7169,-26.8815,21.1,7
-48.7173,-26.8804,21.1,7
-48.7177,-26.8802,21.1,7
-48.7173,-26.8808,21.1,7
-48.7169,-26.8823,21.1,7
-48.7173,-26.8821,21.1,7
-48.7169,-26.8819,21.1,7
-48.7169,-26.8827,21.1,7
-48.7165,-26.8826,21.1,7
-48.7198,-26.8786,21.1,7
-48.7315,-26.8883,21.245,7
-48.7307,-26.8884,21.245,7
-48.7311,-26.8881,21.245,7
-48.7289,-26.8889,21.245,7
-48.7298,-26.8884,21.245,7
-48.7302,-26.8886,21.245,7
-48.7294,-26.8887,21.245,7
-48.7333,-26.8878,28.3,7
-48.7337,-26.8875,28.3,7
-48.732,-26.8881,21.245,7
-48.7341,-26.8877,28.3,7
-48.7346,-26.8875,28.3,7
-48.7276,-26.8892,21.245,7
-48.7281,-26.8889,21.245,7
-48.7272,-26.889,21.245,7
-48.7285,-26.8887,21.245,7
-48.7263,-26.8891,21.245,7
-48.7263,-26.8895,21.245,7
-48.7268,-26.8892,21.245,7
-48.7259,-26.8893,21.245,7
-48.722,-26.8893,12.94,7
-48.722,-26.8897,12.94,7
-48.7224,-26.8887,12.94,7
-48.7224,-26.8883,12.94,7
-48.7224,-26.8891,12.94,7
-48.7219,-26.8889,12.94,7
-48.7228,-26.8872,12.94,7
-48.7228,-26.8876,12.94,7
-48.7228,-26.888,12.94,7
-48.6863,-26.9464,34.04,7
-48.6868,-26.9461,54.83,7
-48.6864,-26.9468,13.25,7
-48.6868,-26.9466,13.25,7
-48.6859,-26.9466,34.04,7
-48.6872,-26.9459,54.83,7
-48.6876,-26.9457,54.83,7
-48.6855,-26.9473,13.25,7
-48.6859,-26.947,13.25,7
-48.6851,-26.9471,34.04,7
-48.6855,-26.9469,34.04,7
-48.6851,-26.9475,13.25,7
-48.6893,-26.9447,54.83,7
-48.6898,-26.9445,54.83,7
-48.6889,-26.945,54.83,7
-48.6902,-26.9443,54.83,7
-48.6906,-26.944,54.83,7
-48.6881,-26.9454,54.83,7
-48.6885,-26.9452,54.83,7
-48.6947,-26.9354,5.85,7
-48.6951,-26.9352,5.85,7
-48.6952,-26.936,5.06,7
-48.6947,-26.9358,5.06,7
-48.6956,-26.9349,5.85,7
-48.6938,-26.9355,5.323333333333333,7
-48.6934,-26.9353,5.06,7
-48.6938,-26.9359,5.06,7
-48.6943,-26.9356,5.323333333333333,7
-48.6956,-26.9366,5.06,7
-48.696,-26.9364,5.06,7
-48.6952,-26.9364,5.06,7
-48.6956,-26.9362,5.06,7
-48.6947,-26.9362,5.06,7
-48.6943,-26.9361,5.06,7
-48.692,-26.9343,5.06,7
-48.6925,-26.9345,5.06,7
-48.6929,-26.9351,5.06,7
-48.6925,-26.9349,5.06,7
-48.6913,-26.939,3.74,7
-48.69,-26.9397,3.74,7
-48.6896,-26.9395,3.74,7
-48.6905,-26.9394,3.74,7
-48.6909,-26.9392,3.74,7
-48.69,-26.9392,3.74,7
-48.6911,-26.9438,54.83,7
-48.6808,-26.9495,39.18,7
-48.6803,-26.9501,47.005,7
-48.6808,-26.9499,31.6625,7
-48.6812,-26.9492,47.005,7
-48.6816,-26.949,31.6625,7
-48.6804,-26.9505,31.6625,7
-48.6808,-26.9503,16.32,7
-48.6804,-26.9509,16.32,7
-48.6812,-26.9496,29.156666666666666,7
-48.6816,-26.9494,16.32,7
-48.6799,-26.9508,47.005,7
-48.6833,-26.948,29.156666666666666,7
-48.6838,-26.9478,29.156666666666666,7
-48.6838,-26.9482,16.32,7
-48.6829,-26.9483,29.156666666666666,7
-48.6842,-26.9476,34.04,7
-48.6846,-26.9473,34.04,7
-48.6842,-26.948,16.32,7
-48.6846,-26.9477,13.25,7
-48.682,-26.9487,31.6625,7
-48.6825,-26.9485,29.156666666666666,7
-48.6821,-26.9492,16.32,7
-48.6795,-26.9522,47.005,7
-48.6796,-26.9527,47.005,7
-48.68,-26.9516,31.6625,7
-48.6804,-26.9514,16.32,7
-48.6795,-26.9514,39.18,7
-48.6799,-26.9512,31.6625,7
-48.68,-26.952,16.32,7
-48.6795,-26.9518,47.005,7
-48.6796,-26.9535,47.005,7
-48.6791,-26.9533,39.18,7
-48.6796,-26.9531,47.005,7
-48.6796,-26.9539,47.005,7
-48.6792,-26.9537,39.18,7
-48.7041,-26.9306,64.64,7
-48.7046,-26.9304,64.64,7
-48.7042,-26.931,64.64,7
-48.705,-26.9297,64.64,7
-48.705,-26.9293,64.64,7
-48.7046,-26.93,64.64,7
-48.7037,-26.9313,64.64,7
-48.7033,-26.9319,64.64,7
-48.7037,-26.9317,64.64,7
-48.7054,-26.9287,64.64,7
-48.7054,-26.9291,64.64,7
-48.7025,-26.9332,64.64,7
-48.7033,-26.9323,64.64,7
-48.698,-26.9285,13.52,7
-48.6975,-26.9283,13.52,7
