x,y,speedKMH,hour
-48.7275,-26.8978,5.27,7
-48.7279,-26.8975,5.27,7
-48.7288,-26.8975,5.27,7
-48.7266,-26.8978,5.27,7
-48.7271,-26.898,5.27,7
-48.7262,-26.8981,5.27,7
-48.7179,-26.8988,30.1475,7
-48.7179,-26.8992,26.336666666666662,7
-48.7175,-26.8986,41.58,7
-48.7175,-26.899,41.58,7
-48.7179,-26.898,41.58,7
-48.7183,-26.8977,30.1475,7
-48.7179,-26.8984,30.1475,7
-48.7183,-26.8981,26.336666666666662,7
-48.7175,-26.8999,26.336666666666662,7
-48.7171,-26.8997,41.58,7
-48.7175,-26.8994,30.1475,7
-48.7175,-26.9003,26.336666666666662,7
-48.7171,-26.9001,41.58,7
-48.7218,-26.8971,5.27,7
-48.7213,-26.8969,5.27,7
-48.7222,-26.8968,5.27,7
-48.7226,-26.8966,4.955,7
-48.7209,-26.8967,5.27,7
-48.7205,-26.8965,5.27,7
-48.7227,-26.897,4.955,7
-48.7195,-26.8949,25.925,7
-48.7191,-26.8956,25.925,7
-48.7195,-26.8953,25.925,7
-48.7187,-26.8971,25.925,7
-48.7187,-26.8967,25.925,7
-48.7183,-26.8973,31.14333333333333,7
-48.7196,-26.8962,5.27,7
-48.7191,-26.896,19.04,7
-48.72,-26.8964,5.27,7
-48.7191,-26.8964,25.925,7
-48.7167,-26.9016,30.1475,7
-48.7171,-26.9014,26.336666666666662,7
-48.7167,-26.902,26.336666666666662,7
-48.7166,-26.8999,4.45,7
-48.7162,-26.9014,41.58,7
-48.7163,-26.9018,41.58,7
-48.7167,-26.9008,41.58,7
-48.7171,-26.9005,30.1475,7
-48.7162,-26.9006,4.45,7
-48.7166,-26.9003,4.45,7
-48.7167,-26.9012,41.58,7
-48.7171,-26.9009,26.336666666666662,7
-48.7162,-26.901,4.45,7
-48.7212,-26.8915,25.925,7
-48.7216,-26.8912,25.925,7
-48.7211,-26.8911,25.925,7
-48.7212,-26.8919,25.925,7
-48.7224,-26.8903,14.41,7
-48.7216,-26.8904,15.608,7
-48.722,-26.8902,15.608,7
-48.7216,-26.8908,25.925,7
-48.7207,-26.8905,14.41,7
-48.7211,-26.8902,14.41,7
-48.7207,-26.8921,25.925,7
-48.7203,-26.8928,25.925,7
-48.7208,-26.8925,25.925,7
-48.7242,-26.8898,14.41,7
-48.7246,-26.8896,14.41,7
-48.7237,-26.8901,14.41,7
-48.7229,-26.8901,14.41,7
-48.7233,-26.8899,14.41,7
-48.7224,-26.8899,14.41,7
-48.725,-26.8898,14.41,7
-48.7255,-26.8895,14.41,7
-48.7248,-26.8971,5.27,7
-48.7244,-26.8969,4.955,7
-48.7235,-26.8966,4.955,7
-48.7235,-26.897,4.955,7
-48.724,-26.8967,4.955,7
-48.7231,-26.8968,4.955,7
-48.7199,-26.8943,25.925,7
-48.7199,-26.8939,25.925,7
-48.7195,-26.8945,25.925,7
-48.7203,-26.8932,25.925,7
-48.7204,-26.8936,25.925,7
-48.7393,-26.8976,6.14,7
-48.7371,-26.8976,6.14,7
-48.7375,-26.8973,6.14,7
-48.7384,-26.8977,6.14,7
-48.738,-26.8975,6.14,7
-48.7493,-26.8845,14.64,7
-48.7497,-26.8842,14.64,7
-48.7493,-26.884,14.64,7
-48.7493,-26.8849,14.64,7
-48.7497,-26.8846,14.64,7
-48.7498,-26.8851,14.64,7
-48.7497,-26.8834,14.64,7
-48.7497,-26.8838,14.64,7
-48.7492,-26.8803,14.64,7
-48.7492,-26.8807,14.64,7
-48.7491,-26.8794,14.64,7
-48.7491,-26.8799,14.64,7
-48.7492,-26.8815,14.64,7
-48.7492,-26.8811,14.64,7
-48.7492,-26.882,14.64,7
-48.7493,-26.8832,14.64,7
-48.7493,-26.8836,14.64,7
-48.7492,-26.8824,14.64,7
-48.7497,-26.883,14.64,7
-48.7492,-26.8828,14.64,7
-48.7401,-26.8972,6.14,7
-48.7397,-26.8974,6.14,7
-48.7388,-26.8975,6.14,7
-48.7384,-26.8973,6.14,7
-48.6459,-26.9274,15.0,7
-48.6463,-26.9272,15.0,7
-48.6468,-26.9265,15.0,7
-48.6472,-26.9263,15.0,7
-48.6468,-26.9269,15.0,7
-48.6509,-26.9191,4.27,7
-48.6522,-26.9205,4.27,7
-48.6522,-26.9201,4.27,7
-48.6513,-26.9197,4.27,7
-48.6509,-26.9195,4.27,7
-48.6513,-26.9193,4.27,7
-48.6518,-26.9199,4.27,7
-48.6527,-26.9219,12.89,7
-48.6531,-26.9209,4.27,7
-48.6536,-26.9206,12.89,7
-48.6527,-26.9207,4.27,7
-48.6531,-26.9213,12.89,7
-48.6536,-26.9211,12.89,7
-48.6485,-26.9251,15.0,7
-48.6489,-26.9249,15.0,7
-48.6485,-26.9256,15.0,7
-48.6498,-26.9244,15.0,7
-48.6498,-26.9248,15.0,7
-48.6502,-26.9246,13.945,7
-48.6493,-26.9247,15.0,7
-48.6476,-26.926,15.0,7
-48.6481,-26.9258,15.0,7
-48.6519,-26.9237,12.89,7
-48.6523,-26.9234,12.89,7
-48.6515,-26.9239,12.89,7
-48.6528,-26.9228,12.89,7
-48.6527,-26.9224,12.89,7
-48.6523,-26.923,12.89,7
-48.6506,-26.9244,12.89,7
-48.6511,-26.9241,12.89,7
-48.6741,-26.9476,16.25,7
-48.6737,-26.9474,16.25,7
-48.6746,-26.9477,16.25,7
-48.6755,-26.9477,16.25,7
-48.675,-26.9475,16.25,7
-48.6912,-26.8973,9.93,20
-48.6916,-26.8975,9.93,20
-48.6908,-26.8976,9.93,20
-48.6899,-26.8976,9.93,20
-48.6903,-26.8974,9.93,20
-48.6895,-26.8975,9.93,20
-48.6902,-26.8932,12.2,20
-48.6902,-26.8936,12.2,20
-48.6902,-26.8924,12.2,20
-48.6901,-26.892,12.2,20
-48.6902,-26.8928,12.2,20
-48.6902,-26.8941,12.2,20
-48.6934,-26.8974,9.93,20
-48.6925,-26.8975,9.93,20
-48.6921,-26.8973,9.93,20
-48.693,-26.8977,9.93,20
-48.6886,-26.8975,9.93,20
-48.689,-26.8977,9.93,20
-48.6752,-26.9007,3.17,20
-48.6751,-26.9002,3.17,20
-48.6761,-26.9027,2.95,20
-48.6765,-26.9025,2.95,20
-48.6738,-26.8993,3.17,20
-48.6742,-26.8995,3.17,20
-48.6747,-26.9001,3.17,20
-48.6743,-26.8999,3.17,20
-48.6774,-26.9028,2.95,20
-48.677,-26.9026,2.95,20
-48.6779,-26.903,2.95,20
-48.6713,-26.904,7.42,20
-48.6718,-26.9046,7.42,20
-48.6714,-26.9045,7.42,20
-48.6864,-26.9094,2.3,20
-48.6899,-26.9096,11.63,20
-48.689,-26.9096,11.63,20
-48.6894,-26.9094,11.63,20
-48.6916,-26.9095,11.63,20
-48.6859,-26.9096,2.3,20
-48.6863,-26.9085,2.3,20
-48.6868,-26.9083,2.3,20
-48.6864,-26.9089,2.3,20
-48.6886,-26.9115,9.6,20
-48.6886,-26.9119,9.6,20
-48.6878,-26.9116,9.6,20
-48.6873,-26.9114,9.6,20
-48.6882,-26.9118,9.6,20
-48.6921,-26.9096,11.63,20
-48.6912,-26.9097,11.63,20
-48.6903,-26.9097,11.63,20
-48.6908,-26.9095,11.63,20
-48.686,-26.9109,9.6,20
-48.6855,-26.9107,9.6,20
-48.6869,-26.9112,9.6,20
-48.6864,-26.911,9.6,20
-48.694,-26.9034,17.68,20
-48.6936,-26.9033,17.68,20
-48.694,-26.903,17.68,20
-48.6941,-26.9039,17.68,20
-48.6936,-26.9037,17.68,20
-48.6936,-26.9024,17.68,20
-48.694,-26.9022,17.68,20
-48.6936,-26.9028,17.68,20
-48.694,-26.9026,17.68,20
-48.6941,-26.9043,17.68,20
-48.6941,-26.9047,17.68,20
-48.6936,-26.9041,17.68,20
-48.6936,-26.9045,17.68,20
-48.6941,-26.9064,17.68,20
-48.6937,-26.9062,17.68,20
-48.6941,-26.9059,17.68,20
-48.6942,-26.9068,17.68,20
-48.6937,-26.9066,17.68,20
-48.6937,-26.9053,17.68,20
-48.6941,-26.9051,17.68,20
-48.6937,-26.9049,17.68,20
-48.6937,-26.9058,17.68,20
-48.6941,-26.9055,17.68,20
-48.695,-26.9071,11.64,20
-48.6942,-26.9072,17.68,20
-48.6951,-26.9076,11.64,20
-48.6942,-26.9076,17.68,20
-48.695,-26.9063,11.64,20
-48.695,-26.9067,11.64,20
-48.6937,-26.907,17.68,20
-48.6937,-26.9074,17.68,20
-48.6773,-26.9114,5.875,20
-48.6773,-26.9118,5.875,20
-48.6772,-26.9106,5.875,20
-48.6777,-26.9103,5.875,20
-48.6772,-26.9102,5.875,20
-48.6773,-26.911,5.875,20
-48.7107,-26.8921,11.54,20
-48.7107,-26.8926,11.54,20
-48.7134,-26.8825,12.24,20
-48.7138,-26.8823,12.24,20
-48.7129,-26.8811,12.24,20
-48.713,-26.882,12.24,20
-48.7134,-26.8817,12.24,20
-48.7129,-26.8815,12.24,20
-48.713,-26.8824,12.24,20
-48.7001,-26.8882,14.975,20
-48.7001,-26.8886,14.975,20
-48.7001,-26.8878,14.975,20
-48.7001,-26.8895,14.975,20
-48.7001,-26.889,14.975,20
-48.7001,-26.8899,14.975,20
-48.6959,-26.8939,5.43,20
-48.6959,-26.8943,5.43,20
-48.7002,-26.8911,13.683333333333332,20
-48.7002,-26.8915,13.683333333333332,20
-48.7006,-26.8905,14.975,20
-48.7001,-26.8903,14.975,20
-48.7006,-26.8909,14.975,20
-48.7002,-26.8907,14.975,20
-48.7002,-26.8924,13.683333333333332,20
-48.7006,-26.8921,13.683333333333332,20
-48.7002,-26.892,13.683333333333332,20
-48.7002,-26.8928,13.683333333333332,20
-48.7007,-26.8926,13.683333333333332,20
-48.7006,-26.8913,13.683333333333332,20
-48.7006,-26.8917,13.683333333333332,20
-48.7113,-26.8961,19.37,20
-48.7113,-26.8965,19.37,20
-48.7112,-26.8952,11.93,20
-48.7112,-26.8957,11.93,20
-48.7113,-26.8973,19.37,20
-48.7113,-26.8969,19.37,20
-48.7113,-26.8977,19.37,20
-48.7088,-26.9,5.56,20
-48.7088,-26.9004,5.56,20
-48.7092,-26.9002,5.56,20
-48.7083,-26.9002,5.56,20
-48.7114,-26.899,19.37,20
-48.7114,-26.8994,19.37,20
-48.7113,-26.8982,19.37,20
-48.7113,-26.8986,19.37,20
-48.7114,-26.9003,19.37,20
-48.7114,-26.8998,19.37,20
-48.7114,-26.9007,19.37,20
-48.7066,-26.8999,5.56,20
-48.7075,-26.8999,5.56,20
-48.7075,-26.9003,5.56,20
-48.7079,-26.9001,5.56,20
-48.707,-26.9001,5.56,20
-48.7199,-26.8934,30.77,20
-48.7107,-26.8934,11.54,20
-48.7112,-26.8932,11.54,20
-48.7107,-26.893,11.54,20
-48.7107,-26.8938,11.54,20
-48.7112,-26.8936,11.54,20
-48.7111,-26.8923,11.54,20
-48.7111,-26.8927,11.54,20
-48.7112,-26.8944,11.93,20
-48.7108,-26.8942,11.93,20
-48.7112,-26.894,9.19,20
-48.7112,-26.8948,11.93,20
-48.7008,-26.8963,11.1,20
-48.7003,-26.8961,11.1,20
-48.7008,-26.8959,11.1,20
-48.6964,-26.8958,5.43,20
-48.6964,-26.8962,5.43,20
-48.696,-26.8956,5.43,20
-48.696,-26.896,5.43,20
-48.6959,-26.8947,5.43,20
-48.6959,-26.8952,5.43,20
-48.7003,-26.8941,11.1,20
-48.7003,-26.8945,11.1,20
-48.7007,-26.8934,13.683333333333332,20
-48.7002,-26.8932,13.683333333333332,20
-48.7007,-26.893,13.683333333333332,20
-48.7007,-26.8938,13.683333333333332,20
-48.7003,-26.8936,13.683333333333332,20
-48.7003,-26.8953,11.1,20
-48.7007,-26.8951,11.1,20
-48.7003,-26.8949,11.1,20
-48.7003,-26.8957,11.1,20
-48.7008,-26.8955,11.1,20
-48.7007,-26.8942,11.1,20
-48.7007,-26.8947,11.1,20
-48.7001,-26.9014,12.32,20
-48.6565,-26.9037,5.275,20
-48.6569,-26.9035,5.275,20
-48.656,-26.904,5.275,20
-48.69,-26.8874,12.2,20
-48.69,-26.8878,12.2,20
-48.6895,-26.8872,12.2,20
-48.6896,-26.8876,12.2,20
-48.6895,-26.8868,12.2,20
-48.6896,-26.8884,12.2,20
-48.69,-26.8882,12.2,20
-48.6896,-26.888,12.2,20
-48.6896,-26.8889,12.2,20
-48.69,-26.8886,12.2,20
-48.6901,-26.8903,12.2,20
-48.6901,-26.8907,12.2,20
-48.6896,-26.8901,12.2,20
-48.6901,-26.8895,12.2,20
-48.6896,-26.8893,12.2,20
-48.69,-26.889,12.2,20
-48.6901,-26.8899,12.2,20
-48.6896,-26.8897,12.2,20
-48.6901,-26.8911,12.2,20
-48.6901,-26.8916,12.2,20
-48.6933,-26.8834,13.22,20
-48.6942,-26.8838,13.22,20
-48.6934,-26.8838,13.22,20
-48.6938,-26.8836,13.22,20
-48.6947,-26.8835,13.22,20
-48.6942,-26.8833,13.22,20
-48.6925,-26.8839,13.22,20
-48.6929,-26.8836,13.22,20
-48.6921,-26.8841,13.22,20
-48.6968,-26.8811,7.69,20
-48.6959,-26.8811,13.14,20
-48.6968,-26.8815,7.69,20
-48.6959,-26.8816,13.14,20
-48.6972,-26.8804,7.69,20
-48.6967,-26.8803,7.69,20
-48.6972,-26.88,7.69,20
-48.6972,-26.8809,7.69,20
-48.6968,-26.8807,7.69,20
-48.6955,-26.881,13.14,20
-48.6955,-26.8814,13.14,20
-48.6959,-26.8803,13.14,20
-48.6954,-26.8801,13.14,20
-48.6959,-26.8799,13.14,20
-48.6959,-26.8807,13.14,20
-48.6954,-26.8805,13.14,20
-48.6972,-26.8813,7.69,20
-48.6955,-26.8822,13.14,20
-48.6959,-26.882,13.14,20
-48.6955,-26.8818,13.14,20
-48.6955,-26.8826,13.14,20
-48.6959,-26.8824,13.14,20
-48.6951,-26.8841,13.22,20
-48.6956,-26.8839,13.14,20
-48.6947,-26.8839,13.22,20
-48.6956,-26.8843,13.18,20
-48.696,-26.8832,13.14,20
-48.6955,-26.8831,13.14,20
-48.696,-26.8828,13.14,20
-48.696,-26.8837,13.14,20
-48.6955,-26.8835,13.14,20
-48.6916,-26.8848,13.22,20
-48.6916,-26.8843,13.22,20
-48.683,-26.9261,6.44,20
-48.6834,-26.9259,6.44,20
-48.6826,-26.9259,6.44,20
-48.6817,-26.926,6.44,20
-48.6827,-26.9157,8.81,20
-48.6818,-26.9157,8.81,20
-48.6822,-26.9155,8.81,20
-48.6809,-26.9158,8.81,20
-48.6813,-26.9155,8.81,20
-48.6805,-26.9156,8.81,20
-48.6831,-26.9158,8.81,20
-48.68,-26.9158,8.81,20
-48.6943,-26.9237,16.49,20
-48.6943,-26.9241,16.49,20
-48.6943,-26.9233,16.49,20
-48.6943,-26.9245,16.49,20
-48.6943,-26.925,16.49,20
-48.6953,-26.9266,16.49,20
-48.6948,-26.9264,16.49,20
-48.6953,-26.9262,16.49,20
-48.6944,-26.9258,16.49,20
-48.6944,-26.9254,16.49,20
-48.6948,-26.926,16.49,20
-48.6962,-26.9269,16.49,20
-48.6957,-26.9268,16.49,20
-48.6962,-26.9274,16.49,20
-48.6821,-26.9262,6.44,20
-48.6813,-26.9262,6.44,20
-48.6804,-26.9263,6.44,20
-48.6808,-26.926,6.44,20
-48.7159,-26.9033,31.683333333333334,20
-48.7155,-26.904,31.683333333333334,20
-48.7159,-26.9037,31.683333333333334,20
-48.7163,-26.9027,31.683333333333334,20
-48.7163,-26.9022,31.683333333333334,20
-48.7163,-26.9031,31.683333333333334,20
-48.7155,-26.9044,31.683333333333334,20
-48.7155,-26.9048,31.683333333333334,20
-48.7134,-26.9089,31.683333333333334,20
-48.7135,-26.9093,31.683333333333334,20
-48.7139,-26.9083,31.683333333333334,20
-48.7138,-26.9078,31.683333333333334,20
-48.7139,-26.9087,31.683333333333334,20
-48.7147,-26.9061,31.683333333333334,20
-48.7142,-26.9068,31.683333333333334,20
-48.7147,-26.9065,31.683333333333334,20
-48.7151,-26.9055,31.683333333333334,20
-48.7151,-26.905,31.683333333333334,20
-48.7151,-26.9059,31.683333333333334,20
-48.7146,-26.9057,31.683333333333334,20
-48.7143,-26.9072,31.683333333333334,20
-48.7143,-26.9076,31.683333333333334,20
-48.7003,-26.9089,11.35,20
-48.7008,-26.9087,11.35,20
-48.7003,-26.9085,11.35,20
-48.7004,-26.9093,11.35,20
-48.7008,-26.9091,11.35,20
-48.7008,-26.9082,11.35,20
-48.7003,-26.9076,11.35,20
-48.7003,-26.9081,11.35,20
-48.6942,-26.9093,14.485,20
-48.6938,-26.9091,17.68,20
-48.6942,-26.9089,17.68,20
-48.6947,-26.9095,11.29,20
-48.6938,-26.9095,13.646666666666667,20
-48.6951,-26.9084,11.64,20
-48.6951,-26.908,11.64,20
-48.6951,-26.9088,11.64,20
-48.6929,-26.9096,11.63,20
-48.6934,-26.9093,11.63,20
-48.6925,-26.9094,11.63,20
-48.6938,-26.9083,17.68,20
-48.6942,-26.908,17.68,20
-48.6938,-26.9079,17.68,20
-48.6938,-26.9087,17.68,20
-48.6942,-26.9085,17.68,20
-48.6951,-26.9101,11.64,20
-48.6952,-26.9105,11.64,20
-48.6956,-26.9094,11.29,20
-48.6951,-26.9092,11.465,20
-48.6951,-26.9096,11.64,20
-48.6938,-26.9099,17.68,20
-48.6939,-26.912,4.845,20
-48.6939,-26.9124,4.845,20
-48.6939,-26.9112,4.845,20
-48.6939,-26.9116,4.845,20
-48.6939,-26.9129,4.845,20
-48.6939,-26.9133,4.845,20
-48.7001,-26.9031,11.13,20
-48.7001,-26.9026,11.13,20
-48.7002,-26.9035,11.13,20
-48.7001,-26.9018,11.13,20
-48.7001,-26.9022,11.13,20
-48.7002,-26.9039,11.13,20
-48.7002,-26.9043,11.13,20
-48.7002,-26.906,9.12,20
-48.7002,-26.9056,9.12,20
-48.7003,-26.9064,9.12,20
-48.7002,-26.9047,9.325,20
-48.7002,-26.9051,9.12,20
-48.7003,-26.9068,9.12,20
-48.7003,-26.9072,9.12,20
-48.7098,-26.9185,34.7,20
-48.7094,-26.9184,34.7,20
-48.7098,-26.9181,34.7,20
-48.7094,-26.9188,34.7,20
-48.7102,-26.9175,30.77,20
-48.7098,-26.9177,34.7,20
-48.709,-26.9194,34.7,20
-48.7094,-26.9192,34.7,20
-48.709,-26.9199,34.7,20
-48.711,-26.9145,30.77,20
-48.711,-26.9149,30.77,20
-48.7102,-26.9166,30.77,20
-48.7106,-26.9164,30.77,20
-48.7102,-26.9171,30.77,20
-48.7106,-26.9156,30.77,20
-48.711,-26.9153,30.77,20
-48.7106,-26.916,30.77,20
-48.7086,-26.9213,34.725,20
-48.7086,-26.9209,34.725,20
-48.7082,-26.9216,34.725,20
-48.709,-26.9203,34.7,20
-48.7086,-26.9205,34.7,20
-48.7126,-26.911,31.683333333333334,20
-48.7131,-26.9108,31.683333333333334,20
-48.7126,-26.9106,31.683333333333334,20
-48.7127,-26.9115,30.77,20
-48.713,-26.91,31.683333333333334,20
-48.7135,-26.9097,31.683333333333334,20
-48.7131,-26.9104,31.683333333333334,20
-48.7122,-26.9117,30.77,20
-48.7122,-26.9121,30.77,20
-48.7114,-26.9138,30.77,20
-48.7119,-26.9136,30.77,20
-48.7114,-26.9143,30.77,20
-48.7118,-26.9128,30.77,20
-48.7123,-26.9125,30.77,20
-48.7118,-26.9132,30.77,20
-48.6693,-26.9077,12.48,20
-48.6693,-26.9081,12.48,20
-48.6693,-26.9069,12.37,20
-48.6692,-26.9065,12.37,20
-48.6693,-26.9073,12.48,20
-48.6693,-26.9086,12.48,20
-48.6693,-26.909,12.48,20
-48.6727,-26.9063,7.42,20
-48.6723,-26.9061,7.42,20
-48.6727,-26.9067,7.42,20
-48.6723,-26.9065,7.42,20
-48.6718,-26.9051,7.42,20
-48.6723,-26.9057,7.42,20
-48.6718,-26.9055,7.42,20
-48.6658,-26.9079,10.33,20
-48.6653,-26.9078,10.33,20
-48.6714,-26.9049,7.42,20
-48.6688,-26.9059,12.37,20
-48.6692,-26.9056,12.37,20
-48.6692,-26.9061,12.37,20
-48.6698,-26.9108,12.48,20
-48.6694,-26.9106,12.48,20
-48.6698,-26.9104,12.48,20
-48.6698,-26.9112,12.48,20
-48.6694,-26.9111,12.48,20
-48.6694,-26.9098,12.48,20
-48.6698,-26.9096,12.48,20
-48.6693,-26.9094,12.48,20
-48.6694,-26.9102,12.48,20
-48.6698,-26.91,12.48,20
-48.6699,-26.9117,12.48,20
-48.6699,-26.9121,12.48,20
-48.6662,-26.9085,10.33,20
-48.6658,-26.9084,10.33,20
-48.6542,-26.9131,7.66,20
-48.6542,-26.9135,7.66,20
-48.6541,-26.9122,7.66,20
-48.6546,-26.912,7.66,20
-48.6542,-26.9126,7.66,20
-48.6546,-26.9124,7.66,20
-48.6542,-26.9139,7.66,20
-48.6572,-26.9114,6.96,20
-48.6567,-26.9112,6.96,20
-48.6563,-26.9111,6.96,20
-48.6581,-26.913,6.43,20
-48.6545,-26.9103,6.96,20
-48.6541,-26.9101,6.96,20
-48.6545,-26.9107,6.96,20
-48.655,-26.9105,6.96,20
-48.6541,-26.9106,6.96,20
-48.6536,-26.9104,6.96,20
-48.6554,-26.9111,6.96,20
-48.6545,-26.9112,7.66,20
-48.655,-26.9109,6.96,20
-48.6546,-26.9116,7.66,20
-48.6558,-26.9109,6.96,20
-48.6554,-26.9107,6.96,20
-48.6573,-26.9143,6.43,20
-48.6568,-26.9142,6.43,20
-48.6564,-26.9148,6.43,20
-48.6568,-26.9146,6.43,20
-48.6577,-26.9133,6.43,20
-48.6573,-26.9139,6.43,20
-48.6577,-26.9137,6.43,20
-48.664,-26.9068,10.33,20
-48.6636,-26.9066,10.33,20
-48.6631,-26.906,10.33,20
-48.6631,-26.9064,10.33,20
-48.6645,-26.9074,10.33,20
-48.6649,-26.9072,10.33,20
-48.6644,-26.907,10.33,20
-48.6649,-26.9076,10.33,20
-48.673,-26.9154,14.86,20
-48.6735,-26.9156,14.86,20
-48.6744,-26.9156,14.86,20
-48.6748,-26.9153,14.86,20
-48.6739,-26.9154,14.86,20
-48.6726,-26.9157,14.86,20
-48.6717,-26.9157,14.86,20
-48.6722,-26.9155,14.86,20
-48.6773,-26.9122,5.875,20
-48.6699,-26.9125,12.37,20
-48.6699,-26.9129,12.37,20
-48.677,-26.9154,14.86,20
-48.6765,-26.9152,14.86,20
-48.6757,-26.9153,14.86,20
-48.6761,-26.9155,14.86,20
-48.6752,-26.9155,14.86,20
-48.6709,-26.9158,14.86,20
-48.6713,-26.9155,14.86,20
-48.7129,-26.8799,12.24,20
-48.7133,-26.8805,12.24,20
-48.7129,-26.8803,12.24,20
-48.7134,-26.8809,12.24,20
-48.7134,-26.8813,12.24,20
-48.7115,-26.8789,12.24,20
-48.7115,-26.8785,12.24,20
-48.712,-26.8791,12.24,20
-48.7124,-26.8797,12.24,20
-48.7124,-26.8793,12.24,20
-48.6967,-26.8782,7.69,20
-48.6967,-26.8786,7.69,20
-48.6958,-26.8786,13.14,20
-48.6967,-26.8778,7.69,20
-48.6967,-26.8794,7.69,20
-48.6971,-26.8792,7.69,20
-48.6967,-26.879,7.69,20
-48.6967,-26.8798,7.69,20
-48.6972,-26.8796,7.69,20
-48.6971,-26.8783,7.69,20
-48.6971,-26.8788,7.69,20
-48.6954,-26.8793,13.14,20
-48.6958,-26.8791,13.14,20
-48.6954,-26.8789,13.14,20
-48.6954,-26.8797,13.14,20
-48.6958,-26.8795,13.14,20
-48.6548,-26.9047,5.275,20
-48.6543,-26.9053,5.275,20
-48.6548,-26.9051,5.275,20
-48.6544,-26.9057,5.275,20
-48.6552,-26.9044,5.275,20
-48.6556,-26.9042,5.275,20
-48.6544,-26.9062,5.275,20
-48.6539,-26.906,5.275,20
-48.6863,-26.9464,26.89,20
-48.6868,-26.9461,26.89,20
-48.6859,-26.9466,26.89,20
-48.6872,-26.9459,26.89,20
-48.6876,-26.9457,26.89,20
-48.6851,-26.9471,26.89,20
-48.6855,-26.9469,26.89,20
-48.6893,-26.9447,26.89,20
-48.6898,-26.9445,26.89,20
-48.6889,-26.945,26.89,20
-48.6902,-26.9443,26.89,20
-48.6906,-26.944,26.89,20
-48.6881,-26.9454,26.89,20
-48.6885,-26.9452,26.89,20
-48.6931,-26.9409,18.79,20
-48.6927,-26.9416,18.79,20
-48.6932,-26.9413,18.79,20
-48.694,-26.94,18.79,20
-48.6936,-26.9407,18.79,20
-48.694,-26.9405,18.79,20
-48.6952,-26.9385,18.79,20
-48.6952,-26.9381,18.79,20
-48.6948,-26.9387,18.79,20
-48.6957,-26.9395,26.89,20
-48.6961,-26.9393,26.89,20
-48.6957,-26.9399,26.89,20
-48.6953,-26.9398,26.89,20
-48.6966,-26.9386,26.89,20
-48.697,-26.9384,26.89,20
-48.6966,-26.939,26.89,20
-48.6944,-26.9394,18.79,20
-48.6948,-26.9392,18.79,20
-48.6944,-26.9398,18.79,20
-48.6923,-26.9431,26.89,20
-48.6928,-26.9428,26.89,20
-48.6919,-26.9429,18.79,20
-48.6919,-26.9433,26.89,20
-48.6932,-26.9422,26.89,20
-48.6936,-26.9419,26.89,20
-48.6928,-26.9424,26.89,20
-48.6915,-26.9431,18.79,20
-48.6923,-26.9418,18.79,20
-48.6919,-26.9425,18.79,20
-48.6923,-26.9422,18.79,20
-48.6911,-26.9438,26.89,20
-48.6915,-26.9435,26.89,20
-48.694,-26.9413,26.89,20
-48.6945,-26.9411,26.89,20
-48.6936,-26.9415,26.89,20
-48.6949,-26.9404,26.89,20
-48.6953,-26.9402,26.89,20
-48.6949,-26.9408,26.89,20
-48.6944,-26.9406,26.89,20
-48.6803,-26.9501,26.89,20
-48.6808,-26.9499,26.89,20
-48.6812,-26.9492,26.89,20
-48.6816,-26.949,26.89,20
-48.6804,-26.9505,26.89,20
-48.6812,-26.9496,26.89,20
-48.6799,-26.9508,26.89,20
-48.6833,-26.948,26.89,20
-48.6838,-26.9478,26.89,20
-48.6829,-26.9483,26.89,20
-48.6842,-26.9476,26.89,20
-48.6846,-26.9473,26.89,20
-48.682,-26.9487,26.89,20
-48.6825,-26.9485,26.89,20
-48.6795,-26.9522,26.89,20
-48.6796,-26.9527,26.89,20
-48.68,-26.9516,26.89,20
-48.6799,-26.9512,26.89,20
-48.6795,-26.9518,26.89,20
-48.6796,-26.9535,26.89,20
-48.6796,-26.9531,26.89,20
-48.6796,-26.9539,26.89,20
-48.7041,-26.9306,34.725,20
-48.7046,-26.9304,34.725,20
-48.7042,-26.931,34.725,20
-48.705,-26.9297,34.725,20
-48.705,-26.9293,34.725,20
-48.7046,-26.93,34.725,20
-48.7037,-26.9313,34.725,20
-48.7033,-26.9319,34.725,20
-48.7037,-26.9317,34.725,20
-48.7054,-26.9287,34.725,20
-48.7054,-26.9291,34.725,20
-48.7025,-26.9332,34.725,20
-48.7033,-26.9323,34.725,20
-48.698,-26.9285,16.49,20
-48.6975,-26.9283,16.49,20
-48.6971,-26.9277,16.49,20
-48.6966,-26.9275,16.49,20
-48.6971,-26.9281,16.49,20
-48.698,-26.9289,16.49,20
-48.702,-26.9331,34.725,20
-48.7016,-26.9337,34.725,20
-48.7021,-26.9335,34.725,20
-48.7029,-26.9322,34.725,20
-48.7025,-26.9328,34.725,20
-48.7029,-26.9326,34.725,20
-48.7074,-26.9233,34.725,20
-48.7078,-26.9222,34.725,20
-48.7082,-26.922,34.725,20
-48.7078,-26.9226,34.725,20
-48.7082,-26.9224,34.725,20
-48.7074,-26.9241,34.725,20
-48.7074,-26.9237,34.725,20
-48.707,-26.9244,34.725,20
-48.7078,-26.9231,34.725,20
-48.7058,-26.9276,34.725,20
-48.7054,-26.9282,34.725,20
-48.7058,-26.928,34.725,20
-48.7066,-26.9259,34.725,20
-48.7066,-26.9263,34.725,20
