x,y,speedKMH,hour
-48.7488,-26.8834,9.16,8
-48.7488,-26.883,9.16,8
-48.7488,-26.8839,9.16,8
-48.8037,-27.0164,32.7,23
-48.8032,-27.0171,32.7,23
-48.8037,-27.0168,32.7,23
-48.8081,-27.0072,32.7,23
-48.8082,-27.0076,32.7,23
-48.8081,-27.0063,32.7,23
-48.8085,-27.0061,32.7,23
-48.8081,-27.0067,32.7,23
-48.8082,-27.0084,32.7,23
-48.8082,-27.008,32.7,23
-48.8082,-27.0088,32.7,23
-48.8053,-27.013,32.7,23
-48.8057,-27.0127,32.7,23
-48.8049,-27.0132,32.7,23
-48.8061,-27.0121,32.7,23
-48.8066,-27.0119,32.7,23
-48.8061,-27.0125,32.7,23
-48.8074,-27.0101,32.7,23
-48.8078,-27.0099,32.7,23
-48.8074,-27.0106,32.7,23
-48.8082,-27.0092,32.7,23
-48.8082,-27.0097,32.7,23
-48.807,-27.0112,32.7,23
-48.807,-27.0108,32.7,23
-48.8065,-27.0114,32.7,23
-48.8085,-27.004,32.7,23
-48.8085,-27.0053,32.7,23
-48.8081,-27.0059,32.7,23
-48.8085,-27.0057,32.7,23
-48.8085,-27.0044,32.7,23
-48.8085,-27.0048,32.7,23
-48.8017,-27.0222,20.8,23
-48.8021,-27.022,20.8,23
-48.8017,-27.0226,20.8,23
-48.8021,-27.0211,20.8,23
-48.8017,-27.0218,20.8,23
-48.8021,-27.0215,20.8,23
-48.8017,-27.023,20.8,23
-48.8017,-27.0234,20.8,23
-48.8025,-27.0196,32.7,23
-48.8029,-27.0186,32.7,23
-48.8033,-27.0183,32.7,23
-48.8029,-27.019,32.7,23
-48.802,-27.0203,32.7,23
-48.8025,-27.0201,32.7,23
-48.8021,-27.0207,26.75,23
-48.8029,-27.0194,32.7,23
-48.8018,-27.0255,20.8,23
-48.8013,-27.0249,20.8,23
-48.8013,-27.0253,20.8,23
-48.8017,-27.0243,20.8,23
-48.8017,-27.0239,20.8,23
-48.8018,-27.0247,20.8,23
-48.8013,-27.0245,20.8,23
-48.8022,-27.0261,20.8,23
-48.8023,-27.0265,20.8,23
-48.8018,-27.0259,20.8,23
-48.8018,-27.0264,20.8,23
-48.8023,-27.0282,20.8,23
-48.8019,-27.028,20.8,23
-48.8023,-27.0278,20.8,23
-48.8023,-27.0286,20.8,23
-48.8019,-27.0284,20.8,23
-48.8023,-27.027,20.8,23
-48.8023,-27.0274,20.8,23
-48.8023,-27.029,20.8,23
-48.8024,-27.0295,20.8,23
-48.8015,-27.0308,20.8,23
-48.8015,-27.0312,20.8,23
-48.8019,-27.0301,20.8,23
-48.8024,-27.0299,20.8,23
-48.802,-27.0305,20.8,23
-48.8045,-27.0147,32.7,23
-48.804,-27.0149,32.7,23
-48.8044,-27.0139,32.7,23
-48.8049,-27.0136,32.7,23
-48.8045,-27.0143,32.7,23
-48.8041,-27.0158,32.7,23
-48.8036,-27.0156,32.7,23
-48.8041,-27.0154,32.7,23
-48.8036,-27.016,32.7,23
-48.8037,-27.0177,32.7,23
-48.8033,-27.0175,32.7,23
-48.8037,-27.0173,32.7,23
-48.8033,-27.0179,32.7,23
-48.676,-26.9006,5.41,23
-48.6765,-26.9012,5.41,23
-48.676,-26.901,5.41,23
-48.6756,-26.9004,5.41,23
-48.6769,-26.9018,5.41,23
-48.6774,-26.9016,5.41,23
-48.6769,-26.9014,5.41,23
-48.6774,-26.902,5.41,23
-48.6778,-26.9022,5.41,23
-48.6945,-26.9032,4.33,23
-48.6945,-26.9036,4.33,23
-48.6945,-26.9045,4.33,23
-48.6949,-26.9042,4.33,23
-48.6945,-26.904,4.33,23
-48.695,-26.9046,4.33,23
-48.6949,-26.9034,4.33,23
-48.6949,-26.9038,4.33,23
-48.6776,-26.9087,12.43,23
-48.6776,-26.9082,12.43,23
-48.6776,-26.9091,12.43,23
-48.6776,-26.9095,12.43,23
-48.6777,-26.9099,12.43,23
-48.6776,-26.9074,12.43,23
-48.6776,-26.9078,12.43,23
-48.6775,-26.9057,12.43,23
-48.6775,-26.9062,12.43,23
-48.6775,-26.9066,12.43,23
-48.6776,-26.907,12.43,23
-48.6772,-26.9093,12.43,23
-48.6772,-26.9097,12.43,23
-48.6772,-26.9106,12.43,23
-48.6777,-26.9103,12.43,23
-48.6772,-26.9102,12.43,23
-48.6773,-26.911,12.43,23
-48.7002,-26.8911,15.86,23
-48.7002,-26.8915,15.86,23
-48.7002,-26.8924,15.86,23
-48.7006,-26.8921,15.86,23
-48.7002,-26.892,15.86,23
-48.7002,-26.8928,15.86,23
-48.7007,-26.8926,15.86,23
-48.7006,-26.8913,15.86,23
-48.7006,-26.8917,15.86,23
-48.7004,-26.897,15.86,23
-48.7004,-26.8974,15.86,23
-48.7008,-26.8963,15.86,23
-48.7003,-26.8961,15.86,23
-48.7008,-26.8959,15.86,23
-48.7008,-26.8967,15.86,23
-48.7004,-26.8966,15.86,23
-48.7008,-26.898,15.86,23
-48.7009,-26.8984,15.86,23
-48.7008,-26.8972,15.86,23
-48.7008,-26.8976,15.86,23
-48.7003,-26.8941,15.86,23
-48.7003,-26.8945,15.86,23
-48.7007,-26.8934,15.86,23
-48.7002,-26.8932,15.86,23
-48.7007,-26.893,15.86,23
-48.7007,-26.8938,15.86,23
-48.7003,-26.8936,15.86,23
-48.7003,-26.8953,15.86,23
-48.7007,-26.8951,15.86,23
-48.7003,-26.8949,15.86,23
-48.7003,-26.8957,15.86,23
-48.7008,-26.8955,15.86,23
-48.7007,-26.8942,15.86,23
-48.7007,-26.8947,15.86,23
-48.7009,-26.8992,15.86,23
-48.7009,-26.8988,15.86,23
-48.6687,-26.9029,15.68,23
-48.6687,-26.9034,15.68,23
-48.6776,-26.921,17.86,23
-48.6772,-26.9208,17.86,23
-48.6776,-26.9202,17.86,23
-48.6776,-26.9206,17.86,23
-48.6771,-26.9183,17.86,23
-48.6775,-26.9181,17.86,23
-48.6771,-26.9179,17.86,23
-48.6771,-26.9187,17.86,23
-48.6775,-26.9185,17.86,23
-48.6771,-26.92,17.86,23
-48.6771,-26.9204,17.86,23
-48.6775,-26.9193,17.86,23
-48.6771,-26.9192,17.86,23
-48.6775,-26.9189,17.86,23
-48.6776,-26.9198,17.86,23
-48.6771,-26.9196,17.86,23
-48.6774,-26.9143,17.86,23
-48.6774,-26.9147,17.86,23
-48.6775,-26.9172,17.86,23
-48.6775,-26.9177,17.86,23
-48.6983,-26.9253,12.07,23
-48.6991,-26.9245,12.07,23
-48.6979,-26.926,12.07,23
-48.6983,-26.9258,12.07,23
-48.6987,-26.9251,12.07,23
-48.6991,-26.9249,12.07,23
-48.697,-26.9265,12.07,23
-48.6974,-26.9262,12.07,23
-48.7039,-26.9099,8.69,23
-48.7039,-26.9103,8.69,23
-48.7038,-26.9091,8.69,23
-48.7039,-26.9095,8.69,23
-48.7039,-26.9112,8.69,23
-48.7039,-26.9108,8.69,23
-48.7039,-26.9116,8.69,23
-48.704,-26.9129,8.69,23
-48.7039,-26.912,8.69,23
-48.704,-26.9124,8.69,23
-48.7003,-26.9089,14.35,23
-48.7008,-26.9087,14.35,23
-48.7003,-26.9085,14.35,23
-48.7004,-26.9093,14.35,23
-48.7008,-26.9091,14.35,23
-48.7008,-26.9082,14.35,23
-48.7003,-26.9076,14.35,23
-48.7003,-26.9081,14.35,23
-48.7002,-26.906,14.35,23
-48.7002,-26.9056,14.35,23
-48.7003,-26.9064,14.35,23
-48.7002,-26.9047,14.35,23
-48.7002,-26.9051,14.35,23
-48.7003,-26.9068,14.35,23
-48.7003,-26.9072,14.35,23
-48.7006,-26.9177,11.1,23
-48.7011,-26.9174,11.1,23
-48.7007,-26.9181,11.1,23
-48.701,-26.9166,11.1,23
-48.7011,-26.917,11.1,23
-48.7002,-26.9183,11.1,23
-48.6998,-26.919,11.1,23
-48.7002,-26.9187,11.1,23
-48.701,-26.9158,11.1,23
-48.701,-26.9162,11.1,23
-48.6998,-26.9194,11.1,23
-48.6693,-26.9077,13.173333333333332,23
-48.6693,-26.9081,13.173333333333332,23
-48.6693,-26.9069,12.985,23
-48.6692,-26.9065,12.985,23
-48.6693,-26.9073,13.173333333333332,23
-48.6693,-26.9086,13.173333333333332,23
-48.6693,-26.909,13.173333333333332,23
-48.6649,-26.9067,9.03,23
-48.6658,-26.9075,9.03,23
-48.6653,-26.9073,9.03,23
-48.6658,-26.9079,9.03,23
-48.6662,-26.9077,9.03,23
-48.6692,-26.9048,15.68,23
-48.6692,-26.9052,15.68,23
-48.6687,-26.9046,15.68,23
-48.6688,-26.905,15.68,23
-48.6692,-26.904,15.68,23
-48.6687,-26.9038,15.68,23
-48.6692,-26.9044,15.68,23
-48.6687,-26.9042,15.68,23
-48.6688,-26.9059,12.985,23
-48.6692,-26.9056,12.985,23
-48.6688,-26.9055,15.68,23
-48.6692,-26.9061,12.985,23
-48.6698,-26.9108,13.173333333333332,23
-48.6694,-26.9106,13.173333333333332,23
-48.6698,-26.9104,13.173333333333332,23
-48.6698,-26.9112,13.173333333333332,23
-48.6694,-26.9111,13.173333333333332,23
-48.6694,-26.9098,13.173333333333332,23
-48.6698,-26.9096,13.173333333333332,23
-48.6693,-26.9094,13.173333333333332,23
-48.6694,-26.9102,13.173333333333332,23
-48.6698,-26.91,13.173333333333332,23
-48.6699,-26.9117,13.173333333333332,23
-48.6699,-26.9121,13.173333333333332,23
-48.6667,-26.9083,9.03,23
-48.6662,-26.9081,9.03,23
-48.6533,-26.9131,24.07,23
-48.6537,-26.9129,24.07,23
-48.6533,-26.9127,24.07,23
-48.6533,-26.9135,24.07,23
-48.6537,-26.9121,24.07,23
-48.6537,-26.9125,24.07,23
-48.6533,-26.914,24.07,23
-48.6533,-26.9144,24.07,23
-48.6541,-26.9101,24.07,23
-48.6541,-26.9106,24.07,23
-48.6536,-26.9104,24.07,23
-48.654,-26.9093,24.07,23
-48.654,-26.9089,24.07,23
-48.6541,-26.9097,24.07,23
-48.6537,-26.9112,24.07,23
-48.6537,-26.9108,24.07,23
-48.6537,-26.9116,24.07,23
-48.656,-26.9155,11.49,23
-48.653,-26.9159,24.07,23
-48.6556,-26.9161,11.49,23
-48.656,-26.9159,11.49,23
-48.6573,-26.9143,11.49,23
-48.6577,-26.9141,11.49,23
-48.6586,-26.9136,11.49,23
-48.6581,-26.9139,11.49,23
-48.6564,-26.9148,11.49,23
-48.6568,-26.9146,11.49,23
-48.6564,-26.9152,11.49,23
-48.6525,-26.9161,24.07,23
-48.6529,-26.915,24.07,23
-48.6534,-26.9148,24.07,23
-48.6529,-26.9154,24.07,23
-48.6534,-26.9152,24.07,23
-48.664,-26.9064,9.03,23
-48.6644,-26.9066,9.03,23
-48.6578,-26.9055,4.885,23
-48.6574,-26.9062,4.885,23
-48.6579,-26.9059,4.885,23
-48.6583,-26.9049,4.885,23
-48.6578,-26.9051,4.885,23
-48.6574,-26.9066,4.885,23
-48.6649,-26.9072,9.03,23
-48.6769,-26.9146,17.86,23
-48.6774,-26.9139,17.86,23
-48.677,-26.9154,17.86,23
-48.6774,-26.9152,17.86,23
-48.677,-26.915,17.86,23
-48.677,-26.9158,17.86,23
-48.6774,-26.9156,17.86,23
-48.677,-26.9171,17.86,23
-48.677,-26.9175,17.86,23
-48.6774,-26.9164,17.86,23
-48.677,-26.9162,17.86,23
-48.6774,-26.916,17.86,23
-48.6775,-26.9168,17.86,23
-48.677,-26.9166,17.86,23
-48.7274,-26.8578,40.07,23
-48.7274,-26.8582,40.07,23
-48.7275,-26.8591,40.07,23
-48.7274,-26.8586,40.07,23
-48.7275,-26.8595,40.07,23
-48.7274,-26.857,40.07,23
-48.7274,-26.8574,40.07,23
-48.7269,-26.8551,40.07,23
-48.7269,-26.8547,40.07,23
-48.7269,-26.8555,40.07,23
-48.7269,-26.8568,40.07,23
-48.727,-26.8572,40.07,23
-48.7269,-26.856,40.07,23
-48.7274,-26.8566,40.07,23
-48.7269,-26.8564,40.07,23
-48.7279,-26.8601,40.07,23
-48.7275,-26.8599,40.07,23
-48.7279,-26.8597,40.07,23
-48.7279,-26.8605,40.07,23
-48.7284,-26.8611,40.07,23
-48.728,-26.8609,40.07,23
-48.7284,-26.8615,40.07,23
-48.728,-26.8613,40.07,23
-48.7264,-26.8541,40.07,23
-48.7264,-26.8545,40.07,23
-48.7269,-26.8543,40.07,23
-48.7299,-26.8658,40.07,23
-48.7294,-26.8656,40.07,23
-48.7299,-26.8662,40.07,23
-48.7299,-26.8654,40.07,23
-48.7294,-26.8648,40.07,23
-48.7294,-26.8652,40.07,23
-48.7299,-26.8671,40.07,23
-48.7299,-26.8666,40.07,23
-48.7299,-26.8675,40.07,23
-48.7289,-26.8629,40.07,23
-48.7289,-26.8634,40.07,23
-48.7285,-26.8628,40.07,23
-48.7284,-26.8619,40.07,23
-48.7289,-26.8625,40.07,23
-48.7284,-26.8623,40.07,23
-48.7294,-26.8644,40.07,23
-48.7289,-26.8638,40.07,23
-48.7289,-26.8642,40.07,23
-48.7296,-26.869,40.07,23
-48.73,-26.8687,40.07,23
-48.7295,-26.8686,40.07,23
-48.7296,-26.8694,40.07,23
-48.73,-26.8692,40.07,23
-48.73,-26.8679,40.07,23
-48.73,-26.8683,40.07,23
-48.7296,-26.8698,40.07,23
-48.7296,-26.8702,40.07,23
-48.7288,-26.8715,40.07,23
-48.7284,-26.8722,40.07,23
-48.7288,-26.872,40.07,23
-48.7292,-26.8709,40.07,23
-48.7292,-26.8705,40.07,23
-48.7292,-26.8713,40.07,23
-48.7284,-26.8726,40.07,23
-48.7284,-26.873,40.07,23
-48.728,-26.8733,40.07,23
-48.7495,-26.8775,5.85,23
-48.7495,-26.878,5.85,23
-48.7494,-26.8755,5.85,23
-48.7494,-26.8759,5.85,23
-48.7495,-26.8767,5.85,23
-48.7495,-26.8763,5.85,23
-48.7495,-26.8771,5.85,23
-48.7074,-26.8731,9.42,23
-48.7084,-26.8764,9.42,23
-48.7079,-26.8745,9.42,23
-48.7079,-26.8749,9.42,23
-48.7075,-26.8743,9.42,23
-48.7075,-26.8748,9.42,23
-48.7079,-26.8737,9.42,23
-48.7074,-26.8735,9.42,23
-48.7079,-26.8733,9.42,23
-48.7079,-26.8741,9.42,23
-48.7074,-26.8739,9.42,23
-48.7084,-26.876,9.42,23
-48.7075,-26.8756,9.42,23
-48.7079,-26.8754,9.42,23
-48.7075,-26.8752,9.42,23
-48.7079,-26.8758,9.42,23
-48.6545,-26.9087,24.07,23
-48.654,-26.9085,24.07,23
-48.697,-26.9269,12.07,23
-48.6975,-26.9267,12.07,23
-48.7004,-26.9237,12.07,23
-48.7,-26.9236,12.07,23
-48.6996,-26.9242,12.07,23
-48.7,-26.924,12.07,23
-48.7495,-26.8784,5.85,23
-48.6513,-26.9176,24.07,23
-48.6517,-26.9174,24.07,23
-48.6521,-26.9168,24.07,23
-48.6525,-26.9165,24.07,23
-48.6517,-26.917,24.07,23
-48.8056,-26.9852,51.05,5
-48.7967,-26.9787,51.05,5
-48.7962,-26.9785,51.05,5
-48.794,-26.9763,51.05,5
-48.7931,-26.976,51.05,5
-48.7931,-26.9755,51.05,5
-48.7935,-26.9761,51.05,5
-48.7944,-26.9769,51.05,5
-48.7949,-26.9775,51.05,5
-48.7944,-26.9773,51.05,5
-48.794,-26.9767,51.05,5
-48.7899,-26.9734,51.05,5
-48.7917,-26.9746,51.05,5
-48.7913,-26.9744,51.05,5
-48.7908,-26.9738,51.05,5
-48.7904,-26.9736,51.05,5
-48.7908,-26.9742,51.05,5
-48.7922,-26.9748,51.05,5
-48.7926,-26.9754,51.05,5
-48.7922,-26.9752,51.05,5
-48.8527,-27.0327,15.02,5
-48.8531,-27.0325,15.02,5
-48.8527,-27.0323,15.02,5
-48.8513,-27.0309,15.02,5
-48.8509,-27.0307,15.02,5
-48.8513,-27.0313,15.02,5
-48.8518,-27.0311,15.02,5
-48.8504,-27.0305,15.02,5
-48.85,-27.0304,15.02,5
-48.8518,-27.0319,15.02,5
-48.8518,-27.0315,15.02,5
-48.8522,-27.0321,15.02,5
-48.8487,-27.0294,15.02,5
-48.8482,-27.0292,15.02,5
-48.8491,-27.0292,15.02,5
-48.8478,-27.0286,15.02,5
-48.8478,-27.029,15.02,5
-48.85,-27.0295,15.02,5
-48.8495,-27.0294,15.02,5
-48.85,-27.0299,15.02,5
-48.8152,-26.9965,51.05,5
-48.8152,-26.9961,51.05,5
-48.8152,-26.9969,51.05,5
-48.8157,-26.9975,51.05,5
-48.8152,-26.9973,51.05,5
-48.8157,-26.9971,51.05,5
-48.8157,-26.9979,51.05,5
-48.8147,-26.9942,51.05,5
-48.8147,-26.9946,51.05,5
-48.8147,-26.9955,51.05,5
-48.8152,-26.9952,51.05,5
-48.8147,-26.995,51.05,5
-48.8152,-26.9956,51.05,5
-48.8151,-26.9936,51.05,5
-48.8147,-26.9934,51.05,5
-48.8151,-26.9931,51.05,5
-48.8151,-26.994,51.05,5
-48.8147,-26.9938,51.05,5
-48.8151,-26.9944,51.05,5
-48.8151,-26.9948,51.05,5
-48.8166,-26.9995,51.05,5
-48.8162,-26.9993,51.05,5
-48.8166,-26.9991,51.05,5
-48.8166,-26.9999,51.05,5
-48.8161,-26.9985,51.05,5
-48.8157,-26.9983,51.05,5
-48.8162,-26.9989,51.05,5
-48.8175,-27.0003,51.05,5
-48.8171,-27.0001,51.05,5
-48.8175,-27.0007,51.05,5
-48.8115,-26.9896,51.05,5
-48.8124,-26.9904,51.05,5
-48.8119,-26.9902,51.05,5
-48.8128,-26.9906,51.05,5
-48.8101,-26.9887,51.05,5
-48.8097,-26.9885,51.05,5
-48.8088,-26.9881,51.05,5
-48.8092,-26.9879,51.05,5
-48.8088,-26.9877,51.05,5
-48.8092,-26.9883,51.05,5
-48.8106,-26.9893,51.05,5
-48.8101,-26.9891,51.05,5
-48.8106,-26.9888,51.05,5
-48.811,-26.9894,51.05,5
-48.8141,-26.9915,51.05,5
-48.8137,-26.9914,51.05,5
-48.8142,-26.9919,51.05,5
-48.8137,-26.9918,51.05,5
-48.8133,-26.9912,51.05,5
-48.8128,-26.991,51.05,5
-48.8146,-26.9925,51.05,5
-48.8146,-26.9921,51.05,5
-48.8146,-26.993,51.05,5
-48.8115,-26.99,51.05,5
-48.818,-27.0009,51.05,5
-48.8011,-26.9805,51.05,5
-48.8016,-26.9811,51.05,5
-48.8011,-26.9809,51.05,5
-48.8007,-26.9803,51.05,5
-48.8002,-26.9801,51.05,5
-48.802,-26.9817,51.05,5
-48.8016,-26.9815,51.05,5
-48.802,-26.9821,51.05,5
-48.7984,-26.9794,51.05,5
-48.798,-26.9792,51.05,5
-48.7989,-26.9796,51.05,5
-48.7976,-26.979,51.05,5
-48.7971,-26.9788,51.05,5
-48.7998,-26.9799,51.05,5
-48.7993,-26.9797,51.05,5
-48.8025,-26.9827,51.05,5
-48.802,-26.9825,51.05,5
-48.8025,-26.9823,51.05,5
-48.8025,-26.9831,51.05,5
-48.8043,-26.9842,51.05,5
-48.8038,-26.984,51.05,5
-48.803,-26.9837,51.05,5
-48.8029,-26.9833,51.05,5
-48.8034,-26.9839,51.05,5
-48.7953,-26.9781,51.05,5
-48.7953,-26.9777,51.05,5
-48.7958,-26.9783,51.05,5
-48.8074,-26.9867,51.05,5
-48.807,-26.9866,51.05,5
-48.8065,-26.986,51.05,5
-48.8061,-26.9858,51.05,5
-48.8065,-26.9864,51.05,5
-48.8079,-26.9869,51.05,5
-48.8083,-26.9875,51.05,5
-48.8079,-26.9873,51.05,5
-48.8047,-26.9848,51.05,5
-48.8043,-26.9846,51.05,5
-48.8052,-26.985,51.05,5
-48.8039,-26.9845,51.05,5
-48.8056,-26.9856,51.05,5
-48.8052,-26.9854,51.05,5
-48.7005,-26.8876,12.1,5
-48.7009,-26.8873,12.1,5
-48.7005,-26.8871,12.1,5
-48.7009,-26.8877,12.1,5
-48.7003,-26.8834,12.1,5
-48.7004,-26.8838,12.1,5
-48.7009,-26.8865,12.1,5
-48.7009,-26.8869,12.1,5
-48.7004,-26.8846,12.1,5
-48.7004,-26.8842,12.1,5
-48.7004,-26.885,12.1,5
-48.7008,-26.8848,12.1,5
-48.7004,-26.8863,12.1,5
-48.7005,-26.8867,12.1,5
-48.7009,-26.8856,12.1,5
-48.7004,-26.8855,12.1,5
-48.7008,-26.8852,12.1,5
-48.7009,-26.8861,12.1,5
-48.7004,-26.8859,12.1,5
-48.8527,-27.0327,13.07,20
-48.8531,-27.0325,13.07,20
-48.8527,-27.0323,13.07,20
-48.8513,-27.0309,13.07,20
-48.8509,-27.0307,13.07,20
-48.8513,-27.0313,13.07,20
-48.8518,-27.0311,13.07,20
-48.8504,-27.0305,13.07,20
-48.85,-27.0304,13.07,20
-48.8518,-27.0319,13.07,20
-48.8518,-27.0315,13.07,20
-48.8522,-27.0321,13.07,20
-48.8487,-27.0294,13.07,20
-48.8482,-27.0292,13.07,20
-48.8491,-27.0292,13.07,20
-48.8478,-27.0286,13.07,20
-48.8478,-27.029,13.07,20
-48.85,-27.0295,13.07,20
-48.8495,-27.0294,13.07,20
-48.85,-27.0299,13.07,20
-48.6874,-26.9007,9.88,20
-48.6887,-26.9,10.5,20
-48.6891,-26.9002,10.5,20
-48.6869,-26.9005,9.88,20
-48.687,-26.901,9.88,20
-48.687,-26.9018,9.88,20
-48.687,-26.9014,9.88,20
-48.687,-26.9022,10.205,20
-48.6826,-26.9004,7.99,20
-48.6821,-26.9002,7.99,20
-48.6826,-26.9,7.99,20
-48.6826,-26.9008,7.99,20
-48.6821,-26.9006,7.99,20
-48.6867,-26.9054,10.53,20
-48.6866,-26.9037,10.205,20
-48.687,-26.9035,10.205,20
-48.6866,-26.9033,10.205,20
-48.6866,-26.9041,10.205,20
-48.6871,-26.9039,10.205,20
-48.687,-26.9026,10.205,20
-48.687,-26.903,10.205,20
-48.6866,-26.9045,10.53,20
-48.6867,-26.905,10.53,20
-48.6827,-26.905,7.69,20
-48.6819,-26.905,7.69,20
-48.6823,-26.9048,7.69,20
-48.681,-26.9051,7.69,20
-48.6814,-26.9049,7.69,20
-48.6805,-26.9049,7.69,20
-48.6917,-26.8984,8.095,20
-48.6921,-26.8985,8.095,20
-48.6912,-26.8986,8.095,20
-48.6895,-26.8987,11.62,20
-48.6904,-26.8987,8.095,20
-48.6908,-26.8984,8.095,20
-48.6899,-26.8985,11.62,20
-48.6913,-26.9003,7.41,20
-48.6917,-26.9,7.41,20
-48.6909,-26.9001,7.41,20
-48.69,-26.9001,10.5,20
-48.6904,-26.8999,10.5,20
-48.6895,-26.9,10.5,20
-48.6943,-26.8986,5.07,20
-48.6939,-26.8984,8.095,20
-48.6943,-26.899,5.07,20
-48.693,-26.8985,8.095,20
-48.6934,-26.8987,8.095,20
-48.6926,-26.8987,8.095,20
-48.6886,-26.8988,11.62,20
-48.6891,-26.8985,11.62,20
-48.6752,-26.9007,9.44,20
-48.6747,-26.9005,9.44,20
-48.6752,-26.9011,9.44,20
-48.6747,-26.9009,9.44,20
-48.6773,-26.8999,7.04,20
-48.6769,-26.8997,7.04,20
-48.6778,-26.9001,7.04,20
-48.6734,-26.8995,9.44,20
-48.6729,-26.8993,9.44,20
-48.6738,-26.8997,9.44,20
-48.6725,-26.8992,9.44,20
-48.6743,-26.9003,9.44,20
-48.6738,-26.9001,9.44,20
-48.6755,-26.8988,7.04,20
-48.6755,-26.8983,7.04,20
-48.676,-26.8989,7.04,20
-48.6742,-26.8982,17.07,20
-48.6746,-26.8976,13.726666666666667,20
-48.6751,-26.8982,7.04,20
-48.6746,-26.898,7.04,20
-48.6764,-26.8995,7.04,20
-48.6769,-26.8993,7.04,20
-48.6764,-26.8991,7.04,20
-48.6749,-26.9059,5.61,20
-48.6745,-26.9057,5.61,20
-48.6775,-26.8938,18.33,20
-48.6771,-26.8945,17.07,20
-48.6776,-26.8942,17.07,20
-48.6784,-26.8929,18.33,20
-48.678,-26.8936,18.33,20
-48.6784,-26.8933,18.33,20
-48.6821,-26.8981,7.99,20
-48.6821,-26.8985,7.99,20
-48.682,-26.8977,7.99,20
-48.6821,-26.8994,7.99,20
-48.6825,-26.8991,7.99,20
-48.6821,-26.899,7.99,20
-48.6821,-26.8998,7.99,20
-48.6825,-26.8996,7.99,20
-48.6899,-26.9096,12.66,20
-48.689,-26.9096,12.66,20
-48.6894,-26.9094,12.66,20
-48.6924,-26.9069,9.53,20
-48.6924,-26.9073,9.53,20
-48.692,-26.9088,9.53,20
-48.6916,-26.9095,12.35,20
-48.6921,-26.9092,9.53,20
-48.6925,-26.9081,9.53,20
-48.6924,-26.9077,9.53,20
-48.6925,-26.9086,9.53,20
-48.6921,-26.91,9.53,20
-48.6925,-26.9098,9.53,20
-48.6921,-26.9096,11.645,20
-48.6921,-26.9105,9.53,20
-48.6925,-26.9102,9.53,20
-48.6912,-26.9097,12.35,20
-48.6903,-26.9097,12.66,20
-48.6908,-26.9095,12.35,20
-48.694,-26.9034,13.705,20
-48.6945,-26.9032,11.75,20
-48.6936,-26.9033,13.705,20
-48.694,-26.903,13.705,20
-48.6941,-26.9039,13.705,20
-48.6945,-26.9036,11.75,20
-48.6936,-26.9037,13.705,20
-48.6944,-26.9024,11.75,20
-48.6945,-26.9028,11.75,20
-48.6923,-26.9031,13.235,20
-48.6923,-26.9036,13.235,20
-48.6936,-26.9024,13.705,20
-48.694,-26.9022,13.705,20
-48.6936,-26.902,13.705,20
-48.6936,-26.9028,13.705,20
-48.694,-26.9026,13.705,20
-48.6945,-26.9045,11.75,20
-48.6949,-26.9042,11.75,20
-48.6941,-26.9043,13.705,20
-48.6945,-26.904,11.75,20
-48.6945,-26.9049,11.75,20
-48.695,-26.9046,11.75,20
-48.6941,-26.9047,13.705,20
-48.6949,-26.9034,11.75,20
-48.6949,-26.9038,11.75,20
-48.6936,-26.9041,13.705,20
-48.6936,-26.9045,13.705,20
-48.6922,-26.901,13.235,20
-48.6922,-26.9015,13.235,20
-48.6923,-26.9023,13.235,20
-48.6922,-26.9019,13.235,20
-48.6923,-26.9027,13.235,20
-48.6944,-26.9003,5.07,20
-48.6944,-26.9007,5.07,20
-48.6943,-26.8994,5.07,20
-48.6944,-26.8999,5.07,20
-48.6922,-26.9002,7.41,20
-48.6944,-26.9015,5.07,20
-48.6944,-26.9011,5.07,20
-48.6944,-26.902,8.41,20
-48.694,-26.9018,13.705,20
-48.6941,-26.9059,13.705,20
-48.695,-26.9055,11.75,20
-48.6945,-26.9053,11.75,20
-48.695,-26.9051,11.75,20
-48.695,-26.9059,11.75,20
-48.6946,-26.9057,11.75,20
-48.6924,-26.9061,13.235,20
-48.6924,-26.9065,12.56,20
-48.6937,-26.9053,13.705,20
-48.6941,-26.9051,13.705,20
-48.6937,-26.9049,13.705,20
-48.6937,-26.9058,13.705,20
-48.6941,-26.9055,13.705,20
-48.695,-26.9071,11.75,20
-48.695,-26.9063,11.75,20
-48.695,-26.9067,11.75,20
-48.6923,-26.904,13.235,20
-48.6923,-26.9044,13.235,20
-48.6924,-26.9052,13.235,20
-48.6923,-26.9048,13.235,20
-48.6924,-26.9056,13.235,20
-48.6776,-26.9087,11.13,20
-48.6776,-26.9082,11.13,20
-48.6776,-26.9091,12.695,20
-48.6776,-26.9095,12.695,20
-48.6777,-26.9099,12.695,20
-48.6754,-26.9065,5.61,20
-48.6758,-26.9063,5.61,20
-48.6749,-26.9063,5.61,20
-48.6797,-26.905,7.69,20
-48.6801,-26.9052,7.69,20
-48.6773,-26.9114,12.695,20
-48.6773,-26.9118,12.695,20
-48.6808,-26.9116,5.04,20
-48.6825,-26.9115,5.04,20
-48.6772,-26.9093,12.695,20
-48.6772,-26.9097,12.695,20
-48.6772,-26.9106,12.695,20
-48.6777,-26.9103,12.695,20
-48.6772,-26.9102,12.695,20
