x,y,speedKMH,hour
-48.6776,-26.9206,8.105,18
-48.6732,-26.9213,15.73,18
-48.6728,-26.9211,15.73,18
-48.6741,-26.9196,8.63,18
-48.6719,-26.9207,15.73,18
-48.6723,-26.9205,15.73,18
-48.6719,-26.9203,15.73,18
-48.6724,-26.9209,15.73,18
-48.6737,-26.9219,15.73,18
-48.6733,-26.9217,15.73,18
-48.6737,-26.9215,15.73,18
-48.6741,-26.9221,15.73,18
-48.675,-26.9208,4.61,18
-48.6762,-26.9192,4.68,18
-48.6767,-26.919,4.68,18
-48.6758,-26.919,4.68,18
-48.6771,-26.9183,8.813333333333333,18
-48.6775,-26.9181,11.925,18
-48.6771,-26.9179,11.925,18
-48.6771,-26.9187,7.78,18
-48.6775,-26.9185,8.813333333333333,18
-48.6749,-26.9195,4.61,18
-48.6754,-26.9193,4.61,18
-48.6771,-26.92,8.105,18
-48.6771,-26.9204,8.105,18
-48.6775,-26.9193,8.105,18
-48.6771,-26.9192,7.42,18
-48.6775,-26.9189,7.42,18
-48.6776,-26.9198,8.105,18
-48.6771,-26.9196,8.105,18
-48.6754,-26.9201,4.61,18
-48.6749,-26.9199,4.61,18
-48.6754,-26.9197,4.61,18
-48.6754,-26.9205,4.61,18
-48.675,-26.9203,4.61,18
-48.6768,-26.924,12.585,18
-48.6773,-26.9237,9.44,18
-48.6764,-26.9238,15.73,18
-48.6746,-26.9227,15.73,18
-48.6774,-26.9143,10.23,18
-48.6774,-26.9147,10.23,18
-48.6778,-26.9153,2.96,18
-48.6779,-26.9158,2.96,18
-48.6808,-26.9129,7.1,18
-48.6808,-26.9124,7.1,18
-48.6775,-26.9172,13.41,18
-48.6775,-26.9177,13.41,18
-48.6943,-26.9237,3.55,18
-48.6943,-26.9241,5.055,18
-48.6943,-26.9229,3.55,18
-48.6943,-26.9233,3.55,18
-48.6938,-26.9231,3.55,18
-48.6943,-26.9245,6.383333333333333,18
-48.6943,-26.925,6.383333333333333,18
-48.6953,-26.9266,9.04,18
-48.6948,-26.9264,9.04,18
-48.6953,-26.9262,9.04,18
-48.6944,-26.9258,7.8,18
-48.6944,-26.9254,6.383333333333333,18
-48.6948,-26.926,7.8,18
-48.6958,-26.928,10.23,18
-48.6962,-26.9269,9.04,18
-48.6957,-26.9268,9.04,18
-48.6962,-26.9274,9.635,18
-48.6966,-26.9271,10.23,18
-48.6983,-26.9253,10.23,18
-48.6979,-26.926,10.23,18
-48.6983,-26.9258,10.23,18
-48.697,-26.9265,10.23,18
-48.6974,-26.9262,10.23,18
-48.7114,-26.913,48.57,18
-48.7154,-26.9036,23.993333333333336,18
-48.7159,-26.9033,26.544,18
-48.7154,-26.9031,10.98,18
-48.7155,-26.904,26.544,18
-48.7159,-26.9037,17.933333333333334,18
-48.715,-26.9038,10.98,18
-48.7163,-26.9027,17.933333333333334,18
-48.7167,-26.9024,11.96,18
-48.7158,-26.9025,23.993333333333336,18
-48.7163,-26.9022,26.544,18
-48.7163,-26.9031,17.933333333333334,18
-48.7159,-26.9029,30.5,18
-48.7154,-26.9027,10.98,18
-48.7155,-26.9044,21.075,18
-48.7159,-26.9041,11.96,18
-48.7155,-26.9048,17.933333333333334,18
-48.7163,-26.9035,11.96,18
-48.7146,-26.9044,10.98,18
-48.715,-26.9042,10.98,18
-48.715,-26.9046,23.993333333333336,18
-48.7132,-26.901,11.36,18
-48.7119,-26.9008,11.36,18
-48.7138,-26.9074,30.5,18
-48.7134,-26.9089,26.544,18
-48.713,-26.9096,30.5,18
-48.7135,-26.9093,26.544,18
-48.7139,-26.9083,26.544,18
-48.7138,-26.9078,26.544,18
-48.7139,-26.9087,23.906666666666666,18
-48.7134,-26.9085,30.5,18
-48.7147,-26.9061,26.544,18
-48.7142,-26.9068,26.544,18
-48.7147,-26.9065,26.544,18
-48.7151,-26.9055,21.075,18
-48.7151,-26.905,21.075,18
-48.7151,-26.9059,23.906666666666666,18
-48.7146,-26.9057,26.544,18
-48.7143,-26.9072,26.544,18
-48.7143,-26.9076,26.544,18
-48.7003,-26.9089,14.963333333333333,18
-48.7008,-26.9087,14.963333333333333,18
-48.7003,-26.9085,14.963333333333333,18
-48.7004,-26.9093,15.2125,18
-48.7008,-26.9091,14.963333333333333,18
-48.7008,-26.9082,14.963333333333333,18
-48.7003,-26.9076,14.963333333333333,18
-48.7003,-26.9081,14.963333333333333,18
-48.7008,-26.9099,14.96,18
-48.7004,-26.9097,14.96,18
-48.7008,-26.9095,14.96,18
-48.7008,-26.9103,14.96,18
-48.7004,-26.9102,14.96,18
-48.6951,-26.9084,7.57,18
-48.6951,-26.908,7.57,18
-48.6951,-26.9088,7.57,18
-48.6933,-26.9081,4.59,18
-48.6938,-26.9079,4.59,18
-48.6951,-26.9101,7.57,18
-48.6952,-26.9105,7.57,18
-48.6951,-26.9092,7.57,18
-48.6951,-26.9096,7.57,18
-48.6979,-26.9149,21.0,18
-48.6975,-26.9147,21.0,18
-48.6966,-26.9144,21.0,18
-48.6962,-26.9142,21.0,18
-48.697,-26.9145,21.0,18
-48.7004,-26.9118,15.96,18
-48.7009,-26.9116,15.96,18
-48.7004,-26.9114,14.96,18
-48.7005,-26.9122,15.96,18
-48.7009,-26.912,15.96,18
-48.7008,-26.9108,14.96,18
-48.7009,-26.9112,14.96,18
-48.7004,-26.9106,14.96,18
-48.7004,-26.911,14.96,18
-48.7009,-26.9128,15.96,18
-48.7005,-26.9127,15.96,18
-48.7009,-26.9124,15.96,18
-48.7009,-26.9133,15.96,18
-48.7005,-26.9131,15.96,18
-48.6939,-26.912,6.295,18
-48.6939,-26.9124,6.295,18
-48.6939,-26.9112,6.295,18
-48.6939,-26.9116,6.295,18
-48.6948,-26.9136,21.0,18
-48.6935,-26.9131,13.47,18
-48.6939,-26.9129,6.295,18
-48.6931,-26.9129,13.47,18
-48.6935,-26.9135,14.453333333333333,18
-48.6939,-26.9133,8.686666666666667,18
-48.6931,-26.9133,17.894,18
-48.7001,-26.9031,14.963333333333333,18
-48.7001,-26.9026,14.963333333333333,18
-48.7002,-26.9035,14.963333333333333,18
-48.7001,-26.9018,14.963333333333333,18
-48.7001,-26.9022,14.963333333333333,18
-48.7002,-26.9039,14.963333333333333,18
-48.7002,-26.9043,14.963333333333333,18
-48.7027,-26.9016,3.61,18
-48.7018,-26.9013,3.61,18
-48.7023,-26.901,4.73,18
-48.7014,-26.9011,3.61,18
-48.7018,-26.9009,3.61,18
-48.7023,-26.9015,3.61,18
-48.7022,-26.9002,4.73,18
-48.7022,-26.9006,4.73,18
-48.7002,-26.906,14.963333333333333,18
-48.6998,-26.9058,4.32,18
-48.7002,-26.9056,14.963333333333333,18
-48.7003,-26.9064,14.963333333333333,18
-48.6998,-26.9062,4.32,18
-48.6994,-26.9056,4.32,18
-48.6994,-26.906,4.32,18
-48.6998,-26.905,4.025,18
-48.7002,-26.9047,12.155,18
-48.6993,-26.9048,3.73,18
-48.6998,-26.9054,4.32,18
-48.7002,-26.9051,14.963333333333333,18
-48.6993,-26.9052,4.32,18
-48.7003,-26.9068,14.963333333333333,18
-48.7003,-26.9072,14.963333333333333,18
-48.6998,-26.9066,4.32,18
-48.6994,-26.9065,4.32,18
-48.6998,-26.907,4.32,18
-48.7098,-26.9185,23.906666666666666,18
-48.7094,-26.9184,30.215,18
-48.7098,-26.9181,26.544,18
-48.7094,-26.9188,30.215,18
-48.7102,-26.9175,23.906666666666666,18
-48.7098,-26.9173,36.52333333333333,18
-48.7094,-26.9179,48.57,18
-48.7098,-26.9177,30.215,18
-48.709,-26.9194,30.215,18
-48.7094,-26.9192,26.544,18
-48.709,-26.919,48.57,18
-48.709,-26.9199,30.215,18
-48.7086,-26.9197,48.57,18
-48.7102,-26.9158,48.57,18
-48.711,-26.9145,30.215,18
-48.7106,-26.9152,36.52333333333333,18
-48.711,-26.9149,30.215,18
-48.7102,-26.9166,30.215,18
-48.7106,-26.9164,26.544,18
-48.7102,-26.9162,36.52333333333333,18
-48.7102,-26.9171,26.544,18
-48.7098,-26.9169,48.57,18
-48.7106,-26.9156,30.215,18
-48.711,-26.9153,26.544,18
-48.7106,-26.916,30.215,18
-48.7086,-26.9213,23.906666666666666,18
-48.7082,-26.9212,36.52333333333333,18
-48.7086,-26.9209,26.544,18
-48.7082,-26.9216,30.215,18
-48.709,-26.9203,26.544,18
-48.7086,-26.9201,36.52333333333333,18
-48.7082,-26.9207,48.57,18
-48.7086,-26.9205,30.215,18
-48.7126,-26.911,30.215,18
-48.7131,-26.9108,23.906666666666666,18
-48.7126,-26.9106,30.215,18
-48.7127,-26.9115,26.544,18
-48.7122,-26.9113,36.52333333333333,18
-48.713,-26.91,26.544,18
-48.7135,-26.9097,23.906666666666666,18
-48.7131,-26.9104,26.544,18
-48.7118,-26.9119,48.57,18
-48.7122,-26.9117,30.215,18
-48.7118,-26.9124,36.52333333333333,18
-48.7122,-26.9121,30.215,18
-48.7114,-26.9138,30.215,18
-48.7119,-26.9136,23.906666666666666,18
-48.7114,-26.9134,36.52333333333333,18
-48.7114,-26.9143,26.544,18
-48.711,-26.9141,48.57,18
-48.7118,-26.9128,30.215,18
-48.7123,-26.9125,23.906666666666666,18
-48.7118,-26.9132,26.544,18
-48.7005,-26.9147,15.96,18
-48.701,-26.9145,15.96,18
-48.7005,-26.9143,15.96,18
-48.7006,-26.9152,15.96,18
-48.701,-26.9149,15.96,18
-48.7009,-26.9137,15.96,18
-48.701,-26.9141,15.96,18
-48.7005,-26.9135,15.96,18
-48.7005,-26.9139,15.96,18
-48.701,-26.9158,15.96,18
-48.7006,-26.9156,15.96,18
-48.701,-26.9153,15.96,18
-48.6642,-26.9139,11.82,18
-48.6638,-26.9137,11.82,18
-48.6638,-26.9146,8.98,18
-48.6634,-26.9144,8.98,18
-48.6642,-26.9135,11.82,18
-48.6625,-26.914,8.98,18
-48.6629,-26.9138,8.98,18
-48.6625,-26.9136,8.98,18
-48.6629,-26.9142,8.98,18
-48.6633,-26.9131,11.82,18
-48.6629,-26.9129,11.82,18
-48.6638,-26.9133,11.82,18
-48.6638,-26.915,8.98,18
-48.6651,-26.9143,11.82,18
-48.6656,-26.914,7.055,18
-48.6647,-26.9141,11.82,18
-48.6651,-26.9147,9.4375,18
-48.6656,-26.9144,7.055,18
-48.6634,-26.9148,8.98,18
-48.6672,-26.9122,7.055,18
-48.6668,-26.9129,7.055,18
-48.6673,-26.9127,7.055,18
-48.6677,-26.912,7.055,18
-48.6664,-26.9131,7.055,18
-48.666,-26.9138,7.055,18
-48.6664,-26.9136,7.055,18
-48.6607,-26.9129,5.76,18
-48.6603,-26.9127,5.76,18
-48.6612,-26.913,5.445,18
-48.662,-26.9122,9.59,18
-48.6598,-26.9125,5.76,18
-48.6594,-26.9123,8.035,18
-48.6598,-26.9117,10.31,18
-48.6607,-26.9137,5.13,18
-48.6612,-26.9135,5.13,18
-48.6608,-26.9141,5.13,18
-48.6616,-26.9128,7.055,18
-48.662,-26.9126,5.13,18
-48.662,-26.9134,8.98,18
-48.6616,-26.9132,8.98,18
-48.6628,-26.9108,9.29,18
-48.6624,-26.9115,8.09,18
-48.6628,-26.9113,11.05,18
-48.6632,-26.9102,9.29,18
-48.6637,-26.91,9.29,18
-48.6633,-26.9106,9.29,18
-48.6637,-26.9104,9.29,18
-48.6624,-26.9119,8.09,18
-48.6629,-26.9125,11.82,18
-48.6624,-26.9123,11.82,18
-48.6665,-26.9152,11.82,18
-48.6669,-26.9158,11.23,18
-48.6665,-26.9156,11.82,18
-48.666,-26.915,11.82,18
-48.6656,-26.9149,11.82,18
-48.666,-26.9155,11.82,18
-48.6674,-26.9164,11.23,18
-48.6674,-26.916,11.23,18
-48.6595,-26.9157,5.13,18
-48.6599,-26.9154,5.13,18
-48.6591,-26.9159,5.13,18
-48.6603,-26.9148,5.13,18
-48.6603,-26.9144,5.13,18
-48.6599,-26.915,5.13,18
-48.6697,-26.9079,3.43,18
-48.6702,-26.9077,3.43,18
-48.6693,-26.9077,12.383333333333333,18
-48.6697,-26.9075,3.66,18
-48.6702,-26.9081,3.43,18
-48.6693,-26.9081,12.383333333333333,18
-48.6706,-26.9074,4.47,18
-48.671,-26.9072,4.47,18
-48.6701,-26.9073,3.66,18
-48.6684,-26.9078,4.55,18
-48.6688,-26.9075,4.55,18
-48.668,-26.9076,6.583333333333333,18
-48.668,-26.908,10.65,18
-48.6693,-26.9073,9.25,18
-48.6702,-26.9089,3.43,18
-48.6702,-26.9085,3.43,18
-48.6702,-26.9093,3.43,18
-48.6693,-26.9086,12.383333333333333,18
-48.6693,-26.909,12.383333333333333,18
-48.6727,-26.9063,3.14,18
-48.6723,-26.9061,3.14,18
-48.6727,-26.9067,7.25,18
-48.6723,-26.9065,7.25,18
-48.6714,-26.9061,9.305,18
-48.6714,-26.9065,9.305,18
-48.6719,-26.9063,9.305,18
-48.671,-26.9064,9.305,18
-48.6718,-26.9051,8.57,18
-48.6723,-26.9057,3.14,18
-48.6718,-26.9055,5.855,18
-48.6736,-26.907,8.923333333333334,18
-48.6728,-26.9071,4.875,18
-48.6732,-26.9068,9.305,18
-48.6736,-26.9074,8.16,18
-48.6719,-26.9071,4.47,18
-48.6719,-26.9067,9.305,18
-48.6723,-26.9073,4.875,18
-48.6715,-26.9074,4.47,18
-48.6675,-26.9057,10.65,18
-48.6674,-26.9053,9.504285714285714,18
-48.6675,-26.9062,10.65,18
-48.6679,-26.9059,10.65,18
-48.6671,-26.9077,4.55,18
-48.6675,-26.9078,4.55,18
-48.6679,-26.9068,10.65,18
-48.6675,-26.9066,10.65,18
-48.6679,-26.9063,10.65,18
-48.6679,-26.9072,10.65,18
-48.6675,-26.907,10.65,18
-48.6683,-26.9053,9.313333333333333,18
-48.6679,-26.9051,9.313333333333333,18
-48.6701,-26.906,9.305,18
-48.6697,-26.9058,9.305,18
-48.6705,-26.9062,9.305,18
-48.6714,-26.9049,8.57,18
-48.6692,-26.9056,9.466666666666667,18
-48.6688,-26.9055,9.466666666666667,18
-48.6698,-26.9108,12.383333333333333,18
-48.6694,-26.9106,12.383333333333333,18
-48.6698,-26.9104,12.383333333333333,18
-48.6698,-26.9112,12.383333333333333,18
-48.6694,-26.9111,12.383333333333333,18
-48.6702,-26.9098,3.43,18
-48.6694,-26.9098,12.383333333333333,18
-48.6698,-26.9096,12.383333333333333,18
-48.6693,-26.9094,12.383333333333333,18
-48.6694,-26.9102,12.383333333333333,18
-48.6698,-26.91,12.383333333333333,18
-48.6699,-26.9117,12.383333333333333,18
-48.6699,-26.9121,12.383333333333333,18
-48.6737,-26.9083,8.16,18
-48.6741,-26.908,5.78,18
-48.6737,-26.9079,8.16,18
-48.6737,-26.9087,8.16,18
-48.6741,-26.9085,8.16,18
-48.6741,-26.9093,8.16,18
-48.6737,-26.9091,8.16,18
-48.6741,-26.9089,8.16,18
-48.6742,-26.9097,8.16,18
-48.6737,-26.9095,8.16,18
-48.668,-26.9084,10.65,18
-48.668,-26.9088,10.65,18
-48.668,-26.9093,10.65,18
-48.6555,-26.9124,2.56,18
-48.6555,-26.9128,2.56,18
-48.655,-26.9126,2.56,18
-48.6541,-26.9122,2.56,18
-48.6537,-26.9121,2.56,18
-48.6546,-26.9124,2.56,18
-48.6551,-26.9143,8.12,18
-48.6546,-26.9141,8.12,18
-48.6555,-26.9144,8.12,18
-48.6564,-26.9131,8.59,18
-48.6564,-26.9136,8.59,18
-48.6542,-26.9139,8.12,18
-48.6533,-26.914,8.12,18
-48.6538,-26.9137,8.12,18
-48.6572,-26.9118,8.59,18
-48.6589,-26.9105,5.85,18
-48.6584,-26.9103,5.85,18
-48.6589,-26.9109,5.85,18
-48.6581,-26.913,4.555,18
-48.6577,-26.9128,4.555,18
-48.6594,-26.9119,10.31,18
-48.6568,-26.9125,8.59,18
-48.6572,-26.9122,5.9,18
-48.6568,-26.9129,8.59,18
-48.6572,-26.9127,4.555,18
-48.6545,-26.9103,4.36,18
-48.6549,-26.9101,4.36,18
-48.6545,-26.9107,4.36,18
-48.655,-26.9105,4.36,18
-48.6549,-26.9093,4.36,18
-48.6553,-26.909,10.3,18
-48.6549,-26.9097,4.36,18
-48.6551,-26.9159,5.816666666666666,18
-48.6547,-26.9158,5.816666666666666,18
-48.6556,-26.9153,8.59,18
-48.656,-26.915,8.59,18
-48.6556,-26.9157,6.51,18
-48.6551,-26.9155,5.816666666666666,18
-48.6542,-26.9152,5.816666666666666,18
-48.6543,-26.9156,5.816666666666666,18
-48.6547,-26.9153,5.816666666666666,18
-48.6538,-26.9154,5.816666666666666,18
-48.6552,-26.9172,17.76,18
-48.6552,-26.9176,17.76,18
-48.6556,-26.9161,5.816666666666666,18
-48.656,-26.9159,5.816666666666666,18
-48.6573,-26.9143,7.0,18
-48.6581,-26.9134,2.11,18
-48.6568,-26.9142,7.0,18
-48.656,-26.9142,8.59,18
-48.6564,-26.914,8.59,18
-48.6564,-26.9148,7.56,18
-48.6568,-26.9146,7.0,18
-48.656,-26.9146,8.355,18
-48.6577,-26.9133,7.0,18
-48.6568,-26.9133,8.59,18
-48.6573,-26.9139,7.0,18
-48.6577,-26.9137,7.0,18
-48.6534,-26.9152,5.816666666666666,18
-48.6605,-26.9074,9.333333333333334,18
-48.6601,-26.9073,9.333333333333334,18
-48.6618,-26.9059,13.06,18
-48.6618,-26.9063,13.06,18
-48.6592,-26.9069,12.004,18
-48.6592,-26.9065,12.76,18
-48.6592,-26.9073,11.046666666666667,18
-48.6596,-26.9071,9.333333333333334,18
-48.6588,-26.9071,10.87,18
-48.6596,-26.9058,12.76,18
-48.66,-26.9056,12.76,18
-48.6596,-26.9062,12.76,18
-48.6614,-26.9078,10.265,18
-48.661,-26.9076,9.333333333333334,18
-48.6623,-26.9069,2.66,18
-48.6614,-26.907,13.06,18
-48.6618,-26.9067,13.06,18
-48.6623,-26.9073,2.66,18
-48.6614,-26.9074,13.06,18
-48.6601,-26.9077,9.333333333333334,18
-48.6597,-26.9075,9.333333333333334,18
-48.6648,-26.9042,9.763333333333334,18
-48.6643,-26.9041,9.763333333333334,18
-48.6622,-26.9052,13.06,18
-48.6622,-26.9048,13.06,18
-48.6622,-26.9057,9.285,18
-48.6618,-26.9055,5.51,18
-48.6626,-26.9042,13.06,18
-48.663,-26.9039,13.06,18
-48.6626,-26.9046,13.06,18
-48.6578,-26.9055,5.57,18
-48.6583,-26.9049,5.57,18
-48.6587,-26.9046,4.95,18
-48.6582,-26.9044,5.156666666666666,18
-48.6578,-26.9051,5.57,18
-48.6579,-26.9068,10.87,18
-48.6574,-26.9066,10.87,18
-48.6583,-26.9069,10.87,18
-48.6604,-26.9041,12.76,18
-48.6604,-26.9037,12.76,18
-48.6604,-26.9045,10.895714285714286,18
-48.66,-26.9043,11.793333333333335,18
-48.6613,-26.9032,8.616666666666667,18
-48.6617,-26.903,11.02,18
-48.6608,-26.903,10.688333333333333,18
-48.6612,-26.9028,11.02,18
-48.6617,-26.9034,8.616666666666667,18
-48.6608,-26.9034,12.76,18
-48.6591,-26.904,10.826666666666668,18
-48.6587,-26.9038,9.5125,18
-48.6591,-26.9036,10.826666666666668,18
-48.6595,-26.9042,10.826666666666668,18
-48.6604,-26.9028,11.34,18
-48.6599,-26.9027,11.34,18
-48.6609,-26.9051,9.4975,18
-48.6613,-26.9049,9.4975,18
-48.6609,-26.9047,9.4975,18
-48.6613,-26.9053,5.51,18
-48.6596,-26.905,4.95,18
-48.66,-26.9048,12.76,18
-48.6591,-26.9048,4.95,18
-48.6596,-26.9054,9.636,18
-48.66,-26.9052,9.636,18
-48.6606,-26.9099,10.31,18
-48.6606,-26.9095,10.31,18
-48.6602,-26.9102,6.525,18
-48.661,-26.9089,10.31,18
-48.6593,-26.9098,2.74,18
-48.6589,-26.9096,2.74,18
-48.6593,-26.9094,2.74,18
-48.6597,-26.91,2.74,18
-48.6606,-26.9091,10.31,18
-48.6598,-26.9108,10.31,18
-48.6602,-26.9106,10.31,18
-48.6598,-26.9104,2.74,18
-48.6598,-26.9112,8.08,18
-48.6602,-26.911,10.31,18
-48.6593,-26.9111,5.85,18
-48.6636,-26.9083,1.81,18
-48.6632,-26.9081,4.85,18
-48.6636,-26.9079,1.81,18
-48.6636,-26.9087,4.85,18
-48.6641,-26.9085,1.81,18
-48.6632,-26.9085,4.85,18
-48.6645,-26.9074,6.74,18
-48.664,-26.9072,6.74,18
-48.6645,-26.9078,6.74,18
-48.664,-26.9076,6.74,18
-48.6627,-26.9079,4.85,18
-48.6636,-26.907,6.74,18
-48.6627,-26.9071,2.66,18
-48.6632,-26.9077,1.81,18
-48.6627,-26.9075,2.66,18
-48.6641,-26.9093,7.81,18
-48.6645,-26.9091,5.55,18
-48.6636,-26.9091,4.85,18
-48.6641,-26.9097,9.29,18
-48.6649,-26.9084,9.29,18
-48.6654,-26.9082,8.015,18
-48.6649,-26.908,6.74,18
-48.6649,-26.9088,9.29,18
-48.6645,-26.9087,1.81,18
-48.6579,-26.9084,9.57,18
-48.6575,-26.9083,9.57,18
-48.6584,-26.9082,9.57,18
-48.6579,-26.908,9.57,18
-48.6562,-26.909,8.115,18
-48.6558,-26.9088,8.115,18
-48.6571,-26.9081,9.57,18
-48.6566,-26.9079,9.57,18
-48.658,-26.9097,7.36,18
-48.6575,-26.9095,8.115,18
-48.658,-26.9101,5.85,18
-48.6584,-26.9086,9.57,18
-48.6588,-26.9092,2.74,18
-48.6584,-26.909,2.74,18
-48.6571,-26.9093,8.115,18
-48.6567,-26.9091,8.115,18
-48.6706,-26.9198,15.73,18
-48.671,-26.9195,15.73,18
-48.6715,-26.9201,15.73,18
-48.671,-26.92,15.73,18
-48.6739,-26.9162,6.0925,18
-48.6773,-26.9122,10.944,18
-48.6773,-26.9127,11.755,18
-48.6769,-26.9146,10.23,18
-48.6773,-26.9135,12.51,18
-48.6773,-26.9131,12.51,18
-48.6774,-26.9139,10.23,18
-48.674,-26.917,8.63,18
-48.674,-26.9166,8.63,18
-48.674,-26.9175,8.63,18
-48.674,-26.9187,8.63,18
-48.674,-26.9191,8.63,18
-48.674,-26.9179,8.63,18
-48.674,-26.9183,8.63,18
-48.6766,-26.916,5.246666666666667,18
-48.6757,-26.9161,5.246666666666667,18
-48.6761,-26.9159,5.246666666666667,18
-48.677,-26.9158,5.246666666666667,18
-48.6748,-26.9162,5.246666666666667,18
-48.6752,-26.9159,5.246666666666667,18
-48.6744,-26.916,5.246666666666667,18
-48.677,-26.9175,13.41,18
-48.6779,-26.9162,2.96,18
-48.6779,-26.9166,2.96,18
-48.6544,-26.9189,17.76,18
-48.6544,-26.9193,17.76,18
-48.6539,-26.9191,17.76,18
-48.6548,-26.9178,17.76,18
-48.6544,-26.9185,17.76,18
-48.6548,-26.9183,17.76,18
-48.654,-26.92,17.76,18
-48.654,-26.9196,17.76,18
-48.6535,-26.9202,12.385,18
-48.6578,-26.9174,5.13,18
-48.6582,-26.9172,5.13,18
-48.6578,-26.9179,5.13,18
-48.6583,-26.9176,5.13,18
-48.6587,-26.9165,5.13,18
-48.6591,-26.9163,5.13,18
-48.6587,-26.917,5.13,18
-48.657,-26.9183,5.13,18
-48.6574,-26.9181,5.13,18
-48.6532,-26.9217,17.76,18
-48.7274,-26.8578,25.81,18
-48.7274,-26.8582,25.81,18
-48.7275,-26.8591,31.52,18
-48.7279,-26.8588,25.81,18
-48.7274,-26.8586,25.81,18
-48.7279,-26.8592,25.81,18
-48.7274,-26.857,25.81,18
-48.7274,-26.8574,25.81,18
-48.7279,-26.858,23.906666666666666,18
-48.7279,-26.8584,25.81,18
-48.7269,-26.8551,31.52,18
-48.7273,-26.8549,23.906666666666666,18
-48.7269,-26.8547,31.52,18
-48.7269,-26.8555,31.52,18
-48.7273,-26.8553,23.906666666666666,18
-48.7274,-26.8561,25.81,18
-48.7269,-26.856,31.52,18
-48.7273,-26.8557,25.81,18
-48.7274,-26.8566,25.81,18
-48.7269,-26.8564,31.52,18
-48.7279,-26.8601,25.81,18
-48.7279,-26.8597,25.81,18
-48.7279,-26.8605,25.81,18
-48.7284,-26.8603,23.906666666666666,18
-48.7284,-26.8611,25.81,18
-48.728,-26.8609,31.52,18
-48.7284,-26.8607,25.81,18
-48.7284,-26.8615,25.81,18
-48.7273,-26.854,23.906666666666666,18
-48.7273,-26.8545,23.906666666666666,18
-48.7258,-26.8502,23.906666666666666,18
-48.7254,-26.85,25.81,18
-48.7259,-26.8506,25.81,18
-48.7254,-26.8504,31.52,18
-48.7249,-26.849,25.81,18
-48.7254,-26.8496,25.81,18
-48.7249,-26.8494,25.81,18
-48.7263,-26.8512,25.81,18
-48.7259,-26.851,25.81,18
-48.7263,-26.8508,23.906666666666666,18
-48.7263,-26.8516,25.81,18
-48.7259,-26.8514,31.52,18
-48.7236,-26.848,25.81,18
-48.7231,-26.8478,25.81,18
-48.7236,-26.8476,23.906666666666666,18
-48.724,-26.8482,25.81,18
-48.7245,-26.8488,25.81,18
-48.724,-26.8486,25.81,18
-48.7245,-26.8492,31.52,18
-48.7264,-26.8528,31.52,18
-48.7264,-26.8533,31.52,18
-48.7268,-26.8522,23.906666666666666,18
-48.7263,-26.852,25.81,18
-48.7268,-26.8526,25.81,18
-48.7264,-26.8524,31.52,18
-48.7268,-26.8539,25.81,18
-48.7264,-26.8537,31.52,18
-48.7269,-26.8543,31.52,18
-48.7268,-26.853,25.81,18
-48.7273,-26.8536,23.906666666666666,18
-48.7268,-26.8534,25.81,18
-48.7299,-26.8658,25.81,18
-48.7299,-26.8662,25.81,18
-48.7298,-26.865,25.81,18
-48.7299,-26.8654,25.81,18
-48.7294,-26.8648,25.81,18
-48.7294,-26.8652,31.52,18
-48.7299,-26.8671,25.81,18
-48.7304,-26.8668,23.906666666666666,18
-48.7299,-26.8666,25.81,18
-48.7299,-26.8675,25.81,18
-48.7304,-26.8672,23.906666666666666,18
-48.7303,-26.8664,23.906666666666666,18
-48.7293,-26.8631,23.906666666666666,18
-48.7289,-26.8629,25.81,18
-48.7294,-26.8635,25.81,18
-48.7289,-26.8634,25.81,18
-48.7289,-26.8621,25.81,18
-48.7284,-26.8619,25.81,18
-48.7289,-26.8617,23.906666666666666,18
-48.7289,-26.8625,25.81,18
-48.7284,-26.8623,31.52,18
-48.7294,-26.864,25.81,18
-48.7298,-26.8646,23.906666666666666,18
-48.7294,-26.8644,25.81,18
-48.7289,-26.8638,31.52,18
-48.73,-26.8687,25.81,18
-48.7296,-26.8694,31.52,18
-48.73,-26.8692,25.81,18
-48.7304,-26.8681,23.906666666666666,18
-48.73,-26.8679,25.81,18
-48.7304,-26.8677,23.906666666666666,18
-48.73,-26.8683,25.81,18
-48.73,-26.87,23.906666666666666,18
-48.7296,-26.8698,25.81,18
-48.73,-26.8696,25.81,18
-48.7296,-26.8702,25.81,18
-48.7245,-26.8484,23.906666666666666,18
-48.7195,-26.8447,31.52,18
-48.72,-26.8445,23.906666666666666,18
-48.72,-26.8449,25.81,18
-48.7204,-26.8455,31.52,18
-48.7209,-26.8452,23.906666666666666,18
-48.7204,-26.8451,25.81,18
-48.7213,-26.8458,25.81,18
-48.7209,-26.8457,25.81,18
-48.7213,-26.8463,25.81,18
-48.7218,-26.846,23.906666666666666,18
-48.7227,-26.8468,23.906666666666666,18
-48.7231,-26.8474,25.81,18
-48.7227,-26.8472,25.81,18
-48.7222,-26.8466,25.81,18
-48.7218,-26.8464,25.81,18
-48.7222,-26.847,25.81,18
-48.726,-26.879,25.81,18
-48.7256,-26.8797,25.81,18
-48.726,-26.8795,25.81,18
-48.7264,-26.8784,25.81,18
-48.7264,-26.878,25.81,18
-48.7264,-26.8788,23.906666666666666,18
-48.726,-26.8786,25.81,18
-48.7256,-26.8801,25.81,18
-48.7256,-26.8805,23.906666666666666,18
-48.7268,-26.8765,31.52,18
